Frequency;Channel A
109,13085938;-66,65268707
109,14611816;-66,99015808
109,16137695;-74,44703674
109,17663574;-67,79284668
109,19189453;-64,10988617
109,20715332;-65,52976990
109,22241211;-68,11512756
109,23767090;-69,18071747
109,25292969;-72,75505829
109,26818848;-83,96469879
109,28344727;-71,99724579
109,29870605;-70,30295563
109,31396484;-70,04395294
109,32922363;-69,49053955
109,34448242;-68,56484985
109,35974121;-67,01435089
109,37500000;-66,56895447
109,39025879;-67,55860138
109,40551758;-70,53391266
109,42077637;-73,36392212
109,43603516;-71,44084167
109,45129395;-68,93364716
109,46655273;-67,33988953
109,48181152;-67,91453552
109,49707031;-71,29779053
109,51232910;-76,62106323
109,52758789;-80,21918488
109,54284668;-69,94668579
109,55810547;-65,32719421
109,57336426;-64,51012421
109,58862305;-66,61854553
109,60388184;-69,57475281
109,61914062;-69,28079987
109,63439941;-71,02191162
109,64965820;-71,21778870
109,66491699;-68,75047302
109,68017578;-69,77257538
109,69543457;-70,42240906
109,71069336;-69,03748322
109,72595215;-68,23828888
109,74121094;-66,80014801
109,75646973;-66,98186493
109,77172852;-71,86371613
109,78698730;-63,57570267
109,80224609;-62,97302628
109,81750488;-69,33157349
109,83276367;-70,86798096
109,84802246;-70,41413879
109,86328125;-69,47650146
109,87854004;-68,16633606
109,89379883;-67,11912537
109,90905762;-65,88485718
109,92431641;-65,54447174
109,93957520;-65,41772461
109,95483398;-65,18715668
109,97009277;-68,11341858
109,98535156;-78,60343170
110,00061035;-71,68733215
110,01586914;-64,67217255
110,03112793;-63,99713898
110,04638672;-66,31033325
110,06164551;-71,70529175
110,07690430;-77,84162140
110,09216309;-69,09799194
110,10742188;-69,11048889
110,12268066;-75,90338135
110,13793945;-83,20172119
110,15319824;-78,09225464
110,16845703;-72,66791534
110,18371582;-66,32582092
110,19897461;-62,51042175
110,21423340;-62,04248047
110,22949219;-65,56587982
110,24475098;-75,40230560
110,26000977;-77,35686493
110,27526855;-71,21441650
110,29052734;-67,08422089
110,30578613;-65,94851685
110,32104492;-66,32659149
110,33630371;-66,06904602
110,35156250;-64,24489594
110,36682129;-62,46619415
110,38208008;-61,68147659
110,39733887;-61,93426514
110,41259766;-62,80504227
110,42785645;-65,13108063
110,44311523;-70,43753815
110,45837402;-78,08982086
110,47363281;-74,40812683
110,48889160;-67,68038177
110,50415039;-66,63890076
110,51940918;-72,13978577
110,53466797;-75,09015656
110,54992676;-73,81485748
110,56518555;-76,89257812
110,58044434;-71,57250977
110,59570312;-66,96977234
110,61096191;-67,62821960
110,62622070;-73,80947876
110,64147949;-69,04842377
110,65673828;-64,82330322
110,67199707;-60,76809692
110,68725586;-59,90316010
110,70251465;-62,92876816
110,71777344;-68,92013550
110,73303223;-70,89446259
110,74829102;-69,89575195
110,76354980;-68,64469910
110,77880859;-69,53986359
110,79406738;-77,46553040
110,80932617;-79,32564545
110,82458496;-71,69609833
110,83984375;-67,82514954
110,85510254;-65,94855499
110,87036133;-65,09405518
110,88562012;-64,54168701
110,90087891;-65,19514465
110,91613770;-66,74409485
110,93139648;-67,25941467
110,94665527;-65,79781342
110,96191406;-66,91874695
110,97717285;-72,74951172
110,99243164;-73,88679504
111,00769043;-69,34868622
111,02294922;-67,48436737
111,03820801;-68,76755524
111,05346680;-73,91509247
111,06872559;-76,11810303
111,08398438;-70,21485138
111,09924316;-67,25354004
111,11450195;-68,04336548
111,12976074;-68,49133301
111,14501953;-70,45432281
111,16027832;-76,92887878
111,17553711;-84,12662506
111,19079590;-74,13958740
111,20605469;-72,25512695
111,22131348;-76,14052582
111,23657227;-69,55456543
111,25183105;-65,78665161
111,26708984;-68,36302948
111,28234863;-77,12485504
111,29760742;-85,27899170
111,31286621;-89,05578613
111,32812500;-83,93055725
111,34338379;-70,92866516
111,35864258;-68,14320374
111,37390137;-71,28784180
111,38916016;-79,10852814
111,40441895;-79,37382507
111,41967773;-73,52307129
111,43493652;-70,30801392
111,45019531;-71,89173889
111,46545410;-80,69702911
111,48071289;-74,97300720
111,49597168;-71,21910095
111,51123047;-74,18913269
111,52648926;-80,86775970
111,54174805;-74,62902832
111,55700684;-71,03335571
111,57226562;-68,46587372
111,58752441;-69,80510712
111,60278320;-70,68885040
111,61804199;-69,26312256
111,63330078;-70,99298859
111,64855957;-74,89898682
111,66381836;-68,14256287
111,67907715;-66,94802856
111,69433594;-70,82000732
111,70959473;-81,96944427
111,72485352;-78,13787079
111,74011230;-70,99217224
111,75537109;-69,51451111
111,77062988;-69,82706451
111,78588867;-70,27371979
111,80114746;-73,33587646
111,81640625;-84,55314636
111,83166504;-91,27898407
111,84692383;-77,98407745
111,86218262;-72,87667847
111,87744141;-74,71871185
111,89270020;-75,69680786
111,90795898;-73,37433624
111,92321777;-72,24018097
111,93847656;-71,84346008
111,95373535;-70,03635406
111,96899414;-69,47085571
111,98425293;-70,92009735
111,99951172;-71,29461670
112,01477051;-70,77128601
112,03002930;-68,65861511
112,04528809;-68,54130554
112,06054688;-75,10360718
112,07580566;-90,99975586
112,09106445;-82,01828003
112,10632324;-73,41899109
112,12158203;-71,22784424
112,13684082;-68,19670105
112,15209961;-63,51925278
112,16735840;-62,06482315
112,18261719;-64,62002563
112,19787598;-69,11585999
112,21313477;-69,44956970
112,22839355;-66,28930664
112,24365234;-64,73532104
112,25891113;-67,18908691
112,27416992;-74,02414703
112,28942871;-70,84472656
112,30468750;-67,40727997
112,31994629;-68,13530731
112,33520508;-74,62950134
112,35046387;-82,84501648
112,36572266;-72,87673187
112,38098145;-70,15103149
112,39624023;-67,16592407
112,41149902;-62,70922852
112,42675781;-60,10587692
112,44201660;-60,39435577
112,45727539;-62,48683167
112,47253418;-64,11839294
112,48779297;-65,12015533
112,50305176;-68,16593933
112,51831055;-75,01689911
112,53356934;-70,83065796
112,54882812;-67,81465149
112,56408691;-71,02296448
112,57934570;-89,81884766
112,59460449;-78,47417450
112,60986328;-84,55317688
112,62512207;-68,24836731
112,64038086;-64,89353943
112,65563965;-66,56523132
112,67089844;-69,41793823
112,68615723;-71,37675476
112,70141602;-70,89077759
112,71667480;-67,51335907
112,73193359;-70,42060852
112,74719238;-71,94242859
112,76245117;-65,78845215
112,77770996;-63,23476410
112,79296875;-62,89538574
112,80822754;-65,57602692
112,82348633;-74,78194427
112,83874512;-83,43740845
112,85400391;-77,01803589
112,86926270;-72,59252167
112,88452148;-68,37931824
112,89978027;-67,29109955
112,91503906;-70,83428955
112,93029785;-83,87771606
112,94555664;-78,39343262
112,96081543;-70,10748291
112,97607422;-64,40795135
112,99133301;-61,86120987
113,00659180;-60,60383224
113,02185059;-59,15154266
113,03710938;-60,26979446
113,05236816;-64,09619904
113,06762695;-69,29076385
113,08288574;-81,32567596
113,09814453;-71,37616730
113,11340332;-69,09653473
113,12866211;-67,58798218
113,14392090;-68,54818726
113,15917969;-75,00846863
113,17443848;-81,72076416
113,18969727;-72,54886627
113,20495605;-72,61578369
113,22021484;-73,62218475
113,23547363;-70,16520691
113,25073242;-70,46395874
113,26599121;-73,45544434
113,28125000;-76,97824097
113,29650879;-77,80059052
113,31176758;-80,62440491
113,32702637;-78,85644531
113,34228516;-84,25677490
113,35754395;-71,95432281
113,37280273;-67,03443909
113,38806152;-63,69856262
113,40332031;-62,65408325
113,41857910;-64,57460785
113,43383789;-68,41628265
113,44909668;-72,23912048
113,46435547;-69,73580933
113,47961426;-70,67066956
113,49487305;-81,55667114
113,51013184;-78,73666382
113,52539062;-65,41200256
113,54064941;-61,43554688
113,55590820;-61,80095673
113,57116699;-63,68555069
113,58642578;-65,69483185
113,60168457;-68,01087189
113,61694336;-69,99142456
113,63220215;-70,67779541
113,64746094;-72,86950684
113,66271973;-72,27970123
113,67797852;-68,61874390
113,69323730;-69,43472290
113,70849609;-75,00801086
113,72375488;-80,10339355
113,73901367;-76,69905090
113,75427246;-77,92329407
113,76953125;-80,50236511
113,78479004;-84,56855011
113,80004883;-79,50250244
113,81530762;-74,22342682
113,83056641;-74,00478363
113,84582520;-72,86495972
113,86108398;-70,66069031
113,87634277;-71,92419434
113,89160156;-75,16417694
113,90686035;-71,50753784
113,92211914;-65,74019623
113,93737793;-62,34590912
113,95263672;-61,78823853
113,96789551;-64,86835480
113,98315430;-73,77188110
113,99841309;-74,10528564
114,01367188;-67,77732086
114,02893066;-65,62554932
114,04418945;-66,15092468
114,05944824;-67,58143616
114,07470703;-68,59544373
114,08996582;-68,56097412
114,10522461;-68,37133026
114,12048340;-69,64461517
114,13574219;-72,95922852
114,15100098;-79,36226654
114,16625977;-87,46514130
114,18151855;-76,58478546
114,19677734;-70,75730133
114,21203613;-67,95027161
114,22729492;-69,84944916
114,24255371;-73,31046295
114,25781250;-68,69416809
114,27307129;-66,05665588
114,28833008;-64,61544800
114,30358887;-65,38664246
114,31884766;-67,84690094
114,33410645;-72,11633301
114,34936523;-74,37998199
114,36462402;-69,56777191
114,37988281;-68,27955627
114,39514160;-71,32710266
114,41040039;-82,68595886
114,42565918;-75,03901672
114,44091797;-78,56860352
114,45617676;-73,31538391
114,47143555;-66,35126495
114,48669434;-64,80043030
114,50195312;-66,05963898
114,51721191;-68,41213989
114,53247070;-69,90922546
114,54772949;-68,66731262
114,56298828;-67,60499573
114,57824707;-69,50026703
114,59350586;-76,48225403
114,60876465;-78,21534729
114,62402344;-68,59597778
114,63928223;-64,61785889
114,65454102;-62,65198517
114,66979980;-61,21479797
114,68505859;-59,65770340
114,70031738;-59,21892166
114,71557617;-60,48264313
114,73083496;-63,78532791
114,74609375;-68,76910400
114,76135254;-72,93293762
114,77661133;-76,04349518
114,79187012;-79,99363708
114,80712891;-77,79254150
114,82238770;-77,44974518
114,83764648;-73,63971710
114,85290527;-74,48753357
114,86816406;-79,48513794
114,88342285;-75,90060425
114,89868164;-70,41069031
114,91394043;-66,30745697
114,92919922;-62,52415085
114,94445801;-61,23459625
114,95971680;-63,45670700
114,97497559;-70,41116333
114,99023438;-73,01770020
115,00549316;-72,94352722
115,02075195;-74,21582031
115,03601074;-70,43193054
115,05126953;-71,54195404
115,06652832;-75,16883087
115,08178711;-77,20706177
115,09704590;-74,52926636
115,11230469;-71,91692352
115,12756348;-73,70837402
115,14282227;-74,15068817
115,15808105;-73,53707123
115,17333984;-77,89102936
115,18859863;-78,45986176
115,20385742;-74,32265472
115,21911621;-79,60041046
115,23437500;-74,66841125
115,24963379;-69,48487091
115,26489258;-70,04625702
115,28015137;-72,84943390
115,29541016;-78,50480652
115,31066895;-80,56797028
115,32592773;-73,46552277
115,34118652;-73,43479919
115,35644531;-67,70123291
115,37170410;-65,57260132
115,38696289;-66,18795776
115,40222168;-70,11004639
115,41748047;-73,87193298
115,43273926;-68,56128693
115,44799805;-73,21274567
115,46325684;-76,44445801
115,47851562;-71,97759247
115,49377441;-72,67704010
115,50903320;-71,32078552
115,52429199;-69,19633484
115,53955078;-66,29271698
115,55480957;-65,92807770
115,57006836;-66,09765625
115,58532715;-66,49601746
115,60058594;-67,22642517
115,61584473;-69,25062561
115,63110352;-72,33509064
115,64636230;-71,50115967
115,66162109;-68,72898865
115,67687988;-67,44462585
115,69213867;-69,04866791
115,70739746;-69,83068848
115,72265625;-66,62203979
115,73791504;-65,41665649
115,75317383;-65,79425049
115,76843262;-68,24651337
115,78369141;-71,60557556
115,79895020;-73,33925629
115,81420898;-71,70730591
115,82946777;-67,80245972
115,84472656;-68,43859863
115,85998535;-74,83940887
115,87524414;-66,89412689
115,89050293;-62,67140198
115,90576172;-62,56922913
115,92102051;-65,02286530
115,93627930;-66,10099030
115,95153809;-67,67520142
115,96679688;-73,26554871
115,98205566;-68,57440186
115,99731445;-65,04916382
116,01257324;-66,16192627
116,02783203;-70,69223022
116,04309082;-77,33953094
116,05834961;-86,26635742
116,07360840;-74,30672455
116,08886719;-69,38665771
116,10412598;-69,79760742
116,11938477;-72,84295654
116,13464355;-73,39366150
116,14990234;-70,21098328
116,16516113;-69,63778687
116,18041992;-70,06513214
116,19567871;-66,00756836
116,21093750;-64,56615448
116,22619629;-66,54581451
116,24145508;-73,85787201
116,25671387;-75,72224426
116,27197266;-70,21080780
116,28723145;-72,23165894
116,30249023;-85,61614990
116,31774902;-75,45948792
116,33300781;-70,45679474
116,34826660;-71,78666687
116,36352539;-94,07022095
116,37878418;-71,36080170
116,39404297;-66,65212250
116,40930176;-65,56390381
116,42456055;-66,35925293
116,43981934;-70,22456360
116,45507812;-79,00637054
116,47033691;-77,34685516
116,48559570;-70,88301849
116,50085449;-70,41656494
116,51611328;-72,15184021
116,53137207;-72,18267059
116,54663086;-73,96556091
116,56188965;-75,52784729
116,57714844;-77,14438629
116,59240723;-91,55635071
116,60766602;-75,76359558
116,62292480;-75,36222839
116,63818359;-76,85397339
116,65344238;-78,60209656
116,66870117;-72,68393707
116,68395996;-65,78277588
116,69921875;-65,42292023
116,71447754;-66,63663483
116,72973633;-68,78050232
116,74499512;-78,45516968
116,76025391;-85,32249451
116,77551270;-77,45177460
116,79077148;-69,68365479
116,80603027;-67,03459167
116,82128906;-69,20435333
116,83654785;-83,69398499
116,85180664;-71,77664185
116,86706543;-66,47904205
116,88232422;-67,17285156
116,89758301;-75,82236481
116,91284180;-74,27352142
116,92810059;-73,60275269
116,94335938;-85,11664581
116,95861816;-76,17382050
116,97387695;-73,68868256
116,98913574;-77,77880096
117,00439453;-78,35469818
117,01965332;-84,39865112
117,03491211;-81,51345825
117,05017090;-79,89825439
117,06542969;-83,98878479
117,08068848;-74,92984009
117,09594727;-74,75605774
117,11120605;-76,17020416
117,12646484;-75,50431061
117,14172363;-73,53455353
117,15698242;-76,45590210
117,17224121;-79,13821411
117,18750000;-75,41067505
117,20275879;-75,24011993
117,21801758;-84,60372162
117,23327637;-75,28398132
117,24853516;-69,26737976
117,26379395;-68,44055939
117,27905273;-71,70138550
117,29431152;-84,89717102
117,30957031;-75,72611237
117,32482910;-72,39548492
117,34008789;-72,16479492
117,35534668;-74,92898560
117,37060547;-84,54849243
117,38586426;-74,10420227
117,40112305;-69,65393066
117,41638184;-62,12381363
117,43164062;-60,18798828
117,44689941;-60,89976883
117,46215820;-62,63671112
117,47741699;-64,51892090
117,49267578;-65,83909607
117,50793457;-67,84878540
117,52319336;-69,32719421
117,53845215;-68,66484070
117,55371094;-67,56285858
117,56896973;-66,76442719
117,58422852;-65,52299500
117,59948730;-63,95265579
117,61474609;-63,77842712
117,63000488;-66,19156647
117,64526367;-72,66388702
117,66052246;-80,46459961
117,67578125;-75,32042694
117,69104004;-76,18618011
117,70629883;-67,17003632
117,72155762;-65,24639893
117,73681641;-68,15130615
117,75207520;-74,70015717
117,76733398;-73,88573456
117,78259277;-68,41973877
117,79785156;-65,28129578
117,81311035;-64,46917725
117,82836914;-64,70463562
117,84362793;-65,02020264
117,85888672;-64,41737366
117,87414551;-64,06700897
117,88940430;-65,15612030
117,90466309;-67,63535309
117,91992188;-74,99758911
117,93518066;-72,97349548
117,95043945;-65,78545380
117,96569824;-65,42910767
117,98095703;-68,97433472
117,99621582;-74,77026367
118,01147461;-71,18670654
118,02673340;-63,30711365
118,04199219;-60,67694092
118,05725098;-62,31082916
118,07250977;-67,40641785
118,08776855;-76,83605194
118,10302734;-88,23518372
118,11828613;-82,17926788
118,13354492;-82,35781860
118,14880371;-76,16150665
118,16406250;-70,95091248
118,17932129;-67,61402893
118,19458008;-69,19113159
118,20983887;-79,30548859
118,22509766;-74,67368317
118,24035645;-72,18058777
118,25561523;-69,66248322
118,27087402;-66,91813660
118,28613281;-66,03622437
118,30139160;-65,76026154
118,31665039;-67,57574463
118,33190918;-71,97790527
118,34716797;-72,10326385
118,36242676;-69,87261200
118,37768555;-75,32911682
118,39294434;-71,69699860
118,40820312;-69,95625305
118,42346191;-79,24870300
118,43872070;-82,18786621
118,45397949;-81,09320068
118,46923828;-79,58895111
118,48449707;-83,71589661
118,49975586;-79,98773193
118,51501465;-72,14091492
118,53027344;-70,08198547
118,54553223;-69,65361023
118,56079102;-67,13320923
118,57604980;-64,35770416
118,59130859;-63,24882507
118,60656738;-63,34690094
118,62182617;-63,89226913
118,63708496;-63,70995331
118,65234375;-64,00304413
118,66760254;-65,76920319
118,68286133;-62,99674606
118,69812012;-61,37736511
118,71337891;-63,55052567
118,72863770;-68,89154816
118,74389648;-79,57061768
118,75915527;-86,48505402
118,77441406;-71,12573242
118,78967285;-65,76240540
118,80493164;-65,12595367
118,82019043;-67,46878815
118,83544922;-68,68778992
118,85070801;-66,94419861
118,86596680;-66,90473938
118,88122559;-66,92160797
118,89648438;-66,56317139
118,91174316;-67,29496002
118,92700195;-68,12502289
118,94226074;-68,62076569
118,95751953;-72,25716400
118,97277832;-78,56917572
118,98803711;-82,61421967
119,00329590;-83,34623718
119,01855469;-77,11156464
119,03381348;-69,26601410
119,04907227;-70,33647156
119,06433105;-83,54980469
119,07958984;-66,81092072
119,09484863;-64,05068207
119,11010742;-65,47374725
119,12536621;-67,88575745
119,14062500;-69,75955963
119,15588379;-73,04095459
119,17114258;-73,58985138
119,18640137;-66,92852020
119,20166016;-63,55693436
119,21691895;-62,82625580
119,23217773;-66,02267456
119,24743652;-75,65823364
119,26269531;-72,58530426
119,27795410;-67,38259888
119,29321289;-65,92238617
119,30847168;-67,49855804
119,32373047;-69,09537506
119,33898926;-67,47122955
119,35424805;-67,39119720
119,36950684;-72,33392334
119,38476562;-75,00482941
119,40002441;-65,39124298
119,41528320;-65,85349274
119,43054199;-75,84989929
119,44580078;-78,80795288
119,46105957;-82,77629852
119,47631836;-78,08789825
119,49157715;-71,62243652
119,50683594;-70,67820740
119,52209473;-70,24533081
119,53735352;-70,42383575
119,55261230;-75,73994446
119,56787109;-76,32749939
119,58312988;-72,43447113
119,59838867;-71,97174835
119,61364746;-74,38302612
119,62890625;-74,99840546
119,64416504;-74,12316895
119,65942383;-73,66325378
119,67468262;-73,68494415
119,68994141;-70,72346497
119,70520020;-65,68539429
119,72045898;-63,37498474
119,73571777;-65,33479309
119,75097656;-73,72174072
119,76623535;-79,19451904
119,78149414;-73,18087769
119,79675293;-69,28057861
119,81201172;-67,41215515
119,82727051;-65,69992828
119,84252930;-63,88938141
119,85778809;-64,20422363
119,87304688;-68,17668152
119,88830566;-70,22324371
119,90356445;-66,03353882
119,91882324;-65,42706299
119,93408203;-67,39260101
119,94934082;-67,55009460
119,96459961;-67,72817993
119,97985840;-71,90174866
119,99511719;-78,37368774
120,01037598;-77,27758789
120,02563477;-72,06108856
120,04089355;-69,21781158
120,05615234;-70,59842682
120,07141113;-73,67447662
120,08666992;-71,51087952
120,10192871;-68,86277008
120,11718750;-72,27292633
120,13244629;-82,16355896
120,14770508;-71,95610809
120,16296387;-72,12380219
120,17822266;-70,96917725
120,19348145;-68,15058899
120,20874023;-68,41938019
120,22399902;-70,73892212
120,23925781;-70,53585815
120,25451660;-68,60821533
120,26977539;-68,80915833
120,28503418;-70,02468872
120,30029297;-67,77998352
120,31555176;-69,33296967
120,33081055;-76,57375336
120,34606934;-78,32525635
120,36132812;-86,00009155
120,37658691;-69,21557617
120,39184570;-65,47789001
120,40710449;-66,90016937
120,42236328;-71,39099884
120,43762207;-71,29003906
120,45288086;-68,06031799
120,46813965;-65,95940399
120,48339844;-64,05915070
120,49865723;-62,93286896
120,51391602;-64,13806152
120,52917480;-67,94783783
120,54443359;-70,97605896
120,55969238;-68,91663361
120,57495117;-66,84662628
120,59020996;-64,35312653
120,60546875;-62,58355713
120,62072754;-64,82680511
120,63598633;-65,60707855
120,65124512;-62,89015961
120,66650391;-64,57736206
120,68176270;-68,71371460
120,69702148;-71,20295715
120,71228027;-72,62936401
120,72753906;-77,22215271
120,74279785;-75,14962006
120,75805664;-71,27007294
120,77331543;-71,51808167
120,78857422;-68,29576874
120,80383301;-65,35719299
120,81909180;-67,78028870
120,83435059;-81,73376465
120,84960938;-76,74590302
120,86486816;-72,91304016
120,88012695;-67,68271637
120,89538574;-63,99830246
120,91064453;-63,59109497
120,92590332;-65,77277374
120,94116211;-68,13834381
120,95642090;-68,08244324
120,97167969;-65,69702911
120,98693848;-64,50524139
121,00219727;-66,30015564
121,01745605;-72,98947144
121,03271484;-76,46028900
121,04797363;-72,54459381
121,06323242;-72,13786316
121,07849121;-67,08885956
121,09375000;-64,52359009
121,10900879;-66,34638214
121,12426758;-72,83171844
121,13952637;-85,93663025
121,15478516;-74,37857056
121,17004395;-70,89054871
121,18530273;-71,18511200
121,20056152;-73,70912170
121,21582031;-75,30747223
121,23107910;-77,18653870
121,24633789;-76,26725006
121,26159668;-73,04670715
121,27685547;-70,89554596
121,29211426;-69,61977386
121,30737305;-70,38981628
121,32263184;-70,54060364
121,33789062;-68,97574615
121,35314941;-67,38507843
121,36840820;-65,76993561
121,38366699;-65,04772949
121,39892578;-65,75083923
121,41418457;-67,29761505
121,42944336;-67,41407776
121,44470215;-63,87845993
121,45996094;-62,29125977
121,47521973;-62,36049271
121,49047852;-62,40787125
121,50573730;-62,96941757
121,52099609;-65,19164276
121,53625488;-68,99440765
121,55151367;-74,53961182
121,56677246;-80,22621918
121,58203125;-77,26799774
121,59729004;-76,99125671
121,61254883;-71,93505096
121,62780762;-67,63304138
121,64306641;-66,30639648
121,65832520;-66,81422424
121,67358398;-69,02981567
121,68884277;-74,49491882
121,70410156;-72,48857117
121,71936035;-70,18644714
121,73461914;-70,48562622
121,74987793;-70,63668060
121,76513672;-69,63803864
121,78039551;-71,41675568
121,79565430;-75,21905518
121,81091309;-75,66711426
121,82617188;-74,30422211
121,84143066;-75,47972107
121,85668945;-75,86993408
121,87194824;-70,24035645
121,88720703;-67,07722473
121,90246582;-67,23229218
121,91772461;-68,80348206
121,93298340;-67,98177338
121,94824219;-68,13387299
121,96350098;-70,56032562
121,97875977;-70,46411133
121,99401855;-66,94564819
122,00927734;-64,10503387
122,02453613;-62,68653870
122,03979492;-62,79553986
122,05505371;-64,63755798
122,07031250;-66,60630035
122,08557129;-67,19973755
122,10083008;-68,80224609
122,11608887;-70,02983856
122,13134766;-65,76340485
122,14660645;-63,69038010
122,16186523;-66,21904755
122,17712402;-79,05992889
122,19238281;-75,02973175
122,20764160;-71,32717896
122,22290039;-67,98313904
122,23815918;-67,93569946
122,25341797;-73,93704224
122,26867676;-81,91621399
122,28393555;-84,38528442
122,29919434;-73,75456238
122,31445312;-67,04437256
122,32971191;-65,77028656
122,34497070;-70,08380127
122,36022949;-75,08827209
122,37548828;-68,94324493
122,39074707;-70,44230652
122,40600586;-74,92868805
122,42126465;-71,69732666
122,43652344;-68,02441406
122,45178223;-66,86438751
122,46704102;-68,10997009
122,48229980;-72,05795288
122,49755859;-78,09821320
122,51281738;-84,54759216
122,52807617;-84,84544373
122,54333496;-75,77714539
122,55859375;-73,96790314
122,57385254;-74,59901428
122,58911133;-74,88409424
122,60437012;-80,84156036
122,61962891;-80,55841064
122,63488770;-78,12689972
122,65014648;-77,54331970
122,66540527;-72,11426544
122,68066406;-69,64715576
122,69592285;-67,63287354
122,71118164;-67,41063690
122,72644043;-70,53765106
122,74169922;-79,75524139
122,75695801;-73,28672791
122,77221680;-71,30492401
122,78747559;-71,33181000
122,80273438;-72,11352539
122,81799316;-80,88448334
122,83325195;-78,23484039
122,84851074;-74,08578491
122,86376953;-67,06071472
122,87902832;-64,59150696
122,89428711;-66,44208527
122,90954590;-72,73741150
122,92480469;-88,14753723
122,94006348;-84,71838379
122,95532227;-77,84390259
122,97058105;-75,68629456
122,98583984;-73,51887512
123,00109863;-65,70498657
123,01635742;-63,95530319
123,03161621;-67,04632568
123,04687500;-67,92798615
123,06213379;-63,57852936
123,07739258;-60,72356796
123,09265137;-60,06536484
123,10791016;-62,46532822
123,12316895;-70,07661438
123,13842773;-71,93387604
123,15368652;-65,58724213
123,16894531;-64,93853760
123,18420410;-65,65827942
123,19946289;-64,50753784
123,21472168;-63,15025711
123,22998047;-63,44829941
123,24523926;-65,26124573
123,26049805;-67,21283722
123,27575684;-69,61787415
123,29101562;-75,09197235
123,30627441;-72,47190094
123,32153320;-68,81917572
123,33679199;-66,74380493
123,35205078;-65,92980194
123,36730957;-68,60938263
123,38256836;-80,40692139
123,39782715;-73,10242462
123,41308594;-69,36853027
123,42834473;-67,88674164
123,44360352;-68,06965637
123,45886230;-69,95332336
123,47412109;-69,81232452
123,48937988;-69,23396301
123,50463867;-69,26585388
123,51989746;-68,82782745
123,53515625;-68,67264557
123,55041504;-70,33114624
123,56567383;-75,21717834
123,58093262;-78,23698425
123,59619141;-73,54134369
123,61145020;-69,38416290
123,62670898;-68,80161285
123,64196777;-66,40439606
123,65722656;-60,52103424
123,67248535;-58,94955063
123,68774414;-61,17946243
123,70300293;-64,16280365
123,71826172;-63,16372299
123,73352051;-60,20256805
123,74877930;-59,25739288
123,76403809;-61,80406189
123,77929688;-70,90805817
123,79455566;-72,70204163
123,80981445;-69,10540009
123,82507324;-68,72895813
123,84033203;-69,69977570
123,85559082;-74,43824005
123,87084961;-73,22822571
123,88610840;-72,35275269
123,90136719;-78,27317810
123,91662598;-70,96723175
123,93188477;-65,83509827
123,94714355;-63,77241516
123,96240234;-62,39349747
123,97766113;-61,71924210
123,99291992;-63,14223480
124,00817871;-67,85200500
124,02343750;-80,97772217
124,03869629;-75,23632812
124,05395508;-68,48168182
124,06921387;-64,99439240
124,08447266;-63,33206177
124,09973145;-63,64319229
124,11499023;-64,40731812
124,13024902;-64,35411072
124,14550781;-65,89920807
124,16076660;-71,63100433
124,17602539;-74,71743774
124,19128418;-76,51177979
124,20654297;-71,39387512
124,22180176;-67,15409088
124,23706055;-62,08214188
124,25231934;-58,78349304
124,26757812;-58,03439331
124,28283691;-60,19181824
124,29809570;-68,87133026
124,31335449;-71,05793762
124,32861328;-64,91621399
124,34387207;-67,95073700
124,35913086;-81,90583801
124,37438965;-71,06908417
124,38964844;-66,44137573
124,40490723;-64,76408386
124,42016602;-64,75157928
124,43542480;-66,56768036
124,45068359;-72,31611633
124,46594238;-77,31017303
124,48120117;-80,33878326
124,49645996;-70,72732544
124,51171875;-66,88786316
124,52697754;-66,29176331
124,54223633;-67,46418762
124,55749512;-68,66864014
124,57275391;-64,75869751
124,58801270;-62,61923981
124,60327148;-65,64136505
124,61853027;-75,59912109
124,63378906;-82,03331757
124,64904785;-75,37665558
124,66430664;-69,86252594
124,67956543;-66,50570679
124,69482422;-64,85982513
124,71008301;-64,26164246
124,72534180;-64,38542938
124,74060059;-66,24617004
124,75585938;-72,40287018
124,77111816;-77,07798767
124,78637695;-71,19690704
124,80163574;-67,13143158
124,81689453;-65,86907196
124,83215332;-66,27300262
124,84741211;-64,58432007
124,86267090;-64,35096741
124,87792969;-67,59924316
124,89318848;-69,95137024
124,90844727;-68,90636444
124,92370605;-66,98609161
124,93896484;-64,23014832
124,95422363;-65,05171204
124,96948242;-75,74580383
124,98474121;-59,98051071
125,00000000;-55,04891205
125,01525879;-56,60647583
125,03051758;-65,06127930
125,04577637;-74,56320190
125,06103516;-71,25431824
125,07629395;-69,49051666
125,09155273;-70,73832703
125,10681152;-71,89262390
125,12207031;-74,09035492
125,13732910;-78,59495544
125,15258789;-76,35865784
125,16784668;-74,25380707
125,18310547;-88,30245209
125,19836426;-72,81756592
125,21362305;-71,31613159
125,22888184;-73,69384003
125,24414062;-76,18569183
125,25939941;-69,33535767
125,27465820;-66,74614716
125,28991699;-67,61852264
125,30517578;-72,34471893
125,32043457;-75,14685059
125,33569336;-72,51332855
125,35095215;-77,92842102
125,36621094;-73,03258514
125,38146973;-66,94351196
125,39672852;-67,02277374
125,41198730;-71,71092224
125,42724609;-67,91926575
125,44250488;-64,46242523
125,45776367;-65,53605652
125,47302246;-71,97584534
125,48828125;-74,60117340
125,50354004;-67,03743744
125,51879883;-66,24461365
125,53405762;-70,12038422
