Frequency;Channel A
155,13610840;-68,40705872
155,15136719;-75,61974335
155,16662598;-75,47684479
155,18188477;-75,09303284
155,19714355;-74,85307312
155,21240234;-67,84796143
155,22766113;-66,87512970
155,24291992;-69,31475830
155,25817871;-68,84484100
155,27343750;-67,86473846
155,28869629;-67,99499512
155,30395508;-67,26593781
155,31921387;-66,06092072
155,33447266;-66,09109497
155,34973145;-68,11690521
155,36499023;-71,06307983
155,38024902;-75,81585693
155,39550781;-75,92981720
155,41076660;-72,67236328
155,42602539;-71,56269836
155,44128418;-73,65264130
155,45654297;-75,72544861
155,47180176;-68,43392944
155,48706055;-67,31661987
155,50231934;-75,26009369
155,51757812;-74,09013367
155,53283691;-68,05430603
155,54809570;-70,25573730
155,56335449;-78,02565765
155,57861328;-81,39636230
155,59387207;-71,11135864
155,60913086;-65,82152557
155,62438965;-64,75444031
155,63964844;-65,89083862
155,65490723;-68,12563324
155,67016602;-69,40254211
155,68542480;-72,74990845
155,70068359;-72,94794464
155,71594238;-69,77437592
155,73120117;-69,21738434
155,74645996;-68,97663116
155,76171875;-70,97922516
155,77697754;-81,45104218
155,79223633;-80,38105774
155,80749512;-78,04815674
155,82275391;-79,50886536
155,83801270;-77,25651550
155,85327148;-78,44300842
155,86853027;-78,84005737
155,88378906;-71,52970123
155,89904785;-69,21421814
155,91430664;-68,37297821
155,92956543;-66,35128784
155,94482422;-64,81539154
155,96008301;-63,96801758
155,97534180;-63,26609802
155,99060059;-65,46350098
156,00585938;-69,03874207
156,02111816;-69,74606323
156,03637695;-71,77102661
156,05163574;-76,32798767
156,06689453;-86,83401489
156,08215332;-78,75576782
156,09741211;-74,88407898
156,11267090;-76,19445038
156,12792969;-77,15367889
156,14318848;-74,67538452
156,15844727;-71,10108948
156,17370605;-69,94580841
156,18896484;-71,99030304
156,20422363;-78,61837006
156,21948242;-92,42278290
156,23474121;-84,18399048
156,25000000;-74,27733612
156,26525879;-70,38910675
156,28051758;-71,18710327
156,29577637;-74,30460358
156,31103516;-74,60326385
156,32629395;-73,30825043
156,34155273;-71,08576965
156,35681152;-68,16933441
156,37207031;-69,49936676
156,38732910;-75,66444397
156,40258789;-76,41961670
156,41784668;-68,79318237
156,43310547;-65,41001129
156,44836426;-65,95109558
156,46362305;-70,75225067
156,47888184;-78,06195068
156,49414062;-66,24199677
156,50939941;-64,86420441
156,52465820;-67,10556793
156,53991699;-70,44504547
156,55517578;-73,51831055
156,57043457;-75,58075714
156,58569336;-77,18432617
156,60095215;-73,07240295
156,61621094;-68,81846619
156,63146973;-66,31077576
156,64672852;-64,65911102
156,66198730;-64,05915833
156,67724609;-65,08689117
156,69250488;-67,61713409
156,70776367;-69,56650543
156,72302246;-67,95044708
156,73828125;-66,38377380
156,75354004;-66,03909302
156,76879883;-66,07016754
156,78405762;-65,33643341
156,79931641;-64,58453369
156,81457520;-65,49689484
156,82983398;-67,27513123
156,84509277;-69,87654877
156,86035156;-68,88253784
156,87561035;-66,20452118
156,89086914;-67,05693817
156,90612793;-70,35801697
156,92138672;-72,36471558
156,93664551;-72,74210358
156,95190430;-70,90101624
156,96716309;-69,25949097
156,98242188;-65,74726105
156,99768066;-61,92504883
157,01293945;-61,86271667
157,02819824;-65,90316772
157,04345703;-70,84072876
157,05871582;-68,38328552
157,07397461;-64,93208313
157,08923340;-65,56713867
157,10449219;-71,69978333
157,11975098;-79,04662323
157,13500977;-71,52529907
157,15026855;-68,46510315
157,16552734;-72,10748291
157,18078613;-74,36222839
157,19604492;-70,64255524
157,21130371;-71,02013397
157,22656250;-68,32439423
157,24182129;-66,41289520
157,25708008;-69,04427338
157,27233887;-79,33089447
157,28759766;-77,41375732
157,30285645;-77,09420013
157,31811523;-81,15499878
157,33337402;-69,01895142
157,34863281;-66,63796997
157,36389160;-67,73952484
157,37915039;-70,38057709
157,39440918;-76,19982910
157,40966797;-78,48742676
157,42492676;-75,66154480
157,44018555;-79,80032349
157,45544434;-76,41274261
157,47070312;-71,81163788
157,48596191;-70,64209747
157,50122070;-71,15149689
157,51647949;-70,25051880
157,53173828;-71,89538574
157,54699707;-79,93052673
157,56225586;-77,44058228
157,57751465;-73,73287201
157,59277344;-72,08354950
157,60803223;-74,23025513
157,62329102;-77,78570557
157,63854980;-75,21637726
157,65380859;-69,53274536
157,66906738;-67,44400024
157,68432617;-69,69470215
157,69958496;-70,86075592
157,71484375;-68,41026306
157,73010254;-67,22744751
157,74536133;-68,09136200
157,76062012;-72,16164398
157,77587891;-74,49990845
157,79113770;-71,26824188
157,80639648;-67,01669312
157,82165527;-64,65425110
157,83691406;-65,10535431
157,85217285;-69,09832001
157,86743164;-72,99806213
157,88269043;-72,29097748
157,89794922;-70,12693787
157,91320801;-68,96233368
157,92846680;-68,21488190
157,94372559;-70,23533630
157,95898438;-70,98877716
157,97424316;-69,43016815
157,98950195;-70,96095276
158,00476074;-70,77264404
158,02001953;-72,78154755
158,03527832;-71,44707489
158,05053711;-70,83403015
158,06579590;-73,38974762
158,08105469;-72,03119659
158,09631348;-70,72959900
158,11157227;-75,08498383
158,12683105;-77,23088837
158,14208984;-70,22490692
158,15734863;-66,04735565
158,17260742;-67,53184509
158,18786621;-75,19392395
158,20312500;-76,35872650
158,21838379;-73,82814789
158,23364258;-69,99862671
158,24890137;-67,35732269
158,26416016;-69,51640320
158,27941895;-78,14456940
158,29467773;-75,47046661
158,30993652;-75,62776184
158,32519531;-71,99329376
158,34045410;-71,00596619
158,35571289;-67,58642578
158,37097168;-65,06089020
158,38623047;-66,81600952
158,40148926;-78,09419250
158,41674805;-75,15161133
158,43200684;-69,81768799
158,44726562;-67,28581238
158,46252441;-65,60593414
158,47778320;-65,63929749
158,49304199;-68,43865204
158,50830078;-72,56539917
158,52355957;-70,72020721
158,53881836;-67,78608704
158,55407715;-65,21406555
158,56933594;-65,08973694
158,58459473;-67,24263000
158,59985352;-67,31246185
158,61511230;-64,17199707
158,63037109;-62,25718689
158,64562988;-62,72593689
158,66088867;-66,82070923
158,67614746;-77,34114075
158,69140625;-73,07768250
158,70666504;-70,08063507
158,72192383;-70,84134674
158,73718262;-76,14234161
158,75244141;-85,07373810
158,76770020;-76,83192444
158,78295898;-71,01432800
158,79821777;-68,59383392
158,81347656;-67,92517853
158,82873535;-70,05083466
158,84399414;-75,72213745
158,85925293;-78,49263763
158,87451172;-80,83007812
158,88977051;-74,50263214
158,90502930;-69,51855469
158,92028809;-68,42083740
158,93554688;-68,38819885
158,95080566;-71,09872437
158,96606445;-80,66125488
158,98132324;-81,02311707
158,99658203;-71,16683197
159,01184082;-68,22650909
159,02709961;-71,59592438
159,04235840;-82,16270447
159,05761719;-86,81672668
159,07287598;-81,56811523
159,08813477;-80,75885773
159,10339355;-75,54617310
159,11865234;-68,70785522
159,13391113;-64,84580994
159,14916992;-66,67075348
159,16442871;-75,38860321
159,17968750;-75,23297119
159,19494629;-77,43724060
159,21020508;-77,47237396
159,22546387;-70,01757050
159,24072266;-67,23490143
159,25598145;-68,07775116
159,27124023;-70,70664215
159,28649902;-71,65321350
159,30175781;-71,07057953
159,31701660;-70,28364563
159,33227539;-72,12362671
159,34753418;-71,83538818
159,36279297;-67,32778931
159,37805176;-66,92401886
159,39331055;-69,76272583
159,40856934;-74,76541138
159,42382812;-80,16564178
159,43908691;-83,10348511
159,45434570;-74,91105652
159,46960449;-70,81826782
159,48486328;-70,15278625
159,50012207;-77,15301514
159,51538086;-74,12493896
159,53063965;-68,42520142
159,54589844;-68,29125214
159,56115723;-71,73427582
159,57641602;-73,11250305
159,59167480;-72,71823120
159,60693359;-77,94028473
159,62219238;-76,90089417
159,63745117;-77,70527649
159,65270996;-80,83336639
159,66796875;-68,69822693
159,68322754;-63,58467102
159,69848633;-63,03173828
159,71374512;-65,39177704
159,72900391;-67,89431763
159,74426270;-70,76059723
159,75952148;-75,59706116
159,77478027;-79,37055969
159,79003906;-81,83296967
159,80529785;-86,97164917
159,82055664;-75,17587280
159,83581543;-70,57398224
159,85107422;-67,83240509
159,86633301;-66,31855774
159,88159180;-67,08944702
159,89685059;-68,82653046
159,91210938;-71,16983032
159,92736816;-73,66524506
159,94262695;-68,15888214
159,95788574;-68,10067749
159,97314453;-69,55867004
159,98840332;-72,59158325
160,00366211;-71,24125671
160,01892090;-66,32117462
160,03417969;-66,69670868
160,04943848;-74,04017639
160,06469727;-77,85021210
160,07995605;-72,08645630
160,09521484;-72,48170471
160,11047363;-66,04058838
160,12573242;-65,64422607
160,14099121;-70,45765686
160,15625000;-63,45096970
160,17150879;-59,13985825
160,18676758;-60,00113678
160,20202637;-63,90200043
160,21728516;-65,61816406
160,23254395;-69,70742798
160,24780273;-75,56237030
160,26306152;-87,93891144
160,27832031;-72,90526581
160,29357910;-70,36750793
160,30883789;-74,66352081
160,32409668;-78,26300049
160,33935547;-67,14994812
160,35461426;-64,14276886
160,36987305;-64,16157532
160,38513184;-64,50974274
160,40039062;-63,42290878
160,41564941;-64,17334747
160,43090820;-67,75003052
160,44616699;-72,25180817
160,46142578;-76,06349182
160,47668457;-80,73309326
160,49194336;-79,89912415
160,50720215;-73,83946228
160,52246094;-75,06608582
160,53771973;-80,47007751
160,55297852;-76,36538696
160,56823730;-75,88127136
160,58349609;-75,33610535
160,59875488;-71,57752228
160,61401367;-72,40859222
160,62927246;-80,35262299
160,64453125;-70,95970917
160,65979004;-70,36323547
160,67504883;-74,39980316
160,69030762;-76,11016083
160,70556641;-77,78568268
160,72082520;-85,25917816
160,73608398;-85,60919189
160,75134277;-76,90636444
160,76660156;-74,87825775
160,78186035;-80,10672760
160,79711914;-74,46878052
160,81237793;-68,09487915
160,82763672;-65,04536438
160,84289551;-64,21096039
160,85815430;-64,38166809
160,87341309;-64,44374847
160,88867188;-65,79357910
160,90393066;-68,53752899
160,91918945;-69,05966949
160,93444824;-67,23385620
160,94970703;-67,37670898
160,96496582;-71,47129822
160,98022461;-73,25842285
160,99548340;-70,31967926
161,01074219;-68,63282013
161,02600098;-70,58656311
161,04125977;-73,64566803
161,05651855;-71,31336212
161,07177734;-70,46633911
161,08703613;-69,21822357
161,10229492;-70,78949738
161,11755371;-67,93432617
161,13281250;-67,16147614
161,14807129;-70,91768646
161,16333008;-75,77218628
161,17858887;-77,94596863
161,19384766;-78,77662659
161,20910645;-78,84663391
161,22436523;-75,18162537
161,23962402;-68,93759155
161,25488281;-66,52777100
161,27014160;-66,66070557
161,28540039;-67,80943298
161,30065918;-69,44533539
161,31591797;-69,90688324
161,33117676;-66,84561157
161,34643555;-66,44068909
161,36169434;-70,57656097
161,37695312;-70,82138824
161,39221191;-70,49813080
161,40747070;-74,17585754
161,42272949;-81,08248901
161,43798828;-70,39239502
161,45324707;-66,61718750
161,46850586;-66,77040863
161,48376465;-69,41271973
161,49902344;-71,44208527
161,51428223;-69,76054382
161,52954102;-65,39795685
161,54479980;-64,94473267
161,56005859;-70,37392426
161,57531738;-68,50183105
161,59057617;-66,67145538
161,60583496;-73,80421448
161,62109375;-70,99002075
161,63635254;-68,04317474
161,65161133;-73,91840363
161,66687012;-78,39001465
161,68212891;-75,39229584
161,69738770;-78,87955475
161,71264648;-75,33036041
161,72790527;-72,05459595
161,74316406;-69,61738586
161,75842285;-66,10501099
161,77368164;-64,09674835
161,78894043;-65,12294006
161,80419922;-71,58995819
161,81945801;-79,27331543
161,83471680;-71,65139008
161,84997559;-74,56737518
161,86523438;-90,46472168
161,88049316;-71,95479584
161,89575195;-68,61322021
161,91101074;-69,70477295
161,92626953;-72,56475830
161,94152832;-72,18363953
161,95678711;-75,22635651
161,97204590;-84,63102722
161,98730469;-72,88432312
162,00256348;-70,64930725
162,01782227;-69,19615936
162,03308105;-66,91821289
162,04833984;-63,47972107
162,06359863;-62,78540039
162,07885742;-65,85717010
162,09411621;-74,89188385
162,10937500;-71,13219452
162,12463379;-66,73342896
162,13989258;-68,17801666
162,15515137;-80,57046509
162,17041016;-80,37586975
162,18566895;-75,91265869
162,20092773;-68,79894257
162,21618652;-71,30004883
162,23144531;-82,43194580
162,24670410;-75,02998352
162,26196289;-74,38961792
162,27722168;-74,53382874
162,29248047;-71,93697357
162,30773926;-68,11755371
162,32299805;-66,91980743
162,33825684;-66,92587280
162,35351562;-66,04044342
162,36877441;-65,81101990
162,38403320;-67,41364288
162,39929199;-69,24490356
162,41455078;-71,19498444
162,42980957;-74,00697327
162,44506836;-71,83229065
162,46032715;-67,33339691
162,47558594;-67,56346130
162,49084473;-69,40290833
162,50610352;-71,25932312
162,52136230;-76,22098541
162,53662109;-74,71028137
162,55187988;-73,44982910
162,56713867;-74,57050323
162,58239746;-80,95149231
162,59765625;-76,80419159
162,61291504;-75,76174927
162,62817383;-73,66502380
162,64343262;-70,73078156
162,65869141;-70,96894073
162,67395020;-72,41339874
162,68920898;-74,67872620
162,70446777;-82,01516724
162,71972656;-81,67897034
162,73498535;-82,58235931
162,75024414;-76,19316101
162,76550293;-71,19356537
162,78076172;-71,73236084
162,79602051;-71,15360260
162,81127930;-68,28028870
162,82653809;-69,00984955
162,84179688;-75,08007812
162,85705566;-86,47253418
162,87231445;-74,91641235
162,88757324;-76,86231995
162,90283203;-83,88320160
162,91809082;-78,04173279
162,93334961;-77,63508606
162,94860840;-85,14916992
162,96386719;-74,21257782
162,97912598;-73,94849396
162,99438477;-75,22543335
163,00964355;-70,97855377
163,02490234;-71,03769684
163,04016113;-73,49930573
163,05541992;-74,41035461
163,07067871;-66,96106720
163,08593750;-62,67043304
163,10119629;-63,85135269
163,11645508;-68,57943726
163,13171387;-69,34369659
163,14697266;-70,30450439
163,16223145;-73,73992157
163,17749023;-81,89909363
163,19274902;-72,66621399
163,20800781;-69,88522339
163,22326660;-67,35787964
163,23852539;-67,05336761
163,25378418;-70,26351166
163,26904297;-80,01250458
163,28430176;-71,26464081
163,29956055;-64,34584808
163,31481934;-63,42920303
163,33007812;-66,58956909
163,34533691;-73,49835205
163,36059570;-76,38376617
163,37585449;-73,52226257
163,39111328;-72,06613159
163,40637207;-68,65178680
163,42163086;-66,29303741
163,43688965;-68,99564362
163,45214844;-73,00942230
163,46740723;-67,71931458
163,48266602;-68,81971741
163,49792480;-87,89931488
163,51318359;-67,56190491
163,52844238;-63,09421539
163,54370117;-63,43888092
163,55895996;-66,87917328
163,57421875;-72,37084961
163,58947754;-72,37440491
163,60473633;-69,91090393
163,61999512;-69,72106171
163,63525391;-73,66352081
163,65051270;-83,72628021
163,66577148;-71,70277405
163,68103027;-70,39176941
163,69628906;-71,47428894
163,71154785;-74,14964294
163,72680664;-76,64643097
163,74206543;-72,73277283
163,75732422;-74,95225525
163,77258301;-79,60455322
163,78784180;-75,93344879
163,80310059;-66,80982971
163,81835938;-65,81851196
163,83361816;-70,15964508
163,84887695;-69,84158325
163,86413574;-67,18234253
163,87939453;-69,33463287
163,89465332;-75,31904602
163,90991211;-82,55480957
163,92517090;-83,71178436
163,94042969;-81,46302795
163,95568848;-80,36650085
163,97094727;-79,67581940
163,98620605;-73,80380249
164,00146484;-72,27532959
164,01672363;-70,15835571
164,03198242;-71,90050507
164,04724121;-79,10080719
164,06250000;-85,97425842
164,07775879;-73,25646973
164,09301758;-72,16179657
164,10827637;-79,41545105
164,12353516;-77,65129852
164,13879395;-68,95623779
164,15405273;-67,41309357
164,16931152;-72,81897736
164,18457031;-73,65219879
164,19982910;-73,09846497
164,21508789;-78,36609650
164,23034668;-70,72724152
164,24560547;-68,10642242
164,26086426;-68,91529846
164,27612305;-67,55993652
164,29138184;-68,09382629
164,30664062;-79,39805603
164,32189941;-68,76610565
164,33715820;-71,92588806
164,35241699;-69,53514099
164,36767578;-62,78175735
164,38293457;-63,66262054
164,39819336;-73,17569733
164,41345215;-68,62120056
164,42871094;-68,28791809
164,44396973;-70,70527649
164,45922852;-65,27910614
164,47448730;-65,62839508
164,48974609;-72,85375214
164,50500488;-77,29024506
164,52026367;-72,24475861
164,53552246;-75,89028931
164,55078125;-79,96244812
164,56604004;-77,20328522
164,58129883;-73,09210205
164,59655762;-75,37335205
164,61181641;-72,40740204
164,62707520;-70,68154144
164,64233398;-69,23733521
164,65759277;-69,89935303
164,67285156;-76,80773926
164,68811035;-77,73995972
164,70336914;-73,97517395
164,71862793;-68,77367401
164,73388672;-67,92588806
164,74914551;-72,48526001
164,76440430;-72,83003998
164,77966309;-73,11415100
164,79492188;-70,76039124
164,81018066;-69,70034790
164,82543945;-74,05274963
164,84069824;-81,91603851
164,85595703;-74,12120056
164,87121582;-72,89449310
164,88647461;-73,74139404
164,90173340;-74,91030884
164,91699219;-68,72019958
164,93225098;-66,69232178
164,94750977;-70,53850555
164,96276855;-70,75606537
164,97802734;-66,86146545
164,99328613;-64,52085114
165,00854492;-66,30345154
165,02380371;-68,81546021
165,03906250;-63,49500656
165,05432129;-61,80523682
165,06958008;-62,59553909
165,08483887;-66,08562469
165,10009766;-76,20489502
165,11535645;-81,03572083
165,13061523;-77,06896210
165,14587402;-71,02837372
165,16113281;-66,23591614
165,17639160;-64,96085358
165,19165039;-68,28072357
165,20690918;-84,21538544
165,22216797;-71,43784332
165,23742676;-69,56473541
165,25268555;-74,56420135
165,26794434;-68,56944275
165,28320312;-64,90922546
165,29846191;-65,47944641
165,31372070;-68,13412476
165,32897949;-68,42166901
165,34423828;-68,77086639
165,35949707;-75,24563599
165,37475586;-76,71485901
165,39001465;-72,19763184
165,40527344;-73,75496674
165,42053223;-80,23817444
165,43579102;-76,88394165
165,45104980;-77,40306091
165,46630859;-74,86788940
165,48156738;-68,28956604
165,49682617;-63,68070602
165,51208496;-62,00942612
165,52734375;-63,33095932
165,54260254;-66,88594055
165,55786133;-70,89801025
165,57312012;-73,94500732
165,58837891;-82,72266388
165,60363770;-71,93589020
165,61889648;-66,10858154
165,63415527;-66,33991241
165,64941406;-73,14762115
165,66467285;-88,65550995
165,67993164;-76,99337769
165,69519043;-69,51558685
165,71044922;-67,06471252
165,72570801;-59,95083618
165,74096680;-56,69057465
165,75622559;-59,45682144
165,77148438;-72,07733154
165,78674316;-71,19466400
165,80200195;-67,79401398
165,81726074;-67,00379181
165,83251953;-64,38854218
165,84777832;-61,66255951
165,86303711;-60,68468475
165,87829590;-61,83591843
165,89355469;-63,07484436
165,90881348;-64,49831390
165,92407227;-66,41720581
165,93933105;-69,27274323
165,95458984;-92,46580505
165,96984863;-70,78255463
165,98510742;-70,21747589
166,00036621;-80,71626282
166,01562500;-70,73880768
166,03088379;-67,24119568
166,04614258;-67,96578979
166,06140137;-69,78469849
166,07666016;-71,28781891
166,09191895;-68,87207794
166,10717773;-66,28622437
166,12243652;-71,11363983
166,13769531;-75,77679443
166,15295410;-67,60994720
166,16821289;-66,73738861
166,18347168;-67,51816559
166,19873047;-70,46667480
166,21398926;-72,47438049
166,22924805;-71,70938110
166,24450684;-71,50073242
166,25976562;-72,13834381
166,27502441;-74,79717255
166,29028320;-75,40544128
166,30554199;-77,13819122
166,32080078;-87,41215515
166,33605957;-76,87324524
166,35131836;-67,26304626
166,36657715;-65,21333313
166,38183594;-70,19572449
166,39709473;-79,03388214
166,41235352;-73,57297516
166,42761230;-78,22331238
166,44287109;-75,82362366
166,45812988;-72,04585266
166,47338867;-68,00405884
166,48864746;-64,83277130
166,50390625;-64,65464020
166,51916504;-67,23756409
166,53442383;-69,44876099
166,54968262;-69,51100159
166,56494141;-71,05487061
166,58020020;-76,68374634
166,59545898;-79,50055695
166,61071777;-70,34043884
166,62597656;-67,71640778
166,64123535;-66,88510132
166,65649414;-67,46950531
166,67175293;-69,36044312
166,68701172;-72,69447327
166,70227051;-74,13934326
166,71752930;-72,46435547
166,73278809;-69,58216858
166,74804688;-67,72235107
166,76330566;-67,10883331
166,77856445;-66,14084625
166,79382324;-67,44101715
166,80908203;-76,14897919
166,82434082;-78,47659302
166,83959961;-68,49455261
166,85485840;-65,14219666
166,87011719;-63,99692535
166,88537598;-63,62711334
166,90063477;-66,02021027
166,91589355;-75,35851288
166,93115234;-72,40503693
166,94641113;-70,87097931
166,96166992;-86,34418488
166,97692871;-70,86779785
166,99218750;-66,26295471
167,00744629;-65,29437256
167,02270508;-65,84696198
167,03796387;-67,57642365
167,05322266;-66,93938446
167,06848145;-66,21759796
167,08374023;-69,86351013
167,09899902;-80,58757019
167,11425781;-80,79743958
167,12951660;-79,60847473
167,14477539;-76,26441193
167,16003418;-74,62252808
167,17529297;-70,54197693
167,19055176;-68,80687714
167,20581055;-70,40619659
167,22106934;-77,31752014
167,23632812;-78,52064514
167,25158691;-75,61165619
167,26684570;-71,59693909
167,28210449;-69,46219635
167,29736328;-68,37757111
167,31262207;-68,19390106
167,32788086;-70,39431763
167,34313965;-76,57777405
167,35839844;-83,73164368
167,37365723;-80,51044464
167,38891602;-72,71884155
167,40417480;-70,68386841
167,41943359;-72,49334717
167,43469238;-72,50501251
167,44995117;-76,00838470
167,46520996;-80,53183746
167,48046875;-100,95764923
167,49572754;-74,26162720
167,51098633;-70,75158691
167,52624512;-73,15699768
167,54150391;-80,90487671
167,55676270;-75,61818695
167,57202148;-78,92613983
167,58728027;-69,47653198
167,60253906;-65,00730896
167,61779785;-66,54494476
167,63305664;-70,06304169
167,64831543;-71,27479553
167,66357422;-73,94308472
167,67883301;-73,64022827
167,69409180;-69,23337555
167,70935059;-67,44089508
167,72460938;-66,80973053
167,73986816;-65,16770935
167,75512695;-63,84946442
167,77038574;-63,74485397
167,78564453;-66,17858887
167,80090332;-74,29732513
167,81616211;-74,89498901
167,83142090;-75,74706268
167,84667969;-92,07996368
167,86193848;-76,80101776
167,87719727;-77,48706818
167,89245605;-74,74153137
167,90771484;-70,85448456
167,92297363;-71,62215424
167,93823242;-76,41010284
167,95349121;-93,10130310
167,96875000;-75,68031311
167,98400879;-71,32135773
167,99926758;-73,65174866
168,01452637;-86,99848175
168,02978516;-73,21044922
168,04504395;-69,85592651
168,06030273;-67,32865143
168,07556152;-66,97477722
168,09082031;-73,16925049
168,10607910;-67,08424377
168,12133789;-62,08768463
168,13659668;-61,77820206
168,15185547;-65,20916748
168,16711426;-71,66806793
168,18237305;-74,09194183
168,19763184;-76,80501556
168,21289062;-85,53070068
168,22814941;-77,56799316
168,24340820;-69,94818878
168,25866699;-71,55689240
168,27392578;-76,47057343
168,28918457;-70,81321716
168,30444336;-69,05493927
168,31970215;-68,54056549
168,33496094;-71,72401428
168,35021973;-72,23174286
168,36547852;-70,26200867
168,38073730;-73,29130554
168,39599609;-70,03419495
168,41125488;-65,88114929
168,42651367;-66,14396667
168,44177246;-70,71726227
168,45703125;-71,97257233
168,47229004;-67,56494904
168,48754883;-64,77560425
168,50280762;-63,67732239
168,51806641;-64,80583954
168,53332520;-66,53913116
168,54858398;-66,08618164
168,56384277;-66,92907715
168,57910156;-71,90290833
168,59436035;-76,74916077
168,60961914;-71,33660126
168,62487793;-70,58364105
168,64013672;-76,64048004
168,65539551;-84,26060486
168,67065430;-74,44973755
168,68591309;-74,12982178
168,70117188;-72,92028809
168,71643066;-76,51652527
168,73168945;-78,75418091
168,74694824;-68,48734283
168,76220703;-66,05267334
168,77746582;-66,14789581
168,79272461;-67,32231903
168,80798340;-67,62007141
168,82324219;-65,02435303
168,83850098;-63,26630020
168,85375977;-64,18096161
168,86901855;-67,22871399
168,88427734;-71,49722290
168,89953613;-86,13887024
168,91479492;-70,31723785
168,93005371;-64,09832764
168,94531250;-62,64416504
168,96057129;-64,32492065
168,97583008;-70,35346985
168,99108887;-82,25114441
169,00634766;-70,06380463
169,02160645;-68,21923828
169,03686523;-68,56507111
169,05212402;-68,81507111
169,06738281;-70,41418457
169,08264160;-73,39104462
169,09790039;-77,30485535
169,11315918;-77,57653046
169,12841797;-80,26876831
169,14367676;-75,86810303
169,15893555;-71,47547913
169,17419434;-74,58638000
169,18945312;-71,57837677
169,20471191;-70,64940643
169,21997070;-77,44781494
169,23522949;-67,62829590
169,25048828;-65,87281799
169,26574707;-67,02589417
169,28100586;-62,56546021
169,29626465;-60,82809067
169,31152344;-63,18930054
169,32678223;-66,93889618
169,34204102;-68,42458344
169,35729980;-71,67549896
169,37255859;-75,47384644
169,38781738;-70,41850281
169,40307617;-69,13092041
169,41833496;-71,27995300
169,43359375;-77,44765472
169,44885254;-79,65679932
169,46411133;-71,07916260
169,47937012;-68,91017151
169,49462891;-70,95412445
169,50988770;-75,64245605
169,52514648;-69,28963470
169,54040527;-69,53101349
169,55566406;-77,57472229
169,57092285;-85,65978241
169,58618164;-74,82791138
169,60144043;-70,44711304
169,61669922;-67,38318634
169,63195801;-64,67161560
169,64721680;-64,50355530
169,66247559;-67,64113617
169,67773438;-68,96915436
169,69299316;-65,95228577
169,70825195;-63,59815979
169,72351074;-63,16914368
169,73876953;-62,49616623
169,75402832;-61,85721588
169,76928711;-62,46993256
169,78454590;-63,51514816
169,79980469;-66,69264984
169,81506348;-74,57047272
169,83032227;-68,91192627
169,84558105;-67,30181122
169,86083984;-69,37918854
169,87609863;-71,36007690
169,89135742;-71,79914856
169,90661621;-66,18550873
169,92187500;-63,38356018
169,93713379;-64,28968048
169,95239258;-65,19555664
169,96765137;-64,96087646
169,98291016;-64,90227509
169,99816895;-66,02742004
170,01342773;-70,22599030
170,02868652;-74,70447540
170,04394531;-69,98749542
170,05920410;-69,91598511
170,07446289;-70,15397644
170,08972168;-69,65333557
170,10498047;-76,01807404
170,12023926;-78,33208466
170,13549805;-77,49283600
170,15075684;-86,32345581
170,16601562;-78,74429321
170,18127441;-72,24421692
170,19653320;-67,05299377
170,21179199;-64,95204926
170,22705078;-65,63128662
170,24230957;-66,06024933
170,25756836;-64,16980743
170,27282715;-64,09323883
170,28808594;-68,00912476
170,30334473;-87,66749573
170,31860352;-72,65995789
170,33386230;-71,83332062
170,34912109;-73,15021515
170,36437988;-70,45651245
170,37963867;-72,92899323
170,39489746;-76,45230865
170,41015625;-71,84121704
170,42541504;-72,98571777
170,44067383;-67,66493225
170,45593262;-63,72349167
170,47119141;-64,36405945
170,48645020;-69,49623871
170,50170898;-76,45964813
170,51696777;-69,57016754
170,53222656;-66,49048615
170,54748535;-65,02294922
170,56274414;-65,12792969
170,57800293;-67,92693329
170,59326172;-73,31930542
170,60852051;-75,13642883
170,62377930;-69,30533600
170,63903809;-67,16049957
170,65429688;-69,83383179
170,66955566;-71,52685547
170,68481445;-73,09663391
170,70007324;-72,87077332
170,71533203;-67,46762085
170,73059082;-66,36562347
170,74584961;-65,96339417
170,76110840;-66,04414368
170,77636719;-68,44076538
170,79162598;-73,02139282
170,80688477;-71,13102722
170,82214355;-67,64717865
170,83740234;-67,37750244
170,85266113;-72,23423767
170,86791992;-85,92453766
170,88317871;-71,32428741
170,89843750;-65,33963776
170,91369629;-63,81403351
170,92895508;-66,74697876
170,94421387;-68,14590454
170,95947266;-68,30687714
170,97473145;-69,83975220
170,98999023;-70,40467072
171,00524902;-76,03870392
171,02050781;-80,00489044
171,03576660;-78,05942535
171,05102539;-97,33119965
171,06628418;-77,86721039
171,08154297;-72,61817169
171,09680176;-68,52862549
171,11206055;-69,18022156
171,12731934;-71,99877167
171,14257812;-74,09270477
171,15783691;-75,37509155
171,17309570;-77,40652466
171,18835449;-80,77424622
171,20361328;-85,52052307
171,21887207;-77,93623352
171,23413086;-69,88137817
171,24938965;-67,99417114
171,26464844;-73,68030548
171,27990723;-60,79145050
171,29516602;-54,98992538
171,31042480;-55,34664917
171,32568359;-61,96089935
171,34094238;-81,38665771
171,35620117;-77,17100525
171,37145996;-69,88470459
171,38671875;-67,56900024
171,40197754;-67,30451202
171,41723633;-68,30526733
171,43249512;-68,63491058
171,44775391;-65,87187958
171,46301270;-65,09609985
171,47827148;-67,82693481
171,49353027;-75,02568054
171,50878906;-82,20307159
171,52404785;-78,82933807
171,53930664;-68,74208069
