Frequency;Channel A
89,41650391;-67,23130798
89,43176270;-67,20252991
89,44702148;-70,19758606
89,46228027;-77,20473480
89,47753906;-68,25947571
89,49279785;-65,66679382
89,50805664;-65,20664978
89,52331543;-65,76675415
89,53857422;-67,47746277
89,55383301;-72,36679840
89,56909180;-93,07572174
89,58435059;-78,45608521
89,59960938;-75,59317780
89,61486816;-73,03637695
89,63012695;-71,93758392
89,64538574;-75,53459930
89,66064453;-88,04912567
89,67590332;-77,19901276
89,69116211;-73,46470642
89,70642090;-74,12524414
89,72167969;-80,58268738
89,73693848;-79,00450897
89,75219727;-77,16421509
89,76745605;-80,56637573
89,78271484;-86,61708069
89,79797363;-96,40673828
89,81323242;-81,10287476
89,82849121;-69,11687469
89,84375000;-65,12100983
89,85900879;-66,13938141
89,87426758;-71,33689117
89,88952637;-83,03246307
89,90478516;-73,84764862
89,92004395;-68,44636536
89,93530273;-70,65276337
89,95056152;-73,86315155
89,96582031;-68,39642334
89,98107910;-67,06211853
89,99633789;-68,31504059
90,01159668;-69,31446838
90,02685547;-68,81230164
90,04211426;-67,40628052
90,05737305;-66,25186157
90,07263184;-65,94817352
90,08789062;-68,03223419
90,10314941;-71,29347229
90,11840820;-72,25112152
90,13366699;-71,71660614
90,14892578;-73,50424957
90,16418457;-74,82147980
90,17944336;-75,35676575
90,19470215;-80,99299622
90,20996094;-75,04586029
90,22521973;-69,96839905
90,24047852;-71,46195984
90,25573730;-72,98957062
90,27099609;-67,24861908
90,28625488;-67,25884247
90,30151367;-76,17395020
90,31677246;-70,55458832
90,33203125;-64,35179901
90,34729004;-64,55500031
90,36254883;-70,56163025
90,37780762;-99,00465393
90,39306641;-74,47549438
90,40832520;-69,97529602
90,42358398;-65,79978180
90,43884277;-63,38542938
90,45410156;-64,00808716
90,46936035;-64,63214111
90,48461914;-63,22378159
90,49987793;-62,49489212
90,51513672;-63,08468628
90,53039551;-68,71353149
90,54565430;-75,86818695
90,56091309;-69,22724152
90,57617188;-74,91033173
90,59143066;-84,29977417
90,60668945;-76,45073700
90,62194824;-71,02758789
90,63720703;-66,23919678
90,65246582;-65,59539032
90,66772461;-73,84457397
90,68298340;-69,06756592
90,69824219;-63,41154480
90,71350098;-65,66880798
90,72875977;-75,70394897
90,74401855;-69,43855286
90,75927734;-66,75165558
90,77453613;-68,33635712
90,78979492;-69,13096619
90,80505371;-66,03446198
90,82031250;-66,29606628
90,83557129;-70,48053741
90,85083008;-72,75527191
90,86608887;-68,98417664
90,88134766;-71,54612732
90,89660645;-77,12408447
90,91186523;-70,85839844
90,92712402;-66,58187103
90,94238281;-64,69892883
90,95764160;-64,72688293
90,97290039;-67,83483124
90,98815918;-70,59174347
91,00341797;-69,32798767
91,01867676;-72,04887390
91,03393555;-87,22472382
91,04919434;-76,88574219
91,06445312;-72,78351593
91,07971191;-73,69114685
91,09497070;-68,59907532
91,11022949;-65,23976135
91,12548828;-64,64221191
91,14074707;-66,01493835
91,15600586;-69,00204468
91,17126465;-71,11551666
91,18652344;-70,83893585
91,20178223;-71,27223969
91,21704102;-69,98851776
91,23229980;-63,45323181
91,24755859;-58,21466064
91,26281738;-56,43013763
91,27807617;-57,90563965
91,29333496;-62,99468613
91,30859375;-71,81327057
91,32385254;-70,65323639
91,33911133;-80,78123474
91,35437012;-73,46994781
91,36962891;-69,20155334
91,38488770;-69,16411591
91,40014648;-71,76828003
91,41540527;-63,50218201
91,43066406;-56,12862396
91,44592285;-54,03412247
91,46118164;-56,60133362
91,47644043;-61,88798904
91,49169922;-61,45685196
91,50695801;-62,11465454
91,52221680;-66,78392029
91,53747559;-71,99877930
91,55273438;-72,60272217
91,56799316;-78,29281616
91,58325195;-76,94638062
91,59851074;-69,53024292
91,61376953;-65,46206665
91,62902832;-64,29470825
91,64428711;-68,60269928
91,65954590;-80,14468384
91,67480469;-69,46126556
91,69006348;-70,35147095
91,70532227;-73,63903046
91,72058105;-75,25726318
91,73583984;-72,80830383
91,75109863;-71,18569183
91,76635742;-71,71026611
91,78161621;-71,73788452
91,79687500;-73,12873840
91,81213379;-71,70953369
91,82739258;-67,62108612
91,84265137;-68,96868896
91,85791016;-72,72090149
91,87316895;-69,87951660
91,88842773;-67,38816833
91,90368652;-67,01562500
91,91894531;-67,10862732
91,93420410;-68,90297699
91,94946289;-73,62889099
91,96472168;-80,80013275
91,97998047;-90,49902344
91,99523926;-76,24247742
92,01049805;-69,26860046
92,02575684;-66,66454315
92,04101562;-65,62743378
92,05627441;-66,53094482
92,07153320;-69,52248383
92,08679199;-76,82228088
92,10205078;-74,94277191
92,11730957;-79,11681366
92,13256836;-77,42085266
92,14782715;-74,31619263
92,16308594;-71,84329224
92,17834473;-67,75803375
92,19360352;-67,20363617
92,20886230;-70,01423645
92,22412109;-82,16496277
92,23937988;-73,46582031
92,25463867;-68,47571564
92,26989746;-71,65777588
92,28515625;-70,09027100
92,30041504;-66,58689880
92,31567383;-67,88429260
92,33093262;-73,09165192
92,34619141;-83,38454437
92,36145020;-81,45732117
92,37670898;-74,86014557
92,39196777;-74,36154175
92,40722656;-76,07032776
92,42248535;-69,70635986
92,43774414;-70,22513580
92,45300293;-73,10746765
92,46826172;-71,62899017
92,48352051;-71,67034912
92,49877930;-72,63333893
92,51403809;-69,89138794
92,52929688;-66,86578369
92,54455566;-65,99337006
92,55981445;-66,92744446
92,57507324;-70,24977112
92,59033203;-70,65651703
92,60559082;-64,65413666
92,62084961;-63,62624741
92,63610840;-66,12185669
92,65136719;-67,51740265
92,66662598;-70,28252411
92,68188477;-80,97769928
92,69714355;-68,70563507
92,71240234;-67,98243713
92,72766113;-69,09855652
92,74291992;-69,24021149
92,75817871;-72,48241425
92,77343750;-76,74143982
92,78869629;-71,36662292
92,80395508;-70,34684753
92,81921387;-72,17916107
92,83447266;-71,88677979
92,84973145;-69,83233643
92,86499023;-71,16670227
92,88024902;-66,21733856
92,89550781;-63,41112137
92,91076660;-64,10359955
92,92602539;-67,10959625
92,94128418;-71,26496887
92,95654297;-75,69031525
92,97180176;-80,24497986
92,98706055;-73,92872620
93,00231934;-77,24009705
93,01757812;-82,29161072
93,03283691;-72,65258026
93,04809570;-69,47811890
93,06335449;-67,14852142
93,07861328;-67,22991180
93,09387207;-72,26412964
93,10913086;-74,69002533
93,12438965;-70,11164856
93,13964844;-70,02966309
93,15490723;-74,05837250
93,17016602;-75,28387451
93,18542480;-68,45095062
93,20068359;-66,49377441
93,21594238;-67,97327423
93,23120117;-72,41881561
93,24645996;-71,39597321
93,26171875;-66,83775330
93,27697754;-65,01949310
93,29223633;-67,90713501
93,30749512;-72,79730988
93,32275391;-65,01077271
93,33801270;-64,10256958
93,35327148;-67,29856873
93,36853027;-72,03040314
93,38378906;-74,06072998
93,39904785;-75,74172211
93,41430664;-74,39719391
93,42956543;-68,75195312
93,44482422;-64,86907196
93,46008301;-64,75889587
93,47534180;-69,50662231
93,49060059;-77,50351715
93,50585938;-75,48073578
93,52111816;-87,04936218
93,53637695;-75,68692017
93,55163574;-70,61171722
93,56689453;-69,38093567
93,58215332;-67,01187897
93,59741211;-64,97253418
93,61267090;-65,73019409
93,62792969;-67,69427490
93,64318848;-70,08877563
93,65844727;-72,08823395
93,67370605;-69,12100983
93,68896484;-67,09930420
93,70422363;-66,52932739
93,71948242;-66,85378265
93,73474121;-73,39685059
93,75000000;-75,00713348
93,76525879;-72,49496460
93,78051758;-78,93093109
93,79577637;-84,15840912
93,81103516;-79,49739075
93,82629395;-78,32592010
93,84155273;-70,34768677
93,85681152;-66,28646851
93,87207031;-67,59941864
93,88732910;-70,86240387
93,90258789;-67,02656555
93,91784668;-65,94245148
93,93310547;-69,23445892
93,94836426;-72,39829254
93,96362305;-69,12691498
93,97888184;-68,23178101
93,99414062;-68,14893341
94,00939941;-69,04666138
94,02465820;-73,73492432
94,03991699;-87,49670410
94,05517578;-77,16368866
94,07043457;-79,99742126
94,08569336;-73,32777405
94,10095215;-72,40495300
94,11621094;-75,04724121
94,13146973;-81,93687439
94,14672852;-88,23286438
94,16198730;-76,66941833
94,17724609;-70,98039246
94,19250488;-69,78839111
94,20776367;-72,80261993
94,22302246;-74,48620605
94,23828125;-77,17961121
94,25354004;-87,38139343
94,26879883;-82,37751007
94,28405762;-77,51814270
94,29931641;-78,18835449
94,31457520;-78,42813873
94,32983398;-80,89898682
94,34509277;-82,41095734
94,36035156;-71,67715454
94,37561035;-66,68972015
94,39086914;-69,53610992
94,40612793;-74,27170563
94,42138672;-70,39023590
94,43664551;-66,56053162
94,45190430;-64,31824493
94,46716309;-66,56317139
94,48242188;-74,94638824
94,49768066;-79,64953613
94,51293945;-70,01948547
94,52819824;-67,54961395
94,54345703;-68,62099457
94,55871582;-68,17147064
94,57397461;-67,75242615
94,58923340;-68,61234283
94,60449219;-69,88320160
94,61975098;-74,85578918
94,63500977;-79,23140717
94,65026855;-72,57656097
94,66552734;-69,75838470
94,68078613;-75,53160858
94,69604492;-78,60946655
94,71130371;-74,55461121
94,72656250;-69,88679504
94,74182129;-70,94157410
94,75708008;-76,90387726
94,77233887;-77,24514771
94,78759766;-73,00892639
94,80285645;-71,89995575
94,81811523;-72,46009064
94,83337402;-73,23281860
94,84863281;-73,78729248
94,86389160;-73,85397339
94,87915039;-72,66467285
94,89440918;-69,78875732
94,90966797;-68,97865295
94,92492676;-73,83663940
94,94018555;-87,39576721
94,95544434;-73,06008148
94,97070312;-72,48707581
94,98596191;-80,71051788
95,00122070;-75,59606934
95,01647949;-71,01873779
95,03173828;-71,26897430
95,04699707;-74,09668732
95,06225586;-79,38333130
95,07751465;-80,64320374
95,09277344;-74,24433136
95,10803223;-69,77423859
95,12329102;-68,89496613
95,13854980;-74,64915466
95,15380859;-77,70327759
95,16906738;-71,69220734
95,18432617;-73,55593872
95,19958496;-83,10035706
95,21484375;-79,77081299
95,23010254;-75,37103271
95,24536133;-66,30770874
95,26062012;-64,46656036
95,27587891;-65,65470886
95,29113770;-67,57223511
95,30639648;-71,08024597
95,32165527;-82,05151367
95,33691406;-87,58268738
95,35217285;-84,15246582
95,36743164;-70,80244446
95,38269043;-64,70578003
95,39794922;-62,51604080
95,41320801;-63,07673645
95,42846680;-65,04059601
95,44372559;-67,21094513
95,45898438;-67,48731232
95,47424316;-64,76053619
95,48950195;-65,67259216
95,50476074;-70,24816132
95,52001953;-66,78176880
95,53527832;-66,23686981
95,55053711;-69,02648163
95,56579590;-67,51423645
95,58105469;-67,83299255
95,59631348;-71,10601807
95,61157227;-66,76471710
95,62683105;-66,48612213
95,64208984;-68,47823334
95,65734863;-68,34049988
95,67260742;-75,06353760
95,68786621;-76,88022614
95,70312500;-70,19470978
95,71838379;-66,63754272
95,73364258;-64,58531189
95,74890137;-65,47338867
95,76416016;-69,55661774
95,77941895;-76,46042633
95,79467773;-83,25872803
95,80993652;-78,26983643
95,82519531;-75,60340881
95,84045410;-82,61524963
95,85571289;-73,74205780
95,87097168;-71,50252533
95,88623047;-81,66397858
95,90148926;-75,36711884
95,91674805;-68,70911407
95,93200684;-66,58728790
95,94726562;-68,63486481
95,96252441;-70,17632294
95,97778320;-68,75976562
95,99304199;-69,37959290
96,00830078;-73,10003662
96,02355957;-68,49240875
96,03881836;-64,67902374
96,05407715;-65,55584717
96,06933594;-69,62200928
96,08459473;-68,63442993
96,09985352;-66,01133728
96,11511230;-66,27156067
96,13037109;-68,37088013
96,14562988;-70,55095673
96,16088867;-70,78457642
96,17614746;-68,61001587
96,19140625;-68,41001892
96,20666504;-72,06345367
96,22192383;-70,31879425
96,23718262;-68,57099915
96,25244141;-71,91094208
96,26770020;-79,97552490
96,28295898;-76,35673523
96,29821777;-72,80991364
96,31347656;-76,97301483
96,32873535;-72,22720337
96,34399414;-75,22293854
96,35925293;-73,65904999
96,37451172;-67,84428406
96,38977051;-67,10992432
96,40502930;-62,44281769
96,42028809;-62,03503418
96,43554688;-66,98410797
96,45080566;-68,55848694
96,46606445;-66,68498230
96,48132324;-68,92385864
96,49658203;-75,24290466
96,51184082;-78,00595856
96,52709961;-71,08058929
96,54235840;-72,64521790
96,55761719;-71,40987396
96,57287598;-71,62784576
96,58813477;-74,75437164
96,60339355;-78,49668884
96,61865234;-81,94653320
96,63391113;-75,34442139
96,64916992;-71,39170074
96,66442871;-71,67348480
96,67968750;-74,96647644
96,69494629;-74,49744415
96,71020508;-69,75135040
96,72546387;-68,23954010
96,74072266;-71,45726013
96,75598145;-85,31420898
96,77124023;-79,75891876
96,78649902;-76,43968964
96,80175781;-79,39679718
96,81701660;-73,69290924
96,83227539;-65,42321777
96,84753418;-62,16434860
96,86279297;-62,68860626
96,87805176;-64,56120300
96,89331055;-65,58116150
96,90856934;-66,03615570
96,92382812;-65,79272461
96,93908691;-69,98729706
96,95434570;-65,47474670
96,96960449;-58,54750061
96,98486328;-57,66513824
97,00012207;-59,82518005
97,01538086;-65,01312256
97,03063965;-80,59735107
97,04589844;-75,97454071
97,06115723;-71,73503876
97,07641602;-71,13547516
97,09167480;-79,15049744
97,10693359;-75,31616974
97,12219238;-70,62128448
97,13745117;-70,23747253
97,15270996;-66,52590942
97,16796875;-67,27372742
97,18322754;-70,19612122
97,19848633;-72,47239685
97,21374512;-76,59393311
97,22900391;-73,25636292
97,24426270;-74,62268066
97,25952148;-68,65361023
97,27478027;-63,70246887
97,29003906;-62,42061615
97,30529785;-61,87463379
97,32055664;-61,25980759
97,33581543;-60,78968811
97,35107422;-60,92620468
97,36633301;-62,77114487
97,38159180;-65,38349152
97,39685059;-69,19548798
97,41210938;-75,68966675
97,42736816;-77,45676422
97,44262695;-74,37715912
97,45788574;-73,64450836
97,47314453;-73,29190063
97,48840332;-74,65588379
97,50366211;-74,16806030
97,51892090;-71,45510101
97,53417969;-70,49189758
97,54943848;-69,59977722
97,56469727;-70,26899719
97,57995605;-74,25527191
97,59521484;-81,75308228
97,61047363;-85,21546936
97,62573242;-81,56568909
97,64099121;-74,53060913
97,65625000;-73,31454468
97,67150879;-76,64186096
97,68676758;-71,66295624
97,70202637;-67,43443298
97,71728516;-66,37156677
97,73254395;-67,07189178
97,74780273;-69,28552246
97,76306152;-73,05344391
97,77832031;-79,04610443
97,79357910;-91,62169647
97,80883789;-74,85379791
97,82409668;-68,49371338
97,83935547;-66,85293579
97,85461426;-68,75595856
97,86987305;-71,13046265
97,88513184;-70,32988739
97,90039062;-72,29159546
97,91564941;-80,78449249
97,93090820;-73,46924591
97,94616699;-67,60298157
97,96142578;-66,18535614
97,97668457;-69,95899963
97,99194336;-73,53420258
98,00720215;-67,92745972
98,02246094;-66,46136475
98,03771973;-65,85231781
98,05297852;-65,95069122
98,06823730;-65,55633545
98,08349609;-64,65119171
98,09875488;-66,54616547
98,11401367;-73,87332916
98,12927246;-91,46488953
98,14453125;-75,48541260
98,15979004;-71,91324615
98,17504883;-74,61846924
98,19030762;-78,01660919
98,20556641;-75,76197815
98,22082520;-83,76857758
98,23608398;-72,88617706
98,25134277;-69,46046448
98,26660156;-68,90679932
98,28186035;-66,31040955
98,29711914;-66,61608887
98,31237793;-68,53112793
98,32763672;-65,08576965
98,34289551;-64,07773590
98,35815430;-66,56773376
98,37341309;-69,04157257
98,38867188;-69,76663208
98,40393066;-71,76473999
98,41918945;-68,21482849
98,43444824;-64,44769287
98,44970703;-63,43225098
98,46496582;-64,29001617
98,48022461;-66,15530396
98,49548340;-70,55926514
98,51074219;-72,99787903
98,52600098;-65,03984070
98,54125977;-63,09325409
98,55651855;-63,60915375
98,57177734;-64,47106171
98,58703613;-65,72403717
98,60229492;-68,85521698
98,61755371;-82,55418396
98,63281250;-70,86573792
98,64807129;-65,28811646
98,66333008;-63,51474380
98,67858887;-64,19984436
98,69384766;-67,53601837
98,70910645;-70,76248169
98,72436523;-73,88311768
98,73962402;-80,89408112
98,75488281;-78,23177338
98,77014160;-81,02104187
98,78540039;-69,27148438
98,80065918;-68,01211548
98,81591797;-74,39738464
98,83117676;-77,89717102
98,84643555;-70,62657166
98,86169434;-69,20501709
98,87695312;-69,00621033
98,89221191;-69,42143250
98,90747070;-68,51084900
98,92272949;-70,32350159
98,93798828;-74,36548615
98,95324707;-72,52782440
98,96850586;-70,73550415
98,98376465;-71,90796661
98,99902344;-71,15868378
99,01428223;-67,95249939
99,02954102;-67,38726807
99,04479980;-68,88613892
99,06005859;-67,68228149
99,07531738;-66,64915466
99,09057617;-67,88140106
99,10583496;-69,73146057
99,12109375;-69,25363159
99,13635254;-67,75399780
99,15161133;-67,36952209
99,16687012;-69,50298309
99,18212891;-77,37365723
99,19738770;-77,58953857
99,21264648;-74,56556702
99,22790527;-74,83563232
99,24316406;-74,77553558
99,25842285;-78,80490112
99,27368164;-84,79538727
99,28894043;-88,36573792
99,30419922;-74,18336487
99,31945801;-67,69385529
99,33471680;-66,09885406
99,34997559;-65,34301758
99,36523438;-65,40307617
99,38049316;-67,14451599
99,39575195;-69,65865326
99,41101074;-68,62402344
99,42626953;-65,93148041
99,44152832;-67,61151123
99,45678711;-79,79697418
99,47204590;-72,72090149
99,48730469;-72,58480072
99,50256348;-73,76494598
99,51782227;-68,17391205
99,53308105;-65,13765717
99,54833984;-64,27185822
99,56359863;-63,23552704
99,57885742;-64,06471252
99,59411621;-69,17271423
99,60937500;-69,75561523
99,62463379;-67,29048920
99,63989258;-71,38069916
99,65515137;-83,40175629
99,67041016;-74,30039215
99,68566895;-69,33653259
99,70092773;-69,91854095
99,71618652;-71,61244202
99,73144531;-72,02864838
99,74670410;-72,21269989
99,76196289;-68,37344360
99,77722168;-68,10281372
99,79248047;-67,47303772
99,80773926;-66,15412903
99,82299805;-68,70380402
99,83825684;-74,24642944
99,85351562;-72,67094421
99,86877441;-71,36009979
99,88403320;-70,06027985
99,89929199;-69,30516052
99,91455078;-67,22649384
99,92980957;-63,42749786
99,94506836;-62,47122955
99,96032715;-64,99105835
99,97558594;-74,49508667
99,99084473;-72,97530365
100,00610352;-68,50297546
100,02136230;-75,08471680
100,03662109;-67,97942352
100,05187988;-66,74708557
100,06713867;-76,16299438
100,08239746;-78,82456207
100,09765625;-77,30876160
100,11291504;-80,09017944
100,12817383;-79,62673187
100,14343262;-78,00613403
100,15869141;-74,07141876
100,17395020;-75,07315826
100,18920898;-79,02758026
100,20446777;-76,74207306
100,21972656;-70,27756500
100,23498535;-67,52543640
100,25024414;-69,67955780
100,26550293;-77,31461334
100,28076172;-73,02026367
100,29602051;-74,31244659
100,31127930;-78,52526855
100,32653809;-80,51454163
100,34179688;-81,95234680
100,35705566;-68,61708069
100,37231445;-65,36588287
100,38757324;-67,35449219
100,40283203;-70,10700989
100,41809082;-73,76165771
100,43334961;-87,28745270
100,44860840;-80,95339966
100,46386719;-75,70901489
100,47912598;-72,60952759
100,49438477;-76,29681396
100,50964355;-81,74983978
100,52490234;-73,26725769
100,54016113;-70,16741943
100,55541992;-68,26745605
100,57067871;-67,97774506
100,58593750;-70,11876678
100,60119629;-74,77683258
100,61645508;-84,34066010
100,63171387;-83,60557556
100,64697266;-75,14317322
100,66223145;-72,61272430
100,67749023;-74,88053131
100,69274902;-70,73220825
100,70800781;-63,59090805
100,72326660;-61,57454681
100,73852539;-62,75985336
100,75378418;-65,70823669
100,76904297;-69,95793152
100,78430176;-68,51943207
100,79956055;-65,59808350
100,81481934;-64,90923309
100,83007812;-65,80934143
100,84533691;-68,32265472
100,86059570;-68,52037048
100,87585449;-65,23153687
100,89111328;-63,82633591
100,90637207;-63,72554398
100,92163086;-63,90723801
100,93688965;-63,88957214
100,95214844;-63,47537613
100,96740723;-64,76420593
100,98266602;-71,25412750
100,99792480;-70,86369324
101,01318359;-65,06682587
101,02844238;-64,97444153
101,04370117;-68,53427124
101,05895996;-72,09465027
101,07421875;-76,00463104
101,08947754;-84,20204163
101,10473633;-78,62501526
101,11999512;-69,11087036
101,13525391;-67,58068848
101,15051270;-71,12499237
101,16577148;-73,67696381
101,18103027;-69,47961426
101,19628906;-68,66146851
101,21154785;-73,25751495
101,22680664;-76,24129486
101,24206543;-87,27928925
101,25732422;-72,67132568
101,27258301;-68,53909302
101,28784180;-70,36171722
101,30310059;-73,67026520
101,31835938;-75,50713348
101,33361816;-74,35910797
101,34887695;-73,09955597
101,36413574;-72,37794495
101,37939453;-72,42677307
101,39465332;-78,55031586
101,40991211;-88,83589172
101,42517090;-76,37881470
101,44042969;-71,06906128
101,45568848;-72,83927155
101,47094727;-70,33992004
101,48620605;-68,79428864
101,50146484;-69,53244781
101,51672363;-70,77996063
101,53198242;-71,82411194
101,54724121;-73,21325684
101,56250000;-76,55473328
101,57775879;-69,26677704
101,59301758;-67,02396393
101,60827637;-66,90125275
101,62353516;-67,74198151
101,63879395;-73,79170990
101,65405273;-68,76806641
101,66931152;-66,12358856
101,68457031;-68,90756989
101,69982910;-75,54103851
101,71508789;-70,25034332
101,73034668;-64,91165924
101,74560547;-64,26126862
101,76086426;-67,30746460
101,77612305;-72,98577118
101,79138184;-84,18464661
101,80664062;-84,04927063
101,82189941;-88,67923737
101,83715820;-84,16744995
101,85241699;-78,45414734
101,86767578;-71,82949066
101,88293457;-66,77891541
101,89819336;-65,63686371
101,91345215;-67,87809753
101,92871094;-68,04627991
101,94396973;-66,78970337
101,95922852;-68,38796997
101,97448730;-69,68624878
101,98974609;-72,35288239
102,00500488;-80,68515778
102,02026367;-72,86876678
102,03552246;-72,60236359
102,05078125;-77,17993164
102,06604004;-69,12326050
102,08129883;-65,45841980
102,09655762;-63,54421616
102,11181641;-63,77157593
102,12707520;-65,38994598
102,14233398;-65,75019073
102,15759277;-64,56177521
102,17285156;-65,29189301
102,18811035;-70,91870117
102,20336914;-72,55580139
102,21862793;-73,32904053
102,23388672;-76,16472626
102,24914551;-69,14730835
102,26440430;-67,53312683
102,27966309;-69,62789154
102,29492188;-68,64756775
102,31018066;-64,65316010
102,32543945;-63,91427994
102,34069824;-68,39510345
102,35595703;-81,05050659
102,37121582;-72,39342499
102,38647461;-70,47608185
102,40173340;-74,78099060
102,41699219;-79,53238678
102,43225098;-77,44998169
102,44750977;-75,90258026
102,46276855;-80,96541595
102,47802734;-71,63253021
102,49328613;-67,36888123
102,50854492;-68,53840637
102,52380371;-72,78324890
102,53906250;-73,16864014
102,55432129;-69,05867004
102,56958008;-66,25473785
102,58483887;-65,31806183
102,60009766;-65,90390015
102,61535645;-66,09799194
102,63061523;-63,31442261
102,64587402;-62,18568420
102,66113281;-64,25077057
102,67639160;-66,62754822
102,69165039;-62,87408829
102,70690918;-61,18498230
102,72216797;-61,71279526
102,73742676;-64,24225616
102,75268555;-68,03867340
102,76794434;-68,97927856
102,78320312;-68,02298737
102,79846191;-65,77419281
102,81372070;-65,08059692
102,82897949;-68,75691223
102,84423828;-67,14875793
102,85949707;-56,78704834
102,87475586;-54,05455780
102,89001465;-56,95048904
102,90527344;-66,67826843
102,92053223;-72,54485321
102,93579102;-77,80226898
102,95104980;-71,87622070
102,96630859;-69,58632660
102,98156738;-72,30113983
102,99682617;-73,65634155
103,01208496;-68,94159698
103,02734375;-63,06321716
103,04260254;-58,28014374
103,05786133;-56,47245407
103,07312012;-58,00822830
103,08837891;-62,09640884
103,10363770;-63,97171783
103,11889648;-61,29990387
103,13415527;-62,17686462
103,14941406;-66,14350891
103,16467285;-69,74413300
103,17993164;-68,65966034
103,19519043;-69,11415863
103,21044922;-72,92271423
103,22570801;-75,87332153
103,24096680;-68,18747711
103,25622559;-67,81121063
103,27148438;-69,70684814
103,28674316;-69,42343140
103,30200195;-69,10644531
103,31726074;-72,59654236
103,33251953;-82,08777618
103,34777832;-78,09649658
103,36303711;-74,07365417
103,37829590;-70,82015991
103,39355469;-69,24369812
103,40881348;-70,66407776
103,42407227;-81,14289093
103,43933105;-77,44623566
103,45458984;-75,11779785
103,46984863;-71,98986816
103,48510742;-66,43795776
103,50036621;-66,05320740
103,51562500;-69,64431000
103,53088379;-74,46798706
103,54614258;-70,04985809
103,56140137;-70,19812775
103,57666016;-74,64522552
103,59191895;-68,92408752
103,60717773;-68,53680420
103,62243652;-71,46573639
103,63769531;-73,01182556
103,65295410;-73,70326996
103,66821289;-82,53244019
103,68347168;-78,27735138
103,69873047;-75,80870819
103,71398926;-78,37349701
103,72924805;-73,63053894
103,74450684;-75,07959747
103,75976562;-78,58849335
103,77502441;-82,29518127
103,79028320;-73,23979950
103,80554199;-69,10131836
103,82080078;-68,05961609
103,83605957;-67,48976135
103,85131836;-67,19966125
103,86657715;-69,17928314
103,88183594;-77,52748108
103,89709473;-72,86558533
103,91235352;-71,64674377
103,92761230;-72,19679260
103,94287109;-68,18639374
103,95812988;-65,40419769
103,97338867;-66,14370728
103,98864746;-69,35717010
104,00390625;-74,01190186
104,01916504;-74,63762665
104,03442383;-69,83670044
104,04968262;-67,27108765
104,06494141;-67,32908630
104,08020020;-67,50411224
104,09545898;-66,62925720
104,11071777;-67,54767609
104,12597656;-72,45469666
104,14123535;-69,62777710
104,15649414;-67,64380646
104,17175293;-70,34540558
104,18701172;-73,99311829
104,20227051;-79,11387634
104,21752930;-75,67602539
104,23278809;-65,95942688
104,24804688;-62,73810577
104,26330566;-63,51054382
104,27856445;-69,82785034
104,29382324;-75,61072540
104,30908203;-69,97386169
104,32434082;-72,62406158
104,33959961;-72,30729675
104,35485840;-69,09156799
104,37011719;-69,55359650
104,38537598;-76,94594574
104,40063477;-73,52712250
104,41589355;-71,78789520
104,43115234;-83,64802551
104,44641113;-76,28219604
104,46166992;-74,83950806
104,47692871;-66,95838928
104,49218750;-63,30663681
104,50744629;-65,06824493
104,52270508;-71,96269989
104,53796387;-83,38977051
104,55322266;-74,62288666
104,56848145;-66,97177887
104,58374023;-65,31672668
104,59899902;-68,01207733
104,61425781;-72,18321991
104,62951660;-81,23283386
104,64477539;-79,64095306
104,66003418;-69,97605896
104,67529297;-68,20527649
104,69055176;-68,99302673
104,70581055;-71,13822174
104,72106934;-81,56470490
104,73632812;-76,56700897
104,75158691;-71,26448059
104,76684570;-70,55182648
104,78210449;-70,25835419
104,79736328;-68,28423309
104,81262207;-69,09802246
104,82788086;-72,78218842
104,84313965;-76,08161163
104,85839844;-73,55508423
104,87365723;-66,52220154
104,88891602;-63,43273926
104,90417480;-64,09405518
104,91943359;-66,68844604
104,93469238;-69,02365875
104,94995117;-71,14168549
104,96520996;-71,61361694
104,98046875;-70,10021210
104,99572754;-69,78010559
105,01098633;-71,35571289
105,02624512;-74,05015564
105,04150391;-72,16925812
105,05676270;-68,67185974
105,07202148;-67,90003204
105,08728027;-70,41230774
105,10253906;-76,88783264
105,11779785;-70,92184448
105,13305664;-67,07070160
105,14831543;-65,39576721
105,16357422;-64,05434418
105,17883301;-63,26870728
105,19409180;-63,53709412
105,20935059;-66,81250000
105,22460938;-73,86665344
105,23986816;-68,63165283
105,25512695;-67,35588837
105,27038574;-72,63824463
105,28564453;-77,11552429
105,30090332;-70,04591370
105,31616211;-65,94795227
105,33142090;-64,62950897
105,34667969;-66,00233459
105,36193848;-70,59717560
105,37719727;-73,74647522
105,39245605;-69,13412476
105,40771484;-65,04054260
105,42297363;-64,60195923
105,43823242;-67,30422974
105,45349121;-72,22261047
105,46875000;-79,24605560
105,48400879;-82,74263000
105,49926758;-77,48557281
105,51452637;-78,68629456
105,52978516;-74,90624237
105,54504395;-70,66529846
105,56030273;-73,10443878
105,57556152;-76,47187805
105,59082031;-68,80217743
105,60607910;-67,73887634
105,62133789;-72,60166931
105,63659668;-76,68991852
105,65185547;-69,68881989
105,66711426;-72,27132416
105,68237305;-83,52581787
105,69763184;-72,28750610
105,71289062;-70,86410522
105,72814941;-70,01207733
105,74340820;-67,45800781
105,75866699;-63,97415924
105,77392578;-64,37430573
105,78918457;-69,44130707
105,80444336;-70,58365631
105,81970215;-71,96125793
