Frequency;Channel A
94,69604492;-78,97132111
94,71130371;-73,54463959
94,72656250;-78,97594452
94,74182129;-75,79196930
94,75708008;-72,04842377
94,77233887;-72,26974487
94,78759766;-63,78399658
94,80285645;-63,56233597
94,81811523;-67,62076569
94,83337402;-68,43099976
94,84863281;-72,86405182
94,86389160;-80,51510620
94,87915039;-86,19525909
94,89440918;-83,53192139
94,90966797;-78,05702972
94,92492676;-75,09219360
94,94018555;-71,92955780
94,95544434;-70,66580200
94,97070312;-70,20674896
94,98596191;-68,22079468
95,00122070;-66,16072845
95,01647949;-69,23064423
95,03173828;-73,72272491
95,04699707;-66,74279022
95,06225586;-66,01383209
95,07751465;-67,20407104
95,09277344;-70,02602386
95,10803223;-77,20430756
95,12329102;-74,05653381
95,13854980;-77,54523468
95,15380859;-77,48600769
95,16906738;-71,70696259
95,18432617;-73,25717926
95,19958496;-73,53370667
95,21484375;-71,92235565
95,23010254;-74,48166656
95,24536133;-78,59999084
95,26062012;-82,61462402
95,27587891;-83,06618500
95,29113770;-76,13845062
95,30639648;-76,22924805
95,32165527;-79,30905151
95,33691406;-75,04986572
95,35217285;-75,71894073
95,36743164;-74,46903992
95,38269043;-68,85431671
95,39794922;-69,71696472
95,41320801;-72,07268524
95,42846680;-72,63362122
95,44372559;-68,55545044
95,45898438;-65,74438477
95,47424316;-65,71701813
95,48950195;-64,79457855
95,50476074;-62,58153915
95,52001953;-62,07778931
95,53527832;-64,77202606
95,55053711;-70,52312469
95,56579590;-74,30733490
95,58105469;-69,54701996
95,59631348;-69,48834229
95,61157227;-78,12127686
95,62683105;-79,24039459
95,64208984;-73,61788940
95,65734863;-73,93792725
95,67260742;-72,57473755
95,68786621;-72,77283478
95,70312500;-73,77122498
95,71838379;-71,34513855
95,73364258;-70,55357361
95,74890137;-71,03094482
95,76416016;-72,82374573
95,77941895;-77,26718140
95,79467773;-70,58582306
95,80993652;-67,17882538
95,82519531;-69,48144531
95,84045410;-76,26044464
95,85571289;-71,07093048
95,87097168;-70,09963989
95,88623047;-71,89180756
95,90148926;-71,73526001
95,91674805;-70,84668732
95,93200684;-67,92965698
95,94726562;-64,36935425
95,96252441;-63,32262039
95,97778320;-65,74118805
95,99304199;-71,32334900
96,00830078;-74,87178040
96,02355957;-75,38479614
96,03881836;-68,92641449
96,05407715;-69,11239624
96,06933594;-75,30841064
96,08459473;-63,90592957
96,09985352;-60,22948837
96,11511230;-60,59836960
96,13037109;-65,14937592
96,14562988;-69,63987732
96,16088867;-69,77163696
96,17614746;-70,96428680
96,19140625;-70,79474640
96,20666504;-69,43090820
96,22192383;-67,40332794
96,23718262;-65,84626007
96,25244141;-65,99190521
96,26770020;-68,93316650
96,28295898;-69,62367249
96,29821777;-68,60099792
96,31347656;-68,54373932
96,32873535;-68,89396667
96,34399414;-72,88350677
96,35925293;-74,95828247
96,37451172;-67,81538391
96,38977051;-65,85858917
96,40502930;-65,43778992
96,42028809;-67,28984833
96,43554688;-75,43598938
96,45080566;-72,19401550
96,46606445;-68,56466675
96,48132324;-69,97908020
96,49658203;-74,70159149
96,51184082;-87,61028290
96,52709961;-69,86159515
96,54235840;-68,02925873
96,55761719;-74,92402649
96,57287598;-76,73041534
96,58813477;-69,72341919
96,60339355;-68,79418945
96,61865234;-69,04732513
96,63391113;-66,06879425
96,64916992;-64,07840729
96,66442871;-63,74148941
96,67968750;-64,72064972
96,69494629;-67,03703308
96,71020508;-65,88063812
96,72546387;-63,41086578
96,74072266;-63,93447495
96,75598145;-66,71778870
96,77124023;-69,43521118
96,78649902;-69,77647400
96,80175781;-70,74637604
96,81701660;-81,39105225
96,83227539;-73,70518494
96,84753418;-68,04693604
96,86279297;-68,10024261
96,87805176;-74,33534241
96,89331055;-77,97138977
96,90856934;-74,36305237
96,92382812;-75,74925232
96,93908691;-74,58866882
96,95434570;-72,93881989
96,96960449;-75,39794159
96,98486328;-73,45986176
97,00012207;-72,75208282
97,01538086;-76,44316101
97,03063965;-70,68990326
97,04589844;-70,68423462
97,06115723;-75,49445343
97,07641602;-69,85704041
97,09167480;-66,22847748
97,10693359;-66,10925293
97,12219238;-66,81889343
97,13745117;-63,06263351
97,15270996;-61,28110504
97,16796875;-61,89495087
97,18322754;-63,98075867
97,19848633;-68,56453705
97,21374512;-72,11556244
97,22900391;-69,52452850
97,24426270;-71,33279419
97,25952148;-74,13731384
97,27478027;-74,11170197
97,29003906;-75,34606934
97,30529785;-77,71732330
97,32055664;-71,91743469
97,33581543;-72,64708710
97,35107422;-75,02160645
97,36633301;-73,10346985
97,38159180;-77,13388062
97,39685059;-79,36181641
97,41210938;-78,63253784
97,42736816;-72,83162689
97,44262695;-75,09081268
97,45788574;-74,00428772
97,47314453;-73,42204285
97,48840332;-68,54218292
97,50366211;-65,37112427
97,51892090;-64,75289154
97,53417969;-67,69824219
97,54943848;-75,78798676
97,56469727;-72,26532745
97,57995605;-73,44268799
97,59521484;-81,13499451
97,61047363;-69,61066437
97,62573242;-68,29583740
97,64099121;-69,20210266
97,65625000;-75,39092255
97,67150879;-76,77735138
97,68676758;-69,70060730
97,70202637;-66,25260925
97,71728516;-63,97763062
97,73254395;-62,55687332
97,74780273;-61,72767639
97,76306152;-60,97282791
97,77832031;-61,08374023
97,79357910;-63,53134155
97,80883789;-67,77950287
97,82409668;-69,90986633
97,83935547;-67,87223053
97,85461426;-64,99584961
97,86987305;-65,97904968
97,88513184;-70,96469879
97,90039062;-69,53804779
97,91564941;-67,58146667
97,93090820;-66,49960327
97,94616699;-72,04804993
97,96142578;-84,88458252
97,97668457;-74,19903564
97,99194336;-69,32235718
98,00720215;-68,14788055
98,02246094;-70,13323212
98,03771973;-70,37519073
98,05297852;-68,32657623
98,06823730;-67,89428711
98,08349609;-70,14459229
98,09875488;-74,18791962
98,11401367;-78,53191376
98,12927246;-73,55191803
98,14453125;-70,36392975
98,15979004;-71,66139984
98,17504883;-75,61418152
98,19030762;-73,12222290
98,20556641;-70,61730194
98,22082520;-68,57716370
98,23608398;-65,43615723
98,25134277;-63,08414078
98,26660156;-63,30889893
98,28186035;-65,50371552
98,29711914;-66,83036804
98,31237793;-66,78013611
98,32763672;-68,14578247
98,34289551;-74,58656311
98,35815430;-78,62702179
98,37341309;-70,51989746
98,38867188;-69,88291931
98,40393066;-73,30299377
98,41918945;-79,22158813
98,43444824;-80,05747986
98,44970703;-72,49166870
98,46496582;-72,44195557
98,48022461;-71,28342438
98,49548340;-67,88687897
98,51074219;-68,98341370
98,52600098;-78,86843872
98,54125977;-76,15658569
98,55651855;-71,02219391
98,57177734;-72,10185242
98,58703613;-74,03096008
98,60229492;-70,94960785
98,61755371;-68,30712128
98,63281250;-67,37985992
98,64807129;-66,01031494
98,66333008;-64,33702850
98,67858887;-65,53657532
98,69384766;-71,72901917
98,70910645;-77,68678284
98,72436523;-73,79685974
98,73962402;-72,31924438
98,75488281;-71,23487854
98,77014160;-69,77948761
98,78540039;-66,52716064
98,80065918;-63,72023773
98,81591797;-63,44371033
98,83117676;-65,17592621
98,84643555;-65,94570923
98,86169434;-65,85300446
98,87695312;-67,55650330
98,89221191;-71,31584930
98,90747070;-73,39280701
98,92272949;-69,37031555
98,93798828;-65,78574371
98,95324707;-64,68156433
98,96850586;-67,27640533
98,98376465;-73,68558502
98,99902344;-72,40821075
99,01428223;-67,06240845
99,02954102;-68,17304230
99,04479980;-74,96016693
99,06005859;-67,90435791
99,07531738;-65,44076538
99,09057617;-66,92105103
99,10583496;-70,04801941
99,12109375;-70,49640656
99,13635254;-66,95743561
99,15161133;-65,56684875
99,16687012;-67,26874542
99,18212891;-70,21874237
99,19738770;-71,03405762
99,21264648;-71,74768066
99,22790527;-72,99246216
99,24316406;-73,41470337
99,25842285;-74,73320770
99,27368164;-81,00317383
99,28894043;-81,74156189
99,30419922;-71,77899933
99,31945801;-68,00340271
99,33471680;-67,58469391
99,34997559;-70,56281281
99,36523438;-75,98283386
99,38049316;-83,60930634
99,39575195;-78,95304108
99,41101074;-82,46260071
99,42626953;-78,52036285
99,44152832;-76,26235199
99,45678711;-80,12506104
99,47204590;-75,89624786
99,48730469;-75,58768463
99,50256348;-70,13669586
99,51782227;-67,97727203
99,53308105;-69,65245056
99,54833984;-70,61375427
99,56359863;-66,62246704
99,57885742;-64,08804321
99,59411621;-63,70031357
99,60937500;-64,98769379
99,62463379;-67,34262085
99,63989258;-69,33051300
99,65515137;-68,22382355
99,67041016;-65,24082947
99,68566895;-65,57241821
99,70092773;-73,88883972
99,71618652;-76,86472321
99,73144531;-75,60848999
99,74670410;-89,27784729
99,76196289;-76,73819733
99,77722168;-79,12301636
99,79248047;-78,51909637
99,80773926;-74,99174500
99,82299805;-71,13755798
99,83825684;-66,30095673
99,85351562;-63,92267609
99,86877441;-66,08740234
99,88403320;-74,06370544
99,89929199;-80,84437561
99,91455078;-74,69781494
99,92980957;-72,92463684
99,94506836;-73,91162109
99,96032715;-80,25840759
99,97558594;-81,04339600
99,99084473;-79,24772644
100,00610352;-78,05702972
100,02136230;-68,14884949
100,03662109;-66,91405487
100,05187988;-67,63490295
100,06713867;-67,51166534
100,08239746;-68,49734497
100,09765625;-71,98475647
100,11291504;-82,08477020
100,12817383;-78,49611664
100,14343262;-73,93251038
100,15869141;-72,83426666
100,17395020;-68,86450958
100,18920898;-66,10865021
100,20446777;-67,81645966
100,21972656;-80,41118622
100,23498535;-74,49359894
100,25024414;-71,69667053
100,26550293;-75,09709930
100,28076172;-72,91438293
100,29602051;-69,25916290
100,31127930;-70,62300873
100,32653809;-72,13187408
100,34179688;-74,12977600
100,35705566;-80,41552734
100,37231445;-72,40243530
100,38757324;-69,84577942
100,40283203;-68,63323212
100,41809082;-67,88067627
100,43334961;-69,00473022
100,44860840;-71,46157074
100,46386719;-71,55567932
100,47912598;-75,23651123
100,49438477;-73,05686951
100,50964355;-70,42679596
100,52490234;-71,72230530
100,54016113;-71,97998047
100,55541992;-79,44749451
100,57067871;-72,40993500
100,58593750;-70,84075165
100,60119629;-64,11360168
100,61645508;-58,42828369
100,63171387;-58,35070801
100,64697266;-63,00706863
100,66223145;-70,78872681
100,67749023;-78,02451324
100,69274902;-79,26613617
100,70800781;-90,59058380
100,72326660;-76,34317017
100,73852539;-76,83682251
100,75378418;-74,95609283
100,76904297;-68,80326080
100,78430176;-67,50955963
100,79956055;-75,16160583
100,81481934;-72,69026947
100,83007812;-69,65594482
100,84533691;-69,87004852
100,86059570;-68,00119019
100,87585449;-66,26110840
100,89111328;-65,99447632
100,90637207;-69,83525085
100,92163086;-88,72145844
100,93688965;-69,55065918
100,95214844;-68,56039429
100,96740723;-71,85708618
100,98266602;-75,07775879
100,99792480;-81,07156372
101,01318359;-80,16210938
101,02844238;-71,85787201
101,04370117;-68,59959412
101,05895996;-66,93757629
101,07421875;-66,00460815
101,08947754;-66,68895721
101,10473633;-69,36042786
101,11999512;-68,27502441
101,13525391;-66,07323456
101,15051270;-63,38340378
101,16577148;-59,57674408
101,18103027;-59,16326141
101,19628906;-64,81600952
101,21154785;-83,43105316
101,22680664;-71,22595215
101,24206543;-75,16355896
101,25732422;-73,23978424
101,27258301;-68,30245209
101,28784180;-71,14914703
101,30310059;-81,20486450
101,31835938;-77,54325104
101,33361816;-76,10901642
101,34887695;-72,50167847
101,36413574;-70,35870361
101,37939453;-69,19061279
101,39465332;-72,73724365
101,40991211;-76,42400360
101,42517090;-65,90272522
101,44042969;-63,74190903
101,45568848;-64,42839050
101,47094727;-67,83666229
101,48620605;-73,19915009
101,50146484;-69,07411194
101,51672363;-67,51981354
101,53198242;-70,01744843
101,54724121;-79,02494049
101,56250000;-75,45416260
101,57775879;-68,44537354
101,59301758;-67,92591095
101,60827637;-71,06179810
101,62353516;-73,12413025
101,63879395;-75,85365295
101,65405273;-75,34910583
101,66931152;-70,32041168
101,68457031;-69,10948181
101,69982910;-69,41748810
101,71508789;-66,87599182
101,73034668;-62,86668396
101,74560547;-61,19180679
101,76086426;-63,54666138
101,77612305;-68,87864685
101,79138184;-69,49987793
101,80664062;-76,39125824
101,82189941;-75,51914978
101,83715820;-69,74342346
101,85241699;-71,54930115
101,86767578;-76,17567444
101,88293457;-73,31522369
101,89819336;-72,08578491
101,91345215;-72,51414490
101,92871094;-70,65556335
101,94396973;-70,93504333
101,95922852;-78,57488251
101,97448730;-82,41094971
101,98974609;-86,43532562
102,00500488;-79,84362793
102,02026367;-75,34907532
102,03552246;-72,20144653
102,05078125;-72,17126465
102,06604004;-77,59027100
102,08129883;-71,55860901
102,09655762;-69,00241089
102,11181641;-72,48786163
102,12707520;-72,77838898
102,14233398;-70,70446014
102,15759277;-71,61808777
102,17285156;-71,00173187
102,18811035;-71,37294769
102,20336914;-78,37057495
102,21862793;-76,21701050
102,23388672;-67,96340179
102,24914551;-66,30545044
102,26440430;-67,41196442
102,27966309;-67,19523621
102,29492188;-68,07102966
102,31018066;-76,50801849
102,32543945;-69,20408630
102,34069824;-67,88159180
102,35595703;-76,28242493
102,37121582;-71,80098724
102,38647461;-76,45978546
102,40173340;-73,37638092
102,41699219;-70,17111206
102,43225098;-72,59497833
102,44750977;-76,37638092
102,46276855;-73,15128326
102,47802734;-70,76548767
102,49328613;-74,64115906
102,50854492;-80,14804077
102,52380371;-73,50707245
102,53906250;-66,35516357
102,55432129;-64,78528595
102,56958008;-67,13832092
102,58483887;-69,37400055
102,60009766;-70,00059509
102,61535645;-71,83890533
102,63061523;-70,13180542
102,64587402;-68,68417358
102,66113281;-73,20094299
102,67639160;-72,73667908
102,69165039;-68,32752228
102,70690918;-67,78473663
102,72216797;-68,93612671
102,73742676;-75,69512177
102,75268555;-72,94854736
102,76794434;-65,20822144
102,78320312;-63,10821533
102,79846191;-62,98115158
102,81372070;-63,99108124
102,82897949;-67,70112610
102,84423828;-73,02431488
102,85949707;-67,41785431
102,87475586;-65,02354431
102,89001465;-64,78079987
102,90527344;-63,98813629
102,92053223;-62,22563934
102,93579102;-61,93803787
102,95104980;-64,35768890
102,96630859;-67,78579712
102,98156738;-70,76325226
102,99682617;-72,14737701
103,01208496;-72,06919861
103,02734375;-76,57907104
103,04260254;-71,95358276
103,05786133;-65,10618591
103,07312012;-63,53688049
103,08837891;-65,50156403
103,10363770;-68,18137360
103,11889648;-67,90619659
103,13415527;-69,81993866
103,14941406;-70,15229034
103,16467285;-67,20972443
103,17993164;-66,36828613
103,19519043;-67,68002319
103,21044922;-69,76387787
103,22570801;-69,04656982
103,24096680;-65,43531036
103,25622559;-62,28155136
103,27148438;-61,70288467
103,28674316;-65,22419739
103,30200195;-73,52500916
103,31726074;-71,52210236
103,33251953;-68,62595367
103,34777832;-68,98184204
103,36303711;-74,93877411
103,37829590;-72,27023315
103,39355469;-66,14575958
103,40881348;-65,47690582
103,42407227;-69,78648376
103,43933105;-76,19798279
103,45458984;-74,80057526
103,46984863;-75,13221741
103,48510742;-74,48043823
103,50036621;-72,99800110
103,51562500;-70,64185333
103,53088379;-71,09949493
103,54614258;-68,47799683
103,56140137;-64,83777618
103,57666016;-64,54516602
103,59191895;-66,11492920
103,60717773;-66,81200409
103,62243652;-69,16987610
103,63769531;-71,53821564
103,65295410;-71,32894897
103,66821289;-72,44482422
103,68347168;-71,55211639
103,69873047;-68,30857849
103,71398926;-66,75744629
103,72924805;-68,07903290
103,74450684;-70,92104340
103,75976562;-73,37123871
103,77502441;-78,33930206
103,79028320;-80,56438446
103,80554199;-74,36389160
103,82080078;-73,34704590
103,83605957;-75,06537628
103,85131836;-74,67253113
103,86657715;-72,76338959
103,88183594;-72,89914703
103,89709473;-73,80607605
103,91235352;-74,90591431
103,92761230;-75,89686584
103,94287109;-76,43931580
103,95812988;-71,91965485
103,97338867;-73,62722015
103,98864746;-79,81491089
104,00390625;-70,48884583
104,01916504;-69,97916412
104,03442383;-70,49890137
104,04968262;-78,19678497
104,06494141;-80,21922302
104,08020020;-71,30322266
104,09545898;-67,63682556
104,11071777;-69,03781128
104,12597656;-73,57212830
104,14123535;-71,66886139
104,15649414;-69,44187927
104,17175293;-69,88765717
104,18701172;-73,98977661
104,20227051;-79,46006012
104,21752930;-77,92871094
104,23278809;-78,72514343
104,24804688;-72,23027039
104,26330566;-69,78853607
104,27856445;-70,17168427
104,29382324;-72,51879120
104,30908203;-73,63255310
104,32434082;-69,33658600
104,33959961;-67,62686157
104,35485840;-70,68495178
104,37011719;-79,52507782
104,38537598;-76,95121765
104,40063477;-71,48043060
104,41589355;-72,94331360
104,43115234;-69,13554382
104,44641113;-66,19622803
104,46166992;-65,53020477
104,47692871;-67,31392670
104,49218750;-69,76422119
104,50744629;-73,14536285
104,52270508;-90,42587280
104,53796387;-73,24590302
104,55322266;-69,86254120
104,56848145;-67,67668152
104,58374023;-67,99996185
104,59899902;-68,69095612
104,61425781;-70,87473297
104,62951660;-74,31056213
104,64477539;-70,78646088
104,66003418;-70,38214874
104,67529297;-72,23152161
104,69055176;-72,80539703
104,70581055;-70,78947449
104,72106934;-68,64512634
104,73632812;-67,34857178
104,75158691;-66,60496521
104,76684570;-67,27998352
104,78210449;-69,28909302
104,79736328;-69,56243896
104,81262207;-71,78641510
104,82788086;-72,50529480
104,84313965;-72,13370514
104,85839844;-68,37019348
104,87365723;-68,34751892
104,88891602;-73,19986725
104,90417480;-77,40718079
104,91943359;-69,40090942
104,93469238;-65,84296417
104,94995117;-66,73292542
104,96520996;-67,40689087
104,98046875;-65,56050110
104,99572754;-66,75520325
105,01098633;-73,86083984
105,02624512;-77,98600006
105,04150391;-68,75579071
105,05676270;-68,12075806
105,07202148;-69,91027832
105,08728027;-71,70839691
105,10253906;-84,65986633
105,11779785;-74,17888641
105,13305664;-69,75904846
105,14831543;-71,11399841
105,16357422;-84,24905396
105,17883301;-72,39098358
105,19409180;-68,46345520
105,20935059;-70,63404083
105,22460938;-69,86526489
105,23986816;-67,43383026
105,25512695;-69,17958069
105,27038574;-75,22982025
105,28564453;-80,89530182
105,30090332;-75,31070709
105,31616211;-74,31044769
105,33142090;-91,76296234
105,34667969;-72,63517761
105,36193848;-68,04882050
105,37719727;-69,07233429
105,39245605;-75,37489319
105,40771484;-79,36761475
105,42297363;-78,80039978
105,43823242;-71,39517975
105,45349121;-70,87572479
105,46875000;-77,97583008
105,48400879;-75,86421204
105,49926758;-74,90986633
105,51452637;-77,80287933
105,52978516;-86,30741882
105,54504395;-79,27555084
105,56030273;-69,77008057
105,57556152;-66,11299896
105,59082031;-66,32010651
105,60607910;-69,51750946
105,62133789;-70,50802612
105,63659668;-67,60443115
105,65185547;-64,78497314
105,66711426;-63,17893600
105,68237305;-63,79038239
105,69763184;-66,44704437
105,71289062;-69,02622986
105,72814941;-69,94710541
105,74340820;-67,44020844
105,75866699;-65,60408020
105,77392578;-67,68797302
105,78918457;-83,48419952
105,80444336;-69,53913879
105,81970215;-68,93681335
105,83496094;-71,66238403
105,85021973;-68,94754028
105,86547852;-66,70050812
105,88073730;-64,61213684
105,89599609;-64,29036713
105,91125488;-66,94560242
105,92651367;-74,97559357
105,94177246;-76,01801300
105,95703125;-74,02812195
105,97229004;-75,17141724
105,98754883;-76,15126038
106,00280762;-73,46838379
106,01806641;-72,35711670
106,03332520;-85,97666931
106,04858398;-70,16691589
106,06384277;-66,55826569
106,07910156;-68,48348236
106,09436035;-75,04453278
106,10961914;-69,66860962
106,12487793;-66,77079010
106,14013672;-69,26679230
106,15539551;-74,97048950
106,17065430;-75,70799255
106,18591309;-82,83819580
106,20117188;-76,55563354
106,21643066;-65,52031708
106,23168945;-59,14260483
106,24694824;-57,56172562
106,26220703;-60,49816513
106,27746582;-66,09301758
106,29272461;-67,31972504
106,30798340;-64,87536621
106,32324219;-64,22425079
106,33850098;-65,49828339
106,35375977;-66,09959412
106,36901855;-64,50523376
106,38427734;-64,26617432
106,39953613;-65,36710358
106,41479492;-66,72714996
106,43005371;-67,95395660
106,44531250;-72,76174927
106,46057129;-79,72697449
106,47583008;-68,14313507
106,49108887;-66,42222595
106,50634766;-68,51264191
106,52160645;-73,73045349
106,53686523;-87,40356445
106,55212402;-73,41044617
106,56738281;-68,79739380
106,58264160;-67,95018005
106,59790039;-66,32918549
106,61315918;-67,55921173
106,62841797;-83,96446228
106,64367676;-71,32324219
106,65893555;-68,99232483
106,67419434;-70,26629639
106,68945312;-73,61901855
106,70471191;-72,84426880
106,71997070;-69,52143860
106,73522949;-68,74777985
106,75048828;-69,37429047
106,76574707;-69,19754791
106,78100586;-68,46820068
106,79626465;-68,80223083
106,81152344;-74,65460968
106,82678223;-86,30553436
106,84204102;-89,34889984
106,85729980;-78,87028503
106,87255859;-83,55976105
106,88781738;-74,60023499
106,90307617;-71,19773102
106,91833496;-76,20735168
106,93359375;-74,84530640
106,94885254;-71,46172333
106,96411133;-72,96746063
106,97937012;-75,67459106
106,99462891;-77,95075989
107,00988770;-74,33613586
107,02514648;-71,51361847
107,04040527;-75,13026428
107,05566406;-72,10427094
107,07092285;-66,84581757
107,08618164;-64,54094696
107,10144043;-65,70815277
107,11669922;-71,14134979
107,13195801;-73,61163330
107,14721680;-72,37367249
107,16247559;-70,03757477
107,17773438;-68,22342682
107,19299316;-68,69553375
107,20825195;-71,67810059
107,22351074;-71,22555542
107,23876953;-69,35881805
107,25402832;-69,80075073
107,26928711;-70,23463440
107,28454590;-71,16075897
107,29980469;-70,00955200
107,31506348;-65,91986084
107,33032227;-61,23706055
107,34558105;-58,34037399
107,36083984;-59,69943237
107,37609863;-65,42390442
107,39135742;-66,51071167
107,40661621;-69,48918915
107,42187500;-71,04077148
107,43713379;-64,53944397
107,45239258;-61,59213638
107,46765137;-61,32790375
107,48291016;-65,31466675
107,49816895;-75,24853516
107,51342773;-70,70986938
107,52868652;-70,70469666
107,54394531;-66,84484100
107,55920410;-65,52648926
107,57446289;-68,58049774
107,58972168;-74,10099792
107,60498047;-73,08519745
107,62023926;-68,72806549
107,63549805;-66,69177246
107,65075684;-68,22810364
107,66601562;-71,64017487
107,68127441;-69,65475464
107,69653320;-66,72260284
107,71179199;-68,55731201
107,72705078;-72,65740967
107,74230957;-75,00956726
107,75756836;-72,50834656
107,77282715;-75,39360809
107,78808594;-81,21845245
107,80334473;-74,63681030
107,81860352;-77,38340759
107,83386230;-76,95471191
107,84912109;-78,80889893
107,86437988;-74,05073547
107,87963867;-68,22636414
107,89489746;-68,35568237
107,91015625;-76,83355713
107,92541504;-73,17558289
107,94067383;-70,04288483
107,95593262;-73,30509949
107,97119141;-84,59794617
107,98645020;-85,86306763
108,00170898;-75,43795013
108,01696777;-69,72303772
108,03222656;-69,08489227
108,04748535;-73,88138580
108,06274414;-72,50537872
108,07800293;-69,00017548
108,09326172;-69,45492554
108,10852051;-72,70007324
108,12377930;-88,76465607
108,13903809;-70,08966827
108,15429688;-67,79471588
108,16955566;-67,30307770
108,18481445;-67,63479614
108,20007324;-75,47165680
108,21533203;-71,77565765
108,23059082;-68,71751404
108,24584961;-75,87310028
108,26110840;-79,01731873
108,27636719;-76,26330566
108,29162598;-75,30731201
108,30688477;-68,60923004
108,32214355;-66,73304749
108,33740234;-68,36853027
108,35266113;-73,81673431
108,36791992;-90,62874603
108,38317871;-74,76517487
108,39843750;-73,35329437
108,41369629;-79,84294128
108,42895508;-81,93347931
108,44421387;-71,53220367
108,45947266;-68,34970856
108,47473145;-66,67408752
108,48999023;-66,53124237
108,50524902;-68,85275269
108,52050781;-69,25392151
108,53576660;-70,22874451
108,55102539;-73,08126068
108,56628418;-65,05796814
108,58154297;-62,73002243
108,59680176;-63,95281982
108,61206055;-66,69698334
108,62731934;-68,35613251
108,64257812;-68,19678497
108,65783691;-70,02685547
108,67309570;-77,24612427
108,68835449;-80,74269104
108,70361328;-74,53710938
108,71887207;-70,69059753
108,73413086;-70,10595703
108,74938965;-72,67430115
108,76464844;-71,48860168
108,77990723;-79,47624207
108,79516602;-68,52964783
108,81042480;-64,36804962
108,82568359;-65,92521667
108,84094238;-69,63442230
108,85620117;-72,11296082
108,87145996;-76,95996857
108,88671875;-74,70393372
108,90197754;-67,14051056
108,91723633;-63,00489044
108,93249512;-62,00191116
108,94775391;-63,51389313
108,96301270;-65,69471741
108,97827148;-66,90306854
108,99353027;-69,72078705
109,00878906;-69,99523163
109,02404785;-68,74739075
109,03930664;-67,68344116
109,05456543;-71,89494324
109,06982422;-79,61689758
109,08508301;-68,88394165
109,10034180;-67,77733612
109,11560059;-69,86229706
109,13085938;-74,84747314
109,14611816;-87,54635620
109,16137695;-75,48578644
109,17663574;-72,05983734
109,19189453;-74,47035980
109,20715332;-75,59071350
109,22241211;-73,69198608
109,23767090;-76,87432861
109,25292969;-69,24886322
109,26818848;-64,39924622
109,28344727;-64,32675934
109,29870605;-67,26589203
109,31396484;-71,94631958
109,32922363;-73,96818542
109,34448242;-71,13355255
109,35974121;-73,47392273
109,37500000;-79,34526825
109,39025879;-67,38163757
109,40551758;-67,98115540
109,42077637;-80,26022339
109,43603516;-71,92427826
109,45129395;-70,44131470
109,46655273;-72,51013947
109,48181152;-73,91948700
109,49707031;-74,65504456
109,51232910;-75,72561646
109,52758789;-71,58104706
109,54284668;-71,97345734
109,55810547;-73,27458191
109,57336426;-71,37341309
109,58862305;-69,86632538
109,60388184;-73,09692383
109,61914062;-71,50714874
109,63439941;-71,02368927
109,64965820;-76,91889191
109,66491699;-88,19436646
109,68017578;-92,96736145
109,69543457;-93,14759064
109,71069336;-82,44500732
109,72595215;-76,27595520
109,74121094;-74,88658905
109,75646973;-81,48460388
109,77172852;-79,51670837
109,78698730;-75,08563232
109,80224609;-72,15519714
109,81750488;-68,41994476
109,83276367;-68,89830017
109,84802246;-72,09806061
109,86328125;-75,61491394
109,87854004;-72,59879303
109,89379883;-72,35438538
109,90905762;-75,26910400
109,92431641;-67,52130890
109,93957520;-65,65733337
109,95483398;-68,44467926
109,97009277;-79,35339355
109,98535156;-75,10211182
110,00061035;-69,16850281
110,01586914;-69,55540466
110,03112793;-73,07000732
110,04638672;-71,88668060
110,06164551;-68,57183075
110,07690430;-68,27265930
110,09216309;-71,70419312
110,10742188;-74,12694550
110,12268066;-74,29434967
110,13793945;-74,51185608
110,15319824;-75,38427734
110,16845703;-80,18392944
110,18371582;-74,60002899
110,19897461;-76,23182678
110,21423340;-89,64343262
110,22949219;-84,54783630
110,24475098;-76,72201538
110,26000977;-71,12048340
110,27526855;-70,27901459
110,29052734;-75,11280060
110,30578613;-80,82237244
110,32104492;-78,75437927
110,33630371;-81,96191406
110,35156250;-72,70832825
110,36682129;-72,64231873
110,38208008;-77,63552094
110,39733887;-78,94557190
110,41259766;-78,99519348
110,42785645;-73,76153564
110,44311523;-75,02761841
110,45837402;-73,68884277
110,47363281;-65,01947784
110,48889160;-62,85385895
110,50415039;-64,51679993
110,51940918;-68,72344208
110,53466797;-73,13253784
110,54992676;-72,67605591
110,56518555;-67,40237427
110,58044434;-64,87355042
110,59570312;-66,13851166
110,61096191;-69,98656464
110,62622070;-68,99295044
110,64147949;-66,83590698
110,65673828;-67,40235901
110,67199707;-67,81075287
110,68725586;-68,45353699
110,70251465;-72,06084442
110,71777344;-77,62550354
110,73303223;-77,24603271
110,74829102;-73,16720581
110,76354980;-69,95144653
110,77880859;-67,82328796
110,79406738;-66,62808228
110,80932617;-68,16620636
110,82458496;-72,45280457
110,83984375;-68,32351685
110,85510254;-64,30762482
110,87036133;-62,53138733
110,88562012;-62,77068329
110,90087891;-65,41907501
110,91613770;-68,98165894
110,93139648;-74,90003204
110,94665527;-76,46051025
110,96191406;-67,69466400
110,97717285;-68,97591400
110,99243164;-78,54148865
111,00769043;-76,78325653
111,02294922;-74,94921112
111,03820801;-72,77016449
111,05346680;-73,19866943
111,06872559;-74,78187561
111,08398438;-75,66178131
111,09924316;-78,69216156
