Frequency;Channel A
92,84973145;-66,90049744
92,86499023;-68,63224030
92,88024902;-71,39109802
92,89550781;-70,70185852
92,91076660;-72,69911957
92,92602539;-73,14947510
92,94128418;-72,27761841
92,95654297;-71,00104523
92,97180176;-68,96296692
92,98706055;-69,78155518
93,00231934;-70,71389771
93,01757812;-68,72072601
93,03283691;-68,94975281
93,04809570;-71,19514465
93,06335449;-74,01517487
93,07861328;-81,28520203
93,09387207;-76,36804199
93,10913086;-68,40167999
93,12438965;-69,41956329
93,13964844;-84,21719360
93,15490723;-70,95648956
93,17016602;-66,64480591
93,18542480;-64,32215118
93,20068359;-65,72572327
93,21594238;-71,51704407
93,23120117;-67,80549622
93,24645996;-65,88400269
93,26171875;-68,98421478
93,27697754;-75,31105042
93,29223633;-77,30725098
93,30749512;-79,15114594
93,32275391;-85,27706146
93,33801270;-72,98017120
93,35327148;-70,40281677
93,36853027;-68,95471191
93,38378906;-69,90227509
93,39904785;-82,82814789
93,41430664;-72,17268372
93,42956543;-68,78433228
93,44482422;-71,96829224
93,46008301;-73,28665924
93,47534180;-70,76115417
93,49060059;-72,13075256
93,50585938;-73,40849304
93,52111816;-74,36839294
93,53637695;-74,67284393
93,55163574;-71,03504181
93,56689453;-68,07406616
93,58215332;-68,05535126
93,59741211;-71,91997528
93,61267090;-68,90501404
93,62792969;-65,76415253
93,64318848;-65,33504486
93,65844727;-66,28124237
93,67370605;-67,66178894
93,68896484;-67,12391663
93,70422363;-66,27307129
93,71948242;-66,49798584
93,73474121;-67,06745148
93,75000000;-72,94235992
93,76525879;-80,22618103
93,78051758;-78,70733643
93,79577637;-75,48609161
93,81103516;-73,13554382
93,82629395;-78,55560303
93,84155273;-72,74245453
93,85681152;-67,57037354
93,87207031;-68,10652924
93,88732910;-70,77886963
93,90258789;-71,65245819
93,91784668;-73,53491211
93,93310547;-76,98876190
93,94836426;-72,65457916
93,96362305;-65,78780365
93,97888184;-62,79753113
93,99414062;-63,56962585
94,00939941;-66,81441498
94,02465820;-70,76876831
94,03991699;-73,64044952
94,05517578;-78,86992645
94,07043457;-67,68114471
94,08569336;-65,44505310
94,10095215;-70,32189178
94,11621094;-68,42504120
94,13146973;-66,75449371
94,14672852;-68,33344269
94,16198730;-66,87747955
94,17724609;-67,27648926
94,19250488;-70,06590271
94,20776367;-67,64870453
94,22302246;-64,36105347
94,23828125;-63,90573120
94,25354004;-65,69634247
94,26879883;-67,28814697
94,28405762;-66,53359222
94,29931641;-64,82638550
94,31457520;-66,48867798
94,32983398;-69,90500641
94,34509277;-72,83644104
94,36035156;-70,63010406
94,37561035;-65,88709259
94,39086914;-65,79340363
94,40612793;-69,64043427
94,42138672;-77,29505920
94,43664551;-82,56005096
94,45190430;-88,33275604
94,46716309;-94,76679993
94,48242188;-78,92212677
94,49768066;-74,63307190
94,51293945;-71,98630524
94,52819824;-68,70467377
94,54345703;-68,47824860
94,55871582;-72,02239227
94,57397461;-77,34672546
94,58923340;-74,44321442
94,60449219;-71,44942474
94,61975098;-71,10719299
94,63500977;-71,96722412
94,65026855;-72,51876068
94,66552734;-73,44880676
94,68078613;-77,41198730
94,69604492;-78,45614624
94,71130371;-69,28721619
94,72656250;-70,31539917
94,74182129;-77,85340118
94,75708008;-78,80833435
94,77233887;-77,32494354
94,78759766;-75,56699371
94,80285645;-70,48073578
94,81811523;-74,24246216
94,83337402;-76,92082214
94,84863281;-68,03732300
94,86389160;-68,50006866
94,87915039;-78,29022217
94,89440918;-72,96578217
94,90966797;-68,69581604
94,92492676;-67,46778870
94,94018555;-65,21929932
94,95544434;-66,23248291
94,97070312;-73,26413727
94,98596191;-74,86269379
95,00122070;-70,47602844
95,01647949;-70,03647614
95,03173828;-72,15019226
95,04699707;-75,85971069
95,06225586;-75,43542480
95,07751465;-67,80773926
95,09277344;-65,88412476
95,10803223;-69,68104553
95,12329102;-74,61116791
95,13854980;-68,58084869
95,15380859;-69,92396545
95,16906738;-72,30786133
95,18432617;-66,94915009
95,19958496;-65,11732483
95,21484375;-65,41360474
95,23010254;-65,35687256
95,24536133;-67,85674286
95,26062012;-69,33038330
95,27587891;-72,38684845
95,29113770;-76,58903503
95,30639648;-88,38879395
95,32165527;-68,77208710
95,33691406;-63,10771942
95,35217285;-62,23698425
95,36743164;-63,47819519
95,38269043;-67,01338196
95,39794922;-73,76287842
95,41320801;-76,07651520
95,42846680;-76,22565460
95,44372559;-79,40749359
95,45898438;-84,79745483
95,47424316;-80,73604584
95,48950195;-71,08329773
95,50476074;-70,95012665
95,52001953;-83,05923462
95,53527832;-64,73023987
95,55053711;-61,13906479
95,56579590;-63,32248688
95,58105469;-73,45145416
95,59631348;-76,33893585
95,61157227;-73,07537079
95,62683105;-81,80870056
95,64208984;-75,49223328
95,65734863;-90,78980255
95,67260742;-71,62184906
95,68786621;-70,53176117
95,70312500;-74,42865753
95,71838379;-75,94229126
95,73364258;-86,92081451
95,74890137;-72,30694580
95,76416016;-64,16653442
95,77941895;-61,95906067
95,79467773;-63,68712616
95,80993652;-69,53382874
95,82519531;-86,32888794
95,84045410;-71,92668152
95,85571289;-65,03357697
95,87097168;-62,51294708
95,88623047;-63,29849243
95,90148926;-68,26671600
95,91674805;-74,98870087
95,93200684;-67,84771729
95,94726562;-66,81604004
95,96252441;-70,26107025
95,97778320;-76,59335327
95,99304199;-81,86885071
96,00830078;-73,92297363
96,02355957;-69,11965179
96,03881836;-67,46155548
96,05407715;-67,39559937
96,06933594;-70,23002625
96,08459473;-76,92080688
96,09985352;-69,60752869
96,11511230;-64,41231537
96,13037109;-61,34300232
96,14562988;-60,30687714
96,16088867;-61,62898254
96,17614746;-64,74809265
96,19140625;-68,68579102
96,20666504;-74,13320923
96,22192383;-89,05480194
96,23718262;-77,16210938
96,25244141;-70,10895538
96,26770020;-71,93680573
96,28295898;-87,34035492
96,29821777;-74,59225464
96,31347656;-73,07073212
96,32873535;-70,06600189
96,34399414;-69,31765747
96,35925293;-69,28569031
96,37451172;-68,87959290
96,38977051;-69,80807495
96,40502930;-71,70551300
96,42028809;-69,45578003
96,43554688;-68,18658447
96,45080566;-71,16586304
96,46606445;-82,75786591
96,48132324;-75,51272583
96,49658203;-74,46997070
96,51184082;-85,52801514
96,52709961;-70,85444641
96,54235840;-71,15117645
96,55761719;-82,19493866
96,57287598;-73,15164948
96,58813477;-72,53380585
96,60339355;-79,21797943
96,61865234;-69,35654449
96,63391113;-65,86953735
96,64916992;-66,95741272
96,66442871;-70,99195862
96,67968750;-76,18563843
96,69494629;-83,98188782
96,71020508;-71,86946106
96,72546387;-71,47779846
96,74072266;-69,58376312
96,75598145;-71,25514221
96,77124023;-79,51957703
96,78649902;-84,56834412
96,80175781;-76,60285187
96,81701660;-77,68351746
96,83227539;-69,23787689
96,84753418;-66,30950928
96,86279297;-64,24525452
96,87805176;-63,54181671
96,89331055;-66,30406189
96,90856934;-75,92481995
96,92382812;-82,41235352
96,93908691;-81,04941559
96,95434570;-89,34898376
96,96960449;-79,01638794
96,98486328;-69,81418610
97,00012207;-66,50679016
97,01538086;-67,03850555
97,03063965;-73,62979126
97,04589844;-69,99531555
97,06115723;-66,68695831
97,07641602;-68,90368652
97,09167480;-71,09852600
97,10693359;-69,42259979
97,12219238;-68,59751129
97,13745117;-66,52694702
97,15270996;-66,29303741
97,16796875;-66,54411316
97,18322754;-63,51519775
97,19848633;-65,36389160
97,21374512;-78,99488831
97,22900391;-76,39993286
97,24426270;-73,61170197
97,25952148;-67,33815002
97,27478027;-67,10967255
97,29003906;-71,37177277
97,30529785;-76,35348511
97,32055664;-81,27570343
97,33581543;-77,08628845
97,35107422;-70,32683563
97,36633301;-67,19399261
97,38159180;-70,19613647
97,39685059;-84,59214783
97,41210938;-78,38484955
97,42736816;-75,43791962
97,44262695;-79,68825531
97,45788574;-78,14981079
97,47314453;-76,74766541
97,48840332;-72,36981201
97,50366211;-67,56094360
97,51892090;-66,85900879
97,53417969;-66,75479126
97,54943848;-66,21690369
97,56469727;-68,54203033
97,57995605;-70,16410065
97,59521484;-67,40988159
97,61047363;-66,80874634
97,62573242;-66,17472076
97,64099121;-64,30577087
97,65625000;-64,57022095
97,67150879;-69,48896790
97,68676758;-82,78332520
97,70202637;-86,58551025
97,71728516;-80,12103271
97,73254395;-73,85130310
97,74780273;-78,17089081
97,76306152;-73,53923798
97,77832031;-65,92678833
97,79357910;-63,84315491
97,80883789;-64,73865509
97,82409668;-67,35398102
97,83935547;-68,75181580
97,85461426;-68,23448944
97,86987305;-68,70685577
97,88513184;-70,33608246
97,90039062;-73,64746857
97,91564941;-69,15700531
97,93090820;-65,64491272
97,94616699;-68,49616241
97,96142578;-70,83184814
97,97668457;-69,16093445
97,99194336;-74,39035034
98,00720215;-87,92624664
98,02246094;-73,72012329
98,03771973;-68,37029266
98,05297852;-69,97833252
98,06823730;-78,41355133
98,08349609;-76,93025970
98,09875488;-68,92857361
98,11401367;-64,45448303
98,12927246;-63,85586548
98,14453125;-67,66735077
98,15979004;-78,33151245
98,17504883;-76,49955750
98,19030762;-84,17687225
98,20556641;-68,56529999
98,22082520;-66,14067078
98,23608398;-67,81428528
98,25134277;-69,11734772
98,26660156;-69,26354980
98,28186035;-71,02421570
98,29711914;-69,26442719
98,31237793;-65,85787964
98,32763672;-64,79763031
98,34289551;-67,22965240
98,35815430;-75,21060181
98,37341309;-72,77909088
98,38867188;-67,98340607
98,40393066;-66,86305237
98,41918945;-66,20978546
98,43444824;-64,98906708
98,44970703;-63,78824234
98,46496582;-62,52159882
98,48022461;-62,33755493
98,49548340;-63,37742233
98,51074219;-65,51802826
98,52600098;-69,35480499
98,54125977;-68,43083191
98,55651855;-67,39212036
98,57177734;-67,67079926
98,58703613;-66,21443176
98,60229492;-66,65017700
98,61755371;-68,06965637
98,63281250;-66,54349518
98,64807129;-64,80245209
98,66333008;-65,88655853
98,67858887;-68,57404327
98,69384766;-65,17746735
98,70910645;-65,64261627
98,72436523;-69,47470093
98,73962402;-66,11080933
98,75488281;-64,83647156
98,77014160;-67,90623474
98,78540039;-71,02763367
98,80065918;-70,28951263
98,81591797;-67,68378448
98,83117676;-66,01812744
98,84643555;-67,12396240
98,86169434;-69,43028259
98,87695312;-71,44151306
98,89221191;-68,14476013
98,90747070;-64,38536835
98,92272949;-62,88708496
98,93798828;-63,43685532
98,95324707;-64,86210632
98,96850586;-66,35411072
98,98376465;-67,06147766
98,99902344;-66,75932312
99,01428223;-66,17593384
99,02954102;-67,62276459
99,04479980;-72,22275543
99,06005859;-72,79947662
99,07531738;-68,73907471
99,09057617;-70,15172577
99,10583496;-77,83904266
99,12109375;-68,73757935
99,13635254;-69,49318695
99,15161133;-74,28471375
99,16687012;-77,07411957
99,18212891;-74,22309113
99,19738770;-71,02909088
99,21264648;-67,90993500
99,22790527;-65,59763336
99,24316406;-64,60942078
99,25842285;-65,28088379
99,27368164;-67,68102264
99,28894043;-72,66607666
99,30419922;-84,03461456
99,31945801;-76,87067413
99,33471680;-72,94955444
99,34997559;-70,67625427
99,36523438;-69,53735352
99,38049316;-70,07033539
99,39575195;-75,91423798
99,41101074;-78,28268433
99,42626953;-71,92070007
99,44152832;-79,86872864
99,45678711;-78,81275940
99,47204590;-76,61077881
99,48730469;-72,54905701
99,50256348;-66,33812714
99,51782227;-65,58010864
99,53308105;-69,75889587
99,54833984;-77,83682251
99,56359863;-73,58772278
99,57885742;-70,68726349
99,59411621;-69,57076263
99,60937500;-70,25930023
99,62463379;-72,29904938
99,63989258;-75,06781769
99,65515137;-72,10115051
99,67041016;-70,47016907
99,68566895;-71,49591827
99,70092773;-75,06108856
99,71618652;-81,61314392
99,73144531;-75,60599518
99,74670410;-71,36732483
99,76196289;-70,12795258
99,77722168;-68,99069977
99,79248047;-69,49852753
99,80773926;-69,54739380
99,82299805;-69,48773956
99,83825684;-68,46157837
99,85351562;-66,26587677
99,86877441;-65,64220428
99,88403320;-67,12194061
99,89929199;-70,87976074
99,91455078;-77,33700562
99,92980957;-89,83303833
99,94506836;-80,06687927
99,96032715;-79,09165955
99,97558594;-77,02083588
99,99084473;-69,19041443
100,00610352;-67,90499878
100,02136230;-69,96402740
100,03662109;-74,47236633
100,05187988;-90,27095032
100,06713867;-76,75480652
100,08239746;-71,20218658
100,09765625;-66,67047882
100,11291504;-66,71584320
100,12817383;-66,68371582
100,14343262;-64,81057739
100,15869141;-65,14192963
100,17395020;-69,65199280
100,18920898;-81,79450989
100,20446777;-73,19949341
100,21972656;-68,04925537
100,23498535;-65,48869324
100,25024414;-64,94289398
100,26550293;-65,42987061
100,28076172;-66,77449036
100,29602051;-68,85187531
100,31127930;-67,84746552
100,32653809;-65,79332733
100,34179688;-67,82095337
100,35705566;-82,97454834
100,37231445;-70,71321869
100,38757324;-68,45179749
100,40283203;-71,27049255
100,41809082;-80,32411194
100,43334961;-76,71305084
100,44860840;-73,45922089
100,46386719;-67,13658142
100,47912598;-64,32590485
100,49438477;-64,66308594
100,50964355;-66,84130859
100,52490234;-70,42402649
100,54016113;-69,56201172
100,55541992;-62,23670578
100,57067871;-58,23174286
100,58593750;-58,69813538
100,60119629;-61,74469757
100,61645508;-62,90291595
100,63171387;-65,99788666
100,64697266;-73,50287628
100,66223145;-83,31641388
100,67749023;-82,21534729
100,69274902;-80,20495605
100,70800781;-83,77505493
100,72326660;-77,39803314
100,73852539;-72,18750763
100,75378418;-69,80614471
100,76904297;-69,52635956
100,78430176;-70,74841309
100,79956055;-72,69833374
100,81481934;-70,98963928
100,83007812;-65,49122620
100,84533691;-63,99554443
100,86059570;-66,37103271
100,87585449;-69,64303589
100,89111328;-69,35642242
100,90637207;-68,33047485
100,92163086;-67,71149445
100,93688965;-67,25183868
100,95214844;-68,01222229
100,96740723;-69,75591278
100,98266602;-66,18280029
100,99792480;-63,54393387
101,01318359;-64,05093384
101,02844238;-66,71471405
101,04370117;-68,87183380
101,05895996;-70,05825806
101,07421875;-74,17942810
101,08947754;-78,46852875
101,10473633;-71,33353424
101,11999512;-72,59839630
101,13525391;-79,68801880
101,15051270;-73,31096649
101,16577148;-62,70581055
101,18103027;-59,40421677
101,19628906;-62,49770737
101,21154785;-78,39916992
101,22680664;-66,43553162
101,24206543;-68,00389099
101,25732422;-77,33577728
101,27258301;-90,07983398
101,28784180;-88,38751984
101,30310059;-79,82451630
101,31835938;-70,07185364
101,33361816;-67,15248871
101,34887695;-66,78175354
101,36413574;-66,84716034
101,37939453;-67,04261780
101,39465332;-68,18730164
101,40991211;-72,17369843
101,42517090;-70,03969574
101,44042969;-72,54309845
101,45568848;-76,36064148
101,47094727;-69,58838654
101,48620605;-65,49272156
101,50146484;-66,78695679
101,51672363;-70,40930176
101,53198242;-67,61332703
101,54724121;-70,32334137
101,56250000;-78,99468994
101,57775879;-67,86406708
101,59301758;-65,98235321
101,60827637;-69,70043945
101,62353516;-77,52776337
101,63879395;-66,50673676
101,65405273;-64,83354187
101,66931152;-67,20487976
101,68457031;-70,06127930
101,69982910;-67,20288086
101,71508789;-65,72827911
101,73034668;-67,73231506
101,74560547;-72,17560577
101,76086426;-64,99245453
101,77612305;-61,72433472
101,79138184;-63,51898956
101,80664062;-69,39820099
101,82189941;-67,82546997
101,83715820;-66,32523346
101,85241699;-67,05751801
101,86767578;-69,94979858
101,88293457;-79,07891083
101,89819336;-69,10930634
101,91345215;-67,22193909
101,92871094;-71,66491699
101,94396973;-77,49653625
101,95922852;-73,91853333
101,97448730;-72,97988129
101,98974609;-76,77767181
102,00500488;-82,08476257
102,02026367;-76,45809174
102,03552246;-76,20657349
102,05078125;-72,41885376
102,06604004;-69,61411285
102,08129883;-70,11676025
102,09655762;-75,50985718
102,11181641;-80,48107147
102,12707520;-86,50061035
102,14233398;-73,43877411
102,15759277;-65,61341858
102,17285156;-63,31472397
102,18811035;-64,93605804
102,20336914;-68,69517517
102,21862793;-73,22032928
102,23388672;-89,97103882
102,24914551;-74,04701233
102,26440430;-70,03823090
102,27966309;-67,94120026
102,29492188;-66,93473816
102,31018066;-68,80744171
102,32543945;-70,94783783
102,34069824;-67,66617584
102,35595703;-66,04897308
102,37121582;-70,61483765
102,38647461;-76,83982086
102,40173340;-69,56706238
102,41699219;-65,60853577
102,43225098;-63,47097397
102,44750977;-64,93344116
102,46276855;-71,54632568
102,47802734;-70,07775879
102,49328613;-70,58029938
102,50854492;-77,02696228
102,52380371;-76,12547302
102,53906250;-76,05196381
102,55432129;-72,92653656
102,56958008;-74,25377655
102,58483887;-70,64166260
102,60009766;-67,35678864
102,61535645;-68,37515259
102,63061523;-71,14012146
102,64587402;-72,70758057
102,66113281;-75,72438812
102,67639160;-81,93449402
102,69165039;-69,76027679
102,70690918;-70,10056305
102,72216797;-73,53899384
102,73742676;-73,99178314
102,75268555;-75,41277313
102,76794434;-76,25047302
102,78320312;-79,67034912
102,79846191;-79,30742645
102,81372070;-77,13262177
102,82897949;-77,12628174
102,84423828;-75,77800751
102,85949707;-73,01712799
102,87475586;-68,94146729
102,89001465;-67,83491516
102,90527344;-66,03637695
102,92053223;-64,93033600
102,93579102;-67,63764954
102,95104980;-75,41429901
102,96630859;-71,69781494
102,98156738;-74,36947632
102,99682617;-85,20028687
103,01208496;-77,20083618
103,02734375;-71,25127411
103,04260254;-68,87734222
103,05786133;-70,01769257
103,07312012;-71,49609375
103,08837891;-71,97451782
103,10363770;-75,06630707
103,11889648;-71,05737305
103,13415527;-70,62589264
103,14941406;-72,78135681
103,16467285;-92,42314148
103,17993164;-72,04253387
103,19519043;-72,42872620
103,21044922;-76,26577759
103,22570801;-73,36279297
103,24096680;-73,60719299
103,25622559;-69,06425476
103,27148438;-64,34603882
103,28674316;-62,11510086
103,30200195;-62,34360123
103,31726074;-64,27081299
103,33251953;-68,54667664
103,34777832;-76,64661407
103,36303711;-72,06890106
103,37829590;-71,97100830
103,39355469;-72,63928223
103,40881348;-69,88848877
103,42407227;-70,05993652
103,43933105;-73,62527466
103,45458984;-75,26249695
103,46984863;-75,64897156
103,48510742;-74,42801666
103,50036621;-73,30001831
103,51562500;-71,96501160
103,53088379;-70,24365234
103,54614258;-76,53865051
103,56140137;-65,54698181
103,57666016;-61,48427963
103,59191895;-62,68471527
103,60717773;-69,48725891
103,62243652;-72,62961578
103,63769531;-70,55200195
103,65295410;-73,57932281
103,66821289;-73,84071350
103,68347168;-80,24015808
103,69873047;-80,19320679
103,71398926;-73,49013519
103,72924805;-71,72354889
103,74450684;-71,13261414
103,75976562;-72,22499847
103,77502441;-79,41740417
103,79028320;-77,49307251
103,80554199;-69,64192963
103,82080078;-70,13899231
103,83605957;-76,11405182
103,85131836;-80,19116211
103,86657715;-77,85475159
103,88183594;-73,76284027
103,89709473;-79,16493225
103,91235352;-80,31195831
103,92761230;-78,95827484
103,94287109;-81,78056335
103,95812988;-72,42867279
103,97338867;-70,84774780
103,98864746;-70,08096313
104,00390625;-67,61779022
104,01916504;-64,77926636
104,03442383;-64,36081696
104,04968262;-68,39967346
104,06494141;-77,29953003
104,08020020;-76,37495422
104,09545898;-73,25547791
104,11071777;-71,27631378
104,12597656;-70,03263855
104,14123535;-71,48752594
104,15649414;-72,57214355
104,17175293;-68,73947144
104,18701172;-70,44176483
104,20227051;-75,22599792
104,21752930;-84,01641083
104,23278809;-73,46478271
104,24804688;-68,66955566
104,26330566;-73,29727936
104,27856445;-82,43055725
104,29382324;-83,06716919
104,30908203;-73,85056305
104,32434082;-71,03947449
104,33959961;-78,50102997
104,35485840;-81,24426270
104,37011719;-79,15827942
104,38537598;-71,22235107
104,40063477;-66,86990356
104,41589355;-66,26753235
104,43115234;-71,13239288
104,44641113;-79,86723328
104,46166992;-78,98709106
104,47692871;-74,86891937
104,49218750;-69,49314880
104,50744629;-67,99661255
104,52270508;-67,57308197
104,53796387;-67,06209564
104,55322266;-68,73307037
104,56848145;-79,64865875
104,58374023;-73,31021118
104,59899902;-69,52465820
104,61425781;-78,12541199
104,62951660;-73,98579407
104,64477539;-70,79529572
104,66003418;-74,14720917
104,67529297;-74,09704590
104,69055176;-70,33684540
104,70581055;-67,10498810
104,72106934;-66,93499756
104,73632812;-68,26146698
104,75158691;-68,83792877
104,76684570;-67,51357269
104,78210449;-64,86156464
104,79736328;-63,00050354
104,81262207;-62,34248352
104,82788086;-61,90528107
104,84313965;-61,94824219
104,85839844;-63,38222122
104,87365723;-66,25724792
104,88891602;-67,14003754
104,90417480;-64,23438263
104,91943359;-63,61518097
104,93469238;-64,42120361
104,94995117;-65,39876556
104,96520996;-67,39611053
104,98046875;-68,99343872
104,99572754;-69,34958649
105,01098633;-71,44821930
105,02624512;-74,17959595
105,04150391;-66,98679352
105,05676270;-64,11334229
105,07202148;-64,38084412
105,08728027;-66,12845612
105,10253906;-67,75253296
105,11779785;-71,38926697
105,13305664;-82,53799438
105,14831543;-70,89404297
105,16357422;-64,76296234
105,17883301;-63,54065323
105,19409180;-67,35977936
105,20935059;-76,00273132
105,22460938;-80,94093323
105,23986816;-74,80009460
105,25512695;-78,34174347
105,27038574;-77,73445892
105,28564453;-69,40494537
105,30090332;-69,64348602
105,31616211;-76,64056396
105,33142090;-79,40308380
105,34667969;-74,69114685
105,36193848;-79,41423798
105,37719727;-86,33434296
105,39245605;-104,14055634
105,40771484;-70,90289307
105,42297363;-64,81777954
105,43823242;-64,71356201
105,45349121;-70,29953766
105,46875000;-88,72191620
105,48400879;-83,46259308
105,49926758;-74,53959656
105,51452637;-68,64683533
105,52978516;-66,98042297
105,54504395;-65,27821350
105,56030273;-64,92493439
105,57556152;-68,92358398
105,59082031;-82,90357971
105,60607910;-83,00009155
105,62133789;-78,91836548
105,63659668;-76,40382385
105,65185547;-82,43811798
105,66711426;-79,67684174
105,68237305;-70,75155640
105,69763184;-67,95861053
105,71289062;-67,18605804
105,72814941;-68,08464813
105,74340820;-72,75572205
105,75866699;-92,08543396
105,77392578;-70,66992188
105,78918457;-66,94506073
105,80444336;-68,50417328
105,81970215;-77,67263794
105,83496094;-80,50553131
105,85021973;-76,43999481
105,86547852;-80,77900696
105,88073730;-91,40379333
105,89599609;-84,79859924
105,91125488;-76,88188934
105,92651367;-68,53334045
105,94177246;-63,80683899
105,95703125;-62,34960938
105,97229004;-64,13705444
105,98754883;-70,83077240
106,00280762;-75,43708038
106,01806641;-79,88455200
106,03332520;-73,18638611
106,04858398;-66,92197418
106,06384277;-63,50995636
106,07910156;-61,71111679
106,09436035;-61,61918640
106,10961914;-62,83273697
106,12487793;-66,10255432
106,14013672;-73,65505219
106,15539551;-66,25876617
106,17065430;-59,09214020
106,18591309;-55,54617310
106,20117188;-54,95225906
106,21643066;-57,43315887
106,23168945;-61,71059036
106,24694824;-67,50642395
106,26220703;-76,74684143
106,27746582;-71,99523163
106,29272461;-71,95032501
106,30798340;-70,38101959
106,32324219;-67,66223145
106,33850098;-68,27890778
106,35375977;-71,89420319
106,36901855;-70,85577393
106,38427734;-70,76084900
106,39953613;-67,22238159
106,41479492;-63,36948395
106,43005371;-62,02492523
106,44531250;-62,16142273
106,46057129;-64,00430298
106,47583008;-66,06162262
106,49108887;-68,59475708
106,50634766;-71,27931213
106,52160645;-64,12360382
106,53686523;-61,42226410
106,55212402;-61,93450546
106,56738281;-63,91624451
106,58264160;-67,07319641
106,59790039;-69,52880859
106,61315918;-67,32834625
106,62841797;-68,43548584
106,64367676;-71,69638824
106,65893555;-73,61276245
106,67419434;-70,72129822
106,68945312;-73,37445831
106,70471191;-75,74868774
106,71997070;-68,29941559
106,73522949;-68,82901764
106,75048828;-74,37138367
106,76574707;-75,69962311
106,78100586;-69,88050079
106,79626465;-66,21365356
106,81152344;-66,39280701
106,82678223;-67,24626160
106,84204102;-65,64852905
106,85729980;-66,31005859
106,87255859;-67,36580658
106,88781738;-67,01994324
106,90307617;-67,13603973
106,91833496;-67,87609863
106,93359375;-67,73297119
106,94885254;-67,77054596
106,96411133;-70,17878723
106,97937012;-73,37535095
106,99462891;-72,10116577
107,00988770;-73,61344147
107,02514648;-76,66873169
107,04040527;-72,72062683
107,05566406;-70,76887512
107,07092285;-72,67067719
107,08618164;-72,47155762
107,10144043;-69,77197266
107,11669922;-67,18611908
107,13195801;-65,39412689
107,14721680;-65,36298370
107,16247559;-64,81362152
107,17773438;-64,01827240
107,19299316;-64,38072205
107,20825195;-65,57342529
107,22351074;-68,04260254
107,23876953;-71,28120422
107,25402832;-73,62505341
107,26928711;-79,41774750
107,28454590;-71,69483185
107,29980469;-65,95246124
107,31506348;-66,74071503
107,33032227;-70,65068817
107,34558105;-74,20426941
107,36083984;-78,13214111
107,37609863;-70,89909363
107,39135742;-64,18860626
107,40661621;-63,06571198
107,42187500;-69,28175354
107,43713379;-70,89735413
107,45239258;-65,06626129
107,46765137;-65,69966125
107,48291016;-70,24634552
107,49816895;-74,82912445
107,51342773;-71,05873108
107,52868652;-74,24866486
107,54394531;-74,60264587
107,55920410;-71,16486359
107,57446289;-72,54586792
107,58972168;-76,73897552
107,60498047;-73,98377228
107,62023926;-71,47919464
107,63549805;-71,51602173
107,65075684;-68,86816406
107,66601562;-69,23491669
107,68127441;-73,64096069
107,69653320;-80,63159180
107,71179199;-82,65020752
107,72705078;-74,85395813
107,74230957;-77,28614044
107,75756836;-81,37995911
107,77282715;-73,91915131
107,78808594;-71,27783203
107,80334473;-74,24601746
107,81860352;-79,06018066
107,83386230;-71,94641876
107,84912109;-75,25785828
107,86437988;-78,10248566
107,87963867;-74,91445923
107,89489746;-74,63543701
107,91015625;-70,49746704
107,92541504;-67,56455231
107,94067383;-67,28296661
107,95593262;-66,83955383
107,97119141;-65,66128540
107,98645020;-65,97570038
108,00170898;-73,35835266
108,01696777;-72,98464203
108,03222656;-69,77457428
108,04748535;-76,26580048
108,06274414;-86,23426819
108,07800293;-77,56621552
108,09326172;-78,47924042
108,10852051;-72,74609375
108,12377930;-71,84325409
108,13903809;-74,72192383
108,15429688;-71,39231110
108,16955566;-70,56133270
108,18481445;-66,75812531
108,20007324;-64,46168518
108,21533203;-67,26495361
108,23059082;-68,84900665
108,24584961;-65,79000854
108,26110840;-66,61431122
108,27636719;-69,85703278
108,29162598;-76,78780365
108,30688477;-76,82761383
108,32214355;-67,96685028
108,33740234;-65,22161102
108,35266113;-64,77303314
108,36791992;-65,80603790
108,38317871;-67,00067902
108,39843750;-68,99306488
108,41369629;-71,09001923
108,42895508;-69,00544739
108,44421387;-68,89022064
108,45947266;-73,83863831
108,47473145;-79,54680634
108,48999023;-85,33692932
108,50524902;-73,42722321
108,52050781;-66,09660339
108,53576660;-65,19734955
108,55102539;-68,35607147
108,56628418;-75,21900940
108,58154297;-81,09912872
108,59680176;-76,71864319
108,61206055;-71,67889404
108,62731934;-68,59116364
108,64257812;-68,92205048
108,65783691;-79,49514008
108,67309570;-68,14421844
108,68835449;-63,97620773
108,70361328;-64,57886505
108,71887207;-67,93827820
108,73413086;-77,89457703
108,74938965;-79,15047455
108,76464844;-76,51606750
108,77990723;-70,77877808
108,79516602;-70,10005951
108,81042480;-67,51938629
108,82568359;-61,92889786
108,84094238;-60,96449280
108,85620117;-64,94477844
108,87145996;-81,65778351
108,88671875;-67,28244019
108,90197754;-64,80029297
108,91723633;-65,94467926
108,93249512;-68,41485596
108,94775391;-69,91121674
108,96301270;-68,17702484
108,97827148;-67,69540405
108,99353027;-70,19935608
109,00878906;-76,94511414
109,02404785;-87,45365143
109,03930664;-79,60171509
109,05456543;-76,65314484
109,06982422;-71,72305298
109,08508301;-71,59077454
109,10034180;-72,79034424
109,11560059;-68,83988190
109,13085938;-65,60631561
109,14611816;-66,44068909
109,16137695;-73,77767944
109,17663574;-73,40110016
109,19189453;-68,29547119
109,20715332;-66,08639526
109,22241211;-64,94223022
109,23767090;-65,88700867
109,25292969;-70,64909363
