Frequency;Channel A
110,48889160;-64,45065308
110,50415039;-62,92209244
110,51940918;-62,41864777
110,53466797;-62,96773529
110,54992676;-65,43509674
110,56518555;-72,24209595
110,58044434;-75,90702820
110,59570312;-72,49177551
110,61096191;-79,70132446
110,62622070;-71,44853210
110,64147949;-65,85961914
110,65673828;-65,81848907
110,67199707;-70,50805664
110,68725586;-75,80869293
110,70251465;-72,14006805
110,71777344;-69,14894867
110,73303223;-66,80735779
110,74829102;-65,57353210
110,76354980;-66,29132080
110,77880859;-69,78530121
110,79406738;-76,46986389
110,80932617;-76,92564392
110,82458496;-72,11174774
110,83984375;-70,13050842
110,85510254;-73,53422546
110,87036133;-67,68891907
110,88562012;-63,92248535
110,90087891;-65,50014496
110,91613770;-69,60142517
110,93139648;-66,74102020
110,94665527;-63,03988647
110,96191406;-63,14076233
110,97717285;-66,71556091
110,99243164;-69,77181244
111,00769043;-67,32923126
111,02294922;-65,04683685
111,03820801;-67,25082397
111,05346680;-74,15827179
111,06872559;-72,92380524
111,08398438;-69,72620392
111,09924316;-71,64534760
111,11450195;-78,70985413
111,12976074;-76,92387390
111,14501953;-73,66636658
111,16027832;-64,16861725
111,17553711;-65,09848022
111,19079590;-79,37980652
111,20605469;-75,23278809
111,22131348;-83,28280640
111,23657227;-76,62993622
111,25183105;-78,20851898
111,26708984;-69,94799042
111,28234863;-63,81625366
111,29760742;-62,61845398
111,31286621;-64,58674622
111,32812500;-68,83819580
111,34338379;-70,41735840
111,35864258;-66,33950806
111,37390137;-65,04902649
111,38916016;-67,81481171
111,40441895;-68,01364136
111,41967773;-66,51785278
111,43493652;-67,17006683
111,45019531;-68,32190704
111,46545410;-69,42974854
111,48071289;-70,73850250
111,49597168;-71,03865814
111,51123047;-69,03649902
111,52648926;-69,19104767
111,54174805;-78,20410156
111,55700684;-70,78350830
111,57226562;-67,14006042
111,58752441;-68,17549896
111,60278320;-70,12180328
111,61804199;-69,25750732
111,63330078;-67,31443787
111,64855957;-66,33045959
111,66381836;-66,26085663
111,67907715;-67,17462158
111,69433594;-69,06737518
111,70959473;-71,02499390
111,72485352;-71,84742737
111,74011230;-71,51131439
111,75537109;-70,45339966
111,77062988;-68,71195984
111,78588867;-68,98704529
111,80114746;-72,05320740
111,81640625;-70,95021820
111,83166504;-69,35242462
111,84692383;-70,87541199
111,86218262;-76,48045349
111,87744141;-72,62072754
111,89270020;-68,38007355
111,90795898;-65,99117279
111,92321777;-65,23133087
111,93847656;-67,88181305
111,95373535;-74,31389618
111,96899414;-75,66319275
111,98425293;-70,27037048
111,99951172;-68,77426910
112,01477051;-71,76647186
112,03002930;-71,82961273
112,04528809;-69,24489594
112,06054688;-68,99855804
112,07580566;-71,59312439
112,09106445;-75,25756836
112,10632324;-73,05495453
112,12158203;-69,71190643
112,13684082;-69,77141571
112,15209961;-73,46640778
112,16735840;-73,55096436
112,18261719;-70,99056244
112,19787598;-70,46691895
112,21313477;-73,07288361
112,22839355;-72,77960205
112,24365234;-71,89099884
112,25891113;-73,69521332
112,27416992;-73,49757385
112,28942871;-74,84414673
112,30468750;-75,37117767
112,31994629;-71,33277130
112,33520508;-70,65335083
112,35046387;-70,23271179
112,36572266;-67,94570923
112,38098145;-71,10356140
112,39624023;-79,31387329
112,41149902;-75,81488800
112,42675781;-75,77154541
112,44201660;-97,24987030
112,45727539;-72,73197937
112,47253418;-68,26041412
112,48779297;-68,92507935
112,50305176;-71,42878723
112,51831055;-74,17921448
112,53356934;-74,29429626
112,54882812;-73,79760742
112,56408691;-81,96216583
112,57934570;-73,56627655
112,59460449;-80,67442322
112,60986328;-76,83203125
112,62512207;-71,51061249
112,64038086;-70,80511475
112,65563965;-70,30535126
112,67089844;-69,11141968
112,68615723;-67,79617310
112,70141602;-66,84773254
112,71667480;-68,52087402
112,73193359;-76,25388336
112,74719238;-73,64904785
112,76245117;-69,62471771
112,77770996;-68,23646545
112,79296875;-68,61898804
112,80822754;-70,37416077
112,82348633;-77,69456482
112,83874512;-85,41780090
112,85400391;-101,77673340
112,86926270;-72,67420197
112,88452148;-71,50231934
112,89978027;-78,20162201
112,91503906;-71,24372101
112,93029785;-70,87870789
112,94555664;-73,97925568
112,96081543;-69,85123444
112,97607422;-64,89778137
112,99133301;-64,39988708
113,00659180;-67,78267670
113,02185059;-73,83553314
113,03710938;-69,76654816
113,05236816;-65,51708984
113,06762695;-64,03157806
113,08288574;-66,83104706
113,09814453;-75,76737976
113,11340332;-69,08907318
113,12866211;-68,87730408
113,14392090;-75,07977295
113,15917969;-78,72824860
113,17443848;-73,38129425
113,18969727;-74,01062012
113,20495605;-77,40740967
113,22021484;-76,49938965
113,23547363;-73,32052612
113,25073242;-75,07830811
113,26599121;-68,73880005
113,28125000;-64,33552551
113,29650879;-65,76724243
113,31176758;-77,57951355
113,32702637;-73,78781891
113,34228516;-72,77340698
113,35754395;-78,12092590
113,37280273;-75,49978638
113,38806152;-74,68702698
113,40332031;-68,56909180
113,41857910;-66,60630035
113,43383789;-67,37568665
113,44909668;-69,36015320
113,46435547;-71,27315521
113,47961426;-70,72415161
113,49487305;-72,74563599
113,51013184;-81,43196106
113,52539062;-70,55647278
113,54064941;-68,29698944
113,55590820;-68,97026825
113,57116699;-70,38852692
113,58642578;-71,25831604
113,60168457;-70,67578125
113,61694336;-72,58963013
113,63220215;-74,61737823
113,64746094;-78,25173950
113,66271973;-79,61238098
113,67797852;-73,28413391
113,69323730;-73,13458252
113,70849609;-69,61634827
113,72375488;-68,62337494
113,73901367;-73,50428772
113,75427246;-77,63809204
113,76953125;-77,09677124
113,78479004;-82,00689697
113,80004883;-77,55624390
113,81530762;-74,07695770
113,83056641;-76,58372498
113,84582520;-82,06497192
113,86108398;-72,03967285
113,87634277;-68,24063110
113,89160156;-68,01393127
113,90686035;-70,33961487
113,92211914;-75,78913879
113,93737793;-93,12501526
113,95263672;-79,09098053
113,96789551;-71,36877441
113,98315430;-67,50863647
113,99841309;-66,27983093
114,01367188;-67,67263794
114,02893066;-69,44969940
114,04418945;-67,98300934
114,05944824;-67,78831482
114,07470703;-71,62144470
114,08996582;-74,37440491
114,10522461;-69,45114899
114,12048340;-68,27979279
114,13574219;-68,67097473
114,15100098;-70,74150848
114,16625977;-76,17087555
114,18151855;-72,95425415
114,19677734;-69,35230255
114,21203613;-69,00491333
114,22729492;-64,88717651
114,24255371;-57,09466553
114,25781250;-54,15560150
114,27307129;-53,37180710
114,28833008;-53,24548340
114,30358887;-55,75394440
114,31884766;-61,17210388
114,33410645;-66,11296844
114,34936523;-66,59439850
114,36462402;-67,49673462
114,37988281;-69,75257111
114,39514160;-70,08827972
114,41040039;-70,57795715
114,42565918;-70,90238953
114,44091797;-71,03810120
114,45617676;-72,46681976
114,47143555;-74,35138702
114,48669434;-80,95613098
114,50195312;-75,85601044
114,51721191;-77,85655212
114,53247070;-82,28990173
114,54772949;-72,17918396
114,56298828;-69,98799133
114,57824707;-72,61699677
114,59350586;-69,96775055
114,60876465;-66,57093048
114,62402344;-67,63174438
114,63928223;-69,72395325
114,65454102;-68,75618744
114,66979980;-66,74185944
114,68505859;-66,53840637
114,70031738;-67,45616150
114,71557617;-69,20431519
114,73083496;-70,81033325
114,74609375;-69,70275116
114,76135254;-68,59094238
114,77661133;-68,42649078
114,79187012;-69,19450378
114,80712891;-70,36446381
114,82238770;-71,59123230
114,83764648;-71,41060638
114,85290527;-68,58618927
114,86816406;-67,57639313
114,88342285;-70,24134827
114,89868164;-70,06514740
114,91394043;-67,15536499
114,92919922;-67,93284607
114,94445801;-72,45437622
114,95971680;-75,65827179
114,97497559;-71,85636139
114,99023438;-78,77168274
115,00549316;-73,29646301
115,02075195;-69,86763000
115,03601074;-71,03541565
115,05126953;-72,58908081
115,06652832;-73,02718353
115,08178711;-67,51364899
115,09704590;-63,18088150
115,11230469;-63,48696899
115,12756348;-69,13063049
115,14282227;-78,95362854
115,15808105;-70,84484863
115,17333984;-69,06546021
115,18859863;-69,01458740
115,20385742;-69,03356934
115,21911621;-70,18869019
115,23437500;-70,24010468
115,24963379;-67,43558502
115,26489258;-65,12541199
115,28015137;-66,03369904
115,29541016;-71,09336090
115,31066895;-87,45823669
115,32592773;-78,67032623
115,34118652;-80,30424500
115,35644531;-75,26879120
115,37170410;-69,56415558
115,38696289;-67,67745209
115,40222168;-70,74092865
115,41748047;-69,77128601
115,43273926;-62,34009552
115,44799805;-62,17121887
115,46325684;-69,95544434
115,47851562;-72,18967438
115,49377441;-66,91951752
115,50903320;-69,91233826
115,52429199;-77,20216370
115,53955078;-77,83247375
115,55480957;-78,21977234
115,57006836;-94,51811218
115,58532715;-77,19412231
115,60058594;-69,07040405
115,61584473;-64,38887024
115,63110352;-63,46315384
115,64636230;-65,78596497
115,66162109;-70,75687408
115,67687988;-75,62392426
115,69213867;-77,09979248
115,70739746;-69,08351135
115,72265625;-65,67551422
115,73791504;-66,96408081
115,75317383;-65,93036652
115,76843262;-62,14201355
115,78369141;-61,68430710
115,79895020;-64,03443146
115,81420898;-65,69008636
115,82946777;-64,70505524
115,84472656;-65,10599518
115,85998535;-66,56166840
115,87524414;-66,20397949
115,89050293;-66,43943787
115,90576172;-67,43666840
115,92102051;-65,73912048
115,93627930;-63,65794373
115,95153809;-64,75556946
115,96679688;-69,93727112
115,98205566;-73,83581543
115,99731445;-73,36488342
116,01257324;-76,86270142
116,02783203;-90,83721161
116,04309082;-95,43198395
116,05834961;-75,17770386
116,07360840;-68,23706055
116,08886719;-65,61811829
116,10412598;-63,86381149
116,11938477;-63,17423248
116,13464355;-63,96289825
116,14990234;-67,42890930
116,16516113;-70,74113464
116,18041992;-73,07503510
116,19567871;-80,78128815
116,21093750;-72,55450439
116,22619629;-71,06633759
116,24145508;-78,33337402
116,25671387;-76,45124817
116,27197266;-69,10758972
116,28723145;-66,72846985
116,30249023;-65,90269470
116,31774902;-65,94410706
116,33300781;-65,60581207
116,34826660;-65,60696411
116,36352539;-67,23425293
116,37878418;-68,52481842
116,39404297;-72,19933319
116,40930176;-92,54885864
116,42456055;-71,76582336
116,43981934;-69,26795959
116,45507812;-69,75476074
116,47033691;-67,84506989
116,48559570;-67,62882233
116,50085449;-71,10458374
116,51611328;-71,54392242
116,53137207;-69,40293884
116,54663086;-70,00045776
116,56188965;-72,16265869
116,57714844;-68,36758423
116,59240723;-66,22438812
116,60766602;-68,10694885
116,62292480;-75,33592987
116,63818359;-72,07371521
116,65344238;-66,56590271
116,66870117;-65,55941010
116,68395996;-65,54054260
116,69921875;-64,09136963
116,71447754;-64,38995361
116,72973633;-68,45803833
116,74499512;-68,24899292
116,76025391;-65,34327698
116,77551270;-65,31488037
116,79077148;-65,37223053
116,80603027;-70,11450195
116,82128906;-80,73187256
116,83654785;-91,55139923
116,85180664;-73,39718628
116,86706543;-73,51872253
116,88232422;-84,06488037
116,89758301;-76,11669159
116,91284180;-74,52218628
116,92810059;-68,84115601
116,94335938;-66,12359619
116,95861816;-65,96272278
116,97387695;-65,17453766
116,98913574;-65,32065582
117,00439453;-69,15198517
117,01965332;-83,68640137
117,03491211;-79,53194427
117,05017090;-80,66336823
117,06542969;-72,20656586
117,08068848;-71,31896973
117,09594727;-74,48388672
117,11120605;-77,38475037
117,12646484;-75,56237030
117,14172363;-68,25306702
117,15698242;-66,53251648
117,17224121;-66,26260376
117,18750000;-66,47691345
117,20275879;-70,49094391
117,21801758;-77,66220093
117,23327637;-71,61120605
117,24853516;-75,37032318
117,26379395;-74,05187225
117,27905273;-67,96055603
117,29431152;-68,85735321
117,30957031;-65,36511993
117,32482910;-62,22313690
117,34008789;-62,21477890
117,35534668;-65,67041016
117,37060547;-75,66187286
117,38586426;-65,10372925
117,40112305;-63,67061234
117,41638184;-69,10961914
117,43164062;-80,17296600
117,44689941;-72,23701477
117,46215820;-69,76184082
117,47741699;-65,51217651
117,49267578;-64,49307251
117,50793457;-67,67398834
117,52319336;-71,16254425
117,53845215;-67,89676666
117,55371094;-67,54660034
117,56896973;-68,26435852
117,58422852;-67,03146362
117,59948730;-66,65090179
117,61474609;-72,07765961
117,63000488;-68,04723358
117,64526367;-63,46363831
117,66052246;-64,15116119
117,67578125;-68,66685486
117,69104004;-75,82467651
117,70629883;-90,81436157
117,72155762;-76,32269287
117,73681641;-73,49461365
117,75207520;-74,55397797
117,76733398;-74,39017487
117,78259277;-66,99900818
117,79785156;-65,56457520
117,81311035;-66,18048096
117,82836914;-65,35774994
117,84362793;-64,30975342
117,85888672;-64,38072968
117,87414551;-65,63157654
117,88940430;-69,88453674
117,90466309;-74,28153229
117,91992188;-65,51941681
117,93518066;-66,36672211
117,95043945;-79,88938904
117,96569824;-70,75451660
117,98095703;-67,58510590
117,99621582;-67,11494446
118,01147461;-67,39292908
118,02673340;-68,23065186
118,04199219;-67,63864136
118,05725098;-69,78413391
118,07250977;-78,02628326
118,08776855;-73,42504120
118,10302734;-73,32639313
118,11828613;-71,59781647
118,13354492;-67,56240845
118,14880371;-65,95372009
118,16406250;-66,74636078
118,17932129;-69,58511353
118,19458008;-72,85916138
118,20983887;-74,13706970
118,22509766;-71,58467102
118,24035645;-67,81602478
118,25561523;-66,16691589
118,27087402;-69,64488220
118,28613281;-76,23410034
118,30139160;-71,28205109
118,31665039;-68,69255066
118,33190918;-68,01398468
118,34716797;-67,76541901
118,36242676;-69,91427612
118,37768555;-73,58542633
118,39294434;-76,64482117
118,40820312;-87,99391174
118,42346191;-76,54103851
118,43872070;-77,40426636
118,45397949;-78,60611725
118,46923828;-71,85781860
118,48449707;-68,79745483
118,49975586;-67,72512054
118,51501465;-68,48590851
118,53027344;-70,07169342
118,54553223;-72,88114929
118,56079102;-73,64523315
118,57604980;-70,62185669
118,59130859;-67,91273499
118,60656738;-67,85749817
118,62182617;-70,50779724
118,63708496;-80,45922089
118,65234375;-75,70836639
118,66760254;-68,36318207
118,68286133;-64,99424744
118,69812012;-63,94493866
118,71337891;-64,71724701
118,72863770;-68,14185333
118,74389648;-75,39414978
118,75915527;-77,12406921
118,77441406;-77,96464539
118,78967285;-92,97447205
118,80493164;-71,77310181
118,82019043;-67,86995697
118,83544922;-73,35667419
118,85070801;-73,99652100
118,86596680;-66,99604797
118,88122559;-65,92775726
118,89648438;-68,94829559
118,91174316;-76,78507996
118,92700195;-79,53392029
118,94226074;-78,59049988
118,95751953;-81,14830780
118,97277832;-70,04402161
118,98803711;-68,15693665
119,00329590;-72,21637726
119,01855469;-75,79685974
119,03381348;-73,93486786
119,04907227;-74,39246368
119,06433105;-71,24901581
119,07958984;-68,48625946
119,09484863;-67,42960358
119,11010742;-66,90878296
119,12536621;-66,13030243
119,14062500;-65,73334503
119,15588379;-67,19575500
119,17114258;-69,09411621
119,18640137;-71,50299835
119,20166016;-70,42968750
119,21691895;-64,74182892
119,23217773;-65,00016022
119,24743652;-69,79893494
119,26269531;-74,36457062
119,27795410;-77,60868073
119,29321289;-74,98951721
119,30847168;-65,08418274
119,32373047;-64,48756409
119,33898926;-72,87309265
119,35424805;-73,05196381
119,36950684;-66,42678070
119,38476562;-66,40263367
119,40002441;-69,13832855
119,41528320;-77,06011200
119,43054199;-82,08492279
119,44580078;-75,38757324
119,46105957;-68,84420776
119,47631836;-65,43350983
119,49157715;-66,11611938
119,50683594;-68,11808777
119,52209473;-70,14675903
119,53735352;-84,56562805
119,55261230;-74,08522034
119,56787109;-74,60341644
119,58312988;-74,89826965
119,59838867;-66,65049744
119,61364746;-65,87921906
119,62890625;-68,05052948
119,64416504;-69,16894531
119,65942383;-77,12152100
119,67468262;-83,10418701
119,68994141;-75,36537933
119,70520020;-67,05769348
119,72045898;-63,55923462
119,73571777;-64,80490112
119,75097656;-72,89750671
119,76623535;-79,49691772
119,78149414;-72,20958710
119,79675293;-73,27122498
119,81201172;-73,22524261
119,82727051;-68,94052124
119,84252930;-65,64048004
119,85778809;-64,75050354
119,87304688;-67,70109558
119,88830566;-77,26469421
119,90356445;-71,62118530
119,91882324;-67,46965027
119,93408203;-68,39353180
119,94934082;-71,09358215
119,96459961;-65,70415497
119,97985840;-67,45890808
119,99511719;-65,45664978
120,01037598;-57,88367462
120,02563477;-55,67808151
120,04089355;-56,70810318
120,05615234;-62,24012375
120,07141113;-74,49923706
120,08666992;-66,17369843
120,10192871;-66,91140747
120,11718750;-71,07112122
120,13244629;-72,60017395
120,14770508;-71,53018188
120,16296387;-70,69213104
120,17822266;-70,28599548
120,19348145;-73,10038757
120,20874023;-84,95808411
120,22399902;-85,66135406
120,23925781;-76,21959686
120,25451660;-69,49772644
120,26977539;-67,19888306
120,28503418;-67,57180786
120,30029297;-68,07854462
120,31555176;-66,85553741
120,33081055;-68,20651245
120,34606934;-76,19026184
120,36132812;-75,90526581
120,37658691;-71,25137329
120,39184570;-68,33688354
120,40710449;-70,85946655
120,42236328;-80,43227386
120,43762207;-66,74687195
120,45288086;-65,48222351
120,46813965;-69,63841248
120,48339844;-78,99440002
120,49865723;-79,81021118
120,51391602;-80,72714996
120,52917480;-78,24645233
120,54443359;-72,37108612
120,55969238;-69,84824371
120,57495117;-69,97046661
120,59020996;-70,64138794
120,60546875;-69,05867004
120,62072754;-66,46038818
120,63598633;-63,80682373
120,65124512;-64,05190277
120,66650391;-69,43428040
120,68176270;-74,57689667
120,69702148;-82,41758728
120,71228027;-71,48998260
120,72753906;-68,96539307
120,74279785;-71,43243408
120,75805664;-74,75281525
120,77331543;-71,22956848
120,78857422;-67,99872589
120,80383301;-66,15525055
120,81909180;-67,11624146
120,83435059;-72,23249817
120,84960938;-71,21296692
120,86486816;-70,64488220
120,88012695;-94,06879425
120,89538574;-69,08206940
120,91064453;-65,88788605
120,92590332;-69,53438568
120,94116211;-83,55545807
120,95642090;-71,95225525
120,97167969;-71,97964478
120,98693848;-74,83520508
121,00219727;-69,86861420
121,01745605;-66,80564880
121,03271484;-68,14608002
121,04797363;-74,90068054
121,06323242;-77,34524536
121,07849121;-71,25288391
121,09375000;-69,16563416
121,10900879;-70,18572235
121,12426758;-73,97129822
121,13952637;-71,96068573
121,15478516;-70,98970032
121,17004395;-68,11362457
121,18530273;-65,20500946
121,20056152;-65,67543030
121,21582031;-70,59150696
121,23107910;-77,83720398
121,24633789;-73,28396606
121,26159668;-72,60337830
121,27685547;-68,70720673
121,29211426;-67,40794373
121,30737305;-70,27468872
121,32263184;-72,94669342
121,33789062;-70,10035706
121,35314941;-70,55536652
121,36840820;-77,07147217
121,38366699;-68,11011505
121,39892578;-63,63664246
121,41418457;-64,21609497
121,42944336;-67,75770569
121,44470215;-70,77545929
121,45996094;-75,88832092
121,47521973;-77,12422943
121,49047852;-70,01283264
121,50573730;-68,19227600
121,52099609;-69,33957672
121,53625488;-71,26589966
121,55151367;-75,66233826
121,56677246;-82,76725769
121,58203125;-71,98986816
121,59729004;-68,32263184
121,61254883;-67,32811737
121,62780762;-68,54576874
121,64306641;-75,20391846
121,65832520;-74,35419464
121,67358398;-74,99148560
121,68884277;-79,13044739
121,70410156;-73,40428162
121,71936035;-66,29084778
121,73461914;-64,52240753
121,74987793;-66,86982727
121,76513672;-78,73159027
121,78039551;-71,10512543
121,79565430;-69,32502747
121,81091309;-71,43488312
121,82617188;-67,51075745
121,84143066;-66,91731262
121,85668945;-69,19295502
121,87194824;-72,61214447
121,88720703;-73,65198517
121,90246582;-72,49550629
121,91772461;-71,97060394
121,93298340;-70,71257782
121,94824219;-69,20462036
121,96350098;-69,54097748
121,97875977;-71,46334076
121,99401855;-71,13751221
122,00927734;-70,48188782
122,02453613;-69,23344421
122,03979492;-67,20036316
122,05505371;-65,30190277
122,07031250;-66,80828857
122,08557129;-71,04162598
122,10083008;-73,79935455
122,11608887;-73,76979828
122,13134766;-69,10317993
122,14660645;-69,20623016
122,16186523;-71,12199402
122,17712402;-71,99419403
122,19238281;-74,67612457
122,20764160;-77,54502106
122,22290039;-67,98699951
122,23815918;-66,32874298
122,25341797;-72,13235474
122,26867676;-75,86473083
122,28393555;-67,00964355
122,29919434;-65,02157593
122,31445312;-65,82449341
122,32971191;-68,16243744
122,34497070;-71,47886658
122,36022949;-69,76167297
122,37548828;-65,78535461
122,39074707;-65,03885651
122,40600586;-66,97592926
122,42126465;-69,69284821
122,43652344;-71,48672485
122,45178223;-73,46996307
122,46704102;-78,57915497
122,48229980;-91,14691925
122,49755859;-83,57135010
122,51281738;-79,02419281
122,52807617;-73,23150635
122,54333496;-71,16415405
122,55859375;-75,01535797
122,57385254;-75,03144073
122,58911133;-74,41551971
122,60437012;-70,88439178
122,61962891;-67,77312469
122,63488770;-69,47752380
122,65014648;-80,79225159
122,66540527;-63,50859833
122,68066406;-59,64759064
122,69592285;-62,64288330
122,71118164;-75,51979065
122,72644043;-65,24113464
122,74169922;-67,17661285
122,75695801;-81,24414062
122,77221680;-74,03591156
122,78747559;-68,86893463
122,80273438;-66,37501526
122,81799316;-68,53649902
122,83325195;-78,22584534
122,84851074;-73,96987152
122,86376953;-73,42398834
122,87902832;-70,53041077
122,89428711;-67,11380005
122,90954590;-66,74023438
122,92480469;-68,02449036
122,94006348;-70,45663452
122,95532227;-78,17749023
122,97058105;-80,66490173
122,98583984;-74,50520325
123,00109863;-76,14022064
123,01635742;-81,51974487
123,03161621;-83,92648315
123,04687500;-74,47999573
123,06213379;-75,41702271
123,07739258;-82,07580566
123,09265137;-70,73338318
123,10791016;-67,36790466
123,12316895;-65,03581238
123,13842773;-66,16281891
123,15368652;-71,66432953
123,16894531;-70,31390381
123,18420410;-67,39731598
123,19946289;-69,51872253
123,21472168;-70,08983612
123,22998047;-67,24962616
123,24523926;-66,07751465
123,26049805;-64,89488220
123,27575684;-64,43921661
123,29101562;-65,72567749
123,30627441;-68,57263184
123,32153320;-68,87075806
123,33679199;-69,44530487
123,35205078;-72,38121796
123,36730957;-76,88031769
123,38256836;-78,54499054
123,39782715;-72,65587616
123,41308594;-68,30948639
123,42834473;-67,87003326
123,44360352;-69,44813538
123,45886230;-70,21855164
123,47412109;-70,62613678
123,48937988;-68,56852722
123,50463867;-65,45381165
123,51989746;-64,83662415
123,53515625;-66,80663300
123,55041504;-70,34665680
123,56567383;-72,24507141
123,58093262;-74,84452820
123,59619141;-76,73355865
123,61145020;-72,26971436
123,62670898;-72,17618561
123,64196777;-78,81346130
123,65722656;-80,11354065
123,67248535;-74,05195618
123,68774414;-73,30496979
123,70300293;-68,57437897
123,71826172;-66,20038605
123,73352051;-66,28534698
123,74877930;-70,03726196
123,76403809;-82,39936066
123,77929688;-71,87213135
123,79455566;-69,99736023
123,80981445;-69,39894104
123,82507324;-66,30198669
123,84033203;-67,13294983
123,85559082;-71,35621643
123,87084961;-73,77658081
123,88610840;-73,94591522
123,90136719;-100,31998444
123,91662598;-77,78694916
123,93188477;-73,84300995
123,94714355;-68,29989624
123,96240234;-67,91816711
123,97766113;-67,98184204
123,99291992;-65,90827179
124,00817871;-65,11447144
124,02343750;-68,17367554
124,03869629;-78,92954254
124,05395508;-76,98671722
124,06921387;-75,46501923
124,08447266;-66,49126434
124,09973145;-64,94512939
124,11499023;-68,17763519
124,13024902;-72,59690094
124,14550781;-73,83470917
124,16076660;-85,31150818
124,17602539;-71,42459869
124,19128418;-66,87130737
124,20654297;-67,37135315
124,22180176;-68,72052002
124,23706055;-68,35263062
124,25231934;-69,42269135
124,26757812;-77,15625763
124,28283691;-72,36083984
124,29809570;-64,28562164
124,31335449;-62,17543793
124,32861328;-62,55290985
124,34387207;-64,54988098
124,35913086;-71,01649475
124,37438965;-74,39659882
124,38964844;-68,87913513
124,40490723;-67,75757599
124,42016602;-67,89292908
124,43542480;-69,14960480
124,45068359;-69,80678558
124,46594238;-68,18236542
124,48120117;-67,39705658
124,49645996;-70,19539642
124,51171875;-69,52595520
124,52697754;-65,21707916
124,54223633;-66,04654694
124,55749512;-68,29779053
124,57275391;-69,07077026
124,58801270;-76,55857849
124,60327148;-74,54644012
124,61853027;-68,33566284
124,63378906;-68,18539429
124,64904785;-72,15190887
124,66430664;-80,75833130
124,67956543;-78,92292023
124,69482422;-85,85505676
124,71008301;-86,96499634
124,72534180;-79,58838654
124,74060059;-71,79501343
124,75585938;-67,18167114
124,77111816;-66,63581085
124,78637695;-69,69954681
124,80163574;-74,22225189
124,81689453;-72,18745422
124,83215332;-72,66117859
124,84741211;-79,67880249
124,86267090;-86,45384979
124,87792969;-80,46411133
124,89318848;-77,79608154
124,90844727;-69,17830658
124,92370605;-66,53942871
124,93896484;-67,94954681
124,95422363;-68,79077148
124,96948242;-64,59150696
124,98474121;-55,18210602
125,00000000;-51,67290115
125,01525879;-53,35408783
125,03051758;-59,57655334
125,04577637;-67,27552032
125,06103516;-69,38793182
125,07629395;-70,14849854
125,09155273;-75,46475220
125,10681152;-95,84033966
125,12207031;-81,49864960
125,13732910;-78,99237823
125,15258789;-71,98203278
125,16784668;-69,25896454
125,18310547;-69,88224030
125,19836426;-73,41019440
125,21362305;-68,74929047
125,22888184;-63,87554932
125,24414062;-62,33312607
125,25939941;-62,39358902
125,27465820;-65,12810516
125,28991699;-69,83773041
125,30517578;-68,42353058
125,32043457;-65,42140961
125,33569336;-64,55619049
125,35095215;-67,75118256
125,36621094;-83,47990417
125,38146973;-66,54013824
125,39672852;-63,74423218
125,41198730;-68,20620728
125,42724609;-93,73458862
125,44250488;-74,08194733
125,45776367;-71,13899994
125,47302246;-73,59656525
125,48828125;-81,17272186
125,50354004;-75,35871887
125,51879883;-71,86371613
125,53405762;-72,85877991
125,54931641;-75,06343842
125,56457520;-71,24336243
125,57983398;-69,97597504
125,59509277;-74,14424133
125,61035156;-89,65614319
125,62561035;-75,63235474
125,64086914;-72,91875458
125,65612793;-67,98950958
125,67138672;-61,85285568
125,68664551;-58,26593018
125,70190430;-54,86469269
125,71716309;-53,94852066
125,73242188;-59,26831818
125,74768066;-66,31517029
125,76293945;-60,92709351
125,77819824;-64,50806427
125,79345703;-67,11601257
125,80871582;-65,16470337
125,82397461;-63,89941406
125,83923340;-64,21520996
125,85449219;-66,18424988
125,86975098;-68,97016144
125,88500977;-68,91374207
125,90026855;-67,17713165
125,91552734;-67,24699402
125,93078613;-69,37071228
125,94604492;-71,95085144
125,96130371;-71,82814789
125,97656250;-75,70987701
125,99182129;-73,30092621
126,00708008;-69,87274933
126,02233887;-71,46957397
126,03759766;-71,10737610
126,05285645;-72,53556824
126,06811523;-72,80884552
126,08337402;-69,19482422
126,09863281;-68,19676971
126,11389160;-73,54186249
126,12915039;-83,98805237
126,14440918;-75,29873657
126,15966797;-76,14662933
126,17492676;-73,21929169
126,19018555;-72,41011810
126,20544434;-71,99221802
126,22070312;-68,78953552
126,23596191;-66,62437439
126,25122070;-67,72312927
126,26647949;-71,91300201
126,28173828;-77,73334503
126,29699707;-86,66159058
126,31225586;-81,44736481
126,32751465;-78,84930420
126,34277344;-75,07310486
126,35803223;-71,69705963
126,37329102;-72,61882019
126,38854980;-72,72625732
126,40380859;-72,67250824
126,41906738;-74,89706421
126,43432617;-77,53775024
126,44958496;-73,15183258
126,46484375;-69,80459595
126,48010254;-70,13209534
126,49536133;-71,50980377
126,51062012;-74,02444458
126,52587891;-80,63384247
126,54113770;-89,75254822
126,55639648;-91,86980438
126,57165527;-84,41239929
126,58691406;-74,68948364
126,60217285;-72,22027588
126,61743164;-75,77168274
126,63269043;-75,37852478
126,64794922;-66,85411072
126,66320801;-64,49024200
126,67846680;-64,32125854
126,69372559;-65,67160034
126,70898438;-70,09803009
126,72424316;-77,38040924
126,73950195;-76,91417694
126,75476074;-71,59355927
126,77001953;-71,90960693
126,78527832;-79,31763458
126,80053711;-71,69180298
126,81579590;-73,71746826
126,83105469;-80,73828888
126,84631348;-70,85174561
126,86157227;-66,33555603
126,87683105;-64,71444702
126,89208984;-70,45790863
