Frequency;Channel A
90,88134766;-66,87763977
90,89660645;-71,17048645
90,91186523;-86,77291107
90,92712402;-73,33274078
90,94238281;-70,10308075
90,95764160;-68,43964386
90,97290039;-69,03234863
90,98815918;-70,51555634
91,00341797;-69,51081085
91,01867676;-67,45349121
91,03393555;-67,45687866
91,04919434;-69,75487518
91,06445312;-73,03755951
91,07971191;-74,46379852
91,09497070;-75,96932983
91,11022949;-72,62107086
91,12548828;-73,71459198
91,14074707;-70,45838165
91,15600586;-68,58176422
91,17126465;-70,28839874
91,18652344;-70,33874512
91,20178223;-62,60668945
91,21704102;-61,79429626
91,23229980;-72,63888550
91,24755859;-67,23397064
91,26281738;-65,22576904
91,27807617;-68,16992188
91,29333496;-67,59014893
91,30859375;-65,23474121
91,32385254;-65,89314270
91,33911133;-70,27626801
91,35437012;-76,57485199
91,36962891;-72,99057007
91,38488770;-68,81304932
91,40014648;-68,37623596
91,41540527;-72,97409821
91,43066406;-64,81629944
91,44592285;-59,28464890
91,46118164;-60,80757904
91,47644043;-70,70735931
91,49169922;-73,78427887
91,50695801;-72,51076508
91,52221680;-72,44477081
91,53747559;-69,16840363
91,55273438;-66,91058350
91,56799316;-67,02679443
91,58325195;-70,25987244
91,59851074;-80,53862000
91,61376953;-85,82609558
91,62902832;-69,12271118
91,64428711;-64,58952332
91,65954590;-67,19506836
91,67480469;-78,05537415
91,69006348;-78,50215149
91,70532227;-71,03149414
91,72058105;-65,79201508
91,73583984;-64,23736572
91,75109863;-66,49941254
91,76635742;-71,38831329
91,78161621;-80,66021729
91,79687500;-81,16316223
91,81213379;-73,57125092
91,82739258;-68,86137390
91,84265137;-65,63818359
91,85791016;-64,81996155
91,87316895;-64,32550049
91,88842773;-65,23995972
91,90368652;-67,22994995
91,91894531;-68,82994080
91,93420410;-70,23840332
91,94946289;-71,08183289
91,96472168;-71,15786743
91,97998047;-72,12484741
91,99523926;-80,70571899
92,01049805;-92,25032806
92,02575684;-74,97354889
92,04101562;-68,88857269
92,05627441;-67,39299011
92,07153320;-67,25134277
92,08679199;-67,56610107
92,10205078;-68,50605774
92,11730957;-71,22677612
92,13256836;-71,19832611
92,14782715;-67,21449280
92,16308594;-66,37637329
92,17834473;-66,49937439
92,19360352;-63,54094696
92,20886230;-62,93292236
92,22412109;-66,33512878
92,23937988;-73,24608612
92,25463867;-87,60753632
92,26989746;-86,20078278
92,28515625;-78,52567291
92,30041504;-70,95262146
92,31567383;-68,28186798
92,33093262;-67,94477844
92,34619141;-68,04180908
92,36145020;-67,81620026
92,37670898;-67,57390594
92,39196777;-67,19162750
92,40722656;-67,05278015
92,42248535;-68,70928955
92,43774414;-74,60844421
92,45300293;-86,45079041
92,46826172;-70,65300751
92,48352051;-66,63658142
92,49877930;-68,30996704
92,51403809;-72,41021729
92,52929688;-69,34670258
92,54455566;-70,67987061
92,55981445;-73,39535522
92,57507324;-84,96388245
92,59033203;-73,54458618
92,60559082;-72,24786377
92,62084961;-73,25764465
92,63610840;-67,21480560
92,65136719;-67,14279938
92,66662598;-71,80815125
92,68188477;-77,46446991
92,69714355;-71,35797119
92,71240234;-67,74733734
92,72766113;-69,76300812
92,74291992;-70,66262817
92,75817871;-70,21057892
92,77343750;-70,80530548
92,78869629;-69,14414215
92,80395508;-65,52808380
92,81921387;-63,79849243
92,83447266;-66,10394287
92,84973145;-71,56562042
92,86499023;-68,94705963
92,88024902;-68,91229248
92,89550781;-72,10467529
92,91076660;-71,21008301
92,92602539;-75,00759125
92,94128418;-86,26579285
92,95654297;-71,90489197
92,97180176;-69,14117432
92,98706055;-69,86227417
93,00231934;-72,54998016
93,01757812;-70,53458405
93,03283691;-68,66838074
93,04809570;-75,20565796
93,06335449;-78,41345978
93,07861328;-80,73226929
93,09387207;-73,27758026
93,10913086;-70,31854248
93,12438965;-75,50406647
93,13964844;-87,12145996
93,15490723;-75,13471222
93,17016602;-69,82366943
93,18542480;-66,48178864
93,20068359;-65,79251862
93,21594238;-67,41931152
93,23120117;-74,84053802
93,24645996;-72,39728546
93,26171875;-67,55932617
93,27697754;-72,57449341
93,29223633;-83,02982330
93,30749512;-73,07530975
93,32275391;-74,44773865
93,33801270;-72,93864441
93,35327148;-67,17076874
93,36853027;-65,70906067
93,38378906;-65,96818542
93,39904785;-68,68730164
93,41430664;-72,01969147
93,42956543;-70,50924683
93,44482422;-68,17271423
93,46008301;-67,55960083
93,47534180;-69,61816406
93,49060059;-73,58863831
93,50585938;-74,07286835
93,52111816;-71,21081543
93,53637695;-67,45242310
93,55163574;-64,68520355
93,56689453;-63,49057770
93,58215332;-63,86249924
93,59741211;-65,04453278
93,61267090;-66,74587250
93,62792969;-71,47282410
93,64318848;-77,28070068
93,65844727;-81,43890381
93,67370605;-78,67536926
93,68896484;-72,10385132
93,70422363;-68,15376282
93,71948242;-67,14700317
93,73474121;-69,39452362
93,75000000;-71,07456207
93,76525879;-73,96121979
93,78051758;-80,10624695
93,79577637;-75,43804169
93,81103516;-70,10729980
93,82629395;-71,71914673
93,84155273;-81,57878113
93,85681152;-68,65700531
93,87207031;-65,74169159
93,88732910;-65,80265045
93,90258789;-67,58506012
93,91784668;-72,16317749
93,93310547;-78,46303558
93,94836426;-71,87495422
93,96362305;-69,33651733
93,97888184;-68,15110779
93,99414062;-65,55508423
94,00939941;-63,18490601
94,02465820;-62,98180008
94,03991699;-64,66448212
94,05517578;-67,15889740
94,07043457;-73,50918579
94,08569336;-78,14063263
94,10095215;-67,77982330
94,11621094;-65,12847900
94,13146973;-65,45151520
94,14672852;-66,83679199
94,16198730;-65,43462372
94,17724609;-64,34339905
94,19250488;-66,04902649
94,20776367;-71,17417145
94,22302246;-75,55508423
94,23828125;-70,55335236
94,25354004;-72,29894257
94,26879883;-75,26249695
94,28405762;-67,30521393
94,29931641;-64,90860748
94,31457520;-64,21134186
94,32983398;-64,09284210
94,34509277;-66,12185669
94,36035156;-70,56130219
94,37561035;-71,23160553
94,39086914;-68,68074036
94,40612793;-67,44440460
94,42138672;-71,59426880
94,43664551;-82,58423615
94,45190430;-73,50089264
94,46716309;-71,27690887
94,48242188;-71,67799377
94,49768066;-75,84861755
94,51293945;-80,83942413
94,52819824;-82,00988770
94,54345703;-76,18803406
94,55871582;-69,97969055
94,57397461;-66,65847015
94,58923340;-64,77181244
94,60449219;-65,12267303
94,61975098;-69,46840668
94,63500977;-73,47698975
94,65026855;-70,97863007
94,66552734;-69,51194000
94,68078613;-69,04135132
94,69604492;-71,49856567
94,71130371;-75,10451508
94,72656250;-74,93470001
94,74182129;-76,07393646
94,75708008;-73,12396240
94,77233887;-69,35156250
94,78759766;-66,55393982
94,80285645;-67,67797852
94,81811523;-70,61135101
94,83337402;-71,70520020
94,84863281;-71,32460022
94,86389160;-70,48667145
94,87915039;-69,71110535
94,89440918;-72,66093445
94,90966797;-82,23822784
94,92492676;-75,34730530
94,94018555;-77,19460297
94,95544434;-77,87290955
94,97070312;-81,31111145
94,98596191;-71,12933350
95,00122070;-70,32759094
95,01647949;-73,40873718
95,03173828;-80,36619568
95,04699707;-78,68628693
95,06225586;-69,60894775
95,07751465;-69,15335083
95,09277344;-75,45804596
95,10803223;-70,91492462
95,12329102;-69,52551270
95,13854980;-75,28948975
95,15380859;-76,43237305
95,16906738;-71,40814972
95,18432617;-68,13413239
95,19958496;-68,47166443
95,21484375;-66,40563202
95,23010254;-63,46515656
95,24536133;-65,60231018
95,26062012;-82,24135590
95,27587891;-69,20149231
95,29113770;-67,60304260
95,30639648;-65,77189636
95,32165527;-65,10719299
95,33691406;-67,75472260
95,35217285;-70,38908386
95,36743164;-74,86047363
95,38269043;-68,64264679
95,39794922;-65,29579926
95,41320801;-65,86546326
95,42846680;-67,50801086
95,44372559;-68,37683868
95,45898438;-70,07317352
95,47424316;-75,14778900
95,48950195;-67,15998840
95,50476074;-63,51104355
95,52001953;-63,97459030
95,53527832;-64,46919250
95,55053711;-65,07582855
95,56579590;-68,37558746
95,58105469;-74,60919189
95,59631348;-76,71288300
95,61157227;-71,50869751
95,62683105;-69,50227356
95,64208984;-72,46473694
95,65734863;-77,88384247
95,67260742;-73,84715271
95,68786621;-82,29290771
95,70312500;-70,27465057
95,71838379;-65,90070343
95,73364258;-65,69132233
95,74890137;-67,42334747
95,76416016;-70,90778351
95,77941895;-73,99230957
95,79467773;-76,77014923
95,80993652;-80,43327332
95,82519531;-84,63207245
95,84045410;-83,96197510
95,85571289;-77,11898041
95,87097168;-71,97117615
95,88623047;-70,37580109
95,90148926;-74,38744354
95,91674805;-82,67465210
95,93200684;-76,50163269
95,94726562;-73,09083557
95,96252441;-74,06040955
95,97778320;-78,15695190
95,99304199;-78,06127930
96,00830078;-73,71994781
96,02355957;-77,66736603
96,03881836;-76,21527100
96,05407715;-69,93284607
96,06933594;-70,76724243
96,08459473;-73,57423401
96,09985352;-75,41476440
96,11511230;-83,18400574
96,13037109;-73,90562439
96,14562988;-68,06089783
96,16088867;-68,86002350
96,17614746;-73,89667511
96,19140625;-77,66141510
96,20666504;-75,09445190
96,22192383;-73,50094604
96,23718262;-76,75503540
96,25244141;-69,34088135
96,26770020;-64,76266479
96,28295898;-65,56768036
96,29821777;-70,81111908
96,31347656;-76,62575531
96,32873535;-73,16466522
96,34399414;-70,90208435
96,35925293;-73,95912170
96,37451172;-79,91267395
96,38977051;-86,11553955
96,40502930;-86,00103760
96,42028809;-79,05104065
96,43554688;-78,49078369
96,45080566;-78,19953156
96,46606445;-75,56527710
96,48132324;-74,11511230
96,49658203;-73,68826294
96,51184082;-72,28861237
96,52709961;-68,97387695
96,54235840;-69,03892517
96,55761719;-70,79262543
96,57287598;-69,65058899
96,58813477;-67,29827118
96,60339355;-69,03553772
96,61865234;-69,77856445
96,63391113;-62,70970917
96,64916992;-60,54860687
96,66442871;-62,18503952
96,67968750;-67,52815247
96,69494629;-75,28170776
96,71020508;-79,21475983
96,72546387;-76,75360870
96,74072266;-69,01686096
96,75598145;-64,33740234
96,77124023;-64,62930298
96,78649902;-72,01411438
96,80175781;-71,88624573
96,81701660;-72,01284027
96,83227539;-79,14252472
96,84753418;-81,75534058
96,86279297;-77,20366669
96,87805176;-70,19594574
96,89331055;-64,34736633
96,90856934;-58,88105392
96,92382812;-54,14847946
96,93908691;-53,12858963
96,95434570;-56,09434509
96,96960449;-60,53538513
96,98486328;-61,22515869
97,00012207;-61,72905731
97,01538086;-63,50063324
97,03063965;-65,54078674
97,04589844;-70,45640564
97,06115723;-82,37387848
97,07641602;-71,26714325
97,09167480;-66,78170776
97,10693359;-66,81870270
97,12219238;-72,62142181
97,13745117;-89,20140076
97,15270996;-98,56141663
97,16796875;-89,89190674
97,18322754;-79,22613525
97,19848633;-73,04133606
97,21374512;-70,30867767
97,22900391;-69,36348724
97,24426270;-69,32167816
97,25952148;-70,49919128
97,27478027;-74,48283386
97,29003906;-75,87458038
97,30529785;-72,95128632
97,32055664;-72,69242096
97,33581543;-73,53669739
97,35107422;-74,15050507
97,36633301;-69,59452820
97,38159180;-62,50347900
97,39685059;-60,16556168
97,41210938;-63,51496887
97,42736816;-74,75477600
97,44262695;-72,04904175
97,45788574;-83,15727997
97,47314453;-69,10274506
97,48840332;-67,80941010
97,50366211;-69,60166168
97,51892090;-68,26241302
97,53417969;-65,24388123
97,54943848;-62,91366577
97,56469727;-64,06858063
97,57995605;-70,87837219
97,59521484;-80,44802856
97,61047363;-76,54667664
97,62573242;-71,39021301
97,64099121;-67,50834656
97,65625000;-68,67642975
97,67150879;-76,94874573
97,68676758;-81,24652863
97,70202637;-80,93595886
97,71728516;-75,40037537
97,73254395;-73,54416656
97,74780273;-77,83674622
97,76306152;-80,27465820
97,77832031;-74,16693878
97,79357910;-76,69697571
97,80883789;-77,18788910
97,82409668;-72,58895111
97,83935547;-68,91140747
97,85461426;-69,56025696
97,86987305;-79,81642914
97,88513184;-71,45056915
97,90039062;-65,11971283
97,91564941;-64,70085907
97,93090820;-66,63827515
97,94616699;-68,34242249
97,96142578;-72,72343445
97,97668457;-87,09931183
97,99194336;-71,41009521
98,00720215;-73,00534058
98,02246094;-82,52910614
98,03771973;-71,31461334
98,05297852;-74,55115509
98,06823730;-74,20708466
98,08349609;-71,42881012
98,09875488;-72,65601349
98,11401367;-73,22392273
98,12927246;-72,80825806
98,14453125;-75,20056152
98,15979004;-78,59926605
98,17504883;-74,80232239
98,19030762;-73,00092316
98,20556641;-75,78045654
98,22082520;-83,38446045
98,23608398;-81,28292847
98,25134277;-71,14048767
98,26660156;-66,13999939
98,28186035;-65,47842407
98,29711914;-69,35295868
98,31237793;-78,51747131
98,32763672;-77,39441681
98,34289551;-70,80391693
98,35815430;-66,06744385
98,37341309;-66,44260406
98,38867188;-71,48729706
98,40393066;-74,11019135
98,41918945;-70,71912384
98,43444824;-66,33120728
98,44970703;-64,76200867
98,46496582;-67,48025513
98,48022461;-74,62798309
98,49548340;-82,26169586
98,51074219;-79,45191193
98,52600098;-78,08657837
98,54125977;-78,13803864
98,55651855;-79,01847076
98,57177734;-81,25869751
98,58703613;-76,84542847
98,60229492;-71,47665405
98,61755371;-74,43312836
98,63281250;-74,62534332
98,64807129;-70,67375946
98,66333008;-71,89378357
98,67858887;-75,60179138
98,69384766;-77,41861725
98,70910645;-65,43284607
98,72436523;-62,16534042
98,73962402;-63,12921143
98,75488281;-65,06494904
98,77014160;-63,22467422
98,78540039;-62,32015991
98,80065918;-64,26341248
98,81591797;-68,86268616
98,83117676;-75,99049377
98,84643555;-78,37335968
98,86169434;-71,33099365
98,87695312;-66,37927246
98,89221191;-68,67974091
98,90747070;-74,60927582
98,92272949;-65,03531647
98,93798828;-64,41580200
98,95324707;-69,84545135
98,96850586;-70,58668518
98,98376465;-64,68771362
98,99902344;-65,04249573
99,01428223;-66,61029053
99,02954102;-68,18785095
99,04479980;-71,72719574
99,06005859;-70,47836304
99,07531738;-68,85787964
99,09057617;-71,61100769
99,10583496;-73,84101868
99,12109375;-72,04258728
99,13635254;-69,66944885
99,15161133;-74,26335907
99,16687012;-87,08094788
99,18212891;-75,64431000
99,19738770;-69,18282318
99,21264648;-66,20136261
99,22790527;-67,08366394
99,24316406;-70,61404419
99,25842285;-74,58934021
99,27368164;-76,28693390
99,28894043;-78,79120636
99,30419922;-74,57362366
99,31945801;-74,53128815
99,33471680;-71,28144073
99,34997559;-66,79090881
99,36523438;-67,65406799
99,38049316;-80,77286530
99,39575195;-70,10958862
99,41101074;-68,04050446
99,42626953;-69,94902039
99,44152832;-69,47821808
99,45678711;-67,69364166
99,47204590;-66,62591553
99,48730469;-65,41844177
99,50256348;-63,78534317
99,51782227;-63,99597168
99,53308105;-67,72188568
99,54833984;-74,71459961
99,56359863;-72,00140381
99,57885742;-66,75274658
99,59411621;-67,22281647
99,60937500;-70,89749908
99,62463379;-72,77071381
99,63989258;-71,58669281
99,65515137;-71,95355225
99,67041016;-77,48877716
99,68566895;-89,24697113
99,70092773;-78,98663330
99,71618652;-70,48130798
99,73144531;-68,77400970
99,74670410;-73,07313538
99,76196289;-72,54940033
99,77722168;-71,45989990
99,79248047;-71,62453461
99,80773926;-69,20579529
99,82299805;-67,83372498
99,83825684;-66,77330780
99,85351562;-66,02583313
99,86877441;-67,12649536
99,88403320;-71,71599579
99,89929199;-79,16697693
99,91455078;-72,58546448
99,92980957;-70,39185333
99,94506836;-70,41207886
99,96032715;-70,03160095
99,97558594;-71,45770264
99,99084473;-78,71743774
100,00610352;-73,52665710
100,02136230;-69,61645508
100,03662109;-68,20014191
100,05187988;-66,43355560
100,06713867;-66,68965149
100,08239746;-73,27036285
100,09765625;-69,39712524
100,11291504;-66,38815308
100,12817383;-68,08829498
100,14343262;-71,16536713
100,15869141;-75,03357697
100,17395020;-69,83998108
100,18920898;-66,14918518
100,20446777;-65,78819275
100,21972656;-67,27511597
100,23498535;-70,70312500
100,25024414;-73,49774170
100,26550293;-75,42769623
100,28076172;-82,42115784
100,29602051;-70,54005432
100,31127930;-66,91734314
100,32653809;-68,73780823
100,34179688;-73,53171539
100,35705566;-74,26821899
100,37231445;-74,43535614
100,38757324;-77,59304047
100,40283203;-83,45840454
100,41809082;-71,76578522
100,43334961;-68,12187195
100,44860840;-70,23352814
100,46386719;-75,46538544
100,47912598;-73,04632568
100,49438477;-68,97116089
100,50964355;-66,57274628
100,52490234;-67,14376068
100,54016113;-70,65781403
100,55541992;-69,02369690
100,57067871;-63,11302948
100,58593750;-60,50899124
100,60119629;-61,39134216
100,61645508;-65,79946136
100,63171387;-69,80208588
100,64697266;-71,23142242
100,66223145;-75,89639282
100,67749023;-77,25050354
100,69274902;-70,82494354
100,70800781;-68,06555176
100,72326660;-69,31399536
100,73852539;-77,36811829
100,75378418;-76,59827423
100,76904297;-68,65864563
100,78430176;-67,54244995
100,79956055;-71,60609436
100,81481934;-80,43002319
100,83007812;-93,33312225
100,84533691;-77,13983154
100,86059570;-75,33457947
100,87585449;-80,26458740
100,89111328;-68,40921021
100,90637207;-67,60286713
100,92163086;-76,42615509
100,93688965;-73,31632996
100,95214844;-67,17728424
100,96740723;-66,21353149
100,98266602;-67,78749847
100,99792480;-74,77784729
101,01318359;-81,90664673
101,02844238;-74,67939758
101,04370117;-68,16654968
101,05895996;-64,49486542
101,07421875;-63,97883987
101,08947754;-66,12191010
101,10473633;-70,40733337
101,11999512;-73,91764832
101,13525391;-75,56524658
101,15051270;-68,79995728
101,16577148;-64,32807159
101,18103027;-64,39803314
101,19628906;-68,14653015
101,21154785;-68,64427948
101,22680664;-65,43778229
101,24206543;-64,59307861
101,25732422;-66,17048645
101,27258301;-68,05528259
101,28784180;-70,46230316
101,30310059;-74,55126190
101,31835938;-76,15348816
101,33361816;-74,14793396
101,34887695;-75,07066345
101,36413574;-79,39335632
101,37939453;-80,97164917
101,39465332;-74,06922913
101,40991211;-74,94203186
101,42517090;-76,40262604
101,44042969;-77,60178375
101,45568848;-79,17837524
101,47094727;-73,43403625
101,48620605;-69,49548340
101,50146484;-69,92383575
101,51672363;-77,43016815
101,53198242;-72,68016815
101,54724121;-70,64001465
101,56250000;-72,83525085
101,57775879;-73,10266113
101,59301758;-69,54268646
101,60827637;-68,79776764
101,62353516;-71,75129700
101,63879395;-72,60131836
101,65405273;-71,62848663
101,66931152;-69,54146576
101,68457031;-68,83682251
101,69982910;-72,76002502
101,71508789;-86,89855957
101,73034668;-75,19552612
101,74560547;-67,12201691
101,76086426;-66,27699280
101,77612305;-74,28507996
101,79138184;-70,28623199
101,80664062;-66,62284851
101,82189941;-68,58457184
101,83715820;-74,22640228
101,85241699;-105,44567871
101,86767578;-81,07212830
101,88293457;-89,88957214
101,89819336;-72,58711243
101,91345215;-70,83941650
101,92871094;-72,84030151
101,94396973;-70,65504456
101,95922852;-70,14202881
101,97448730;-72,77713013
101,98974609;-75,68866730
102,00500488;-78,30335999
102,02026367;-90,57654572
102,03552246;-78,42792511
102,05078125;-72,02460480
102,06604004;-72,59706116
102,08129883;-80,19888306
102,09655762;-78,22463226
102,11181641;-79,20563507
102,12707520;-72,87564087
102,14233398;-72,73068237
102,15759277;-76,00115967
102,17285156;-83,20499420
102,18811035;-83,64306641
102,20336914;-85,99392700
102,21862793;-70,55253601
102,23388672;-65,11947632
102,24914551;-66,29048157
102,26440430;-73,39007568
102,27966309;-72,26617432
102,29492188;-68,04402161
102,31018066;-64,59214783
102,32543945;-63,99015427
102,34069824;-66,05593872
102,35595703;-68,19418335
102,37121582;-69,46236420
102,38647461;-72,36028290
102,40173340;-75,91809845
102,41699219;-69,26612091
102,43225098;-67,55861664
102,44750977;-73,87399292
102,46276855;-75,16358948
102,47802734;-71,45814514
102,49328613;-72,83421326
102,50854492;-71,36407471
102,52380371;-71,09214783
102,53906250;-74,44739532
102,55432129;-72,32621765
102,56958008;-70,98069763
102,58483887;-72,72189331
102,60009766;-71,51839447
102,61535645;-73,88314056
102,63061523;-68,61305237
102,64587402;-65,18134308
102,66113281;-66,70943451
102,67639160;-68,92028046
102,69165039;-72,50085449
102,70690918;-91,90612030
102,72216797;-70,41400909
102,73742676;-66,98068237
102,75268555;-67,50601196
102,76794434;-66,06827545
102,78320312;-64,87327576
102,79846191;-65,83620453
102,81372070;-66,24285126
102,82897949;-66,41485596
102,84423828;-73,22077942
102,85949707;-58,89872742
102,87475586;-54,32592392
102,89001465;-55,92410660
102,90527344;-64,67396545
102,92053223;-71,64467621
102,93579102;-66,60543823
102,95104980;-66,38459778
102,96630859;-68,86731720
102,98156738;-69,79325867
102,99682617;-66,27509308
103,01208496;-64,36547089
103,02734375;-62,77904510
103,04260254;-61,78056335
103,05786133;-63,13072586
103,07312012;-68,93128967
103,08837891;-60,63065338
103,10363770;-55,21434784
103,11889648;-55,35308838
103,13415527;-61,16333771
103,14941406;-72,87271118
103,16467285;-69,55036163
103,17993164;-68,83560944
103,19519043;-68,75968170
103,21044922;-74,20774841
103,22570801;-69,55690765
103,24096680;-64,66617584
103,25622559;-63,10682297
103,27148438;-62,70561218
103,28674316;-65,32180023
103,30200195;-77,48818207
103,31726074;-72,49863434
103,33251953;-70,29968262
103,34777832;-70,78031921
103,36303711;-71,18547821
103,37829590;-69,57062531
103,39355469;-66,45295715
103,40881348;-65,27174377
103,42407227;-67,16828918
103,43933105;-75,54564667
103,45458984;-75,38652802
103,46984863;-70,45798492
103,48510742;-66,72113800
103,50036621;-63,22068024
103,51562500;-62,30674744
103,53088379;-63,53479767
103,54614258;-65,37909698
103,56140137;-66,53655243
103,57666016;-68,26710510
103,59191895;-71,30070496
103,60717773;-79,46486664
103,62243652;-69,93177032
103,63769531;-65,35582733
103,65295410;-65,96382904
103,66821289;-70,46348572
103,68347168;-77,77281952
103,69873047;-91,51580811
103,71398926;-78,04479980
103,72924805;-71,56678772
103,74450684;-68,51292419
103,75976562;-66,86456299
103,77502441;-67,92636871
103,79028320;-70,05179596
103,80554199;-70,71999359
103,82080078;-73,54378510
103,83605957;-68,13787079
103,85131836;-63,78583908
103,86657715;-64,49706268
103,88183594;-68,49642944
103,89709473;-66,17526245
103,91235352;-63,50884247
103,92761230;-63,94058228
103,94287109;-67,74221802
103,95812988;-73,92546844
103,97338867;-71,48080444
103,98864746;-66,43700409
104,00390625;-64,94906616
104,01916504;-68,22380829
104,03442383;-84,08965302
104,04968262;-75,59857178
104,06494141;-75,19445038
104,08020020;-76,13182831
104,09545898;-77,70196533
104,11071777;-77,94129181
104,12597656;-76,07591248
104,14123535;-72,01857758
104,15649414;-69,54753113
104,17175293;-70,45256042
104,18701172;-73,75157166
104,20227051;-76,29378510
104,21752930;-94,89059448
104,23278809;-72,80874634
104,24804688;-70,63774109
104,26330566;-71,12192535
104,27856445;-68,03539276
104,29382324;-67,88214111
104,30908203;-71,85055542
104,32434082;-75,24510193
104,33959961;-77,26193237
104,35485840;-74,07633972
104,37011719;-70,17346954
104,38537598;-70,21617889
104,40063477;-70,71607971
104,41589355;-67,47393799
104,43115234;-66,49742126
104,44641113;-68,36913300
104,46166992;-71,44889069
104,47692871;-73,43249512
104,49218750;-70,75260162
104,50744629;-71,45443726
104,52270508;-72,74990845
104,53796387;-73,38742065
104,55322266;-69,08070374
104,56848145;-67,26963806
104,58374023;-67,70320892
104,59899902;-72,52188110
104,61425781;-79,33261108
104,62951660;-69,48938751
104,64477539;-67,80006409
104,66003418;-65,94786072
104,67529297;-64,75920105
104,69055176;-66,35191345
104,70581055;-69,62670898
104,72106934;-70,86053467
104,73632812;-73,38771820
104,75158691;-78,16312408
104,76684570;-67,09461975
104,78210449;-66,79833984
104,79736328;-74,50177002
104,81262207;-82,01655579
104,82788086;-74,91262054
104,84313965;-70,14994812
104,85839844;-68,94055176
104,87365723;-70,27967072
104,88891602;-74,80834961
104,90417480;-87,46434021
104,91943359;-71,75329590
104,93469238;-71,05202484
104,94995117;-71,50751495
104,96520996;-68,31350708
104,98046875;-69,43319702
104,99572754;-74,57553101
105,01098633;-74,81877136
105,02624512;-67,68613434
105,04150391;-66,89396667
105,05676270;-70,60919952
105,07202148;-73,96598816
105,08728027;-79,19070435
105,10253906;-77,89880371
105,11779785;-73,39542389
105,13305664;-80,20790100
105,14831543;-74,80819702
105,16357422;-68,99275970
105,17883301;-72,99523163
105,19409180;-84,47126770
105,20935059;-73,76304626
105,22460938;-72,20318604
105,23986816;-67,63159180
105,25512695;-64,52400970
105,27038574;-65,13133240
105,28564453;-69,64409637
105,30090332;-74,85863495
105,31616211;-72,60401917
105,33142090;-68,01380157
105,34667969;-66,33293152
105,36193848;-68,27336884
105,37719727;-71,20877838
105,39245605;-69,52323151
105,40771484;-66,23864746
105,42297363;-66,43518829
105,43823242;-71,43603516
105,45349121;-88,97621918
105,46875000;-74,18838501
105,48400879;-68,76027679
105,49926758;-67,46794128
105,51452637;-70,14225769
105,52978516;-76,39218140
105,54504395;-78,04339600
105,56030273;-94,03189087
105,57556152;-77,52068329
105,59082031;-80,68003845
105,60607910;-86,42142487
105,62133789;-83,13870239
105,63659668;-81,54017639
105,65185547;-74,90626526
105,66711426;-71,16461945
105,68237305;-70,98694611
105,69763184;-70,35187531
105,71289062;-66,96389771
105,72814941;-66,39382935
105,74340820;-71,95713806
105,75866699;-88,18292236
105,77392578;-74,12355042
105,78918457;-69,19814301
105,80444336;-63,72312164
105,81970215;-63,02399063
105,83496094;-68,34464264
105,85021973;-77,99406433
105,86547852;-76,87121582
105,88073730;-79,92855072
105,89599609;-79,82684326
105,91125488;-75,13253021
105,92651367;-72,00358582
105,94177246;-70,36736298
105,95703125;-68,34590149
105,97229004;-67,78667450
105,98754883;-70,42974091
106,00280762;-72,27066803
106,01806641;-71,77195740
106,03332520;-70,68831635
106,04858398;-69,96659851
106,06384277;-68,12104034
106,07910156;-66,79104614
106,09436035;-67,50985718
106,10961914;-70,29773712
106,12487793;-73,80876160
106,14013672;-70,76138306
106,15539551;-68,13423920
106,17065430;-69,97568512
106,18591309;-79,42544556
106,20117188;-79,54051208
106,21643066;-79,79959869
106,23168945;-78,03269958
106,24694824;-76,44483948
106,26220703;-81,58326721
106,27746582;-75,54328156
106,29272461;-74,12414551
106,30798340;-77,15668488
106,32324219;-74,76004028
106,33850098;-68,22911072
106,35375977;-64,02947235
106,36901855;-63,38991165
106,38427734;-67,69575500
106,39953613;-80,99044037
106,41479492;-72,56571198
106,43005371;-73,77382660
106,44531250;-80,83786011
106,46057129;-67,87090302
106,47583008;-66,17104340
106,49108887;-68,54933929
106,50634766;-69,87427521
106,52160645;-72,14335632
106,53686523;-75,01122284
106,55212402;-72,88677216
106,56738281;-70,05789185
106,58264160;-69,55548096
106,59790039;-71,87402344
106,61315918;-75,40512848
106,62841797;-72,84171295
106,64367676;-71,38787079
106,65893555;-76,75775146
106,67419434;-70,56806946
106,68945312;-66,48522949
106,70471191;-65,23902130
106,71997070;-64,76461029
106,73522949;-64,81023407
106,75048828;-65,27951050
106,76574707;-64,79699707
106,78100586;-64,98673248
106,79626465;-67,90274811
106,81152344;-67,93936920
106,82678223;-67,55821991
106,84204102;-68,95963287
106,85729980;-70,71008301
106,87255859;-72,54402924
106,88781738;-73,51774597
106,90307617;-80,99102020
106,91833496;-80,42376709
106,93359375;-77,73005676
106,94885254;-72,55141449
106,96411133;-67,51485443
106,97937012;-66,44749451
106,99462891;-67,52947998
107,00988770;-69,28351593
107,02514648;-69,94254303
107,04040527;-75,62791443
107,05566406;-78,16786194
107,07092285;-72,13143921
107,08618164;-72,20627594
107,10144043;-70,19904327
107,11669922;-67,51183319
107,13195801;-67,75210571
107,14721680;-70,95152283
107,16247559;-72,83890533
107,17773438;-71,69239807
107,19299316;-68,57641602
107,20825195;-71,92279816
107,22351074;-75,12503052
107,23876953;-69,36168671
107,25402832;-71,77914429
107,26928711;-78,17187500
107,28454590;-69,66822815
