Frequency;Channel A
113,63220215;-70,06209564
113,64746094;-68,19638824
113,66271973;-68,33666992
113,67797852;-68,54617310
113,69323730;-68,17177582
113,70849609;-67,97050476
113,72375488;-67,49136353
113,73901367;-68,20620728
113,75427246;-72,01110077
113,76953125;-75,19407654
113,78479004;-72,87288666
113,80004883;-69,19688416
113,81530762;-71,14331818
113,83056641;-87,29101562
113,84582520;-83,27323914
113,86108398;-73,44600677
113,87634277;-66,20557404
113,89160156;-65,65186310
113,90686035;-68,72652435
113,92211914;-74,27269745
113,93737793;-73,43743896
113,95263672;-72,30233002
113,96789551;-75,71984863
113,98315430;-76,65812683
113,99841309;-70,47029114
114,01367188;-66,94293213
114,02893066;-65,42604065
114,04418945;-66,14216614
114,05944824;-65,97222137
114,07470703;-67,38381958
114,08996582;-73,76680756
114,10522461;-82,17681122
114,12048340;-71,27156067
114,13574219;-69,30056000
114,15100098;-70,02445984
114,16625977;-68,79758453
114,18151855;-69,30422211
114,19677734;-72,73793793
114,21203613;-77,99568939
114,22729492;-74,37067413
114,24255371;-67,36107635
114,25781250;-64,59847260
114,27307129;-65,62348175
114,28833008;-72,63117218
114,30358887;-75,01471710
114,31884766;-66,19357300
114,33410645;-64,83973694
114,34936523;-66,48661804
114,36462402;-69,56872559
114,37988281;-77,84634399
114,39514160;-68,55594635
114,41040039;-63,24345398
114,42565918;-62,35609436
114,44091797;-64,21883392
114,45617676;-67,60430145
114,47143555;-69,70528412
114,48669434;-75,79676056
114,50195312;-77,34426880
114,51721191;-70,03743744
114,53247070;-71,15277100
114,54772949;-72,66898346
114,56298828;-69,56559753
114,57824707;-69,48974609
114,59350586;-80,67088318
114,60876465;-74,49250031
114,62402344;-74,18167114
114,63928223;-72,07474518
114,65454102;-66,29103088
114,66979980;-63,63323593
114,68505859;-62,95703888
114,70031738;-64,75211334
114,71557617;-69,60634613
114,73083496;-68,22184753
114,74609375;-65,52841187
114,76135254;-66,56046295
114,77661133;-67,64229584
114,79187012;-65,14713287
114,80712891;-63,22156525
114,82238770;-64,82180786
114,83764648;-68,93461609
114,85290527;-73,62767029
114,86816406;-83,65527344
114,88342285;-78,50145721
114,89868164;-69,43048859
114,91394043;-65,10877991
114,92919922;-62,85962677
114,94445801;-62,90351486
114,95971680;-65,00966644
114,97497559;-67,74620056
114,99023438;-70,16592407
115,00549316;-73,70946503
115,02075195;-79,44911957
115,03601074;-74,68655396
115,05126953;-78,45679474
115,06652832;-75,49176025
115,08178711;-67,31142426
115,09704590;-64,97288513
115,11230469;-65,72104645
115,12756348;-73,31088257
115,14282227;-72,95632172
115,15808105;-67,50497437
115,17333984;-71,35331726
115,18859863;-67,82366180
115,20385742;-65,49167633
115,21911621;-67,95221710
115,23437500;-73,39759064
115,24963379;-76,15552521
115,26489258;-76,86175537
115,28015137;-76,27007294
115,29541016;-74,35027313
115,31066895;-70,72599792
115,32592773;-66,74071503
115,34118652;-68,85176086
115,35644531;-80,57730103
115,37170410;-68,83653259
115,38696289;-65,96524048
115,40222168;-67,07342529
115,41748047;-69,61386108
115,43273926;-70,62641907
115,44799805;-69,38027954
115,46325684;-72,43965149
115,47851562;-69,14187622
115,49377441;-63,26605988
115,50903320;-62,90699768
115,52429199;-67,18360901
115,53955078;-70,29620361
115,55480957;-66,82743073
115,57006836;-67,98038483
115,58532715;-72,97850800
115,60058594;-67,10148621
115,61584473;-67,37202454
115,63110352;-72,72530365
115,64636230;-76,04803467
115,66162109;-72,29745483
115,67687988;-71,01072693
115,69213867;-68,23320770
115,70739746;-66,25685883
115,72265625;-68,76631165
115,73791504;-72,74863434
115,75317383;-75,75718689
115,76843262;-112,45597839
115,78369141;-72,93278503
115,79895020;-69,09811401
115,81420898;-68,20868683
115,82946777;-67,94734192
115,84472656;-68,22939301
115,85998535;-71,44654846
115,87524414;-69,32662201
115,89050293;-64,26380920
115,90576172;-63,91046906
115,92102051;-70,53631592
115,93627930;-73,83184814
115,95153809;-66,90560150
115,96679688;-69,02108002
115,98205566;-90,07664490
115,99731445;-65,31248474
116,01257324;-60,68757629
116,02783203;-61,13915253
116,04309082;-66,74276733
116,05834961;-82,00347900
116,07360840;-70,12814331
116,08886719;-68,78352356
116,10412598;-70,67570496
116,11938477;-72,74656677
116,13464355;-73,21428680
116,14990234;-72,78680420
116,16516113;-70,70234680
116,18041992;-68,37808990
116,19567871;-68,31427765
116,21093750;-74,20349884
116,22619629;-75,62409210
116,24145508;-66,32279205
116,25671387;-65,53369141
116,27197266;-68,11339569
116,28723145;-65,15979004
116,30249023;-63,30969238
116,31774902;-65,89821625
116,33300781;-74,53852081
116,34826660;-73,95075989
116,36352539;-71,07145691
116,37878418;-71,48079681
116,39404297;-76,32641602
116,40930176;-81,75537872
116,42456055;-77,60871124
116,43981934;-75,66429901
116,45507812;-66,14806366
116,47033691;-61,82022476
116,48559570;-62,34735870
116,50085449;-66,53263855
116,51611328;-71,38522339
116,53137207;-73,50271606
116,54663086;-76,26911926
116,56188965;-80,69408417
116,57714844;-81,02283478
116,59240723;-74,29553986
116,60766602;-74,20719910
116,62292480;-78,58261871
116,63818359;-81,32274628
116,65344238;-76,86619568
116,66870117;-75,48366547
116,68395996;-75,80243683
116,69921875;-71,11509705
116,71447754;-65,72793579
116,72973633;-63,45048904
116,74499512;-63,89073181
116,76025391;-65,17591858
116,77551270;-67,05907440
116,79077148;-72,86938477
116,80603027;-77,05342102
116,82128906;-69,80939484
116,83654785;-69,37685394
116,85180664;-68,13862610
116,86706543;-67,18494415
116,88232422;-69,44478607
116,89758301;-73,73513031
116,91284180;-74,69916534
116,92810059;-77,72663879
116,94335938;-81,97035217
116,95861816;-78,05773163
116,97387695;-85,64529419
116,98913574;-79,95544434
117,00439453;-74,18729401
117,01965332;-71,52724457
117,03491211;-70,18930817
117,05017090;-69,87905884
117,06542969;-73,75787354
117,08068848;-90,44969177
117,09594727;-71,48989868
117,11120605;-66,47217560
117,12646484;-66,92966461
117,14172363;-74,45275879
117,15698242;-68,60935974
117,17224121;-68,28353119
117,18750000;-74,08945465
117,20275879;-75,46858215
117,21801758;-71,61580658
117,23327637;-70,99821472
117,24853516;-71,03977966
117,26379395;-75,34645081
117,27905273;-80,93367767
117,29431152;-71,55256653
117,30957031;-67,04499817
117,32482910;-67,55038452
117,34008789;-71,98625183
117,35534668;-73,85602570
117,37060547;-67,08257294
117,38586426;-65,16871643
117,40112305;-71,38285828
117,41638184;-62,85447693
117,43164062;-58,74519730
117,44689941;-60,46393585
117,46215820;-67,03790283
117,47741699;-71,18820190
117,49267578;-68,18190002
117,50793457;-68,12905121
117,52319336;-73,02256012
117,53845215;-80,51995850
117,55371094;-79,57504272
117,56896973;-68,75814819
117,58422852;-65,18893433
117,59948730;-67,56770325
117,61474609;-69,19661713
117,63000488;-65,68465424
117,64526367;-66,67523193
117,66052246;-71,48046112
117,67578125;-83,48237610
117,69104004;-80,92657471
117,70629883;-74,14504242
117,72155762;-66,15985107
117,73681641;-61,14734268
117,75207520;-59,59928513
117,76733398;-61,32546997
117,78259277;-65,38959503
117,79785156;-66,47093964
117,81311035;-66,47408295
117,82836914;-71,59985352
117,84362793;-71,46363068
117,85888672;-69,32918549
117,87414551;-70,17385864
117,88940430;-73,21423340
117,90466309;-73,91024780
117,91992188;-73,35974121
117,93518066;-74,27456665
117,95043945;-74,72209167
117,96569824;-84,30891418
117,98095703;-75,53730011
117,99621582;-73,64310455
118,01147461;-77,04941559
118,02673340;-65,19435883
118,04199219;-59,52836990
118,05725098;-57,71596909
118,07250977;-59,00175476
118,08776855;-62,76805496
118,10302734;-68,62425995
118,11828613;-74,62915802
118,13354492;-71,71691132
118,14880371;-70,61278534
118,16406250;-75,84292603
118,17932129;-77,28264618
118,19458008;-74,73641205
118,20983887;-74,11373901
118,22509766;-78,63596344
118,24035645;-87,00418091
118,25561523;-73,65841675
118,27087402;-72,21457672
118,28613281;-74,42404175
118,30139160;-75,96609497
118,31665039;-78,49826050
118,33190918;-77,86961365
118,34716797;-74,90965271
118,36242676;-75,94588470
118,37768555;-76,35184479
118,39294434;-75,41723633
118,40820312;-76,45783997
118,42346191;-75,23196411
118,43872070;-71,09866333
118,45397949;-67,93659210
118,46923828;-66,38516998
118,48449707;-67,50174713
118,49975586;-76,55546570
118,51501465;-72,14154053
118,53027344;-66,40785980
118,54553223;-68,36705017
118,56079102;-75,86327362
118,57604980;-80,70367432
118,59130859;-75,58261108
118,60656738;-73,78811646
118,62182617;-71,66794586
118,63708496;-71,19768524
118,65234375;-70,38983154
118,66760254;-64,24716187
118,68286133;-61,91170502
118,69812012;-62,70986176
118,71337891;-66,10804749
118,72863770;-69,33287811
118,74389648;-71,14756775
118,75915527;-74,16621399
118,77441406;-82,94575500
118,78967285;-76,96248627
118,80493164;-72,36005402
118,82019043;-71,68948364
118,83544922;-75,21302032
118,85070801;-77,44163513
118,86596680;-73,72386169
118,88122559;-69,70287323
118,89648438;-71,83690643
118,91174316;-70,58122253
118,92700195;-66,07227325
118,94226074;-67,75097656
118,95751953;-75,02648163
118,97277832;-84,78828430
118,98803711;-77,75702667
119,00329590;-71,02558136
119,01855469;-67,85601807
119,03381348;-66,83026886
119,04907227;-68,09197235
119,06433105;-72,76354218
119,07958984;-82,79188538
119,09484863;-86,91006470
119,11010742;-78,44927979
119,12536621;-73,35897827
119,14062500;-71,51409149
119,15588379;-74,94170380
119,17114258;-70,79121399
119,18640137;-68,61089325
119,20166016;-71,22880554
119,21691895;-75,06606293
119,23217773;-79,89459229
119,24743652;-73,82531738
119,26269531;-71,58927917
119,27795410;-71,08847046
119,29321289;-68,60868073
119,30847168;-65,95913696
119,32373047;-63,42944336
119,33898926;-63,24858093
119,35424805;-66,87452698
119,36950684;-73,56395721
119,38476562;-68,03910065
119,40002441;-65,49654388
119,41528320;-67,42619324
119,43054199;-71,20808411
119,44580078;-69,77149200
119,46105957;-71,75561523
119,47631836;-69,85546875
119,49157715;-65,39107513
119,50683594;-65,35134125
119,52209473;-67,90625000
119,53735352;-65,33177185
119,55261230;-63,15786362
119,56787109;-63,41095352
119,58312988;-65,43086243
119,59838867;-70,17808533
119,61364746;-77,49143219
119,62890625;-76,71228027
119,64416504;-72,30314636
119,65942383;-70,93811798
119,67468262;-72,37588501
119,68994141;-77,02179718
119,70520020;-81,42706299
119,72045898;-85,21887970
119,73571777;-79,53921509
119,75097656;-71,08250427
119,76623535;-69,61219025
119,78149414;-73,22935486
119,79675293;-82,56147766
119,81201172;-72,32566833
119,82727051;-66,37465668
119,84252930;-64,37171173
119,85778809;-65,97483826
119,87304688;-75,02777863
119,88830566;-76,90585327
119,90356445;-76,35577393
119,91882324;-75,01797485
119,93408203;-67,16487122
119,94934082;-65,05538177
119,96459961;-66,21610260
119,97985840;-69,96067810
119,99511719;-74,73175049
120,01037598;-73,58376312
120,02563477;-68,25372314
120,04089355;-65,77866364
120,05615234;-67,64822388
120,07141113;-68,82240295
120,08666992;-65,78719330
120,10192871;-66,03209686
120,11718750;-69,12010193
120,13244629;-73,99559021
120,14770508;-75,28227234
120,16296387;-72,10411072
120,17822266;-81,42535400
120,19348145;-73,04761505
120,20874023;-69,09690094
120,22399902;-68,71895599
120,23925781;-67,02246094
120,25451660;-65,07055664
120,26977539;-67,21595001
120,28503418;-79,07536316
120,30029297;-78,41687012
120,31555176;-76,27114868
120,33081055;-76,96972656
120,34606934;-74,46722412
120,36132812;-70,49309540
120,37658691;-67,11587524
120,39184570;-64,54855347
120,40710449;-63,52965546
120,42236328;-64,41003418
120,43762207;-65,29695892
120,45288086;-65,28277588
120,46813965;-65,06697845
120,48339844;-66,02471924
120,49865723;-71,21943665
120,51391602;-76,78314209
120,52917480;-71,66197968
120,54443359;-72,39748383
120,55969238;-73,60390472
120,57495117;-72,83403015
120,59020996;-71,14630890
120,60546875;-70,78187561
120,62072754;-72,76631927
120,63598633;-75,55422211
120,65124512;-74,11135864
120,66650391;-68,45526886
120,68176270;-65,48252106
120,69702148;-65,48933411
120,71228027;-65,63861084
120,72753906;-63,92385483
120,74279785;-65,35884857
120,75805664;-68,35028839
120,77331543;-71,07543182
120,78857422;-74,16201782
120,80383301;-70,23939514
120,81909180;-72,02545929
120,83435059;-72,59094238
120,84960938;-68,54956818
120,86486816;-69,01664734
120,88012695;-85,62626648
120,89538574;-68,31201935
120,91064453;-64,33010864
120,92590332;-69,47483063
120,94116211;-72,80159760
120,95642090;-68,41842651
120,97167969;-85,87066650
120,98693848;-68,16634369
121,00219727;-70,38298798
121,01745605;-82,09517670
121,03271484;-69,15303040
121,04797363;-68,43656158
121,06323242;-71,33885193
121,07849121;-76,35206604
121,09375000;-84,53621674
121,10900879;-74,28968811
121,12426758;-72,20393372
121,13952637;-75,51457214
121,15478516;-102,82463074
121,17004395;-79,20138550
121,18530273;-77,75849152
121,20056152;-74,24331665
121,21582031;-70,58343506
121,23107910;-72,10044098
121,24633789;-73,80629730
121,26159668;-72,38684082
121,27685547;-69,32373810
121,29211426;-66,77736664
121,30737305;-66,85956573
121,32263184;-69,59147644
121,33789062;-75,39171600
121,35314941;-79,50202179
121,36840820;-68,90573120
121,38366699;-65,38441467
121,39892578;-65,84552765
121,41418457;-69,93642426
121,42944336;-81,19393921
121,44470215;-80,96816254
121,45996094;-73,97856140
121,47521973;-70,01394653
121,49047852;-67,25256348
121,50573730;-64,48020935
121,52099609;-63,71488190
121,53625488;-68,47167206
121,55151367;-75,09417725
121,56677246;-66,10282135
121,58203125;-67,14973450
121,59729004;-73,20584869
121,61254883;-79,09709930
121,62780762;-80,67794800
121,64306641;-71,62834930
121,65832520;-70,87985229
121,67358398;-69,13085175
121,68884277;-66,98321533
121,70410156;-67,27509308
121,71936035;-71,27315521
121,73461914;-69,75559235
121,74987793;-65,36826324
121,76513672;-65,84843445
121,78039551;-69,71762848
121,79565430;-67,66464996
121,81091309;-64,01255798
121,82617188;-64,31123352
121,84143066;-68,77170563
121,85668945;-72,34477234
121,87194824;-69,12677002
121,88720703;-68,31885529
121,90246582;-68,28526306
121,91772461;-71,67886353
121,93298340;-75,92332458
121,94824219;-72,39266968
121,96350098;-69,27548218
121,97875977;-71,57157135
121,99401855;-85,00797272
122,00927734;-77,09416199
122,02453613;-74,90928650
122,03979492;-71,09265137
122,05505371;-66,08344269
122,07031250;-66,63404083
122,08557129;-73,94206238
122,10083008;-67,19077301
122,11608887;-66,87386322
122,13134766;-68,78062439
122,14660645;-68,80257416
122,16186523;-68,43894196
122,17712402;-69,36787415
122,19238281;-72,02149963
122,20764160;-74,36730957
122,22290039;-73,30613708
122,23815918;-74,69977570
122,25341797;-72,01112366
122,26867676;-69,81352997
122,28393555;-72,82643890
122,29919434;-73,91196442
122,31445312;-77,76969147
122,32971191;-68,25348663
122,34497070;-64,72824860
122,36022949;-65,59502411
122,37548828;-66,14167023
122,39074707;-65,54595947
122,40600586;-67,30789948
122,42126465;-72,24005127
122,43652344;-83,63425446
122,45178223;-74,88223267
122,46704102;-82,99508667
122,48229980;-68,79378510
122,49755859;-64,26718140
122,51281738;-63,97846985
122,52807617;-65,70400238
122,54333496;-68,07545471
122,55859375;-69,53708649
122,57385254;-70,59228516
122,58911133;-73,61021423
122,60437012;-79,97518158
122,61962891;-73,28065491
122,63488770;-67,95359802
122,65014648;-64,18276978
122,66540527;-63,53985214
122,68066406;-66,78351593
122,69592285;-74,92427063
122,71118164;-75,51101685
122,72644043;-70,09882355
122,74169922;-70,20815277
122,75695801;-76,86373901
122,77221680;-76,50164032
122,78747559;-71,76104736
122,80273438;-71,00195312
122,81799316;-68,80108643
122,83325195;-66,66030884
122,84851074;-66,64139557
122,86376953;-68,19503021
122,87902832;-68,19937897
122,89428711;-69,78550720
122,90954590;-84,48017120
122,92480469;-70,28842163
122,94006348;-67,50360870
122,95532227;-66,13389587
122,97058105;-68,61441803
122,98583984;-69,40756989
123,00109863;-68,37207031
123,01635742;-73,84239960
123,03161621;-67,43206787
123,04687500;-61,30953979
123,06213379;-60,87899017
123,07739258;-65,72413635
123,09265137;-75,11723328
123,10791016;-70,28324890
123,12316895;-69,01850891
123,13842773;-68,16376495
123,15368652;-65,63101959
123,16894531;-63,98064041
123,18420410;-63,98517227
123,19946289;-65,60860443
123,21472168;-67,96054840
123,22998047;-68,71987915
123,24523926;-67,72854614
123,26049805;-67,82739258
123,27575684;-68,63111115
123,29101562;-65,05948639
123,30627441;-64,90339661
123,32153320;-74,40230560
123,33679199;-69,43579102
123,35205078;-64,43070984
123,36730957;-64,79750061
123,38256836;-67,83876038
123,39782715;-67,34221649
123,41308594;-65,50273895
123,42834473;-66,75878906
123,44360352;-71,63118744
123,45886230;-74,61251068
123,47412109;-72,03057861
123,48937988;-69,31310272
123,50463867;-67,22334290
123,51989746;-66,14308167
123,53515625;-66,21015167
123,55041504;-67,73535919
123,56567383;-71,44362640
123,58093262;-77,32421112
123,59619141;-76,08973694
123,61145020;-80,80932617
123,62670898;-70,18067169
123,64196777;-62,83076477
123,65722656;-59,17587662
123,67248535;-59,11129379
123,68774414;-63,81685638
123,70300293;-71,47324371
123,71826172;-64,43479919
123,73352051;-61,84633255
123,74877930;-62,73579025
123,76403809;-67,24875641
123,77929688;-82,19369507
123,79455566;-74,49846649
123,80981445;-68,83216095
123,82507324;-65,36633301
123,84033203;-64,34416199
123,85559082;-67,86280060
123,87084961;-78,91235352
123,88610840;-67,96298218
123,90136719;-64,93980408
123,91662598;-63,32630157
123,93188477;-62,03685760
123,94714355;-64,77098083
123,96240234;-72,85285187
123,97766113;-70,14400482
123,99291992;-72,49214935
124,00817871;-75,97270966
124,02343750;-73,43376923
124,03869629;-67,38867188
124,05395508;-61,94945908
124,06921387;-60,28299332
124,08447266;-61,57188416
124,09973145;-63,52347946
124,11499023;-63,46184540
124,13024902;-62,56640625
124,14550781;-63,41699600
124,16076660;-65,66225433
124,17602539;-64,93008423
124,19128418;-62,20145798
124,20654297;-62,50973511
124,22180176;-65,41471100
124,23706055;-66,05282593
124,25231934;-62,72189713
124,26757812;-59,07476807
124,28283691;-57,70312500
124,29809570;-59,61359024
124,31335449;-64,09062958
124,32861328;-67,33191681
124,34387207;-68,31377411
124,35913086;-68,36421204
124,37438965;-68,05426788
124,38964844;-72,60149384
124,40490723;-69,93557739
124,42016602;-68,31127930
124,43542480;-69,05120850
124,45068359;-66,74723816
124,46594238;-68,15266418
124,48120117;-77,10869598
124,49645996;-90,59676361
124,51171875;-76,30570984
124,52697754;-68,84710693
124,54223633;-66,26967621
124,55749512;-66,00456238
124,57275391;-68,10728455
124,58801270;-73,60637665
124,60327148;-82,82161713
124,61853027;-71,56497192
124,63378906;-66,61172485
124,64904785;-66,32696533
124,66430664;-70,59529877
124,67956543;-76,95685577
124,69482422;-68,27528381
124,71008301;-66,75797272
124,72534180;-70,06331635
124,74060059;-83,25775909
124,75585938;-76,51264954
124,77111816;-76,44557190
124,78637695;-97,03026581
124,80163574;-81,97834778
124,81689453;-92,33344269
124,83215332;-77,78018188
124,84741211;-70,99407959
124,86267090;-70,10598755
124,87792969;-74,39082336
124,89318848;-71,31413269
124,90844727;-67,65007782
124,92370605;-67,78067017
124,93896484;-66,64476776
124,95422363;-63,27094650
124,96948242;-58,36597061
124,98474121;-53,98967743
125,00000000;-52,45744324
125,01525879;-54,71620178
125,03051758;-61,26560211
125,04577637;-69,47968292
125,06103516;-70,35693359
125,07629395;-80,16584778
125,09155273;-74,44723511
125,10681152;-75,84551239
125,12207031;-84,30189514
125,13732910;-76,98346710
125,15258789;-84,72807312
125,16784668;-81,36512756
125,18310547;-74,58979797
125,19836426;-78,10658264
125,21362305;-74,80912781
125,22888184;-67,82113647
125,24414062;-69,18972778
125,25939941;-85,79323578
125,27465820;-74,72140503
125,28991699;-80,08576202
125,30517578;-70,74354553
125,32043457;-63,49822617
125,33569336;-62,13066864
125,35095215;-64,17977142
125,36621094;-67,85697174
125,38146973;-70,56838226
125,39672852;-70,93320465
125,41198730;-67,22877502
125,42724609;-65,72211456
125,44250488;-64,70061493
125,45776367;-64,88565063
125,47302246;-67,44425201
125,48828125;-67,99943542
125,50354004;-68,11983490
125,51879883;-72,40350342
125,53405762;-77,89458466
125,54931641;-69,40155792
125,56457520;-65,01062012
125,57983398;-65,41264343
125,59509277;-68,34156036
125,61035156;-71,16137695
125,62561035;-76,03062439
125,64086914;-85,28936768
125,65612793;-76,32767487
125,67138672;-72,69547272
125,68664551;-70,60030365
125,70190430;-72,50418854
125,71716309;-76,11363220
125,73242188;-81,99150085
125,74768066;-67,26930237
125,76293945;-63,31714630
125,77819824;-65,89494324
125,79345703;-79,23126984
125,80871582;-70,94064331
125,82397461;-67,61597443
125,83923340;-67,80022430
125,85449219;-71,59461212
125,86975098;-76,29162598
125,88500977;-72,66439819
125,90026855;-72,33199310
125,91552734;-69,87563324
125,93078613;-66,68685150
125,94604492;-65,57261658
125,96130371;-66,76065063
125,97656250;-68,98020935
125,99182129;-74,01463318
126,00708008;-77,88120270
126,02233887;-68,92805481
126,03759766;-68,63946533
126,05285645;-73,50846863
126,06811523;-71,56394196
126,08337402;-68,64102936
126,09863281;-68,36917114
126,11389160;-69,53153992
126,12915039;-70,59432220
126,14440918;-66,61543274
126,15966797;-64,54216003
126,17492676;-66,33500671
126,19018555;-68,33927917
126,20544434;-65,02608490
126,22070312;-63,10552597
126,23596191;-64,01107788
126,25122070;-66,74195099
126,26647949;-68,17929840
126,28173828;-70,23311615
126,29699707;-77,95347595
126,31225586;-71,72875977
126,32751465;-68,93444824
126,34277344;-70,89816284
126,35803223;-73,89654541
126,37329102;-75,52510071
126,38854980;-72,93656921
126,40380859;-66,10564423
126,41906738;-63,54492950
126,43432617;-64,58420563
126,44958496;-66,75816345
126,46484375;-69,31953430
126,48010254;-81,14407349
126,49536133;-72,04782104
126,51062012;-69,74384308
126,52587891;-72,31173706
126,54113770;-70,58394623
126,55639648;-66,20466614
126,57165527;-64,10037231
126,58691406;-64,96477509
126,60217285;-69,32852936
126,61743164;-74,67649078
126,63269043;-72,16757202
126,64794922;-72,68063354
126,66320801;-75,62663269
126,67846680;-72,39983368
126,69372559;-71,87793732
126,70898438;-72,48130035
126,72424316;-72,24076080
126,73950195;-72,56961060
126,75476074;-73,28636169
126,77001953;-70,92508698
126,78527832;-69,53926849
126,80053711;-71,50770569
126,81579590;-73,22244263
126,83105469;-76,19994354
126,84631348;-103,83781433
126,86157227;-76,25532532
126,87683105;-73,90733337
126,89208984;-77,79162598
126,90734863;-76,49372864
126,92260742;-69,74417114
126,93786621;-64,67226410
126,95312500;-62,44086838
126,96838379;-63,35374451
126,98364258;-69,01002502
126,99890137;-76,23551941
127,01416016;-66,61523438
127,02941895;-66,51055908
127,04467773;-71,42755127
127,05993652;-69,45655060
127,07519531;-68,38497925
127,09045410;-67,56303406
127,10571289;-65,99130249
127,12097168;-68,97873688
127,13623047;-74,05287933
127,15148926;-74,13956451
127,16674805;-75,35740662
127,18200684;-72,40497589
127,19726562;-68,19020844
127,21252441;-67,04413605
127,22778320;-74,40052795
127,24304199;-72,08502197
127,25830078;-66,61215210
127,27355957;-68,85652924
127,28881836;-76,07189941
127,30407715;-85,35225677
127,31933594;-70,70914459
127,33459473;-65,38832855
127,34985352;-62,84442139
127,36511230;-62,66555405
127,38037109;-64,20012665
127,39562988;-65,99177551
127,41088867;-70,06469727
127,42614746;-85,50239563
127,44140625;-75,34983826
127,45666504;-70,19137573
127,47192383;-67,56308746
127,48718262;-67,14163208
127,50244141;-68,69488525
127,51770020;-73,38210297
127,53295898;-83,84959412
127,54821777;-82,88191223
127,56347656;-70,69856262
127,57873535;-66,08379364
127,59399414;-66,19258118
127,60925293;-68,19933319
127,62451172;-67,82416534
127,63977051;-65,82328033
127,65502930;-68,77078247
127,67028809;-79,34864807
127,68554688;-72,29344177
127,70080566;-73,10997009
127,71606445;-78,97823334
127,73132324;-79,03916168
127,74658203;-73,63162231
127,76184082;-72,82246399
127,77709961;-70,83008575
127,79235840;-67,12364197
127,80761719;-67,78614044
127,82287598;-69,07499695
127,83813477;-67,98027039
127,85339355;-67,23638153
127,86865234;-65,04842377
127,88391113;-62,48655319
127,89916992;-62,41141891
127,91442871;-65,09372711
127,92968750;-65,47599792
127,94494629;-66,07997894
127,96020508;-68,70278931
127,97546387;-68,49995422
127,99072266;-66,77858734
128,00598145;-68,35974884
128,02124023;-69,88002014
128,03649902;-68,26615143
128,05175781;-68,09143829
128,06701660;-69,60240936
128,08227539;-76,10845947
128,09753418;-84,14430237
128,11279297;-78,10088348
128,12805176;-71,98255920
128,14331055;-67,46783447
128,15856934;-65,69544983
128,17382812;-65,47283936
128,18908691;-66,49848938
128,20434570;-69,38526917
128,21960449;-78,33564758
128,23486328;-74,06202698
128,25012207;-67,13789368
128,26538086;-68,50234222
128,28063965;-87,29141235
128,29589844;-68,40010834
128,31115723;-65,46842957
128,32641602;-64,11791992
128,34167480;-63,17810440
128,35693359;-63,90078735
128,37219238;-65,92018890
128,38745117;-68,06982422
128,40270996;-69,85552979
128,41796875;-76,11215973
128,43322754;-77,92747498
128,44848633;-70,88234711
128,46374512;-74,05897522
128,47900391;-76,22708130
128,49426270;-84,38919067
128,50952148;-74,34472656
128,52478027;-68,21407318
128,54003906;-65,80044556
128,55529785;-65,98853302
128,57055664;-70,72407532
128,58581543;-75,07202911
128,60107422;-69,55508423
128,61633301;-67,51433563
128,63159180;-81,51755524
128,64685059;-62,76419830
128,66210938;-56,24923325
128,67736816;-55,80057526
128,69262695;-61,22368622
128,70788574;-80,90011597
128,72314453;-76,24311066
128,73840332;-74,80953979
128,75366211;-70,92378998
128,76892090;-72,23460388
128,78417969;-71,45814514
128,79943848;-72,27362823
128,81469727;-72,16314697
128,82995605;-77,89044952
128,84521484;-82,30244446
128,86047363;-77,13462830
128,87573242;-77,82032776
128,89099121;-90,11120605
128,90625000;-76,89137268
128,92150879;-79,59410095
128,93676758;-73,86226654
128,95202637;-67,92052460
128,96728516;-64,16680145
128,98254395;-62,17454910
128,99780273;-63,77896118
129,01306152;-71,54311371
129,02832031;-83,32965088
129,04357910;-73,61141968
129,05883789;-71,21602631
129,07409668;-71,17757416
129,08935547;-75,91760254
129,10461426;-75,28971863
129,11987305;-66,15222931
129,13513184;-63,25838470
129,15039062;-64,93303680
129,16564941;-74,53767395
129,18090820;-74,21224976
129,19616699;-71,65657806
129,21142578;-73,84462738
129,22668457;-74,72659302
129,24194336;-74,57089996
129,25720215;-79,03375244
129,27246094;-66,98572540
129,28771973;-62,56768799
129,30297852;-63,08390808
129,31823730;-68,26821136
129,33349609;-86,38630676
129,34875488;-73,30130768
129,36401367;-71,98803711
129,37927246;-74,01750946
129,39453125;-73,27460480
129,40979004;-68,87211609
129,42504883;-66,64033508
129,44030762;-66,61062622
129,45556641;-68,73883057
129,47082520;-69,81049347
129,48608398;-68,20582581
129,50134277;-67,84198761
129,51660156;-67,18362427
129,53186035;-64,90757751
129,54711914;-63,10032272
129,56237793;-63,72571564
129,57763672;-65,98725128
129,59289551;-69,17441559
129,60815430;-70,41695404
129,62341309;-70,66317749
129,63867188;-70,13642883
129,65393066;-66,86375427
129,66918945;-66,50548553
129,68444824;-69,72413635
129,69970703;-68,73905945
129,71496582;-66,45045471
129,73022461;-66,29489899
129,74548340;-66,86438751
129,76074219;-66,04634094
129,77600098;-65,97559357
129,79125977;-68,66025543
129,80651855;-71,15340424
129,82177734;-67,97348785
129,83703613;-66,05941772
129,85229492;-66,51448822
129,86755371;-67,55546570
129,88281250;-73,66720581
129,89807129;-63,01450348
129,91333008;-57,36487961
129,92858887;-58,44310379
129,94384766;-63,09951401
129,95910645;-67,18474579
129,97436523;-66,14739227
129,98962402;-65,00177002
130,00488281;-64,42617798
130,02014160;-64,39688873
130,03540039;-65,68768311
