Frequency;Channel A
113,60168457;-72,40354919
113,61694336;-68,41831970
113,63220215;-67,45682526
113,64746094;-73,79945374
113,66271973;-75,96625519
113,67797852;-70,02561951
113,69323730;-68,04049683
113,70849609;-76,40637970
113,72375488;-74,76354980
113,73901367;-69,25711823
113,75427246;-64,58014679
113,76953125;-64,54254150
113,78479004;-69,18907928
113,80004883;-74,67858124
113,81530762;-73,23511505
113,83056641;-67,24355316
113,84582520;-66,50967407
113,86108398;-71,11218262
113,87634277;-76,27272034
113,89160156;-73,02677917
113,90686035;-73,69207764
113,92211914;-75,05805206
113,93737793;-77,89860535
113,95263672;-72,76644897
113,96789551;-71,23711395
113,98315430;-76,29773712
113,99841309;-88,85472107
114,01367188;-72,65936279
114,02893066;-66,89455414
114,04418945;-64,49855042
114,05944824;-65,91757965
114,07470703;-71,73961639
114,08996582;-69,42820740
114,10522461;-70,08937073
114,12048340;-70,65795135
114,13574219;-58,29299545
114,15100098;-54,21184921
114,16625977;-54,91773605
114,18151855;-59,82337570
114,19677734;-66,25740051
114,21203613;-67,59420776
114,22729492;-66,52758789
114,24255371;-68,18595123
114,25781250;-74,28321075
114,27307129;-67,01683807
114,28833008;-58,77942657
114,30358887;-57,11956024
114,31884766;-61,94637299
114,33410645;-73,33616638
114,34936523;-71,83607483
114,36462402;-74,28526306
114,37988281;-79,24193573
114,39514160;-80,43114471
114,41040039;-69,92953491
114,42565918;-71,51877594
114,44091797;-89,22169495
114,45617676;-72,99040222
114,47143555;-73,27978516
114,48669434;-78,42782593
114,50195312;-74,94155884
114,51721191;-69,28560638
114,53247070;-73,92409515
114,54772949;-80,26696777
114,56298828;-76,79734039
114,57824707;-81,22996521
114,59350586;-75,23191833
114,60876465;-71,47800446
114,62402344;-72,08675385
114,63928223;-71,38715363
114,65454102;-74,13072205
114,66979980;-75,52298737
114,68505859;-75,91868591
114,70031738;-86,71997833
114,71557617;-71,35781860
114,73083496;-69,80135345
114,74609375;-73,42671204
114,76135254;-72,21545410
114,77661133;-68,04802704
114,79187012;-66,44785309
114,80712891;-67,12218475
114,82238770;-70,54081726
114,83764648;-74,20639038
114,85290527;-71,09555054
114,86816406;-69,15267944
114,88342285;-73,03759766
114,89868164;-69,19175720
114,91394043;-64,63977814
114,92919922;-63,78680801
114,94445801;-65,55733490
114,95971680;-68,06098938
114,97497559;-69,55860901
114,99023438;-71,10649109
115,00549316;-68,50355530
115,02075195;-65,25454712
115,03601074;-65,93764496
115,05126953;-71,01612091
115,06652832;-72,15603638
115,08178711;-69,66322327
115,09704590;-70,76925659
115,11230469;-68,84172821
115,12756348;-70,01742554
115,14282227;-73,05030823
115,15808105;-83,07211304
115,17333984;-73,55986023
115,18859863;-69,88160706
115,20385742;-69,07711792
115,21911621;-68,39411926
115,23437500;-69,47050476
115,24963379;-69,57445526
115,26489258;-67,54225159
115,28015137;-64,73822021
115,29541016;-64,26813507
115,31066895;-65,72007751
115,32592773;-65,88034821
115,34118652;-64,33248138
115,35644531;-64,80490875
115,37170410;-72,44748688
115,38696289;-72,37988281
115,40222168;-65,84812927
115,41748047;-65,96320343
115,43273926;-68,95333862
115,44799805;-73,83055115
115,46325684;-70,64734650
115,47851562;-68,55700684
115,49377441;-71,28266144
115,50903320;-78,65364075
115,52429199;-67,93743134
115,53955078;-67,14810181
115,55480957;-71,79212952
115,57006836;-82,18878937
115,58532715;-73,51695251
115,60058594;-65,87545013
115,61584473;-62,95904541
115,63110352;-63,05083847
115,64636230;-65,28852081
115,66162109;-67,54161835
115,67687988;-67,22897339
115,69213867;-67,12962341
115,70739746;-66,19040680
115,72265625;-66,56838226
115,73791504;-74,46757507
115,75317383;-76,36444092
115,76843262;-70,12423706
115,78369141;-72,19374847
115,79895020;-70,00146484
115,81420898;-66,87918854
115,82946777;-65,21066284
115,84472656;-65,29583740
115,85998535;-68,41857147
115,87524414;-72,38226318
115,89050293;-70,07554626
115,90576172;-66,64372253
115,92102051;-66,44538879
115,93627930;-70,15477753
115,95153809;-87,11597443
115,96679688;-73,92631531
115,98205566;-71,24518585
115,99731445;-72,94111633
116,01257324;-75,45806122
116,02783203;-71,24306488
116,04309082;-69,14383698
116,05834961;-73,35381317
116,07360840;-76,04911804
116,08886719;-71,75291443
116,10412598;-70,59236145
116,11938477;-69,18100739
116,13464355;-69,07298279
116,14990234;-69,06759644
116,16516113;-68,80325317
116,18041992;-70,22534180
116,19567871;-74,24927521
116,21093750;-86,86241913
116,22619629;-75,61980438
116,24145508;-68,90298462
116,25671387;-67,84078979
116,27197266;-70,64995575
116,28723145;-73,89685059
116,30249023;-66,42709351
116,31774902;-64,15567017
116,33300781;-66,45794678
116,34826660;-71,81371307
116,36352539;-79,42230988
116,37878418;-86,08551788
116,39404297;-84,45271301
116,40930176;-75,11275482
116,42456055;-69,87500000
116,43981934;-69,74213409
116,45507812;-74,53073120
116,47033691;-82,42723083
116,48559570;-75,50521851
116,50085449;-71,81521606
116,51611328;-68,38502502
116,53137207;-65,36400604
116,54663086;-65,57942200
116,56188965;-69,20860291
116,57714844;-75,25704193
116,59240723;-77,19661713
116,60766602;-80,51445770
116,62292480;-93,59375763
116,63818359;-81,85332489
116,65344238;-80,16819763
116,66870117;-75,95921326
116,68395996;-73,50525665
116,69921875;-75,48813629
116,71447754;-75,19848633
116,72973633;-72,08527374
116,74499512;-68,01309204
116,76025391;-66,15586853
116,77551270;-66,84748840
116,79077148;-69,68555450
116,80603027;-75,13520813
116,82128906;-76,32742310
116,83654785;-73,54338837
116,85180664;-74,53363037
116,86706543;-82,24559021
116,88232422;-68,15785217
116,89758301;-64,27214050
116,91284180;-66,12108612
116,92810059;-69,90939331
116,94335938;-71,49962616
116,95861816;-77,20956421
116,97387695;-70,77075195
116,98913574;-70,77725220
117,00439453;-70,23625183
117,01965332;-69,19584656
117,03491211;-78,82413483
117,05017090;-76,03504944
117,06542969;-73,32179260
117,08068848;-74,32344055
117,09594727;-75,10455322
117,11120605;-76,55649567
117,12646484;-76,20591736
117,14172363;-74,88406372
117,15698242;-75,64265442
117,17224121;-71,16759491
117,18750000;-67,06729126
117,20275879;-64,79238892
117,21801758;-64,16762543
117,23327637;-64,71742249
117,24853516;-65,88658142
117,26379395;-67,04250336
117,27905273;-67,42810059
117,29431152;-66,97438812
117,30957031;-65,37276459
117,32482910;-64,51846313
117,34008789;-64,35875702
117,35534668;-64,76597595
117,37060547;-66,01071930
117,38586426;-68,44747162
117,40112305;-73,20758057
117,41638184;-74,87560272
117,43164062;-74,35176849
117,44689941;-72,38373566
117,46215820;-71,53208923
117,47741699;-72,28984833
117,49267578;-67,67355347
117,50793457;-67,65176392
117,52319336;-70,73831177
117,53845215;-70,70830536
117,55371094;-69,67790222
117,56896973;-69,56945801
117,58422852;-67,62055206
117,59948730;-68,24053955
117,61474609;-71,68395233
117,63000488;-74,26956940
117,64526367;-74,49433899
117,66052246;-72,90132141
117,67578125;-72,08596802
117,69104004;-72,40118408
117,70629883;-74,03788757
117,72155762;-74,20958710
117,73681641;-68,74295807
117,75207520;-66,39103699
117,76733398;-68,01364899
117,78259277;-72,87196350
117,79785156;-76,16940308
117,81311035;-76,62123108
117,82836914;-74,11302948
117,84362793;-70,93272400
117,85888672;-68,97448730
117,87414551;-67,28896332
117,88940430;-66,35674286
117,90466309;-67,40962219
117,91992188;-73,22348785
117,93518066;-71,99798584
117,95043945;-69,43372345
117,96569824;-72,43371582
117,98095703;-85,59462738
117,99621582;-80,92153931
118,01147461;-96,97265625
118,02673340;-73,23384857
118,04199219;-70,25610352
118,05725098;-70,43354797
118,07250977;-71,65090179
118,08776855;-75,21388245
118,10302734;-80,82215881
118,11828613;-79,17463684
118,13354492;-75,29100037
118,14880371;-75,82381439
118,16406250;-80,10578918
118,17932129;-75,14464569
118,19458008;-72,29101562
118,20983887;-71,58539581
118,22509766;-71,67098999
118,24035645;-72,35208893
118,25561523;-70,46632385
118,27087402;-65,66560364
118,28613281;-65,60027313
118,30139160;-68,19728088
118,31665039;-68,53022003
118,33190918;-67,96742249
118,34716797;-69,64425659
118,36242676;-67,96520996
118,37768555;-66,29364777
118,39294434;-68,99073792
118,40820312;-73,77701569
118,42346191;-68,75998688
118,43872070;-66,87719727
118,45397949;-68,53932190
118,46923828;-75,92572021
118,48449707;-71,11570740
118,49975586;-66,77175903
118,51501465;-67,67565918
118,53027344;-73,39014435
118,54553223;-75,77477264
118,56079102;-69,63509369
118,57604980;-68,46284485
118,59130859;-71,55622864
118,60656738;-73,50240326
118,62182617;-74,11471558
118,63708496;-84,47994232
118,65234375;-80,74497223
118,66760254;-75,13587952
118,68286133;-71,81304932
118,69812012;-73,93357086
118,71337891;-78,97159576
118,72863770;-79,54402161
118,74389648;-72,07833862
118,75915527;-68,53624725
118,77441406;-70,30329132
118,78967285;-76,25096130
118,80493164;-100,83370209
118,82019043;-75,18978119
118,83544922;-71,63676453
118,85070801;-72,29382324
118,86596680;-74,66712952
118,88122559;-78,69900513
118,89648438;-81,12326813
118,91174316;-76,58255005
118,92700195;-73,70667267
118,94226074;-71,10707855
118,95751953;-69,10431671
118,97277832;-68,38844299
118,98803711;-68,57173157
119,00329590;-72,39324951
119,01855469;-77,62797546
119,03381348;-69,73758698
119,04907227;-72,21482849
119,06433105;-74,29030609
119,07958984;-65,87985992
119,09484863;-64,54459381
119,11010742;-69,27569580
119,12536621;-80,35453796
119,14062500;-70,04743195
119,15588379;-68,83197021
119,17114258;-67,75339508
119,18640137;-66,72977448
119,20166016;-69,19612122
119,21691895;-68,43464661
119,23217773;-66,27157593
119,24743652;-67,13493347
119,26269531;-63,52394867
119,27795410;-60,45257568
119,29321289;-61,57013702
119,30847168;-66,40661621
119,32373047;-68,29550934
119,33898926;-67,54603577
119,35424805;-69,24437714
119,36950684;-73,34597778
119,38476562;-71,77352142
119,40002441;-66,34808350
119,41528320;-64,24678040
119,43054199;-68,07107544
119,44580078;-80,34558105
119,46105957;-69,00199127
119,47631836;-68,62754822
119,49157715;-69,75748444
119,50683594;-71,88042450
119,52209473;-74,96073914
119,53735352;-74,30355835
119,55261230;-73,81681824
119,56787109;-74,81581879
119,58312988;-71,12046814
119,59838867;-67,45468903
119,61364746;-67,92972565
119,62890625;-70,91861725
119,64416504;-71,99369049
119,65942383;-68,47406006
119,67468262;-64,94673157
119,68994141;-63,66523361
119,70520020;-64,37300110
119,72045898;-67,18625641
119,73571777;-68,13720703
119,75097656;-68,71369171
119,76623535;-75,48684692
119,78149414;-74,46909332
119,79675293;-71,97400665
119,81201172;-69,50317383
119,82727051;-67,15428162
119,84252930;-66,40472412
119,85778809;-65,63206482
119,87304688;-69,25382996
119,88830566;-71,23201752
119,90356445;-66,07555389
119,91882324;-68,05563354
119,93408203;-74,28100586
119,94934082;-82,38713074
119,96459961;-81,88378143
119,97985840;-84,27091980
119,99511719;-69,99133301
120,01037598;-61,97333908
120,02563477;-61,12430573
120,04089355;-65,52311707
120,05615234;-73,46375275
120,07141113;-78,18245697
120,08666992;-76,27264404
120,10192871;-67,68369293
120,11718750;-66,86603546
120,13244629;-69,68405914
120,14770508;-65,42506409
120,16296387;-63,96714783
120,17822266;-69,76650238
120,19348145;-78,00332642
120,20874023;-69,39781952
120,22399902;-69,90342712
120,23925781;-71,85877228
120,25451660;-70,24562836
120,26977539;-68,55178070
120,28503418;-69,02007294
120,30029297;-67,45495605
120,31555176;-68,31011963
120,33081055;-71,25239563
120,34606934;-67,98325348
120,36132812;-67,65412903
120,37658691;-69,08702850
120,39184570;-70,15089417
120,40710449;-70,72077942
120,42236328;-71,96423340
120,43762207;-71,98881531
120,45288086;-71,61155701
120,46813965;-75,61478424
120,48339844;-75,76498413
120,49865723;-69,96219635
120,51391602;-64,85975647
120,52917480;-64,59727478
120,54443359;-68,46565247
120,55969238;-71,95272827
120,57495117;-70,91025543
120,59020996;-70,40523529
120,60546875;-73,73094940
120,62072754;-81,37472534
120,63598633;-77,39638519
120,65124512;-74,65821838
120,66650391;-71,10343170
120,68176270;-69,49965668
120,69702148;-72,15148163
120,71228027;-79,14067078
120,72753906;-80,30902863
120,74279785;-77,62134552
120,75805664;-76,23397064
120,77331543;-76,43159485
120,78857422;-76,95223999
120,80383301;-75,89982605
120,81909180;-80,51608276
120,83435059;-67,38059235
120,84960938;-63,38227081
120,86486816;-62,54909515
120,88012695;-63,14609909
120,89538574;-64,30242157
120,91064453;-65,63658142
120,92590332;-68,20454407
120,94116211;-72,67804718
120,95642090;-75,81079102
120,97167969;-78,29225159
120,98693848;-71,98641205
121,00219727;-71,23024750
121,01745605;-73,09155273
121,03271484;-71,74485016
121,04797363;-71,26301575
121,06323242;-75,37260437
121,07849121;-76,13526917
121,09375000;-70,63065338
121,10900879;-75,05514526
121,12426758;-75,53256226
121,13952637;-68,24449158
121,15478516;-69,27319336
121,17004395;-72,37263489
121,18530273;-77,04304504
121,20056152;-82,54029846
121,21582031;-77,35884857
121,23107910;-70,21381378
121,24633789;-68,36886597
121,26159668;-69,84124756
121,27685547;-73,05767059
121,29211426;-73,63966370
121,30737305;-72,33473969
121,32263184;-71,80308533
121,33789062;-70,54174805
121,35314941;-68,55918884
121,36840820;-66,72879791
121,38366699;-67,97752380
121,39892578;-75,16649628
121,41418457;-76,79347992
121,42944336;-72,18773651
121,44470215;-70,21030426
121,45996094;-66,56760406
121,47521973;-64,11248016
121,49047852;-65,70246887
121,50573730;-68,36463165
121,52099609;-65,00802612
121,53625488;-66,20977783
121,55151367;-77,72535706
121,56677246;-73,16270447
121,58203125;-70,77198792
121,59729004;-69,34271240
121,61254883;-68,12876129
121,62780762;-67,40899658
121,64306641;-68,09274292
121,65832520;-69,01325989
121,67358398;-68,57794189
121,68884277;-70,96338654
121,70410156;-74,92585754
121,71936035;-73,77076721
121,73461914;-72,46434021
121,74987793;-70,15950012
121,76513672;-65,23919678
121,78039551;-64,71648407
121,79565430;-69,94477844
121,81091309;-71,70165253
121,82617188;-66,32640076
121,84143066;-65,33518982
121,85668945;-67,58709717
121,87194824;-73,23082733
121,88720703;-79,72551727
121,90246582;-77,77489471
121,91772461;-80,28726196
121,93298340;-83,99862671
121,94824219;-73,08277130
121,96350098;-68,62104797
121,97875977;-68,24298096
121,99401855;-71,80176544
122,00927734;-75,82129669
122,02453613;-74,79964447
122,03979492;-81,69773102
122,05505371;-76,16287994
122,07031250;-76,90579987
122,08557129;-69,55476379
122,10083008;-66,16706848
122,11608887;-66,83332825
122,13134766;-71,23860931
122,14660645;-85,62819672
122,16186523;-74,05904388
122,17712402;-71,83011627
122,19238281;-77,46611786
122,20764160;-73,97261810
122,22290039;-71,31159210
122,23815918;-74,97793579
122,25341797;-81,06479645
122,26867676;-89,65926361
122,28393555;-75,66944885
122,29919434;-72,24247742
122,31445312;-70,14324951
122,32971191;-68,17055511
122,34497070;-67,28723145
122,36022949;-68,89974976
122,37548828;-72,93806458
122,39074707;-73,79056549
122,40600586;-74,41434479
122,42126465;-76,37199402
122,43652344;-77,07755280
122,45178223;-71,78786469
122,46704102;-75,30448914
122,48229980;-79,23596954
122,49755859;-75,96849823
122,51281738;-106,71449280
122,52807617;-74,75762939
122,54333496;-70,47400665
122,55859375;-68,34979248
122,57385254;-66,30192566
122,58911133;-65,45919800
122,60437012;-66,43312073
122,61962891;-70,89400482
122,63488770;-73,66156769
122,65014648;-68,15076447
122,66540527;-69,07109833
122,68066406;-72,73257446
122,69592285;-68,73006439
122,71118164;-66,63433838
122,72644043;-67,78804016
122,74169922;-70,08065033
122,75695801;-76,59214783
122,77221680;-80,48419189
122,78747559;-75,07661438
122,80273438;-75,11747742
122,81799316;-66,95422363
122,83325195;-65,30256653
122,84851074;-64,96636200
122,86376953;-65,16040039
122,87902832;-68,69377899
122,89428711;-70,91785431
122,90954590;-72,35565948
122,92480469;-75,76950836
122,94006348;-72,78547668
122,95532227;-74,63181305
122,97058105;-71,92398834
122,98583984;-72,15628052
123,00109863;-71,29898834
123,01635742;-68,29988098
123,03161621;-66,86283875
123,04687500;-68,24444580
123,06213379;-76,83397675
123,07739258;-73,38936615
123,09265137;-71,48719025
123,10791016;-75,50528717
123,12316895;-72,13553619
123,13842773;-67,83435059
123,15368652;-65,40554047
123,16894531;-66,61143494
123,18420410;-72,24092102
123,19946289;-78,51059723
123,21472168;-73,78260803
123,22998047;-72,09542847
123,24523926;-73,95202637
123,26049805;-77,88694763
123,27575684;-69,81792450
123,29101562;-63,74386597
123,30627441;-62,02940369
123,32153320;-64,67720795
123,33679199;-71,98610687
123,35205078;-75,52052307
123,36730957;-71,32928467
123,38256836;-72,73717499
123,39782715;-79,18928528
123,41308594;-82,70217133
123,42834473;-84,21421051
123,44360352;-80,94337463
123,45886230;-73,95679474
123,47412109;-70,46331787
123,48937988;-68,77410889
123,50463867;-68,00199890
123,51989746;-69,91708374
123,53515625;-71,91062164
123,55041504;-76,92208862
123,56567383;-78,79323578
123,58093262;-68,10571289
123,59619141;-65,71414185
123,61145020;-66,63607788
123,62670898;-68,44113159
123,64196777;-69,44761658
123,65722656;-68,56428528
123,67248535;-66,92791748
123,68774414;-65,73394775
123,70300293;-66,47792053
123,71826172;-69,95310974
123,73352051;-70,40116882
123,74877930;-70,48674774
123,76403809;-66,49834442
123,77929688;-64,64268494
123,79455566;-65,30345154
123,80981445;-67,18044281
123,82507324;-68,53326416
123,84033203;-68,01853943
123,85559082;-67,48574066
123,87084961;-68,97446442
123,88610840;-71,65096283
123,90136719;-77,26129150
123,91662598;-80,77521515
123,93188477;-70,82876587
123,94714355;-68,41601562
123,96240234;-69,57090759
123,97766113;-76,90808105
123,99291992;-78,77915955
124,00817871;-72,95609283
124,02343750;-75,92877197
124,03869629;-91,26350403
124,05395508;-83,31251526
124,06921387;-75,91950226
124,08447266;-72,50760651
124,09973145;-71,00707245
124,11499023;-70,53153229
124,13024902;-72,66682434
124,14550781;-72,11646271
124,16076660;-66,60028076
124,17602539;-63,75941849
124,19128418;-62,95053864
124,20654297;-64,16062164
124,22180176;-68,43277740
124,23706055;-77,52694702
124,25231934;-90,42761230
124,26757812;-80,83855438
124,28283691;-74,76946259
124,29809570;-72,89803314
124,31335449;-74,92982483
124,32861328;-71,67497253
124,34387207;-66,48575592
124,35913086;-65,62473297
124,37438965;-68,08599091
124,38964844;-69,77826691
124,40490723;-68,90933228
124,42016602;-67,60457611
124,43542480;-66,98395538
124,45068359;-69,63899231
124,46594238;-80,94341278
124,48120117;-66,98205566
124,49645996;-64,93782806
124,51171875;-69,75677490
124,52697754;-79,35408020
124,54223633;-73,82736969
124,55749512;-77,22509003
124,57275391;-75,77687836
124,58801270;-73,93520355
124,60327148;-74,56313324
124,61853027;-88,28277588
124,63378906;-75,75676727
124,64904785;-73,64498901
124,66430664;-81,59645844
124,67956543;-75,95657349
124,69482422;-70,63935089
124,71008301;-72,61238861
124,72534180;-80,39758301
124,74060059;-71,17214966
124,75585938;-69,41582489
124,77111816;-73,38258362
124,78637695;-88,68383789
124,80163574;-80,17485809
124,81689453;-75,35218048
124,83215332;-75,85291290
124,84741211;-73,89324951
124,86267090;-72,20970154
124,87792969;-71,75959015
124,89318848;-69,08425903
124,90844727;-68,80039978
124,92370605;-71,88439941
124,93896484;-75,14482117
124,95422363;-72,89595795
124,96948242;-63,76970673
124,98474121;-56,57906342
125,00000000;-54,42112732
125,01525879;-57,14749146
125,03051758;-65,32559967
125,04577637;-84,80113220
125,06103516;-77,51105499
125,07629395;-73,00949860
125,09155273;-68,80822754
125,10681152;-66,55182648
125,12207031;-66,52655029
125,13732910;-68,25397491
125,15258789;-73,83934784
125,16784668;-74,66025543
125,18310547;-68,19785309
125,19836426;-69,72824860
125,21362305;-85,37988281
125,22888184;-74,22303009
125,24414062;-71,71710205
125,25939941;-71,66250610
125,27465820;-72,14451599
125,28991699;-71,56721497
125,30517578;-66,13587189
125,32043457;-63,73015976
125,33569336;-64,72706604
125,35095215;-67,11585999
125,36621094;-70,49085236
125,38146973;-77,56262970
125,39672852;-74,45745850
125,41198730;-73,75047302
125,42724609;-89,31941986
125,44250488;-74,06892395
125,45776367;-75,69352722
125,47302246;-78,45415497
125,48828125;-71,92217255
125,50354004;-70,42756653
125,51879883;-76,95120239
125,53405762;-95,26512146
125,54931641;-80,35725403
125,56457520;-68,72199249
125,57983398;-62,64092255
125,59509277;-61,26834488
125,61035156;-63,95166397
125,62561035;-69,54639435
125,64086914;-84,51359558
125,65612793;-71,83500671
125,67138672;-66,97747040
125,68664551;-69,35277557
125,70190430;-65,26461792
125,71716309;-56,77423859
125,73242188;-54,10688782
125,74768066;-55,94528198
125,76293945;-61,42535782
125,77819824;-71,42288971
125,79345703;-76,38130188
125,80871582;-69,23957825
125,82397461;-69,43762970
125,83923340;-71,71212769
125,85449219;-63,54082108
125,86975098;-57,09297180
125,88500977;-56,03910446
125,90026855;-59,47248840
125,91552734;-65,14206696
125,93078613;-68,39021301
125,94604492;-66,50214386
125,96130371;-66,81109619
125,97656250;-71,62487793
125,99182129;-69,80163574
126,00708008;-66,50921631
126,02233887;-65,64723206
126,03759766;-65,98614502
126,05285645;-66,88813019
126,06811523;-69,24132538
126,08337402;-76,48892212
126,09863281;-72,79240417
126,11389160;-66,62104034
126,12915039;-65,58144379
126,14440918;-70,50232697
126,15966797;-68,87442780
126,17492676;-64,60485077
126,19018555;-65,05990601
126,20544434;-66,89070892
126,22070312;-66,93009949
126,23596191;-65,39707184
126,25122070;-64,87128448
126,26647949;-65,69038391
126,28173828;-67,60254669
126,29699707;-69,69841003
126,31225586;-69,15925598
126,32751465;-67,14265442
126,34277344;-67,05301666
126,35803223;-69,58517456
126,37329102;-75,00325012
126,38854980;-76,26974487
126,40380859;-68,49020386
126,41906738;-66,48416138
126,43432617;-69,09773254
126,44958496;-73,95463562
126,46484375;-76,76627350
126,48010254;-88,12899780
126,49536133;-72,61122894
126,51062012;-69,33226776
126,52587891;-69,66589355
126,54113770;-68,32051849
126,55639648;-67,32281494
126,57165527;-68,48255920
126,58691406;-69,35738373
126,60217285;-67,84056091
126,61743164;-69,38737488
126,63269043;-76,55732727
126,64794922;-83,82946014
126,66320801;-72,92394257
126,67846680;-66,79787445
126,69372559;-66,78842163
126,70898438;-71,55711365
126,72424316;-73,01983643
126,73950195;-71,47204590
126,75476074;-72,14086914
126,77001953;-74,72008514
126,78527832;-74,80301666
126,80053711;-78,34712219
126,81579590;-78,37058258
126,83105469;-69,02980042
126,84631348;-66,12671661
126,86157227;-66,73073578
126,87683105;-66,49639130
126,89208984;-64,95426941
126,90734863;-65,67529297
126,92260742;-69,22522736
126,93786621;-71,09667206
126,95312500;-71,07245636
126,96838379;-70,72151947
126,98364258;-72,09944153
126,99890137;-71,74198151
127,01416016;-67,26226044
127,02941895;-61,95960617
127,04467773;-60,43923950
127,05993652;-64,08058929
127,07519531;-71,08227539
127,09045410;-66,26026154
127,10571289;-66,69709778
127,12097168;-70,34354401
127,13623047;-72,57379150
127,15148926;-77,32413483
127,16674805;-94,93128967
127,18200684;-81,63317871
127,19726562;-75,21241760
127,21252441;-72,26707458
127,22778320;-69,65336609
127,24304199;-65,28520203
127,25830078;-63,07529831
127,27355957;-62,35498047
127,28881836;-63,24196243
127,30407715;-66,33589935
127,31933594;-69,18570709
127,33459473;-71,79463196
127,34985352;-79,83720398
127,36511230;-67,61717987
127,38037109;-64,79409027
127,39562988;-64,21467590
127,41088867;-63,77902985
127,42614746;-64,80649567
127,44140625;-66,31488800
127,45666504;-66,80632019
127,47192383;-67,65952301
127,48718262;-71,35203552
127,50244141;-80,53565216
127,51770020;-73,35778046
127,53295898;-69,98029327
127,54821777;-70,46199799
127,56347656;-78,40707397
127,57873535;-68,05161285
127,59399414;-64,83820343
127,60925293;-66,86543274
127,62451172;-71,59740448
127,63977051;-69,92958832
127,65502930;-68,50646210
127,67028809;-70,89100647
127,68554688;-77,73282623
127,70080566;-82,59107971
127,71606445;-73,38296509
127,73132324;-70,95030212
127,74658203;-71,82386780
127,76184082;-73,66408539
127,77709961;-76,22770691
127,79235840;-78,07861328
127,80761719;-77,98432159
127,82287598;-80,21163940
127,83813477;-72,88843536
127,85339355;-73,14438629
127,86865234;-74,74196625
127,88391113;-73,09353638
127,89916992;-76,00691986
127,91442871;-87,85744476
127,92968750;-77,07255554
127,94494629;-68,38971710
127,96020508;-65,75611877
127,97546387;-67,11422729
127,99072266;-68,21247864
128,00598145;-67,51666260
128,02124023;-67,84157562
128,03649902;-73,26374817
128,05175781;-82,07032013
128,06701660;-74,52918243
128,08227539;-74,84417725
128,09753418;-70,80275726
128,11279297;-68,38748932
128,12805176;-68,60102844
128,14331055;-69,80088043
128,15856934;-69,17047882
128,17382812;-66,60893250
128,18908691;-66,57379913
128,20434570;-68,38732910
128,21960449;-67,42653656
128,23486328;-64,30891418
128,25012207;-64,94546509
128,26538086;-71,39646149
128,28063965;-69,98839569
128,29589844;-67,31256866
128,31115723;-68,77922058
128,32641602;-69,16997528
128,34167480;-66,22182465
128,35693359;-63,64485168
128,37219238;-62,35216522
128,38745117;-63,27927017
128,40270996;-66,97016907
128,41796875;-73,99789429
128,43322754;-74,23387146
128,44848633;-72,05409241
128,46374512;-72,99803162
128,47900391;-76,39062500
128,49426270;-83,00181580
128,50952148;-83,41599274
128,52478027;-73,12613678
128,54003906;-68,44902802
128,55529785;-65,37026215
128,57055664;-64,79813385
128,58581543;-67,07881165
128,60107422;-70,23970795
128,61633301;-68,97028351
128,63159180;-68,19887543
128,64685059;-71,33222961
128,66210938;-73,74356842
128,67736816;-71,16110229
128,69262695;-67,60271454
128,70788574;-67,53268433
128,72314453;-72,65344238
128,73840332;-74,08179474
128,75366211;-74,87493134
128,76892090;-73,91147614
128,78417969;-73,17150879
128,79943848;-87,26294708
128,81469727;-71,30805206
128,82995605;-66,97531128
128,84521484;-65,05364990
128,86047363;-66,58039856
128,87573242;-71,05175781
128,89099121;-70,09377289
128,90625000;-67,30494690
128,92150879;-69,42267609
128,93676758;-82,02783203
128,95202637;-67,80023193
128,96728516;-64,19820404
128,98254395;-63,89628601
128,99780273;-64,93386078
129,01306152;-65,83967590
129,02832031;-67,47120667
129,04357910;-70,18708038
129,05883789;-69,24394989
129,07409668;-67,31090546
129,08935547;-66,86919403
129,10461426;-70,38552094
129,11987305;-76,72444153
129,13513184;-68,94240570
129,15039062;-67,73246002
129,16564941;-70,18090057
129,18090820;-74,59403229
129,19616699;-76,74775696
129,21142578;-72,37512970
129,22668457;-72,65105438
129,24194336;-72,88760376
129,25720215;-66,94682312
129,27246094;-64,92290497
129,28771973;-66,48914337
129,30297852;-69,06080627
129,31823730;-68,77912903
129,33349609;-68,05722046
129,34875488;-66,18342590
129,36401367;-63,95961761
129,37927246;-63,42902756
129,39453125;-64,83938599
129,40979004;-66,21470642
129,42504883;-65,34278107
129,44030762;-63,96701431
129,45556641;-64,09490204
129,47082520;-67,05466461
129,48608398;-69,77459717
129,50134277;-67,72431183
129,51660156;-70,77037048
129,53186035;-78,83625793
129,54711914;-91,07087708
129,56237793;-72,18347168
129,57763672;-66,12161255
129,59289551;-64,36438751
129,60815430;-66,98761749
129,62341309;-75,06089783
129,63867188;-74,95303345
129,65393066;-69,02077484
129,66918945;-66,45581055
129,68444824;-65,33960724
129,69970703;-64,25119019
129,71496582;-64,11508179
129,73022461;-66,74775696
129,74548340;-75,03548431
129,76074219;-71,47088623
129,77600098;-64,27053833
129,79125977;-62,49136353
129,80651855;-63,80841064
129,82177734;-67,45175171
129,83703613;-75,30111694
129,85229492;-91,90986633
129,86755371;-78,49536133
129,88281250;-70,68660736
129,89807129;-67,88500977
129,91333008;-65,30620575
129,92858887;-64,09740448
129,94384766;-65,90888214
129,95910645;-68,65663147
129,97436523;-73,74264526
129,98962402;-76,13343811
130,00488281;-69,42734528
