Frequency;Channel A
96,95434570;-63,19546509
96,96960449;-63,67578506
96,98486328;-68,96567535
97,00012207;-72,53241730
97,01538086;-70,33079529
97,03063965;-69,06428528
97,04589844;-61,70739746
97,06115723;-61,46899796
97,07641602;-66,23930359
97,09167480;-74,87926483
97,10693359;-75,37599182
97,12219238;-73,51819611
97,13745117;-69,21398926
97,15270996;-66,65077972
97,16796875;-68,03814697
97,18322754;-69,80131531
97,19848633;-68,02004242
97,21374512;-64,16418457
97,22900391;-60,36785889
97,24426270;-59,11480713
97,25952148;-61,73223114
97,27478027;-71,18488312
97,29003906;-70,71006012
97,30529785;-68,23480225
97,32055664;-72,40607452
97,33581543;-67,57014465
97,35107422;-65,30801392
97,36633301;-67,47500610
97,38159180;-70,96450043
97,39685059;-71,97297668
97,41210938;-74,55220032
97,42736816;-82,30477905
97,44262695;-72,38899231
97,45788574;-69,57704163
97,47314453;-68,01230621
97,48840332;-65,26536560
97,50366211;-64,45517731
97,51892090;-65,31198120
97,53417969;-65,95165253
97,54943848;-66,03964233
97,56469727;-66,99948120
97,57995605;-67,72387695
97,59521484;-68,33779144
97,61047363;-72,56632996
97,62573242;-74,47116852
97,64099121;-71,01332855
97,65625000;-75,05478668
97,67150879;-73,86331177
97,68676758;-66,86448669
97,70202637;-65,64040375
97,71728516;-67,33219910
97,73254395;-71,54705811
97,74780273;-77,32685089
97,76306152;-68,08174133
97,77832031;-65,76649475
97,79357910;-67,52689362
97,80883789;-64,93689728
97,82409668;-61,55763245
97,83935547;-61,64294434
97,85461426;-66,07678986
97,86987305;-77,71791077
97,88513184;-72,00608063
97,90039062;-75,48305511
97,91564941;-83,58525085
97,93090820;-80,50572205
97,94616699;-78,60731506
97,96142578;-84,99137878
97,97668457;-89,33189392
97,99194336;-82,18901062
98,00720215;-79,37762451
98,02246094;-84,20490265
98,03771973;-79,16730499
98,05297852;-80,85189819
98,06823730;-67,09231567
98,08349609;-62,56862640
98,09875488;-61,83783722
98,11401367;-63,87223816
98,12927246;-68,28076935
98,14453125;-74,39830017
98,15979004;-69,48081970
98,17504883;-69,07039642
98,19030762;-74,13382721
98,20556641;-71,77174377
98,22082520;-67,42489624
98,23608398;-64,81976318
98,25134277;-64,81755066
98,26660156;-69,88478088
98,28186035;-81,93554688
98,29711914;-76,25680542
98,31237793;-83,58229828
98,32763672;-91,63519287
98,34289551;-76,01477051
98,35815430;-71,44630432
98,37341309;-74,97830963
98,38867188;-69,95143127
98,40393066;-66,01273346
98,41918945;-67,61361694
98,43444824;-72,82307434
98,44970703;-73,07688904
98,46496582;-72,46140289
98,48022461;-72,96800232
98,49548340;-72,47208405
98,51074219;-70,89817047
98,52600098;-70,02431488
98,54125977;-69,18972778
98,55651855;-69,02352905
98,57177734;-69,86378479
98,58703613;-72,22420502
98,60229492;-74,43016815
98,61755371;-79,43770599
98,63281250;-80,23150635
98,64807129;-72,50012970
98,66333008;-67,50669861
98,67858887;-68,25860596
98,69384766;-74,32114410
98,70910645;-70,27538300
98,72436523;-66,90956879
98,73962402;-65,84024048
98,75488281;-66,80421448
98,77014160;-66,62702179
98,78540039;-65,35188293
98,80065918;-65,57210541
98,81591797;-67,73053741
98,83117676;-72,66213226
98,84643555;-71,55519104
98,86169434;-69,76068878
98,87695312;-71,83502960
98,89221191;-72,94074249
98,90747070;-73,98483276
98,92272949;-72,98426819
98,93798828;-67,46456909
98,95324707;-68,41633606
98,96850586;-76,42764282
98,98376465;-72,60475159
98,99902344;-69,43251038
99,01428223;-71,19315338
99,02954102;-78,78386688
99,04479980;-75,21274567
99,06005859;-78,89173889
99,07531738;-78,81929016
99,09057617;-73,28034973
99,10583496;-77,25180054
99,12109375;-74,31540680
99,13635254;-71,60811615
99,15161133;-78,73785400
99,16687012;-73,67037964
99,18212891;-67,85301971
99,19738770;-68,99727631
99,21264648;-75,57926941
99,22790527;-83,31034851
99,24316406;-73,65263367
99,25842285;-75,43961334
99,27368164;-71,35514832
99,28894043;-67,63274384
99,30419922;-69,86627960
99,31945801;-75,04971313
99,33471680;-76,97573853
99,34997559;-69,28958130
99,36523438;-66,23261261
99,38049316;-67,86879730
99,39575195;-81,40031433
99,41101074;-69,88515472
99,42626953;-66,78274536
99,44152832;-68,34738159
99,45678711;-72,02522278
99,47204590;-75,51107788
99,48730469;-82,85877991
99,50256348;-84,36520386
99,51782227;-70,64591980
99,53308105;-65,77743530
99,54833984;-65,92913055
99,56359863;-71,80688477
99,57885742;-71,81072998
99,59411621;-63,63016129
99,60937500;-61,68392563
99,62463379;-62,63648987
99,63989258;-65,05841064
99,65515137;-68,06338501
99,67041016;-69,70848846
99,68566895;-70,20938873
99,70092773;-69,49800873
99,71618652;-68,15446472
99,73144531;-69,62882996
99,74670410;-78,58984375
99,76196289;-79,73842621
99,77722168;-72,52768707
99,79248047;-70,15109253
99,80773926;-73,25616455
99,82299805;-71,45804596
99,83825684;-68,25917816
99,85351562;-66,74444580
99,86877441;-64,39167786
99,88403320;-64,40933990
99,89929199;-67,03334045
99,91455078;-68,55712128
99,92980957;-69,51979065
99,94506836;-70,04621887
99,96032715;-68,21761322
99,97558594;-69,59643555
99,99084473;-74,32524109
100,00610352;-73,50718689
100,02136230;-71,98724365
100,03662109;-71,77119446
100,05187988;-70,54860687
100,06713867;-71,06759644
100,08239746;-77,37759399
100,09765625;-80,97442627
100,11291504;-73,85077667
100,12817383;-76,52876282
100,14343262;-68,57708740
100,15869141;-66,67722321
100,17395020;-70,60655212
100,18920898;-72,73061371
100,20446777;-68,28551483
100,21972656;-65,50349426
100,23498535;-67,98548889
100,25024414;-74,97799683
100,26550293;-82,08209991
100,28076172;-80,70808411
100,29602051;-70,22689056
100,31127930;-66,58078766
100,32653809;-67,42369843
100,34179688;-71,39839172
100,35705566;-74,46875763
100,37231445;-71,00434875
100,38757324;-68,59690094
100,40283203;-68,98937988
100,41809082;-71,54817200
100,43334961;-76,72506714
100,44860840;-78,82031250
100,46386719;-67,92919159
100,47912598;-63,93627167
100,49438477;-63,28627014
100,50964355;-64,98298645
100,52490234;-67,92843628
100,54016113;-69,21594238
100,55541992;-68,21859741
100,57067871;-71,33784485
100,58593750;-73,44428253
100,60119629;-66,86071777
100,61645508;-64,70059967
100,63171387;-68,14922333
100,64697266;-73,38719177
100,66223145;-65,10852051
100,67749023;-64,51708984
100,69274902;-69,13462830
100,70800781;-76,30361938
100,72326660;-70,18428040
100,73852539;-69,97557831
100,75378418;-77,79961395
100,76904297;-77,35335541
100,78430176;-67,91983795
100,79956055;-64,51980591
100,81481934;-63,57435608
100,83007812;-63,55758667
100,84533691;-65,04658508
100,86059570;-68,11164856
100,87585449;-71,33975983
100,89111328;-75,46542358
100,90637207;-73,69602966
100,92163086;-65,81333160
100,93688965;-62,55578995
100,95214844;-62,60574341
100,96740723;-64,41105652
100,98266602;-66,91149902
100,99792480;-73,63906097
101,01318359;-82,73927307
101,02844238;-74,56376648
101,04370117;-79,51793671
101,05895996;-87,02206421
101,07421875;-79,09184265
101,08947754;-74,29276276
101,10473633;-73,07931519
101,11999512;-75,51929474
101,13525391;-72,79997253
101,15051270;-69,00128174
101,16577148;-67,51203918
101,18103027;-64,87841797
101,19628906;-63,32818985
101,21154785;-66,72982025
101,22680664;-92,42660522
101,24206543;-70,05476379
101,25732422;-70,65370178
101,27258301;-69,50619507
101,28784180;-66,03082275
101,30310059;-65,91545105
101,31835938;-67,59058380
101,33361816;-70,96956635
101,34887695;-78,96035004
101,36413574;-98,86061859
101,37939453;-83,96010590
101,39465332;-75,47001648
101,40991211;-72,11560059
101,42517090;-75,93089294
101,44042969;-85,19380188
101,45568848;-75,65254974
101,47094727;-71,86238098
101,48620605;-73,14595795
101,50146484;-76,54520416
101,51672363;-75,48668671
101,53198242;-72,42421722
101,54724121;-72,72412872
101,56250000;-74,05234528
101,57775879;-71,06777191
101,59301758;-67,87273407
101,60827637;-67,83787537
101,62353516;-70,73880005
101,63879395;-75,21111298
101,65405273;-74,47280121
101,66931152;-66,75910187
101,68457031;-64,60948181
101,69982910;-65,15844727
101,71508789;-68,76672363
101,73034668;-75,08003235
101,74560547;-83,25750732
101,76086426;-79,07318115
101,77612305;-73,98192596
101,79138184;-73,06188202
101,80664062;-74,77278137
101,82189941;-76,81769562
101,83715820;-80,28469086
101,85241699;-79,31178284
101,86767578;-76,46687317
101,88293457;-81,07174683
101,89819336;-81,66741180
101,91345215;-76,22029877
101,92871094;-80,41662598
101,94396973;-75,24530029
101,95922852;-69,72724152
101,97448730;-68,41480255
101,98974609;-68,46144104
102,00500488;-67,33690643
102,02026367;-69,18743896
102,03552246;-74,31433868
102,05078125;-73,54369354
102,06604004;-69,59183502
102,08129883;-66,41728210
102,09655762;-67,42661285
102,11181641;-73,28837585
102,12707520;-70,92758942
102,14233398;-68,54395294
102,15759277;-69,47478485
102,17285156;-71,78324127
102,18811035;-70,07455444
102,20336914;-65,50743103
102,21862793;-64,83498383
102,23388672;-68,41625214
102,24914551;-70,11428833
102,26440430;-68,23921967
102,27966309;-70,47743225
102,29492188;-75,59491730
102,31018066;-75,34300995
102,32543945;-75,70695496
102,34069824;-84,84261322
102,35595703;-75,00802612
102,37121582;-70,93228912
102,38647461;-71,24759674
102,40173340;-72,41558838
102,41699219;-74,56503296
102,43225098;-81,45233917
102,44750977;-75,88462067
102,46276855;-75,52216339
102,47802734;-73,83048248
102,49328613;-72,82431793
102,50854492;-75,00219727
102,52380371;-74,25105286
102,53906250;-73,63806152
102,55432129;-71,78281403
102,56958008;-67,23440552
102,58483887;-66,69895172
102,60009766;-70,05358887
102,61535645;-71,21588135
102,63061523;-65,61123657
102,64587402;-65,32182312
102,66113281;-70,54951477
102,67639160;-84,94944763
102,69165039;-77,43776703
102,70690918;-75,13398743
102,72216797;-74,54328918
102,73742676;-74,34811401
102,75268555;-84,27196503
102,76794434;-79,70024872
102,78320312;-76,43194580
102,79846191;-72,39697266
102,81372070;-70,43351746
102,82897949;-66,03296661
102,84423828;-59,86158752
102,85949707;-56,08705521
102,87475586;-56,60644150
102,89001465;-61,03423691
102,90527344;-66,45271301
102,92053223;-65,88636780
102,93579102;-59,63397217
102,95104980;-54,92210770
102,96630859;-54,26102066
102,98156738;-58,68259811
102,99682617;-71,28066254
103,01208496;-69,83380127
103,02734375;-69,45619965
103,04260254;-75,27667999
103,05786133;-87,19026184
103,07312012;-75,15853882
103,08837891;-74,49851990
103,10363770;-80,17311859
103,11889648;-76,11662292
103,13415527;-68,35784149
103,14941406;-65,33789062
103,16467285;-65,43481445
103,17993164;-67,99590302
103,19519043;-68,22350311
103,21044922;-71,83951569
103,22570801;-73,70204163
103,24096680;-65,70901489
103,25622559;-68,27970886
103,27148438;-68,39535522
103,28674316;-63,53013992
103,30200195;-64,33717346
103,31726074;-68,69842529
103,33251953;-76,14870453
103,34777832;-81,08786774
103,36303711;-77,96398163
103,37829590;-76,05146790
103,39355469;-75,58600616
103,40881348;-87,90243530
103,42407227;-73,26762390
103,43933105;-68,16580200
103,45458984;-67,35063171
103,46984863;-68,67970276
103,48510742;-75,91927338
103,50036621;-78,75779724
103,51562500;-78,18544006
103,53088379;-79,93881226
103,54614258;-75,49204254
103,56140137;-81,16783905
103,57666016;-73,31472778
103,59191895;-68,48907471
103,60717773;-67,13894653
103,62243652;-70,34817505
103,63769531;-86,14741516
103,65295410;-70,38991547
103,66821289;-69,34722900
103,68347168;-71,40804291
103,69873047;-75,84302521
103,71398926;-78,38045502
103,72924805;-79,23926544
103,74450684;-76,00072479
103,75976562;-76,39520264
103,77502441;-84,25093842
103,79028320;-84,50935364
103,80554199;-72,82295990
103,82080078;-67,94013214
103,83605957;-67,32665253
103,85131836;-69,23958588
103,86657715;-72,03521729
103,88183594;-77,82348633
103,89709473;-79,63223267
103,91235352;-79,60242462
103,92761230;-80,25940704
103,94287109;-73,16840363
103,95812988;-70,46225739
103,97338867;-69,94891357
103,98864746;-70,26137543
104,00390625;-70,08725739
104,01916504;-68,01591492
104,03442383;-68,88120270
104,04968262;-72,95185852
104,06494141;-71,16419983
104,08020020;-69,14176178
104,09545898;-66,96771240
104,11071777;-66,54224396
104,12597656;-68,28751373
104,14123535;-73,38649750
104,15649414;-85,03689575
104,17175293;-89,53245544
104,18701172;-81,96827698
104,20227051;-79,16950989
104,21752930;-76,80627441
104,23278809;-73,12322998
104,24804688;-70,89657593
104,26330566;-70,00830078
104,27856445;-68,49507141
104,29382324;-67,75682068
104,30908203;-68,70982361
104,32434082;-71,20707703
104,33959961;-78,47451019
104,35485840;-79,79586792
104,37011719;-77,78025818
104,38537598;-77,82670593
104,40063477;-79,20200348
104,41589355;-84,21166229
104,43115234;-80,86404419
104,44641113;-72,76176453
104,46166992;-66,89981079
104,47692871;-67,93453979
104,49218750;-81,48006439
104,50744629;-73,42869568
104,52270508;-69,62908936
104,53796387;-69,51495361
104,55322266;-71,52561951
104,56848145;-69,12454224
104,58374023;-67,56636810
104,59899902;-69,48850250
104,61425781;-69,08383179
104,62951660;-68,38552094
104,64477539;-69,57704926
104,66003418;-74,88115692
104,67529297;-78,15055084
104,69055176;-68,57049561
104,70581055;-66,18315887
104,72106934;-68,62557220
104,73632812;-73,15830231
104,75158691;-76,62670898
104,76684570;-74,65794373
104,78210449;-70,53001404
104,79736328;-75,07599640
104,81262207;-76,38757324
104,82788086;-71,40893555
104,84313965;-73,33155823
104,85839844;-77,24096680
104,87365723;-77,42108154
104,88891602;-74,99899292
104,90417480;-73,24242401
104,91943359;-70,74671936
104,93469238;-68,85019684
104,94995117;-68,87887573
104,96520996;-73,97967529
104,98046875;-82,82538605
104,99572754;-78,99033356
105,01098633;-75,23854828
105,02624512;-70,95528412
105,04150391;-70,74767303
105,05676270;-73,78657532
105,07202148;-78,59259796
105,08728027;-74,83742523
105,10253906;-69,91043091
105,11779785;-69,91241455
105,13305664;-72,44071198
105,14831543;-71,49019623
105,16357422;-67,35034943
105,17883301;-64,70793152
105,19409180;-64,35087585
105,20935059;-65,33100891
105,22460938;-68,63901520
105,23986816;-76,62983704
105,25512695;-84,98622131
105,27038574;-78,88617706
105,28564453;-80,44306946
105,30090332;-82,02020264
105,31616211;-81,01170349
105,33142090;-77,02597046
105,34667969;-71,95474243
105,36193848;-71,48455811
105,37719727;-73,57436371
105,39245605;-74,38173676
105,40771484;-75,83031464
105,42297363;-75,35755920
105,43823242;-72,37391663
105,45349121;-71,17263031
105,46875000;-70,11973572
105,48400879;-68,58551788
105,49926758;-70,35865021
105,51452637;-94,74331665
105,52978516;-69,96908569
105,54504395;-67,93471527
105,56030273;-69,10624695
105,57556152;-71,52261353
105,59082031;-76,52993774
105,60607910;-83,05782318
105,62133789;-76,65045166
105,63659668;-73,32426453
105,65185547;-71,00038910
105,66711426;-70,78086853
105,68237305;-72,92582703
105,69763184;-71,50967407
105,71289062;-74,23451996
105,72814941;-75,57012939
105,74340820;-70,66130829
105,75866699;-69,67344666
105,77392578;-66,22097015
105,78918457;-63,84345245
105,80444336;-65,34188080
105,81970215;-67,46559906
105,83496094;-66,44239807
105,85021973;-66,13995361
105,86547852;-69,51490784
105,88073730;-73,12434387
105,89599609;-66,71586609
105,91125488;-65,33000946
105,92651367;-68,92698669
105,94177246;-75,71734619
105,95703125;-80,19648743
105,97229004;-77,22061920
105,98754883;-70,52227020
106,00280762;-67,42144012
106,01806641;-67,55580139
106,03332520;-71,46304321
106,04858398;-74,98226929
106,06384277;-75,51529694
106,07910156;-74,44113159
106,09436035;-69,72876740
106,10961914;-67,67655182
106,12487793;-69,58813477
106,14013672;-71,83619690
106,15539551;-72,59649658
106,17065430;-79,15419769
106,18591309;-79,24253082
106,20117188;-75,63896942
106,21643066;-84,32487488
106,23168945;-79,83457947
106,24694824;-78,33949280
106,26220703;-74,28141785
106,27746582;-73,91809845
106,29272461;-78,25824738
106,30798340;-79,01958466
106,32324219;-70,62650299
106,33850098;-67,88887787
106,35375977;-72,32163239
106,36901855;-84,06150818
106,38427734;-76,74063110
106,39953613;-79,74152374
106,41479492;-74,07669830
106,43005371;-70,86581421
106,44531250;-70,31520081
106,46057129;-71,18981171
106,47583008;-72,73756409
106,49108887;-75,67041016
106,50634766;-78,00445557
106,52160645;-75,54998779
106,53686523;-78,84895325
106,55212402;-77,56453705
106,56738281;-69,36778259
106,58264160;-67,16389465
106,59790039;-67,03888702
106,61315918;-67,41038513
106,62841797;-69,24179840
106,64367676;-71,03827667
106,65893555;-71,91184998
106,67419434;-75,42973328
106,68945312;-74,39575958
106,70471191;-69,56040192
106,71997070;-66,86392975
106,73522949;-66,70844269
106,75048828;-70,39612579
106,76574707;-76,25936890
106,78100586;-70,00753784
106,79626465;-69,21780396
106,81152344;-74,50901031
106,82678223;-81,10491943
106,84204102;-83,48922729
106,85729980;-88,69868469
106,87255859;-79,27212524
106,88781738;-68,52983093
106,90307617;-65,32830048
106,91833496;-67,84605408
106,93359375;-73,85844421
106,94885254;-72,33740997
106,96411133;-73,41267395
106,97937012;-72,51625824
106,99462891;-68,68201447
107,00988770;-69,06093597
107,02514648;-69,35523224
107,04040527;-65,07473755
107,05566406;-65,91080475
107,07092285;-70,51151276
107,08618164;-73,88619232
107,10144043;-74,19577026
107,11669922;-70,89044952
107,13195801;-66,35894012
107,14721680;-65,32698059
107,16247559;-68,35883331
107,17773438;-73,96540833
107,19299316;-73,00833130
107,20825195;-67,10339355
107,22351074;-65,19405365
107,23876953;-68,67051697
107,25402832;-78,64298248
107,26928711;-79,65987396
107,28454590;-71,02632141
107,29980469;-65,90150452
107,31506348;-62,18576813
107,33032227;-61,90731049
107,34558105;-70,01222992
107,36083984;-70,73138428
107,37609863;-66,41526794
107,39135742;-68,50470734
107,40661621;-68,62170410
107,42187500;-68,32089996
107,43713379;-69,76462555
107,45239258;-69,84971619
107,46765137;-68,18440247
107,48291016;-69,83103180
107,49816895;-76,82831573
107,51342773;-69,93546295
107,52868652;-69,05081940
107,54394531;-65,44266510
107,55920410;-63,29337692
107,57446289;-64,84755707
107,58972168;-66,83177185
107,60498047;-65,24408722
107,62023926;-66,48217010
107,63549805;-71,53944397
107,65075684;-78,20581055
107,66601562;-84,09451294
107,68127441;-75,22353363
107,69653320;-72,85798645
107,71179199;-70,43860626
107,72705078;-68,68138885
107,74230957;-69,49471283
107,75756836;-75,47599792
107,77282715;-73,51612091
107,78808594;-73,61943817
107,80334473;-86,16162109
107,81860352;-75,67134094
107,83386230;-69,24641418
107,84912109;-68,99469757
107,86437988;-73,55182648
107,87963867;-75,71794128
107,89489746;-72,76026154
107,91015625;-71,18044281
107,92541504;-74,19699860
107,94067383;-73,17509460
107,95593262;-69,54667664
107,97119141;-70,24903107
107,98645020;-70,24143219
108,00170898;-70,63421631
108,01696777;-69,55457306
108,03222656;-68,29675293
108,04748535;-71,63479614
108,06274414;-86,26374817
108,07800293;-77,35128021
108,09326172;-73,75650024
108,10852051;-73,47627258
108,12377930;-70,60066986
108,13903809;-69,18522644
108,15429688;-74,21231079
108,16955566;-72,48575592
108,18481445;-64,95105743
108,20007324;-63,86988068
108,21533203;-67,92137909
108,23059082;-77,07553101
108,24584961;-74,71308899
108,26110840;-71,88287354
108,27636719;-69,50506592
108,29162598;-68,51355743
108,30688477;-68,27181244
108,32214355;-68,25962830
108,33740234;-68,62525177
108,35266113;-67,85447693
108,36791992;-69,49200439
108,38317871;-72,82261658
108,39843750;-68,47271729
108,41369629;-70,98955536
108,42895508;-77,61211395
108,44421387;-68,59703827
108,45947266;-66,33823395
108,47473145;-62,63698196
108,48999023;-60,92266464
108,50524902;-64,38228607
108,52050781;-75,30402374
108,53576660;-82,81867981
108,55102539;-72,35794830
108,56628418;-65,93624115
108,58154297;-66,08463287
108,59680176;-72,92417908
108,61206055;-73,24324799
108,62731934;-74,71896362
108,64257812;-89,87761688
108,65783691;-65,83815765
108,67309570;-59,52764511
108,68835449;-59,37648773
108,70361328;-65,63523865
108,71887207;-89,52487946
108,73413086;-72,19674683
108,74938965;-70,69799805
108,76464844;-72,56173706
108,77990723;-72,28909302
108,79516602;-70,63092804
108,81042480;-71,83345795
108,82568359;-72,84264374
108,84094238;-70,24897766
108,85620117;-67,85013580
108,87145996;-65,37405396
108,88671875;-65,87371826
108,90197754;-70,38679504
108,91723633;-75,96348572
108,93249512;-77,58816528
108,94775391;-90,36231995
108,96301270;-84,71794891
108,97827148;-83,42782593
108,99353027;-70,00164795
109,00878906;-66,85306549
109,02404785;-69,52915955
109,03930664;-77,14569092
109,05456543;-83,41987610
109,06982422;-77,67510223
109,08508301;-69,70223999
109,10034180;-68,14329529
109,11560059;-69,30876923
109,13085938;-70,19018555
109,14611816;-70,10572815
109,16137695;-71,71408844
109,17663574;-78,22439575
109,19189453;-84,82403564
109,20715332;-73,10931396
109,22241211;-70,74994659
109,23767090;-72,33970642
109,25292969;-77,81862640
109,26818848;-75,10947418
109,28344727;-69,07515717
109,29870605;-68,62104034
109,31396484;-71,73587799
109,32922363;-81,14338684
109,34448242;-83,91909790
109,35974121;-81,76358032
109,37500000;-76,62397766
109,39025879;-79,35115814
109,40551758;-88,04184723
109,42077637;-73,29074097
109,43603516;-69,93346405
109,45129395;-74,90204620
109,46655273;-85,40353394
109,48181152;-80,26022339
109,49707031;-68,17173767
109,51232910;-67,08097839
109,52758789;-75,67416382
109,54284668;-79,13308716
109,55810547;-80,58058167
109,57336426;-76,04895782
109,58862305;-71,62522888
109,60388184;-71,36524963
109,61914062;-69,79054260
109,63439941;-70,32524109
109,64965820;-75,82045746
109,66491699;-81,63341522
109,68017578;-73,27955627
109,69543457;-68,45462799
109,71069336;-64,00327301
109,72595215;-62,61596298
109,74121094;-64,18023682
109,75646973;-67,19171143
109,77172852;-67,86152649
109,78698730;-67,69664001
109,80224609;-72,92873383
109,81750488;-78,93173218
109,83276367;-68,27246094
109,84802246;-65,58547974
109,86328125;-64,04158020
109,87854004;-65,02397156
109,89379883;-73,48777008
109,90905762;-72,16934967
109,92431641;-66,20912170
109,93957520;-67,35517883
109,95483398;-70,01100159
109,97009277;-69,67370605
109,98535156;-68,08670807
110,00061035;-66,09104919
110,01586914;-65,56126404
110,03112793;-67,28375244
110,04638672;-69,44443512
110,06164551;-71,25815582
110,07690430;-72,19987488
110,09216309;-70,75698853
110,10742188;-67,66796875
110,12268066;-65,31762695
110,13793945;-65,18608856
110,15319824;-66,28287506
110,16845703;-66,13405609
110,18371582;-67,08000946
110,19897461;-70,09080505
110,21423340;-69,78619385
110,22949219;-65,45240784
110,24475098;-61,91268158
110,26000977;-60,45144653
110,27526855;-60,97090912
110,29052734;-62,29360580
110,30578613;-62,99243164
110,32104492;-63,75837326
110,33630371;-65,78942871
110,35156250;-70,24474335
110,36682129;-76,89688873
110,38208008;-77,76613617
110,39733887;-93,74327087
110,41259766;-79,52866364
110,42785645;-80,73908997
110,44311523;-81,05456543
110,45837402;-83,39496613
110,47363281;-73,62136841
110,48889160;-65,96695709
110,50415039;-63,80042648
110,51940918;-63,21934509
110,53466797;-62,21814728
110,54992676;-61,99833298
110,56518555;-65,42754364
110,58044434;-82,95929718
110,59570312;-72,47693634
110,61096191;-71,66268921
110,62622070;-71,43206787
110,64147949;-70,53002167
110,65673828;-73,20303345
110,67199707;-82,12220764
110,68725586;-74,24382019
110,70251465;-73,54475403
110,71777344;-71,63314056
110,73303223;-68,85308838
110,74829102;-68,06572723
110,76354980;-69,08174896
110,77880859;-70,11607361
110,79406738;-71,38230133
110,80932617;-68,93143463
110,82458496;-66,42876434
110,83984375;-69,91405487
110,85510254;-81,42660522
110,87036133;-73,64857483
110,88562012;-74,44803619
110,90087891;-79,88472748
110,91613770;-84,73919678
110,93139648;-78,51903534
110,94665527;-79,45014191
110,96191406;-69,43692017
110,97717285;-67,17736816
110,99243164;-70,09281921
111,00769043;-72,15663147
111,02294922;-69,43836975
111,03820801;-65,86112213
111,05346680;-66,09748840
111,06872559;-70,38095093
111,08398438;-75,48278046
111,09924316;-74,13110352
111,11450195;-74,41904449
111,12976074;-68,45878601
111,14501953;-64,20281982
111,16027832;-63,27563477
111,17553711;-67,67709351
111,19079590;-78,08825684
111,20605469;-68,20964050
111,22131348;-71,21127319
111,23657227;-67,07405853
111,25183105;-66,20209503
111,26708984;-66,80963135
111,28234863;-64,95942688
111,29760742;-68,25354004
111,31286621;-70,54068756
111,32812500;-66,29029846
111,34338379;-67,53958893
111,35864258;-69,01583099
111,37390137;-68,03780365
111,38916016;-68,05123138
111,40441895;-68,28997803
111,41967773;-66,81156921
111,43493652;-67,21292877
111,45019531;-73,27629852
111,46545410;-82,13562775
111,48071289;-78,64823914
111,49597168;-78,12710571
111,51123047;-70,63027191
111,52648926;-65,90344238
111,54174805;-64,50724792
111,55700684;-70,44398499
111,57226562;-69,54969788
111,58752441;-62,81988525
111,60278320;-62,56817245
111,61804199;-65,15421295
111,63330078;-69,50237274
111,64855957;-72,56942749
111,66381836;-73,30966949
111,67907715;-81,16136169
111,69433594;-69,11967468
111,70959473;-65,08915710
111,72485352;-66,98681641
111,74011230;-74,54878235
111,75537109;-74,72972107
111,77062988;-75,67365265
111,78588867;-82,23664093
111,80114746;-71,41717529
111,81640625;-69,77133942
111,83166504;-71,66505432
111,84692383;-69,70776367
111,86218262;-69,81167603
111,87744141;-71,96421814
111,89270020;-72,26673889
111,90795898;-70,61545563
111,92321777;-67,27531433
111,93847656;-64,85830688
111,95373535;-65,23659515
111,96899414;-69,05622101
111,98425293;-80,22808075
111,99951172;-73,22264099
112,01477051;-65,00357819
112,03002930;-63,06594467
112,04528809;-65,67041016
112,06054688;-73,59836578
112,07580566;-82,75421906
112,09106445;-81,64756775
112,10632324;-77,60400391
112,12158203;-80,73722076
112,13684082;-83,43914795
112,15209961;-76,96577454
112,16735840;-77,58400726
112,18261719;-76,32141113
112,19787598;-76,12329102
112,21313477;-70,71138763
112,22839355;-69,84059143
112,24365234;-73,34550476
112,25891113;-77,28874969
112,27416992;-70,79632568
112,28942871;-64,85583496
112,30468750;-63,83370209
112,31994629;-68,26489258
112,33520508;-79,19464111
112,35046387;-71,46353149
112,36572266;-67,83946991
112,38098145;-70,79482269
112,39624023;-77,30767059
112,41149902;-67,29753113
112,42675781;-64,48731232
112,44201660;-64,13192749
112,45727539;-65,30146027
112,47253418;-67,87256622
112,48779297;-72,11569214
112,50305176;-70,08294678
112,51831055;-68,80211639
112,53356934;-79,68858337
112,54882812;-72,09078979
112,56408691;-72,23926544
112,57934570;-91,46613312
112,59460449;-72,64645386
112,60986328;-71,05401611
112,62512207;-71,83467865
112,64038086;-70,25364685
112,65563965;-71,21314240
112,67089844;-73,74442291
112,68615723;-68,60292816
112,70141602;-66,27413940
112,71667480;-66,89990234
112,73193359;-68,49534607
112,74719238;-70,75335693
112,76245117;-67,81736755
112,77770996;-64,01389313
112,79296875;-64,29777527
112,80822754;-67,54985046
112,82348633;-69,71492004
112,83874512;-72,71025848
112,85400391;-78,35681152
112,86926270;-75,56608582
112,88452148;-69,14701080
112,89978027;-66,05535889
112,91503906;-66,86177063
112,93029785;-72,79228210
112,94555664;-86,67247772
112,96081543;-73,53372192
112,97607422;-72,66807556
112,99133301;-68,22830200
113,00659180;-65,29521942
113,02185059;-65,25809479
113,03710938;-65,41815186
113,05236816;-64,72481537
113,06762695;-64,83284760
113,08288574;-68,41913605
113,09814453;-75,83981323
113,11340332;-69,53563690
113,12866211;-68,66777039
113,14392090;-69,51766205
113,15917969;-66,74858856
113,17443848;-64,05747223
113,18969727;-63,55894470
113,20495605;-64,27472687
113,22021484;-67,81117249
113,23547363;-75,23439789
113,25073242;-74,83657074
113,26599121;-86,18294525
113,28125000;-78,84593201
113,29650879;-76,81853485
113,31176758;-80,33953857
113,32702637;-94,78493500
113,34228516;-74,25759888
113,35754395;-69,68525696
