Frequency;Channel A
113,11340332;-68,20791626
113,12866211;-64,90493011
113,14392090;-64,52050781
113,15917969;-65,43486786
113,17443848;-65,67898560
113,18969727;-64,43574524
113,20495605;-63,65227509
113,22021484;-63,66645432
113,23547363;-63,94013977
113,25073242;-64,74179077
113,26599121;-64,44509888
113,28125000;-65,15019226
113,29650879;-70,18151855
113,31176758;-80,70185852
113,32702637;-71,24610901
113,34228516;-67,70140839
113,35754395;-66,97069550
113,37280273;-67,62798309
113,38806152;-65,90999603
113,40332031;-66,07231903
113,41857910;-68,00727081
113,43383789;-67,39920044
113,44909668;-66,33650970
113,46435547;-67,60993958
113,47961426;-74,45057678
113,49487305;-82,77928162
113,51013184;-83,79415894
113,52539062;-73,68560028
113,54064941;-70,62159729
113,55590820;-73,19001770
113,57116699;-77,73263550
113,58642578;-74,81284332
113,60168457;-68,60492706
113,61694336;-66,44284058
113,63220215;-67,70843506
113,64746094;-67,49812317
113,66271973;-64,83074951
113,67797852;-65,68589783
113,69323730;-71,70561981
113,70849609;-79,04981995
113,72375488;-77,79984283
113,73901367;-80,36273956
113,75427246;-74,69474030
113,76953125;-83,48250580
113,78479004;-68,80857849
113,80004883;-64,10197449
113,81530762;-64,80396271
113,83056641;-68,44113922
113,84582520;-73,00016022
113,86108398;-75,37126160
113,87634277;-69,68182373
113,89160156;-71,49463654
113,90686035;-79,55013275
113,92211914;-88,59001923
113,93737793;-78,43643951
113,95263672;-72,98023987
113,96789551;-67,36180115
113,98315430;-62,62121201
113,99841309;-61,46778107
114,01367188;-63,72481918
114,02893066;-65,96210480
114,04418945;-65,15953827
114,05944824;-64,98328400
114,07470703;-67,27068329
114,08996582;-68,55488586
114,10522461;-69,61914062
114,12048340;-68,00195312
114,13574219;-60,02498627
114,15100098;-57,52822113
114,16625977;-59,34640503
114,18151855;-65,17869568
114,19677734;-72,23296356
114,21203613;-71,89520264
114,22729492;-71,13185120
114,24255371;-72,34320068
114,25781250;-73,58603668
114,27307129;-67,68133545
114,28833008;-59,73991776
114,30358887;-57,58013916
114,31884766;-62,50076294
114,33410645;-70,95487976
114,34936523;-65,02215576
114,36462402;-66,28430176
114,37988281;-66,86170959
114,39514160;-66,94121552
114,41040039;-68,40054321
114,42565918;-68,07064819
114,44091797;-67,53746796
114,45617676;-69,66429138
114,47143555;-79,83078766
114,48669434;-72,28521729
114,50195312;-80,04682922
114,51721191;-68,99676514
114,53247070;-64,76605225
114,54772949;-66,90438843
114,56298828;-70,18416595
114,57824707;-68,14602661
114,59350586;-64,83506012
114,60876465;-62,61219025
114,62402344;-62,43547440
114,63928223;-63,89442825
114,65454102;-67,08903503
114,66979980;-70,75952148
114,68505859;-69,54822540
114,70031738;-68,59345245
114,71557617;-69,33000183
114,73083496;-72,49797058
114,74609375;-79,63612366
114,76135254;-82,90077972
114,77661133;-75,32113647
114,79187012;-70,31616974
114,80712891;-74,11817932
114,82238770;-77,72135162
114,83764648;-72,75547791
114,85290527;-67,58493805
114,86816406;-64,82168579
114,88342285;-63,91156769
114,89868164;-64,21642303
114,91394043;-65,45378876
114,92919922;-65,26176453
114,94445801;-63,41518784
114,95971680;-62,39599228
114,97497559;-63,76512909
114,99023438;-68,27381897
115,00549316;-76,95546722
115,02075195;-78,54594421
115,03601074;-69,26270294
115,05126953;-67,30256653
115,06652832;-71,65486145
115,08178711;-71,97696686
115,09704590;-67,80827332
115,11230469;-70,32296753
115,12756348;-87,09992218
115,14282227;-67,84577179
115,15808105;-64,45540619
115,17333984;-65,50826263
115,18859863;-73,58428192
115,20385742;-72,28083801
115,21911621;-67,17795563
115,23437500;-68,00227356
115,24963379;-74,03357697
115,26489258;-80,77059937
115,28015137;-70,34536743
115,29541016;-71,28855896
115,31066895;-83,43766022
115,32592773;-72,58210754
115,34118652;-72,96920776
115,35644531;-79,82921600
115,37170410;-75,83407593
115,38696289;-74,09397888
115,40222168;-73,91339111
115,41748047;-70,40667725
115,43273926;-67,16648102
115,44799805;-65,90307617
115,46325684;-66,08449554
115,47851562;-69,06362915
115,49377441;-86,63182068
115,50903320;-73,50604248
115,52429199;-73,80838013
115,53955078;-76,54036713
115,55480957;-74,73597717
115,57006836;-76,25514221
115,58532715;-76,40222168
115,60058594;-69,91145325
115,61584473;-66,49012756
115,63110352;-66,68164825
115,64636230;-69,23574066
115,66162109;-70,05665588
115,67687988;-68,63673401
115,69213867;-67,59582520
115,70739746;-67,66529846
115,72265625;-71,12640381
115,73791504;-77,28217316
115,75317383;-75,91489410
115,76843262;-74,01150513
115,78369141;-74,14150238
115,79895020;-74,40229034
115,81420898;-71,49745178
115,82946777;-69,49433136
115,84472656;-68,39226532
115,85998535;-65,47493744
115,87524414;-64,19725037
115,89050293;-66,66739655
115,90576172;-69,23857117
115,92102051;-66,71744537
115,93627930;-69,50979614
115,95153809;-73,34834290
115,96679688;-70,95056915
115,98205566;-77,01977539
115,99731445;-74,73626709
116,01257324;-68,55532074
116,02783203;-69,38134003
116,04309082;-73,55384827
116,05834961;-80,51799011
116,07360840;-100,00652313
116,08886719;-82,13796997
116,10412598;-76,46147156
116,11938477;-74,02883911
116,13464355;-71,08594513
116,14990234;-67,89707947
116,16516113;-64,83151245
116,18041992;-64,21728516
116,19567871;-67,12209320
116,21093750;-71,66214752
116,22619629;-75,48146057
116,24145508;-89,33587646
116,25671387;-69,94097900
116,27197266;-67,38109589
116,28723145;-69,66793060
116,30249023;-73,48536682
116,31774902;-74,59685516
116,33300781;-69,25837708
116,34826660;-67,66464233
116,36352539;-70,53182220
116,37878418;-75,74130249
116,39404297;-73,74918365
116,40930176;-68,68022919
116,42456055;-64,54580688
116,43981934;-64,06955719
116,45507812;-68,54669189
116,47033691;-73,17784882
116,48559570;-67,79389954
116,50085449;-65,74862671
116,51611328;-69,84307098
116,53137207;-87,66320038
116,54663086;-78,65876007
116,56188965;-73,19310760
116,57714844;-71,70044708
116,59240723;-69,48146057
116,60766602;-67,91840363
116,62292480;-68,39034271
116,63818359;-70,78743744
116,65344238;-76,12419891
116,66870117;-87,31845093
116,68395996;-74,37790680
116,69921875;-75,11961365
116,71447754;-72,62637329
116,72973633;-65,73461914
116,74499512;-65,13117981
116,76025391;-70,08530426
116,77551270;-84,58880615
116,79077148;-69,62473297
116,80603027;-66,79421234
116,82128906;-67,88969421
116,83654785;-71,75439453
116,85180664;-72,79028320
116,86706543;-74,31153107
116,88232422;-71,32949066
116,89758301;-68,00751495
116,91284180;-66,75195312
116,92810059;-67,82582092
116,94335938;-71,41272736
116,95861816;-74,24450684
116,97387695;-90,20324707
116,98913574;-72,23030853
117,00439453;-68,31322479
117,01965332;-68,85720825
117,03491211;-71,54081726
117,05017090;-72,49125671
117,06542969;-74,72695160
117,08068848;-76,97510529
117,09594727;-73,05754089
117,11120605;-69,85532379
117,12646484;-69,31051636
117,14172363;-71,68913269
117,15698242;-73,92346191
117,17224121;-72,50000763
117,18750000;-72,37799072
117,20275879;-78,02077484
117,21801758;-78,38345337
117,23327637;-80,01067352
117,24853516;-75,43766785
117,26379395;-71,02387238
117,27905273;-73,59606934
117,29431152;-82,39706421
117,30957031;-83,39866638
117,32482910;-75,10768127
117,34008789;-72,09413147
117,35534668;-68,78295135
117,37060547;-69,44141388
117,38586426;-69,91627502
117,40112305;-67,00995636
117,41638184;-68,40763092
117,43164062;-73,68059540
117,44689941;-75,42178345
117,46215820;-72,87359619
117,47741699;-68,83095551
117,49267578;-70,97047424
117,50793457;-83,50349426
117,52319336;-67,55892944
117,53845215;-63,86861801
117,55371094;-61,87338257
117,56896973;-60,76070786
117,58422852;-60,81225586
117,59948730;-61,95562363
117,61474609;-64,40283203
117,63000488;-67,71460724
117,64526367;-68,00610352
117,66052246;-64,97190857
117,67578125;-62,88890457
117,69104004;-62,62870407
117,70629883;-63,15509415
117,72155762;-65,21061707
117,73681641;-68,98491669
117,75207520;-71,36824799
117,76733398;-75,84789276
117,78259277;-85,18067169
117,79785156;-88,84783936
117,81311035;-71,35903168
117,82836914;-67,70259094
117,84362793;-71,43435669
117,85888672;-86,89823914
117,87414551;-87,88208008
117,88940430;-76,16629791
117,90466309;-71,09365845
117,91992188;-72,44400787
117,93518066;-70,60387421
117,95043945;-72,27156067
117,96569824;-70,52092743
117,98095703;-68,84148407
117,99621582;-73,03513336
118,01147461;-83,91940308
118,02673340;-71,12709808
118,04199219;-69,65190125
118,05725098;-71,92472839
118,07250977;-70,08478546
118,08776855;-69,10924530
118,10302734;-72,49185944
118,11828613;-69,03968811
118,13354492;-66,98035431
118,14880371;-69,21696472
118,16406250;-72,06401062
118,17932129;-76,82997894
118,19458008;-74,76264191
118,20983887;-71,18220520
118,22509766;-74,12049866
118,24035645;-76,59422302
118,25561523;-75,15039062
118,27087402;-67,23736572
118,28613281;-63,50580215
118,30139160;-62,91312408
118,31665039;-63,44613647
118,33190918;-64,11270905
118,34716797;-65,01772308
118,36242676;-66,50534821
118,37768555;-68,44756317
118,39294434;-67,13743591
118,40820312;-65,82695770
118,42346191;-67,14806366
118,43872070;-69,97554016
118,45397949;-80,46192932
118,46923828;-73,88096619
118,48449707;-66,75523376
118,49975586;-65,53916931
118,51501465;-70,17796326
118,53027344;-78,50580597
118,54553223;-74,02004242
118,56079102;-82,62429047
118,57604980;-78,64950562
118,59130859;-77,09952545
118,60656738;-83,15052032
118,62182617;-78,08260345
118,63708496;-79,19195557
118,65234375;-94,78810120
118,66760254;-88,01895905
118,68286133;-77,00093079
118,69812012;-73,06437683
118,71337891;-81,22764587
118,72863770;-73,24654388
118,74389648;-67,42766571
118,75915527;-67,28142548
118,77441406;-68,89508057
118,78967285;-70,52925873
118,80493164;-72,01483154
118,82019043;-70,44058990
118,83544922;-66,32191467
118,85070801;-67,02116394
118,86596680;-76,54103088
118,88122559;-69,59477997
118,89648438;-67,60046387
118,91174316;-69,21513367
118,92700195;-77,95510101
118,94226074;-75,61759186
118,95751953;-68,84661865
118,97277832;-68,19035339
118,98803711;-72,57099915
119,00329590;-88,97357941
119,01855469;-78,82805634
119,03381348;-75,42613220
119,04907227;-70,32138062
119,06433105;-74,14669800
119,07958984;-80,72044373
119,09484863;-74,68222809
119,11010742;-71,99073029
119,12536621;-74,29877472
119,14062500;-80,29576111
119,15588379;-76,39802551
119,17114258;-69,36310577
119,18640137;-65,47613525
119,20166016;-64,96388245
119,21691895;-67,23421478
119,23217773;-70,65247345
119,24743652;-73,50547028
119,26269531;-72,41989899
119,27795410;-68,85219574
119,29321289;-67,27072906
119,30847168;-67,45241547
119,32373047;-66,97468567
119,33898926;-64,87643433
119,35424805;-65,45558167
119,36950684;-70,66575623
119,38476562;-75,75364685
119,40002441;-75,39144897
119,41528320;-69,97879791
119,43054199;-68,54097748
119,44580078;-68,54735565
119,46105957;-70,60517120
119,47631836;-81,41819763
119,49157715;-78,59870911
119,50683594;-71,65319824
119,52209473;-69,49877167
119,53735352;-70,47303009
119,55261230;-75,66964722
119,56787109;-76,74046326
119,58312988;-68,29914856
119,59838867;-67,55028534
119,61364746;-73,12107086
119,62890625;-84,56550598
119,64416504;-76,52661133
119,65942383;-69,80970764
119,67468262;-70,32214355
119,68994141;-81,15563202
119,70520020;-88,96073151
119,72045898;-79,97128296
119,73571777;-71,85647583
119,75097656;-70,77197266
119,76623535;-69,13094330
119,78149414;-69,49151611
119,79675293;-73,24148560
119,81201172;-79,84716797
119,82727051;-70,21307373
119,84252930;-66,19742584
119,85778809;-66,12146759
119,87304688;-68,33409119
119,88830566;-73,45839691
119,90356445;-85,83503723
119,91882324;-73,55863953
119,93408203;-67,61954498
119,94934082;-66,23110962
119,96459961;-68,31387329
119,97985840;-75,27141571
119,99511719;-75,46773529
120,01037598;-65,58365631
120,02563477;-63,34638977
120,04089355;-64,14570618
120,05615234;-66,23550415
120,07141113;-67,35380554
120,08666992;-69,36328125
120,10192871;-76,94924927
120,11718750;-72,75964355
120,13244629;-66,01708221
120,14770508;-60,97565079
120,16296387;-60,23476028
120,17822266;-62,44489288
120,19348145;-66,85715485
120,20874023;-67,97173309
120,22399902;-72,91339874
120,23925781;-78,83354950
120,25451660;-70,29691315
120,26977539;-69,96054840
120,28503418;-70,68845367
120,30029297;-70,43284607
120,31555176;-68,56343842
120,33081055;-71,93148041
120,34606934;-72,70782471
120,36132812;-64,18071747
120,37658691;-63,10192108
120,39184570;-65,76901245
120,40710449;-70,64466858
120,42236328;-75,78730774
120,43762207;-82,18445587
120,45288086;-86,82508850
120,46813965;-71,99806213
120,48339844;-66,34000397
120,49865723;-65,75160217
120,51391602;-70,10033417
120,52917480;-75,47074127
120,54443359;-73,14599609
120,55969238;-78,09562683
120,57495117;-72,08016968
120,59020996;-67,93579865
120,60546875;-69,42892456
120,62072754;-73,63607025
120,63598633;-78,05888367
120,65124512;-81,71148682
120,66650391;-74,34212494
120,68176270;-71,21609497
120,69702148;-70,32788086
120,71228027;-68,40315247
120,72753906;-67,60319519
120,74279785;-68,52120972
120,75805664;-67,42677307
120,77331543;-67,21656036
120,78857422;-69,30876923
120,80383301;-73,58603668
120,81909180;-75,76558685
120,83435059;-72,16687775
120,84960938;-70,18242645
120,86486816;-69,67465973
120,88012695;-72,30975342
120,89538574;-81,43657684
120,91064453;-84,03556061
120,92590332;-75,96853638
120,94116211;-73,21614075
120,95642090;-78,15255737
120,97167969;-85,50197601
120,98693848;-76,22123718
121,00219727;-76,42610168
121,01745605;-73,94523621
121,03271484;-79,57633209
121,04797363;-73,77917480
121,06323242;-66,85751343
121,07849121;-67,04826355
121,09375000;-71,36908722
121,10900879;-76,19894409
121,12426758;-68,61914825
121,13952637;-65,81031799
121,15478516;-64,89916992
121,17004395;-63,89657593
121,18530273;-63,91632462
121,20056152;-67,13922119
121,21582031;-74,83923340
121,23107910;-71,69281769
121,24633789;-70,12462616
121,26159668;-68,10730743
121,27685547;-65,08882141
121,29211426;-63,85545349
121,30737305;-64,93928528
121,32263184;-69,11750031
121,33789062;-75,63874054
121,35314941;-72,56568146
121,36840820;-69,88309479
121,38366699;-70,70179749
121,39892578;-72,85918427
121,41418457;-73,11302948
121,42944336;-70,93795013
121,44470215;-71,36621094
121,45996094;-72,99121094
121,47521973;-66,37484741
121,49047852;-65,55429077
121,50573730;-71,49304962
121,52099609;-84,39342499
121,53625488;-72,83892822
121,55151367;-68,63087463
121,56677246;-66,45053864
121,58203125;-66,84954834
121,59729004;-70,30871582
121,61254883;-74,49090576
121,62780762;-77,03346252
121,64306641;-81,13934326
121,65832520;-75,48735046
121,67358398;-69,44703674
121,68884277;-68,20891571
121,70410156;-68,38654327
121,71936035;-66,15128326
121,73461914;-68,98265839
121,74987793;-73,94519043
121,76513672;-71,34384918
121,78039551;-85,56736755
121,79565430;-81,28019714
121,81091309;-78,94703674
121,82617188;-71,68980408
121,84143066;-69,51174164
121,85668945;-67,92405701
121,87194824;-67,15800476
121,88720703;-68,14904785
121,90246582;-69,86817169
121,91772461;-71,33429718
121,93298340;-75,05766296
121,94824219;-79,94279480
121,96350098;-71,38648224
121,97875977;-67,63726807
121,99401855;-65,62968445
122,00927734;-65,63019562
122,02453613;-69,25921631
122,03979492;-71,13725281
122,05505371;-68,41142273
122,07031250;-72,08598328
122,08557129;-85,81375122
122,10083008;-72,11862183
122,11608887;-69,47858429
122,13134766;-67,18415070
122,14660645;-66,97742462
122,16186523;-70,71572113
122,17712402;-68,04953766
122,19238281;-66,11932373
122,20764160;-70,91619873
122,22290039;-78,86282349
122,23815918;-72,22702789
122,25341797;-78,41641998
122,26867676;-75,54158020
122,28393555;-72,20072937
122,29919434;-76,94290924
122,31445312;-82,94396973
122,32971191;-70,44549561
122,34497070;-66,45788574
122,36022949;-66,89768219
122,37548828;-69,73098755
122,39074707;-72,38359070
122,40600586;-73,16647339
122,42126465;-71,69649506
122,43652344;-70,31500244
122,45178223;-73,28263092
122,46704102;-81,82014465
122,48229980;-73,53639221
122,49755859;-74,74944305
122,51281738;-75,30635071
122,52807617;-70,83754730
122,54333496;-67,93045807
122,55859375;-67,16175079
122,57385254;-67,70423126
122,58911133;-73,91481781
122,60437012;-81,65780640
122,61962891;-77,55908203
122,63488770;-85,92587280
122,65014648;-75,16629028
122,66540527;-83,54222107
122,68066406;-76,43421173
122,69592285;-72,70172882
122,71118164;-68,00230408
122,72644043;-65,79196167
122,74169922;-68,10639191
122,75695801;-71,93611145
122,77221680;-72,88516998
122,78747559;-72,96186829
122,80273438;-76,32292938
122,81799316;-74,92168427
122,83325195;-71,37491608
122,84851074;-66,67349243
122,86376953;-65,05457306
122,87902832;-66,86589813
122,89428711;-71,48480225
122,90954590;-73,76554871
122,92480469;-72,58667755
122,94006348;-79,46128845
122,95532227;-73,32582092
122,97058105;-71,63250732
122,98583984;-71,86468506
123,00109863;-72,35346222
123,01635742;-78,44275665
123,03161621;-70,79955292
123,04687500;-65,67063904
123,06213379;-66,79789734
123,07739258;-71,30787659
123,09265137;-67,46903992
123,10791016;-65,90361023
123,12316895;-67,79730225
123,13842773;-77,16370392
123,15368652;-71,31734467
123,16894531;-65,94041443
123,18420410;-66,41756439
123,19946289;-70,21008301
123,21472168;-76,09503174
123,22998047;-73,84816742
123,24523926;-73,18743134
123,26049805;-75,63765717
123,27575684;-77,92584991
123,29101562;-76,25724030
123,30627441;-74,59418488
123,32153320;-73,39835358
123,33679199;-70,23242950
123,35205078;-69,35631561
123,36730957;-73,89321899
123,38256836;-84,56999207
123,39782715;-78,42066956
123,41308594;-72,93205261
123,42834473;-70,89552307
123,44360352;-70,96556091
123,45886230;-71,31810760
123,47412109;-71,07782745
123,48937988;-72,45581055
123,50463867;-74,34346008
123,51989746;-81,75608826
123,53515625;-73,62292480
123,55041504;-65,65037537
123,56567383;-63,56044388
123,58093262;-64,28637695
123,59619141;-66,21834564
123,61145020;-70,06867218
123,62670898;-78,44627380
123,64196777;-85,72272491
123,65722656;-77,63649750
123,67248535;-77,73381042
123,68774414;-83,79180908
123,70300293;-77,80689240
123,71826172;-70,20098877
123,73352051;-68,88493347
123,74877930;-69,28591919
123,76403809;-67,73205566
123,77929688;-65,46963501
123,79455566;-66,19429016
123,80981445;-67,72170258
123,82507324;-64,96793365
123,84033203;-65,01235199
123,85559082;-68,21550751
123,87084961;-68,26673889
123,88610840;-68,39396667
123,90136719;-69,89731598
123,91662598;-67,93129730
123,93188477;-66,33753204
123,94714355;-65,26449585
123,96240234;-64,90492249
123,97766113;-65,30802917
123,99291992;-66,05491638
124,00817871;-66,72411346
124,02343750;-64,86228943
124,03869629;-65,99785614
124,05395508;-75,24409485
124,06921387;-74,11103821
124,08447266;-70,95980835
124,09973145;-77,27986145
124,11499023;-76,35232544
124,13024902;-69,22463989
124,14550781;-67,96551514
124,16076660;-73,55324554
124,17602539;-84,85449219
124,19128418;-71,64468384
124,20654297;-67,96515656
124,22180176;-68,97507477
124,23706055;-74,16632843
124,25231934;-75,94107819
124,26757812;-77,62101746
124,28283691;-75,06654358
124,29809570;-75,67971039
124,31335449;-70,90318298
124,32861328;-67,51575470
124,34387207;-68,01519775
124,35913086;-70,67778015
124,37438965;-70,73888397
124,38964844;-68,62126923
124,40490723;-67,82730865
124,42016602;-69,66910553
124,43542480;-74,57843781
124,45068359;-79,05223083
124,46594238;-75,31594086
124,48120117;-70,22821045
124,49645996;-70,73902893
124,51171875;-74,39309692
124,52697754;-73,42184448
124,54223633;-71,21861267
124,55749512;-69,27711487
124,57275391;-68,17735291
124,58801270;-67,12212372
124,60327148;-65,37561035
124,61853027;-63,86440659
124,63378906;-64,22960663
124,64904785;-66,87935638
124,66430664;-70,43286133
124,67956543;-73,50009155
124,69482422;-74,71560669
124,71008301;-70,09339905
124,72534180;-66,71296692
124,74060059;-65,77879333
124,75585938;-65,51580048
124,77111816;-66,01154327
124,78637695;-67,42758942
124,80163574;-66,52066040
124,81689453;-63,73649597
124,83215332;-61,90585327
124,84741211;-61,46807861
124,86267090;-63,18737793
124,87792969;-67,72810364
124,89318848;-74,06747437
124,90844727;-77,53372955
124,92370605;-81,21223450
124,93896484;-104,61716461
124,95422363;-73,89483643
124,96948242;-62,51057053
124,98474121;-54,81557465
125,00000000;-52,41157150
125,01525879;-55,17949677
125,03051758;-64,09608459
125,04577637;-108,61664581
125,06103516;-75,95265198
125,07629395;-75,48750305
125,09155273;-89,16287231
125,10681152;-74,69717407
125,12207031;-70,52920532
125,13732910;-70,75829315
125,15258789;-73,80580139
125,16784668;-74,76301575
125,18310547;-65,21333313
125,19836426;-64,20959473
125,21362305;-68,79607391
125,22888184;-75,80725861
125,24414062;-69,17801666
125,25939941;-61,81205750
125,27465820;-59,80632019
125,28991699;-63,52141571
125,30517578;-79,22807312
125,32043457;-76,21374512
125,33569336;-78,17265320
125,35095215;-72,26857758
125,36621094;-68,21605682
125,38146973;-69,14555359
125,39672852;-74,35338593
125,41198730;-99,81385040
125,42724609;-75,95938110
125,44250488;-78,38740540
125,45776367;-75,40148926
125,47302246;-66,91452789
125,48828125;-66,36637878
125,50354004;-68,47499084
125,51879883;-68,80988312
125,53405762;-70,25115204
125,54931641;-69,72748566
125,56457520;-65,49098206
125,57983398;-64,57001495
125,59509277;-67,24774933
125,61035156;-72,98084259
125,62561035;-77,30390167
125,64086914;-78,65145111
125,65612793;-79,38261414
125,67138672;-76,48823547
125,68664551;-74,27210999
125,70190430;-68,08892059
125,71716309;-59,30564117
125,73242188;-55,81161880
125,74768066;-57,40574265
125,76293945;-62,69843292
125,77819824;-66,59736633
125,79345703;-66,77191162
125,80871582;-66,50054169
125,82397461;-67,96450806
125,83923340;-67,09181213
125,85449219;-64,70338440
125,86975098;-64,87031555
125,88500977;-65,30129242
125,90026855;-67,56956482
125,91552734;-77,25680542
125,93078613;-76,71036530
125,94604492;-76,33406830
125,96130371;-75,12200165
125,97656250;-74,12339783
125,99182129;-69,89141846
126,00708008;-66,11611938
126,02233887;-66,98818207
126,03759766;-74,17005920
126,05285645;-78,66986847
126,06811523;-69,97864532
126,08337402;-67,42626953
126,09863281;-68,42868042
126,11389160;-71,82566833
126,12915039;-76,61085510
126,14440918;-86,40844727
126,15966797;-71,05399323
126,17492676;-64,63946533
126,19018555;-62,42237473
126,20544434;-62,65319443
126,22070312;-64,74210358
126,23596191;-67,47247314
126,25122070;-70,81632996
126,26647949;-91,27983856
126,28173828;-71,62761688
126,29699707;-71,22019958
126,31225586;-87,67248535
126,32751465;-72,55017090
126,34277344;-71,77249146
126,35803223;-76,15473175
126,37329102;-71,13587952
126,38854980;-68,36891937
126,40380859;-68,40946960
126,41906738;-68,64779663
126,43432617;-69,59586334
126,44958496;-69,78751373
126,46484375;-65,46793365
126,48010254;-63,81813812
126,49536133;-66,51526642
126,51062012;-77,96246338
126,52587891;-71,41206360
126,54113770;-69,52234650
126,55639648;-71,43756866
126,57165527;-73,70743561
126,58691406;-78,55738831
126,60217285;-90,35894775
126,61743164;-78,28815460
126,63269043;-74,02380371
126,64794922;-75,58110809
126,66320801;-95,29221344
126,67846680;-75,40998840
126,69372559;-74,94897461
126,70898438;-73,51258850
126,72424316;-68,13345337
126,73950195;-69,49595642
126,75476074;-83,25732422
126,77001953;-67,65461731
126,78527832;-65,47308350
126,80053711;-66,23091888
126,81579590;-64,12667847
126,83105469;-63,48995590
126,84631348;-66,29343414
126,86157227;-72,22782898
126,87683105;-74,73548126
126,89208984;-77,07257080
126,90734863;-79,87059784
126,92260742;-68,97353363
126,93786621;-66,52978516
126,95312500;-69,71196747
126,96838379;-78,87032318
126,98364258;-79,02154541
126,99890137;-74,13468933
127,01416016;-71,93820190
127,02941895;-71,68141174
127,04467773;-69,33060455
127,05993652;-66,46463013
127,07519531;-67,17307281
127,09045410;-70,79039001
127,10571289;-74,47652435
127,12097168;-80,57839203
127,13623047;-78,92445374
127,15148926;-74,59096527
127,16674805;-67,63159180
127,18200684;-65,68051910
127,19726562;-66,27820587
127,21252441;-67,17744446
127,22778320;-68,60608673
127,24304199;-69,72845459
127,25830078;-70,78070831
127,27355957;-74,32631683
127,28881836;-76,65674591
127,30407715;-79,25813293
127,31933594;-75,27764893
127,33459473;-75,33251953
127,34985352;-70,32584381
127,36511230;-70,40805054
127,38037109;-74,96292114
127,39562988;-74,37113953
127,41088867;-71,97898102
127,42614746;-69,63303375
127,44140625;-68,12068176
127,45666504;-69,35083771
127,47192383;-74,20843506
127,48718262;-76,77159882
127,50244141;-74,46379089
127,51770020;-76,69793701
127,53295898;-81,34407043
127,54821777;-71,32965851
127,56347656;-68,41474915
127,57873535;-67,30481720
127,59399414;-66,20680237
127,60925293;-66,00279236
127,62451172;-68,55535889
127,63977051;-69,38614655
127,65502930;-69,60237122
127,67028809;-83,21272278
127,68554688;-64,99822998
127,70080566;-61,58779526
127,71606445;-63,01156616
127,73132324;-70,36872864
127,74658203;-74,49013519
127,76184082;-78,39521027
127,77709961;-72,27219391
127,79235840;-66,00952911
127,80761719;-65,94517517
127,82287598;-69,43360901
127,83813477;-70,58342743
127,85339355;-68,22595978
127,86865234;-68,31671143
127,88391113;-70,26708221
127,89916992;-72,48984528
127,91442871;-73,32300568
127,92968750;-71,31716919
127,94494629;-71,59396362
127,96020508;-72,85539246
127,97546387;-74,90906525
127,99072266;-79,79941559
128,00598145;-87,38996887
128,02124023;-86,43081665
128,03649902;-73,87216187
128,05175781;-70,11341858
128,06701660;-70,10913086
128,08227539;-71,37495422
128,09753418;-72,41679382
128,11279297;-71,49665833
128,12805176;-70,56840515
128,14331055;-72,26945496
128,15856934;-72,84382629
128,17382812;-72,71289062
128,18908691;-69,36997223
128,20434570;-69,06493378
128,21960449;-70,98984528
128,23486328;-65,77634430
128,25012207;-64,38780975
128,26538086;-66,90928650
128,28063965;-68,61251068
128,29589844;-67,99902344
128,31115723;-69,22000122
128,32641602;-70,61930847
128,34167480;-69,43633270
128,35693359;-67,45278931
128,37219238;-66,11275482
128,38745117;-68,54457855
128,40270996;-78,97348022
128,41796875;-68,85830688
128,43322754;-66,14862823
128,44848633;-66,99718475
128,46374512;-69,77931213
128,47900391;-74,41038513
128,49426270;-83,79230499
128,50952148;-86,07459259
128,52478027;-85,31855774
128,54003906;-78,84211731
128,55529785;-71,91808319
128,57055664;-69,32575226
128,58581543;-68,65663910
128,60107422;-71,31840515
128,61633301;-76,64000702
128,63159180;-74,76795197
128,64685059;-73,68182373
128,66210938;-76,23770905
128,67736816;-82,97613525
128,69262695;-80,96719360
128,70788574;-71,17237854
128,72314453;-67,17442322
128,73840332;-68,86382294
128,75366211;-78,49386597
128,76892090;-72,61336517
128,78417969;-69,67807007
128,79943848;-73,59970093
128,81469727;-69,72899628
128,82995605;-65,80374908
128,84521484;-65,10063934
128,86047363;-67,21961975
128,87573242;-70,20840454
128,89099121;-70,67296600
128,90625000;-69,19561005
128,92150879;-68,63825989
128,93676758;-74,45768738
128,95202637;-74,46977997
128,96728516;-68,46484375
128,98254395;-70,58898163
128,99780273;-74,27481079
129,01306152;-76,55967712
129,02832031;-76,84618378
129,04357910;-74,15933228
129,05883789;-69,80718994
129,07409668;-70,85691833
129,08935547;-90,65121460
129,10461426;-76,26181793
129,11987305;-77,55916595
129,13513184;-65,70442200
129,15039062;-63,23414230
129,16564941;-64,81932068
129,18090820;-68,30367279
129,19616699;-75,59627533
129,21142578;-87,84674835
129,22668457;-76,83482361
129,24194336;-73,70668030
129,25720215;-72,99482727
129,27246094;-71,15962219
129,28771973;-72,57038879
129,30297852;-72,93679810
129,31823730;-67,05977631
129,33349609;-64,42503357
129,34875488;-62,76099396
129,36401367;-62,39330292
129,37927246;-64,59857941
129,39453125;-71,11373138
129,40979004;-74,92822266
129,42504883;-70,71073914
129,44030762;-72,31771851
129,45556641;-72,63848877
129,47082520;-69,08490753
129,48608398;-66,66421509
129,50134277;-65,55683136
129,51660156;-66,95469666
