Frequency;Channel A
93,53637695;-91,67618561
93,55163574;-75,53765869
93,56689453;-73,19686127
93,58215332;-77,39036560
93,59741211;-69,77832794
93,61267090;-64,34306335
93,62792969;-63,19789124
93,64318848;-64,63614655
93,65844727;-66,65524292
93,67370605;-67,08186340
93,68896484;-68,46755981
93,70422363;-80,97847748
93,71948242;-71,48499298
93,73474121;-69,90280151
93,75000000;-84,47434235
93,76525879;-67,17711639
93,78051758;-62,74692535
93,79577637;-62,88751602
93,81103516;-66,13570404
93,82629395;-78,45398712
93,84155273;-70,96327972
93,85681152;-65,98968506
93,87207031;-66,81328583
93,88732910;-73,00141907
93,90258789;-75,51540375
93,91784668;-70,28399658
93,93310547;-69,81602478
93,94836426;-70,19067383
93,96362305;-68,11988068
93,97888184;-68,75154114
93,99414062;-72,30071259
94,00939941;-74,44068909
94,02465820;-69,91356659
94,03991699;-66,80227661
94,05517578;-66,33910370
94,07043457;-66,58544159
94,08569336;-66,23467255
94,10095215;-66,92707825
94,11621094;-68,41905212
94,13146973;-70,05144501
94,14672852;-74,16892242
94,16198730;-80,91600037
94,17724609;-80,42198944
94,19250488;-74,35327148
94,20776367;-67,31047821
94,22302246;-65,63988495
94,23828125;-70,81681824
94,25354004;-81,50247192
94,26879883;-76,21366119
94,28405762;-78,31897736
94,29931641;-79,59310913
94,31457520;-67,91728210
94,32983398;-64,75151825
94,34509277;-66,10533142
94,36035156;-70,22918701
94,37561035;-73,94600677
94,39086914;-74,20031738
94,40612793;-73,22590637
94,42138672;-74,90821838
94,43664551;-81,21328735
94,45190430;-79,67458344
94,46716309;-73,11966705
94,48242188;-73,86306000
94,49768066;-86,16669464
94,51293945;-82,69126892
94,52819824;-82,14544678
94,54345703;-71,98059845
94,55871582;-70,26266479
94,57397461;-66,26969147
94,58923340;-64,78369904
94,60449219;-67,52388763
94,61975098;-70,58566284
94,63500977;-70,13726807
94,65026855;-71,35746765
94,66552734;-78,92809296
94,68078613;-77,96057129
94,69604492;-75,10189819
94,71130371;-73,96636963
94,72656250;-67,26332855
94,74182129;-62,38146210
94,75708008;-61,77709961
94,77233887;-65,44186401
94,78759766;-69,47920227
94,80285645;-68,41622162
94,81811523;-70,11416626
94,83337402;-68,61756134
94,84863281;-67,59337616
94,86389160;-70,27456665
94,87915039;-74,35488892
94,89440918;-74,83535767
94,90966797;-77,63007355
94,92492676;-81,00816345
94,94018555;-78,79251862
94,95544434;-75,33351135
94,97070312;-72,32060242
94,98596191;-68,58027649
95,00122070;-65,08012390
95,01647949;-64,73583984
95,03173828;-66,84365082
95,04699707;-68,76357269
95,06225586;-69,84597015
95,07751465;-72,75299072
95,09277344;-75,34863281
95,10803223;-73,13098907
95,12329102;-71,37216949
95,13854980;-70,67549133
95,15380859;-71,90849304
95,16906738;-74,08454132
95,18432617;-75,14780426
95,19958496;-76,33621979
95,21484375;-74,29666901
95,23010254;-70,79457855
95,24536133;-71,30211639
95,26062012;-71,58036804
95,27587891;-66,52783966
95,29113770;-64,24506378
95,30639648;-65,43747711
95,32165527;-69,54586029
95,33691406;-74,15657806
95,35217285;-74,39418030
95,36743164;-74,39658356
95,38269043;-74,45420074
95,39794922;-71,03588867
95,41320801;-69,96826935
95,42846680;-74,87653351
95,44372559;-74,91736603
95,45898438;-72,06837463
95,47424316;-82,48694611
95,48950195;-87,08836365
95,50476074;-75,30271149
95,52001953;-68,68862915
95,53527832;-68,65141296
95,55053711;-70,44551849
95,56579590;-70,09594727
95,58105469;-74,24330139
95,59631348;-84,72458649
95,61157227;-71,83631134
95,62683105;-67,39324188
95,64208984;-64,39929962
95,65734863;-64,85787201
95,67260742;-67,56880188
95,68786621;-69,51022339
95,70312500;-71,75643158
95,71838379;-66,93521118
95,73364258;-64,53398895
95,74890137;-64,69442749
95,76416016;-66,60462189
95,77941895;-70,37260437
95,79467773;-75,51987457
95,80993652;-70,42813873
95,82519531;-67,15879822
95,84045410;-66,87297821
95,85571289;-68,29438019
95,87097168;-71,15058899
95,88623047;-77,09620667
95,90148926;-84,78582764
95,91674805;-84,17797089
95,93200684;-76,52983093
95,94726562;-72,99332428
95,96252441;-75,54318237
95,97778320;-67,01091003
95,99304199;-64,67461395
96,00830078;-68,78372192
96,02355957;-72,64932251
96,03881836;-69,12155914
96,05407715;-70,82091522
96,06933594;-72,69845581
96,08459473;-72,33952332
96,09985352;-73,11494446
96,11511230;-75,20443726
96,13037109;-79,66357422
96,14562988;-78,05995178
96,16088867;-81,36956787
96,17614746;-78,54943848
96,19140625;-78,09133911
96,20666504;-75,41295624
96,22192383;-71,53769684
96,23718262;-72,64999390
96,25244141;-69,70350647
96,26770020;-65,82462311
96,28295898;-67,18078613
96,29821777;-76,17498779
96,31347656;-86,03878021
96,32873535;-78,20062256
96,34399414;-73,82247162
96,35925293;-71,52330017
96,37451172;-71,88513184
96,38977051;-70,59262848
96,40502930;-68,61534119
96,42028809;-70,15761566
96,43554688;-74,58687592
96,45080566;-73,33140564
96,46606445;-70,65167999
96,48132324;-70,45584106
96,49658203;-74,08067322
96,51184082;-78,89838409
96,52709961;-67,91487885
96,54235840;-64,53732300
96,55761719;-64,08566284
96,57287598;-65,23753357
96,58813477;-68,71639252
96,60339355;-69,24518585
96,61865234;-65,28910828
96,63391113;-63,20254517
96,64916992;-62,56673431
96,66442871;-63,53485870
96,67968750;-67,13404846
96,69494629;-75,20406342
96,71020508;-73,71103668
96,72546387;-69,57295990
96,74072266;-66,77554321
96,75598145;-66,82559204
96,77124023;-72,57067108
96,78649902;-83,71476746
96,80175781;-83,85280609
96,81701660;-72,61186981
96,83227539;-68,97147369
96,84753418;-68,99952698
96,86279297;-70,45511627
96,87805176;-75,40681458
96,89331055;-82,36980438
96,90856934;-74,27323914
96,92382812;-71,59587097
96,93908691;-73,40348816
96,95434570;-74,21446991
96,96960449;-62,94139481
96,98486328;-56,55786514
97,00012207;-55,14990234
97,01538086;-58,59294128
97,03063965;-67,20770264
97,04589844;-94,99671173
97,06115723;-75,69615173
97,07641602;-79,39449310
97,09167480;-78,66785431
97,10693359;-73,31736755
97,12219238;-73,96038818
97,13745117;-74,12290955
97,15270996;-74,96903992
97,16796875;-77,66220856
97,18322754;-70,10420227
97,19848633;-68,54106140
97,21374512;-71,50431061
97,22900391;-77,62785339
97,24426270;-72,75803375
97,25952148;-70,00926208
97,27478027;-72,88549805
97,29003906;-65,47106934
97,30529785;-59,62867737
97,32055664;-58,83572006
97,33581543;-62,93914795
97,35107422;-78,67687988
97,36633301;-72,78481293
97,38159180;-72,22265625
97,39685059;-80,98941040
97,41210938;-76,73651886
97,42736816;-74,74503326
97,44262695;-74,91490173
97,45788574;-71,15451050
97,47314453;-66,30877686
97,48840332;-63,40118027
97,50366211;-64,23668671
97,51892090;-68,06221008
97,53417969;-70,80531311
97,54943848;-74,14928436
97,56469727;-79,82067871
97,57995605;-71,26532745
97,59521484;-67,21578217
97,61047363;-65,23966980
97,62573242;-65,85150146
97,64099121;-70,78280640
97,65625000;-69,32388306
97,67150879;-66,87168884
97,68676758;-67,02455139
97,70202637;-67,87335968
97,71728516;-70,26354980
97,73254395;-68,34114838
97,74780273;-64,74263000
97,76306152;-63,71452713
97,77832031;-65,43794250
97,79357910;-68,38589478
97,80883789;-67,59399414
97,82409668;-70,27342224
97,83935547;-70,92671967
97,85461426;-68,17991638
97,86987305;-72,32971954
97,88513184;-85,27072906
97,90039062;-79,26399231
97,91564941;-75,79103851
97,93090820;-96,60833740
97,94616699;-70,50141907
97,96142578;-64,24790192
97,97668457;-62,60216141
97,99194336;-64,41351318
98,00720215;-69,60403442
98,02246094;-73,84105682
98,03771973;-67,99937439
98,05297852;-66,20350647
98,06823730;-71,66580963
98,08349609;-75,46284485
98,09875488;-73,70465088
98,11401367;-73,84202576
98,12927246;-73,20525360
98,14453125;-77,35068512
98,15979004;-81,14575195
98,17504883;-73,66855621
98,19030762;-68,21370697
98,20556641;-68,15737915
98,22082520;-71,27455139
98,23608398;-74,24668884
98,25134277;-74,64778137
98,26660156;-71,92368317
98,28186035;-69,76465607
98,29711914;-69,28518677
98,31237793;-71,40802002
98,32763672;-74,61315918
98,34289551;-75,54645538
98,35815430;-74,31382751
98,37341309;-77,82553864
98,38867188;-77,25385284
98,40393066;-78,30937958
98,41918945;-80,51794434
98,43444824;-73,76514435
98,44970703;-73,24319458
98,46496582;-70,91813660
98,48022461;-65,80559540
98,49548340;-62,76785278
98,51074219;-62,38738632
98,52600098;-64,12622070
98,54125977;-65,28404999
98,55651855;-64,23781586
98,57177734;-64,19460297
98,58703613;-65,67190552
98,60229492;-68,38366699
98,61755371;-70,64439392
98,63281250;-71,05180359
98,64807129;-68,73983765
98,66333008;-69,83163452
98,67858887;-76,72005463
98,69384766;-77,45413208
98,70910645;-72,43299866
98,72436523;-70,03171539
98,73962402;-69,09226990
98,75488281;-68,17276764
98,77014160;-67,01590729
98,78540039;-66,43006897
98,80065918;-67,16856384
98,81591797;-72,77336121
98,83117676;-72,89878082
98,84643555;-67,58777618
98,86169434;-66,87582397
98,87695312;-66,83959198
98,89221191;-66,95086670
98,90747070;-64,56133270
98,92272949;-61,09193802
98,93798828;-60,09690094
98,95324707;-61,11534882
98,96850586;-63,54821014
98,98376465;-67,30326843
98,99902344;-69,23763275
99,01428223;-65,62716675
99,02954102;-64,58049774
99,04479980;-66,70546722
99,06005859;-73,38213348
99,07531738;-81,89445496
99,09057617;-78,64455414
99,10583496;-73,31192780
99,12109375;-67,65557861
99,13635254;-65,49880981
99,15161133;-67,61144257
99,16687012;-78,45543671
99,18212891;-76,45842743
99,19738770;-72,62118530
99,21264648;-69,58502960
99,22790527;-68,93286896
99,24316406;-75,45697021
99,25842285;-71,22204590
99,27368164;-67,04519653
99,28894043;-67,05937195
99,30419922;-68,36013794
99,31945801;-69,40266418
99,33471680;-71,58247375
99,34997559;-77,62993622
99,36523438;-73,72451019
99,38049316;-72,36876678
99,39575195;-76,59866333
99,41101074;-74,57239532
99,42626953;-70,86106110
99,44152832;-69,68013000
99,45678711;-68,53459167
99,47204590;-68,16267395
99,48730469;-73,65425873
99,50256348;-80,42321014
99,51782227;-77,95436096
99,53308105;-73,77497101
99,54833984;-67,18795776
99,56359863;-65,94236755
99,57885742;-65,75185394
99,59411621;-66,74191284
99,60937500;-68,28297424
99,62463379;-67,54718018
99,63989258;-70,20030212
99,65515137;-74,42099762
99,67041016;-70,25217438
99,68566895;-67,65213776
99,70092773;-66,40505981
99,71618652;-66,52127838
99,73144531;-70,79201508
99,74670410;-76,37174988
99,76196289;-65,04210663
99,77722168;-63,25165176
99,79248047;-67,03548431
99,80773926;-76,55490112
99,82299805;-67,12537384
99,83825684;-65,75006866
99,85351562;-69,37953186
99,86877441;-74,32054901
99,88403320;-70,88787842
99,89929199;-69,45530701
99,91455078;-69,26955414
99,92980957;-69,57221222
99,94506836;-73,18383026
99,96032715;-76,21318817
99,97558594;-67,58728790
99,99084473;-66,78662109
100,00610352;-71,75566101
100,02136230;-85,52532196
100,03662109;-72,79608917
100,05187988;-67,82228088
100,06713867;-64,94288635
100,08239746;-63,53933334
100,09765625;-64,11875916
100,11291504;-65,38172913
100,12817383;-68,32531738
100,14343262;-75,17274475
100,15869141;-70,79615784
100,17395020;-70,18815613
100,18920898;-72,25796509
100,20446777;-76,30981445
100,21972656;-75,18742371
100,23498535;-67,11519623
100,25024414;-65,49082184
100,26550293;-69,79225922
100,28076172;-76,30358124
100,29602051;-75,59044647
100,31127930;-79,90895081
100,32653809;-73,37143707
100,34179688;-69,95144653
100,35705566;-67,29452515
100,37231445;-69,03800201
100,38757324;-82,98745728
100,40283203;-72,60649109
100,41809082;-68,01626587
100,43334961;-68,74487305
100,44860840;-72,54859161
100,46386719;-92,48947144
100,47912598;-69,45801544
100,49438477;-64,88424683
100,50964355;-67,18493652
100,52490234;-77,70281982
100,54016113;-71,34406281
100,55541992;-74,54528046
100,57067871;-94,41973877
100,58593750;-77,81145477
100,60119629;-72,05757141
100,61645508;-69,50906372
100,63171387;-70,08467102
100,64697266;-74,33167267
100,66223145;-80,47957611
100,67749023;-69,12957764
100,69274902;-65,58602905
100,70800781;-65,98956299
100,72326660;-68,95800018
100,73852539;-70,95858002
100,75378418;-70,74204254
100,76904297;-78,47956848
100,78430176;-71,25959778
100,79956055;-66,21453094
100,81481934;-66,52954865
100,83007812;-70,54960632
100,84533691;-74,65859222
100,86059570;-73,14965820
100,87585449;-72,74221802
100,89111328;-71,59307098
100,90637207;-71,40887451
100,92163086;-72,66883850
100,93688965;-81,42027283
100,95214844;-75,06745911
100,96740723;-69,39836121
100,98266602;-67,90550232
100,99792480;-67,77741241
101,01318359;-67,66840363
101,02844238;-67,98461151
101,04370117;-70,81120300
101,05895996;-69,42507172
101,07421875;-64,63291931
101,08947754;-63,49832916
101,10473633;-67,04867554
101,11999512;-72,72779083
101,13525391;-70,41929626
101,15051270;-73,40207672
101,16577148;-76,61633301
101,18103027;-76,12259674
101,19628906;-74,05707550
101,21154785;-68,56517029
101,22680664;-66,75579071
101,24206543;-69,45109558
101,25732422;-77,47233582
101,27258301;-82,60085297
101,28784180;-79,87057495
101,30310059;-80,13751221
101,31835938;-77,43876648
101,33361816;-75,83382416
101,34887695;-69,46339417
101,36413574;-65,30648041
101,37939453;-66,38803101
101,39465332;-72,73419952
101,40991211;-78,98497772
101,42517090;-79,72537994
101,44042969;-82,57007599
101,45568848;-75,84895325
101,47094727;-72,41542053
101,48620605;-68,98492432
101,50146484;-68,52961731
101,51672363;-73,74971008
101,53198242;-84,49553680
101,54724121;-77,83421326
101,56250000;-72,68872833
101,57775879;-75,32586670
101,59301758;-74,56759644
101,60827637;-68,87544250
101,62353516;-66,94915771
101,63879395;-68,17864227
101,65405273;-72,12924194
101,66931152;-82,73403931
101,68457031;-74,49792480
101,69982910;-68,59721375
101,71508789;-67,66983795
101,73034668;-67,66632843
101,74560547;-68,07648468
101,76086426;-68,85823059
101,77612305;-68,37534332
101,79138184;-72,91543579
101,80664062;-75,26017761
101,82189941;-66,33299255
101,83715820;-64,61253357
101,85241699;-66,06091309
101,86767578;-69,13497162
101,88293457;-69,94384766
101,89819336;-71,15637970
101,91345215;-75,49845886
101,92871094;-80,24849701
101,94396973;-86,60383606
101,95922852;-75,96133423
101,97448730;-70,31845856
101,98974609;-69,36471558
102,00500488;-73,28753662
102,02026367;-78,53665161
102,03552246;-75,09694672
102,05078125;-73,10265350
102,06604004;-70,80769348
102,08129883;-69,39118958
102,09655762;-69,96268463
102,11181641;-69,10028839
102,12707520;-67,68538666
102,14233398;-68,10180664
102,15759277;-66,70006561
102,17285156;-68,88825226
102,18811035;-104,09435272
102,20336914;-71,60297394
102,21862793;-69,46361542
102,23388672;-68,10311890
102,24914551;-69,48152161
102,26440430;-83,78398895
102,27966309;-73,15480042
102,29492188;-70,02253723
102,31018066;-70,48143768
102,32543945;-69,77718353
102,34069824;-66,74004364
102,35595703;-63,39943314
102,37121582;-62,09483719
102,38647461;-63,90728760
102,40173340;-65,51991272
102,41699219;-63,23006058
102,43225098;-63,81193161
102,44750977;-68,67145538
102,46276855;-77,44202423
102,47802734;-74,95213318
102,49328613;-70,99639130
102,50854492;-75,44491577
102,52380371;-102,16596985
102,53906250;-77,24519348
102,55432129;-69,19885254
102,56958008;-68,80349731
102,58483887;-71,42662811
102,60009766;-72,63065338
102,61535645;-74,54872131
102,63061523;-80,89191437
102,64587402;-71,42483521
102,66113281;-68,68228912
102,67639160;-70,64730835
102,69165039;-68,12790680
102,70690918;-64,79019165
102,72216797;-65,24710083
102,73742676;-67,46305084
102,75268555;-70,88931274
102,76794434;-75,75260925
102,78320312;-80,45365143
102,79846191;-72,73553467
102,81372070;-67,34630585
102,82897949;-67,61869812
102,84423828;-61,44545746
102,85949707;-54,67058182
102,87475586;-53,44276047
102,89001465;-57,15117645
102,90527344;-65,55413818
102,92053223;-71,05088043
102,93579102;-73,03434753
102,95104980;-77,97505188
102,96630859;-81,84538269
102,98156738;-75,21829987
102,99682617;-65,48773193
103,01208496;-59,14410400
103,02734375;-55,52153015
103,04260254;-54,94598389
103,05786133;-57,71829224
103,07312012;-62,21626282
103,08837891;-66,80515289
103,10363770;-73,13751984
103,11889648;-77,34903717
103,13415527;-74,71927643
103,14941406;-70,65571594
103,16467285;-68,80381775
103,17993164;-67,44778442
103,19519043;-66,79277039
103,21044922;-68,45976257
103,22570801;-73,44373322
103,24096680;-70,85890961
103,25622559;-68,50644684
103,27148438;-68,33882141
103,28674316;-67,28774261
103,30200195;-68,13251495
103,31726074;-71,04823303
103,33251953;-70,03755951
103,34777832;-69,40864563
103,36303711;-66,26602173
103,37829590;-64,14025879
103,39355469;-65,11048889
103,40881348;-69,53696442
103,42407227;-73,18563843
103,43933105;-75,65429688
103,45458984;-83,13499451
103,46984863;-70,71175385
103,48510742;-71,20452118
103,50036621;-75,73438263
103,51562500;-77,07160187
103,53088379;-83,97993469
103,54614258;-84,27474976
103,56140137;-73,23186493
103,57666016;-68,62075806
103,59191895;-67,34204102
103,60717773;-68,23333740
103,62243652;-68,33481598
103,63769531;-66,76057434
103,65295410;-68,20252228
103,66821289;-78,74377441
103,68347168;-67,87621307
103,69873047;-71,36809540
103,71398926;-72,59035492
103,72924805;-68,25665283
103,74450684;-69,51599884
103,75976562;-71,52333832
103,77502441;-76,46383667
103,79028320;-79,80204010
103,80554199;-69,04893494
103,82080078;-68,28415680
103,83605957;-72,88292694
103,85131836;-74,80582428
103,86657715;-70,37409973
103,88183594;-69,58565521
103,89709473;-69,53977203
103,91235352;-69,84020233
103,92761230;-75,28893280
103,94287109;-73,93754578
103,95812988;-66,63700104
103,97338867;-63,92425919
103,98864746;-64,70368195
104,00390625;-67,31861877
104,01916504;-69,99945068
104,03442383;-72,01254272
104,04968262;-66,69037628
104,06494141;-64,30681610
104,08020020;-65,74753571
104,09545898;-68,88227081
104,11071777;-67,36484528
104,12597656;-67,97703552
104,14123535;-75,94956970
104,15649414;-79,85421753
104,17175293;-75,19115448
104,18701172;-81,30425262
104,20227051;-79,11657715
104,21752930;-70,09248352
104,23278809;-67,14404297
104,24804688;-66,65213776
104,26330566;-69,02999115
104,27856445;-76,03337097
104,29382324;-73,08872223
104,30908203;-67,23239136
104,32434082;-66,29277039
104,33959961;-69,57142639
104,35485840;-74,59387207
104,37011719;-73,90934753
104,38537598;-69,11882782
104,40063477;-66,25680542
104,41589355;-65,52197266
104,43115234;-65,21131897
104,44641113;-64,95236206
104,46166992;-66,68058014
104,47692871;-71,17426300
104,49218750;-78,10868835
104,50744629;-90,51928711
104,52270508;-74,51954651
104,53796387;-69,98071289
104,55322266;-72,37143707
104,56848145;-80,23046875
104,58374023;-71,41411591
104,59899902;-68,15763855
104,61425781;-68,14419556
104,62951660;-69,16624451
104,64477539;-71,27423859
104,66003418;-74,01614380
104,67529297;-68,12544250
104,69055176;-63,41979980
104,70581055;-62,21200943
104,72106934;-65,34585571
104,73632812;-71,68737793
104,75158691;-74,83263397
104,76684570;-74,00760651
104,78210449;-67,51184845
104,79736328;-65,26048279
104,81262207;-64,36772156
104,82788086;-64,51645660
104,84313965;-68,96368408
104,85839844;-82,54657745
104,87365723;-73,12226105
104,88891602;-74,31565857
104,90417480;-76,69997406
104,91943359;-76,53913879
104,93469238;-85,94466400
104,94995117;-84,53471375
104,96520996;-76,77882385
104,98046875;-71,40150452
104,99572754;-68,61290741
105,01098633;-71,56662750
105,02624512;-77,99254608
105,04150391;-70,70188141
105,05676270;-73,39681244
105,07202148;-83,99872589
105,08728027;-84,87393188
105,10253906;-79,17183685
105,11779785;-82,37823486
105,13305664;-74,25984955
105,14831543;-67,88945007
105,16357422;-66,37579346
105,17883301;-67,24750519
105,19409180;-68,65189362
105,20935059;-70,63969421
105,22460938;-76,87049866
105,23986816;-74,83442688
105,25512695;-71,21759796
105,27038574;-68,17658234
105,28564453;-69,97173309
105,30090332;-88,39546204
105,31616211;-76,10375214
105,33142090;-75,19496918
105,34667969;-75,29377747
105,36193848;-66,63199615
105,37719727;-62,13195801
105,39245605;-63,15931320
105,40771484;-69,69120789
105,42297363;-79,66027832
105,43823242;-76,32308960
105,45349121;-71,57646179
105,46875000;-72,21952820
105,48400879;-73,62113190
105,49926758;-69,04907227
105,51452637;-69,26753235
105,52978516;-76,70413971
105,54504395;-79,10697174
105,56030273;-70,87383270
105,57556152;-65,85997009
105,59082031;-63,52192688
105,60607910;-65,45456696
105,62133789;-69,30390167
105,63659668;-66,99130249
105,65185547;-67,95660400
105,66711426;-73,28852081
105,68237305;-68,81172943
105,69763184;-65,33272552
105,71289062;-65,51438141
105,72814941;-68,37888336
105,74340820;-68,57308197
105,75866699;-66,37920380
105,77392578;-64,80143738
105,78918457;-63,86413193
105,80444336;-63,75110245
105,81970215;-65,17365265
105,83496094;-69,47179413
105,85021973;-77,60359955
105,86547852;-76,93919373
105,88073730;-79,13473511
105,89599609;-84,58666992
105,91125488;-80,98191833
105,92651367;-70,72216797
105,94177246;-66,83538818
105,95703125;-68,73262787
105,97229004;-76,53850555
105,98754883;-71,11410522
106,00280762;-71,34494781
106,01806641;-67,23606873
106,03332520;-65,00342560
106,04858398;-69,18576813
106,06384277;-80,73090363
106,07910156;-69,27198792
106,09436035;-74,16386414
106,10961914;-76,55902100
106,12487793;-73,45362854
106,14013672;-68,69478607
106,15539551;-64,76341248
106,17065430;-64,59762573
106,18591309;-66,42854309
106,20117188;-68,25512695
106,21643066;-68,59926605
106,23168945;-70,73770905
106,24694824;-76,33126068
106,26220703;-75,22618866
106,27746582;-70,94225311
106,29272461;-70,64746094
106,30798340;-76,14370728
106,32324219;-78,77621460
106,33850098;-71,68817139
106,35375977;-67,47193146
106,36901855;-66,28383636
106,38427734;-67,13417816
106,39953613;-68,77158356
106,41479492;-69,25594330
106,43005371;-68,37123871
106,44531250;-67,66793060
106,46057129;-68,95170593
106,47583008;-70,43801117
106,49108887;-70,80859375
106,50634766;-73,87434387
106,52160645;-72,55563354
106,53686523;-72,22692108
106,55212402;-75,43811035
106,56738281;-75,81777191
106,58264160;-74,41344452
106,59790039;-70,14296722
106,61315918;-69,05052185
106,62841797;-68,88821411
106,64367676;-66,32759094
106,65893555;-64,12855530
106,67419434;-64,88240051
106,68945312;-68,61966705
106,70471191;-68,67127228
106,71997070;-70,15447998
106,73522949;-74,02478027
106,75048828;-75,67002869
106,76574707;-74,00481415
106,78100586;-74,53503418
106,79626465;-79,12448120
106,81152344;-83,31031799
106,82678223;-70,95869446
106,84204102;-69,35630798
106,85729980;-72,38829803
106,87255859;-72,61178589
106,88781738;-69,35004425
106,90307617;-64,01513672
106,91833496;-61,30445862
106,93359375;-62,70771408
106,94885254;-70,58060455
106,96411133;-71,67773438
106,97937012;-67,76180267
106,99462891;-69,90106201
107,00988770;-68,40029144
107,02514648;-66,44478607
107,04040527;-66,97427368
107,05566406;-70,09031677
107,07092285;-76,09813690
107,08618164;-73,26915741
107,10144043;-72,16313171
107,11669922;-76,91633606
107,13195801;-81,28837585
107,14721680;-81,02589417
107,16247559;-75,40843964
107,17773438;-76,28531647
107,19299316;-72,49482727
107,20825195;-75,64194489
107,22351074;-78,82864380
107,23876953;-73,64797974
107,25402832;-80,58802795
107,26928711;-74,78134918
107,28454590;-69,29419708
107,29980469;-70,55201721
107,31506348;-78,35799408
107,33032227;-78,37613678
107,34558105;-69,69873047
107,36083984;-70,78511047
107,37609863;-77,27188110
107,39135742;-71,88821411
107,40661621;-73,28915405
107,42187500;-72,53101349
107,43713379;-68,06558990
107,45239258;-66,20356750
107,46765137;-66,04964447
107,48291016;-65,33010864
107,49816895;-64,17483521
107,51342773;-64,41878510
107,52868652;-69,29091644
107,54394531;-78,39624786
107,55920410;-70,52458954
107,57446289;-71,41499329
107,58972168;-75,21537018
107,60498047;-71,71265411
107,62023926;-67,65521240
107,63549805;-70,19781494
107,65075684;-90,48465729
107,66601562;-75,99615479
107,68127441;-73,49345398
107,69653320;-68,49638367
107,71179199;-65,32763672
107,72705078;-64,11403656
107,74230957;-64,92836761
107,75756836;-67,92517090
107,77282715;-73,43228149
107,78808594;-80,78078461
107,80334473;-75,63858795
107,81860352;-68,84751892
107,83386230;-68,92816162
107,84912109;-70,64389038
107,86437988;-65,90732574
107,87963867;-64,66832733
107,89489746;-64,91919708
107,91015625;-67,09508514
107,92541504;-75,27935791
107,94067383;-81,57341003
107,95593262;-75,56237030
107,97119141;-71,93155670
107,98645020;-69,46644592
108,00170898;-69,09633636
108,01696777;-70,21051025
108,03222656;-69,90990448
108,04748535;-67,97544861
108,06274414;-68,26445770
108,07800293;-68,84059143
108,09326172;-65,54649353
108,10852051;-64,26169586
108,12377930;-64,31880951
108,13903809;-64,75289154
108,15429688;-66,19783020
108,16955566;-67,14224243
108,18481445;-67,22086334
108,20007324;-72,34090424
108,21533203;-81,07856750
108,23059082;-74,28337097
108,24584961;-73,31224060
108,26110840;-69,41649628
108,27636719;-69,92046356
108,29162598;-80,11546326
108,30688477;-68,82218170
108,32214355;-64,35391235
108,33740234;-64,95403290
108,35266113;-63,48937225
108,36791992;-63,39544678
108,38317871;-64,10338593
108,39843750;-60,34200287
108,41369629;-56,27644348
108,42895508;-54,84414673
108,44421387;-56,83971405
108,45947266;-61,03839493
108,47473145;-63,38228607
108,48999023;-64,25656891
108,50524902;-67,82502747
108,52050781;-75,73048401
108,53576660;-74,04058075
108,55102539;-69,52845764
108,56628418;-69,01853943
108,58154297;-69,79972076
108,59680176;-69,74082184
108,61206055;-70,07685852
108,62731934;-69,01455688
108,64257812;-66,99122620
108,65783691;-65,29500580
108,67309570;-64,07556152
108,68835449;-63,71982956
108,70361328;-65,49761963
108,71887207;-68,35206604
108,73413086;-93,98689270
108,74938965;-65,42554474
108,76464844;-62,06874847
108,77990723;-63,54055786
108,79516602;-67,42506409
108,81042480;-70,78554535
108,82568359;-70,07178497
108,84094238;-67,37268829
108,85620117;-67,31492615
108,87145996;-71,37093353
108,88671875;-76,28444672
108,90197754;-72,44364929
108,91723633;-73,05447388
108,93249512;-77,59209442
108,94775391;-78,99242401
108,96301270;-77,11746979
108,97827148;-78,04306793
108,99353027;-70,86178589
109,00878906;-67,57019806
109,02404785;-67,39511108
109,03930664;-68,69673157
109,05456543;-71,46968842
109,06982422;-71,07987213
109,08508301;-68,74584198
109,10034180;-66,72026825
109,11560059;-65,95484161
109,13085938;-67,50184631
109,14611816;-69,14818573
109,16137695;-67,70679474
109,17663574;-65,62260437
109,19189453;-65,16114807
109,20715332;-66,56374359
109,22241211;-71,49226379
109,23767090;-81,49305725
109,25292969;-71,66584778
109,26818848;-72,08670807
109,28344727;-72,75742340
109,29870605;-90,52684784
109,31396484;-70,68596649
109,32922363;-68,92320251
109,34448242;-74,37299347
109,35974121;-77,80953217
109,37500000;-71,26047516
109,39025879;-69,32498169
109,40551758;-67,66454315
109,42077637;-69,07103729
109,43603516;-70,96738434
109,45129395;-70,23870087
109,46655273;-69,98824310
109,48181152;-70,29934692
109,49707031;-73,32552338
109,51232910;-76,48403168
109,52758789;-76,83530426
109,54284668;-71,81997681
109,55810547;-68,74533844
109,57336426;-69,21961975
109,58862305;-70,24140930
109,60388184;-68,61692810
109,61914062;-69,86386871
109,63439941;-72,74806213
109,64965820;-73,43508911
109,66491699;-71,90739441
109,68017578;-66,67155457
109,69543457;-65,91706848
109,71069336;-69,52104187
109,72595215;-67,79457092
109,74121094;-65,63513947
109,75646973;-66,35190582
109,77172852;-68,26156616
109,78698730;-70,55840302
109,80224609;-74,28300476
109,81750488;-75,63212585
109,83276367;-71,41096497
109,84802246;-72,52803802
109,86328125;-74,30499268
109,87854004;-73,82188416
109,89379883;-77,22485352
109,90905762;-77,94826508
109,92431641;-73,13131714
109,93957520;-71,70340729
