Frequency;Channel A
95,13854980;-76,48307800
95,15380859;-68,17796326
95,16906738;-64,68795776
95,18432617;-67,85222626
95,19958496;-79,83310699
95,21484375;-67,43850708
95,23010254;-67,62811279
95,24536133;-72,00745392
95,26062012;-76,19805145
95,27587891;-72,53401947
95,29113770;-66,36458588
95,30639648;-63,55581284
95,32165527;-65,01685333
95,33691406;-69,70713806
95,35217285;-71,77996063
95,36743164;-69,66375732
95,38269043;-68,55416107
95,39794922;-70,57862854
95,41320801;-76,26512909
95,42846680;-77,91138458
95,44372559;-71,43911743
95,45898438;-67,83271790
95,47424316;-66,71742249
95,48950195;-66,11811829
95,50476074;-66,15974426
95,52001953;-66,94046783
95,53527832;-70,25459290
95,55053711;-71,87193298
95,56579590;-63,40364456
95,58105469;-61,36083221
95,59631348;-62,59566879
95,61157227;-64,63510895
95,62683105;-66,47240448
95,64208984;-69,04249573
95,65734863;-70,56246948
95,67260742;-69,87965393
95,68786621;-69,20851135
95,70312500;-68,51620483
95,71838379;-69,13183594
95,73364258;-73,84057617
95,74890137;-86,03530884
95,76416016;-83,85642242
95,77941895;-76,11254883
95,79467773;-76,01133728
95,80993652;-73,31777954
95,82519531;-72,44695282
95,84045410;-73,22375488
95,85571289;-70,56980133
95,87097168;-68,64653778
95,88623047;-64,47268677
95,90148926;-63,16782379
95,91674805;-64,45477295
95,93200684;-66,67570496
95,94726562;-67,88629913
95,96252441;-67,77705383
95,97778320;-68,11043549
95,99304199;-68,76310730
96,00830078;-69,13412476
96,02355957;-71,29109955
96,03881836;-83,28520966
96,05407715;-72,47733307
96,06933594;-64,62278748
96,08459473;-61,22308731
96,09985352;-60,83000946
96,11511230;-64,32236481
96,13037109;-72,87157440
96,14562988;-64,79760742
96,16088867;-63,93220520
96,17614746;-69,61640930
96,19140625;-68,53699493
96,20666504;-67,22979736
96,22192383;-67,66772461
96,23718262;-67,31782532
96,25244141;-69,03368378
96,26770020;-75,06644440
96,28295898;-70,80725098
96,29821777;-67,15322113
96,31347656;-66,68907928
96,32873535;-68,10057068
96,34399414;-73,46784973
96,35925293;-75,25790405
96,37451172;-68,99808502
96,38977051;-63,75122070
96,40502930;-62,40345001
96,42028809;-64,06674194
96,43554688;-67,54338074
96,45080566;-71,68328857
96,46606445;-89,22446442
96,48132324;-70,04546356
96,49658203;-65,29283142
96,51184082;-64,83553314
96,52709961;-66,65154266
96,54235840;-69,04248047
96,55761719;-70,99897003
96,57287598;-70,24501038
96,58813477;-67,44342804
96,60339355;-67,69487000
96,61865234;-69,04759979
96,63391113;-68,97576904
96,64916992;-68,19538879
96,66442871;-65,39282990
96,67968750;-63,01820755
96,69494629;-62,85263824
96,71020508;-64,23922729
96,72546387;-66,77470398
96,74072266;-72,28161621
96,75598145;-72,39181519
96,77124023;-66,18728638
96,78649902;-65,82349396
96,80175781;-70,02425385
96,81701660;-70,29138184
96,83227539;-68,77697754
96,84753418;-66,27449799
96,86279297;-63,95836258
96,87805176;-63,87612152
96,89331055;-64,34745026
96,90856934;-64,56468201
96,92382812;-65,72118378
96,93908691;-68,84589386
96,95434570;-72,27311707
96,96960449;-66,46704102
96,98486328;-64,66021729
97,00012207;-66,64801025
97,01538086;-70,49887085
97,03063965;-71,50849152
97,04589844;-72,90619659
97,06115723;-81,35880280
97,07641602;-74,24633789
97,09167480;-68,73044586
97,10693359;-71,28765869
97,12219238;-77,40930176
97,13745117;-73,72946167
97,15270996;-69,57012939
97,16796875;-67,63083649
97,18322754;-67,34076691
97,19848633;-68,67109680
97,21374512;-73,44966888
97,22900391;-83,39501190
97,24426270;-81,77234650
97,25952148;-75,46068573
97,27478027;-77,81687164
97,29003906;-72,90224457
97,30529785;-68,60186005
97,32055664;-67,52139282
97,33581543;-71,57643127
97,35107422;-82,79338074
97,36633301;-69,99781799
97,38159180;-66,20175171
97,39685059;-65,47505188
97,41210938;-69,54002380
97,42736816;-77,16821289
97,44262695;-74,31750488
97,45788574;-71,90123749
97,47314453;-70,03529358
97,48840332;-70,70796204
97,50366211;-68,90525055
97,51892090;-66,55264282
97,53417969;-66,49671936
97,54943848;-68,36122131
97,56469727;-69,58287048
97,57995605;-66,08032990
97,59521484;-62,02438354
97,61047363;-61,20854187
97,62573242;-64,21357727
97,64099121;-71,97594452
97,65625000;-98,33576965
97,67150879;-77,34568787
97,68676758;-71,04981995
97,70202637;-72,43931580
97,71728516;-79,70779419
97,73254395;-67,91167450
97,74780273;-62,60992050
97,76306152;-60,85224533
97,77832031;-63,00630188
97,79357910;-70,66802979
97,80883789;-73,15945435
97,82409668;-69,58380890
97,83935547;-69,79014587
97,85461426;-79,40447998
97,86987305;-70,19916534
97,88513184;-65,31217194
97,90039062;-64,93827057
97,91564941;-65,50207520
97,93090820;-66,88604736
97,94616699;-70,01665497
97,96142578;-72,54974365
97,97668457;-70,51731110
97,99194336;-69,18183899
98,00720215;-73,46711731
98,02246094;-88,40814209
98,03771973;-74,83460236
98,05297852;-71,43781281
98,06823730;-71,44515228
98,08349609;-81,93969727
98,09875488;-86,93024445
98,11401367;-81,05046082
98,12927246;-72,64056396
98,14453125;-74,22427368
98,15979004;-86,33164215
98,17504883;-69,61203003
98,19030762;-66,96119690
98,20556641;-67,79839325
98,22082520;-69,20572662
98,23608398;-70,87119293
98,25134277;-69,09160614
98,26660156;-67,79681396
98,28186035;-69,47236633
98,29711914;-71,55290222
98,31237793;-72,17539978
98,32763672;-79,74171448
98,34289551;-80,09953308
98,35815430;-80,49241638
98,37341309;-82,91236877
98,38867188;-86,24107361
98,40393066;-78,92523956
98,41918945;-76,26539612
98,43444824;-79,02464294
98,44970703;-73,83000946
98,46496582;-67,46741486
98,48022461;-64,99568176
98,49548340;-64,19345093
98,51074219;-64,12841034
98,52600098;-65,09074402
98,54125977;-66,98223877
98,55651855;-67,47475433
98,57177734;-67,64167023
98,58703613;-70,40676880
98,60229492;-96,87251282
98,61755371;-68,44229126
98,63281250;-65,87458801
98,64807129;-67,07549286
98,66333008;-65,96749115
98,67858887;-64,28473663
98,69384766;-63,95109177
98,70910645;-66,99887085
98,72436523;-69,98522186
98,73962402;-67,98450470
98,75488281;-65,86975861
98,77014160;-66,02713776
98,78540039;-73,30339050
98,80065918;-71,50828552
98,81591797;-65,38603210
98,83117676;-68,46415710
98,84643555;-79,54018402
98,86169434;-67,12946320
98,87695312;-65,72264099
98,89221191;-67,09319305
98,90747070;-68,44795990
98,92272949;-69,04905701
98,93798828;-69,05377197
98,95324707;-66,99328613
98,96850586;-65,76020050
98,98376465;-66,63827515
98,99902344;-68,89962769
99,01428223;-74,19596100
99,02954102;-80,13919067
99,04479980;-73,27867126
99,06005859;-69,25692749
99,07531738;-68,82123566
99,09057617;-70,56633759
99,10583496;-72,87173462
99,12109375;-75,19792938
99,13635254;-73,62961578
99,15161133;-73,31031036
99,16687012;-72,32118988
99,18212891;-69,96454620
99,19738770;-62,34161377
99,21264648;-59,43391418
99,22790527;-60,87036896
99,24316406;-66,27735138
99,25842285;-75,68572235
99,27368164;-80,53536224
99,28894043;-80,08430481
99,30419922;-80,26619720
99,31945801;-93,94712830
99,33471680;-73,23606873
99,34997559;-68,33061981
99,36523438;-69,43598938
99,38049316;-72,66131592
99,39575195;-72,64458466
99,41101074;-69,64531708
99,42626953;-67,69380188
99,44152832;-68,06433105
99,45678711;-69,76548767
99,47204590;-71,95206451
99,48730469;-73,64956665
99,50256348;-73,87913513
99,51782227;-74,20374298
99,53308105;-71,32096863
99,54833984;-67,57160950
99,56359863;-65,23638916
99,57885742;-65,48724365
99,59411621;-68,71916962
99,60937500;-70,18190002
99,62463379;-68,56110382
99,63989258;-70,07618713
99,65515137;-75,49022675
99,67041016;-79,11530304
99,68566895;-77,27228546
99,70092773;-70,10768127
99,71618652;-70,45002747
99,73144531;-73,13879395
99,74670410;-73,33206940
99,76196289;-81,53695679
99,77722168;-78,75473785
99,79248047;-69,29534149
99,80773926;-67,99488068
99,82299805;-70,30112457
99,83825684;-69,63385773
99,85351562;-71,10037994
99,86877441;-77,79257965
99,88403320;-77,02366638
99,89929199;-71,29990387
99,91455078;-72,88508606
99,92980957;-71,01767731
99,94506836;-68,46041870
99,96032715;-68,27483368
99,97558594;-71,96041870
99,99084473;-74,52225494
100,00610352;-72,94768524
100,02136230;-71,36936188
100,03662109;-67,16625977
100,05187988;-64,13580322
100,06713867;-64,01579285
100,08239746;-66,88026428
100,09765625;-73,19443512
100,11291504;-86,96674347
100,12817383;-70,70048523
100,14343262;-67,55110168
100,15869141;-70,81929016
100,17395020;-75,33839417
100,18920898;-74,84137726
100,20446777;-76,29431915
100,21972656;-71,78706360
100,23498535;-68,66965485
100,25024414;-66,85928345
100,26550293;-67,63807678
100,28076172;-71,78030396
100,29602051;-86,01261902
100,31127930;-74,53858185
100,32653809;-71,61242676
100,34179688;-68,82366943
100,35705566;-65,66280365
100,37231445;-66,34130859
100,38757324;-67,74148560
100,40283203;-66,67365265
100,41809082;-68,04378510
100,43334961;-70,14167023
100,44860840;-68,96382904
100,46386719;-68,21140289
100,47912598;-69,73475647
100,49438477;-74,69921875
100,50964355;-70,25697327
100,52490234;-68,30958557
100,54016113;-70,09463501
100,55541992;-71,42765045
100,57067871;-69,13381958
100,58593750;-59,58755875
100,60119629;-58,02101898
100,61645508;-61,55441284
100,63171387;-68,99617767
100,64697266;-74,14479828
100,66223145;-72,28862762
100,67749023;-70,75414276
100,69274902;-73,19403839
100,70800781;-77,89305115
100,72326660;-67,24301147
100,73852539;-64,28254700
100,75378418;-65,61039734
100,76904297;-70,21172333
100,78430176;-69,93503571
100,79956055;-68,70349121
100,81481934;-71,47403717
100,83007812;-76,02250671
100,84533691;-74,36213684
100,86059570;-71,96595764
100,87585449;-75,41796112
100,89111328;-78,25289917
100,90637207;-71,47331238
100,92163086;-71,66809845
100,93688965;-81,37231445
100,95214844;-75,69616699
100,96740723;-72,45703125
100,98266602;-70,89994049
100,99792480;-72,54381561
101,01318359;-99,87483978
101,02844238;-71,30151367
101,04370117;-66,01181793
101,05895996;-64,22347260
101,07421875;-65,27993774
101,08947754;-68,78011322
101,10473633;-70,59945679
101,11999512;-68,61533356
101,13525391;-65,98071289
101,15051270;-61,56468964
101,16577148;-56,82730103
101,18103027;-54,94987869
101,19628906;-56,98692322
101,21154785;-62,66485596
101,22680664;-67,50840759
101,24206543;-70,03332520
101,25732422;-80,02653503
101,27258301;-75,21466064
101,28784180;-70,55532837
101,30310059;-70,14901733
101,31835938;-69,80500793
101,33361816;-67,98044586
101,34887695;-66,36359406
101,36413574;-67,03837585
101,37939453;-70,88557434
101,39465332;-75,29764557
101,40991211;-80,19898224
101,42517090;-78,00122070
101,44042969;-77,64482117
101,45568848;-76,05084229
101,47094727;-76,03147888
101,48620605;-75,75980377
101,50146484;-72,64393616
101,51672363;-69,57688904
101,53198242;-71,00248718
101,54724121;-82,74432373
101,56250000;-75,24504852
101,57775879;-70,13424683
101,59301758;-69,81062317
101,60827637;-70,07272339
101,62353516;-69,24556732
101,63879395;-67,65867615
101,65405273;-69,54614258
101,66931152;-79,53536987
101,68457031;-70,69603729
101,69982910;-66,19667053
101,71508789;-65,40237427
101,73034668;-68,82749939
101,74560547;-66,44904327
101,76086426;-61,06943512
101,77612305;-59,85829163
101,79138184;-62,35900497
101,80664062;-68,33444977
101,82189941;-73,95650482
101,83715820;-75,60737610
101,85241699;-78,06314850
101,86767578;-75,46736908
101,88293457;-68,79721832
101,89819336;-66,33537292
101,91345215;-67,12644958
101,92871094;-68,66339111
101,94396973;-68,05559540
101,95922852;-66,81903076
101,97448730;-67,31692505
101,98974609;-69,15007782
102,00500488;-73,25000000
102,02026367;-72,52671814
102,03552246;-66,90762329
102,05078125;-64,45841217
102,06604004;-64,55448914
102,08129883;-66,42987823
102,09655762;-68,11596680
102,11181641;-68,98220825
102,12707520;-71,32862854
102,14233398;-73,54445648
102,15759277;-71,21501160
102,17285156;-68,69560242
102,18811035;-65,66996765
102,20336914;-64,47225189
102,21862793;-65,34491730
102,23388672;-68,44451141
102,24914551;-69,00556183
102,26440430;-67,26243591
102,27966309;-67,52394867
102,29492188;-70,02068329
102,31018066;-73,32347870
102,32543945;-74,52160645
102,34069824;-73,37950134
102,35595703;-70,51448822
102,37121582;-68,40495300
102,38647461;-69,23138428
102,40173340;-72,80828857
102,41699219;-72,75538635
102,43225098;-67,55554962
102,44750977;-64,44076538
102,46276855;-65,02585602
102,47802734;-69,42417908
102,49328613;-68,35887909
102,50854492;-69,41619110
102,52380371;-74,91983032
102,53906250;-72,61711121
102,55432129;-68,40444946
102,56958008;-66,15517426
102,58483887;-67,31099701
102,60009766;-72,56150818
102,61535645;-77,35850525
102,63061523;-72,69545746
102,64587402;-72,05492401
102,66113281;-71,68733978
102,67639160;-70,72972107
102,69165039;-77,55906677
102,70690918;-81,09432983
102,72216797;-76,84526062
102,73742676;-78,92936707
102,75268555;-81,38680267
102,76794434;-71,30783081
102,78320312;-68,07817841
102,79846191;-68,65170288
102,81372070;-70,32409668
102,82897949;-72,14131165
102,84423828;-71,02197266
102,85949707;-70,07505035
102,87475586;-69,77369690
102,89001465;-72,93758392
102,90527344;-83,92009735
102,92053223;-81,21174622
102,93579102;-71,11242676
102,95104980;-69,77233124
102,96630859;-76,95706177
102,98156738;-76,90228271
102,99682617;-70,92755127
103,01208496;-69,86965942
103,02734375;-75,12460327
103,04260254;-72,24414825
103,05786133;-72,24057770
103,07312012;-76,81875610
103,08837891;-73,65279388
103,10363770;-71,53475189
103,11889648;-78,00765228
103,13415527;-79,37150574
103,14941406;-74,84802246
103,16467285;-74,76976776
103,17993164;-79,33017731
103,19519043;-76,88903809
103,21044922;-70,74784851
103,22570801;-67,43322754
103,24096680;-66,87704468
103,25622559;-66,42889404
103,27148438;-67,16350555
103,28674316;-73,54283905
103,30200195;-78,81330872
103,31726074;-73,60783386
103,33251953;-72,20130920
103,34777832;-79,31926727
103,36303711;-71,84049988
103,37829590;-68,73139191
103,39355469;-71,23325348
103,40881348;-74,77247620
103,42407227;-74,84396362
103,43933105;-74,45624542
103,45458984;-76,64093781
103,46984863;-85,36471558
103,48510742;-78,68814087
103,50036621;-72,69507599
103,51562500;-74,60698700
103,53088379;-74,80180359
103,54614258;-67,59565735
103,56140137;-69,02182007
103,57666016;-75,04771423
103,59191895;-69,86974335
103,60717773;-67,79464722
103,62243652;-77,84488678
103,63769531;-69,08599091
103,65295410;-63,83163071
103,66821289;-63,50798035
103,68347168;-64,82553101
103,69873047;-67,84666443
103,71398926;-72,62516785
103,72924805;-79,16490173
103,74450684;-85,24717712
103,75976562;-77,38266754
103,77502441;-74,48185730
103,79028320;-70,16434479
103,80554199;-69,10675812
103,82080078;-71,41116333
103,83605957;-73,77748108
103,85131836;-71,89120483
103,86657715;-69,40817261
103,88183594;-69,70391846
103,89709473;-74,23915100
103,91235352;-69,77102661
103,92761230;-67,30975342
103,94287109;-68,55281067
103,95812988;-73,17885590
103,97338867;-80,92430878
103,98864746;-79,13751221
104,00390625;-67,82370758
104,01916504;-64,33282471
104,03442383;-64,62310028
104,04968262;-66,92492676
104,06494141;-71,07756805
104,08020020;-73,52603149
104,09545898;-69,49605560
104,11071777;-67,10716248
104,12597656;-67,74378204
104,14123535;-74,16329956
104,15649414;-80,25414276
104,17175293;-71,19148254
104,18701172;-70,03563690
104,20227051;-70,81265259
104,21752930;-68,81054688
104,23278809;-66,99412537
104,24804688;-69,14584351
104,26330566;-70,30520630
104,27856445;-67,46734619
104,29382324;-68,44714355
104,30908203;-68,05657196
104,32434082;-65,84225464
104,33959961;-65,68589783
104,35485840;-68,88805389
104,37011719;-68,84577942
104,38537598;-67,89857483
104,40063477;-69,53434753
104,41589355;-68,42981720
104,43115234;-67,51979828
104,44641113;-68,43893433
104,46166992;-71,31467438
104,47692871;-72,52105713
104,49218750;-73,41968536
104,50744629;-71,95663452
104,52270508;-68,60923767
104,53796387;-71,57564545
104,55322266;-70,27424622
104,56848145;-67,04776764
104,58374023;-67,48926544
104,59899902;-69,41411591
104,61425781;-72,51908112
104,62951660;-70,78902435
104,64477539;-67,92961121
104,66003418;-70,69435883
104,67529297;-75,31754303
104,69055176;-74,40193939
104,70581055;-70,47856140
104,72106934;-66,14666748
104,73632812;-65,39917755
104,75158691;-69,63933563
104,76684570;-78,82416534
104,78210449;-81,22191620
104,79736328;-73,70617676
104,81262207;-68,52682495
104,82788086;-67,45888519
104,84313965;-71,86097717
104,85839844;-87,30711365
104,87365723;-73,39539337
104,88891602;-68,33021545
104,90417480;-66,31912994
104,91943359;-69,70088196
104,93469238;-79,57118225
104,94995117;-82,86468506
104,96520996;-72,32716370
104,98046875;-68,56011963
104,99572754;-70,86922455
105,01098633;-69,95177460
105,02624512;-64,59074402
105,04150391;-65,39373779
105,05676270;-71,32876587
105,07202148;-67,49279785
105,08728027;-63,78220367
105,10253906;-64,36941528
105,11779785;-67,25762177
105,13305664;-69,94721985
105,14831543;-74,22515106
105,16357422;-76,72198486
105,17883301;-73,85941315
105,19409180;-69,11809540
105,20935059;-66,78953552
105,22460938;-67,95518494
105,23986816;-70,03877258
105,25512695;-70,26145172
105,27038574;-69,79148102
105,28564453;-74,19597626
105,30090332;-76,29162598
105,31616211;-66,83165741
105,33142090;-66,81372833
105,34667969;-75,61335754
105,36193848;-77,28940582
105,37719727;-75,57276917
105,39245605;-78,85901642
105,40771484;-79,74916077
105,42297363;-73,91083527
105,43823242;-64,83121490
105,45349121;-62,47314835
105,46875000;-64,51483917
105,48400879;-70,13390350
105,49926758;-77,53665161
105,51452637;-76,94863129
105,52978516;-75,59746552
105,54504395;-78,65043640
105,56030273;-71,60902405
105,57556152;-72,89475250
105,59082031;-68,51633453
105,60607910;-64,14468384
105,62133789;-64,26509857
105,63659668;-66,16408539
105,65185547;-68,65574646
105,66711426;-76,94956207
105,68237305;-77,64014435
105,69763184;-72,33509827
105,71289062;-73,59520721
105,72814941;-75,32425690
105,74340820;-72,84829712
105,75866699;-77,81927490
105,77392578;-82,16457367
105,78918457;-71,19258118
105,80444336;-68,00804138
105,81970215;-68,46559906
105,83496094;-68,33577728
105,85021973;-66,98062897
105,86547852;-67,55194855
105,88073730;-71,38100433
105,89599609;-82,96753693
105,91125488;-77,72499084
105,92651367;-74,47268677
105,94177246;-70,34418488
105,95703125;-68,77592468
105,97229004;-70,39026642
105,98754883;-72,83856964
106,00280762;-76,20256805
106,01806641;-78,67919159
106,03332520;-71,78111267
106,04858398;-65,34732819
106,06384277;-62,85781860
106,07910156;-63,31398773
106,09436035;-66,21990967
106,10961914;-73,67714691
106,12487793;-77,76560974
106,14013672;-74,61769104
106,15539551;-78,25724792
106,17065430;-77,83062744
106,18591309;-69,56066895
106,20117188;-61,31504440
106,21643066;-58,20285797
106,23168945;-59,27655029
106,24694824;-64,24517059
106,26220703;-82,65018463
106,27746582;-69,32575226
106,29272461;-65,22663879
106,30798340;-64,85491943
106,32324219;-67,17013550
106,33850098;-71,68835449
106,35375977;-73,96974182
106,36901855;-68,31403351
106,38427734;-64,72891998
106,39953613;-64,37556458
106,41479492;-67,36390686
106,43005371;-77,14657593
106,44531250;-68,22161865
106,46057129;-63,87425232
106,47583008;-63,32371521
106,49108887;-63,07718277
106,50634766;-63,53224182
106,52160645;-67,13112640
106,53686523;-71,18564606
106,55212402;-70,62001038
106,56738281;-73,37835693
106,58264160;-75,38765717
106,59790039;-69,14109802
106,61315918;-65,21871948
106,62841797;-65,11876678
106,64367676;-65,26158142
106,65893555;-64,87126160
106,67419434;-68,72129059
106,68945312;-84,88711548
106,70471191;-73,49726105
106,71997070;-69,89789581
106,73522949;-67,38448334
106,75048828;-68,92069244
106,76574707;-73,95355988
106,78100586;-77,44362640
106,79626465;-68,51330566
106,81152344;-64,91827393
106,82678223;-66,23813629
106,84204102;-72,05795288
106,85729980;-76,21741486
106,87255859;-73,23847198
106,88781738;-69,76654816
106,90307617;-67,76120758
106,91833496;-67,89516449
106,93359375;-69,65362549
106,94885254;-69,09955597
106,96411133;-66,56268311
106,97937012;-67,85885620
106,99462891;-74,71734619
107,00988770;-74,77747345
107,02514648;-71,02852631
107,04040527;-65,48500824
107,05566406;-67,20473480
107,07092285;-69,63714600
107,08618164;-65,29232788
107,10144043;-65,16194916
107,11669922;-68,22590637
107,13195801;-75,30377197
107,14721680;-82,38529968
107,16247559;-74,02281189
107,17773438;-86,60597229
107,19299316;-72,20100403
107,20825195;-66,61922455
107,22351074;-64,12211609
107,23876953;-62,95896149
107,25402832;-65,09175110
107,26928711;-73,34024811
107,28454590;-69,24282837
107,29980469;-68,41630554
107,31506348;-72,95382690
107,33032227;-86,09398651
107,34558105;-80,55209351
107,36083984;-70,40054321
107,37609863;-63,21275330
107,39135742;-60,52505112
107,40661621;-61,70812988
107,42187500;-65,05812073
107,43713379;-66,26691437
107,45239258;-66,79505157
107,46765137;-72,39758301
107,48291016;-74,33871460
107,49816895;-69,01060486
107,51342773;-70,64914703
107,52868652;-75,66806030
107,54394531;-69,17405701
107,55920410;-70,12197876
107,57446289;-73,54412842
107,58972168;-71,05819702
107,60498047;-71,19426727
107,62023926;-76,34140015
107,63549805;-78,23518372
107,65075684;-73,08979797
107,66601562;-68,86115265
107,68127441;-68,18732452
107,69653320;-69,59849548
107,71179199;-71,87073517
107,72705078;-73,43289948
107,74230957;-70,52174377
107,75756836;-69,63951874
107,77282715;-71,22498322
107,78808594;-70,89079285
107,80334473;-70,18552399
107,81860352;-68,70336914
107,83386230;-66,31719208
107,84912109;-65,91520691
107,86437988;-68,23403168
107,87963867;-70,01060486
107,89489746;-67,77002716
107,91015625;-67,01720428
107,92541504;-66,66889191
107,94067383;-67,37600708
107,95593262;-70,87867737
107,97119141;-75,99903870
107,98645020;-77,51929474
108,00170898;-68,54706573
108,01696777;-63,03645706
108,03222656;-61,50676727
108,04748535;-62,77619934
108,06274414;-66,11179352
108,07800293;-70,85700226
108,09326172;-75,51335144
108,10852051;-79,09085083
108,12377930;-80,10501099
108,13903809;-73,76200867
108,15429688;-69,04816437
108,16955566;-67,04018402
108,18481445;-67,69647980
108,20007324;-74,70576477
108,21533203;-80,21350098
108,23059082;-74,45084381
108,24584961;-75,01389313
108,26110840;-77,79763031
108,27636719;-79,20667267
108,29162598;-71,39812469
108,30688477;-68,74185181
108,32214355;-69,61721802
108,33740234;-74,85078430
108,35266113;-69,04624176
108,36791992;-68,66864777
108,38317871;-82,71739960
108,39843750;-71,98380280
108,41369629;-68,33501434
108,42895508;-69,27099609
108,44421387;-72,82524872
108,45947266;-78,36726379
108,47473145;-76,89789581
108,48999023;-86,48023987
108,50524902;-80,92479706
108,52050781;-76,25468445
108,53576660;-72,65532684
108,55102539;-74,53694916
108,56628418;-73,87223816
108,58154297;-68,54042053
108,59680176;-68,52692413
108,61206055;-78,15486145
108,62731934;-86,31340027
108,64257812;-75,80886841
108,65783691;-69,25208282
108,67309570;-69,56404114
108,68835449;-71,23738098
108,70361328;-72,45868683
108,71887207;-74,61606598
108,73413086;-70,54287720
108,74938965;-72,21911621
108,76464844;-75,12900543
108,77990723;-71,11665344
108,79516602;-71,41022491
108,81042480;-77,20841217
108,82568359;-76,61391449
108,84094238;-68,33953857
108,85620117;-64,94024658
108,87145996;-63,57363129
108,88671875;-63,62833023
108,90197754;-64,20845032
108,91723633;-64,72926331
108,93249512;-66,08412170
108,94775391;-66,92574310
108,96301270;-65,02735901
108,97827148;-62,98225021
108,99353027;-63,10302353
109,00878906;-65,59490967
109,02404785;-67,84335327
109,03930664;-69,86892700
109,05456543;-69,52287292
109,06982422;-66,54994965
109,08508301;-65,12612152
109,10034180;-66,71200562
109,11560059;-69,59670258
109,13085938;-70,54932404
109,14611816;-74,00773621
109,16137695;-70,24382019
109,17663574;-64,22343445
109,19189453;-64,04006195
109,20715332;-67,72700500
109,22241211;-71,79424286
109,23767090;-70,87422943
109,25292969;-69,15739441
109,26818848;-70,59258270
109,28344727;-73,43413544
109,29870605;-76,10663605
109,31396484;-88,57807922
109,32922363;-76,88937378
109,34448242;-75,56280518
109,35974121;-71,84104156
109,37500000;-72,75083923
109,39025879;-81,21524048
109,40551758;-69,78942108
109,42077637;-69,15508270
109,43603516;-72,15461731
109,45129395;-75,94351196
109,46655273;-82,24786377
109,48181152;-73,16132355
109,49707031;-69,35276031
109,51232910;-67,58994293
109,52758789;-65,95719147
109,54284668;-67,25611877
109,55810547;-73,78718567
109,57336426;-86,46234131
109,58862305;-86,18592072
109,60388184;-78,39531708
109,61914062;-75,15213013
109,63439941;-73,42765045
109,64965820;-74,33712769
109,66491699;-71,12332916
109,68017578;-68,39980316
109,69543457;-71,58247375
109,71069336;-72,51889038
109,72595215;-66,99479675
109,74121094;-62,66963196
109,75646973;-61,18290710
109,77172852;-63,28643417
109,78698730;-73,32522583
109,80224609;-71,05646515
109,81750488;-68,70162201
109,83276367;-93,54511261
109,84802246;-68,43955231
109,86328125;-66,64813232
109,87854004;-68,69664001
109,89379883;-69,26946259
109,90905762;-70,11431122
109,92431641;-76,50949097
109,93957520;-95,20564270
109,95483398;-85,28276062
109,97009277;-77,27126312
109,98535156;-74,47887421
110,00061035;-74,00156403
110,01586914;-71,88881683
110,03112793;-70,65523529
110,04638672;-68,11325073
110,06164551;-66,20312500
110,07690430;-67,37915802
110,09216309;-73,11170959
110,10742188;-70,67298126
110,12268066;-65,52998352
110,13793945;-64,90172577
110,15319824;-68,62758636
110,16845703;-79,53350830
110,18371582;-69,47997284
110,19897461;-66,34120178
110,21423340;-66,08502197
110,22949219;-67,31291199
110,24475098;-70,73534393
110,26000977;-77,96527100
110,27526855;-81,79576874
110,29052734;-75,21414185
110,30578613;-78,28984833
110,32104492;-74,23477936
110,33630371;-67,30614471
110,35156250;-67,02697754
110,36682129;-75,24020386
110,38208008;-76,25531006
110,39733887;-77,68710327
110,41259766;-78,92372131
110,42785645;-72,43955994
110,44311523;-70,68130493
110,45837402;-70,42169952
110,47363281;-68,66770172
110,48889160;-64,74663544
110,50415039;-62,84119034
110,51940918;-62,36712646
110,53466797;-63,31740570
110,54992676;-68,09460449
110,56518555;-78,43377686
110,58044434;-71,22982788
110,59570312;-69,35166931
110,61096191;-71,46933746
110,62622070;-82,07581329
110,64147949;-75,17352295
110,65673828;-66,15439606
110,67199707;-62,28771210
110,68725586;-63,04760742
110,70251465;-70,61835480
110,71777344;-77,56105804
110,73303223;-69,63864136
110,74829102;-69,36571503
110,76354980;-73,66491699
110,77880859;-72,76254272
110,79406738;-65,75948334
110,80932617;-63,95814514
110,82458496;-63,76772308
110,83984375;-65,28421021
110,85510254;-71,75360107
110,87036133;-72,56237030
110,88562012;-66,15543365
110,90087891;-65,40016937
110,91613770;-66,59034729
110,93139648;-66,88781738
110,94665527;-67,43107605
110,96191406;-70,52891541
110,97717285;-72,40796661
110,99243164;-69,16769409
111,00769043;-66,46218109
111,02294922;-66,17364502
111,03820801;-67,83813477
111,05346680;-70,33720398
111,06872559;-70,96229553
111,08398438;-68,81768036
111,09924316;-68,97047424
111,11450195;-71,52230835
111,12976074;-70,08229065
111,14501953;-70,80604553
111,16027832;-74,15242004
111,17553711;-73,64471436
111,19079590;-69,43113708
111,20605469;-68,52211761
111,22131348;-72,74267578
111,23657227;-74,55849457
111,25183105;-68,13422394
111,26708984;-65,04183197
111,28234863;-65,02095795
111,29760742;-66,46949768
111,31286621;-66,48631287
111,32812500;-66,26408386
111,34338379;-69,96907043
111,35864258;-67,99273682
111,37390137;-65,45600128
111,38916016;-66,22734070
111,40441895;-69,62193298
111,41967773;-86,65646362
111,43493652;-72,41965485
111,45019531;-68,67271423
111,46545410;-67,19433594
111,48071289;-65,23907471
111,49597168;-63,38430786
111,51123047;-63,10335159
111,52648926;-65,41187286
111,54174805;-70,93630981
