Frequency;Channel A
106,68945312;-63,80738068
106,70471191;-65,26703644
106,71997070;-69,41292572
106,73522949;-81,90316010
106,75048828;-72,49294281
106,76574707;-70,88636780
106,78100586;-69,38597107
106,79626465;-67,97068024
106,81152344;-70,21881866
106,82678223;-76,43211365
106,84204102;-86,12216187
106,85729980;-84,06933594
106,87255859;-80,63743591
106,88781738;-84,27125549
106,90307617;-72,89101410
106,91833496;-70,52087402
106,93359375;-67,70567322
106,94885254;-65,73927307
106,96411133;-66,23458099
106,97937012;-67,09748077
106,99462891;-69,62705994
107,00988770;-70,24909210
107,02514648;-67,35186005
107,04040527;-69,02915192
107,05566406;-75,50729370
107,07092285;-82,98847961
107,08618164;-72,94205475
107,10144043;-73,67983246
107,11669922;-73,04840851
107,13195801;-75,16513062
107,14721680;-70,04697418
107,16247559;-65,47711182
107,17773438;-64,52922058
107,19299316;-64,33307648
107,20825195;-66,29573059
107,22351074;-73,12593079
107,23876953;-87,99282837
107,25402832;-77,57055664
107,26928711;-76,41783142
107,28454590;-79,39482880
107,29980469;-79,47223663
107,31506348;-80,68646240
107,33032227;-70,16761017
107,34558105;-68,44406891
107,36083984;-69,86643982
107,37609863;-73,31234741
107,39135742;-74,90769958
107,40661621;-70,29321289
107,42187500;-67,93069458
107,43713379;-67,41172028
107,45239258;-72,31274414
107,46765137;-71,67633820
107,48291016;-69,80134583
107,49816895;-74,40119934
107,51342773;-77,95369720
107,52868652;-72,79269409
107,54394531;-69,30920410
107,55920410;-67,21237946
107,57446289;-68,03630829
107,58972168;-70,97470093
107,60498047;-67,35465240
107,62023926;-65,63394165
107,63549805;-67,25643158
107,65075684;-70,14015961
107,66601562;-75,89936829
107,68127441;-71,25862885
107,69653320;-67,21104431
107,71179199;-68,36990356
107,72705078;-78,52049255
107,74230957;-71,18670654
107,75756836;-65,36763000
107,77282715;-65,06105804
107,78808594;-68,22104645
107,80334473;-71,62411499
107,81860352;-70,79525757
107,83386230;-68,22740936
107,84912109;-63,97375107
107,86437988;-63,29615021
107,87963867;-65,29969788
107,89489746;-70,54109192
107,91015625;-74,99260712
107,92541504;-79,60770416
107,94067383;-77,90436554
107,95593262;-70,92575836
107,97119141;-71,79576111
107,98645020;-74,87949371
108,00170898;-74,71395111
108,01696777;-81,58656311
108,03222656;-69,90517426
108,04748535;-66,50582886
108,06274414;-67,83529663
108,07800293;-74,15592957
108,09326172;-81,96967316
108,10852051;-71,37989807
108,12377930;-68,55183411
108,13903809;-68,54634857
108,15429688;-69,38452911
108,16955566;-68,85769653
108,18481445;-67,81797791
108,20007324;-67,62903595
108,21533203;-66,77721405
108,23059082;-65,62419128
108,24584961;-67,75204468
108,26110840;-72,30113220
108,27636719;-73,55995941
108,29162598;-77,08411407
108,30688477;-77,39531708
108,32214355;-74,70336151
108,33740234;-73,20555115
108,35266113;-70,50538635
108,36791992;-68,52124023
108,38317871;-70,36761475
108,39843750;-72,98258972
108,41369629;-74,40490723
108,42895508;-78,36931610
108,44421387;-66,79590607
108,45947266;-61,79204941
108,47473145;-59,85907745
108,48999023;-59,93808746
108,50524902;-62,46715546
108,52050781;-61,44130325
108,53576660;-58,81069565
108,55102539;-61,73057556
108,56628418;-68,22840118
108,58154297;-63,15607071
108,59680176;-59,80400085
108,61206055;-58,55765533
108,62731934;-60,39127731
108,64257812;-64,47512054
108,65783691;-66,82876587
108,67309570;-66,40356445
108,68835449;-69,39791107
108,70361328;-73,53163147
108,71887207;-68,50310516
108,73413086;-66,45655060
108,74938965;-68,00688171
108,76464844;-71,39445496
108,77990723;-67,87038422
108,79516602;-69,76235962
108,81042480;-94,77923584
108,82568359;-72,63888550
108,84094238;-74,93374634
108,85620117;-81,92223358
108,87145996;-70,03850555
108,88671875;-69,13422394
108,90197754;-75,53248596
108,91723633;-67,68310547
108,93249512;-64,78020477
108,94775391;-66,07056427
108,96301270;-71,16732025
108,97827148;-78,74317932
108,99353027;-80,54675293
109,00878906;-80,59172821
109,02404785;-68,71119690
109,03930664;-67,19780731
109,05456543;-72,22101593
109,06982422;-74,30651855
109,08508301;-73,02902985
109,10034180;-70,73491669
109,11560059;-71,67666626
109,13085938;-79,65548706
109,14611816;-67,47333527
109,16137695;-64,39963531
109,17663574;-63,54093552
109,19189453;-62,61972046
109,20715332;-63,82793045
109,22241211;-67,66345215
109,23767090;-70,78740692
109,25292969;-68,97148895
109,26818848;-66,51833344
109,28344727;-65,82427216
109,29870605;-65,61105347
109,31396484;-65,48111725
109,32922363;-68,25621033
109,34448242;-79,53612518
109,35974121;-81,42066193
109,37500000;-73,59266663
109,39025879;-66,69910431
109,40551758;-65,44080353
109,42077637;-66,93005371
109,43603516;-67,05189514
109,45129395;-69,08391571
109,46655273;-81,48586273
109,48181152;-74,31147003
109,49707031;-74,20263672
109,51232910;-70,10153198
109,52758789;-68,46154785
109,54284668;-75,96127319
109,55810547;-77,61807251
109,57336426;-70,31092072
109,58862305;-67,93433380
109,60388184;-66,94313049
109,61914062;-69,56050110
109,63439941;-73,18634796
109,64965820;-70,09004974
109,66491699;-66,71385956
109,68017578;-63,95505524
109,69543457;-62,73052216
109,71069336;-63,68042755
109,72595215;-65,97105408
109,74121094;-70,99090576
109,75646973;-84,29371643
109,77172852;-76,61719513
109,78698730;-72,92610168
109,80224609;-67,90155029
109,81750488;-66,91748047
109,83276367;-69,99886322
109,84802246;-78,00455475
109,86328125;-84,89439392
109,87854004;-75,79188538
109,89379883;-71,09294128
109,90905762;-70,05324554
109,92431641;-72,15905762
109,93957520;-74,03376770
109,95483398;-69,51191711
109,97009277;-65,90087128
109,98535156;-64,18421936
110,00061035;-63,65541840
110,01586914;-63,92068481
110,03112793;-66,25730896
110,04638672;-71,62040710
110,06164551;-65,14372253
110,07690430;-61,65819550
110,09216309;-61,12559509
110,10742188;-63,80510712
110,12268066;-65,59248352
110,13793945;-64,72103119
110,15319824;-65,65437317
110,16845703;-66,56378174
110,18371582;-65,64680481
110,19897461;-65,52947235
110,21423340;-68,61592102
110,22949219;-75,89406586
110,24475098;-77,64178467
110,26000977;-72,94309998
110,27526855;-65,65261078
110,29052734;-65,51115417
110,30578613;-74,77795410
110,32104492;-70,85002136
110,33630371;-65,86663055
110,35156250;-67,80657959
110,36682129;-73,57132721
110,38208008;-74,12720490
110,39733887;-84,12044525
110,41259766;-71,93615723
110,42785645;-67,56357574
110,44311523;-68,44277954
110,45837402;-69,62648010
110,47363281;-71,35131073
110,48889160;-75,10939789
110,50415039;-81,06429291
110,51940918;-68,57858276
110,53466797;-65,75382996
110,54992676;-67,84710693
110,56518555;-72,21303558
110,58044434;-69,46086121
110,59570312;-68,12695312
110,61096191;-71,03646851
110,62622070;-78,18332672
110,64147949;-81,59786224
110,65673828;-82,39452362
110,67199707;-77,66027832
110,68725586;-71,95303345
110,70251465;-69,01597595
110,71777344;-71,96593475
110,73303223;-76,86790466
110,74829102;-66,12006378
110,76354980;-63,34822083
110,77880859;-63,94187164
110,79406738;-67,63146210
110,80932617;-76,75438690
110,82458496;-78,71725464
110,83984375;-70,83672333
110,85510254;-71,10283661
110,87036133;-77,42062378
110,88562012;-75,32220459
110,90087891;-69,46348572
110,91613770;-68,21421814
110,93139648;-71,55297089
110,94665527;-74,59293365
110,96191406;-70,91664124
110,97717285;-67,27821350
110,99243164;-66,79052734
111,00769043;-69,01204681
111,02294922;-68,67872620
111,03820801;-68,59313202
111,05346680;-71,75435638
111,06872559;-73,93843079
111,08398438;-72,37197113
111,09924316;-68,82011414
111,11450195;-68,13241577
111,12976074;-69,51157379
111,14501953;-68,85301208
111,16027832;-69,50457764
111,17553711;-71,96521759
111,19079590;-73,16496277
111,20605469;-72,58763885
111,22131348;-72,28604126
111,23657227;-72,63466644
111,25183105;-69,19265747
111,26708984;-66,37529755
111,28234863;-68,51377106
111,29760742;-73,28035736
111,31286621;-68,08898163
111,32812500;-67,76913452
111,34338379;-69,01908112
111,35864258;-68,75350189
111,37390137;-69,64640808
111,38916016;-74,62086487
111,40441895;-76,50994110
111,41967773;-69,24461365
111,43493652;-68,11313629
111,45019531;-68,03498840
111,46545410;-67,69438934
111,48071289;-67,96341705
111,49597168;-65,38984680
111,51123047;-63,93203354
111,52648926;-65,42486572
111,54174805;-70,51930237
111,55700684;-79,68312073
111,57226562;-73,78361511
111,58752441;-69,51828003
111,60278320;-67,41137695
111,61804199;-67,63867188
111,63330078;-67,62334442
111,64855957;-65,14591980
111,66381836;-62,49790192
111,67907715;-61,17185974
111,69433594;-62,38665771
111,70959473;-66,93034363
111,72485352;-70,63932037
111,74011230;-67,71044159
111,75537109;-66,51568604
111,77062988;-69,21960449
111,78588867;-76,12823486
111,80114746;-76,88699341
111,81640625;-69,52867126
111,83166504;-71,24568176
111,84692383;-83,96673584
111,86218262;-73,21656036
111,87744141;-67,76364136
111,89270020;-65,78311920
111,90795898;-65,59913635
111,92321777;-65,85208130
111,93847656;-66,40545654
111,95373535;-67,68395996
111,96899414;-66,83535004
111,98425293;-66,21205139
111,99951172;-71,82391357
112,01477051;-75,83059692
112,03002930;-67,15856171
112,04528809;-65,72686768
112,06054688;-66,44894409
112,07580566;-66,63937378
112,09106445;-65,59863281
112,10632324;-65,89060974
112,12158203;-70,93598938
112,13684082;-86,82979584
112,15209961;-74,56049347
112,16735840;-71,62555695
112,18261719;-70,49792480
112,19787598;-69,80146790
112,21313477;-71,11908722
112,22839355;-75,33306885
112,24365234;-79,36903381
112,25891113;-75,48042297
112,27416992;-75,32144165
112,28942871;-75,70639038
112,30468750;-69,66304016
112,31994629;-65,20124817
112,33520508;-64,64163208
112,35046387;-68,48299408
112,36572266;-72,05349731
112,38098145;-71,25908661
112,39624023;-72,76757050
112,41149902;-78,74186707
112,42675781;-100,54332733
112,44201660;-88,06735992
112,45727539;-73,63713074
112,47253418;-69,11090088
112,48779297;-70,57473755
112,50305176;-81,98590088
112,51831055;-76,98489380
112,53356934;-73,10103607
112,54882812;-75,66085052
112,56408691;-77,97123718
112,57934570;-73,61273193
112,59460449;-74,61167145
112,60986328;-78,60406494
112,62512207;-75,77849579
112,64038086;-72,07627869
112,65563965;-72,29135132
112,67089844;-75,80102539
112,68615723;-78,26841736
112,70141602;-75,67284393
112,71667480;-73,61449432
112,73193359;-72,54862976
112,74719238;-77,30242920
112,76245117;-72,71059418
112,77770996;-69,25227356
112,79296875;-73,83177185
112,80822754;-71,34340668
112,82348633;-66,12486267
112,83874512;-65,50530243
112,85400391;-68,66990662
112,86926270;-66,81800079
112,88452148;-63,19314957
112,89978027;-62,80660248
112,91503906;-65,97747040
112,93029785;-71,81904602
112,94555664;-70,75814819
112,96081543;-70,06983185
112,97607422;-68,47023773
112,99133301;-69,13371277
113,00659180;-75,00383759
113,02185059;-72,24020386
113,03710938;-68,60955048
113,05236816;-70,92372131
113,06762695;-83,35612488
113,08288574;-67,84346008
113,09814453;-65,43148804
113,11340332;-67,32887268
113,12866211;-72,85040283
113,14392090;-83,04858398
113,15917969;-74,38928223
113,17443848;-67,35411835
113,18969727;-65,12427521
113,20495605;-66,37320709
113,22021484;-70,48127747
113,23547363;-73,22031403
113,25073242;-73,27252197
113,26599121;-73,27391052
113,28125000;-71,55406189
113,29650879;-72,53820801
113,31176758;-75,26622009
113,32702637;-70,32008362
113,34228516;-70,09136963
113,35754395;-76,83901978
113,37280273;-75,94892120
113,38806152;-73,57341766
113,40332031;-77,88825226
113,41857910;-73,48245239
113,43383789;-68,23126984
113,44909668;-67,03383636
113,46435547;-70,71755219
113,47961426;-83,71108246
113,49487305;-74,90737152
113,51013184;-76,31339264
113,52539062;-77,65824890
113,54064941;-68,12623596
113,55590820;-65,28189087
113,57116699;-64,92798615
113,58642578;-65,20153809
113,60168457;-67,90507507
113,61694336;-74,85120392
113,63220215;-77,77101135
113,64746094;-70,08230591
113,66271973;-67,04653931
113,67797852;-68,25970459
113,69323730;-71,52233887
113,70849609;-71,02252960
113,72375488;-66,88017273
113,73901367;-64,39934540
113,75427246;-63,73033142
113,76953125;-65,01071930
113,78479004;-68,60578156
113,80004883;-70,54562378
113,81530762;-71,39273071
113,83056641;-72,36761475
113,84582520;-71,09664154
113,86108398;-69,02877808
113,87634277;-67,75088501
113,89160156;-67,04349518
113,90686035;-65,17213440
113,92211914;-66,02507019
113,93737793;-65,98359680
113,95263672;-64,44863892
113,96789551;-63,86070633
113,98315430;-64,04161072
113,99841309;-66,30904388
114,01367188;-70,16730499
114,02893066;-70,39868927
114,04418945;-68,39885712
114,05944824;-66,48934937
114,07470703;-67,16711426
114,08996582;-69,31861877
114,10522461;-72,67048645
114,12048340;-79,07067871
114,13574219;-79,49938965
114,15100098;-69,60266113
114,16625977;-68,24568176
114,18151855;-74,05987549
114,19677734;-74,35723114
114,21203613;-64,83202362
114,22729492;-60,66585541
114,24255371;-57,13670349
114,25781250;-55,83515549
114,27307129;-54,69555664
114,28833008;-53,08332062
114,30358887;-55,06822586
114,31884766;-62,24473572
114,33410645;-72,55545044
114,34936523;-75,48760986
114,36462402;-71,67649078
114,37988281;-69,34690094
114,39514160;-67,91822815
114,41040039;-70,65660095
114,42565918;-72,59130096
114,44091797;-68,70384216
114,45617676;-69,94113159
114,47143555;-103,12477875
114,48669434;-67,56874847
114,50195312;-63,70090866
114,51721191;-64,68506622
114,53247070;-69,04402161
114,54772949;-74,28293610
114,56298828;-67,91877747
114,57824707;-65,11949921
114,59350586;-65,39205170
114,60876465;-66,25350952
114,62402344;-67,70894623
114,63928223;-73,47222900
114,65454102;-82,04334259
114,66979980;-72,74421692
114,68505859;-73,42418671
114,70031738;-77,33427429
114,71557617;-86,04788971
114,73083496;-76,34455872
114,74609375;-68,03189850
114,76135254;-65,50325775
114,77661133;-65,94859314
114,79187012;-69,00548553
114,80712891;-76,97710419
114,82238770;-73,50630951
114,83764648;-69,03589630
114,85290527;-68,41921234
114,86816406;-71,05968475
114,88342285;-78,75926208
114,89868164;-74,14398956
114,91394043;-69,29475403
114,92919922;-68,00073242
114,94445801;-69,98999786
114,95971680;-68,81213379
114,97497559;-66,38096619
114,99023438;-65,98083496
115,00549316;-67,05399323
115,02075195;-69,68657684
115,03601074;-71,05747986
115,05126953;-71,04760742
115,06652832;-75,26045227
115,08178711;-82,26861572
115,09704590;-70,68502808
115,11230469;-67,96998596
115,12756348;-68,91816711
115,14282227;-69,23963165
115,15808105;-64,67123413
115,17333984;-61,67478943
115,18859863;-61,59849167
115,20385742;-63,59840775
115,21911621;-64,66500092
115,23437500;-65,38929749
115,24963379;-69,92985535
115,26489258;-79,66826630
115,28015137;-68,39120483
115,29541016;-65,14963531
115,31066895;-65,02270508
115,32592773;-65,49513245
115,34118652;-65,38147736
115,35644531;-66,22888947
115,37170410;-68,70806885
115,38696289;-72,49446869
115,40222168;-75,18288422
115,41748047;-78,48781586
115,43273926;-79,91220093
115,44799805;-71,26572418
115,46325684;-75,09003448
115,47851562;-72,44967651
115,49377441;-69,02041626
115,50903320;-68,92090607
115,52429199;-68,52864075
115,53955078;-68,28385162
115,55480957;-69,37612152
115,57006836;-70,68386841
115,58532715;-70,86426544
115,60058594;-72,10924530
115,61584473;-71,68364716
115,63110352;-67,53043365
115,64636230;-66,21542358
115,66162109;-68,09288788
115,67687988;-69,03125000
115,69213867;-72,20589447
115,70739746;-77,80599976
115,72265625;-73,87888336
115,73791504;-74,30586243
115,75317383;-78,28496552
115,76843262;-77,14077759
115,78369141;-70,69631195
115,79895020;-67,74590302
115,81420898;-70,33042908
115,82946777;-82,39951324
115,84472656;-82,61712646
115,85998535;-80,18693542
115,87524414;-82,32092285
115,89050293;-87,62117004
115,90576172;-92,85671234
115,92102051;-81,15554047
115,93627930;-77,20681000
115,95153809;-74,43679047
115,96679688;-71,55547333
115,98205566;-67,68318176
115,99731445;-64,83455658
116,01257324;-63,96171570
116,02783203;-64,63898468
116,04309082;-66,90275574
116,05834961;-71,40558624
116,07360840;-78,39662170
116,08886719;-91,84292603
116,10412598;-81,70594788
116,11938477;-80,76808167
116,13464355;-70,56333160
116,14990234;-64,65972137
116,16516113;-63,49237442
116,18041992;-65,02413940
116,19567871;-67,00595856
116,21093750;-69,12815094
116,22619629;-75,76042938
116,24145508;-76,54954529
116,25671387;-71,66146851
116,27197266;-71,90480042
116,28723145;-68,79083252
116,30249023;-65,78355408
116,31774902;-65,76593781
116,33300781;-68,69801331
116,34826660;-74,47874451
116,36352539;-99,08637238
116,37878418;-74,95627594
116,39404297;-71,56550598
116,40930176;-69,94152832
116,42456055;-67,47305298
116,43981934;-68,89159393
116,45507812;-70,83237457
116,47033691;-81,86755371
116,48559570;-68,00490570
116,50085449;-64,41696930
116,51611328;-65,02935791
116,53137207;-65,96553040
116,54663086;-68,42406464
116,56188965;-75,26418304
116,57714844;-64,76200867
116,59240723;-61,67131424
116,60766602;-63,67292404
116,62292480;-67,03881073
116,63818359;-65,85447693
116,65344238;-67,58078766
116,66870117;-74,26070404
116,68395996;-88,78520203
116,69921875;-87,25938416
116,71447754;-79,93312836
116,72973633;-73,35142517
116,74499512;-70,19578552
116,76025391;-70,71923828
116,77551270;-71,25209045
116,79077148;-66,60108948
116,80603027;-66,14857483
116,82128906;-69,04976654
116,83654785;-71,46988678
116,85180664;-73,72048950
116,86706543;-86,58405304
116,88232422;-74,51844025
116,89758301;-69,74168396
116,91284180;-67,35465240
116,92810059;-66,42517853
116,94335938;-68,06132507
116,95861816;-73,74136353
116,97387695;-76,84030151
116,98913574;-73,41713715
117,00439453;-70,34682465
117,01965332;-66,12308502
117,03491211;-63,50954437
117,05017090;-64,35518646
117,06542969;-69,84724426
117,08068848;-72,35508728
117,09594727;-67,04680634
117,11120605;-64,56488037
117,12646484;-64,23539734
117,14172363;-64,75456238
117,15698242;-65,68399048
117,17224121;-68,59702301
117,18750000;-73,13069916
117,20275879;-71,45426178
117,21801758;-67,69654846
117,23327637;-68,70654297
117,24853516;-74,62266541
117,26379395;-75,64205933
117,27905273;-74,79128265
117,29431152;-66,01830292
117,30957031;-63,45276642
117,32482910;-64,29784393
117,34008789;-67,93519592
117,35534668;-76,78622437
117,37060547;-80,31419373
117,38586426;-73,35913849
117,40112305;-74,39872742
117,41638184;-76,74523926
117,43164062;-79,72743225
117,44689941;-77,32930756
117,46215820;-70,95589447
117,47741699;-68,25435638
117,49267578;-69,30624390
117,50793457;-78,82910919
117,52319336;-71,86634827
117,53845215;-65,27478790
117,55371094;-62,10885620
117,56896973;-61,06944656
117,58422852;-62,54048920
117,59948730;-66,76945496
117,61474609;-71,85804749
117,63000488;-71,10725403
117,64526367;-68,20610809
117,66052246;-69,79366302
117,67578125;-84,04351807
117,69104004;-70,41947937
117,70629883;-63,60240936
117,72155762;-61,60934830
117,73681641;-64,31018829
117,75207520;-76,01373291
117,76733398;-75,71292877
117,78259277;-73,46635437
117,79785156;-73,14881897
117,81311035;-66,51055908
117,82836914;-65,25950623
117,84362793;-68,23593903
117,85888672;-68,55675507
117,87414551;-69,51232147
117,88940430;-72,57220459
117,90466309;-82,16248322
117,91992188;-76,71690369
117,93518066;-71,00820923
117,95043945;-67,09521484
117,96569824;-65,01150513
117,98095703;-65,07531738
117,99621582;-66,56262970
118,01147461;-69,23727417
118,02673340;-71,23228455
118,04199219;-69,01002502
118,05725098;-67,09668732
118,07250977;-68,08076477
118,08776855;-70,79375458
118,10302734;-75,84060669
118,11828613;-80,12565613
118,13354492;-76,69979858
118,14880371;-73,69889832
118,16406250;-71,48074341
118,17932129;-69,98593903
118,19458008;-70,45413971
118,20983887;-74,17740631
118,22509766;-83,62152100
118,24035645;-79,62020111
118,25561523;-86,62300110
118,27087402;-75,12985992
118,28613281;-69,21650696
118,30139160;-67,88967896
118,31665039;-69,19413757
118,33190918;-71,99476624
118,34716797;-73,04042053
118,36242676;-70,30056763
118,37768555;-70,48444366
118,39294434;-74,19286346
118,40820312;-77,79007721
118,42346191;-70,38987732
118,43872070;-68,74491119
118,45397949;-70,84877777
118,46923828;-67,42958832
118,48449707;-66,32089996
118,49975586;-66,36853027
118,51501465;-67,42332458
118,53027344;-71,80962372
118,54553223;-78,22366333
118,56079102;-75,37870026
118,57604980;-71,03224945
118,59130859;-71,97830200
118,60656738;-75,25768280
118,62182617;-71,05668640
118,63708496;-71,14680481
118,65234375;-85,18914795
118,66760254;-76,48001099
118,68286133;-75,83325195
118,69812012;-76,71797180
118,71337891;-75,57710266
118,72863770;-74,84828949
118,74389648;-69,19557953
118,75915527;-67,13363647
118,77441406;-70,94128418
118,78967285;-76,70187378
118,80493164;-82,50495148
118,82019043;-80,78926086
118,83544922;-73,97497559
118,85070801;-72,58921814
118,86596680;-73,97471619
118,88122559;-75,13529968
118,89648438;-78,71727753
118,91174316;-71,04960632
118,92700195;-67,78379822
118,94226074;-66,44615173
118,95751953;-65,54405212
118,97277832;-66,30892181
118,98803711;-70,73095703
119,00329590;-80,01089478
119,01855469;-89,03156281
119,03381348;-80,35213470
119,04907227;-72,13165283
119,06433105;-69,46266937
119,07958984;-73,34738922
119,09484863;-82,57118225
119,11010742;-72,07482910
119,12536621;-71,52238464
119,14062500;-73,38677216
119,15588379;-70,31546021
119,17114258;-69,08718872
119,18640137;-72,47631836
119,20166016;-76,63451385
119,21691895;-69,46226501
119,23217773;-67,17833710
119,24743652;-70,63398743
119,26269531;-76,18859863
119,27795410;-70,45805359
119,29321289;-70,62516785
119,30847168;-72,38716888
119,32373047;-70,68260193
119,33898926;-70,29274750
119,35424805;-76,01976013
119,36950684;-74,83106995
119,38476562;-70,33113098
119,40002441;-70,54789734
119,41528320;-74,17167664
119,43054199;-74,42523193
119,44580078;-71,84070587
119,46105957;-73,01619720
119,47631836;-82,04869080
119,49157715;-80,84288025
119,50683594;-83,37701416
119,52209473;-73,47701263
119,53735352;-69,67390442
119,55261230;-72,13411713
119,56787109;-72,68376160
119,58312988;-66,89058685
119,59838867;-63,81143188
119,61364746;-63,47381973
119,62890625;-64,72471619
119,64416504;-65,80242157
119,65942383;-67,08687592
119,67468262;-69,72640991
119,68994141;-68,97314453
119,70520020;-67,54199219
119,72045898;-67,91176605
119,73571777;-68,05352020
119,75097656;-67,43254852
119,76623535;-67,61641693
119,78149414;-70,66923523
119,79675293;-79,25650024
119,81201172;-72,29552460
119,82727051;-68,37244415
119,84252930;-67,66409302
119,85778809;-68,87194061
119,87304688;-75,39350891
119,88830566;-67,00481415
119,90356445;-62,90868759
119,91882324;-62,50762939
119,93408203;-67,88127899
119,94934082;-68,36343384
119,96459961;-60,39212799
119,97985840;-57,56330490
119,99511719;-56,31764984
120,01037598;-57,74481201
120,02563477;-59,42695618
120,04089355;-57,61673355
120,05615234;-59,84085846
120,07141113;-66,86299133
120,08666992;-77,71386719
120,10192871;-78,43958282
120,11718750;-71,51601410
120,13244629;-71,11279297
120,14770508;-73,04939270
120,16296387;-71,02997589
120,17822266;-71,17213440
120,19348145;-69,98580170
120,20874023;-70,33304596
120,22399902;-75,25477600
120,23925781;-84,58556366
120,25451660;-80,89707947
120,26977539;-73,75216675
120,28503418;-69,81716156
120,30029297;-68,69152069
120,31555176;-71,55751038
120,33081055;-83,10059357
120,34606934;-76,78608704
120,36132812;-77,36479950
120,37658691;-75,46967316
120,39184570;-68,28450012
120,40710449;-68,94722748
120,42236328;-69,48851013
120,43762207;-69,86650848
120,45288086;-71,67726135
120,46813965;-69,22930908
120,48339844;-68,47608948
120,49865723;-70,81276703
120,51391602;-73,75524902
120,52917480;-73,77318573
120,54443359;-77,55544281
120,55969238;-75,29287720
120,57495117;-67,56007385
120,59020996;-66,56405640
120,60546875;-69,87947083
120,62072754;-74,62406158
120,63598633;-75,07134247
120,65124512;-84,35154724
120,66650391;-72,19399261
120,68176270;-68,31310272
120,69702148;-66,97961426
120,71228027;-67,08602905
120,72753906;-67,52964783
120,74279785;-70,37101746
120,75805664;-74,16094971
120,77331543;-67,91941071
120,78857422;-64,81622314
120,80383301;-66,30634308
120,81909180;-73,92678833
120,83435059;-66,95721436
120,84960938;-64,84362793
120,86486816;-67,75595093
120,88012695;-68,89073181
120,89538574;-71,87386322
120,91064453;-71,25136566
120,92590332;-68,36480713
120,94116211;-69,04696655
120,95642090;-69,73046875
120,97167969;-67,86885071
120,98693848;-65,10009766
121,00219727;-64,13716125
121,01745605;-65,77198792
121,03271484;-68,99660492
121,04797363;-68,86177826
121,06323242;-66,76834869
121,07849121;-66,85419464
121,09375000;-69,81094360
121,10900879;-79,40796661
121,12426758;-73,44258118
121,13952637;-71,24985504
121,15478516;-77,81344604
121,17004395;-73,35120392
121,18530273;-68,39785004
121,20056152;-68,61749268
121,21582031;-71,35062408
121,23107910;-75,70734406
121,24633789;-73,24105072
121,26159668;-71,99128723
121,27685547;-72,61590576
121,29211426;-70,50579071
121,30737305;-69,88653564
121,32263184;-68,15305328
121,33789062;-67,12461090
121,35314941;-69,24179840
121,36840820;-73,08209229
121,38366699;-81,85603333
121,39892578;-76,97174835
121,41418457;-75,41934204
121,42944336;-75,15869904
121,44470215;-68,68994141
121,45996094;-66,35417175
121,47521973;-65,55735779
121,49047852;-65,96115875
121,50573730;-69,50212860
121,52099609;-80,62554932
121,53625488;-76,73722076
121,55151367;-76,42646027
121,56677246;-78,13003540
121,58203125;-72,08848572
121,59729004;-66,51759338
121,61254883;-64,89808655
121,62780762;-66,61236572
121,64306641;-68,95615387
121,65832520;-68,46669006
121,67358398;-69,73924255
121,68884277;-78,58063507
121,70410156;-73,15064240
121,71936035;-71,96069336
121,73461914;-78,79267883
121,74987793;-74,79438782
121,76513672;-70,43753052
121,78039551;-75,63592529
121,79565430;-80,61488342
121,81091309;-72,74553680
121,82617188;-70,79663086
121,84143066;-68,47396088
121,85668945;-68,74703979
121,87194824;-74,05293274
121,88720703;-78,36335754
121,90246582;-72,32038879
121,91772461;-70,24276733
121,93298340;-71,26904297
121,94824219;-68,43781281
121,96350098;-63,55604553
121,97875977;-62,60425186
121,99401855;-64,59298706
122,00927734;-69,40879059
122,02453613;-75,46599579
122,03979492;-72,67509460
122,05505371;-68,00100708
122,07031250;-64,02214813
122,08557129;-64,05957031
122,10083008;-65,83119202
122,11608887;-66,88527679
122,13134766;-69,11228943
122,14660645;-71,37863922
122,16186523;-67,78275299
122,17712402;-67,89461517
122,19238281;-74,84165955
122,20764160;-83,64922333
122,22290039;-80,92570496
122,23815918;-77,96293640
122,25341797;-71,76264191
122,26867676;-67,25971985
122,28393555;-65,34586334
122,29919434;-65,22164917
122,31445312;-65,31415558
122,32971191;-65,47215271
122,34497070;-69,06533051
122,36022949;-77,71308136
122,37548828;-82,55989075
122,39074707;-84,18966675
122,40600586;-74,25896454
122,42126465;-70,68860626
122,43652344;-71,74574280
122,45178223;-72,70497131
122,46704102;-69,74398804
122,48229980;-70,82810974
122,49755859;-79,16268158
122,51281738;-82,64617157
122,52807617;-76,31905365
122,54333496;-80,71518707
122,55859375;-80,35086060
122,57385254;-76,43627930
122,58911133;-76,31002808
122,60437012;-70,66643524
122,61962891;-71,58793640
122,63488770;-71,23059082
122,65014648;-68,17838287
122,66540527;-66,29784393
122,68066406;-64,65493774
122,69592285;-65,21730042
122,71118164;-66,45499420
122,72644043;-67,07254791
122,74169922;-71,97569275
122,75695801;-66,71019745
122,77221680;-63,32939529
122,78747559;-64,43569946
122,80273438;-69,27440643
122,81799316;-77,35655212
122,83325195;-73,27532959
122,84851074;-67,84540558
122,86376953;-66,55386353
122,87902832;-67,39517975
122,89428711;-69,37010193
122,90954590;-73,02094269
122,92480469;-79,01038361
122,94006348;-75,41312408
122,95532227;-76,16417694
122,97058105;-81,78240967
122,98583984;-75,02125549
123,00109863;-78,06820679
123,01635742;-78,32504272
123,03161621;-72,53643799
123,04687500;-68,59228516
123,06213379;-66,55172729
123,07739258;-68,85261536
123,09265137;-73,44538879
