Frequency;Channel A
99,99084473;-92,79417419
100,00610352;-87,22283936
100,02136230;-80,72640991
100,03662109;-87,15093994
100,05187988;-73,62890625
100,06713867;-69,37095642
100,08239746;-67,87944794
100,09765625;-68,11461639
100,11291504;-71,48106384
100,12817383;-83,71330261
100,14343262;-75,26521301
100,15869141;-72,95844269
100,17395020;-78,12178040
100,18920898;-70,99038696
100,20446777;-70,50381470
100,21972656;-75,71380615
100,23498535;-76,56821442
100,25024414;-76,82218933
100,26550293;-71,19797516
100,28076172;-68,02828217
100,29602051;-70,99024963
100,31127930;-83,14343262
100,32653809;-74,96388245
100,34179688;-73,92778015
100,35705566;-71,46434021
100,37231445;-69,46359253
100,38757324;-68,38874054
100,40283203;-69,89545441
100,41809082;-85,20821381
100,43334961;-70,65998840
100,44860840;-66,91281128
100,46386719;-67,13506317
100,47912598;-68,50136566
100,49438477;-73,05581665
100,50964355;-72,65277100
100,52490234;-69,84416962
100,54016113;-69,42102051
100,55541992;-72,95292664
100,57067871;-86,73855591
100,58593750;-71,21757507
100,60119629;-71,74645233
100,61645508;-80,20923615
100,63171387;-68,78929901
100,64697266;-68,35545349
100,66223145;-71,97181702
100,67749023;-74,02444458
100,69274902;-80,69459534
100,70800781;-74,21519470
100,72326660;-82,74048615
100,73852539;-70,60263062
100,75378418;-65,21974182
100,76904297;-66,42864227
100,78430176;-75,38241577
100,79956055;-75,26199341
100,81481934;-68,68104553
100,83007812;-68,54180908
100,84533691;-71,41465759
100,86059570;-72,16466522
100,87585449;-70,08463287
100,89111328;-70,67528534
100,90637207;-72,94230652
100,92163086;-75,00639343
100,93688965;-78,81920624
100,95214844;-75,70320892
100,96740723;-73,78561401
100,98266602;-72,08253479
100,99792480;-76,51213837
101,01318359;-76,73724365
101,02844238;-72,18500519
101,04370117;-73,42248535
101,05895996;-77,93383789
101,07421875;-83,55874634
101,08947754;-72,45628357
101,10473633;-68,45520782
101,11999512;-72,03953552
101,13525391;-79,59066772
101,15051270;-69,95904541
101,16577148;-68,71321106
101,18103027;-68,23651123
101,19628906;-67,23164368
101,21154785;-67,82240295
101,22680664;-69,84552002
101,24206543;-71,10804749
101,25732422;-70,19207001
101,27258301;-68,60816193
101,28784180;-68,41587830
101,30310059;-70,66208649
101,31835938;-72,66120148
101,33361816;-74,49597931
101,34887695;-69,36708832
101,36413574;-68,50631714
101,37939453;-77,34211731
101,39465332;-79,42443085
101,40991211;-74,77671814
101,42517090;-70,32872009
101,44042969;-68,48146820
101,45568848;-69,37518311
101,47094727;-72,24320984
101,48620605;-72,93565369
101,50146484;-69,83796692
101,51672363;-69,06983948
101,53198242;-70,28845215
101,54724121;-69,43950653
101,56250000;-66,44117737
101,57775879;-64,47711182
101,59301758;-64,96073151
101,60827637;-68,39429474
101,62353516;-74,77525330
101,63879395;-80,58905792
101,65405273;-95,09075928
101,66931152;-79,09056091
101,68457031;-73,46745300
101,69982910;-71,46839905
101,71508789;-74,97297668
101,73034668;-77,31856537
101,74560547;-75,29264832
101,76086426;-78,28296661
101,77612305;-72,18034363
101,79138184;-76,21432495
101,80664062;-81,14161682
101,82189941;-81,90550995
101,83715820;-73,44127655
101,85241699;-70,75860596
101,86767578;-74,92640686
101,88293457;-82,22534943
101,89819336;-78,99220276
101,91345215;-71,60585022
101,92871094;-70,72344208
101,94396973;-74,98693085
101,95922852;-79,92230988
101,97448730;-71,44078827
101,98974609;-68,23114014
102,00500488;-67,60705566
102,02026367;-69,78056335
102,03552246;-73,59346008
102,05078125;-78,47928619
102,06604004;-82,92314148
102,08129883;-76,04737854
102,09655762;-71,53627014
102,11181641;-70,88892365
102,12707520;-67,37170410
102,14233398;-63,32551956
102,15759277;-63,40893173
102,17285156;-64,93092346
102,18811035;-64,63021088
102,20336914;-64,88584137
102,21862793;-67,84295654
102,23388672;-78,65986633
102,24914551;-81,52870941
102,26440430;-89,50105286
102,27966309;-86,28662872
102,29492188;-79,51641083
102,31018066;-70,91561890
102,32543945;-69,74594116
102,34069824;-72,17766571
102,35595703;-70,28800964
102,37121582;-65,59548187
102,38647461;-62,19689178
102,40173340;-62,44831467
102,41699219;-65,42897797
102,43225098;-66,07561493
102,44750977;-69,19513702
102,46276855;-85,13267517
102,47802734;-72,49514771
102,49328613;-66,86660004
102,50854492;-65,26995087
102,52380371;-67,63686371
102,53906250;-75,63701630
102,55432129;-75,00615692
102,56958008;-67,30879974
102,58483887;-66,14614105
102,60009766;-71,57122040
102,61535645;-77,80970764
102,63061523;-71,28205872
102,64587402;-67,90268707
102,66113281;-68,29884338
102,67639160;-68,54451752
102,69165039;-66,29250336
102,70690918;-63,65013123
102,72216797;-62,49467468
102,73742676;-65,14355469
102,75268555;-69,38006592
102,76794434;-67,72927856
102,78320312;-66,68448639
102,79846191;-66,86575317
102,81372070;-68,29056549
102,82897949;-68,00467682
102,84423828;-65,22160339
102,85949707;-63,30282593
102,87475586;-58,04277039
102,89001465;-55,43133545
102,90527344;-58,29273605
102,92053223;-68,13288116
102,93579102;-65,65187073
102,95104980;-66,86738586
102,96630859;-72,07391357
102,98156738;-69,93951416
102,99682617;-68,71229553
103,01208496;-67,76306915
103,02734375;-70,36973572
103,04260254;-79,19386292
103,05786133;-68,89994049
103,07312012;-67,98483276
103,08837891;-70,31359863
103,10363770;-73,72152710
103,11889648;-75,31081390
103,13415527;-71,75155640
103,14941406;-66,09628296
103,16467285;-60,51991272
103,17993164;-57,06051636
103,19519043;-58,74803543
103,21044922;-66,87577820
103,22570801;-69,31502533
103,24096680;-69,68984222
103,25622559;-70,57957458
103,27148438;-66,46529388
103,28674316;-65,80023193
103,30200195;-69,58082581
103,31726074;-80,53515625
103,33251953;-75,18189240
103,34777832;-70,65820312
103,36303711;-67,78561401
103,37829590;-66,17803955
103,39355469;-65,54837799
103,40881348;-65,63097382
103,42407227;-66,96900177
103,43933105;-71,48989868
103,45458984;-77,95050049
103,46984863;-73,81288910
103,48510742;-73,73933411
103,50036621;-80,06855774
103,51562500;-82,44932556
103,53088379;-77,55149841
103,54614258;-72,99408722
103,56140137;-72,41133118
103,57666016;-76,20627594
103,59191895;-80,06302643
103,60717773;-81,18577576
103,62243652;-76,74516296
103,63769531;-70,03362274
103,65295410;-66,77298737
103,66821289;-66,81891632
103,68347168;-73,08177185
103,69873047;-82,01900482
103,71398926;-76,05694580
103,72924805;-82,40172577
103,74450684;-77,73242950
103,75976562;-70,66184998
103,77502441;-66,75901031
103,79028320;-65,96815491
103,80554199;-68,01511383
103,82080078;-70,68997192
103,83605957;-72,18240356
103,85131836;-75,66766357
103,86657715;-83,03528595
103,88183594;-76,77449036
103,89709473;-71,52085876
103,91235352;-73,04169464
103,92761230;-71,19357300
103,94287109;-67,14302826
103,95812988;-66,27597046
103,97338867;-68,09538269
103,98864746;-71,15046692
104,00390625;-73,35891724
104,01916504;-72,43460846
104,03442383;-70,63842010
104,04968262;-78,34912109
104,06494141;-72,14898682
104,08020020;-67,88725281
104,09545898;-68,86976624
104,11071777;-71,49952698
104,12597656;-76,11003876
104,14123535;-70,63725281
104,15649414;-68,91351318
104,17175293;-72,86906433
104,18701172;-72,21676636
104,20227051;-67,53997803
104,21752930;-68,99781036
104,23278809;-78,80997467
104,24804688;-73,97529602
104,26330566;-70,71093750
104,27856445;-69,27223969
104,29382324;-67,10321808
104,30908203;-67,03511047
104,32434082;-69,67697906
104,33959961;-74,91589355
104,35485840;-67,87463379
104,37011719;-65,46329498
104,38537598;-66,63796997
104,40063477;-67,67714691
104,41589355;-65,75977325
104,43115234;-64,95787048
104,44641113;-66,59238434
104,46166992;-69,87322998
104,47692871;-73,66967010
104,49218750;-72,69458008
104,50744629;-72,64004517
104,52270508;-85,42959595
104,53796387;-75,55703735
104,55322266;-75,59396362
104,56848145;-70,59263611
104,58374023;-66,99764252
104,59899902;-67,12084198
104,61425781;-69,14312744
104,62951660;-69,02691650
104,64477539;-67,16646576
104,66003418;-67,16510010
104,67529297;-67,47985077
104,69055176;-65,83046722
104,70581055;-65,14868927
104,72106934;-68,08084869
104,73632812;-76,56573486
104,75158691;-75,31533051
104,76684570;-72,89688110
104,78210449;-69,10466766
104,79736328;-62,85707092
104,81262207;-59,30583954
104,82788086;-59,34514618
104,84313965;-63,67503738
104,85839844;-74,14430237
104,87365723;-78,07488251
104,88891602;-78,51346588
104,90417480;-68,12020874
104,91943359;-67,17884064
104,93469238;-69,85054779
104,94995117;-71,17549896
104,96520996;-69,84025574
104,98046875;-68,29985809
104,99572754;-69,22287750
105,01098633;-77,19931030
105,02624512;-74,61219788
105,04150391;-70,57183075
105,05676270;-66,14294434
105,07202148;-65,20043945
105,08728027;-72,55610657
105,10253906;-73,50230408
105,11779785;-67,21318817
105,13305664;-66,34280396
105,14831543;-67,17553711
105,16357422;-71,28129578
105,17883301;-73,62611389
105,19409180;-73,85013580
105,20935059;-77,89683533
105,22460938;-87,83341217
105,23986816;-77,64598083
105,25512695;-71,65517426
105,27038574;-71,24136353
105,28564453;-75,42153168
105,30090332;-77,33292389
105,31616211;-74,03176117
105,33142090;-78,52898407
105,34667969;-77,82957458
105,36193848;-80,65441895
105,37719727;-71,26984406
105,39245605;-66,83896637
105,40771484;-65,82040405
105,42297363;-65,91265869
105,43823242;-66,83190155
105,45349121;-67,89871216
105,46875000;-66,69065094
105,48400879;-68,29022217
105,49926758;-92,01584625
105,51452637;-69,31864929
105,52978516;-69,37547302
105,54504395;-66,21894073
105,56030273;-64,72756958
105,57556152;-67,21900940
105,59082031;-67,25811005
105,60607910;-66,98404694
105,62133789;-71,30422211
105,63659668;-79,64772034
105,65185547;-69,19412231
105,66711426;-68,87395477
105,68237305;-79,86355591
105,69763184;-70,11853027
105,71289062;-63,95569611
105,72814941;-64,02345276
105,74340820;-69,39340210
105,75866699;-89,02766418
105,77392578;-76,78926086
105,78918457;-71,70427704
105,80444336;-70,76824951
105,81970215;-75,66341400
105,83496094;-82,08713531
105,85021973;-74,96762085
105,86547852;-72,28157806
105,88073730;-75,21599579
105,89599609;-71,90151215
105,91125488;-69,68876648
105,92651367;-70,08571625
105,94177246;-70,80369568
105,95703125;-70,18508148
105,97229004;-70,00794983
105,98754883;-72,24705505
106,00280762;-72,78617096
106,01806641;-69,83561707
106,03332520;-68,56479645
106,04858398;-69,81591034
106,06384277;-76,95164490
106,07910156;-74,88364410
106,09436035;-69,66980743
106,10961914;-69,84767151
106,12487793;-70,23669434
106,14013672;-70,25843811
106,15539551;-72,07853699
106,17065430;-73,49319458
106,18591309;-69,94636536
106,20117188;-67,27649689
106,21643066;-65,79560852
106,23168945;-65,17243958
106,24694824;-66,64545441
106,26220703;-73,94272614
106,27746582;-73,54354095
106,29272461;-66,59841156
106,30798340;-65,56842041
106,32324219;-66,84918976
106,33850098;-66,87176514
106,35375977;-64,40123749
106,36901855;-63,06305313
106,38427734;-63,71255875
106,39953613;-65,98969269
106,41479492;-68,53827667
106,43005371;-70,14321136
106,44531250;-73,59458160
106,46057129;-89,24983978
106,47583008;-70,92127228
106,49108887;-69,44266510
106,50634766;-78,23870850
106,52160645;-81,39656830
106,53686523;-81,27656555
106,55212402;-78,00389862
106,56738281;-70,44471741
106,58264160;-67,98300934
106,59790039;-68,20259857
106,61315918;-68,95722198
106,62841797;-69,24790955
106,64367676;-71,01386261
106,65893555;-72,17631531
106,67419434;-70,27133179
106,68945312;-67,35227203
106,70471191;-67,00086975
106,71997070;-71,17307281
106,73522949;-79,27255249
106,75048828;-76,72929382
106,76574707;-70,88076782
106,78100586;-68,60569763
106,79626465;-70,44231415
106,81152344;-72,92561340
106,82678223;-78,63406372
106,84204102;-75,12755585
106,85729980;-71,00637817
106,87255859;-67,63662720
106,88781738;-65,97469330
106,90307617;-68,30236816
106,91833496;-74,10227203
106,93359375;-76,04788971
106,94885254;-114,59915924
106,96411133;-73,83357239
106,97937012;-72,88527679
106,99462891;-78,49099731
107,00988770;-80,08676147
107,02514648;-73,33087921
107,04040527;-69,12766266
107,05566406;-67,50243378
107,07092285;-67,79336548
107,08618164;-69,33316040
107,10144043;-69,02894592
107,11669922;-69,15570068
107,13195801;-69,31176758
107,14721680;-67,55339050
107,16247559;-67,46934509
107,17773438;-72,22277069
107,19299316;-92,90270996
107,20825195;-73,79612732
107,22351074;-70,25292206
107,23876953;-70,50878906
107,25402832;-70,80154419
107,26928711;-71,53648376
107,28454590;-73,47339630
107,29980469;-72,76391602
107,31506348;-76,23905945
107,33032227;-70,41474152
107,34558105;-71,50518799
107,36083984;-66,00062561
107,37609863;-63,55516052
107,39135742;-65,74671173
107,40661621;-71,00956726
107,42187500;-79,30161285
107,43713379;-77,54233551
107,45239258;-68,52845764
107,46765137;-66,44380188
107,48291016;-66,85118866
107,49816895;-71,58580780
107,51342773;-81,49147797
107,52868652;-75,31659698
107,54394531;-73,11020660
107,55920410;-74,69293976
107,57446289;-75,41681671
107,58972168;-68,62490845
107,60498047;-68,63161469
107,62023926;-72,75971985
107,63549805;-85,74789429
107,65075684;-71,13562012
107,66601562;-63,55319214
107,68127441;-61,49861908
107,69653320;-62,91800690
107,71179199;-66,49440002
107,72705078;-70,60250092
107,74230957;-74,95198822
107,75756836;-81,86923981
107,77282715;-78,30963898
107,78808594;-70,85659790
107,80334473;-65,74047852
107,81860352;-63,88008118
107,83386230;-65,89975739
107,84912109;-70,21696472
107,86437988;-70,28542328
107,87963867;-70,70638275
107,89489746;-75,09465027
107,91015625;-73,84275818
107,92541504;-66,00309753
107,94067383;-64,87244415
107,95593262;-71,67066193
107,97119141;-71,47537994
107,98645020;-65,53439331
108,00170898;-66,33847046
108,01696777;-72,11639404
108,03222656;-85,95851135
108,04748535;-82,89790344
108,06274414;-77,62541962
108,07800293;-69,89696503
108,09326172;-71,81036377
108,10852051;-84,85659790
108,12377930;-73,85367584
108,13903809;-72,64667511
108,15429688;-75,17028046
108,16955566;-77,42402649
108,18481445;-74,29402161
108,20007324;-76,13368225
108,21533203;-75,25939178
108,23059082;-71,84967804
108,24584961;-70,54108429
108,26110840;-68,96595764
108,27636719;-63,35607529
108,29162598;-59,43840790
108,30688477;-58,48987579
108,32214355;-60,21766663
108,33740234;-64,22440338
108,35266113;-71,25908661
108,36791992;-81,46185303
108,38317871;-76,38911438
108,39843750;-72,04921722
108,41369629;-92,89765930
108,42895508;-66,83664703
108,44421387;-62,20485306
108,45947266;-62,37769318
108,47473145;-65,47148895
108,48999023;-70,58612061
108,50524902;-72,08390045
108,52050781;-72,15194702
108,53576660;-76,48504639
108,55102539;-78,69438171
108,56628418;-65,98168182
108,58154297;-60,78926468
108,59680176;-59,75872421
108,61206055;-61,53131866
108,62731934;-63,96994781
108,64257812;-66,57222748
108,65783691;-68,59412384
108,67309570;-67,15470886
108,68835449;-67,50848389
108,70361328;-71,02208710
108,71887207;-74,35257721
108,73413086;-77,99885559
108,74938965;-75,56733704
108,76464844;-70,54318237
108,77990723;-66,92535400
108,79516602;-65,15027618
108,81042480;-64,67713928
108,82568359;-65,56568909
108,84094238;-68,71962738
108,85620117;-79,79562378
108,87145996;-66,72142029
108,88671875;-59,86209488
108,90197754;-58,68177414
108,91723633;-60,81643677
108,93249512;-62,67654419
108,94775391;-63,58997345
108,96301270;-66,51975250
108,97827148;-73,35884857
108,99353027;-82,74658966
109,00878906;-92,07602692
109,02404785;-78,89477539
109,03930664;-69,95468903
109,05456543;-66,89129639
109,06982422;-67,56282043
109,08508301;-69,01182556
109,10034180;-68,38919067
109,11560059;-68,99577332
109,13085938;-70,78018188
109,14611816;-71,09049988
109,16137695;-68,07295227
109,17663574;-66,96308136
109,19189453;-68,39012909
109,20715332;-72,14270782
109,22241211;-72,98094940
109,23767090;-67,93083954
109,25292969;-65,02995300
109,26818848;-66,65124512
109,28344727;-75,28273010
109,29870605;-79,82669830
109,31396484;-71,73055267
109,32922363;-69,09487915
109,34448242;-69,75365448
109,35974121;-79,24081421
109,37500000;-72,44972992
109,39025879;-66,44425201
109,40551758;-65,73770142
109,42077637;-66,67771912
109,43603516;-68,36886597
109,45129395;-74,09767151
109,46655273;-78,66021729
109,48181152;-79,16658783
109,49707031;-76,33961487
109,51232910;-73,40377045
109,52758789;-73,64443970
109,54284668;-74,31053162
109,55810547;-75,17944336
109,57336426;-87,96863556
109,58862305;-77,15277863
109,60388184;-72,58064270
109,61914062;-72,01161957
109,63439941;-73,80482483
109,64965820;-78,22448730
109,66491699;-71,82888794
109,68017578;-66,50859070
109,69543457;-66,13688660
109,71069336;-67,90124512
109,72595215;-68,14303589
109,74121094;-70,18084717
109,75646973;-75,56443024
109,77172852;-72,25957489
109,78698730;-67,79565430
109,80224609;-66,25984955
109,81750488;-66,27802277
109,83276367;-67,32427216
109,84802246;-70,84421539
109,86328125;-75,09934998
109,87854004;-71,36283875
109,89379883;-67,85113525
109,90905762;-68,34515381
109,92431641;-70,68825531
109,93957520;-73,16039276
109,95483398;-83,36116028
109,97009277;-78,58996582
109,98535156;-72,21617889
110,00061035;-67,53350830
110,01586914;-69,49441528
110,03112793;-79,52398682
110,04638672;-74,72129059
110,06164551;-69,94612122
110,07690430;-67,79953003
110,09216309;-68,95356750
110,10742188;-78,33613586
110,12268066;-75,38514709
110,13793945;-68,51083374
110,15319824;-66,38777161
110,16845703;-65,66786194
110,18371582;-66,05121613
110,19897461;-66,60753632
110,21423340;-64,96060181
110,22949219;-63,92057037
110,24475098;-64,66171265
110,26000977;-66,09541321
110,27526855;-67,59053040
110,29052734;-67,75106812
110,30578613;-65,98841858
110,32104492;-64,77818298
110,33630371;-66,48342133
110,35156250;-69,03134918
110,36682129;-66,66690063
110,38208008;-63,67694473
110,39733887;-63,39201355
110,41259766;-64,97615051
110,42785645;-67,08842468
110,44311523;-71,75024414
110,45837402;-73,47725677
110,47363281;-71,14343262
110,48889160;-71,27819824
110,50415039;-80,89031219
110,51940918;-75,64172363
110,53466797;-73,97167969
110,54992676;-79,75821686
110,56518555;-71,63600159
110,58044434;-74,77766418
110,59570312;-75,52523804
110,61096191;-70,89083099
110,62622070;-67,43969727
110,64147949;-66,05656433
110,65673828;-66,61991882
110,67199707;-68,77023315
110,68725586;-73,12785339
110,70251465;-86,55494690
110,71777344;-74,22910309
110,73303223;-69,87155151
110,74829102;-72,15623474
110,76354980;-82,43641663
110,77880859;-71,12101746
110,79406738;-69,21233368
110,80932617;-72,18981934
110,82458496;-72,42628479
110,83984375;-67,57376862
110,85510254;-67,24208069
110,87036133;-71,52433777
110,88562012;-78,07872772
110,90087891;-70,09279633
110,91613770;-65,58743286
110,93139648;-64,31401062
110,94665527;-65,52720642
110,96191406;-67,77597046
110,97717285;-69,51210022
110,99243164;-70,86861420
111,00769043;-69,99597931
111,02294922;-68,42584991
111,03820801;-69,59454346
111,05346680;-73,13681793
111,06872559;-74,22967529
111,08398438;-72,56963348
111,09924316;-72,47019958
111,11450195;-75,97613525
111,12976074;-69,44961548
111,14501953;-65,04383850
111,16027832;-65,80948639
111,17553711;-71,07629395
111,19079590;-78,35021210
111,20605469;-79,94103241
111,22131348;-81,54151917
111,23657227;-82,83848572
111,25183105;-73,29319000
111,26708984;-69,99856567
111,28234863;-69,38309479
111,29760742;-69,90066528
111,31286621;-71,41539001
111,32812500;-77,44053650
111,34338379;-78,46419525
111,35864258;-68,28055573
111,37390137;-67,38935852
111,38916016;-70,86688232
111,40441895;-68,83004761
111,41967773;-68,86031342
111,43493652;-73,21247864
111,45019531;-80,36195374
111,46545410;-75,85669708
111,48071289;-68,69538116
111,49597168;-66,38159943
111,51123047;-68,82510376
111,52648926;-74,29446411
111,54174805;-78,72398376
111,55700684;-75,46806335
111,57226562;-69,80826569
111,58752441;-67,06042480
111,60278320;-68,13416290
111,61804199;-75,78845215
111,63330078;-75,67424774
111,64855957;-71,54898071
111,66381836;-68,34251404
111,67907715;-68,31322479
111,69433594;-76,78180695
111,70959473;-68,23096466
111,72485352;-62,28681183
111,74011230;-62,55073929
111,75537109;-67,12479401
111,77062988;-69,84140778
111,78588867;-75,36009216
111,80114746;-78,79620361
111,81640625;-75,36282349
111,83166504;-75,85847473
111,84692383;-66,73436737
111,86218262;-64,31173706
111,87744141;-65,48011780
111,89270020;-70,79602051
111,90795898;-81,77500916
111,92321777;-74,25308228
111,93847656;-69,64165497
111,95373535;-71,19939423
111,96899414;-68,80818176
111,98425293;-65,56975555
111,99951172;-68,10475159
112,01477051;-71,57582855
112,03002930;-74,42032623
112,04528809;-92,26425934
112,06054688;-71,32090759
112,07580566;-65,66326904
112,09106445;-64,72961426
112,10632324;-66,36553955
112,12158203;-64,75279999
112,13684082;-60,86520386
112,15209961;-59,50144958
112,16735840;-61,04261398
112,18261719;-64,29366302
112,19787598;-67,23247528
112,21313477;-69,93978882
112,22839355;-73,16308594
112,24365234;-72,49658203
112,25891113;-68,21952057
112,27416992;-66,30769348
112,28942871;-70,04595947
112,30468750;-71,16226959
112,31994629;-66,12506104
112,33520508;-65,62838745
112,35046387;-65,30762482
112,36572266;-63,88331604
112,38098145;-63,67332458
112,39624023;-69,59767151
112,41149902;-70,19380188
112,42675781;-62,71842194
112,44201660;-62,62594223
112,45727539;-61,87264252
112,47253418;-60,68002701
112,48779297;-61,83769226
112,50305176;-65,16951752
112,51831055;-70,01712036
112,53356934;-71,96913147
112,54882812;-64,77110291
112,56408691;-63,13869476
112,57934570;-65,31330109
112,59460449;-68,63486481
112,60986328;-69,22631073
112,62512207;-65,93674469
112,64038086;-65,35446930
112,65563965;-67,26976013
112,67089844;-69,74642944
112,68615723;-74,53276825
112,70141602;-71,60489655
112,71667480;-69,82286072
112,73193359;-69,31350708
112,74719238;-68,12165833
112,76245117;-68,27268982
112,77770996;-69,84558868
112,79296875;-70,35078430
112,80822754;-70,51150513
112,82348633;-74,31005859
112,83874512;-89,85740662
112,85400391;-79,17519379
112,86926270;-75,34580231
112,88452148;-66,80871582
112,89978027;-62,64942932
112,91503906;-63,37990189
112,93029785;-69,80087280
112,94555664;-71,24386597
112,96081543;-69,90892029
112,97607422;-71,60380554
112,99133301;-73,39191437
113,00659180;-75,01869202
113,02185059;-70,14331818
113,03710938;-70,90605164
113,05236816;-75,41437531
113,06762695;-78,67208862
113,08288574;-77,40540314
113,09814453;-72,88933563
113,11340332;-67,99526978
113,12866211;-66,51481628
113,14392090;-69,50564575
113,15917969;-71,43718719
113,17443848;-69,47200012
113,18969727;-69,77936554
113,20495605;-73,18404388
113,22021484;-72,51445770
113,23547363;-70,53485107
113,25073242;-71,95848083
113,26599121;-80,81722260
113,28125000;-72,42765808
113,29650879;-68,69531250
113,31176758;-67,59903717
113,32702637;-64,87044525
113,34228516;-65,17172241
113,35754395;-71,97925568
113,37280273;-75,68238831
113,38806152;-70,16856384
113,40332031;-73,90466309
113,41857910;-74,81602478
113,43383789;-75,23561859
113,44909668;-76,48221588
113,46435547;-76,78563690
113,47961426;-70,74519348
113,49487305;-68,98652649
113,51013184;-70,33637238
113,52539062;-70,01557922
113,54064941;-69,59921265
113,55590820;-68,26661682
113,57116699;-70,49599457
113,58642578;-76,41201019
113,60168457;-81,66464233
113,61694336;-75,42992401
113,63220215;-81,09162140
113,64746094;-72,38037109
113,66271973;-68,91449738
113,67797852;-71,74819183
113,69323730;-81,60235596
113,70849609;-80,84037781
113,72375488;-98,41653442
113,73901367;-75,85339355
113,75427246;-69,48277283
113,76953125;-66,30173492
113,78479004;-65,14966583
113,80004883;-67,27584076
113,81530762;-73,10354614
113,83056641;-73,41420746
113,84582520;-73,84367371
113,86108398;-75,67425537
113,87634277;-75,86965942
113,89160156;-77,39797211
113,90686035;-70,85493469
113,92211914;-66,89519501
113,93737793;-67,48162079
113,95263672;-72,11306763
113,96789551;-83,18220520
113,98315430;-79,40814209
113,99841309;-69,53299713
114,01367188;-58,92280579
114,02893066;-56,36016846
114,04418945;-58,23307800
114,05944824;-61,47936249
114,07470703;-63,80583954
114,08996582;-70,54245758
114,10522461;-73,20719910
114,12048340;-64,90971375
114,13574219;-64,69790649
114,15100098;-67,42166138
114,16625977;-69,11072540
114,18151855;-70,42774963
114,19677734;-71,58737946
114,21203613;-68,36833954
114,22729492;-66,53255463
114,24255371;-67,33405304
114,25781250;-66,85324860
114,27307129;-66,63320160
114,28833008;-64,60973358
114,30358887;-57,09274292
114,31884766;-54,58069611
114,33410645;-57,68747711
114,34936523;-71,01691437
114,36462402;-68,12664795
114,37988281;-64,59066772
114,39514160;-65,28664398
114,41040039;-68,84454346
114,42565918;-72,61338806
114,44091797;-75,00954437
114,45617676;-71,65778351
114,47143555;-70,76918793
114,48669434;-73,50553894
114,50195312;-70,18241119
114,51721191;-68,06423950
114,53247070;-68,73042297
114,54772949;-68,15434265
114,56298828;-68,22191620
114,57824707;-70,81172943
114,59350586;-72,33333588
114,60876465;-70,88078308
114,62402344;-69,83202362
114,63928223;-69,26729584
114,65454102;-68,18357849
114,66979980;-67,24752808
114,68505859;-67,41436768
114,70031738;-70,16319275
114,71557617;-75,74500275
114,73083496;-72,60614777
114,74609375;-71,25012970
114,76135254;-77,95664978
114,77661133;-74,32830811
114,79187012;-73,17251587
114,80712891;-88,07632446
114,82238770;-72,11027527
114,83764648;-72,15969849
114,85290527;-71,91041565
114,86816406;-70,32648468
114,88342285;-68,96095276
114,89868164;-66,59008789
114,91394043;-64,53459167
114,92919922;-62,94186401
114,94445801;-61,98355103
114,95971680;-61,46402359
114,97497559;-62,39440536
114,99023438;-66,73246765
115,00549316;-76,81502533
115,02075195;-82,63329315
115,03601074;-84,81541443
115,05126953;-76,15359497
115,06652832;-67,37145996
115,08178711;-64,29426575
115,09704590;-65,20936584
115,11230469;-68,61508179
115,12756348;-72,43528748
115,14282227;-72,31481934
115,15808105;-68,85477448
115,17333984;-68,90039062
115,18859863;-74,99675751
115,20385742;-81,43260193
115,21911621;-74,48478699
115,23437500;-71,37054443
115,24963379;-71,04290771
115,26489258;-69,81744385
115,28015137;-73,04696655
115,29541016;-73,54882812
115,31066895;-69,90116882
115,32592773;-72,81984711
115,34118652;-86,28574371
115,35644531;-72,77143860
115,37170410;-72,45010376
115,38696289;-71,96882629
115,40222168;-70,82434082
115,41748047;-69,39181519
115,43273926;-69,96560669
115,44799805;-72,28348541
115,46325684;-80,25122833
115,47851562;-79,19379425
115,49377441;-72,06580353
115,50903320;-73,49709320
115,52429199;-76,12336731
115,53955078;-72,43643188
115,55480957;-75,20219421
115,57006836;-85,40773010
115,58532715;-86,80334473
115,60058594;-76,03053284
115,61584473;-74,95642853
115,63110352;-71,38072205
115,64636230;-67,81117249
115,66162109;-66,76067352
115,67687988;-66,36299896
115,69213867;-68,58948517
115,70739746;-74,37590027
115,72265625;-68,37937927
115,73791504;-64,52096558
115,75317383;-63,50112152
115,76843262;-63,82271576
115,78369141;-65,05828094
115,79895020;-67,37068939
115,81420898;-70,75820923
115,82946777;-74,48046875
115,84472656;-78,88476562
115,85998535;-90,26931000
115,87524414;-74,44373322
115,89050293;-69,80871582
115,90576172;-71,78857422
115,92102051;-77,52946472
115,93627930;-75,05627441
115,95153809;-88,51958466
115,96679688;-74,19792175
115,98205566;-70,54953003
115,99731445;-70,32557678
116,01257324;-75,23200989
116,02783203;-80,33287048
116,04309082;-75,09182739
116,05834961;-73,96328735
116,07360840;-75,21063232
116,08886719;-71,61863708
116,10412598;-70,57389069
116,11938477;-77,89183807
116,13464355;-72,52487946
116,14990234;-70,81033325
116,16516113;-72,48147583
116,18041992;-71,18675232
116,19567871;-71,70153809
116,21093750;-76,14859009
116,22619629;-72,40340424
116,24145508;-76,05021667
116,25671387;-72,25965881
116,27197266;-70,19339752
116,28723145;-74,31076813
116,30249023;-79,05300140
116,31774902;-78,61196899
116,33300781;-72,30488586
116,34826660;-72,76949310
116,36352539;-75,39086914
116,37878418;-76,36385345
116,39404297;-75,73286438
