Frequency;Channel A
105,17883301;-67,04732513
105,19409180;-70,43666840
105,20935059;-70,82373047
105,22460938;-73,46993256
105,23986816;-83,40290833
105,25512695;-73,20402527
105,27038574;-71,17745972
105,28564453;-66,37106323
105,30090332;-66,79152679
105,31616211;-69,82840729
105,33142090;-68,66087341
105,34667969;-69,81462860
105,36193848;-74,42706299
105,37719727;-86,03756714
105,39245605;-71,31049347
105,40771484;-68,38233185
105,42297363;-69,44287109
105,43823242;-70,50829315
105,45349121;-72,27929688
105,46875000;-71,30237579
105,48400879;-72,02156067
105,49926758;-73,04165649
105,51452637;-69,47659302
105,52978516;-66,94278717
105,54504395;-66,80324554
105,56030273;-72,65661621
105,57556152;-74,45982361
105,59082031;-64,90142822
105,60607910;-63,57264709
105,62133789;-66,12704468
105,63659668;-70,31927490
105,65185547;-72,68574524
105,66711426;-74,17741394
105,68237305;-74,75910950
105,69763184;-73,89019775
105,71289062;-77,27394867
105,72814941;-78,59009552
105,74340820;-70,81978607
105,75866699;-65,74530792
105,77392578;-65,12838745
105,78918457;-68,36908722
105,80444336;-75,91125488
105,81970215;-87,79165649
105,83496094;-76,60391998
105,85021973;-75,18428040
105,86547852;-73,40572357
105,88073730;-71,67279816
105,89599609;-78,77868652
105,91125488;-72,42787170
105,92651367;-66,83745575
105,94177246;-66,84011841
105,95703125;-68,85025787
105,97229004;-70,52253723
105,98754883;-73,98672485
106,00280762;-75,40255737
106,01806641;-69,88953400
106,03332520;-71,16708374
106,04858398;-72,45909882
106,06384277;-68,93847656
106,07910156;-70,98168945
106,09436035;-65,90808868
106,10961914;-62,89930725
106,12487793;-64,75846100
106,14013672;-75,80036926
106,15539551;-73,96933746
106,17065430;-71,93180847
106,18591309;-76,14302826
106,20117188;-78,76397705
106,21643066;-80,36087799
106,23168945;-94,99363708
106,24694824;-77,57678223
106,26220703;-68,60703278
106,27746582;-64,17932129
106,29272461;-62,99074554
106,30798340;-64,62708282
106,32324219;-69,80268860
106,33850098;-75,97776794
106,35375977;-68,74194336
106,36901855;-65,36246490
106,38427734;-65,96769714
106,39953613;-71,33428955
106,41479492;-81,02433777
106,43005371;-79,09887695
106,44531250;-71,41436768
106,46057129;-68,71310425
106,47583008;-68,77120209
106,49108887;-69,02698517
106,50634766;-70,53658295
106,52160645;-68,21588898
106,53686523;-65,80644226
106,55212402;-68,63264465
106,56738281;-69,07521057
106,58264160;-63,17568207
106,59790039;-61,53554916
106,61315918;-63,17508316
106,62841797;-67,75038910
106,64367676;-70,48796082
106,65893555;-67,62223816
106,67419434;-64,71962738
106,68945312;-64,08058929
106,70471191;-66,39922333
106,71997070;-68,67465210
106,73522949;-70,96567535
106,75048828;-75,76170349
106,76574707;-74,28530884
106,78100586;-71,53827667
106,79626465;-70,18013763
106,81152344;-68,05270386
106,82678223;-66,77770996
106,84204102;-67,36331177
106,85729980;-68,49600220
106,87255859;-71,53613281
106,88781738;-75,00649261
106,90307617;-78,03120422
106,91833496;-77,63213348
106,93359375;-69,57724762
106,94885254;-65,37866974
106,96411133;-64,74860382
106,97937012;-70,34195709
106,99462891;-77,07068634
107,00988770;-66,65245056
107,02514648;-64,08336639
107,04040527;-66,72759247
107,05566406;-79,20357513
107,07092285;-66,16795349
107,08618164;-63,50956345
107,10144043;-64,20095825
107,11669922;-64,38196564
107,13195801;-64,04447174
107,14721680;-66,02091980
107,16247559;-68,77117920
107,17773438;-68,81224823
107,19299316;-72,07173157
107,20825195;-77,76173401
107,22351074;-74,24333191
107,23876953;-68,77518463
107,25402832;-67,64916229
107,26928711;-70,39320374
107,28454590;-76,31462860
107,29980469;-76,43973541
107,31506348;-73,89327240
107,33032227;-85,93448639
107,34558105;-69,57185364
107,36083984;-66,59424591
107,37609863;-69,66218567
107,39135742;-82,77763367
107,40661621;-73,05680084
107,42187500;-69,50085449
107,43713379;-72,28794861
107,45239258;-75,58425140
107,46765137;-75,81609344
107,48291016;-73,17414093
107,49816895;-75,11732483
107,51342773;-75,70841980
107,52868652;-71,46473694
107,54394531;-67,17949677
107,55920410;-65,61074066
107,57446289;-65,20242310
107,58972168;-64,71414948
107,60498047;-66,33820343
107,62023926;-70,79512787
107,63549805;-73,20195007
107,65075684;-74,77588654
107,66601562;-78,89059448
107,68127441;-70,82205200
107,69653320;-69,95141602
107,71179199;-74,85028076
107,72705078;-72,22074890
107,74230957;-69,61996460
107,75756836;-71,09759521
107,77282715;-77,55937195
107,78808594;-78,68122101
107,80334473;-75,31755066
107,81860352;-70,51350403
107,83386230;-67,10836792
107,84912109;-67,21787262
107,86437988;-67,39041901
107,87963867;-64,96245575
107,89489746;-65,25644684
107,91015625;-67,95043182
107,92541504;-72,62248993
107,94067383;-85,11269379
107,95593262;-80,70468903
107,97119141;-74,58575439
107,98645020;-72,94138336
108,00170898;-77,02909851
108,01696777;-83,03794861
108,03222656;-79,41908264
108,04748535;-73,48162079
108,06274414;-73,75470734
108,07800293;-86,66571808
108,09326172;-70,93546295
108,10852051;-70,25552368
108,12377930;-72,20523834
108,13903809;-67,07839966
108,15429688;-64,13185120
108,16955566;-65,45037842
108,18481445;-69,36344910
108,20007324;-70,38522339
108,21533203;-70,23772430
108,23059082;-70,07215118
108,24584961;-70,17175293
108,26110840;-71,55332184
108,27636719;-73,02751160
108,29162598;-72,09947205
108,30688477;-70,53175354
108,32214355;-72,19940186
108,33740234;-70,40183258
108,35266113;-66,73863983
108,36791992;-65,25017548
108,38317871;-65,08438110
108,39843750;-65,78045654
108,41369629;-63,78878784
108,42895508;-61,13379669
108,44421387;-59,43700790
108,45947266;-60,76232147
108,47473145;-64,54473114
108,48999023;-67,80702972
108,50524902;-70,36532593
108,52050781;-70,96994019
108,53576660;-71,95554352
108,55102539;-73,25923157
108,56628418;-70,93399811
108,58154297;-68,13080597
108,59680176;-67,32631683
108,61206055;-69,92848206
108,62731934;-75,77516174
108,64257812;-80,44522095
108,65783691;-68,93072510
108,67309570;-67,99962616
108,68835449;-76,55422974
108,70361328;-69,65829468
108,71887207;-63,42671967
108,73413086;-65,22908020
108,74938965;-76,56386566
108,76464844;-76,87087250
108,77990723;-68,38397217
108,79516602;-65,62528992
108,81042480;-65,69508362
108,82568359;-69,38853455
108,84094238;-83,94287109
108,85620117;-84,40707397
108,87145996;-79,30321503
108,88671875;-69,48301697
108,90197754;-67,44596863
108,91723633;-68,33907318
108,93249512;-69,50180817
108,94775391;-69,09047699
108,96301270;-69,75942993
108,97827148;-68,32446289
108,99353027;-66,97915649
109,00878906;-68,68231964
109,02404785;-73,54076385
109,03930664;-74,72444916
109,05456543;-72,26473999
109,06982422;-75,60239410
109,08508301;-72,94060516
109,10034180;-72,14051056
109,11560059;-71,78892517
109,13085938;-70,95785522
109,14611816;-70,72367859
109,16137695;-72,11572266
109,17663574;-78,12953186
109,19189453;-77,66960907
109,20715332;-69,76751709
109,22241211;-68,85920715
109,23767090;-76,79260254
109,25292969;-70,24527740
109,26818848;-65,84470367
109,28344727;-66,48503113
109,29870605;-71,14367676
109,31396484;-73,16035461
109,32922363;-71,99987793
109,34448242;-77,22790527
109,35974121;-86,29683685
109,37500000;-76,90297699
109,39025879;-73,27223969
109,40551758;-76,37938690
109,42077637;-71,95230103
109,43603516;-69,52721405
109,45129395;-71,64175415
109,46655273;-71,74684143
109,48181152;-70,52779388
109,49707031;-74,00205994
109,51232910;-84,99113464
109,52758789;-76,31549072
109,54284668;-69,72249603
109,55810547;-67,22866058
109,57336426;-69,06660461
109,58862305;-71,70002747
109,60388184;-73,53377533
109,61914062;-79,83483887
109,63439941;-75,95005798
109,64965820;-66,54740906
109,66491699;-62,24846268
109,68017578;-62,41581726
109,69543457;-66,39832306
109,71069336;-71,32781219
109,72595215;-72,10002899
109,74121094;-75,63371277
109,75646973;-70,03482819
109,77172852;-63,58035278
109,78698730;-63,03517151
109,80224609;-66,16246796
109,81750488;-70,43511963
109,83276367;-72,09505463
109,84802246;-71,95025635
109,86328125;-71,84119415
109,87854004;-70,01142120
109,89379883;-68,45014191
109,90905762;-70,64177704
109,92431641;-72,75003815
109,93957520;-67,69356537
109,95483398;-65,84774780
109,97009277;-65,57369232
109,98535156;-65,32650757
110,00061035;-67,11892700
110,01586914;-69,21156311
110,03112793;-69,10803223
110,04638672;-71,76290894
110,06164551;-85,70729065
110,07690430;-69,12419128
110,09216309;-65,99446106
110,10742188;-67,60064697
110,12268066;-71,40721893
110,13793945;-75,78577423
110,15319824;-77,61353302
110,16845703;-70,30351257
110,18371582;-68,02346039
110,19897461;-67,17774963
110,21423340;-70,15614319
110,22949219;-93,75076294
110,24475098;-76,64270020
110,26000977;-71,46762085
110,27526855;-66,24877930
110,29052734;-67,30152893
110,30578613;-78,50038147
110,32104492;-70,65060425
110,33630371;-66,67953491
110,35156250;-69,78474426
110,36682129;-71,97451019
110,38208008;-67,32756805
110,39733887;-70,42267609
110,41259766;-77,17192841
110,42785645;-64,68834686
110,44311523;-62,69248962
110,45837402;-65,19259644
110,47363281;-70,45910645
110,48889160;-65,33806610
110,50415039;-63,79188156
110,51940918;-67,76879120
110,53466797;-73,31774139
110,54992676;-78,45565796
110,56518555;-75,87951660
110,58044434;-71,12117004
110,59570312;-71,40583801
110,61096191;-78,11974335
110,62622070;-77,11956787
110,64147949;-70,61602783
110,65673828;-72,73303223
110,67199707;-76,43344116
110,68725586;-71,57684326
110,70251465;-70,58918762
110,71777344;-73,67749023
110,73303223;-71,05353546
110,74829102;-71,54396820
110,76354980;-72,01973724
110,77880859;-68,37284851
110,79406738;-65,48631287
110,80932617;-65,19564819
110,82458496;-68,33518219
110,83984375;-72,26638794
110,85510254;-65,75041199
110,87036133;-66,03701782
110,88562012;-75,35618591
110,90087891;-72,40819550
110,91613770;-71,38503265
110,93139648;-72,86901855
110,94665527;-80,53761292
110,96191406;-78,14009857
110,97717285;-73,96337891
110,99243164;-71,77928162
111,00769043;-70,27039337
111,02294922;-66,96643066
111,03820801;-65,34229279
111,05346680;-66,61347961
111,06872559;-70,90374756
111,08398438;-79,54933929
111,09924316;-102,46102142
111,11450195;-78,83059692
111,12976074;-70,33799744
111,14501953;-66,33750153
111,16027832;-65,02607727
111,17553711;-65,79905701
111,19079590;-67,81417084
111,20605469;-70,28831482
111,22131348;-74,99758911
111,23657227;-84,71340179
111,25183105;-83,93229675
111,26708984;-74,06370544
111,28234863;-66,63682556
111,29760742;-63,95627975
111,31286621;-66,34922791
111,32812500;-68,14331818
111,34338379;-64,87019348
111,35864258;-65,30440521
111,37390137;-70,48933411
111,38916016;-76,04550934
111,40441895;-70,15081024
111,41967773;-67,46558380
111,43493652;-67,24296570
111,45019531;-71,50849152
111,46545410;-74,69551086
111,48071289;-77,59537506
111,49597168;-77,65287018
111,51123047;-68,38763428
111,52648926;-65,30519104
111,54174805;-64,32120514
111,55700684;-65,80034637
111,57226562;-71,64835358
111,58752441;-82,33416748
111,60278320;-73,70085144
111,61804199;-67,21402740
111,63330078;-65,26248169
111,64855957;-65,07392120
111,66381836;-64,57771301
111,67907715;-64,26216888
111,69433594;-65,23548126
111,70959473;-68,70461273
111,72485352;-70,14525604
111,74011230;-66,90127563
111,75537109;-67,16740417
111,77062988;-69,27297211
111,78588867;-71,63489532
111,80114746;-71,38586426
111,81640625;-69,18473053
111,83166504;-68,37702942
111,84692383;-71,73141479
111,86218262;-65,74694824
111,87744141;-62,23714828
111,89270020;-62,77511215
111,90795898;-64,90132141
111,92321777;-66,95764160
111,93847656;-67,42970276
111,95373535;-64,82769012
111,96899414;-64,79248810
111,98425293;-68,58010101
111,99951172;-72,19844055
112,01477051;-71,56219482
112,03002930;-74,67862701
112,04528809;-83,84199524
112,06054688;-80,23345184
112,07580566;-73,09271240
112,09106445;-71,41462708
112,10632324;-76,53647614
112,12158203;-73,93197632
112,13684082;-71,60684204
112,15209961;-70,52483368
112,16735840;-67,84026337
112,18261719;-68,33972931
112,19787598;-72,62703705
112,21313477;-74,81330872
112,22839355;-76,72010803
112,24365234;-73,74517822
112,25891113;-66,65226746
112,27416992;-67,21245575
112,28942871;-73,10244751
112,30468750;-89,40989685
112,31994629;-82,93280029
112,33520508;-78,15671539
112,35046387;-72,83637238
112,36572266;-69,54155731
112,38098145;-67,71936035
112,39624023;-67,60207367
112,41149902;-68,59353638
112,42675781;-69,60714722
112,44201660;-70,22038269
112,45727539;-75,73497772
112,47253418;-78,19100952
112,48779297;-73,44121552
112,50305176;-72,09021759
112,51831055;-74,63181305
112,53356934;-77,41429138
112,54882812;-74,06127930
112,56408691;-71,70216370
112,57934570;-72,87732697
112,59460449;-74,22086334
112,60986328;-74,72647858
112,62512207;-70,50582886
112,64038086;-71,56990051
112,65563965;-71,05628967
112,67089844;-71,81128693
112,68615723;-78,40895081
112,70141602;-78,85204315
112,71667480;-72,35321045
112,73193359;-69,16827393
112,74719238;-66,99320984
112,76245117;-65,43274689
112,77770996;-65,56913757
112,79296875;-67,22167969
112,80822754;-67,26689148
112,82348633;-66,49618530
112,83874512;-68,56887054
112,85400391;-74,17713928
112,86926270;-77,13994598
112,88452148;-77,10422516
112,89978027;-85,95228577
112,91503906;-73,46910095
112,93029785;-67,25361633
112,94555664;-67,79919434
112,96081543;-75,83321381
112,97607422;-74,96206665
112,99133301;-72,01994324
113,00659180;-73,95600128
113,02185059;-72,91242981
113,03710938;-69,20896912
113,05236816;-66,15392303
113,06762695;-65,49304199
113,08288574;-65,78178406
113,09814453;-64,50068665
113,11340332;-66,19703674
113,12866211;-74,73112488
113,14392090;-87,27342224
113,15917969;-83,13255310
113,17443848;-70,81387329
113,18969727;-66,91658783
113,20495605;-68,19192505
113,22021484;-70,49121094
113,23547363;-68,29304504
113,25073242;-66,20293427
113,26599121;-65,58814240
113,28125000;-65,70196533
113,29650879;-65,91029358
113,31176758;-65,80880737
113,32702637;-68,38517761
113,34228516;-75,38270569
113,35754395;-73,95285034
113,37280273;-68,77943420
113,38806152;-66,77793884
113,40332031;-68,87198639
113,41857910;-74,07942200
113,43383789;-84,51670837
113,44909668;-75,83018494
113,46435547;-73,36007690
113,47961426;-86,55606079
113,49487305;-82,87431335
113,51013184;-85,77722168
113,52539062;-84,78699493
113,54064941;-78,27616882
113,55590820;-79,32073975
113,57116699;-82,50038147
113,58642578;-81,37023926
113,60168457;-84,20375061
113,61694336;-70,58189392
113,63220215;-65,00876617
113,64746094;-65,86441803
113,66271973;-71,66001892
113,67797852;-81,47058105
113,69323730;-75,60978699
113,70849609;-70,65756226
113,72375488;-68,65296936
113,73901367;-67,57853699
113,75427246;-68,01009369
113,76953125;-71,43382263
113,78479004;-75,05171204
113,80004883;-76,03485870
113,81530762;-72,87399292
113,83056641;-67,67330170
113,84582520;-65,89808655
113,86108398;-67,75878906
113,87634277;-72,29913330
113,89160156;-77,01279449
113,90686035;-74,50487518
113,92211914;-75,82081604
113,93737793;-79,27310181
113,95263672;-89,13687897
113,96789551;-78,79813385
113,98315430;-69,04904938
113,99841309;-67,75738525
114,01367188;-78,66674042
114,02893066;-71,28132629
114,04418945;-66,87111664
114,05944824;-66,23041534
114,07470703;-66,31340790
114,08996582;-68,54933167
114,10522461;-72,59148407
114,12048340;-73,98445892
114,13574219;-66,34062195
114,15100098;-58,67505646
114,16625977;-56,24868774
114,18151855;-58,19203949
114,19677734;-63,73271179
114,21203613;-72,10489655
114,22729492;-76,11225128
114,24255371;-71,85206604
114,25781250;-68,25768280
114,27307129;-61,78081131
114,28833008;-55,72010040
114,30358887;-53,73632431
114,31884766;-55,91695786
114,33410645;-61,77214050
114,34936523;-69,03736877
114,36462402;-74,17624664
114,37988281;-75,35974121
114,39514160;-71,00169373
114,41040039;-67,73326111
114,42565918;-64,07339478
114,44091797;-61,77000046
114,45617676;-63,02112961
114,47143555;-65,54232788
114,48669434;-65,81046295
114,50195312;-67,32974243
114,51721191;-71,58085632
114,53247070;-74,06939697
114,54772949;-70,09503174
114,56298828;-67,69078064
114,57824707;-66,21432495
114,59350586;-64,37278748
114,60876465;-64,81628418
114,62402344;-70,54213715
114,63928223;-83,19145966
114,65454102;-76,65207672
114,66979980;-80,52976990
114,68505859;-78,21626282
114,70031738;-75,49742889
114,71557617;-76,16471863
114,73083496;-72,51287842
114,74609375;-67,38236237
114,76135254;-67,08989716
114,77661133;-67,62684631
114,79187012;-66,19138336
114,80712891;-69,20409393
114,82238770;-76,97572327
114,83764648;-79,08337402
114,85290527;-79,68252563
114,86816406;-75,50115967
114,88342285;-72,46495056
114,89868164;-70,99519348
114,91394043;-70,52355194
114,92919922;-69,96760559
114,94445801;-69,30471802
114,95971680;-70,67748260
114,97497559;-77,78725433
114,99023438;-69,69414520
115,00549316;-67,53768158
115,02075195;-67,82286835
115,03601074;-69,93798828
115,05126953;-80,15377808
115,06652832;-72,52714539
115,08178711;-69,93761444
115,09704590;-74,63138580
115,11230469;-75,01374054
115,12756348;-71,63901520
115,14282227;-80,93766785
115,15808105;-72,04240417
115,17333984;-67,07648468
115,18859863;-66,74691010
115,20385742;-67,62532043
115,21911621;-71,19287872
115,23437500;-74,92320251
115,24963379;-71,52265930
115,26489258;-71,87788391
115,28015137;-74,46118164
115,29541016;-75,29035950
115,31066895;-76,83545685
115,32592773;-83,68485260
115,34118652;-75,24870300
115,35644531;-68,61897278
115,37170410;-70,02774811
115,38696289;-77,46543121
115,40222168;-72,16920471
115,41748047;-68,34115601
115,43273926;-68,30981445
115,44799805;-70,37908936
115,46325684;-72,80435181
115,47851562;-75,34783936
115,49377441;-78,40135193
115,50903320;-78,39079285
115,52429199;-74,76704407
115,53955078;-75,00626373
115,55480957;-68,84002686
115,57006836;-65,79713440
115,58532715;-68,27899933
115,60058594;-84,03534698
115,61584473;-70,97293091
115,63110352;-65,50067139
115,64636230;-64,66741943
115,66162109;-65,97464752
115,67687988;-67,56815338
115,69213867;-67,81250000
115,70739746;-66,02867126
115,72265625;-65,70979309
115,73791504;-67,66847229
115,75317383;-68,49690247
115,76843262;-68,63911438
115,78369141;-70,83765411
115,79895020;-75,17395782
115,81420898;-72,58126068
115,82946777;-70,26573944
115,84472656;-71,20912170
115,85998535;-73,46485901
115,87524414;-75,47042847
115,89050293;-80,99318695
115,90576172;-75,25952148
115,92102051;-70,11371613
115,93627930;-66,61649323
115,95153809;-65,82860565
115,96679688;-69,27973175
115,98205566;-71,24963379
115,99731445;-69,75418091
116,01257324;-72,63827515
116,02783203;-97,39849854
116,04309082;-70,61238098
116,05834961;-66,39862823
116,07360840;-68,46141815
116,08886719;-73,06162262
116,10412598;-69,51943207
116,11938477;-68,33595276
116,13464355;-69,41889954
116,14990234;-71,90000916
116,16516113;-74,81360626
116,18041992;-75,85414124
116,19567871;-69,77113342
116,21093750;-69,18447876
116,22619629;-68,21164703
116,24145508;-64,44561768
116,25671387;-63,93212891
116,27197266;-67,68793488
116,28723145;-78,56368256
116,30249023;-76,21744537
116,31774902;-79,96157837
116,33300781;-67,09983063
116,34826660;-65,12993622
116,36352539;-65,81046295
116,37878418;-67,73005676
116,39404297;-75,49614716
116,40930176;-76,22180176
116,42456055;-72,11650085
116,43981934;-73,10070038
116,45507812;-70,16629028
116,47033691;-66,25666809
116,48559570;-66,77098083
116,50085449;-73,46436310
116,51611328;-70,63476562
116,53137207;-68,97919464
116,54663086;-71,87341309
116,56188965;-86,59477997
116,57714844;-74,65554810
116,59240723;-71,67794800
116,60766602;-74,71884155
116,62292480;-73,23529816
116,63818359;-72,22913361
116,65344238;-75,55171204
116,66870117;-79,13582611
116,68395996;-73,32732391
116,69921875;-73,24205017
116,71447754;-86,96353149
116,72973633;-76,33860016
116,74499512;-73,71117401
116,76025391;-72,72728729
116,77551270;-75,52802277
116,79077148;-75,50353241
116,80603027;-77,03333282
116,82128906;-78,88648987
116,83654785;-77,09223938
116,85180664;-81,54471588
116,86706543;-71,52996826
116,88232422;-69,98342896
116,89758301;-70,72188568
116,91284180;-76,45057678
116,92810059;-75,17244720
116,94335938;-74,69429779
116,95861816;-72,52273560
116,97387695;-69,95935059
116,98913574;-72,89183807
117,00439453;-76,57046509
117,01965332;-67,74186707
117,03491211;-68,02828217
117,05017090;-71,97953033
117,06542969;-69,13376617
117,08068848;-71,35829163
117,09594727;-78,96704102
117,11120605;-72,96768951
117,12646484;-68,69690704
117,14172363;-69,44844055
117,15698242;-75,10334778
117,17224121;-101,71647644
117,18750000;-75,95744324
117,20275879;-68,38385010
117,21801758;-65,26932526
117,23327637;-68,23997498
117,24853516;-81,16767120
117,26379395;-81,59043884
117,27905273;-80,90386963
117,29431152;-70,73603821
117,30957031;-66,99617004
117,32482910;-65,77397919
117,34008789;-64,81381989
117,35534668;-63,59567261
117,37060547;-64,27822876
117,38586426;-67,22849274
117,40112305;-69,93464661
117,41638184;-74,33766174
117,43164062;-78,68012238
117,44689941;-69,61222839
117,46215820;-70,18981171
117,47741699;-69,96868896
117,49267578;-72,35158539
117,50793457;-74,05614471
117,52319336;-74,36006927
117,53845215;-76,34178925
117,55371094;-72,62261963
117,56896973;-69,86856079
117,58422852;-69,03308868
117,59948730;-68,35312653
117,61474609;-70,80390167
117,63000488;-78,72519684
117,64526367;-79,45205688
117,66052246;-71,39393616
117,67578125;-69,38196564
117,69104004;-69,05964661
117,70629883;-69,65782928
117,72155762;-69,35232544
117,73681641;-66,01021576
117,75207520;-65,62926483
117,76733398;-67,57449341
117,78259277;-67,65477753
117,79785156;-67,35778809
117,81311035;-68,39319611
117,82836914;-71,04935455
117,84362793;-72,80073547
117,85888672;-71,16683197
117,87414551;-70,77193451
117,88940430;-72,38191986
117,90466309;-73,72621918
117,91992188;-72,66789246
117,93518066;-68,23432922
117,95043945;-66,84059906
117,96569824;-71,88388062
117,98095703;-78,32696533
117,99621582;-70,55924225
118,01147461;-71,73019409
118,02673340;-74,86955261
118,04199219;-71,81685638
118,05725098;-68,00970459
118,07250977;-67,85920715
118,08776855;-72,27886963
118,10302734;-74,98862457
118,11828613;-71,35411835
118,13354492;-68,91690826
118,14880371;-67,54240417
118,16406250;-66,81226349
118,17932129;-66,23355103
118,19458008;-66,76612091
118,20983887;-67,84329987
118,22509766;-67,39890289
118,24035645;-65,57015991
118,25561523;-65,44628906
118,27087402;-68,83026886
118,28613281;-71,24094391
118,30139160;-66,57367706
118,31665039;-64,22217560
118,33190918;-66,19334412
118,34716797;-73,38591003
118,36242676;-80,64014435
118,37768555;-75,21421051
118,39294434;-69,88121033
118,40820312;-70,73695374
118,42346191;-90,60073090
118,43872070;-71,16243744
118,45397949;-67,20641327
118,46923828;-66,34616852
118,48449707;-66,31421661
118,49975586;-66,43527985
118,51501465;-67,85697174
118,53027344;-71,50041962
118,54553223;-78,17547607
118,56079102;-73,83965302
118,57604980;-72,58797455
118,59130859;-80,19209290
118,60656738;-68,70848846
118,62182617;-62,92181015
118,63708496;-62,24766159
118,65234375;-65,85036469
118,66760254;-69,05718994
118,68286133;-66,97785187
118,69812012;-65,31813049
118,71337891;-64,20090485
118,72863770;-64,71620178
118,74389648;-65,94519043
118,75915527;-67,01222229
118,77441406;-65,14511871
118,78967285;-64,44525909
118,80493164;-67,07131958
118,82019043;-71,81273651
118,83544922;-71,58881378
118,85070801;-71,79910278
118,86596680;-71,30539703
118,88122559;-70,09793091
118,89648438;-70,03914642
118,91174316;-70,10239410
118,92700195;-67,66675568
118,94226074;-65,68682861
118,95751953;-66,82785797
118,97277832;-68,58666229
118,98803711;-68,35738373
119,00329590;-73,03920746
119,01855469;-75,11277008
119,03381348;-68,22013855
119,04907227;-68,16280365
119,06433105;-68,53517151
119,07958984;-72,00253296
119,09484863;-77,38063049
119,11010742;-78,19213867
119,12536621;-78,77075958
119,14062500;-72,68214417
119,15588379;-70,49333954
119,17114258;-72,56905365
119,18640137;-70,88703918
119,20166016;-65,55615997
119,21691895;-62,54024506
119,23217773;-63,11273956
119,24743652;-68,42238617
119,26269531;-77,57813263
119,27795410;-64,54888916
119,29321289;-63,37335587
119,30847168;-67,00286102
119,32373047;-70,87266541
119,33898926;-73,09444427
119,35424805;-74,68193054
119,36950684;-72,53820801
119,38476562;-71,18175507
119,40002441;-76,16447449
119,41528320;-72,99351501
119,43054199;-66,51283264
119,44580078;-68,60254669
119,46105957;-78,33316040
119,47631836;-73,43370819
119,49157715;-70,89395905
119,50683594;-71,12740326
119,52209473;-78,26862335
119,53735352;-75,35431671
119,55261230;-75,54434204
119,56787109;-77,25479889
119,58312988;-68,07703400
119,59838867;-66,20044708
119,61364746;-65,49404907
119,62890625;-65,69586182
119,64416504;-67,71936035
119,65942383;-71,36352539
119,67468262;-73,26882935
119,68994141;-72,38044739
119,70520020;-71,83478546
119,72045898;-73,42220306
119,73571777;-75,80216980
119,75097656;-70,97277069
119,76623535;-70,06676483
119,78149414;-78,76898193
119,79675293;-74,91220093
119,81201172;-71,57038116
119,82727051;-71,81639099
119,84252930;-70,80420685
119,85778809;-75,40911865
119,87304688;-72,04122925
119,88830566;-69,71497345
119,90356445;-73,16729736
119,91882324;-73,37408447
119,93408203;-70,51126862
119,94934082;-71,58219910
119,96459961;-69,27949524
119,97985840;-66,80045319
119,99511719;-64,34779358
120,01037598;-60,31835175
120,02563477;-58,99407196
120,04089355;-61,43589401
120,05615234;-67,75754547
120,07141113;-77,56495667
120,08666992;-70,14528656
120,10192871;-68,31303406
120,11718750;-73,89163208
120,13244629;-68,52090454
120,14770508;-62,06839752
120,16296387;-61,31220245
120,17822266;-63,60984802
120,19348145;-67,56181335
120,20874023;-78,93231964
120,22399902;-73,91305542
120,23925781;-68,71016693
120,25451660;-70,33558655
120,26977539;-74,52472687
120,28503418;-70,41381073
120,30029297;-69,06701660
120,31555176;-70,25177765
120,33081055;-68,47920227
120,34606934;-67,23948669
120,36132812;-67,85971832
120,37658691;-68,55497742
120,39184570;-73,46112061
120,40710449;-69,79853821
120,42236328;-64,01637268
120,43762207;-64,34465027
120,45288086;-67,08116150
120,46813965;-70,57827759
120,48339844;-76,19805145
120,49865723;-73,47525024
120,51391602;-69,80677032
120,52917480;-66,81473541
120,54443359;-65,86183167
120,55969238;-69,32654572
120,57495117;-80,19784546
120,59020996;-73,03352356
120,60546875;-65,76480103
120,62072754;-63,97803879
120,63598633;-65,14765930
120,65124512;-66,08392334
120,66650391;-68,03248596
120,68176270;-74,14899445
120,69702148;-69,25363159
120,71228027;-66,81401062
120,72753906;-68,31379700
120,74279785;-73,89888000
120,75805664;-69,79056549
120,77331543;-69,51849365
120,78857422;-75,40641785
120,80383301;-73,32404327
120,81909180;-68,02214050
120,83435059;-66,73191833
120,84960938;-66,26061249
120,86486816;-64,21547699
120,88012695;-64,30949402
120,89538574;-67,98448181
120,91064453;-72,63385010
120,92590332;-74,93013000
120,94116211;-73,69107056
120,95642090;-71,61956024
120,97167969;-74,43021393
120,98693848;-74,05182648
121,00219727;-70,28282928
121,01745605;-69,00056458
121,03271484;-69,22920990
121,04797363;-69,54728699
121,06323242;-68,48328400
121,07849121;-65,12957764
121,09375000;-63,84614944
121,10900879;-64,63500214
121,12426758;-64,59086609
121,13952637;-64,47858429
121,15478516;-67,29804230
121,17004395;-70,32693481
121,18530273;-71,43293762
121,20056152;-78,79118347
121,21582031;-72,83587646
121,23107910;-69,58504486
121,24633789;-72,50590515
121,26159668;-75,55965424
121,27685547;-67,32427216
121,29211426;-65,02701569
121,30737305;-64,27105713
121,32263184;-64,33264160
121,33789062;-66,32671356
121,35314941;-70,32261658
121,36840820;-72,22090149
121,38366699;-70,19721222
121,39892578;-67,64191437
121,41418457;-65,45891571
121,42944336;-64,67313385
121,44470215;-67,15902710
121,45996094;-71,71376038
121,47521973;-70,50894928
121,49047852;-71,68555450
121,50573730;-75,11372375
121,52099609;-72,35597229
121,53625488;-69,96977997
121,55151367;-69,55529022
121,56677246;-68,31742859
121,58203125;-67,87691498
