Frequency;Channel A
113,08288574;-66,91371155
113,09814453;-67,15717316
113,11340332;-70,51382446
113,12866211;-83,68927765
113,14392090;-72,46002960
113,15917969;-67,17004395
113,17443848;-63,64695740
113,18969727;-62,03950882
113,20495605;-62,95428467
113,22021484;-67,03997803
113,23547363;-77,42987823
113,25073242;-77,23267365
113,26599121;-70,87883759
113,28125000;-69,49423981
113,29650879;-69,96604919
113,31176758;-73,99916840
113,32702637;-70,33647919
113,34228516;-64,63287354
113,35754395;-65,11942291
113,37280273;-70,01746368
113,38806152;-72,13065338
113,40332031;-68,06404114
113,41857910;-65,72557068
113,43383789;-66,65732574
113,44909668;-71,27638245
113,46435547;-72,42381287
113,47961426;-72,57500458
113,49487305;-95,54310608
113,51013184;-74,20222473
113,52539062;-71,37010193
113,54064941;-70,23440552
113,55590820;-70,98970032
113,57116699;-77,49214935
113,58642578;-80,29576111
113,60168457;-69,43573761
113,61694336;-67,18302917
113,63220215;-71,87307739
113,64746094;-77,38417816
113,66271973;-69,11520386
113,67797852;-68,66245270
113,69323730;-69,77497864
113,70849609;-67,43225861
113,72375488;-66,09780121
113,73901367;-68,78523254
113,75427246;-77,12381744
113,76953125;-83,70127869
113,78479004;-79,47852325
113,80004883;-77,83354187
113,81530762;-69,17984009
113,83056641;-64,21485901
113,84582520;-64,73335266
113,86108398;-70,60658264
113,87634277;-71,78390503
113,89160156;-66,65416718
113,90686035;-62,92492294
113,92211914;-63,15471268
113,93737793;-69,21186829
113,95263672;-78,93510437
113,96789551;-73,29054260
113,98315430;-71,90009308
113,99841309;-75,61169434
114,01367188;-74,22637939
114,02893066;-73,84986115
114,04418945;-77,21629333
114,05944824;-74,84153748
114,07470703;-76,34988403
114,08996582;-70,74843597
114,10522461;-62,86249542
114,12048340;-58,24284363
114,13574219;-57,85940552
114,15100098;-60,61074829
114,16625977;-63,46958160
114,18151855;-69,58773041
114,19677734;-78,59735107
114,21203613;-79,64577484
114,22729492;-80,18559265
114,24255371;-84,42325592
114,25781250;-85,03408813
114,27307129;-69,35150909
114,28833008;-59,89868546
114,30358887;-56,50043488
114,31884766;-58,58270264
114,33410645;-67,65483093
114,34936523;-76,30600739
114,36462402;-70,55198669
114,37988281;-70,93645477
114,39514160;-75,36479187
114,41040039;-75,63300323
114,42565918;-74,67003632
114,44091797;-72,53776550
114,45617676;-70,56573486
114,47143555;-67,52143860
114,48669434;-66,81216431
114,50195312;-68,18464661
114,51721191;-68,41352844
114,53247070;-66,28752136
114,54772949;-66,47126007
114,56298828;-69,69837189
114,57824707;-69,21243286
114,59350586;-70,37716675
114,60876465;-73,26374817
114,62402344;-79,11702728
114,63928223;-84,12297058
114,65454102;-83,86452484
114,66979980;-81,34731293
114,68505859;-75,85825348
114,70031738;-73,31387329
114,71557617;-71,91975403
114,73083496;-72,77294159
114,74609375;-73,72424316
114,76135254;-74,63984680
114,77661133;-72,78579712
114,79187012;-72,43733215
114,80712891;-71,94916534
114,82238770;-66,54269409
114,83764648;-66,21389008
114,85290527;-70,03014374
114,86816406;-72,49661255
114,88342285;-72,80677032
114,89868164;-71,40882874
114,91394043;-68,60671997
114,92919922;-65,49573517
114,94445801;-64,86891937
114,95971680;-65,68295288
114,97497559;-64,54121399
114,99023438;-68,35282898
115,00549316;-74,80059814
115,02075195;-67,56724548
115,03601074;-68,45796204
115,05126953;-68,85037231
115,06652832;-67,98870850
115,08178711;-70,82516479
115,09704590;-78,12400055
115,11230469;-68,93025208
115,12756348;-65,23423004
115,14282227;-66,34471130
115,15808105;-71,50811768
115,17333984;-77,87841797
115,18859863;-85,03752136
115,20385742;-78,33257294
115,21911621;-72,57414246
115,23437500;-77,24617767
115,24963379;-74,29986572
115,26489258;-71,11228943
115,28015137;-74,44756317
115,29541016;-77,32719421
115,31066895;-77,82499695
115,32592773;-79,39612579
115,34118652;-77,64952850
115,35644531;-73,23454285
115,37170410;-67,32949829
115,38696289;-67,02614594
115,40222168;-71,90866089
115,41748047;-76,13607025
115,43273926;-80,96311951
115,44799805;-85,76799011
115,46325684;-82,85504150
115,47851562;-78,22923279
115,49377441;-81,19823456
115,50903320;-77,81136322
115,52429199;-71,08272552
115,53955078;-72,51883698
115,55480957;-77,97285461
115,57006836;-75,99932098
115,58532715;-74,99266052
115,60058594;-75,94227600
115,61584473;-70,69585419
115,63110352;-67,04457092
115,64636230;-68,77465057
115,66162109;-68,81476593
115,67687988;-67,35359955
115,69213867;-73,43360901
115,70739746;-80,87599182
115,72265625;-72,52087402
115,73791504;-70,96492004
115,75317383;-74,06318665
115,76843262;-84,78717041
115,78369141;-72,39029694
115,79895020;-71,26023865
115,81420898;-70,26315308
115,82946777;-67,15164948
115,84472656;-68,42728424
115,85998535;-71,89254761
115,87524414;-72,06643677
115,89050293;-74,42189789
115,90576172;-78,58885193
115,92102051;-79,33976746
115,93627930;-83,81671143
115,95153809;-83,00416565
115,96679688;-73,15475464
115,98205566;-69,13230133
115,99731445;-69,58700562
116,01257324;-72,48720551
116,02783203;-74,73026276
116,04309082;-70,99121094
116,05834961;-66,81625366
116,07360840;-66,09568024
116,08886719;-66,77684784
116,10412598;-67,06974030
116,11938477;-68,23807526
116,13464355;-69,90746307
116,14990234;-70,89718628
116,16516113;-70,83276367
116,18041992;-70,50427246
116,19567871;-69,90255737
116,21093750;-69,98358917
116,22619629;-73,56909943
116,24145508;-77,85049438
116,25671387;-67,31608582
116,27197266;-63,70321655
116,28723145;-65,24176788
116,30249023;-75,74095154
116,31774902;-75,06731415
116,33300781;-72,09347534
116,34826660;-76,15755463
116,36352539;-83,36388397
116,37878418;-77,26286316
116,39404297;-72,57731628
116,40930176;-67,03839874
116,42456055;-67,60580444
116,43981934;-68,67083740
116,45507812;-64,46971130
116,47033691;-62,83103180
116,48559570;-64,62818909
116,50085449;-69,78194427
116,51611328;-78,00526428
116,53137207;-70,80389404
116,54663086;-66,00190735
116,56188965;-66,55239868
116,57714844;-74,90683746
116,59240723;-72,76641083
116,60766602;-67,06782532
116,62292480;-70,03038025
116,63818359;-85,06745148
116,65344238;-78,86454773
116,66870117;-72,81791687
116,68395996;-69,36538696
116,69921875;-68,38986969
116,71447754;-71,49412537
116,72973633;-69,28375244
116,74499512;-71,13307190
116,76025391;-76,17124939
116,77551270;-77,23059082
116,79077148;-70,48667908
116,80603027;-64,75869751
116,82128906;-63,91180038
116,83654785;-67,78982544
116,85180664;-70,33410645
116,86706543;-69,12771606
116,88232422;-70,30961609
116,89758301;-73,00848389
116,91284180;-73,04324341
116,92810059;-72,11544800
116,94335938;-72,19990540
116,95861816;-73,41650391
116,97387695;-75,00733948
116,98913574;-71,45397186
117,00439453;-67,19371796
117,01965332;-66,30370331
117,03491211;-67,34369659
117,05017090;-66,67408752
117,06542969;-65,87569427
117,08068848;-65,88230896
117,09594727;-65,83892059
117,11120605;-65,84162903
117,12646484;-66,42518616
117,14172363;-67,98851776
117,15698242;-68,34104919
117,17224121;-66,29589081
117,18750000;-64,65739441
117,20275879;-64,79628754
117,21801758;-67,66509247
117,23327637;-77,78443146
117,24853516;-76,57725525
117,26379395;-71,72991180
117,27905273;-73,26046753
117,29431152;-80,85063934
117,30957031;-77,11471558
117,32482910;-74,00840759
117,34008789;-80,84399414
117,35534668;-97,65827179
117,37060547;-77,74731445
117,38586426;-68,68243408
117,40112305;-66,28437805
117,41638184;-66,72222900
117,43164062;-66,51547241
117,44689941;-65,22364807
117,46215820;-64,82555389
117,47741699;-64,70797729
117,49267578;-64,44542694
117,50793457;-66,42257690
117,52319336;-72,03955078
117,53845215;-73,35919189
117,55371094;-72,13716125
117,56896973;-79,08011627
117,58422852;-74,10294342
117,59948730;-67,14416504
117,61474609;-65,08432007
117,63000488;-65,67717743
117,64526367;-67,98420715
117,66052246;-69,51529694
117,67578125;-69,18588257
117,69104004;-69,53553009
117,70629883;-72,15312195
117,72155762;-82,62072754
117,73681641;-82,86602020
117,75207520;-80,29542542
117,76733398;-75,65563965
117,78259277;-74,16761780
117,79785156;-72,37931061
117,81311035;-70,33346558
117,82836914;-69,67179108
117,84362793;-71,32446289
117,85888672;-74,61205292
117,87414551;-70,36278534
117,88940430;-67,83263397
117,90466309;-66,63172913
117,91992188;-67,37017059
117,93518066;-72,19048309
117,95043945;-75,83483124
117,96569824;-68,47466278
117,98095703;-68,65607452
117,99621582;-79,31307220
118,01147461;-75,35536194
118,02673340;-72,33782959
118,04199219;-72,85414886
118,05725098;-88,83872223
118,07250977;-80,02570343
118,08776855;-80,95579529
118,10302734;-77,58840179
118,11828613;-71,53269958
118,13354492;-68,23674774
118,14880371;-68,09798431
118,16406250;-70,00046539
118,17932129;-71,59081268
118,19458008;-71,26399231
118,20983887;-69,56132507
118,22509766;-69,23066711
118,24035645;-68,29708862
118,25561523;-64,22546387
118,27087402;-63,49260712
118,28613281;-67,48255920
118,30139160;-74,87574005
118,31665039;-75,89353943
118,33190918;-72,32458496
118,34716797;-67,76543427
118,36242676;-66,29869080
118,37768555;-67,07101440
118,39294434;-70,19169617
118,40820312;-71,84298706
118,42346191;-69,33818054
118,43872070;-69,84541321
118,45397949;-72,36293030
118,46923828;-75,92311859
118,48449707;-91,29550171
118,49975586;-73,08438110
118,51501465;-71,22616577
118,53027344;-67,31851196
118,54553223;-64,53892517
118,56079102;-66,13098907
118,57604980;-67,45775604
118,59130859;-67,63461304
118,60656738;-72,64435577
118,62182617;-73,18084717
118,63708496;-72,30691528
118,65234375;-83,56429291
118,66760254;-72,38928223
118,68286133;-66,56909180
118,69812012;-66,08416748
118,71337891;-67,49520111
118,72863770;-69,68476105
118,74389648;-72,18547058
118,75915527;-77,88368988
118,77441406;-72,38206482
118,78967285;-67,01548767
118,80493164;-65,44675446
118,82019043;-68,45492554
118,83544922;-81,14671326
118,85070801;-79,94072723
118,86596680;-75,44566345
118,88122559;-75,44035339
118,89648438;-79,02977753
118,91174316;-83,00497437
118,92700195;-77,28421783
118,94226074;-71,11792755
118,95751953;-69,96546173
118,97277832;-70,39876556
118,98803711;-75,83197021
119,00329590;-81,01484680
119,01855469;-72,42111969
119,03381348;-69,01822662
119,04907227;-68,41149139
119,06433105;-72,34442139
119,07958984;-73,49555206
119,09484863;-73,54899597
119,11010742;-80,17213440
119,12536621;-71,85273743
119,14062500;-67,80615234
119,15588379;-66,87127686
119,17114258;-68,32044983
119,18640137;-72,72951508
119,20166016;-73,41418457
119,21691895;-70,63899231
119,23217773;-69,27811432
119,24743652;-70,24848938
119,26269531;-72,72288513
119,27795410;-66,65209961
119,29321289;-64,76856995
119,30847168;-66,12079620
119,32373047;-69,66493225
119,33898926;-75,96666718
119,35424805;-77,34763336
119,36950684;-73,88550568
119,38476562;-70,39019012
119,40002441;-67,44954681
119,41528320;-66,37988281
119,43054199;-69,26500702
119,44580078;-73,62921906
119,46105957;-67,96141815
119,47631836;-66,68753815
119,49157715;-67,43130493
119,50683594;-70,15715027
119,52209473;-71,54425812
119,53735352;-70,32378387
119,55261230;-72,48099518
119,56787109;-78,89338684
119,58312988;-66,42243195
119,59838867;-63,24512100
119,61364746;-64,60933685
119,62890625;-69,01300812
119,64416504;-71,43170929
119,65942383;-67,27726746
119,67468262;-63,89179230
119,68994141;-64,91039276
119,70520020;-71,57809448
119,72045898;-71,23432922
119,73571777;-67,04192352
119,75097656;-67,11470032
119,76623535;-66,97573853
119,78149414;-65,98759460
119,79675293;-67,64126587
119,81201172;-74,90518188
119,82727051;-70,83866119
119,84252930;-63,24444199
119,85778809;-63,51480484
119,87304688;-70,47895813
119,88830566;-81,68722534
119,90356445;-73,40563202
119,91882324;-76,37955475
119,93408203;-79,91801453
119,94934082;-73,47838593
119,96459961;-71,99723816
119,97985840;-73,10401154
119,99511719;-71,91704559
120,01037598;-64,90708160
120,02563477;-62,86239624
120,04089355;-65,13090515
120,05615234;-68,64511108
120,07141113;-69,20227814
120,08666992;-69,36209869
120,10192871;-70,28542328
120,11718750;-66,83937836
120,13244629;-65,50835419
120,14770508;-66,64392090
120,16296387;-64,66342926
120,17822266;-59,30887604
120,19348145;-56,37562561
120,20874023;-57,38714600
120,22399902;-62,10729218
120,23925781;-70,33499146
120,25451660;-83,81156921
120,26977539;-82,00376892
120,28503418;-79,89412689
120,30029297;-78,92226410
120,31555176;-74,25719452
120,33081055;-77,42749786
120,34606934;-84,93933868
120,36132812;-75,58283997
120,37658691;-77,35762024
120,39184570;-78,97186279
120,40710449;-77,28184509
120,42236328;-66,62799072
120,43762207;-64,43033600
120,45288086;-67,17950439
120,46813965;-73,94400024
120,48339844;-73,76320648
120,49865723;-65,79404449
120,51391602;-61,83329773
120,52917480;-61,97067261
120,54443359;-64,55932617
120,55969238;-68,24307251
120,57495117;-72,65938568
120,59020996;-67,75730896
120,60546875;-66,00108337
120,62072754;-70,83489227
120,63598633;-72,37140656
120,65124512;-71,92117310
120,66650391;-83,30590057
120,68176270;-77,27987671
120,69702148;-72,27470398
120,71228027;-70,51510620
120,72753906;-71,06472778
120,74279785;-70,93013000
120,75805664;-67,90358734
120,77331543;-65,87767792
120,78857422;-65,22062683
120,80383301;-65,30059814
120,81909180;-66,65354919
120,83435059;-71,56583405
120,84960938;-80,12039948
120,86486816;-69,58420563
120,88012695;-66,64278412
120,89538574;-66,99164581
120,91064453;-71,34055328
120,92590332;-74,35796356
120,94116211;-69,36564636
120,95642090;-70,70141602
120,97167969;-71,74620819
120,98693848;-74,76521301
121,00219727;-82,90549469
121,01745605;-70,34531403
121,03271484;-66,65156555
121,04797363;-64,31255341
121,06323242;-63,26280594
121,07849121;-64,31908417
121,09375000;-66,36597443
121,10900879;-67,98509216
121,12426758;-69,93088531
121,13952637;-69,81011963
121,15478516;-71,90344238
121,17004395;-78,83725739
121,18530273;-76,99414062
121,20056152;-68,96640778
121,21582031;-64,11865234
121,23107910;-64,00603485
121,24633789;-67,04542542
121,26159668;-70,07435608
121,27685547;-70,93629456
121,29211426;-70,64454651
121,30737305;-71,56393433
121,32263184;-74,42339325
121,33789062;-74,12962341
121,35314941;-70,00576019
121,36840820;-66,90338135
121,38366699;-67,51953125
121,39892578;-69,87312317
121,41418457;-69,17581177
121,42944336;-66,53099823
121,44470215;-66,86209869
121,45996094;-70,41088867
121,47521973;-74,57730103
121,49047852;-71,81877899
121,50573730;-68,89396667
121,52099609;-72,06629944
121,53625488;-82,69504547
121,55151367;-71,47241974
121,56677246;-73,15573883
121,58203125;-72,41200256
121,59729004;-69,18184662
121,61254883;-68,88403320
121,62780762;-68,53031921
121,64306641;-70,30180359
121,65832520;-73,15357971
121,67358398;-71,42782593
121,68884277;-66,39381409
121,70410156;-66,86181641
121,71936035;-81,83052826
121,73461914;-71,87351990
121,74987793;-70,96541595
121,76513672;-72,81618500
121,78039551;-70,19146729
121,79565430;-67,38041687
121,81091309;-69,39080811
121,82617188;-86,12940979
121,84143066;-70,75643921
121,85668945;-70,24354553
121,87194824;-80,38891602
121,88720703;-73,26683807
121,90246582;-67,02597046
121,91772461;-64,78613281
121,93298340;-65,38603973
121,94824219;-69,17424011
121,96350098;-75,02358246
121,97875977;-71,11837769
121,99401855;-70,51978302
122,00927734;-79,62829590
122,02453613;-77,30944824
122,03979492;-74,10188293
122,05505371;-71,76983643
122,07031250;-66,00858307
122,08557129;-65,69525909
122,10083008;-69,77508545
122,11608887;-66,96213531
122,13134766;-63,02944565
122,14660645;-63,97193146
122,16186523;-69,75102997
122,17712402;-75,66256714
122,19238281;-84,48316956
122,20764160;-70,02577972
122,22290039;-68,99938202
122,23815918;-68,95198822
122,25341797;-65,93663025
122,26867676;-65,41021729
122,28393555;-64,81967163
122,29919434;-65,17575836
122,31445312;-66,30440521
122,32971191;-65,33165741
122,34497070;-63,40951920
122,36022949;-64,41423798
122,37548828;-71,05738068
122,39074707;-73,71760559
122,40600586;-69,31700897
122,42126465;-71,94730377
122,43652344;-89,90722656
122,45178223;-72,12899780
122,46704102;-67,65593719
122,48229980;-67,73653412
122,49755859;-72,73353577
122,51281738;-78,52629089
122,52807617;-82,31883240
122,54333496;-81,42245483
122,55859375;-78,02162933
122,57385254;-73,09107971
122,58911133;-69,35782623
122,60437012;-68,81081390
122,61962891;-68,25659180
122,63488770;-68,92618561
122,65014648;-67,13720703
122,66540527;-64,29827881
122,68066406;-65,30815887
122,69592285;-70,10057068
122,71118164;-73,17868805
122,72644043;-66,34185028
122,74169922;-63,39736557
122,75695801;-64,64868164
122,77221680;-68,22057343
122,78747559;-67,95811462
122,80273438;-69,26964569
122,81799316;-76,84109497
122,83325195;-68,75825500
122,84851074;-65,54451752
122,86376953;-66,52210999
122,87902832;-69,45771790
122,89428711;-74,67414856
122,90954590;-74,76065063
122,92480469;-72,80133057
122,94006348;-74,15105438
122,95532227;-72,23366547
122,97058105;-72,58895874
122,98583984;-74,22306824
123,00109863;-73,78416443
123,01635742;-74,22009277
123,03161621;-81,35090637
123,04687500;-81,55743408
123,06213379;-76,11315155
123,07739258;-75,69676208
123,09265137;-75,92493439
123,10791016;-77,56467438
123,12316895;-72,33243561
123,13842773;-69,68840027
123,15368652;-71,65764618
123,16894531;-75,90370941
123,18420410;-76,75578308
123,19946289;-70,11021423
123,21472168;-66,24230957
123,22998047;-66,14665222
123,24523926;-67,79923248
123,26049805;-69,16361237
123,27575684;-71,05654907
123,29101562;-69,57464600
123,30627441;-70,39162445
123,32153320;-75,49230957
123,33679199;-77,43984985
123,35205078;-75,41554260
123,36730957;-72,14728546
123,38256836;-69,99221039
123,39782715;-69,59103394
123,41308594;-70,94544220
123,42834473;-73,88963318
123,44360352;-77,68013000
123,45886230;-75,32822418
123,47412109;-72,84472656
123,48937988;-74,81481934
123,50463867;-79,23529816
123,51989746;-83,13553619
123,53515625;-80,20664978
123,55041504;-70,88739014
123,56567383;-65,82242584
123,58093262;-64,37522125
123,59619141;-65,70407104
123,61145020;-69,35612488
123,62670898;-77,09197235
123,64196777;-71,08042908
123,65722656;-68,16042328
123,67248535;-66,05973816
123,68774414;-64,30120850
123,70300293;-66,49288177
123,71826172;-70,78668213
123,73352051;-68,25382233
123,74877930;-67,82916260
123,76403809;-70,83631897
123,77929688;-69,58210754
123,79455566;-72,36833191
123,80981445;-77,73271179
123,82507324;-76,05986023
123,84033203;-76,46461487
123,85559082;-82,40396118
123,87084961;-75,64643860
123,88610840;-68,14015961
123,90136719;-67,16208649
123,91662598;-68,43501282
123,93188477;-67,13672638
123,94714355;-66,14654541
123,96240234;-71,10650635
123,97766113;-70,20990753
123,99291992;-65,89221191
124,00817871;-65,63619995
124,02343750;-65,20527649
124,03869629;-65,74066162
124,05395508;-72,60509491
124,06921387;-71,91198730
124,08447266;-67,24575043
124,09973145;-67,96385193
124,11499023;-70,02912903
124,13024902;-72,38021088
124,14550781;-79,79492950
124,16076660;-78,98468781
124,17602539;-72,07563782
124,19128418;-73,08697510
124,20654297;-79,74763489
124,22180176;-86,47753906
124,23706055;-73,85664368
124,25231934;-69,13432312
124,26757812;-67,28828430
124,28283691;-67,81105804
124,29809570;-69,85420990
124,31335449;-71,87686157
124,32861328;-71,57853699
124,34387207;-72,57722473
124,35913086;-71,30984497
124,37438965;-65,62494659
124,38964844;-63,15988922
124,40490723;-64,67766571
124,42016602;-69,03079224
124,43542480;-75,62966156
124,45068359;-75,55990601
124,46594238;-73,69417572
124,48120117;-79,07786560
124,49645996;-77,43103790
124,51171875;-72,10855103
124,52697754;-70,91915894
124,54223633;-78,42154694
124,55749512;-73,17976379
124,57275391;-67,10948944
124,58801270;-67,98507690
124,60327148;-72,20446777
124,61853027;-81,86717987
124,63378906;-78,32076263
124,64904785;-72,27143097
124,66430664;-69,79827118
124,67956543;-69,27282715
124,69482422;-71,97526550
124,71008301;-68,14176941
124,72534180;-65,52550507
124,74060059;-66,13191986
124,75585938;-70,02806091
124,77111816;-85,08296204
124,78637695;-75,32426453
124,80163574;-75,46240997
124,81689453;-78,67391205
124,83215332;-72,84346008
124,84741211;-69,76972198
124,86267090;-69,06389618
124,87792969;-68,54088593
124,89318848;-68,36115265
124,90844727;-67,91653442
124,92370605;-68,74006653
124,93896484;-70,98694611
124,95422363;-72,02069855
124,96948242;-74,67070007
124,98474121;-59,32169342
125,00000000;-55,27619171
125,01525879;-57,48585129
125,03051758;-67,01173401
125,04577637;-72,67346191
125,06103516;-66,85137177
125,07629395;-66,18753815
125,09155273;-68,40686798
125,10681152;-71,42274475
125,12207031;-70,89643097
125,13732910;-69,42626190
125,15258789;-68,08396149
125,16784668;-66,64196777
125,18310547;-65,26686096
125,19836426;-65,83971405
125,21362305;-68,65382385
125,22888184;-64,77389526
125,24414062;-62,35334015
125,25939941;-63,87668228
125,27465820;-68,83865356
125,28991699;-73,88278198
125,30517578;-74,08860779
125,32043457;-77,80406952
125,33569336;-75,25119019
125,35095215;-67,93376923
125,36621094;-66,81511688
125,38146973;-69,77017212
125,39672852;-75,52465820
125,41198730;-75,74506378
125,42724609;-73,84338379
125,44250488;-70,69873047
125,45776367;-68,39585114
125,47302246;-68,88472748
125,48828125;-69,94452667
125,50354004;-69,03446198
125,51879883;-68,47622681
125,53405762;-64,78717041
125,54931641;-59,94520569
125,56457520;-59,53337860
125,57983398;-63,52040100
125,59509277;-70,13762665
125,61035156;-76,01855469
125,62561035;-74,01078796
125,64086914;-71,24215698
125,65612793;-73,39208984
125,67138672;-75,97042084
125,68664551;-72,69355011
125,70190430;-68,47042847
125,71716309;-60,08161545
125,73242188;-56,31652069
125,74768066;-58,80824661
125,76293945;-71,79381561
125,77819824;-67,95195007
125,79345703;-69,70756531
125,80871582;-73,87646484
125,82397461;-73,21472931
125,83923340;-73,37431335
125,85449219;-74,53699493
125,86975098;-73,97628021
125,88500977;-64,20820618
125,90026855;-58,43477631
125,91552734;-57,30393982
125,93078613;-60,23186493
125,94604492;-65,57521820
125,96130371;-70,27485657
125,97656250;-72,57621002
125,99182129;-77,73865509
126,00708008;-88,24509430
126,02233887;-73,18276978
126,03759766;-68,22016907
126,05285645;-68,69795227
126,06811523;-72,54378510
126,08337402;-70,91835022
126,09863281;-68,68052673
126,11389160;-69,09494019
126,12915039;-70,18511200
126,14440918;-70,77848816
126,15966797;-71,58303833
126,17492676;-70,81377411
126,19018555;-67,22018433
126,20544434;-64,13043976
126,22070312;-63,31405258
126,23596191;-65,70889282
126,25122070;-70,82537842
126,26647949;-70,29660797
126,28173828;-67,63235474
126,29699707;-65,99047852
126,31225586;-64,55339813
126,32751465;-63,63278198
126,34277344;-64,48043060
126,35803223;-67,55974579
126,37329102;-69,21629333
126,38854980;-67,17706299
126,40380859;-65,75760651
126,41906738;-67,11932373
126,43432617;-72,03147125
126,44958496;-71,59915161
126,46484375;-68,06146240
126,48010254;-67,74732208
126,49536133;-67,95214844
126,51062012;-66,47255707
126,52587891;-65,91781616
126,54113770;-67,30935669
126,55639648;-71,66768646
126,57165527;-69,53581238
126,58691406;-71,17047119
126,60217285;-74,86544800
126,61743164;-69,12496185
126,63269043;-68,93489075
126,64794922;-69,08924103
126,66320801;-70,28747559
126,67846680;-71,98288727
126,69372559;-72,68133545
126,70898438;-71,69714355
126,72424316;-74,85211182
126,73950195;-68,66593933
126,75476074;-64,34010315
126,77001953;-65,59830475
126,78527832;-75,51712799
126,80053711;-71,46772766
126,81579590;-66,18229675
126,83105469;-67,27645111
126,84631348;-76,12364197
126,86157227;-77,75771332
126,87683105;-80,04265594
126,89208984;-69,78708649
126,90734863;-65,83235931
126,92260742;-65,37113953
126,93786621;-67,48626709
126,95312500;-69,72798157
126,96838379;-68,69373322
126,98364258;-70,33281708
126,99890137;-76,01555634
127,01416016;-67,46392822
127,02941895;-65,61674500
127,04467773;-67,51572418
127,05993652;-67,20606232
127,07519531;-67,05339050
127,09045410;-67,92677307
127,10571289;-68,56462097
127,12097168;-68,67351532
127,13623047;-68,39737701
127,15148926;-68,08847809
127,16674805;-67,93063354
127,18200684;-67,02886963
127,19726562;-66,17536926
127,21252441;-68,00090027
127,22778320;-70,74903870
127,24304199;-72,57537079
127,25830078;-76,14299011
127,27355957;-74,30529785
127,28881836;-74,69859314
127,30407715;-71,33634186
127,31933594;-72,25333405
127,33459473;-75,59095764
127,34985352;-69,38903809
127,36511230;-68,75958252
127,38037109;-73,80529022
127,39562988;-69,29075623
127,41088867;-66,76481628
127,42614746;-67,79927063
127,44140625;-69,85050201
127,45666504;-76,25019836
127,47192383;-78,43160248
127,48718262;-70,35700226
127,50244141;-69,04154968
127,51770020;-71,35833740
127,53295898;-74,06848145
127,54821777;-72,29314423
127,56347656;-70,81508636
127,57873535;-72,44238281
127,59399414;-78,79287720
127,60925293;-80,82223511
127,62451172;-72,26538849
127,63977051;-70,32444763
127,65502930;-70,91184998
127,67028809;-74,62057495
127,68554688;-70,89196014
127,70080566;-67,64691162
127,71606445;-67,88101959
127,73132324;-71,89335632
127,74658203;-77,94511414
127,76184082;-71,51286316
127,77709961;-69,52725220
127,79235840;-67,16310120
127,80761719;-66,10180664
127,82287598;-67,01463318
127,83813477;-68,22430420
127,85339355;-72,91847992
127,86865234;-85,97457886
127,88391113;-73,86277771
127,89916992;-72,68458557
127,91442871;-72,98805237
127,92968750;-72,64264679
127,94494629;-72,97903442
127,96020508;-76,19289398
127,97546387;-82,89437866
127,99072266;-72,94364929
128,00598145;-67,88055420
128,02124023;-65,24092865
128,03649902;-63,57028961
128,05175781;-63,86775208
128,06701660;-65,63150024
128,08227539;-66,58855438
128,09753418;-69,48992157
128,11279297;-70,55451202
128,12805176;-68,26859283
128,14331055;-73,11984253
128,15856934;-73,51057434
128,17382812;-70,83788300
128,18908691;-66,82984161
128,20434570;-63,35069275
128,21960449;-64,06056213
128,23486328;-65,61070251
128,25012207;-65,17112732
128,26538086;-66,93650818
128,28063965;-69,74641418
128,29589844;-72,25870514
128,31115723;-71,77204895
128,32641602;-70,87195587
128,34167480;-73,23731995
128,35693359;-76,07987976
128,37219238;-72,60668945
128,38745117;-70,05541229
128,40270996;-66,54309845
128,41796875;-65,64014435
128,43322754;-69,34189606
128,44848633;-77,09569550
128,46374512;-80,83136749
128,47900391;-69,13765717
128,49426270;-67,27754974
128,50952148;-70,85549164
128,52478027;-78,11087799
128,54003906;-75,65988922
128,55529785;-76,48391724
128,57055664;-77,07009888
128,58581543;-73,54883575
128,60107422;-76,29935455
128,61633301;-81,30258179
128,63159180;-71,28182220
128,64685059;-68,87429047
128,66210938;-67,58556366
128,67736816;-67,61352539
128,69262695;-67,33912659
128,70788574;-68,42108917
128,72314453;-77,19371033
128,73840332;-69,55298615
128,75366211;-65,29155731
128,76892090;-66,83018494
128,78417969;-70,46353149
128,79943848;-72,31707764
128,81469727;-74,08683777
128,82995605;-78,24848175
128,84521484;-73,62398529
128,86047363;-69,82673645
128,87573242;-68,52013397
128,89099121;-69,89632416
128,90625000;-73,04660034
128,92150879;-71,46301270
128,93676758;-66,87096405
128,95202637;-64,67603302
128,96728516;-64,50809479
128,98254395;-65,10260010
128,99780273;-65,74971008
129,01306152;-68,32923889
129,02832031;-73,29124451
129,04357910;-70,73335266
129,05883789;-74,47789764
129,07409668;-77,28936768
129,08935547;-76,71025085
129,10461426;-83,15725708
129,11987305;-75,58592987
129,13513184;-68,67550659
129,15039062;-66,14002228
129,16564941;-64,98424530
129,18090820;-64,59580994
129,19616699;-65,65931702
129,21142578;-70,18852997
129,22668457;-79,77725220
129,24194336;-65,51933289
129,25720215;-62,16244507
129,27246094;-63,71245956
129,28771973;-71,48743439
129,30297852;-79,34477234
129,31823730;-69,77074432
129,33349609;-68,54016113
129,34875488;-71,91334534
129,36401367;-79,66967773
129,37927246;-79,91609955
129,39453125;-75,83978271
129,40979004;-71,05179596
129,42504883;-67,92700958
129,44030762;-68,08077240
129,45556641;-71,31862640
129,47082520;-69,53738403
129,48608398;-65,75674438
