Frequency;Channel A
93,12438965;-68,00161743
93,13964844;-67,68830109
93,15490723;-67,78131104
93,17016602;-66,79187012
93,18542480;-67,43081665
93,20068359;-71,43459320
93,21594238;-73,22151184
93,23120117;-72,06439972
93,24645996;-75,77146149
93,26171875;-83,55960083
93,27697754;-74,22465515
93,29223633;-68,39465332
93,30749512;-65,86865234
93,32275391;-66,99719238
93,33801270;-68,21514893
93,35327148;-65,67092896
93,36853027;-67,09664154
93,38378906;-73,21692657
93,39904785;-75,31513977
93,41430664;-69,06243896
93,42956543;-66,01245117
93,44482422;-66,31873322
93,46008301;-69,55534363
93,47534180;-78,82181549
93,49060059;-75,27664948
93,50585938;-69,21295166
93,52111816;-74,43530273
93,53637695;-75,71889496
93,55163574;-71,32244873
93,56689453;-72,36110687
93,58215332;-68,90994263
93,59741211;-70,19928741
93,61267090;-78,08924103
93,62792969;-81,46060944
93,64318848;-87,86862183
93,65844727;-84,61596680
93,67370605;-93,91276550
93,68896484;-79,58802032
93,70422363;-74,15398407
93,71948242;-71,01766205
93,73474121;-71,13647461
93,75000000;-74,30287170
93,76525879;-77,09249115
93,78051758;-74,68112946
93,79577637;-69,79531097
93,81103516;-65,76288605
93,82629395;-64,12317657
93,84155273;-65,12148285
93,85681152;-68,72830963
93,87207031;-79,49951935
93,88732910;-74,80928040
93,90258789;-68,57212830
93,91784668;-68,22039032
93,93310547;-71,45739746
93,94836426;-73,31787872
93,96362305;-67,64189911
93,97888184;-66,96314240
93,99414062;-70,23258972
94,00939941;-70,15084839
94,02465820;-67,00888062
94,03991699;-67,02935791
94,05517578;-71,60464478
94,07043457;-67,81800842
94,08569336;-65,42559052
94,10095215;-65,77393341
94,11621094;-68,21068573
94,13146973;-76,54060364
94,14672852;-77,92234802
94,16198730;-70,17073059
94,17724609;-68,81798553
94,19250488;-70,25002289
94,20776367;-71,73011017
94,22302246;-69,83738708
94,23828125;-70,41225433
94,25354004;-75,95739746
94,26879883;-78,54776764
94,28405762;-75,04467773
94,29931641;-79,05091858
94,31457520;-74,31623077
94,32983398;-68,75192261
94,34509277;-67,82908630
94,36035156;-69,35912323
94,37561035;-72,36820221
94,39086914;-76,39027405
94,40612793;-80,11298370
94,42138672;-73,82518768
94,43664551;-70,08438873
94,45190430;-69,91557312
94,46716309;-72,77021790
94,48242188;-78,35215759
94,49768066;-82,72421265
94,51293945;-70,81836700
94,52819824;-64,23495483
94,54345703;-60,83121490
94,55871582;-59,49258804
94,57397461;-60,34508514
94,58923340;-63,81880951
94,60449219;-69,19201660
94,61975098;-72,76225281
94,63500977;-77,22752380
94,65026855;-82,83219910
94,66552734;-71,44265747
94,68078613;-70,83619690
94,69604492;-74,29521179
94,71130371;-69,25948334
94,72656250;-68,39712524
94,74182129;-73,69637299
94,75708008;-78,85052490
94,77233887;-75,23730469
94,78759766;-78,84392548
94,80285645;-82,29019928
94,81811523;-74,20716858
94,83337402;-69,45579529
94,84863281;-67,83440399
94,86389160;-69,31014252
94,87915039;-73,04574585
94,89440918;-69,66904449
94,90966797;-65,90289307
94,92492676;-68,23046875
94,94018555;-81,60028076
94,95544434;-64,70409393
94,97070312;-60,93325043
94,98596191;-60,85490799
95,00122070;-63,31398392
95,01647949;-66,84810638
95,03173828;-69,73442841
95,04699707;-72,98548126
95,06225586;-79,22978210
95,07751465;-82,98333740
95,09277344;-75,92507935
95,10803223;-70,55774689
95,12329102;-67,10526276
95,13854980;-66,38563538
95,15380859;-67,22066498
95,16906738;-70,76389313
95,18432617;-80,71323395
95,19958496;-83,03244019
95,21484375;-78,50669861
95,23010254;-72,93092346
95,24536133;-68,14181519
95,26062012;-65,98319244
95,27587891;-68,15844727
95,29113770;-79,92754364
95,30639648;-70,87221527
95,32165527;-71,35334015
95,33691406;-88,24768829
95,35217285;-72,98242950
95,36743164;-68,38510132
95,38269043;-67,90261841
95,39794922;-71,41046906
95,41320801;-102,26618958
95,42846680;-74,27071381
95,44372559;-75,64234924
95,45898438;-71,08859253
95,47424316;-67,39053345
95,48950195;-64,98607635
95,50476074;-63,91185760
95,52001953;-66,12142181
95,53527832;-71,83462524
95,55053711;-73,11515808
95,56579590;-73,26596069
95,58105469;-77,73313904
95,59631348;-80,77064514
95,61157227;-69,94927216
95,62683105;-66,09519958
95,64208984;-67,81778717
95,65734863;-72,80218506
95,67260742;-70,65238190
95,68786621;-69,98878479
95,70312500;-70,20776367
95,71838379;-69,65965271
95,73364258;-67,61672974
95,74890137;-67,75735474
95,76416016;-75,80331421
95,77941895;-76,69846344
95,79467773;-72,05739594
95,80993652;-76,77137756
95,82519531;-78,61744690
95,84045410;-68,34799194
95,85571289;-65,85993958
95,87097168;-66,26206207
95,88623047;-66,41230774
95,90148926;-65,90640259
95,91674805;-64,55702209
95,93200684;-62,11754608
95,94726562;-62,78183746
95,96252441;-67,69850159
95,97778320;-76,08986664
95,99304199;-72,90695953
96,00830078;-68,70070648
96,02355957;-72,57283020
96,03881836;-74,30358124
96,05407715;-64,69142914
96,06933594;-63,57151794
96,08459473;-66,37049866
96,09985352;-69,75589752
96,11511230;-70,60278320
96,13037109;-73,26248932
96,14562988;-80,49922943
96,16088867;-76,58705139
96,17614746;-73,16249084
96,19140625;-78,80403900
96,20666504;-66,60410309
96,22192383;-60,16680908
96,23718262;-59,84625244
96,25244141;-63,90708160
96,26770020;-67,70120239
96,28295898;-65,45113373
96,29821777;-64,26672363
96,31347656;-67,68696594
96,32873535;-70,93104553
96,34399414;-65,23698425
96,35925293;-63,70851898
96,37451172;-65,02785492
96,38977051;-68,50050354
96,40502930;-73,00932312
96,42028809;-77,18869781
96,43554688;-76,62882233
96,45080566;-80,20997620
96,46606445;-83,27192688
96,48132324;-76,41882324
96,49658203;-75,79838562
96,51184082;-93,08325958
96,52709961;-68,96166992
96,54235840;-63,23808670
96,55761719;-62,12867355
96,57287598;-63,40608215
96,58813477;-65,82087708
96,60339355;-74,21221161
96,61865234;-76,00134277
96,63391113;-73,17393494
96,64916992;-80,28230286
96,66442871;-76,84678650
96,67968750;-89,44146729
96,69494629;-72,02908325
96,71020508;-68,19851685
96,72546387;-76,06568909
96,74072266;-70,71006012
96,75598145;-64,73126221
96,77124023;-65,58378601
96,78649902;-70,14773560
96,80175781;-69,89432526
96,81701660;-65,32270050
96,83227539;-63,83518600
96,84753418;-64,95893097
96,86279297;-66,83661652
96,87805176;-67,79308319
96,89331055;-66,97927856
96,90856934;-69,31454468
96,92382812;-74,76535797
96,93908691;-73,41737366
96,95434570;-69,46482849
96,96960449;-67,55562592
96,98486328;-66,90116882
97,00012207;-66,00762939
97,01538086;-64,54921722
97,03063965;-64,01299286
97,04589844;-65,10742188
97,06115723;-66,44697571
97,07641602;-66,05239105
97,09167480;-66,90909576
97,10693359;-72,21808624
97,12219238;-89,00001526
97,13745117;-71,84817505
97,15270996;-68,01376343
97,16796875;-68,46004486
97,18322754;-69,78926849
97,19848633;-65,02989197
97,21374512;-62,15205765
97,22900391;-62,36171722
97,24426270;-62,41411591
97,25952148;-61,55091858
97,27478027;-63,08257675
97,29003906;-67,26607513
97,30529785;-71,82003784
97,32055664;-70,18898773
97,33581543;-69,19343567
97,35107422;-69,08252716
97,36633301;-68,91820526
97,38159180;-72,82931519
97,39685059;-83,05770874
97,41210938;-75,47356415
97,42736816;-67,24098969
97,44262695;-64,15808868
97,45788574;-64,53346252
97,47314453;-66,08100128
97,48840332;-65,01213837
97,50366211;-63,68531036
97,51892090;-65,15626526
97,53417969;-69,05655670
97,54943848;-73,54632568
97,56469727;-79,57052612
97,57995605;-68,72624969
97,59521484;-63,14117050
97,61047363;-61,90582657
97,62573242;-63,68025970
97,64099121;-66,78193665
97,65625000;-69,20170593
97,67150879;-70,94517517
97,68676758;-72,05117035
97,70202637;-78,52247620
97,71728516;-85,02291870
97,73254395;-83,86460114
97,74780273;-81,49893188
97,76306152;-72,17223358
97,77832031;-65,66857910
97,79357910;-64,39942169
97,80883789;-68,38793182
97,82409668;-75,02648926
97,83935547;-69,07234955
97,85461426;-66,97783661
97,86987305;-68,98360443
97,88513184;-77,10327911
97,90039062;-75,74309540
97,91564941;-69,37271881
97,93090820;-68,20448303
97,94616699;-68,75064850
97,96142578;-71,11712646
97,97668457;-73,61231232
97,99194336;-76,01800537
98,00720215;-81,47267151
98,02246094;-77,96141815
98,03771973;-75,61072540
98,05297852;-71,48551941
98,06823730;-70,31061554
98,08349609;-70,71189117
98,09875488;-69,51556396
98,11401367;-68,57647705
98,12927246;-69,19770050
98,14453125;-68,89237213
98,15979004;-68,40223694
98,17504883;-73,02969360
98,19030762;-83,68853760
98,20556641;-73,59971619
98,22082520;-75,20638275
98,23608398;-80,35096741
98,25134277;-80,35772705
98,26660156;-71,47970581
98,28186035;-69,00499725
98,29711914;-69,07513428
98,31237793;-70,07575226
98,32763672;-71,87813568
98,34289551;-77,99315643
98,35815430;-83,34282684
98,37341309;-76,88951874
98,38867188;-88,55424500
98,40393066;-74,76307678
98,41918945;-70,66449738
98,43444824;-72,35029602
98,44970703;-72,99008179
98,46496582;-71,98268127
98,48022461;-74,23569489
98,49548340;-79,94954681
98,51074219;-77,56327820
98,52600098;-67,22207642
98,54125977;-64,08312225
98,55651855;-65,94799042
98,57177734;-73,72930908
98,58703613;-82,97013855
98,60229492;-85,70031738
98,61755371;-81,92832947
98,63281250;-79,21666718
98,64807129;-88,77854919
98,66333008;-71,92974091
98,67858887;-69,01317596
98,69384766;-69,23942566
98,70910645;-69,87188721
98,72436523;-69,81665802
98,73962402;-67,48110962
98,75488281;-66,85983276
98,77014160;-70,89748383
98,78540039;-76,53464508
98,80065918;-74,03439331
98,81591797;-71,48995972
98,83117676;-71,81180573
98,84643555;-71,98703003
98,86169434;-71,13114929
98,87695312;-75,26371002
98,89221191;-78,85585022
98,90747070;-74,29062653
98,92272949;-74,16569519
98,93798828;-66,27536011
98,95324707;-65,88102722
98,96850586;-67,27225494
98,98376465;-68,96105957
98,99902344;-76,92811584
99,01428223;-73,96369934
99,02954102;-71,95626831
99,04479980;-72,77709961
99,06005859;-70,68877411
99,07531738;-70,93228149
99,09057617;-74,95457458
99,10583496;-73,02915192
99,12109375;-68,88494110
99,13635254;-67,12215424
99,15161133;-66,66884613
99,16687012;-68,30725098
99,18212891;-70,66972351
99,19738770;-69,90029144
99,21264648;-67,82467651
99,22790527;-67,08712006
99,24316406;-65,81777191
99,25842285;-64,13793945
99,27368164;-64,53524017
99,28894043;-68,77858734
99,30419922;-85,77709961
99,31945801;-66,12199402
99,33471680;-62,58128357
99,34997559;-65,31639862
99,36523438;-80,56875610
99,38049316;-68,34788513
99,39575195;-65,81234741
99,41101074;-65,89933014
99,42626953;-65,52017212
99,44152832;-65,86095428
99,45678711;-67,31796265
99,47204590;-68,11367035
99,48730469;-67,30061340
99,50256348;-67,23600769
99,51782227;-72,41694641
99,53308105;-74,86380005
99,54833984;-67,29014587
99,56359863;-67,03974152
99,57885742;-69,12541962
99,59411621;-69,64514160
99,60937500;-69,73381042
99,62463379;-70,70538330
99,63989258;-73,94551849
99,65515137;-75,22042847
99,67041016;-72,64916992
99,68566895;-71,93573761
99,70092773;-75,53835297
99,71618652;-72,88500977
99,73144531;-65,74835968
99,74670410;-65,43408966
99,76196289;-68,95147705
99,77722168;-72,54304504
99,79248047;-68,76025391
99,80773926;-66,86735535
99,82299805;-67,72838593
99,83825684;-66,69135284
99,85351562;-63,91859436
99,86877441;-63,89329910
99,88403320;-69,83798218
99,89929199;-81,25952911
99,91455078;-71,77769470
99,92980957;-75,71498108
99,94506836;-78,32038116
99,96032715;-76,42368317
99,97558594;-77,42610168
99,99084473;-69,64264679
100,00610352;-67,25774384
100,02136230;-66,09183502
100,03662109;-64,00372314
100,05187988;-63,27369690
100,06713867;-65,20501709
100,08239746;-67,78386688
100,09765625;-65,62719727
100,11291504;-63,83892822
100,12817383;-65,11808777
100,14343262;-68,09937286
100,15869141;-71,95301819
100,17395020;-75,44861603
100,18920898;-80,09789276
100,20446777;-73,64479828
100,21972656;-66,91890717
100,23498535;-68,51087952
100,25024414;-72,20561218
100,26550293;-67,16513824
100,28076172;-65,04620361
100,29602051;-65,66244507
100,31127930;-68,34790039
100,32653809;-70,98849487
100,34179688;-69,04827118
100,35705566;-74,51281738
100,37231445;-70,71313477
100,38757324;-63,87576294
100,40283203;-63,99433517
100,41809082;-65,51361084
100,43334961;-67,32836151
100,44860840;-70,45541382
100,46386719;-70,79658508
100,47912598;-70,38176727
100,49438477;-74,57464600
100,50964355;-63,84873199
100,52490234;-59,32418060
100,54016113;-60,88587189
100,55541992;-68,69307709
100,57067871;-72,01058197
100,58593750;-67,26819611
100,60119629;-68,92170715
100,61645508;-72,42644501
100,63171387;-70,30332947
100,64697266;-71,46630096
100,66223145;-71,32254028
100,67749023;-71,17449951
100,69274902;-73,13386536
100,70800781;-74,42684174
100,72326660;-80,68272400
100,73852539;-85,20672607
100,75378418;-87,17166138
100,76904297;-78,18766785
100,78430176;-76,01184845
100,79956055;-80,11489868
100,81481934;-69,38050079
100,83007812;-71,37229156
100,84533691;-90,87745667
100,86059570;-74,07208252
100,87585449;-70,54152679
100,89111328;-76,03964996
100,90637207;-78,24649048
100,92163086;-69,15939331
100,93688965;-65,88488770
100,95214844;-65,33726501
100,96740723;-66,27885437
100,98266602;-67,75756073
100,99792480;-70,20867920
101,01318359;-74,35887909
101,02844238;-73,33790588
101,04370117;-71,36296082
101,05895996;-74,81072235
101,07421875;-74,17833710
101,08947754;-68,46749878
101,10473633;-69,80657959
101,11999512;-72,30616760
101,13525391;-69,49699402
101,15051270;-65,40667725
101,16577148;-58,57080841
101,18103027;-54,63193893
101,19628906;-54,24074173
101,21154785;-57,35454178
101,22680664;-64,73597717
101,24206543;-82,62689209
101,25732422;-78,53192902
101,27258301;-90,00070190
101,28784180;-80,82505035
101,30310059;-91,02041626
101,31835938;-75,91808319
101,33361816;-69,62464142
101,34887695;-67,67732239
101,36413574;-68,91631317
101,37939453;-75,21870422
101,39465332;-98,31977081
101,40991211;-80,60028839
101,42517090;-75,45129395
101,44042969;-71,35798645
101,45568848;-70,91875458
101,47094727;-71,02915955
101,48620605;-66,04777527
101,50146484;-62,93897247
101,51672363;-62,88621521
101,53198242;-64,89321136
101,54724121;-69,19169617
101,56250000;-86,37198639
101,57775879;-72,00978851
101,59301758;-68,82727051
101,60827637;-70,21019745
101,62353516;-75,47032928
101,63879395;-80,79299927
101,65405273;-76,64270020
101,66931152;-68,55335999
101,68457031;-64,50024414
101,69982910;-63,09932327
101,71508789;-65,12133789
101,73034668;-73,02824402
101,74560547;-93,06367493
101,76086426;-76,16139221
101,77612305;-70,41783905
101,79138184;-72,23316956
101,80664062;-83,24131012
101,82189941;-80,98988342
101,83715820;-71,53007507
101,85241699;-67,90835571
101,86767578;-71,25934601
101,88293457;-82,84244537
101,89819336;-70,47055054
101,91345215;-71,10304260
101,92871094;-82,96348572
101,94396973;-70,40148926
101,95922852;-68,54134369
101,97448730;-71,81795502
101,98974609;-76,06700134
102,00500488;-75,91477203
102,02026367;-75,07350159
102,03552246;-75,73748779
102,05078125;-77,58358002
102,06604004;-76,68417358
102,08129883;-77,97735596
102,09655762;-76,77505493
102,11181641;-74,31117249
102,12707520;-74,72981262
102,14233398;-72,15149689
102,15759277;-64,82680511
102,17285156;-60,75270081
102,18811035;-61,71191406
102,20336914;-69,33875275
102,21862793;-89,04926300
102,23388672;-87,68761444
102,24914551;-70,56115723
102,26440430;-66,75843048
102,27966309;-67,50531769
102,29492188;-68,20628357
102,31018066;-68,83003998
102,32543945;-69,49028778
102,34069824;-68,83547974
102,35595703;-65,21472168
102,37121582;-63,67889023
102,38647461;-65,12691498
102,40173340;-69,03525543
102,41699219;-70,88293457
102,43225098;-71,32403564
102,44750977;-70,98100281
102,46276855;-72,74964905
102,47802734;-73,84823608
102,49328613;-69,62567139
102,50854492;-65,82086945
102,52380371;-64,71353149
102,53906250;-65,97489166
102,55432129;-69,02439880
102,56958008;-76,75639343
102,58483887;-76,44543457
102,60009766;-75,56384277
102,61535645;-69,45562744
102,63061523;-65,97367096
102,64587402;-67,25467682
102,66113281;-73,70375824
102,67639160;-78,28939819
102,69165039;-69,08990479
102,70690918;-66,58853149
102,72216797;-66,68114471
102,73742676;-66,04534912
102,75268555;-63,84381104
102,76794434;-63,12599182
102,78320312;-64,17704773
102,79846191;-64,32617950
102,81372070;-65,46156311
102,82897949;-67,54410553
102,84423828;-68,75588989
102,85949707;-71,16000366
102,87475586;-79,26562500
102,89001465;-86,00991058
102,90527344;-84,45471191
102,92053223;-97,30918121
102,93579102;-77,33376312
102,95104980;-72,01773834
102,96630859;-70,39427185
102,98156738;-70,69523621
102,99682617;-69,81960297
103,01208496;-69,00448608
103,02734375;-68,61293030
103,04260254;-67,13337708
103,05786133;-65,16646576
103,07312012;-63,48926926
103,08837891;-63,70185852
103,10363770;-67,39530945
103,11889648;-75,11946106
103,13415527;-74,66375732
103,14941406;-67,27890778
103,16467285;-66,41706848
103,17993164;-70,70580292
103,19519043;-75,03610229
103,21044922;-72,21175385
103,22570801;-68,45884705
103,24096680;-64,55634308
103,25622559;-62,94076920
103,27148438;-64,73242950
103,28674316;-67,57373047
103,30200195;-64,73812866
103,31726074;-63,51874542
103,33251953;-65,78726959
103,34777832;-71,87306213
103,36303711;-80,36085510
103,37829590;-77,90895844
103,39355469;-69,78092957
103,40881348;-66,67507172
103,42407227;-66,78093719
103,43933105;-69,22683716
103,45458984;-74,93613434
103,46984863;-90,49340057
103,48510742;-74,70205688
103,50036621;-73,77312469
103,51562500;-78,07977295
103,53088379;-93,99142456
103,54614258;-85,65666199
103,56140137;-81,01708221
103,57666016;-78,19859314
103,59191895;-82,08053589
103,60717773;-78,70331573
103,62243652;-74,29637909
103,63769531;-78,67701721
103,65295410;-69,20849609
103,66821289;-64,91562653
103,68347168;-67,58324432
103,69873047;-76,11778259
103,71398926;-75,27297211
103,72924805;-77,10794067
103,74450684;-74,60173798
103,75976562;-75,34466553
103,77502441;-75,52053070
103,79028320;-74,04366302
103,80554199;-73,27478790
103,82080078;-71,76054382
103,83605957;-68,48573303
103,85131836;-67,52722168
103,86657715;-66,60019684
103,88183594;-65,79669189
103,89709473;-68,62500000
103,91235352;-71,74438477
103,92761230;-69,96714783
103,94287109;-70,34413910
103,95812988;-76,11647797
103,97338867;-93,51097870
103,98864746;-77,61918640
104,00390625;-73,18813324
104,01916504;-72,82460785
104,03442383;-80,88652802
104,04968262;-72,77626038
104,06494141;-66,90886688
104,08020020;-65,95959473
104,09545898;-67,97265625
104,11071777;-70,97132874
104,12597656;-70,68125916
104,14123535;-68,66998291
104,15649414;-67,22512054
104,17175293;-68,41954041
104,18701172;-72,24980927
104,20227051;-71,46997070
104,21752930;-72,48591614
104,23278809;-105,33934021
104,24804688;-72,34193420
104,26330566;-69,36437988
104,27856445;-71,64135742
104,29382324;-83,77590942
104,30908203;-74,52183533
104,32434082;-71,37588501
104,33959961;-73,23717499
104,35485840;-69,04254150
104,37011719;-66,78820801
104,38537598;-69,16705322
104,40063477;-77,91739655
104,41589355;-81,81620789
104,43115234;-73,44624329
104,44641113;-70,31419373
104,46166992;-70,45030212
104,47692871;-68,13719177
104,49218750;-64,69309998
104,50744629;-63,68908691
104,52270508;-64,13237762
104,53796387;-63,47373962
104,55322266;-62,05724716
104,56848145;-62,52946854
104,58374023;-65,19676971
104,59899902;-67,08251190
104,61425781;-68,39653015
104,62951660;-75,98401642
104,64477539;-74,09407043
104,66003418;-70,89973450
104,67529297;-71,79711151
104,69055176;-67,51643372
104,70581055;-66,43647003
104,72106934;-70,49398041
104,73632812;-83,05416107
104,75158691;-71,19980621
104,76684570;-67,07666779
104,78210449;-67,43431854
104,79736328;-71,85747528
104,81262207;-76,51427460
104,82788086;-77,28746033
104,84313965;-99,43312073
104,85839844;-77,20944214
104,87365723;-75,52440643
104,88891602;-71,02384949
104,90417480;-68,17215729
104,91943359;-67,54129791
104,93469238;-68,93141174
104,94995117;-72,74056244
104,96520996;-75,35019684
104,98046875;-73,20201111
104,99572754;-72,25058746
105,01098633;-72,08866119
105,02624512;-70,67041016
105,04150391;-73,46927643
105,05676270;-79,02163696
105,07202148;-72,81174469
105,08728027;-71,06087494
105,10253906;-68,80244446
105,11779785;-66,95005035
105,13305664;-68,81681061
105,14831543;-71,95448303
105,16357422;-74,14831543
105,17883301;-75,03783417
105,19409180;-78,14634705
105,20935059;-78,55484772
105,22460938;-70,21884918
105,23986816;-68,06728363
105,25512695;-71,85298920
105,27038574;-74,46487427
105,28564453;-81,35249329
105,30090332;-74,20956421
105,31616211;-70,46183777
105,33142090;-68,83891296
105,34667969;-68,25921631
105,36193848;-68,77749634
105,37719727;-65,83497620
105,39245605;-64,31361389
105,40771484;-65,68617249
105,42297363;-66,72592163
105,43823242;-68,01060486
105,45349121;-70,40695190
105,46875000;-73,57627106
105,48400879;-77,56170654
105,49926758;-79,86200714
105,51452637;-78,76338959
105,52978516;-75,44145203
105,54504395;-68,20325470
105,56030273;-65,23280334
105,57556152;-66,39820862
105,59082031;-69,67176819
105,60607910;-73,35115051
105,62133789;-77,09339142
105,63659668;-68,97824097
105,65185547;-66,96228027
105,66711426;-69,07327271
105,68237305;-73,91860199
105,69763184;-77,59687805
105,71289062;-79,64432526
105,72814941;-97,25791168
105,74340820;-77,38914490
105,75866699;-75,17798615
105,77392578;-89,98688507
105,78918457;-72,23466492
105,80444336;-66,03787231
105,81970215;-64,00347900
105,83496094;-63,26552963
105,85021973;-62,38668060
105,86547852;-63,76494980
105,88073730;-66,80640411
105,89599609;-65,29017639
105,91125488;-63,28820801
105,92651367;-64,53035736
105,94177246;-66,90093231
105,95703125;-66,62181854
105,97229004;-66,20696259
105,98754883;-71,97950745
106,00280762;-74,04592133
106,01806641;-68,53182220
106,03332520;-67,98330688
106,04858398;-72,19963837
106,06384277;-94,50916290
106,07910156;-79,16844177
106,09436035;-77,71625519
106,10961914;-79,62608337
106,12487793;-63,99002838
106,14013672;-56,43461609
106,15539551;-54,94829178
106,17065430;-58,12906647
106,18591309;-65,22668457
106,20117188;-71,96742249
106,21643066;-87,64967346
106,23168945;-79,07405090
106,24694824;-78,15364075
106,26220703;-72,13327789
106,27746582;-67,09617615
106,29272461;-63,56240845
106,30798340;-63,31534576
106,32324219;-67,16420746
106,33850098;-73,57176208
106,35375977;-74,18634033
106,36901855;-75,80346680
106,38427734;-73,45219421
106,39953613;-68,58659363
106,41479492;-67,54473877
106,43005371;-73,73146057
106,44531250;-80,40909576
106,46057129;-71,63063049
106,47583008;-68,64970398
106,49108887;-66,49913025
106,50634766;-66,40879059
106,52160645;-69,45441437
106,53686523;-77,23399353
106,55212402;-92,03648376
106,56738281;-79,76455688
106,58264160;-73,26730347
106,59790039;-70,18789673
106,61315918;-69,39527130
106,62841797;-73,92289734
106,64367676;-73,82106781
106,65893555;-66,88430023
106,67419434;-63,33524323
106,68945312;-62,50018311
106,70471191;-64,12677002
106,71997070;-67,93525696
106,73522949;-69,54500580
106,75048828;-68,61016083
106,76574707;-75,16464233
106,78100586;-72,87083435
106,79626465;-68,58199310
106,81152344;-65,80450439
106,82678223;-65,23033905
106,84204102;-66,65160370
106,85729980;-68,20046234
106,87255859;-68,64230347
106,88781738;-68,90788269
106,90307617;-69,19562531
106,91833496;-69,61107635
106,93359375;-70,79423523
106,94885254;-76,99257660
106,96411133;-72,49913788
106,97937012;-64,41242218
106,99462891;-62,15240097
107,00988770;-63,77655411
107,02514648;-66,00745392
107,04040527;-64,76422882
107,05566406;-66,92214203
107,07092285;-74,52665710
107,08618164;-66,94286346
107,10144043;-65,93585205
107,11669922;-72,01060486
107,13195801;-76,88522339
107,14721680;-72,95197296
107,16247559;-69,75966644
107,17773438;-68,77478790
107,19299316;-72,58940887
107,20825195;-73,34150696
107,22351074;-65,09445953
107,23876953;-63,06509018
107,25402832;-64,00219727
107,26928711;-65,16722107
107,28454590;-65,55598450
107,29980469;-67,61441040
107,31506348;-70,47875214
107,33032227;-70,32247925
107,34558105;-67,84056854
107,36083984;-69,29042053
107,37609863;-72,94384766
107,39135742;-64,25986481
107,40661621;-61,89872742
107,42187500;-63,97379303
107,43713379;-74,66651154
107,45239258;-67,45812225
107,46765137;-61,77807236
107,48291016;-62,17295074
107,49816895;-68,24820709
107,51342773;-79,52919006
107,52868652;-70,18190002
107,54394531;-69,70677185
107,55920410;-74,39293671
107,57446289;-70,53791046
107,58972168;-67,66713715
107,60498047;-69,72401428
107,62023926;-74,10614777
107,63549805;-73,17398834
107,65075684;-70,51248169
107,66601562;-72,50285339
107,68127441;-83,81886292
107,69653320;-71,92456055
107,71179199;-69,34960175
107,72705078;-66,82392883
107,74230957;-64,25245667
107,75756836;-64,33123779
107,77282715;-68,49467468
107,78808594;-76,92093658
107,80334473;-65,68313599
107,81860352;-65,43434143
107,83386230;-76,23566437
107,84912109;-71,40625763
107,86437988;-66,90641785
107,87963867;-66,91489410
107,89489746;-68,32659912
107,91015625;-72,65478516
107,92541504;-73,22618103
107,94067383;-74,64750671
107,95593262;-77,10363770
107,97119141;-74,42667389
107,98645020;-79,00449371
108,00170898;-76,86112213
108,01696777;-74,44411469
108,03222656;-83,30338287
108,04748535;-75,13345337
108,06274414;-72,58002472
108,07800293;-78,51423645
108,09326172;-67,96031189
108,10852051;-65,67369843
108,12377930;-65,98681641
108,13903809;-65,73748779
108,15429688;-65,13463593
108,16955566;-66,24455261
108,18481445;-70,72058105
108,20007324;-75,64637756
108,21533203;-72,53128815
108,23059082;-74,01399994
108,24584961;-68,95083618
108,26110840;-68,57262421
108,27636719;-77,40893555
108,29162598;-69,65180206
108,30688477;-70,78888702
108,32214355;-77,36729431
108,33740234;-74,04043579
108,35266113;-71,75299072
108,36791992;-69,92787170
108,38317871;-70,14672852
108,39843750;-71,98914337
108,41369629;-70,36574554
108,42895508;-67,09399414
108,44421387;-64,38655090
108,45947266;-64,24210358
108,47473145;-65,66933441
108,48999023;-67,34936523
108,50524902;-69,25544739
108,52050781;-71,07760620
108,53576660;-71,92215729
108,55102539;-74,02146149
108,56628418;-82,83287048
108,58154297;-73,55702209
108,59680176;-66,66941071
108,61206055;-65,12820435
108,62731934;-65,50069427
108,64257812;-65,84101105
108,65783691;-66,04419708
108,67309570;-66,34917450
108,68835449;-64,77415466
108,70361328;-65,88507843
108,71887207;-68,50695801
108,73413086;-63,96850204
108,74938965;-63,10608292
108,76464844;-65,76252747
108,77990723;-67,96514893
108,79516602;-65,52175903
108,81042480;-64,20460510
108,82568359;-65,50109100
108,84094238;-70,02386475
108,85620117;-76,59962463
108,87145996;-76,92908478
108,88671875;-78,73030853
108,90197754;-76,88698578
108,91723633;-73,58269501
108,93249512;-69,09489441
108,94775391;-65,80900574
108,96301270;-67,91210938
108,97827148;-75,42620850
108,99353027;-72,56896973
109,00878906;-69,59149170
109,02404785;-77,14976501
109,03930664;-73,95069885
109,05456543;-74,05516815
109,06982422;-77,60745239
109,08508301;-73,31688690
109,10034180;-73,51007843
109,11560059;-71,85852814
109,13085938;-75,15176392
109,14611816;-72,79142761
109,16137695;-66,31295776
109,17663574;-67,10256195
109,19189453;-74,20088959
109,20715332;-82,85383606
109,22241211;-74,89670563
109,23767090;-68,19346619
109,25292969;-65,11580658
109,26818848;-64,80648041
109,28344727;-66,26164246
109,29870605;-64,51302338
109,31396484;-63,90712738
109,32922363;-68,41378021
109,34448242;-75,61694336
109,35974121;-76,09896088
109,37500000;-73,27517700
109,39025879;-66,79320526
109,40551758;-65,86303711
109,42077637;-67,30985260
109,43603516;-70,97004700
109,45129395;-71,97800446
109,46655273;-67,11254120
109,48181152;-65,38611603
109,49707031;-66,68572998
109,51232910;-70,23276520
109,52758789;-66,58566284
