Frequency;Channel A
108,56628418;-63,84548950
108,58154297;-67,34339905
108,59680176;-71,77153778
108,61206055;-71,16025543
108,62731934;-73,82083130
108,64257812;-76,05172729
108,65783691;-70,48181915
108,67309570;-69,13101959
108,68835449;-73,24543762
108,70361328;-78,35717773
108,71887207;-73,40845490
108,73413086;-69,50104523
108,74938965;-72,30191803
108,76464844;-81,62905884
108,77990723;-70,09911346
108,79516602;-72,14110565
108,81042480;-85,54508972
108,82568359;-72,73314667
108,84094238;-73,97321320
108,85620117;-78,19646454
108,87145996;-77,57025909
108,88671875;-67,28713226
108,90197754;-63,18685913
108,91723633;-61,90359497
108,93249512;-62,53672791
108,94775391;-65,12767792
108,96301270;-67,35427094
108,97827148;-67,80905914
108,99353027;-67,73118591
109,00878906;-66,98467255
109,02404785;-66,83670807
109,03930664;-69,58100128
109,05456543;-77,24061584
109,06982422;-82,89070892
109,08508301;-71,35792542
109,10034180;-67,26582336
109,11560059;-66,90994263
109,13085938;-68,12409210
109,14611816;-70,01094818
109,16137695;-71,90270996
109,17663574;-71,30072021
109,19189453;-77,98704529
109,20715332;-78,24850464
109,22241211;-73,92493439
109,23767090;-71,74427795
109,25292969;-68,31389618
109,26818848;-68,69241333
109,28344727;-73,39936066
109,29870605;-75,17668152
109,31396484;-70,34324646
109,32922363;-69,58228302
109,34448242;-74,45907593
109,35974121;-92,42108154
109,37500000;-81,00299835
109,39025879;-69,27546692
109,40551758;-66,19610596
109,42077637;-66,75724030
109,43603516;-68,64410400
109,45129395;-73,50673676
109,46655273;-84,66831207
109,48181152;-74,51943970
109,49707031;-71,56657410
109,51232910;-70,47552490
109,52758789;-68,91694641
109,54284668;-73,15171814
109,55810547;-75,05368042
109,57336426;-65,76001740
109,58862305;-65,99133301
109,60388184;-80,56942749
109,61914062;-66,85369873
109,63439941;-63,70664978
109,64965820;-64,81690979
109,66491699;-66,78495026
109,68017578;-67,87454224
109,69543457;-69,11717987
109,71069336;-71,67925262
109,72595215;-73,19416809
109,74121094;-73,13611603
109,75646973;-72,82542419
109,77172852;-76,93073273
109,78698730;-85,22675323
109,80224609;-90,62438965
109,81750488;-79,08343506
109,83276367;-76,64672089
109,84802246;-74,38275909
109,86328125;-70,71327972
109,87854004;-68,25108337
109,89379883;-73,48881531
109,90905762;-77,88727570
109,92431641;-71,51480103
109,93957520;-78,58094025
109,95483398;-85,38962555
109,97009277;-79,87097168
109,98535156;-66,99047852
110,00061035;-64,04862976
110,01586914;-66,96860504
110,03112793;-77,62467194
110,04638672;-76,08977509
110,06164551;-67,22451782
110,07690430;-63,67314148
110,09216309;-64,28836060
110,10742188;-68,49915314
110,12268066;-70,90041351
110,13793945;-68,90361023
110,15319824;-68,92939758
110,16845703;-73,54921722
110,18371582;-73,54166412
110,19897461;-72,85009003
110,21423340;-77,65502930
110,22949219;-74,75573730
110,24475098;-70,48663330
110,26000977;-69,65080261
110,27526855;-73,08455658
110,29052734;-74,51191711
110,30578613;-67,66911316
110,32104492;-69,11105347
110,33630371;-68,84970093
110,35156250;-67,23147583
110,36682129;-70,00025177
110,38208008;-81,80335999
110,39733887;-77,63365936
110,41259766;-77,72695923
110,42785645;-73,97454834
110,44311523;-67,86526489
110,45837402;-66,12441254
110,47363281;-67,42387390
110,48889160;-67,65931702
110,50415039;-67,24038696
110,51940918;-68,70749664
110,53466797;-70,73616791
110,54992676;-70,18611908
110,56518555;-67,04340363
110,58044434;-64,62465668
110,59570312;-64,96893311
110,61096191;-67,58849335
110,62622070;-70,65354919
110,64147949;-75,57195282
110,65673828;-82,90589905
110,67199707;-73,76086426
110,68725586;-66,89907837
110,70251465;-64,72584534
110,71777344;-65,25852203
110,73303223;-67,81315613
110,74829102;-71,20513153
110,76354980;-76,32295990
110,77880859;-70,20275116
110,79406738;-65,74813843
110,80932617;-62,48038864
110,82458496;-60,69813156
110,83984375;-61,92428207
110,85510254;-68,30979919
110,87036133;-66,14954376
110,88562012;-61,76227188
110,90087891;-62,65315247
110,91613770;-68,35763550
110,93139648;-70,19151306
110,94665527;-70,96298981
110,96191406;-76,18017578
110,97717285;-72,45166016
110,99243164;-67,68910217
111,00769043;-66,70152283
111,02294922;-70,78073883
111,03820801;-90,95135498
111,05346680;-70,06533813
111,06872559;-69,17112732
111,08398438;-83,70738983
111,09924316;-70,01675415
111,11450195;-65,34191132
111,12976074;-66,43677521
111,14501953;-78,47055054
111,16027832;-69,94397736
111,17553711;-68,20040894
111,19079590;-79,48788452
111,20605469;-75,30958557
111,22131348;-73,53486633
111,23657227;-79,98221588
111,25183105;-73,52925110
111,26708984;-68,69305420
111,28234863;-68,13070679
111,29760742;-68,71807861
111,31286621;-69,93811035
111,32812500;-77,50746918
111,34338379;-78,54669189
111,35864258;-72,41339111
111,37390137;-71,37648010
111,38916016;-73,65629578
111,40441895;-79,72383881
111,41967773;-80,11948395
111,43493652;-69,68525696
111,45019531;-70,22201538
111,46545410;-73,96945190
111,48071289;-67,46382904
111,49597168;-64,64599609
111,51123047;-61,97919464
111,52648926;-61,15631866
111,54174805;-63,27586746
111,55700684;-68,03005981
111,57226562;-78,13607025
111,58752441;-76,30866241
111,60278320;-69,74066162
111,61804199;-65,61215210
111,63330078;-65,39101410
111,64855957;-68,67947388
111,66381836;-68,15769196
111,67907715;-67,40878296
111,69433594;-67,83993530
111,70959473;-69,37509155
111,72485352;-72,18938446
111,74011230;-73,12092590
111,75537109;-72,99967957
111,77062988;-78,06398773
111,78588867;-76,31770325
111,80114746;-68,81106567
111,81640625;-69,29944611
111,83166504;-70,98084259
111,84692383;-69,56543732
111,86218262;-67,93757629
111,87744141;-65,99959564
111,89270020;-66,94682312
111,90795898;-69,79711914
111,92321777;-76,61145020
111,93847656;-80,80239868
111,95373535;-84,19281769
111,96899414;-72,73521423
111,98425293;-69,32058716
111,99951172;-76,54832458
112,01477051;-73,08820343
112,03002930;-68,40702820
112,04528809;-72,62841034
112,06054688;-79,90810394
112,07580566;-77,74044800
112,09106445;-79,31861877
112,10632324;-86,44725037
112,12158203;-72,45613861
112,13684082;-68,22388458
112,15209961;-66,67947388
112,16735840;-69,10447693
112,18261719;-74,64486694
112,19787598;-71,06750488
112,21313477;-73,78710175
112,22839355;-95,32722473
112,24365234;-78,12495422
112,25891113;-78,17723083
112,27416992;-71,43284607
112,28942871;-72,34023285
112,30468750;-69,06854248
112,31994629;-68,18778229
112,33520508;-74,69001770
112,35046387;-82,72322845
112,36572266;-78,40104675
112,38098145;-74,68042755
112,39624023;-79,28438568
112,41149902;-64,77204132
112,42675781;-62,36789703
112,44201660;-65,57732391
112,45727539;-69,71692657
112,47253418;-68,12564087
112,48779297;-67,25501251
112,50305176;-68,87959290
112,51831055;-72,84842682
112,53356934;-73,49633026
112,54882812;-69,14761353
112,56408691;-66,36297607
112,57934570;-67,88576508
112,59460449;-77,09655762
112,60986328;-71,22307587
112,62512207;-71,22925568
112,64038086;-66,90857697
112,65563965;-65,34230804
112,67089844;-67,38162231
112,68615723;-75,86076355
112,70141602;-71,98291016
112,71667480;-66,56348419
112,73193359;-65,38143158
112,74719238;-67,09716034
112,76245117;-72,70158386
112,77770996;-73,23983002
112,79296875;-69,64653778
112,80822754;-69,51622772
112,82348633;-68,41488647
112,83874512;-68,72478485
112,85400391;-68,77584839
112,86926270;-66,35132599
112,88452148;-64,23667145
112,89978027;-64,59443665
112,91503906;-67,61911774
112,93029785;-80,04299164
112,94555664;-62,51091003
112,96081543;-55,72212601
112,97607422;-54,28487396
112,99133301;-57,27074432
113,00659180;-64,08662415
113,02185059;-70,00222778
113,03710938;-69,18727112
113,05236816;-68,00984955
113,06762695;-68,34857178
113,08288574;-69,16998291
113,09814453;-66,44735718
113,11340332;-65,13177490
113,12866211;-67,18634033
113,14392090;-72,90392303
113,15917969;-74,42086792
113,17443848;-76,05264282
113,18969727;-71,33782196
113,20495605;-64,86379242
113,22021484;-62,52860641
113,23547363;-63,34231567
113,25073242;-67,75479126
113,26599121;-72,24112701
113,28125000;-70,65413666
113,29650879;-69,79818726
113,31176758;-68,12981415
113,32702637;-65,87466431
113,34228516;-63,81955719
113,35754395;-61,67070007
113,37280273;-62,44089508
113,38806152;-67,77612305
113,40332031;-73,51829529
113,41857910;-69,76557159
113,43383789;-70,23930359
113,44909668;-75,33260345
113,46435547;-95,17384338
113,47961426;-75,78656769
113,49487305;-73,55995941
113,51013184;-77,14214325
113,52539062;-84,36972046
113,54064941;-84,83480835
113,55590820;-89,48624420
113,57116699;-84,05056000
113,58642578;-84,01576233
113,60168457;-72,97501373
113,61694336;-71,09921265
113,63220215;-79,95580292
113,64746094;-73,45099640
113,66271973;-69,35557556
113,67797852;-67,62261200
113,69323730;-68,10121155
113,70849609;-73,06169128
113,72375488;-78,81501770
113,73901367;-70,06127930
113,75427246;-66,51071930
113,76953125;-67,08740997
113,78479004;-69,84841156
113,80004883;-71,44810486
113,81530762;-68,12420654
113,83056641;-64,72441864
113,84582520;-63,99782181
113,86108398;-66,75181580
113,87634277;-73,75120544
113,89160156;-77,66230774
113,90686035;-75,93397522
113,92211914;-75,70761108
113,93737793;-80,53695679
113,95263672;-80,69465637
113,96789551;-71,64636230
113,98315430;-69,11450958
113,99841309;-69,75434113
114,01367188;-73,89388275
114,02893066;-74,21199036
114,04418945;-71,47236633
114,05944824;-72,74800873
114,07470703;-77,91792297
114,08996582;-76,12123871
114,10522461;-68,32179260
114,12048340;-66,53047943
114,13574219;-67,89505768
114,15100098;-72,39933014
114,16625977;-74,41539001
114,18151855;-73,23654938
114,19677734;-84,84288025
114,21203613;-82,52778625
114,22729492;-80,14675903
114,24255371;-71,87576294
114,25781250;-68,84871674
114,27307129;-69,04788208
114,28833008;-70,12361908
114,30358887;-70,85730743
114,31884766;-72,19488525
114,33410645;-72,28178406
114,34936523;-70,42398071
114,36462402;-67,47174072
114,37988281;-66,28089142
114,39514160;-68,27957916
114,41040039;-69,95912933
114,42565918;-71,20926666
114,44091797;-75,42844391
114,45617676;-76,67346954
114,47143555;-69,52796936
114,48669434;-67,60315704
114,50195312;-70,47666931
114,51721191;-81,74928284
114,53247070;-79,37879944
114,54772949;-74,70731354
114,56298828;-73,49168396
114,57824707;-71,23780060
114,59350586;-67,79855347
114,60876465;-66,35247040
114,62402344;-66,93493652
114,63928223;-68,51220703
114,65454102;-70,29259491
114,66979980;-70,22373199
114,68505859;-70,48498535
114,70031738;-73,55133820
114,71557617;-67,83524323
114,73083496;-64,28110504
114,74609375;-65,81725311
114,76135254;-72,65454102
114,77661133;-71,27995300
114,79187012;-69,20795441
114,80712891;-70,92110443
114,82238770;-73,99804688
114,83764648;-74,02677155
114,85290527;-71,77231598
114,86816406;-70,06631470
114,88342285;-71,84869385
114,89868164;-76,34217072
114,91394043;-72,58331299
114,92919922;-66,35321808
114,94445801;-64,71904755
114,95971680;-67,33215332
114,97497559;-75,12408447
114,99023438;-71,82991791
115,00549316;-67,87918854
115,02075195;-67,41322327
115,03601074;-67,99348450
115,05126953;-68,74248505
115,06652832;-70,01483917
115,08178711;-66,92284393
115,09704590;-66,83977509
115,11230469;-68,49335480
115,12756348;-71,42682648
115,14282227;-73,90628052
115,15808105;-69,26406860
115,17333984;-68,32532501
115,18859863;-67,75035095
115,20385742;-67,68528748
115,21911621;-73,70018768
115,23437500;-75,12870789
115,24963379;-70,60467529
115,26489258;-79,53140259
115,28015137;-77,41662598
115,29541016;-72,71897888
115,31066895;-67,82868195
115,32592773;-64,87033081
115,34118652;-67,16189575
115,35644531;-74,39383698
115,37170410;-67,13622284
115,38696289;-66,30746460
115,40222168;-69,19043732
115,41748047;-70,82505035
115,43273926;-68,12681580
115,44799805;-65,76285553
115,46325684;-69,05123901
115,47851562;-83,31368256
115,49377441;-75,15906525
115,50903320;-75,28735352
115,52429199;-77,35267639
115,53955078;-80,72831726
115,55480957;-76,50930786
115,57006836;-75,62045288
115,58532715;-76,30448151
115,60058594;-67,96686554
115,61584473;-67,77265930
115,63110352;-67,18539429
115,64636230;-64,18199921
115,66162109;-66,12733459
115,67687988;-70,41636658
115,69213867;-70,65543365
115,70739746;-72,34332275
115,72265625;-73,52047729
115,73791504;-73,81034088
115,75317383;-74,37924194
115,76843262;-70,30901337
115,78369141;-67,37849426
115,79895020;-66,69878387
115,81420898;-67,70757294
115,82946777;-68,32968140
115,84472656;-67,09463501
115,85998535;-65,95703125
115,87524414;-69,14910889
115,89050293;-74,23416901
115,90576172;-69,62611389
115,92102051;-68,91293335
115,93627930;-70,72035980
115,95153809;-73,38621521
115,96679688;-70,75789642
115,98205566;-67,18234253
115,99731445;-66,59169006
116,01257324;-66,73773956
116,02783203;-67,40851593
116,04309082;-72,22673798
116,05834961;-87,55638123
116,07360840;-71,46578979
116,08886719;-68,74014282
116,10412598;-68,84632874
116,11938477;-69,49951172
116,13464355;-69,13153839
116,14990234;-66,83699036
116,16516113;-66,28520966
116,18041992;-67,90503693
116,19567871;-71,63697815
116,21093750;-74,21148682
116,22619629;-70,61197662
116,24145508;-69,68962097
116,25671387;-73,03421783
116,27197266;-102,43579865
116,28723145;-71,48593140
116,30249023;-70,32289124
116,31774902;-80,65008545
116,33300781;-71,03301239
116,34826660;-68,44818115
116,36352539;-70,92304993
116,37878418;-82,11582184
116,39404297;-72,19130707
116,40930176;-67,33040619
116,42456055;-67,84790039
116,43981934;-73,74800873
116,45507812;-82,53979492
116,47033691;-71,76245880
116,48559570;-68,22786713
116,50085449;-67,00656128
116,51611328;-68,03195953
116,53137207;-70,67938995
116,54663086;-74,20219421
116,56188965;-80,51600647
116,57714844;-75,43780518
116,59240723;-82,96410370
116,60766602;-68,46769714
116,62292480;-66,12272644
116,63818359;-72,45271301
116,65344238;-79,81452179
116,66870117;-72,61450195
116,68395996;-73,21689606
116,69921875;-80,55922699
116,71447754;-79,89489746
116,72973633;-75,29801178
116,74499512;-74,65754700
116,76025391;-70,59069824
116,77551270;-66,47367859
116,79077148;-63,87267303
116,80603027;-62,57169724
116,82128906;-62,98302460
116,83654785;-65,84043121
116,85180664;-71,07347107
116,86706543;-74,14510345
116,88232422;-69,02264404
116,89758301;-67,96192932
116,91284180;-71,05229187
116,92810059;-74,89800262
116,94335938;-74,33615112
116,95861816;-69,68367767
116,97387695;-66,78889465
116,98913574;-68,06764221
117,00439453;-75,78189850
117,01965332;-78,96228027
117,03491211;-72,03331757
117,05017090;-66,92399597
117,06542969;-64,93353271
117,08068848;-65,87245178
117,09594727;-69,75288391
117,11120605;-73,78195190
117,12646484;-71,89453125
117,14172363;-69,58992767
117,15698242;-71,26812744
117,17224121;-78,20352173
117,18750000;-78,37831116
117,20275879;-74,00719452
117,21801758;-73,25953674
117,23327637;-75,57137299
117,24853516;-76,03585052
117,26379395;-72,63530731
117,27905273;-69,37982178
117,29431152;-69,12657928
117,30957031;-70,40206146
117,32482910;-74,56063080
117,34008789;-84,86603546
117,35534668;-78,39405823
117,37060547;-78,76468658
117,38586426;-72,08522034
117,40112305;-67,99597168
117,41638184;-68,14475250
117,43164062;-66,53258514
117,44689941;-64,35872650
117,46215820;-65,36501312
117,47741699;-61,71104050
117,49267578;-58,72903824
117,50793457;-60,74180222
117,52319336;-68,90432739
117,53845215;-68,23331451
117,55371094;-63,67972565
117,56896973;-63,13831329
117,58422852;-65,01483917
117,59948730;-70,96154785
117,61474609;-78,34734344
117,63000488;-66,15611267
117,64526367;-63,71234894
117,66052246;-64,50653839
117,67578125;-66,80601501
117,69104004;-69,65834045
117,70629883;-68,90869904
117,72155762;-64,82930756
117,73681641;-62,94525528
117,75207520;-64,62825775
117,76733398;-70,73107910
117,78259277;-82,14676666
117,79785156;-85,47049713
117,81311035;-80,20019531
117,82836914;-84,41567230
117,84362793;-80,37210083
117,85888672;-73,06504059
117,87414551;-71,93902588
117,88940430;-74,39900208
117,90466309;-81,09305573
117,91992188;-83,57528687
117,93518066;-86,14294434
117,95043945;-80,21073151
117,96569824;-74,07687378
117,98095703;-80,96436310
117,99621582;-74,66534424
118,01147461;-65,74536133
118,02673340;-61,32442474
118,04199219;-60,86507416
118,05725098;-65,77853394
118,07250977;-76,48037720
118,08776855;-70,78491211
118,10302734;-68,08959961
118,11828613;-67,55867767
118,13354492;-68,74630737
118,14880371;-71,18944550
118,16406250;-74,90731812
118,17932129;-79,76700592
118,19458008;-72,89128113
118,20983887;-67,32580566
118,22509766;-67,40525055
118,24035645;-76,23088074
118,25561523;-76,80337524
118,27087402;-70,65575409
118,28613281;-69,31724548
118,30139160;-72,24023438
118,31665039;-74,60599518
118,33190918;-72,29621124
118,34716797;-75,68946075
118,36242676;-78,16081238
118,37768555;-73,86164093
118,39294434;-73,39685059
118,40820312;-75,71967316
118,42346191;-72,79512024
118,43872070;-67,91077423
118,45397949;-68,07016754
118,46923828;-71,16748047
118,48449707;-68,52586365
118,49975586;-66,64572906
118,51501465;-66,08828735
118,53027344;-68,09030914
118,54553223;-72,68709564
118,56079102;-68,76792145
118,57604980;-63,87121201
118,59130859;-61,25801468
118,60656738;-60,69436646
118,62182617;-62,08954620
118,63708496;-65,03256989
118,65234375;-66,92955780
118,66760254;-66,70302582
118,68286133;-68,02162933
118,69812012;-66,77447510
118,71337891;-63,52725983
118,72863770;-65,42043304
118,74389648;-75,18852234
118,75915527;-81,89467621
118,77441406;-83,28955078
118,78967285;-75,00572205
118,80493164;-78,63751221
118,82019043;-77,68316650
118,83544922;-74,61495209
118,85070801;-71,62498474
118,86596680;-70,54658508
118,88122559;-74,42230988
118,89648438;-75,41252136
118,91174316;-70,48521423
118,92700195;-69,87689209
118,94226074;-71,59824371
118,95751953;-72,66041565
118,97277832;-74,83432007
118,98803711;-77,27013397
119,00329590;-74,22428131
119,01855469;-71,52198029
119,03381348;-72,33599854
119,04907227;-73,58724213
119,06433105;-70,83702087
119,07958984;-69,93811798
119,09484863;-71,31871033
119,11010742;-71,75100708
119,12536621;-72,49842834
119,14062500;-71,15611267
119,15588379;-67,88320160
119,17114258;-65,36652374
119,18640137;-64,66635132
119,20166016;-66,20240021
119,21691895;-67,58415985
119,23217773;-69,60898590
119,24743652;-79,62952423
119,26269531;-73,52641296
119,27795410;-69,43276978
119,29321289;-68,92937469
119,30847168;-70,73714447
119,32373047;-74,85581207
119,33898926;-68,65603638
119,35424805;-62,94517136
119,36950684;-61,10005951
119,38476562;-62,47373581
119,40002441;-67,91444397
119,41528320;-84,12158203
119,43054199;-68,40747833
119,44580078;-68,25503540
119,46105957;-76,06947327
119,47631836;-66,81849670
119,49157715;-65,10538483
119,50683594;-64,03638458
119,52209473;-64,04861450
119,53735352;-69,40299988
119,55261230;-74,66187286
119,56787109;-71,05976105
119,58312988;-73,37834167
119,59838867;-73,86656189
119,61364746;-66,87978363
119,62890625;-64,99214935
119,64416504;-66,59610748
119,65942383;-69,83486938
119,67468262;-72,33292389
119,68994141;-74,02947235
119,70520020;-72,58976746
119,72045898;-72,54286194
119,73571777;-73,09716797
119,75097656;-72,99289703
119,76623535;-74,57904053
119,78149414;-75,87441254
119,79675293;-80,94315338
119,81201172;-78,94268799
119,82727051;-72,57637024
119,84252930;-72,07673645
119,85778809;-75,75982666
119,87304688;-74,56523132
119,88830566;-67,88850403
119,90356445;-65,48118591
119,91882324;-65,90882111
119,93408203;-68,97405243
119,94934082;-85,59051514
119,96459961;-68,98148346
119,97985840;-66,44084167
119,99511719;-69,66665649
120,01037598;-64,45230103
120,02563477;-63,25862503
120,04089355;-66,43737793
120,05615234;-73,96401978
120,07141113;-73,12966156
120,08666992;-67,98931885
120,10192871;-67,87881470
120,11718750;-69,65730286
120,13244629;-75,33812714
120,14770508;-78,53070831
120,16296387;-70,03688812
120,17822266;-67,41553497
120,19348145;-68,29955292
120,20874023;-68,02391052
120,22399902;-65,21746063
120,23925781;-66,37111664
120,25451660;-74,71540070
120,26977539;-72,11732483
120,28503418;-69,17018127
120,30029297;-70,04812622
120,31555176;-71,20004272
120,33081055;-70,34339142
120,34606934;-68,11853790
120,36132812;-67,25512695
120,37658691;-68,85240936
120,39184570;-70,80084991
120,40710449;-72,91300964
120,42236328;-78,05802917
120,43762207;-65,29482269
120,45288086;-63,48537827
120,46813965;-65,86996460
120,48339844;-70,33354950
120,49865723;-74,09122467
120,51391602;-73,58309937
120,52917480;-73,64672852
120,54443359;-81,09017181
120,55969238;-70,70531464
120,57495117;-68,46987915
120,59020996;-69,55742645
120,60546875;-68,31986237
120,62072754;-67,51412964
120,63598633;-70,40810394
120,65124512;-88,59899902
120,66650391;-72,59856415
120,68176270;-69,55502319
120,69702148;-69,66322327
120,71228027;-69,78607941
120,72753906;-70,62661743
120,74279785;-72,63491821
120,75805664;-74,53085327
120,77331543;-70,87055969
120,78857422;-68,21660614
120,80383301;-69,98905945
120,81909180;-78,05052948
120,83435059;-79,12825012
120,84960938;-70,82106018
120,86486816;-68,70868683
120,88012695;-67,49922943
120,89538574;-65,29689026
120,91064453;-63,46007919
120,92590332;-62,39219666
120,94116211;-61,88422394
120,95642090;-62,28765488
120,97167969;-64,58333588
120,98693848;-69,77165222
121,00219727;-71,68991852
121,01745605;-69,36725616
121,03271484;-69,19283295
121,04797363;-67,71669006
121,06323242;-70,48854065
121,07849121;-91,59195709
121,09375000;-76,11925507
121,10900879;-74,07353973
121,12426758;-66,86876678
121,13952637;-67,27680206
121,15478516;-69,94521332
121,17004395;-67,74508667
121,18530273;-66,19566345
121,20056152;-68,48287201
121,21582031;-69,25154114
121,23107910;-67,84389496
121,24633789;-66,60815430
121,26159668;-65,82297516
121,27685547;-66,41318512
121,29211426;-66,91295624
121,30737305;-70,08097839
121,32263184;-81,40567017
121,33789062;-77,22941589
121,35314941;-75,62148285
121,36840820;-77,39310455
121,38366699;-72,46220398
121,39892578;-69,44611359
121,41418457;-68,34403992
121,42944336;-68,80609131
121,44470215;-69,00780487
121,45996094;-66,58525848
121,47521973;-66,33268738
121,49047852;-69,27458954
121,50573730;-73,59957123
121,52099609;-76,55477905
121,53625488;-75,86913300
121,55151367;-71,88404846
121,56677246;-71,80861664
121,58203125;-79,69865417
121,59729004;-83,90084076
121,61254883;-71,70130920
121,62780762;-67,71695709
121,64306641;-68,85137177
121,65832520;-71,96730804
121,67358398;-74,64869690
121,68884277;-101,77542877
121,70410156;-70,74466705
121,71936035;-65,33164215
121,73461914;-64,15228271
121,74987793;-66,31187439
121,76513672;-68,31223297
121,78039551;-67,67950439
121,79565430;-73,10485077
121,81091309;-75,54535675
121,82617188;-65,57711792
121,84143066;-63,00688934
121,85668945;-63,65336990
121,87194824;-67,24347687
121,88720703;-73,09033966
121,90246582;-76,88121033
121,91772461;-71,55968475
121,93298340;-68,17269135
121,94824219;-66,33046722
121,96350098;-66,82916260
121,97875977;-72,41469574
121,99401855;-87,01544952
122,00927734;-71,09628296
122,02453613;-67,25218964
122,03979492;-67,44815826
122,05505371;-69,75588989
122,07031250;-71,82336426
122,08557129;-73,50052643
122,10083008;-76,51622009
122,11608887;-79,38213348
122,13134766;-76,37677002
122,14660645;-72,51484680
122,16186523;-72,46450806
122,17712402;-83,10576630
122,19238281;-72,56016541
122,20764160;-68,78814697
122,22290039;-72,04544067
122,23815918;-70,03799438
122,25341797;-65,94207001
122,26867676;-65,34716797
122,28393555;-67,15987396
122,29919434;-65,85984802
122,31445312;-65,12876129
122,32971191;-70,00408936
122,34497070;-65,52228546
122,36022949;-62,52999115
122,37548828;-64,05197144
122,39074707;-68,58168030
122,40600586;-73,88824463
122,42126465;-76,45516205
122,43652344;-71,61916351
122,45178223;-68,96878052
122,46704102;-72,54553986
122,48229980;-72,82685089
122,49755859;-70,77085876
122,51281738;-71,08741760
122,52807617;-70,39880371
122,54333496;-71,65528870
122,55859375;-74,56473541
122,57385254;-74,51384735
122,58911133;-70,77655029
122,60437012;-72,06904602
122,61962891;-72,96021271
122,63488770;-68,94496155
122,65014648;-70,14199066
122,66540527;-75,42600250
122,68066406;-75,62328339
122,69592285;-79,37990570
122,71118164;-78,45475769
122,72644043;-75,22702026
122,74169922;-69,80713654
122,75695801;-67,81708527
122,77221680;-66,90919495
122,78747559;-64,35162354
122,80273438;-62,85323715
122,81799316;-63,06863785
122,83325195;-66,87969208
122,84851074;-76,86901093
122,86376953;-73,29837036
122,87902832;-74,66617584
122,89428711;-74,90880585
122,90954590;-73,24033356
122,92480469;-71,28858185
122,94006348;-69,76828003
122,95532227;-66,64895630
122,97058105;-62,30715942
122,98583984;-59,72747421
123,00109863;-59,38806152
123,01635742;-61,45650864
123,03161621;-66,08432007
123,04687500;-68,75067139
123,06213379;-67,66523743
123,07739258;-67,52838898
123,09265137;-63,23066330
123,10791016;-61,16262054
123,12316895;-64,74417114
123,13842773;-73,30551910
123,15368652;-70,67366028
123,16894531;-73,94507599
123,18420410;-72,00989532
123,19946289;-66,83969116
123,21472168;-65,34705353
123,22998047;-65,15792084
123,24523926;-67,94664001
123,26049805;-75,16809082
123,27575684;-73,02854919
123,29101562;-72,75698853
123,30627441;-70,85118103
123,32153320;-72,74970245
123,33679199;-73,50869751
123,35205078;-68,51065826
123,36730957;-71,34098816
123,38256836;-74,12071991
123,39782715;-68,57469177
123,41308594;-68,98041534
123,42834473;-71,42224121
123,44360352;-68,74528503
123,45886230;-69,22875977
123,47412109;-78,37873077
123,48937988;-73,41184998
123,50463867;-68,16941833
123,51989746;-66,42424011
123,53515625;-67,23082733
123,55041504;-74,97695160
123,56567383;-74,92193604
123,58093262;-69,67866516
123,59619141;-74,49598694
123,61145020;-78,92369843
123,62670898;-75,12641144
123,64196777;-78,55942535
123,65722656;-64,81439972
123,67248535;-62,77693939
123,68774414;-67,58253479
123,70300293;-76,83409882
123,71826172;-66,35662842
123,73352051;-63,81557465
123,74877930;-65,92550659
123,76403809;-71,79730225
123,77929688;-65,15112305
123,79455566;-63,54544067
123,80981445;-66,27843475
123,82507324;-74,33141327
123,84033203;-71,76995850
123,85559082;-68,84983826
123,87084961;-69,57818604
123,88610840;-71,04518127
123,90136719;-72,49967957
123,91662598;-74,61142731
123,93188477;-73,75366974
123,94714355;-74,85732269
123,96240234;-94,59463501
123,97766113;-78,33314514
123,99291992;-82,94746399
124,00817871;-79,18304443
124,02343750;-76,79427338
124,03869629;-68,33144379
124,05395508;-66,33548737
124,06921387;-71,82392120
124,08447266;-75,84584808
124,09973145;-71,99232483
124,11499023;-75,97929382
124,13024902;-76,38489532
124,14550781;-78,30284882
124,16076660;-77,41703796
124,17602539;-75,56989288
124,19128418;-69,33179474
124,20654297;-62,66739273
124,22180176;-61,78288269
124,23706055;-64,19570160
124,25231934;-67,65734863
124,26757812;-71,76431274
124,28283691;-72,82471466
124,29809570;-74,35254669
124,31335449;-85,93230438
124,32861328;-75,98079681
124,34387207;-70,65007019
124,35913086;-71,02206421
124,37438965;-76,88576508
124,38964844;-84,70112610
124,40490723;-79,23635864
124,42016602;-72,68532562
124,43542480;-68,69807434
124,45068359;-67,77159119
124,46594238;-70,20487976
124,48120117;-76,45212555
124,49645996;-74,66111755
124,51171875;-67,49673462
124,52697754;-64,75556946
124,54223633;-64,66011810
124,55749512;-66,11293030
124,57275391;-69,55284119
124,58801270;-74,65281677
124,60327148;-75,12344360
124,61853027;-73,45992279
124,63378906;-79,34307098
124,64904785;-95,67481232
124,66430664;-84,18289185
124,67956543;-79,58149719
124,69482422;-79,45841980
124,71008301;-78,27244568
124,72534180;-79,21611023
124,74060059;-71,25177002
124,75585938;-70,35515594
124,77111816;-70,04914093
124,78637695;-70,79592896
124,80163574;-73,80503082
124,81689453;-76,63596344
124,83215332;-71,01336670
124,84741211;-66,17359924
124,86267090;-66,57163239
124,87792969;-73,62683105
124,89318848;-81,46353912
124,90844727;-74,74184418
124,92370605;-68,55574799
124,93896484;-67,76533508
124,95422363;-72,21428680
124,96948242;-68,09511566
