Frequency;Channel A
94,78759766;-61,92462158
94,80285645;-64,24217224
94,81811523;-68,99414062
94,83337402;-77,92430115
94,84863281;-83,89166260
94,86389160;-77,64060974
94,87915039;-76,71312714
94,89440918;-67,08557892
94,90966797;-64,71522522
94,92492676;-65,05278778
94,94018555;-64,59664917
94,95544434;-66,72274780
94,97070312;-73,85048676
94,98596191;-76,95033264
95,00122070;-69,21995544
95,01647949;-67,13395691
95,03173828;-67,76419067
95,04699707;-70,33531189
95,06225586;-71,65094757
95,07751465;-73,28817749
95,09277344;-80,74620056
95,10803223;-70,33690643
95,12329102;-68,89706421
95,13854980;-71,07537079
95,15380859;-80,35704803
95,16906738;-72,61159515
95,18432617;-67,87105560
95,19958496;-66,79772186
95,21484375;-69,51071167
95,23010254;-76,75716400
95,24536133;-71,42162323
95,26062012;-71,65916443
95,27587891;-70,18125916
95,29113770;-66,04069519
95,30639648;-65,50265503
95,32165527;-68,06912231
95,33691406;-72,86882019
95,35217285;-72,50445557
95,36743164;-75,29865265
95,38269043;-81,18930054
95,39794922;-70,38525391
95,41320801;-68,23655701
95,42846680;-72,58048248
95,44372559;-76,18305969
95,45898438;-66,97066498
95,47424316;-64,34912872
95,48950195;-65,16178131
95,50476074;-69,21031952
95,52001953;-74,90000153
95,53527832;-77,79031372
95,55053711;-72,88932037
95,56579590;-74,38785553
95,58105469;-72,23355103
95,59631348;-70,12824249
95,61157227;-72,14382172
95,62683105;-77,04321289
95,64208984;-73,09546661
95,65734863;-66,40465546
95,67260742;-62,63809204
95,68786621;-61,68361282
95,70312500;-63,95822144
95,71838379;-66,22074890
95,73364258;-66,75597382
95,74890137;-70,32225037
95,76416016;-75,28867340
95,77941895;-70,91165161
95,79467773;-72,16434479
95,80993652;-82,19837189
95,82519531;-74,35492706
95,84045410;-78,82581329
95,85571289;-81,99819946
95,87097168;-82,75524902
95,88623047;-76,62425995
95,90148926;-69,62344360
95,91674805;-67,96119690
95,93200684;-66,43417358
95,94726562;-65,49834442
95,96252441;-67,32984924
95,97778320;-70,03210449
95,99304199;-71,29252625
96,00830078;-70,59017944
96,02355957;-64,46260071
96,03881836;-63,82351685
96,05407715;-65,48978424
96,06933594;-65,61581421
96,08459473;-66,51426697
96,09985352;-69,66355896
96,11511230;-71,99159241
96,13037109;-73,77289581
96,14562988;-71,65110016
96,16088867;-68,92945099
96,17614746;-70,63919067
96,19140625;-78,38944244
96,20666504;-92,01913452
96,22192383;-75,52960205
96,23718262;-68,89280701
96,25244141;-67,74890900
96,26770020;-68,10771942
96,28295898;-70,21305084
96,29821777;-64,99502563
96,31347656;-60,63694000
96,32873535;-60,93103790
96,34399414;-65,38457489
96,35925293;-68,05316162
96,37451172;-66,95645142
96,38977051;-67,75610352
96,40502930;-69,61817932
96,42028809;-70,92537689
96,43554688;-71,18926239
96,45080566;-71,59945679
96,46606445;-74,78228760
96,48132324;-74,06754303
96,49658203;-68,76836395
96,51184082;-66,19684601
96,52709961;-67,30376434
96,54235840;-73,07051849
96,55761719;-82,10974121
96,57287598;-73,53266907
96,58813477;-71,84263611
96,60339355;-71,82995605
96,61865234;-71,33625793
96,63391113;-70,48332214
96,64916992;-69,25292969
96,66442871;-69,37739563
96,67968750;-69,10126495
96,69494629;-66,70619202
96,71020508;-64,16925049
96,72546387;-63,43158340
96,74072266;-66,69114685
96,75598145;-73,25125122
96,77124023;-71,34422302
96,78649902;-75,93981934
96,80175781;-82,85132599
96,81701660;-75,71616364
96,83227539;-71,07647705
96,84753418;-66,53234863
96,86279297;-64,42845154
96,87805176;-64,65202332
96,89331055;-67,28284454
96,90856934;-71,60962677
96,92382812;-77,54013824
96,93908691;-88,77114105
96,95434570;-75,48914337
96,96960449;-71,74542999
96,98486328;-72,71981049
97,00012207;-76,77590179
97,01538086;-70,24377441
97,03063965;-73,38598633
97,04589844;-69,15254211
97,06115723;-64,63005829
97,07641602;-66,63667297
97,09167480;-73,55798340
97,10693359;-81,66058350
97,12219238;-76,51505280
97,13745117;-73,90473938
97,15270996;-74,36613464
97,16796875;-74,97142792
97,18322754;-78,06876373
97,19848633;-78,55929565
97,21374512;-70,28487396
97,22900391;-68,21348572
97,24426270;-68,53303528
97,25952148;-67,78936005
97,27478027;-65,93832397
97,29003906;-67,05991364
97,30529785;-73,38935089
97,32055664;-76,15508270
97,33581543;-70,98018646
97,35107422;-67,31706238
97,36633301;-65,21033478
97,38159180;-67,06523895
97,39685059;-73,06843567
97,41210938;-73,00072479
97,42736816;-73,37152863
97,44262695;-68,07305908
97,45788574;-63,73220825
97,47314453;-62,73664856
97,48840332;-63,82180023
97,50366211;-67,34398651
97,51892090;-75,05571747
97,53417969;-74,63553619
97,54943848;-73,83411407
97,56469727;-76,54462433
97,57995605;-73,27927399
97,59521484;-69,26773834
97,61047363;-69,75506592
97,62573242;-74,99612427
97,64099121;-68,04309082
97,65625000;-63,33953476
97,67150879;-63,47299194
97,68676758;-68,16328430
97,70202637;-72,33419037
97,71728516;-66,37220764
97,73254395;-65,91278839
97,74780273;-72,02813721
97,76306152;-79,06599426
97,77832031;-70,03556824
97,79357910;-71,86650848
97,80883789;-76,43669128
97,82409668;-72,06622314
97,83935547;-78,82253265
97,85461426;-76,15470123
97,86987305;-68,98206329
97,88513184;-66,48026276
97,90039062;-65,40824127
97,91564941;-65,39716339
97,93090820;-65,82735443
97,94616699;-65,70195770
97,96142578;-64,78926849
97,97668457;-64,20939636
97,99194336;-65,73115540
98,00720215;-72,43654633
98,02246094;-75,66625977
98,03771973;-69,47308350
98,05297852;-70,10660553
98,06823730;-75,92015076
98,08349609;-70,14283752
98,09875488;-65,16596985
98,11401367;-64,24062347
98,12927246;-65,47187042
98,14453125;-68,76804352
98,15979004;-74,18568420
98,17504883;-76,34008789
98,19030762;-72,07237244
98,20556641;-69,07286835
98,22082520;-71,59947205
98,23608398;-67,82054138
98,25134277;-63,48369598
98,26660156;-65,38158417
98,28186035;-69,91213989
98,29711914;-68,55329132
98,31237793;-67,49337769
98,32763672;-67,73448181
98,34289551;-70,43882751
98,35815430;-73,00473022
98,37341309;-72,32283783
98,38867188;-73,20944214
98,40393066;-71,53318024
98,41918945;-70,54205322
98,43444824;-71,74822235
98,44970703;-69,24900818
98,46496582;-66,72058105
98,48022461;-67,36029816
98,49548340;-71,87117004
98,51074219;-74,04568481
98,52600098;-71,06555939
98,54125977;-72,74376678
98,55651855;-72,25069427
98,57177734;-67,11821747
98,58703613;-66,25425720
98,60229492;-68,88597107
98,61755371;-70,29602814
98,63281250;-69,12582397
98,64807129;-69,94297028
98,66333008;-77,28913116
98,67858887;-73,80737305
98,69384766;-72,21575165
98,70910645;-66,62681580
98,72436523;-65,71109772
98,73962402;-69,58357239
98,75488281;-68,09075165
98,77014160;-67,24935150
98,78540039;-71,01937103
98,80065918;-97,02574158
98,81591797;-73,76416016
98,83117676;-73,44155884
98,84643555;-84,34841919
98,86169434;-81,36435699
98,87695312;-74,63391113
98,89221191;-73,60947418
98,90747070;-75,86685944
98,92272949;-73,36255646
98,93798828;-71,49317932
98,95324707;-70,12649536
98,96850586;-68,57972717
98,98376465;-65,02896118
98,99902344;-64,21509552
99,01428223;-66,46141815
99,02954102;-68,97753143
99,04479980;-70,60933685
99,06005859;-74,73868561
99,07531738;-89,46356964
99,09057617;-72,96961212
99,10583496;-70,80417633
99,12109375;-74,89196014
99,13635254;-74,89900970
99,15161133;-67,98739624
99,16687012;-63,91514587
99,18212891;-62,72214890
99,19738770;-62,74860382
99,21264648;-63,27561188
99,22790527;-65,77852631
99,24316406;-72,49870300
99,25842285;-85,92032623
99,27368164;-77,87730408
99,28894043;-68,58384705
99,30419922;-64,89023590
99,31945801;-65,50608063
99,33471680;-68,05907440
99,34997559;-70,05462646
99,36523438;-71,26243591
99,38049316;-69,93850708
99,39575195;-69,49158478
99,41101074;-71,66593933
99,42626953;-77,82841492
99,44152832;-84,45068359
99,45678711;-77,12934113
99,47204590;-71,76379395
99,48730469;-72,13289642
99,50256348;-74,99079895
99,51782227;-70,34477997
99,53308105;-67,02944183
99,54833984;-68,91744232
99,56359863;-71,27482605
99,57885742;-65,89307404
99,59411621;-65,26163483
99,60937500;-67,97386932
99,62463379;-70,84574127
99,63989258;-74,27519989
99,65515137;-77,82318878
99,67041016;-73,18244171
99,68566895;-75,93975830
99,70092773;-90,19489288
99,71618652;-83,89553070
99,73144531;-72,60080719
99,74670410;-65,87421417
99,76196289;-63,39569092
99,77722168;-64,73777008
99,79248047;-70,41723633
99,80773926;-74,28028107
99,82299805;-72,16915894
99,83825684;-78,45936584
99,85351562;-71,15101624
99,86877441;-68,75727844
99,88403320;-73,75806427
99,89929199;-74,23991394
99,91455078;-68,02418518
99,92980957;-67,88773346
99,94506836;-70,61408234
99,96032715;-72,50580597
99,97558594;-73,59431458
99,99084473;-74,51597595
100,00610352;-70,42733765
100,02136230;-66,85106659
100,03662109;-67,68710327
100,05187988;-75,36328125
100,06713867;-79,31329346
100,08239746;-70,64779663
100,09765625;-71,32760620
100,11291504;-98,19382477
100,12817383;-68,62038422
100,14343262;-65,27202606
100,15869141;-67,62320709
100,17395020;-69,31706238
100,18920898;-66,28861237
100,20446777;-65,94069672
100,21972656;-66,99270630
100,23498535;-64,77156067
100,25024414;-62,39755630
100,26550293;-62,75654602
100,28076172;-64,39401245
100,29602051;-64,22849274
100,31127930;-62,42232895
100,32653809;-62,50253677
100,34179688;-65,41287231
100,35705566;-69,88565826
100,37231445;-85,24645996
100,38757324;-73,90097046
100,40283203;-72,45451355
100,41809082;-73,24539948
100,43334961;-72,27387238
100,44860840;-76,12931824
100,46386719;-75,02532196
100,47912598;-80,92187500
100,49438477;-90,45651245
100,50964355;-77,26914978
100,52490234;-72,36647797
100,54016113;-69,28223419
100,55541992;-65,62342834
100,57067871;-64,84263611
100,58593750;-68,16195679
100,60119629;-72,19177246
100,61645508;-69,10646057
100,63171387;-70,41754150
100,64697266;-75,73968506
100,66223145;-74,58663177
100,67749023;-70,14533234
100,69274902;-68,50588226
100,70800781;-72,87313843
100,72326660;-74,33763123
100,73852539;-72,73547363
100,75378418;-69,88870239
100,76904297;-62,65941620
100,78430176;-61,98760223
100,79956055;-64,80343628
100,81481934;-69,35345459
100,83007812;-75,88201904
100,84533691;-73,64788818
100,86059570;-69,16236115
100,87585449;-66,57701111
100,89111328;-65,52130127
100,90637207;-65,42323303
100,92163086;-65,30861664
100,93688965;-65,67622375
100,95214844;-67,93408203
100,96740723;-75,36230469
100,98266602;-77,41028595
100,99792480;-69,10273743
101,01318359;-68,42658234
101,02844238;-70,31537628
101,04370117;-69,92293549
101,05895996;-67,47567749
101,07421875;-69,18231201
101,08947754;-84,70882416
101,10473633;-73,28492737
101,11999512;-70,05194855
101,13525391;-70,21302795
101,15051270;-73,09132385
101,16577148;-80,48992920
101,18103027;-74,47423553
101,19628906;-79,43131256
101,21154785;-70,94389343
101,22680664;-64,13287354
101,24206543;-64,27792358
101,25732422;-69,50392151
101,27258301;-81,10980225
101,28784180;-84,03019714
101,30310059;-79,86509705
101,31835938;-76,52989197
101,33361816;-75,61277771
101,34887695;-75,06872559
101,36413574;-71,81324005
101,37939453;-67,69171143
101,39465332;-69,01002502
101,40991211;-75,36167908
101,42517090;-66,19344330
101,44042969;-65,59773254
101,45568848;-68,97391510
101,47094727;-71,33444214
101,48620605;-72,95013428
101,50146484;-77,21547699
101,51672363;-74,02726746
101,53198242;-71,77348328
101,54724121;-76,80865479
101,56250000;-68,18346405
101,57775879;-66,65778351
101,59301758;-69,06306458
101,60827637;-72,69056702
101,62353516;-75,22752380
101,63879395;-79,04771423
101,65405273;-75,61952972
101,66931152;-72,27784729
101,68457031;-70,67568207
101,69982910;-70,81314087
101,71508789;-71,80780029
101,73034668;-72,14981842
101,74560547;-72,80980682
101,76086426;-77,36987305
101,77612305;-75,61238098
101,79138184;-72,42022705
101,80664062;-67,92684937
101,82189941;-66,52871704
101,83715820;-71,75125122
101,85241699;-78,98437500
101,86767578;-68,61972046
101,88293457;-66,04649353
101,89819336;-69,77756500
101,91345215;-74,71929932
101,92871094;-65,31417084
101,94396973;-62,94052887
101,95922852;-63,13899612
101,97448730;-65,24978638
101,98974609;-71,73190308
102,00500488;-79,79433441
102,02026367;-68,07369995
102,03552246;-64,23677063
102,05078125;-62,83766174
102,06604004;-65,18887329
102,08129883;-72,82350159
102,09655762;-83,29582977
102,11181641;-73,98272705
102,12707520;-71,75978851
102,14233398;-71,05195618
102,15759277;-69,06076050
102,17285156;-69,01090240
102,18811035;-68,63816071
102,20336914;-66,65176392
102,21862793;-65,98509216
102,23388672;-67,16680908
102,24914551;-69,84801483
102,26440430;-71,42367554
102,27966309;-68,34641266
102,29492188;-64,65567780
102,31018066;-63,59469604
102,32543945;-66,66881561
102,34069824;-77,15706635
102,35595703;-68,28316498
102,37121582;-65,13037872
102,38647461;-66,17182922
102,40173340;-70,90179443
102,41699219;-80,13235474
102,43225098;-81,21227264
102,44750977;-74,03073120
102,46276855;-71,27284241
102,47802734;-69,63694763
102,49328613;-68,43601990
102,50854492;-70,43619537
102,52380371;-68,86940002
102,53906250;-67,85817719
102,55432129;-71,82122040
102,56958008;-71,99655914
102,58483887;-73,81315613
102,60009766;-74,99133301
102,61535645;-70,16594696
102,63061523;-71,22539520
102,64587402;-80,81881714
102,66113281;-73,49050140
102,67639160;-69,17374420
102,69165039;-70,60993958
102,70690918;-71,56630707
102,72216797;-71,73985291
102,73742676;-85,03730011
102,75268555;-68,98260498
102,76794434;-67,23548126
102,78320312;-71,71517181
102,79846191;-80,24380493
102,81372070;-69,37425232
102,82897949;-69,70348358
102,84423828;-76,42428589
102,85949707;-68,05510712
102,87475586;-66,22893524
102,89001465;-65,44819641
102,90527344;-65,01889038
102,92053223;-66,97145844
102,93579102;-66,30347443
102,95104980;-65,05767059
102,96630859;-66,74934387
102,98156738;-70,55598450
102,99682617;-71,51895905
103,01208496;-68,65927124
103,02734375;-69,51219940
103,04260254;-71,25911713
103,05786133;-69,23008728
103,07312012;-64,46627808
103,08837891;-63,90988159
103,10363770;-66,95899200
103,11889648;-71,33857727
103,13415527;-80,72882080
103,14941406;-75,53114319
103,16467285;-67,27055359
103,17993164;-65,11446381
103,19519043;-67,17234802
103,21044922;-76,73989868
103,22570801;-74,09051514
103,24096680;-70,16968536
103,25622559;-72,49862671
103,27148438;-75,57669067
103,28674316;-70,52677155
103,30200195;-68,80498505
103,31726074;-67,51756287
103,33251953;-65,71073914
103,34777832;-64,71392822
103,36303711;-65,19972229
103,37829590;-68,84560394
103,39355469;-82,52364349
103,40881348;-70,19283295
103,42407227;-67,29908752
103,43933105;-69,09086609
103,45458984;-72,61646271
103,46984863;-73,50562286
103,48510742;-68,94491577
103,50036621;-66,19042969
103,51562500;-67,71075439
103,53088379;-70,11328888
103,54614258;-67,97061920
103,56140137;-65,74302673
103,57666016;-66,15422821
103,59191895;-68,05535126
103,60717773;-70,10092163
103,62243652;-73,49434662
103,63769531;-83,47906494
103,65295410;-74,09313965
103,66821289;-69,39759827
103,68347168;-70,66699219
103,69873047;-76,92407227
103,71398926;-76,69175720
103,72924805;-70,41432190
103,74450684;-65,94628143
103,75976562;-64,00922394
103,77502441;-65,55664825
103,79028320;-71,83715057
103,80554199;-99,35492706
103,82080078;-71,02336884
103,83605957;-65,19879150
103,85131836;-64,27777100
103,86657715;-66,14205170
103,88183594;-68,12966156
103,89709473;-66,84045410
103,91235352;-66,15911865
103,92761230;-67,92652893
103,94287109;-65,77009583
103,95812988;-64,07718658
103,97338867;-64,96413422
103,98864746;-67,09143829
104,00390625;-67,99642944
104,01916504;-69,88627625
104,03442383;-74,24076843
104,04968262;-67,37820435
104,06494141;-64,60541534
104,08020020;-66,02046204
104,09545898;-73,87625885
104,11071777;-71,51995087
104,12597656;-65,49243164
104,14123535;-64,33494568
104,15649414;-64,56656647
104,17175293;-66,14761353
104,18701172;-69,20227814
104,20227051;-71,55615234
104,21752930;-77,76171112
104,23278809;-85,50952148
104,24804688;-79,32950592
104,26330566;-70,05438995
104,27856445;-68,03410339
104,29382324;-66,93399811
104,30908203;-64,73526001
104,32434082;-63,74239349
104,33959961;-64,25376129
104,35485840;-64,42317963
104,37011719;-63,17240906
104,38537598;-62,97352600
104,40063477;-64,78583527
104,41589355;-67,20719910
104,43115234;-69,41606140
104,44641113;-73,11738586
104,46166992;-75,97172546
104,47692871;-72,80635834
104,49218750;-71,86768341
104,50744629;-69,77940369
104,52270508;-68,37366486
104,53796387;-71,89764404
104,55322266;-75,82967377
104,56848145;-75,83006287
104,58374023;-73,94341278
104,59899902;-71,96651459
104,61425781;-72,65336609
104,62951660;-72,91889954
104,64477539;-72,82337952
104,66003418;-69,71303558
104,67529297;-64,17633820
104,69055176;-62,87797546
104,70581055;-65,50133514
104,72106934;-68,18409729
104,73632812;-70,15593719
104,75158691;-79,35552216
104,76684570;-74,02917480
104,78210449;-67,58876038
104,79736328;-69,94029236
104,81262207;-80,25962067
104,82788086;-70,57962799
104,84313965;-73,31305695
104,85839844;-79,46010590
104,87365723;-76,99694824
104,88891602;-79,47230530
104,90417480;-66,03956604
104,91943359;-63,16028976
104,93469238;-64,65363312
104,94995117;-68,52065277
104,96520996;-73,29664612
104,98046875;-73,99746704
104,99572754;-68,77592468
105,01098633;-67,19305420
105,02624512;-68,48422241
105,04150391;-71,95259857
105,05676270;-67,21854401
105,07202148;-63,16629410
105,08728027;-64,25836182
105,10253906;-69,66881561
105,11779785;-71,61835480
105,13305664;-73,01652527
105,14831543;-74,57417297
105,16357422;-70,38565826
105,17883301;-63,88421631
105,19409180;-62,98556519
105,20935059;-65,48569489
105,22460938;-66,56439209
105,23986816;-69,05348206
105,25512695;-71,75076294
105,27038574;-64,18563843
105,28564453;-61,60175705
105,30090332;-62,55405807
105,31616211;-64,28953552
105,33142090;-64,95944214
105,34667969;-65,02949524
105,36193848;-67,29004669
105,37719727;-73,76418304
105,39245605;-76,88257599
105,40771484;-70,13539124
105,42297363;-67,71664429
105,43823242;-68,46405029
105,45349121;-71,31823730
105,46875000;-76,03745270
105,48400879;-80,03077698
105,49926758;-81,59936523
105,51452637;-77,52921295
105,52978516;-76,10850525
105,54504395;-79,12657928
105,56030273;-70,53530884
105,57556152;-70,08841705
105,59082031;-83,45358276
105,60607910;-70,33874512
105,62133789;-74,64424896
105,63659668;-72,29031372
105,65185547;-65,41579437
105,66711426;-66,48443604
105,68237305;-73,19521332
105,69763184;-76,42884827
105,71289062;-80,02381134
105,72814941;-72,47103882
105,74340820;-65,78080750
105,75866699;-66,17112732
105,77392578;-71,12107849
105,78918457;-76,40158081
105,80444336;-76,65531921
105,81970215;-69,37657928
105,83496094;-64,51573944
105,85021973;-64,06561279
105,86547852;-67,86605835
105,88073730;-79,36931610
105,89599609;-70,88612366
105,91125488;-69,81003571
105,92651367;-82,02195740
105,94177246;-75,99790192
105,95703125;-83,87894440
105,97229004;-76,22051239
105,98754883;-75,11577606
106,00280762;-77,26037598
106,01806641;-75,50450134
106,03332520;-75,61202240
106,04858398;-69,38618469
106,06384277;-65,32542419
106,07910156;-64,60070801
106,09436035;-68,37589264
106,10961914;-78,50848389
106,12487793;-77,62333679
106,14013672;-84,25595093
106,15539551;-75,02547455
106,17065430;-73,51126862
106,18591309;-70,51914978
106,20117188;-67,93038940
106,21643066;-66,99728394
106,23168945;-68,32042694
106,24694824;-72,27619934
106,26220703;-77,29843903
106,27746582;-75,51754761
106,29272461;-74,09168243
106,30798340;-86,31420898
106,32324219;-74,14805603
106,33850098;-69,89923859
106,35375977;-70,12051392
106,36901855;-72,09655762
106,38427734;-68,55611420
106,39953613;-66,19304657
106,41479492;-66,50035095
106,43005371;-66,32620239
106,44531250;-65,90575409
106,46057129;-66,00985718
106,47583008;-66,97994995
106,49108887;-69,17388153
106,50634766;-73,09216309
106,52160645;-81,34185028
106,53686523;-80,95175171
106,55212402;-79,37842560
106,56738281;-68,65946960
106,58264160;-67,65682983
106,59790039;-73,06697845
106,61315918;-78,28115082
106,62841797;-72,57904816
106,64367676;-77,03980255
106,65893555;-76,38996124
106,67419434;-67,98085022
106,68945312;-65,94214630
106,70471191;-68,50664520
106,71997070;-77,10616302
106,73522949;-83,01893616
106,75048828;-71,61656189
106,76574707;-67,56532288
106,78100586;-67,18775177
106,79626465;-70,60648346
106,81152344;-73,39389801
106,82678223;-76,03742981
106,84204102;-87,02632141
106,85729980;-95,05241394
106,87255859;-75,47054291
106,88781738;-67,05282593
106,90307617;-64,78404236
106,91833496;-65,69888306
106,93359375;-67,61433411
106,94885254;-72,58179474
106,96411133;-83,51782227
106,97937012;-72,64036560
106,99462891;-77,55908966
107,00988770;-87,91290283
107,02514648;-75,82987213
107,04040527;-74,94288635
107,05566406;-81,56610107
107,07092285;-76,48554230
107,08618164;-64,68690491
107,10144043;-60,55616379
107,11669922;-60,36259079
107,13195801;-62,12090302
107,14721680;-64,11990356
107,16247559;-64,89104462
107,17773438;-64,14706421
107,19299316;-62,72013855
107,20825195;-62,32946777
107,22351074;-64,86558533
107,23876953;-74,04867554
107,25402832;-73,55159760
107,26928711;-68,81742859
107,28454590;-71,75459290
107,29980469;-77,19277954
107,31506348;-67,98817444
107,33032227;-67,85244751
107,34558105;-75,65699005
107,36083984;-68,34690857
107,37609863;-66,26916504
107,39135742;-68,88428497
107,40661621;-76,87524414
107,42187500;-80,57296753
107,43713379;-73,68108368
107,45239258;-69,90702820
107,46765137;-70,19718933
107,48291016;-76,45295715
107,49816895;-70,82201385
107,51342773;-68,71693420
107,52868652;-70,66036987
107,54394531;-73,71028137
107,55920410;-75,65560150
107,57446289;-71,73443604
107,58972168;-69,00756073
107,60498047;-68,08814240
107,62023926;-67,26625824
107,63549805;-64,89873505
107,65075684;-62,82558060
107,66601562;-63,37240601
107,68127441;-65,77902222
107,69653320;-69,32264709
107,71179199;-68,57373810
107,72705078;-65,77313232
107,74230957;-66,18058777
107,75756836;-72,42579651
107,77282715;-79,92527771
107,78808594;-70,92583466
107,80334473;-66,72164917
107,81860352;-66,53420258
107,83386230;-69,74257660
107,84912109;-76,58607483
107,86437988;-69,31750488
107,87963867;-65,81129456
107,89489746;-65,63137817
107,91015625;-64,76408386
107,92541504;-64,10294342
107,94067383;-64,22209930
107,95593262;-65,20040894
107,97119141;-68,44725800
107,98645020;-75,71888733
108,00170898;-71,55668640
108,01696777;-66,17430115
108,03222656;-65,62394714
108,04748535;-69,40354919
108,06274414;-73,14291382
108,07800293;-70,34973907
108,09326172;-71,28511047
108,10852051;-79,66505432
108,12377930;-80,84895325
108,13903809;-82,48558807
108,15429688;-83,29925537
108,16955566;-82,06383514
108,18481445;-80,62819672
108,20007324;-72,33663177
108,21533203;-70,87332153
108,23059082;-70,14971924
108,24584961;-70,00540924
108,26110840;-72,19248962
108,27636719;-73,92774963
108,29162598;-81,51889038
108,30688477;-68,94692230
108,32214355;-64,77957153
108,33740234;-65,42860413
108,35266113;-69,76786804
108,36791992;-75,66389465
108,38317871;-72,85712433
108,39843750;-70,94631958
108,41369629;-72,66058350
108,42895508;-72,99835968
108,44421387;-73,96123505
108,45947266;-73,44763947
108,47473145;-76,47760773
108,48999023;-74,80885315
108,50524902;-74,28208160
108,52050781;-76,78201294
108,53576660;-73,85471344
108,55102539;-72,57842255
108,56628418;-70,71369171
108,58154297;-69,62622070
108,59680176;-70,95312500
108,61206055;-74,21229553
108,62731934;-74,85711670
108,64257812;-76,97737885
108,65783691;-80,86372375
108,67309570;-73,01998901
108,68835449;-72,55126190
108,70361328;-75,34376526
108,71887207;-75,90882874
108,73413086;-77,28188324
108,74938965;-71,72761536
108,76464844;-73,91506958
108,77990723;-82,30712891
108,79516602;-69,96743011
108,81042480;-67,92216492
108,82568359;-68,53976440
108,84094238;-66,27400208
108,85620117;-62,48760223
108,87145996;-61,82176971
108,88671875;-65,75364685
108,90197754;-79,95861816
108,91723633;-72,75332642
108,93249512;-68,96771240
108,94775391;-67,72386169
108,96301270;-66,40218353
108,97827148;-65,36956787
108,99353027;-66,49094391
109,00878906;-69,72181702
109,02404785;-72,07707214
109,03930664;-72,82160187
109,05456543;-75,29151154
109,06982422;-74,55327606
109,08508301;-72,10681152
109,10034180;-74,45055389
109,11560059;-78,05677795
109,13085938;-70,89990234
109,14611816;-72,94438934
109,16137695;-77,74412537
109,17663574;-67,49924469
109,19189453;-64,11537933
109,20715332;-66,17789459
109,22241211;-69,83521271
109,23767090;-66,68428040
109,25292969;-68,41938782
109,26818848;-70,96786499
109,28344727;-71,33175659
109,29870605;-74,68359375
109,31396484;-75,81129456
109,32922363;-72,21038818
109,34448242;-66,70960236
109,35974121;-67,77108765
109,37500000;-78,54282379
109,39025879;-74,00222778
109,40551758;-73,49981689
109,42077637;-65,16259766
109,43603516;-63,18782043
109,45129395;-64,38957977
109,46655273;-65,48394012
109,48181152;-65,49491119
109,49707031;-67,87047577
109,51232910;-70,16928101
109,52758789;-68,06732178
109,54284668;-66,65771484
109,55810547;-66,65678406
109,57336426;-67,09898376
109,58862305;-70,70228577
109,60388184;-74,71161652
109,61914062;-66,57266235
109,63439941;-65,17497253
109,64965820;-63,34970474
109,66491699;-62,45541000
109,68017578;-63,64097214
109,69543457;-65,98922729
109,71069336;-69,78263092
109,72595215;-69,10143280
109,74121094;-65,49403381
109,75646973;-67,33988953
109,77172852;-69,62501526
109,78698730;-67,35253143
109,80224609;-69,76736450
109,81750488;-74,03685760
109,83276367;-72,91008759
109,84802246;-70,87491608
109,86328125;-73,27862549
109,87854004;-84,89543152
109,89379883;-73,83383179
109,90905762;-69,71258545
109,92431641;-67,08581543
109,93957520;-65,51576233
109,95483398;-67,15251923
109,97009277;-76,42997742
109,98535156;-75,98501587
110,00061035;-75,69239807
110,01586914;-78,39377594
110,03112793;-65,31674194
110,04638672;-61,29253387
110,06164551;-61,31168365
110,07690430;-63,62625885
110,09216309;-65,46067047
110,10742188;-69,62384033
110,12268066;-82,32844543
110,13793945;-70,89578247
110,15319824;-65,88138580
110,16845703;-64,97914124
110,18371582;-73,46259308
110,19897461;-61,77187347
110,21423340;-58,96679306
110,22949219;-62,73901367
110,24475098;-71,86351776
110,26000977;-71,34265137
110,27526855;-71,15818024
110,29052734;-75,31533813
110,30578613;-77,80983734
110,32104492;-77,82220459
110,33630371;-79,31557465
110,35156250;-77,22143555
110,36682129;-81,60118103
110,38208008;-73,50119019
110,39733887;-67,42192078
110,41259766;-64,07204437
110,42785645;-62,08382416
110,44311523;-61,72551727
110,45837402;-64,69099426
110,47363281;-75,06165314
110,48889160;-65,88506317
110,50415039;-62,52554321
110,51940918;-62,27506256
110,53466797;-63,91195297
110,54992676;-71,27932739
110,56518555;-74,14196777
110,58044434;-75,23509979
110,59570312;-76,42481232
110,61096191;-70,82134247
110,62622070;-70,86888123
110,64147949;-72,09972382
110,65673828;-69,47032928
110,67199707;-67,30319977
110,68725586;-66,68141937
110,70251465;-67,68313599
110,71777344;-70,88520813
110,73303223;-70,19418335
110,74829102;-66,90520477
110,76354980;-67,15474701
110,77880859;-70,52845764
110,79406738;-75,77298737
110,80932617;-73,17091370
110,82458496;-63,72611618
110,83984375;-56,84305573
110,85510254;-54,99816132
110,87036133;-58,79129410
110,88562012;-68,12786865
110,90087891;-67,02294159
110,91613770;-68,95823669
110,93139648;-77,66825867
110,94665527;-72,19876099
110,96191406;-65,94285583
110,97717285;-65,03299713
110,99243164;-66,09162903
111,00769043;-66,17106628
111,02294922;-65,85928345
111,03820801;-69,54031372
111,05346680;-71,19803619
111,06872559;-67,49567413
111,08398438;-70,55512238
111,09924316;-72,85757446
111,11450195;-71,10520935
111,12976074;-69,06801605
111,14501953;-69,18550110
111,16027832;-69,54116058
111,17553711;-72,79034424
111,19079590;-82,96931458
