Frequency;Channel A
99,30419922;-67,26383972
99,31945801;-72,64752960
99,33471680;-76,54707336
99,34997559;-68,58479309
99,36523438;-72,75217438
99,38049316;-79,22472382
99,39575195;-76,11537170
99,41101074;-68,12317657
99,42626953;-66,03161621
99,44152832;-68,61014557
99,45678711;-73,00002289
99,47204590;-69,29687500
99,48730469;-67,50805664
99,50256348;-69,67387390
99,51782227;-68,93263245
99,53308105;-67,27102661
99,54833984;-71,06411743
99,56359863;-84,56470490
99,57885742;-73,34250641
99,59411621;-66,75939178
99,60937500;-66,01969147
99,62463379;-69,39339447
99,63989258;-75,79067993
99,65515137;-78,57026672
99,67041016;-71,02572632
99,68566895;-64,88694763
99,70092773;-62,38373566
99,71618652;-62,92009354
99,73144531;-66,77995300
99,74670410;-75,67350006
99,76196289;-75,96591187
99,77722168;-70,81565094
99,79248047;-68,07144928
99,80773926;-67,71694946
99,82299805;-69,19798279
99,83825684;-70,76014709
99,85351562;-72,90345001
99,86877441;-80,20916748
99,88403320;-78,42632294
99,89929199;-67,99246979
99,91455078;-64,12451935
99,92980957;-63,87817383
99,94506836;-67,70702362
99,96032715;-79,56201172
99,97558594;-73,67143250
99,99084473;-74,63095093
100,00610352;-82,42886353
100,02136230;-74,69946289
100,03662109;-74,14085388
100,05187988;-68,22469330
100,06713867;-65,42305756
100,08239746;-69,32244110
100,09765625;-65,23216248
100,11291504;-62,11503601
100,12817383;-64,86364746
100,14343262;-72,61641693
100,15869141;-67,39670563
100,17395020;-65,82141876
100,18920898;-66,49250031
100,20446777;-66,66958618
100,21972656;-66,87657928
100,23498535;-66,69824219
100,25024414;-66,63901520
100,26550293;-69,61985016
100,28076172;-79,39523315
100,29602051;-85,03695679
100,31127930;-82,83130646
100,32653809;-87,14233398
100,34179688;-71,24385071
100,35705566;-65,45291901
100,37231445;-63,17594147
100,38757324;-63,08954620
100,40283203;-65,39228821
100,41809082;-68,29762268
100,43334961;-68,45413208
100,44860840;-65,75102234
100,46386719;-63,23291779
100,47912598;-61,90788651
100,49438477;-63,35757828
100,50964355;-68,89315033
100,52490234;-70,09989166
100,54016113;-66,64752197
100,55541992;-65,57270813
100,57067871;-66,18835449
100,58593750;-68,12758636
100,60119629;-74,77039337
100,61645508;-75,61585236
100,63171387;-67,79858398
100,64697266;-68,65975952
100,66223145;-73,27363586
100,67749023;-78,26248932
100,69274902;-77,90463257
100,70800781;-69,76011658
100,72326660;-68,11662292
100,73852539;-84,14546967
100,75378418;-67,01837158
100,76904297;-62,87429428
100,78430176;-63,66229630
100,79956055;-68,43131256
100,81481934;-79,02708435
100,83007812;-74,65435791
100,84533691;-72,63491058
100,86059570;-70,45361328
100,87585449;-68,51195526
100,89111328;-66,87430573
100,90637207;-66,92960358
100,92163086;-69,67698669
100,93688965;-72,32470703
100,95214844;-73,95865631
100,96740723;-71,14907837
100,98266602;-70,90089417
100,99792480;-68,39270782
101,01318359;-68,66873932
101,02844238;-74,59084320
101,04370117;-94,57314301
101,05895996;-86,46855164
101,07421875;-84,02558899
101,08947754;-71,36116791
101,10473633;-69,33340454
101,11999512;-74,40015411
101,13525391;-77,29133606
101,15051270;-72,93310547
101,16577148;-73,13645172
101,18103027;-70,22462463
101,19628906;-70,35552979
101,21154785;-73,46154785
101,22680664;-74,64231873
101,24206543;-75,53117371
101,25732422;-85,17273712
101,27258301;-70,12240601
101,28784180;-64,50261688
101,30310059;-62,24153519
101,31835938;-63,81713104
101,33361816;-68,00758362
101,34887695;-70,60322571
101,36413574;-82,96524048
101,37939453;-67,30503845
101,39465332;-64,83911133
101,40991211;-66,11545563
101,42517090;-68,66974640
101,44042969;-73,80198669
101,45568848;-84,98302460
101,47094727;-77,27784729
101,48620605;-70,34889221
101,50146484;-65,32849121
101,51672363;-63,91176224
101,53198242;-64,13114166
101,54724121;-64,81403351
101,56250000;-65,07479858
101,57775879;-64,57511902
101,59301758;-65,43576050
101,60827637;-69,80644226
101,62353516;-80,77844238
101,63879395;-74,42163849
101,65405273;-71,67586517
101,66931152;-68,13847351
101,68457031;-65,53702545
101,69982910;-67,34228516
101,71508789;-71,87026215
101,73034668;-73,64811707
101,74560547;-75,27273560
101,76086426;-69,20101929
101,77612305;-68,42106628
101,79138184;-70,72362518
101,80664062;-68,28911591
101,82189941;-66,65126038
101,83715820;-69,93199158
101,85241699;-78,14931488
101,86767578;-80,49819946
101,88293457;-76,68662262
101,89819336;-72,87682343
101,91345215;-69,81915283
101,92871094;-66,44542694
101,94396973;-65,77194977
101,95922852;-69,44995117
101,97448730;-70,02229309
101,98974609;-71,56114197
102,00500488;-76,41558075
102,02026367;-82,79593658
102,03552246;-72,41770935
102,05078125;-73,94804382
102,06604004;-80,20859528
102,08129883;-82,83238220
102,09655762;-80,51342773
102,11181641;-75,87943268
102,12707520;-72,37862396
102,14233398;-69,59932709
102,15759277;-69,97170258
102,17285156;-73,04940033
102,18811035;-68,51215363
102,20336914;-64,68186951
102,21862793;-63,83385086
102,23388672;-65,66859436
102,24914551;-69,28297424
102,26440430;-75,52206421
102,27966309;-76,95257568
102,29492188;-69,97543335
102,31018066;-69,82946777
102,32543945;-67,11042786
102,34069824;-63,34900284
102,35595703;-62,67395782
102,37121582;-62,35567474
102,38647461;-62,61421967
102,40173340;-65,06008911
102,41699219;-70,58174896
102,43225098;-81,76742554
102,44750977;-80,65314484
102,46276855;-73,70385742
102,47802734;-67,51385498
102,49328613;-66,33310699
102,50854492;-70,38704681
102,52380371;-84,17620850
102,53906250;-79,46093750
102,55432129;-82,19860840
102,56958008;-86,54190826
102,58483887;-82,55754089
102,60009766;-72,33464050
102,61535645;-67,48340607
102,63061523;-65,71228790
102,64587402;-66,44991302
102,66113281;-69,43177032
102,67639160;-75,97214508
102,69165039;-78,57117462
102,70690918;-73,56032562
102,72216797;-70,69209290
102,73742676;-66,32088470
102,75268555;-64,79281616
102,76794434;-66,76917267
102,78320312;-73,84440613
102,79846191;-71,31501770
102,81372070;-66,64749146
102,82897949;-67,06637573
102,84423828;-73,39879608
102,85949707;-79,86805725
102,87475586;-70,78016663
102,89001465;-70,91677856
102,90527344;-73,78938293
102,92053223;-74,60861206
102,93579102;-72,38964844
102,95104980;-70,36691284
102,96630859;-70,95807648
102,98156738;-71,72392273
102,99682617;-69,59086609
103,01208496;-70,57958221
103,02734375;-78,18527985
103,04260254;-88,55980682
103,05786133;-77,86774445
103,07312012;-70,77236176
103,08837891;-67,79319000
103,10363770;-70,29839325
103,11889648;-76,41579437
103,13415527;-68,46022797
103,14941406;-69,48652649
103,16467285;-74,42488098
103,17993164;-75,25644684
103,19519043;-70,02486420
103,21044922;-65,08750153
103,22570801;-62,72040939
103,24096680;-63,52930069
103,25622559;-68,04264832
103,27148438;-76,41470337
103,28674316;-76,72587585
103,30200195;-71,31424713
103,31726074;-69,16758728
103,33251953;-73,07819366
103,34777832;-77,20697021
103,36303711;-66,60445404
103,37829590;-63,50516510
103,39355469;-64,57892609
103,40881348;-71,67015076
103,42407227;-82,06580353
103,43933105;-73,08549500
103,45458984;-71,44024658
103,46984863;-72,33502197
103,48510742;-85,24090576
103,50036621;-71,31972504
103,51562500;-69,23587036
103,53088379;-73,90167999
103,54614258;-81,84640503
103,56140137;-78,31353760
103,57666016;-78,05986023
103,59191895;-72,60678864
103,60717773;-69,85694122
103,62243652;-72,07093811
103,63769531;-77,98174286
103,65295410;-85,51322937
103,66821289;-73,81809998
103,68347168;-70,63305664
103,69873047;-71,71492767
103,71398926;-74,07427216
103,72924805;-68,46656036
103,74450684;-66,19414520
103,75976562;-67,85005188
103,77502441;-71,77941895
103,79028320;-76,58854675
103,80554199;-74,59584045
103,82080078;-72,61338043
103,83605957;-73,93456268
103,85131836;-72,76612854
103,86657715;-74,27438354
103,88183594;-78,03500366
103,89709473;-74,66526794
103,91235352;-70,61044312
103,92761230;-69,22013092
103,94287109;-70,56159210
103,95812988;-72,16151428
103,97338867;-70,40114594
103,98864746;-70,91506958
104,00390625;-78,28112030
104,01916504;-71,12809753
104,03442383;-68,45108795
104,04968262;-67,87917328
104,06494141;-68,57567596
104,08020020;-72,15649414
104,09545898;-76,50538635
104,11071777;-86,32089233
104,12597656;-75,65146637
104,14123535;-70,19725800
104,15649414;-73,84924316
104,17175293;-83,18099213
104,18701172;-74,40492249
104,20227051;-75,83850098
104,21752930;-76,25387573
104,23278809;-74,08596802
104,24804688;-70,51142120
104,26330566;-71,20762634
104,27856445;-88,97346497
104,29382324;-69,38663483
104,30908203;-65,34204865
104,32434082;-66,00600433
104,33959961;-72,00112152
104,35485840;-78,96607971
104,37011719;-69,49540710
104,38537598;-68,59310150
104,40063477;-70,10547638
104,41589355;-69,98960114
104,43115234;-68,68582916
104,44641113;-70,75895691
104,46166992;-83,60535431
104,47692871;-77,04220581
104,49218750;-73,16183472
104,50744629;-70,37632751
104,52270508;-67,36695862
104,53796387;-65,89743805
104,55322266;-63,97541809
104,56848145;-62,52600861
104,58374023;-63,16959381
104,59899902;-64,66698456
104,61425781;-67,19863129
104,62951660;-66,75247955
104,64477539;-64,93211365
104,66003418;-65,80158997
104,67529297;-70,05714417
104,69055176;-79,48307800
104,70581055;-70,61320496
104,72106934;-67,38962555
104,73632812;-65,72816467
104,75158691;-65,90876770
104,76684570;-68,27011108
104,78210449;-70,66860962
104,79736328;-74,16333008
104,81262207;-83,03520203
104,82788086;-79,43984222
104,84313965;-76,60938263
104,85839844;-87,68716431
104,87365723;-76,95375061
104,88891602;-68,31430054
104,90417480;-64,18649292
104,91943359;-65,07170868
104,93469238;-76,04280853
104,94995117;-73,02862549
104,96520996;-70,76228333
104,98046875;-74,70076752
104,99572754;-74,09719849
105,01098633;-73,38256073
105,02624512;-78,38004303
105,04150391;-71,92767334
105,05676270;-70,10779572
105,07202148;-72,31866455
105,08728027;-79,92172241
105,10253906;-74,93996429
105,11779785;-84,07991028
105,13305664;-76,70766449
105,14831543;-69,44378662
105,16357422;-67,39070129
105,17883301;-69,38948822
105,19409180;-71,84195709
105,20935059;-69,99761963
105,22460938;-68,56688690
105,23986816;-67,66409302
105,25512695;-67,10060120
105,27038574;-68,35051727
105,28564453;-72,56352234
105,30090332;-73,79354858
105,31616211;-71,11592102
105,33142090;-70,45431519
105,34667969;-73,52227783
105,36193848;-70,19393921
105,37719727;-67,79233551
105,39245605;-68,10236359
105,40771484;-67,55400848
105,42297363;-65,65525818
105,43823242;-66,48982239
105,45349121;-70,97008514
105,46875000;-67,81035614
105,48400879;-65,52077484
105,49926758;-69,74458313
105,51452637;-83,35305023
105,52978516;-69,59771729
105,54504395;-70,36063385
105,56030273;-80,39958191
105,57556152;-79,28746033
105,59082031;-74,79080200
105,60607910;-73,15936279
105,62133789;-71,67102051
105,63659668;-73,60619354
105,65185547;-77,55101013
105,66711426;-74,17652893
105,68237305;-78,17756653
105,69763184;-78,36054230
105,71289062;-78,36684418
105,72814941;-84,03134155
105,74340820;-78,39134979
105,75866699;-69,52417755
105,77392578;-67,37633514
105,78918457;-70,75484467
105,80444336;-72,98013306
105,81970215;-68,44738770
105,83496094;-69,75393677
105,85021973;-84,08798218
105,86547852;-66,70116425
105,88073730;-66,30505371
105,89599609;-73,20408630
105,91125488;-69,38050079
105,92651367;-67,15020752
105,94177246;-67,16838837
105,95703125;-65,92375946
105,97229004;-66,07670593
105,98754883;-72,18675232
106,00280762;-80,55468750
106,01806641;-70,03014374
106,03332520;-68,65166473
106,04858398;-71,35346985
106,06384277;-74,80593109
106,07910156;-72,63331604
106,09436035;-69,97781372
106,10961914;-67,31673431
106,12487793;-65,09197998
106,14013672;-64,98049927
106,15539551;-66,22229004
106,17065430;-68,61833954
106,18591309;-73,48859406
106,20117188;-67,17941284
106,21643066;-64,92474365
106,23168945;-68,06734467
106,24694824;-72,39685059
106,26220703;-70,69483185
106,27746582;-70,25550842
106,29272461;-70,45266724
106,30798340;-70,74003601
106,32324219;-72,58243561
106,33850098;-75,13743591
106,35375977;-82,11226654
106,36901855;-79,79975891
106,38427734;-69,87091064
106,39953613;-69,59790039
106,41479492;-71,76071930
106,43005371;-64,79389191
106,44531250;-63,09535980
106,46057129;-65,53101349
106,47583008;-69,57755280
106,49108887;-67,34599304
106,50634766;-69,67680359
106,52160645;-77,53701019
106,53686523;-77,99169922
106,55212402;-77,23696136
106,56738281;-72,68325043
106,58264160;-71,86449432
106,59790039;-71,07946777
106,61315918;-69,29932404
106,62841797;-69,58013916
106,64367676;-69,45036316
106,65893555;-66,37950134
106,67419434;-64,49124908
106,68945312;-64,92196655
106,70471191;-66,42723846
106,71997070;-68,50546265
106,73522949;-70,36134338
106,75048828;-66,47266388
106,76574707;-62,75447845
106,78100586;-61,85880661
106,79626465;-64,21235657
106,81152344;-70,70075226
106,82678223;-73,84449768
106,84204102;-67,31108856
106,85729980;-67,43447876
106,87255859;-71,63303375
106,88781738;-70,68550873
106,90307617;-69,20964050
106,91833496;-68,41690826
106,93359375;-67,82737732
106,94885254;-67,77136993
106,96411133;-69,96926117
106,97937012;-69,04150391
106,99462891;-64,29181671
107,00988770;-63,19960022
107,02514648;-64,98974609
107,04040527;-69,00437927
107,05566406;-73,31776428
107,07092285;-73,65723419
107,08618164;-70,27857208
107,10144043;-66,16790771
107,11669922;-65,78771973
107,13195801;-69,74371338
107,14721680;-72,25296783
107,16247559;-71,92539978
107,17773438;-73,59870148
107,19299316;-80,24565887
107,20825195;-86,78344727
107,22351074;-76,87973785
107,23876953;-74,93298340
107,25402832;-76,95519257
107,26928711;-76,38780212
107,28454590;-71,55576324
107,29980469;-67,76605225
107,31506348;-65,74540710
107,33032227;-64,75123596
107,34558105;-65,20407104
107,36083984;-67,81115723
107,37609863;-73,08492279
107,39135742;-73,82758331
107,40661621;-66,70761108
107,42187500;-65,29989624
107,43713379;-68,63730621
107,45239258;-74,93228149
107,46765137;-71,62200165
107,48291016;-68,96426392
107,49816895;-69,51434326
107,51342773;-74,07492828
107,52868652;-74,10255432
107,54394531;-72,11557007
107,55920410;-71,68595886
107,57446289;-72,49899292
107,58972168;-76,67510223
107,60498047;-74,20340729
107,62023926;-71,34922791
107,63549805;-70,38072968
107,65075684;-70,19759369
107,66601562;-71,64201355
107,68127441;-72,64962006
107,69653320;-82,97367859
107,71179199;-69,40286255
107,72705078;-65,21172333
107,74230957;-64,52731323
107,75756836;-66,18114471
107,77282715;-70,08447266
107,78808594;-77,30210876
107,80334473;-75,69969177
107,81860352;-70,94899750
107,83386230;-72,70249939
107,84912109;-82,31320190
107,86437988;-74,59900665
107,87963867;-72,90208435
107,89489746;-73,79194641
107,91015625;-71,57006836
107,92541504;-71,30728912
107,94067383;-72,13139343
107,95593262;-72,28195953
107,97119141;-71,89548492
107,98645020;-73,73497772
108,00170898;-75,79366302
108,01696777;-75,02434540
108,03222656;-74,75592041
108,04748535;-77,27612305
108,06274414;-79,46894836
108,07800293;-81,03591156
108,09326172;-77,07839203
108,10852051;-74,88381195
108,12377930;-77,64495087
108,13903809;-81,83695984
108,15429688;-76,55055237
108,16955566;-75,51413727
108,18481445;-75,78356171
108,20007324;-72,14127350
108,21533203;-71,64920044
108,23059082;-69,93182373
108,24584961;-66,09850311
108,26110840;-65,27658844
108,27636719;-68,77072144
108,29162598;-77,89008331
108,30688477;-78,29666138
108,32214355;-82,43281555
108,33740234;-76,54230499
108,35266113;-75,88450623
108,36791992;-81,88302612
108,38317871;-90,83512878
108,39843750;-82,02625275
108,41369629;-77,78865051
108,42895508;-73,15808105
108,44421387;-70,70852661
108,45947266;-69,31307220
108,47473145;-69,88304138
108,48999023;-69,71591187
108,50524902;-70,51239777
108,52050781;-75,89355469
108,53576660;-82,08596802
108,55102539;-72,42940521
108,56628418;-69,67611694
108,58154297;-67,95350647
108,59680176;-68,56190491
108,61206055;-73,63908386
108,62731934;-74,55874634
108,64257812;-66,87924194
108,65783691;-63,15493011
108,67309570;-61,96133423
108,68835449;-63,58905792
108,70361328;-68,47543335
108,71887207;-75,53203583
108,73413086;-77,70262909
108,74938965;-73,57896423
108,76464844;-70,46006775
108,77990723;-71,23825073
108,79516602;-79,92086792
108,81042480;-85,77041626
108,82568359;-76,51397705
108,84094238;-69,94141388
108,85620117;-69,18634033
108,87145996;-69,01085663
108,88671875;-67,15656281
108,90197754;-68,61082458
108,91723633;-82,62440491
108,93249512;-70,12348938
108,94775391;-66,28516388
108,96301270;-68,20342255
108,97827148;-71,09864807
108,99353027;-70,28159332
109,00878906;-70,11830902
109,02404785;-67,85893250
109,03930664;-66,10354614
109,05456543;-67,16519928
109,06982422;-70,39061737
109,08508301;-75,31558228
109,10034180;-85,07240295
109,11560059;-72,63668823
109,13085938;-69,56951904
109,14611816;-70,88247681
109,16137695;-71,24945068
109,17663574;-70,03945160
109,19189453;-70,64470673
109,20715332;-70,69706726
109,22241211;-67,94824219
109,23767090;-65,45485687
109,25292969;-67,82238007
109,26818848;-80,78128815
109,28344727;-73,86519623
109,29870605;-70,68807983
109,31396484;-67,17583466
109,32922363;-63,40254211
109,34448242;-63,10281372
109,35974121;-66,16109467
109,37500000;-73,47592163
109,39025879;-74,26728821
109,40551758;-70,98578644
109,42077637;-72,39665985
109,43603516;-76,56726074
109,45129395;-70,49803925
109,46655273;-65,98722839
109,48181152;-66,81542206
109,49707031;-73,18747711
109,51232910;-84,24546814
109,52758789;-75,58958435
109,54284668;-69,83733368
109,55810547;-67,90676880
109,57336426;-69,28725433
109,58862305;-72,71487427
109,60388184;-73,99459076
109,61914062;-78,11542511
109,63439941;-75,38625336
109,64965820;-70,49053955
109,66491699;-68,02239990
109,68017578;-68,99114227
109,69543457;-67,72984314
109,71069336;-67,37828064
109,72595215;-71,05263519
109,74121094;-76,02751923
109,75646973;-83,85850525
109,77172852;-71,28724670
109,78698730;-65,05661774
109,80224609;-65,84297943
109,81750488;-77,29521179
109,83276367;-69,95660400
109,84802246;-70,92897034
109,86328125;-66,96273041
109,87854004;-64,98263550
109,89379883;-67,79158783
109,90905762;-71,33403778
109,92431641;-70,36257935
109,93957520;-67,99617004
109,95483398;-69,02447510
109,97009277;-76,88390350
109,98535156;-83,57368469
110,00061035;-75,83091736
110,01586914;-68,93173981
110,03112793;-65,28026581
110,04638672;-63,89699554
110,06164551;-64,90957642
110,07690430;-65,66208649
110,09216309;-61,79169083
110,10742188;-58,56121445
110,12268066;-57,99090576
110,13793945;-60,21008301
110,15319824;-62,36245728
110,16845703;-62,83891296
110,18371582;-69,56979370
110,19897461;-71,67214966
110,21423340;-64,94801331
110,22949219;-65,38588715
110,24475098;-68,94302368
110,26000977;-72,53436279
110,27526855;-73,78304291
110,29052734;-71,32393646
110,30578613;-67,24300385
110,32104492;-66,34791565
110,33630371;-68,41532135
110,35156250;-70,49594116
110,36682129;-70,71940613
110,38208008;-74,31605530
110,39733887;-84,15673065
110,41259766;-78,56604004
110,42785645;-75,51150513
110,44311523;-71,47251129
110,45837402;-65,68200684
110,47363281;-65,33170319
110,48889160;-70,99078369
110,50415039;-69,33411407
110,51940918;-65,54037476
110,53466797;-63,18929672
110,54992676;-64,50268555
110,56518555;-69,79447937
110,58044434;-69,28935242
110,59570312;-67,00866699
110,61096191;-66,05194855
110,62622070;-66,34880829
110,64147949;-67,79862213
110,65673828;-67,52506256
110,67199707;-64,11071014
110,68725586;-61,69626617
110,70251465;-62,44112015
110,71777344;-68,25346375
110,73303223;-86,98649597
110,74829102;-69,10741425
110,76354980;-66,72131348
110,77880859;-68,17062378
110,79406738;-66,57174683
110,80932617;-64,85390472
110,82458496;-64,46163940
110,83984375;-67,12969971
110,85510254;-75,10544586
110,87036133;-80,85209656
110,88562012;-74,80194855
110,90087891;-75,67018127
110,91613770;-72,81880188
110,93139648;-65,13948059
110,94665527;-61,35458374
110,96191406;-60,56591415
110,97717285;-61,74890518
110,99243164;-65,63142395
111,00769043;-74,12122345
111,02294922;-83,50009155
111,03820801;-75,42913818
111,05346680;-72,31847382
111,06872559;-71,47224426
111,08398438;-78,16683960
111,09924316;-77,60015106
111,11450195;-70,38275146
111,12976074;-68,64922333
111,14501953;-68,64465332
111,16027832;-71,59603119
111,17553711;-81,53148651
111,19079590;-80,45483398
111,20605469;-74,79182434
111,22131348;-73,50900269
111,23657227;-74,35245514
111,25183105;-78,96900177
111,26708984;-75,13649750
111,28234863;-72,05348969
111,29760742;-70,67955780
111,31286621;-71,34857941
111,32812500;-78,85820007
111,34338379;-71,65457916
111,35864258;-71,89936066
111,37390137;-74,12207794
111,38916016;-81,92374420
111,40441895;-74,65508270
111,41967773;-67,44130707
111,43493652;-67,35295868
111,45019531;-69,33834839
111,46545410;-66,02081299
111,48071289;-63,14195251
111,49597168;-63,37505722
111,51123047;-68,36493683
111,52648926;-77,11064148
111,54174805;-75,23126221
111,55700684;-72,75849915
111,57226562;-78,15764618
111,58752441;-69,43379974
111,60278320;-64,64420319
111,61804199;-65,20804596
111,63330078;-70,24740601
111,64855957;-70,89578247
111,66381836;-70,64369965
111,67907715;-74,90761566
111,69433594;-83,66188812
111,70959473;-68,10971069
111,72485352;-64,25409698
111,74011230;-66,07202911
111,75537109;-69,66894531
111,77062988;-69,44364929
111,78588867;-72,11173248
111,80114746;-73,89174652
111,81640625;-70,92132568
111,83166504;-68,90829468
111,84692383;-71,25230408
111,86218262;-65,59483337
111,87744141;-63,27224350
111,89270020;-65,74034882
111,90795898;-73,98829651
111,92321777;-83,57376099
111,93847656;-78,58992767
111,95373535;-79,59677124
111,96899414;-83,84358215
111,98425293;-81,48596954
111,99951172;-71,99435425
112,01477051;-71,37058258
112,03002930;-80,73579407
112,04528809;-74,63201904
112,06054688;-67,43824005
112,07580566;-66,99893188
112,09106445;-71,69419098
112,10632324;-69,64354706
112,12158203;-68,50415039
112,13684082;-69,82535553
112,15209961;-69,08612061
112,16735840;-69,16042328
112,18261719;-71,71091461
112,19787598;-73,90942383
112,21313477;-66,34368134
112,22839355;-63,66594315
112,24365234;-65,20887756
112,25891113;-69,90504456
112,27416992;-81,74237061
112,28942871;-73,18185425
112,30468750;-69,22186279
112,31994629;-71,83444214
112,33520508;-74,25301361
112,35046387;-72,65798950
112,36572266;-72,23612976
112,38098145;-79,64213562
112,39624023;-74,14028931
112,41149902;-69,11170197
112,42675781;-74,89753723
112,44201660;-70,39916992
112,45727539;-64,04140472
112,47253418;-63,34729004
112,48779297;-64,24967194
112,50305176;-66,87658691
112,51831055;-73,75975037
112,53356934;-75,69242859
112,54882812;-72,11502838
112,56408691;-70,18247986
112,57934570;-68,19306946
112,59460449;-66,61192322
112,60986328;-64,99996185
112,62512207;-64,31278992
112,64038086;-66,31483459
112,65563965;-70,36509705
112,67089844;-69,99447632
112,68615723;-69,20716095
112,70141602;-71,90327454
112,71667480;-73,64556885
112,73193359;-74,80313873
112,74719238;-91,47384644
112,76245117;-74,09257507
112,77770996;-73,36520386
112,79296875;-75,53902435
112,80822754;-74,55046082
112,82348633;-69,75497437
112,83874512;-69,32428741
112,85400391;-71,93795776
112,86926270;-73,32960510
112,88452148;-73,27076721
112,89978027;-74,37113953
112,91503906;-70,08129120
112,93029785;-66,16374207
112,94555664;-65,39598083
112,96081543;-66,04418182
112,97607422;-66,29297638
112,99133301;-67,62055969
113,00659180;-72,73847961
113,02185059;-83,81645966
113,03710938;-82,26106262
113,05236816;-81,11819458
113,06762695;-74,47058105
113,08288574;-67,13065338
113,09814453;-66,61376953
113,11340332;-70,86177063
113,12866211;-88,94763947
113,14392090;-70,97698212
113,15917969;-65,83636475
113,17443848;-65,15575409
113,18969727;-67,17084503
113,20495605;-68,23276520
113,22021484;-66,77870178
113,23547363;-66,97188568
113,25073242;-72,63537598
113,26599121;-80,84259796
113,28125000;-77,04222107
113,29650879;-85,55538177
113,31176758;-70,06387329
113,32702637;-68,32425690
113,34228516;-75,86908722
113,35754395;-73,09964752
113,37280273;-67,80772400
113,38806152;-68,71075439
113,40332031;-68,91998291
113,41857910;-66,56546021
113,43383789;-66,82091522
113,44909668;-71,75305176
113,46435547;-86,35066986
113,47961426;-77,27275085
113,49487305;-70,29426575
113,51013184;-68,02262115
113,52539062;-66,80088806
113,54064941;-66,54804993
113,55590820;-69,54123688
113,57116699;-71,29899597
113,58642578;-69,37082672
113,60168457;-69,18428040
113,61694336;-67,72310638
113,63220215;-67,64044952
113,64746094;-67,46887970
113,66271973;-67,48789215
113,67797852;-67,53989410
113,69323730;-66,31443024
113,70849609;-67,49591064
113,72375488;-68,08950806
113,73901367;-69,84551239
113,75427246;-74,47380829
113,76953125;-78,51061249
113,78479004;-71,85885620
113,80004883;-66,23360443
113,81530762;-63,42750549
113,83056641;-64,32816315
113,84582520;-73,10352325
113,86108398;-66,52283478
113,87634277;-64,49304962
113,89160156;-68,30512238
113,90686035;-71,24098206
113,92211914;-64,83021545
113,93737793;-62,72554016
113,95263672;-63,85403442
113,96789551;-66,26755524
113,98315430;-67,21886444
113,99841309;-68,11977386
114,01367188;-75,15942383
114,02893066;-81,00582123
114,04418945;-79,31681824
114,05944824;-71,78359985
114,07470703;-68,36685944
114,08996582;-74,64440918
114,10522461;-74,20160675
114,12048340;-68,43791962
114,13574219;-68,19725037
114,15100098;-70,79042816
114,16625977;-75,42919922
114,18151855;-74,34307098
114,19677734;-71,31208038
114,21203613;-71,84446716
114,22729492;-75,00630951
114,24255371;-70,36629486
114,25781250;-66,35249329
114,27307129;-68,52478790
114,28833008;-79,54069519
114,30358887;-73,10723877
114,31884766;-73,71385956
114,33410645;-79,86212158
114,34936523;-77,91837311
114,36462402;-69,01103210
114,37988281;-64,34465027
114,39514160;-62,42950821
114,41040039;-62,79553223
114,42565918;-65,54025269
114,44091797;-70,43914795
114,45617676;-76,43952942
114,47143555;-82,42240906
114,48669434;-75,64270782
114,50195312;-68,39969635
114,51721191;-66,23362732
114,53247070;-66,58654022
114,54772949;-67,51429749
114,56298828;-69,06149292
114,57824707;-73,78576660
114,59350586;-78,11547089
114,60876465;-72,36991882
114,62402344;-69,12880707
114,63928223;-72,00347900
114,65454102;-76,84411621
114,66979980;-74,12686920
114,68505859;-72,93593597
114,70031738;-71,82324219
114,71557617;-73,57850647
114,73083496;-74,58467102
114,74609375;-71,38578796
114,76135254;-69,00518799
114,77661133;-69,20426178
114,79187012;-71,77573395
114,80712891;-75,59826660
114,82238770;-73,56570435
114,83764648;-69,61322021
114,85290527;-66,91353607
114,86816406;-65,52349091
114,88342285;-65,75506592
114,89868164;-66,25531769
114,91394043;-65,44258881
114,92919922;-66,13603210
114,94445801;-72,68814087
114,95971680;-74,29426575
114,97497559;-69,76911926
114,99023438;-70,61968994
115,00549316;-74,72399902
115,02075195;-76,19384003
115,03601074;-74,19617462
115,05126953;-74,19197845
115,06652832;-71,71440887
115,08178711;-67,88573456
115,09704590;-66,85654449
115,11230469;-68,80622101
115,12756348;-74,90058899
115,14282227;-76,31072235
115,15808105;-72,64717102
115,17333984;-69,01572418
115,18859863;-67,46427917
115,20385742;-69,22494507
115,21911621;-66,80733490
115,23437500;-63,90105438
115,24963379;-64,16012573
115,26489258;-67,34664154
115,28015137;-67,98377991
115,29541016;-64,75689697
115,31066895;-64,63698578
115,32592773;-69,46995544
115,34118652;-84,26815796
115,35644531;-81,11034393
115,37170410;-73,63951111
115,38696289;-68,19069672
115,40222168;-65,52550507
115,41748047;-65,80445099
115,43273926;-68,63214111
115,44799805;-70,70912170
115,46325684;-68,40975952
115,47851562;-66,17615509
115,49377441;-65,81552124
115,50903320;-67,80746460
115,52429199;-70,84517670
115,53955078;-70,08737183
115,55480957;-70,09828949
115,57006836;-73,72914886
115,58532715;-76,37024689
115,60058594;-68,32882690
115,61584473;-61,47372437
115,63110352;-57,66440582
115,64636230;-56,46519089
115,66162109;-57,04421234
115,67687988;-59,42412567
115,69213867;-63,22801208
115,70739746;-65,55301666
