Frequency;Channel A
106,21643066;-69,49404907
106,23168945;-69,31201172
106,24694824;-71,18638611
106,26220703;-79,84648132
106,27746582;-74,50585938
106,29272461;-74,84507751
106,30798340;-79,58147430
106,32324219;-95,28159332
106,33850098;-77,66786194
106,35375977;-77,71646881
106,36901855;-72,38488007
106,38427734;-68,82737732
106,39953613;-75,27762604
106,41479492;-74,45761871
106,43005371;-70,12517548
106,44531250;-74,10317993
106,46057129;-84,13948059
106,47583008;-81,41719818
106,49108887;-75,48574829
106,50634766;-74,49322510
106,52160645;-78,41286469
106,53686523;-83,35002136
106,55212402;-71,57881165
106,56738281;-69,85114288
106,58264160;-73,52013397
106,59790039;-80,75094604
106,61315918;-73,22729492
106,62841797;-68,89826965
106,64367676;-67,86599731
106,65893555;-69,05440521
106,67419434;-71,96427155
106,68945312;-90,83171844
106,70471191;-71,14132690
106,71997070;-73,20762634
106,73522949;-79,07849121
106,75048828;-73,27426147
106,76574707;-77,38636780
106,78100586;-85,82733154
106,79626465;-73,29589844
106,81152344;-75,55548096
106,82678223;-85,14701080
106,84204102;-74,76891327
106,85729980;-75,16596985
106,87255859;-74,59696198
106,88781738;-67,53860474
106,90307617;-65,94612885
106,91833496;-66,39970398
106,93359375;-65,42195129
106,94885254;-64,69750214
106,96411133;-65,44073486
106,97937012;-67,94322205
106,99462891;-70,81448364
107,00988770;-73,34642029
107,02514648;-86,91138458
107,04040527;-70,19367218
107,05566406;-66,36097717
107,07092285;-69,35052490
107,08618164;-81,47171783
107,10144043;-75,85261536
107,11669922;-67,59801483
107,13195801;-65,42657471
107,14721680;-68,53224945
107,16247559;-72,17322540
107,17773438;-67,53524017
107,19299316;-70,47729492
107,20825195;-82,22743225
107,22351074;-74,16251373
107,23876953;-73,32865143
107,25402832;-71,58471680
107,26928711;-70,09522247
107,28454590;-70,72003937
107,29980469;-72,02136993
107,31506348;-74,04071808
107,33032227;-85,38672638
107,34558105;-78,93183136
107,36083984;-79,53129578
107,37609863;-78,54941559
107,39135742;-69,90048218
107,40661621;-69,15375519
107,42187500;-73,84402466
107,43713379;-76,69174957
107,45239258;-73,92671967
107,46765137;-70,93163300
107,48291016;-66,15102386
107,49816895;-63,89247131
107,51342773;-66,61854553
107,52868652;-75,18151855
107,54394531;-72,11094666
107,55920410;-72,61796570
107,57446289;-79,28264618
107,58972168;-78,83839417
107,60498047;-70,98971558
107,62023926;-73,26059723
107,63549805;-77,31272888
107,65075684;-71,84754944
107,66601562;-72,10491943
107,68127441;-77,09469604
107,69653320;-69,28111267
107,71179199;-66,99494171
107,72705078;-68,37223816
107,74230957;-71,11991119
107,75756836;-73,00154114
107,77282715;-72,02742767
107,78808594;-69,53500366
107,80334473;-72,89481354
107,81860352;-74,43613434
107,83386230;-67,40795135
107,84912109;-66,86515808
107,86437988;-68,63745880
107,87963867;-70,86141205
107,89489746;-74,12110901
107,91015625;-70,37255096
107,92541504;-67,67756653
107,94067383;-66,39990997
107,95593262;-69,47020721
107,97119141;-70,18145752
107,98645020;-70,58584595
108,00170898;-75,52086639
108,01696777;-77,84733582
108,03222656;-74,86174774
108,04748535;-74,09548950
108,06274414;-72,86486816
108,07800293;-70,37796783
108,09326172;-76,30315399
108,10852051;-69,44525146
108,12377930;-63,41031647
108,13903809;-63,13951492
108,15429688;-66,03190613
108,16955566;-72,43389893
108,18481445;-70,72264862
108,20007324;-64,36860657
108,21533203;-62,25216675
108,23059082;-62,75399780
108,24584961;-64,61899567
108,26110840;-67,92042542
108,27636719;-80,24993134
108,29162598;-71,00997162
108,30688477;-68,51674652
108,32214355;-72,42564392
108,33740234;-64,88133240
108,35266113;-61,82176590
108,36791992;-63,39440918
108,38317871;-68,02441406
108,39843750;-77,38023376
108,41369629;-73,39583588
108,42895508;-69,68011475
108,44421387;-70,64778900
108,45947266;-78,76589966
108,47473145;-70,75488281
108,48999023;-65,44616699
108,50524902;-64,53295898
108,52050781;-65,66470337
108,53576660;-67,81271362
108,55102539;-71,29430389
108,56628418;-77,10597229
108,58154297;-86,42308044
108,59680176;-79,39867401
108,61206055;-75,59799957
108,62731934;-73,10899353
108,64257812;-73,01360321
108,65783691;-75,08950806
108,67309570;-71,76542664
108,68835449;-70,13163757
108,70361328;-69,41268158
108,71887207;-69,17906952
108,73413086;-69,34597015
108,74938965;-69,66876221
108,76464844;-71,35089111
108,77990723;-74,12365723
108,79516602;-68,28926849
108,81042480;-63,88404465
108,82568359;-62,04831696
108,84094238;-61,69462204
108,85620117;-63,90114594
108,87145996;-70,63774872
108,88671875;-70,83168030
108,90197754;-66,41430664
108,91723633;-65,92772675
108,93249512;-67,49057007
108,94775391;-67,64326477
108,96301270;-67,60531616
108,97827148;-67,25518036
108,99353027;-64,20480347
109,00878906;-62,75886154
109,02404785;-65,72998810
109,03930664;-75,14888000
109,05456543;-70,67617035
109,06982422;-68,78664398
109,08508301;-70,55296326
109,10034180;-74,35334778
109,11560059;-72,42729950
109,13085938;-68,50886536
109,14611816;-69,48645020
109,16137695;-79,51658630
109,17663574;-72,23028564
109,19189453;-68,94132996
109,20715332;-70,40238190
109,22241211;-74,06836700
109,23767090;-70,30783081
109,25292969;-66,33253479
109,26818848;-65,15441132
109,28344727;-66,87850952
109,29870605;-72,35973358
109,31396484;-70,51174927
109,32922363;-68,95735931
109,34448242;-72,41033936
109,35974121;-91,25464630
109,37500000;-71,87169647
109,39025879;-66,07691193
109,40551758;-63,90920639
109,42077637;-62,48487473
109,43603516;-61,36637115
109,45129395;-61,45088959
109,46655273;-62,65558624
109,48181152;-62,68026733
109,49707031;-61,70306778
109,51232910;-62,73672104
109,52758789;-67,51819611
109,54284668;-80,73028564
109,55810547;-74,08178711
109,57336426;-79,36008453
109,58862305;-75,06797028
109,60388184;-67,08723450
109,61914062;-65,26812744
109,63439941;-67,02778625
109,64965820;-71,79286957
109,66491699;-74,06976318
109,68017578;-71,55055237
109,69543457;-70,83889771
109,71069336;-68,89023590
109,72595215;-66,11351776
109,74121094;-68,09535217
109,75646973;-78,54235840
109,77172852;-69,75724792
109,78698730;-67,14898682
109,80224609;-68,38079834
109,81750488;-67,99568939
109,83276367;-66,97650909
109,84802246;-67,98755646
109,86328125;-68,09153748
109,87854004;-66,52329254
109,89379883;-66,87449646
109,90905762;-68,60036469
109,92431641;-66,37970734
109,93957520;-63,71486282
109,95483398;-63,82646179
109,97009277;-66,96640778
109,98535156;-76,79602051
110,00061035;-74,56070709
110,01586914;-68,62136841
110,03112793;-67,38655853
110,04638672;-67,74375153
110,06164551;-68,36273956
110,07690430;-67,49724579
110,09216309;-66,04277802
110,10742188;-65,20822144
110,12268066;-65,29365540
110,13793945;-67,78201294
110,15319824;-80,56259918
110,16845703;-67,87655640
110,18371582;-60,71628189
110,19897461;-60,03726196
110,21423340;-66,36226654
110,22949219;-71,67874908
110,24475098;-69,07428741
110,26000977;-72,89504242
110,27526855;-71,50847626
110,29052734;-70,65711212
110,30578613;-74,52053070
110,32104492;-75,90933228
110,33630371;-69,54371643
110,35156250;-69,25028229
110,36682129;-71,04965973
110,38208008;-71,07675934
110,39733887;-68,92735291
110,41259766;-67,50379944
110,42785645;-67,86244965
110,44311523;-68,48107147
110,45837402;-68,23571777
110,47363281;-68,13282013
110,48889160;-70,19482422
110,50415039;-69,61743164
110,51940918;-69,11315918
110,53466797;-70,93977356
110,54992676;-66,33937073
110,56518555;-67,15362549
110,58044434;-69,54621124
110,59570312;-68,20322418
110,61096191;-65,61051178
110,62622070;-62,85181427
110,64147949;-63,08902740
110,65673828;-66,49246216
110,67199707;-69,27751160
110,68725586;-72,13629150
110,70251465;-70,98901367
110,71777344;-65,48229980
110,73303223;-65,11709595
110,74829102;-69,34264374
110,76354980;-77,24153900
110,77880859;-85,52673340
110,79406738;-73,99591827
110,80932617;-68,69831848
110,82458496;-69,31801605
110,83984375;-72,21241760
110,85510254;-57,45187378
110,87036133;-53,71437073
110,88562012;-55,13534927
110,90087891;-60,61590195
110,91613770;-69,19551849
110,93139648;-81,79811096
110,94665527;-72,78558350
110,96191406;-70,23754120
110,97717285;-69,57550812
110,99243164;-68,75555420
111,00769043;-67,67119598
111,02294922;-66,56571960
111,03820801;-65,79691315
111,05346680;-66,63917542
111,06872559;-68,27849579
111,08398438;-67,60548401
111,09924316;-68,63045502
111,11450195;-69,84374237
111,12976074;-68,93035126
111,14501953;-67,82185364
111,16027832;-69,09148407
111,17553711;-82,79705048
111,19079590;-73,92613220
111,20605469;-72,62181091
111,22131348;-78,73089600
111,23657227;-80,82786560
111,25183105;-75,21048737
111,26708984;-83,25906372
111,28234863;-78,59063721
111,29760742;-76,75102997
111,31286621;-76,49902344
111,32812500;-72,97006989
111,34338379;-78,34953308
111,35864258;-80,63469696
111,37390137;-70,39832306
111,38916016;-66,17138672
111,40441895;-64,34748840
111,41967773;-63,51057053
111,43493652;-63,62226868
111,45019531;-66,64292908
111,46545410;-76,20866394
111,48071289;-70,46271515
111,49597168;-66,17160034
111,51123047;-65,09337616
111,52648926;-65,64914703
111,54174805;-68,11193848
111,55700684;-74,54328918
111,57226562;-78,89584351
111,58752441;-72,97307587
111,60278320;-69,45343781
111,61804199;-64,65345764
111,63330078;-63,41254425
111,64855957;-68,21804810
111,66381836;-80,64459229
111,67907715;-69,10572052
111,69433594;-69,91191864
111,70959473;-74,70450592
111,72485352;-69,91394043
111,74011230;-67,53929138
111,75537109;-69,06706238
111,77062988;-75,28298950
111,78588867;-76,13278198
111,80114746;-72,30900574
111,81640625;-73,58106232
111,83166504;-75,11943054
111,84692383;-71,22732544
111,86218262;-69,87318420
111,87744141;-75,73883820
111,89270020;-69,68769836
111,90795898;-69,68443298
111,92321777;-71,80447388
111,93847656;-65,93122101
111,95373535;-64,75811005
111,96899414;-65,67834473
111,98425293;-66,74586487
111,99951172;-67,46543884
112,01477051;-68,60853577
112,03002930;-65,79546356
112,04528809;-62,32125092
112,06054688;-63,75972366
112,07580566;-71,54430389
112,09106445;-75,46096039
112,10632324;-72,56812286
112,12158203;-77,09478760
112,13684082;-78,66873169
112,15209961;-73,46211243
112,16735840;-83,32907867
112,18261719;-75,30758667
112,19787598;-72,41858673
112,21313477;-74,58772278
112,22839355;-71,16236877
112,24365234;-66,70657349
112,25891113;-66,30398560
112,27416992;-68,14949799
112,28942871;-70,57205963
112,30468750;-72,97706604
112,31994629;-71,81460571
112,33520508;-67,96292114
112,35046387;-68,97495270
112,36572266;-77,55781555
112,38098145;-69,12339783
112,39624023;-62,86756134
112,41149902;-62,07162476
112,42675781;-65,28939819
112,44201660;-68,03062439
112,45727539;-65,63174438
112,47253418;-64,61104584
112,48779297;-68,74108124
112,50305176;-79,30785370
112,51831055;-66,50921631
112,53356934;-63,79487991
112,54882812;-64,42343140
112,56408691;-67,56691742
112,57934570;-70,06948853
112,59460449;-68,83110809
112,60986328;-70,31362915
112,62512207;-74,67907715
112,64038086;-79,38634491
112,65563965;-72,77716064
112,67089844;-71,23604584
112,68615723;-74,97505951
112,70141602;-75,11294556
112,71667480;-74,14394379
112,73193359;-77,65225220
112,74719238;-88,51896667
112,76245117;-72,99768829
112,77770996;-69,51399994
112,79296875;-66,64717865
112,80822754;-65,52883148
112,82348633;-65,48448181
112,83874512;-65,50879669
112,85400391;-66,61399078
112,86926270;-65,94535065
112,88452148;-66,77406311
112,89978027;-76,47862244
112,91503906;-72,02278137
112,93029785;-67,91006470
112,94555664;-69,89764404
112,96081543;-75,94686127
112,97607422;-76,32108307
112,99133301;-69,62808228
113,00659180;-67,02661133
113,02185059;-67,28209686
113,03710938;-67,26525879
113,05236816;-64,92063141
113,06762695;-65,00091553
113,08288574;-70,33251953
113,09814453;-82,64405060
113,11340332;-77,69998169
113,12866211;-73,55535889
113,14392090;-72,07720184
113,15917969;-71,76333618
113,17443848;-72,83541870
113,18969727;-81,02970123
113,20495605;-78,31252289
113,22021484;-73,95640564
113,23547363;-84,59645081
113,25073242;-71,15053558
113,26599121;-67,64010620
113,28125000;-70,11688995
113,29650879;-76,31523895
113,31176758;-82,62741089
113,32702637;-72,30525208
113,34228516;-66,11337280
113,35754395;-63,51602554
113,37280273;-61,79740143
113,38806152;-60,90139389
113,40332031;-62,65758133
113,41857910;-69,85624695
113,43383789;-83,98692322
113,44909668;-78,66705322
113,46435547;-68,93601227
113,47961426;-67,38901520
113,49487305;-67,34516907
113,51013184;-66,21125031
113,52539062;-68,31579590
113,54064941;-75,28560638
113,55590820;-78,87078094
113,57116699;-69,08221436
113,58642578;-66,24449921
113,60168457;-65,96808624
113,61694336;-68,89640808
113,63220215;-72,73154449
113,64746094;-70,92032623
113,66271973;-67,47977448
113,67797852;-65,66495514
113,69323730;-68,40386200
113,70849609;-77,94785309
113,72375488;-76,35717773
113,73901367;-70,32757568
113,75427246;-70,16210938
113,76953125;-69,64098358
113,78479004;-75,06190491
113,80004883;-72,38098145
113,81530762;-65,52504730
113,83056641;-67,05911255
113,84582520;-72,11223602
113,86108398;-69,62678528
113,87634277;-71,05936432
113,89160156;-75,12276459
113,90686035;-71,03064728
113,92211914;-66,54858398
113,93737793;-65,90081787
113,95263672;-67,91422272
113,96789551;-68,07507324
113,98315430;-65,95273590
113,99841309;-68,06128693
114,01367188;-86,55865479
114,02893066;-69,05464172
114,04418945;-67,50413513
114,05944824;-68,12172699
114,07470703;-67,61117554
114,08996582;-66,19956970
114,10522461;-67,69899750
114,12048340;-69,21139526
114,13574219;-67,83611298
114,15100098;-68,38787079
114,16625977;-75,00140381
114,18151855;-86,65270996
114,19677734;-72,63389587
114,21203613;-68,04875183
114,22729492;-66,06056976
114,24255371;-65,26163483
114,25781250;-64,86688232
114,27307129;-65,26724243
114,28833008;-67,71212769
114,30358887;-68,46480560
114,31884766;-67,74717712
114,33410645;-70,96163940
114,34936523;-73,75701141
114,36462402;-67,64576721
114,37988281;-65,41318512
114,39514160;-65,70280457
114,41040039;-66,06147003
114,42565918;-66,09735107
114,44091797;-67,13433838
114,45617676;-68,05480194
114,47143555;-71,92307281
114,48669434;-86,92821503
114,50195312;-70,98236847
114,51721191;-69,59564209
114,53247070;-67,76188660
114,54772949;-62,46176910
114,56298828;-62,14950943
114,57824707;-65,45717621
114,59350586;-66,58698273
114,60876465;-65,54856873
114,62402344;-65,44874573
114,63928223;-68,04661560
114,65454102;-71,07367706
114,66979980;-68,34604645
114,68505859;-65,63159180
114,70031738;-65,68984222
114,71557617;-72,37487030
114,73083496;-74,72441101
114,74609375;-68,02105713
114,76135254;-69,96590424
114,77661133;-75,30834198
114,79187012;-81,43751526
114,80712891;-76,15238190
114,82238770;-72,59107208
114,83764648;-74,12332916
114,85290527;-79,71406555
114,86816406;-75,51674652
114,88342285;-74,60623169
114,89868164;-79,31460571
114,91394043;-79,05524445
114,92919922;-78,52524567
114,94445801;-77,48007965
114,95971680;-75,26264191
114,97497559;-72,42945862
114,99023438;-73,46390533
115,00549316;-86,76004028
115,02075195;-73,54994202
115,03601074;-75,87771606
115,05126953;-78,46490479
115,06652832;-70,23232269
115,08178711;-69,13079834
115,09704590;-71,64554596
115,11230469;-73,25074005
115,12756348;-70,58380890
115,14282227;-74,05863953
115,15808105;-79,85206604
115,17333984;-74,51987457
115,18859863;-72,58184052
115,20385742;-71,06123352
115,21911621;-65,43162537
115,23437500;-62,31554031
115,24963379;-62,59749603
115,26489258;-65,32641602
115,28015137;-67,82200623
115,29541016;-67,43432617
115,31066895;-66,63170624
115,32592773;-66,38069916
115,34118652;-67,08731079
115,35644531;-69,97950745
115,37170410;-76,70801544
115,38696289;-78,08104706
115,40222168;-79,75487518
115,41748047;-67,16702271
115,43273926;-65,24684143
115,44799805;-68,28713989
115,46325684;-72,60119629
115,47851562;-76,23400879
115,49377441;-79,35897064
115,50903320;-76,94560242
115,52429199;-71,66112518
115,53955078;-68,60052490
115,55480957;-70,35684204
115,57006836;-74,55877686
115,58532715;-68,69553375
115,60058594;-67,11279297
115,61584473;-67,70707703
115,63110352;-69,12725830
115,64636230;-69,22758484
115,66162109;-67,51882935
115,67687988;-66,67266083
115,69213867;-64,67847443
115,70739746;-60,37319946
115,72265625;-58,99692917
115,73791504;-61,91960907
115,75317383;-65,96398926
115,76843262;-69,55307770
115,78369141;-74,52713776
115,79895020;-73,18609619
115,81420898;-72,59133911
115,82946777;-70,51750946
115,84472656;-69,90953827
115,85998535;-71,03686523
115,87524414;-71,85036469
115,89050293;-71,26081848
115,90576172;-72,86669922
115,92102051;-73,57325745
115,93627930;-70,15827942
115,95153809;-69,25261688
115,96679688;-66,58645630
115,98205566;-68,21523285
115,99731445;-71,10570526
116,01257324;-67,64076233
116,02783203;-69,73874664
116,04309082;-77,90862274
116,05834961;-87,99217224
116,07360840;-78,25773621
116,08886719;-81,49928284
116,10412598;-75,22686768
116,11938477;-66,55578613
116,13464355;-65,13345337
116,14990234;-67,13965607
116,16516113;-70,14090729
116,18041992;-71,50368500
116,19567871;-70,66117096
116,21093750;-69,18000793
116,22619629;-69,53195953
116,24145508;-75,74568176
116,25671387;-73,84685516
116,27197266;-67,23256683
116,28723145;-65,17199707
116,30249023;-64,71414948
116,31774902;-65,00366211
116,33300781;-64,88211823
116,34826660;-63,57891846
116,36352539;-61,52616501
116,37878418;-59,84880829
116,39404297;-59,32932281
116,40930176;-60,64097977
116,42456055;-65,08538055
116,43981934;-81,57536316
116,45507812;-72,01818848
116,47033691;-70,16860962
116,48559570;-71,74225616
116,50085449;-71,43599701
116,51611328;-71,15536499
116,53137207;-74,14254761
116,54663086;-76,79100800
116,56188965;-73,79100037
116,57714844;-71,56586456
116,59240723;-71,75375366
116,60766602;-79,32275391
116,62292480;-75,59589386
116,63818359;-75,68154907
116,65344238;-79,32151031
116,66870117;-76,06744385
116,68395996;-78,45894623
116,69921875;-76,66777039
116,71447754;-81,32867432
116,72973633;-73,90323639
116,74499512;-66,05526733
116,76025391;-63,40206909
116,77551270;-63,30612564
116,79077148;-64,36270142
116,80603027;-66,11717987
116,82128906;-68,60177612
116,83654785;-72,78346252
116,85180664;-82,32756042
116,86706543;-88,48880005
116,88232422;-76,33750916
116,89758301;-69,73108673
116,91284180;-68,52702332
116,92810059;-73,96327972
116,94335938;-88,33909607
116,95861816;-75,42752838
116,97387695;-64,97835541
116,98913574;-62,11225128
117,00439453;-63,70751953
117,01965332;-68,70044708
117,03491211;-80,15094757
117,05017090;-71,30351257
117,06542969;-65,66101837
117,08068848;-65,34552765
117,09594727;-70,97816467
117,11120605;-70,29283142
117,12646484;-65,36640930
117,14172363;-68,27449036
117,15698242;-81,08398438
117,17224121;-67,98065948
117,18750000;-66,99903107
117,20275879;-71,41551208
117,21801758;-75,93411255
117,23327637;-72,67572784
117,24853516;-76,13729858
117,26379395;-86,25969696
117,27905273;-77,27411652
117,29431152;-74,13371277
117,30957031;-76,38583374
117,32482910;-91,91619873
117,34008789;-75,08959198
117,35534668;-69,21268463
117,37060547;-66,43448639
117,38586426;-67,14601898
117,40112305;-69,21910095
117,41638184;-67,23624420
117,43164062;-64,63858032
117,44689941;-66,03490448
117,46215820;-70,45458221
117,47741699;-68,22194672
117,49267578;-63,15487671
117,50793457;-62,88683319
117,52319336;-68,60610199
117,53845215;-77,66828156
117,55371094;-78,94094849
117,56896973;-78,49314880
117,58422852;-73,84525299
117,59948730;-74,51028442
117,61474609;-77,06948090
117,63000488;-72,56353760
117,64526367;-69,60879517
117,66052246;-78,93215942
117,67578125;-68,84804535
117,69104004;-63,99368286
117,70629883;-66,01462555
117,72155762;-75,82426453
117,73681641;-72,69646454
117,75207520;-70,36495209
117,76733398;-74,11694336
117,78259277;-75,46241760
117,79785156;-76,41421509
117,81311035;-79,61806488
117,82836914;-68,83128357
117,84362793;-67,36936951
117,85888672;-71,72735596
117,87414551;-90,74409485
117,88940430;-78,27775574
117,90466309;-73,33271790
117,91992188;-71,67362976
117,93518066;-68,84606934
117,95043945;-65,07191467
117,96569824;-63,73968506
117,98095703;-64,99945068
117,99621582;-66,76676941
118,01147461;-67,90563965
118,02673340;-67,30098724
118,04199219;-64,95407867
118,05725098;-65,85786438
118,07250977;-68,14735413
118,08776855;-65,20163727
118,10302734;-63,39900208
118,11828613;-63,60551834
118,13354492;-64,85289001
118,14880371;-65,86996460
118,16406250;-65,53052521
118,17932129;-65,99215698
118,19458008;-66,59155273
118,20983887;-67,79798889
118,22509766;-66,71977997
118,24035645;-65,91576385
118,25561523;-67,24630737
118,27087402;-69,37439728
118,28613281;-78,75900269
118,30139160;-72,67877197
118,31665039;-64,13101196
118,33190918;-61,72070312
118,34716797;-63,37361145
118,36242676;-68,36836243
118,37768555;-73,77787781
118,39294434;-71,08100128
118,40820312;-68,86900330
118,42346191;-68,92291260
118,43872070;-69,61970520
118,45397949;-69,94110870
118,46923828;-70,68701935
118,48449707;-68,81535339
118,49975586;-66,95000458
118,51501465;-67,97531128
118,53027344;-70,83325958
118,54553223;-70,29133606
118,56079102;-69,34605408
118,57604980;-72,66165924
118,59130859;-90,41091919
118,60656738;-73,84597015
118,62182617;-70,71701813
118,63708496;-68,36972809
118,65234375;-66,35559845
118,66760254;-65,36366272
118,68286133;-65,34670258
118,69812012;-68,37106323
118,71337891;-77,44982910
118,72863770;-73,48421478
118,74389648;-71,78858948
118,75915527;-75,28540039
118,77441406;-77,43676758
118,78967285;-76,66742706
118,80493164;-76,20473480
118,82019043;-72,45270538
118,83544922;-74,26902008
118,85070801;-77,63287354
118,86596680;-74,84618378
118,88122559;-73,63536835
118,89648438;-69,76237488
118,91174316;-70,09482574
118,92700195;-70,12594604
118,94226074;-67,76840973
118,95751953;-64,94474030
118,97277832;-66,29642487
118,98803711;-73,26724243
119,00329590;-81,43820953
119,01855469;-82,14890289
119,03381348;-76,28173828
119,04907227;-78,01772308
119,06433105;-80,24032593
119,07958984;-74,66517639
119,09484863;-68,89517975
119,11010742;-67,28164673
119,12536621;-69,33900452
119,14062500;-73,38631439
119,15588379;-78,57382965
119,17114258;-81,51531982
119,18640137;-69,93048859
119,20166016;-66,16719055
119,21691895;-65,23884583
119,23217773;-65,75064087
119,24743652;-67,91382599
119,26269531;-71,68591309
119,27795410;-73,73128510
119,29321289;-74,71852112
119,30847168;-89,59878540
119,32373047;-73,25409698
119,33898926;-74,92947388
119,35424805;-74,68151855
119,36950684;-68,85245514
119,38476562;-71,67260742
119,40002441;-87,06384277
119,41528320;-76,10212708
119,43054199;-71,31967926
119,44580078;-70,09552002
119,46105957;-68,28995514
119,47631836;-67,13674927
119,49157715;-66,85231018
119,50683594;-68,41696167
119,52209473;-73,23929596
119,53735352;-80,27621460
119,55261230;-85,00068665
119,56787109;-101,17779541
119,58312988;-77,46633911
119,59838867;-69,81345367
119,61364746;-69,38555908
119,62890625;-72,20162201
119,64416504;-69,66687012
119,65942383;-69,57472992
119,67468262;-73,26955414
119,68994141;-70,85222626
119,70520020;-68,70165253
119,72045898;-70,43849182
119,73571777;-67,97962952
119,75097656;-65,87371826
119,76623535;-66,60037231
119,78149414;-67,88043976
119,79675293;-67,71009064
119,81201172;-69,37203979
119,82727051;-80,01466370
119,84252930;-79,11537933
119,85778809;-73,00399017
119,87304688;-65,30429077
119,88830566;-63,72711563
119,90356445;-67,35148621
119,91882324;-72,38665771
119,93408203;-75,91645813
119,94934082;-72,76999664
119,96459961;-71,18614960
119,97985840;-71,53117371
119,99511719;-68,01742554
120,01037598;-65,84649658
120,02563477;-65,23505402
120,04089355;-68,55921936
120,05615234;-69,68990326
120,07141113;-68,40622711
120,08666992;-77,41271210
120,10192871;-70,56874847
120,11718750;-67,10140228
120,13244629;-70,85826874
120,14770508;-76,92922974
120,16296387;-70,57247925
120,17822266;-69,68989563
120,19348145;-70,46645355
120,20874023;-66,92630005
120,22399902;-63,59907150
120,23925781;-64,02661896
120,25451660;-68,91570282
120,26977539;-74,92834473
120,28503418;-71,28030396
120,30029297;-68,63156128
120,31555176;-70,55849457
120,33081055;-76,32498169
120,34606934;-72,94519806
120,36132812;-69,91805267
120,37658691;-72,62349701
120,39184570;-81,25199127
120,40710449;-74,01963043
120,42236328;-66,95063782
120,43762207;-64,75732422
120,45288086;-68,64746857
120,46813965;-90,72113037
120,48339844;-87,70774078
120,49865723;-74,39349365
120,51391602;-68,81324768
120,52917480;-69,49946594
120,54443359;-73,90921021
120,55969238;-88,26707458
120,57495117;-70,39363861
120,59020996;-66,25992584
120,60546875;-64,85829163
120,62072754;-65,41957092
120,63598633;-67,19894409
120,65124512;-68,40446472
120,66650391;-67,00907135
120,68176270;-64,27616119
120,69702148;-63,86201859
120,71228027;-64,75566101
120,72753906;-67,15615082
120,74279785;-73,48119354
120,75805664;-92,91106415
120,77331543;-81,17001343
120,78857422;-75,68612671
120,80383301;-75,69561768
120,81909180;-73,53966522
120,83435059;-68,68182373
120,84960938;-70,27162933
120,86486816;-74,04634857
120,88012695;-67,40719604
120,89538574;-66,66313934
120,91064453;-67,48110962
120,92590332;-67,95047760
120,94116211;-69,39765167
120,95642090;-71,35628510
120,97167969;-69,04927063
120,98693848;-69,23376465
121,00219727;-77,12151337
121,01745605;-68,97986603
121,03271484;-65,34595490
121,04797363;-64,49038696
121,06323242;-64,15123749
121,07849121;-64,50467682
121,09375000;-67,04908752
121,10900879;-77,31972504
121,12426758;-74,45941162
121,13952637;-69,22940826
121,15478516;-68,23217773
121,17004395;-69,46635437
121,18530273;-73,91322327
121,20056152;-71,08125305
121,21582031;-67,85133362
121,23107910;-63,65347290
121,24633789;-60,84601974
121,26159668;-62,27666473
121,27685547;-68,33879089
121,29211426;-68,02973938
121,30737305;-66,53250122
121,32263184;-68,34872437
121,33789062;-71,85518646
121,35314941;-72,69250488
121,36840820;-72,87888336
121,38366699;-81,82788849
121,39892578;-72,24092102
121,41418457;-75,11199951
121,42944336;-68,09285736
121,44470215;-63,39920807
121,45996094;-62,46835327
121,47521973;-63,50230789
121,49047852;-65,34002686
121,50573730;-66,94857788
121,52099609;-67,69700623
121,53625488;-68,63467407
121,55151367;-69,51306915
121,56677246;-71,36102295
121,58203125;-75,54644775
121,59729004;-86,05243683
121,61254883;-71,02666473
121,62780762;-71,39775848
121,64306641;-74,42105103
121,65832520;-69,26917267
121,67358398;-69,90369415
121,68884277;-77,03221130
121,70410156;-69,67015076
121,71936035;-68,47424316
121,73461914;-73,61090088
121,74987793;-70,81361389
121,76513672;-69,72121429
121,78039551;-70,01320648
121,79565430;-74,68718719
121,81091309;-90,78878784
121,82617188;-79,00009918
121,84143066;-79,24953461
121,85668945;-74,00205994
121,87194824;-68,53919220
121,88720703;-66,05238342
121,90246582;-64,03377533
121,91772461;-62,12187958
121,93298340;-62,78945923
121,94824219;-68,96658325
121,96350098;-79,51747894
121,97875977;-68,36139679
121,99401855;-66,66178894
122,00927734;-66,58753967
122,02453613;-67,23562622
122,03979492;-67,30700684
122,05505371;-67,47094727
122,07031250;-67,17447662
122,08557129;-69,82453156
122,10083008;-78,29890442
122,11608887;-71,15036774
122,13134766;-68,09083557
122,14660645;-67,22642517
122,16186523;-65,48209381
122,17712402;-62,38734436
122,19238281;-62,15718842
122,20764160;-64,23201752
122,22290039;-67,78105164
122,23815918;-69,49362183
122,25341797;-69,36248016
122,26867676;-71,39186096
122,28393555;-73,98579407
122,29919434;-70,13105011
122,31445312;-67,63703918
122,32971191;-67,79734039
122,34497070;-67,89951324
122,36022949;-67,66075897
122,37548828;-68,22824097
122,39074707;-69,47862244
122,40600586;-75,30174255
122,42126465;-80,65779877
122,43652344;-70,63256073
122,45178223;-69,23651886
122,46704102;-69,37337494
122,48229980;-68,94757843
122,49755859;-66,93181610
122,51281738;-66,06567383
122,52807617;-69,95668793
122,54333496;-74,44775391
122,55859375;-73,33726501
122,57385254;-71,29486847
122,58911133;-68,85844421
122,60437012;-67,34370422
122,61962891;-67,95883942
