Frequency;Channel A
91,73583984;-66,90782928
91,75109863;-68,35599518
91,76635742;-73,80189514
91,78161621;-87,18944550
91,79687500;-76,18830872
91,81213379;-71,59733582
91,82739258;-73,83090973
91,84265137;-77,30702209
91,85791016;-75,79017639
91,87316895;-84,56278992
91,88842773;-75,55331421
91,90368652;-77,44246674
91,91894531;-73,35266876
91,93420410;-72,86428833
91,94946289;-77,76300049
91,96472168;-82,75749969
91,97998047;-73,37899017
91,99523926;-66,02969360
92,01049805;-62,71175003
92,02575684;-62,33766937
92,04101562;-63,19306946
92,05627441;-63,32088089
92,07153320;-63,93934631
92,08679199;-65,08959961
92,10205078;-65,33868408
92,11730957;-66,17913818
92,13256836;-70,15167999
92,14782715;-70,61441803
92,16308594;-71,06179047
92,17834473;-81,86386108
92,19360352;-76,56564331
92,20886230;-72,24312592
92,22412109;-74,73543549
92,23937988;-69,94444275
92,25463867;-67,42707825
92,26989746;-73,02001953
92,28515625;-83,99032593
92,30041504;-77,22186279
92,31567383;-88,25076294
92,33093262;-72,30043793
92,34619141;-68,93847656
92,36145020;-66,18718719
92,37670898;-62,97768021
92,39196777;-61,03614426
92,40722656;-62,65879822
92,42248535;-67,80208588
92,43774414;-67,71483612
92,45300293;-69,15432739
92,46826172;-72,36428833
92,48352051;-72,05259705
92,49877930;-69,03181458
92,51403809;-67,48373413
92,52929688;-67,90691376
92,54455566;-68,07795715
92,55981445;-68,03679657
92,57507324;-68,54246521
92,59033203;-66,41329956
92,60559082;-63,29483032
92,62084961;-60,15652084
92,63610840;-59,01044464
92,65136719;-60,71990585
92,66662598;-65,41825867
92,68188477;-71,72904968
92,69714355;-74,74687195
92,71240234;-69,14448547
92,72766113;-67,45195007
92,74291992;-68,56507874
92,75817871;-70,08055878
92,77343750;-71,40223694
92,78869629;-72,09504700
92,80395508;-70,17999268
92,81921387;-70,07795715
92,83447266;-74,07223511
92,84973145;-71,55787659
92,86499023;-66,12666321
92,88024902;-65,38410187
92,89550781;-65,89657593
92,91076660;-65,45846558
92,92602539;-65,09008789
92,94128418;-65,74700165
92,95654297;-68,89414978
92,97180176;-73,57626343
92,98706055;-71,35726929
93,00231934;-77,68831635
93,01757812;-72,74141693
93,03283691;-68,30735016
93,04809570;-71,94327545
93,06335449;-81,99573517
93,07861328;-76,11537933
93,09387207;-69,15399170
93,10913086;-66,32562256
93,12438965;-67,58663940
93,13964844;-72,75997162
93,15490723;-85,75140381
93,17016602;-78,33325958
93,18542480;-71,09898376
93,20068359;-69,61186218
93,21594238;-77,91326904
93,23120117;-74,59819794
93,24645996;-69,56649017
93,26171875;-68,82083893
93,27697754;-67,45576477
93,29223633;-65,53089905
93,30749512;-66,61881256
93,32275391;-73,03032684
93,33801270;-79,69071198
93,35327148;-79,64570618
93,36853027;-73,78315735
93,38378906;-66,16103363
93,39904785;-67,11573029
93,41430664;-73,40726471
93,42956543;-74,51883698
93,44482422;-76,24126434
93,46008301;-79,75932312
93,47534180;-75,97807312
93,49060059;-76,88192749
93,50585938;-76,18223572
93,52111816;-74,92251587
93,53637695;-73,67637634
93,55163574;-75,76842499
93,56689453;-84,08354950
93,58215332;-81,02273560
93,59741211;-68,13095093
93,61267090;-58,80541992
93,62792969;-54,33727646
93,64318848;-54,14125824
93,65844727;-58,54986572
93,67370605;-68,84771729
93,68896484;-73,13488770
93,70422363;-74,23178101
93,71948242;-73,48366547
93,73474121;-67,78227997
93,75000000;-65,28964233
93,76525879;-65,05036163
93,78051758;-67,90375519
93,79577637;-84,26896667
93,81103516;-71,80342102
93,82629395;-69,14414215
93,84155273;-72,83303070
93,85681152;-79,67712402
93,87207031;-76,81229401
93,88732910;-71,42151642
93,90258789;-67,75091553
93,91784668;-65,44303131
93,93310547;-62,20681763
93,94836426;-61,55081940
93,96362305;-65,50514984
93,97888184;-76,42885590
93,99414062;-71,03098297
94,00939941;-67,90572357
94,02465820;-68,79542542
94,03991699;-72,92704010
94,05517578;-69,29069519
94,07043457;-66,46990967
94,08569336;-68,00088501
94,10095215;-75,05961609
94,11621094;-79,61662292
94,13146973;-76,72839355
94,14672852;-71,29539490
94,16198730;-66,93669128
94,17724609;-64,68422699
94,19250488;-65,28033447
94,20776367;-70,63900757
94,22302246;-76,21092987
94,23828125;-70,57180786
94,25354004;-63,92363739
94,26879883;-61,48213196
94,28405762;-62,68628693
94,29931641;-65,51615906
94,31457520;-68,36289978
94,32983398;-67,17579651
94,34509277;-63,56902695
94,36035156;-62,35364914
94,37561035;-64,23661041
94,39086914;-67,94150543
94,40612793;-69,17929077
94,42138672;-71,45111847
94,43664551;-79,11156464
94,45190430;-69,39411926
94,46716309;-67,00839233
94,48242188;-68,23532867
94,49768066;-70,01171112
94,51293945;-73,10286713
94,52819824;-76,56125641
94,54345703;-77,55857849
94,55871582;-71,84614563
94,57397461;-70,09226990
94,58923340;-69,80438232
94,60449219;-72,87631226
94,61975098;-77,81722260
94,63500977;-68,14465332
94,65026855;-69,72352600
94,66552734;-67,13562012
94,68078613;-64,53742981
94,69604492;-65,95422363
94,71130371;-67,48475647
94,72656250;-68,30859375
94,74182129;-69,36605835
94,75708008;-66,51300049
94,77233887;-65,42330933
94,78759766;-69,28305054
94,80285645;-76,47650146
94,81811523;-74,89987183
94,83337402;-80,53440857
94,84863281;-71,44338989
94,86389160;-66,20639801
94,87915039;-65,42477417
94,89440918;-67,91645813
94,90966797;-71,52821350
94,92492676;-74,59797668
94,94018555;-71,69490051
94,95544434;-70,92266083
94,97070312;-71,18159485
94,98596191;-73,53089142
95,00122070;-75,74880219
95,01647949;-75,76800537
95,03173828;-75,50641632
95,04699707;-75,00782776
95,06225586;-72,37931824
95,07751465;-71,15672302
95,09277344;-78,29818726
95,10803223;-82,88085175
95,12329102;-82,13616180
95,13854980;-74,48599243
95,15380859;-72,33935547
95,16906738;-83,33151245
95,18432617;-67,86537933
95,19958496;-66,77634430
95,21484375;-69,35810089
95,23010254;-67,23435211
95,24536133;-64,98473358
95,26062012;-64,15836334
95,27587891;-63,56529617
95,29113770;-64,00289154
95,30639648;-67,61872864
95,32165527;-76,59846497
95,33691406;-75,90391541
95,35217285;-68,83679199
95,36743164;-66,62866211
95,38269043;-68,57766724
95,39794922;-73,12665558
95,41320801;-79,27125549
95,42846680;-77,47419739
95,44372559;-72,35112000
95,45898438;-73,80361938
95,47424316;-81,40896606
95,48950195;-74,14583588
95,50476074;-73,40321350
95,52001953;-75,54090881
95,53527832;-85,93285370
95,55053711;-81,14513397
95,56579590;-74,94414520
95,58105469;-72,38229370
95,59631348;-72,24275208
95,61157227;-69,49622345
95,62683105;-67,30901337
95,64208984;-68,60527039
95,65734863;-71,74630737
95,67260742;-70,96087646
95,68786621;-66,50025940
95,70312500;-64,37796783
95,71838379;-65,59820557
95,73364258;-69,61547089
95,74890137;-74,81163025
95,76416016;-81,95533752
95,77941895;-76,48609924
95,79467773;-69,16139221
95,80993652;-67,30895996
95,82519531;-68,72021484
95,84045410;-70,44958496
95,85571289;-71,81268311
95,87097168;-69,57159424
95,88623047;-72,71146393
95,90148926;-86,23892212
95,91674805;-71,05780029
95,93200684;-66,58700562
95,94726562;-65,75219727
95,96252441;-67,10901642
95,97778320;-68,29962158
95,99304199;-68,85323334
96,00830078;-68,59712219
96,02355957;-67,63536072
96,03881836;-67,17639160
96,05407715;-68,28687286
96,06933594;-68,26721954
96,08459473;-67,15048981
96,09985352;-68,95485687
96,11511230;-73,66560364
96,13037109;-77,75763702
96,14562988;-82,98858643
96,16088867;-73,29225922
96,17614746;-70,12960052
96,19140625;-67,71720123
96,20666504;-65,13024902
96,22192383;-67,67549133
96,23718262;-68,17169952
96,25244141;-65,82619476
96,26770020;-69,77141571
96,28295898;-70,75573730
96,29821777;-67,09228516
96,31347656;-64,55569458
96,32873535;-63,94211578
96,34399414;-65,68151855
96,35925293;-65,02943420
96,37451172;-63,47159958
96,38977051;-65,18407440
96,40502930;-70,58415222
96,42028809;-77,16864014
96,43554688;-75,07896423
96,45080566;-74,70446777
96,46606445;-77,23023224
96,48132324;-83,69587708
96,49658203;-83,70904541
96,51184082;-73,52639771
96,52709961;-67,97930145
96,54235840;-68,12297821
96,55761719;-74,21660614
96,57287598;-72,19372559
96,58813477;-67,84851837
96,60339355;-66,42446136
96,61865234;-66,96707916
96,63391113;-67,43508911
96,64916992;-66,85495758
96,66442871;-68,78994751
96,67968750;-79,53359222
96,69494629;-68,86800385
96,71020508;-63,60939407
96,72546387;-63,81903076
96,74072266;-67,76410675
96,75598145;-71,43156433
96,77124023;-69,84640503
96,78649902;-69,16781616
96,80175781;-70,71972656
96,81701660;-73,71581268
96,83227539;-80,09352112
96,84753418;-73,92707062
96,86279297;-66,52737427
96,87805176;-62,50194931
96,89331055;-62,93643188
96,90856934;-69,85987854
96,92382812;-66,58665466
96,93908691;-61,77093506
96,95434570;-61,36802673
96,96960449;-64,72575378
96,98486328;-71,40702820
97,00012207;-73,71917725
97,01538086;-75,17798615
97,03063965;-74,67539978
97,04589844;-70,94728088
97,06115723;-67,02511597
97,07641602;-64,93025208
97,09167480;-65,15396881
97,10693359;-67,89476776
97,12219238;-72,54534912
97,13745117;-74,47979736
97,15270996;-72,30381012
97,16796875;-73,65389252
97,18322754;-87,92194366
97,19848633;-72,40170288
97,21374512;-70,53308105
97,22900391;-72,13906860
97,24426270;-71,37246704
97,25952148;-68,27954102
97,27478027;-64,95769501
97,29003906;-62,99176025
97,30529785;-63,28693771
97,32055664;-66,14214325
97,33581543;-68,52069092
97,35107422;-64,99009705
97,36633301;-62,73949051
97,38159180;-64,55260468
97,39685059;-68,43688202
97,41210938;-70,57467651
97,42736816;-75,20332336
97,44262695;-75,52711487
97,45788574;-69,64316559
97,47314453;-67,28272247
97,48840332;-66,48316956
97,50366211;-66,19340515
97,51892090;-68,01255798
97,53417969;-71,75363159
97,54943848;-73,38887024
97,56469727;-72,21693420
97,57995605;-71,79387665
97,59521484;-71,03315735
97,61047363;-69,76897430
97,62573242;-71,87957001
97,64099121;-68,47898865
97,65625000;-65,37022400
97,67150879;-67,78057861
97,68676758;-70,28816986
97,70202637;-67,84901428
97,71728516;-70,07080841
97,73254395;-78,62478638
97,74780273;-88,24943542
97,76306152;-77,66160583
97,77832031;-74,61660004
97,79357910;-74,02987671
97,80883789;-73,58646393
97,82409668;-76,19918060
97,83935547;-88,44734192
97,85461426;-73,82718658
97,86987305;-69,38344574
97,88513184;-70,35229492
97,90039062;-74,97423553
97,91564941;-69,47007751
97,93090820;-67,81666565
97,94616699;-71,56054688
97,96142578;-71,65658569
97,97668457;-66,11866760
97,99194336;-66,76026917
98,00720215;-74,82743835
98,02246094;-70,57919312
98,03771973;-65,52391815
98,05297852;-65,99305725
98,06823730;-72,49226379
98,08349609;-77,93377686
98,09875488;-71,47404480
98,11401367;-66,03874969
98,12927246;-62,55262756
98,14453125;-62,49008942
98,15979004;-65,33801270
98,17504883;-68,34651947
98,19030762;-69,57243347
98,20556641;-73,59286499
98,22082520;-74,15083313
98,23608398;-70,79042816
98,25134277;-74,65767670
98,26660156;-88,62588501
98,28186035;-76,93816376
98,29711914;-70,77957916
98,31237793;-66,89604950
98,32763672;-64,88353729
98,34289551;-65,18647003
98,35815430;-67,73059845
98,37341309;-70,13269806
98,38867188;-66,56378174
98,40393066;-65,00236511
98,41918945;-67,51118469
98,43444824;-70,13832855
98,44970703;-78,94242096
98,46496582;-83,62150574
98,48022461;-80,63056946
98,49548340;-72,71418762
98,51074219;-69,26283264
98,52600098;-66,76458740
98,54125977;-68,21720123
98,55651855;-75,41079712
98,57177734;-73,74825287
98,58703613;-72,41110992
98,60229492;-77,65279388
98,61755371;-76,52056122
98,63281250;-71,42394257
98,64807129;-67,04650116
98,66333008;-66,76977539
98,67858887;-70,01860809
98,69384766;-72,88558197
98,70910645;-77,54869843
98,72436523;-75,47148895
98,73962402;-81,16007996
98,75488281;-74,79122925
98,77014160;-69,76163483
98,78540039;-70,77772522
98,80065918;-71,34019470
98,81591797;-69,89356995
98,83117676;-71,08939362
98,84643555;-81,98981476
98,86169434;-75,90433502
98,87695312;-71,34389496
98,89221191;-69,15032959
98,90747070;-65,45557404
98,92272949;-65,84853363
98,93798828;-72,34648132
98,95324707;-66,94640350
98,96850586;-65,14945221
98,98376465;-68,12847137
98,99902344;-74,78017426
99,01428223;-85,47400665
99,02954102;-74,21228027
99,04479980;-70,61035919
99,06005859;-68,21067047
99,07531738;-68,83496094
99,09057617;-68,41542053
99,10583496;-66,35748291
99,12109375;-66,30056763
99,13635254;-67,67894745
99,15161133;-65,79269409
99,16687012;-63,70262146
99,18212891;-65,84805298
99,19738770;-70,95618439
99,21264648;-68,27661133
99,22790527;-67,28979492
99,24316406;-71,14732361
99,25842285;-70,44700623
99,27368164;-68,18798828
99,28894043;-73,36085510
99,30419922;-72,62696075
99,31945801;-67,40711975
99,33471680;-67,83893585
99,34997559;-73,76164246
99,36523438;-69,87395477
99,38049316;-68,91088104
99,39575195;-67,07024384
99,41101074;-64,59372711
99,42626953;-65,51016998
99,44152832;-72,38014984
99,45678711;-71,92655945
99,47204590;-65,08236694
99,48730469;-62,90290070
99,50256348;-64,15375519
99,51782227;-68,80286407
99,53308105;-72,02688599
99,54833984;-77,96443176
99,56359863;-70,92932129
99,57885742;-66,43021393
99,59411621;-70,07482147
99,60937500;-71,40323639
99,62463379;-67,79254150
99,63989258;-68,12799835
99,65515137;-67,98619843
99,67041016;-67,04318237
99,68566895;-67,32487488
99,70092773;-70,50912476
99,71618652;-74,17376709
99,73144531;-69,36921692
99,74670410;-70,52332306
99,76196289;-73,15182495
99,77722168;-69,84303284
99,79248047;-68,42420197
99,80773926;-73,20331573
99,82299805;-75,51608276
99,83825684;-71,88084412
99,85351562;-67,99310303
99,86877441;-71,66096497
99,88403320;-78,47971344
99,89929199;-81,85932159
99,91455078;-72,74360657
99,92980957;-75,08944702
99,94506836;-86,14129639
99,96032715;-73,68363190
99,97558594;-75,60563660
99,99084473;-74,46810150
100,00610352;-67,28616333
100,02136230;-66,06009674
100,03662109;-67,11099243
100,05187988;-69,11557007
100,06713867;-73,91661072
100,08239746;-77,74420166
100,09765625;-70,97009277
100,11291504;-68,86240387
100,12817383;-70,03100586
100,14343262;-71,65425110
100,15869141;-70,71682739
100,17395020;-69,54734802
100,18920898;-71,09201813
100,20446777;-69,24850464
100,21972656;-66,53093719
100,23498535;-68,72997284
100,25024414;-73,83995819
100,26550293;-72,57685852
100,28076172;-73,41130829
100,29602051;-75,79705048
100,31127930;-74,54696655
100,32653809;-71,41201019
100,34179688;-67,64726257
100,35705566;-68,01203156
100,37231445;-69,18610382
100,38757324;-71,82996368
100,40283203;-80,44697571
100,41809082;-69,76797485
100,43334961;-67,50862122
100,44860840;-70,13243866
100,46386719;-72,64498901
100,47912598;-75,83937073
100,49438477;-81,19593811
100,50964355;-80,40560913
100,52490234;-74,20455933
100,54016113;-72,15341187
100,55541992;-71,43060303
100,57067871;-70,64846039
100,58593750;-77,07209778
100,60119629;-72,99446869
100,61645508;-67,26071167
100,63171387;-65,77701569
100,64697266;-67,16851044
100,66223145;-69,99156189
100,67749023;-70,45858002
100,69274902;-73,90969849
100,70800781;-83,72476196
100,72326660;-85,96237946
100,73852539;-78,21340942
100,75378418;-73,73641968
100,76904297;-76,62068176
100,78430176;-80,18325806
100,79956055;-70,14489746
100,81481934;-71,07665253
100,83007812;-72,67051697
100,84533691;-69,70119476
100,86059570;-73,45907593
100,87585449;-69,48309326
100,89111328;-65,21353912
100,90637207;-64,91906738
100,92163086;-70,35347748
100,93688965;-74,23760223
100,95214844;-72,13925171
100,96740723;-73,82138062
100,98266602;-73,22172546
100,99792480;-70,48569489
101,01318359;-65,79890442
101,02844238;-64,64329529
101,04370117;-66,48058319
101,05895996;-70,91841125
101,07421875;-74,15124512
101,08947754;-74,09019470
101,10473633;-70,99858856
101,11999512;-65,81994629
101,13525391;-63,72190857
101,15051270;-65,84391785
101,16577148;-74,90534973
101,18103027;-78,97282410
101,19628906;-68,35859680
101,21154785;-63,66574860
101,22680664;-63,53561020
101,24206543;-67,68566895
101,25732422;-71,76544952
101,27258301;-70,29791260
101,28784180;-69,05915070
101,30310059;-68,87568665
101,31835938;-68,97988129
101,33361816;-69,41960907
101,34887695;-71,28573608
101,36413574;-75,65627289
101,37939453;-78,70137787
101,39465332;-80,34462738
101,40991211;-71,65391541
101,42517090;-66,34864044
101,44042969;-64,98081970
101,45568848;-66,53041077
101,47094727;-70,24072266
101,48620605;-68,73161316
101,50146484;-68,22908783
101,51672363;-71,17835236
101,53198242;-81,22390747
101,54724121;-75,14057159
101,56250000;-74,44100952
101,57775879;-74,56541443
101,59301758;-70,50871277
101,60827637;-67,74108124
101,62353516;-69,04747772
101,63879395;-75,32631683
101,65405273;-67,94564819
101,66931152;-64,52882385
101,68457031;-64,73781586
101,69982910;-68,43449402
101,71508789;-80,84806824
101,73034668;-74,42244720
101,74560547;-70,13887024
101,76086426;-70,44940948
101,77612305;-76,23687744
101,79138184;-88,90779114
101,80664062;-79,98348236
101,82189941;-82,38566589
101,83715820;-105,66847992
101,85241699;-88,89885712
101,86767578;-78,12512207
101,88293457;-72,61104584
101,89819336;-71,84948730
101,91345215;-70,94172668
101,92871094;-70,59949493
101,94396973;-72,38545227
101,95922852;-70,27153778
101,97448730;-65,83863831
101,98974609;-67,38552094
102,00500488;-70,53652954
102,02026367;-74,65779877
102,03552246;-71,15351868
102,05078125;-66,44975281
102,06604004;-67,37297821
102,08129883;-72,02082825
102,09655762;-87,75576782
102,11181641;-72,08689880
102,12707520;-71,00927734
102,14233398;-77,00640106
102,15759277;-73,99721527
102,17285156;-67,75254059
102,18811035;-65,63796997
102,20336914;-65,48884583
102,21862793;-66,70262909
102,23388672;-70,14323425
102,24914551;-71,37254333
102,26440430;-70,04886627
102,27966309;-71,45358276
102,29492188;-79,73364258
102,31018066;-76,23329926
102,32543945;-72,65565491
102,34069824;-77,96861267
102,35595703;-99,90168762
102,37121582;-87,16740417
102,38647461;-87,13322449
102,40173340;-78,15150452
102,41699219;-71,97495270
102,43225098;-69,71918488
102,44750977;-71,08214569
102,46276855;-73,37606812
102,47802734;-73,23456573
102,49328613;-69,45859528
102,50854492;-66,46337891
102,52380371;-66,95304108
102,53906250;-73,76232910
102,55432129;-75,08349609
102,56958008;-68,66105652
102,58483887;-69,26405334
102,60009766;-74,33316040
102,61535645;-79,93765259
102,63061523;-72,80422211
102,64587402;-68,71363068
102,66113281;-66,95879364
102,67639160;-66,65794373
102,69165039;-66,84747314
102,70690918;-66,94659424
102,72216797;-65,34074402
102,73742676;-64,75051117
102,75268555;-67,83767700
102,76794434;-71,41621399
102,78320312;-70,80208588
102,79846191;-69,39904785
102,81372070;-70,97601318
102,82897949;-74,49056244
102,84423828;-72,37718201
102,85949707;-73,16701508
102,87475586;-82,29361725
102,89001465;-75,27136993
102,90527344;-75,08786774
102,92053223;-71,89270782
102,93579102;-67,89038086
102,95104980;-68,29603577
102,96630859;-71,58895874
102,98156738;-72,10849762
102,99682617;-67,32562256
103,01208496;-66,31974030
103,02734375;-72,27168274
103,04260254;-75,92932892
103,05786133;-69,87426758
103,07312012;-72,25435638
103,08837891;-68,95686340
103,10363770;-64,30112457
103,11889648;-62,98052216
103,13415527;-65,08610535
103,14941406;-68,91660309
103,16467285;-68,58782959
103,17993164;-67,00893402
103,19519043;-65,83588409
103,21044922;-62,86383057
103,22570801;-62,19743729
103,24096680;-64,67490387
103,25622559;-68,85575867
103,27148438;-71,71629333
103,28674316;-72,35804749
103,30200195;-71,87744141
103,31726074;-70,30668640
103,33251953;-66,91670227
103,34777832;-66,34317780
103,36303711;-67,83116913
103,37829590;-70,80712891
103,39355469;-72,56030273
103,40881348;-72,48731232
103,42407227;-72,16227722
103,43933105;-69,25287628
103,45458984;-68,15596008
103,46984863;-70,11030579
103,48510742;-75,42553711
103,50036621;-84,67197418
103,51562500;-76,83749390
103,53088379;-72,83345032
103,54614258;-70,68034363
103,56140137;-68,71640015
103,57666016;-66,87252808
103,59191895;-66,28872681
103,60717773;-67,46037292
103,62243652;-68,67010498
103,63769531;-68,86456299
103,65295410;-65,76547241
103,66821289;-62,94237518
103,68347168;-63,28738785
103,69873047;-66,05640411
103,71398926;-68,90979004
103,72924805;-73,41056824
103,74450684;-71,07801819
103,75976562;-72,26752472
103,77502441;-72,65871429
103,79028320;-68,66246033
103,80554199;-71,34893036
103,82080078;-75,43790436
103,83605957;-70,68474579
103,85131836;-67,92281342
103,86657715;-66,47914886
103,88183594;-65,13424683
103,89709473;-64,31197357
103,91235352;-66,07594299
103,92761230;-69,03480530
103,94287109;-70,23117828
103,95812988;-70,11157227
103,97338867;-72,00918579
103,98864746;-76,09716797
104,00390625;-80,14189148
104,01916504;-93,67346954
104,03442383;-81,98471832
104,04968262;-76,74748230
104,06494141;-69,76736450
104,08020020;-67,66321564
104,09545898;-71,57535553
104,11071777;-79,49959564
104,12597656;-75,96542358
104,14123535;-76,71988678
104,15649414;-76,70693970
104,17175293;-71,77867889
104,18701172;-69,05969238
104,20227051;-69,79727936
104,21752930;-70,79244995
104,23278809;-68,94143677
104,24804688;-70,35440063
104,26330566;-86,20741272
104,27856445;-77,14730835
104,29382324;-80,43971252
104,30908203;-75,58573914
104,32434082;-70,75118256
104,33959961;-66,83272552
104,35485840;-65,03532410
104,37011719;-67,75199890
104,38537598;-73,72716522
104,40063477;-68,97085571
104,41589355;-66,73651886
104,43115234;-65,96179962
104,44641113;-70,00788116
104,46166992;-80,92469025
104,47692871;-67,49806976
104,49218750;-65,13031006
104,50744629;-64,91642761
104,52270508;-64,68251038
104,53796387;-64,88914490
104,55322266;-66,35388184
104,56848145;-69,99459839
104,58374023;-80,61076355
104,59899902;-79,00762939
104,61425781;-75,62796021
104,62951660;-80,24407196
104,64477539;-74,80067444
104,66003418;-72,24249268
104,67529297;-68,92525482
104,69055176;-64,38811493
104,70581055;-65,31037903
104,72106934;-71,25639343
104,73632812;-77,41656494
104,75158691;-76,08998108
104,76684570;-78,13253784
104,78210449;-75,37542725
104,79736328;-74,38652039
104,81262207;-72,22577667
104,82788086;-69,08135223
104,84313965;-68,86526489
104,85839844;-72,10924530
104,87365723;-74,45606232
104,88891602;-70,73303223
104,90417480;-70,33931732
104,91943359;-77,39530945
104,93469238;-74,43160248
104,94995117;-70,13874054
104,96520996;-68,84351349
104,98046875;-65,42985535
104,99572754;-61,53984070
105,01098633;-61,57135391
105,02624512;-65,15130615
105,04150391;-66,08127594
105,05676270;-64,80969238
105,07202148;-63,95753479
105,08728027;-65,72755432
105,10253906;-68,47599792
105,11779785;-74,40048981
105,13305664;-78,47917175
105,14831543;-70,22546387
105,16357422;-68,28439331
105,17883301;-66,99929810
105,19409180;-65,61260223
105,20935059;-65,64488983
105,22460938;-68,05057526
105,23986816;-70,02728271
105,25512695;-71,45221710
105,27038574;-70,36077881
105,28564453;-65,10473633
105,30090332;-62,95731354
105,31616211;-62,52547836
105,33142090;-64,05057526
105,34667969;-65,51525879
105,36193848;-64,92212677
105,37719727;-66,23097229
105,39245605;-69,96716309
105,40771484;-76,17579651
105,42297363;-81,56166840
105,43823242;-83,83274841
105,45349121;-91,29048157
105,46875000;-79,97346497
105,48400879;-70,65428162
105,49926758;-66,15484619
105,51452637;-66,69480896
105,52978516;-73,45104980
105,54504395;-71,50736237
105,56030273;-74,12957001
105,57556152;-75,91782379
105,59082031;-74,63719177
105,60607910;-77,16313934
105,62133789;-70,55149841
105,63659668;-69,25074768
105,65185547;-74,86434937
105,66711426;-70,38092041
105,68237305;-68,94055939
105,69763184;-74,57594299
105,71289062;-72,31933594
105,72814941;-73,98346710
105,74340820;-76,87788391
105,75866699;-71,78355408
105,77392578;-68,50035858
105,78918457;-69,42864227
105,80444336;-70,92330933
105,81970215;-70,89885712
105,83496094;-69,46695709
105,85021973;-66,37288666
105,86547852;-65,33257294
105,88073730;-68,22090912
105,89599609;-80,26275635
105,91125488;-73,45955658
105,92651367;-69,25074005
105,94177246;-71,26393890
105,95703125;-72,35540771
105,97229004;-68,45137024
105,98754883;-64,96677399
106,00280762;-66,17108154
106,01806641;-76,12384033
106,03332520;-75,91798401
106,04858398;-73,18135071
106,06384277;-69,16431427
106,07910156;-69,95536041
106,09436035;-88,37887573
106,10961914;-72,17127991
106,12487793;-66,86779022
106,14013672;-64,23170471
106,15539551;-66,49534607
106,17065430;-70,77193451
106,18591309;-69,16468811
106,20117188;-70,23959351
106,21643066;-70,66873932
106,23168945;-68,55772400
106,24694824;-66,84330750
106,26220703;-66,39026642
106,27746582;-66,23822784
106,29272461;-65,46944427
106,30798340;-66,36643219
106,32324219;-70,93508148
106,33850098;-81,46444702
106,35375977;-77,89041138
106,36901855;-75,40866089
106,38427734;-78,43489075
106,39953613;-70,49988556
106,41479492;-71,25425720
106,43005371;-75,01473236
106,44531250;-67,29148865
106,46057129;-64,13054657
106,47583008;-63,79295731
106,49108887;-65,74334717
106,50634766;-69,11653900
106,52160645;-71,21909332
106,53686523;-71,99917603
106,55212402;-73,52037048
106,56738281;-76,17612457
106,58264160;-76,49281311
106,59790039;-71,97950745
106,61315918;-68,57896423
106,62841797;-70,93717957
106,64367676;-74,50916290
106,65893555;-65,93031311
106,67419434;-64,71614075
106,68945312;-67,79827881
106,70471191;-77,07823944
106,71997070;-72,11785889
106,73522949;-65,49345398
106,75048828;-67,29775238
106,76574707;-73,94483948
106,78100586;-73,03102875
106,79626465;-82,81398010
106,81152344;-71,47778320
106,82678223;-68,07964325
106,84204102;-69,16004181
106,85729980;-75,53084564
106,87255859;-77,99678802
106,88781738;-75,02171326
106,90307617;-72,40753937
106,91833496;-71,92340851
106,93359375;-70,87786102
106,94885254;-69,62437439
106,96411133;-71,73368073
106,97937012;-77,76523590
106,99462891;-73,43964386
107,00988770;-69,60903931
107,02514648;-69,04811096
107,04040527;-68,65000916
107,05566406;-64,57917023
107,07092285;-63,88137054
107,08618164;-65,40819550
107,10144043;-67,60682678
107,11669922;-72,27420044
107,13195801;-85,83007812
107,14721680;-70,93435669
107,16247559;-69,34058380
107,17773438;-80,77185822
107,19299316;-69,16836548
107,20825195;-66,01434326
107,22351074;-68,30055237
107,23876953;-72,98339081
107,25402832;-75,31763458
107,26928711;-82,81933594
107,28454590;-85,23479462
107,29980469;-75,48038483
107,31506348;-70,88481140
107,33032227;-68,14680481
107,34558105;-67,49222565
107,36083984;-70,61447144
107,37609863;-73,22468567
107,39135742;-69,02632904
107,40661621;-67,55342865
107,42187500;-67,82190704
107,43713379;-68,99283600
107,45239258;-68,87696838
107,46765137;-71,09989166
107,48291016;-82,63886261
107,49816895;-83,25412750
107,51342773;-72,55543518
107,52868652;-69,86611938
107,54394531;-73,87992096
107,55920410;-71,89864349
107,57446289;-68,73307037
107,58972168;-67,87087250
107,60498047;-68,89002228
107,62023926;-72,12231445
107,63549805;-71,58105469
107,65075684;-66,41003418
107,66601562;-64,39231110
107,68127441;-66,43939209
107,69653320;-71,63577271
107,71179199;-75,54650879
107,72705078;-69,70870209
107,74230957;-68,48004150
107,75756836;-69,98033142
107,77282715;-70,03495026
107,78808594;-67,45398712
107,80334473;-64,91575623
107,81860352;-65,02433777
107,83386230;-65,01029968
107,84912109;-62,53534317
107,86437988;-62,99250793
107,87963867;-68,63943481
107,89489746;-82,30839539
107,91015625;-70,50218964
107,92541504;-67,90292358
107,94067383;-71,74709320
107,95593262;-80,79023743
107,97119141;-71,24507904
107,98645020;-71,81815338
108,00170898;-71,74765015
108,01696777;-71,47363281
108,03222656;-72,90670013
108,04748535;-70,31704712
108,06274414;-67,61939240
108,07800293;-66,60651398
108,09326172;-66,10343933
108,10852051;-66,68344116
108,12377930;-70,30249023
108,13903809;-85,00857544
