Frequency;Channel A
99,57885742;-80,05549622
99,59411621;-74,37318420
99,60937500;-88,92211151
99,62463379;-75,08312988
99,63989258;-70,85528564
99,65515137;-68,21036530
99,67041016;-66,07339478
99,68566895;-65,79724121
99,70092773;-68,16522980
99,71618652;-71,89469910
99,73144531;-80,41909790
99,74670410;-80,96665192
99,76196289;-72,54167175
99,77722168;-66,89079285
99,79248047;-65,10288239
99,80773926;-67,28422546
99,82299805;-73,55841827
99,83825684;-70,23500061
99,85351562;-65,85298157
99,86877441;-65,64813232
99,88403320;-68,64936066
99,89929199;-76,94777679
99,91455078;-81,82336426
99,92980957;-78,19444275
99,94506836;-87,86471558
99,96032715;-75,08885193
99,97558594;-77,48813629
99,99084473;-75,12216949
100,00610352;-71,61704254
100,02136230;-71,17301941
100,03662109;-72,17955780
100,05187988;-73,67409515
100,06713867;-73,58986664
100,08239746;-70,07796478
100,09765625;-68,22869110
100,11291504;-69,70408630
100,12817383;-70,36142731
100,14343262;-70,78155518
100,15869141;-76,10730743
100,17395020;-76,27845001
100,18920898;-74,25517273
100,20446777;-74,22298431
100,21972656;-75,48968506
100,23498535;-78,94059753
100,25024414;-80,85740662
100,26550293;-73,89263916
100,28076172;-74,84019470
100,29602051;-74,03904724
100,31127930;-70,28601074
100,32653809;-71,39141846
100,34179688;-73,01690674
100,35705566;-75,36968231
100,37231445;-78,03128815
100,38757324;-74,13181305
100,40283203;-70,69042969
100,41809082;-65,66938782
100,43334961;-61,13254166
100,44860840;-59,07407379
100,46386719;-60,36272430
100,47912598;-65,30886078
100,49438477;-62,80653381
100,50964355;-60,40813065
100,52490234;-62,12739563
100,54016113;-67,56336212
100,55541992;-77,45184326
100,57067871;-71,90251160
100,58593750;-68,29460144
100,60119629;-69,29449463
100,61645508;-72,80744171
100,63171387;-75,30702209
100,64697266;-74,11242676
100,66223145;-70,82704163
100,67749023;-69,70094299
100,69274902;-70,34643555
100,70800781;-68,05337524
100,72326660;-64,46753693
100,73852539;-62,29519653
100,75378418;-62,89539719
100,76904297;-65,86999512
100,78430176;-67,74636841
100,79956055;-68,32823944
100,81481934;-70,52072906
100,83007812;-71,92459869
100,84533691;-75,71916962
100,86059570;-76,97495270
100,87585449;-69,69519043
100,89111328;-67,10684967
100,90637207;-69,57649231
100,92163086;-70,95606995
100,93688965;-69,70996094
100,95214844;-70,13533020
100,96740723;-73,69290161
100,98266602;-84,18168640
100,99792480;-74,09172821
101,01318359;-73,90385437
101,02844238;-67,38291931
101,04370117;-65,72986603
101,05895996;-68,31643677
101,07421875;-72,19767761
101,08947754;-74,27545166
101,10473633;-77,86097717
101,11999512;-78,55641174
101,13525391;-69,30072021
101,15051270;-66,09895325
101,16577148;-68,07759857
101,18103027;-68,28253174
101,19628906;-63,01090240
101,21154785;-62,80385590
101,22680664;-64,50459290
101,24206543;-65,28678131
101,25732422;-67,04570007
101,27258301;-67,47113037
101,28784180;-69,16514587
101,30310059;-72,87967682
101,31835938;-75,98858643
101,33361816;-82,48793030
101,34887695;-72,20622253
101,36413574;-70,09071350
101,37939453;-73,75459290
101,39465332;-79,63224030
101,40991211;-70,87602234
101,42517090;-75,77959442
101,44042969;-74,68304443
101,45568848;-69,40984344
101,47094727;-67,81838989
101,48620605;-65,64229584
101,50146484;-64,26010895
101,51672363;-64,98987579
101,53198242;-67,23675537
101,54724121;-71,65188599
101,56250000;-77,71979523
101,57775879;-76,05877686
101,59301758;-70,37760925
101,60827637;-66,18895721
101,62353516;-66,22599030
101,63879395;-70,86048126
101,65405273;-80,81312561
101,66931152;-77,34851837
101,68457031;-73,28382111
101,69982910;-76,35536957
101,71508789;-76,39727020
101,73034668;-68,61172485
101,74560547;-65,50531006
101,76086426;-65,77642822
101,77612305;-70,49806976
101,79138184;-85,43862915
101,80664062;-72,62123871
101,82189941;-71,66298676
101,83715820;-73,94076538
101,85241699;-74,54764557
101,86767578;-75,09980774
101,88293457;-84,86468506
101,89819336;-77,20852661
101,91345215;-67,09660339
101,92871094;-60,90204620
101,94396973;-60,06909943
101,95922852;-62,68020248
101,97448730;-64,84864807
101,98974609;-70,28581238
102,00500488;-72,48171234
102,02026367;-70,71398163
102,03552246;-68,53607941
102,05078125;-71,04177094
102,06604004;-88,42543030
102,08129883;-76,89866638
102,09655762;-98,76876831
102,11181641;-75,85181427
102,12707520;-72,79852295
102,14233398;-71,74520111
102,15759277;-72,27124786
102,17285156;-70,53338623
102,18811035;-65,43315887
102,20336914;-65,19291687
102,21862793;-69,63803864
102,23388672;-68,34439850
102,24914551;-64,40913391
102,26440430;-64,01013184
102,27966309;-66,09086609
102,29492188;-68,85836792
102,31018066;-70,03118896
102,32543945;-70,93360138
102,34069824;-74,48573303
102,35595703;-79,98188019
102,37121582;-75,03096008
102,38647461;-75,93570709
102,40173340;-83,98238373
102,41699219;-84,84305573
102,43225098;-75,34732819
102,44750977;-71,94396973
102,46276855;-72,68981171
102,47802734;-91,16506958
102,49328613;-71,04247284
102,50854492;-67,24943542
102,52380371;-68,80583954
102,53906250;-72,30679321
102,55432129;-81,84106445
102,56958008;-79,28596497
102,58483887;-72,82861328
102,60009766;-69,85140991
102,61535645;-69,48834229
102,63061523;-71,05155945
102,64587402;-72,32581329
102,66113281;-71,15827179
102,67639160;-69,95013428
102,69165039;-70,33411407
102,70690918;-72,42613220
102,72216797;-73,05023956
102,73742676;-70,12075806
102,75268555;-68,60990143
102,76794434;-70,94509888
102,78320312;-84,27116394
102,79846191;-70,63945007
102,81372070;-68,08701324
102,82897949;-69,46257782
102,84423828;-68,28026581
102,85949707;-67,98213196
102,87475586;-70,80929565
102,89001465;-71,50238037
102,90527344;-67,93921661
102,92053223;-65,17917633
102,93579102;-64,88919830
102,95104980;-66,88670349
102,96630859;-68,30028534
102,98156738;-69,27931213
102,99682617;-72,42453766
103,01208496;-77,26076508
103,02734375;-74,40524292
103,04260254;-71,31526184
103,05786133;-69,95914459
103,07312012;-67,52700806
103,08837891;-65,47409821
103,10363770;-64,81644440
103,11889648;-62,34298706
103,13415527;-60,60829163
103,14941406;-62,77088165
103,16467285;-66,69895935
103,17993164;-67,13781738
103,19519043;-72,04170990
103,21044922;-79,45821381
103,22570801;-70,00052643
103,24096680;-65,48060608
103,25622559;-64,30787659
103,27148438;-68,63813782
103,28674316;-86,35873413
103,30200195;-69,72325897
103,31726074;-68,72776794
103,33251953;-71,99729919
103,34777832;-73,09870911
103,36303711;-71,11186218
103,37829590;-86,89778137
103,39355469;-68,15064240
103,40881348;-65,69078064
103,42407227;-68,77521515
103,43933105;-65,50583649
103,45458984;-63,53435135
103,46984863;-65,42933655
103,48510742;-72,16582489
103,50036621;-70,67524719
103,51562500;-68,19859314
103,53088379;-66,65993500
103,54614258;-65,71794128
103,56140137;-67,57252502
103,57666016;-69,91052246
103,59191895;-70,85267639
103,60717773;-75,22818756
103,62243652;-85,99262238
103,63769531;-78,92551422
103,65295410;-79,37137604
103,66821289;-81,65185547
103,68347168;-68,53486633
103,69873047;-65,89028168
103,71398926;-68,04531860
103,72924805;-74,36611938
103,74450684;-72,32903290
103,75976562;-74,85703278
103,77502441;-77,79798126
103,79028320;-69,57230377
103,80554199;-65,73452759
103,82080078;-65,22196960
103,83605957;-67,49108124
103,85131836;-68,68522644
103,86657715;-69,51742554
103,88183594;-69,21740723
103,89709473;-69,96656799
103,91235352;-74,13121033
103,92761230;-77,44832611
103,94287109;-77,89459991
103,95812988;-79,35142517
103,97338867;-78,45803070
103,98864746;-78,16153717
104,00390625;-76,56586456
104,01916504;-70,32278442
104,03442383;-67,29568481
104,04968262;-69,19229126
104,06494141;-79,94802856
104,08020020;-81,40446472
104,09545898;-78,06008148
104,11071777;-74,84603119
104,12597656;-68,22104645
104,14123535;-65,17863464
104,15649414;-66,38214111
104,17175293;-72,04475403
104,18701172;-74,00283051
104,20227051;-66,05177307
104,21752930;-64,60293579
104,23278809;-67,24842834
104,24804688;-72,54046631
104,26330566;-77,86766052
104,27856445;-81,06797791
104,29382324;-73,10162354
104,30908203;-70,26055908
104,32434082;-73,17947388
104,33959961;-77,39079285
104,35485840;-75,16957092
104,37011719;-71,73998260
104,38537598;-68,07184601
104,40063477;-66,19268799
104,41589355;-66,34768677
104,43115234;-66,46949005
104,44641113;-65,97465515
104,46166992;-66,44347382
104,47692871;-68,53293610
104,49218750;-72,35730743
104,50744629;-80,05302429
104,52270508;-84,25086212
104,53796387;-74,12771606
104,55322266;-71,63735962
104,56848145;-69,76691437
104,58374023;-66,72646332
104,59899902;-64,46824646
104,61425781;-63,47313309
104,62951660;-63,91288757
104,64477539;-66,78926086
104,66003418;-75,18243408
104,67529297;-71,05284882
104,69055176;-66,44345856
104,70581055;-67,94596100
104,72106934;-72,11244965
104,73632812;-71,90290833
104,75158691;-68,96616364
104,76684570;-67,96764374
104,78210449;-70,20119476
104,79736328;-71,47058868
104,81262207;-71,33563232
104,82788086;-72,97033691
104,84313965;-72,61774445
104,85839844;-70,41220856
104,87365723;-68,28610229
104,88891602;-67,39325714
104,90417480;-69,07492065
104,91943359;-72,38621521
104,93469238;-73,35578156
104,94995117;-71,68431091
104,96520996;-71,08565521
104,98046875;-73,25720215
104,99572754;-83,51540375
105,01098633;-75,68642426
105,02624512;-77,24504089
105,04150391;-80,74897766
105,05676270;-69,65187836
105,07202148;-67,03438568
105,08728027;-68,17218018
105,10253906;-72,42270660
105,11779785;-70,59121704
105,13305664;-72,68547821
105,14831543;-86,42101288
105,16357422;-74,86281586
105,17883301;-69,02113342
105,19409180;-65,21492767
105,20935059;-65,49681854
105,22460938;-69,64425659
105,23986816;-70,35695648
105,25512695;-68,97631836
105,27038574;-66,06111145
105,28564453;-64,23812103
105,30090332;-66,66910553
105,31616211;-76,50953674
105,33142090;-81,87454224
105,34667969;-75,98283386
105,36193848;-77,18912506
105,37719727;-92,86698914
105,39245605;-74,79836273
105,40771484;-68,20414734
105,42297363;-65,58861542
105,43823242;-65,13378143
105,45349121;-66,16833496
105,46875000;-67,01077271
105,48400879;-66,88862610
105,49926758;-68,11385345
105,51452637;-71,07626343
105,52978516;-72,43302917
105,54504395;-70,62978363
105,56030273;-68,76529694
105,57556152;-69,12867737
105,59082031;-72,61336517
105,60607910;-89,25235748
105,62133789;-76,29746246
105,63659668;-82,90698242
105,65185547;-73,22859192
105,66711426;-68,43063354
105,68237305;-69,12866974
105,69763184;-70,98954773
105,71289062;-73,36081696
105,72814941;-77,09517670
105,74340820;-75,82006836
105,75866699;-76,09770966
105,77392578;-74,96012878
105,78918457;-69,27516174
105,80444336;-69,87905884
105,81970215;-71,60342407
105,83496094;-68,08389282
105,85021973;-64,38760376
105,86547852;-63,66028214
105,88073730;-65,17855835
105,89599609;-65,31893921
105,91125488;-64,28115082
105,92651367;-65,91416168
105,94177246;-69,53945923
105,95703125;-70,47428894
105,97229004;-66,53409576
105,98754883;-64,84048462
106,00280762;-65,95627594
106,01806641;-70,77391052
106,03332520;-81,32878113
106,04858398;-66,63159180
106,06384277;-60,51882935
106,07910156;-58,42853165
106,09436035;-61,63584137
106,10961914;-66,77396393
106,12487793;-62,99565125
106,14013672;-65,14471436
106,15539551;-71,81687164
106,17065430;-79,85266876
106,18591309;-79,31420135
106,20117188;-73,69296265
106,21643066;-74,06854248
106,23168945;-76,79339600
106,24694824;-74,04116821
106,26220703;-73,04258728
106,27746582;-74,89855957
106,29272461;-72,42724609
106,30798340;-67,64918518
106,32324219;-67,97155762
106,33850098;-81,01601410
106,35375977;-70,04842377
106,36901855;-66,10112000
106,38427734;-69,03211212
106,39953613;-75,10083771
106,41479492;-77,62589264
106,43005371;-79,22988129
106,44531250;-72,92890167
106,46057129;-73,61913300
106,47583008;-78,37014008
106,49108887;-87,85246277
106,50634766;-82,10295868
106,52160645;-73,28550720
106,53686523;-68,38584137
106,55212402;-65,22264862
106,56738281;-63,91646957
106,58264160;-63,75892639
106,59790039;-66,10423279
106,61315918;-78,63860321
106,62841797;-70,57592773
106,64367676;-67,40101624
106,65893555;-71,67195129
106,67419434;-78,04768372
106,68945312;-74,20094299
106,70471191;-70,54765320
106,71997070;-73,22293091
106,73522949;-75,55495453
106,75048828;-76,55097961
106,76574707;-74,93040466
106,78100586;-72,98407745
106,79626465;-64,87875366
106,81152344;-58,02666092
106,82678223;-56,49989319
106,84204102;-60,19443130
106,85729980;-70,10173035
106,87255859;-78,55882263
106,88781738;-75,42210388
106,90307617;-66,86018372
106,91833496;-65,69540405
106,93359375;-67,40220642
106,94885254;-68,26416779
106,96411133;-66,98533630
106,97937012;-68,36038971
106,99462891;-72,82329559
107,00988770;-77,15454865
107,02514648;-77,47105408
107,04040527;-68,43339539
107,05566406;-64,82434082
107,07092285;-65,96868134
107,08618164;-73,45577240
107,10144043;-81,33398438
107,11669922;-75,77130890
107,13195801;-69,69710541
107,14721680;-69,56881714
107,16247559;-69,64862061
107,17773438;-69,48815155
107,19299316;-73,81230164
107,20825195;-70,37291718
107,22351074;-66,06172943
107,23876953;-67,36138153
107,25402832;-73,27336121
107,26928711;-74,09262848
107,28454590;-73,01645660
107,29980469;-75,63815308
107,31506348;-74,69338989
107,33032227;-74,52105713
107,34558105;-71,78317261
107,36083984;-69,16831207
107,37609863;-68,14398193
107,39135742;-69,10437775
107,40661621;-75,47122192
107,42187500;-70,87059784
107,43713379;-66,77397156
107,45239258;-69,46627808
107,46765137;-78,01670074
107,48291016;-70,06260681
107,49816895;-70,61942291
107,51342773;-73,17031097
107,52868652;-71,01383209
107,54394531;-65,33316803
107,55920410;-63,26395035
107,57446289;-66,63240814
107,58972168;-74,27881622
107,60498047;-72,20607758
107,62023926;-68,07995605
107,63549805;-68,55371857
107,65075684;-68,16283417
107,66601562;-68,98384094
107,68127441;-81,64054871
107,69653320;-74,48910522
107,71179199;-68,87445068
107,72705078;-68,76967621
107,74230957;-72,39012146
107,75756836;-71,77716064
107,77282715;-68,99720001
107,78808594;-69,73948669
107,80334473;-72,35585022
107,81860352;-79,76255798
107,83386230;-73,66690063
107,84912109;-71,88876343
107,86437988;-69,77598572
107,87963867;-66,10391998
107,89489746;-67,16449738
107,91015625;-70,10913086
107,92541504;-71,05863953
107,94067383;-70,18759918
107,95593262;-69,47078705
107,97119141;-69,30342102
107,98645020;-67,38916016
108,00170898;-64,45320892
108,01696777;-62,73391342
108,03222656;-63,34640884
108,04748535;-65,35037231
108,06274414;-67,03930664
108,07800293;-67,75056458
108,09326172;-67,51475525
108,10852051;-67,92745972
108,12377930;-67,41397095
108,13903809;-66,31908417
108,15429688;-68,04199982
108,16955566;-70,82856750
108,18481445;-70,80283356
108,20007324;-69,86401367
108,21533203;-70,67803192
108,23059082;-73,17658234
108,24584961;-75,79381561
108,26110840;-71,67230225
108,27636719;-69,89569855
108,29162598;-77,33621216
108,30688477;-104,07426453
108,32214355;-77,40405273
108,33740234;-69,89215851
108,35266113;-71,35005188
108,36791992;-79,76280975
108,38317871;-75,93117523
108,39843750;-67,12100983
108,41369629;-64,69561768
108,42895508;-66,99930573
108,44421387;-72,06893158
108,45947266;-75,56147766
108,47473145;-85,97352600
108,48999023;-75,38613129
108,50524902;-68,99538422
108,52050781;-68,10655212
108,53576660;-70,53839111
108,55102539;-72,82462311
108,56628418;-71,74111176
108,58154297;-74,50259399
108,59680176;-77,77075195
108,61206055;-69,45652771
108,62731934;-67,60497284
108,64257812;-67,36426544
108,65783691;-67,24783325
108,67309570;-68,49253845
108,68835449;-71,02060699
108,70361328;-73,70597076
108,71887207;-75,33821869
108,73413086;-84,87908936
108,74938965;-78,54114532
108,76464844;-71,64769745
108,77990723;-68,01445770
108,79516602;-66,23614502
108,81042480;-63,82717896
108,82568359;-62,73016357
108,84094238;-64,96324158
108,85620117;-70,83331299
108,87145996;-73,83999634
108,88671875;-76,99362946
108,90197754;-74,67901611
108,91723633;-84,03198242
108,93249512;-72,37408447
108,94775391;-65,98759460
108,96301270;-64,43278503
108,97827148;-65,94474792
108,99353027;-68,40670776
109,00878906;-69,82059479
109,02404785;-69,48973083
109,03930664;-70,62148285
109,05456543;-72,34610748
109,06982422;-83,96186829
109,08508301;-71,28552246
109,10034180;-67,88024139
109,11560059;-74,19644165
109,13085938;-78,04463959
109,14611816;-70,23262787
109,16137695;-69,97430420
109,17663574;-76,96730804
109,19189453;-77,36149597
109,20715332;-69,44518280
109,22241211;-63,90962219
109,23767090;-60,74235916
109,25292969;-60,72146606
109,26818848;-63,56836319
109,28344727;-66,32628632
109,29870605;-66,87784576
109,31396484;-70,70090485
109,32922363;-75,36112976
109,34448242;-69,70923615
109,35974121;-70,29615784
109,37500000;-79,24840546
109,39025879;-72,16381836
109,40551758;-67,70748138
109,42077637;-65,93665314
109,43603516;-65,70677185
109,45129395;-66,33194733
109,46655273;-66,55174255
109,48181152;-66,44318390
109,49707031;-67,97999573
109,51232910;-73,82231140
109,52758789;-80,53501129
109,54284668;-70,89224243
109,55810547;-70,57695007
109,57336426;-81,35532379
109,58862305;-71,31371307
109,60388184;-69,89305115
109,61914062;-75,53021240
109,63439941;-86,98169708
109,64965820;-78,54926300
109,66491699;-77,16448975
109,68017578;-69,93740845
109,69543457;-65,64420319
109,71069336;-67,66924286
109,72595215;-73,35677338
109,74121094;-69,47440338
109,75646973;-69,77988434
109,77172852;-70,49362946
109,78698730;-74,97687531
109,80224609;-76,18383026
109,81750488;-71,50860596
109,83276367;-70,50691986
109,84802246;-68,63592529
109,86328125;-69,43566895
109,87854004;-75,81341553
109,89379883;-77,27087402
109,90905762;-70,82174683
109,92431641;-68,89086914
109,93957520;-68,80976105
109,95483398;-68,01779938
109,97009277;-68,33954620
109,98535156;-70,88560486
110,00061035;-76,38925171
110,01586914;-73,75835419
110,03112793;-67,98053741
110,04638672;-65,62915802
110,06164551;-66,40676880
110,07690430;-68,20017242
110,09216309;-68,06028748
110,10742188;-66,71672821
110,12268066;-66,64180756
110,13793945;-69,45549774
110,15319824;-77,38031769
110,16845703;-79,90716553
110,18371582;-71,20026398
110,19897461;-69,19795990
110,21423340;-72,13613892
110,22949219;-77,71328735
110,24475098;-75,53663635
110,26000977;-75,87622070
110,27526855;-68,35059357
110,29052734;-66,25359344
110,30578613;-66,35482788
110,32104492;-66,73063660
110,33630371;-68,17154694
110,35156250;-73,82006073
110,36682129;-71,13499451
110,38208008;-65,09980011
110,39733887;-65,30601501
110,41259766;-68,89860535
110,42785645;-68,32047272
110,44311523;-68,75977325
110,45837402;-68,87967682
110,47363281;-67,82482910
110,48889160;-68,29603577
110,50415039;-72,65962219
110,51940918;-72,49592590
110,53466797;-69,17498016
110,54992676;-71,52724457
110,56518555;-75,94738007
110,58044434;-76,65789032
110,59570312;-73,23693848
110,61096191;-67,56545258
110,62622070;-64,70014191
110,64147949;-64,57190704
110,65673828;-63,01997375
110,67199707;-61,45524979
110,68725586;-62,99075699
110,70251465;-68,59698486
110,71777344;-72,71851349
110,73303223;-70,40911865
110,74829102;-69,46313477
110,76354980;-70,08340454
110,77880859;-68,61948395
110,79406738;-67,69248199
110,80932617;-67,80272675
110,82458496;-68,89099884
110,83984375;-71,12406921
110,85510254;-71,96334076
110,87036133;-70,46304321
110,88562012;-69,14488220
110,90087891;-68,91709137
110,91613770;-69,39479828
110,93139648;-66,01111603
110,94665527;-63,17200470
110,96191406;-63,78460312
110,97717285;-68,14051819
110,99243164;-76,78763580
111,00769043;-78,54081726
111,02294922;-79,04044342
111,03820801;-81,31430054
111,05346680;-78,59394073
111,06872559;-75,00717926
111,08398438;-69,54939270
111,09924316;-65,73616791
111,11450195;-64,66030884
111,12976074;-66,58189392
111,14501953;-72,55801392
111,16027832;-74,09107971
111,17553711;-76,03916931
111,19079590;-84,00425720
111,20605469;-71,12472534
111,22131348;-68,64452362
111,23657227;-69,68918610
111,25183105;-73,13328552
111,26708984;-68,54492188
111,28234863;-65,04940796
111,29760742;-64,35955811
111,31286621;-65,74220276
111,32812500;-68,79715729
111,34338379;-72,62913513
111,35864258;-76,50675964
111,37390137;-81,57291412
111,38916016;-83,43932343
111,40441895;-73,30430603
111,41967773;-70,14033508
111,43493652;-68,81779480
111,45019531;-72,28009033
111,46545410;-85,16658783
111,48071289;-74,17964172
111,49597168;-88,64660645
111,51123047;-68,28808594
111,52648926;-65,64972687
111,54174805;-67,80419922
111,55700684;-69,36032104
111,57226562;-66,13551331
111,58752441;-65,57823944
111,60278320;-66,70838165
111,61804199;-66,77287292
111,63330078;-67,13496399
111,64855957;-70,50283051
111,66381836;-73,62648773
111,67907715;-65,76237488
111,69433594;-61,51908875
111,70959473;-61,25443268
111,72485352;-64,91725159
111,74011230;-66,97930145
111,75537109;-67,74769592
111,77062988;-74,04933167
111,78588867;-72,67342377
111,80114746;-71,71148682
111,81640625;-69,35250092
111,83166504;-66,50074768
111,84692383;-66,43666840
111,86218262;-68,12336731
111,87744141;-71,41202545
111,89270020;-74,08980560
111,90795898;-74,59245300
111,92321777;-75,77529144
111,93847656;-80,35140991
111,95373535;-77,43291473
111,96899414;-73,21984863
111,98425293;-72,93058014
111,99951172;-73,48516083
112,01477051;-73,06918335
112,03002930;-75,53778839
112,04528809;-71,59690857
112,06054688;-66,98343658
112,07580566;-65,58081055
112,09106445;-66,21412659
112,10632324;-67,32423401
112,12158203;-68,22605133
112,13684082;-67,99266052
112,15209961;-66,28144073
112,16735840;-64,96002960
112,18261719;-64,94012451
112,19787598;-65,84040833
112,21313477;-67,40776825
112,22839355;-69,98570251
112,24365234;-69,86343384
112,25891113;-69,24437714
112,27416992;-68,41143799
112,28942871;-70,06186676
112,30468750;-78,33586121
112,31994629;-81,38455200
112,33520508;-72,49272919
112,35046387;-67,32217407
112,36572266;-65,81449127
112,38098145;-68,40926361
112,39624023;-72,07966614
112,41149902;-71,04022217
112,42675781;-67,90937805
112,44201660;-64,96707153
112,45727539;-66,97122192
112,47253418;-73,32546234
112,48779297;-75,45909119
112,50305176;-70,77609253
112,51831055;-67,91777802
112,53356934;-66,70535278
112,54882812;-66,29640198
112,56408691;-67,95981598
112,57934570;-71,41535187
112,59460449;-70,10491943
112,60986328;-69,71841431
112,62512207;-72,40605164
112,64038086;-70,53475189
112,65563965;-69,43841553
112,67089844;-74,94793701
112,68615723;-69,93965149
112,70141602;-66,01113129
112,71667480;-65,24512482
112,73193359;-66,34644318
112,74719238;-70,38073730
112,76245117;-71,84963989
112,77770996;-71,11570740
112,79296875;-75,27517700
112,80822754;-76,35339355
112,82348633;-69,18038177
112,83874512;-68,38634491
112,85400391;-73,62868500
112,86926270;-73,76466370
112,88452148;-68,69617462
112,89978027;-68,33718109
112,91503906;-71,60340118
112,93029785;-74,71634674
112,94555664;-74,89834595
112,96081543;-76,17981720
112,97607422;-79,28133392
112,99133301;-84,40962219
113,00659180;-86,06476593
113,02185059;-75,70406342
113,03710938;-71,42471313
113,05236816;-70,29351044
113,06762695;-71,53194427
113,08288574;-71,13176727
113,09814453;-69,03562927
113,11340332;-69,43242645
113,12866211;-72,24549103
113,14392090;-70,74828339
113,15917969;-65,92966461
113,17443848;-64,04261780
113,18969727;-66,21096039
113,20495605;-71,62068939
113,22021484;-70,89827728
113,23547363;-68,13890839
113,25073242;-67,20483398
113,26599121;-66,91157532
113,28125000;-68,64594269
113,29650879;-72,79137421
113,31176758;-71,63555908
113,32702637;-70,89539337
113,34228516;-75,76588440
113,35754395;-81,98973083
113,37280273;-70,54173279
113,38806152;-66,41182709
113,40332031;-67,15170288
113,41857910;-71,41976166
113,43383789;-68,78870392
113,44909668;-68,76394653
113,46435547;-72,69342804
113,47961426;-72,26358032
113,49487305;-67,17944336
113,51013184;-65,71442413
113,52539062;-70,26491547
113,54064941;-71,22923279
113,55590820;-66,27050781
113,57116699;-66,79457092
113,58642578;-69,78330994
113,60168457;-78,12668610
113,61694336;-74,06329346
113,63220215;-68,58659363
113,64746094;-67,02141571
113,66271973;-66,11235046
113,67797852;-65,36074829
113,69323730;-66,06433105
113,70849609;-68,10224152
113,72375488;-69,66295624
113,73901367;-72,67971802
113,75427246;-78,35215759
113,76953125;-69,70919800
113,78479004;-68,42844391
113,80004883;-68,24494934
113,81530762;-69,68684387
113,83056641;-73,73881531
113,84582520;-71,83576965
113,86108398;-71,17582703
113,87634277;-71,45014954
113,89160156;-70,24697876
113,90686035;-68,48122406
113,92211914;-69,08390808
113,93737793;-68,91925812
113,95263672;-70,63636017
113,96789551;-81,45597839
113,98315430;-64,93185425
113,99841309;-61,02446747
114,01367188;-61,89237213
114,02893066;-67,46907043
114,04418945;-73,14601135
114,05944824;-69,92161560
114,07470703;-66,65486908
114,08996582;-64,74631500
114,10522461;-65,67176819
114,12048340;-69,90062714
114,13574219;-73,19998932
114,15100098;-71,34916687
114,16625977;-70,35847473
114,18151855;-76,62841797
114,19677734;-76,80964661
114,21203613;-69,39017487
114,22729492;-69,07825470
114,24255371;-72,53475189
114,25781250;-74,87026978
114,27307129;-72,36495972
114,28833008;-72,00804138
114,30358887;-72,89402771
114,31884766;-69,19590759
114,33410645;-65,81887817
114,34936523;-66,95889282
114,36462402;-73,69195557
114,37988281;-78,10842896
114,39514160;-73,53355408
114,41040039;-72,37849426
114,42565918;-69,87074280
114,44091797;-68,26205444
114,45617676;-69,95548248
114,47143555;-69,24255371
114,48669434;-65,36907959
114,50195312;-65,53350830
114,51721191;-68,58297729
114,53247070;-69,89314270
114,54772949;-67,60545349
114,56298828;-65,94402313
114,57824707;-66,99552155
114,59350586;-74,43556213
114,60876465;-73,04013062
114,62402344;-65,74419403
114,63928223;-65,79569244
114,65454102;-66,98918152
114,66979980;-66,75915527
114,68505859;-71,01812744
114,70031738;-70,69478607
114,71557617;-68,80025482
114,73083496;-69,31446075
114,74609375;-66,97914124
114,76135254;-67,59384155
114,77661133;-67,56935883
114,79187012;-67,72904205
114,80712891;-70,64916229
114,82238770;-69,13000488
114,83764648;-64,78737640
114,85290527;-63,18805313
114,86816406;-64,57484436
114,88342285;-68,11863708
114,89868164;-69,02234650
114,91394043;-67,66161346
114,92919922;-69,14550781
114,94445801;-71,54698181
114,95971680;-71,25534821
114,97497559;-70,17546082
114,99023438;-70,93437958
115,00549316;-71,59049988
115,02075195;-68,50205994
115,03601074;-65,65460968
115,05126953;-65,76212311
115,06652832;-69,77513885
115,08178711;-72,47972870
115,09704590;-74,39773560
115,11230469;-76,41416168
115,12756348;-77,51227570
115,14282227;-73,75498962
115,15808105;-67,10808563
115,17333984;-64,68275452
115,18859863;-67,53713989
115,20385742;-82,61878967
115,21911621;-69,88798523
115,23437500;-65,35461426
115,24963379;-64,15970612
115,26489258;-65,71376801
115,28015137;-72,44975281
115,29541016;-74,48721313
115,31066895;-68,86248016
115,32592773;-67,58782959
115,34118652;-66,22960663
115,35644531;-65,01119995
115,37170410;-65,74629211
115,38696289;-66,33706665
115,40222168;-65,05899048
115,41748047;-64,76704407
115,43273926;-65,52292633
115,44799805;-65,97067261
115,46325684;-67,83841705
115,47851562;-68,00802612
115,49377441;-68,43754578
115,50903320;-71,94763184
115,52429199;-72,99426270
115,53955078;-73,57312775
115,55480957;-70,89964294
115,57006836;-72,00238037
115,58532715;-80,24026489
115,60058594;-75,97022247
115,61584473;-74,43821716
115,63110352;-65,28111267
115,64636230;-62,96487808
115,66162109;-65,07728577
115,67687988;-69,96382904
115,69213867;-75,75657654
115,70739746;-71,71044922
115,72265625;-67,80757904
115,73791504;-68,94689941
115,75317383;-74,08164215
115,76843262;-72,61682892
115,78369141;-68,59931183
115,79895020;-69,77338409
115,81420898;-71,92741394
115,82946777;-70,81172180
115,84472656;-70,21773529
115,85998535;-72,86865997
115,87524414;-76,98712921
115,89050293;-83,67454529
115,90576172;-80,83907318
115,92102051;-84,85587311
115,93627930;-74,11268616
115,95153809;-73,55973816
115,96679688;-72,41084290
115,98205566;-70,98432159
