Frequency;Channel A
101,30310059;-73,49349213
101,31835938;-69,76767731
101,33361816;-66,45099640
101,34887695;-66,00350189
101,36413574;-67,22001648
101,37939453;-68,75727844
101,39465332;-66,85781097
101,40991211;-64,93966675
101,42517090;-65,81071472
101,44042969;-69,81106567
101,45568848;-75,39288330
101,47094727;-70,59819794
101,48620605;-65,27581787
101,50146484;-62,32107544
101,51672363;-61,60838318
101,53198242;-63,05534363
101,54724121;-67,25983429
101,56250000;-68,21827698
101,57775879;-68,31404877
101,59301758;-72,89407349
101,60827637;-74,46701813
101,62353516;-71,19368744
101,63879395;-68,10569763
101,65405273;-65,93914032
101,66931152;-64,28935242
101,68457031;-64,87298584
101,69982910;-68,11944580
101,71508789;-68,60738373
101,73034668;-68,20441437
101,74560547;-69,93629456
101,76086426;-64,81694031
101,77612305;-60,77415848
101,79138184;-60,02109528
101,80664062;-61,21477509
101,82189941;-62,26536179
101,83715820;-62,70957565
101,85241699;-64,62577057
101,86767578;-69,45097351
101,88293457;-75,62617493
101,89819336;-73,21020508
101,91345215;-72,87607574
101,92871094;-72,35748291
101,94396973;-71,99866486
101,95922852;-78,17150879
101,97448730;-78,87692261
101,98974609;-80,28718567
102,00500488;-73,84526825
102,02026367;-71,47906494
102,03552246;-70,72060394
102,05078125;-69,48746490
102,06604004;-69,76256561
102,08129883;-67,31140137
102,09655762;-65,47713470
102,11181641;-66,11843872
102,12707520;-72,36281586
102,14233398;-74,94288635
102,15759277;-70,02970886
102,17285156;-71,32218933
102,18811035;-74,23231506
102,20336914;-72,20950317
102,21862793;-67,51455688
102,23388672;-66,96513367
102,24914551;-69,48999023
102,26440430;-73,69532013
102,27966309;-92,77810669
102,29492188;-72,30660248
102,31018066;-68,50024414
102,32543945;-70,98172760
102,34069824;-74,07524872
102,35595703;-79,10033417
102,37121582;-79,80535889
102,38647461;-68,00950623
102,40173340;-63,90398407
102,41699219;-64,13016510
102,43225098;-68,46218872
102,44750977;-76,55048370
102,46276855;-82,52102661
102,47802734;-77,87017059
102,49328613;-73,70795441
102,50854492;-69,18206787
102,52380371;-67,75601196
102,53906250;-72,04154205
102,55432129;-84,25982666
102,56958008;-80,99440002
102,58483887;-87,93704987
102,60009766;-75,45695496
102,61535645;-68,35444641
102,63061523;-66,91308594
102,64587402;-65,80369568
102,66113281;-62,01625443
102,67639160;-60,65927505
102,69165039;-62,52414703
102,70690918;-65,80780792
102,72216797;-67,19701385
102,73742676;-67,44807434
102,75268555;-68,49168396
102,76794434;-71,25881958
102,78320312;-75,35119629
102,79846191;-75,24094391
102,81372070;-72,23951721
102,82897949;-72,37410736
102,84423828;-71,54161072
102,85949707;-67,85424805
102,87475586;-65,81956482
102,89001465;-65,44841003
102,90527344;-66,31447601
102,92053223;-71,60742188
102,93579102;-80,00960541
102,95104980;-69,60564423
102,96630859;-68,53611755
102,98156738;-68,28355408
102,99682617;-67,73215485
103,01208496;-68,59275055
103,02734375;-71,53511047
103,04260254;-79,86154175
103,05786133;-82,32132721
103,07312012;-75,85253143
103,08837891;-73,02642822
103,10363770;-71,55442047
103,11889648;-71,19465637
103,13415527;-71,97029877
103,14941406;-73,82482910
103,16467285;-74,40464020
103,17993164;-69,31366730
103,19519043;-63,79034042
103,21044922;-60,64208221
103,22570801;-60,25876617
103,24096680;-63,44264603
103,25622559;-68,58159637
103,27148438;-66,31333160
103,28674316;-64,37387848
103,30200195;-67,57809448
103,31726074;-72,46546936
103,33251953;-66,91943359
103,34777832;-69,04191589
103,36303711;-87,92811584
103,37829590;-70,50299835
103,39355469;-68,80976868
103,40881348;-72,40799713
103,42407227;-76,17714691
103,43933105;-73,88969421
103,45458984;-75,37503052
103,46984863;-81,24373627
103,48510742;-74,62282562
103,50036621;-73,15703583
103,51562500;-74,70911407
103,53088379;-96,22248840
103,54614258;-75,12643433
103,56140137;-75,01840210
103,57666016;-79,59304047
103,59191895;-76,01279449
103,60717773;-75,10041046
103,62243652;-75,57806396
103,63769531;-73,80062103
103,65295410;-68,91031647
103,66821289;-66,03112030
103,68347168;-65,22938538
103,69873047;-66,46807861
103,71398926;-70,33229828
103,72924805;-74,96704865
103,74450684;-77,17557526
103,75976562;-72,13413239
103,77502441;-65,23748779
103,79028320;-63,43670273
103,80554199;-66,80368042
103,82080078;-82,42538452
103,83605957;-74,27286530
103,85131836;-73,92765045
103,86657715;-84,04647064
103,88183594;-77,14151001
103,89709473;-73,00704956
103,91235352;-70,06139374
103,92761230;-67,93677521
103,94287109;-67,30368042
103,95812988;-69,99902344
103,97338867;-74,52455139
103,98864746;-74,53517151
104,00390625;-73,77464294
104,01916504;-68,54498291
104,03442383;-63,50679398
104,04968262;-62,26550674
104,06494141;-65,42093658
104,08020020;-75,02690125
104,09545898;-76,44951630
104,11071777;-74,77116394
104,12597656;-75,23521423
104,14123535;-76,41192627
104,15649414;-76,00938416
104,17175293;-70,35113525
104,18701172;-67,30513763
104,20227051;-71,84468079
104,21752930;-74,58330536
104,23278809;-74,22196960
104,24804688;-76,68375397
104,26330566;-70,26315308
104,27856445;-66,34568024
104,29382324;-64,00127411
104,30908203;-63,78611755
104,32434082;-65,47441864
104,33959961;-69,68543243
104,35485840;-81,34530640
104,37011719;-70,46366119
104,38537598;-69,40336609
104,40063477;-76,46833038
104,41589355;-88,36206055
104,43115234;-78,12475586
104,44641113;-70,49969482
104,46166992;-67,93968201
104,47692871;-71,26377106
104,49218750;-73,14741516
104,50744629;-68,29148102
104,52270508;-70,78912354
104,53796387;-79,63370514
104,55322266;-76,97402191
104,56848145;-66,88323212
104,58374023;-60,69770432
104,59899902;-58,15083313
104,61425781;-58,38947678
104,62951660;-60,63977051
104,64477539;-64,49257660
104,66003418;-69,24095917
104,67529297;-73,07441711
104,69055176;-74,99390411
104,70581055;-76,49535370
104,72106934;-71,21289062
104,73632812;-66,05058289
104,75158691;-64,38996124
104,76684570;-64,37733459
104,78210449;-65,37084961
104,79736328;-68,14579773
104,81262207;-72,35427094
104,82788086;-79,40596771
104,84313965;-77,52951813
104,85839844;-74,79141235
104,87365723;-67,05731201
104,88891602;-63,97373199
104,90417480;-63,32735062
104,91943359;-63,73078156
104,93469238;-64,47927856
104,94995117;-65,17994690
104,96520996;-66,57495117
104,98046875;-72,47544861
104,99572754;-72,94699860
105,01098633;-64,55196381
105,02624512;-64,13114929
105,04150391;-68,89811707
105,05676270;-74,56435394
105,07202148;-72,21900940
105,08728027;-71,00106812
105,10253906;-74,11047363
105,11779785;-73,13111115
105,13305664;-71,87144470
105,14831543;-71,79287720
105,16357422;-70,45162201
105,17883301;-68,90773010
105,19409180;-68,91413879
105,20935059;-67,96570587
105,22460938;-66,31119537
105,23986816;-67,87169647
105,25512695;-74,07985687
105,27038574;-83,16684723
105,28564453;-85,87873840
105,30090332;-72,74221802
105,31616211;-67,12685394
105,33142090;-65,48031616
105,34667969;-66,44474792
105,36193848;-69,49817657
105,37719727;-74,65306091
105,39245605;-74,19029999
105,40771484;-80,33644104
105,42297363;-73,35819244
105,43823242;-75,79438019
105,45349121;-82,72473145
105,46875000;-84,65018463
105,48400879;-74,93896484
105,49926758;-69,35301971
105,51452637;-68,80248260
105,52978516;-67,93051147
105,54504395;-65,89018250
105,56030273;-66,37396240
105,57556152;-65,87870789
105,59082031;-64,16596985
105,60607910;-64,11488342
105,62133789;-64,79199982
105,63659668;-66,92780304
105,65185547;-71,92279053
105,66711426;-71,85945129
105,68237305;-71,78404999
105,69763184;-75,58499908
105,71289062;-81,00727844
105,72814941;-72,13772583
105,74340820;-66,61961365
105,75866699;-65,26416016
105,77392578;-65,29732513
105,78918457;-65,86366272
105,80444336;-65,60730743
105,81970215;-65,17815399
105,83496094;-67,64025879
105,85021973;-67,36187744
105,86547852;-65,44778442
105,88073730;-67,73202515
105,89599609;-76,37811279
105,91125488;-79,19577789
105,92651367;-72,30127716
105,94177246;-69,72016907
105,95703125;-67,43376160
105,97229004;-66,68814087
105,98754883;-68,35787964
106,00280762;-68,85289001
106,01806641;-67,64640045
106,03332520;-66,93223572
106,04858398;-68,22032166
106,06384277;-71,70918274
106,07910156;-78,11131287
106,09436035;-80,03753662
106,10961914;-72,80350494
106,12487793;-69,66024780
106,14013672;-71,02909851
106,15539551;-78,37940979
106,17065430;-83,31372070
106,18591309;-80,21339417
106,20117188;-75,01528168
106,21643066;-69,51903534
106,23168945;-64,15683746
106,24694824;-60,16662598
106,26220703;-59,89524460
106,27746582;-63,59744263
106,29272461;-69,08457947
106,30798340;-72,57293701
106,32324219;-77,29122162
106,33850098;-67,79708099
106,35375977;-67,47760010
106,36901855;-75,35914612
106,38427734;-84,76146698
106,39953613;-76,46967316
106,41479492;-69,53885651
106,43005371;-71,14935303
106,44531250;-83,89652252
106,46057129;-69,53213501
106,47583008;-70,23126221
106,49108887;-75,62031555
106,50634766;-72,19744110
106,52160645;-69,60364532
106,53686523;-69,49459839
106,55212402;-70,70352936
106,56738281;-70,76748657
106,58264160;-68,27530670
106,59790039;-68,41273499
106,61315918;-69,91987610
106,62841797;-65,80226135
106,64367676;-64,58804321
106,65893555;-68,49973297
106,67419434;-76,59653473
106,68945312;-74,12389374
106,70471191;-75,26700592
106,71997070;-75,20939636
106,73522949;-71,47311401
106,75048828;-68,88504791
106,76574707;-68,75766754
106,78100586;-69,50590515
106,79626465;-71,21009064
106,81152344;-69,80253601
106,82678223;-68,54015350
106,84204102;-65,45147705
106,85729980;-63,32978821
106,87255859;-64,81064606
106,88781738;-67,91258240
106,90307617;-69,86613464
106,91833496;-73,03276825
106,93359375;-73,72638702
106,94885254;-74,48609924
106,96411133;-73,40127563
106,97937012;-67,47650146
106,99462891;-63,96484375
107,00988770;-63,62136841
107,02514648;-65,16957092
107,04040527;-68,69074249
107,05566406;-72,62636566
107,07092285;-68,08548737
107,08618164;-70,27393341
107,10144043;-80,31165314
107,11669922;-74,54670715
107,13195801;-78,71923828
107,14721680;-75,67776489
107,16247559;-70,73631287
107,17773438;-70,85169983
107,19299316;-68,08098602
107,20825195;-66,49116516
107,22351074;-69,92370605
107,23876953;-78,20675659
107,25402832;-79,24284363
107,26928711;-81,52820587
107,28454590;-76,62376404
107,29980469;-73,71595001
107,31506348;-74,53058624
107,33032227;-85,66668701
107,34558105;-80,58327484
107,36083984;-75,54860687
107,37609863;-68,39245605
107,39135742;-64,58830261
107,40661621;-64,82374573
107,42187500;-69,57250977
107,43713379;-68,53192902
107,45239258;-63,01834488
107,46765137;-62,57701492
107,48291016;-66,82476044
107,49816895;-74,71633911
107,51342773;-72,32572937
107,52868652;-70,77793884
107,54394531;-67,20354462
107,55920410;-63,10741043
107,57446289;-61,27349091
107,58972168;-62,86628342
107,60498047;-69,38854980
107,62023926;-71,69202423
107,63549805;-69,08166504
107,65075684;-69,22344208
107,66601562;-66,25342560
107,68127441;-65,69799042
107,69653320;-67,45074463
107,71179199;-66,97294617
107,72705078;-71,23001099
107,74230957;-73,25057220
107,75756836;-65,79713440
107,77282715;-65,57065582
107,78808594;-67,83561707
107,80334473;-70,79315948
107,81860352;-75,52432251
107,83386230;-72,99120331
107,84912109;-72,88263702
107,86437988;-72,57012177
107,87963867;-73,16413116
107,89489746;-70,75944519
107,91015625;-69,74246216
107,92541504;-71,64771271
107,94067383;-73,24261475
107,95593262;-72,33282471
107,97119141;-73,86763000
107,98645020;-77,19107056
108,00170898;-73,48094177
108,01696777;-71,70254517
108,03222656;-68,95397186
108,04748535;-66,58482361
108,06274414;-66,72479248
108,07800293;-69,41285706
108,09326172;-74,42664337
108,10852051;-90,11430359
108,12377930;-79,54095459
108,13903809;-81,63124084
108,15429688;-97,23858643
108,16955566;-79,16668701
108,18481445;-75,44836426
108,20007324;-70,57829285
108,21533203;-67,03759766
108,23059082;-68,59038544
108,24584961;-72,83055878
108,26110840;-72,53653717
108,27636719;-69,69184875
108,29162598;-70,18589783
108,30688477;-73,39823914
108,32214355;-74,16027832
108,33740234;-71,72803497
108,35266113;-70,69990540
108,36791992;-72,56648254
108,38317871;-74,39112854
108,39843750;-73,04314423
108,41369629;-69,91782379
108,42895508;-68,44153595
108,44421387;-72,33235168
108,45947266;-73,82163239
108,47473145;-68,73655701
108,48999023;-70,38076782
108,50524902;-72,09507751
108,52050781;-77,95195007
108,53576660;-70,92255402
108,55102539;-67,67449951
108,56628418;-70,21412659
108,58154297;-70,41185760
108,59680176;-69,17948151
108,61206055;-72,77941132
108,62731934;-88,76852417
108,64257812;-76,90957642
108,65783691;-69,72196960
108,67309570;-64,84766388
108,68835449;-64,12307739
108,70361328;-67,72797394
108,71887207;-70,74899292
108,73413086;-73,26604462
108,74938965;-77,63432312
108,76464844;-71,72518921
108,77990723;-69,74958801
108,79516602;-69,36951447
108,81042480;-66,45946503
108,82568359;-64,86426544
108,84094238;-64,89595795
108,85620117;-65,97470856
108,87145996;-66,46113586
108,88671875;-66,28785706
108,90197754;-68,84342194
108,91723633;-81,88880920
108,93249512;-71,46147156
108,94775391;-68,51465607
108,96301270;-68,90331268
108,97827148;-70,38531494
108,99353027;-69,99237823
109,00878906;-68,37738037
109,02404785;-69,49336243
109,03930664;-70,47183990
109,05456543;-69,24462891
109,06982422;-71,32309723
109,08508301;-72,59694672
109,10034180;-70,65104675
109,11560059;-71,02369690
109,13085938;-70,38945007
109,14611816;-65,60070801
109,16137695;-63,82636642
109,17663574;-64,53810883
109,19189453;-66,22622681
109,20715332;-66,33285522
109,22241211;-64,72257233
109,23767090;-66,58712769
109,25292969;-74,43525696
109,26818848;-70,45542908
109,28344727;-69,42202759
109,29870605;-72,89027405
109,31396484;-74,95347595
109,32922363;-72,34727478
109,34448242;-69,10263062
109,35974121;-70,34535217
109,37500000;-63,63088226
109,39025879;-60,44839478
109,40551758;-62,31034851
109,42077637;-72,25135040
109,43603516;-73,63420105
109,45129395;-71,96663666
109,46655273;-77,27568054
109,48181152;-67,66444397
109,49707031;-65,73716736
109,51232910;-70,41493225
109,52758789;-65,98534393
109,54284668;-64,94065857
109,55810547;-68,26055145
109,57336426;-68,84107208
109,58862305;-65,32545471
109,60388184;-64,45414734
109,61914062;-67,74773407
109,63439941;-79,35636139
109,64965820;-74,37478638
109,66491699;-68,80764008
109,68017578;-69,01959229
109,69543457;-73,78712463
109,71069336;-80,95737457
109,72595215;-72,11978149
109,74121094;-70,36228943
109,75646973;-72,50329590
109,77172852;-75,83485413
109,78698730;-75,38049316
109,80224609;-73,18712616
109,81750488;-77,52471161
109,83276367;-74,18611908
109,84802246;-71,79553223
109,86328125;-72,75471497
109,87854004;-70,57617950
109,89379883;-68,48348236
109,90905762;-68,19303894
109,92431641;-71,48291779
109,93957520;-73,63139343
109,95483398;-68,63129425
109,97009277;-65,67796326
109,98535156;-64,05663300
110,00061035;-64,07894135
110,01586914;-66,39691162
110,03112793;-70,19778442
110,04638672;-78,75312042
110,06164551;-76,69614410
110,07690430;-70,61537170
110,09216309;-66,02166748
110,10742188;-61,94457245
110,12268066;-60,61540604
110,13793945;-60,96459198
110,15319824;-61,21797943
110,16845703;-64,13787079
110,18371582;-75,53048706
110,19897461;-73,75051117
110,21423340;-73,09480286
110,22949219;-72,79905701
110,24475098;-70,22383118
110,26000977;-69,10199738
110,27526855;-70,54582214
110,29052734;-74,31466675
110,30578613;-78,38305664
110,32104492;-79,58660889
110,33630371;-67,37105560
110,35156250;-62,95739746
110,36682129;-61,66797638
110,38208008;-62,24789047
110,39733887;-66,98386383
110,41259766;-71,43264771
110,42785645;-66,59240723
110,44311523;-67,63505554
110,45837402;-72,12410736
110,47363281;-76,53191376
110,48889160;-70,48709106
110,50415039;-67,27316284
110,51940918;-67,90469360
110,53466797;-68,11638641
110,54992676;-64,32836151
110,56518555;-64,74423218
110,58044434;-71,65753937
110,59570312;-84,05731964
110,61096191;-76,95340729
110,62622070;-78,15713501
110,64147949;-78,41230774
110,65673828;-78,41133881
110,67199707;-71,96691895
110,68725586;-69,78976440
110,70251465;-70,90490723
110,71777344;-73,13233185
110,73303223;-69,36754608
110,74829102;-64,85916901
110,76354980;-64,41360474
110,77880859;-69,33172607
110,79406738;-85,25700378
110,80932617;-87,58724976
110,82458496;-69,75872803
110,83984375;-61,60833359
110,85510254;-59,67987823
110,87036133;-62,70249176
110,88562012;-73,29090881
110,90087891;-73,23249054
110,91613770;-75,10436249
110,93139648;-63,36761475
110,94665527;-59,01750565
110,96191406;-59,10199738
110,97717285;-61,28126526
110,99243164;-63,94473267
111,00769043;-66,19442749
111,02294922;-67,23780060
111,03820801;-67,54721832
111,05346680;-67,60090637
111,06872559;-67,67651367
111,08398438;-66,98855591
111,09924316;-67,39144135
111,11450195;-70,28700256
111,12976074;-72,15705109
111,14501953;-76,27009583
111,16027832;-76,61392975
111,17553711;-70,99145508
111,19079590;-68,92648315
111,20605469;-70,67239380
111,22131348;-77,30904388
111,23657227;-81,43150330
111,25183105;-72,02240753
111,26708984;-68,77490997
111,28234863;-68,94265747
111,29760742;-70,38809204
111,31286621;-73,21380615
111,32812500;-77,97646332
111,34338379;-77,75793457
111,35864258;-74,19374847
111,37390137;-77,60137939
111,38916016;-81,18041229
111,40441895;-75,84696960
111,41967773;-79,93238831
111,43493652;-79,36582947
111,45019531;-75,93440247
111,46545410;-84,25788879
111,48071289;-73,61346436
111,49597168;-67,88062286
111,51123047;-65,79298401
111,52648926;-63,65922928
111,54174805;-63,56557465
111,55700684;-67,76959229
111,57226562;-76,43831635
111,58752441;-81,98151398
111,60278320;-72,29597473
111,61804199;-71,56165314
111,63330078;-72,99262238
111,64855957;-68,65834045
111,66381836;-68,16244507
111,67907715;-73,44161987
111,69433594;-81,75238037
111,70959473;-79,85916901
111,72485352;-69,57673645
111,74011230;-66,97968292
111,75537109;-66,40227509
111,77062988;-67,04127502
111,78588867;-69,83152008
111,80114746;-68,84403992
111,81640625;-65,43865967
111,83166504;-66,01312256
111,84692383;-72,60148621
111,86218262;-88,34525299
111,87744141;-81,36544037
111,89270020;-74,78250885
111,90795898;-74,62129974
111,92321777;-71,40294647
111,93847656;-67,12871552
111,95373535;-64,28108978
111,96899414;-62,88216019
111,98425293;-62,96503448
111,99951172;-62,73944855
112,01477051;-61,99950409
112,03002930;-63,00359726
112,04528809;-67,03999329
112,06054688;-75,61835480
112,07580566;-81,14405823
112,09106445;-77,22231293
112,10632324;-82,85160065
112,12158203;-84,73632812
112,13684082;-75,58663177
112,15209961;-71,20063019
112,16735840;-68,57529449
112,18261719;-69,54829407
112,19787598;-72,86602020
112,21313477;-67,22430420
112,22839355;-64,79901123
112,24365234;-64,72866058
112,25891113;-65,23759460
112,27416992;-66,38233948
112,28942871;-67,83345032
112,30468750;-71,05316925
112,31994629;-67,03010559
112,33520508;-65,01098633
112,35046387;-67,76403046
112,36572266;-72,90999603
112,38098145;-69,25737000
112,39624023;-67,37957764
112,41149902;-70,50666809
112,42675781;-80,41557312
112,44201660;-74,25817871
112,45727539;-75,41359711
112,47253418;-72,98278046
112,48779297;-70,67446136
112,50305176;-67,90246582
112,51831055;-65,29370117
112,53356934;-66,12634277
112,54882812;-71,60225677
112,56408691;-76,36573792
112,57934570;-69,91828156
112,59460449;-70,69121552
112,60986328;-73,72689819
112,62512207;-71,68705750
112,64038086;-68,75469971
112,65563965;-66,36244965
112,67089844;-65,70536041
112,68615723;-66,57820892
112,70141602;-68,89669800
112,71667480;-74,16822815
112,73193359;-80,63114166
112,74719238;-77,99629211
112,76245117;-71,03652191
112,77770996;-71,59741211
112,79296875;-73,41053009
112,80822754;-69,10348511
112,82348633;-67,57701111
112,83874512;-73,97782135
112,85400391;-73,40749359
112,86926270;-67,10224915
112,88452148;-67,88243103
112,89978027;-69,15885925
112,91503906;-69,70056152
112,93029785;-71,93329620
112,94555664;-74,99403381
112,96081543;-79,14472198
112,97607422;-80,49049377
112,99133301;-82,78199768
113,00659180;-79,35243988
113,02185059;-74,23956299
113,03710938;-77,37102509
113,05236816;-68,56465912
113,06762695;-67,73513031
113,08288574;-75,03780365
113,09814453;-74,19206238
113,11340332;-68,67445374
113,12866211;-65,77104187
113,14392090;-63,64514160
113,15917969;-64,47885895
113,17443848;-71,33741760
113,18969727;-74,84393311
113,20495605;-75,74280548
113,22021484;-83,24131775
113,23547363;-73,50387573
113,25073242;-73,01441193
113,26599121;-70,63347626
113,28125000;-68,14983368
113,29650879;-67,24748230
113,31176758;-68,46315765
113,32702637;-71,92552185
113,34228516;-70,76643372
113,35754395;-67,40293121
113,37280273;-69,13400269
113,38806152;-74,60202026
113,40332031;-69,92152405
113,41857910;-70,86124420
113,43383789;-75,03436279
113,44909668;-72,29692078
113,46435547;-70,88626862
113,47961426;-74,97309875
113,49487305;-77,83807373
113,51013184;-73,80532074
113,52539062;-74,30973816
113,54064941;-70,72829437
113,55590820;-70,35726929
113,57116699;-72,10863495
113,58642578;-71,19607544
113,60168457;-68,46199799
113,61694336;-66,73007965
113,63220215;-66,94115448
113,64746094;-68,97450256
113,66271973;-77,77532959
113,67797852;-71,32962036
113,69323730;-66,56172180
113,70849609;-70,21246338
113,72375488;-72,53784943
113,73901367;-74,11020660
113,75427246;-83,28691101
113,76953125;-73,85291290
113,78479004;-75,10932159
113,80004883;-73,06980133
113,81530762;-70,31868744
113,83056641;-70,81567383
113,84582520;-80,05752563
113,86108398;-76,47840881
113,87634277;-83,76892853
113,89160156;-74,61627960
113,90686035;-70,37715912
113,92211914;-75,02359009
113,93737793;-70,19265747
113,95263672;-64,43352509
113,96789551;-62,88327026
113,98315430;-63,15690994
113,99841309;-64,23407745
114,01367188;-65,90069580
114,02893066;-69,55379486
114,04418945;-72,77388000
114,05944824;-72,15015411
114,07470703;-75,11453247
114,08996582;-74,15455627
114,10522461;-65,15782166
114,12048340;-62,18099213
114,13574219;-63,47933197
114,15100098;-66,62806702
114,16625977;-70,09028625
114,18151855;-73,17090607
114,19677734;-72,79361725
114,21203613;-85,07887268
114,22729492;-71,51280212
114,24255371;-66,66874695
114,25781250;-67,54408264
114,27307129;-73,03065491
114,28833008;-83,61336517
114,30358887;-86,14710999
114,31884766;-77,63741302
114,33410645;-73,86487579
114,34936523;-77,18283081
114,36462402;-74,57708740
114,37988281;-69,66764069
114,39514160;-67,83194733
114,41040039;-65,28456116
114,42565918;-62,33814621
114,44091797;-61,40731430
114,45617676;-62,32476807
114,47143555;-63,98533249
114,48669434;-66,42362976
114,50195312;-70,49935150
114,51721191;-70,51062775
114,53247070;-65,45767975
114,54772949;-63,61409760
114,56298828;-65,60182190
114,57824707;-70,27710724
114,59350586;-73,85239410
114,60876465;-67,77691650
114,62402344;-66,25520325
114,63928223;-68,38007355
114,65454102;-69,87947083
114,66979980;-73,93965149
114,68505859;-79,42259216
114,70031738;-68,17525482
114,71557617;-65,06461334
114,73083496;-65,33889771
114,74609375;-68,13510132
114,76135254;-71,85322571
114,77661133;-72,73782349
114,79187012;-83,73381805
114,80712891;-66,29074860
114,82238770;-64,33643341
114,83764648;-67,02467346
114,85290527;-70,60647583
114,86816406;-71,18262482
114,88342285;-69,16123962
114,89868164;-68,23377991
114,91394043;-68,41152191
114,92919922;-67,06782532
114,94445801;-64,48031616
114,95971680;-62,87864304
114,97497559;-63,80163193
114,99023438;-67,73767853
115,00549316;-72,30601501
115,02075195;-69,89981842
115,03601074;-66,12326813
115,05126953;-65,03775024
115,06652832;-64,60425568
115,08178711;-65,46145630
115,09704590;-69,30174255
115,11230469;-71,10934448
115,12756348;-65,99224091
115,14282227;-62,93443298
115,15808105;-62,77667618
115,17333984;-65,81467438
115,18859863;-76,39292145
115,20385742;-70,88767242
115,21911621;-64,18755341
115,23437500;-62,95826340
115,24963379;-64,89279938
115,26489258;-71,32398987
115,28015137;-78,72853088
115,29541016;-67,73997498
115,31066895;-68,69769287
115,32592773;-76,07575226
115,34118652;-67,88070679
115,35644531;-69,13441467
115,37170410;-80,53488159
115,38696289;-72,66465759
115,40222168;-68,36815643
115,41748047;-67,07305145
115,43273926;-67,87821960
115,44799805;-71,16396332
115,46325684;-75,84080505
115,47851562;-69,19886780
115,49377441;-64,94172668
115,50903320;-64,20232391
115,52429199;-68,07028198
115,53955078;-80,43858337
115,55480957;-80,30249786
115,57006836;-75,00766754
115,58532715;-73,85700226
115,60058594;-73,43628693
115,61584473;-69,13885498
115,63110352;-63,59983444
115,64636230;-59,94504929
115,66162109;-59,60546875
115,67687988;-61,52366257
115,69213867;-63,16800690
115,70739746;-65,22206116
115,72265625;-66,52310181
115,73791504;-66,08930969
115,75317383;-66,86115265
115,76843262;-68,04571533
115,78369141;-67,37278748
115,79895020;-65,94277954
115,81420898;-66,44738770
115,82946777;-69,05326080
115,84472656;-71,63418579
115,85998535;-69,31720734
115,87524414;-65,66455078
115,89050293;-66,79365540
115,90576172;-73,76091003
115,92102051;-75,73171997
115,93627930;-72,07854462
115,95153809;-69,59707642
115,96679688;-67,85289001
115,98205566;-67,89167786
115,99731445;-69,83594513
116,01257324;-71,40160370
116,02783203;-66,14215088
116,04309082;-62,51937485
116,05834961;-62,31532669
116,07360840;-65,38529205
116,08886719;-67,04979706
116,10412598;-66,97780609
116,11938477;-70,55090332
116,13464355;-76,37439728
116,14990234;-73,48341370
116,16516113;-67,20066071
116,18041992;-65,31811523
116,19567871;-67,31497955
116,21093750;-70,52298737
116,22619629;-68,33305359
116,24145508;-66,37495422
116,25671387;-66,12093353
116,27197266;-67,21703339
116,28723145;-71,29644012
116,30249023;-81,14625549
116,31774902;-75,98213959
116,33300781;-68,75082397
116,34826660;-65,16352844
116,36352539;-64,44190216
116,37878418;-65,12368774
116,39404297;-67,32049561
116,40930176;-71,86843109
116,42456055;-78,74888611
116,43981934;-77,35452271
116,45507812;-72,10276031
116,47033691;-66,33452606
116,48559570;-64,91555023
116,50085449;-67,86717224
116,51611328;-77,07557678
116,53137207;-84,68550110
116,54663086;-78,25064087
116,56188965;-83,06813049
116,57714844;-77,71540070
116,59240723;-71,86505890
116,60766602;-73,47718811
116,62292480;-78,14875793
116,63818359;-67,80514526
116,65344238;-68,38185120
116,66870117;-75,99068451
116,68395996;-104,38651276
116,69921875;-78,39991760
116,71447754;-74,24958038
116,72973633;-71,36668396
116,74499512;-69,79981232
116,76025391;-69,36915588
116,77551270;-67,63055420
116,79077148;-65,44808197
116,80603027;-67,23894501
116,82128906;-70,92367554
116,83654785;-66,37617493
116,85180664;-65,09224701
116,86706543;-65,75856781
116,88232422;-68,23599243
116,89758301;-74,51885986
116,91284180;-68,02937317
116,92810059;-64,18355560
116,94335938;-64,30627441
116,95861816;-66,84579468
116,97387695;-72,94176483
116,98913574;-81,72264099
117,00439453;-79,43572235
117,01965332;-74,43440247
117,03491211;-69,19404602
117,05017090;-67,19864655
117,06542969;-66,44521332
117,08068848;-65,26577759
117,09594727;-64,34822845
117,11120605;-65,88919830
117,12646484;-69,19242096
117,14172363;-70,35332489
117,15698242;-71,52775574
117,17224121;-80,50157166
117,18750000;-77,77205658
117,20275879;-72,39978027
117,21801758;-73,13294220
117,23327637;-77,39570618
117,24853516;-81,93146515
117,26379395;-83,26889038
117,27905273;-79,71646118
117,29431152;-71,56770325
117,30957031;-66,87707520
117,32482910;-65,09428406
117,34008789;-64,70265961
117,35534668;-64,26606750
117,37060547;-63,85115051
117,38586426;-64,58178711
117,40112305;-65,57244110
117,41638184;-65,46443939
117,43164062;-65,19766998
117,44689941;-67,12326050
117,46215820;-74,47968292
117,47741699;-77,20046234
117,49267578;-74,58206940
117,50793457;-78,21083832
117,52319336;-77,06832886
117,53845215;-72,54832458
117,55371094;-68,32894135
117,56896973;-66,92845917
117,58422852;-67,17942810
117,59948730;-67,56327057
117,61474609;-70,03707123
117,63000488;-84,38706970
117,64526367;-77,63040161
117,66052246;-71,04429626
117,67578125;-63,91057587
117,69104004;-62,50694275
117,70629883;-64,55105591
