Frequency;Channel A
111,80114746;-88,64463043
111,81640625;-83,69213104
111,83166504;-78,67984009
111,84692383;-71,75029755
111,86218262;-68,53933716
111,87744141;-68,03698730
111,89270020;-73,14128876
111,90795898;-82,19581604
111,92321777;-72,69591522
111,93847656;-73,97328949
111,95373535;-77,53665161
111,96899414;-74,27206421
111,98425293;-70,68704987
111,99951172;-70,25875854
112,01477051;-75,03488159
112,03002930;-77,11649323
112,04528809;-70,30696106
112,06054688;-70,58049011
112,07580566;-73,55769348
112,09106445;-77,77375793
112,10632324;-85,72037506
112,12158203;-72,77606964
112,13684082;-69,71981812
112,15209961;-68,47093201
112,16735840;-66,87777710
112,18261719;-66,27256775
112,19787598;-68,03968811
112,21313477;-68,50588989
112,22839355;-70,00598145
112,24365234;-81,82484436
112,25891113;-77,34407043
112,27416992;-77,45436096
112,28942871;-76,27720642
112,30468750;-70,49864960
112,31994629;-69,49513245
112,33520508;-69,66581726
112,35046387;-66,14718628
112,36572266;-63,79604340
112,38098145;-63,14767838
112,39624023;-64,27999115
112,41149902;-69,23762512
112,42675781;-87,27474213
112,44201660;-74,74070740
112,45727539;-68,75552368
112,47253418;-67,91331482
112,48779297;-72,26898193
112,50305176;-83,90338135
112,51831055;-83,26529694
112,53356934;-73,14676666
112,54882812;-69,48889160
112,56408691;-74,28279877
112,57934570;-73,03761292
112,59460449;-64,73266602
112,60986328;-63,65626907
112,62512207;-66,37435150
112,64038086;-76,21417999
112,65563965;-74,94635010
112,67089844;-74,09321594
112,68615723;-80,14145660
112,70141602;-72,93075562
112,71667480;-73,47280884
112,73193359;-75,63638306
112,74719238;-76,79295349
112,76245117;-74,97648621
112,77770996;-73,47862244
112,79296875;-75,64604950
112,80822754;-78,61369324
112,82348633;-74,82605743
112,83874512;-73,86391449
112,85400391;-80,82022095
112,86926270;-85,38710785
112,88452148;-73,55545807
112,89978027;-67,61143494
112,91503906;-66,67794800
112,93029785;-68,17140198
112,94555664;-70,04035950
112,96081543;-72,33666229
112,97607422;-74,19723511
112,99133301;-75,97978210
113,00659180;-81,37005615
113,02185059;-86,81227112
113,03710938;-79,17214203
113,05236816;-81,37946320
113,06762695;-79,49649048
113,08288574;-71,71420288
113,09814453;-69,20182800
113,11340332;-68,69175720
113,12866211;-66,54120636
113,14392090;-64,53939056
113,15917969;-64,72634888
113,17443848;-66,36277771
113,18969727;-67,63647461
113,20495605;-67,86903381
113,22021484;-68,77997589
113,23547363;-72,48820496
113,25073242;-73,32569122
113,26599121;-71,57077789
113,28125000;-74,60340881
113,29650879;-87,30895996
113,31176758;-75,52967834
113,32702637;-75,49915314
113,34228516;-79,84107971
113,35754395;-72,04310608
113,37280273;-69,14628601
113,38806152;-69,75930023
113,40332031;-69,20509338
113,41857910;-69,30607605
113,43383789;-73,97052765
113,44909668;-82,04269409
113,46435547;-77,75904083
113,47961426;-70,14466095
113,49487305;-67,73992157
113,51013184;-65,04886627
113,52539062;-65,11280823
113,54064941;-68,96450806
113,55590820;-68,57604980
113,57116699;-69,17364502
113,58642578;-71,11062622
113,60168457;-66,03167725
113,61694336;-65,43618774
113,63220215;-71,85299683
113,64746094;-77,43119812
113,66271973;-69,54846191
113,67797852;-69,47982788
113,69323730;-72,14068604
113,70849609;-73,91149902
113,72375488;-71,53691864
113,73901367;-68,74089050
113,75427246;-67,90711975
113,76953125;-68,89129639
113,78479004;-69,55170441
113,80004883;-70,06845856
113,81530762;-69,26451111
113,83056641;-71,64329529
113,84582520;-76,23674774
113,86108398;-67,69371796
113,87634277;-65,26722717
113,89160156;-66,11301422
113,90686035;-69,02735138
113,92211914;-71,34919739
113,93737793;-71,99255371
113,95263672;-73,03376007
113,96789551;-74,94658661
113,98315430;-72,92729187
113,99841309;-69,70564270
114,01367188;-68,65026855
114,02893066;-71,94169617
114,04418945;-84,73481750
114,05944824;-75,24018097
114,07470703;-73,35677338
114,08996582;-70,38037872
114,10522461;-69,83039093
114,12048340;-70,30143738
114,13574219;-65,29869843
114,15100098;-62,69599152
114,16625977;-64,17626953
114,18151855;-69,00370789
114,19677734;-76,76800537
114,21203613;-86,51549530
114,22729492;-71,37295532
114,24255371;-66,24015045
114,25781250;-64,39439392
114,27307129;-64,74915314
114,28833008;-67,02101135
114,30358887;-67,95733643
114,31884766;-66,94060516
114,33410645;-67,66439056
114,34936523;-70,61613464
114,36462402;-72,86294556
114,37988281;-72,44039154
114,39514160;-74,51834106
114,41040039;-74,26345062
114,42565918;-71,66791534
114,44091797;-76,99250031
114,45617676;-69,50096893
114,47143555;-63,49985504
114,48669434;-62,38362885
114,50195312;-65,21729279
114,51721191;-72,37126923
114,53247070;-81,83441162
114,54772949;-74,57689667
114,56298828;-71,51673889
114,57824707;-69,53967285
114,59350586;-69,01049805
114,60876465;-72,96289062
114,62402344;-75,86909485
114,63928223;-68,11351776
114,65454102;-70,62462616
114,66979980;-80,13581085
114,68505859;-68,97578430
114,70031738;-69,67710876
114,71557617;-72,27204895
114,73083496;-72,95336914
114,74609375;-74,02771759
114,76135254;-66,93280792
114,77661133;-63,75897980
114,79187012;-64,69885254
114,80712891;-68,15895844
114,82238770;-71,59608459
114,83764648;-68,99072266
114,85290527;-69,11071777
114,86816406;-72,09609222
114,88342285;-70,75787354
114,89868164;-69,58960724
114,91394043;-68,78157806
114,92919922;-68,34454346
114,94445801;-72,18406677
114,95971680;-83,88812256
114,97497559;-78,68215942
114,99023438;-70,94139862
115,00549316;-63,35507202
115,02075195;-61,97986984
115,03601074;-63,36083221
115,05126953;-66,75762939
115,06652832;-75,88352203
115,08178711;-76,99485779
115,09704590;-69,00186157
115,11230469;-64,76645660
115,12756348;-65,52650452
115,14282227;-73,26409912
115,15808105;-78,53148651
115,17333984;-72,45613098
115,18859863;-72,66609955
115,20385742;-69,52776337
115,21911621;-69,86334991
115,23437500;-75,83911896
115,24963379;-70,73502350
115,26489258;-70,19816589
115,28015137;-76,24125671
115,29541016;-74,38876343
115,31066895;-97,93517303
115,32592773;-70,16715240
115,34118652;-70,79339600
115,35644531;-79,62094879
115,37170410;-81,02220154
115,38696289;-76,74571991
115,40222168;-76,43517303
115,41748047;-83,28726196
115,43273926;-72,80717468
115,44799805;-72,27308655
115,46325684;-75,35560608
115,47851562;-79,40084839
115,49377441;-75,01866150
115,50903320;-68,75217438
115,52429199;-64,01810455
115,53955078;-63,28201294
115,55480957;-67,37160492
115,57006836;-75,91113281
115,58532715;-75,07941437
115,60058594;-75,60435486
115,61584473;-73,53028870
115,63110352;-71,04798126
115,64636230;-72,76758575
115,66162109;-72,18911743
115,67687988;-68,59242249
115,69213867;-65,73290253
115,70739746;-62,38317871
115,72265625;-60,25445938
115,73791504;-57,54777908
115,75317383;-55,99256897
115,76843262;-57,62573242
115,78369141;-61,86731339
115,79895020;-69,88278961
115,81420898;-66,02912140
115,82946777;-63,20550537
115,84472656;-65,86505890
115,85998535;-68,83824158
115,87524414;-70,92034149
115,89050293;-86,68942261
115,90576172;-68,80349731
115,92102051;-67,51033020
115,93627930;-69,71859741
115,95153809;-69,46977997
115,96679688;-68,86399841
115,98205566;-66,29980469
115,99731445;-64,59662628
116,01257324;-65,81725311
116,02783203;-66,32415009
116,04309082;-66,47953033
116,05834961;-69,43611145
116,07360840;-74,97858429
116,08886719;-72,21999359
116,10412598;-71,05431366
116,11938477;-73,19008636
116,13464355;-72,48145294
116,14990234;-68,56229401
116,16516113;-67,02235413
116,18041992;-68,23582458
116,19567871;-71,01224518
116,21093750;-76,14261627
116,22619629;-75,31855774
116,24145508;-72,55719757
116,25671387;-84,13928223
116,27197266;-77,06686401
116,28723145;-75,72102356
116,30249023;-71,34503937
116,31774902;-71,70032501
116,33300781;-70,42709351
116,34826660;-64,30883789
116,36352539;-63,64041901
116,37878418;-64,51466370
116,39404297;-66,58563232
116,40930176;-73,22996521
116,42456055;-78,97698212
116,43981934;-75,36347961
116,45507812;-73,17344666
116,47033691;-74,50242615
116,48559570;-68,56018066
116,50085449;-65,79214478
116,51611328;-66,56864929
116,53137207;-65,83576965
116,54663086;-65,39518738
116,56188965;-68,51098633
116,57714844;-81,04758453
116,59240723;-75,28945923
116,60766602;-75,31959534
116,62292480;-74,21398926
116,63818359;-69,05229187
116,65344238;-68,09632111
116,66870117;-71,35993195
116,68395996;-79,83309937
116,69921875;-82,75732422
116,71447754;-70,26286316
116,72973633;-64,94050598
116,74499512;-64,21818542
116,76025391;-64,93037415
116,77551270;-65,00630951
116,79077148;-64,74023438
116,80603027;-63,82693863
116,82128906;-63,76958466
116,83654785;-66,51219940
116,85180664;-73,42627716
116,86706543;-74,02818298
116,88232422;-67,40830994
116,89758301;-65,39678955
116,91284180;-66,01005554
116,92810059;-69,32171631
116,94335938;-83,07984924
116,95861816;-72,43792725
116,97387695;-66,92842102
116,98913574;-65,63758087
117,00439453;-69,47980499
117,01965332;-80,80987549
117,03491211;-68,14884949
117,05017090;-65,56439972
117,06542969;-63,13213348
117,08068848;-63,53705978
117,09594727;-65,87887573
117,11120605;-65,66288757
117,12646484;-67,82962036
117,14172363;-73,81462097
117,15698242;-80,88232422
117,17224121;-79,19242859
117,18750000;-69,61959076
117,20275879;-65,87907410
117,21801758;-65,69968414
117,23327637;-67,68105316
117,24853516;-71,74185944
117,26379395;-70,87393951
117,27905273;-68,11592102
117,29431152;-68,61243439
117,30957031;-69,22717285
117,32482910;-70,23810577
117,34008789;-70,59503174
117,35534668;-68,18624115
117,37060547;-69,12998962
117,38586426;-71,57628632
117,40112305;-69,10135651
117,41638184;-67,17301178
117,43164062;-65,22431183
117,44689941;-63,98601913
117,46215820;-66,32064056
117,47741699;-72,27658844
117,49267578;-74,93260193
117,50793457;-71,32564545
117,52319336;-70,86649323
117,53845215;-76,04941559
117,55371094;-74,63446808
117,56896973;-66,84838867
117,58422852;-62,99777603
117,59948730;-61,41193008
117,61474609;-61,95179367
117,63000488;-63,07017517
117,64526367;-63,22431946
117,66052246;-64,12796783
117,67578125;-66,78829193
117,69104004;-68,75799561
117,70629883;-68,75570679
117,72155762;-70,46265411
117,73681641;-71,86135101
117,75207520;-71,46693420
117,76733398;-69,74793243
117,78259277;-67,76230621
117,79785156;-70,37577820
117,81311035;-78,04484558
117,82836914;-71,28066254
117,84362793;-67,85971832
117,85888672;-67,68780518
117,87414551;-71,51937866
117,88940430;-90,54138947
117,90466309;-70,63285828
117,91992188;-66,27349854
117,93518066;-66,91889191
117,95043945;-70,92553711
117,96569824;-74,09360504
117,98095703;-70,83914948
117,99621582;-68,78797913
118,01147461;-70,81553650
118,02673340;-74,38042450
118,04199219;-71,90985870
118,05725098;-65,49625397
118,07250977;-62,51638031
118,08776855;-63,24846649
118,10302734;-66,20297241
118,11828613;-67,81126404
118,13354492;-67,57344055
118,14880371;-68,85003662
118,16406250;-71,57283020
118,17932129;-73,15463257
118,19458008;-72,43897247
118,20983887;-69,40671539
118,22509766;-66,63113403
118,24035645;-68,13747406
118,25561523;-77,46699524
118,27087402;-71,20422363
118,28613281;-68,55307770
118,30139160;-67,11224365
118,31665039;-67,93495941
118,33190918;-68,04020691
118,34716797;-67,13771057
118,36242676;-70,61188507
118,37768555;-72,60294342
118,39294434;-68,50102234
118,40820312;-67,55928040
118,42346191;-72,67241669
118,43872070;-86,58950806
118,45397949;-70,08734894
118,46923828;-66,19461060
118,48449707;-63,37506104
118,49975586;-60,62078476
118,51501465;-60,99349594
118,53027344;-65,02375793
118,54553223;-73,64581299
118,56079102;-84,56722260
118,57604980;-81,13272858
118,59130859;-73,23012543
118,60656738;-68,97425079
118,62182617;-67,54178619
118,63708496;-67,42954254
118,65234375;-68,46188354
118,66760254;-69,33447266
118,68286133;-65,97827148
118,69812012;-64,98133087
118,71337891;-66,00138855
118,72863770;-64,30705261
118,74389648;-62,11602020
118,75915527;-63,04878235
118,77441406;-67,58396912
118,78967285;-75,22067261
118,80493164;-81,64630890
118,82019043;-79,73263550
118,83544922;-77,69991302
118,85070801;-72,79727936
118,86596680;-70,30364227
118,88122559;-69,04479980
118,89648438;-66,12569427
118,91174316;-64,25688171
118,92700195;-65,40498352
118,94226074;-68,79477692
118,95751953;-70,11538696
118,97277832;-69,14639282
118,98803711;-67,62996674
119,00329590;-65,45899200
119,01855469;-63,61890411
119,03381348;-62,24938202
119,04907227;-62,85270691
119,06433105;-66,01074982
119,07958984;-72,85386658
119,09484863;-75,74369049
119,11010742;-67,43920135
119,12536621;-66,90459442
119,14062500;-65,49597168
119,15588379;-63,60457611
119,17114258;-65,15242767
119,18640137;-69,01900482
119,20166016;-71,98359680
119,21691895;-71,08515930
119,23217773;-69,94535828
119,24743652;-71,86028290
119,26269531;-72,89086151
119,27795410;-69,80002594
119,29321289;-69,03571320
119,30847168;-72,70846558
119,32373047;-74,09754944
119,33898926;-66,86505127
119,35424805;-67,27273560
119,36950684;-75,08084106
119,38476562;-79,50129700
119,40002441;-71,17575073
119,41528320;-70,00122833
119,43054199;-69,20243073
119,44580078;-67,80508423
119,46105957;-68,96711731
119,47631836;-71,01905823
119,49157715;-67,88878632
119,50683594;-67,01129150
119,52209473;-69,35271454
119,53735352;-72,84004211
119,55261230;-76,03256989
119,56787109;-78,51598358
119,58312988;-70,09551239
119,59838867;-67,85950470
119,61364746;-71,77572632
119,62890625;-96,24578857
119,64416504;-72,68359375
119,65942383;-65,58966827
119,67468262;-62,62553406
119,68994141;-63,94807816
119,70520020;-70,09316254
119,72045898;-79,31877899
119,73571777;-83,47657776
119,75097656;-81,85490417
119,76623535;-71,66481781
119,78149414;-70,21180725
119,79675293;-89,61819458
119,81201172;-65,06348419
119,82727051;-62,24961853
119,84252930;-65,32561493
119,85778809;-74,39532471
119,87304688;-75,44491577
119,88830566;-74,65286255
119,90356445;-71,46794128
119,91882324;-71,14434814
119,93408203;-72,84280396
119,94934082;-72,57608032
119,96459961;-81,23814392
119,97985840;-79,97052002
119,99511719;-75,10424805
120,01037598;-71,13572693
120,02563477;-67,04154205
120,04089355;-64,94126892
120,05615234;-65,65395355
120,07141113;-69,60818481
120,08666992;-77,44276428
120,10192871;-74,31623840
120,11718750;-69,79203796
120,13244629;-69,05430603
120,14770508;-70,22027588
120,16296387;-69,83674622
120,17822266;-66,76389313
120,19348145;-63,87959290
120,20874023;-64,58655548
120,22399902;-67,83589172
120,23925781;-67,70191193
120,25451660;-66,65946960
120,26977539;-69,84539795
120,28503418;-70,65286255
120,30029297;-64,93846893
120,31555176;-65,29925537
120,33081055;-73,37390137
120,34606934;-72,69345856
120,36132812;-65,64402771
120,37658691;-67,21769714
120,39184570;-81,06899261
120,40710449;-72,21958923
120,42236328;-67,83100891
120,43762207;-67,23393250
120,45288086;-70,32563782
120,46813965;-75,87200928
120,48339844;-69,71937561
120,49865723;-70,67148590
120,51391602;-74,53100586
120,52917480;-68,12924194
120,54443359;-66,71214294
120,55969238;-67,17337036
120,57495117;-67,06233215
120,59020996;-67,64620972
120,60546875;-75,47649384
120,62072754;-72,58999634
120,63598633;-71,45239258
120,65124512;-88,25485992
120,66650391;-70,90687561
120,68176270;-68,21633148
120,69702148;-68,69541931
120,71228027;-70,42595673
120,72753906;-73,61408997
120,74279785;-73,08477020
120,75805664;-68,58143616
120,77331543;-66,04546356
120,78857422;-66,88256073
120,80383301;-70,15568542
120,81909180;-75,66411591
120,83435059;-84,50821686
120,84960938;-73,26609039
120,86486816;-70,56620789
120,88012695;-69,27879333
120,89538574;-67,67340088
120,91064453;-66,02901459
120,92590332;-68,61608124
120,94116211;-80,72000122
120,95642090;-76,72548676
120,97167969;-74,92385101
120,98693848;-71,07621765
121,00219727;-71,00282288
121,01745605;-72,92834473
121,03271484;-72,65427399
121,04797363;-85,12750244
121,06323242;-69,23168945
121,07849121;-61,86114883
121,09375000;-59,26591492
121,10900879;-59,81906509
121,12426758;-62,73601532
121,13952637;-67,23729706
121,15478516;-73,42213440
121,17004395;-69,86663818
121,18530273;-67,62959290
121,20056152;-67,50599670
121,21582031;-66,90132141
121,23107910;-65,30673981
121,24633789;-62,48071289
121,26159668;-60,17583466
121,27685547;-59,41555405
121,29211426;-60,60630417
121,30737305;-65,33531952
121,32263184;-79,01202393
121,33789062;-72,86497498
121,35314941;-72,98619080
121,36840820;-86,31419373
121,38366699;-73,26586914
121,39892578;-69,58100128
121,41418457;-69,00000000
121,42944336;-68,54127502
121,44470215;-70,80622864
121,45996094;-75,66156006
121,47521973;-75,83395386
121,49047852;-72,53312683
121,50573730;-68,97068787
121,52099609;-66,53625488
121,53625488;-65,61928558
121,55151367;-64,67248535
121,56677246;-63,50642395
121,58203125;-63,03423309
121,59729004;-64,04521942
121,61254883;-66,15962219
121,62780762;-68,90522003
121,64306641;-70,59928131
121,65832520;-70,06992340
121,67358398;-70,68367004
121,68884277;-71,55081177
121,70410156;-74,02840424
121,71936035;-81,90552521
121,73461914;-77,56113434
121,74987793;-76,77538300
121,76513672;-69,70209503
121,78039551;-64,97747803
121,79565430;-61,99037552
121,81091309;-60,27827835
121,82617188;-60,93143082
121,84143066;-63,81130219
121,85668945;-64,70558929
121,87194824;-63,44682312
121,88720703;-64,15950775
121,90246582;-68,19645691
121,91772461;-76,37440491
121,93298340;-78,62451172
121,94824219;-73,26595306
121,96350098;-73,05722046
121,97875977;-75,97456360
121,99401855;-73,80285645
122,00927734;-68,38957214
122,02453613;-64,38552094
122,03979492;-63,17066956
122,05505371;-65,41018677
122,07031250;-71,70214844
122,08557129;-82,77343750
122,10083008;-75,81263733
122,11608887;-70,92044067
122,13134766;-70,43885040
122,14660645;-75,68385315
122,16186523;-81,76771545
122,17712402;-77,60265350
122,19238281;-78,82891083
122,20764160;-70,70764160
122,22290039;-69,46146393
122,23815918;-71,16911316
122,25341797;-73,68112946
122,26867676;-77,33998871
122,28393555;-85,34040833
122,29919434;-72,45594788
122,31445312;-67,45493317
122,32971191;-65,38737488
122,34497070;-64,86474609
122,36022949;-67,13545227
122,37548828;-69,82554626
122,39074707;-67,04033661
122,40600586;-69,90489197
122,42126465;-79,76248932
122,43652344;-66,47144318
122,45178223;-65,01588440
122,46704102;-64,95494080
122,48229980;-64,31519318
122,49755859;-65,70427704
122,51281738;-65,82711029
122,52807617;-64,78401947
122,54333496;-64,74873352
122,55859375;-64,06702423
122,57385254;-65,14088440
122,58911133;-70,80464172
122,60437012;-72,23641968
122,61962891;-67,66571808
122,63488770;-68,52578735
122,65014648;-69,28424835
122,66540527;-68,20304108
122,68066406;-69,49897003
122,69592285;-71,02923584
122,71118164;-69,71200562
122,72644043;-69,78362274
122,74169922;-72,14714813
122,75695801;-70,80624390
122,77221680;-74,09098816
122,78747559;-77,37058258
122,80273438;-67,24948120
122,81799316;-67,01668549
122,83325195;-70,44406891
122,84851074;-69,00285339
122,86376953;-70,32892609
122,87902832;-71,97787476
122,89428711;-70,95496368
122,90954590;-66,70661163
122,92480469;-65,94956207
122,94006348;-67,98883057
122,95532227;-68,28057098
122,97058105;-65,93821716
122,98583984;-65,40272522
123,00109863;-67,41020203
123,01635742;-69,39826202
123,03161621;-70,47604370
123,04687500;-74,53381348
123,06213379;-77,14869690
123,07739258;-73,45739746
123,09265137;-64,13970184
123,10791016;-62,07504272
123,12316895;-63,27671432
123,13842773;-64,36524200
123,15368652;-64,44108582
123,16894531;-64,90520477
123,18420410;-67,42910004
123,19946289;-73,56611633
123,21472168;-83,61476898
123,22998047;-86,25598907
123,24523926;-72,29429626
123,26049805;-66,95477295
123,27575684;-67,14108276
123,29101562;-71,81257629
123,30627441;-70,26856995
123,32153320;-71,83976746
123,33679199;-77,63321686
123,35205078;-73,80078125
123,36730957;-74,08181000
123,38256836;-79,39164734
123,39782715;-68,74187469
123,41308594;-64,32442474
123,42834473;-64,06588745
123,44360352;-67,94600677
123,45886230;-76,08859253
123,47412109;-68,19081116
123,48937988;-66,76679230
123,50463867;-69,67163849
123,51989746;-71,06869507
123,53515625;-66,47924805
123,55041504;-64,60771942
123,56567383;-67,39292908
123,58093262;-65,97074890
123,59619141;-67,00051117
123,61145020;-78,31480408
123,62670898;-71,68494415
123,64196777;-73,86590576
123,65722656;-86,79316711
123,67248535;-72,42041779
123,68774414;-66,49156189
123,70300293;-64,82106018
123,71826172;-66,00576782
123,73352051;-66,88920593
123,74877930;-65,76535034
123,76403809;-64,13345337
123,77929688;-64,99071503
123,79455566;-70,00199890
123,80981445;-86,41841125
123,82507324;-72,19946289
123,84033203;-68,01866150
123,85559082;-67,76964569
123,87084961;-71,93789673
123,88610840;-82,67385864
123,90136719;-82,98340607
123,91662598;-76,11259460
123,93188477;-71,53205872
123,94714355;-72,79353333
123,96240234;-81,69979095
123,97766113;-72,56388855
123,99291992;-72,83505249
124,00817871;-77,87590790
124,02343750;-80,56464386
124,03869629;-75,56652069
124,05395508;-69,56843567
124,06921387;-67,54944611
124,08447266;-67,43392944
124,09973145;-66,81866455
124,11499023;-66,81455994
124,13024902;-68,86850739
124,14550781;-74,60691071
124,16076660;-91,04724884
124,17602539;-72,49692535
124,19128418;-70,38386536
124,20654297;-72,05685425
124,22180176;-72,85957336
124,23706055;-80,51130676
124,25231934;-80,48092651
124,26757812;-74,92424011
124,28283691;-81,14241791
124,29809570;-92,66989899
124,31335449;-73,85641479
124,32861328;-65,41278076
124,34387207;-62,75212860
124,35913086;-63,46902466
124,37438965;-64,74620056
124,38964844;-66,95128632
124,40490723;-71,35951233
124,42016602;-78,67370605
124,43542480;-69,97264099
124,45068359;-65,97926331
124,46594238;-65,60481262
124,48120117;-67,47851562
124,49645996;-69,74963379
124,51171875;-69,05585480
124,52697754;-68,55887604
124,54223633;-71,26456451
124,55749512;-75,03076172
124,57275391;-72,46512604
124,58801270;-69,21513367
124,60327148;-71,07262421
124,61853027;-80,10649872
124,63378906;-94,84112549
124,64904785;-77,83555603
124,66430664;-73,23870850
124,67956543;-76,25981903
124,69482422;-69,44613647
124,71008301;-65,10702515
124,72534180;-66,20503235
124,74060059;-71,46325684
124,75585938;-77,07044983
124,77111816;-79,04770660
124,78637695;-76,17498779
124,80163574;-74,62957764
124,81689453;-70,92645264
124,83215332;-69,88809204
124,84741211;-77,72675323
124,86267090;-70,52088165
124,87792969;-68,85121155
124,89318848;-71,12433624
124,90844727;-76,77182007
124,92370605;-69,69431305
124,93896484;-65,87644196
124,95422363;-66,36206818
124,96948242;-62,73179626
124,98474121;-55,91835785
125,00000000;-54,05545044
125,01525879;-57,35667801
125,03051758;-68,10993958
125,04577637;-70,19528198
125,06103516;-69,82911682
125,07629395;-72,66093445
125,09155273;-72,94509888
125,10681152;-75,29603577
125,12207031;-82,61424255
125,13732910;-76,22489166
125,15258789;-69,44334412
125,16784668;-64,77449036
125,18310547;-62,41334915
125,19836426;-61,18717194
125,21362305;-60,50101852
125,22888184;-60,59748840
125,24414062;-63,51055527
125,25939941;-74,00833893
125,27465820;-70,86313629
125,28991699;-67,65128326
125,30517578;-66,14682007
125,32043457;-64,97353363
125,33569336;-65,94855499
125,35095215;-70,93383026
125,36621094;-82,52776337
125,38146973;-68,26304626
125,39672852;-67,69629669
125,41198730;-75,39223480
125,42724609;-72,81546783
125,44250488;-69,85504913
125,45776367;-70,42884064
125,47302246;-71,46318054
125,48828125;-72,62999725
125,50354004;-72,37461853
125,51879883;-72,96199799
125,53405762;-75,67483521
125,54931641;-72,82466125
125,56457520;-70,18406677
125,57983398;-69,63318634
125,59509277;-71,19659424
125,61035156;-72,03749084
125,62561035;-65,00228882
125,64086914;-63,82376099
125,65612793;-68,73089600
125,67138672;-82,05428314
125,68664551;-82,01426697
125,70190430;-76,23066711
125,71716309;-79,41806030
125,73242188;-78,05298615
125,74768066;-79,99078369
125,76293945;-73,51157379
125,77819824;-68,11966705
125,79345703;-64,40596008
125,80871582;-62,68727875
125,82397461;-65,10175323
125,83923340;-73,08578491
125,85449219;-87,35452271
125,86975098;-88,67443085
125,88500977;-80,66188812
125,90026855;-74,92456055
125,91552734;-71,71007538
125,93078613;-67,29918671
125,94604492;-65,12091827
125,96130371;-66,76832581
125,97656250;-67,97744751
125,99182129;-69,91278076
126,00708008;-86,97779846
126,02233887;-70,97569275
126,03759766;-66,98843384
126,05285645;-66,43048096
126,06811523;-67,44785309
126,08337402;-69,07586670
126,09863281;-71,24264526
126,11389160;-75,97135162
126,12915039;-85,49937439
126,14440918;-79,29087067
126,15966797;-71,57255554
126,17492676;-70,65237427
126,19018555;-71,01129913
126,20544434;-67,68449402
126,22070312;-66,47391510
126,23596191;-67,31031799
126,25122070;-71,69155884
126,26647949;-82,19235229
126,28173828;-68,77908325
126,29699707;-68,18774414
126,31225586;-72,96849060
126,32751465;-77,26537323
126,34277344;-68,94937134
126,35803223;-64,31935120
126,37329102;-64,12598419
126,38854980;-67,19194794
126,40380859;-71,73006439
126,41906738;-72,19292450
126,43432617;-68,25409698
126,44958496;-65,82066345
126,46484375;-67,46875000
126,48010254;-72,67538452
126,49536133;-72,89157104
126,51062012;-68,32290649
126,52587891;-65,10273743
126,54113770;-65,63002014
126,55639648;-68,18325806
126,57165527;-68,35468292
126,58691406;-70,00823212
126,60217285;-78,67509460
126,61743164;-83,55635071
126,63269043;-75,63378906
126,64794922;-70,61354065
126,66320801;-67,42058563
126,67846680;-66,67969513
126,69372559;-66,98479462
126,70898438;-67,71472931
126,72424316;-67,78260040
126,73950195;-68,25115204
126,75476074;-70,89072418
126,77001953;-83,80281067
126,78527832;-71,23263550
126,80053711;-65,64215088
126,81579590;-65,78023529
126,83105469;-66,62381744
126,84631348;-66,04426575
126,86157227;-69,56864166
126,87683105;-69,06036377
126,89208984;-66,17658234
126,90734863;-65,55412292
126,92260742;-65,12335968
126,93786621;-66,14216614
126,95312500;-67,97785187
126,96838379;-66,22002411
126,98364258;-64,98502350
126,99890137;-66,51723480
127,01416016;-72,98934174
127,02941895;-80,65528107
127,04467773;-72,98502350
127,05993652;-70,59283447
127,07519531;-68,55464172
127,09045410;-66,48670959
127,10571289;-65,74667358
127,12097168;-66,59129333
127,13623047;-68,81797028
127,15148926;-72,86421967
127,16674805;-79,63838196
127,18200684;-89,82901764
127,19726562;-75,22445679
127,21252441;-72,86412048
127,22778320;-79,52610779
127,24304199;-75,07186127
127,25830078;-70,34628296
127,27355957;-70,82644653
127,28881836;-69,39868927
127,30407715;-66,07868958
127,31933594;-67,02084351
127,33459473;-71,32068634
127,34985352;-76,77465057
127,36511230;-82,32943726
127,38037109;-68,91075897
127,39562988;-66,05984497
127,41088867;-67,19468689
127,42614746;-68,43080902
127,44140625;-66,38496399
127,45666504;-63,93238449
127,47192383;-63,75530243
127,48718262;-66,96588135
127,50244141;-73,47140503
127,51770020;-72,90570068
127,53295898;-67,80981445
127,54821777;-65,29284668
127,56347656;-64,56320190
127,57873535;-65,62895203
127,59399414;-69,86093140
127,60925293;-75,59124756
127,62451172;-80,32165527
127,63977051;-73,55500793
127,65502930;-71,59460449
127,67028809;-74,85443115
127,68554688;-78,01069641
127,70080566;-78,70495605
127,71606445;-80,78644562
127,73132324;-73,19329834
127,74658203;-67,05931091
127,76184082;-65,44284821
127,77709961;-67,05500793
127,79235840;-70,08129883
127,80761719;-67,92247009
127,82287598;-65,15213776
127,83813477;-65,72673035
127,85339355;-69,84951019
127,86865234;-74,83687592
127,88391113;-69,76492310
127,89916992;-65,95703888
127,91442871;-66,30731201
127,92968750;-75,71483612
127,94494629;-68,13664246
127,96020508;-64,12606049
127,97546387;-66,13005066
127,99072266;-70,88497162
128,00598145;-75,76104736
128,02124023;-79,68398285
128,03649902;-81,49237061
128,05175781;-73,62033081
128,06701660;-69,54937744
128,08227539;-71,84492493
128,09753418;-77,54362488
128,11279297;-81,62951660
128,12805176;-75,22738647
128,14331055;-66,53331757
128,15856934;-61,92430496
128,17382812;-62,02973175
128,18908691;-64,81344604
128,20434570;-68,55307007
