Frequency;Channel A
90,04211426;-69,22848511
90,05737305;-70,81639099
90,07263184;-74,13502502
90,08789062;-93,82864380
90,10314941;-72,35343170
90,11840820;-67,70117188
90,13366699;-66,39128113
90,14892578;-67,74672699
90,16418457;-74,40043640
90,17944336;-82,01842499
90,19470215;-70,25778198
90,20996094;-66,27327728
90,22521973;-64,13749695
90,24047852;-62,82161331
90,25573730;-62,80727386
90,27099609;-65,78930664
90,28625488;-69,45641327
90,30151367;-69,40689087
90,31677246;-71,90642548
90,33203125;-70,33181763
90,34729004;-70,00530243
90,36254883;-73,60855865
90,37780762;-71,63600159
90,39306641;-69,57402039
90,40832520;-69,42651367
90,42358398;-68,89395905
90,43884277;-67,74676514
90,45410156;-66,96601105
90,46936035;-67,75966644
90,48461914;-71,09407806
90,49987793;-79,69109344
90,51513672;-88,87089539
90,53039551;-75,29575348
90,54565430;-68,77902222
90,56091309;-68,53267670
90,57617188;-72,23155212
90,59143066;-68,86016846
90,60668945;-63,51004791
90,62194824;-62,58288574
90,63720703;-65,09033203
90,65246582;-67,71197510
90,66772461;-66,84877014
90,68298340;-65,58007812
90,69824219;-67,13401794
90,71350098;-71,65449524
90,72875977;-71,04802704
90,74401855;-71,28810883
90,75927734;-80,03773499
90,77453613;-73,82373810
90,78979492;-71,19709778
90,80505371;-70,86312103
90,82031250;-71,77166748
90,83557129;-77,53038025
90,85083008;-76,99692535
90,86608887;-66,24972534
90,88134766;-63,79863358
90,89660645;-65,66677856
90,91186523;-68,63206482
90,92712402;-68,84393311
90,94238281;-71,76470947
90,95764160;-85,08956909
90,97290039;-79,34057617
90,98815918;-76,30347443
91,00341797;-81,40118408
91,01867676;-73,87516022
91,03393555;-68,57610321
91,04919434;-67,68804932
91,06445312;-67,61754608
91,07971191;-68,09567261
91,09497070;-71,23663330
91,11022949;-81,09886169
91,12548828;-74,47344208
91,14074707;-71,70663452
91,15600586;-77,59850311
91,17126465;-72,66264343
91,18652344;-67,40181732
91,20178223;-66,46058655
91,21704102;-66,57285309
91,23229980;-66,68585205
91,24755859;-67,47330475
91,26281738;-67,76629639
91,27807617;-68,51202393
91,29333496;-71,14102173
91,30859375;-72,87661743
91,32385254;-78,74123383
91,33911133;-79,15608215
91,35437012;-84,45786285
91,36962891;-81,10137939
91,38488770;-80,07523346
91,40014648;-69,58969116
91,41540527;-65,50706482
91,43066406;-67,95073700
91,44592285;-85,71099854
91,46118164;-69,72056580
91,47644043;-72,68376923
91,49169922;-81,12965393
91,50695801;-69,95586395
91,52221680;-67,74075317
91,53747559;-67,96545410
91,55273438;-71,41669464
91,56799316;-85,80641174
91,58325195;-79,87270355
91,59851074;-81,55392456
91,61376953;-80,17116547
91,62902832;-80,77494812
91,64428711;-68,72171021
91,65954590;-66,28727722
91,67480469;-68,05604553
91,69006348;-72,64235687
91,70532227;-70,68249512
91,72058105;-67,57565308
91,73583984;-68,29848480
91,75109863;-71,03997803
91,76635742;-72,89356995
91,78161621;-71,42975616
91,79687500;-69,58192444
91,81213379;-70,47863770
91,82739258;-72,36405182
91,84265137;-74,24223328
91,85791016;-73,96781921
91,87316895;-72,78081512
91,88842773;-71,45806885
91,90368652;-69,59063721
91,91894531;-67,71232605
91,93420410;-67,16986847
91,94946289;-68,42323303
91,96472168;-71,02328491
91,97998047;-72,74766541
91,99523926;-67,02069855
92,01049805;-64,87362671
92,02575684;-66,68629456
92,04101562;-72,01252747
92,05627441;-71,27145386
92,07153320;-68,00728607
92,08679199;-69,56652832
92,10205078;-72,24999237
92,11730957;-78,37550354
92,13256836;-69,44336700
92,14782715;-65,04457092
92,16308594;-65,83154297
92,17834473;-66,03903198
92,19360352;-64,89191437
92,20886230;-66,51068878
92,22412109;-71,57418823
92,23937988;-77,01037598
92,25463867;-77,03200531
92,26989746;-70,48542786
92,28515625;-67,19439697
92,30041504;-68,22182465
92,31567383;-72,30888367
92,33093262;-75,79612732
92,34619141;-79,56217957
92,36145020;-79,06053162
92,37670898;-70,33663940
92,39196777;-66,08644104
92,40722656;-65,51947784
92,42248535;-68,86709595
92,43774414;-83,16268158
92,45300293;-73,05857086
92,46826172;-71,97419739
92,48352051;-79,41091919
92,49877930;-80,58371735
92,51403809;-80,50815582
92,52929688;-77,63574219
92,54455566;-79,19777679
92,55981445;-80,35766602
92,57507324;-77,64301300
92,59033203;-69,82968140
92,60559082;-66,39665985
92,62084961;-65,45291901
92,63610840;-64,92088318
92,65136719;-65,39463043
92,66662598;-68,45135498
92,68188477;-74,85762787
92,69714355;-76,25215912
92,71240234;-69,75164795
92,72766113;-68,45744324
92,74291992;-67,78920746
92,75817871;-65,93362427
92,77343750;-65,13046265
92,78869629;-65,52859497
92,80395508;-65,63552094
92,81921387;-65,88637543
92,83447266;-67,89264679
92,84973145;-71,18769836
92,86499023;-75,62667084
92,88024902;-77,39765930
92,89550781;-71,37310028
92,91076660;-68,85739136
92,92602539;-67,91746521
92,94128418;-65,64642334
92,95654297;-63,59564972
92,97180176;-63,20321655
92,98706055;-65,20025635
93,00231934;-68,52496338
93,01757812;-69,17001343
93,03283691;-68,40460205
93,04809570;-74,84136963
93,06335449;-73,49955750
93,07861328;-67,44277191
93,09387207;-68,95880127
93,10913086;-74,01777649
93,12438965;-72,96210480
93,13964844;-73,25313568
93,15490723;-77,91928101
93,17016602;-72,39343262
93,18542480;-68,31587982
93,20068359;-67,49480438
93,21594238;-68,27214813
93,23120117;-69,42515564
93,24645996;-70,36843872
93,26171875;-71,84182739
93,27697754;-71,38548279
93,29223633;-69,94272614
93,30749512;-70,14744568
93,32275391;-70,76455688
93,33801270;-72,89665222
93,35327148;-73,22591400
93,36853027;-74,61608124
93,38378906;-79,59610748
93,39904785;-78,99544525
93,41430664;-77,66748810
93,42956543;-72,10686493
93,44482422;-68,22146606
93,46008301;-75,53263855
93,47534180;-70,37789917
93,49060059;-64,77214050
93,50585938;-64,05003357
93,52111816;-64,69958496
93,53637695;-68,04016876
93,55163574;-76,99321747
93,56689453;-83,10687256
93,58215332;-72,13002014
93,59741211;-67,07549286
93,61267090;-63,84616470
93,62792969;-63,37376022
93,64318848;-64,97616577
93,65844727;-66,77011108
93,67370605;-62,96746826
93,68896484;-63,38251114
93,70422363;-70,32867432
93,71948242;-72,38950348
93,73474121;-76,77252960
93,75000000;-83,63380432
93,76525879;-70,62273407
93,78051758;-69,98639679
93,79577637;-76,16563416
93,81103516;-87,32520294
93,82629395;-83,06118774
93,84155273;-74,37380219
93,85681152;-68,86733246
93,87207031;-66,07471466
93,88732910;-66,13322449
93,90258789;-68,92939758
93,91784668;-67,81753540
93,93310547;-62,34282684
93,94836426;-60,17297363
93,96362305;-61,02775192
93,97888184;-63,79678726
93,99414062;-66,37687683
94,00939941;-67,14287567
94,02465820;-67,31072235
94,03991699;-64,83071136
94,05517578;-62,17315674
94,07043457;-62,22881317
94,08569336;-65,68279266
94,10095215;-71,99941254
94,11621094;-77,55648804
94,13146973;-76,45648193
94,14672852;-69,23611450
94,16198730;-68,32948303
94,17724609;-76,00270081
94,19250488;-74,72868347
94,20776367;-67,29533386
94,22302246;-65,20600128
94,23828125;-67,35216522
94,25354004;-78,68180847
94,26879883;-69,32447815
94,28405762;-64,98200989
94,29931641;-66,57638550
94,31457520;-70,58809662
94,32983398;-69,30258942
94,34509277;-71,88614655
94,36035156;-74,44850159
94,37561035;-68,80000305
94,39086914;-65,76924896
94,40612793;-67,30693054
94,42138672;-72,47653198
94,43664551;-68,34820557
94,45190430;-63,61305618
94,46716309;-63,12232590
94,48242188;-68,18620300
94,49768066;-75,85246277
94,51293945;-75,25437927
94,52819824;-75,43574524
94,54345703;-68,23985291
94,55871582;-72,64464569
94,57397461;-75,21421051
94,58923340;-71,53177643
94,60449219;-71,55213165
94,61975098;-70,00160217
94,63500977;-69,02348328
94,65026855;-68,66387177
94,66552734;-72,49706268
94,68078613;-71,63751221
94,69604492;-65,06674194
94,71130371;-65,61817169
94,72656250;-70,28951263
94,74182129;-72,51502228
94,75708008;-68,74737549
94,77233887;-66,49478149
94,78759766;-67,58506012
94,80285645;-72,25315094
94,81811523;-77,18686676
94,83337402;-73,39809418
94,84863281;-69,88307953
94,86389160;-70,29231262
94,87915039;-67,31134033
94,89440918;-61,35107040
94,90966797;-59,50983047
94,92492676;-60,67593384
94,94018555;-64,74253845
94,95544434;-68,15737915
94,97070312;-64,84648132
94,98596191;-65,70282745
95,00122070;-75,91053009
95,01647949;-72,18707275
95,03173828;-68,51039124
95,04699707;-72,25507355
95,06225586;-73,81932068
95,07751465;-74,10075378
95,09277344;-72,96128082
95,10803223;-69,61470032
95,12329102;-69,37928009
95,13854980;-75,83547211
95,15380859;-76,08401489
95,16906738;-68,18785858
95,18432617;-66,49545288
95,19958496;-66,89434814
95,21484375;-68,36070251
95,23010254;-71,57246399
95,24536133;-75,87367249
95,26062012;-74,78148651
95,27587891;-70,10453796
95,29113770;-67,51229095
95,30639648;-67,13977814
95,32165527;-70,40311432
95,33691406;-76,98950958
95,35217285;-73,60208130
95,36743164;-75,60507965
95,38269043;-76,94142151
95,39794922;-80,88329315
95,41320801;-74,78549957
95,42846680;-69,69637299
95,44372559;-70,47549438
95,45898438;-72,13807678
95,47424316;-70,62559509
95,48950195;-69,49048615
95,50476074;-72,36170197
95,52001953;-79,40442657
95,53527832;-69,85297394
95,55053711;-66,91864014
95,56579590;-67,95655060
95,58105469;-71,97735596
95,59631348;-75,61746216
95,61157227;-68,65540314
95,62683105;-66,93682861
95,64208984;-69,05847168
95,65734863;-71,33090210
95,67260742;-71,60458374
95,68786621;-72,86417389
95,70312500;-78,60065460
95,71838379;-73,61714935
95,73364258;-66,89511108
95,74890137;-64,77784729
95,76416016;-65,13290405
95,77941895;-67,16456604
95,79467773;-72,39448547
95,80993652;-82,05516052
95,82519531;-83,03598022
95,84045410;-91,82968140
95,85571289;-87,74002075
95,87097168;-91,65671539
95,88623047;-91,19373322
95,90148926;-73,93611908
95,91674805;-66,52122498
95,93200684;-64,92835999
95,94726562;-66,54957581
95,96252441;-70,35093689
95,97778320;-81,43931580
95,99304199;-72,14019012
96,00830078;-67,93482208
96,02355957;-67,13033295
96,03881836;-67,13759613
96,05407715;-67,21209717
96,06933594;-67,76313782
96,08459473;-71,04975891
96,09985352;-76,01480103
96,11511230;-69,76460266
96,13037109;-69,53429413
96,14562988;-69,45051575
96,16088867;-69,83204651
96,17614746;-73,73818970
96,19140625;-73,93176270
96,20666504;-75,95571899
96,22192383;-78,07025146
96,23718262;-75,17849731
96,25244141;-73,29663086
96,26770020;-71,49748993
96,28295898;-72,25807953
96,29821777;-73,88877106
96,31347656;-74,48026276
96,32873535;-79,06867218
96,34399414;-81,88604736
96,35925293;-72,40450287
96,37451172;-68,63060760
96,38977051;-66,76387024
96,40502930;-66,07026672
96,42028809;-64,38216400
96,43554688;-64,82592010
96,45080566;-70,87022400
96,46606445;-68,51956177
96,48132324;-67,98622894
96,49658203;-84,07890320
96,51184082;-68,87866211
96,52709961;-69,84577942
96,54235840;-85,03987122
96,55761719;-72,61335754
96,57287598;-69,89384460
96,58813477;-73,22349548
96,60339355;-81,35471344
96,61865234;-76,36481476
96,63391113;-68,24603271
96,64916992;-65,11051178
96,66442871;-64,93976593
96,67968750;-63,47628784
96,69494629;-61,65688324
96,71020508;-62,57343292
96,72546387;-65,46296692
96,74072266;-67,46787262
96,75598145;-67,76459503
96,77124023;-69,71569061
96,78649902;-84,08275604
96,80175781;-70,15708160
96,81701660;-66,60399628
96,83227539;-70,17615509
96,84753418;-75,36811829
96,86279297;-72,90406799
96,87805176;-67,37691498
96,89331055;-69,06674194
96,90856934;-94,01290894
96,92382812;-71,49008942
96,93908691;-71,83488464
96,95434570;-80,45505524
96,96960449;-84,94575500
96,98486328;-77,94001007
97,00012207;-75,61076355
97,01538086;-79,63097382
97,03063965;-84,75820923
97,04589844;-74,22045898
97,06115723;-69,41771698
97,07641602;-72,09114075
97,09167480;-78,74774170
97,10693359;-73,67816925
97,12219238;-71,70423889
97,13745117;-71,07051849
97,15270996;-74,00807190
97,16796875;-72,30466461
97,18322754;-67,13905334
97,19848633;-67,33515167
97,21374512;-72,53175354
97,22900391;-71,90938568
97,24426270;-69,81510162
97,25952148;-68,27355957
97,27478027;-70,63376617
97,29003906;-75,53862762
97,30529785;-73,58950806
97,32055664;-74,81263733
97,33581543;-69,32806396
97,35107422;-63,30679321
97,36633301;-60,65136719
97,38159180;-60,62784576
97,39685059;-62,93022156
97,41210938;-67,62013245
97,42736816;-72,81251526
97,44262695;-72,24442291
97,45788574;-71,57232666
97,47314453;-73,75737000
97,48840332;-89,69595337
97,50366211;-72,95955658
97,51892090;-66,21674347
97,53417969;-63,47425461
97,54943848;-63,58846664
97,56469727;-65,87756348
97,57995605;-68,15794373
97,59521484;-68,89984894
97,61047363;-69,19773102
97,62573242;-69,68910980
97,64099121;-73,57464600
97,65625000;-84,06005096
97,67150879;-70,31931305
97,68676758;-67,56432343
97,70202637;-69,75802612
97,71728516;-72,71253204
97,73254395;-69,31507874
97,74780273;-65,92413330
97,76306152;-64,54705811
97,77832031;-64,09182739
97,79357910;-65,41609955
97,80883789;-69,14590454
97,82409668;-76,35038757
97,83935547;-71,87002563
97,85461426;-70,77788544
97,86987305;-74,84947205
97,88513184;-73,60491943
97,90039062;-73,05504608
97,91564941;-74,97229004
97,93090820;-79,09729004
97,94616699;-86,07353973
97,96142578;-74,53360748
97,97668457;-71,41655731
97,99194336;-73,25010681
98,00720215;-74,04981995
98,02246094;-71,45573425
98,03771973;-70,17469788
98,05297852;-77,12580872
98,06823730;-71,20947266
98,08349609;-67,38952637
98,09875488;-68,53328705
98,11401367;-70,00462341
98,12927246;-72,86548615
98,14453125;-77,08215332
98,15979004;-71,32714844
98,17504883;-66,54884338
98,19030762;-66,59837341
98,20556641;-72,79914093
98,22082520;-81,51122284
98,23608398;-71,81008148
98,25134277;-68,78870392
98,26660156;-67,65424347
98,28186035;-70,41701508
98,29711914;-72,14742279
98,31237793;-75,29713440
98,32763672;-88,36119080
98,34289551;-74,57953644
98,35815430;-73,01785278
98,37341309;-74,54836273
98,38867188;-78,54832458
98,40393066;-97,41603851
98,41918945;-90,91751862
98,43444824;-80,25162506
98,44970703;-74,92720032
98,46496582;-68,40644073
98,48022461;-64,53091431
98,49548340;-63,97446060
98,51074219;-64,76181793
98,52600098;-62,81311798
98,54125977;-60,79093170
98,55651855;-62,09082794
98,57177734;-69,56297302
98,58703613;-77,81424713
98,60229492;-73,07105255
98,61755371;-72,69967651
98,63281250;-66,94836426
98,64807129;-66,82120514
98,66333008;-71,55426788
98,67858887;-76,37952423
98,69384766;-75,33446503
98,70910645;-74,66884613
98,72436523;-72,96453857
98,73962402;-70,07872009
98,75488281;-68,57929230
98,77014160;-68,30991364
98,78540039;-67,53838348
98,80065918;-66,29738617
98,81591797;-65,81453705
98,83117676;-67,17908478
98,84643555;-72,91728210
98,86169434;-81,25939178
98,87695312;-68,76418304
98,89221191;-65,71538544
98,90747070;-66,35596466
98,92272949;-69,00073242
98,93798828;-70,42498779
98,95324707;-70,39997864
98,96850586;-73,28965759
98,98376465;-79,28343964
98,99902344;-70,87152863
99,01428223;-69,30465698
99,02954102;-74,38745880
99,04479980;-76,37970734
99,06005859;-76,14572144
99,07531738;-74,32444000
99,09057617;-74,49156189
99,10583496;-71,70111847
99,12109375;-64,26947784
99,13635254;-63,11145020
99,15161133;-67,97333527
99,16687012;-75,60127258
99,18212891;-66,20482635
99,19738770;-62,63450623
99,21264648;-63,90385056
99,22790527;-71,72448730
99,24316406;-74,40778351
99,25842285;-72,24034882
99,27368164;-72,08779144
99,28894043;-76,46954346
99,30419922;-73,78897858
99,31945801;-65,02906036
99,33471680;-63,93310165
99,34997559;-67,82379913
99,36523438;-81,25233459
99,38049316;-72,30746460
99,39575195;-67,74599457
99,41101074;-69,48560333
99,42626953;-70,26872253
99,44152832;-69,38571930
99,45678711;-71,41855621
99,47204590;-66,56704712
99,48730469;-64,45613098
99,50256348;-66,62070465
99,51782227;-75,08364105
99,53308105;-71,80071259
99,54833984;-70,19995117
99,56359863;-71,52921295
99,57885742;-66,76515961
99,59411621;-64,50701904
99,60937500;-63,27190399
99,62463379;-64,23270416
99,63989258;-71,96457672
99,65515137;-71,36685181
99,67041016;-66,62506866
99,68566895;-68,09805298
99,70092773;-68,83526611
99,71618652;-69,44744873
99,73144531;-66,09435272
99,74670410;-62,18547440
99,76196289;-63,77128601
99,77722168;-68,79341888
99,79248047;-66,59651184
99,80773926;-66,77345276
99,82299805;-71,23496246
99,83825684;-84,89448547
99,85351562;-77,24069214
99,86877441;-70,96656799
99,88403320;-67,40083313
99,89929199;-65,25257874
99,91455078;-63,11734009
99,92980957;-62,18976593
99,94506836;-63,34775543
99,96032715;-66,85017395
99,97558594;-67,99353027
99,99084473;-67,89898682
100,00610352;-71,20850372
100,02136230;-75,03765106
100,03662109;-70,95397949
100,05187988;-69,68222809
100,06713867;-71,16471863
100,08239746;-73,68087769
100,09765625;-79,92094421
100,11291504;-84,20930481
100,12817383;-71,47610474
100,14343262;-66,82070923
100,15869141;-66,03770447
100,17395020;-67,02113342
100,18920898;-65,54098511
100,20446777;-67,45627594
100,21972656;-87,43994141
100,23498535;-68,08321381
100,25024414;-65,57724762
100,26550293;-67,23107910
100,28076172;-68,91711426
100,29602051;-66,08499146
100,31127930;-63,66950607
100,32653809;-66,97272491
100,34179688;-82,25624847
100,35705566;-71,59530640
100,37231445;-79,29721832
100,38757324;-76,11705017
100,40283203;-71,01864624
100,41809082;-65,86941528
100,43334961;-63,51140594
100,44860840;-62,49638367
100,46386719;-64,09674072
100,47912598;-69,79714203
100,49438477;-70,84822083
100,50964355;-70,31800079
100,52490234;-72,82146454
100,54016113;-68,01590729
100,55541992;-65,57216644
100,57067871;-67,25491333
100,58593750;-65,56599426
100,60119629;-62,02463531
100,61645508;-62,16108704
100,63171387;-66,90602875
100,64697266;-84,02637482
100,66223145;-78,07872772
100,67749023;-77,89521790
100,69274902;-73,47727966
100,70800781;-70,08065033
100,72326660;-69,38478088
100,73852539;-71,55907440
100,75378418;-72,59674835
100,76904297;-72,47740173
100,78430176;-69,46045685
100,79956055;-64,43016052
100,81481934;-62,56939697
100,83007812;-62,73842621
100,84533691;-64,64661407
100,86059570;-67,82112122
100,87585449;-69,71395111
100,89111328;-70,95676422
100,90637207;-76,41677856
100,92163086;-77,26966095
100,93688965;-69,67270660
100,95214844;-66,35567474
100,96740723;-66,68688965
100,98266602;-76,23658752
100,99792480;-70,12513733
101,01318359;-65,51631165
101,02844238;-68,95453644
101,04370117;-75,39636230
101,05895996;-66,03569794
101,07421875;-64,23203278
101,08947754;-67,21334839
101,10473633;-76,17940521
101,11999512;-72,05401611
101,13525391;-78,17855072
101,15051270;-68,53890228
101,16577148;-62,00012970
101,18103027;-61,89654922
101,19628906;-66,21503448
101,21154785;-75,97573853
101,22680664;-74,51728058
101,24206543;-68,97211456
101,25732422;-66,92307281
101,27258301;-69,76828003
101,28784180;-87,64911652
101,30310059;-71,99783325
101,31835938;-68,14816284
101,33361816;-67,59734344
101,34887695;-68,76668549
101,36413574;-68,74792480
101,37939453;-73,74385071
101,39465332;-73,96523285
101,40991211;-66,56199646
101,42517090;-67,49301147
101,44042969;-72,52389526
101,45568848;-78,62321472
101,47094727;-79,83819580
101,48620605;-74,09439087
101,50146484;-68,12181091
101,51672363;-66,15175629
101,53198242;-68,38024139
101,54724121;-72,88531494
101,56250000;-81,39495087
101,57775879;-75,01766968
101,59301758;-69,01861572
101,60827637;-67,11569214
101,62353516;-65,00115967
101,63879395;-63,12157059
101,65405273;-64,10031128
101,66931152;-65,43115234
101,68457031;-65,11633301
101,69982910;-67,33763885
101,71508789;-69,51213074
101,73034668;-67,87065887
101,74560547;-70,65744781
101,76086426;-87,03813171
101,77612305;-72,67561340
101,79138184;-72,18703461
101,80664062;-81,87696838
101,82189941;-76,11576843
101,83715820;-75,90303040
101,85241699;-81,38939667
101,86767578;-84,53543854
101,88293457;-85,24994659
101,89819336;-75,95099640
101,91345215;-76,41342926
101,92871094;-72,10578156
101,94396973;-74,60168457
101,95922852;-77,72801208
101,97448730;-67,62202454
101,98974609;-66,91882324
102,00500488;-70,01200867
102,02026367;-74,63163757
102,03552246;-74,96738434
102,05078125;-71,06320953
102,06604004;-66,12602234
102,08129883;-65,42996979
102,09655762;-70,78284454
102,11181641;-68,01956940
102,12707520;-64,21050262
102,14233398;-65,30714417
102,15759277;-69,54756165
102,17285156;-71,82809448
102,18811035;-70,25396729
102,20336914;-72,37036133
102,21862793;-90,95844269
102,23388672;-70,75408936
102,24914551;-69,24009705
102,26440430;-73,14913177
102,27966309;-67,38987732
102,29492188;-64,30452728
102,31018066;-65,06165314
102,32543945;-67,87500000
102,34069824;-68,45375824
102,35595703;-66,17133331
102,37121582;-67,23910522
102,38647461;-71,62685394
102,40173340;-68,07888031
102,41699219;-65,87467957
102,43225098;-65,56695557
102,44750977;-65,98397827
102,46276855;-66,27676392
102,47802734;-64,53958130
102,49328613;-62,55514145
102,50854492;-63,27573395
102,52380371;-68,28872681
102,53906250;-76,40357971
102,55432129;-81,88233185
102,56958008;-75,18028259
102,58483887;-65,72859955
102,60009766;-61,81183243
102,61535645;-61,04567719
102,63061523;-61,86400604
102,64587402;-62,82577133
102,66113281;-64,11904144
102,67639160;-67,88323212
102,69165039;-75,58456421
102,70690918;-77,30187225
102,72216797;-72,27508545
102,73742676;-71,17626953
102,75268555;-74,72288513
102,76794434;-73,21954346
102,78320312;-70,74598694
102,79846191;-69,96677399
102,81372070;-68,83278656
102,82897949;-69,93456268
102,84423828;-68,00775146
102,85949707;-64,65641022
102,87475586;-64,41773224
102,89001465;-65,49662781
102,90527344;-65,72045898
102,92053223;-64,78231812
102,93579102;-64,22293854
102,95104980;-65,87466431
102,96630859;-71,37873077
102,98156738;-80,63325500
102,99682617;-84,16824341
103,01208496;-93,77724457
103,02734375;-75,16329956
103,04260254;-71,63610077
103,05786133;-70,93857574
103,07312012;-74,36179352
103,08837891;-86,62734985
103,10363770;-71,19316864
103,11889648;-68,60789490
103,13415527;-70,82007599
103,14941406;-75,52439880
103,16467285;-77,75186920
103,17993164;-82,16500854
103,19519043;-73,74954224
103,21044922;-76,23276520
103,22570801;-76,00878143
103,24096680;-74,73733521
103,25622559;-70,83020020
103,27148438;-67,73588562
103,28674316;-67,75367737
103,30200195;-73,04254150
103,31726074;-72,73458862
103,33251953;-68,63477325
103,34777832;-68,15628815
103,36303711;-69,51160431
103,37829590;-74,23234558
103,39355469;-67,90863037
103,40881348;-65,11231995
103,42407227;-66,31307983
103,43933105;-74,63265228
103,45458984;-77,08520508
103,46984863;-73,33065796
103,48510742;-81,69463348
103,50036621;-77,19033813
103,51562500;-73,37899780
103,53088379;-70,09113312
103,54614258;-65,71368408
103,56140137;-62,01395035
103,57666016;-60,36069489
103,59191895;-61,34483719
103,60717773;-65,06219482
103,62243652;-69,97527313
103,63769531;-71,45784760
103,65295410;-72,71224213
103,66821289;-78,35305786
103,68347168;-82,99363708
103,69873047;-76,31568146
103,71398926;-78,31861115
103,72924805;-74,43252563
103,74450684;-67,17433167
103,75976562;-65,22506714
103,77502441;-63,48282242
103,79028320;-62,19502258
103,80554199;-63,19623566
103,82080078;-66,16209412
103,83605957;-70,58934021
103,85131836;-68,45320892
103,86657715;-65,56669617
103,88183594;-66,79127502
103,89709473;-69,29042053
103,91235352;-68,60115814
103,92761230;-68,42790985
103,94287109;-75,98061371
103,95812988;-75,27159882
103,97338867;-71,70462036
103,98864746;-74,89227295
104,00390625;-77,41625214
104,01916504;-73,12345123
104,03442383;-71,06330109
104,04968262;-74,87374115
104,06494141;-75,21321869
104,08020020;-70,82743835
104,09545898;-66,79503632
104,11071777;-64,60738373
104,12597656;-65,19815826
104,14123535;-69,15811157
104,15649414;-72,66594696
104,17175293;-69,07876587
104,18701172;-68,23227692
104,20227051;-73,92495728
104,21752930;-75,72292328
104,23278809;-66,38241577
104,24804688;-65,00270081
104,26330566;-68,70280457
104,27856445;-86,00048828
104,29382324;-72,96931458
104,30908203;-77,01392365
104,32434082;-70,96499634
104,33959961;-67,07604218
104,35485840;-69,31301880
104,37011719;-76,92837524
104,38537598;-78,72483063
104,40063477;-70,23828888
104,41589355;-69,47232056
104,43115234;-73,22724915
104,44641113;-73,97734833
104,46166992;-73,83396149
104,47692871;-73,82650757
104,49218750;-67,37598419
104,50744629;-63,46507263
104,52270508;-63,06590271
104,53796387;-67,41118622
104,55322266;-80,61085510
104,56848145;-91,33042145
104,58374023;-71,79213715
104,59899902;-65,67491150
104,61425781;-63,54382324
104,62951660;-63,08132935
104,64477539;-63,67634201
104,66003418;-65,69010162
104,67529297;-70,14096069
104,69055176;-74,63939667
104,70581055;-65,60977173
104,72106934;-58,21266937
104,73632812;-56,19391632
104,75158691;-59,42220688
104,76684570;-69,94052887
104,78210449;-65,82991028
104,79736328;-65,51625061
104,81262207;-74,15662384
104,82788086;-73,24176788
104,84313965;-69,53881073
104,85839844;-77,95845032
104,87365723;-71,31585693
104,88891602;-70,41995239
104,90417480;-70,11650085
104,91943359;-66,70525360
104,93469238;-63,44331360
104,94995117;-63,06913757
104,96520996;-67,41857910
104,98046875;-78,10271454
104,99572754;-80,66687012
105,01098633;-82,55044556
105,02624512;-74,03420258
105,04150391;-75,10595703
105,05676270;-75,88646698
105,07202148;-74,39301300
105,08728027;-71,91437531
105,10253906;-65,67490387
105,11779785;-63,33332443
105,13305664;-63,42247772
105,14831543;-66,49836731
105,16357422;-76,60190582
105,17883301;-79,57815552
105,19409180;-71,61620331
105,20935059;-67,19786072
105,22460938;-67,48025513
105,23986816;-75,92244720
105,25512695;-79,52963257
105,27038574;-72,28368378
105,28564453;-66,88948059
105,30090332;-66,96074677
105,31616211;-69,49513245
105,33142090;-70,67950439
105,34667969;-74,21584320
105,36193848;-80,30758667
105,37719727;-74,29719543
105,39245605;-69,43611145
105,40771484;-70,39692688
105,42297363;-70,48750305
105,43823242;-68,70913696
105,45349121;-69,69544220
105,46875000;-72,89974213
105,48400879;-75,42764282
105,49926758;-74,36187744
105,51452637;-73,06229401
105,52978516;-72,68996429
105,54504395;-72,53758240
105,56030273;-68,12686157
105,57556152;-65,25650024
105,59082031;-65,49894714
105,60607910;-67,25802612
105,62133789;-67,65637970
105,63659668;-69,03866577
105,65185547;-67,63053131
105,66711426;-65,92749023
105,68237305;-70,26938629
105,69763184;-77,67172241
105,71289062;-70,11914062
105,72814941;-68,81995392
105,74340820;-70,52713013
105,75866699;-72,82248688
105,77392578;-72,41210175
105,78918457;-73,55189514
105,80444336;-79,12596893
105,81970215;-74,49119568
105,83496094;-73,87957764
105,85021973;-84,39788818
105,86547852;-75,44638062
105,88073730;-76,51930237
105,89599609;-79,97193909
105,91125488;-75,68049622
105,92651367;-79,90662384
105,94177246;-76,52381134
105,95703125;-70,62451172
105,97229004;-68,45053101
105,98754883;-68,52989960
106,00280762;-69,16663361
106,01806641;-69,46408844
106,03332520;-68,31533051
106,04858398;-67,02391815
106,06384277;-68,36614227
106,07910156;-71,46852875
106,09436035;-70,38233948
106,10961914;-70,64528656
106,12487793;-76,05243683
106,14013672;-84,82802582
106,15539551;-73,34504700
106,17065430;-72,26071167
106,18591309;-88,89029694
106,20117188;-69,98099518
106,21643066;-66,75272369
106,23168945;-70,78194427
106,24694824;-79,12866211
106,26220703;-79,19256592
106,27746582;-75,77547455
106,29272461;-66,57820892
106,30798340;-63,46840286
106,32324219;-63,17080688
106,33850098;-64,33396912
106,35375977;-67,16036987
106,36901855;-74,21410370
106,38427734;-79,62462616
106,39953613;-75,90390015
106,41479492;-73,78881836
106,43005371;-69,00212860
106,44531250;-68,84709167
