Frequency;Channel A
171,15783691;-72,89936066
171,17309570;-78,63249207
171,18835449;-69,88462830
171,20361328;-67,34096527
171,21887207;-69,75136566
171,23413086;-75,21286774
171,24938965;-78,79326630
171,26464844;-79,62128448
171,27990723;-73,40780640
171,29516602;-68,41120911
171,31042480;-66,95063782
171,32568359;-67,12416077
171,34094238;-69,00497437
171,35620117;-67,98961639
171,37145996;-65,04673004
171,38671875;-64,79866791
171,40197754;-67,29302979
171,41723633;-70,59845734
171,43249512;-68,43418884
171,44775391;-68,71963501
171,46301270;-71,86665344
171,47827148;-66,78437805
171,49353027;-62,46905518
171,50878906;-63,44427109
171,52404785;-72,72721863
171,53930664;-79,79791260
171,55456543;-79,33070374
171,56982422;-73,23274231
171,58508301;-69,05100250
171,60034180;-67,59861755
171,61560059;-66,11270905
171,63085938;-67,41595459
171,64611816;-74,42272186
171,66137695;-64,34613037
171,67663574;-60,43141937
171,69189453;-60,06689453
171,70715332;-62,76845551
171,72241211;-70,95841217
171,73767090;-76,78661346
171,75292969;-72,31871033
171,76818848;-75,03812408
171,78344727;-82,58663177
171,79870605;-73,48537445
171,81396484;-66,94956970
171,82922363;-65,63169861
171,84448242;-67,60407257
171,85974121;-67,76667786
171,87500000;-64,83132172
171,89025879;-64,80785370
171,90551758;-66,98368073
171,92077637;-67,87756348
171,93603516;-68,16925812
171,95129395;-66,35453033
171,96655273;-64,18118286
171,98181152;-65,14389801
171,99707031;-65,51197815
172,01232910;-62,77261734
172,02758789;-65,21497345
172,04284668;-74,72671509
172,05810547;-66,49008179
172,07336426;-64,25043488
172,08862305;-65,84819031
172,10388184;-68,50508118
172,11914062;-67,41011810
172,13439941;-65,62592316
172,14965820;-65,59660339
172,16491699;-67,59947205
172,18017578;-71,51728058
172,19543457;-74,60848999
172,21069336;-71,61164093
172,22595215;-66,80990601
172,24121094;-66,38429260
172,25646973;-67,46883392
172,27172852;-66,29901123
172,28698730;-64,96045685
172,30224609;-66,04959869
172,31750488;-71,66819000
172,33276367;-70,63758087
172,34802246;-65,37901306
172,36328125;-65,78751373
172,37854004;-68,63639069
172,39379883;-70,22506714
172,40905762;-70,88459778
172,42431641;-72,20791626
172,43957520;-73,06037140
172,45483398;-79,88009644
172,47009277;-73,82431030
172,48535156;-71,58958435
172,50061035;-80,29128265
172,51586914;-69,76854706
172,53112793;-65,46858978
172,54638672;-65,39325714
172,56164551;-71,37364960
172,57690430;-73,91498566
172,59216309;-65,50585175
172,60742188;-64,70803070
172,62268066;-66,69902039
172,63793945;-75,04824829
172,65319824;-71,48803711
172,66845703;-68,10295868
172,68371582;-70,74391174
172,69897461;-72,99871826
172,71423340;-70,39509583
172,72949219;-68,14961243
172,74475098;-65,34706879
172,76000977;-63,90221405
172,77526855;-66,06909180
172,79052734;-70,05151367
172,80578613;-72,68548584
172,82104492;-80,77980804
172,83630371;-78,54328918
172,85156250;-73,09154510
172,86682129;-72,25053406
172,88208008;-69,23577118
172,89733887;-64,92994690
172,91259766;-64,63938904
172,92785645;-68,24198914
172,94311523;-69,88732910
172,95837402;-66,96728516
172,97363281;-66,08519745
172,98889160;-65,84581757
173,00415039;-66,18323517
173,01940918;-66,71954346
173,03466797;-66,80486298
173,04992676;-67,97318268
173,06518555;-70,51322174
173,08044434;-69,31597900
173,09570312;-64,54039001
173,11096191;-66,17707825
173,12622070;-69,65224457
173,14147949;-65,44722748
173,15673828;-63,82785797
173,17199707;-65,55713654
173,18725586;-73,11289978
173,20251465;-76,48899841
173,21777344;-74,75447083
173,23303223;-78,13111877
173,24829102;-71,26045227
173,26354980;-66,84135437
173,27880859;-67,32099152
173,29406738;-73,68345642
173,30932617;-72,29018402
173,32458496;-67,91781616
173,33984375;-66,68565369
173,35510254;-67,44813538
173,37036133;-71,41355133
173,38562012;-93,08357239
173,40087891;-76,41141510
173,41613770;-71,34370422
173,43139648;-66,91222382
173,44665527;-66,72361755
173,46191406;-69,49248505
173,47717285;-68,83055878
173,49243164;-73,13328552
173,50769043;-71,84454346
173,52294922;-69,08934021
173,53820801;-67,99200439
173,55346680;-66,98621368
173,56872559;-68,49915314
173,58398438;-69,43851471
173,59924316;-67,12228394
173,61450195;-66,62977600
173,62976074;-71,44805145
173,64501953;-91,63928986
173,66027832;-77,63503265
173,67553711;-75,28882599
173,69079590;-74,50508881
173,70605469;-71,13659668
173,72131348;-66,54519653
173,73657227;-63,84197998
173,75183105;-64,40964508
173,76708984;-69,08245850
173,78234863;-75,11693573
173,79760742;-73,14558411
173,81286621;-71,73961639
173,82812500;-74,44834900
173,84338379;-75,73065948
173,85864258;-71,29084778
173,87390137;-71,78348541
173,88916016;-79,95552826
173,90441895;-80,86616516
173,91967773;-76,85982513
173,93493652;-82,01541138
173,95019531;-74,95935059
173,96545410;-75,51324463
173,98071289;-72,05070496
173,99597168;-69,49700165
174,01123047;-70,95342255
174,02648926;-72,29418182
174,04174805;-71,45729065
174,05700684;-65,86930084
174,07226562;-65,04845428
174,08752441;-66,67901611
174,10278320;-67,73821259
174,11804199;-67,57339478
174,13330078;-64,83084106
174,14855957;-64,08845520
174,16381836;-65,53897095
174,17907715;-67,58687592
174,19433594;-73,96502686
174,20959473;-74,22940063
174,22485352;-70,29597473
174,24011230;-72,33452606
174,25537109;-69,34365845
174,27062988;-68,34934998
174,28588867;-70,26589966
174,30114746;-71,19657898
174,31640625;-69,32552338
174,33166504;-69,14871979
174,34692383;-71,20085907
174,36218262;-69,87394714
174,37744141;-68,43161774
174,39270020;-69,57965088
174,40795898;-68,30468750
174,42321777;-67,30966187
174,43847656;-69,83620453
174,45373535;-71,84873962
174,46899414;-71,99783325
174,48425293;-73,39955139
174,49951172;-77,51808929
174,51477051;-92,05438232
174,53002930;-73,83389282
174,54528809;-68,36434174
174,56054688;-72,17671204
174,57580566;-77,31413269
174,59106445;-72,75120544
174,60632324;-77,82908630
174,62158203;-69,40300751
174,63684082;-66,56491089
174,65209961;-67,80520630
174,66735840;-70,10327148
174,68261719;-72,76759338
174,69787598;-73,78086853
174,71313477;-71,76392365
174,72839355;-67,58082581
174,74365234;-65,59506226
174,75891113;-67,53605652
174,77416992;-70,95494843
174,78942871;-72,11529541
174,80468750;-75,77894592
174,81994629;-71,25409698
174,83520508;-66,78699493
174,85046387;-71,64233398
174,86572266;-76,06134033
174,88098145;-68,56907654
174,89624023;-70,22399139
174,91149902;-73,12799072
174,92675781;-73,11955261
174,94201660;-71,68572998
174,95727539;-72,33781433
174,97253418;-70,52194214
174,98779297;-68,52733612
175,00305176;-68,14356995
175,01831055;-67,81629944
175,03356934;-67,09715271
175,04882812;-65,16520691
175,06408691;-64,14357758
175,07934570;-65,42620850
175,09460449;-66,11579895
175,10986328;-63,88248444
175,12512207;-62,80438232
175,14038086;-64,25634766
175,15563965;-69,52413177
175,17089844;-83,98650360
175,18615723;-86,49018097
175,20141602;-83,79996490
175,21667480;-77,50824738
175,23193359;-73,37683105
175,24719238;-68,98438263
175,26245117;-66,67647552
175,27770996;-65,56843567
175,29296875;-64,48777771
175,30822754;-65,39227295
175,32348633;-72,96250153
175,33874512;-70,19313049
175,35400391;-69,06706238
175,36926270;-75,90826416
175,38452148;-77,59033966
175,39978027;-68,98628235
175,41503906;-65,06221008
175,43029785;-64,76295471
175,44555664;-69,31148529
175,46081543;-75,62705231
175,47607422;-68,88680267
175,49133301;-65,51396179
175,50659180;-65,59782410
175,52185059;-68,17752075
175,53710938;-68,12040710
175,55236816;-66,87710571
175,56762695;-67,98396301
175,58288574;-69,51867676
175,59814453;-67,86060333
175,61340332;-65,64173126
175,62866211;-65,44364166
175,64392090;-67,70299530
175,65917969;-69,77224731
175,67443848;-77,85319519
175,68969727;-72,52543640
175,70495605;-69,49832153
175,72021484;-72,33673859
175,73547363;-75,28359222
175,75073242;-70,48741150
175,76599121;-69,52227783
175,78125000;-75,65692902
175,79650879;-71,01308441
175,81176758;-71,85977173
175,82702637;-72,76065063
175,84228516;-67,06185150
175,85754395;-63,00144958
175,87280273;-63,04690552
175,88806152;-69,21138763
175,90332031;-90,01647186
175,91857910;-69,87165833
175,93383789;-65,02817535
175,94909668;-65,53002167
175,96435547;-69,94065857
175,97961426;-76,64736938
175,99487305;-72,57752228
176,01013184;-66,42500305
176,02539062;-66,73622894
176,04064941;-70,82224274
176,05590820;-76,42562103
176,07116699;-77,37198639
176,08642578;-74,87264252
176,10168457;-80,35350037
176,11694336;-74,87076569
176,13220215;-71,33332062
176,14746094;-72,51589966
176,16271973;-70,95497894
176,17797852;-69,60815430
176,19323730;-70,68894958
176,20849609;-73,07610321
176,22375488;-74,15074158
176,23901367;-67,72629547
176,25427246;-64,23579407
176,26953125;-65,61591339
176,28479004;-73,87291718
176,30004883;-72,29139709
176,31530762;-69,51885986
176,33056641;-72,81700134
176,34582520;-88,60526276
176,36108398;-85,02999878
176,37634277;-75,20848083
176,39160156;-69,77511597
176,40686035;-71,49062347
176,42211914;-85,92108917
176,43737793;-78,82468414
176,45263672;-76,33852386
176,46789551;-69,78676605
176,48315430;-66,41546631
176,49841309;-58,75575256
176,51367188;-55,31132126
176,52893066;-56,25984955
176,54418945;-60,19439316
176,55944824;-65,26473236
176,57470703;-70,13520050
176,58996582;-74,41073608
176,60522461;-76,08946991
176,62048340;-75,06371307
176,63574219;-72,09031677
176,65100098;-69,22309875
176,66625977;-67,59720612
176,68151855;-67,67930603
176,69677734;-69,61838531
176,71203613;-71,23482513
176,72729492;-74,32076263
176,74255371;-93,83414459
176,75781250;-77,92967987
176,77307129;-80,33209229
176,78833008;-75,46870422
176,80358887;-71,32984924
176,81884766;-67,30084229
176,83410645;-59,21700287
176,84936523;-55,37313843
176,86462402;-56,43947220
176,87988281;-61,22893906
176,89514160;-65,27610016
176,91040039;-67,22893524
176,92565918;-70,36984253
176,94091797;-68,84267426
176,95617676;-66,98695374
176,97143555;-64,98141479
176,98669434;-65,08136749
177,00195312;-66,63548279
177,01721191;-68,68643951
177,03247070;-73,74173737
177,04772949;-71,11168671
177,06298828;-66,14566040
177,07824707;-65,65676880
177,09350586;-68,53663635
177,10876465;-74,89248657
177,12402344;-73,86948395
177,13928223;-75,27189636
177,15454102;-89,60150146
177,16979980;-69,09461975
177,18505859;-62,42944336
177,20031738;-60,24158096
177,21557617;-62,11621857
177,23083496;-67,02811432
177,24609375;-73,90061188
177,26135254;-66,86662292
177,27661133;-62,42440796
177,29187012;-63,38397217
177,30712891;-68,82896423
177,32238770;-65,00786591
177,33764648;-63,43595886
177,35290527;-66,42371368
177,36816406;-72,37908936
177,38342285;-75,35917664
177,39868164;-67,87701416
177,41394043;-63,14712524
177,42919922;-63,35997009
177,44445801;-66,94561768
177,45971680;-75,24059296
177,47497559;-80,43965149
177,49023438;-79,72079468
177,50549316;-80,95709991
177,52075195;-72,52132416
177,53601074;-69,27279663
177,55126953;-66,92041779
177,56652832;-67,02286530
177,58178711;-69,68769836
177,59704590;-73,19147491
177,61230469;-74,15296936
177,62756348;-71,49948120
177,64282227;-70,66345978
177,65808105;-68,61273193
177,67333984;-65,34209442
177,68859863;-65,34493256
177,70385742;-70,35157013
177,71911621;-83,63581848
177,73437500;-70,70314026
177,74963379;-70,15598297
177,76489258;-83,24504852
177,78015137;-71,53841400
177,79541016;-67,80328369
177,81066895;-68,14966583
177,82592773;-69,13818359
177,84118652;-69,70015717
177,85644531;-71,91881561
177,87170410;-75,88937378
177,88696289;-71,53588104
177,90222168;-70,85195923
177,91748047;-71,67945862
177,93273926;-73,92451477
177,94799805;-73,35441589
177,96325684;-64,99844360
177,97851562;-63,00293350
177,99377441;-65,55835724
178,00903320;-74,79546356
178,02429199;-73,62422180
178,03955078;-68,07072449
178,05480957;-65,47091675
178,07006836;-65,27882385
178,08532715;-68,97291565
178,10058594;-78,45251465
178,11584473;-70,31137848
178,13110352;-69,19171143
178,14636230;-70,31301880
178,16162109;-72,55755615
178,17687988;-80,51713562
178,19213867;-66,25348663
178,20739746;-63,99160385
178,22265625;-65,97804260
178,23791504;-69,48187256
178,25317383;-72,68016052
178,26843262;-74,34952545
178,28369141;-70,93237305
178,29895020;-64,89312744
178,31420898;-62,99310684
178,32946777;-64,25479126
178,34472656;-63,54467392
178,35998535;-62,91180038
178,37524414;-63,40244675
178,39050293;-64,50143433
178,40576172;-70,96148682
178,42102051;-73,23362732
178,43627930;-68,05331421
178,45153809;-71,05696869
178,46679688;-72,54859924
178,48205566;-70,54965973
178,49731445;-70,54396820
178,51257324;-70,13848114
178,52783203;-71,38054657
178,54309082;-79,02999878
178,55834961;-74,78863525
178,57360840;-72,82891846
178,58886719;-88,25283051
178,60412598;-67,70582581
178,61938477;-64,92418671
178,63464355;-69,63365173
178,64990234;-72,79434967
178,66516113;-67,57312012
178,68041992;-68,82147980
178,69567871;-72,55189514
178,71093750;-77,88601685
178,72619629;-67,84756470
178,74145508;-64,47863770
178,75671387;-62,77067184
178,77197266;-62,45388412
178,78723145;-65,38733673
178,80249023;-73,05330658
178,81774902;-72,11338806
178,83300781;-67,06623840
178,84826660;-66,67916870
178,86352539;-70,30855560
178,87878418;-73,69869995
178,89404297;-71,08410645
178,90930176;-67,97120667
178,92456055;-67,49131012
178,93981934;-69,55161285
178,95507812;-72,75332642
178,97033691;-79,30530548
178,98559570;-80,15267944
179,00085449;-79,35224915
179,01611328;-81,22692871
179,03137207;-78,06194305
179,04663086;-76,97716522
179,06188965;-71,81463623
179,07714844;-65,00677490
179,09240723;-62,02128601
179,10766602;-61,97679138
179,12292480;-65,02125549
179,13818359;-72,80554199
179,15344238;-84,26409912
179,16870117;-74,24516296
179,18395996;-70,72702026
179,19921875;-75,77159882
179,21447754;-77,75404358
179,22973633;-72,22018433
179,24499512;-74,23945618
179,26025391;-81,64379883
179,27551270;-71,65748596
179,29077148;-70,06968689
179,30603027;-72,36035156
179,32128906;-72,89185333
179,33654785;-71,20683289
179,35180664;-71,88162231
179,36706543;-68,21488190
179,38232422;-66,59300232
179,39758301;-66,61412048
179,41284180;-66,59680176
179,42810059;-66,37450409
179,44335938;-66,36423492
179,45861816;-70,72235870
179,47387695;-72,22344208
179,48913574;-66,04308319
179,50439453;-65,90699005
179,51965332;-72,64262390
179,53491211;-69,30690765
179,55017090;-66,09398651
179,56542969;-68,53768921
179,58068848;-76,28831482
179,59594727;-82,49128723
179,61120605;-74,34375000
179,62646484;-78,11580658
179,64172363;-76,20835114
179,65698242;-75,11293030
179,67224121;-82,07057190
179,68750000;-70,78575897
179,70275879;-72,60260010
179,71801758;-70,32664490
179,73327637;-66,66607666
179,74853516;-67,90769958
179,76379395;-74,97341919
179,77905273;-76,15958405
179,79431152;-69,52777100
179,80957031;-70,75663757
179,82482910;-70,40126801
179,84008789;-69,27251434
179,85534668;-74,43535614
179,87060547;-69,25883484
179,88586426;-67,04028320
179,90112305;-68,85018921
179,91638184;-70,42920685
179,93164062;-70,88943481
179,94689941;-73,78641510
179,96215820;-78,86647034
179,97741699;-70,22470856
179,99267578;-71,58123779
180,00793457;-87,45712280
180,02319336;-78,41224670
180,03845215;-73,99739838
180,05371094;-72,61298370
180,06896973;-75,66143799
180,08422852;-87,27942657
180,09948730;-83,74195099
180,11474609;-72,34130096
180,13000488;-69,17288208
180,14526367;-70,52043152
180,16052246;-72,26278687
180,17578125;-72,95941925
180,19104004;-75,99333191
180,20629883;-78,77525330
180,22155762;-73,24144745
180,23681641;-70,00351715
180,25207520;-69,14518738
180,26733398;-66,93991852
180,28259277;-64,55007172
180,29785156;-64,58364105
180,31311035;-65,95238495
180,32836914;-66,95057678
180,34362793;-67,47288513
180,35888672;-69,32337952
180,37414551;-70,09325409
180,38940430;-69,53736877
180,40466309;-69,36596680
180,41992188;-68,21698761
180,43518066;-67,19223785
180,45043945;-67,63566589
180,46569824;-68,74401855
180,48095703;-68,86467743
180,49621582;-75,28810883
180,51147461;-72,39640808
180,52673340;-66,75818634
180,54199219;-67,89079285
180,55725098;-72,17182922
180,57250977;-70,17942810
180,58776855;-66,07263184
180,60302734;-65,20593262
180,61828613;-68,44451141
180,63354492;-81,44564819
180,64880371;-78,41719818
180,66406250;-75,24343109
180,67932129;-77,86887360
180,69458008;-75,95147705
180,70983887;-70,44535828
180,72509766;-68,91423798
180,74035645;-69,83737946
180,75561523;-72,85554504
180,77087402;-75,49950409
180,78613281;-73,78304291
180,80139160;-69,80879974
180,81665039;-70,08698273
180,83190918;-77,81408691
180,84716797;-72,61183929
180,86242676;-68,37078857
180,87768555;-69,84159851
180,89294434;-74,91075897
180,90820312;-77,25378418
180,92346191;-73,28061676
180,93872070;-75,33753967
180,95397949;-76,12574768
180,96923828;-70,02543640
180,98449707;-71,00321960
180,99975586;-76,88475037
181,01501465;-78,33851624
181,03027344;-74,82344055
181,04553223;-77,35339355
181,06079102;-86,94262695
181,07604980;-73,18679810
181,09130859;-69,07779694
181,10656738;-69,01081848
181,12182617;-73,34249115
181,13708496;-80,46234131
181,15234375;-77,95976257
181,16760254;-74,26979828
181,18286133;-74,12014771
181,19812012;-77,14980316
181,21337891;-80,24138641
181,22863770;-87,86508179
181,24389648;-85,22510529
181,25915527;-73,92063904
181,27441406;-64,74795532
181,28967285;-62,01593399
181,30493164;-63,46283722
181,32019043;-67,94850922
181,33544922;-73,13333893
181,35070801;-73,85543060
181,36596680;-73,30130768
181,38122559;-69,71195984
181,39648438;-67,43942261
181,41174316;-69,05881500
181,42700195;-72,80786133
181,44226074;-77,27368164
181,45751953;-76,67916870
181,47277832;-67,97453308
181,48803711;-68,60845947
181,50329590;-72,15244293
181,51855469;-73,99183655
181,53381348;-71,45589447
181,54907227;-67,64019775
181,56433105;-68,21221924
181,57958984;-70,53582001
181,59484863;-71,76242065
181,61010742;-76,31742096
181,62536621;-76,23956299
181,64062500;-74,32984924
181,65588379;-70,61550140
181,67114258;-66,85794067
181,68640137;-66,03208923
181,70166016;-67,65010834
181,71691895;-71,57247162
181,73217773;-72,48688507
181,74743652;-74,29261780
181,76269531;-74,81678772
181,77795410;-69,41512299
181,79321289;-65,67337799
181,80847168;-65,43655396
181,82373047;-66,60807800
181,83898926;-66,53358459
181,85424805;-66,90927124
181,86950684;-71,21964264
181,88476562;-81,45512390
181,90002441;-77,04217529
181,91528320;-75,17031097
181,93054199;-75,38990784
181,94580078;-73,03529358
181,96105957;-68,77903748
181,97631836;-67,83491516
181,99157715;-70,78865814
182,00683594;-71,97669220
182,02209473;-65,46565247
182,03735352;-60,85655594
182,05261230;-60,38728333
182,06787109;-63,44219589
182,08312988;-69,01160431
182,09838867;-73,85881805
182,11364746;-67,54679871
182,12890625;-64,54334259
182,14416504;-65,16701508
182,15942383;-69,10613251
182,17468262;-77,37381744
182,18994141;-73,57064056
182,20520020;-72,65089417
182,22045898;-73,89646912
182,23571777;-66,93580627
182,25097656;-65,73416138
182,26623535;-69,24063110
182,28149414;-72,02424622
182,29675293;-67,14381409
182,31201172;-64,80786133
182,32727051;-64,87380219
182,34252930;-70,25392151
182,35778809;-77,57276917
182,37304688;-70,67934418
182,38830566;-66,53523254
182,40356445;-63,13942719
182,41882324;-66,51243591
182,43408203;-81,28799438
182,44934082;-74,15051270
182,46459961;-77,88724518
182,47985840;-85,63752747
182,49511719;-74,73173523
182,51037598;-69,55283356
182,52563477;-66,90389252
182,54089355;-68,63423920
182,55615234;-75,78163910
182,57141113;-71,12070465
182,58666992;-74,61817169
182,60192871;-87,33038330
182,61718750;-82,93280792
182,63244629;-74,85503387
182,64770508;-69,86114502
182,66296387;-69,42501068
182,67822266;-80,03882599
182,69348145;-62,21739960
182,70874023;-57,49813843
182,72399902;-57,62929535
182,73925781;-62,39822769
182,75451660;-66,17677307
182,76977539;-66,93081665
182,78503418;-74,21842957
182,80029297;-79,38061523
182,81555176;-78,06567383
182,83081055;-77,15122986
182,84606934;-71,72482300
182,86132812;-70,54615021
182,87658691;-71,02273560
182,89184570;-76,29769897
182,90710449;-93,45409393
182,92236328;-77,37532043
182,93762207;-75,26302338
182,95288086;-66,87121582
182,96813965;-62,63459778
182,98339844;-64,24549866
182,99865723;-70,55612183
183,01391602;-70,63674164
183,02917480;-71,00089264
183,04443359;-70,19891357
183,05969238;-69,69319916
183,07495117;-72,79240417
183,09020996;-70,25957489
183,10546875;-67,65958405
183,12072754;-69,04864502
183,13598633;-76,17452240
183,15124512;-78,63113403
183,16650391;-73,28606415
183,18176270;-69,26495361
183,19702148;-68,73050690
183,21228027;-71,55844116
183,22753906;-69,61223602
183,24279785;-68,07033539
183,25805664;-70,16394043
183,27331543;-78,83311462
183,28857422;-79,57997131
183,30383301;-78,70733643
183,31909180;-77,94496918
183,33435059;-70,48971558
183,34960938;-69,71647644
183,36486816;-69,07534790
183,38012695;-67,74645996
183,39538574;-69,80913544
183,41064453;-76,60334015
183,42590332;-74,55687714
183,44116211;-73,32678223
183,45642090;-75,26736450
183,47167969;-78,26134491
183,48693848;-81,86059570
183,50219727;-74,01197815
183,51745605;-67,71497345
183,53271484;-64,01239014
183,54797363;-64,28755188
183,56323242;-72,07728577
183,57849121;-66,34547424
183,59375000;-63,30818939
183,60900879;-65,46852112
183,62426758;-68,97385406
183,63952637;-73,21026611
183,65478516;-78,83526611
183,67004395;-76,22502899
183,68530273;-69,20616913
183,70056152;-69,32581329
183,71582031;-77,06892395
183,73107910;-75,98746490
183,74633789;-72,99890137
183,76159668;-73,72873688
183,77685547;-77,82533264
183,79211426;-76,06861877
183,80737305;-69,79837799
183,82263184;-65,88412476
183,83789062;-62,67465591
183,85314941;-61,39375687
183,86840820;-63,10710907
183,88366699;-69,80239868
183,89892578;-69,63690948
183,91418457;-64,65110779
183,92944336;-63,99633408
183,94470215;-65,52830505
183,95996094;-69,81423950
183,97521973;-71,44951630
183,99047852;-70,28805542
184,00573730;-74,92993164
184,02099609;-76,01931763
184,03625488;-73,51567841
184,05151367;-80,22340393
184,06677246;-75,04524231
184,08203125;-67,43013000
184,09729004;-66,03804016
184,11254883;-69,32332611
184,12780762;-74,45585632
184,14306641;-67,77992249
184,15832520;-65,54565430
184,17358398;-70,10672760
184,18884277;-84,04621887
184,20410156;-74,12654114
184,21936035;-77,40713501
184,23461914;-78,56558228
184,24987793;-78,08615875
184,26513672;-73,01217651
184,28039551;-70,81978607
184,29565430;-69,80726624
184,31091309;-64,49862671
184,32617188;-62,62549973
184,34143066;-64,20161438
184,35668945;-68,66130829
184,37194824;-74,72848511
184,38720703;-73,03239441
184,40246582;-68,25575256
184,41772461;-67,48677063
184,43298340;-65,80545044
184,44824219;-65,65335083
184,46350098;-71,23062897
184,47875977;-69,54322052
184,49401855;-66,26191711
184,50927734;-69,01364899
184,52453613;-73,24369049
184,53979492;-72,40405273
184,55505371;-76,34886932
184,57031250;-82,54540253
184,58557129;-74,10430145
184,60083008;-76,14337158
184,61608887;-85,66984558
184,63134766;-84,54064941
184,64660645;-72,48858643
184,66186523;-68,31893158
184,67712402;-69,36026001
184,69238281;-77,50145721
184,70764160;-79,61050415
184,72290039;-71,18666840
184,73815918;-69,50753784
184,75341797;-74,96642303
184,76867676;-75,55067444
184,78393555;-69,06192780
184,79919434;-70,08290100
184,81445312;-75,53090668
184,82971191;-74,72359467
184,84497070;-80,38307953
184,86022949;-76,69677734
184,87548828;-75,33075714
184,89074707;-81,08139801
184,90600586;-75,70285797
184,92126465;-67,76483154
184,93652344;-65,13848114
184,95178223;-64,91606903
184,96704102;-67,47347260
184,98229980;-74,75485992
184,99755859;-66,57798767
185,01281738;-64,04529572
185,02807617;-65,41952515
185,04333496;-68,67636871
185,05859375;-71,21102905
185,07385254;-72,18037415
185,08911133;-72,96839142
185,10437012;-71,63279724
185,11962891;-70,12241364
185,13488770;-75,06128693
185,15014648;-81,69348907
185,16540527;-77,17223358
185,18066406;-78,84487915
185,19592285;-70,23594666
185,21118164;-66,99559784
185,22644043;-67,27220154
185,24169922;-71,46254730
185,25695801;-75,76371002
185,27221680;-66,56294250
185,28747559;-64,79277802
185,30273438;-66,53789520
185,31799316;-68,98503113
185,33325195;-77,72488403
185,34851074;-73,47029877
185,36376953;-69,15991211
185,37902832;-68,53199768
185,39428711;-70,40270233
185,40954590;-72,50779724
185,42480469;-77,73862457
185,44006348;-78,49052429
185,45532227;-69,64992523
185,47058105;-67,56380463
185,48583984;-67,34352875
185,50109863;-67,92765808
185,51635742;-68,61582947
185,53161621;-66,76871490
185,54687500;-63,72021103
185,56213379;-64,47464752
185,57739258;-73,24111176
185,59265137;-63,70407867
185,60791016;-62,30811310
185,62316895;-66,01388550
185,63842773;-65,73289490
185,65368652;-66,63828278
185,66894531;-73,35265350
185,68420410;-69,10098267
185,69946289;-72,04689789
185,71472168;-73,34420776
185,72998047;-63,81544113
185,74523926;-62,61361694
185,76049805;-66,05072784
185,77575684;-69,49707794
185,79101562;-67,56996155
185,80627441;-68,98864746
185,82153320;-75,48474884
185,83679199;-72,46179199
185,85205078;-71,23548889
185,86730957;-71,91681671
185,88256836;-69,54824066
185,89782715;-69,72024536
185,91308594;-73,08226776
185,92834473;-74,01894379
185,94360352;-73,68691254
185,95886230;-73,94989014
185,97412109;-89,87296295
185,98937988;-70,57664490
186,00463867;-68,59288025
186,01989746;-69,36632538
186,03515625;-67,81365967
186,05041504;-67,46475220
186,06567383;-71,11828613
186,08093262;-77,18910217
186,09619141;-73,33494568
186,11145020;-67,06702423
186,12670898;-62,74441147
186,14196777;-60,56892776
186,15722656;-60,56593323
186,17248535;-62,80490875
186,18774414;-67,65632629
186,20300293;-76,69125366
186,21826172;-80,34918976
186,23352051;-71,61537170
186,24877930;-69,08164215
186,26403809;-76,17623138
186,27929688;-69,79641724
186,29455566;-66,99159241
186,30981445;-68,05825806
186,32507324;-68,62533569
186,34033203;-68,12983704
186,35559082;-67,79067993
186,37084961;-68,05112457
186,38610840;-68,02989197
186,40136719;-71,55827332
186,41662598;-69,46818542
186,43188477;-66,50463867
186,44714355;-70,19835663
186,46240234;-83,06544495
186,47766113;-75,64813232
186,49291992;-81,97778320
186,50817871;-75,76598358
186,52343750;-69,77589417
186,53869629;-68,56047058
186,55395508;-69,30962372
186,56921387;-70,15324402
186,58447266;-68,24256134
186,59973145;-66,74514008
186,61499023;-68,90223694
186,63024902;-70,75910187
186,64550781;-69,96710205
186,66076660;-77,86978149
186,67602539;-72,38346863
186,69128418;-67,65122223
186,70654297;-69,60011292
186,72180176;-72,85276794
186,73706055;-67,87464142
186,75231934;-64,45063782
186,76757812;-64,92821503
186,78283691;-68,48712158
186,79809570;-68,53210449
186,81335449;-65,50668335
186,82861328;-67,00362396
186,84387207;-79,72336578
186,85913086;-74,20381927
186,87438965;-76,46002197
186,88964844;-77,71913910
186,90490723;-67,51515198
186,92016602;-64,94381714
186,93542480;-65,98486328
186,95068359;-71,50608826
186,96594238;-83,66624451
186,98120117;-75,69107819
186,99645996;-72,86207581
187,01171875;-68,75261688
187,02697754;-66,05507660
187,04223633;-67,18685913
187,05749512;-71,85558319
187,07275391;-71,70742798
187,08801270;-69,60735321
187,10327148;-70,64053345
187,11853027;-72,62749481
187,13378906;-72,06803131
187,14904785;-71,47189331
187,16430664;-72,27720642
187,17956543;-80,26528168
187,19482422;-69,92129517
187,21008301;-64,53249359
187,22534180;-64,07167816
187,24060059;-64,71807098
187,25585938;-65,01625061
187,27111816;-65,99966431
187,28637695;-68,80870056
187,30163574;-68,89869690
187,31689453;-68,52454376
187,33215332;-69,28221130
187,34741211;-68,50380707
187,36267090;-71,14192200
187,37792969;-83,50503540
187,39318848;-68,81979370
187,40844727;-64,82785797
187,42370605;-63,68309021
187,43896484;-65,36280060
187,45422363;-71,80266571
187,46948242;-75,05348969
187,48474121;-67,41021729
187,50000000;-64,85497284
187,51525879;-66,88458252
187,53051758;-67,97293091
187,54577637;-66,35178375
187,56103516;-60,41219330
