Frequency;Channel A
87,46337891;-70,26778412
87,47863770;-67,91739655
87,49389648;-67,00750732
87,50915527;-66,38584900
87,52441406;-68,00947571
87,53967285;-76,85881805
87,55493164;-79,39731598
87,57019043;-72,15439606
87,58544922;-68,29193878
87,60070801;-66,43289185
87,61596680;-65,52141571
87,63122559;-65,98608398
87,64648438;-70,29497528
87,66174316;-70,89948273
87,67700195;-68,64801025
87,69226074;-66,63130188
87,70751953;-65,07088470
87,72277832;-63,79264450
87,73803711;-63,12875748
87,75329590;-65,11170197
87,76855469;-70,40776062
87,78381348;-75,57954407
87,79907227;-74,12511444
87,81433105;-84,98870850
87,82958984;-74,64208984
87,84484863;-70,89798737
87,86010742;-66,19311523
87,87536621;-64,99742126
87,89062500;-69,03748322
87,90588379;-75,78214264
87,92114258;-86,92092896
87,93640137;-70,55596161
87,95166016;-68,20359039
87,96691895;-69,01341248
87,98217773;-69,73300171
87,99743652;-70,62331390
88,01269531;-74,22709656
88,02795410;-70,87170410
88,04321289;-66,59303284
88,05847168;-67,25788879
88,07373047;-72,10209656
88,08898926;-77,92132568
88,10424805;-68,82608795
88,11950684;-60,93138885
88,13476562;-57,85263062
88,15002441;-59,98785400
88,16528320;-66,10156250
88,18054199;-63,22660828
88,19580078;-61,88333130
88,21105957;-61,64505386
88,22631836;-62,74655914
88,24157715;-67,41787720
88,25683594;-77,13735962
88,27209473;-69,67437744
88,28735352;-69,88420105
88,30261230;-68,78439331
88,31787109;-67,31649780
88,33312988;-67,76694489
88,34838867;-68,71427917
88,36364746;-73,43043518
88,37890625;-67,22888184
88,39416504;-66,52999878
88,40942383;-77,79261017
88,42468262;-74,05398560
88,43994141;-78,18959045
88,45520020;-82,78305054
88,47045898;-81,07575226
88,48571777;-68,95446014
88,50097656;-64,85974121
88,51623535;-63,91734314
88,53149414;-63,75261688
88,54675293;-63,62911224
88,56201172;-65,32965851
88,57727051;-72,99780273
88,59252930;-76,79565430
88,60778809;-69,10877991
88,62304688;-69,40074158
88,63830566;-72,75344086
88,65356445;-75,71047211
88,66882324;-70,84271240
88,68408203;-60,74022675
88,69934082;-54,65381241
88,71459961;-53,67378616
88,72985840;-57,70717621
88,74511719;-64,13432312
88,76037598;-68,60724640
88,77563477;-70,86192322
88,79089355;-71,23104858
88,80615234;-75,98329926
88,82141113;-84,51203156
88,83666992;-76,77310181
88,85192871;-74,49724579
88,86718750;-76,54250336
88,88244629;-89,94461823
88,89770508;-72,91633606
88,91296387;-68,07467651
88,92822266;-68,27202606
88,94348145;-69,35900116
88,95874023;-71,08145905
88,97399902;-73,37576294
88,98925781;-71,74259949
89,00451660;-71,47035217
89,01977539;-71,61758423
89,03503418;-72,93202209
89,05029297;-74,23484802
89,06555176;-71,20985413
89,08081055;-68,13784790
89,09606934;-68,89730072
89,11132812;-70,12801361
89,12658691;-66,53587341
89,14184570;-66,69213104
89,15710449;-71,74665070
89,17236328;-69,22875214
89,18762207;-64,67713165
89,20288086;-63,04354095
89,21813965;-65,22203064
89,23339844;-71,73200989
89,24865723;-76,42143250
89,26391602;-70,65226746
89,27917480;-70,27201843
89,29443359;-70,35195160
89,30969238;-70,94376373
89,32495117;-74,01542664
89,34020996;-75,32887268
89,35546875;-75,15961456
89,37072754;-69,50579071
89,38598633;-69,84831238
89,40124512;-69,36313629
89,41650391;-67,64202881
89,43176270;-67,08889771
89,44702148;-66,69510651
89,46228027;-66,57312012
89,47753906;-68,31409454
89,49279785;-71,35367584
89,50805664;-70,00289154
89,52331543;-68,33663177
89,53857422;-69,73277283
89,55383301;-79,57389069
89,56909180;-72,87156677
89,58435059;-69,54669189
89,59960938;-74,50489044
89,61486816;-71,67559814
89,63012695;-64,41903687
89,64538574;-62,86645508
89,66064453;-64,26628876
89,67590332;-68,81053925
89,69116211;-68,92939758
89,70642090;-65,98337555
89,72167969;-66,39434052
89,73693848;-68,58078766
89,75219727;-71,12266541
89,76745605;-76,31549835
89,78271484;-77,42564392
89,79797363;-70,54353333
89,81323242;-69,39241791
89,82849121;-71,80014038
89,84375000;-75,84107971
89,85900879;-81,51725006
89,87426758;-86,62004089
89,88952637;-81,41445923
89,90478516;-69,90143585
89,92004395;-63,22910690
89,93530273;-61,83514023
89,95056152;-64,99652100
89,96582031;-72,19065857
89,98107910;-75,38062286
89,99633789;-75,23046875
90,01159668;-77,33962250
90,02685547;-73,72813416
90,04211426;-68,92546844
90,05737305;-66,90473175
90,07263184;-67,34365845
90,08789062;-65,99262238
90,10314941;-65,07809448
90,11840820;-69,34330750
90,13366699;-67,12950134
90,14892578;-63,73588181
90,16418457;-65,85005188
90,17944336;-75,87531281
90,19470215;-72,08454895
90,20996094;-66,27546692
90,22521973;-66,37423706
90,24047852;-67,97096252
90,25573730;-67,17536926
90,27099609;-66,06100464
90,28625488;-68,24385071
90,30151367;-73,96144104
90,31677246;-74,45851135
90,33203125;-70,38110352
90,34729004;-67,91563416
90,36254883;-68,23126221
90,37780762;-70,34903717
90,39306641;-69,04114532
90,40832520;-67,60311890
90,42358398;-68,64006805
90,43884277;-71,73159027
90,45410156;-73,58108521
90,46936035;-73,27587128
90,48461914;-76,34534454
90,49987793;-72,91213226
90,51513672;-70,40268707
90,53039551;-70,42412567
90,54565430;-68,31065369
90,56091309;-64,98020935
90,57617188;-64,25003815
90,59143066;-65,05070496
90,60668945;-63,40079880
90,62194824;-62,33842468
90,63720703;-63,17325592
90,65246582;-64,72153473
90,66772461;-66,42602539
90,68298340;-68,27906799
90,69824219;-69,64044189
90,71350098;-71,43328857
90,72875977;-70,01095581
90,74401855;-69,00212097
90,75927734;-71,71166992
90,77453613;-74,80530548
90,78979492;-73,71592712
90,80505371;-78,36794281
90,82031250;-88,25006104
90,83557129;-75,79015350
90,85083008;-78,25858307
90,86608887;-78,38491058
90,88134766;-75,65946960
90,89660645;-83,30711365
90,91186523;-71,32005310
90,92712402;-70,38747406
90,94238281;-69,30935669
90,95764160;-67,48760223
90,97290039;-64,72525024
90,98815918;-63,43520737
91,00341797;-63,28735733
91,01867676;-64,14936066
91,03393555;-66,29017639
91,04919434;-69,58821106
91,06445312;-71,61942291
91,07971191;-70,96215820
91,09497070;-70,81365967
91,11022949;-72,37223053
91,12548828;-77,69444275
91,14074707;-75,75812531
91,15600586;-72,66181183
91,17126465;-77,96894836
91,18652344;-77,46148682
91,20178223;-68,65126801
91,21704102;-66,93434143
91,23229980;-71,50366974
91,24755859;-89,81185913
91,26281738;-75,09472656
91,27807617;-72,15019989
91,29333496;-69,97100067
91,30859375;-68,21709442
91,32385254;-65,62896729
91,33911133;-64,32358551
91,35437012;-65,94410706
91,36962891;-70,03292847
91,38488770;-76,20846558
91,40014648;-74,64609528
91,41540527;-70,59414673
91,43066406;-70,33574677
91,44592285;-71,17852020
91,46118164;-70,42471313
91,47644043;-68,99395752
91,49169922;-67,46374512
91,50695801;-71,74200439
91,52221680;-73,54524994
91,53747559;-67,63695526
91,55273438;-68,01387787
91,56799316;-79,43046570
91,58325195;-73,87738037
91,59851074;-75,68545532
91,61376953;-77,81161499
91,62902832;-74,30357361
91,64428711;-79,21988678
91,65954590;-66,80455017
91,67480469;-66,03714752
91,69006348;-71,40418243
91,70532227;-84,91306305
91,72058105;-80,11671448
91,73583984;-73,27607727
91,75109863;-72,93518829
91,76635742;-74,27349854
91,78161621;-71,74803925
91,79687500;-70,58065796
91,81213379;-77,13690948
91,82739258;-70,24960327
91,84265137;-65,12913513
91,85791016;-67,18618774
91,87316895;-75,61242676
91,88842773;-71,79087830
91,90368652;-69,84435272
91,91894531;-71,67002869
91,93420410;-74,04943848
91,94946289;-70,98651886
91,96472168;-72,46781158
91,97998047;-80,68470001
91,99523926;-75,66999054
92,01049805;-68,57060242
92,02575684;-69,61749268
92,04101562;-75,34613037
92,05627441;-74,66616058
92,07153320;-70,44058228
92,08679199;-68,48281097
92,10205078;-66,71567535
92,11730957;-64,57838440
92,13256836;-64,32775879
92,14782715;-64,42352295
92,16308594;-62,92247772
92,17834473;-62,72417068
92,19360352;-64,07279205
92,20886230;-69,84999847
92,22412109;-70,51733398
92,23937988;-60,96239090
92,25463867;-58,99509048
92,26989746;-60,45504761
92,28515625;-64,30905914
92,30041504;-68,75335693
92,31567383;-71,59090424
92,33093262;-79,68102264
92,34619141;-67,88130188
92,36145020;-65,74211121
92,37670898;-67,28871155
92,39196777;-65,18454742
92,40722656;-63,72660065
92,42248535;-65,66404724
92,43774414;-67,00590515
92,45300293;-68,73455811
92,46826172;-78,30090332
92,48352051;-67,08576202
92,49877930;-65,40084839
92,51403809;-65,73641205
92,52929688;-66,63597870
92,54455566;-72,38666534
92,55981445;-72,24265289
92,57507324;-66,26772308
92,59033203;-65,73758698
92,60559082;-69,07798004
92,62084961;-74,81568909
92,63610840;-70,11614990
92,65136719;-67,27740479
92,66662598;-66,20319366
92,68188477;-63,57890701
92,69714355;-62,46386719
92,71240234;-65,87136078
92,72766113;-80,56748199
92,74291992;-66,76687622
92,75817871;-66,15761566
92,77343750;-67,69128418
92,78869629;-66,70748138
92,80395508;-66,29988098
92,81921387;-66,42302704
92,83447266;-72,69509125
92,84973145;-71,91343689
92,86499023;-65,53593445
92,88024902;-66,92374420
92,89550781;-74,98814392
92,91076660;-81,43812561
92,92602539;-78,48597717
92,94128418;-84,01255798
92,95654297;-80,99075317
92,97180176;-73,57427216
92,98706055;-70,63141632
93,00231934;-72,14825439
93,01757812;-76,79917908
93,03283691;-81,38693237
93,04809570;-78,98097992
93,06335449;-73,50852966
93,07861328;-67,79103851
93,09387207;-65,78832245
93,10913086;-68,05559540
93,12438965;-75,07695007
93,13964844;-77,18590546
93,15490723;-71,78179169
93,17016602;-73,63958740
93,18542480;-76,24434662
93,20068359;-69,81033325
93,21594238;-68,29731750
93,23120117;-67,51809692
93,24645996;-67,14701843
93,26171875;-67,50381470
93,27697754;-69,45501709
93,29223633;-74,45972443
93,30749512;-79,28397369
93,32275391;-73,94475555
93,33801270;-81,33301544
93,35327148;-74,82238007
93,36853027;-70,95553589
93,38378906;-70,74284363
93,39904785;-72,19203186
93,41430664;-75,03314209
93,42956543;-71,44425201
93,44482422;-71,74567413
93,46008301;-79,32337952
93,47534180;-83,42877197
93,49060059;-74,85216522
93,50585938;-75,63951874
93,52111816;-73,50714111
93,53637695;-69,47576141
93,55163574;-68,14805603
93,56689453;-68,03433990
93,58215332;-69,66429138
93,59741211;-73,57552338
93,61267090;-71,70812988
93,62792969;-74,18570709
93,64318848;-61,47907639
93,65844727;-56,66649246
93,67370605;-57,70565796
93,68896484;-63,57826233
93,70422363;-71,94712067
93,71948242;-77,89508057
93,73474121;-78,75112152
93,75000000;-73,67537689
93,76525879;-68,24891663
93,78051758;-65,23875427
93,79577637;-65,12228394
93,81103516;-67,71018982
93,82629395;-71,82587433
93,84155273;-74,63980865
93,85681152;-75,31691742
93,87207031;-74,14083862
93,88732910;-69,47644043
93,90258789;-68,46278381
93,91784668;-67,12651062
93,93310547;-63,27141571
93,94836426;-61,72550583
93,96362305;-66,37211609
93,97888184;-80,22560883
93,99414062;-67,21810913
94,00939941;-67,30180359
94,02465820;-69,96398163
94,03991699;-70,35540009
94,05517578;-72,12647247
94,07043457;-76,90739441
94,08569336;-78,48362732
94,10095215;-80,09209442
94,11621094;-86,82404327
94,13146973;-79,51699829
94,14672852;-84,96960449
94,16198730;-80,19313812
94,17724609;-72,06437683
94,19250488;-72,68914032
94,20776367;-81,38758850
94,22302246;-68,76074219
94,23828125;-65,97379303
94,25354004;-65,43391418
94,26879883;-64,97579193
94,28405762;-65,52445221
94,29931641;-65,67799377
94,31457520;-66,31114197
94,32983398;-70,90104675
94,34509277;-72,91978455
94,36035156;-68,17150879
94,37561035;-67,99141693
94,39086914;-72,83397675
94,40612793;-85,09357452
94,42138672;-88,60182190
94,43664551;-75,03140259
94,45190430;-68,46192932
94,46716309;-67,68700409
94,48242188;-73,08332062
94,49768066;-69,94177246
94,51293945;-69,26157379
94,52819824;-71,42988586
94,54345703;-67,92455292
94,55871582;-63,95659637
94,57397461;-63,99703979
94,58923340;-67,95574188
94,60449219;-68,93901062
94,61975098;-68,75614929
94,63500977;-73,27131653
94,65026855;-89,49841309
94,66552734;-82,32867432
94,68078613;-84,40126038
94,69604492;-69,12970734
94,71130371;-64,28512573
94,72656250;-63,98995209
94,74182129;-66,42364502
94,75708008;-71,73986816
94,77233887;-68,65195465
94,78759766;-64,50836945
94,80285645;-62,83340836
94,81811523;-62,57719421
94,83337402;-65,29379272
94,84863281;-74,05109406
94,86389160;-71,44135284
94,87915039;-69,84280396
94,89440918;-76,55346680
94,90966797;-79,41468048
94,92492676;-71,83950806
94,94018555;-70,52663422
94,95544434;-74,03970337
94,97070312;-77,04599762
94,98596191;-65,62534332
95,00122070;-62,65286255
95,01647949;-62,91699219
95,03173828;-65,03607178
95,04699707;-67,17829895
95,06225586;-69,34493256
95,07751465;-74,25154877
95,09277344;-76,65643311
95,10803223;-90,64881134
95,12329102;-75,08204651
95,13854980;-70,14470673
95,15380859;-67,10855865
95,16906738;-66,75045776
95,18432617;-69,74973297
95,19958496;-69,69200897
95,21484375;-68,59226990
95,23010254;-71,43666077
95,24536133;-75,59807587
95,26062012;-74,10743713
95,27587891;-71,26382446
95,29113770;-69,98011780
95,30639648;-69,09602356
95,32165527;-70,94964600
95,33691406;-72,61513519
95,35217285;-69,94730377
95,36743164;-67,19348145
95,38269043;-64,74574280
95,39794922;-66,37091827
95,41320801;-72,57535553
95,42846680;-76,66358185
95,44372559;-74,30458832
95,45898438;-71,42784882
95,47424316;-72,51512146
95,48950195;-83,64741516
95,50476074;-70,55566406
95,52001953;-69,85671997
95,53527832;-70,51412964
95,55053711;-68,39708710
95,56579590;-67,56697845
95,58105469;-66,69174957
95,59631348;-69,16932678
95,61157227;-71,80195618
95,62683105;-74,46508789
95,64208984;-78,86752319
95,65734863;-65,90583038
95,67260742;-62,65807724
95,68786621;-64,16699219
95,70312500;-71,61876678
95,71838379;-83,56251526
95,73364258;-77,63105774
95,74890137;-72,27246857
95,76416016;-67,46510315
95,77941895;-66,41146851
95,79467773;-67,96336365
95,80993652;-74,22741699
95,82519531;-70,56393433
95,84045410;-66,92759705
95,85571289;-70,06883240
95,87097168;-69,38027191
95,88623047;-64,10029602
95,90148926;-63,46833801
95,91674805;-65,69760895
95,93200684;-69,92713165
95,94726562;-76,18784332
95,96252441;-72,98362732
95,97778320;-68,67092896
95,99304199;-68,82017517
96,00830078;-74,69933319
96,02355957;-79,25011444
96,03881836;-78,68361664
96,05407715;-71,77216339
96,06933594;-69,77259827
96,08459473;-69,27323151
96,09985352;-70,80428314
96,11511230;-73,36466217
96,13037109;-69,20338440
96,14562988;-68,33922577
96,16088867;-70,26671600
96,17614746;-70,99483490
96,19140625;-73,74357605
96,20666504;-70,77322388
96,22192383;-69,83869934
96,23718262;-77,52497101
96,25244141;-72,05090332
96,26770020;-62,86315155
96,28295898;-59,87799835
96,29821777;-60,38129807
96,31347656;-63,55475998
96,32873535;-69,18601990
96,34399414;-77,28197479
96,35925293;-75,00968170
96,37451172;-74,85337067
96,38977051;-79,29132080
96,40502930;-73,03490448
96,42028809;-69,50893402
96,43554688;-70,47683716
96,45080566;-76,35626984
96,46606445;-81,16471863
96,48132324;-69,60458374
96,49658203;-66,95779419
96,51184082;-70,31263733
96,52709961;-80,26065826
96,54235840;-76,82387543
96,55761719;-80,14827728
96,57287598;-76,72196960
96,58813477;-69,45065308
96,60339355;-66,65954590
96,61865234;-65,40357971
96,63391113;-64,59376526
96,64916992;-64,73296356
96,66442871;-68,83958435
96,67968750;-74,99557495
96,69494629;-68,05789948
96,71020508;-66,37465668
96,72546387;-68,21186829
96,74072266;-72,43128204
96,75598145;-72,36122894
96,77124023;-73,64578247
96,78649902;-82,01628876
96,80175781;-73,82857513
96,81701660;-70,25130463
96,83227539;-67,96091461
96,84753418;-66,28144836
96,86279297;-68,85532379
96,87805176;-79,57312775
96,89331055;-75,92068481
96,90856934;-66,43788910
96,92382812;-63,49578094
96,93908691;-65,07987976
96,95434570;-66,08011627
96,96960449;-61,77574158
96,98486328;-61,60050201
97,00012207;-65,18132782
97,01538086;-66,95616913
97,03063965;-69,57882690
97,04589844;-73,63122559
97,06115723;-71,61841583
97,07641602;-70,93936157
97,09167480;-74,78789520
97,10693359;-72,52284241
97,12219238;-70,43745422
97,13745117;-74,62607574
97,15270996;-82,00921631
97,16796875;-76,09295654
97,18322754;-72,36954498
97,19848633;-69,94444275
97,21374512;-67,64477539
97,22900391;-65,66893005
97,24426270;-63,76542664
97,25952148;-63,41962814
97,27478027;-64,65302277
97,29003906;-64,63557434
97,30529785;-64,82710266
97,32055664;-65,83554840
97,33581543;-63,27382660
97,35107422;-61,18270493
97,36633301;-61,39103699
97,38159180;-63,85523987
97,39685059;-67,33522034
97,41210938;-73,83216858
97,42736816;-72,97805786
97,44262695;-67,09880829
97,45788574;-66,88896942
97,47314453;-68,55402374
97,48840332;-73,68750763
97,50366211;-68,40000916
97,51892090;-62,43286133
97,53417969;-61,61219025
97,54943848;-63,43857574
97,56469727;-64,75371552
97,57995605;-66,14252472
97,59521484;-66,23854828
97,61047363;-68,90267181
97,62573242;-83,78138733
97,64099121;-74,96894073
97,65625000;-77,20772552
97,67150879;-79,43452454
97,68676758;-70,57593536
97,70202637;-71,49813843
97,71728516;-78,19644928
97,73254395;-72,46832275
97,74780273;-67,84373474
97,76306152;-67,37366486
97,77832031;-69,27405548
97,79357910;-71,26891327
97,80883789;-70,42220306
97,82409668;-69,59113312
97,83935547;-75,46273041
97,85461426;-81,03343201
97,86987305;-69,40487671
97,88513184;-65,20787048
97,90039062;-64,72401428
97,91564941;-66,57092285
97,93090820;-68,17456055
97,94616699;-69,77396393
97,96142578;-72,48862457
97,97668457;-73,82208252
97,99194336;-79,61788177
98,00720215;-68,47509766
98,02246094;-64,15282440
98,03771973;-64,34876251
98,05297852;-66,57378387
98,06823730;-68,93927765
98,08349609;-73,20799255
98,09875488;-70,60914612
98,11401367;-68,44013977
98,12927246;-68,17002869
98,14453125;-70,48547363
98,15979004;-81,53069305
98,17504883;-71,26422119
98,19030762;-68,31858826
98,20556641;-68,35259247
98,22082520;-68,99286652
98,23608398;-67,30325317
98,25134277;-65,04920959
98,26660156;-64,44552612
98,28186035;-64,77977753
98,29711914;-63,19712830
98,31237793;-60,95920181
98,32763672;-60,96379089
98,34289551;-63,57242584
98,35815430;-66,94683838
98,37341309;-67,84548187
98,38867188;-69,82435608
98,40393066;-70,59838104
98,41918945;-67,41173553
98,43444824;-67,14672852
98,44970703;-71,48724365
98,46496582;-74,44942474
98,48022461;-71,75314331
98,49548340;-71,77680206
98,51074219;-77,10887146
98,52600098;-78,29994965
98,54125977;-70,99667358
98,55651855;-67,72219849
98,57177734;-66,51378632
98,58703613;-67,41180420
98,60229492;-71,68447876
98,61755371;-70,83867645
98,63281250;-65,05516815
98,64807129;-61,81990814
98,66333008;-61,35364532
98,67858887;-64,52370453
98,69384766;-73,28752136
98,70910645;-74,24645233
98,72436523;-68,42833710
98,73962402;-66,78759003
98,75488281;-70,31404114
98,77014160;-80,46591187
98,78540039;-72,62231445
98,80065918;-82,42243958
98,81591797;-79,33657837
98,83117676;-72,13540649
98,84643555;-67,15519714
98,86169434;-71,19879913
98,87695312;-79,59104919
98,89221191;-72,14226532
98,90747070;-73,03968811
98,92272949;-78,25752258
98,93798828;-74,35419464
98,95324707;-71,44432831
98,96850586;-76,51454163
98,98376465;-77,11425018
98,99902344;-76,18380737
99,01428223;-82,02132416
99,02954102;-87,41127014
99,04479980;-72,59195709
99,06005859;-70,87338257
99,07531738;-69,05177307
99,09057617;-64,95730591
99,10583496;-63,34455109
99,12109375;-66,68282318
99,13635254;-69,89208984
99,15161133;-65,85373688
99,16687012;-62,00145721
99,18212891;-58,71825790
99,19738770;-59,41129684
99,21264648;-65,04482269
99,22790527;-81,55723572
99,24316406;-72,87153625
99,25842285;-69,08229065
99,27368164;-71,77891541
99,28894043;-77,05451202
99,30419922;-77,04650116
99,31945801;-85,18898010
99,33471680;-75,85690308
99,34997559;-69,10049438
99,36523438;-68,20058441
99,38049316;-72,54784393
99,39575195;-76,91229248
99,41101074;-75,61528015
99,42626953;-82,37174988
99,44152832;-73,46423340
99,45678711;-70,97505188
99,47204590;-69,82542419
99,48730469;-71,25588989
99,50256348;-79,24795532
99,51782227;-77,08511353
99,53308105;-71,67700958
99,54833984;-70,75999451
99,56359863;-67,73580933
99,57885742;-63,95433807
99,59411621;-62,84952545
99,60937500;-63,60618210
99,62463379;-65,26135254
99,63989258;-66,41114807
99,65515137;-65,02890015
99,67041016;-63,85385132
99,68566895;-63,63896179
99,70092773;-64,64976501
99,71618652;-67,82218170
99,73144531;-67,06723785
99,74670410;-63,47996521
99,76196289;-62,79920578
99,77722168;-66,27267456
99,79248047;-74,17642212
99,80773926;-80,36026001
99,82299805;-74,20212555
99,83825684;-69,23323059
99,85351562;-68,91471100
99,86877441;-69,79203033
99,88403320;-68,84503174
99,89929199;-71,26119995
99,91455078;-76,53790283
99,92980957;-72,40084839
99,94506836;-69,18903351
99,96032715;-66,29322052
99,97558594;-64,36531830
99,99084473;-64,72320557
100,00610352;-65,12401581
100,02136230;-68,33374023
100,03662109;-68,74334717
100,05187988;-67,78504944
100,06713867;-69,36167908
100,08239746;-66,95111847
100,09765625;-67,30924225
100,11291504;-74,33708954
100,12817383;-65,93795013
100,14343262;-64,28263855
100,15869141;-70,49758148
100,17395020;-81,87831879
100,18920898;-73,82241058
100,20446777;-74,14967346
100,21972656;-75,81784058
100,23498535;-71,31365204
100,25024414;-65,97415161
100,26550293;-64,36232758
100,28076172;-63,00007248
100,29602051;-63,26396179
100,31127930;-67,22808075
100,32653809;-71,50547791
100,34179688;-73,14719391
100,35705566;-72,64146423
100,37231445;-74,68712616
100,38757324;-79,61111450
100,40283203;-78,44612122
100,41809082;-78,56123352
100,43334961;-75,01792145
100,44860840;-69,80235291
100,46386719;-65,97019958
100,47912598;-64,43758392
100,49438477;-65,32294464
100,50964355;-67,38562012
100,52490234;-69,29251099
100,54016113;-70,59132385
100,55541992;-71,21776581
100,57067871;-68,74467468
100,58593750;-63,89145279
100,60119629;-60,78087234
100,61645508;-60,51894760
100,63171387;-62,28517532
100,64697266;-62,98602676
100,66223145;-63,62728500
100,67749023;-66,92658997
100,69274902;-74,57985687
100,70800781;-75,22533417
100,72326660;-70,71768188
100,73852539;-72,50235748
100,75378418;-78,25097656
100,76904297;-72,38880157
100,78430176;-71,19269562
100,79956055;-75,87026215
100,81481934;-84,69139862
100,83007812;-75,56468201
100,84533691;-78,95977783
100,86059570;-85,95852661
100,87585449;-76,14566040
100,89111328;-75,29173279
100,90637207;-76,08022308
100,92163086;-75,48136902
100,93688965;-72,77747345
100,95214844;-75,99479675
100,96740723;-89,04953003
100,98266602;-93,61247253
100,99792480;-73,73352814
101,01318359;-67,72258759
101,02844238;-66,20543671
101,04370117;-67,13352966
101,05895996;-68,53491974
101,07421875;-71,93072510
101,08947754;-76,54813385
101,10473633;-76,06418610
101,11999512;-71,90098572
101,13525391;-73,23840332
101,15051270;-71,83834839
101,16577148;-68,72102356
101,18103027;-68,01954651
101,19628906;-66,80402374
101,21154785;-66,43356323
101,22680664;-70,01974487
101,24206543;-69,56626129
101,25732422;-63,23139191
101,27258301;-62,84871674
101,28784180;-68,49083710
101,30310059;-76,30292511
101,31835938;-74,66345978
101,33361816;-74,61817932
101,34887695;-69,45641327
101,36413574;-67,99102020
101,37939453;-70,66906738
101,39465332;-72,63794708
101,40991211;-69,25643921
101,42517090;-68,12046814
101,44042969;-70,99365997
101,45568848;-72,67746735
101,47094727;-68,94622040
101,48620605;-70,26177216
101,50146484;-77,66119385
101,51672363;-87,10059357
101,53198242;-84,30056763
101,54724121;-74,26100922
101,56250000;-72,70116425
101,57775879;-83,49356842
101,59301758;-74,02609253
101,60827637;-70,40368652
101,62353516;-69,77867126
101,63879395;-69,90208435
101,65405273;-70,16253662
101,66931152;-71,00227356
101,68457031;-70,63929749
101,69982910;-70,32895660
101,71508789;-77,32222748
101,73034668;-74,92217255
101,74560547;-66,59346771
101,76086426;-64,57694244
101,77612305;-65,77920532
101,79138184;-67,55178070
101,80664062;-71,27334595
101,82189941;-83,63709259
101,83715820;-83,21931458
101,85241699;-74,16493225
101,86767578;-66,51721954
101,88293457;-64,28286743
101,89819336;-65,01058960
101,91345215;-69,12454987
101,92871094;-80,42046356
101,94396973;-75,77325439
101,95922852;-70,31291199
101,97448730;-72,62870026
101,98974609;-92,62259674
102,00500488;-73,70484924
102,02026367;-70,02389526
102,03552246;-68,86404419
102,05078125;-69,07955933
102,06604004;-73,60129547
102,08129883;-79,07260132
102,09655762;-68,31385803
102,11181641;-71,17689514
102,12707520;-72,16673279
102,14233398;-64,01067352
102,15759277;-64,70800781
102,17285156;-69,10673523
102,18811035;-68,79364777
102,20336914;-69,83136749
102,21862793;-72,17195129
102,23388672;-71,06408691
102,24914551;-73,29005432
102,26440430;-76,96344757
102,27966309;-75,06592560
102,29492188;-74,64178467
102,31018066;-76,17333984
102,32543945;-79,44974518
102,34069824;-91,14640808
102,35595703;-74,55590057
102,37121582;-68,63730621
102,38647461;-66,92790985
102,40173340;-68,78884125
102,41699219;-71,15735626
102,43225098;-69,73684692
102,44750977;-68,56893158
102,46276855;-68,81698608
102,47802734;-68,32102203
102,49328613;-68,25772095
102,50854492;-71,03871155
102,52380371;-68,05661011
102,53906250;-65,73595428
102,55432129;-69,38330078
102,56958008;-72,17583466
102,58483887;-69,46532440
102,60009766;-73,07412720
102,61535645;-85,80096436
102,63061523;-80,48991394
102,64587402;-76,13328552
102,66113281;-69,04688263
102,67639160;-66,76024628
102,69165039;-65,50329590
102,70690918;-63,88320541
102,72216797;-65,31319427
102,73742676;-74,33242035
102,75268555;-69,18316650
102,76794434;-65,32626343
102,78320312;-66,50972748
102,79846191;-70,49198914
102,81372070;-75,30265045
102,82897949;-73,71343994
102,84423828;-66,39239502
102,85949707;-64,21471405
102,87475586;-67,71607971
102,89001465;-71,89788055
102,90527344;-73,78586578
102,92053223;-74,95498657
102,93579102;-65,82022095
102,95104980;-64,02363586
102,96630859;-66,31491089
102,98156738;-80,53421021
102,99682617;-68,22624969
103,01208496;-64,81173706
103,02734375;-67,05464172
103,04260254;-69,96035004
103,05786133;-67,24104309
103,07312012;-64,21642303
103,08837891;-64,52471924
103,10363770;-68,53906250
103,11889648;-72,34146118
103,13415527;-67,62617493
103,14941406;-63,52376938
103,16467285;-61,86166763
103,17993164;-62,49675369
103,19519043;-66,63880920
103,21044922;-78,59132385
103,22570801;-69,38844299
103,24096680;-65,07435608
103,25622559;-64,58353424
103,27148438;-65,78253174
103,28674316;-66,55332947
103,30200195;-66,71766663
103,31726074;-67,56552887
103,33251953;-69,36892700
103,34777832;-69,95514679
103,36303711;-72,05200958
103,37829590;-75,53060913
103,39355469;-72,16892242
103,40881348;-71,39395905
103,42407227;-69,74457550
103,43933105;-67,29998779
103,45458984;-66,70135498
103,46984863;-69,54417419
103,48510742;-73,74944305
103,50036621;-70,56692505
103,51562500;-67,78472137
103,53088379;-66,17787933
103,54614258;-65,01356506
103,56140137;-66,56491089
103,57666016;-70,61166382
103,59191895;-73,08491516
103,60717773;-77,17978668
103,62243652;-69,84061432
103,63769531;-73,49142456
103,65295410;-109,84606934
103,66821289;-78,86628723
103,68347168;-66,80567932
103,69873047;-64,83496094
103,71398926;-69,96372986
103,72924805;-72,09552002
103,74450684;-65,21920776
103,75976562;-62,72911453
103,77502441;-63,15107727
103,79028320;-64,57111359
103,80554199;-66,07461548
103,82080078;-67,46000671
103,83605957;-66,88174438
103,85131836;-66,15731049
103,86657715;-68,26031494
