Frequency;Channel A
87,57019043;-66,07467651
87,58544922;-67,31352234
87,60070801;-76,45958710
87,61596680;-71,57205200
87,63122559;-67,62327576
87,64648438;-71,60500336
87,66174316;-81,84760284
87,67700195;-69,55899048
87,69226074;-67,99763489
87,70751953;-69,18376160
87,72277832;-67,60887146
87,73803711;-63,57755661
87,75329590;-62,39300537
87,76855469;-63,77819443
87,78381348;-66,22073364
87,79907227;-68,30603790
87,81433105;-68,96991730
87,82958984;-68,97988892
87,84484863;-69,36372375
87,86010742;-71,22399139
87,87536621;-78,82155609
87,89062500;-72,90611267
87,90588379;-68,65513611
87,92114258;-68,73624420
87,93640137;-68,55010223
87,95166016;-68,79564667
87,96691895;-72,12966156
87,98217773;-68,77636719
87,99743652;-63,84056854
88,01269531;-62,85868073
88,02795410;-68,20679474
88,04321289;-69,23201752
88,05847168;-62,65584946
88,07373047;-62,06074524
88,08898926;-63,50994110
88,10424805;-65,93514252
88,11950684;-68,83496094
88,13476562;-72,08512115
88,15002441;-74,35692596
88,16528320;-68,78430176
88,18054199;-66,84128571
88,19580078;-64,80519104
88,21105957;-64,48069000
88,22631836;-66,93940735
88,24157715;-73,42985535
88,25683594;-71,78369904
88,27209473;-70,20615387
88,28735352;-88,74417114
88,30261230;-69,85939789
88,31787109;-69,01280975
88,33312988;-69,29484558
88,34838867;-66,80082703
88,36364746;-69,35189819
88,37890625;-71,11459351
88,39416504;-72,04800415
88,40942383;-70,92209625
88,42468262;-68,60580444
88,43994141;-67,90460205
88,45520020;-68,29193115
88,47045898;-64,75712585
88,48571777;-65,52661133
88,50097656;-72,69358826
88,51623535;-79,15969849
88,53149414;-70,92897034
88,54675293;-69,60396576
88,56201172;-70,86320496
88,57727051;-74,32535553
88,59252930;-72,31566620
88,60778809;-72,77677917
88,62304688;-85,09728241
88,63830566;-70,01959229
88,65356445;-67,09667969
88,66882324;-67,92166901
88,68408203;-71,91105652
88,69934082;-76,62753296
88,71459961;-74,69653320
88,72985840;-69,35865784
88,74511719;-67,58956909
88,76037598;-68,28168488
88,77563477;-72,48041534
88,79089355;-75,52270508
88,80615234;-78,23831177
88,82141113;-66,04412079
88,83666992;-56,34676361
88,85192871;-53,46047974
88,86718750;-54,67813873
88,88244629;-58,54519653
88,89770508;-64,25596619
88,91296387;-69,51975250
88,92822266;-66,90719604
88,94348145;-67,85498047
88,95874023;-73,52645111
88,97399902;-78,27217102
88,98925781;-78,13582611
89,00451660;-77,44981384
89,01977539;-72,97379303
89,03503418;-70,42291260
89,05029297;-67,24613190
89,06555176;-67,95111084
89,08081055;-70,29494476
89,09606934;-75,17105103
89,11132812;-73,85481262
89,12658691;-68,87373352
89,14184570;-68,33789062
89,15710449;-76,07604980
89,17236328;-76,11215973
89,18762207;-79,89559937
89,20288086;-73,57265472
89,21813965;-67,24360657
89,23339844;-68,64807892
89,24865723;-88,38876343
89,26391602;-70,14118195
89,27917480;-67,08944702
89,29443359;-67,58554077
89,30969238;-66,92341614
89,32495117;-68,90960693
89,34020996;-76,29618835
89,35546875;-67,28216553
89,37072754;-67,80291748
89,38598633;-73,78508759
89,40124512;-77,65715027
89,41650391;-70,17783356
89,43176270;-67,77590942
89,44702148;-75,43685150
89,46228027;-73,90159607
89,47753906;-69,29534149
89,49279785;-71,32315063
89,50805664;-71,39874268
89,52331543;-69,34436035
89,53857422;-67,15681458
89,55383301;-65,10315704
89,56909180;-66,19371796
89,58435059;-68,67469025
89,59960938;-70,55618286
89,61486816;-77,05880737
89,63012695;-74,54270172
89,64538574;-67,25124359
89,66064453;-67,72446442
89,67590332;-72,72000122
89,69116211;-71,61399078
89,70642090;-66,35728455
89,72167969;-66,39491272
89,73693848;-72,67308044
89,75219727;-80,43061829
89,76745605;-75,63171387
89,78271484;-67,78669739
89,79797363;-65,21772003
89,81323242;-65,24924469
89,82849121;-64,44314575
89,84375000;-62,75946808
89,85900879;-62,00948334
89,87426758;-63,44779587
89,88952637;-66,02371216
89,90478516;-68,15184021
89,92004395;-78,06877136
89,93530273;-73,20218658
89,95056152;-66,90957642
89,96582031;-63,50617218
89,98107910;-63,68616486
89,99633789;-67,35715485
90,01159668;-70,54705811
90,02685547;-70,09777832
90,04211426;-69,47605896
90,05737305;-70,08674622
90,07263184;-68,50068665
90,08789062;-66,33196259
90,10314941;-67,16149902
90,11840820;-72,65610504
90,13366699;-76,40521240
90,14892578;-73,62577057
90,16418457;-71,04395294
90,17944336;-72,76187134
90,19470215;-80,83736420
90,20996094;-84,75863647
90,22521973;-79,61199188
90,24047852;-81,58133698
90,25573730;-82,29165649
90,27099609;-75,19634247
90,28625488;-73,87174988
90,30151367;-76,33210754
90,31677246;-80,70817566
90,33203125;-80,60562134
90,34729004;-76,75654602
90,36254883;-70,46749878
90,37780762;-69,62754822
90,39306641;-69,78717804
90,40832520;-68,14461517
90,42358398;-65,16043091
90,43884277;-62,91868591
90,45410156;-62,42700577
90,46936035;-63,12264252
90,48461914;-65,03859711
90,49987793;-68,00994110
90,51513672;-67,20722961
90,53039551;-64,56104279
90,54565430;-64,10979462
90,56091309;-66,80181885
90,57617188;-75,66221619
90,59143066;-69,68582153
90,60668945;-64,26716614
90,62194824;-64,33341217
90,63720703;-67,59589386
90,65246582;-69,37369537
90,66772461;-76,36743927
90,68298340;-71,69971466
90,69824219;-67,41510010
90,71350098;-69,33494568
90,72875977;-80,83386230
90,74401855;-80,98448181
90,75927734;-80,10682678
90,77453613;-76,06600189
90,78979492;-73,87154388
90,80505371;-72,39817810
90,82031250;-71,75027466
90,83557129;-68,87146759
90,85083008;-66,05398560
90,86608887;-66,80981445
90,88134766;-72,20439148
90,89660645;-85,25214386
90,91186523;-72,25266266
90,92712402;-67,30522919
90,94238281;-65,25926208
90,95764160;-67,14956665
90,97290039;-76,53826904
90,98815918;-71,76048279
91,00341797;-66,66419220
91,01867676;-66,47940826
91,03393555;-70,55516052
91,04919434;-80,02024841
91,06445312;-86,70562744
91,07971191;-74,60471344
91,09497070;-67,23174286
91,11022949;-66,56704712
91,12548828;-70,23429108
91,14074707;-78,04244232
91,15600586;-74,75355530
91,17126465;-67,95757294
91,18652344;-67,05797577
91,20178223;-74,92068481
91,21704102;-73,53333282
91,23229980;-69,79454041
91,24755859;-82,15998840
91,26281738;-65,80512238
91,27807617;-62,02550888
91,29333496;-62,19343185
91,30859375;-64,19927216
91,32385254;-66,66813660
91,33911133;-72,75093842
91,35437012;-80,31137085
91,36962891;-69,95056915
91,38488770;-68,93696594
91,40014648;-72,75121307
91,41540527;-75,83780670
91,43066406;-68,81056976
91,44592285;-67,94622803
91,46118164;-70,45297241
91,47644043;-72,48269653
91,49169922;-70,41163635
91,50695801;-69,78347015
91,52221680;-69,23300171
91,53747559;-65,46670532
91,55273438;-63,57897949
91,56799316;-63,53160858
91,58325195;-65,31637573
91,59851074;-69,56814575
91,61376953;-73,13639069
91,62902832;-70,49480438
91,64428711;-70,77299500
91,65954590;-78,42885590
91,67480469;-72,13844299
91,69006348;-69,14457703
91,70532227;-72,10617828
91,72058105;-68,18694305
91,73583984;-65,71881104
91,75109863;-66,21620941
91,76635742;-67,86381531
91,78161621;-73,14807129
91,79687500;-83,92878723
91,81213379;-72,98022461
91,82739258;-72,38111877
91,84265137;-73,99646759
91,85791016;-74,83316040
91,87316895;-75,15474701
91,88842773;-73,63577271
91,90368652;-76,61267853
91,91894531;-85,95874786
91,93420410;-80,07836914
91,94946289;-78,79988098
91,96472168;-72,47757721
91,97998047;-70,20409393
91,99523926;-66,85942841
92,01049805;-65,22963715
92,02575684;-68,68849945
92,04101562;-72,31655121
92,05627441;-66,16174316
92,07153320;-64,38065338
92,08679199;-67,08069611
92,10205078;-77,43402100
92,11730957;-71,99195099
92,13256836;-70,66811371
92,14782715;-70,61785126
92,16308594;-70,31100464
92,17834473;-70,92490387
92,19360352;-69,00663757
92,20886230;-69,22131348
92,22412109;-67,26503754
92,23937988;-63,96846390
92,25463867;-63,37335205
92,26989746;-65,21083069
92,28515625;-67,59773254
92,30041504;-71,08217621
92,31567383;-80,75743866
92,33093262;-78,71246338
92,34619141;-70,80305481
92,36145020;-67,99200439
92,37670898;-70,56517029
92,39196777;-68,94358063
92,40722656;-65,93792725
92,42248535;-67,33303833
92,43774414;-69,99176788
92,45300293;-72,59257507
92,46826172;-75,64450073
92,48352051;-75,40384674
92,49877930;-65,72184753
92,51403809;-65,18594360
92,52929688;-70,83020782
92,54455566;-72,48736572
92,55981445;-67,38123322
92,57507324;-67,51277161
92,59033203;-69,70675659
92,60559082;-68,96130371
92,62084961;-67,48931885
92,63610840;-67,25245667
92,65136719;-67,73839569
92,66662598;-67,81157684
92,68188477;-68,09633636
92,69714355;-69,24578094
92,71240234;-70,77638245
92,72766113;-82,13655090
92,74291992;-71,75748444
92,75817871;-66,93533325
92,77343750;-67,15308380
92,78869629;-68,88106537
92,80395508;-73,28469849
92,81921387;-78,15636444
92,83447266;-69,16715240
92,84973145;-65,83151245
92,86499023;-64,88533020
92,88024902;-64,77077484
92,89550781;-65,46486664
92,91076660;-67,11108398
92,92602539;-68,19233704
92,94128418;-69,75016785
92,95654297;-74,23295593
92,97180176;-75,91206360
92,98706055;-70,82869720
93,00231934;-67,84385681
93,01757812;-69,26132965
93,03283691;-70,82238007
93,04809570;-67,37061310
93,06335449;-65,93080139
93,07861328;-63,18553925
93,09387207;-61,93157196
93,10913086;-63,82181168
93,12438965;-68,79775238
93,13964844;-77,42127991
93,15490723;-72,59822083
93,17016602;-69,24307251
93,18542480;-67,86227417
93,20068359;-67,35535431
93,21594238;-71,27834320
93,23120117;-77,56948853
93,24645996;-65,52273560
93,26171875;-62,25765991
93,27697754;-62,89960480
93,29223633;-65,27229309
93,30749512;-67,06793976
93,32275391;-68,55096436
93,33801270;-71,35210419
93,35327148;-71,18566895
93,36853027;-69,57310486
93,38378906;-70,95612335
93,39904785;-69,52606964
93,41430664;-68,54691315
93,42956543;-69,10679626
93,44482422;-69,33763123
93,46008301;-72,72520447
93,47534180;-78,83845520
93,49060059;-67,69766235
93,50585938;-62,47616196
93,52111816;-58,72940826
93,53637695;-56,64278030
93,55163574;-57,90174103
93,56689453;-62,94707870
93,58215332;-65,92520142
93,59741211;-68,89999390
93,61267090;-68,60682678
93,62792969;-67,61090088
93,64318848;-67,52870941
93,65844727;-68,35982513
93,67370605;-72,00462341
93,68896484;-80,51311493
93,70422363;-80,52188110
93,71948242;-76,75244141
93,73474121;-74,75803375
93,75000000;-77,21468353
93,76525879;-91,25505066
93,78051758;-74,53569031
93,79577637;-70,71775055
93,81103516;-72,20074463
93,82629395;-76,33284760
93,84155273;-72,88752747
93,85681152;-68,15232849
93,87207031;-66,87742615
93,88732910;-72,36794281
93,90258789;-72,39834595
93,91784668;-73,22187805
93,93310547;-75,95489502
93,94836426;-70,55516815
93,96362305;-68,99882507
93,97888184;-69,50586700
93,99414062;-70,44919586
94,00939941;-72,96819305
94,02465820;-80,27696228
94,03991699;-69,14290619
94,05517578;-64,50707245
94,07043457;-65,27732849
94,08569336;-70,42079163
94,10095215;-75,00522614
94,11621094;-73,56251526
94,13146973;-81,05287170
94,14672852;-71,98908997
94,16198730;-70,21691132
94,17724609;-69,20154572
94,19250488;-67,72215271
94,20776367;-67,63822174
94,22302246;-67,82621765
94,23828125;-67,21747589
94,25354004;-64,50942993
94,26879883;-62,63653183
94,28405762;-62,95330811
94,29931641;-66,07674408
94,31457520;-70,90649414
94,32983398;-75,32233429
94,34509277;-75,32880402
94,36035156;-65,15950775
94,37561035;-63,80108261
94,39086914;-68,91071320
94,40612793;-84,04867554
94,42138672;-91,79280090
94,43664551;-77,61072540
94,45190430;-73,04861450
94,46716309;-73,96611023
94,48242188;-80,82530212
94,49768066;-85,48946381
94,51293945;-80,71249390
94,52819824;-77,68935394
94,54345703;-75,56916809
94,55871582;-76,35897827
94,57397461;-80,02686310
94,58923340;-80,93547058
94,60449219;-76,02507782
94,61975098;-77,00343323
94,63500977;-89,14821625
94,65026855;-79,85856628
94,66552734;-73,03488159
94,68078613;-71,80906677
94,69604492;-73,25112915
94,71130371;-76,12040710
94,72656250;-82,56474304
94,74182129;-82,62439728
94,75708008;-78,27098083
94,77233887;-83,27447510
94,78759766;-71,64027405
94,80285645;-66,29105377
94,81811523;-64,86885834
94,83337402;-66,44707489
94,84863281;-70,39402771
94,86389160;-74,20917511
94,87915039;-76,96926117
94,89440918;-78,73037720
94,90966797;-75,12778473
94,92492676;-69,79676819
94,94018555;-68,77331543
94,95544434;-70,06425476
94,97070312;-78,57147217
94,98596191;-74,81657410
95,00122070;-72,03649139
95,01647949;-78,08155060
95,03173828;-72,21226501
95,04699707;-68,41782379
95,06225586;-68,96997070
95,07751465;-73,49595642
95,09277344;-69,55029297
95,10803223;-67,47161865
95,12329102;-68,18647003
95,13854980;-69,95167542
95,15380859;-67,94825745
95,16906738;-64,43345642
95,18432617;-62,96663284
95,19958496;-62,63353348
95,21484375;-62,73849869
95,23010254;-64,93308258
95,24536133;-71,20738220
95,26062012;-72,93296814
95,27587891;-68,90391541
95,29113770;-69,24946594
95,30639648;-74,87729645
95,32165527;-77,72946930
95,33691406;-78,59336090
95,35217285;-98,07341003
95,36743164;-75,33940887
95,38269043;-72,00699615
95,39794922;-73,01930237
95,41320801;-75,27635956
95,42846680;-76,71421814
95,44372559;-72,28836823
95,45898438;-68,85977936
95,47424316;-67,75107574
95,48950195;-68,30636597
95,50476074;-71,01885986
95,52001953;-74,99045563
95,53527832;-75,20437622
95,55053711;-69,85574341
95,56579590;-68,69684601
95,58105469;-70,12319183
95,59631348;-68,14190674
95,61157227;-64,57711029
95,62683105;-65,24424744
95,64208984;-69,52420044
95,65734863;-74,82798004
95,67260742;-71,85204315
95,68786621;-71,70475769
95,70312500;-73,28736877
95,71838379;-72,83097839
95,73364258;-77,09404755
95,74890137;-81,94626617
95,76416016;-76,64943695
95,77941895;-81,25827789
95,79467773;-78,44826508
95,80993652;-75,80496979
95,82519531;-73,46365356
95,84045410;-72,25490570
95,85571289;-74,69639587
95,87097168;-76,29690552
95,88623047;-72,09597778
95,90148926;-70,82566833
95,91674805;-73,74050903
95,93200684;-71,74766541
95,94726562;-70,50402832
95,96252441;-73,95727539
95,97778320;-88,96347046
95,99304199;-71,64385223
96,00830078;-67,24948120
96,02355957;-66,28167725
96,03881836;-67,22465515
96,05407715;-68,71348572
96,06933594;-69,53005219
96,08459473;-69,16144562
96,09985352;-67,94313049
96,11511230;-69,15564728
96,13037109;-78,35051727
96,14562988;-76,69319153
96,16088867;-73,23400879
96,17614746;-73,74900055
96,19140625;-73,12489319
96,20666504;-69,55634308
96,22192383;-65,97554779
96,23718262;-64,55600739
96,25244141;-66,06024170
96,26770020;-71,30371857
96,28295898;-80,38978577
96,29821777;-73,30374146
96,31347656;-66,34107971
96,32873535;-63,49549103
96,34399414;-63,74706650
96,35925293;-65,12618256
96,37451172;-67,37144470
96,38977051;-67,04655457
96,40502930;-64,23595428
96,42028809;-66,57080078
96,43554688;-74,29773712
96,45080566;-75,73921204
96,46606445;-70,25371552
96,48132324;-68,84359741
96,49658203;-68,82257080
96,51184082;-68,48365784
96,52709961;-70,21673584
96,54235840;-71,35473633
96,55761719;-70,65134430
96,57287598;-73,62864685
96,58813477;-80,45225525
96,60339355;-72,11411285
96,61865234;-64,79155731
96,63391113;-63,96229172
96,64916992;-66,40405273
96,66442871;-67,08203888
96,67968750;-64,99890137
96,69494629;-66,56887817
96,71020508;-82,03387451
96,72546387;-70,27627563
96,74072266;-68,53077698
96,75598145;-69,25174713
96,77124023;-72,53954315
96,78649902;-88,17384338
96,80175781;-76,65901947
96,81701660;-70,25648499
96,83227539;-68,02171326
96,84753418;-66,85546112
96,86279297;-64,97321320
96,87805176;-64,56787872
96,89331055;-66,88447571
96,90856934;-72,17297363
96,92382812;-78,94271851
96,93908691;-70,47267914
96,95434570;-66,79495239
96,96960449;-70,07156372
96,98486328;-92,86789703
97,00012207;-73,18830109
97,01538086;-71,97075653
97,03063965;-72,82426453
97,04589844;-74,53491974
97,06115723;-75,80548859
97,07641602;-72,32225037
97,09167480;-78,07620239
97,10693359;-78,84020233
97,12219238;-77,84161377
97,13745117;-73,65861511
97,15270996;-68,79851532
97,16796875;-69,02733612
97,18322754;-68,36679077
97,19848633;-66,65081787
97,21374512;-66,59472656
97,22900391;-73,68338776
97,24426270;-70,51052094
97,25952148;-65,75308228
97,27478027;-66,65840912
97,29003906;-72,94284058
97,30529785;-72,52046967
97,32055664;-67,63524628
97,33581543;-72,23139954
97,35107422;-77,50692749
97,36633301;-68,88867188
97,38159180;-67,69377899
97,39685059;-67,48873901
97,41210938;-67,59042358
97,42736816;-67,67380524
97,44262695;-69,69709015
97,45788574;-73,37302399
97,47314453;-68,85914612
97,48840332;-64,77456665
97,50366211;-65,14065552
97,51892090;-69,94780731
97,53417969;-72,39131165
97,54943848;-71,34888458
97,56469727;-67,86357117
97,57995605;-65,27182007
97,59521484;-67,34900665
97,61047363;-75,74023438
97,62573242;-77,20725250
97,64099121;-70,26686096
97,65625000;-69,01765442
97,67150879;-69,93446350
97,68676758;-68,06928253
97,70202637;-68,47009277
97,71728516;-71,42183685
97,73254395;-74,23731995
97,74780273;-72,72582245
97,76306152;-69,92289734
97,77832031;-72,16490173
97,79357910;-89,76403046
97,80883789;-72,60670471
97,82409668;-68,45870209
97,83935547;-66,74040222
97,85461426;-65,80892181
97,86987305;-66,80828857
97,88513184;-67,80434418
97,90039062;-67,69237518
97,91564941;-70,47594452
97,93090820;-77,84033966
97,94616699;-80,73303986
97,96142578;-76,26202393
97,97668457;-67,29079437
97,99194336;-63,42290878
98,00720215;-63,59079361
98,02246094;-65,68772125
98,03771973;-67,81555939
98,05297852;-66,52413940
98,06823730;-64,60935974
98,08349609;-64,30630493
98,09875488;-66,13367462
98,11401367;-67,71272278
98,12927246;-66,36110687
98,14453125;-64,21059418
98,15979004;-64,16201019
98,17504883;-66,56624603
98,19030762;-70,60803223
98,20556641;-74,58426666
98,22082520;-75,36848450
98,23608398;-75,69393158
98,25134277;-77,02130127
98,26660156;-74,98145294
98,28186035;-74,30355835
98,29711914;-69,53912354
98,31237793;-66,17707825
98,32763672;-67,33804321
98,34289551;-78,07374573
98,35815430;-69,82302094
98,37341309;-62,67807007
98,38867188;-60,24349213
98,40393066;-60,28220367
98,41918945;-62,51587677
98,43444824;-67,10575867
98,44970703;-68,84468079
98,46496582;-67,49191284
98,48022461;-68,16378784
98,49548340;-68,71007538
98,51074219;-67,02928162
98,52600098;-66,25241089
98,54125977;-68,06665802
98,55651855;-75,22793579
98,57177734;-79,28477478
98,58703613;-71,18592072
98,60229492;-67,50354767
98,61755371;-66,69406891
98,63281250;-68,53279877
98,64807129;-72,84409332
98,66333008;-77,73464966
98,67858887;-71,60277557
98,69384766;-70,39318848
98,70910645;-68,78940582
98,72436523;-65,61045837
98,73962402;-64,12621307
98,75488281;-65,91534424
98,77014160;-65,03441620
98,78540039;-63,59645081
98,80065918;-66,26277924
98,81591797;-73,04794312
98,83117676;-74,00063324
98,84643555;-69,91674805
98,86169434;-70,91570282
98,87695312;-78,05352783
98,89221191;-77,95849609
98,90747070;-72,24835205
98,92272949;-68,84039307
98,93798828;-67,77382660
98,95324707;-67,46056366
98,96850586;-66,05860901
98,98376465;-65,65010834
98,99902344;-71,11490631
99,01428223;-77,92163849
99,02954102;-72,05978394
99,04479980;-68,27318573
99,06005859;-61,01993561
99,07531738;-60,15771866
99,09057617;-64,55549622
99,10583496;-78,53730011
99,12109375;-72,04977417
99,13635254;-65,29586792
99,15161133;-63,13329315
99,16687012;-63,62744141
99,18212891;-67,35324097
99,19738770;-74,74267578
99,21264648;-76,82342529
99,22790527;-73,17005920
99,24316406;-72,39772034
99,25842285;-74,97645569
99,27368164;-71,55415344
99,28894043;-71,20841217
99,30419922;-72,42730713
99,31945801;-72,90885925
99,33471680;-73,78703308
99,34997559;-76,02509308
99,36523438;-73,56700897
99,38049316;-68,36703491
99,39575195;-66,38655090
99,41101074;-66,74103546
99,42626953;-69,67103577
99,44152832;-75,33819580
99,45678711;-86,06433105
99,47204590;-69,72531891
99,48730469;-64,73154449
99,50256348;-64,35983276
99,51782227;-67,07362366
99,53308105;-65,85379028
99,54833984;-65,44739532
99,56359863;-66,64211273
99,57885742;-64,41567230
99,59411621;-62,47903824
99,60937500;-63,03014374
99,62463379;-66,39776611
99,63989258;-70,61206055
99,65515137;-73,48200989
99,67041016;-76,43046570
99,68566895;-77,97583008
99,70092773;-78,73904419
99,71618652;-71,58952332
99,73144531;-65,11412048
99,74670410;-63,16452408
99,76196289;-65,15711212
99,77722168;-68,62432098
99,79248047;-69,26786041
99,80773926;-67,71139526
99,82299805;-66,58490753
99,83825684;-67,02219391
99,85351562;-70,32206726
99,86877441;-72,66711426
99,88403320;-77,94171143
99,89929199;-72,72717285
99,91455078;-67,07287598
99,92980957;-68,31401825
99,94506836;-72,53546906
99,96032715;-74,69337463
99,97558594;-72,87625122
99,99084473;-71,60816956
100,00610352;-71,69013977
100,02136230;-74,29577637
100,03662109;-69,56737518
100,05187988;-69,90762329
100,06713867;-69,84815979
100,08239746;-64,51952362
100,09765625;-65,84883881
100,11291504;-71,89347839
100,12817383;-74,58471680
100,14343262;-71,53710175
100,15869141;-73,31787872
100,17395020;-71,73714447
100,18920898;-65,81305695
100,20446777;-67,55992889
100,21972656;-77,75328064
100,23498535;-84,99030304
100,25024414;-81,98592377
100,26550293;-78,12528229
100,28076172;-75,41655731
100,29602051;-71,25920105
100,31127930;-69,89247131
100,32653809;-81,21197510
100,34179688;-72,40222931
100,35705566;-68,79992676
100,37231445;-71,74893951
100,38757324;-78,25682068
100,40283203;-81,00592804
100,41809082;-69,92627716
100,43334961;-65,73453522
100,44860840;-66,39292145
100,46386719;-70,53289032
100,47912598;-77,51179504
100,49438477;-80,43176270
100,50964355;-70,66620636
100,52490234;-71,41722107
100,54016113;-77,53855133
100,55541992;-71,39212036
100,57067871;-73,22854614
100,58593750;-97,37274933
100,60119629;-73,75400543
100,61645508;-68,66136932
100,63171387;-68,57033539
100,64697266;-70,77688599
100,66223145;-73,18973541
100,67749023;-74,22590637
100,69274902;-73,77925110
100,70800781;-76,35714722
100,72326660;-79,62446594
100,73852539;-68,91022491
100,75378418;-65,50437927
100,76904297;-65,60560608
100,78430176;-67,24597931
100,79956055;-70,08985901
100,81481934;-77,32324219
100,83007812;-76,82772064
100,84533691;-73,28337860
100,86059570;-68,20989227
100,87585449;-67,75836945
100,89111328;-73,59756470
100,90637207;-74,22898865
100,92163086;-69,23386383
100,93688965;-68,77658081
100,95214844;-70,67375946
100,96740723;-70,22073364
100,98266602;-71,70263672
100,99792480;-76,08237457
101,01318359;-72,85301208
101,02844238;-72,01497650
101,04370117;-77,82504272
101,05895996;-101,29798889
101,07421875;-77,73440552
101,08947754;-66,59264374
101,10473633;-62,82767487
101,11999512;-64,31702423
101,13525391;-69,47180176
101,15051270;-66,46106720
101,16577148;-63,87736893
101,18103027;-63,57113647
101,19628906;-64,21584320
101,21154785;-65,12049103
101,22680664;-68,15098572
101,24206543;-73,78943634
101,25732422;-74,69222260
101,27258301;-75,82677460
101,28784180;-70,79483795
101,30310059;-68,56703949
101,31835938;-68,90941620
101,33361816;-71,69647980
101,34887695;-79,13871765
101,36413574;-75,76594543
101,37939453;-70,06710052
101,39465332;-66,19684601
101,40991211;-63,95712280
101,42517090;-64,83877563
101,44042969;-69,92930603
101,45568848;-74,03234863
101,47094727;-73,73171997
101,48620605;-76,42988586
101,50146484;-72,87944794
101,51672363;-68,95204163
101,53198242;-70,80460358
101,54724121;-82,10162354
101,56250000;-66,45783234
101,57775879;-64,19411469
101,59301758;-68,19522095
101,60827637;-76,69135284
101,62353516;-68,58190918
101,63879395;-66,32819366
101,65405273;-67,27988434
101,66931152;-69,48199463
101,68457031;-69,76525116
101,69982910;-70,18744659
101,71508789;-70,07498169
101,73034668;-70,15293884
101,74560547;-75,07543945
101,76086426;-100,98791504
101,77612305;-81,63600159
101,79138184;-73,55798340
101,80664062;-67,16452026
101,82189941;-64,57132721
101,83715820;-64,62039185
101,85241699;-67,08384705
101,86767578;-69,68057251
101,88293457;-69,19004822
101,89819336;-72,33307648
101,91345215;-80,83956909
101,92871094;-71,13465881
101,94396973;-67,44075775
101,95922852;-66,04620361
101,97448730;-65,98778534
101,98974609;-67,67713928
102,00500488;-71,07674408
102,02026367;-74,23123169
102,03552246;-77,55753326
102,05078125;-73,31201172
102,06604004;-67,57762146
102,08129883;-67,71141052
102,09655762;-70,81655121
102,11181641;-76,79777527
102,12707520;-90,16143036
102,14233398;-76,64263916
102,15759277;-69,44282532
102,17285156;-66,65141296
102,18811035;-65,52092743
102,20336914;-64,79999542
102,21862793;-65,17317963
102,23388672;-68,26866150
102,24914551;-72,30709076
102,26440430;-71,72314453
102,27966309;-70,71865082
102,29492188;-67,70805359
102,31018066;-66,31989288
102,32543945;-66,82197571
102,34069824;-70,63232422
102,35595703;-89,44003296
102,37121582;-74,52009583
102,38647461;-71,42150116
102,40173340;-74,45964050
102,41699219;-87,25121307
102,43225098;-83,81921387
102,44750977;-77,00374603
102,46276855;-77,98819733
102,47802734;-72,94178009
102,49328613;-69,77940369
102,50854492;-68,96337891
102,52380371;-70,22943878
102,53906250;-80,12487793
102,55432129;-77,88748932
102,56958008;-73,31523895
102,58483887;-74,32392883
102,60009766;-69,97319031
102,61535645;-66,40679932
102,63061523;-67,16600037
102,64587402;-72,41745758
102,66113281;-79,79546356
102,67639160;-76,63467407
102,69165039;-71,08370209
102,70690918;-67,16966248
102,72216797;-67,10842133
102,73742676;-68,42450714
102,75268555;-70,02946472
102,76794434;-74,42532349
102,78320312;-82,04835510
102,79846191;-68,45660400
102,81372070;-66,91130066
102,82897949;-72,27979279
102,84423828;-77,74267578
102,85949707;-80,73011780
102,87475586;-69,93933868
102,89001465;-63,16922760
102,90527344;-61,20021057
102,92053223;-62,77845764
102,93579102;-66,97918701
102,95104980;-70,63541412
102,96630859;-72,77111816
102,98156738;-73,64840698
102,99682617;-69,72256470
103,01208496;-71,72132874
103,02734375;-71,14569092
103,04260254;-71,35275269
103,05786133;-66,54024506
103,07312012;-64,26668549
103,08837891;-66,83738708
103,10363770;-72,35096741
103,11889648;-69,67545319
103,13415527;-69,45655823
103,14941406;-73,25466919
103,16467285;-77,52601624
103,17993164;-79,86654663
103,19519043;-73,21417999
103,21044922;-71,50608063
103,22570801;-69,14158630
103,24096680;-73,80211639
103,25622559;-71,98759460
103,27148438;-70,05965424
103,28674316;-72,80654907
103,30200195;-73,57229614
103,31726074;-73,43434143
103,33251953;-71,94574738
103,34777832;-72,81159210
103,36303711;-70,11991882
103,37829590;-70,34518433
103,39355469;-77,23654938
103,40881348;-72,06259155
103,42407227;-68,80471039
103,43933105;-69,65565491
103,45458984;-72,24610138
103,46984863;-70,87064362
103,48510742;-68,13292694
103,50036621;-67,53083038
103,51562500;-67,53912354
103,53088379;-67,58334351
103,54614258;-68,56980896
103,56140137;-69,54190063
103,57666016;-70,55906677
103,59191895;-66,40653992
103,60717773;-63,26500702
103,62243652;-63,66249466
103,63769531;-67,49716187
103,65295410;-76,02510071
103,66821289;-70,83203125
103,68347168;-66,32430267
103,69873047;-69,73619843
103,71398926;-85,31182861
103,72924805;-82,24325562
103,74450684;-80,78256226
103,75976562;-70,52420807
103,77502441;-68,11742401
103,79028320;-71,21611786
103,80554199;-77,72619629
103,82080078;-72,95973206
103,83605957;-72,16463470
103,85131836;-83,15246582
103,86657715;-72,14469910
103,88183594;-66,15418243
103,89709473;-65,52051544
103,91235352;-70,14369965
103,92761230;-78,55976105
103,94287109;-73,01417542
103,95812988;-70,14882660
103,97338867;-70,38354492
