Frequency;Channel A
116,74499512;-72,12592316
116,76025391;-69,44800568
116,77551270;-69,07573700
116,79077148;-74,81583405
116,80603027;-70,67996216
116,82128906;-67,79000854
116,83654785;-69,02284241
116,85180664;-70,83342743
116,86706543;-71,66918945
116,88232422;-72,06702423
116,89758301;-69,60858917
116,91284180;-67,10113525
116,92810059;-68,04328918
116,94335938;-71,63510132
116,95861816;-75,33835602
116,97387695;-73,47601318
116,98913574;-78,37578583
117,00439453;-70,03718567
117,01965332;-65,82489777
117,03491211;-66,41097260
117,05017090;-72,42621613
117,06542969;-85,69656372
117,08068848;-69,99407959
117,09594727;-65,03805542
117,11120605;-63,75482941
117,12646484;-64,55225372
117,14172363;-66,03368378
117,15698242;-66,97485352
117,17224121;-68,17591095
117,18750000;-72,29637909
117,20275879;-69,37638092
117,21801758;-65,26011658
117,23327637;-64,85163116
117,24853516;-66,76057434
117,26379395;-70,93971252
117,27905273;-78,12639618
117,29431152;-73,36668396
117,30957031;-66,21407318
117,32482910;-64,11179352
117,34008789;-66,25684357
117,35534668;-71,72354126
117,37060547;-72,26344299
117,38586426;-74,82750702
117,40112305;-84,17832947
117,41638184;-73,40698242
117,43164062;-78,88036346
117,44689941;-72,66304779
117,46215820;-68,04778290
117,47741699;-68,23332214
117,49267578;-70,12884521
117,50793457;-73,47413635
117,52319336;-81,76940155
117,53845215;-68,40464783
117,55371094;-64,72286987
117,56896973;-66,34222412
117,58422852;-67,21009064
117,59948730;-68,54511261
117,61474609;-79,68475342
117,63000488;-79,39248657
117,64526367;-76,71829987
117,66052246;-71,92141724
117,67578125;-76,95639801
117,69104004;-79,04873657
117,70629883;-69,70787048
117,72155762;-68,57809448
117,73681641;-70,56587219
117,75207520;-69,47509003
117,76733398;-66,65121460
117,78259277;-67,65934753
117,79785156;-69,16594696
117,81311035;-67,76805878
117,82836914;-69,40270233
117,84362793;-72,37315369
117,85888672;-70,40022278
117,87414551;-65,80447388
117,88940430;-64,49821472
117,90466309;-67,83818054
117,91992188;-80,75350952
117,93518066;-70,46527100
117,95043945;-69,94193268
117,96569824;-71,44183350
117,98095703;-70,28916931
117,99621582;-69,80994415
118,01147461;-72,71351624
118,02673340;-85,76366425
118,04199219;-71,90316010
118,05725098;-69,55605316
118,07250977;-65,76924133
118,08776855;-62,41068268
118,10302734;-63,33884430
118,11828613;-69,13398743
118,13354492;-71,38859558
118,14880371;-69,19403076
118,16406250;-68,18521118
118,17932129;-66,95548248
118,19458008;-66,65038300
118,20983887;-67,20499420
118,22509766;-68,42742157
118,24035645;-68,08801270
118,25561523;-65,07049561
118,27087402;-65,15849304
118,28613281;-70,42588806
118,30139160;-74,54939270
118,31665039;-70,03632355
118,33190918;-70,41670990
118,34716797;-74,78994751
118,36242676;-69,58296967
118,37768555;-67,83198547
118,39294434;-70,12422180
118,40820312;-79,05201721
118,42346191;-68,89534760
118,43872070;-67,21396637
118,45397949;-70,57431030
118,46923828;-71,98197174
118,48449707;-67,25461578
118,49975586;-68,14265442
118,51501465;-72,22796631
118,53027344;-70,72557068
118,54553223;-68,37693787
118,56079102;-69,78395844
118,57604980;-71,57695770
118,59130859;-67,56815338
118,60656738;-63,92345810
118,62182617;-62,76323700
118,63708496;-63,84302521
118,65234375;-67,05953979
118,66760254;-65,89236450
118,68286133;-65,22566986
118,69812012;-67,94137573
118,71337891;-68,99797821
118,72863770;-68,93980408
118,74389648;-70,54840851
118,75915527;-69,89248657
118,77441406;-67,28443909
118,78967285;-65,84725952
118,80493164;-66,63722229
118,82019043;-71,20694733
118,83544922;-70,26178741
118,85070801;-64,30222321
118,86596680;-64,35837555
118,88122559;-68,67628479
118,89648438;-76,69517517
118,91174316;-73,41165161
118,92700195;-65,21239471
118,94226074;-64,87779236
118,95751953;-71,22047424
118,97277832;-77,81502533
118,98803711;-68,49548340
119,00329590;-66,80502319
119,01855469;-68,85964203
119,03381348;-73,47357178
119,04907227;-76,38326263
119,06433105;-74,60424042
119,07958984;-70,06394196
119,09484863;-69,09025574
119,11010742;-69,36199951
119,12536621;-75,90274048
119,14062500;-69,83899689
119,15588379;-66,50756073
119,17114258;-69,96431732
119,18640137;-68,56723022
119,20166016;-65,51636505
119,21691895;-69,35029602
119,23217773;-84,38661194
119,24743652;-74,35330200
119,26269531;-69,77317810
119,27795410;-68,67469025
119,29321289;-70,90150452
119,30847168;-78,89661407
119,32373047;-82,20436096
119,33898926;-74,71329498
119,35424805;-76,28119659
119,36950684;-74,81790161
119,38476562;-72,53264618
119,40002441;-69,17863464
119,41528320;-70,21525574
119,43054199;-76,46319580
119,44580078;-77,60654449
119,46105957;-72,24530029
119,47631836;-64,73437500
119,49157715;-63,09101868
119,50683594;-66,42927551
119,52209473;-67,91532898
119,53735352;-66,45188904
119,55261230;-69,52533722
119,56787109;-75,81114960
119,58312988;-78,18497467
119,59838867;-73,15036774
119,61364746;-71,18440247
119,62890625;-71,11537170
119,64416504;-72,02162933
119,65942383;-75,57919312
119,67468262;-74,85186005
119,68994141;-71,31873322
119,70520020;-70,33392334
119,72045898;-70,72406006
119,73571777;-69,68236542
119,75097656;-68,42621613
119,76623535;-68,73300934
119,78149414;-74,74192810
119,79675293;-72,76078796
119,81201172;-65,73284149
119,82727051;-66,91453552
119,84252930;-76,79209900
119,85778809;-78,17622375
119,87304688;-73,83713531
119,88830566;-72,10198975
119,90356445;-67,50094604
119,91882324;-66,40939331
119,93408203;-69,57485199
119,94934082;-73,16072845
119,96459961;-70,72674561
119,97985840;-68,43809509
119,99511719;-68,11859894
120,01037598;-70,70220184
120,02563477;-73,55412292
120,04089355;-73,20470428
120,05615234;-68,97913361
120,07141113;-65,30623627
120,08666992;-64,19327545
120,10192871;-66,73733521
120,11718750;-71,35575104
120,13244629;-71,96446991
120,14770508;-74,64269257
120,16296387;-67,79028320
120,17822266;-65,99006653
120,19348145;-65,19059753
120,20874023;-65,32749939
120,22399902;-69,45416260
120,23925781;-72,20262146
120,25451660;-64,04190826
120,26977539;-64,38169861
120,28503418;-72,97597504
120,30029297;-70,81681061
120,31555176;-68,35349274
120,33081055;-70,91660309
120,34606934;-70,28586578
120,36132812;-67,15914917
120,37658691;-68,13916779
120,39184570;-75,58153534
120,40710449;-78,27607727
120,42236328;-70,99343109
120,43762207;-69,90048218
120,45288086;-68,58992004
120,46813965;-65,92545319
120,48339844;-64,58827972
120,49865723;-64,77381897
120,51391602;-64,79796600
120,52917480;-67,37490845
120,54443359;-71,90507507
120,55969238;-80,08545685
120,57495117;-79,98478699
120,59020996;-72,28302765
120,60546875;-66,41999817
120,62072754;-63,42784119
120,63598633;-63,72910309
120,65124512;-65,41104126
120,66650391;-67,58801270
120,68176270;-74,54548645
120,69702148;-80,56748199
120,71228027;-72,58129883
120,72753906;-74,52404022
120,74279785;-74,93182373
120,75805664;-76,37953949
120,77331543;-84,52361298
120,78857422;-72,77249146
120,80383301;-70,43402863
120,81909180;-74,44165039
120,83435059;-78,54077148
120,84960938;-78,31401062
120,86486816;-74,85820007
120,88012695;-69,48855591
120,89538574;-67,91432190
120,91064453;-66,50070953
120,92590332;-63,94691467
120,94116211;-62,93016434
120,95642090;-65,63689423
120,97167969;-70,86825562
120,98693848;-63,21041107
121,00219727;-60,95881653
121,01745605;-62,49005890
121,03271484;-65,69435883
121,04797363;-67,45066833
121,06323242;-68,12048340
121,07849121;-68,19197083
121,09375000;-68,67156982
121,10900879;-67,37763214
121,12426758;-67,82108307
121,13952637;-70,24935913
121,15478516;-70,85030365
121,17004395;-70,08436584
121,18530273;-72,50975800
121,20056152;-73,55219269
121,21582031;-63,74668503
121,23107910;-60,83141327
121,24633789;-61,99233246
121,26159668;-64,69645691
121,27685547;-65,90096283
121,29211426;-66,33943176
121,30737305;-70,70539856
121,32263184;-76,15266418
121,33789062;-71,17301178
121,35314941;-70,91744232
121,36840820;-71,45256042
121,38366699;-78,17107391
121,39892578;-76,28427887
121,41418457;-71,06658936
121,42944336;-72,94941711
121,44470215;-78,10201263
121,45996094;-78,69025421
121,47521973;-77,98332977
121,49047852;-70,13637543
121,50573730;-70,39797211
121,52099609;-95,46088409
121,53625488;-68,56896973
121,55151367;-67,21339417
121,56677246;-74,42072296
121,58203125;-72,27212524
121,59729004;-69,11946106
121,61254883;-77,33913422
121,62780762;-73,09555817
121,64306641;-67,08241272
121,65832520;-67,11914825
121,67358398;-65,07324982
121,68884277;-63,04773331
121,70410156;-64,71765137
121,71936035;-68,86852264
121,73461914;-71,68747711
121,74987793;-69,73298645
121,76513672;-69,48761749
121,78039551;-75,24018860
121,79565430;-72,14123535
121,81091309;-66,17988586
121,82617188;-67,47588348
121,84143066;-72,92459869
121,85668945;-70,89704132
121,87194824;-71,49437714
121,88720703;-74,03721619
121,90246582;-86,60385132
121,91772461;-74,44094849
121,93298340;-71,77880859
121,94824219;-68,56850433
121,96350098;-64,51168823
121,97875977;-65,94920349
121,99401855;-72,40538788
122,00927734;-72,53667450
122,02453613;-70,40606689
122,03979492;-68,36435699
122,05505371;-66,03703308
122,07031250;-64,49150848
122,08557129;-64,22978210
122,10083008;-68,51532745
122,11608887;-75,31617737
122,13134766;-71,93112946
122,14660645;-69,01990509
122,16186523;-67,96119690
122,17712402;-68,76354218
122,19238281;-67,68822479
122,20764160;-72,34272003
122,22290039;-78,06433105
122,23815918;-67,91165161
122,25341797;-65,78629303
122,26867676;-67,19715118
122,28393555;-73,18258667
122,29919434;-70,86043549
122,31445312;-67,92833710
122,32971191;-72,35067749
122,34497070;-90,71754456
122,36022949;-86,03728485
122,37548828;-76,18888092
122,39074707;-70,47785950
122,40600586;-67,79833221
122,42126465;-66,40237427
122,43652344;-67,35938263
122,45178223;-69,71836853
122,46704102;-72,43622589
122,48229980;-73,98242950
122,49755859;-73,59861755
122,51281738;-66,66213226
122,52807617;-60,85086823
122,54333496;-60,13828659
122,55859375;-63,46769333
122,57385254;-68,68163300
122,58911133;-70,92411804
122,60437012;-69,65574646
122,61962891;-70,29511261
122,63488770;-79,69004059
122,65014648;-76,29686737
122,66540527;-71,56285095
122,68066406;-72,18987274
122,69592285;-71,90276337
122,71118164;-70,26660919
122,72644043;-69,05393219
122,74169922;-68,24702454
122,75695801;-67,18345642
122,77221680;-66,35626221
122,78747559;-68,39978027
122,80273438;-76,46620941
122,81799316;-67,08942413
122,83325195;-64,88648987
122,84851074;-69,30058289
122,86376953;-80,56164551
122,87902832;-72,43865204
122,89428711;-70,48773193
122,90954590;-69,25147247
122,92480469;-67,63945007
122,94006348;-67,07467651
122,95532227;-69,13049316
122,97058105;-72,39230347
122,98583984;-70,45825958
123,00109863;-70,54653168
123,01635742;-74,05041504
123,03161621;-76,84718323
123,04687500;-77,91668701
123,06213379;-75,00830841
123,07739258;-69,27033234
123,09265137;-67,71508026
123,10791016;-65,41304016
123,12316895;-62,41082764
123,13842773;-61,15285873
123,15368652;-61,58661270
123,16894531;-63,16912079
123,18420410;-66,96360016
123,19946289;-78,01109314
123,21472168;-75,61381531
123,22998047;-71,40380096
123,24523926;-70,36703491
123,26049805;-69,41983032
123,27575684;-70,21172333
123,29101562;-66,34858704
123,30627441;-63,78325653
123,32153320;-63,44454956
123,33679199;-64,66188049
123,35205078;-68,59011841
123,36730957;-74,14093781
123,38256836;-78,88777161
123,39782715;-71,56532288
123,41308594;-74,65364838
123,42834473;-75,14643097
123,44360352;-67,83709717
123,45886230;-70,11163330
123,47412109;-68,84683228
123,48937988;-67,22215271
123,50463867;-70,45597839
123,51989746;-71,97865295
123,53515625;-70,00725555
123,55041504;-68,60555267
123,56567383;-66,46817017
123,58093262;-65,74390411
123,59619141;-66,28554535
123,61145020;-65,76620483
123,62670898;-65,71962738
123,64196777;-69,35130310
123,65722656;-72,31910706
123,67248535;-68,51702881
123,68774414;-68,01451111
123,70300293;-67,33401489
123,71826172;-68,43026733
123,73352051;-71,23622894
123,74877930;-71,53012085
123,76403809;-74,10108185
123,77929688;-76,31958008
123,79455566;-76,67057800
123,80981445;-70,83188629
123,82507324;-68,31094360
123,84033203;-73,20273590
123,85559082;-76,74308014
123,87084961;-68,12195587
123,88610840;-67,28382111
123,90136719;-69,68395233
123,91662598;-76,54555511
123,93188477;-84,02339935
123,94714355;-91,84136963
123,96240234;-75,89192963
123,97766113;-68,71761322
123,99291992;-66,23888397
124,00817871;-66,97833252
124,02343750;-67,06344604
124,03869629;-64,71772766
124,05395508;-63,73439407
124,06921387;-66,05943298
124,08447266;-71,87326050
124,09973145;-73,95983124
124,11499023;-73,88336945
124,13024902;-73,16832733
124,14550781;-66,22961426
124,16076660;-64,25958252
124,17602539;-65,58116150
124,19128418;-69,75189972
124,20654297;-70,97035217
124,22180176;-69,30486298
124,23706055;-69,63919830
124,25231934;-68,66935730
124,26757812;-66,86243439
124,28283691;-67,52758026
124,29809570;-71,53130341
124,31335449;-74,37969971
124,32861328;-74,95035553
124,34387207;-73,58843231
124,35913086;-70,11974335
124,37438965;-67,68397522
124,38964844;-67,09126282
124,40490723;-70,88422394
124,42016602;-78,96990967
124,43542480;-72,86358643
124,45068359;-69,48469543
124,46594238;-71,01586914
124,48120117;-76,91876221
124,49645996;-79,70606995
124,51171875;-71,40578461
124,52697754;-68,20082092
124,54223633;-67,25064850
124,55749512;-68,00167084
124,57275391;-67,99296570
124,58801270;-67,68637085
124,60327148;-71,01031494
124,61853027;-78,31641388
124,63378906;-84,04773712
124,64904785;-76,02085876
124,66430664;-70,57110596
124,67956543;-68,98915100
124,69482422;-73,33858490
124,71008301;-78,56674194
124,72534180;-76,51135254
124,74060059;-72,23039246
124,75585938;-69,53594971
124,77111816;-70,04093170
124,78637695;-71,80393219
124,80163574;-74,23746490
124,81689453;-77,28028107
124,83215332;-72,43270874
124,84741211;-68,82723236
124,86267090;-71,02526855
124,87792969;-72,91668701
124,89318848;-71,91790009
124,90844727;-70,62773895
124,92370605;-71,62638855
124,93896484;-69,82226562
124,95422363;-69,05148315
124,96948242;-70,41644287
124,98474121;-56,76586914
125,00000000;-53,23512650
125,01525879;-54,94110489
125,03051758;-60,96218109
125,04577637;-70,99800873
125,06103516;-75,31151581
125,07629395;-71,16571045
125,09155273;-69,74793243
125,10681152;-74,19818878
125,12207031;-88,40380859
125,13732910;-82,02488708
125,15258789;-97,16159821
125,16784668;-78,79447174
125,18310547;-73,68725586
125,19836426;-78,83723450
125,21362305;-79,54595184
125,22888184;-69,29179382
125,24414062;-64,61890411
125,25939941;-64,01876068
125,27465820;-66,06700134
125,28991699;-69,06487274
125,30517578;-70,95335388
125,32043457;-71,81368256
125,33569336;-73,45204926
125,35095215;-72,93176270
125,36621094;-68,12429047
125,38146973;-64,97585297
125,39672852;-65,74558258
125,41198730;-68,77988434
125,42724609;-64,66049194
125,44250488;-60,82806015
125,45776367;-60,70018387
125,47302246;-64,07681274
125,48828125;-70,76660919
125,50354004;-82,44235992
125,51879883;-73,91991425
125,53405762;-75,69365692
125,54931641;-87,53864288
125,56457520;-77,65498352
125,57983398;-78,79061890
125,59509277;-84,06251526
125,61035156;-88,89319611
125,62561035;-78,88550568
125,64086914;-75,46553802
125,65612793;-69,92344666
125,67138672;-68,84532928
125,68664551;-76,39593506
125,70190430;-72,71742249
125,71716309;-69,51159668
125,73242188;-72,65583801
125,74768066;-79,48320007
125,76293945;-73,89087677
125,77819824;-71,38844299
125,79345703;-69,27665710
125,80871582;-68,92889404
125,82397461;-69,12347412
125,83923340;-67,48635864
125,85449219;-66,66294861
125,86975098;-67,14112091
125,88500977;-69,90397644
125,90026855;-83,38970184
125,91552734;-74,64101410
125,93078613;-71,30850220
125,94604492;-72,42374420
125,96130371;-77,17468262
125,97656250;-72,95217896
125,99182129;-68,44992828
126,00708008;-70,25257111
126,02233887;-92,63457489
126,03759766;-72,48762512
126,05285645;-70,68897247
126,06811523;-67,72148132
126,08337402;-65,78807068
126,09863281;-67,84687805
126,11389160;-74,79954529
126,12915039;-76,87527466
126,14440918;-70,00039673
126,15966797;-67,68788910
126,17492676;-69,92028046
126,19018555;-74,00903320
126,20544434;-65,37715149
126,22070312;-63,71398926
126,23596191;-66,27844238
126,25122070;-68,07460785
126,26647949;-68,05495453
126,28173828;-73,14281464
126,29699707;-77,44909668
126,31225586;-75,18467712
126,32751465;-79,35313416
126,34277344;-73,30277252
126,35803223;-66,84387970
126,37329102;-63,50595856
126,38854980;-62,92908478
126,40380859;-65,77145386
126,41906738;-73,18677521
126,43432617;-92,47458649
126,44958496;-80,12814331
126,46484375;-77,02820587
126,48010254;-73,50028229
126,49536133;-76,59286499
126,51062012;-79,04133606
126,52587891;-73,87295532
126,54113770;-86,60229492
126,55639648;-71,62650299
126,57165527;-70,91257477
126,58691406;-81,29441071
126,60217285;-80,04105377
126,61743164;-82,59913635
126,63269043;-89,25995636
126,64794922;-72,63733673
126,66320801;-67,18834686
126,67846680;-66,82307434
126,69372559;-68,21913147
126,70898438;-65,91204071
126,72424316;-62,56756592
126,73950195;-58,79981232
126,75476074;-58,00876999
126,77001953;-61,23134232
126,78527832;-66,75295258
126,80053711;-70,93643951
126,81579590;-71,54698181
126,83105469;-74,61563873
126,84631348;-83,90129089
126,86157227;-70,73153687
126,87683105;-68,73059845
126,89208984;-68,54990387
126,90734863;-67,94627380
126,92260742;-67,43046570
126,93786621;-68,87267303
126,95312500;-71,69195557
126,96838379;-70,36085510
126,98364258;-69,10244751
126,99890137;-69,99389648
127,01416016;-70,65615082
127,02941895;-72,52219391
127,04467773;-73,10633850
127,05993652;-72,86257172
127,07519531;-79,16705322
127,09045410;-74,59233093
127,10571289;-67,44551849
127,12097168;-68,46294403
127,13623047;-76,69532013
127,15148926;-90,62434387
127,16674805;-73,76294708
127,18200684;-67,62812805
127,19726562;-67,13592529
127,21252441;-69,03159332
127,22778320;-72,28197479
127,24304199;-81,63535309
127,25830078;-79,93577576
127,27355957;-78,53642273
127,28881836;-86,10668945
127,30407715;-71,66571808
127,31933594;-69,62849426
127,33459473;-73,59551239
127,34985352;-74,54614258
127,36511230;-72,59576416
127,38037109;-78,73117828
127,39562988;-71,82341003
127,41088867;-66,17002106
127,42614746;-65,99503326
127,44140625;-69,86006927
127,45666504;-69,19972229
127,47192383;-63,29587555
127,48718262;-61,20558929
127,50244141;-62,51922607
127,51770020;-67,71192932
127,53295898;-71,57075500
127,54821777;-69,12289429
127,56347656;-70,25131226
127,57873535;-68,94187164
127,59399414;-64,83245087
127,60925293;-63,74272156
127,62451172;-65,73761749
127,63977051;-67,54429626
127,65502930;-68,12999725
127,67028809;-71,17165375
127,68554688;-73,00637817
127,70080566;-72,29994965
127,71606445;-73,77967072
127,73132324;-73,62535095
127,74658203;-70,57726288
127,76184082;-68,37472534
127,77709961;-68,42668915
127,79235840;-72,70917511
127,80761719;-73,75752258
127,82287598;-70,92986298
127,83813477;-75,97369385
127,85339355;-71,30850983
127,86865234;-68,80629730
127,88391113;-69,31475830
127,89916992;-73,94534302
127,91442871;-76,61566162
127,92968750;-72,42001343
127,94494629;-75,98422241
127,96020508;-72,40607452
127,97546387;-68,85103607
127,99072266;-72,65341187
128,00598145;-81,86669922
128,02124023;-68,89785004
128,03649902;-66,14336395
128,05175781;-65,43461609
128,06701660;-64,35308075
128,08227539;-62,69004440
128,09753418;-62,91609955
128,11279297;-66,40601349
128,12805176;-71,01396179
128,14331055;-79,95111084
128,15856934;-71,71926117
128,17382812;-65,13166046
128,18908691;-63,65901947
128,20434570;-65,22621155
128,21960449;-67,92630005
128,23486328;-71,04656982
128,25012207;-72,20217896
128,26538086;-69,27931976
128,28063965;-66,89521790
128,29589844;-67,06244659
128,31115723;-68,41471863
128,32641602;-68,28800964
128,34167480;-68,78717804
128,35693359;-72,22168732
128,37219238;-71,09953308
128,38745117;-66,92492676
128,40270996;-66,88103485
128,41796875;-68,78078461
128,43322754;-69,92913055
128,44848633;-70,68286896
128,46374512;-71,91085052
128,47900391;-78,03993988
128,49426270;-78,26557922
128,50952148;-70,06526947
128,52478027;-66,80072784
128,54003906;-64,69077301
128,55529785;-64,53393555
128,57055664;-66,22160339
128,58581543;-68,71562958
128,60107422;-73,02656555
128,61633301;-80,62232208
128,63159180;-76,44393921
128,64685059;-68,42076111
128,66210938;-65,93743896
128,67736816;-67,11414337
128,69262695;-69,29402924
128,70788574;-70,26673126
128,72314453;-68,50369263
128,73840332;-69,01349640
128,75366211;-70,37313080
128,76892090;-67,46534729
128,78417969;-68,05368805
128,79943848;-73,63182831
128,81469727;-87,76653290
128,82995605;-82,62786102
128,84521484;-80,49312592
128,86047363;-74,44696045
128,87573242;-72,13557434
128,89099121;-73,05043030
128,90625000;-74,74646759
128,92150879;-76,88492584
128,93676758;-73,59939575
128,95202637;-73,43773651
128,96728516;-78,65193176
128,98254395;-74,45637512
128,99780273;-72,04621887
129,01306152;-82,01377106
129,02832031;-77,96616364
129,04357910;-75,93301392
129,05883789;-69,73972321
129,07409668;-65,36244202
129,08935547;-64,20986938
129,10461426;-65,12473297
129,11987305;-67,18661499
129,13513184;-68,35206604
129,15039062;-68,24949646
129,16564941;-68,61524963
129,18090820;-72,11808777
129,19616699;-79,30726624
129,21142578;-71,77494049
129,22668457;-74,80157471
129,24194336;-77,52878571
129,25720215;-74,15023041
129,27246094;-72,53478241
129,28771973;-64,87374878
129,30297852;-61,90497589
129,31823730;-61,81778717
129,33349609;-64,56197357
129,34875488;-73,44659424
129,36401367;-77,36593628
129,37927246;-75,85806274
129,39453125;-76,93353271
129,40979004;-75,08988953
129,42504883;-76,92863464
129,44030762;-71,29588318
129,45556641;-64,35066986
129,47082520;-63,51648712
129,48608398;-67,13701630
129,50134277;-79,41397095
129,51660156;-81,92904663
129,53186035;-81,65348816
129,54711914;-74,57735443
129,56237793;-74,01109314
129,57763672;-70,83222961
129,59289551;-67,28332520
129,60815430;-65,09958649
129,62341309;-64,03996277
129,63867188;-65,36535645
129,65393066;-68,22200012
129,66918945;-71,20823669
129,68444824;-82,80632782
129,69970703;-73,03878021
129,71496582;-67,66905212
129,73022461;-66,85666656
129,74548340;-66,89851379
129,76074219;-66,54295349
129,77600098;-65,62354279
129,79125977;-64,74687195
129,80651855;-66,46606445
129,82177734;-75,11280060
129,83703613;-68,17259216
129,85229492;-65,64520264
129,86755371;-66,93436432
129,88281250;-67,97201538
129,89807129;-67,19329071
129,91333008;-66,92913818
129,92858887;-68,72850037
129,94384766;-72,82832336
129,95910645;-77,89173126
129,97436523;-74,66152954
129,98962402;-73,71729279
130,00488281;-75,78887177
130,02014160;-69,94671631
130,03540039;-68,02362823
130,05065918;-66,55371094
130,06591797;-65,92956543
130,08117676;-68,82647705
130,09643555;-78,51149750
130,11169434;-79,41729736
130,12695312;-70,66249084
130,14221191;-67,12261963
130,15747070;-66,68419647
130,17272949;-70,06050110
130,18798828;-78,85254669
130,20324707;-78,85409546
130,21850586;-72,04629517
130,23376465;-72,55502319
130,24902344;-86,26259613
130,26428223;-70,61856079
130,27954102;-66,83689117
130,29479980;-67,49571991
130,31005859;-69,37546539
130,32531738;-69,55213165
130,34057617;-69,81781006
130,35583496;-74,80469513
130,37109375;-71,89528656
130,38635254;-69,97196960
130,40161133;-83,57761383
130,41687012;-66,11219788
130,43212891;-62,04583740
130,44738770;-64,08586884
130,46264648;-71,97791290
130,47790527;-74,66105652
130,49316406;-72,60746765
130,50842285;-72,51150513
130,52368164;-72,26337433
130,53894043;-71,19321442
130,55419922;-70,62287140
130,56945801;-72,90990448
130,58471680;-78,91817474
130,59997559;-83,25784302
130,61523438;-71,33988953
130,63049316;-69,25251770
130,64575195;-73,13788605
130,66101074;-71,61763763
130,67626953;-66,23101807
130,69152832;-64,47457123
130,70678711;-65,08158112
130,72204590;-69,55066681
130,73730469;-75,66122437
130,75256348;-68,16880035
130,76782227;-70,31510925
130,78308105;-72,76628113
130,79833984;-68,96096039
130,81359863;-70,03619385
130,82885742;-70,56984711
130,84411621;-69,69006348
130,85937500;-70,71242523
130,87463379;-77,86277008
130,88989258;-78,11848450
130,90515137;-68,70063019
130,92041016;-66,25740814
130,93566895;-67,78086853
130,95092773;-71,47866058
130,96618652;-72,17240143
130,98144531;-67,04379272
130,99670410;-67,13907623
131,01196289;-71,67755127
131,02722168;-81,70303345
131,04248047;-89,63575745
131,05773926;-82,00034332
131,07299805;-75,70441437
131,08825684;-69,69429779
131,10351562;-67,85890961
131,11877441;-69,69835663
131,13403320;-77,16566467
131,14929199;-74,04568481
131,16455078;-68,66304016
131,17980957;-67,74545288
131,19506836;-68,25339508
131,21032715;-70,68905640
131,22558594;-75,49411011
131,24084473;-78,19571686
131,25610352;-71,05766296
131,27136230;-66,90511322
131,28662109;-66,21022797
131,30187988;-71,81283569
131,31713867;-75,75689697
131,33239746;-67,72644806
131,34765625;-71,88611603
131,36291504;-82,86332703
131,37817383;-74,64076996
131,39343262;-72,44673920
131,40869141;-69,03453064
131,42395020;-66,03618622
131,43920898;-65,13169098
131,45446777;-68,18253326
131,46972656;-71,32041931
131,48498535;-73,48100281
131,50024414;-81,02803040
131,51550293;-70,67987061
131,53076172;-71,21214294
131,54602051;-72,24913788
131,56127930;-69,40651703
131,57653809;-72,01298523
131,59179688;-74,33807373
131,60705566;-74,32700348
131,62231445;-78,64100647
131,63757324;-77,85239410
131,65283203;-73,38957977
131,66809082;-83,26644897
131,68334961;-73,93060303
131,69860840;-70,67839813
131,71386719;-71,94362640
131,72912598;-70,94641876
131,74438477;-67,78646851
131,75964355;-65,70223999
131,77490234;-66,16838074
131,79016113;-69,99647522
131,80541992;-76,43585205
131,82067871;-82,85044861
131,83593750;-83,68857574
131,85119629;-72,67746735
131,86645508;-69,85990906
131,88171387;-70,92975616
131,89697266;-76,76592255
131,91223145;-84,43859863
131,92749023;-76,38269806
131,94274902;-69,31093597
131,95800781;-66,83580017
131,97326660;-67,78176117
131,98852539;-71,71089935
132,00378418;-78,35206604
132,01904297;-74,73194885
132,03430176;-67,72753906
132,04956055;-65,79605865
132,06481934;-67,23319244
132,08007812;-72,76358032
132,09533691;-68,44213867
132,11059570;-65,46511841
132,12585449;-67,58885956
132,14111328;-67,95933533
132,15637207;-66,74275208
132,17163086;-67,52456665
132,18688965;-66,30126190
132,20214844;-67,45007324
132,21740723;-68,55187988
132,23266602;-72,96337891
132,24792480;-70,65245819
132,26318359;-61,35280991
132,27844238;-57,10901642
132,29370117;-56,91608047
132,30895996;-59,65333939
132,32421875;-64,62026978
132,33947754;-72,87854004
132,35473633;-74,64675903
132,36999512;-71,12121582
132,38525391;-75,47425842
132,40051270;-83,77220917
132,41577148;-78,45800781
132,43103027;-68,02397156
132,44628906;-66,25541687
132,46154785;-68,93402863
132,47680664;-73,36854553
132,49206543;-73,10151672
132,50732422;-69,64090729
132,52258301;-68,27752686
132,53784180;-68,41738129
132,55310059;-66,18004608
132,56835938;-63,59132385
132,58361816;-62,16831207
132,59887695;-62,10863495
132,61413574;-63,63597870
132,62939453;-65,57951355
132,64465332;-65,41238403
132,65991211;-67,17739868
132,67517090;-67,95718384
132,69042969;-66,71365356
132,70568848;-67,11016083
132,72094727;-71,76133728
132,73620605;-78,08473206
132,75146484;-74,74756622
132,76672363;-77,82691956
132,78198242;-83,20814514
132,79724121;-81,70524597
132,81250000;-71,95327759
132,82775879;-71,48013306
132,84301758;-76,21295929
132,85827637;-82,19223022
132,87353516;-75,06208038
132,88879395;-76,02133179
132,90405273;-81,66139221
132,91931152;-74,01663208
132,93457031;-68,48382568
132,94982910;-69,77939606
132,96508789;-69,19412231
132,98034668;-62,94067764
132,99560547;-58,32105255
133,01086426;-55,77292633
133,02612305;-56,72759247
133,04138184;-61,82956314
133,05664062;-74,42322540
133,07189941;-66,92044067
133,08715820;-67,93978882
133,10241699;-82,02018738
133,11767578;-65,33489990
133,13293457;-64,00460815
133,14819336;-67,80683899
