Frequency;Channel A
104,62951660;-67,73421478
104,64477539;-69,63326263
104,66003418;-81,25805664
104,67529297;-68,11053467
104,69055176;-67,21647644
104,70581055;-78,53526306
104,72106934;-75,75126648
104,73632812;-72,97278595
104,75158691;-71,42280579
104,76684570;-70,09380341
104,78210449;-70,74015808
104,79736328;-76,95206451
104,81262207;-82,82781982
104,82788086;-79,20030212
104,84313965;-75,63871765
104,85839844;-72,68201447
104,87365723;-71,35201263
104,88891602;-74,00702667
104,90417480;-78,23844910
104,91943359;-74,37341309
104,93469238;-72,12280273
104,94995117;-68,05569458
104,96520996;-68,53488159
104,98046875;-68,75888062
104,99572754;-63,54813385
105,01098633;-61,73242188
105,02624512;-62,51394653
105,04150391;-64,87453461
105,05676270;-66,58624268
105,07202148;-65,07371521
105,08728027;-65,36958313
105,10253906;-72,42903137
105,11779785;-76,60446167
105,13305664;-71,18519592
105,14831543;-72,86869812
105,16357422;-72,03367615
105,17883301;-72,87057495
105,19409180;-74,82166290
105,20935059;-73,89283752
105,22460938;-72,67811584
105,23986816;-78,59770203
105,25512695;-67,46684265
105,27038574;-65,85835266
105,28564453;-72,41212463
105,30090332;-73,50895691
105,31616211;-65,82360840
105,33142090;-64,37545776
105,34667969;-65,81417847
105,36193848;-67,82415009
105,37719727;-69,75985718
105,39245605;-70,40343475
105,40771484;-66,44309998
105,42297363;-63,75116730
105,43823242;-64,31544495
105,45349121;-69,36227417
105,46875000;-72,38243103
105,48400879;-66,27498627
105,49926758;-66,56039429
105,51452637;-69,17368317
105,52978516;-68,24741364
105,54504395;-70,03070068
105,56030273;-74,53018188
105,57556152;-71,22773743
105,59082031;-69,61400604
105,60607910;-71,71271515
105,62133789;-73,69319916
105,63659668;-72,37099457
105,65185547;-71,26843262
105,66711426;-72,41197968
105,68237305;-77,16291046
105,69763184;-76,71316528
105,71289062;-71,91219330
105,72814941;-69,72960663
105,74340820;-68,04220581
105,75866699;-66,99975586
105,77392578;-67,94737244
105,78918457;-71,33902740
105,80444336;-70,48937225
105,81970215;-68,00103760
105,83496094;-73,35544586
105,85021973;-72,57131958
105,86547852;-69,97414398
105,88073730;-72,03456879
105,89599609;-67,00033569
105,91125488;-67,61541748
105,92651367;-75,80737305
105,94177246;-69,08223724
105,95703125;-64,85810089
105,97229004;-64,18334961
105,98754883;-65,81282806
106,00280762;-71,40918732
106,01806641;-78,03556824
106,03332520;-66,26254272
106,04858398;-64,28437042
106,06384277;-65,35211945
106,07910156;-67,39906311
106,09436035;-69,69905090
106,10961914;-73,20950317
106,12487793;-72,87622070
106,14013672;-71,87561798
106,15539551;-74,22648621
106,17065430;-69,95860291
106,18591309;-71,82343292
106,20117188;-80,00605774
106,21643066;-70,47039795
106,23168945;-71,78963470
106,24694824;-71,33504486
106,26220703;-72,82162476
106,27746582;-85,15287781
106,29272461;-70,68096161
106,30798340;-66,90869904
106,32324219;-67,18022156
106,33850098;-70,65085602
106,35375977;-74,89739990
106,36901855;-71,18463898
106,38427734;-65,27203369
106,39953613;-62,52355194
106,41479492;-64,30120087
106,43005371;-73,58066559
106,44531250;-79,88259888
106,46057129;-81,39938354
106,47583008;-74,82920837
106,49108887;-68,71095276
106,50634766;-68,32540894
106,52160645;-70,26606750
106,53686523;-74,28047943
106,55212402;-79,83152771
106,56738281;-74,49998474
106,58264160;-73,18685150
106,59790039;-73,69705200
106,61315918;-74,78275299
106,62841797;-72,23374939
106,64367676;-74,26880646
106,65893555;-78,72000122
106,67419434;-70,16387939
106,68945312;-66,84460449
106,70471191;-66,32646179
106,71997070;-65,79299164
106,73522949;-64,20755005
106,75048828;-63,19607162
106,76574707;-62,60903931
106,78100586;-62,47751617
106,79626465;-63,95510101
106,81152344;-67,26743317
106,82678223;-69,81534576
106,84204102;-70,44982910
106,85729980;-74,60905457
106,87255859;-82,72431183
106,88781738;-72,36128998
106,90307617;-75,27848816
106,91833496;-80,99442291
106,93359375;-68,29650116
106,94885254;-65,34744263
106,96411133;-66,69282532
106,97937012;-70,16540527
106,99462891;-69,63124084
107,00988770;-73,07141113
107,02514648;-81,45057678
107,04040527;-70,63764191
107,05566406;-70,58568573
107,07092285;-71,51036072
107,08618164;-71,54431152
107,10144043;-70,31181335
107,11669922;-67,69331360
107,13195801;-68,76160431
107,14721680;-74,14169312
107,16247559;-85,15226746
107,17773438;-76,68868256
107,19299316;-70,35794067
107,20825195;-70,12314606
107,22351074;-72,77777100
107,23876953;-74,04709625
107,25402832;-73,68699646
107,26928711;-73,89828491
107,28454590;-75,28627014
107,29980469;-90,75308990
107,31506348;-72,84785461
107,33032227;-66,82751465
107,34558105;-63,97321701
107,36083984;-63,37216187
107,37609863;-64,71770477
107,39135742;-66,60095978
107,40661621;-69,41998291
107,42187500;-69,62639618
107,43713379;-70,64092255
107,45239258;-73,27803040
107,46765137;-66,98538971
107,48291016;-65,57318115
107,49816895;-65,24718475
107,51342773;-66,12058258
107,52868652;-69,73303223
107,54394531;-74,56504059
107,55920410;-67,44984436
107,57446289;-63,13446426
107,58972168;-62,41106033
107,60498047;-65,04919434
107,62023926;-73,11510468
107,63549805;-67,11711121
107,65075684;-64,10226440
107,66601562;-65,99306488
107,68127441;-70,25121307
107,69653320;-72,84915924
107,71179199;-71,21586609
107,72705078;-71,21110535
107,74230957;-74,10211945
107,75756836;-77,57785034
107,77282715;-74,04646301
107,78808594;-70,62171173
107,80334473;-69,50174713
107,81860352;-68,18892670
107,83386230;-67,64298248
107,84912109;-71,54206085
107,86437988;-76,87505341
107,87963867;-77,60575104
107,89489746;-71,73085022
107,91015625;-65,88537598
107,92541504;-65,67549133
107,94067383;-71,03957367
107,95593262;-85,12447357
107,97119141;-87,29725647
107,98645020;-80,31272888
108,00170898;-90,10237885
108,01696777;-70,03990173
108,03222656;-66,33153534
108,04748535;-68,86914062
108,06274414;-73,71528625
108,07800293;-69,78329468
108,09326172;-72,87166595
108,10852051;-78,61860657
108,12377930;-68,40772247
108,13903809;-67,59357452
108,15429688;-69,28844452
108,16955566;-70,55359650
108,18481445;-70,60423279
108,20007324;-67,19418335
108,21533203;-63,30501556
108,23059082;-62,33985901
108,24584961;-65,23155975
108,26110840;-74,99726868
108,27636719;-75,94589233
108,29162598;-68,27911377
108,30688477;-65,02345276
108,32214355;-63,10301208
108,33740234;-63,55917358
108,35266113;-66,65674591
108,36791992;-68,81585693
108,38317871;-67,88243866
108,39843750;-70,79412842
108,41369629;-76,93298340
108,42895508;-77,65385437
108,44421387;-96,43824768
108,45947266;-85,10885620
108,47473145;-71,74046326
108,48999023;-66,77409363
108,50524902;-64,10456085
108,52050781;-66,55715179
108,53576660;-74,33968353
108,55102539;-67,12848663
108,56628418;-64,96106720
108,58154297;-66,83001709
108,59680176;-78,10479736
108,61206055;-74,35776520
108,62731934;-69,42453003
108,64257812;-67,65471649
108,65783691;-66,18027496
108,67309570;-65,31672668
108,68835449;-65,97903442
108,70361328;-68,34568787
108,71887207;-69,75943756
108,73413086;-69,40155792
108,74938965;-69,00942230
108,76464844;-70,03414917
108,77990723;-79,30682373
108,79516602;-75,08345795
108,81042480;-69,37493134
108,82568359;-66,81574249
108,84094238;-64,64593506
108,85620117;-63,97891617
108,87145996;-64,99375153
108,88671875;-66,80793762
108,90197754;-69,72355652
108,91723633;-75,88928986
108,93249512;-76,75514984
108,94775391;-90,50477600
108,96301270;-78,97113800
108,97827148;-87,89208984
108,99353027;-82,84942627
109,00878906;-77,36832428
109,02404785;-69,08583069
109,03930664;-67,82686615
109,05456543;-65,65026093
109,06982422;-63,63589478
109,08508301;-64,60634613
109,10034180;-71,06616211
109,11560059;-75,80677795
109,13085938;-67,16038513
109,14611816;-66,39397430
109,16137695;-68,25164032
109,17663574;-71,13439941
109,19189453;-76,59878540
109,20715332;-80,62660980
109,22241211;-89,87918854
109,23767090;-79,60263824
109,25292969;-72,58335114
109,26818848;-70,02037811
109,28344727;-68,58168793
109,29870605;-67,88107300
109,31396484;-70,77384186
109,32922363;-75,40223694
109,34448242;-70,15253448
109,35974121;-65,47759247
109,37500000;-62,86351776
109,39025879;-64,01730347
109,40551758;-71,17073822
109,42077637;-77,38692474
109,43603516;-79,25728607
109,45129395;-73,91720581
109,46655273;-71,88138580
109,48181152;-71,25463104
109,49707031;-73,29174805
109,51232910;-79,95480347
109,52758789;-67,90287781
109,54284668;-62,58889008
109,55810547;-61,99639893
109,57336426;-66,10080719
109,58862305;-73,83773804
109,60388184;-69,70071411
109,61914062;-66,03116608
109,63439941;-66,70104980
109,64965820;-73,39727783
109,66491699;-82,97881317
109,68017578;-78,42202759
109,69543457;-78,33454132
109,71069336;-75,78078461
109,72595215;-70,88591766
109,74121094;-70,46800995
109,75646973;-72,35688782
109,77172852;-74,10459900
109,78698730;-77,25281525
109,80224609;-73,64889526
109,81750488;-69,69047546
109,83276367;-69,49820709
109,84802246;-69,67217255
109,86328125;-69,15734863
109,87854004;-70,76209259
109,89379883;-76,50833893
109,90905762;-78,66600800
109,92431641;-74,67671204
109,93957520;-68,66044617
109,95483398;-65,08266449
109,97009277;-67,26778412
109,98535156;-76,56405640
110,00061035;-85,36609650
110,01586914;-80,75155640
110,03112793;-75,05608368
110,04638672;-77,73637390
110,06164551;-81,38227844
110,07690430;-74,78306580
110,09216309;-75,04724884
110,10742188;-83,75328827
110,12268066;-83,09318542
110,13793945;-79,07785034
110,15319824;-72,77760315
110,16845703;-65,41304779
110,18371582;-60,81115341
110,19897461;-58,66224670
110,21423340;-58,85581207
110,22949219;-62,46725464
110,24475098;-72,28288269
110,26000977;-72,53958130
110,27526855;-64,76112366
110,29052734;-62,43579483
110,30578613;-63,07333374
110,32104492;-66,35880280
110,33630371;-79,47229004
110,35156250;-74,65141296
110,36682129;-74,29624939
110,38208008;-79,23991394
110,39733887;-74,22166443
110,41259766;-70,47494507
110,42785645;-71,54901123
110,44311523;-77,53108215
110,45837402;-84,76380920
110,47363281;-80,36902618
110,48889160;-75,25620270
110,50415039;-67,50478363
110,51940918;-62,74008942
110,53466797;-62,02035904
110,54992676;-65,03158569
110,56518555;-69,85648346
110,58044434;-71,87650299
110,59570312;-69,83160400
110,61096191;-68,94459534
110,62622070;-70,80806732
110,64147949;-72,59365845
110,65673828;-71,37314606
110,67199707;-74,78236389
110,68725586;-74,52341461
110,70251465;-67,76713562
110,71777344;-65,41340637
110,73303223;-64,40924835
110,74829102;-63,07887268
110,76354980;-61,97622681
110,77880859;-62,94603348
110,79406738;-67,00724792
110,80932617;-71,89045715
110,82458496;-61,78485107
110,83984375;-54,32669067
110,85510254;-51,63304901
110,87036133;-53,15997314
110,88562012;-58,20586395
110,90087891;-64,57617950
110,91613770;-66,76289368
110,93139648;-65,32387543
110,94665527;-64,50971985
110,96191406;-65,37018585
110,97717285;-69,08465576
110,99243164;-75,65657043
111,00769043;-67,83744049
111,02294922;-63,14647293
111,03820801;-60,91203690
111,05346680;-60,47146606
111,06872559;-62,13956833
111,08398438;-66,37125397
111,09924316;-72,08782959
111,11450195;-75,73042297
111,12976074;-80,96720886
111,14501953;-75,62777710
111,16027832;-83,98146820
111,17553711;-79,55043030
111,19079590;-78,13433838
111,20605469;-81,91970062
111,22131348;-75,72547150
111,23657227;-69,58887482
111,25183105;-68,47495270
111,26708984;-68,53012085
111,28234863;-66,53166199
111,29760742;-65,35513306
111,31286621;-66,55033112
111,32812500;-70,24609375
111,34338379;-74,17763519
111,35864258;-72,78169250
111,37390137;-68,75268555
111,38916016;-66,80967712
111,40441895;-67,36270142
111,41967773;-69,96280670
111,43493652;-76,94863892
111,45019531;-77,54478455
111,46545410;-75,62361145
111,48071289;-69,35509491
111,49597168;-68,68970490
111,51123047;-74,49111176
111,52648926;-78,67697906
111,54174805;-69,38596344
111,55700684;-64,19428253
111,57226562;-62,94545746
111,58752441;-65,44747925
111,60278320;-72,21253204
111,61804199;-75,45579529
111,63330078;-71,91262817
111,64855957;-73,70017242
111,66381836;-71,86703491
111,67907715;-71,85586548
111,69433594;-74,31860352
111,70959473;-68,52947235
111,72485352;-64,38294983
111,74011230;-62,86709595
111,75537109;-65,35730743
111,77062988;-79,54659271
111,78588867;-70,75999451
111,80114746;-68,19299316
111,81640625;-71,24090576
111,83166504;-73,53697968
111,84692383;-71,65595245
111,86218262;-75,61872864
111,87744141;-74,39202118
111,89270020;-66,30732727
111,90795898;-67,45113373
111,92321777;-78,68312073
111,93847656;-70,67520905
111,95373535;-67,12769318
111,96899414;-67,72025299
111,98425293;-69,11238098
111,99951172;-70,13238525
112,01477051;-70,07197571
112,03002930;-72,32244110
112,04528809;-71,29216766
112,06054688;-65,22843933
112,07580566;-64,73216248
112,09106445;-70,54499817
112,10632324;-74,27636719
112,12158203;-66,95105743
112,13684082;-69,19787598
112,15209961;-78,73461151
112,16735840;-77,85801697
112,18261719;-79,74579620
112,19787598;-70,31748962
112,21313477;-66,70382690
112,22839355;-63,25217819
112,24365234;-63,48232269
112,25891113;-68,66551208
112,27416992;-75,69397736
112,28942871;-68,89050293
112,30468750;-66,07537842
112,31994629;-68,55992126
112,33520508;-83,60510254
112,35046387;-71,96131134
112,36572266;-67,72729492
112,38098145;-68,45724487
112,39624023;-72,66645813
112,41149902;-80,56781006
112,42675781;-82,31151581
112,44201660;-73,23654938
112,45727539;-67,51818848
112,47253418;-66,84475708
112,48779297;-68,97129059
112,50305176;-68,31626129
112,51831055;-66,83834839
112,53356934;-67,04771423
112,54882812;-69,77751160
112,56408691;-75,54444885
112,57934570;-85,21510315
112,59460449;-74,73715210
112,60986328;-68,64499664
112,62512207;-65,57735443
112,64038086;-64,87802887
112,65563965;-65,98915100
112,67089844;-68,08065033
112,68615723;-68,47647095
112,70141602;-67,53750610
112,71667480;-69,85499573
112,73193359;-87,51782227
112,74719238;-73,52198792
112,76245117;-73,71778870
112,77770996;-80,63462830
112,79296875;-79,30714417
112,80822754;-67,64627075
112,82348633;-65,46879578
112,83874512;-68,47261047
112,85400391;-73,10336304
112,86926270;-79,24374390
112,88452148;-73,10471344
112,89978027;-67,41148376
112,91503906;-67,98247528
112,93029785;-69,81886292
112,94555664;-71,72436523
112,96081543;-71,57910156
112,97607422;-74,03472137
112,99133301;-82,76325226
113,00659180;-77,52854919
113,02185059;-72,46743011
113,03710938;-71,61225128
113,05236816;-73,21273804
113,06762695;-74,67424774
113,08288574;-77,15338135
113,09814453;-81,88330078
113,11340332;-78,49266815
113,12866211;-74,71796417
113,14392090;-70,73981476
113,15917969;-68,83960724
113,17443848;-68,97717285
113,18969727;-67,30398560
113,20495605;-65,26869202
113,22021484;-65,40421295
113,23547363;-71,13713074
113,25073242;-84,00173950
113,26599121;-80,50483704
113,28125000;-68,90275574
113,29650879;-67,70402527
113,31176758;-70,42788696
113,32702637;-70,47679138
113,34228516;-72,29846191
113,35754395;-72,41101837
113,37280273;-69,75850677
113,38806152;-74,17060852
113,40332031;-73,44178009
113,41857910;-65,81224823
113,43383789;-63,64730453
113,44909668;-64,43812561
113,46435547;-69,75043488
113,47961426;-75,10933685
113,49487305;-73,87717438
113,51013184;-74,37928772
113,52539062;-73,35700226
113,54064941;-79,23212433
113,55590820;-77,47439575
113,57116699;-73,59661102
113,58642578;-73,12293243
113,60168457;-78,41920471
113,61694336;-73,69967651
113,63220215;-77,09844971
113,64746094;-77,10469818
113,66271973;-69,02023315
113,67797852;-68,25074768
113,69323730;-67,79452515
113,70849609;-71,89913940
113,72375488;-79,66208649
113,73901367;-69,21380615
113,75427246;-68,91424561
113,76953125;-73,58801270
113,78479004;-73,14925385
113,80004883;-72,20919037
113,81530762;-80,49716187
113,83056641;-80,82792664
113,84582520;-76,47492218
113,86108398;-76,63396454
113,87634277;-75,11163330
113,89160156;-76,38854218
113,90686035;-72,12153625
113,92211914;-71,20835114
113,93737793;-71,21268463
113,95263672;-70,75244141
113,96789551;-70,65865326
113,98315430;-71,79075623
113,99841309;-78,96340179
114,01367188;-72,98344421
114,02893066;-69,42165375
114,04418945;-71,02883911
114,05944824;-72,54402161
114,07470703;-71,87064362
114,08996582;-76,90743256
114,10522461;-79,14521790
114,12048340;-70,57202148
114,13574219;-71,16925812
114,15100098;-71,57460022
114,16625977;-66,51039124
114,18151855;-63,98382568
114,19677734;-65,41815186
114,21203613;-74,24425507
114,22729492;-70,21878815
114,24255371;-66,99928284
114,25781250;-69,21012115
114,27307129;-74,09466553
114,28833008;-73,84793091
114,30358887;-71,04959106
114,31884766;-69,64562988
114,33410645;-69,90712738
114,34936523;-72,44767761
114,36462402;-75,36894226
114,37988281;-73,99478149
114,39514160;-76,54844666
114,41040039;-77,52045441
114,42565918;-65,29864502
114,44091797;-62,32912445
114,45617676;-63,15319824
114,47143555;-64,55651093
114,48669434;-65,92481232
114,50195312;-70,78114319
114,51721191;-79,43295288
114,53247070;-72,89009857
114,54772949;-70,53201294
114,56298828;-72,33648682
114,57824707;-78,26574707
114,59350586;-76,25164032
114,60876465;-76,06622314
114,62402344;-76,82968903
114,63928223;-74,59439087
114,65454102;-74,70269012
114,66979980;-71,82335663
114,68505859;-65,16189575
114,70031738;-64,11614227
114,71557617;-68,05328369
114,73083496;-75,92468262
114,74609375;-72,83100891
114,76135254;-71,75680542
114,77661133;-68,15866089
114,79187012;-66,96522522
114,80712891;-67,47691345
114,82238770;-69,20691681
114,83764648;-72,97491455
114,85290527;-78,32907104
114,86816406;-80,14374542
114,88342285;-74,91154480
114,89868164;-75,80160522
114,91394043;-75,37249756
114,92919922;-70,46981049
114,94445801;-69,30511475
114,95971680;-65,91841125
114,97497559;-66,62030792
114,99023438;-73,09828949
115,00549316;-81,27918243
115,02075195;-76,32191467
115,03601074;-71,28079224
115,05126953;-73,65727234
115,06652832;-75,52073669
115,08178711;-72,69149017
115,09704590;-66,29450989
115,11230469;-63,98024750
115,12756348;-65,49393463
115,14282227;-68,24451447
115,15808105;-69,11887360
115,17333984;-67,55685425
115,18859863;-67,06107330
115,20385742;-71,29675293
115,21911621;-73,56813049
115,23437500;-72,96958160
115,24963379;-70,56665039
115,26489258;-69,42343140
115,28015137;-72,43519592
115,29541016;-88,37884521
115,31066895;-70,29496765
115,32592773;-65,97964478
115,34118652;-69,35469818
115,35644531;-82,55821991
115,37170410;-72,81962585
115,38696289;-68,61998749
115,40222168;-68,77108765
115,41748047;-68,67915344
115,43273926;-65,08628082
115,44799805;-65,24989319
115,46325684;-73,54997253
115,47851562;-68,81312561
115,49377441;-64,00323486
115,50903320;-63,64569092
115,52429199;-62,82012177
115,53955078;-61,51324463
115,55480957;-61,88529587
115,57006836;-64,93704224
115,58532715;-72,40486145
115,60058594;-73,16603851
115,61584473;-66,37774658
115,63110352;-66,93232727
115,64636230;-70,41593170
115,66162109;-71,54701233
115,67687988;-73,17116547
115,69213867;-76,05324554
115,70739746;-66,33213806
115,72265625;-57,37004852
115,73791504;-54,68069077
115,75317383;-57,35968018
115,76843262;-66,85268402
115,78369141;-77,49893951
115,79895020;-71,32478333
115,81420898;-74,61816406
115,82946777;-76,47756195
115,84472656;-71,85626221
115,85998535;-71,47030640
115,87524414;-71,77292633
115,89050293;-72,43541718
115,90576172;-73,51669312
115,92102051;-80,36909485
115,93627930;-95,89893341
115,95153809;-98,02545166
115,96679688;-81,68537903
115,98205566;-85,83613586
115,99731445;-74,64379120
116,01257324;-73,67710876
116,02783203;-85,96591949
116,04309082;-65,19139862
116,05834961;-60,74795532
116,07360840;-62,17287445
116,08886719;-69,53077698
116,10412598;-78,60091400
116,11938477;-71,49458313
116,13464355;-68,48983002
116,14990234;-65,38426208
116,16516113;-64,91307068
116,18041992;-66,96982574
116,19567871;-67,52496338
116,21093750;-66,74762726
116,22619629;-69,55654907
116,24145508;-73,41673279
116,25671387;-70,03297424
116,27197266;-65,89474487
116,28723145;-65,13014221
116,30249023;-66,12676239
116,31774902;-67,06366730
116,33300781;-67,87340546
116,34826660;-70,25370789
116,36352539;-71,86830139
116,37878418;-70,78221130
116,39404297;-73,62652588
116,40930176;-77,28491211
116,42456055;-72,92651367
116,43981934;-72,49909210
116,45507812;-75,38430786
116,47033691;-71,68692017
116,48559570;-67,03669739
116,50085449;-64,29875183
116,51611328;-64,24418640
116,53137207;-65,22914124
116,54663086;-64,43598938
116,56188965;-63,42760086
116,57714844;-64,51631165
116,59240723;-68,73173523
116,60766602;-74,82343292
116,62292480;-73,52742767
116,63818359;-73,89997864
116,65344238;-74,11855316
116,66870117;-76,48522949
116,68395996;-75,75762939
116,69921875;-64,84564209
116,71447754;-61,68391800
116,72973633;-62,32604980
116,74499512;-67,33811188
116,76025391;-77,90778351
116,77551270;-69,26493073
116,79077148;-67,85881042
116,80603027;-73,44171143
116,82128906;-72,53018188
116,83654785;-67,28596497
116,85180664;-69,29312897
116,86706543;-74,02062225
116,88232422;-73,46652222
116,89758301;-72,03311157
116,91284180;-70,75789642
116,92810059;-76,21697998
116,94335938;-80,77925110
116,95861816;-74,34938049
116,97387695;-72,91596985
116,98913574;-71,42280579
117,00439453;-70,38928986
117,01965332;-70,15670013
117,03491211;-69,56944275
117,05017090;-67,77224731
117,06542969;-66,73023987
117,08068848;-70,22296906
117,09594727;-105,81008911
117,11120605;-72,07515717
117,12646484;-70,20166016
117,14172363;-70,30114746
117,15698242;-70,42728424
117,17224121;-72,18156433
117,18750000;-71,12288666
117,20275879;-66,83632660
117,21801758;-68,99944305
117,23327637;-84,41875458
117,24853516;-71,16780853
117,26379395;-70,15412903
117,27905273;-73,36627960
117,29431152;-73,58213806
117,30957031;-72,34578705
117,32482910;-77,68539429
117,34008789;-79,52158356
117,35534668;-72,13771057
117,37060547;-71,57233429
117,38586426;-67,14100647
117,40112305;-66,82434845
117,41638184;-72,59476471
117,43164062;-79,46765900
117,44689941;-81,21491241
117,46215820;-68,84261322
117,47741699;-64,29969025
117,49267578;-64,23918915
117,50793457;-68,06759644
117,52319336;-67,02300262
117,53845215;-65,70078278
117,55371094;-67,86291504
117,56896973;-69,80017853
117,58422852;-70,31169128
117,59948730;-73,38200378
117,61474609;-70,52672577
117,63000488;-66,85897064
117,64526367;-67,24132538
117,66052246;-68,08676910
117,67578125;-67,78582001
117,69104004;-70,76538086
117,70629883;-81,93215179
117,72155762;-77,20997620
117,73681641;-76,49617004
117,75207520;-74,15711212
117,76733398;-70,26559448
117,78259277;-68,13034821
117,79785156;-68,05331421
117,81311035;-70,40139771
117,82836914;-72,12071228
117,84362793;-68,31183624
117,85888672;-64,42256165
117,87414551;-62,52949524
117,88940430;-62,49024963
117,90466309;-63,59283066
117,91992188;-65,29576111
117,93518066;-67,82297516
117,95043945;-68,33684540
117,96569824;-70,06589508
117,98095703;-73,29859924
117,99621582;-69,87423706
118,01147461;-69,39189911
118,02673340;-72,69477081
118,04199219;-78,22320557
118,05725098;-85,06428528
118,07250977;-74,19532776
118,08776855;-71,10815430
118,10302734;-80,74035645
118,11828613;-71,17340851
118,13354492;-68,74885559
118,14880371;-70,34892273
118,16406250;-71,60272217
118,17932129;-77,96166229
118,19458008;-71,57950592
118,20983887;-65,98173523
118,22509766;-65,50437927
118,24035645;-64,94010162
118,25561523;-64,66925812
118,27087402;-65,28411102
118,28613281;-66,72165680
118,30139160;-72,00295258
118,31665039;-73,05457306
118,33190918;-68,33109283
118,34716797;-68,22286987
118,36242676;-69,01406860
118,37768555;-75,61866760
118,39294434;-77,02185059
118,40820312;-72,48728943
118,42346191;-74,11953735
118,43872070;-72,87744141
118,45397949;-72,66339111
118,46923828;-72,45280457
118,48449707;-77,41044617
118,49975586;-82,67700958
118,51501465;-74,74604034
118,53027344;-70,81719208
118,54553223;-66,53880310
118,56079102;-65,41934967
118,57604980;-71,24425507
118,59130859;-74,53974915
118,60656738;-70,12002563
118,62182617;-72,37504578
118,63708496;-72,63218689
118,65234375;-72,72263336
118,66760254;-75,99255371
118,68286133;-67,28552246
118,69812012;-67,68230438
118,71337891;-75,39115906
118,72863770;-64,99411011
118,74389648;-63,72470093
118,75915527;-64,87236023
118,77441406;-67,31070709
118,78967285;-75,51820374
118,80493164;-79,99146271
118,82019043;-74,08152771
118,83544922;-77,30084991
118,85070801;-98,87390137
118,86596680;-77,43751526
118,88122559;-72,96542358
118,89648438;-71,04775238
118,91174316;-71,82669830
118,92700195;-82,26535797
118,94226074;-78,56381226
118,95751953;-75,61549377
118,97277832;-72,23993683
118,98803711;-66,66024780
119,00329590;-63,28213501
119,01855469;-62,65816498
119,03381348;-64,49526215
119,04907227;-68,26348114
119,06433105;-71,25515747
119,07958984;-69,89363098
119,09484863;-67,45983124
119,11010742;-68,08660889
119,12536621;-73,20571899
119,14062500;-74,98342133
119,15588379;-76,24324036
119,17114258;-71,30163574
119,18640137;-68,29365540
119,20166016;-70,59149933
119,21691895;-72,35968018
119,23217773;-65,80316925
119,24743652;-63,35000610
119,26269531;-63,50795746
119,27795410;-64,48642731
119,29321289;-65,70357513
119,30847168;-65,95213318
119,32373047;-65,22156525
119,33898926;-66,44700623
119,35424805;-71,73097992
119,36950684;-88,47894287
119,38476562;-77,34735107
119,40002441;-70,16145325
119,41528320;-68,26508331
119,43054199;-68,25807953
119,44580078;-67,49270630
119,46105957;-71,67848969
119,47631836;-77,30536652
119,49157715;-76,10825348
119,50683594;-73,32386017
119,52209473;-70,68419647
119,53735352;-69,81913757
119,55261230;-66,56891632
119,56787109;-63,63983154
119,58312988;-63,60660172
119,59838867;-67,23726654
119,61364746;-74,85649872
119,62890625;-85,31906891
119,64416504;-77,06519318
119,65942383;-71,35256195
119,67468262;-69,04283905
119,68994141;-68,75633240
119,70520020;-71,14821625
119,72045898;-71,78186035
119,73571777;-67,45205688
119,75097656;-70,03020477
119,76623535;-86,21450806
119,78149414;-69,50293732
119,79675293;-66,19519043
119,81201172;-67,12011719
119,82727051;-73,60212708
119,84252930;-73,07511139
119,85778809;-72,13548279
119,87304688;-70,61582184
119,88830566;-70,27317810
119,90356445;-74,42628479
119,91882324;-74,25170135
119,93408203;-68,19203186
119,94934082;-66,51748657
119,96459961;-66,64654541
119,97985840;-66,56887817
119,99511719;-67,26520538
120,01037598;-72,46969604
120,02563477;-71,19925690
120,04089355;-70,79881287
120,05615234;-76,54547882
120,07141113;-77,44985962
120,08666992;-68,70401001
120,10192871;-63,60297394
120,11718750;-62,65733719
120,13244629;-65,76398468
120,14770508;-73,98609924
120,16296387;-76,45840454
120,17822266;-69,66175842
120,19348145;-67,38766479
120,20874023;-67,36904907
120,22399902;-67,94762421
120,23925781;-70,80834198
120,25451660;-80,54894257
120,26977539;-72,30748749
120,28503418;-71,13629913
120,30029297;-77,43122101
120,31555176;-77,55845642
120,33081055;-71,10981750
120,34606934;-70,58924866
120,36132812;-67,28064728
120,37658691;-64,27857208
120,39184570;-64,56994629
120,40710449;-68,26895905
120,42236328;-73,36121368
120,43762207;-68,33370972
120,45288086;-65,63947296
120,46813965;-64,86256409
120,48339844;-65,59792328
120,49865723;-66,63426971
120,51391602;-66,22496796
120,52917480;-66,14984894
120,54443359;-68,00065613
120,55969238;-72,15481567
120,57495117;-70,54987335
120,59020996;-68,82866669
120,60546875;-73,94532013
120,62072754;-79,09101868
120,63598633;-70,75081635
120,65124512;-70,72964478
120,66650391;-71,02330017
120,68176270;-69,88909149
120,69702148;-70,46642303
120,71228027;-70,73948669
120,72753906;-71,39669800
120,74279785;-93,70526123
120,75805664;-72,68208313
120,77331543;-73,18106842
120,78857422;-87,77990723
120,80383301;-84,81522369
120,81909180;-83,22833252
120,83435059;-73,15099335
120,84960938;-70,22609711
120,86486816;-69,00460052
120,88012695;-66,78852081
120,89538574;-65,29590607
120,91064453;-66,61624908
120,92590332;-70,83570862
120,94116211;-71,61030579
120,95642090;-67,51797485
120,97167969;-65,11717987
120,98693848;-67,16402435
121,00219727;-79,42458344
121,01745605;-65,92699432
121,03271484;-63,61306000
