Frequency;Channel A
143,73779297;-77,03659821
143,75305176;-74,70233154
143,76831055;-72,17869568
143,78356934;-70,05339050
143,79882812;-67,62841797
143,81408691;-69,54617310
143,82934570;-75,22638702
143,84460449;-67,24131012
143,85986328;-64,33399963
143,87512207;-66,29795837
143,89038086;-74,65051270
143,90563965;-79,68664551
143,92089844;-72,82829285
143,93615723;-71,10682678
143,95141602;-68,80313873
143,96667480;-67,07974243
143,98193359;-63,76079178
143,99719238;-60,05936050
144,01245117;-59,51742172
144,02770996;-63,60300064
144,04296875;-73,38038635
144,05822754;-72,77522278
144,07348633;-65,42552185
144,08874512;-62,69989014
144,10400391;-64,06558990
144,11926270;-68,98008728
144,13452148;-78,10887909
144,14978027;-76,65158081
144,16503906;-75,95407867
144,18029785;-85,58531952
144,19555664;-69,81176758
144,21081543;-67,47616577
144,22607422;-72,00418091
144,24133301;-80,69779968
144,25659180;-82,94976807
144,27185059;-90,82322693
144,28710938;-84,97475433
144,30236816;-74,96371460
144,31762695;-67,11875153
144,33288574;-65,42504883
144,34814453;-70,18542480
144,36340332;-78,42222595
144,37866211;-69,28083038
144,39392090;-71,00913239
144,40917969;-76,65038300
144,42443848;-68,96242523
144,43969727;-70,63320923
144,45495605;-70,03877258
144,47021484;-66,19688416
144,48547363;-67,43028259
144,50073242;-72,40218353
144,51599121;-70,08452606
144,53125000;-72,74386597
144,54650879;-77,37268066
144,56176758;-66,45727539
144,57702637;-62,95703888
144,59228516;-64,04964447
144,60754395;-70,68020630
144,62280273;-74,42556763
144,63806152;-67,87919617
144,65332031;-66,27979279
144,66857910;-70,13526917
144,68383789;-77,64688873
144,69909668;-70,85108948
144,71435547;-67,74621582
144,72961426;-65,13618469
144,74487305;-67,86063385
144,76013184;-75,24058533
144,77539062;-77,55815125
144,79064941;-71,88424683
144,80590820;-66,89928436
144,82116699;-65,31475830
144,83642578;-65,60991669
144,85168457;-66,46815491
144,86694336;-68,80552673
144,88220215;-69,47764587
144,89746094;-71,46678162
144,91271973;-93,14560699
144,92797852;-70,45066071
144,94323730;-65,01695251
144,95849609;-63,34057617
144,97375488;-64,02152252
144,98901367;-67,00794220
145,00427246;-71,15401459
145,01953125;-73,17169952
145,03479004;-71,67324829
145,05004883;-70,79306030
145,06530762;-67,26439667
145,08056641;-63,67957687
145,09582520;-64,17738342
145,11108398;-66,97927094
145,12634277;-68,77276611
145,14160156;-73,40785217
145,15686035;-67,85141754
145,17211914;-62,14587784
145,18737793;-61,38358688
145,20263672;-64,86981201
145,21789551;-70,04225159
145,23315430;-66,67941284
145,24841309;-65,24336243
145,26367188;-66,28597260
145,27893066;-65,65399933
145,29418945;-64,03521729
145,30944824;-62,67175674
145,32470703;-62,59898376
145,33996582;-64,77481079
145,35522461;-68,45725250
145,37048340;-72,05900574
145,38574219;-69,07231140
145,40100098;-67,10404968
145,41625977;-72,38063049
145,43151855;-82,86878967
145,44677734;-75,39866638
145,46203613;-75,82678223
145,47729492;-72,88447571
145,49255371;-76,34600067
145,50781250;-69,54419708
145,52307129;-69,77624512
145,53833008;-68,71314240
145,55358887;-65,04212189
145,56884766;-66,51924133
145,58410645;-71,62077332
145,59936523;-68,43686676
145,61462402;-64,19660950
145,62988281;-65,03923035
145,64514160;-75,59197998
145,66040039;-72,49037933
145,67565918;-75,66213989
145,69091797;-72,74726105
145,70617676;-68,76868439
145,72143555;-68,34718323
145,73669434;-66,81555939
145,75195312;-65,98455048
145,76721191;-66,88637543
145,78247070;-69,94667053
145,79772949;-71,24230957
145,81298828;-70,78038788
145,82824707;-70,60266876
145,84350586;-77,70580292
145,85876465;-74,32896423
145,87402344;-66,27011871
145,88928223;-63,59074020
145,90454102;-64,55827332
145,91979980;-69,06792450
145,93505859;-72,81378937
145,95031738;-69,69250488
145,96557617;-64,47515869
145,98083496;-63,23936462
145,99609375;-66,55300140
146,01135254;-78,50296021
146,02661133;-82,06389618
146,04187012;-75,95394897
146,05712891;-70,17967987
146,07238770;-69,35389709
146,08764648;-69,80403137
146,10290527;-69,42065430
146,11816406;-69,19360352
146,13342285;-74,96311951
146,14868164;-81,14834595
146,16394043;-76,53096771
146,17919922;-73,31494141
146,19445801;-68,74497986
146,20971680;-67,67228699
146,22497559;-68,77842712
146,24023438;-71,73883057
146,25549316;-72,36733246
146,27075195;-74,12596130
146,28601074;-75,14263916
146,30126953;-72,00789642
146,31652832;-69,57444763
146,33178711;-70,27008057
146,34704590;-72,51719666
146,36230469;-68,44687653
146,37756348;-66,26635742
146,39282227;-65,97869110
146,40808105;-68,24288177
146,42333984;-70,62130737
146,43859863;-71,34863281
146,45385742;-70,92647552
146,46911621;-69,13079834
146,48437500;-67,90629578
146,49963379;-69,39122009
146,51489258;-72,87269592
146,53015137;-74,87494659
146,54541016;-70,82971191
146,56066895;-68,72175598
146,57592773;-71,18056488
146,59118652;-75,33599091
146,60644531;-72,58537292
146,62170410;-74,61994934
146,63696289;-69,98646545
146,65222168;-67,25547028
146,66748047;-67,41449738
146,68273926;-68,96043396
146,69799805;-72,15648651
146,71325684;-71,84816742
146,72851562;-68,60343170
146,74377441;-65,49165344
146,75903320;-64,24137878
146,77429199;-66,15689087
146,78955078;-69,52764130
146,80480957;-66,91323090
146,82006836;-63,36585236
146,83532715;-63,51947403
146,85058594;-69,14456177
146,86584473;-84,79750824
146,88110352;-70,66210175
146,89636230;-68,51136017
146,91162109;-67,63137054
146,92687988;-67,35646057
146,94213867;-68,73971558
146,95739746;-70,90764618
146,97265625;-70,41754150
146,98791504;-71,28667450
147,00317383;-71,90915680
147,01843262;-70,30638123
147,03369141;-70,65171814
147,04895020;-75,45943451
147,06420898;-74,48956299
147,07946777;-68,17378235
147,09472656;-66,64155579
147,10998535;-69,61607361
147,12524414;-77,46466064
147,14050293;-81,29802704
147,15576172;-77,27161407
147,17102051;-70,45920563
147,18627930;-65,14522552
147,20153809;-63,36933517
147,21679688;-64,67439270
147,23205566;-66,74048615
147,24731445;-68,10901642
147,26257324;-69,26083374
147,27783203;-68,98692322
147,29309082;-71,91074371
147,30834961;-77,06338501
147,32360840;-65,28435516
147,33886719;-63,47411346
147,35412598;-66,50333405
147,36938477;-73,02934265
147,38464355;-80,23577881
147,39990234;-75,14659882
147,41516113;-72,55916595
147,43041992;-75,89953613
147,44567871;-74,45507050
147,46093750;-72,50341797
147,47619629;-71,45852661
147,49145508;-72,25196075
147,50671387;-75,94714355
147,52197266;-70,61852264
147,53723145;-65,91037750
147,55249023;-65,55860138
147,56774902;-68,40441895
147,58300781;-74,30209351
147,59826660;-91,98319244
147,61352539;-70,91737366
147,62878418;-67,43090820
147,64404297;-67,21311951
147,65930176;-66,69060516
147,67456055;-68,72731018
147,68981934;-76,39789581
147,70507812;-79,24819946
147,72033691;-70,04756165
147,73559570;-65,25625610
147,75085449;-67,10423279
147,76611328;-71,13848877
147,78137207;-67,34822845
147,79663086;-65,11218262
147,81188965;-65,49581146
147,82714844;-69,94357300
147,84240723;-72,64591980
147,85766602;-68,40843201
147,87292480;-68,90513611
147,88818359;-71,46864319
147,90344238;-72,50334167
147,91870117;-78,28413391
147,93395996;-74,41144562
147,94921875;-66,75175476
147,96447754;-65,96641541
147,97973633;-66,28983307
147,99499512;-65,41362000
148,01025391;-65,52513885
148,02551270;-68,23597717
148,04077148;-73,39192200
148,05603027;-80,10122681
148,07128906;-77,79812622
148,08654785;-80,09034729
148,10180664;-82,76438904
148,11706543;-92,61802673
148,13232422;-76,72486115
148,14758301;-69,39411163
148,16284180;-67,04936218
148,17810059;-69,96736145
148,19335938;-82,22870636
148,20861816;-67,82106781
148,22387695;-67,26464081
148,23913574;-73,77627563
148,25439453;-78,94436646
148,26965332;-78,02652740
148,28491211;-73,28530884
148,30017090;-70,66846466
148,31542969;-67,96446991
148,33068848;-64,65052795
148,34594727;-63,06958008
148,36120605;-65,00122833
148,37646484;-74,84461212
148,39172363;-76,90519714
148,40698242;-72,22048950
148,42224121;-72,86294556
148,43750000;-71,64508820
148,45275879;-72,52738190
148,46801758;-80,63127136
148,48327637;-71,87308502
148,49853516;-70,44494629
148,51379395;-72,80434418
148,52905273;-73,56568909
148,54431152;-71,09104919
148,55957031;-69,49337769
148,57482910;-68,25115967
148,59008789;-67,40754700
148,60534668;-68,12463379
148,62060547;-71,53337097
148,63586426;-76,90103149
148,65112305;-71,45227051
148,66638184;-73,43877411
148,68164062;-79,85782623
148,69689941;-71,48184204
148,71215820;-73,85978699
148,72741699;-71,77067566
148,74267578;-70,73844147
148,75793457;-68,98130035
148,77319336;-63,45122528
148,78845215;-61,45228577
148,80371094;-62,15935516
148,81896973;-63,88035583
148,83422852;-66,63362122
148,84948730;-72,85882568
148,86474609;-64,08570862
148,88000488;-59,76120377
148,89526367;-58,56268311
148,91052246;-59,07642746
148,92578125;-62,18584442
148,94104004;-68,78866577
148,95629883;-74,18381500
148,97155762;-70,77496338
148,98681641;-70,13947296
149,00207520;-73,47410583
149,01733398;-65,59965515
149,03259277;-64,18920898
149,04785156;-68,24532318
149,06311035;-71,86323547
149,07836914;-66,77850342
149,09362793;-65,52279663
149,10888672;-68,95922852
149,12414551;-75,17145538
149,13940430;-65,69616699
149,15466309;-64,67046356
149,16992188;-67,41104126
149,18518066;-74,50276947
149,20043945;-65,43186951
149,21569824;-59,41247559
149,23095703;-59,35388947
149,24621582;-62,37372589
149,26147461;-65,48906708
149,27673340;-66,30871582
149,29199219;-67,92653656
149,30725098;-74,13574982
149,32250977;-72,39449310
149,33776855;-69,69709015
149,35302734;-75,70149231
149,36828613;-80,15235138
149,38354492;-72,92021179
149,39880371;-73,96882629
149,41406250;-74,44034576
149,42932129;-69,42089081
149,44458008;-68,75861359
149,45983887;-71,05596924
149,47509766;-71,64433289
149,49035645;-71,18919373
149,50561523;-71,75999451
149,52087402;-69,35395813
149,53613281;-68,32656097
149,55139160;-69,74348450
149,56665039;-71,94175720
149,58190918;-70,93901062
149,59716797;-66,46646881
149,61242676;-64,43260193
149,62768555;-64,72872925
149,64294434;-68,63845825
149,65820312;-76,10894775
149,67346191;-79,31046295
149,68872070;-73,97730255
149,70397949;-67,75851440
149,71923828;-66,30139160
149,73449707;-67,04698944
149,74975586;-68,36223602
149,76501465;-68,60222626
149,78027344;-66,81636047
149,79553223;-67,35161591
149,81079102;-68,39051819
149,82604980;-70,31762695
149,84130859;-73,73605347
149,85656738;-64,54233551
149,87182617;-61,70320129
149,88708496;-61,56245422
149,90234375;-63,77400208
149,91760254;-73,27375793
149,93286133;-69,94654846
149,94812012;-64,71151733
149,96337891;-64,99606323
149,97863770;-67,29510498
149,99389648;-69,57099152
150,00915527;-72,22090149
150,02441406;-74,01861572
150,03967285;-70,33155060
150,05493164;-68,48963165
150,07019043;-70,02522278
150,08544922;-79,65424347
150,10070801;-69,79096222
150,11596680;-64,88870239
150,13122559;-64,58029175
150,14648438;-67,71376038
150,16174316;-77,32375336
150,17700195;-83,73848724
150,19226074;-76,27564240
150,20751953;-70,78039551
150,22277832;-70,08025360
150,23803711;-72,69418335
150,25329590;-77,92744446
150,26855469;-73,81867981
150,28381348;-66,81409454
150,29907227;-65,87425995
150,31433105;-66,36373138
150,32958984;-69,10643005
150,34484863;-80,91698456
150,36010742;-73,34442139
150,37536621;-69,66020203
150,39062500;-69,49937439
150,40588379;-70,56569672
150,42114258;-73,09547424
150,43640137;-72,38771820
150,45166016;-69,83285522
150,46691895;-66,59254456
150,48217773;-63,98963547
150,49743652;-63,67918396
150,51269531;-64,95209503
150,52795410;-66,70391846
150,54321289;-68,58876038
150,55847168;-69,18968201
150,57373047;-65,85008240
150,58898926;-62,05165482
150,60424805;-61,05979156
150,61950684;-62,21472931
150,63476562;-62,87632370
150,65002441;-64,66331482
150,66528320;-69,26150513
150,68054199;-71,13735199
150,69580078;-71,00125122
150,71105957;-70,13497162
150,72631836;-72,46140289
150,74157715;-75,70190430
150,75683594;-70,69484711
150,77209473;-72,43588257
150,78735352;-71,29631042
150,80261230;-67,64681244
150,81787109;-65,77651978
150,83312988;-67,44380951
150,84838867;-72,72106171
150,86364746;-75,22355652
150,87890625;-81,08382416
150,89416504;-70,18550110
150,90942383;-64,25131989
150,92468262;-63,33568954
150,93994141;-61,63359833
150,95520020;-59,25219727
150,97045898;-59,06034088
150,98571777;-61,12386703
151,00097656;-63,59585571
151,01623535;-64,19203186
151,03149414;-64,50909424
151,04675293;-65,59790802
151,06201172;-66,57767487
151,07727051;-66,86898041
151,09252930;-65,51520538
151,10778809;-64,84919739
151,12304688;-68,38298798
151,13830566;-85,84783936
151,15356445;-75,59626770
151,16882324;-73,08027649
151,18408203;-72,97970581
151,19934082;-74,15961456
151,21459961;-71,40487671
151,22985840;-68,83973694
151,24511719;-69,30642700
151,26037598;-73,00053406
151,27563477;-70,55566406
151,29089355;-66,81832886
151,30615234;-63,97096634
151,32141113;-65,68074799
151,33666992;-74,96430969
151,35192871;-69,81819916
151,36718750;-69,39751434
151,38244629;-76,27266693
151,39770508;-78,53304291
151,41296387;-71,84360504
151,42822266;-72,60415649
151,44348145;-77,77378082
151,45874023;-76,90634918
151,47399902;-74,62011719
151,48925781;-71,22063446
151,50451660;-67,95937347
151,51977539;-66,57636261
151,53503418;-66,07946777
151,55029297;-63,89418030
151,56555176;-63,39625549
151,58081055;-70,11320496
151,59606934;-66,72261810
151,61132812;-63,46009064
151,62658691;-67,25696564
151,64184570;-73,60754395
151,65710449;-72,62978363
151,67236328;-72,07607269
151,68762207;-69,87913513
151,70288086;-72,49320221
151,71813965;-87,71633911
151,73339844;-83,99871826
151,74865723;-81,66860962
151,76391602;-68,95245361
151,77917480;-66,69262695
151,79443359;-73,28210449
151,80969238;-76,60321808
151,82495117;-71,35232544
151,84020996;-71,44038391
151,85546875;-68,74575043
151,87072754;-70,12736511
151,88598633;-76,41378784
151,90124512;-81,24066162
151,91650391;-72,16526794
151,93176270;-73,94944000
151,94702148;-78,01042938
151,96228027;-73,77796173
151,97753906;-78,25773621
151,99279785;-79,55684662
152,00805664;-72,72145844
152,02331543;-67,09853363
152,03857422;-64,54611969
152,05383301;-64,08166504
152,06909180;-65,00060272
152,08435059;-66,49224091
152,09960938;-67,87125397
152,11486816;-69,68150330
152,13012695;-70,67166901
152,14538574;-69,08049774
152,16064453;-66,40312958
152,17590332;-65,83335876
152,19116211;-72,07783508
152,20642090;-75,29476166
152,22167969;-72,12188721
152,23693848;-81,30714417
152,25219727;-66,93589783
152,26745605;-65,67082977
152,28271484;-69,49059296
152,29797363;-71,96372223
152,31323242;-67,74523163
152,32849121;-64,77662659
152,34375000;-66,00936890
152,35900879;-71,31269073
152,37426758;-77,26885986
152,38952637;-85,77723694
152,40478516;-75,16131592
152,42004395;-71,75379944
152,43530273;-75,34255981
152,45056152;-82,78460693
152,46582031;-90,82449341
152,48107910;-77,78111267
152,49633789;-70,36518097
152,51159668;-67,01869202
152,52685547;-66,15950775
152,54211426;-68,79170227
152,55737305;-76,59457397
152,57263184;-77,88382721
152,58789062;-75,20582581
152,60314941;-73,56848907
152,61840820;-69,69193268
152,63366699;-68,18159485
152,64892578;-69,79624939
152,66418457;-71,70861816
152,67944336;-70,73731995
152,69470215;-68,07630157
152,70996094;-65,57166290
152,72521973;-65,10063934
152,74047852;-66,60031128
152,75573730;-68,15832520
152,77099609;-68,34113312
152,78625488;-70,09008026
152,80151367;-77,42354584
152,81677246;-85,85880280
152,83203125;-74,58413696
152,84729004;-68,77424622
152,86254883;-64,63374329
152,87780762;-61,87744522
152,89306641;-59,87394333
152,90832520;-58,61868286
152,92358398;-59,37175751
152,93884277;-62,63846970
152,95410156;-67,39503479
152,96936035;-76,10429382
152,98461914;-74,13956451
152,99987793;-69,18742371
153,01513672;-68,80883789
153,03039551;-68,28514099
153,04565430;-66,74211121
153,06091309;-65,02932739
153,07617188;-67,16254425
153,09143066;-74,84452820
153,10668945;-73,97801971
153,12194824;-68,46745300
153,13720703;-65,39706421
153,15246582;-63,52650070
153,16772461;-65,20214081
153,18298340;-72,79742432
153,19824219;-78,69635773
153,21350098;-74,00631714
153,22875977;-76,09168243
153,24401855;-77,02029419
153,25927734;-76,99058533
153,27453613;-77,62226868
153,28979492;-72,51917267
153,30505371;-70,89826202
153,32031250;-70,55764008
153,33557129;-70,50382996
153,35083008;-69,58370209
153,36608887;-71,61145020
153,38134766;-81,66906738
153,39660645;-81,22105408
153,41186523;-71,03516388
153,42712402;-66,52209473
153,44238281;-68,73410034
153,45764160;-78,77948761
153,47290039;-67,19386292
153,48815918;-62,24917984
153,50341797;-60,77352142
153,51867676;-62,43730164
153,53393555;-66,44683075
153,54919434;-64,85662842
153,56445312;-64,53652954
153,57971191;-67,20102692
153,59497070;-69,29632568
153,61022949;-69,72921753
153,62548828;-72,39537811
153,64074707;-68,93924713
153,65600586;-64,39842987
153,67126465;-64,53377533
153,68652344;-69,95030212
153,70178223;-88,53581238
153,71704102;-87,72681427
153,73229980;-75,52899170
153,74755859;-68,65379333
153,76281738;-68,65927124
153,77807617;-68,58632660
153,79333496;-65,99173737
153,80859375;-64,64122009
153,82385254;-66,30482483
153,83911133;-70,39598083
153,85437012;-69,59197998
153,86962891;-67,60224152
153,88488770;-71,85400391
153,90014648;-73,33132935
153,91540527;-69,94174194
153,93066406;-72,53391266
153,94592285;-69,12157440
153,96118164;-65,82264709
153,97644043;-68,02426147
153,99169922;-75,56555176
154,00695801;-68,45133209
154,02221680;-66,54938507
154,03747559;-72,69768524
154,05273438;-71,98694611
154,06799316;-65,59812927
154,08325195;-67,46904755
154,09851074;-70,28232574
154,11376953;-70,94308472
154,12902832;-72,68399048
154,14428711;-70,08106232
154,15954590;-67,21169281
154,17480469;-65,99961090
154,19006348;-66,91339111
154,20532227;-70,52883911
154,22058105;-70,36846161
154,23583984;-66,24552155
154,25109863;-63,91722107
154,26635742;-61,79100418
154,28161621;-60,60196686
154,29687500;-61,70997238
154,31213379;-65,65733337
154,32739258;-71,97279358
154,34265137;-72,99685669
154,35791016;-73,03213501
154,37316895;-82,97593689
154,38842773;-74,69745636
154,40368652;-63,11542511
154,41894531;-56,74209595
154,43420410;-55,96735001
154,44946289;-60,25224304
154,46472168;-66,83783722
154,47998047;-67,59506226
154,49523926;-66,02056885
154,51049805;-67,05911255
154,52575684;-70,39580536
154,54101562;-76,85145569
154,55627441;-87,05900574
154,57153320;-74,76014709
154,58679199;-73,26608276
154,60205078;-74,64879608
154,61730957;-74,86482239
154,63256836;-79,27346039
154,64782715;-80,09428406
154,66308594;-74,67198944
154,67834473;-88,28100586
154,69360352;-70,22009277
154,70886230;-64,69172668
154,72412109;-59,01291275
154,73937988;-55,60247421
154,75463867;-56,31529999
154,76989746;-61,38510132
154,78515625;-68,45308685
154,80041504;-72,52097321
154,81567383;-76,65638733
154,83093262;-70,12915802
154,84619141;-70,45128632
154,86145020;-73,19990540
154,87670898;-70,41914368
154,89196777;-74,03008270
154,90722656;-82,98553467
154,92248535;-71,77328491
154,93774414;-68,27690887
154,95300293;-69,39907074
154,96826172;-69,28033447
154,98352051;-69,41015625
154,99877930;-70,57747650
155,01403809;-74,14059448
155,02929688;-75,82006073
155,04455566;-68,82512665
155,05981445;-66,01399231
155,07507324;-68,37864685
155,09033203;-72,99507141
155,10559082;-84,20695496
155,12084961;-92,92702484
155,13610840;-76,16881561
155,15136719;-69,74433899
155,16662598;-68,07772827
155,18188477;-68,19879150
155,19714355;-67,89725494
155,21240234;-67,38870239
155,22766113;-67,34995270
155,24291992;-68,74150848
155,25817871;-71,74469757
155,27343750;-72,23677826
155,28869629;-69,91555023
155,30395508;-70,39343262
155,31921387;-72,18998718
155,33447266;-70,68505096
155,34973145;-73,09823608
155,36499023;-81,33491516
155,38024902;-72,65687561
155,39550781;-69,35646820
155,41076660;-67,09968567
155,42602539;-66,86013031
155,44128418;-67,94083405
155,45654297;-70,76744843
155,47180176;-76,08964539
155,48706055;-73,41797638
155,50231934;-70,89598846
155,51757812;-71,59783936
155,53283691;-75,14268494
155,54809570;-76,10897827
155,56335449;-73,86239624
155,57861328;-70,11227417
155,59387207;-69,49802399
155,60913086;-75,87332153
155,62438965;-75,22982788
155,63964844;-74,88522339
155,65490723;-77,99714661
155,67016602;-70,39653015
155,68542480;-68,85131073
155,70068359;-68,88109589
155,71594238;-71,15189362
155,73120117;-74,94496155
155,74645996;-78,73590088
155,76171875;-100,11203766
155,77697754;-78,18389130
155,79223633;-70,79690552
155,80749512;-66,95398712
155,82275391;-65,81786346
155,83801270;-67,07213593
155,85327148;-71,23497009
155,86853027;-77,06362915
155,88378906;-75,36261749
155,89904785;-73,89076996
155,91430664;-73,25350189
155,92956543;-74,42173004
155,94482422;-90,97298431
155,96008301;-68,54750824
155,97534180;-65,12360382
155,99060059;-68,18963623
156,00585938;-74,17388153
156,02111816;-68,43400574
156,03637695;-67,33880615
156,05163574;-71,93747711
156,06689453;-72,71631622
156,08215332;-68,92788696
156,09741211;-75,46919250
156,11267090;-72,65879822
156,12792969;-66,50945282
156,14318848;-71,16799164
156,15844727;-72,36718750
156,17370605;-62,88604736
156,18896484;-60,69579315
156,20422363;-61,37366486
156,21948242;-63,45556641
156,23474121;-65,17577362
156,25000000;-66,55391693
156,26525879;-68,95677185
156,28051758;-67,91481781
156,29577637;-68,06169128
156,31103516;-77,53302765
156,32629395;-75,35285950
156,34155273;-73,34046936
156,35681152;-70,10949707
156,37207031;-72,76068878
156,38732910;-89,38365173
156,40258789;-83,88073730
156,41784668;-78,76276398
156,43310547;-73,08985901
156,44836426;-72,03745270
156,46362305;-73,24696350
156,47888184;-75,26383209
156,49414062;-70,70990753
156,50939941;-72,17614746
156,52465820;-73,53133392
156,53991699;-67,23577881
156,55517578;-63,25010681
156,57043457;-62,15876770
156,58569336;-62,65274429
156,60095215;-62,08264160
156,61621094;-62,35525513
156,63146973;-67,26242065
156,64672852;-83,04409790
156,66198730;-73,71054840
156,67724609;-71,26119232
156,69250488;-73,08740234
156,70776367;-73,37588501
156,72302246;-70,40986633
156,73828125;-66,93799591
156,75354004;-64,09950256
156,76879883;-64,27951813
156,78405762;-67,95635223
156,79931641;-67,04496002
156,81457520;-65,34693909
156,82983398;-65,93802643
156,84509277;-67,25685883
156,86035156;-71,75584412
156,87561035;-72,33354950
156,89086914;-68,54039001
156,90612793;-65,83753204
156,92138672;-66,35956573
156,93664551;-72,16513824
156,95190430;-80,96881104
156,96716309;-72,58242035
156,98242188;-69,67745972
156,99768066;-69,13230896
157,01293945;-71,55297089
157,02819824;-77,01931000
157,04345703;-74,99166870
157,05871582;-74,49840546
157,07397461;-71,32495880
157,08923340;-67,56314087
157,10449219;-65,67660522
157,11975098;-66,50809479
157,13500977;-70,79206848
157,15026855;-73,21524048
157,16552734;-75,37821198
157,18078613;-75,52750397
157,19604492;-72,23360443
157,21130371;-67,72799683
157,22656250;-66,20385742
157,24182129;-70,23097229
157,25708008;-79,47724152
157,27233887;-87,37537384
157,28759766;-73,68968964
157,30285645;-72,11006165
157,31811523;-75,04081726
157,33337402;-74,45397186
157,34863281;-70,99868011
157,36389160;-71,00985718
157,37915039;-70,20584869
157,39440918;-73,48085022
157,40966797;-89,79238892
157,42492676;-88,15399170
157,44018555;-74,87307739
157,45544434;-70,75517273
157,47070312;-72,68645477
157,48596191;-79,40025330
157,50122070;-77,01346588
157,51647949;-76,80279541
157,53173828;-69,92720032
157,54699707;-71,37013245
157,56225586;-75,25383759
157,57751465;-70,72552490
157,59277344;-78,58031464
157,60803223;-71,76312256
157,62329102;-68,59635925
157,63854980;-65,35029602
157,65380859;-64,44572449
157,66906738;-68,35656738
157,68432617;-74,19701385
157,69958496;-72,41598511
157,71484375;-68,79624939
157,73010254;-67,90591431
157,74536133;-71,60009003
157,76062012;-90,38385010
157,77587891;-77,43528748
157,79113770;-78,69663239
157,80639648;-80,47999573
157,82165527;-80,82679749
157,83691406;-72,59783936
157,85217285;-71,16713715
157,86743164;-77,59893799
157,88269043;-79,29029846
157,89794922;-71,23216248
157,91320801;-72,79177094
157,92846680;-81,99256897
157,94372559;-74,57826233
157,95898438;-72,17343140
157,97424316;-70,48057556
157,98950195;-69,94328308
158,00476074;-70,63373566
158,02001953;-70,01883698
158,03527832;-69,04517365
158,05053711;-66,70658875
158,06579590;-64,14925385
158,08105469;-63,44531631
158,09631348;-64,85133362
158,11157227;-68,39218903
158,12683105;-69,25144196
158,14208984;-66,85175323
158,15734863;-69,39004517
158,17260742;-75,40426636
158,18786621;-71,26802063
158,20312500;-75,34990692
158,21838379;-72,09914398
158,23364258;-64,98487854
158,24890137;-64,74610901
158,26416016;-67,31967163
158,27941895;-69,81089783
158,29467773;-73,74819183
158,30993652;-74,67185211
158,32519531;-70,64482880
158,34045410;-73,99490356
158,35571289;-81,01471710
158,37097168;-71,95025635
158,38623047;-69,93081665
158,40148926;-70,94912720
158,41674805;-71,94699097
158,43200684;-70,39019012
158,44726562;-67,20722198
158,46252441;-66,90859985
158,47778320;-71,92561340
158,49304199;-76,08395386
158,50830078;-72,76789856
158,52355957;-74,65955353
158,53881836;-83,85673523
158,55407715;-70,58529663
158,56933594;-64,43978119
158,58459473;-64,65586853
158,59985352;-69,57730865
158,61511230;-75,80332947
158,63037109;-92,31709290
158,64562988;-71,74859619
158,66088867;-64,47801208
158,67614746;-62,54402161
158,69140625;-63,98614502
158,70666504;-67,21768951
158,72192383;-69,18099976
158,73718262;-68,42343140
158,75244141;-68,35621643
158,76770020;-75,00364685
158,78295898;-73,62431335
158,79821777;-65,84244537
158,81347656;-65,60493469
158,82873535;-69,49198914
158,84399414;-73,06864929
158,85925293;-72,67684937
158,87451172;-75,19243622
158,88977051;-72,14694214
158,90502930;-70,19895172
158,92028809;-70,70081329
158,93554688;-75,07297516
158,95080566;-79,10784149
158,96606445;-69,62103271
158,98132324;-72,06793213
158,99658203;-80,60141754
159,01184082;-71,54647827
159,02709961;-71,14238739
159,04235840;-65,44976807
159,05761719;-62,44912720
159,07287598;-61,61499405
159,08813477;-62,53040314
159,10339355;-66,40304565
159,11865234;-78,13838959
159,13391113;-74,87806702
159,14916992;-69,12584686
159,16442871;-65,28237915
159,17968750;-64,52790833
159,19494629;-69,60267639
159,21020508;-76,84134674
159,22546387;-67,67507935
159,24072266;-66,64879608
159,25598145;-66,75463104
159,27124023;-67,16604614
159,28649902;-71,68286896
159,30175781;-81,82480621
159,31701660;-73,91770172
159,33227539;-71,23819733
159,34753418;-72,48793793
159,36279297;-71,67353821
159,37805176;-68,74065399
159,39331055;-71,26770782
159,40856934;-80,33679962
159,42382812;-88,86386108
159,43908691;-79,49880981
159,45434570;-75,62957001
159,46960449;-73,77920532
159,48486328;-71,98006439
159,50012207;-71,02507782
159,51538086;-69,01027679
159,53063965;-66,66129303
159,54589844;-65,10858154
159,56115723;-66,79012299
159,57641602;-67,81813049
159,59167480;-65,55181122
159,60693359;-67,87535095
159,62219238;-79,35137939
159,63745117;-74,72917175
159,65270996;-69,65376282
159,66796875;-69,80473328
159,68322754;-75,07877350
159,69848633;-87,53034973
159,71374512;-78,86242676
159,72900391;-77,88943481
159,74426270;-75,55924988
159,75952148;-73,34657288
159,77478027;-74,90054321
159,79003906;-81,37969208
159,80529785;-77,63276672
159,82055664;-74,73208618
159,83581543;-76,85593414
159,85107422;-74,39486694
159,86633301;-70,93307495
159,88159180;-70,16968536
159,89685059;-77,25127411
159,91210938;-73,28108978
159,92736816;-66,08595276
159,94262695;-62,09111786
159,95788574;-59,87976074
159,97314453;-59,97451401
159,98840332;-62,11119843
160,00366211;-64,60802460
160,01892090;-66,86474609
160,03417969;-68,95974731
160,04943848;-64,01221466
160,06469727;-62,28089905
160,07995605;-63,71548462
160,09521484;-66,12090302
160,11047363;-68,02048492
160,12573242;-70,39144897
160,14099121;-69,78225708
