Frequency;Channel A
173,00415039;-69,20792389
173,01940918;-70,85875702
173,03466797;-82,19857025
173,04992676;-72,41477203
173,06518555;-68,67203522
173,08044434;-71,58326721
173,09570312;-76,64665985
173,11096191;-71,15893555
173,12622070;-73,18092346
173,14147949;-82,91686249
173,15673828;-73,16052246
173,17199707;-67,72866821
173,18725586;-66,48213196
173,20251465;-67,71564484
173,21777344;-73,06253052
173,23303223;-81,25174713
173,24829102;-74,47209167
173,26354980;-83,98456573
173,27880859;-74,50965118
173,29406738;-74,31122589
173,30932617;-77,21909332
173,32458496;-65,93390656
173,33984375;-64,76394653
173,35510254;-69,11096191
173,37036133;-74,13758850
173,38562012;-70,97744751
173,40087891;-65,34791565
173,41613770;-63,69922638
173,43139648;-66,51892853
173,44665527;-76,83493042
173,46191406;-71,19959259
173,47717285;-69,22332764
173,49243164;-72,83564758
173,50769043;-75,38436890
173,52294922;-82,39765167
173,53820801;-78,34867859
173,55346680;-70,67158508
173,56872559;-67,96390533
173,58398438;-65,97119904
173,59924316;-63,30799866
173,61450195;-62,57814026
173,62976074;-63,65163803
173,64501953;-65,54350281
173,66027832;-68,63423157
173,67553711;-72,34555817
173,69079590;-71,72171021
173,70605469;-73,74019623
173,72131348;-77,85895538
173,73657227;-72,61634827
173,75183105;-72,15402222
173,76708984;-69,18614197
173,78234863;-66,42987823
173,79760742;-65,64989471
173,81286621;-66,71779633
173,82812500;-67,73115540
173,84338379;-66,91786957
173,85864258;-65,46524811
173,87390137;-64,66761780
173,88916016;-65,77899170
173,90441895;-68,39109802
173,91967773;-70,51677704
173,93493652;-72,39403534
173,95019531;-79,01550293
173,96545410;-77,68679810
173,98071289;-68,65896606
173,99597168;-64,12702942
174,01123047;-66,11965179
174,02648926;-89,96311188
174,04174805;-69,68054199
174,05700684;-68,08840942
174,07226562;-66,33281708
174,08752441;-67,14362335
174,10278320;-75,49663544
174,11804199;-71,42638397
174,13330078;-67,71234131
174,14855957;-67,60081482
174,16381836;-69,19001770
174,17907715;-71,28936005
174,19433594;-71,89375305
174,20959473;-71,99671936
174,22485352;-69,79379272
174,24011230;-66,06715393
174,25537109;-63,53102875
174,27062988;-63,54923248
174,28588867;-67,49039459
174,30114746;-81,63506317
174,31640625;-68,13752747
174,33166504;-66,11227417
174,34692383;-67,94421387
174,36218262;-70,21060944
174,37744141;-70,22529602
174,39270020;-68,79247284
174,40795898;-70,08793640
174,42321777;-72,53920746
174,43847656;-79,83097839
174,45373535;-77,76596069
174,46899414;-68,75242615
174,48425293;-66,15442657
174,49951172;-66,59257507
174,51477051;-69,46945953
174,53002930;-72,59947205
174,54528809;-76,91745758
174,56054688;-82,71134186
174,57580566;-74,82923889
174,59106445;-68,66276550
174,60632324;-65,87412262
174,62158203;-65,70066833
174,63684082;-65,40289307
174,65209961;-64,82289124
174,66735840;-65,33898926
174,68261719;-66,01454163
174,69787598;-66,01612091
174,71313477;-66,27590179
174,72839355;-64,66690063
174,74365234;-64,78205109
174,75891113;-69,75571442
174,77416992;-74,62004089
174,78942871;-70,75349426
174,80468750;-69,47276306
174,81994629;-69,03439331
174,83520508;-68,37456512
174,85046387;-68,72816467
174,86572266;-69,83786774
174,88098145;-69,10719299
174,89624023;-68,15780640
174,91149902;-67,65507507
174,92675781;-68,59738159
174,94201660;-69,57622528
174,95727539;-68,23827362
174,97253418;-67,44828796
174,98779297;-66,49644470
175,00305176;-67,90371704
175,01831055;-70,95026398
175,03356934;-80,48134613
175,04882812;-72,37641907
175,06408691;-66,84738922
175,07934570;-66,28142548
175,09460449;-69,47299194
175,10986328;-76,19413757
175,12512207;-79,26399994
175,14038086;-79,66811371
175,15563965;-70,34723663
175,17089844;-66,58486176
175,18615723;-67,28933716
175,20141602;-72,88388062
175,21667480;-80,25783539
175,23193359;-79,38422394
175,24719238;-76,60041046
175,26245117;-80,18715668
175,27770996;-79,22858429
175,29296875;-68,91908264
175,30822754;-66,03570557
175,32348633;-65,68698120
175,33874512;-66,12290192
175,35400391;-67,26982880
175,36926270;-69,73713684
175,38452148;-74,16998291
175,39978027;-77,28252411
175,41503906;-77,80699921
175,43029785;-77,84923553
175,44555664;-83,86160278
175,46081543;-70,59843445
175,47607422;-66,17886353
175,49133301;-68,76354218
175,50659180;-80,55003357
175,52185059;-67,89885712
175,53710938;-68,08429718
175,55236816;-69,19056702
175,56762695;-66,84213257
175,58288574;-65,87746429
175,59814453;-65,20701599
175,61340332;-65,72630310
175,62866211;-66,84674072
175,64392090;-68,96318054
175,65917969;-72,13289642
175,67443848;-69,80570984
175,68969727;-70,18815613
175,70495605;-79,54171753
175,72021484;-78,90542603
175,73547363;-79,32150269
175,75073242;-82,58708191
175,76599121;-84,26823425
175,78125000;-71,59060669
175,79650879;-68,51953125
175,81176758;-68,56819153
175,82702637;-69,77437592
175,84228516;-74,16669464
175,85754395;-79,65307617
175,87280273;-79,14102936
175,88806152;-71,75524902
175,90332031;-69,78157806
175,91857910;-69,42021942
175,93383789;-73,04824066
175,94909668;-73,31472015
175,96435547;-63,41541672
175,97961426;-61,73566437
175,99487305;-61,95907974
176,01013184;-62,42552948
176,02539062;-64,92018890
176,04064941;-70,82839966
176,05590820;-81,47110748
176,07116699;-81,98394012
176,08642578;-76,07691193
176,10168457;-73,43430328
176,11694336;-68,90592957
176,13220215;-67,17793274
176,14746094;-69,19899750
176,16271973;-71,51542664
176,17797852;-72,80920410
176,19323730;-72,58177185
176,20849609;-70,58934021
176,22375488;-71,76955414
176,23901367;-73,35600281
176,25427246;-81,81357574
176,26953125;-76,37645721
176,28479004;-69,31334686
176,30004883;-69,28483582
176,31530762;-75,40388489
176,33056641;-82,88105011
176,34582520;-79,60018158
176,36108398;-80,60958862
176,37634277;-75,16857910
176,39160156;-67,06276703
176,40686035;-65,76266479
176,42211914;-65,72096252
176,43737793;-65,36780548
176,45263672;-63,95005035
176,46789551;-59,34797287
176,48315430;-55,91216660
176,49841309;-56,93489456
176,51367188;-64,76754761
176,52893066;-72,53344727
176,54418945;-71,29776764
176,55944824;-89,16323853
176,57470703;-73,26029205
176,58996582;-71,12278748
176,60522461;-70,04492188
176,62048340;-72,07504272
176,63574219;-92,09486389
176,65100098;-70,32442474
176,66625977;-67,69642639
176,68151855;-68,28126526
176,69677734;-70,51695251
176,71203613;-74,87551880
176,72729492;-82,02409363
176,74255371;-70,72036743
176,75781250;-70,23147583
176,77307129;-70,53374481
176,78833008;-67,09342957
176,80358887;-63,59268188
176,81884766;-61,79286575
176,83410645;-59,36516190
176,84936523;-55,99742126
176,86462402;-55,74596405
176,87988281;-60,51620483
176,89514160;-72,04772186
176,91040039;-71,35108948
176,92565918;-71,95799255
176,94091797;-73,77204132
176,95617676;-71,19770813
176,97143555;-69,25653839
176,98669434;-69,64652252
177,00195312;-70,29402924
177,01721191;-68,18149567
177,03247070;-67,67471313
177,04772949;-70,34322357
177,06298828;-75,50823975
177,07824707;-77,57582855
177,09350586;-69,54926300
177,10876465;-69,02284241
177,12402344;-73,37454224
177,13928223;-74,74571991
177,15454102;-70,30975342
177,16979980;-67,54574585
177,18505859;-68,96926117
177,20031738;-81,03932190
177,21557617;-69,85483551
177,23083496;-64,68776703
177,24609375;-64,45864868
177,26135254;-67,07230377
177,27661133;-71,76869202
177,29187012;-78,40814209
177,30712891;-72,73483276
177,32238770;-66,94872284
177,33764648;-66,67248535
177,35290527;-71,86744690
177,36816406;-78,29321289
177,38342285;-70,34693909
177,39868164;-69,68097687
177,41394043;-70,93166351
177,42919922;-70,80220032
177,44445801;-67,83621979
177,45971680;-66,86446381
177,47497559;-68,62450409
177,49023438;-70,09003448
177,50549316;-66,98695374
177,52075195;-64,70407104
177,53601074;-65,04290771
177,55126953;-68,22895813
177,56652832;-72,57684326
177,58178711;-70,75588989
177,59704590;-67,27555084
177,61230469;-67,91818237
177,62756348;-68,29735565
177,64282227;-66,33643341
177,65808105;-66,54678345
177,67333984;-70,74195099
177,68859863;-76,74929810
177,70385742;-67,66902161
177,71911621;-62,66513443
177,73437500;-61,44822693
177,74963379;-65,92701721
177,76489258;-77,91710663
177,78015137;-67,66274261
177,79541016;-66,93052673
177,81066895;-67,97648621
177,82592773;-70,63109589
177,84118652;-73,38044739
177,85644531;-74,31195831
177,87170410;-80,02389526
177,88696289;-82,63124084
177,90222168;-74,45797729
177,91748047;-67,10103607
177,93273926;-64,62514496
177,94799805;-65,51760864
177,96325684;-69,53799438
177,97851562;-78,22106934
177,99377441;-76,75713348
178,00903320;-73,17723083
178,02429199;-70,07253265
178,03955078;-67,75077057
178,05480957;-66,25164032
178,07006836;-66,87098694
178,08532715;-71,65802002
178,10058594;-84,06444550
178,11584473;-71,77138519
178,13110352;-68,19783020
178,14636230;-67,27072144
178,16162109;-68,37500763
178,17687988;-67,82403564
178,19213867;-66,37357330
178,20739746;-67,29321289
178,22265625;-69,95164490
178,23791504;-75,71644592
178,25317383;-84,40332031
178,26843262;-77,91169739
178,28369141;-79,57998657
178,29895020;-69,00645447
178,31420898;-67,00003052
178,32946777;-67,21097565
178,34472656;-66,76464844
178,35998535;-68,96565247
178,37524414;-70,87368774
178,39050293;-70,64813232
178,40576172;-69,59117889
178,42102051;-67,54476929
178,43627930;-65,35887146
178,45153809;-66,50565338
178,46679688;-72,15637970
178,48205566;-75,10806274
178,49731445;-76,39494324
178,51257324;-76,54965210
178,52783203;-69,52239227
178,54309082;-67,85118103
178,55834961;-68,39936829
178,57360840;-73,92840576
178,58886719;-70,49498749
178,60412598;-67,18209839
178,61938477;-70,92125702
178,63464355;-87,74557495
178,64990234;-70,28285217
178,66516113;-69,00012207
178,68041992;-70,39267731
178,69567871;-68,65004730
178,71093750;-67,31334686
178,72619629;-65,78012848
178,74145508;-64,22922516
178,75671387;-65,37709045
178,77197266;-68,79888916
178,78723145;-73,15629578
178,80249023;-74,63474274
178,81774902;-73,94064331
178,83300781;-71,39763641
178,84826660;-67,04760742
178,86352539;-68,22637939
178,87878418;-72,60433960
178,89404297;-69,94952393
178,90930176;-70,92045593
178,92456055;-76,86286926
178,93981934;-80,03142548
178,95507812;-71,89654541
178,97033691;-68,19232941
178,98559570;-71,23670197
179,00085449;-77,94065857
179,01611328;-68,81484222
179,03137207;-69,78937531
179,04663086;-73,71063995
179,06188965;-72,01171875
179,07714844;-76,72886658
179,09240723;-77,49311066
179,10766602;-67,32888794
179,12292480;-63,64012909
179,13818359;-66,03053284
179,15344238;-73,56179047
179,16870117;-74,64174652
179,18395996;-70,12990570
179,19921875;-68,45013428
179,21447754;-66,61457825
179,22973633;-65,51153564
179,24499512;-66,81202698
179,26025391;-68,58979034
179,27551270;-67,85277557
179,29077148;-66,49134827
179,30603027;-69,11820984
179,32128906;-83,47283173
179,33654785;-72,40579224
179,35180664;-71,41055298
179,36706543;-70,56333923
179,38232422;-69,29380798
179,39758301;-68,80131531
179,41284180;-65,10888672
179,42810059;-64,05158234
179,44335938;-66,34774780
179,45861816;-70,36329651
179,47387695;-73,77450562
179,48913574;-74,00351715
179,50439453;-71,19188690
179,51965332;-69,03414917
179,53491211;-69,57453918
179,55017090;-70,95948029
179,56542969;-72,62280273
179,58068848;-72,80594635
179,59594727;-70,30320740
179,61120605;-67,33445740
179,62646484;-67,46461487
179,64172363;-69,40599060
179,65698242;-69,88339996
179,67224121;-74,00494385
179,68750000;-75,04485321
179,70275879;-65,41055298
179,71801758;-63,43717957
179,73327637;-65,90820312
179,74853516;-74,86154938
179,76379395;-80,64038086
179,77905273;-80,24113464
179,79431152;-75,25605011
179,80957031;-71,43438721
179,82482910;-75,95299530
179,84008789;-78,67597961
179,85534668;-72,77114105
179,87060547;-70,80893707
179,88586426;-69,54031372
179,90112305;-69,34806061
179,91638184;-71,11267090
179,93164062;-72,30476379
179,94689941;-73,64221191
179,96215820;-76,18450928
179,97741699;-72,14022827
179,99267578;-67,08113861
180,00793457;-66,06903076
180,02319336;-69,16665649
180,03845215;-69,10607147
180,05371094;-66,81219482
180,06896973;-66,95450592
180,08422852;-69,09088898
180,09948730;-74,15206146
180,11474609;-74,83569336
180,13000488;-74,13006592
180,14526367;-79,81828308
180,16052246;-75,65916443
180,17578125;-74,07292938
180,19104004;-75,89716339
180,20629883;-72,86423492
180,22155762;-69,28976440
180,23681641;-68,24185944
180,25207520;-70,95085907
180,26733398;-75,93908691
180,28259277;-74,98997498
180,29785156;-85,73339844
180,31311035;-69,58840179
180,32836914;-65,91156769
180,34362793;-68,62765503
180,35888672;-76,61252594
180,37414551;-69,27842712
180,38940430;-71,28936005
180,40466309;-73,80384827
180,41992188;-68,37374878
180,43518066;-67,02087402
180,45043945;-66,61267090
180,46569824;-66,26706696
180,48095703;-66,18649292
180,49621582;-67,91345215
180,51147461;-70,35333252
180,52673340;-69,18540192
180,54199219;-68,70369720
180,55725098;-72,01339722
180,57250977;-83,80477905
180,58776855;-81,52291870
180,60302734;-71,55899811
180,61828613;-67,93831635
180,63354492;-70,25488281
180,64880371;-72,96833801
180,66406250;-74,25917053
180,67932129;-73,35867310
180,69458008;-67,41046143
180,70983887;-63,60598755
180,72509766;-63,02997589
180,74035645;-66,64927673
180,75561523;-75,04934692
180,77087402;-74,76240540
180,78613281;-66,66889954
180,80139160;-65,05535889
180,81665039;-71,95888519
180,83190918;-70,81652069
180,84716797;-66,97219086
180,86242676;-69,68820190
180,87768555;-83,88911438
180,89294434;-72,06636047
180,90820312;-70,57964325
180,92346191;-74,23129272
180,93872070;-76,58796692
180,95397949;-78,45941162
180,96923828;-73,58241272
180,98449707;-68,60276031
180,99975586;-68,81367493
181,01501465;-71,57907104
181,03027344;-65,35747528
181,04553223;-62,04276657
181,06079102;-61,65136719
181,07604980;-62,48502350
181,09130859;-63,85353088
181,10656738;-66,04861450
181,12182617;-71,39833069
181,13708496;-87,01470947
181,15234375;-75,37191010
181,16760254;-77,80651855
181,18286133;-82,83493042
181,19812012;-70,57911682
181,21337891;-66,23482513
181,22863770;-64,95098877
181,24389648;-64,07234192
181,25915527;-64,73361206
181,27441406;-68,33895874
181,28967285;-71,25936127
181,30493164;-68,07012939
181,32019043;-64,92799377
181,33544922;-64,01081848
181,35070801;-65,67845154
181,36596680;-69,43849182
181,38122559;-76,63390350
181,39648438;-83,80403137
181,41174316;-87,83445740
181,42700195;-80,20985413
181,44226074;-70,27832794
181,45751953;-65,57650757
181,47277832;-66,14179230
181,48803711;-71,00743103
181,50329590;-76,76433563
181,51855469;-80,64731598
181,53381348;-81,61941528
181,54907227;-79,40278625
181,56433105;-73,28176117
181,57958984;-69,82431030
181,59484863;-70,68232727
181,61010742;-68,47661591
181,62536621;-65,70637512
181,64062500;-64,65758514
181,65588379;-63,94268417
181,67114258;-63,98524475
181,68640137;-64,27733612
181,70166016;-65,26351929
181,71691895;-68,31307220
181,73217773;-70,18726349
181,74743652;-69,42536926
181,76269531;-68,72759247
181,77795410;-69,08385468
181,79321289;-73,35593414
181,80847168;-80,72392273
181,82373047;-68,62576294
181,83898926;-72,65614319
181,85424805;-72,80862427
181,86950684;-67,82317352
181,88476562;-72,30904388
181,90002441;-78,47673035
181,91528320;-82,46598053
181,93054199;-76,83829498
181,94580078;-68,66952515
181,96105957;-63,77132034
181,97631836;-60,91147995
181,99157715;-59,03851318
182,00683594;-58,35518265
182,02209473;-59,73413086
182,03735352;-65,31404114
182,05261230;-67,44042206
182,06787109;-65,11154938
182,08312988;-67,13974762
182,09838867;-70,07712555
182,11364746;-73,31274414
182,12890625;-73,10970306
182,14416504;-68,27309418
182,15942383;-62,29809570
182,17468262;-60,43857956
182,18994141;-63,64530182
182,20520020;-72,88819885
182,22045898;-78,14781952
182,23571777;-73,94590759
182,25097656;-82,01629639
182,26623535;-79,82163239
182,28149414;-79,69688416
182,29675293;-74,48783875
182,31201172;-74,62700653
182,32727051;-72,99479675
182,34252930;-70,37866974
182,35778809;-63,89688110
182,37304688;-60,58446884
182,38830566;-60,04808807
182,40356445;-61,36636353
182,41882324;-63,82374191
182,43408203;-69,22865295
182,44934082;-85,34652710
182,46459961;-71,60900879
182,47985840;-69,05334473
182,49511719;-70,19361115
182,51037598;-70,77660370
182,52563477;-67,36908722
182,54089355;-65,52770996
182,55615234;-66,38197327
182,57141113;-69,98711395
182,58666992;-82,17480469
182,60192871;-72,16118622
182,61718750;-68,44786835
182,63244629;-72,21897125
182,64770508;-76,34211731
182,66296387;-71,91320038
182,67822266;-69,66790771
182,69348145;-67,46493530
182,70874023;-67,41519165
182,72399902;-73,78742981
182,73925781;-64,58062744
182,75451660;-58,45117569
182,76977539;-57,22172165
182,78503418;-59,02962112
182,80029297;-62,59197998
182,81555176;-64,98945618
182,83081055;-67,85081482
182,84606934;-70,61116791
182,86132812;-69,01513672
182,87658691;-75,73235321
182,89184570;-74,00347900
182,90710449;-74,58830261
182,92236328;-78,70187378
182,93762207;-75,03649902
182,95288086;-75,09606171
182,96813965;-72,00003815
182,98339844;-75,92775726
182,99865723;-69,87639618
183,01391602;-65,35882568
183,02917480;-65,00733948
183,04443359;-67,36873627
183,05969238;-68,21803284
183,07495117;-65,77272797
183,09020996;-64,21280670
183,10546875;-65,74715424
183,12072754;-75,35981750
183,13598633;-72,81805420
183,15124512;-67,18971252
183,16650391;-69,50331879
183,18176270;-84,75494385
183,19702148;-67,32478333
183,21228027;-65,66065979
183,22753906;-69,62492371
183,24279785;-72,13043976
183,25805664;-66,84356689
183,27331543;-65,90500641
183,28857422;-69,82814026
183,30383301;-82,75727081
183,31909180;-80,22750854
183,33435059;-94,27349854
183,34960938;-72,21837616
183,36486816;-66,46903229
183,38012695;-65,40915680
183,39538574;-68,32344818
183,41064453;-74,76837921
183,42590332;-70,74661255
183,44116211;-71,85570526
183,45642090;-80,76358795
183,47167969;-72,89647675
183,48693848;-75,77835846
183,50219727;-73,32869720
183,51745605;-70,35465240
183,53271484;-68,47943878
183,54797363;-67,11540985
183,56323242;-72,56766510
183,57849121;-79,19044495
183,59375000;-73,00547028
183,60900879;-76,12097931
183,62426758;-76,85988617
183,63952637;-69,71564484
183,65478516;-66,36761475
183,67004395;-66,88711548
183,68530273;-67,63692474
183,70056152;-67,78134155
183,71582031;-72,32437134
183,73107910;-80,35076904
183,74633789;-75,05749512
183,76159668;-74,72648621
183,77685547;-74,83012390
183,79211426;-72,66918182
183,80737305;-71,26646423
183,82263184;-70,83453369
183,83789062;-69,76269531
183,85314941;-70,91004944
183,86840820;-73,05038452
183,88366699;-69,15183258
183,89892578;-66,21156311
183,91418457;-67,15886688
183,92944336;-75,21441650
183,94470215;-75,37821960
183,95996094;-66,89365387
183,97521973;-63,19576645
183,99047852;-63,18352127
184,00573730;-67,75190735
184,02099609;-79,98556519
184,03625488;-74,76250458
184,05151367;-71,28514099
184,06677246;-71,37372589
184,08203125;-73,67245483
184,09729004;-76,63727570
184,11254883;-83,19612122
184,12780762;-77,08995819
184,14306641;-75,28908539
184,15832520;-74,54972076
184,17358398;-71,26608276
184,18884277;-69,85421753
184,20410156;-73,05146790
184,21936035;-73,51878357
184,23461914;-70,43085480
184,24987793;-67,67386627
184,26513672;-66,16539001
184,28039551;-69,08695221
184,29565430;-75,84397888
184,31091309;-72,58171844
184,32617188;-72,37052917
184,34143066;-68,01164246
184,35668945;-65,69742584
184,37194824;-65,17153168
184,38720703;-63,27933884
184,40246582;-61,42430115
184,41772461;-61,36063004
184,43298340;-63,07491302
184,44824219;-67,60250854
184,46350098;-78,38098145
184,47875977;-74,23142242
184,49401855;-71,39146423
184,50927734;-74,52302551
184,52453613;-67,26124573
184,53979492;-64,96891022
184,55505371;-67,33542633
184,57031250;-76,38905334
184,58557129;-73,63604736
184,60083008;-67,06516266
184,61608887;-68,51598358
184,63134766;-76,47573090
184,64660645;-82,72225189
184,66186523;-75,81834412
184,67712402;-71,80474091
184,69238281;-74,18502808
184,70764160;-78,60637665
184,72290039;-74,60122681
184,73815918;-67,77739716
184,75341797;-65,57270813
184,76867676;-67,98140717
184,78393555;-69,13804626
184,79919434;-62,74517441
184,81445312;-61,29284286
184,82971191;-65,19621277
184,84497070;-69,21147156
184,86022949;-64,95766449
184,87548828;-65,77204132
184,89074707;-74,58477783
184,90600586;-70,06831360
184,92126465;-63,63414383
184,93652344;-64,20527649
184,95178223;-72,50303650
184,96704102;-69,21839905
184,98229980;-66,60320282
184,99755859;-65,02201843
185,01281738;-66,29756165
185,02807617;-77,52392578
185,04333496;-75,16155243
185,05859375;-78,01414490
185,07385254;-74,51851654
185,08911133;-69,34500122
185,10437012;-67,68531036
185,11962891;-65,32789612
185,13488770;-63,61923599
185,15014648;-63,96679306
185,16540527;-69,32867432
185,18066406;-74,67625427
185,19592285;-67,00818634
185,21118164;-67,22674561
185,22644043;-71,40937042
185,24169922;-70,61192322
185,25695801;-67,12599182
185,27221680;-67,11830902
185,28747559;-69,90193176
185,30273438;-76,59369659
185,31799316;-73,60730743
185,33325195;-71,12900543
185,34851074;-81,17556763
185,36376953;-68,62522888
185,37902832;-63,91329956
185,39428711;-64,87114716
185,40954590;-67,80312347
185,42480469;-69,28465271
185,44006348;-69,11389923
185,45532227;-70,99993896
185,47058105;-74,40169525
185,48583984;-71,78783417
185,50109863;-65,48038483
185,51635742;-61,94116211
185,53161621;-61,39955139
185,54687500;-64,05455780
185,56213379;-69,34259033
185,57739258;-67,02799225
185,59265137;-62,86386490
185,60791016;-61,14958191
185,62316895;-62,46048355
185,63842773;-68,94732666
185,65368652;-67,40711975
185,66894531;-61,75564575
185,68420410;-60,32402802
185,69946289;-60,88904572
185,71472168;-62,64989853
185,72998047;-65,76219177
185,74523926;-69,05876923
185,76049805;-72,80992126
185,77575684;-109,23252106
185,79101562;-73,16381836
185,80627441;-74,10398865
185,82153320;-83,05403137
185,83679199;-71,80982208
185,85205078;-70,18819427
185,86730957;-73,24954987
185,88256836;-72,16104126
185,89782715;-78,83032990
185,91308594;-77,52988434
185,92834473;-77,16080475
185,94360352;-87,03831482
185,95886230;-78,18167877
185,97412109;-76,89385223
185,98937988;-69,65709686
186,00463867;-66,50191498
186,01989746;-64,94226074
186,03515625;-64,71047211
186,05041504;-66,53465271
186,06567383;-72,00099945
186,08093262;-74,84825897
186,09619141;-71,61502075
186,11145020;-73,49290466
186,12670898;-73,57945251
186,14196777;-77,51086426
186,15722656;-74,00506592
186,17248535;-69,20394135
186,18774414;-70,64513397
186,20300293;-72,46467590
186,21826172;-70,71511841
186,23352051;-69,39865112
186,24877930;-67,78218842
186,26403809;-66,54920197
186,27929688;-67,68119812
186,29455566;-70,37503052
186,30981445;-69,19233704
186,32507324;-66,75736237
186,34033203;-66,21921539
186,35559082;-67,57597351
186,37084961;-69,79309845
186,38610840;-70,55213928
186,40136719;-71,80780029
186,41662598;-71,38959503
186,43188477;-69,27769470
186,44714355;-68,69667053
186,46240234;-72,75929260
186,47766113;-81,30698395
186,49291992;-80,62239838
186,50817871;-84,77654266
186,52343750;-74,06687927
186,53869629;-76,03331757
186,55395508;-73,89540100
186,56921387;-69,10248566
186,58447266;-69,97263336
186,59973145;-76,72043610
186,61499023;-79,58038330
186,63024902;-70,97077942
186,64550781;-69,36067200
186,66076660;-67,69860840
186,67602539;-64,79570007
186,69128418;-64,10717773
186,70654297;-67,86862183
186,72180176;-75,70145416
186,73706055;-80,07937622
186,75231934;-70,69920349
186,76757812;-65,75557709
186,78283691;-68,43651581
186,79809570;-71,17606354
186,81335449;-69,73280334
186,82861328;-69,27766418
186,84387207;-67,08522797
186,85913086;-67,70351410
186,87438965;-71,29331207
186,88964844;-69,00111389
186,90490723;-66,89622498
186,92016602;-67,03579712
186,93542480;-68,92390442
186,95068359;-71,76285553
186,96594238;-84,28208923
186,98120117;-68,82383728
186,99645996;-65,50268555
187,01171875;-67,36837769
187,02697754;-73,84165955
187,04223633;-78,77965546
187,05749512;-70,02176666
187,07275391;-67,09448242
187,08801270;-67,23922729
187,10327148;-67,34486389
187,11853027;-65,31324768
187,13378906;-63,87118912
187,14904785;-64,86672974
187,16430664;-69,13070679
187,17956543;-83,07549286
187,19482422;-74,18502045
187,21008301;-70,93016815
187,22534180;-73,73613739
187,24060059;-81,69735718
187,25585938;-77,51795197
187,27111816;-71,53439331
187,28637695;-70,92977905
187,30163574;-74,54955292
187,31689453;-79,92668915
187,33215332;-78,72969055
187,34741211;-72,16408539
187,36267090;-70,77887726
187,37792969;-74,76957703
187,39318848;-88,62643433
187,40844727;-76,23806763
187,42370605;-69,60431671
187,43896484;-67,77169037
187,45422363;-64,93713379
187,46948242;-63,76570892
187,48474121;-63,91513824
187,50000000;-61,65061951
187,51525879;-60,15834427
187,53051758;-59,88938904
187,54577637;-60,19694901
187,56103516;-60,89160156
187,57629395;-60,19763565
187,59155273;-60,76068878
187,60681152;-63,67410278
187,62207031;-68,33306885
187,63732910;-70,57872772
187,65258789;-69,08261108
187,66784668;-68,57888794
187,68310547;-67,39118958
187,69836426;-64,63449097
187,71362305;-62,23259354
187,72888184;-62,54752731
187,74414062;-67,83786011
187,75939941;-90,71165466
187,77465820;-76,60043335
187,78991699;-74,84305573
187,80517578;-78,62503815
187,82043457;-85,57913208
187,83569336;-79,20993805
187,85095215;-76,54150391
187,86621094;-82,98004150
187,88146973;-64,67264557
187,89672852;-55,45366287
187,91198730;-52,84997559
187,92724609;-55,71502686
187,94250488;-65,40019989
187,95776367;-89,59295654
187,97302246;-71,94865417
187,98828125;-67,79299164
188,00354004;-66,78608704
188,01879883;-69,69902802
188,03405762;-84,77553558
188,04931641;-66,55532837
188,06457520;-62,97489929
188,07983398;-63,66165161
188,09509277;-66,70751953
188,11035156;-68,73974609
188,12561035;-69,53614044
188,14086914;-78,90276337
188,15612793;-68,69490814
188,17138672;-64,12110901
188,18664551;-64,37196350
188,20190430;-65,79974365
188,21716309;-64,84183502
188,23242188;-64,76570892
188,24768066;-66,10561371
188,26293945;-66,53601074
188,27819824;-66,30736542
188,29345703;-68,05317688
188,30871582;-74,18730164
188,32397461;-73,00926208
188,33923340;-70,10112000
188,35449219;-76,72714996
188,36975098;-78,10805511
188,38500977;-72,64288330
188,40026855;-73,26763153
188,41552734;-73,94145966
188,43078613;-73,05326843
188,44604492;-73,17600250
188,46130371;-76,62341309
188,47656250;-80,14019012
188,49182129;-75,17409515
188,50708008;-69,33959198
188,52233887;-65,53531647
188,53759766;-64,93181610
188,55285645;-65,18271637
188,56811523;-62,66703033
188,58337402;-61,89411545
188,59863281;-65,95078278
188,61389160;-78,56230927
188,62915039;-72,38511658
188,64440918;-70,74715424
188,65966797;-72,86105347
188,67492676;-76,06349945
188,69018555;-74,96293640
188,70544434;-76,06115723
188,72070312;-74,90684509
188,73596191;-71,61134338
188,75122070;-70,69011688
188,76647949;-76,46780396
188,78173828;-76,01169586
188,79699707;-69,43489838
188,81225586;-68,90451050
188,82751465;-76,39424133
188,84277344;-72,53380585
188,85803223;-66,61946106
188,87329102;-66,03180695
188,88854980;-68,99200439
188,90380859;-72,39775085
188,91906738;-67,76593781
188,93432617;-63,65206146
188,94958496;-62,02380371
188,96484375;-63,04680252
188,98010254;-65,85163116
188,99536133;-69,04057312
189,01062012;-70,00479126
189,02587891;-70,17300415
189,04113770;-77,94822693
189,05639648;-70,06701660
189,07165527;-68,39016724
189,08691406;-68,01213074
189,10217285;-67,62944031
189,11743164;-70,03451538
189,13269043;-73,62187195
189,14794922;-74,01940155
189,16320801;-72,19435120
189,17846680;-73,01489258
189,19372559;-73,35749054
189,20898438;-69,08504486
189,22424316;-68,68505859
189,23950195;-67,80727386
189,25476074;-65,58914185
189,27001953;-65,52373505
189,28527832;-67,52330017
189,30053711;-72,90811157
189,31579590;-75,33318329
189,33105469;-75,48218536
189,34631348;-84,48905945
189,36157227;-86,98268890
189,37683105;-74,42234802
189,39208984;-69,68280029
189,40734863;-65,80802155
