Frequency;Channel A
101,89819336;-68,68888855
101,91345215;-74,43460083
101,92871094;-67,52565002
101,94396973;-62,39675140
101,95922852;-62,73713684
101,97448730;-66,35004425
101,98974609;-66,97109222
102,00500488;-64,43648529
102,02026367;-65,84505463
102,03552246;-69,37544250
102,05078125;-72,21388245
102,06604004;-72,36788940
102,08129883;-70,05385590
102,09655762;-69,48059845
102,11181641;-71,38067627
102,12707520;-71,37767029
102,14233398;-71,96061707
102,15759277;-75,56018829
102,17285156;-74,30037689
102,18811035;-70,53939819
102,20336914;-67,52122498
102,21862793;-66,40516663
102,23388672;-66,96981049
102,24914551;-69,24243164
102,26440430;-71,95822906
102,27966309;-74,96859741
102,29492188;-78,87406158
102,31018066;-82,71783447
102,32543945;-80,21353149
102,34069824;-78,96127319
102,35595703;-74,72505188
102,37121582;-68,40933228
102,38647461;-66,83157349
102,40173340;-68,72281647
102,41699219;-72,36151123
102,43225098;-75,11651611
102,44750977;-73,37522888
102,46276855;-67,86268616
102,47802734;-65,33760834
102,49328613;-65,71969604
102,50854492;-67,85475159
102,52380371;-68,94557190
102,53906250;-68,11434937
102,55432129;-70,74458313
102,56958008;-78,57753754
102,58483887;-71,89575958
102,60009766;-68,58672333
102,61535645;-67,45988464
102,63061523;-68,28532410
102,64587402;-72,28306580
102,66113281;-72,04830933
102,67639160;-68,75479889
102,69165039;-69,21576691
102,70690918;-69,62133789
102,72216797;-67,21481323
102,73742676;-65,19615936
102,75268555;-65,65743256
102,76794434;-68,44616699
102,78320312;-70,28977966
102,79846191;-66,83657837
102,81372070;-63,55869675
102,82897949;-63,37042999
102,84423828;-65,15393829
102,85949707;-67,53962708
102,87475586;-71,47999573
102,89001465;-72,21781921
102,90527344;-65,50633240
102,92053223;-62,34032059
102,93579102;-63,15341949
102,95104980;-68,32827759
102,96630859;-78,09832001
102,98156738;-68,45618439
102,99682617;-64,59912109
103,01208496;-65,21189117
103,02734375;-69,62921906
103,04260254;-72,25075531
103,05786133;-66,59806061
103,07312012;-64,43991852
103,08837891;-65,53763580
103,10363770;-68,21318054
103,11889648;-71,18739319
103,13415527;-75,89060974
103,14941406;-68,02233887
103,16467285;-68,06855011
103,17993164;-79,26211548
103,19519043;-79,26139069
103,21044922;-86,48818970
103,22570801;-76,48318481
103,24096680;-74,58255005
103,25622559;-73,87683105
103,27148438;-70,13938141
103,28674316;-67,85395813
103,30200195;-67,11353302
103,31726074;-67,14959717
103,33251953;-71,79235840
103,34777832;-71,77850342
103,36303711;-64,46374512
103,37829590;-62,53525162
103,39355469;-64,11148834
103,40881348;-68,49744415
103,42407227;-77,75786591
103,43933105;-78,98471832
103,45458984;-73,00740814
103,46984863;-69,32137299
103,48510742;-65,07885742
103,50036621;-63,93063354
103,51562500;-66,69531250
103,53088379;-72,82517242
103,54614258;-72,14299774
103,56140137;-67,63444519
103,57666016;-67,90347290
103,59191895;-69,81998444
103,60717773;-69,82095337
103,62243652;-71,34683228
103,63769531;-84,67805481
103,65295410;-75,83071899
103,66821289;-73,37828064
103,68347168;-77,64735413
103,69873047;-80,93635559
103,71398926;-81,26593018
103,72924805;-81,04545593
103,74450684;-69,55418396
103,75976562;-66,08439636
103,77502441;-65,29376221
103,79028320;-64,00296021
103,80554199;-64,05038452
103,82080078;-67,38106537
103,83605957;-74,53482056
103,85131836;-76,05929565
103,86657715;-78,59418488
103,88183594;-77,78350067
103,89709473;-78,28396606
103,91235352;-82,93383789
103,92761230;-80,47237396
103,94287109;-77,98235321
103,95812988;-73,57438660
103,97338867;-73,18218994
103,98864746;-72,05030060
104,00390625;-71,28937531
104,01916504;-77,14807892
104,03442383;-93,26382446
104,04968262;-78,92583466
104,06494141;-80,55034637
104,08020020;-86,33438110
104,09545898;-72,25518036
104,11071777;-67,08082581
104,12597656;-64,13925934
104,14123535;-64,53520966
104,15649414;-70,71386719
104,17175293;-72,24493408
104,18701172;-66,21717834
104,20227051;-63,17055130
104,21752930;-61,81642151
104,23278809;-62,06271744
104,24804688;-64,01620483
104,26330566;-66,94117737
104,27856445;-71,26140594
104,29382324;-73,00396729
104,30908203;-67,14144897
104,32434082;-66,84896851
104,33959961;-71,08950043
104,35485840;-71,60099792
104,37011719;-68,45968628
104,38537598;-67,59378052
104,40063477;-70,78751373
104,41589355;-84,04766083
104,43115234;-72,35852814
104,44641113;-73,70396423
104,46166992;-82,44480133
104,47692871;-75,81982422
104,49218750;-76,94154358
104,50744629;-79,32386780
104,52270508;-69,46616364
104,53796387;-67,90923309
104,55322266;-70,19140625
104,56848145;-72,43355560
104,58374023;-69,66095734
104,59899902;-69,69805145
104,61425781;-77,66834259
104,62951660;-72,95686340
104,64477539;-78,61468506
104,66003418;-66,39845276
104,67529297;-63,72528458
104,69055176;-68,92505646
104,70581055;-73,20555878
104,72106934;-71,01111603
104,73632812;-71,42094421
104,75158691;-67,24249268
104,76684570;-64,72486115
104,78210449;-64,51826477
104,79736328;-66,12455750
104,81262207;-73,06020355
104,82788086;-81,46614838
104,84313965;-70,34111023
104,85839844;-66,28957367
104,87365723;-65,14324951
104,88891602;-67,08456421
104,90417480;-71,40708923
104,91943359;-72,93537903
104,93469238;-69,78441620
104,94995117;-70,61070251
104,96520996;-70,29904175
104,98046875;-68,62393188
104,99572754;-71,91049194
105,01098633;-70,31159973
105,02624512;-67,58651733
105,04150391;-70,64303589
105,05676270;-78,85180664
105,07202148;-73,78854370
105,08728027;-71,44182587
105,10253906;-73,85734558
105,11779785;-75,00547791
105,13305664;-85,57228851
105,14831543;-73,57799530
105,16357422;-70,38522339
105,17883301;-72,40784454
105,19409180;-70,25489807
105,20935059;-69,56385803
105,22460938;-74,05692291
105,23986816;-77,54994965
105,25512695;-80,64328003
105,27038574;-86,35817719
105,28564453;-78,97049713
105,30090332;-77,93892670
105,31616211;-75,61633301
105,33142090;-65,96835327
105,34667969;-63,98178864
105,36193848;-67,08273315
105,37719727;-74,59870911
105,39245605;-82,12456512
105,40771484;-87,66204834
105,42297363;-74,84626770
105,43823242;-68,37014771
105,45349121;-67,11853027
105,46875000;-72,66358948
105,48400879;-73,08618164
105,49926758;-67,27722931
105,51452637;-66,07585144
105,52978516;-67,30915833
105,54504395;-69,34123230
105,56030273;-70,46700287
105,57556152;-69,66410065
105,59082031;-71,85166931
105,60607910;-76,09806824
105,62133789;-71,53900909
105,63659668;-74,80960083
105,65185547;-75,27454376
105,66711426;-67,66794586
105,68237305;-66,76048279
105,69763184;-66,71488953
105,71289062;-67,29836273
105,72814941;-72,53107452
105,74340820;-87,19596100
105,75866699;-69,78751373
105,77392578;-65,88502502
105,78918457;-65,90767670
105,80444336;-68,73139954
105,81970215;-71,77798462
105,83496094;-66,48606110
105,85021973;-67,12237549
105,86547852;-76,56945801
105,88073730;-69,95210266
105,89599609;-66,40574646
105,91125488;-66,63203430
105,92651367;-67,55177307
105,94177246;-72,08000946
105,95703125;-77,15523529
105,97229004;-80,80992126
105,98754883;-83,20585632
106,00280762;-74,81111908
106,01806641;-70,78387451
106,03332520;-71,26268005
106,04858398;-78,83172607
106,06384277;-84,65041351
106,07910156;-77,97366333
106,09436035;-74,21722412
106,10961914;-75,97643280
106,12487793;-70,81831360
106,14013672;-68,78340149
106,15539551;-69,34676361
106,17065430;-70,09776306
106,18591309;-71,60824585
106,20117188;-76,92058563
106,21643066;-85,77759552
106,23168945;-70,21215820
106,24694824;-64,45092773
106,26220703;-63,75989914
106,27746582;-67,38582611
106,29272461;-73,54107666
106,30798340;-72,92843628
106,32324219;-93,40351105
106,33850098;-68,13086700
106,35375977;-64,43357849
106,36901855;-65,42424774
106,38427734;-67,37034607
106,39953613;-68,46361542
106,41479492;-71,10940552
106,43005371;-73,23222351
106,44531250;-70,72251892
106,46057129;-72,12759399
106,47583008;-83,13721466
106,49108887;-79,06784821
106,50634766;-72,19149017
106,52160645;-68,74638367
106,53686523;-70,15392303
106,55212402;-69,51994324
106,56738281;-68,22837830
106,58264160;-68,96202087
106,59790039;-68,94618225
106,61315918;-66,98088074
106,62841797;-64,67085266
106,64367676;-65,29984283
106,65893555;-69,89889526
106,67419434;-78,60987854
106,68945312;-78,16662598
106,70471191;-74,93122864
106,71997070;-77,34444427
106,73522949;-97,21926880
106,75048828;-87,39073181
106,76574707;-69,72441864
106,78100586;-62,83802414
106,79626465;-61,63623810
106,81152344;-63,64276123
106,82678223;-65,53422546
106,84204102;-67,62354279
106,85729980;-75,71895599
106,87255859;-83,30773163
106,88781738;-90,01892090
106,90307617;-83,79005432
106,91833496;-76,24774933
106,93359375;-66,35524750
106,94885254;-64,31347656
106,96411133;-67,49349976
106,97937012;-74,80996704
106,99462891;-79,30889893
107,00988770;-90,27848053
107,02514648;-81,92760468
107,04040527;-73,05152130
107,05566406;-68,74151611
107,07092285;-67,01776123
107,08618164;-66,16256714
107,10144043;-65,82913971
107,11669922;-66,02136230
107,13195801;-66,17194366
107,14721680;-68,65086365
107,16247559;-80,70228577
107,17773438;-74,61986542
107,19299316;-74,26472473
107,20825195;-83,52572632
107,22351074;-94,33494568
107,23876953;-83,22517395
107,25402832;-76,77991486
107,26928711;-90,68724060
107,28454590;-70,37680817
107,29980469;-65,29835510
107,31506348;-65,69451904
107,33032227;-70,50334167
107,34558105;-89,16645813
107,36083984;-73,76263428
107,37609863;-71,21772766
107,39135742;-74,17003632
107,40661621;-76,44625854
107,42187500;-72,34120941
107,43713379;-72,69066620
107,45239258;-77,75389862
107,46765137;-79,51826477
107,48291016;-78,15133667
107,49816895;-68,59771729
107,51342773;-64,18754578
107,52868652;-64,71953583
107,54394531;-67,00859070
107,55920410;-67,21665192
107,57446289;-67,74076843
107,58972168;-68,66558075
107,60498047;-69,25066376
107,62023926;-72,24768066
107,63549805;-73,21701050
107,65075684;-69,78600311
107,66601562;-68,30422211
107,68127441;-71,01741028
107,69653320;-72,47316742
107,71179199;-64,43782806
107,72705078;-61,99370575
107,74230957;-62,07655334
107,75756836;-63,24053192
107,77282715;-65,50331879
107,78808594;-67,34941101
107,80334473;-67,34217834
107,81860352;-67,96939087
107,83386230;-67,48112488
107,84912109;-65,15036011
107,86437988;-64,17559814
107,87963867;-66,47689056
107,89489746;-75,91807556
107,91015625;-71,53056335
107,92541504;-67,83566284
107,94067383;-70,29725647
107,95593262;-80,06988525
107,97119141;-76,92539215
107,98645020;-73,81951141
108,00170898;-75,70811462
108,01696777;-77,60732269
108,03222656;-74,53980255
108,04748535;-71,54608154
108,06274414;-72,36239624
108,07800293;-86,12545776
108,09326172;-71,89501953
108,10852051;-66,95158386
108,12377930;-67,09295654
108,13903809;-70,47058868
108,15429688;-88,76945496
108,16955566;-71,56857300
108,18481445;-69,61490631
108,20007324;-68,52278137
108,21533203;-67,06890869
108,23059082;-67,52631378
108,24584961;-68,93801880
108,26110840;-73,44022369
108,27636719;-83,93401337
108,29162598;-80,63424683
108,30688477;-77,37876129
108,32214355;-77,58302307
108,33740234;-74,50324249
108,35266113;-67,40214539
108,36791992;-66,08606720
108,38317871;-69,08901978
108,39843750;-72,00773621
108,41369629;-68,84772491
108,42895508;-67,18396759
108,44421387;-69,46292114
108,45947266;-68,16750336
108,47473145;-66,36276245
108,48999023;-67,27015686
108,50524902;-69,39718628
108,52050781;-74,70434570
108,53576660;-86,96644592
108,55102539;-75,29269409
108,56628418;-71,03684235
108,58154297;-76,24451447
108,59680176;-84,77512360
108,61206055;-86,34271240
108,62731934;-74,62413788
108,64257812;-70,59790039
108,65783691;-73,71537018
108,67309570;-70,04719543
108,68835449;-67,51083374
108,70361328;-69,25398254
108,71887207;-78,82082367
108,73413086;-67,47954559
108,74938965;-68,67112732
108,76464844;-71,80487823
108,77990723;-70,36604309
108,79516602;-68,60041809
108,81042480;-67,74402618
108,82568359;-67,35605621
108,84094238;-67,06483459
108,85620117;-67,09753418
108,87145996;-67,12644958
108,88671875;-71,26432800
108,90197754;-72,69311523
108,91723633;-68,57104492
108,93249512;-72,39057922
108,94775391;-67,35949707
108,96301270;-65,31835175
108,97827148;-65,75790405
108,99353027;-66,77739716
109,00878906;-69,64553833
109,02404785;-73,39032745
109,03930664;-72,00503540
109,05456543;-77,76908112
109,06982422;-77,63261414
109,08508301;-73,85573578
109,10034180;-85,59935760
109,11560059;-69,93122864
109,13085938;-68,20420074
109,14611816;-71,22276306
109,16137695;-78,49645996
109,17663574;-84,23715210
109,19189453;-75,48970032
109,20715332;-78,34037018
109,22241211;-79,28967285
109,23767090;-68,32948303
109,25292969;-65,01402283
109,26818848;-65,30610657
109,28344727;-65,16997528
109,29870605;-66,68893433
109,31396484;-69,97034454
109,32922363;-75,48873138
109,34448242;-85,08695984
109,35974121;-72,86209869
109,37500000;-66,40630341
109,39025879;-64,69863129
109,40551758;-66,52135468
109,42077637;-71,25420380
109,43603516;-74,26834869
109,45129395;-73,94592285
109,46655273;-73,14779663
109,48181152;-72,20130157
109,49707031;-75,04724121
109,51232910;-71,91848755
109,52758789;-70,63049316
109,54284668;-75,07212067
109,55810547;-73,82015991
109,57336426;-70,96888733
109,58862305;-71,75932312
109,60388184;-74,52690125
109,61914062;-76,32055664
109,63439941;-77,20032501
109,64965820;-75,71035767
109,66491699;-74,68423462
109,68017578;-71,74340057
109,69543457;-67,51379395
109,71069336;-66,66923523
109,72595215;-68,41683197
109,74121094;-71,28492737
109,75646973;-73,19120789
109,77172852;-76,25483704
109,78698730;-90,25988770
109,80224609;-74,25654602
109,81750488;-72,83570862
109,83276367;-78,14582062
109,84802246;-77,39334106
109,86328125;-74,82451630
109,87854004;-75,19164276
109,89379883;-70,71511841
109,90905762;-71,15161133
109,92431641;-76,47473907
109,93957520;-69,86506653
109,95483398;-65,74173737
109,97009277;-63,96120453
109,98535156;-64,52999878
110,00061035;-68,47473145
110,01586914;-77,85047913
110,03112793;-72,52253723
110,04638672;-66,40937042
110,06164551;-63,93784332
110,07690430;-64,49359131
110,09216309;-68,09535980
110,10742188;-73,31796265
110,12268066;-78,30351257
110,13793945;-73,26760864
110,15319824;-71,53568268
110,16845703;-78,49974060
110,18371582;-63,00746536
110,19897461;-58,91203308
110,21423340;-59,32480621
110,22949219;-62,63745117
110,24475098;-68,17440796
110,26000977;-76,12017822
110,27526855;-84,31504822
110,29052734;-76,52619934
110,30578613;-68,36049652
110,32104492;-64,28225708
110,33630371;-65,04850006
110,35156250;-70,48378754
110,36682129;-79,22306824
110,38208008;-74,22797394
110,39733887;-70,39627838
110,41259766;-68,24896240
110,42785645;-69,15925598
110,44311523;-69,87812805
110,45837402;-71,07586670
110,47363281;-80,34598541
110,48889160;-81,16677856
110,50415039;-75,18652344
110,51940918;-69,93986511
110,53466797;-65,07981873
110,54992676;-64,68194580
110,56518555;-66,74691772
110,58044434;-66,85129547
110,59570312;-65,43391418
110,61096191;-65,58589172
110,62622070;-68,18157959
110,64147949;-75,27055359
110,65673828;-86,56165314
110,67199707;-75,51218414
110,68725586;-68,84867859
110,70251465;-69,17379761
110,71777344;-72,68549347
110,73303223;-82,47153473
110,74829102;-77,51412964
110,76354980;-75,66137695
110,77880859;-92,83876038
110,79406738;-73,69558716
110,80932617;-72,08084869
110,82458496;-66,82755280
110,83984375;-60,63916016
110,85510254;-57,14370728
110,87036133;-56,13624573
110,88562012;-59,09521484
110,90087891;-67,74899292
110,91613770;-67,36036682
110,93139648;-63,24302292
110,94665527;-62,99365616
110,96191406;-65,19898987
110,97717285;-66,48989868
110,99243164;-66,03852081
111,00769043;-65,86814117
111,02294922;-65,60716248
111,03820801;-64,41004181
111,05346680;-65,75179291
111,06872559;-70,63299561
111,08398438;-76,76287842
111,09924316;-80,72594452
111,11450195;-83,68714142
111,12976074;-76,33148956
111,14501953;-70,01628876
111,16027832;-66,62958527
111,17553711;-65,75638580
111,19079590;-67,90564728
111,20605469;-74,50915527
111,22131348;-83,76943970
111,23657227;-82,91813660
111,25183105;-76,37594604
111,26708984;-70,34035492
111,28234863;-69,73580170
111,29760742;-70,65328979
111,31286621;-79,85160065
111,32812500;-78,23665619
111,34338379;-76,01519775
111,35864258;-76,37406921
111,37390137;-70,99990082
111,38916016;-71,13415527
111,40441895;-77,14617920
111,41967773;-77,78997803
111,43493652;-70,89799500
111,45019531;-70,86018372
111,46545410;-76,69032288
111,48071289;-73,07917023
111,49597168;-71,07391357
111,51123047;-70,77248383
111,52648926;-70,75695038
111,54174805;-70,32839203
111,55700684;-74,06411743
111,57226562;-87,87287903
111,58752441;-74,60497284
111,60278320;-69,99188232
111,61804199;-65,79094696
111,63330078;-65,85999298
111,64855957;-67,30004120
111,66381836;-66,95688629
111,67907715;-70,22769165
111,69433594;-71,79761505
111,70959473;-68,06158447
111,72485352;-66,17108917
111,74011230;-66,08121490
111,75537109;-69,39438629
111,77062988;-78,29352570
111,78588867;-69,71831512
111,80114746;-64,75184631
111,81640625;-61,28998566
111,83166504;-59,91182327
111,84692383;-61,56821823
111,86218262;-66,58753204
111,87744141;-65,30224609
111,89270020;-63,43585587
111,90795898;-65,02405548
111,92321777;-67,81146240
111,93847656;-68,18053436
111,95373535;-66,12502289
111,96899414;-64,75379181
111,98425293;-64,09442139
111,99951172;-65,83229828
112,01477051;-72,88880157
112,03002930;-80,80550385
112,04528809;-90,89654541
112,06054688;-72,67745209
112,07580566;-70,08963013
112,09106445;-69,00071716
112,10632324;-66,65612030
112,12158203;-64,87705994
112,13684082;-63,92381668
112,15209961;-65,13809967
112,16735840;-71,08618164
112,18261719;-78,31475830
112,19787598;-72,58822632
112,21313477;-73,68329620
112,22839355;-76,22496033
112,24365234;-76,99717712
112,25891113;-73,61676025
112,27416992;-71,03100586
112,28942871;-72,97044373
112,30468750;-76,59410858
112,31994629;-71,66477966
112,33520508;-71,85136414
112,35046387;-72,90203094
112,36572266;-77,49758911
112,38098145;-70,34349060
112,39624023;-63,29021454
112,41149902;-60,69088745
112,42675781;-61,25398636
112,44201660;-65,31828308
112,45727539;-72,61305237
112,47253418;-75,91001129
112,48779297;-70,78629303
112,50305176;-65,27377319
112,51831055;-64,23094177
112,53356934;-65,54153442
112,54882812;-69,43455505
112,56408691;-79,26302338
112,57934570;-70,67723083
112,59460449;-67,73262024
112,60986328;-68,12781525
112,62512207;-68,43482971
112,64038086;-67,66461182
112,65563965;-67,14870453
112,67089844;-68,13632202
112,68615723;-76,91799927
112,70141602;-68,78163910
112,71667480;-65,42059326
112,73193359;-70,30043793
112,74719238;-82,10897827
112,76245117;-73,35781097
112,77770996;-73,84896088
112,79296875;-75,03336334
112,80822754;-76,45663452
112,82348633;-78,00421143
112,83874512;-73,50167847
112,85400391;-71,06015778
112,86926270;-70,29249573
112,88452148;-68,88592529
112,89978027;-67,16151428
112,91503906;-67,19509888
112,93029785;-71,08409119
112,94555664;-70,94548035
112,96081543;-68,63183594
112,97607422;-68,01581573
112,99133301;-66,80518341
113,00659180;-64,56509399
113,02185059;-63,70256042
113,03710938;-66,20590210
113,05236816;-71,39222717
113,06762695;-67,41547394
113,08288574;-66,61085510
113,09814453;-67,78412628
113,11340332;-68,08052063
113,12866211;-68,14591980
113,14392090;-68,25623322
113,15917969;-66,43022156
113,17443848;-64,89008331
113,18969727;-67,09730530
113,20495605;-73,27177429
113,22021484;-76,19568634
113,23547363;-79,86094666
113,25073242;-86,95414734
113,26599121;-78,42781830
113,28125000;-77,24955750
113,29650879;-77,42272949
113,31176758;-72,95218658
113,32702637;-72,49026489
113,34228516;-70,05662537
113,35754395;-67,25986481
113,37280273;-67,96002197
113,38806152;-76,16728210
113,40332031;-76,74161530
113,41857910;-72,56915283
113,43383789;-76,06775665
113,44909668;-84,22653198
113,46435547;-76,70697021
113,47961426;-71,54634857
113,49487305;-71,62316895
113,51013184;-67,55438232
113,52539062;-62,68018341
113,54064941;-62,22940826
113,55590820;-65,75981903
113,57116699;-70,65229797
113,58642578;-72,69679260
113,60168457;-70,60614777
113,61694336;-65,68601990
113,63220215;-63,70466614
113,64746094;-64,53385162
113,66271973;-64,83920288
113,67797852;-65,63937378
113,69323730;-68,93049622
113,70849609;-74,11779785
113,72375488;-73,62931061
113,73901367;-69,40552521
113,75427246;-66,41364288
113,76953125;-64,45901489
113,78479004;-62,87277222
113,80004883;-61,85917664
113,81530762;-62,49464035
113,83056641;-66,49086761
113,84582520;-76,70117188
113,86108398;-71,34081268
113,87634277;-68,16786957
113,89160156;-67,22461700
113,90686035;-65,20237732
113,92211914;-64,22880554
113,93737793;-65,21530914
113,95263672;-67,79046631
113,96789551;-68,65596008
113,98315430;-69,10420227
113,99841309;-68,69689941
114,01367188;-67,66369629
114,02893066;-70,44145203
114,04418945;-74,26351166
114,05944824;-71,93321991
114,07470703;-74,80648041
114,08996582;-80,66471100
114,10522461;-71,35398102
114,12048340;-64,69019318
114,13574219;-63,08293152
114,15100098;-65,66228485
114,16625977;-70,98737335
114,18151855;-72,66126251
114,19677734;-72,04209137
114,21203613;-72,53578949
114,22729492;-73,40254211
114,24255371;-74,97321320
114,25781250;-76,03812408
114,27307129;-73,29922485
114,28833008;-70,39301300
114,30358887;-66,74661255
114,31884766;-64,90818024
114,33410645;-64,93455505
114,34936523;-67,79148865
114,36462402;-75,92431641
114,37988281;-75,41691589
114,39514160;-74,03456879
114,41040039;-72,64546204
114,42565918;-71,11139679
114,44091797;-65,20320892
114,45617676;-63,04017639
114,47143555;-63,91365814
114,48669434;-68,75425720
114,50195312;-76,68019104
114,51721191;-76,29135895
114,53247070;-74,81589508
114,54772949;-66,35339355
114,56298828;-64,47460938
114,57824707;-65,99684906
114,59350586;-68,31546783
114,60876465;-68,03091431
114,62402344;-66,89263153
114,63928223;-67,91382599
114,65454102;-71,54262543
114,66979980;-74,16106415
114,68505859;-76,44817352
114,70031738;-75,14389801
114,71557617;-72,40264130
114,73083496;-70,90117645
114,74609375;-68,78916931
114,76135254;-66,94445038
114,77661133;-66,02058411
114,79187012;-66,32798004
114,80712891;-68,91687775
114,82238770;-76,24256897
114,83764648;-83,53390503
114,85290527;-88,06111145
114,86816406;-72,11066437
114,88342285;-69,00752258
114,89868164;-68,37193298
114,91394043;-66,01194763
114,92919922;-67,23368073
114,94445801;-70,53534698
114,95971680;-68,25624084
114,97497559;-65,12247467
114,99023438;-64,27223969
115,00549316;-66,64575195
115,02075195;-70,67668915
115,03601074;-69,03174591
115,05126953;-66,07431030
115,06652832;-67,78564453
115,08178711;-78,72437286
115,09704590;-75,39892578
115,11230469;-74,45409393
115,12756348;-82,87028503
115,14282227;-86,43447876
115,15808105;-78,54734802
115,17333984;-76,27819824
115,18859863;-75,50689697
115,20385742;-77,91318512
115,21911621;-76,08625793
115,23437500;-68,74979401
115,24963379;-65,07975006
115,26489258;-62,87056732
115,28015137;-62,86515045
115,29541016;-65,84464264
115,31066895;-68,68725586
115,32592773;-67,62377930
115,34118652;-67,26887512
115,35644531;-70,99629211
115,37170410;-76,94231415
115,38696289;-65,17228699
115,40222168;-62,21483231
115,41748047;-63,07258606
115,43273926;-65,68388367
115,44799805;-69,57488251
115,46325684;-73,26939392
115,47851562;-75,04428101
115,49377441;-79,32670593
115,50903320;-71,87618256
115,52429199;-67,32733154
115,53955078;-68,27851105
115,55480957;-71,29349518
115,57006836;-69,07157135
115,58532715;-64,48757935
115,60058594;-62,65467834
115,61584473;-63,34181213
115,63110352;-63,95602798
115,64636230;-64,65485382
115,66162109;-65,33131409
115,67687988;-63,86529922
115,69213867;-63,90876389
115,70739746;-61,17706299
115,72265625;-58,09812546
115,73791504;-58,92218018
115,75317383;-61,99878311
115,76843262;-66,25431824
115,78369141;-70,91641235
115,79895020;-72,32624817
115,81420898;-72,65940857
115,82946777;-70,30273438
115,84472656;-68,58119202
115,85998535;-69,57668304
115,87524414;-72,25801086
115,89050293;-74,40823364
115,90576172;-73,10709381
115,92102051;-74,59297943
115,93627930;-72,90139008
115,95153809;-66,33753967
115,96679688;-66,16089630
115,98205566;-69,25795746
115,99731445;-68,39813232
116,01257324;-65,91904449
116,02783203;-68,06886292
116,04309082;-66,86669159
116,05834961;-63,87845612
116,07360840;-68,03706360
116,08886719;-74,45379639
116,10412598;-67,41730499
116,11938477;-68,91129303
116,13464355;-77,13836670
116,14990234;-84,18632507
116,16516113;-81,73678589
116,18041992;-76,37413788
116,19567871;-67,82398987
116,21093750;-64,31736755
116,22619629;-66,21014404
116,24145508;-76,19583130
116,25671387;-76,29289246
116,27197266;-75,38853455
116,28723145;-69,93704224
116,30249023;-67,58810425
116,31774902;-66,15199280
116,33300781;-63,42107391
116,34826660;-61,33534241
116,36352539;-61,27320099
116,37878418;-62,88716888
116,39404297;-63,40766907
116,40930176;-65,33847046
116,42456055;-72,36474609
116,43981934;-76,97369385
116,45507812;-78,35820007
116,47033691;-71,26740265
116,48559570;-69,78634644
116,50085449;-72,07184601
116,51611328;-76,81499481
116,53137207;-67,15564728
116,54663086;-64,74236298
116,56188965;-67,12797546
116,57714844;-70,05346680
116,59240723;-67,89707184
116,60766602;-66,48187256
116,62292480;-68,85826111
116,63818359;-72,31245422
116,65344238;-70,94082642
116,66870117;-65,85783386
116,68395996;-63,88508606
116,69921875;-64,61932373
116,71447754;-67,75090027
116,72973633;-73,24095154
116,74499512;-69,94467926
116,76025391;-66,22183990
116,77551270;-67,77976227
116,79077148;-75,28533173
116,80603027;-83,50363922
116,82128906;-82,61649323
116,83654785;-74,20798492
116,85180664;-76,62461853
116,86706543;-75,36095428
116,88232422;-66,81642151
116,89758301;-63,97325516
116,91284180;-64,62316895
116,92810059;-67,48445129
116,94335938;-72,79586029
116,95861816;-83,47377777
116,97387695;-72,92650604
116,98913574;-69,65862274
117,00439453;-67,05567169
117,01965332;-65,41278076
117,03491211;-65,82784271
117,05017090;-69,62281799
117,06542969;-83,20465851
117,08068848;-70,76827240
117,09594727;-68,69711304
117,11120605;-71,24877930
117,12646484;-78,99424744
117,14172363;-71,71688080
117,15698242;-65,95027161
117,17224121;-65,05635071
117,18750000;-66,43077850
117,20275879;-68,62299347
117,21801758;-70,83926392
117,23327637;-66,46804047
117,24853516;-64,57266998
117,26379395;-66,24955750
117,27905273;-66,78456116
117,29431152;-64,07970428
117,30957031;-62,51970673
117,32482910;-63,69010544
117,34008789;-68,58896637
117,35534668;-78,62101746
117,37060547;-72,60633087
117,38586426;-70,55407715
117,40112305;-70,46862793
117,41638184;-71,89908600
117,43164062;-69,83465576
117,44689941;-67,73900604
117,46215820;-70,55376434
117,47741699;-75,20788574
117,49267578;-74,23567963
117,50793457;-71,47905731
117,52319336;-68,92330933
117,53845215;-66,54055023
117,55371094;-65,69245148
117,56896973;-64,82169342
117,58422852;-64,03022003
117,59948730;-64,74847412
117,61474609;-67,05168915
117,63000488;-71,60990143
117,64526367;-73,27351379
117,66052246;-69,20334625
117,67578125;-67,35760498
117,69104004;-67,50075531
117,70629883;-70,67553711
117,72155762;-74,92795563
117,73681641;-72,68892670
117,75207520;-75,11567688
117,76733398;-89,70134735
117,78259277;-76,94252777
117,79785156;-74,75080872
117,81311035;-84,73564148
117,82836914;-70,79071808
117,84362793;-68,76461029
117,85888672;-69,91149139
117,87414551;-69,05287933
117,88940430;-67,02696228
117,90466309;-65,80000305
117,91992188;-66,39122009
117,93518066;-68,60798645
117,95043945;-66,02796936
117,96569824;-61,95377731
117,98095703;-61,95501328
117,99621582;-67,79837799
118,01147461;-68,43341827
118,02673340;-64,07811737
118,04199219;-64,89793396
118,05725098;-68,20373535
118,07250977;-73,88549042
118,08776855;-78,27017212
118,10302734;-65,83113098
118,11828613;-63,63099670
118,13354492;-64,75230408
118,14880371;-64,81429291
118,16406250;-66,03779602
118,17932129;-75,58668518
118,19458008;-68,65319061
118,20983887;-67,62485504
118,22509766;-71,08358765
118,24035645;-75,00448608
118,25561523;-73,76258087
118,27087402;-69,93296814
118,28613281;-72,02028656
118,30139160;-78,10309601
