Frequency;Channel A
93,85681152;-72,95112610
93,87207031;-73,65676117
93,88732910;-68,99199677
93,90258789;-65,96272278
93,91784668;-67,40431976
93,93310547;-70,97731018
93,94836426;-63,24279785
93,96362305;-61,00039673
93,97888184;-62,86865997
93,99414062;-67,37194824
94,00939941;-75,96740723
94,02465820;-71,27526855
94,03991699;-67,12165833
94,05517578;-69,28910065
94,07043457;-72,60301208
94,08569336;-72,30500793
94,10095215;-79,49574280
94,11621094;-75,39725494
94,13146973;-66,30367279
94,14672852;-63,59639740
94,16198730;-64,24149323
94,17724609;-64,60435486
94,19250488;-62,98443222
94,20776367;-63,20848083
94,22302246;-65,82894897
94,23828125;-68,79269409
94,25354004;-69,46791840
94,26879883;-67,00920105
94,28405762;-66,82965851
94,29931641;-72,28713226
94,31457520;-66,53710175
94,32983398;-62,26306152
94,34509277;-63,16118622
94,36035156;-68,32747650
94,37561035;-76,37688446
94,39086914;-75,47737885
94,40612793;-69,97642517
94,42138672;-68,61827087
94,43664551;-74,23498535
94,45190430;-72,65984344
94,46716309;-68,92858124
94,48242188;-66,41230011
94,49768066;-64,50806427
94,51293945;-65,08545685
94,52819824;-68,86998749
94,54345703;-74,00187683
94,55871582;-76,53420258
94,57397461;-84,32738495
94,58923340;-82,06756592
94,60449219;-75,72352600
94,61975098;-75,35398865
94,63500977;-75,54939270
94,65026855;-79,98205566
94,66552734;-82,06368256
94,68078613;-75,05865479
94,69604492;-72,91420746
94,71130371;-73,35676575
94,72656250;-74,45162201
94,74182129;-82,75866699
94,75708008;-76,56676483
94,77233887;-73,78637695
94,78759766;-74,18888855
94,80285645;-74,30009460
94,81811523;-76,78710175
94,83337402;-70,98817444
94,84863281;-65,23270416
94,86389160;-63,54269409
94,87915039;-64,33058929
94,89440918;-66,07384491
94,90966797;-66,29340363
94,92492676;-67,82742310
94,94018555;-70,23092651
94,95544434;-67,64321136
94,97070312;-65,16819763
94,98596191;-66,51925659
95,00122070;-73,50660706
95,01647949;-90,18244934
95,03173828;-74,49296570
95,04699707;-71,30861664
95,06225586;-76,67742920
95,07751465;-72,47383118
95,09277344;-65,15278625
95,10803223;-64,27796936
95,12329102;-68,33036804
95,13854980;-78,63265228
95,15380859;-80,98682404
95,16906738;-74,09430695
95,18432617;-67,30616760
95,19958496;-64,93889618
95,21484375;-66,16716003
95,23010254;-68,88656616
95,24536133;-73,03317261
95,26062012;-68,47416687
95,27587891;-63,87704849
95,29113770;-63,04589844
95,30639648;-65,89772034
95,32165527;-79,44904327
95,33691406;-70,32949066
95,35217285;-67,72203064
95,36743164;-71,15122986
95,38269043;-67,97552490
95,39794922;-64,83091736
95,41320801;-64,76480103
95,42846680;-64,74022675
95,44372559;-65,44575500
95,45898438;-66,68303680
95,47424316;-65,77497864
95,48950195;-65,50335693
95,50476074;-66,95236206
95,52001953;-77,82191467
95,53527832;-73,57091522
95,55053711;-73,02343750
95,56579590;-86,51113892
95,58105469;-69,01033020
95,59631348;-66,34842682
95,61157227;-69,49701691
95,62683105;-85,85575104
95,64208984;-70,46641541
95,65734863;-66,31352234
95,67260742;-66,48789978
95,68786621;-69,25212097
95,70312500;-67,57279968
95,71838379;-65,48858643
95,73364258;-65,95274353
95,74890137;-66,75031281
95,76416016;-67,17707825
95,77941895;-69,09750366
95,79467773;-71,32649231
95,80993652;-71,65396881
95,82519531;-75,47282410
95,84045410;-82,28293610
95,85571289;-71,63259125
95,87097168;-69,67985535
95,88623047;-71,78427124
95,90148926;-77,19788361
95,91674805;-91,07924652
95,93200684;-73,29367828
95,94726562;-67,90287018
95,96252441;-67,11235809
95,97778320;-69,00118256
95,99304199;-72,08197784
96,00830078;-72,77156067
96,02355957;-73,10888672
96,03881836;-75,54457092
96,05407715;-78,66394043
96,06933594;-73,52013397
96,08459473;-68,82060242
96,09985352;-66,99593353
96,11511230;-67,61157990
96,13037109;-69,13501740
96,14562988;-67,43381500
96,16088867;-66,50003815
96,17614746;-65,18580627
96,19140625;-65,01748657
96,20666504;-67,48280334
96,22192383;-69,96714020
96,23718262;-68,52082062
96,25244141;-66,74540710
96,26770020;-67,25656128
96,28295898;-69,12074280
96,29821777;-70,22002411
96,31347656;-76,99444580
96,32873535;-72,46501923
96,34399414;-68,97326660
96,35925293;-71,45687866
96,37451172;-84,35322571
96,38977051;-72,18293762
96,40502930;-67,28590393
96,42028809;-66,86071777
96,43554688;-67,86296082
96,45080566;-70,51485443
96,46606445;-75,71163177
96,48132324;-73,51280975
96,49658203;-69,11633301
96,51184082;-67,65403748
96,52709961;-69,95137787
96,54235840;-74,76583862
96,55761719;-71,63114166
96,57287598;-72,07367706
96,58813477;-72,71343231
96,60339355;-69,82929993
96,61865234;-70,92647552
96,63391113;-73,72801208
96,64916992;-69,56723785
96,66442871;-65,01855469
96,67968750;-65,81075287
96,69494629;-79,26840210
96,71020508;-71,48412323
96,72546387;-73,83139801
96,74072266;-73,64012909
96,75598145;-65,53795624
96,77124023;-66,32359314
96,78649902;-70,61305237
96,80175781;-68,78544617
96,81701660;-68,66433716
96,83227539;-69,48207092
96,84753418;-72,42016602
96,86279297;-69,41838837
96,87805176;-70,33987427
96,89331055;-86,23596191
96,90856934;-70,18561554
96,92382812;-71,62237549
96,93908691;-79,82564545
96,95434570;-68,17835999
96,96960449;-64,15202332
96,98486328;-63,72050858
97,00012207;-66,31014252
97,01538086;-67,98832703
97,03063965;-71,69165039
97,04589844;-79,32503510
97,06115723;-71,22457123
97,07641602;-75,58493805
97,09167480;-66,94078064
97,10693359;-64,18762970
97,12219238;-65,61942291
97,13745117;-69,89234161
97,15270996;-69,67253113
97,16796875;-65,35565186
97,18322754;-63,41856003
97,19848633;-63,12086487
97,21374512;-63,68972778
97,22900391;-67,13003540
97,24426270;-74,36957550
97,25952148;-69,88718414
97,27478027;-68,08811951
97,29003906;-68,68284607
97,30529785;-68,33764648
97,32055664;-69,42649841
97,33581543;-74,61366272
97,35107422;-88,12501526
97,36633301;-74,87182617
97,38159180;-72,27828979
97,39685059;-71,96002197
97,41210938;-70,66065216
97,42736816;-71,67214203
97,44262695;-76,66979218
97,45788574;-75,23515320
97,47314453;-75,48989868
97,48840332;-71,15483093
97,50366211;-69,31698608
97,51892090;-75,29000854
97,53417969;-76,01948547
97,54943848;-70,02135468
97,56469727;-68,98768616
97,57995605;-68,97630310
97,59521484;-67,53019714
97,61047363;-66,07701111
97,62573242;-67,38916016
97,64099121;-73,05828857
97,65625000;-73,22804260
97,67150879;-70,37290192
97,68676758;-73,12368774
97,70202637;-75,92218018
97,71728516;-67,57032776
97,73254395;-64,69533539
97,74780273;-65,15055084
97,76306152;-66,61692810
97,77832031;-68,25458527
97,79357910;-72,32311249
97,80883789;-77,69628906
97,82409668;-73,33375549
97,83935547;-71,03056335
97,85461426;-67,68837738
97,86987305;-65,06777954
97,88513184;-63,02833939
97,90039062;-64,23461151
97,91564941;-70,06053162
97,93090820;-81,35872650
97,94616699;-70,83497620
97,96142578;-71,53599548
97,97668457;-74,68400574
97,99194336;-66,69122314
98,00720215;-63,84410095
98,02246094;-65,99615479
98,03771973;-74,57452393
98,05297852;-75,87662506
98,06823730;-73,66452026
98,08349609;-74,98088074
98,09875488;-73,38954163
98,11401367;-72,57050323
98,12927246;-75,21365356
98,14453125;-71,35983276
98,15979004;-67,20953369
98,17504883;-67,83369446
98,19030762;-75,52597809
98,20556641;-78,12297058
98,22082520;-74,95223236
98,23608398;-74,70143890
98,25134277;-70,65015411
98,26660156;-67,28890228
98,28186035;-66,75209808
98,29711914;-70,14488983
98,31237793;-77,78152466
98,32763672;-82,20162201
98,34289551;-68,38350677
98,35815430;-64,92791748
98,37341309;-66,88175964
98,38867188;-75,18997955
98,40393066;-87,75127411
98,41918945;-77,91482544
98,43444824;-75,37932587
98,44970703;-78,97733307
98,46496582;-71,93147278
98,48022461;-67,46411896
98,49548340;-65,03638458
98,51074219;-63,88652420
98,52600098;-65,36545563
98,54125977;-70,87868500
98,55651855;-82,16792297
98,57177734;-81,13874817
98,58703613;-75,86441040
98,60229492;-74,99049377
98,61755371;-78,65370178
98,63281250;-81,24494934
98,64807129;-74,55311584
98,66333008;-69,72491455
98,67858887;-66,48291779
98,69384766;-66,62809753
98,70910645;-71,44934845
98,72436523;-73,41706085
98,73962402;-71,48654938
98,75488281;-71,05727386
98,77014160;-68,94278717
98,78540039;-67,30914307
98,80065918;-66,15605164
98,81591797;-64,42860413
98,83117676;-62,99262238
98,84643555;-63,44598770
98,86169434;-66,32312775
98,87695312;-68,91299438
98,89221191;-69,26951599
98,90747070;-70,72918701
98,92272949;-70,76800537
98,93798828;-66,58110809
98,95324707;-65,03256226
98,96850586;-66,13636017
98,98376465;-67,13152313
98,99902344;-66,84377289
99,01428223;-67,10884857
99,02954102;-66,93159485
99,04479980;-66,02620697
99,06005859;-65,80305481
99,07531738;-64,86820221
99,09057617;-63,58972549
99,10583496;-62,27634430
99,12109375;-64,44769287
99,13635254;-77,83699036
99,15161133;-67,66459656
99,16687012;-70,60441589
99,18212891;-74,59346008
99,19738770;-67,03189087
99,21264648;-73,74528503
99,22790527;-70,75288391
99,24316406;-65,88127136
99,25842285;-68,64743805
99,27368164;-77,95710754
99,28894043;-75,09413147
99,30419922;-72,54212952
99,31945801;-70,19908142
99,33471680;-64,86553955
99,34997559;-62,96258926
99,36523438;-64,73082733
99,38049316;-68,10620880
99,39575195;-65,55329895
99,41101074;-65,17111206
99,42626953;-68,67024231
99,44152832;-73,16020203
99,45678711;-84,68222046
99,47204590;-72,96549988
99,48730469;-67,92478943
99,50256348;-69,93683624
99,51782227;-74,29200745
99,53308105;-70,82671356
99,54833984;-71,52659607
99,56359863;-75,48346710
99,57885742;-81,05228424
99,59411621;-76,54465485
99,60937500;-69,35898590
99,62463379;-68,50130463
99,63989258;-68,67354584
99,65515137;-65,90398407
99,67041016;-64,31510162
99,68566895;-65,90857697
99,70092773;-69,74235535
99,71618652;-71,65566254
99,73144531;-71,04183960
99,74670410;-71,20822144
99,76196289;-70,37957764
99,77722168;-68,61657715
99,79248047;-68,74074554
99,80773926;-73,38651276
99,82299805;-79,65689087
99,83825684;-88,75624847
99,85351562;-74,64822388
99,86877441;-74,34777832
99,88403320;-72,11760712
99,89929199;-67,17066956
99,91455078;-64,72354889
99,92980957;-64,31806946
99,94506836;-67,37091064
99,96032715;-74,07880402
99,97558594;-71,77757263
99,99084473;-72,00526428
100,00610352;-76,19189453
100,02136230;-77,05152130
100,03662109;-68,98918152
100,05187988;-63,96987915
100,06713867;-61,38733673
100,08239746;-61,99259186
100,09765625;-66,10157776
100,11291504;-73,87271118
100,12817383;-72,46544647
100,14343262;-68,33119965
100,15869141;-66,47477722
100,17395020;-66,21677399
100,18920898;-66,00979614
100,20446777;-65,40536499
100,21972656;-66,46272278
100,23498535;-69,59661865
100,25024414;-68,46517181
100,26550293;-66,41531372
100,28076172;-65,92206573
100,29602051;-65,48254395
100,31127930;-65,91622162
100,32653809;-66,55133057
100,34179688;-65,95320129
100,35705566;-67,43821716
100,37231445;-72,47757721
100,38757324;-71,78603363
100,40283203;-72,37629700
100,41809082;-74,18728638
100,43334961;-74,08335876
100,44860840;-75,84780121
100,46386719;-73,45899200
100,47912598;-67,92563629
100,49438477;-68,20352173
100,50964355;-75,84976196
100,52490234;-77,96430206
100,54016113;-69,31827545
100,55541992;-70,38458252
100,57067871;-74,40916443
100,58593750;-66,77299500
100,60119629;-67,92590332
100,61645508;-76,64211273
100,63171387;-75,73117065
100,64697266;-72,06394958
100,66223145;-70,78696442
100,67749023;-69,69744873
100,69274902;-71,07998657
100,70800781;-81,94351959
100,72326660;-73,58280945
100,73852539;-73,20252228
100,75378418;-89,29418945
100,76904297;-78,22159576
100,78430176;-73,72130585
100,79956055;-68,63899231
100,81481934;-68,87856293
100,83007812;-72,41954041
100,84533691;-72,25930023
100,86059570;-71,98616791
100,87585449;-75,38401031
100,89111328;-76,33711243
100,90637207;-75,93779755
100,92163086;-75,22376251
100,93688965;-68,00413513
100,95214844;-63,41400909
100,96740723;-61,50511932
100,98266602;-61,51357269
100,99792480;-63,70613480
101,01318359;-69,24578857
101,02844238;-73,56041718
101,04370117;-73,12763977
101,05895996;-70,37146759
101,07421875;-64,42664337
101,08947754;-63,10542679
101,10473633;-64,85211945
101,11999512;-66,95135498
101,13525391;-69,00368500
101,15051270;-72,42680359
101,16577148;-75,58735657
101,18103027;-75,94427490
101,19628906;-76,53797150
101,21154785;-73,46974945
101,22680664;-70,27198029
101,24206543;-65,51226807
101,25732422;-64,06578827
101,27258301;-67,44381714
101,28784180;-69,60028076
101,30310059;-65,50090027
101,31835938;-63,58264923
101,33361816;-64,32234192
101,34887695;-67,34378052
101,36413574;-73,06208801
101,37939453;-79,26789093
101,39465332;-71,96800232
101,40991211;-68,61771393
101,42517090;-66,92193604
101,44042969;-65,45384979
101,45568848;-67,53965759
101,47094727;-70,09644318
101,48620605;-69,25901794
101,50146484;-72,96000671
101,51672363;-79,79390717
101,53198242;-71,97750854
101,54724121;-69,72176361
101,56250000;-73,04354858
101,57775879;-77,21595764
101,59301758;-74,54580688
101,60827637;-70,49318695
101,62353516;-67,09450531
101,63879395;-67,47089386
101,65405273;-73,21073914
101,66931152;-70,54726410
101,68457031;-69,94848633
101,69982910;-81,59107971
101,71508789;-74,77497864
101,73034668;-68,12242889
101,74560547;-67,18186951
101,76086426;-71,69101715
101,77612305;-70,94676971
101,79138184;-70,70562744
101,80664062;-76,22511292
101,82189941;-72,79656219
101,83715820;-67,92999268
101,85241699;-68,21607971
101,86767578;-78,37456512
101,88293457;-71,30496216
101,89819336;-70,02087402
101,91345215;-76,91911316
101,92871094;-77,97789001
101,94396973;-84,91098022
101,95922852;-76,34535980
101,97448730;-73,83450317
101,98974609;-73,15316010
102,00500488;-72,72974396
102,02026367;-73,14958954
102,03552246;-67,89730835
102,05078125;-66,07811737
102,06604004;-65,97901154
102,08129883;-64,90686035
102,09655762;-63,64097214
102,11181641;-63,70314789
102,12707520;-66,27316284
102,14233398;-72,05388641
102,15759277;-80,01295471
102,17285156;-84,92477417
102,18811035;-75,05680847
102,20336914;-71,90628052
102,21862793;-69,28153229
102,23388672;-66,90281677
102,24914551;-67,98274231
102,26440430;-73,43072510
102,27966309;-72,62483215
102,29492188;-67,39033508
102,31018066;-66,81761932
102,32543945;-69,84067535
102,34069824;-67,91497803
102,35595703;-68,55261230
102,37121582;-81,89368439
102,38647461;-73,86389160
102,40173340;-70,50061035
102,41699219;-70,63999939
102,43225098;-72,67945862
102,44750977;-72,21099091
102,46276855;-67,94544983
102,47802734;-64,98881531
102,49328613;-64,69547272
102,50854492;-66,92124939
102,52380371;-68,74578094
102,53906250;-71,07318115
102,55432129;-68,96887207
102,56958008;-65,24600220
102,58483887;-63,65042114
102,60009766;-64,10233307
102,61535645;-66,34609222
102,63061523;-68,82685852
102,64587402;-72,42242432
102,66113281;-78,54785156
102,67639160;-82,96820831
102,69165039;-68,00695038
102,70690918;-63,71090317
102,72216797;-63,77261734
102,73742676;-66,21237183
102,75268555;-67,08882904
102,76794434;-65,91905212
102,78320312;-67,31910706
102,79846191;-68,66001892
102,81372070;-64,69785309
102,82897949;-65,19805908
102,84423828;-67,19592285
102,85949707;-65,04637909
102,87475586;-63,63439178
102,89001465;-64,36557007
102,90527344;-65,36444092
102,92053223;-66,59417725
102,93579102;-67,14369202
102,95104980;-68,06644440
102,96630859;-70,91999817
102,98156738;-75,36553955
102,99682617;-74,08070374
103,01208496;-71,04987335
103,02734375;-73,22387695
103,04260254;-71,09568787
103,05786133;-70,04110718
103,07312012;-76,22454071
103,08837891;-80,13970184
103,10363770;-73,73898315
103,11889648;-72,77363586
103,13415527;-72,85486603
103,14941406;-69,56078339
103,16467285;-69,00850677
103,17993164;-69,37744904
103,19519043;-70,98229980
103,21044922;-74,47020721
103,22570801;-71,15132141
103,24096680;-65,05608368
103,25622559;-62,51407242
103,27148438;-62,22751236
103,28674316;-64,15204620
103,30200195;-71,71577454
103,31726074;-88,72601318
103,33251953;-76,45870209
103,34777832;-69,87313080
103,36303711;-67,08832550
103,37829590;-65,88446045
103,39355469;-67,78885651
103,40881348;-72,31619263
103,42407227;-71,94544983
103,43933105;-74,12625885
103,45458984;-76,55590057
103,46984863;-70,76206970
103,48510742;-65,53251648
103,50036621;-65,06201172
103,51562500;-69,99754333
103,53088379;-78,97657776
103,54614258;-76,85351562
103,56140137;-72,43161011
103,57666016;-70,72122192
103,59191895;-68,78297424
103,60717773;-67,82896423
103,62243652;-67,62889099
103,63769531;-69,79312134
103,65295410;-72,04135132
103,66821289;-68,97634125
103,68347168;-68,25119781
103,69873047;-70,83213043
103,71398926;-78,96253967
103,72924805;-76,39896393
103,74450684;-68,18428802
103,75976562;-63,29817200
103,77502441;-60,93233490
103,79028320;-60,97840118
103,80554199;-62,39365005
103,82080078;-63,71502304
103,83605957;-67,03446198
103,85131836;-78,93975830
103,86657715;-78,30906677
103,88183594;-75,97379303
103,89709473;-80,91790771
103,91235352;-80,09080505
103,92761230;-74,98353577
103,94287109;-71,78038025
103,95812988;-68,02728271
103,97338867;-67,32444763
103,98864746;-70,15051270
104,00390625;-71,35057068
104,01916504;-69,60112762
104,03442383;-68,70157623
104,04968262;-68,03773499
104,06494141;-70,54711914
104,08020020;-79,83214569
104,09545898;-78,09134674
104,11071777;-73,40367889
104,12597656;-66,80471802
104,14123535;-66,29502106
104,15649414;-69,57697296
104,17175293;-75,42300415
104,18701172;-81,56634521
104,20227051;-68,53471375
104,21752930;-63,81449890
104,23278809;-63,78369141
104,24804688;-66,79320526
104,26330566;-69,93249512
104,27856445;-69,90609741
104,29382324;-69,49969482
104,30908203;-72,65723419
104,32434082;-85,13671112
104,33959961;-88,04731750
104,35485840;-86,36927795
104,37011719;-74,08299255
104,38537598;-67,85055542
104,40063477;-65,80866241
104,41589355;-67,05506134
104,43115234;-69,76192474
104,44641113;-71,47103882
104,46166992;-75,11914825
104,47692871;-80,16560364
104,49218750;-80,41724396
104,50744629;-71,54349518
104,52270508;-71,05307007
104,53796387;-83,31978607
104,55322266;-70,13659668
104,56848145;-67,33117676
104,58374023;-67,69789124
104,59899902;-70,89153290
104,61425781;-70,73653412
104,62951660;-66,33844757
104,64477539;-65,04307556
104,66003418;-68,92812347
104,67529297;-72,24529266
104,69055176;-70,31671143
104,70581055;-71,50260162
104,72106934;-77,24114990
104,73632812;-83,06764221
104,75158691;-78,08795166
104,76684570;-73,76050568
104,78210449;-68,87484741
104,79736328;-67,47838593
104,81262207;-69,86080170
104,82788086;-75,73603821
104,84313965;-75,95965576
104,85839844;-70,56035614
104,87365723;-72,15618896
104,88891602;-85,88002014
104,90417480;-81,44361877
104,91943359;-86,45280457
104,93469238;-82,83009338
104,94995117;-74,61913300
104,96520996;-71,47913361
104,98046875;-70,83995056
104,99572754;-74,57150269
105,01098633;-80,92977905
105,02624512;-88,81413269
105,04150391;-76,00472260
105,05676270;-73,83248138
105,07202148;-76,56342316
105,08728027;-81,16030884
105,10253906;-76,08042145
105,11779785;-72,05127716
105,13305664;-72,25731659
105,14831543;-80,16289520
105,16357422;-75,54180908
105,17883301;-72,56082153
105,19409180;-71,88015747
105,20935059;-69,99846649
105,22460938;-72,35435486
105,23986816;-75,31880188
105,25512695;-75,22235107
105,27038574;-79,34376526
105,28564453;-74,79252625
105,30090332;-72,59809875
105,31616211;-76,65101624
105,33142090;-85,38276672
105,34667969;-74,13200378
105,36193848;-68,61351013
105,37719727;-65,92918396
105,39245605;-65,50027466
105,40771484;-65,80609894
105,42297363;-66,79957581
105,43823242;-70,83950806
105,45349121;-70,76517487
105,46875000;-72,13932037
105,48400879;-83,41555786
105,49926758;-78,74645996
105,51452637;-71,74177551
105,52978516;-68,43192291
105,54504395;-70,02734375
105,56030273;-76,61036682
105,57556152;-80,42484283
105,59082031;-72,81585693
105,60607910;-70,19244385
105,62133789;-71,57566833
105,63659668;-69,22975159
105,65185547;-68,76816559
105,66711426;-73,65286255
105,68237305;-68,75083160
105,69763184;-65,19515228
105,71289062;-64,73193359
105,72814941;-66,00031281
105,74340820;-68,79915619
105,75866699;-73,57815552
105,77392578;-74,92850494
105,78918457;-71,06162262
105,80444336;-70,09368134
105,81970215;-70,71051788
105,83496094;-70,74375916
105,85021973;-69,81860352
105,86547852;-69,13067627
105,88073730;-67,75702667
105,89599609;-69,12477112
105,91125488;-73,31394958
105,92651367;-75,05833435
105,94177246;-79,83595276
105,95703125;-82,04301453
105,97229004;-70,56721497
105,98754883;-65,43023682
106,00280762;-64,52479553
106,01806641;-66,50456238
106,03332520;-68,79428864
106,04858398;-74,12259674
106,06384277;-79,31130219
106,07910156;-70,60753632
106,09436035;-74,43646240
106,10961914;-75,09188843
106,12487793;-70,64284515
106,14013672;-70,99789429
106,15539551;-77,14470673
106,17065430;-85,64018250
106,18591309;-75,03007507
106,20117188;-67,54316711
106,21643066;-64,34168243
106,23168945;-65,55738068
106,24694824;-71,02822113
106,26220703;-77,65346527
106,27746582;-73,03424835
106,29272461;-74,64756775
106,30798340;-79,16271973
106,32324219;-76,35607910
106,33850098;-76,51863861
106,35375977;-87,03631592
106,36901855;-74,40967560
106,38427734;-74,47102356
106,39953613;-77,13416290
106,41479492;-76,21439362
106,43005371;-78,88901520
106,44531250;-68,02216339
106,46057129;-62,34842300
106,47583008;-63,93355942
106,49108887;-79,35926819
106,50634766;-67,90981293
106,52160645;-67,60323334
106,53686523;-69,58312225
106,55212402;-66,92879486
106,56738281;-67,02136230
106,58264160;-71,97595978
106,59790039;-90,53948975
106,61315918;-75,88836670
106,62841797;-71,29222107
106,64367676;-72,97454834
106,65893555;-83,19454956
106,67419434;-71,76705933
106,68945312;-69,73072052
106,70471191;-70,51901245
106,71997070;-69,48373413
106,73522949;-70,13537598
106,75048828;-75,93931580
106,76574707;-72,84260559
106,78100586;-65,47928619
106,79626465;-61,28281021
106,81152344;-61,37494659
106,82678223;-65,59091187
106,84204102;-70,84021759
106,85729980;-80,24280548
106,87255859;-72,63307190
106,88781738;-70,28042603
106,90307617;-72,82877350
106,91833496;-70,09073639
106,93359375;-71,72385406
106,94885254;-84,19472504
106,96411133;-74,11558533
106,97937012;-71,51226807
106,99462891;-69,95835876
107,00988770;-71,06853485
107,02514648;-71,22579956
107,04040527;-77,06359863
107,05566406;-81,45053864
107,07092285;-71,27981567
107,08618164;-67,98033905
107,10144043;-69,64042664
107,11669922;-76,04644775
107,13195801;-79,17633820
107,14721680;-74,16690063
107,16247559;-71,23569489
107,17773438;-73,10203552
107,19299316;-72,70611572
107,20825195;-68,19039917
107,22351074;-68,16055298
107,23876953;-72,78501892
107,25402832;-72,77854919
107,26928711;-72,65700531
107,28454590;-66,79955292
107,29980469;-63,05422974
107,31506348;-62,51352310
107,33032227;-65,10469055
107,34558105;-69,60802460
107,36083984;-70,99409485
107,37609863;-75,47666168
107,39135742;-72,82421875
107,40661621;-67,96903992
107,42187500;-67,03751373
107,43713379;-65,90982056
107,45239258;-64,24304199
107,46765137;-64,87530518
107,48291016;-67,71285248
107,49816895;-68,15991211
107,51342773;-69,52513123
107,52868652;-68,01875305
107,54394531;-66,78878784
107,55920410;-71,28683472
107,57446289;-90,97998047
107,58972168;-74,48760223
107,60498047;-71,96242523
107,62023926;-75,22749329
107,63549805;-67,78170776
107,65075684;-63,46571350
107,66601562;-64,92105865
107,68127441;-77,48564911
107,69653320;-70,83853912
107,71179199;-67,02759552
107,72705078;-68,18779755
107,74230957;-71,29542542
107,75756836;-72,45135498
107,77282715;-70,19857788
107,78808594;-68,94779968
107,80334473;-69,05699158
107,81860352;-67,01196289
107,83386230;-65,47650146
107,84912109;-68,37296295
107,86437988;-73,36149597
107,87963867;-74,42301941
107,89489746;-78,83609009
107,91015625;-74,85619354
107,92541504;-72,83230591
107,94067383;-63,40458298
107,95593262;-61,45859146
107,97119141;-63,88702393
107,98645020;-71,24813080
108,00170898;-97,11378479
108,01696777;-77,69408417
108,03222656;-71,95145416
108,04748535;-69,30901337
108,06274414;-70,85312653
108,07800293;-75,37457275
108,09326172;-77,92988586
108,10852051;-77,45274353
108,12377930;-81,02332306
108,13903809;-78,68659210
108,15429688;-79,35422516
108,16955566;-72,26329803
108,18481445;-66,10280609
108,20007324;-63,54467773
108,21533203;-63,21407700
108,23059082;-64,02351379
108,24584961;-65,82540131
108,26110840;-68,22874451
108,27636719;-69,87115479
108,29162598;-72,57019806
108,30688477;-80,31372833
108,32214355;-66,57156372
108,33740234;-62,67575073
108,35266113;-64,22499084
108,36791992;-69,29415894
108,38317871;-74,16344452
108,39843750;-74,25610352
108,41369629;-78,56143188
108,42895508;-78,27907562
108,44421387;-67,44850922
108,45947266;-64,17304993
108,47473145;-65,87021637
108,48999023;-72,64314270
108,50524902;-69,44168854
108,52050781;-73,94561768
108,53576660;-74,38555145
108,55102539;-68,14825439
108,56628418;-66,37425232
108,58154297;-66,06466675
108,59680176;-67,63278198
108,61206055;-70,64109039
108,62731934;-73,47637939
108,64257812;-72,75351715
108,65783691;-68,29420471
108,67309570;-68,60643768
108,68835449;-68,91861725
108,70361328;-67,20122528
108,71887207;-69,23751831
108,73413086;-73,41111755
108,74938965;-78,23139954
108,76464844;-71,50753784
108,77990723;-70,37529755
108,79516602;-73,12552643
108,81042480;-79,88328552
108,82568359;-82,30101013
108,84094238;-73,07141113
108,85620117;-67,09820557
108,87145996;-65,67543793
108,88671875;-68,61817169
108,90197754;-77,98632050
108,91723633;-69,50297546
108,93249512;-63,98727798
108,94775391;-62,68283463
108,96301270;-63,32112885
108,97827148;-64,39889526
108,99353027;-67,07690430
109,00878906;-69,67570496
109,02404785;-69,04247284
109,03930664;-69,28251648
109,05456543;-69,32411957
109,06982422;-69,99539185
109,08508301;-70,39273071
109,10034180;-70,21749878
109,11560059;-71,98085022
109,13085938;-73,30001068
109,14611816;-70,34431458
109,16137695;-67,22624969
109,17663574;-65,52471924
109,19189453;-66,35024261
109,20715332;-70,17086792
109,22241211;-72,97734070
109,23767090;-71,76365662
109,25292969;-71,37371826
109,26818848;-74,01084137
109,28344727;-84,23860168
109,29870605;-79,18928528
109,31396484;-73,37998962
109,32922363;-70,40852356
109,34448242;-69,31931305
109,35974121;-67,57325745
109,37500000;-65,29440308
109,39025879;-65,75054932
109,40551758;-68,78125763
109,42077637;-70,67109680
109,43603516;-68,60888672
109,45129395;-67,47395325
109,46655273;-70,55355835
109,48181152;-75,00888062
109,49707031;-69,96501923
109,51232910;-68,59516144
109,52758789;-67,67632294
109,54284668;-67,20397949
109,55810547;-69,15261841
109,57336426;-69,41754913
109,58862305;-68,19376373
109,60388184;-69,77285004
109,61914062;-74,49874115
109,63439941;-80,28990173
109,64965820;-75,45780945
109,66491699;-68,86007690
109,68017578;-66,60063171
109,69543457;-67,60110474
109,71069336;-66,57410431
109,72595215;-63,92959213
109,74121094;-65,42158508
109,75646973;-69,74894714
109,77172852;-69,54436493
109,78698730;-66,43898010
109,80224609;-63,91336441
109,81750488;-63,30010986
109,83276367;-65,19376373
109,84802246;-68,90670776
109,86328125;-68,86251831
109,87854004;-68,64962006
109,89379883;-72,36820984
109,90905762;-77,41609192
109,92431641;-69,65666199
109,93957520;-72,59526062
109,95483398;-79,79312134
109,97009277;-68,51742554
109,98535156;-67,30019379
110,00061035;-70,06569672
110,01586914;-73,68124390
110,03112793;-69,61973572
110,04638672;-66,90692902
110,06164551;-66,83271790
110,07690430;-70,72924805
110,09216309;-69,59901428
110,10742188;-71,46618652
110,12268066;-82,13127136
110,13793945;-72,26872253
110,15319824;-64,78114319
110,16845703;-63,60167694
110,18371582;-74,69766998
110,19897461;-67,07148743
110,21423340;-65,14895630
110,22949219;-66,38859558
110,24475098;-66,75439453
110,26000977;-66,89282990
