Frequency;Channel A
98,57177734;-83,30726624
98,58703613;-72,20030212
98,60229492;-67,87711334
98,61755371;-67,74909973
98,63281250;-70,68128967
98,64807129;-73,82273865
98,66333008;-75,33670807
98,67858887;-71,89172363
98,69384766;-69,14205170
98,70910645;-68,38610077
98,72436523;-70,07006836
98,73962402;-73,94055176
98,75488281;-78,10266876
98,77014160;-71,61368561
98,78540039;-67,14350891
98,80065918;-66,49187469
98,81591797;-67,33872986
98,83117676;-68,39127350
98,84643555;-71,10621643
98,86169434;-72,45101929
98,87695312;-69,90258026
98,89221191;-72,41545868
98,90747070;-84,47859955
98,92272949;-72,89504242
98,93798828;-72,16462708
98,95324707;-68,96112061
98,96850586;-66,56161499
98,98376465;-66,95893860
98,99902344;-68,14054871
99,01428223;-67,69772339
99,02954102;-65,66323853
99,04479980;-64,64437866
99,06005859;-66,63517761
99,07531738;-74,06887817
99,09057617;-84,92514801
99,10583496;-73,52845001
99,12109375;-70,05129242
99,13635254;-65,49529266
99,15161133;-63,09686661
99,16687012;-63,54283142
99,18212891;-64,42534637
99,19738770;-64,94024658
99,21264648;-67,07490540
99,22790527;-70,60042572
99,24316406;-74,05355835
99,25842285;-81,24278259
99,27368164;-66,10643768
99,28894043;-61,39261627
99,30419922;-60,42613220
99,31945801;-62,69557571
99,33471680;-67,35445404
99,34997559;-70,43738556
99,36523438;-73,01777649
99,38049316;-77,34680939
99,39575195;-79,02873230
99,41101074;-72,23313904
99,42626953;-68,87282562
99,44152832;-69,53726196
99,45678711;-81,39853668
99,47204590;-70,39849854
99,48730469;-64,35346985
99,50256348;-63,10604477
99,51782227;-65,69492340
99,53308105;-73,76516724
99,54833984;-77,82841492
99,56359863;-84,38554382
99,57885742;-68,68053436
99,59411621;-63,28360748
99,60937500;-62,82884598
99,62463379;-65,89801788
99,63989258;-68,40976715
99,65515137;-66,63236237
99,67041016;-67,45819855
99,68566895;-72,15048981
99,70092773;-91,12931061
99,71618652;-70,67144012
99,73144531;-68,29634094
99,74670410;-71,01690674
99,76196289;-72,24726868
99,77722168;-71,95491028
99,79248047;-77,08266449
99,80773926;-70,95568848
99,82299805;-67,90480804
99,83825684;-72,37579346
99,85351562;-80,93930054
99,86877441;-72,89392090
99,88403320;-74,64623260
99,89929199;-88,81694794
99,91455078;-72,88330841
99,92980957;-72,14350891
99,94506836;-74,30194092
99,96032715;-75,37898254
99,97558594;-74,30799103
99,99084473;-72,55586243
100,00610352;-73,76345825
100,02136230;-84,24660492
100,03662109;-74,76876068
100,05187988;-69,23741150
100,06713867;-69,08728790
100,08239746;-71,37094879
100,09765625;-68,55751038
100,11291504;-67,70078278
100,12817383;-74,51048279
100,14343262;-77,49581909
100,15869141;-72,23650360
100,17395020;-74,08567810
100,18920898;-72,43310547
100,20446777;-72,11427307
100,21972656;-78,02883911
100,23498535;-81,64330292
100,25024414;-75,39125824
100,26550293;-72,22797394
100,28076172;-66,52944946
100,29602051;-63,49081039
100,31127930;-62,84325027
100,32653809;-64,90370178
100,34179688;-69,31169128
100,35705566;-74,85106659
100,37231445;-77,06297302
100,38757324;-76,41390991
100,40283203;-82,81738281
100,41809082;-73,61367798
100,43334961;-66,93605042
100,44860840;-65,09275818
100,46386719;-66,36755371
100,47912598;-69,09927368
100,49438477;-70,09420013
100,50964355;-69,50421143
100,52490234;-67,55359650
100,54016113;-67,21805573
100,55541992;-69,92459106
100,57067871;-71,85166931
100,58593750;-70,61245728
100,60119629;-68,26773834
100,61645508;-67,15477753
100,63171387;-68,18263245
100,64697266;-72,54203033
100,66223145;-69,44423676
100,67749023;-65,63211060
100,69274902;-67,42066193
100,70800781;-70,49048615
100,72326660;-73,76142120
100,73852539;-72,97148132
100,75378418;-66,46113586
100,76904297;-65,38001251
100,78430176;-65,47389221
100,79956055;-66,81774902
100,81481934;-70,06329346
100,83007812;-68,29047394
100,84533691;-67,72111511
100,86059570;-68,56613922
100,87585449;-67,78382874
100,89111328;-67,13103485
100,90637207;-67,37962341
100,92163086;-67,28984070
100,93688965;-69,97831726
100,95214844;-88,93608856
100,96740723;-73,32199860
100,98266602;-72,23427582
100,99792480;-76,04760742
101,01318359;-77,00107574
101,02844238;-71,13824463
101,04370117;-67,02112579
101,05895996;-66,03799438
101,07421875;-69,11975098
101,08947754;-74,18095398
101,10473633;-75,57057953
101,11999512;-74,70100403
101,13525391;-74,10403442
101,15051270;-72,84807587
101,16577148;-83,92996216
101,18103027;-70,20397949
101,19628906;-67,55947876
101,21154785;-67,61808777
101,22680664;-67,07467651
101,24206543;-65,48669434
101,25732422;-66,58054352
101,27258301;-73,71296692
101,28784180;-67,74711609
101,30310059;-66,42239380
101,31835938;-71,65562439
101,33361816;-70,12100983
101,34887695;-66,11413574
101,36413574;-67,01607513
101,37939453;-75,46939087
101,39465332;-78,47470856
101,40991211;-72,48970795
101,42517090;-72,58155823
101,44042969;-80,81405640
101,45568848;-75,60404968
101,47094727;-70,52899170
101,48620605;-69,25814819
101,50146484;-71,12098694
101,51672363;-79,82550812
101,53198242;-77,87220764
101,54724121;-69,65541077
101,56250000;-67,29003143
101,57775879;-66,60958862
101,59301758;-65,90451050
101,60827637;-66,61534119
101,62353516;-69,65285492
101,63879395;-69,37937927
101,65405273;-65,72077942
101,66931152;-65,59157562
101,68457031;-67,08062744
101,69982910;-69,12673187
101,71508789;-71,01435852
101,73034668;-68,57944489
101,74560547;-66,66355896
101,76086426;-71,30614471
101,77612305;-75,34992981
101,79138184;-68,31812286
101,80664062;-69,60651398
101,82189941;-72,71592712
101,83715820;-74,63926697
101,85241699;-78,28355408
101,86767578;-91,48252869
101,88293457;-73,68078613
101,89819336;-66,68495941
101,91345215;-64,86080933
101,92871094;-65,84217072
101,94396973;-67,51934052
101,95922852;-69,38079071
101,97448730;-69,72525787
101,98974609;-69,57818604
102,00500488;-69,58695221
102,02026367;-70,39907074
102,03552246;-79,05966949
102,05078125;-72,04661560
102,06604004;-65,80921173
102,08129883;-65,88449097
102,09655762;-69,43358612
102,11181641;-72,61660767
102,12707520;-67,69380951
102,14233398;-64,73599243
102,15759277;-65,98858643
102,17285156;-71,90681458
102,18811035;-84,56506348
102,20336914;-73,95295715
102,21862793;-70,60227203
102,23388672;-73,64060211
102,24914551;-73,27628326
102,26440430;-71,30751801
102,27966309;-69,47197723
102,29492188;-68,46121979
102,31018066;-70,11416626
102,32543945;-76,02149200
102,34069824;-74,81132507
102,35595703;-67,88504028
102,37121582;-65,24450684
102,38647461;-65,60677338
102,40173340;-67,47084808
102,41699219;-69,33459473
102,43225098;-68,60226440
102,44750977;-66,11637115
102,46276855;-65,67008972
102,47802734;-68,69374084
102,49328613;-71,46166229
102,50854492;-67,79405212
102,52380371;-64,72083282
102,53906250;-65,74552155
102,55432129;-71,43154907
102,56958008;-81,23223114
102,58483887;-82,23445129
102,60009766;-77,45001984
102,61535645;-76,49933624
102,63061523;-79,52558136
102,64587402;-83,23937225
102,66113281;-70,17578888
102,67639160;-66,92460632
102,69165039;-69,33897400
102,70690918;-76,67350006
102,72216797;-82,50167084
102,73742676;-78,29043579
102,75268555;-68,97215271
102,76794434;-66,39141083
102,78320312;-69,93279266
102,79846191;-72,04626465
102,81372070;-66,33710480
102,82897949;-67,56584167
102,84423828;-74,01806641
102,85949707;-73,17269897
102,87475586;-65,69889832
102,89001465;-65,22750092
102,90527344;-70,89889526
102,92053223;-72,48052216
102,93579102;-70,45429230
102,95104980;-74,57888794
102,96630859;-77,92299652
102,98156738;-67,13486481
102,99682617;-62,85818481
103,01208496;-62,67527771
103,02734375;-64,99932098
103,04260254;-66,22099304
103,05786133;-66,57987976
103,07312012;-73,23508453
103,08837891;-77,91407776
103,10363770;-75,77545166
103,11889648;-81,39515686
103,13415527;-74,06465149
103,14941406;-75,59281921
103,16467285;-76,44997406
103,17993164;-74,15885925
103,19519043;-75,26652527
103,21044922;-80,92950439
103,22570801;-74,08145142
103,24096680;-72,64022064
103,25622559;-69,58829498
103,27148438;-65,05389404
103,28674316;-63,78614044
103,30200195;-67,35684967
103,31726074;-89,09478760
103,33251953;-68,05071259
103,34777832;-65,87373352
103,36303711;-69,61974335
103,37829590;-79,22278595
103,39355469;-80,66128540
103,40881348;-73,46551514
103,42407227;-70,85145569
103,43933105;-71,91468048
103,45458984;-77,04293060
103,46984863;-85,08587646
103,48510742;-76,85140991
103,50036621;-67,26213074
103,51562500;-64,84889221
103,53088379;-67,30802917
103,54614258;-77,15645599
103,56140137;-74,25946045
103,57666016;-73,19828796
103,59191895;-87,34147644
103,60717773;-74,52662659
103,62243652;-72,62564087
103,63769531;-85,92674255
103,65295410;-74,26629639
103,66821289;-70,69752502
103,68347168;-73,92225647
103,69873047;-78,06384277
103,71398926;-75,49853516
103,72924805;-76,69481659
103,74450684;-84,24522400
103,75976562;-74,41291809
103,77502441;-72,82479858
103,79028320;-77,98490906
103,80554199;-68,76354218
103,82080078;-66,39082336
103,83605957;-67,95693970
103,85131836;-71,42416382
103,86657715;-69,32298279
103,88183594;-68,93288422
103,89709473;-70,65672302
103,91235352;-68,31304169
103,92761230;-66,19453430
103,94287109;-65,40216827
103,95812988;-66,67077637
103,97338867;-70,80677032
103,98864746;-77,53167725
104,00390625;-92,62310791
104,01916504;-85,01427460
104,03442383;-82,96289062
104,04968262;-75,37360382
104,06494141;-72,40592957
104,08020020;-71,08005524
104,09545898;-70,33421326
104,11071777;-69,68333435
104,12597656;-69,97338867
104,14123535;-72,91640472
104,15649414;-72,21314240
104,17175293;-66,86089325
104,18701172;-64,30963135
104,20227051;-63,85263824
104,21752930;-65,44907379
104,23278809;-69,78173828
104,24804688;-69,61250305
104,26330566;-67,79038239
104,27856445;-73,44458771
104,29382324;-71,76638794
104,30908203;-63,94149399
104,32434082;-61,86603546
104,33959961;-62,38107681
104,35485840;-64,53839111
104,37011719;-69,04744720
104,38537598;-75,85608673
104,40063477;-95,98949432
104,41589355;-72,14842224
104,43115234;-71,33373260
104,44641113;-76,89608765
104,46166992;-74,42933655
104,47692871;-67,88194275
104,49218750;-66,90225220
104,50744629;-69,31233978
104,52270508;-65,71347046
104,53796387;-64,31256104
104,55322266;-66,18002319
104,56848145;-70,56253052
104,58374023;-72,16599274
104,59899902;-71,29017639
104,61425781;-72,74722290
104,62951660;-69,08732605
104,64477539;-64,67410278
104,66003418;-60,84051514
104,67529297;-58,54948044
104,69055176;-59,31307983
104,70581055;-63,71013641
104,72106934;-71,53871155
104,73632812;-71,04528046
104,75158691;-64,12554169
104,76684570;-61,65536499
104,78210449;-62,96922302
104,79736328;-66,84099579
104,81262207;-70,34093475
104,82788086;-69,94982147
104,84313965;-69,19142914
104,85839844;-70,54225159
104,87365723;-70,99440002
104,88891602;-68,95291901
104,90417480;-70,94287872
104,91943359;-74,01015472
104,93469238;-79,57782745
104,94995117;-77,10752869
104,96520996;-88,25601196
104,98046875;-69,94094849
104,99572754;-67,05034637
105,01098633;-69,23316193
105,02624512;-72,37101746
105,04150391;-72,65665436
105,05676270;-71,17134857
105,07202148;-69,00031281
105,08728027;-66,28877258
105,10253906;-65,32508087
105,11779785;-67,27914429
105,13305664;-69,53585052
105,14831543;-72,25485992
105,16357422;-77,76284790
105,17883301;-80,50284576
105,19409180;-72,60636139
105,20935059;-68,14212036
105,22460938;-67,14385223
105,23986816;-69,00611115
105,25512695;-69,99861908
105,27038574;-67,10287476
105,28564453;-67,87959290
105,30090332;-72,91972351
105,31616211;-71,03759766
105,33142090;-69,89257050
105,34667969;-72,95657349
105,36193848;-76,82405853
105,37719727;-77,96341705
105,39245605;-71,36988831
105,40771484;-66,77062225
105,42297363;-66,68534088
105,43823242;-69,84011841
105,45349121;-69,81346130
105,46875000;-68,33444977
105,48400879;-69,75116730
105,49926758;-75,55579376
105,51452637;-78,62527466
105,52978516;-76,62347412
105,54504395;-77,46739197
105,56030273;-75,35576630
105,57556152;-75,57429504
105,59082031;-81,70413971
105,60607910;-71,39271545
105,62133789;-67,54736328
105,63659668;-67,25487518
105,65185547;-70,04438019
105,66711426;-71,05171204
105,68237305;-72,10360718
105,69763184;-80,91398621
105,71289062;-73,06121063
105,72814941;-68,62686920
105,74340820;-71,78730774
105,75866699;-77,77793884
105,77392578;-68,92774963
105,78918457;-66,49463654
105,80444336;-65,42979431
105,81970215;-66,17231750
105,83496094;-71,49925232
105,85021973;-82,50032043
105,86547852;-82,13400269
105,88073730;-75,70900726
105,89599609;-77,56830597
105,91125488;-81,64239502
105,92651367;-71,86016083
105,94177246;-66,56798553
105,95703125;-65,40686798
105,97229004;-67,69871521
105,98754883;-73,90330505
106,00280762;-80,62167358
106,01806641;-75,84729767
106,03332520;-70,17831421
106,04858398;-74,60821533
106,06384277;-70,49620056
106,07910156;-65,38522339
106,09436035;-65,05357361
106,10961914;-65,70941162
106,12487793;-65,40264893
106,14013672;-64,75215149
106,15539551;-64,29463196
106,17065430;-65,63081360
106,18591309;-67,69523621
106,20117188;-69,69959259
106,21643066;-70,93180847
106,23168945;-68,13327026
106,24694824;-67,56311035
106,26220703;-67,14623260
106,27746582;-68,33930206
106,29272461;-69,96047211
106,30798340;-68,26412964
106,32324219;-67,91857910
106,33850098;-69,00214386
106,35375977;-72,58610535
106,36901855;-77,42740631
106,38427734;-77,84451294
106,39953613;-80,25150299
106,41479492;-90,18004608
106,43005371;-78,42185974
106,44531250;-73,68585205
106,46057129;-68,85433960
106,47583008;-67,23149109
106,49108887;-70,55419922
106,50634766;-75,77014160
106,52160645;-77,77046967
106,53686523;-71,89661407
106,55212402;-65,26450348
106,56738281;-62,94615173
106,58264160;-63,92892838
106,59790039;-66,09678650
106,61315918;-65,29920197
106,62841797;-64,74150085
106,64367676;-66,16056061
106,65893555;-67,13500214
106,67419434;-67,10377502
106,68945312;-67,78855896
106,70471191;-70,15112305
106,71997070;-81,63890076
106,73522949;-72,57357788
106,75048828;-67,98506927
106,76574707;-65,89457703
106,78100586;-64,91716766
106,79626465;-66,73470306
106,81152344;-70,14173126
106,82678223;-67,96370697
106,84204102;-65,27683258
106,85729980;-66,12636566
106,87255859;-71,31867218
106,88781738;-84,78593445
106,90307617;-82,60507202
106,91833496;-78,27229309
106,93359375;-71,20421600
106,94885254;-67,16314697
106,96411133;-65,86106110
106,97937012;-69,46986389
106,99462891;-85,36964417
107,00988770;-76,43360138
107,02514648;-72,39255524
107,04040527;-68,29331207
107,05566406;-65,49012756
107,07092285;-66,26332092
107,08618164;-71,64903259
107,10144043;-95,99942017
107,11669922;-72,27246094
107,13195801;-67,17644501
107,14721680;-65,62994385
107,16247559;-66,76335144
107,17773438;-69,66368866
107,19299316;-74,53909302
107,20825195;-86,61754608
107,22351074;-73,95156097
107,23876953;-71,03927612
107,25402832;-72,11746216
107,26928711;-73,07541656
107,28454590;-77,35951233
107,29980469;-80,17755127
107,31506348;-76,91477966
107,33032227;-73,19640350
107,34558105;-71,45163727
107,36083984;-72,36921692
107,37609863;-70,47055817
107,39135742;-71,73857117
107,40661621;-77,86526489
107,42187500;-68,02321625
107,43713379;-64,68952179
107,45239258;-63,68773651
107,46765137;-63,06475067
107,48291016;-62,12944412
107,49816895;-61,94733047
107,51342773;-64,57556915
107,52868652;-75,49228668
107,54394531;-68,72674561
107,55920410;-64,02835083
107,57446289;-65,89813232
107,58972168;-72,22869110
107,60498047;-70,19192505
107,62023926;-71,55747223
107,63549805;-73,54464722
107,65075684;-67,77822113
107,66601562;-65,88582611
107,68127441;-65,61119843
107,69653320;-68,65010071
107,71179199;-75,56449127
107,72705078;-77,15142822
107,74230957;-72,86398315
107,75756836;-73,09727478
107,77282715;-81,82786560
107,78808594;-71,02481842
107,80334473;-68,37661743
107,81860352;-71,32913208
107,83386230;-78,52491760
107,84912109;-71,17491150
107,86437988;-68,64731598
107,87963867;-70,63660431
107,89489746;-77,34087372
107,91015625;-73,55281067
107,92541504;-78,54856873
107,94067383;-73,41914368
107,95593262;-69,01642609
107,97119141;-68,05038452
107,98645020;-67,49296570
108,00170898;-66,57025909
108,01696777;-66,83555603
108,03222656;-68,78311920
108,04748535;-69,97590637
108,06274414;-71,29330444
108,07800293;-70,53656006
108,09326172;-69,57575989
108,10852051;-72,36550903
108,12377930;-69,49839020
108,13903809;-66,78316498
108,15429688;-69,94145966
108,16955566;-74,74673462
108,18481445;-71,64992523
108,20007324;-77,48673248
108,21533203;-72,83471680
108,23059082;-67,67788696
108,24584961;-68,98270416
108,26110840;-65,06556702
108,27636719;-63,90525436
108,29162598;-67,61412811
108,30688477;-69,84070587
108,32214355;-77,22792816
108,33740234;-71,35172272
108,35266113;-66,81997681
108,36791992;-64,25009155
108,38317871;-64,44526672
108,39843750;-66,36705780
108,41369629;-68,43880463
108,42895508;-68,93309784
108,44421387;-67,02482605
108,45947266;-66,15587616
108,47473145;-67,14422607
108,48999023;-71,45204926
108,50524902;-82,05829620
108,52050781;-70,58401489
108,53576660;-65,56187439
108,55102539;-64,13005066
108,56628418;-64,57765198
108,58154297;-66,85320282
108,59680176;-73,11722565
108,61206055;-68,69700623
108,62731934;-62,72286987
108,64257812;-60,60898209
108,65783691;-60,87213516
108,67309570;-62,23010635
108,68835449;-63,67594910
108,70361328;-66,56072998
108,71887207;-69,12019348
108,73413086;-69,62028503
108,74938965;-72,38227081
108,76464844;-73,90269470
108,77990723;-70,00655365
108,79516602;-68,97010803
108,81042480;-70,79974365
108,82568359;-68,53804016
108,84094238;-67,49567413
108,85620117;-70,49800873
108,87145996;-73,74245453
108,88671875;-74,01224518
108,90197754;-68,43815613
108,91723633;-66,80428314
108,93249512;-69,06967163
108,94775391;-70,01620483
108,96301270;-69,10236359
108,97827148;-68,24894714
108,99353027;-71,48270416
109,00878906;-70,70919800
109,02404785;-67,53485107
109,03930664;-74,40291595
109,05456543;-76,10537720
109,06982422;-70,95469666
109,08508301;-70,58024597
109,10034180;-67,59072876
109,11560059;-63,58873749
109,13085938;-62,57138062
109,14611816;-66,05803680
109,16137695;-76,91462708
109,17663574;-89,13905334
109,19189453;-81,55999756
109,20715332;-73,29661560
109,22241211;-72,41400146
109,23767090;-75,57356262
109,25292969;-86,49804688
109,26818848;-83,46225739
109,28344727;-73,55238342
109,29870605;-72,35858917
109,31396484;-84,68766022
109,32922363;-78,90006256
109,34448242;-73,45261383
109,35974121;-67,72797394
109,37500000;-69,46523285
109,39025879;-70,47998047
109,40551758;-64,62590790
109,42077637;-65,35872650
109,43603516;-75,08117676
109,45129395;-70,17043304
109,46655273;-64,64673615
109,48181152;-63,79520035
109,49707031;-66,07220459
109,51232910;-68,33054352
109,52758789;-72,13263702
109,54284668;-76,34720612
109,55810547;-73,31656647
109,57336426;-70,02793884
109,58862305;-72,67864227
109,60388184;-77,40781403
109,61914062;-72,07655334
109,63439941;-71,38396454
109,64965820;-74,09880066
109,66491699;-78,90051270
109,68017578;-73,40512085
109,69543457;-70,70861053
109,71069336;-70,35047913
109,72595215;-69,30601501
109,74121094;-66,31413269
109,75646973;-63,53895187
109,77172852;-63,29998779
109,78698730;-66,80437469
109,80224609;-74,24536896
109,81750488;-75,27632141
109,83276367;-75,49835968
109,84802246;-73,43360138
109,86328125;-70,81433868
109,87854004;-69,23468018
109,89379883;-69,49563599
109,90905762;-71,27297974
109,92431641;-73,01071930
109,93957520;-74,60344696
109,95483398;-75,60282898
109,97009277;-74,67627716
109,98535156;-72,41042328
110,00061035;-70,44136810
110,01586914;-71,58476257
110,03112793;-82,70511627
110,04638672;-77,09268188
110,06164551;-71,83513641
110,07690430;-70,42130280
110,09216309;-70,11402893
110,10742188;-70,48396301
110,12268066;-71,68797302
110,13793945;-75,29415894
110,15319824;-75,05120087
110,16845703;-77,03682709
110,18371582;-72,60897827
110,19897461;-64,10797119
110,21423340;-64,01572418
110,22949219;-70,15293121
110,24475098;-74,70687103
110,26000977;-70,46266937
110,27526855;-66,93670654
110,29052734;-64,59082031
110,30578613;-65,27430725
110,32104492;-71,27343750
110,33630371;-78,93431091
110,35156250;-65,65588379
110,36682129;-61,63513947
110,38208008;-60,35660553
110,39733887;-60,55690002
110,41259766;-62,20542908
110,42785645;-65,54329681
110,44311523;-68,95841980
110,45837402;-68,31407166
110,47363281;-67,55620575
110,48889160;-66,48686981
110,50415039;-65,46257782
110,51940918;-66,46235657
110,53466797;-70,43798828
110,54992676;-72,04447174
110,56518555;-67,22298431
110,58044434;-66,94105530
110,59570312;-70,06167603
110,61096191;-74,05554199
110,62622070;-74,59386444
110,64147949;-66,03412628
110,65673828;-66,01715851
110,67199707;-70,74683380
110,68725586;-74,33004761
110,70251465;-75,03088379
110,71777344;-75,49217987
110,73303223;-74,94633484
110,74829102;-72,05591583
110,76354980;-69,79302216
110,77880859;-72,23027039
110,79406738;-80,54961395
110,80932617;-74,52093506
110,82458496;-60,93797684
110,83984375;-54,76380920
110,85510254;-53,32137680
110,87036133;-57,04809189
110,88562012;-67,31325531
110,90087891;-69,65654755
110,91613770;-70,88887024
110,93139648;-69,44435883
110,94665527;-69,96008301
110,96191406;-76,46445465
110,97717285;-78,27330017
110,99243164;-80,97954559
111,00769043;-74,34442139
111,02294922;-68,37988281
111,03820801;-65,88364410
111,05346680;-64,87350464
111,06872559;-65,77101898
111,08398438;-74,16970825
111,09924316;-70,99581909
111,11450195;-64,98779297
111,12976074;-65,74623871
111,14501953;-70,18186188
111,16027832;-72,15351868
111,17553711;-67,42417145
111,19079590;-66,42153931
111,20605469;-70,40403748
111,22131348;-75,77225494
111,23657227;-80,14790344
111,25183105;-76,73204041
111,26708984;-70,76806641
111,28234863;-70,38135529
111,29760742;-70,83100891
111,31286621;-68,89665222
111,32812500;-67,33893585
111,34338379;-66,54554749
111,35864258;-67,81437683
111,37390137;-74,69038391
111,38916016;-78,56077576
111,40441895;-69,55386353
111,41967773;-69,43360901
111,43493652;-74,42942810
111,45019531;-86,70404053
111,46545410;-75,07910919
111,48071289;-68,21289062
111,49597168;-67,41951752
111,51123047;-76,22134399
111,52648926;-69,27819824
111,54174805;-63,20366669
111,55700684;-62,72193527
111,57226562;-63,97895050
111,58752441;-64,88073730
111,60278320;-66,87644958
111,61804199;-69,78190613
111,63330078;-67,52444458
111,64855957;-65,44168854
111,66381836;-66,28387451
111,67907715;-73,34716797
111,69433594;-74,65605164
111,70959473;-71,44665527
111,72485352;-74,03684998
111,74011230;-74,44756317
111,75537109;-70,40557098
111,77062988;-67,70789337
111,78588867;-68,83152008
111,80114746;-77,05880737
111,81640625;-71,87751007
111,83166504;-69,42134094
111,84692383;-72,01318359
111,86218262;-72,71447754
111,87744141;-71,52200317
111,89270020;-69,13186646
111,90795898;-70,10909271
111,92321777;-73,55210876
111,93847656;-77,21709442
111,95373535;-80,33866882
111,96899414;-69,10511780
111,98425293;-66,61692810
111,99951172;-66,99037170
112,01477051;-69,60215759
112,03002930;-73,04334259
112,04528809;-73,08715057
112,06054688;-76,44908905
112,07580566;-80,58162689
112,09106445;-78,26604462
112,10632324;-78,92395020
112,12158203;-76,38637543
112,13684082;-70,18515778
112,15209961;-70,27794647
112,16735840;-81,81702423
112,18261719;-76,18933868
112,19787598;-74,29824829
112,21313477;-73,34548950
112,22839355;-70,08395386
112,24365234;-68,72396088
112,25891113;-73,10313416
112,27416992;-74,15177155
112,28942871;-68,05973816
112,30468750;-69,86077881
112,31994629;-79,91218567
112,33520508;-82,10983276
112,35046387;-80,22489929
112,36572266;-92,48009491
112,38098145;-74,04038239
112,39624023;-69,00389862
112,41149902;-72,17436981
112,42675781;-89,97005463
112,44201660;-82,40347290
112,45727539;-87,35098267
112,47253418;-78,93634796
112,48779297;-74,15496063
112,50305176;-67,77259827
112,51831055;-65,55783081
112,53356934;-65,51554871
112,54882812;-67,08811951
112,56408691;-72,87684631
112,57934570;-83,92463684
112,59460449;-72,04617310
112,60986328;-68,14884186
112,62512207;-66,95864105
112,64038086;-66,77006531
112,65563965;-68,28159332
112,67089844;-68,69152832
112,68615723;-69,77191162
112,70141602;-74,53874207
112,71667480;-75,21922302
112,73193359;-68,74360657
112,74719238;-65,92843628
112,76245117;-69,87288666
112,77770996;-79,83773804
112,79296875;-71,16669464
112,80822754;-69,91923523
112,82348633;-71,81508636
112,83874512;-69,35125732
112,85400391;-67,89588928
112,86926270;-74,56714630
112,88452148;-73,38574219
112,89978027;-67,00011444
112,91503906;-64,40979767
112,93029785;-63,80408478
112,94555664;-65,36028290
112,96081543;-69,23376465
112,97607422;-81,43096924
112,99133301;-75,63704681
113,00659180;-72,60937500
113,02185059;-72,11965942
113,03710938;-68,75596619
113,05236816;-65,52458954
113,06762695;-65,65251160
113,08288574;-71,55879211
113,09814453;-76,56154633
113,11340332;-69,44252014
113,12866211;-64,89164734
113,14392090;-64,44506836
113,15917969;-65,92760468
113,17443848;-67,55582428
113,18969727;-69,08560944
113,20495605;-67,35186768
113,22021484;-64,73077393
113,23547363;-65,49146271
113,25073242;-69,50474548
113,26599121;-72,57638550
113,28125000;-74,00439453
113,29650879;-75,45124054
113,31176758;-79,81285858
113,32702637;-71,86543274
113,34228516;-68,56801605
113,35754395;-67,35286713
113,37280273;-66,93444061
113,38806152;-67,20121765
113,40332031;-67,84814453
113,41857910;-70,09238434
113,43383789;-75,79115295
113,44909668;-77,60312653
113,46435547;-74,74688721
113,47961426;-95,04047394
113,49487305;-69,52467346
113,51013184;-64,53707886
113,52539062;-62,46884155
113,54064941;-61,62746811
113,55590820;-61,50996780
113,57116699;-63,01295853
113,58642578;-69,63049316
113,60168457;-82,02101135
113,61694336;-75,81198883
113,63220215;-74,45783997
113,64746094;-72,02178192
113,66271973;-74,75524139
113,67797852;-73,76171875
113,69323730;-67,50431824
113,70849609;-64,75148773
113,72375488;-65,13964844
113,73901367;-67,00404358
113,75427246;-68,51519775
113,76953125;-69,25009918
113,78479004;-70,02929688
113,80004883;-78,01608276
113,81530762;-76,02487183
113,83056641;-71,74954224
113,84582520;-70,27609253
113,86108398;-69,05931091
113,87634277;-68,85535431
113,89160156;-67,19813538
113,90686035;-67,15476990
113,92211914;-70,01900482
113,93737793;-79,21866608
113,95263672;-82,51293945
113,96789551;-79,50537109
113,98315430;-88,29707336
113,99841309;-80,73897552
114,01367188;-84,02809143
114,02893066;-74,38032532
114,04418945;-70,16303253
114,05944824;-69,72447968
114,07470703;-72,53543091
114,08996582;-76,73348236
114,10522461;-80,09226990
114,12048340;-79,75210571
114,13574219;-72,42848969
114,15100098;-71,82349396
114,16625977;-73,61811829
114,18151855;-70,24908447
114,19677734;-66,78018951
114,21203613;-64,79757690
114,22729492;-64,57769775
114,24255371;-66,33871460
114,25781250;-68,84328461
114,27307129;-69,69857025
114,28833008;-67,97829437
114,30358887;-66,09226990
114,31884766;-64,91075134
114,33410645;-64,78209686
114,34936523;-67,57678223
114,36462402;-74,05159760
114,37988281;-85,72062683
114,39514160;-85,89331818
114,41040039;-86,41585541
114,42565918;-77,66667175
114,44091797;-74,36141205
114,45617676;-71,02246094
114,47143555;-73,01284027
114,48669434;-83,92018127
114,50195312;-70,01006317
114,51721191;-67,18870544
114,53247070;-65,65438080
114,54772949;-66,29981232
114,56298828;-70,36351013
114,57824707;-81,97555542
114,59350586;-68,40533447
114,60876465;-68,47424316
114,62402344;-73,83160400
114,63928223;-72,12981415
114,65454102;-69,81597137
114,66979980;-65,87175751
114,68505859;-62,77935028
114,70031738;-62,17676544
114,71557617;-65,67858887
114,73083496;-71,92292786
114,74609375;-72,76911926
114,76135254;-70,60279083
114,77661133;-73,57657623
114,79187012;-76,03574371
114,80712891;-67,74742889
114,82238770;-67,41586304
114,83764648;-72,41873932
114,85290527;-76,67626190
114,86816406;-74,15174103
114,88342285;-80,31691742
114,89868164;-79,55748749
114,91394043;-69,89900208
114,92919922;-68,77281952
114,94445801;-78,68197632
114,95971680;-69,13437653
114,97497559;-67,91870880
