Frequency;Channel A
110,44311523;-71,91806030
110,45837402;-69,01966858
110,47363281;-69,38796234
110,48889160;-71,10661316
110,50415039;-68,89340210
110,51940918;-68,07807159
110,53466797;-70,32612610
110,54992676;-68,85499573
110,56518555;-67,41097260
110,58044434;-71,60600281
110,59570312;-90,71546936
110,61096191;-76,85015869
110,62622070;-76,74401855
110,64147949;-70,24445343
110,65673828;-68,84007263
110,67199707;-72,91630554
110,68725586;-75,82198334
110,70251465;-73,34718323
110,71777344;-74,81484222
110,73303223;-74,20375061
110,74829102;-74,59796906
110,76354980;-84,50923920
110,77880859;-75,77789307
110,79406738;-63,79272461
110,80932617;-55,87898636
110,82458496;-53,67881775
110,83984375;-56,17528534
110,85510254;-64,42404938
110,87036133;-77,17395020
110,88562012;-67,02240753
110,90087891;-66,95100403
110,91613770;-67,16729736
110,93139648;-66,95777893
110,94665527;-69,45509338
110,96191406;-70,68861389
110,97717285;-68,06873322
110,99243164;-68,46433258
111,00769043;-70,43316650
111,02294922;-69,58592987
111,03820801;-67,47996521
111,05346680;-68,52629852
111,06872559;-74,52151489
111,08398438;-72,72220612
111,09924316;-65,91754150
111,11450195;-63,57488632
111,12976074;-63,27686691
111,14501953;-65,60321045
111,16027832;-75,33080292
111,17553711;-76,09986877
111,19079590;-73,92769623
111,20605469;-76,13040161
111,22131348;-73,03649139
111,23657227;-78,23937988
111,25183105;-72,99552155
111,26708984;-72,51874542
111,28234863;-81,84439087
111,29760742;-70,98041534
111,31286621;-67,59588623
111,32812500;-67,14876556
111,34338379;-68,98068237
111,35864258;-71,04899597
111,37390137;-70,72224426
111,38916016;-69,21946716
111,40441895;-64,99913025
111,41967773;-61,63097000
111,43493652;-61,85355377
111,45019531;-64,18072510
111,46545410;-66,79022217
111,48071289;-70,12944031
111,49597168;-73,47569275
111,51123047;-78,02985382
111,52648926;-77,58723450
111,54174805;-72,63510895
111,55700684;-73,84745789
111,57226562;-77,07049561
111,58752441;-74,17563629
111,60278320;-72,75090790
111,61804199;-68,21681213
111,63330078;-69,17515564
111,64855957;-75,20606232
111,66381836;-68,16132355
111,67907715;-68,50456238
111,69433594;-68,87612152
111,70959473;-67,87108612
111,72485352;-71,79089355
111,74011230;-79,84957123
111,75537109;-82,29624939
111,77062988;-73,34593201
111,78588867;-70,47599792
111,80114746;-68,01625824
111,81640625;-66,71369171
111,83166504;-69,20838165
111,84692383;-74,61340332
111,86218262;-71,18254852
111,87744141;-69,18647766
111,89270020;-73,18877411
111,90795898;-79,25748444
111,92321777;-86,74445343
111,93847656;-73,13806152
111,95373535;-70,47100830
111,96899414;-75,20780945
111,98425293;-70,76239777
111,99951172;-69,17908478
112,01477051;-69,23205566
112,03002930;-67,16719055
112,04528809;-65,92932129
112,06054688;-65,81520844
112,07580566;-65,63771820
112,09106445;-68,20313263
112,10632324;-74,25025177
112,12158203;-93,18592834
112,13684082;-71,08106995
112,15209961;-70,41745758
112,16735840;-76,72106934
112,18261719;-72,77111816
112,19787598;-72,65796661
112,21313477;-74,70156860
112,22839355;-78,25560760
112,24365234;-77,44792175
112,25891113;-69,48592377
112,27416992;-64,22518921
112,28942871;-63,95487976
112,30468750;-67,54795837
112,31994629;-65,12127686
112,33520508;-63,00492859
112,35046387;-63,01848984
112,36572266;-64,44058228
112,38098145;-70,42967224
112,39624023;-83,91278076
112,41149902;-73,93322754
112,42675781;-75,52508545
112,44201660;-70,49101257
112,45727539;-70,83815765
112,47253418;-74,67265320
112,48779297;-70,45861816
112,50305176;-72,19807434
112,51831055;-79,22683716
112,53356934;-76,27117920
112,54882812;-70,97134399
112,56408691;-68,89343262
112,57934570;-69,30960083
112,59460449;-71,89654541
112,60986328;-80,47336578
112,62512207;-80,17382812
112,64038086;-80,07552338
112,65563965;-80,78518677
112,67089844;-76,64121246
112,68615723;-70,06865692
112,70141602;-65,53868103
112,71667480;-65,60962677
112,73193359;-71,74767303
112,74719238;-73,95151520
112,76245117;-73,02433777
112,77770996;-76,20385742
112,79296875;-71,05488586
112,80822754;-68,04296875
112,82348633;-69,30311584
112,83874512;-73,07391357
112,85400391;-71,50147247
112,86926270;-68,57537079
112,88452148;-68,84133911
112,89978027;-72,94718170
112,91503906;-72,83113861
112,93029785;-69,41224670
112,94555664;-69,17235565
112,96081543;-70,03022003
112,97607422;-74,02176666
112,99133301;-82,22718811
113,00659180;-87,31297302
113,02185059;-78,81977844
113,03710938;-70,44688416
113,05236816;-69,84185791
113,06762695;-72,19163513
113,08288574;-75,77964020
113,09814453;-81,47077942
113,11340332;-72,92603302
113,12866211;-75,94462585
113,14392090;-73,15171051
113,15917969;-66,76515198
113,17443848;-65,51476288
113,18969727;-66,46165466
113,20495605;-69,94111633
113,22021484;-76,44806671
113,23547363;-79,15499878
113,25073242;-75,38422394
113,26599121;-70,25872040
113,28125000;-71,77292633
113,29650879;-73,36832428
113,31176758;-70,19395447
113,32702637;-71,88182831
113,34228516;-78,18865967
113,35754395;-68,66860199
113,37280273;-67,68551636
113,38806152;-72,68445587
113,40332031;-88,06919861
113,41857910;-83,95875549
113,43383789;-81,88041687
113,44909668;-81,76840973
113,46435547;-82,14054108
113,47961426;-75,57114410
113,49487305;-72,16080475
113,51013184;-73,06084442
113,52539062;-79,44238281
113,54064941;-77,86742401
113,55590820;-74,68434906
113,57116699;-86,02450562
113,58642578;-72,41253662
113,60168457;-71,99977875
113,61694336;-73,72467804
113,63220215;-73,63728333
113,64746094;-66,66197968
113,66271973;-64,68177795
113,67797852;-65,67969513
113,69323730;-69,34751892
113,70849609;-73,19519043
113,72375488;-70,95811462
113,73901367;-71,49645233
113,75427246;-75,14864349
113,76953125;-75,11456299
113,78479004;-85,29798889
113,80004883;-70,38642883
113,81530762;-68,77403259
113,83056641;-69,61197662
113,84582520;-71,36206055
113,86108398;-69,98387146
113,87634277;-65,69336700
113,89160156;-63,71342087
113,90686035;-64,17230225
113,92211914;-62,20122910
113,93737793;-60,69548798
113,95263672;-62,09273911
113,96789551;-65,38589478
113,98315430;-69,05548096
113,99841309;-68,56369019
114,01367188;-66,54400635
114,02893066;-68,03071594
114,04418945;-74,37547302
114,05944824;-73,71029663
114,07470703;-74,42827606
114,08996582;-75,34032440
114,10522461;-67,08584595
114,12048340;-66,32740784
114,13574219;-72,14374542
114,15100098;-84,09224701
114,16625977;-72,27538300
114,18151855;-71,54277039
114,19677734;-73,20240784
114,21203613;-74,92496490
114,22729492;-74,42203522
114,24255371;-72,18851471
114,25781250;-73,88772583
114,27307129;-74,72843170
114,28833008;-73,10161591
114,30358887;-76,35239410
114,31884766;-76,15790558
114,33410645;-74,17036438
114,34936523;-72,86380768
114,36462402;-72,31506348
114,37988281;-75,15828705
114,39514160;-75,28793335
114,41040039;-67,57254028
114,42565918;-65,67480469
114,44091797;-69,25798035
114,45617676;-78,71977234
114,47143555;-77,86770630
114,48669434;-74,63955688
114,50195312;-74,48840332
114,51721191;-76,86701202
114,53247070;-73,50940704
114,54772949;-67,82736206
114,56298828;-67,38694763
114,57824707;-79,05129242
114,59350586;-70,23083496
114,60876465;-64,54705811
114,62402344;-63,44882202
114,63928223;-64,61171722
114,65454102;-68,06454468
114,66979980;-75,25143433
114,68505859;-75,72140503
114,70031738;-73,16706085
114,71557617;-69,33989716
114,73083496;-64,31925201
114,74609375;-61,68076324
114,76135254;-62,45277023
114,77661133;-67,01280212
114,79187012;-74,00645447
114,80712891;-95,12882233
114,82238770;-74,49044800
114,83764648;-73,33611298
114,85290527;-80,03571320
114,86816406;-79,78472137
114,88342285;-78,52938080
114,89868164;-73,12500000
114,91394043;-71,41459656
114,92919922;-75,26528168
114,94445801;-74,76400757
114,95971680;-71,91056061
114,97497559;-72,34225464
114,99023438;-71,77375031
115,00549316;-71,44206238
115,02075195;-71,26763153
115,03601074;-74,44436646
115,05126953;-73,60141754
115,06652832;-75,25324249
115,08178711;-80,45661926
115,09704590;-79,78470612
115,11230469;-80,61077881
115,12756348;-79,60074615
115,14282227;-73,28568268
115,15808105;-73,98367310
115,17333984;-74,11236572
115,18859863;-69,96896362
115,20385742;-67,28462219
115,21911621;-67,39431763
115,23437500;-70,71699524
115,24963379;-75,79700470
115,26489258;-79,17921448
115,28015137;-74,62771606
115,29541016;-67,21022797
115,31066895;-64,01460266
115,32592773;-64,90943146
115,34118652;-66,96180725
115,35644531;-66,87298584
115,37170410;-68,67484283
115,38696289;-70,80604553
115,40222168;-69,40420532
115,41748047;-70,64023590
115,43273926;-74,01628113
115,44799805;-77,63419342
115,46325684;-73,82662964
115,47851562;-70,90759277
115,49377441;-73,62677765
115,50903320;-87,76875305
115,52429199;-80,16259766
115,53955078;-77,09275818
115,55480957;-73,58643341
115,57006836;-67,04283142
115,58532715;-65,01723480
115,60058594;-67,26280975
115,61584473;-69,53860474
115,63110352;-66,91574860
115,64636230;-66,13261414
115,66162109;-67,54290771
115,67687988;-70,23135376
115,69213867;-73,78948975
115,70739746;-77,83185577
115,72265625;-71,84274292
115,73791504;-61,66705704
115,75317383;-57,85064316
115,76843262;-59,74007034
115,78369141;-68,96124268
115,79895020;-75,19171906
115,81420898;-74,29589081
115,82946777;-71,14659119
115,84472656;-72,46661377
115,85998535;-82,60281372
115,87524414;-71,94977570
115,89050293;-66,36111450
115,90576172;-67,55215454
115,92102051;-77,60940552
115,93627930;-79,29663849
115,95153809;-72,03011322
115,96679688;-66,71359253
115,98205566;-66,49314117
115,99731445;-69,39508820
116,01257324;-74,04917145
116,02783203;-87,01504517
116,04309082;-74,21447754
116,05834961;-69,17021179
116,07360840;-69,35308838
116,08886719;-70,95578766
116,10412598;-75,87619019
116,11938477;-72,48069763
116,13464355;-65,94895172
116,14990234;-65,82617188
116,16516113;-69,40995789
116,18041992;-73,10488892
116,19567871;-74,89769745
116,21093750;-74,09716034
116,22619629;-70,50018311
116,24145508;-71,79985809
116,25671387;-83,00836182
116,27197266;-71,11547089
116,28723145;-63,33370209
116,30249023;-61,76117706
116,31774902;-67,18751526
116,33300781;-67,15416718
116,34826660;-63,49949646
116,36352539;-67,47669220
116,37878418;-90,21056366
116,39404297;-79,94805908
116,40930176;-80,61421204
116,42456055;-75,28744507
116,43981934;-83,44584656
116,45507812;-82,09025574
116,47033691;-75,87893677
116,48559570;-72,56710815
116,50085449;-69,26667786
116,51611328;-68,20545197
116,53137207;-69,51703644
116,54663086;-68,59063721
116,56188965;-68,19921875
116,57714844;-70,02216339
116,59240723;-70,80503082
116,60766602;-71,33286285
116,62292480;-65,86016846
116,63818359;-64,68345642
116,65344238;-70,74103546
116,66870117;-76,80126953
116,68395996;-72,77903748
116,69921875;-67,24594116
116,71447754;-66,37789154
116,72973633;-67,46576691
116,74499512;-66,57398224
116,76025391;-66,70613098
116,77551270;-70,57879639
116,79077148;-65,99327087
116,80603027;-63,01102066
116,82128906;-64,54357910
116,83654785;-69,66096497
116,85180664;-72,98541260
116,86706543;-80,21261597
116,88232422;-78,06204224
116,89758301;-72,53677368
116,91284180;-73,98042297
116,92810059;-81,89556885
116,94335938;-81,45159912
116,95861816;-75,44073486
116,97387695;-70,86141205
116,98913574;-68,62238312
117,00439453;-67,46449280
117,01965332;-65,89987946
117,03491211;-65,50080109
117,05017090;-64,72550201
117,06542969;-65,81517029
117,08068848;-71,42573547
117,09594727;-66,84419250
117,11120605;-64,96170044
117,12646484;-64,13571167
117,14172363;-62,03639221
117,15698242;-62,20737076
117,17224121;-66,20740509
117,18750000;-77,16725922
117,20275879;-74,34621429
117,21801758;-72,47148132
117,23327637;-77,63691711
117,24853516;-77,73002625
117,26379395;-75,72674561
117,27905273;-80,01509094
117,29431152;-78,20453644
117,30957031;-75,20176697
117,32482910;-68,00294495
117,34008789;-65,29917908
117,35534668;-67,46887207
117,37060547;-71,40175629
117,38586426;-69,30094147
117,40112305;-67,23984528
117,41638184;-66,86228943
117,43164062;-68,33424377
117,44689941;-72,81357574
117,46215820;-81,41239929
117,47741699;-71,87937927
117,49267578;-68,16752625
117,50793457;-69,85249329
117,52319336;-88,82488251
117,53845215;-69,78981018
117,55371094;-68,33380127
117,56896973;-68,48703766
117,58422852;-71,18981934
117,59948730;-74,35476685
117,61474609;-71,59658813
117,63000488;-67,18108368
117,64526367;-65,54696655
117,66052246;-67,19624329
117,67578125;-69,12390900
117,69104004;-68,51704407
117,70629883;-69,36608887
117,72155762;-74,44778442
117,73681641;-77,73629761
117,75207520;-72,71307373
117,76733398;-68,99431610
117,78259277;-67,64076233
117,79785156;-67,81985474
117,81311035;-69,70295715
117,82836914;-70,31647491
117,84362793;-67,26459503
117,85888672;-64,47216797
117,87414551;-65,14965820
117,88940430;-72,27090454
117,90466309;-74,66979218
117,91992188;-69,60489655
117,93518066;-70,08053589
117,95043945;-69,24104309
117,96569824;-65,59030151
117,98095703;-63,67469025
117,99621582;-64,51673889
118,01147461;-69,28488159
118,02673340;-79,48149109
118,04199219;-79,17212677
118,05725098;-69,12652588
118,07250977;-65,72386932
118,08776855;-68,49532318
118,10302734;-74,55850220
118,11828613;-69,32511902
118,13354492;-69,83055878
118,14880371;-71,46086121
118,16406250;-73,06295013
118,17932129;-78,12128448
118,19458008;-80,19677734
118,20983887;-68,68251038
118,22509766;-63,56541061
118,24035645;-62,24191284
118,25561523;-64,58605957
118,27087402;-76,05063629
118,28613281;-71,54846954
118,30139160;-65,66461182
118,31665039;-63,98012543
118,33190918;-64,59412384
118,34716797;-66,14313507
118,36242676;-66,28099060
118,37768555;-66,02729034
118,39294434;-69,63188171
118,40820312;-83,08714294
118,42346191;-70,10131073
118,43872070;-65,94904327
118,45397949;-63,97177887
118,46923828;-64,09030151
118,48449707;-66,17144775
118,49975586;-65,81582642
118,51501465;-65,39540863
118,53027344;-69,17134857
118,54553223;-76,93074036
118,56079102;-69,74317932
118,57604980;-68,64931488
118,59130859;-70,20326233
118,60656738;-76,39891815
118,62182617;-89,70126343
118,63708496;-74,11383057
118,65234375;-64,65457153
118,66760254;-62,69193649
118,68286133;-66,09703827
118,69812012;-65,73789978
118,71337891;-63,42984009
118,72863770;-64,20630646
118,74389648;-67,61468506
118,75915527;-72,27461243
118,77441406;-74,52399445
118,78967285;-69,72985077
118,80493164;-67,41476440
118,82019043;-66,29469299
118,83544922;-64,89348602
118,85070801;-65,27878571
118,86596680;-67,52356720
118,88122559;-69,60612488
118,89648438;-69,87831879
118,91174316;-69,60749817
118,92700195;-70,37276459
118,94226074;-72,91459656
118,95751953;-72,60958099
118,97277832;-69,93251038
118,98803711;-68,70124054
119,00329590;-68,66155243
119,01855469;-70,79692078
119,03381348;-70,59355927
119,04907227;-71,54589844
119,06433105;-71,92239380
119,07958984;-71,28874969
119,09484863;-71,83728790
119,11010742;-70,76519775
119,12536621;-72,81595612
119,14062500;-79,04993439
119,15588379;-68,05063629
119,17114258;-63,59523010
119,18640137;-62,06616211
119,20166016;-63,00630569
119,21691895;-65,43508148
119,23217773;-67,78062439
119,24743652;-69,51770782
119,26269531;-70,14982605
119,27795410;-69,11141968
119,29321289;-68,95274353
119,30847168;-70,94443512
119,32373047;-66,10217285
119,33898926;-61,44185638
119,35424805;-60,84953308
119,36950684;-65,19959259
119,38476562;-81,22893524
119,40002441;-72,14733124
119,41528320;-68,03282928
119,43054199;-69,46273804
119,44580078;-73,45094299
119,46105957;-70,12416077
119,47631836;-68,01472473
119,49157715;-70,43508148
119,50683594;-72,91027069
119,52209473;-69,23350525
119,53735352;-73,50069427
119,55261230;-78,98755646
119,56787109;-74,21678162
119,58312988;-72,51550293
119,59838867;-69,65643311
119,61364746;-69,38973236
119,62890625;-73,40597534
119,64416504;-80,29737854
119,65942383;-79,05593109
119,67468262;-75,50954437
119,68994141;-73,06980133
119,70520020;-70,97888184
119,72045898;-68,26819611
119,73571777;-66,25896454
119,75097656;-65,96481323
119,76623535;-66,67823029
119,78149414;-67,51797485
119,79675293;-71,13597107
119,81201172;-79,23074341
119,82727051;-73,82584381
119,84252930;-79,11209106
119,85778809;-77,34833527
119,87304688;-80,04483032
119,88830566;-72,84234619
119,90356445;-66,52449799
119,91882324;-66,45589447
119,93408203;-70,25875854
119,94934082;-67,22739410
119,96459961;-65,82556152
119,97985840;-66,81769562
119,99511719;-66,89324951
120,01037598;-66,21302032
120,02563477;-67,07068634
120,04089355;-71,14831543
120,05615234;-71,20261383
120,07141113;-66,54214478
120,08666992;-66,61812592
120,10192871;-69,57244873
120,11718750;-73,28870392
120,13244629;-78,64730835
120,14770508;-73,31454468
120,16296387;-71,66584015
120,17822266;-72,91151428
120,19348145;-72,58634186
120,20874023;-70,69554138
120,22399902;-70,86016846
120,23925781;-72,20323181
120,25451660;-72,23049164
120,26977539;-68,78944397
120,28503418;-68,43389130
120,30029297;-71,46578979
120,31555176;-71,04739380
120,33081055;-66,03555298
120,34606934;-63,31248856
120,36132812;-63,74277115
120,37658691;-67,70755005
120,39184570;-82,87509155
120,40710449;-71,19070435
120,42236328;-66,79811096
120,43762207;-66,86334229
120,45288086;-68,95294952
120,46813965;-72,31101227
120,48339844;-81,00157928
120,49865723;-73,34742737
120,51391602;-70,80013275
120,52917480;-76,24016571
120,54443359;-81,36631012
120,55969238;-79,50028992
120,57495117;-77,50141907
120,59020996;-101,83332825
120,60546875;-71,67587280
120,62072754;-68,36246490
120,63598633;-70,35763550
120,65124512;-72,64114380
120,66650391;-71,56312561
120,68176270;-71,83183289
120,69702148;-72,19015503
120,71228027;-71,76119232
120,72753906;-77,33933258
120,74279785;-71,98700714
120,75805664;-66,80204773
120,77331543;-71,76164246
120,78857422;-71,77722168
120,80383301;-66,25994110
120,81909180;-71,17543030
120,83435059;-78,46128082
120,84960938;-72,45034027
120,86486816;-73,00727081
120,88012695;-70,49795532
120,89538574;-73,80842590
120,91064453;-78,24169922
120,92590332;-75,51643372
120,94116211;-75,40904236
120,95642090;-81,20866394
120,97167969;-83,50440979
120,98693848;-73,21002197
121,00219727;-70,81185913
121,01745605;-67,38037109
121,03271484;-64,40190125
121,04797363;-65,62633514
121,06323242;-70,47868347
121,07849121;-79,15520477
121,09375000;-79,47557068
121,10900879;-72,90533447
121,12426758;-74,92949677
121,13952637;-73,65412903
121,15478516;-68,24174500
121,17004395;-66,56159973
121,18530273;-67,49254608
121,20056152;-71,34971619
121,21582031;-77,26720428
121,23107910;-68,31518555
121,24633789;-63,17657852
121,26159668;-61,91603088
121,27685547;-60,75694275
121,29211426;-58,70999146
121,30737305;-60,17364120
121,32263184;-63,73672485
121,33789062;-64,87491608
121,35314941;-64,60551453
121,36840820;-66,38045502
121,38366699;-73,70977783
121,39892578;-83,81414795
121,41418457;-75,83510590
121,42944336;-74,64363861
121,44470215;-70,13823700
121,45996094;-69,64300537
121,47521973;-81,55871582
121,49047852;-73,92013550
121,50573730;-74,84461212
121,52099609;-82,77735901
121,53625488;-80,60301208
121,55151367;-76,08346558
121,56677246;-72,42359924
121,58203125;-76,27380371
121,59729004;-78,83563232
121,61254883;-73,09966278
121,62780762;-81,82572937
121,64306641;-73,13777924
121,65832520;-70,79581451
121,67358398;-77,11793518
121,68884277;-73,23985291
121,70410156;-69,04494476
121,71936035;-68,56141663
121,73461914;-68,23624420
121,74987793;-66,35365295
121,76513672;-66,25955963
121,78039551;-71,55765533
121,79565430;-72,38518524
121,81091309;-66,69869232
121,82617188;-62,38847351
121,84143066;-60,42435455
121,85668945;-62,17317200
121,87194824;-63,98099518
121,88720703;-61,72442627
121,90246582;-61,40835190
121,91772461;-63,89107132
121,93298340;-72,92614746
121,94824219;-66,46577454
121,96350098;-63,02070236
121,97875977;-64,76194763
121,99401855;-66,82423401
122,00927734;-68,74779510
122,02453613;-68,60759735
122,03979492;-65,92709351
122,05505371;-63,97431946
122,07031250;-63,04644775
122,08557129;-64,27742767
122,10083008;-67,26521301
122,11608887;-68,30596161
122,13134766;-66,08107758
122,14660645;-63,18127060
122,16186523;-63,18351364
122,17712402;-68,21735382
122,19238281;-68,54834747
122,20764160;-64,65898132
122,22290039;-65,22413635
122,23815918;-69,19495392
122,25341797;-79,44493103
122,26867676;-75,35993195
122,28393555;-72,93087006
122,29919434;-74,37844086
122,31445312;-75,83450317
122,32971191;-73,78497314
122,34497070;-73,94774628
122,36022949;-72,36586761
122,37548828;-70,29841614
122,39074707;-70,38418579
122,40600586;-69,43593597
122,42126465;-67,66221619
122,43652344;-66,74079895
122,45178223;-68,65019226
122,46704102;-79,33666992
122,48229980;-76,13151550
122,49755859;-74,86968231
122,51281738;-80,23770142
122,52807617;-73,88504791
122,54333496;-70,75535583
122,55859375;-73,25453186
122,57385254;-74,17487335
122,58911133;-67,36360168
122,60437012;-65,87271118
122,61962891;-66,33873749
122,63488770;-68,69429779
122,65014648;-74,33496857
122,66540527;-81,53061676
122,68066406;-81,08261871
122,69592285;-73,32585907
122,71118164;-71,92703247
122,72644043;-72,96244812
122,74169922;-77,62083435
122,75695801;-80,78293610
122,77221680;-81,19424438
122,78747559;-74,21266937
122,80273438;-66,45681000
122,81799316;-65,13794708
122,83325195;-66,62168884
122,84851074;-68,85385895
122,86376953;-69,70927429
122,87902832;-66,51778412
122,89428711;-62,17930603
122,90954590;-61,17111969
122,92480469;-64,02615356
122,94006348;-70,69312286
122,95532227;-76,95212555
122,97058105;-72,03904724
122,98583984;-66,90130615
123,00109863;-65,78742981
123,01635742;-68,08493042
123,03161621;-71,14159393
123,04687500;-68,54884338
123,06213379;-68,32760620
123,07739258;-73,26430511
123,09265137;-73,63832092
123,10791016;-69,47030640
123,12316895;-67,60089111
123,13842773;-65,43100739
123,15368652;-63,60441589
123,16894531;-64,89249420
123,18420410;-65,71069336
123,19946289;-65,16608429
123,21472168;-68,47795868
123,22998047;-76,89894104
123,24523926;-74,02000427
123,26049805;-71,23020172
123,27575684;-75,15633392
123,29101562;-96,11347198
123,30627441;-76,59314728
123,32153320;-69,73574066
123,33679199;-65,47194672
123,35205078;-63,83106995
123,36730957;-64,74446869
123,38256836;-68,87604523
123,39782715;-72,89328766
123,41308594;-71,89107513
123,42834473;-68,75331116
123,44360352;-66,34169769
123,45886230;-67,63404846
123,47412109;-71,13996887
123,48937988;-74,22153473
123,50463867;-70,01595306
123,51989746;-72,63694763
123,53515625;-84,60521698
123,55041504;-72,09636688
123,56567383;-63,79436493
123,58093262;-60,91778183
123,59619141;-61,42507172
123,61145020;-65,63689423
123,62670898;-76,66145325
123,64196777;-72,01955414
123,65722656;-73,40203857
123,67248535;-82,34573364
123,68774414;-86,08027649
123,70300293;-79,84875488
123,71826172;-73,02984619
123,73352051;-70,07243347
123,74877930;-67,92938995
123,76403809;-69,55316162
123,77929688;-72,61677551
123,79455566;-66,60717010
123,80981445;-64,36270905
123,82507324;-65,46927643
123,84033203;-69,18941498
123,85559082;-72,75795746
123,87084961;-67,93729401
123,88610840;-65,16915131
123,90136719;-64,74915314
123,91662598;-62,85375595
123,93188477;-61,22620392
123,94714355;-61,93341064
123,96240234;-64,80369568
123,97766113;-68,50717926
123,99291992;-69,47293091
124,00817871;-69,59902191
124,02343750;-66,97864532
124,03869629;-65,34333038
124,05395508;-65,69932556
124,06921387;-65,44287109
124,08447266;-67,31549072
124,09973145;-69,78845215
124,11499023;-69,02569580
124,13024902;-67,80047607
124,14550781;-65,51779938
124,16076660;-66,77036285
124,17602539;-71,13636780
124,19128418;-70,69192505
124,20654297;-68,24037170
124,22180176;-68,96174622
124,23706055;-67,22167206
124,25231934;-64,86279297
124,26757812;-65,10365295
124,28283691;-66,65592194
124,29809570;-67,41461182
124,31335449;-68,45129395
124,32861328;-75,25091553
124,34387207;-72,95250702
124,35913086;-77,81327057
124,37438965;-68,07106781
124,38964844;-61,90554047
124,40490723;-62,35874176
124,42016602;-66,21231842
124,43542480;-73,17855072
124,45068359;-74,24246216
124,46594238;-67,94003296
124,48120117;-67,10910034
124,49645996;-69,38510132
124,51171875;-72,62048340
124,52697754;-80,67279053
124,54223633;-76,11572266
124,55749512;-71,81133270
124,57275391;-70,92123413
124,58801270;-73,86653900
124,60327148;-79,51626587
124,61853027;-75,46433258
124,63378906;-76,42137909
124,64904785;-67,67129517
124,66430664;-64,41315460
124,67956543;-67,30363464
124,69482422;-79,68791199
124,71008301;-70,75971222
124,72534180;-77,68643188
124,74060059;-75,33139038
124,75585938;-69,72502899
124,77111816;-68,85278320
124,78637695;-69,04194641
124,80163574;-71,70613098
124,81689453;-79,79485321
124,83215332;-70,78256226
124,84741211;-64,85043335
124,86267090;-62,89120483
124,87792969;-64,04766846
124,89318848;-66,73031616
124,90844727;-68,50428772
124,92370605;-70,95160675
124,93896484;-76,77964020
124,95422363;-68,49035645
124,96948242;-81,68424988
124,98474121;-59,05753326
125,00000000;-54,07462311
125,01525879;-55,56336212
125,03051758;-62,17331696
125,04577637;-65,39974213
125,06103516;-62,84952545
125,07629395;-63,71053696
125,09155273;-69,09040833
125,10681152;-74,45919037
125,12207031;-65,03083801
125,13732910;-63,66785431
125,15258789;-64,32681274
125,16784668;-63,88381577
125,18310547;-65,12059021
125,19836426;-67,47672272
125,21362305;-65,84038544
125,22888184;-66,90048981
125,24414062;-76,42100525
125,25939941;-75,28558350
125,27465820;-69,39622498
125,28991699;-66,14199829
125,30517578;-65,41327667
125,32043457;-66,84105682
125,33569336;-65,26612854
125,35095215;-63,36422729
125,36621094;-64,75141144
125,38146973;-71,13304901
125,39672852;-85,91984558
125,41198730;-74,51656342
125,42724609;-72,39012909
125,44250488;-69,57543182
125,45776367;-70,18020630
125,47302246;-71,30168152
125,48828125;-68,12525940
125,50354004;-67,78791809
125,51879883;-70,47820282
125,53405762;-71,70668793
125,54931641;-71,27230072
125,56457520;-71,95591736
125,57983398;-70,98338318
125,59509277;-71,74371338
125,61035156;-73,15979004
125,62561035;-73,81237793
125,64086914;-69,59960938
125,65612793;-67,38532257
125,67138672;-67,06507111
125,68664551;-69,06058502
125,70190430;-79,31253815
125,71716309;-78,62834167
125,73242188;-82,74665833
125,74768066;-72,04301453
125,76293945;-68,89039612
125,77819824;-71,39166260
125,79345703;-73,57834625
125,80871582;-73,16166687
125,82397461;-73,46159363
125,83923340;-77,62973022
125,85449219;-87,19277191
125,86975098;-71,97797394
125,88500977;-68,89927673
125,90026855;-70,66291046
125,91552734;-73,09305573
125,93078613;-69,09117889
125,94604492;-66,02412415
125,96130371;-66,53749084
125,97656250;-73,39572906
125,99182129;-77,99861908
126,00708008;-69,86098480
126,02233887;-70,40560150
126,03759766;-74,82619476
126,05285645;-80,40693665
126,06811523;-73,57595825
126,08337402;-70,30863953
126,09863281;-72,24495697
126,11389160;-76,17764282
126,12915039;-72,67460632
126,14440918;-71,30891418
126,15966797;-72,64570618
126,17492676;-80,99091339
126,19018555;-73,77984619
126,20544434;-74,36145020
126,22070312;-84,24241638
126,23596191;-71,73518372
126,25122070;-66,49241638
126,26647949;-65,73866272
126,28173828;-68,01451874
126,29699707;-69,61060333
126,31225586;-70,23490143
126,32751465;-77,91247559
126,34277344;-74,40186310
126,35803223;-70,28730774
126,37329102;-66,53314209
126,38854980;-64,63646698
126,40380859;-64,95535278
126,41906738;-67,75815582
126,43432617;-77,59334564
126,44958496;-72,27973938
126,46484375;-70,65823364
126,48010254;-75,58341217
126,49536133;-79,80583954
126,51062012;-80,00160980
126,52587891;-76,65617371
126,54113770;-68,97688293
126,55639648;-64,78358459
126,57165527;-63,74386215
126,58691406;-62,69339752
126,60217285;-62,90302277
126,61743164;-66,30182648
126,63269043;-75,82217407
126,64794922;-75,01429749
126,66320801;-67,80763245
126,67846680;-67,51925659
126,69372559;-68,29583740
126,70898438;-69,55458069
126,72424316;-79,94187164
126,73950195;-72,58874512
126,75476074;-70,37515259
126,77001953;-74,50827026
126,78527832;-71,93043518
126,80053711;-63,68268585
126,81579590;-61,62053680
126,83105469;-66,16824341
126,84631348;-65,10355377
