Frequency;Channel A
116,47033691;-64,20983124
116,48559570;-71,63993073
116,50085449;-78,85668182
116,51611328;-74,69194031
116,53137207;-76,49390411
116,54663086;-73,61572266
116,56188965;-69,60346222
116,57714844;-72,16529083
116,59240723;-75,89553833
116,60766602;-73,55681610
116,62292480;-72,76685333
116,63818359;-68,91801453
116,65344238;-67,68090820
116,66870117;-69,65871429
116,68395996;-71,71748352
116,69921875;-74,71704865
116,71447754;-77,96782684
116,72973633;-75,94675446
116,74499512;-82,69026947
116,76025391;-71,45830536
116,77551270;-69,32257080
116,79077148;-73,86042786
116,80603027;-76,34085083
116,82128906;-76,71603394
116,83654785;-80,13705444
116,85180664;-88,45021057
116,86706543;-78,57476044
116,88232422;-71,74495697
116,89758301;-70,93907166
116,91284180;-73,33888245
116,92810059;-70,99713898
116,94335938;-68,42247772
116,95861816;-68,73442841
116,97387695;-73,10841370
116,98913574;-76,30806732
117,00439453;-86,12986755
117,01965332;-69,30260468
117,03491211;-65,09612274
117,05017090;-65,71633911
117,06542969;-70,55249023
117,08068848;-83,59969330
117,09594727;-78,60691833
117,11120605;-72,15790558
117,12646484;-68,46833801
117,14172363;-65,47885132
117,15698242;-64,80612946
117,17224121;-67,90304565
117,18750000;-72,27276611
117,20275879;-71,97966766
117,21801758;-72,51900482
117,23327637;-75,38874054
117,24853516;-70,96760559
117,26379395;-74,67398071
117,27905273;-76,03736115
117,29431152;-67,86189270
117,30957031;-64,63342285
117,32482910;-66,12207031
117,34008789;-71,30692291
117,35534668;-70,45739746
117,37060547;-71,70195770
117,38586426;-73,33907318
117,40112305;-73,22988129
117,41638184;-77,49643707
117,43164062;-80,58148193
117,44689941;-73,73143005
117,46215820;-71,62716675
117,47741699;-68,12989044
117,49267578;-68,22740173
117,50793457;-75,93695831
117,52319336;-74,81350708
117,53845215;-68,40863037
117,55371094;-68,55464172
117,56896973;-70,95454407
117,58422852;-73,83154297
117,59948730;-73,08622742
117,61474609;-67,83821106
117,63000488;-69,57994080
117,64526367;-84,42534637
117,66052246;-80,53253937
117,67578125;-79,98892212
117,69104004;-77,87490845
117,70629883;-72,01744843
117,72155762;-67,50571442
117,73681641;-65,95933533
117,75207520;-64,64981842
117,76733398;-63,54000473
117,78259277;-67,01444244
117,79785156;-81,02909851
117,81311035;-76,02973175
117,82836914;-75,70809937
117,84362793;-79,37866974
117,85888672;-76,19895172
117,87414551;-73,63620758
117,88940430;-72,56791687
117,90466309;-70,65647888
117,91992188;-69,54418945
117,93518066;-68,85400391
117,95043945;-70,57130432
117,96569824;-76,50480652
117,98095703;-82,59716034
117,99621582;-81,87442780
118,01147461;-82,16909790
118,02673340;-84,40686035
118,04199219;-73,91001129
118,05725098;-73,74149323
118,07250977;-78,38176727
118,08776855;-79,63187408
118,10302734;-70,63842010
118,11828613;-69,20380402
118,13354492;-79,68292236
118,14880371;-75,39106750
118,16406250;-70,30534363
118,17932129;-66,80178833
118,19458008;-65,40066528
118,20983887;-64,99709320
118,22509766;-63,73303986
118,24035645;-62,70068741
118,25561523;-63,63235092
118,27087402;-68,94239807
118,28613281;-78,90355682
118,30139160;-69,32946014
118,31665039;-66,65015411
118,33190918;-68,58810425
118,34716797;-75,24046326
118,36242676;-81,86428833
118,37768555;-81,30782318
118,39294434;-76,89045715
118,40820312;-72,01354218
118,42346191;-68,30947113
118,43872070;-68,60218811
118,45397949;-68,91538239
118,46923828;-72,04227448
118,48449707;-80,73182678
118,49975586;-68,85951233
118,51501465;-68,21694183
118,53027344;-71,48978424
118,54553223;-70,77660370
118,56079102;-75,25376129
118,57604980;-75,40489197
118,59130859;-70,76621246
118,60656738;-66,87454987
118,62182617;-64,16998291
118,63708496;-65,63300323
118,65234375;-73,71852112
118,66760254;-72,19981384
118,68286133;-70,40692139
118,69812012;-68,02669525
118,71337891;-69,06180573
118,72863770;-73,70446014
118,74389648;-74,39419556
118,75915527;-71,46467590
118,77441406;-72,06940460
118,78967285;-71,95057678
118,80493164;-70,77323914
118,82019043;-68,53423309
118,83544922;-67,19761658
118,85070801;-69,98391724
118,86596680;-72,65700531
118,88122559;-72,14514923
118,89648438;-72,61060333
118,91174316;-69,51829529
118,92700195;-65,58955383
118,94226074;-63,54403687
118,95751953;-64,39320374
118,97277832;-71,44264221
118,98803711;-79,65310669
119,00329590;-70,29913330
119,01855469;-65,74324799
119,03381348;-63,28640366
119,04907227;-64,52092743
119,06433105;-67,85214233
119,07958984;-69,22492218
119,09484863;-69,33836365
119,11010742;-68,13868713
119,12536621;-66,92769623
119,14062500;-68,47073364
119,15588379;-77,08058167
119,17114258;-77,58895874
119,18640137;-70,40917969
119,20166016;-67,74237061
119,21691895;-67,22992706
119,23217773;-68,60878754
119,24743652;-69,45490265
119,26269531;-68,67591095
119,27795410;-73,58406830
119,29321289;-79,55545044
119,30847168;-71,34065247
119,32373047;-69,59349823
119,33898926;-66,89318848
119,35424805;-64,24243927
119,36950684;-63,76501083
119,38476562;-64,91899109
119,40002441;-67,58209991
119,41528320;-70,35829163
119,43054199;-69,01010132
119,44580078;-67,01685333
119,46105957;-67,29121399
119,47631836;-72,32392883
119,49157715;-80,32687378
119,50683594;-80,03058624
119,52209473;-73,17944336
119,53735352;-69,31947327
119,55261230;-68,46010590
119,56787109;-67,95683289
119,58312988;-66,26345062
119,59838867;-65,69147491
119,61364746;-66,06864166
119,62890625;-65,98696899
119,64416504;-66,29283142
119,65942383;-66,89101410
119,67468262;-67,52130890
119,68994141;-70,54096985
119,70520020;-72,57186890
119,72045898;-74,58708191
119,73571777;-86,36715698
119,75097656;-72,46504974
119,76623535;-71,29839325
119,78149414;-76,71963501
119,79675293;-84,57358551
119,81201172;-78,69993591
119,82727051;-74,69463348
119,84252930;-72,68264771
119,85778809;-69,32080078
119,87304688;-66,68865204
119,88830566;-66,90704346
119,90356445;-71,46212006
119,91882324;-78,82506561
119,93408203;-77,68418884
119,94934082;-73,15283203
119,96459961;-67,87965393
119,97985840;-67,26211548
119,99511719;-69,85925293
120,01037598;-70,97453308
120,02563477;-68,34698486
120,04089355;-65,99089813
120,05615234;-65,95706940
120,07141113;-69,13059998
120,08666992;-80,88858032
120,10192871;-72,80149078
120,11718750;-70,03508759
120,13244629;-72,52013397
120,14770508;-74,63973236
120,16296387;-71,72192383
120,17822266;-65,99376678
120,19348145;-65,45250702
120,20874023;-70,06152344
120,22399902;-90,50006104
120,23925781;-69,38618469
120,25451660;-63,02775574
120,26977539;-61,86918640
120,28503418;-65,54041290
120,30029297;-68,11473846
120,31555176;-64,89736176
120,33081055;-65,10051727
120,34606934;-68,86431885
120,36132812;-73,03952026
120,37658691;-71,27594757
120,39184570;-73,64382935
120,40710449;-82,62114716
120,42236328;-72,99311829
120,43762207;-69,10186005
120,45288086;-67,11894989
120,46813965;-68,10562897
120,48339844;-76,07502747
120,49865723;-72,87062073
120,51391602;-69,92459106
120,52917480;-71,11754608
120,54443359;-72,98928833
120,55969238;-71,36434174
120,57495117;-72,97174072
120,59020996;-73,50215149
120,60546875;-68,66654968
120,62072754;-66,99370575
120,63598633;-71,90233612
120,65124512;-82,78153229
120,66650391;-73,46154022
120,68176270;-74,74032593
120,69702148;-72,44902039
120,71228027;-70,64034271
120,72753906;-73,54431915
120,74279785;-77,32270813
120,75805664;-73,82885742
120,77331543;-73,64434814
120,78857422;-69,72312164
120,80383301;-71,27140808
120,81909180;-90,55702209
120,83435059;-71,00012970
120,84960938;-68,96727753
120,86486816;-67,63979340
120,88012695;-65,04469299
120,89538574;-65,84680176
120,91064453;-76,13748169
120,92590332;-71,96420288
120,94116211;-66,88459778
120,95642090;-66,97895050
120,97167969;-67,96599579
120,98693848;-66,37413788
121,00219727;-65,22917938
121,01745605;-66,18891907
121,03271484;-65,63829041
121,04797363;-62,26297379
121,06323242;-60,70186234
121,07849121;-62,35976791
121,09375000;-65,96235657
121,10900879;-66,72856140
121,12426758;-64,77816772
121,13952637;-63,75932312
121,15478516;-65,17240906
121,17004395;-66,20163727
121,18530273;-61,27512360
121,20056152;-58,65413284
121,21582031;-60,63470459
121,23107910;-66,65940094
121,24633789;-68,03643799
121,26159668;-70,46261597
121,27685547;-78,88750458
121,29211426;-72,68920135
121,30737305;-68,23104095
121,32263184;-68,50603485
121,33789062;-69,65602875
121,35314941;-69,82559967
121,36840820;-71,32181549
121,38366699;-73,25665283
121,39892578;-71,80493927
121,41418457;-70,80377197
121,42944336;-69,66133118
121,44470215;-69,15258789
121,45996094;-68,12860107
121,47521973;-67,45155334
121,49047852;-70,01805115
121,50573730;-73,37944794
121,52099609;-88,50643921
121,53625488;-69,32988739
121,55151367;-67,72522736
121,56677246;-68,08236694
121,58203125;-67,22139740
121,59729004;-69,59864807
121,61254883;-73,19915009
121,62780762;-67,29154968
121,64306641;-66,33637238
121,65832520;-68,01213074
121,67358398;-67,74594116
121,68884277;-68,23954773
121,70410156;-72,27243805
121,71936035;-75,59732056
121,73461914;-72,19151306
121,74987793;-69,18704224
121,76513672;-72,08802795
121,78039551;-71,90180969
121,79565430;-66,84755707
121,81091309;-67,53223419
121,82617188;-68,49196625
121,84143066;-68,55854797
121,85668945;-70,99792480
121,87194824;-73,71820068
121,88720703;-76,36437988
121,90246582;-74,44908905
121,91772461;-74,50032043
121,93298340;-73,33340454
121,94824219;-77,87802124
121,96350098;-68,55002594
121,97875977;-64,52507782
121,99401855;-66,10475159
122,00927734;-73,89533234
122,02453613;-80,18673706
122,03979492;-73,40017700
122,05505371;-67,81831360
122,07031250;-65,49581146
122,08557129;-68,18171692
122,10083008;-72,67767334
122,11608887;-68,94876099
122,13134766;-65,31351471
122,14660645;-62,97873688
122,16186523;-63,21111679
122,17712402;-66,56826782
122,19238281;-67,62017059
122,20764160;-66,25290680
122,22290039;-67,84150696
122,23815918;-71,41383362
122,25341797;-83,99089813
122,26867676;-75,85231018
122,28393555;-72,73950958
122,29919434;-72,42283630
122,31445312;-72,31494141
122,32971191;-70,77896881
122,34497070;-68,37725830
122,36022949;-69,68033600
122,37548828;-75,32360840
122,39074707;-85,83200073
122,40600586;-70,21884155
122,42126465;-65,81333923
122,43652344;-66,75777435
122,45178223;-69,73254395
122,46704102;-74,20222473
122,48229980;-76,90805054
122,49755859;-68,51189423
122,51281738;-65,91818237
122,52807617;-66,41151428
122,54333496;-66,71759796
122,55859375;-64,61380005
122,57385254;-62,83898163
122,58911133;-63,64913940
122,60437012;-66,41921234
122,61962891;-68,34564209
122,63488770;-70,78617859
122,65014648;-73,67104340
122,66540527;-70,17503357
122,68066406;-70,43823242
122,69592285;-79,36286163
122,71118164;-77,35427094
122,72644043;-73,61650848
122,74169922;-75,33798218
122,75695801;-75,32981110
122,77221680;-69,02678680
122,78747559;-67,51799774
122,80273438;-70,63568878
122,81799316;-70,06684875
122,83325195;-66,58930969
122,84851074;-67,53621674
122,86376953;-69,59772491
122,87902832;-69,43894196
122,89428711;-68,39971161
122,90954590;-66,61025238
122,92480469;-65,94268036
122,94006348;-68,99292755
122,95532227;-77,09101105
122,97058105;-97,50292969
122,98583984;-81,49570465
123,00109863;-70,64567566
123,01635742;-67,87485504
123,03161621;-74,91286469
123,04687500;-73,07721710
123,06213379;-68,91416931
123,07739258;-70,54971313
123,09265137;-71,46086884
123,10791016;-80,80394745
123,12316895;-75,62239075
123,13842773;-72,65433502
123,15368652;-68,79991150
123,16894531;-71,43653107
123,18420410;-87,00659943
123,19946289;-78,54340363
123,21472168;-73,21714020
123,22998047;-72,57333374
123,24523926;-81,96035767
123,26049805;-70,72119904
123,27575684;-70,52810669
123,29101562;-74,61569214
123,30627441;-69,65279388
123,32153320;-69,24958038
123,33679199;-70,50438690
123,35205078;-70,89723969
123,36730957;-72,25441742
123,38256836;-82,32974243
123,39782715;-69,55180359
123,41308594;-65,16146851
123,42834473;-65,23568726
123,44360352;-69,74169922
123,45886230;-82,48680115
123,47412109;-74,14400482
123,48937988;-82,07304382
123,50463867;-73,74722290
123,51989746;-69,11643219
123,53515625;-68,28577423
123,55041504;-68,07317352
123,56567383;-68,66452789
123,58093262;-71,50085449
123,59619141;-77,00141144
123,61145020;-74,49377441
123,62670898;-70,60169220
123,64196777;-64,85166168
123,65722656;-61,80293655
123,67248535;-60,83273315
123,68774414;-60,86644745
123,70300293;-62,03960419
123,71826172;-66,42617035
123,73352051;-75,11141968
123,74877930;-70,79434204
123,76403809;-66,52251434
123,77929688;-63,14010620
123,79455566;-63,79330063
123,80981445;-70,42821503
123,82507324;-75,37104034
123,84033203;-69,69086456
123,85559082;-70,29688263
123,87084961;-69,86195374
123,88610840;-66,76487732
123,90136719;-64,34162903
123,91662598;-63,62651443
123,93188477;-65,26150513
123,94714355;-73,80273438
123,96240234;-71,70400238
123,97766113;-67,97689819
123,99291992;-70,06787872
124,00817871;-72,25343323
124,02343750;-74,43716431
124,03869629;-72,95723724
124,05395508;-69,76433563
124,06921387;-67,57584381
124,08447266;-65,76676178
124,09973145;-65,08451080
124,11499023;-63,25048065
124,13024902;-62,09596252
124,14550781;-65,12331390
124,16076660;-78,52143860
124,17602539;-73,10990906
124,19128418;-75,28014374
124,20654297;-78,17187500
124,22180176;-72,18634033
124,23706055;-72,94453430
124,25231934;-77,53357697
124,26757812;-84,41246033
124,28283691;-68,41525269
124,29809570;-63,80842209
124,31335449;-64,78366089
124,32861328;-68,41239166
124,34387207;-67,52181244
124,35913086;-66,89175415
124,37438965;-66,63201904
124,38964844;-68,27187347
124,40490723;-73,34107971
124,42016602;-72,38903046
124,43542480;-69,00901031
124,45068359;-67,62266541
124,46594238;-66,58798218
124,48120117;-66,46631622
124,49645996;-68,63842010
124,51171875;-74,95855713
124,52697754;-82,16620636
124,54223633;-69,01963043
124,55749512;-64,29478455
124,57275391;-62,71566010
124,58801270;-63,17790222
124,60327148;-63,92589951
124,61853027;-64,17436218
124,63378906;-65,69911194
124,64904785;-69,13713074
124,66430664;-71,00956726
124,67956543;-69,77009583
124,69482422;-68,14803314
124,71008301;-66,88337708
124,72534180;-66,57266998
124,74060059;-69,95610046
124,75585938;-84,17565155
124,77111816;-73,40330505
124,78637695;-71,91601562
124,80163574;-73,64831543
124,81689453;-70,05744171
124,83215332;-65,97396851
124,84741211;-65,87536621
124,86267090;-68,11407471
124,87792969;-67,02944183
124,89318848;-68,10738373
124,90844727;-71,82695007
124,92370605;-77,57191467
124,93896484;-72,55005646
124,95422363;-65,69802094
124,96948242;-70,11601257
124,98474121;-57,42412949
125,00000000;-53,67929077
125,01525879;-56,61058426
125,03051758;-66,47249603
125,04577637;-71,89447784
125,06103516;-74,06278992
125,07629395;-73,98810577
125,09155273;-72,78239441
125,10681152;-75,60288239
125,12207031;-80,43914032
125,13732910;-84,96765137
125,15258789;-75,53373718
125,16784668;-80,15415192
125,18310547;-79,52955627
125,19836426;-73,01165771
125,21362305;-73,68643951
125,22888184;-74,17414093
125,24414062;-78,27449036
125,25939941;-82,24360657
125,27465820;-73,44345856
125,28991699;-78,21265411
125,30517578;-83,01383209
125,32043457;-78,26333618
125,33569336;-72,71836090
125,35095215;-67,41499329
125,36621094;-67,28376770
125,38146973;-70,71211243
125,39672852;-71,26066589
125,41198730;-72,55355835
125,42724609;-69,30162048
125,44250488;-65,79165649
125,45776367;-65,29003906
125,47302246;-66,08287048
125,48828125;-68,22960663
125,50354004;-71,87899780
125,51879883;-77,72232819
125,53405762;-79,17398071
125,54931641;-73,32141113
125,56457520;-66,98194885
125,57983398;-68,05832672
125,59509277;-76,68509674
125,61035156;-78,27422333
125,62561035;-86,85455322
125,64086914;-73,46187592
125,65612793;-70,45500183
125,67138672;-73,39017487
125,68664551;-83,10746765
125,70190430;-71,81486511
125,71716309;-68,63420868
125,73242188;-70,57651520
125,74768066;-78,30764008
125,76293945;-66,15287781
125,77819824;-65,73450470
125,79345703;-74,06363678
125,80871582;-71,39706421
125,82397461;-72,13590240
125,83923340;-67,86115265
125,85449219;-65,84390259
125,86975098;-67,92433167
125,88500977;-77,01521301
125,90026855;-77,71279907
125,91552734;-69,68864441
125,93078613;-65,62966156
125,94604492;-64,69644165
125,96130371;-66,61701965
125,97656250;-70,71989441
125,99182129;-75,33512878
126,00708008;-78,33705902
126,02233887;-72,08586884
126,03759766;-71,77000427
126,05285645;-73,59276581
126,06811523;-73,39686584
126,08337402;-88,38520050
126,09863281;-74,95028687
126,11389160;-73,23020172
126,12915039;-75,68885040
126,14440918;-74,10301971
126,15966797;-75,48748779
126,17492676;-73,23791504
126,19018555;-69,92279816
126,20544434;-73,72516632
126,22070312;-99,55277252
126,23596191;-80,90106964
126,25122070;-75,82885742
126,26647949;-70,37019348
126,28173828;-66,93399048
126,29699707;-65,12832642
126,31225586;-64,80362701
126,32751465;-67,15229797
126,34277344;-76,18697357
126,35803223;-82,28275299
126,37329102;-73,53535461
126,38854980;-68,82279968
126,40380859;-67,49846649
126,41906738;-73,03681183
126,43432617;-73,74676514
126,44958496;-70,82238770
126,46484375;-74,26998901
126,48010254;-77,15483856
126,49536133;-69,14454651
126,51062012;-65,75132751
126,52587891;-65,14260101
126,54113770;-65,74639130
126,55639648;-68,51972961
126,57165527;-75,22894287
126,58691406;-77,07588959
126,60217285;-74,62314606
126,61743164;-66,57645416
126,63269043;-63,69906616
126,64794922;-64,04176331
126,66320801;-66,80066681
126,67846680;-69,50644684
126,69372559;-77,77722931
126,70898438;-66,82929993
126,72424316;-59,91225815
126,73950195;-58,83995056
126,75476074;-63,23054504
126,77001953;-68,66352844
126,78527832;-67,50802612
126,80053711;-66,71464539
126,81579590;-65,68801117
126,83105469;-66,41164398
126,84631348;-69,13183594
126,86157227;-69,01654053
126,87683105;-67,83400726
126,89208984;-75,90022278
126,90734863;-68,48206329
126,92260742;-64,26821899
126,93786621;-64,25475311
126,95312500;-65,00680542
126,96838379;-66,09162140
126,98364258;-69,87784576
126,99890137;-77,27141571
127,01416016;-73,18052673
127,02941895;-72,38832092
127,04467773;-72,65190887
127,05993652;-72,91781616
127,07519531;-75,76109314
127,09045410;-75,25005341
127,10571289;-71,14289856
127,12097168;-70,30676270
127,13623047;-73,84576416
127,15148926;-74,57372284
127,16674805;-68,25214386
127,18200684;-65,31449127
127,19726562;-64,55856323
127,21252441;-65,93554688
127,22778320;-73,85693359
127,24304199;-75,04470062
127,25830078;-73,37445068
127,27355957;-67,37532806
127,28881836;-63,19670868
127,30407715;-64,17555237
127,31933594;-70,47416687
127,33459473;-76,53115082
127,34985352;-68,89431000
127,36511230;-67,50333405
127,38037109;-71,18836212
127,39562988;-75,11271667
127,41088867;-73,06840515
127,42614746;-80,22782135
127,44140625;-79,76074219
127,45666504;-76,01786804
127,47192383;-90,14091492
127,48718262;-75,45849609
127,50244141;-71,49954224
127,51770020;-73,28753662
127,53295898;-71,03770447
127,54821777;-67,33946228
127,56347656;-69,04856873
127,57873535;-74,37133026
127,59399414;-77,83654785
127,60925293;-94,85006714
127,62451172;-73,57067108
127,63977051;-72,09698486
127,65502930;-81,01863098
127,67028809;-76,93513489
127,68554688;-81,39517212
127,70080566;-78,67188263
127,71606445;-73,14053345
127,73132324;-68,55294037
127,74658203;-65,55854034
127,76184082;-65,79196167
127,77709961;-69,52622986
127,79235840;-70,82124329
127,80761719;-72,97970581
127,82287598;-78,93090057
127,83813477;-79,34349823
127,85339355;-74,54676056
127,86865234;-70,39618683
127,88391113;-68,05129242
127,89916992;-66,08974457
127,91442871;-67,11937714
127,92968750;-75,55719757
127,94494629;-68,67768097
127,96020508;-66,25856018
127,97546387;-67,61592102
127,99072266;-69,96492004
128,00598145;-75,09451294
128,02124023;-76,51285553
128,03649902;-74,50276184
128,05175781;-75,38924408
128,06701660;-79,21070862
128,08227539;-86,95690155
128,09753418;-77,27748108
128,11279297;-68,24439240
128,12805176;-66,23239136
128,14331055;-73,14703369
128,15856934;-75,07536316
128,17382812;-73,59921265
128,18908691;-79,17397308
128,20434570;-94,34851837
128,21960449;-73,73968506
128,23486328;-71,33384705
128,25012207;-74,10350800
128,26538086;-70,34535217
128,28063965;-69,24855804
128,29589844;-81,07402802
128,31115723;-76,49931335
128,32641602;-74,94135284
128,34167480;-72,98394775
128,35693359;-79,04079437
128,37219238;-70,33705139
128,38745117;-64,44497681
128,40270996;-64,89228058
128,41796875;-67,16342163
128,43322754;-67,07914734
128,44848633;-67,09660339
128,46374512;-67,54605865
128,47900391;-68,64670563
128,49426270;-69,08638763
128,50952148;-68,04901886
128,52478027;-68,92006683
128,54003906;-73,08041382
128,55529785;-70,91471863
128,57055664;-66,44699097
128,58581543;-67,21334839
128,60107422;-75,68482208
128,61633301;-69,55461121
128,63159180;-64,02711487
128,64685059;-61,23962402
128,66210938;-60,97953415
128,67736816;-64,16918182
128,69262695;-71,57720184
128,70788574;-69,02029419
128,72314453;-66,37428284
128,73840332;-68,80265045
128,75366211;-81,01414490
128,76892090;-74,12059021
128,78417969;-75,03613281
128,79943848;-79,94955444
128,81469727;-74,52775574
128,82995605;-78,51023865
128,84521484;-82,27906036
128,86047363;-74,97651672
128,87573242;-82,06557465
128,89099121;-79,42681885
128,90625000;-72,52989197
128,92150879;-69,86508179
128,93676758;-67,36354828
128,95202637;-67,11380768
128,96728516;-69,83039093
128,98254395;-73,91986847
128,99780273;-79,85533142
129,01306152;-80,04811096
129,02832031;-71,28465271
129,04357910;-71,23118591
129,05883789;-81,30779266
129,07409668;-76,08109283
129,08935547;-73,69261169
129,10461426;-83,63398743
129,11987305;-75,15926361
129,13513184;-76,16221619
129,15039062;-86,70310974
129,16564941;-83,03723145
129,18090820;-75,34860992
129,19616699;-68,30013275
129,21142578;-64,47424316
129,22668457;-63,56517029
129,24194336;-63,75090790
129,25720215;-63,36526871
129,27246094;-63,12698364
129,28771973;-64,70668793
129,30297852;-69,24901581
129,31823730;-77,42643738
129,33349609;-88,41767120
129,34875488;-72,71460724
129,36401367;-68,42163086
129,37927246;-68,34561157
129,39453125;-68,99613953
129,40979004;-69,61241150
129,42504883;-72,25658417
129,44030762;-77,94187927
129,45556641;-78,40763092
129,47082520;-68,96279907
129,48608398;-65,80043793
129,50134277;-66,17877960
129,51660156;-68,66414642
129,53186035;-75,96043396
129,54711914;-77,20638275
129,56237793;-70,68908691
129,57763672;-74,31608582
129,59289551;-99,11090851
129,60815430;-86,85459900
129,62341309;-75,71810150
129,63867188;-69,28236389
129,65393066;-66,53730011
129,66918945;-64,48536682
129,68444824;-63,28399277
129,69970703;-64,92980194
129,71496582;-71,89371490
129,73022461;-79,09001160
129,74548340;-80,41438293
129,76074219;-69,79947662
129,77600098;-68,62847137
129,79125977;-69,07063293
129,80651855;-67,40514374
129,82177734;-66,87602234
129,83703613;-69,58161163
129,85229492;-74,94475555
129,86755371;-77,93403625
129,88281250;-70,07902527
129,89807129;-66,00345612
129,91333008;-65,39620209
129,92858887;-68,07453918
129,94384766;-71,55725098
129,95910645;-73,95127106
129,97436523;-76,67668152
129,98962402;-66,01554108
130,00488281;-65,79924011
130,02014160;-73,20605469
130,03540039;-75,91680145
130,05065918;-68,90450287
130,06591797;-65,97657013
130,08117676;-65,67405701
130,09643555;-69,41259003
130,11169434;-78,90227509
130,12695312;-70,10175323
130,14221191;-69,68639374
130,15747070;-69,18349457
130,17272949;-64,74139404
130,18798828;-62,51414490
130,20324707;-63,13032532
130,21850586;-66,49270630
130,23376465;-70,24221802
130,24902344;-71,14936066
130,26428223;-69,95467377
130,27954102;-67,45654297
130,29479980;-66,26038361
130,31005859;-67,82158661
130,32531738;-70,45713806
130,34057617;-69,24349976
130,35583496;-67,03141022
130,37109375;-67,46202087
130,38635254;-68,80517578
130,40161133;-69,22610474
130,41687012;-68,44718170
130,43212891;-66,46098328
130,44738770;-65,40891266
130,46264648;-67,36702728
130,47790527;-71,73545837
130,49316406;-71,71026611
130,50842285;-68,28111267
130,52368164;-69,01332092
130,53894043;-72,93781281
130,55419922;-69,42465973
130,56945801;-67,03207397
130,58471680;-68,54739380
130,59997559;-69,55845642
130,61523438;-67,41446686
130,63049316;-65,99343109
130,64575195;-65,09571838
130,66101074;-64,71968842
130,67626953;-64,88344574
130,69152832;-63,73136902
130,70678711;-61,69644165
130,72204590;-61,91537476
130,73730469;-65,12239838
130,75256348;-74,76896667
130,76782227;-75,47298431
130,78308105;-70,18502045
130,79833984;-69,04098511
130,81359863;-67,55562592
130,82885742;-66,04152679
130,84411621;-65,29735565
130,85937500;-64,62271118
130,87463379;-64,41315460
130,88989258;-67,31756592
130,90515137;-74,37572479
130,92041016;-70,41670227
130,93566895;-68,74816132
130,95092773;-67,51349640
130,96618652;-71,97537231
130,98144531;-72,93640900
130,99670410;-75,05093384
131,01196289;-71,03452301
131,02722168;-66,74809265
131,04248047;-67,31560516
131,05773926;-72,61642456
131,07299805;-73,44645691
131,08825684;-69,78608704
131,10351562;-70,07102203
131,11877441;-75,67420197
131,13403320;-69,78985596
131,14929199;-65,86016846
131,16455078;-67,22916412
131,17980957;-74,70896912
131,19506836;-74,59310150
131,21032715;-67,36528778
131,22558594;-62,89601898
131,24084473;-61,22546387
131,25610352;-62,12444687
131,27136230;-63,88391113
131,28662109;-63,94490051
131,30187988;-63,06809235
131,31713867;-63,74653625
131,33239746;-67,27076721
131,34765625;-71,11689758
131,36291504;-70,61900330
131,37817383;-78,64805603
131,39343262;-76,57275391
131,40869141;-71,89911652
131,42395020;-68,46161652
131,43920898;-69,28195190
131,45446777;-73,03936768
131,46972656;-75,86714935
131,48498535;-74,69845581
131,50024414;-74,03211975
131,51550293;-73,70499420
131,53076172;-73,83221436
131,54602051;-75,47696686
131,56127930;-75,57166290
131,57653809;-75,85821533
131,59179688;-76,15518951
131,60705566;-72,05313873
131,62231445;-71,95851135
131,63757324;-79,09231567
131,65283203;-93,06354523
131,66809082;-87,92817688
131,68334961;-75,45205688
131,69860840;-70,23892975
131,71386719;-67,77338409
131,72912598;-65,89710236
131,74438477;-64,18491364
131,75964355;-62,96409225
131,77490234;-63,96889496
131,79016113;-67,91434479
131,80541992;-68,68701172
131,82067871;-66,05390930
131,83593750;-66,24272156
131,85119629;-69,63785553
131,86645508;-75,00660706
131,88171387;-76,79165649
131,89697266;-71,70053101
131,91223145;-67,68494415
131,92749023;-63,76254654
131,94274902;-62,50580215
131,95800781;-65,34228516
131,97326660;-71,60752106
131,98852539;-81,86095428
132,00378418;-83,95705414
132,01904297;-74,54390717
132,03430176;-72,20848083
132,04956055;-70,38105774
132,06481934;-65,64278412
132,08007812;-63,42323685
132,09533691;-62,75012207
132,11059570;-63,43122864
132,12585449;-67,03372192
132,14111328;-78,22626495
132,15637207;-69,11927795
132,17163086;-66,11996460
132,18688965;-67,32756805
132,20214844;-71,07630157
132,21740723;-67,21021271
132,23266602;-68,23973083
132,24792480;-61,28351593
132,26318359;-56,28671646
132,27844238;-56,14128876
132,29370117;-58,96734619
132,30895996;-63,57065201
132,32421875;-68,00873566
132,33947754;-66,86959839
132,35473633;-67,30864716
132,36999512;-68,96440887
132,38525391;-71,71577454
132,40051270;-74,88733673
132,41577148;-78,93495941
132,43103027;-73,34336090
132,44628906;-65,23217010
132,46154785;-62,64353180
132,47680664;-63,54368591
132,49206543;-66,03475189
132,50732422;-66,34452057
132,52258301;-66,07997894
132,53784180;-68,15681458
132,55310059;-73,41071320
132,56835938;-77,84580994
132,58361816;-73,37826538
132,59887695;-71,13024139
132,61413574;-72,50560760
132,62939453;-71,67140198
132,64465332;-66,11441040
132,65991211;-62,91091156
132,67517090;-62,02045059
132,69042969;-64,61775208
132,70568848;-72,23908997
132,72094727;-68,99481964
132,73620605;-68,57111359
132,75146484;-73,04259491
132,76672363;-70,57807922
132,78198242;-69,69317627
132,79724121;-70,86197662
132,81250000;-71,38467407
132,82775879;-71,06916809
132,84301758;-69,16384888
132,85827637;-67,61936951
132,87353516;-67,76657867
