Frequency;Channel A
108,99353027;-71,02776337
109,00878906;-68,83764648
109,02404785;-71,01863098
109,03930664;-78,30160522
109,05456543;-66,16320801
109,06982422;-65,14227295
109,08508301;-66,72572327
109,10034180;-67,08883667
109,11560059;-67,76292419
109,13085938;-71,32117462
109,14611816;-74,25550842
109,16137695;-69,12903595
109,17663574;-64,14757538
109,19189453;-62,52191162
109,20715332;-63,91743088
109,22241211;-67,55638885
109,23767090;-72,30134583
109,25292969;-70,91981506
109,26818848;-65,99549866
109,28344727;-67,26138306
109,29870605;-76,71640015
109,31396484;-70,01315308
109,32922363;-67,11640167
109,34448242;-66,66564941
109,35974121;-67,86705780
109,37500000;-67,48030853
109,39025879;-66,60722351
109,40551758;-72,60544586
109,42077637;-78,52429199
109,43603516;-67,85613251
109,45129395;-64,86701202
109,46655273;-65,44110870
109,48181152;-70,71166229
109,49707031;-82,49648285
109,51232910;-82,62024689
109,52758789;-82,17880249
109,54284668;-78,95518494
109,55810547;-71,04917908
109,57336426;-65,32482147
109,58862305;-63,86607742
109,60388184;-67,16739655
109,61914062;-75,51035309
109,63439941;-86,98989868
109,64965820;-81,90535736
109,66491699;-76,67562866
109,68017578;-73,30210876
109,69543457;-67,15007782
109,71069336;-65,27542114
109,72595215;-67,42582703
109,74121094;-69,41242218
109,75646973;-69,40399170
109,77172852;-75,57685089
109,78698730;-81,47124481
109,80224609;-74,32678223
109,81750488;-72,67685699
109,83276367;-78,43519592
109,84802246;-74,59701538
109,86328125;-66,47457886
109,87854004;-63,69910431
109,89379883;-64,64196777
109,90905762;-67,76541901
109,92431641;-67,53355408
109,93957520;-67,04148102
109,95483398;-69,44070435
109,97009277;-82,19776917
109,98535156;-74,79109192
110,00061035;-71,30390930
110,01586914;-71,73104858
110,03112793;-73,17599487
110,04638672;-74,84965515
110,06164551;-75,64597321
110,07690430;-74,56842041
110,09216309;-74,63920593
110,10742188;-77,57674408
110,12268066;-73,80339813
110,13793945;-74,83269501
110,15319824;-73,49625397
110,16845703;-64,62586212
110,18371582;-61,71318817
110,19897461;-62,71463013
110,21423340;-68,14317322
110,22949219;-77,40914917
110,24475098;-72,48879242
110,26000977;-70,88398743
110,27526855;-70,99046326
110,29052734;-68,31356049
110,30578613;-64,85372162
110,32104492;-64,29158020
110,33630371;-68,34487152
110,35156250;-79,55261230
110,36682129;-68,92146301
110,38208008;-66,65057373
110,39733887;-66,66182709
110,41259766;-67,08510590
110,42785645;-70,04033661
110,44311523;-75,47888184
110,45837402;-76,06144714
110,47363281;-68,09475708
110,48889160;-63,99367905
110,50415039;-61,92062759
110,51940918;-61,05846786
110,53466797;-63,83792496
110,54992676;-78,39739990
110,56518555;-71,94392395
110,58044434;-68,17794037
110,59570312;-65,62857056
110,61096191;-67,12628174
110,62622070;-79,93901062
110,64147949;-73,54659271
110,65673828;-70,72011566
110,67199707;-67,86888123
110,68725586;-64,78354645
110,70251465;-64,40588379
110,71777344;-67,65142059
110,73303223;-77,72151184
110,74829102;-71,34500885
110,76354980;-63,78830338
110,77880859;-62,01783752
110,79406738;-66,06430817
110,80932617;-73,76728058
110,82458496;-63,92269897
110,83984375;-63,83763123
110,85510254;-65,12842560
110,87036133;-57,39509583
110,88562012;-55,80016327
110,90087891;-58,60175323
110,91613770;-62,12621689
110,93139648;-65,57985687
110,94665527;-71,10924530
110,96191406;-75,35206604
110,97717285;-92,04762268
110,99243164;-85,71263123
111,00769043;-81,21147919
111,02294922;-75,95414734
111,03820801;-75,29149628
111,05346680;-75,02748108
111,06872559;-72,14575958
111,08398438;-68,67549133
111,09924316;-67,03919220
111,11450195;-63,62892151
111,12976074;-61,82017899
111,14501953;-62,75531387
111,16027832;-66,43466949
111,17553711;-71,27401733
111,19079590;-73,20243073
111,20605469;-75,79335022
111,22131348;-73,21582794
111,23657227;-73,46765137
111,25183105;-71,73887634
111,26708984;-68,40565491
111,28234863;-71,31158447
111,29760742;-80,89768982
111,31286621;-74,26032257
111,32812500;-72,74600220
111,34338379;-71,70091248
111,35864258;-69,02475739
111,37390137;-65,23321533
111,38916016;-64,84448242
111,40441895;-67,10949707
111,41967773;-71,20917511
111,43493652;-73,82204437
111,45019531;-76,11243439
111,46545410;-82,75558472
111,48071289;-88,85405731
111,49597168;-85,27078247
111,51123047;-78,11316681
111,52648926;-72,59483337
111,54174805;-69,70333099
111,55700684;-71,12496948
111,57226562;-77,82076263
111,58752441;-82,52375793
111,60278320;-84,31380463
111,61804199;-79,41179657
111,63330078;-72,24246979
111,64855957;-73,87113953
111,66381836;-82,64962769
111,67907715;-89,61026001
111,69433594;-78,85626221
111,70959473;-73,68272400
111,72485352;-72,31700897
111,74011230;-69,24246979
111,75537109;-67,66512299
111,77062988;-69,72135162
111,78588867;-71,88942719
111,80114746;-72,42939758
111,81640625;-72,47330475
111,83166504;-79,74513245
111,84692383;-77,98863220
111,86218262;-71,59036255
111,87744141;-76,15486908
111,89270020;-74,87437439
111,90795898;-66,15025330
111,92321777;-64,50905609
111,93847656;-66,50601196
111,95373535;-71,78513336
111,96899414;-71,03602600
111,98425293;-66,20549774
111,99951172;-65,46221924
112,01477051;-68,88762665
112,03002930;-78,87815094
112,04528809;-74,31983948
112,06054688;-65,76551056
112,07580566;-62,77940750
112,09106445;-64,70915222
112,10632324;-72,87678528
112,12158203;-74,64499664
112,13684082;-75,78452301
112,15209961;-77,63121796
112,16735840;-72,24507141
112,18261719;-69,75253296
112,19787598;-67,55576324
112,21313477;-65,96499634
112,22839355;-65,73475647
112,24365234;-65,67646790
112,25891113;-67,39247894
112,27416992;-70,97923279
112,28942871;-71,26393127
112,30468750;-67,07875061
112,31994629;-63,27270126
112,33520508;-62,21522522
112,35046387;-63,81619263
112,36572266;-67,25213623
112,38098145;-75,17386627
112,39624023;-79,71795654
112,41149902;-70,48225403
112,42675781;-72,08264160
112,44201660;-74,19955444
112,45727539;-64,77276611
112,47253418;-65,19205475
112,48779297;-72,31944275
112,50305176;-70,11309814
112,51831055;-68,96554565
112,53356934;-68,25385284
112,54882812;-66,70983887
112,56408691;-65,69670105
112,57934570;-65,67259216
112,59460449;-67,17059326
112,60986328;-72,40689850
112,62512207;-82,94067383
112,64038086;-72,26123047
112,65563965;-69,72006989
112,67089844;-71,03323364
112,68615723;-75,92127228
112,70141602;-70,09473419
112,71667480;-66,45234680
112,73193359;-66,55637360
112,74719238;-67,39024353
112,76245117;-67,31642151
112,77770996;-68,19692993
112,79296875;-71,21283722
112,80822754;-75,53116608
112,82348633;-81,18363953
112,83874512;-74,09125519
112,85400391;-73,18381500
112,86926270;-87,75471497
112,88452148;-74,97442627
112,89978027;-70,33005524
112,91503906;-65,90719604
112,93029785;-63,33861923
112,94555664;-62,43787766
112,96081543;-63,97901535
112,97607422;-70,75469971
112,99133301;-78,95717621
113,00659180;-79,69256592
113,02185059;-74,64360046
113,03710938;-68,70726776
113,05236816;-65,78798676
113,06762695;-63,77391815
113,08288574;-65,71059418
113,09814453;-94,76845551
113,11340332;-66,96331787
113,12866211;-64,73658752
113,14392090;-64,76555634
113,15917969;-65,99211121
113,17443848;-69,34689331
113,18969727;-69,64749146
113,20495605;-67,28736115
113,22021484;-67,08746338
113,23547363;-68,95200348
113,25073242;-74,13724518
113,26599121;-83,90507507
113,28125000;-71,08179474
113,29650879;-67,11640930
113,31176758;-66,11299133
113,32702637;-68,03264618
113,34228516;-71,03413391
113,35754395;-71,00893402
113,37280273;-71,01929474
113,38806152;-78,57964325
113,40332031;-77,10083008
113,41857910;-81,15217590
113,43383789;-71,16902161
113,44909668;-66,67872620
113,46435547;-69,98494720
113,47961426;-75,90221405
113,49487305;-69,26840973
113,51013184;-66,09854126
113,52539062;-68,49818420
113,54064941;-71,05653381
113,55590820;-68,11145020
113,57116699;-72,81172943
113,58642578;-74,04898071
113,60168457;-70,20864868
113,61694336;-73,01590729
113,63220215;-70,37500000
113,64746094;-66,90405273
113,66271973;-65,28424072
113,67797852;-64,77656555
113,69323730;-66,93238068
113,70849609;-76,71147156
113,72375488;-71,20240021
113,73901367;-66,45964050
113,75427246;-65,78479004
113,76953125;-67,86991882
113,78479004;-68,73561096
113,80004883;-65,13978577
113,81530762;-64,56894684
113,83056641;-67,24617767
113,84582520;-69,76373291
113,86108398;-67,48767090
113,87634277;-63,55223846
113,89160156;-62,83660126
113,90686035;-67,19795990
113,92211914;-76,36206818
113,93737793;-76,59073639
113,95263672;-83,17578125
113,96789551;-74,38053894
113,98315430;-71,67243958
113,99841309;-70,06700134
114,01367188;-71,46157837
114,02893066;-72,85591125
114,04418945;-81,09542084
114,05944824;-73,78968811
114,07470703;-72,51206207
114,08996582;-75,40833282
114,10522461;-74,04259491
114,12048340;-75,84511566
114,13574219;-82,70921326
114,15100098;-69,85787964
114,16625977;-67,10430908
114,18151855;-66,76003265
114,19677734;-68,93715668
114,21203613;-73,23527527
114,22729492;-75,00403595
114,24255371;-82,57617188
114,25781250;-82,20381165
114,27307129;-78,10053253
114,28833008;-73,42148590
114,30358887;-69,72374725
114,31884766;-70,10492706
114,33410645;-76,79654694
114,34936523;-80,91630554
114,36462402;-73,54220581
114,37988281;-67,79141235
114,39514160;-65,87896729
114,41040039;-66,75546265
114,42565918;-64,42290497
114,44091797;-62,25563431
114,45617676;-62,28447342
114,47143555;-61,96644592
114,48669434;-61,73604965
114,50195312;-63,20225143
114,51721191;-68,38510895
114,53247070;-82,42539978
114,54772949;-69,06979370
114,56298828;-66,61380005
114,57824707;-66,55209351
114,59350586;-67,85900879
114,60876465;-73,26898956
114,62402344;-75,11170959
114,63928223;-76,81880188
114,65454102;-67,62146759
114,66979980;-63,66125107
114,68505859;-65,21369171
114,70031738;-71,52570343
114,71557617;-78,59310913
114,73083496;-83,47251892
114,74609375;-85,09047699
114,76135254;-72,51132965
114,77661133;-67,26670837
114,79187012;-64,55294800
114,80712891;-63,44651794
114,82238770;-62,93098068
114,83764648;-64,11604309
114,85290527;-67,54826355
114,86816406;-70,14321136
114,88342285;-72,40194702
114,89868164;-77,13034058
114,91394043;-76,83235168
114,92919922;-71,20999146
114,94445801;-71,66027832
114,95971680;-78,38739777
114,97497559;-79,21777344
114,99023438;-78,07149506
115,00549316;-82,02808380
115,02075195;-73,51914978
115,03601074;-69,70935822
115,05126953;-71,64247131
115,06652832;-67,85113525
115,08178711;-66,90720367
115,09704590;-71,50644684
115,11230469;-78,48355103
115,12756348;-76,17414856
115,14282227;-72,60237122
115,15808105;-70,63095856
115,17333984;-70,30663300
115,18859863;-69,10292816
115,20385742;-69,04081726
115,21911621;-69,59986877
115,23437500;-67,25112152
115,24963379;-66,02083588
115,26489258;-67,73849487
115,28015137;-70,59662628
115,29541016;-71,86348724
115,31066895;-67,23114777
115,32592773;-63,19408417
115,34118652;-62,94489288
115,35644531;-65,72286987
115,37170410;-70,71112823
115,38696289;-80,79303741
115,40222168;-84,76704407
115,41748047;-74,43665314
115,43273926;-72,23091888
115,44799805;-77,90825653
115,46325684;-70,83558655
115,47851562;-64,68959808
115,49377441;-65,72960663
115,50903320;-76,88498688
115,52429199;-72,30204773
115,53955078;-66,96592712
115,55480957;-65,97071838
115,57006836;-67,17732239
115,58532715;-69,78749847
115,60058594;-74,01537323
115,61584473;-74,63235474
115,63110352;-74,04886627
115,64636230;-74,15318298
115,66162109;-78,04615784
115,67687988;-72,99828339
115,69213867;-63,79125214
115,70739746;-58,67563629
115,72265625;-57,75363159
115,73791504;-62,31641388
115,75317383;-74,43123627
115,76843262;-73,76419830
115,78369141;-69,99167633
115,79895020;-70,68627167
115,81420898;-74,74494171
115,82946777;-82,39419556
115,84472656;-73,31434631
115,85998535;-69,80064392
115,87524414;-68,66680908
115,89050293;-71,59144592
115,90576172;-97,90439606
115,92102051;-72,83789062
115,93627930;-68,35201263
115,95153809;-67,80975342
115,96679688;-74,83302307
115,98205566;-70,67739868
115,99731445;-64,77353668
116,01257324;-64,26682281
116,02783203;-67,32001495
116,04309082;-75,35112000
116,05834961;-79,28044128
116,07360840;-77,63746643
116,08886719;-84,95027161
116,10412598;-73,04118347
116,11938477;-72,34651947
116,13464355;-79,71579742
116,14990234;-75,25589752
116,16516113;-67,89530945
116,18041992;-65,28073120
116,19567871;-63,59406281
116,21093750;-62,42187500
116,22619629;-62,54830933
116,24145508;-65,31919861
116,25671387;-71,88417816
116,27197266;-77,24964905
116,28723145;-85,05430603
116,30249023;-75,22097778
116,31774902;-71,54571533
116,33300781;-71,26898193
116,34826660;-74,45729828
116,36352539;-80,48921204
116,37878418;-73,14965820
116,39404297;-69,43551636
116,40930176;-67,89096069
116,42456055;-70,62562561
116,43981934;-78,59408569
116,45507812;-76,25041199
116,47033691;-69,87102509
116,48559570;-71,18861389
116,50085449;-69,99421692
116,51611328;-67,36317444
116,53137207;-68,00292206
116,54663086;-72,76729584
116,56188965;-85,09982300
116,57714844;-73,09896088
116,59240723;-74,92283630
116,60766602;-71,04701233
116,62292480;-65,99065399
116,63818359;-66,50680542
116,65344238;-70,92298889
116,66870117;-71,49153137
116,68395996;-69,00368500
116,69921875;-69,89121246
116,71447754;-73,55177307
116,72973633;-79,35049438
116,74499512;-69,93044281
116,76025391;-65,66969299
116,77551270;-65,16886139
116,79077148;-67,28453827
116,80603027;-67,37638855
116,82128906;-64,14505005
116,83654785;-63,05288315
116,85180664;-63,16868210
116,86706543;-64,40115356
116,88232422;-69,79132843
116,89758301;-74,03112030
116,91284180;-65,70763397
116,92810059;-64,57140350
116,94335938;-65,36705780
116,95861816;-66,15060425
116,97387695;-67,76881409
116,98913574;-70,55199432
117,00439453;-75,24378967
117,01965332;-79,36398315
117,03491211;-69,30801392
117,05017090;-63,49308014
117,06542969;-63,29729462
117,08068848;-69,95961761
117,09594727;-72,99475861
117,11120605;-68,45666504
117,12646484;-73,02897644
117,14172363;-72,09536743
117,15698242;-66,76702881
117,17224121;-66,10600281
117,18750000;-67,94673157
117,20275879;-67,60403442
117,21801758;-65,81166077
117,23327637;-65,39088440
117,24853516;-64,25153351
117,26379395;-63,41444016
117,27905273;-66,11075592
117,29431152;-74,10404968
117,30957031;-75,67189789
117,32482910;-75,88688660
117,34008789;-78,20315552
117,35534668;-71,77758026
117,37060547;-71,78386688
117,38586426;-74,55406952
117,40112305;-65,61741638
117,41638184;-63,53325272
117,43164062;-65,78591156
117,44689941;-68,28919220
117,46215820;-67,77108765
117,47741699;-71,70174408
117,49267578;-73,20520782
117,50793457;-73,84469604
117,52319336;-73,03711700
117,53845215;-69,61042023
117,55371094;-72,47344971
117,56896973;-73,50225067
117,58422852;-68,69010925
117,59948730;-66,30965424
117,61474609;-67,01071167
117,63000488;-71,52436829
117,64526367;-77,04389954
117,66052246;-70,49543762
117,67578125;-65,08592987
117,69104004;-64,81835175
117,70629883;-67,76641846
117,72155762;-67,74472046
117,73681641;-69,60236359
117,75207520;-77,18246460
117,76733398;-67,23789978
117,78259277;-63,95355988
117,79785156;-63,77121735
117,81311035;-67,60281372
117,82836914;-76,96968842
117,84362793;-73,13930511
117,85888672;-72,09802246
117,87414551;-85,80207062
117,88940430;-69,07334900
117,90466309;-64,28776550
117,91992188;-65,26055145
117,93518066;-70,78736877
117,95043945;-87,67614746
117,96569824;-74,66306305
117,98095703;-71,41069794
117,99621582;-70,08642578
118,01147461;-64,58106995
118,02673340;-61,85824966
118,04199219;-63,38818359
118,05725098;-69,85931396
118,07250977;-71,02806091
118,08776855;-67,17785645
118,10302734;-67,35554504
118,11828613;-69,88304901
118,13354492;-72,36647797
118,14880371;-72,56352234
118,16406250;-70,81958008
118,17932129;-67,35873413
118,19458008;-69,30246735
118,20983887;-71,52626801
118,22509766;-69,10826111
118,24035645;-68,46948242
118,25561523;-64,42044067
118,27087402;-63,06436920
118,28613281;-63,04743958
118,30139160;-62,29608917
118,31665039;-61,64891815
118,33190918;-63,22239304
118,34716797;-68,64714813
118,36242676;-73,44039154
118,37768555;-72,32392883
118,39294434;-74,59692383
118,40820312;-80,97542572
118,42346191;-72,17765808
118,43872070;-67,06352234
118,45397949;-67,02391052
118,46923828;-67,77779388
118,48449707;-68,18161774
118,49975586;-72,67157745
118,51501465;-85,77754211
118,53027344;-74,46743774
118,54553223;-72,72215271
118,56079102;-70,76251984
118,57604980;-70,48598480
118,59130859;-70,95847321
118,60656738;-71,84603882
118,62182617;-71,70968628
118,63708496;-74,51357269
118,65234375;-84,79339600
118,66760254;-72,20928955
118,68286133;-66,38500977
118,69812012;-63,86388397
118,71337891;-64,28294373
118,72863770;-67,71328735
118,74389648;-71,23117065
118,75915527;-69,42546082
118,77441406;-67,14834595
118,78967285;-70,22555542
118,80493164;-84,97943115
118,82019043;-72,70039368
118,83544922;-70,86549377
118,85070801;-75,81057739
118,86596680;-76,45453644
118,88122559;-67,48880005
118,89648438;-67,10792542
118,91174316;-69,13682556
118,92700195;-71,19361877
118,94226074;-79,91263580
118,95751953;-79,05675507
118,97277832;-72,37183380
118,98803711;-70,88843536
119,00329590;-76,97395325
119,01855469;-74,83689880
119,03381348;-68,89952087
119,04907227;-72,94042969
119,06433105;-82,93768311
119,07958984;-78,41770935
119,09484863;-71,90936279
119,11010742;-67,46542358
119,12536621;-68,23867035
119,14062500;-73,85939026
119,15588379;-68,91857910
119,17114258;-68,50645447
119,18640137;-70,96163940
119,20166016;-67,01205444
119,21691895;-63,60824966
119,23217773;-62,66439056
119,24743652;-64,29059601
119,26269531;-67,94122314
119,27795410;-69,19234467
119,29321289;-69,51787567
119,30847168;-77,17306519
119,32373047;-72,18980408
119,33898926;-64,28782654
119,35424805;-62,27574921
119,36950684;-62,77279282
119,38476562;-65,18410492
119,40002441;-70,79131317
119,41528320;-73,43854523
119,43054199;-69,04649353
119,44580078;-69,66889954
119,46105957;-74,04857635
119,47631836;-82,71180725
119,49157715;-88,86336517
119,50683594;-78,08985138
119,52209473;-73,14788818
119,53735352;-72,37359619
119,55261230;-73,68700409
119,56787109;-80,00840759
119,58312988;-71,61449432
119,59838867;-65,15807343
119,61364746;-62,68007660
119,62890625;-63,56296158
119,64416504;-66,95532227
119,65942383;-68,76199341
119,67468262;-67,49697113
119,68994141;-66,08502197
119,70520020;-66,55351257
119,72045898;-71,05398560
119,73571777;-83,08992004
119,75097656;-76,17171478
119,76623535;-75,49005127
119,78149414;-81,74176025
119,79675293;-79,11505890
119,81201172;-71,86941528
119,82727051;-72,93324280
119,84252930;-79,29882812
119,85778809;-83,59593201
119,87304688;-77,31297302
119,88830566;-68,07289886
119,90356445;-66,26816559
119,91882324;-69,44500732
119,93408203;-73,79550171
119,94934082;-71,66890717
119,96459961;-67,26494598
119,97985840;-64,67198181
119,99511719;-62,78461075
120,01037598;-62,47851562
120,02563477;-65,37547302
120,04089355;-71,50203705
120,05615234;-80,41636658
120,07141113;-79,23797607
120,08666992;-77,03645325
120,10192871;-79,21865845
120,11718750;-69,60866547
120,13244629;-70,03908539
120,14770508;-68,70597839
120,16296387;-65,49827576
120,17822266;-65,65209198
120,19348145;-68,09106445
120,20874023;-71,00910950
120,22399902;-71,88949585
120,23925781;-73,05346680
120,25451660;-75,40701294
120,26977539;-72,60325623
120,28503418;-68,68595886
120,30029297;-70,13851166
120,31555176;-72,37814331
120,33081055;-72,38110352
120,34606934;-75,89578247
120,36132812;-72,60413361
120,37658691;-79,59595490
120,39184570;-71,90722656
120,40710449;-65,68148041
120,42236328;-65,68895721
120,43762207;-67,29537964
120,45288086;-65,27705383
120,46813965;-62,50305176
120,48339844;-62,57644653
120,49865723;-66,23815918
120,51391602;-70,79056549
120,52917480;-72,82391357
120,54443359;-72,99272156
120,55969238;-71,32638550
120,57495117;-69,86105347
120,59020996;-71,86737061
120,60546875;-85,05753326
120,62072754;-77,71134186
120,63598633;-82,10609436
120,65124512;-73,15335083
120,66650391;-71,00231171
120,68176270;-82,08970642
120,69702148;-74,57133484
120,71228027;-69,66735840
120,72753906;-67,25621796
120,74279785;-65,67694092
120,75805664;-67,40025330
120,77331543;-73,88222504
120,78857422;-73,15110016
120,80383301;-71,02040100
120,81909180;-74,83113098
120,83435059;-75,49087524
120,84960938;-72,37866211
120,86486816;-71,06620026
120,88012695;-71,31395721
120,89538574;-69,08217621
120,91064453;-68,34546661
120,92590332;-70,53532410
120,94116211;-72,66590881
120,95642090;-73,71447754
120,97167969;-76,84736633
120,98693848;-78,49595642
121,00219727;-76,94852448
121,01745605;-79,79421234
121,03271484;-76,37431335
121,04797363;-69,98220062
121,06323242;-70,99411774
121,07849121;-80,58127594
121,09375000;-66,38017273
121,10900879;-62,85085297
121,12426758;-63,19134521
121,13952637;-63,85050964
121,15478516;-62,91718292
121,17004395;-62,83465958
121,18530273;-64,41477203
121,20056152;-69,92285919
121,21582031;-76,66445160
121,23107910;-64,39526367
121,24633789;-62,68135452
121,26159668;-68,47827148
121,27685547;-100,49076843
121,29211426;-84,86820984
121,30737305;-80,49243927
121,32263184;-72,91359711
121,33789062;-67,49950409
121,35314941;-64,61006927
121,36840820;-65,16986084
121,38366699;-68,56947327
121,39892578;-74,29537964
121,41418457;-66,29681396
121,42944336;-64,83613586
121,44470215;-71,11222076
121,45996094;-76,23862457
121,47521973;-65,77352905
121,49047852;-61,99442291
121,50573730;-61,39470673
121,52099609;-64,39945221
121,53625488;-67,42930603
121,55151367;-67,01910400
121,56677246;-71,56746674
121,58203125;-77,97935486
121,59729004;-76,00920868
121,61254883;-83,83026886
121,62780762;-76,34870911
121,64306641;-72,82554626
121,65832520;-82,66131592
121,67358398;-69,68405151
121,68884277;-64,69943237
121,70410156;-65,46303558
121,71936035;-70,51152039
121,73461914;-72,48236847
121,74987793;-68,12232208
121,76513672;-65,46414185
121,78039551;-66,15772247
121,79565430;-71,38092804
121,81091309;-78,33969879
121,82617188;-73,31858826
121,84143066;-82,19451904
121,85668945;-73,56497955
121,87194824;-71,89663696
121,88720703;-88,51132202
121,90246582;-71,52954102
121,91772461;-67,96298218
121,93298340;-65,71476746
121,94824219;-66,43750000
121,96350098;-72,70463562
121,97875977;-90,62348938
121,99401855;-99,48708344
122,00927734;-84,31391907
122,02453613;-72,73683167
122,03979492;-67,72309113
122,05505371;-65,42440796
122,07031250;-63,78465652
122,08557129;-64,38864136
122,10083008;-65,87174988
122,11608887;-66,72332001
122,13134766;-71,51827240
122,14660645;-89,95812988
122,16186523;-83,05308533
122,17712402;-75,45931244
122,19238281;-71,04589081
122,20764160;-69,94680786
122,22290039;-71,35524750
122,23815918;-74,65696716
122,25341797;-77,08051300
122,26867676;-83,37058258
122,28393555;-76,31456757
122,29919434;-69,74269104
122,31445312;-67,55339050
122,32971191;-68,18849945
122,34497070;-71,48895264
122,36022949;-76,16477966
122,37548828;-76,64123535
122,39074707;-74,46131897
122,40600586;-73,15238953
122,42126465;-69,38721466
122,43652344;-67,04644775
122,45178223;-67,39028168
122,46704102;-67,12332916
122,48229980;-65,73426819
122,49755859;-68,41777802
122,51281738;-77,25281525
122,52807617;-67,17631531
122,54333496;-68,93412781
122,55859375;-79,32020569
122,57385254;-65,19488525
122,58911133;-63,92796326
122,60437012;-67,97273254
122,61962891;-75,73027802
122,63488770;-76,16544342
122,65014648;-75,90618134
122,66540527;-69,34607697
122,68066406;-70,23126221
122,69592285;-78,08917236
122,71118164;-74,37981415
122,72644043;-73,37712097
122,74169922;-76,53558350
122,75695801;-78,82406616
122,77221680;-78,12992859
122,78747559;-70,83847809
122,80273438;-66,49801636
122,81799316;-64,12554169
122,83325195;-64,98704529
122,84851074;-69,58296204
122,86376953;-71,71890259
122,87902832;-68,35192108
122,89428711;-67,63907623
122,90954590;-66,28961182
122,92480469;-64,63854218
122,94006348;-65,40747833
122,95532227;-67,11576080
122,97058105;-68,61598206
122,98583984;-69,01879120
123,00109863;-70,00437164
123,01635742;-73,58242798
123,03161621;-79,19701385
123,04687500;-73,86232758
123,06213379;-68,17733002
123,07739258;-64,46446991
123,09265137;-62,75298309
123,10791016;-62,57528687
123,12316895;-62,84860611
123,13842773;-63,46763992
123,15368652;-65,38529968
123,16894531;-67,99353790
123,18420410;-69,65401459
123,19946289;-73,05834198
123,21472168;-80,21987152
123,22998047;-80,59698486
123,24523926;-74,39263916
123,26049805;-72,56588745
123,27575684;-77,87731171
123,29101562;-83,88880920
123,30627441;-83,42161560
123,32153320;-78,41950226
123,33679199;-69,13237000
123,35205078;-66,52101898
123,36730957;-67,81315613
123,38256836;-71,11811066
123,39782715;-77,28692627
123,41308594;-83,72021484
123,42834473;-78,46240997
123,44360352;-82,82377625
123,45886230;-75,49514771
123,47412109;-72,25800323
123,48937988;-69,70834351
123,50463867;-72,91368103
123,51989746;-73,85895538
123,53515625;-68,92527771
123,55041504;-70,66883087
123,56567383;-76,27172089
123,58093262;-76,23722839
123,59619141;-76,13101196
123,61145020;-74,62263489
123,62670898;-68,78025818
123,64196777;-67,77134705
123,65722656;-70,62055969
123,67248535;-71,01239777
123,68774414;-72,57200623
123,70300293;-75,90949249
123,71826172;-67,20292664
123,73352051;-65,29236603
123,74877930;-65,93346405
123,76403809;-67,25516510
123,77929688;-68,44207001
123,79455566;-69,11791992
123,80981445;-71,15754700
123,82507324;-80,68083954
123,84033203;-75,92509460
123,85559082;-72,88105011
123,87084961;-75,67970276
123,88610840;-76,21063995
123,90136719;-93,34233093
123,91662598;-72,69184875
123,93188477;-68,70227814
123,94714355;-65,66319275
123,96240234;-63,07098389
123,97766113;-63,49887466
123,99291992;-69,35424042
124,00817871;-93,37490082
124,02343750;-88,96118927
124,03869629;-75,31058502
124,05395508;-68,03774261
124,06921387;-67,11575317
124,08447266;-71,15453339
124,09973145;-83,49143982
124,11499023;-83,05609131
124,13024902;-75,91525269
124,14550781;-71,17209625
124,16076660;-66,50895691
124,17602539;-64,87771606
124,19128418;-67,49615479
124,20654297;-70,65882874
124,22180176;-72,39899445
124,23706055;-68,66557312
124,25231934;-70,60385895
124,26757812;-79,43958282
124,28283691;-72,19166565
124,29809570;-69,36122131
124,31335449;-72,81187439
124,32861328;-83,74228668
124,34387207;-70,59233856
124,35913086;-69,83248901
124,37438965;-72,74451447
124,38964844;-75,35826874
124,40490723;-77,39246368
124,42016602;-75,62704468
124,43542480;-69,23003387
124,45068359;-65,77178192
124,46594238;-64,19989777
124,48120117;-65,35370636
124,49645996;-70,54177856
124,51171875;-69,13477325
124,52697754;-66,02255249
124,54223633;-67,02066803
124,55749512;-70,60429382
124,57275391;-73,47460175
124,58801270;-70,33375549
124,60327148;-69,51573944
124,61853027;-71,49047852
124,63378906;-77,78902435
124,64904785;-83,07254028
124,66430664;-72,45764160
124,67956543;-69,04365540
124,69482422;-69,48001099
124,71008301;-76,44165802
124,72534180;-85,41241455
124,74060059;-72,97096252
124,75585938;-68,44836426
124,77111816;-69,79203033
124,78637695;-75,02686310
124,80163574;-74,18914032
124,81689453;-76,76316833
124,83215332;-79,98948669
124,84741211;-71,95954132
124,86267090;-67,66638184
124,87792969;-67,97845459
124,89318848;-73,85867310
124,90844727;-78,38629150
124,92370605;-81,08788300
124,93896484;-85,36479187
124,95422363;-74,39278412
124,96948242;-62,11034393
124,98474121;-54,53871155
125,00000000;-52,21060181
125,01525879;-54,50271988
125,03051758;-60,87630844
125,04577637;-68,43235779
125,06103516;-70,23600769
125,07629395;-65,08859253
125,09155273;-61,72451019
125,10681152;-61,31575775
125,12207031;-62,93438339
125,13732910;-64,87487793
125,15258789;-67,51521301
125,16784668;-71,63856506
125,18310547;-72,83293152
125,19836426;-77,49942017
125,21362305;-76,38703156
125,22888184;-67,89860535
125,24414062;-65,33830261
125,25939941;-64,86202240
125,27465820;-65,92497253
125,28991699;-67,49854279
125,30517578;-70,28993988
125,32043457;-68,17979431
125,33569336;-64,89711761
125,35095215;-64,50699615
125,36621094;-67,39208221
125,38146973;-77,12385559
125,39672852;-86,21197510
