Frequency;Channel A
101,33361816;-66,49121094
101,34887695;-69,13853455
101,36413574;-69,58912659
101,37939453;-66,15559387
101,39465332;-64,75337982
101,40991211;-67,58367920
101,42517090;-73,47325897
101,44042969;-75,33187103
101,45568848;-74,43119812
101,47094727;-70,04987335
101,48620605;-68,12674713
101,50146484;-69,00122833
101,51672363;-69,35006714
101,53198242;-68,07611847
101,54724121;-66,42646790
101,56250000;-67,51427460
101,57775879;-71,76092529
101,59301758;-64,31596375
101,60827637;-62,07415009
101,62353516;-63,28078842
101,63879395;-68,06782532
101,65405273;-74,63145447
101,66931152;-67,22534180
101,68457031;-63,98738480
101,69982910;-63,16452408
101,71508789;-65,39266205
101,73034668;-72,80149841
101,74560547;-76,19133759
101,76086426;-74,93338013
101,77612305;-82,86597443
101,79138184;-73,39023590
101,80664062;-69,63568115
101,82189941;-68,93248749
101,83715820;-70,06978607
101,85241699;-72,58325195
101,86767578;-71,38157654
101,88293457;-68,30571747
101,89819336;-66,82401276
101,91345215;-67,52658844
101,92871094;-69,98008728
101,94396973;-76,98513794
101,95922852;-69,10958862
101,97448730;-65,30246735
101,98974609;-65,73384857
102,00500488;-67,62655640
102,02026367;-69,86943817
102,03552246;-70,42945099
102,05078125;-68,86882782
102,06604004;-68,47532654
102,08129883;-69,18381500
102,09655762;-66,72550201
102,11181641;-67,53370667
102,12707520;-71,54745483
102,14233398;-72,22960663
102,15759277;-69,00602722
102,17285156;-68,93545532
102,18811035;-77,95579529
102,20336914;-69,19905853
102,21862793;-64,18479156
102,23388672;-64,11522675
102,24914551;-64,93940735
102,26440430;-64,84768677
102,27966309;-64,99340057
102,29492188;-63,35242844
102,31018066;-61,91942215
102,32543945;-62,54949188
102,34069824;-65,88094330
102,35595703;-71,35453796
102,37121582;-73,31446838
102,38647461;-76,84622955
102,40173340;-89,34303284
102,41699219;-77,40068054
102,43225098;-72,60876465
102,44750977;-72,48623657
102,46276855;-73,89486694
102,47802734;-75,56047821
102,49328613;-74,52616119
102,50854492;-69,12339020
102,52380371;-66,01162720
102,53906250;-65,79570007
102,55432129;-66,97745514
102,56958008;-67,28705597
102,58483887;-67,64250946
102,60009766;-72,27646637
102,61535645;-72,64816284
102,63061523;-68,08129120
102,64587402;-69,61637878
102,66113281;-75,44003296
102,67639160;-81,98826599
102,69165039;-77,42117310
102,70690918;-68,73932648
102,72216797;-64,10787964
102,73742676;-63,21794128
102,75268555;-64,55488586
102,76794434;-67,72914886
102,78320312;-71,05162048
102,79846191;-73,60414886
102,81372070;-78,51567078
102,82897949;-73,14741516
102,84423828;-72,42713165
102,85949707;-77,46272278
102,87475586;-74,32053375
102,89001465;-66,41120148
102,90527344;-65,26614380
102,92053223;-69,80901337
102,93579102;-65,95707703
102,95104980;-64,99058533
102,96630859;-70,18179321
102,98156738;-73,07117462
102,99682617;-70,07377625
103,01208496;-70,46049500
103,02734375;-68,53794861
103,04260254;-66,55978394
103,05786133;-65,36109161
103,07312012;-65,81401825
103,08837891;-67,69525909
103,10363770;-68,98901367
103,11889648;-69,26863861
103,13415527;-68,99121094
103,14941406;-68,59734344
103,16467285;-67,37883759
103,17993164;-67,09724426
103,19519043;-68,30878448
103,21044922;-69,14092255
103,22570801;-68,77059937
103,24096680;-68,00507355
103,25622559;-66,13268280
103,27148438;-67,34124756
103,28674316;-69,71407318
103,30200195;-68,66528320
103,31726074;-69,25999451
103,33251953;-69,87374878
103,34777832;-71,87252045
103,36303711;-80,39930725
103,37829590;-77,57651520
103,39355469;-68,48394775
103,40881348;-65,91863251
103,42407227;-66,09879303
103,43933105;-66,89772797
103,45458984;-68,16027832
103,46984863;-67,96463013
103,48510742;-65,04279327
103,50036621;-62,94879532
103,51562500;-62,99574280
103,53088379;-65,33366394
103,54614258;-69,51277161
103,56140137;-72,47286987
103,57666016;-69,22257233
103,59191895;-68,61496735
103,60717773;-71,90396118
103,62243652;-77,01533508
103,63769531;-78,07389069
103,65295410;-71,43111420
103,66821289;-67,43275452
103,68347168;-67,03608704
103,69873047;-68,75163269
103,71398926;-70,55494690
103,72924805;-70,59495544
103,74450684;-67,00717163
103,75976562;-64,06005096
103,77502441;-65,39218140
103,79028320;-74,36263275
103,80554199;-77,80858612
103,82080078;-73,57762909
103,83605957;-65,45661926
103,85131836;-64,04692078
103,86657715;-66,95408630
103,88183594;-69,82763672
103,89709473;-72,80913544
103,91235352;-73,03579712
103,92761230;-67,97000122
103,94287109;-62,64412308
103,95812988;-61,19872284
103,97338867;-65,48619843
103,98864746;-77,79191589
104,00390625;-63,79932404
104,01916504;-61,77910614
104,03442383;-63,30400848
104,04968262;-67,68828583
104,06494141;-75,57705688
104,08020020;-74,02931976
104,09545898;-69,58331299
104,11071777;-67,89103699
104,12597656;-67,88493347
104,14123535;-71,18811798
104,15649414;-78,68643951
104,17175293;-70,04872894
104,18701172;-70,04872131
104,20227051;-75,15860748
104,21752930;-71,68656921
104,23278809;-68,38402557
104,24804688;-67,98417664
104,26330566;-72,30796814
104,27856445;-79,27549744
104,29382324;-70,35968018
104,30908203;-71,17476654
104,32434082;-70,10810852
104,33959961;-69,36128235
104,35485840;-73,84924316
104,37011719;-80,51750183
104,38537598;-77,47914886
104,40063477;-79,05122375
104,41589355;-72,78526306
104,43115234;-65,49716187
104,44641113;-64,81604004
104,46166992;-69,38246918
104,47692871;-81,65222168
104,49218750;-69,92764282
104,50744629;-65,43561554
104,52270508;-64,08019257
104,53796387;-66,21728516
104,55322266;-74,49652100
104,56848145;-77,58364868
104,58374023;-72,41450500
104,59899902;-76,03575897
104,61425781;-77,92929840
104,62951660;-72,09779358
104,64477539;-66,34934235
104,66003418;-62,46730042
104,67529297;-60,25568008
104,69055176;-58,23236084
104,70581055;-58,17697525
104,72106934;-62,26213074
104,73632812;-67,68794250
104,75158691;-72,87149048
104,76684570;-70,15979767
104,78210449;-66,39183807
104,79736328;-68,56566620
104,81262207;-78,75201416
104,82788086;-77,74800110
104,84313965;-73,68688202
104,85839844;-70,80688477
104,87365723;-68,34791565
104,88891602;-69,22614288
104,90417480;-74,44089508
104,91943359;-77,92260742
104,93469238;-78,45172119
104,94995117;-82,85446930
104,96520996;-76,15087891
104,98046875;-71,68986511
104,99572754;-65,78848267
105,01098633;-62,51018143
105,02624512;-61,50554657
105,04150391;-61,79927063
105,05676270;-63,46065521
105,07202148;-66,27503967
105,08728027;-69,07888031
105,10253906;-72,82940674
105,11779785;-87,32209778
105,13305664;-75,92302704
105,14831543;-74,23940277
105,16357422;-77,42971039
105,17883301;-75,38646698
105,19409180;-71,90779877
105,20935059;-69,80671692
105,22460938;-70,40544891
105,23986816;-70,80896759
105,25512695;-69,01274109
105,27038574;-68,92382812
105,28564453;-71,51643372
105,30090332;-70,04563904
105,31616211;-66,23437500
105,33142090;-66,13932037
105,34667969;-68,62075806
105,36193848;-69,56350708
105,37719727;-70,02048492
105,39245605;-75,72810364
105,40771484;-85,03796387
105,42297363;-74,84902191
105,43823242;-74,09896088
105,45349121;-79,39120483
105,46875000;-79,06515503
105,48400879;-69,49568939
105,49926758;-66,46073914
105,51452637;-65,83660889
105,52978516;-65,07833862
105,54504395;-64,69222260
105,56030273;-65,40166473
105,57556152;-66,35359955
105,59082031;-65,41954041
105,60607910;-63,80661392
105,62133789;-63,98497772
105,63659668;-69,28804016
105,65185547;-70,57271576
105,66711426;-66,77748108
105,68237305;-66,23747253
105,69763184;-67,54166412
105,71289062;-69,03607941
105,72814941;-70,93899536
105,74340820;-74,10601807
105,75866699;-66,50273895
105,77392578;-64,88290405
105,78918457;-67,06733704
105,80444336;-71,19299316
105,81970215;-77,67090607
105,83496094;-75,71812439
105,85021973;-65,79705811
105,86547852;-63,56753922
105,88073730;-63,23081970
105,89599609;-61,70859909
105,91125488;-61,46890259
105,92651367;-64,90144348
105,94177246;-67,53708649
105,95703125;-64,05974579
105,97229004;-66,41973877
105,98754883;-76,16858673
106,00280762;-72,88246155
106,01806641;-71,85440826
106,03332520;-80,02208710
106,04858398;-80,31299591
106,06384277;-77,51898956
106,07910156;-83,72809601
106,09436035;-69,90693665
106,10961914;-67,22881317
106,12487793;-68,77810669
106,14013672;-74,73410797
106,15539551;-88,97383881
106,17065430;-87,51168060
106,18591309;-82,47306824
106,20117188;-70,47297668
106,21643066;-67,60564423
106,23168945;-70,85829163
106,24694824;-79,96577454
106,26220703;-77,29617310
106,27746582;-77,52070618
106,29272461;-80,01870728
106,30798340;-74,72401428
106,32324219;-71,26443481
106,33850098;-72,48581696
106,35375977;-77,50280762
106,36901855;-75,32305145
106,38427734;-72,28293610
106,39953613;-69,84063721
106,41479492;-66,96298981
106,43005371;-66,80146790
106,44531250;-69,71142578
106,46057129;-75,91674042
106,47583008;-80,83072662
106,49108887;-72,91601562
106,50634766;-67,60441589
106,52160645;-65,99972534
106,53686523;-66,06789398
106,55212402;-66,10060883
106,56738281;-66,56240845
106,58264160;-69,29622650
106,59790039;-74,43013763
106,61315918;-70,34262848
106,62841797;-67,81719208
106,64367676;-70,33744049
106,65893555;-80,93510437
106,67419434;-72,71962738
106,68945312;-72,89337921
106,70471191;-80,09295654
106,71997070;-74,68582916
106,73522949;-76,27693939
106,75048828;-74,03871155
106,76574707;-68,68350220
106,78100586;-67,30763245
106,79626465;-70,52342224
106,81152344;-78,78061676
106,82678223;-73,91184235
106,84204102;-74,94118500
106,85729980;-85,39069366
106,87255859;-73,54971313
106,88781738;-72,64888000
106,90307617;-77,86302185
106,91833496;-77,51592255
106,93359375;-73,48666382
106,94885254;-72,59043884
106,96411133;-75,33911896
106,97937012;-83,30784607
106,99462891;-75,95597076
107,00988770;-68,72928619
107,02514648;-66,87860107
107,04040527;-69,43493652
107,05566406;-79,70369720
107,07092285;-72,69585419
107,08618164;-65,14938354
107,10144043;-62,62934875
107,11669922;-62,52287292
107,13195801;-61,85353088
107,14721680;-61,12201309
107,16247559;-62,13235474
107,17773438;-64,95337677
107,19299316;-65,36770630
107,20825195;-62,65940857
107,22351074;-62,99476242
107,23876953;-65,31133270
107,25402832;-64,57944489
107,26928711;-66,22207642
107,28454590;-71,16036224
107,29980469;-65,81690979
107,31506348;-66,84552002
107,33032227;-67,34583282
107,34558105;-63,96321869
107,36083984;-63,50385666
107,37609863;-66,53771973
107,39135742;-74,17950439
107,40661621;-72,45748901
107,42187500;-67,73537445
107,43713379;-67,33226776
107,45239258;-67,53246307
107,46765137;-69,27912140
107,48291016;-69,81597137
107,49816895;-70,88914490
107,51342773;-76,26541901
107,52868652;-72,39671326
107,54394531;-73,07626343
107,55920410;-79,79463196
107,57446289;-74,52180481
107,58972168;-68,70454407
107,60498047;-66,39038086
107,62023926;-65,69895172
107,63549805;-64,59552765
107,65075684;-65,57073212
107,66601562;-67,06694031
107,68127441;-66,79753113
107,69653320;-66,13279724
107,71179199;-64,57805634
107,72705078;-63,65329742
107,74230957;-66,74906921
107,75756836;-80,38259888
107,77282715;-76,32695007
107,78808594;-77,52534485
107,80334473;-80,50559998
107,81860352;-76,00415039
107,83386230;-72,45991516
107,84912109;-72,91035461
107,86437988;-72,25033569
107,87963867;-65,75312042
107,89489746;-64,91307831
107,91015625;-68,86431885
107,92541504;-74,99204254
107,94067383;-89,36528015
107,95593262;-75,28145599
107,97119141;-74,99671173
107,98645020;-102,43076324
108,00170898;-75,03373718
108,01696777;-70,69865417
108,03222656;-68,70168304
108,04748535;-67,97466278
108,06274414;-67,84762573
108,07800293;-66,23377228
108,09326172;-64,14685059
108,10852051;-64,85767365
108,12377930;-69,07583618
108,13903809;-79,58104706
108,15429688;-73,72428894
108,16955566;-67,78388214
108,18481445;-67,13910675
108,20007324;-69,38851166
108,21533203;-70,78515625
108,23059082;-72,49092865
108,24584961;-77,99716187
108,26110840;-96,50923920
108,27636719;-86,36040497
108,29162598;-75,27782440
108,30688477;-69,55208588
108,32214355;-67,57005310
108,33740234;-67,64023590
108,35266113;-68,10252380
108,36791992;-68,64520264
108,38317871;-71,82626343
108,39843750;-77,25631714
108,41369629;-67,67904663
108,42895508;-64,99314117
108,44421387;-66,80332947
108,45947266;-69,90193176
108,47473145;-67,59108734
108,48999023;-66,72707367
108,50524902;-67,28035736
108,52050781;-68,55447388
108,53576660;-71,31155396
108,55102539;-81,31007385
108,56628418;-74,34886932
108,58154297;-68,99295807
108,59680176;-71,78160095
108,61206055;-73,50175476
108,62731934;-76,89575958
108,64257812;-70,59889984
108,65783691;-66,21844482
108,67309570;-66,06661987
108,68835449;-67,06368256
108,70361328;-64,94035339
108,71887207;-64,79579163
108,73413086;-71,97135162
108,74938965;-75,34241486
108,76464844;-66,76552582
108,77990723;-64,87679291
108,79516602;-65,62851715
108,81042480;-67,46351624
108,82568359;-69,25911713
108,84094238;-75,47199249
108,85620117;-81,74618530
108,87145996;-71,20017242
108,88671875;-71,75112152
108,90197754;-77,12274170
108,91723633;-72,41520691
108,93249512;-72,62988281
108,94775391;-69,73992157
108,96301270;-68,16273499
108,97827148;-71,87249756
108,99353027;-78,68865967
109,00878906;-79,44477844
109,02404785;-68,80139160
109,03930664;-63,94025803
109,05456543;-63,35115433
109,06982422;-66,25954437
109,08508301;-70,46936798
109,10034180;-75,10309601
109,11560059;-79,18999481
109,13085938;-69,42182159
109,14611816;-68,91722107
109,16137695;-69,61954498
109,17663574;-67,89368439
109,19189453;-68,87583160
109,20715332;-75,26178741
109,22241211;-72,91975403
109,23767090;-72,68251038
109,25292969;-67,87541199
109,26818848;-63,77748871
109,28344727;-63,56381226
109,29870605;-67,10969543
109,31396484;-72,84315491
109,32922363;-74,85498047
109,34448242;-75,08357239
109,35974121;-71,51036072
109,37500000;-66,13447571
109,39025879;-63,52577972
109,40551758;-63,71107483
109,42077637;-66,33584595
109,43603516;-71,30497742
109,45129395;-71,67622375
109,46655273;-67,31041718
109,48181152;-65,38473511
109,49707031;-66,79100037
109,51232910;-69,87669373
109,52758789;-68,79499054
109,54284668;-65,52240753
109,55810547;-65,59810638
109,57336426;-68,48061371
109,58862305;-69,91362000
109,60388184;-75,02011108
109,61914062;-80,21659088
109,63439941;-74,23804474
109,64965820;-87,43397522
109,66491699;-80,49858093
109,68017578;-73,45771027
109,69543457;-67,93820953
109,71069336;-69,75119781
109,72595215;-83,80260468
109,74121094;-70,33424377
109,75646973;-67,98992920
109,77172852;-67,73300934
109,78698730;-68,87741089
109,80224609;-71,46131897
109,81750488;-72,99148560
109,83276367;-77,18641663
109,84802246;-73,87496185
109,86328125;-67,65814972
109,87854004;-65,13714600
109,89379883;-66,17466736
109,90905762;-70,54500580
109,92431641;-68,27667999
109,93957520;-64,93243408
109,95483398;-64,07733154
109,97009277;-65,37649536
109,98535156;-68,60392761
110,00061035;-71,67317200
110,01586914;-74,50928497
110,03112793;-71,94127655
110,04638672;-69,34468842
110,06164551;-70,18716431
110,07690430;-70,42642212
110,09216309;-70,05597687
110,10742188;-71,35084534
110,12268066;-74,72620392
110,13793945;-81,00434113
110,15319824;-75,12925720
110,16845703;-71,69411469
110,18371582;-76,97819519
110,19897461;-78,80613708
110,21423340;-70,24681854
110,22949219;-67,38481140
110,24475098;-69,10821533
110,26000977;-74,35652924
110,27526855;-76,88884735
110,29052734;-76,34239960
110,30578613;-77,84014893
110,32104492;-69,39067078
110,33630371;-66,68110657
110,35156250;-68,56785583
110,36682129;-73,06484222
110,38208008;-72,34943390
110,39733887;-71,88620758
110,41259766;-71,14712524
110,42785645;-69,20304108
110,44311523;-67,24163818
110,45837402;-66,22393036
110,47363281;-66,32830811
110,48889160;-65,95864868
110,50415039;-67,20864868
110,51940918;-68,95846558
110,53466797;-66,85018921
110,54992676;-66,15264130
110,56518555;-67,16416168
110,58044434;-69,68888855
110,59570312;-70,02624512
110,61096191;-72,94921112
110,62622070;-76,23706818
110,64147949;-68,76155853
110,65673828;-67,39984131
110,67199707;-66,80886841
110,68725586;-66,22666931
110,70251465;-66,42778015
110,71777344;-67,68179321
110,73303223;-69,38148499
110,74829102;-69,07858276
110,76354980;-68,44367981
110,77880859;-68,30471039
110,79406738;-65,59834290
110,80932617;-60,94187164
110,82458496;-55,85934067
110,83984375;-55,25478363
110,85510254;-58,94331360
110,87036133;-65,00456238
110,88562012;-68,62870026
110,90087891;-70,88517761
110,91613770;-77,06050110
110,93139648;-73,13070679
110,94665527;-73,54641724
110,96191406;-70,30580902
110,97717285;-68,85521698
110,99243164;-71,97968292
111,00769043;-71,95930481
111,02294922;-71,45027924
111,03820801;-76,80687714
111,05346680;-74,43027496
111,06872559;-66,89379883
111,08398438;-64,37265015
111,09924316;-66,25257874
111,11450195;-67,47779846
111,12976074;-67,15412903
111,14501953;-69,63421631
111,16027832;-71,87685394
111,17553711;-70,49446869
111,19079590;-69,15106964
111,20605469;-69,36557007
111,22131348;-70,02521515
111,23657227;-69,26808929
111,25183105;-67,62094116
111,26708984;-67,77803802
111,28234863;-71,64179993
111,29760742;-77,37893677
111,31286621;-78,40312195
111,32812500;-70,55113220
111,34338379;-68,21552277
111,35864258;-69,50166321
111,37390137;-69,47700500
111,38916016;-68,31903076
111,40441895;-69,40323639
111,41967773;-77,03407288
111,43493652;-75,04566193
111,45019531;-69,96533966
111,46545410;-66,96588135
111,48071289;-65,93710327
111,49597168;-65,65969849
111,51123047;-64,28494263
111,52648926;-64,55872345
111,54174805;-68,92782593
111,55700684;-78,97893524
111,57226562;-69,21051788
111,58752441;-66,16970825
111,60278320;-65,39634705
111,61804199;-66,27154541
111,63330078;-69,61293030
111,64855957;-75,60070801
111,66381836;-88,64218903
111,67907715;-73,83467865
111,69433594;-68,79194641
111,70959473;-69,80479431
111,72485352;-73,02198029
111,74011230;-69,01029968
111,75537109;-67,33959198
111,77062988;-70,39893341
111,78588867;-83,03289795
111,80114746;-78,26651764
111,81640625;-76,60507965
111,83166504;-79,31595612
111,84692383;-75,51977539
111,86218262;-68,50638580
111,87744141;-64,85411835
111,89270020;-64,82174683
111,90795898;-67,12843323
111,92321777;-71,87827301
111,93847656;-73,61191559
111,95373535;-68,57078552
111,96899414;-69,27167511
111,98425293;-76,97714996
111,99951172;-81,13587189
112,01477051;-76,16042328
112,03002930;-77,50604248
112,04528809;-74,82972717
112,06054688;-69,47314453
112,07580566;-69,90452576
112,09106445;-70,73059845
112,10632324;-69,74807739
112,12158203;-71,19393921
112,13684082;-82,32585144
112,15209961;-70,90637970
112,16735840;-66,98294067
112,18261719;-74,02764130
112,19787598;-70,86320496
112,21313477;-66,76634216
112,22839355;-68,66459656
112,24365234;-72,72679138
112,25891113;-75,64408112
112,27416992;-85,94851685
112,28942871;-77,62051392
112,30468750;-72,50231934
112,31994629;-68,19264984
112,33520508;-65,78448486
112,35046387;-67,68341827
112,36572266;-77,15682983
112,38098145;-71,62295532
112,39624023;-67,10995483
112,41149902;-67,87843323
112,42675781;-71,67334747
112,44201660;-71,24829102
112,45727539;-69,55711365
112,47253418;-69,49772644
112,48779297;-72,17877197
112,50305176;-77,90196228
112,51831055;-71,50378418
112,53356934;-66,39721680
112,54882812;-64,14659882
112,56408691;-65,13230133
112,57934570;-68,38137817
112,59460449;-67,67871094
112,60986328;-70,13095856
112,62512207;-80,73477936
112,64038086;-74,34167480
112,65563965;-74,89469910
112,67089844;-72,45549011
112,68615723;-65,31999207
112,70141602;-64,61572266
112,71667480;-67,25846863
112,73193359;-67,38581848
112,74719238;-65,65771484
112,76245117;-64,91684723
112,77770996;-69,12922668
112,79296875;-75,54496002
112,80822754;-75,98960114
112,82348633;-75,05529022
112,83874512;-74,38333893
112,85400391;-72,28962708
112,86926270;-70,85914612
112,88452148;-70,40917969
112,89978027;-70,37161255
112,91503906;-71,33410645
112,93029785;-73,30079651
112,94555664;-77,17598724
112,96081543;-84,32548523
112,97607422;-74,83255768
112,99133301;-71,30790710
113,00659180;-76,77890778
113,02185059;-77,98647308
113,03710938;-68,11375427
113,05236816;-65,19446564
113,06762695;-64,71564484
113,08288574;-62,56054688
113,09814453;-60,35710907
113,11340332;-60,70046997
113,12866211;-63,49541473
113,14392090;-65,91517639
113,15917969;-66,11929321
113,17443848;-66,88368225
113,18969727;-68,27613068
113,20495605;-67,29714203
113,22021484;-67,49457550
113,23547363;-69,57035828
113,25073242;-77,43605804
113,26599121;-76,49073792
113,28125000;-68,98978424
113,29650879;-68,43280792
113,31176758;-71,67535400
113,32702637;-74,34255981
113,34228516;-73,61990356
113,35754395;-70,25621033
113,37280273;-68,17704010
113,38806152;-69,05072021
113,40332031;-74,15296173
113,41857910;-75,92799377
113,43383789;-71,18943787
113,44909668;-68,67295837
113,46435547;-68,36934662
113,47961426;-69,37945557
113,49487305;-70,21900940
113,51013184;-70,98631287
113,52539062;-72,31043243
113,54064941;-73,64675903
113,55590820;-72,40591431
113,57116699;-71,75675964
113,58642578;-70,91101837
113,60168457;-71,29212189
113,61694336;-74,79357147
113,63220215;-73,04730225
113,64746094;-67,93564606
113,66271973;-66,31015015
113,67797852;-67,30045319
113,69323730;-68,71395874
113,70849609;-71,17272186
113,72375488;-76,04605865
113,73901367;-78,83825684
113,75427246;-87,65628052
113,76953125;-75,34546661
113,78479004;-73,54163361
113,80004883;-80,36082458
113,81530762;-67,62558746
113,83056641;-63,77158737
113,84582520;-63,87956238
113,86108398;-66,21567535
113,87634277;-69,52409363
113,89160156;-77,71366882
113,90686035;-87,32469177
113,92211914;-72,95666504
113,93737793;-66,17652893
113,95263672;-64,23025513
113,96789551;-65,63381195
113,98315430;-68,85169220
113,99841309;-78,82241058
114,01367188;-76,71736908
114,02893066;-74,22270966
114,04418945;-77,78352356
114,05944824;-73,01825714
114,07470703;-69,50410461
114,08996582;-69,15772247
114,10522461;-69,19964600
114,12048340;-68,83965302
114,13574219;-69,68869781
114,15100098;-71,20677948
114,16625977;-71,04046631
114,18151855;-71,27971649
114,19677734;-76,61111450
114,21203613;-69,85794830
114,22729492;-65,19211578
114,24255371;-66,16044617
114,25781250;-75,47259521
114,27307129;-72,35710907
114,28833008;-68,75667572
114,30358887;-72,56360626
114,31884766;-80,57997131
114,33410645;-72,78833008
114,34936523;-69,73735046
114,36462402;-70,08058167
114,37988281;-72,48572540
114,39514160;-76,89028931
114,41040039;-80,13047028
114,42565918;-81,47076416
114,44091797;-78,31990051
114,45617676;-68,22671509
114,47143555;-62,71263885
114,48669434;-61,46724319
114,50195312;-63,71708298
114,51721191;-69,04603577
114,53247070;-69,83035278
114,54772949;-66,11669159
114,56298828;-67,87501526
114,57824707;-79,57410431
114,59350586;-75,54211426
114,60876465;-72,50037384
114,62402344;-75,33145142
114,63928223;-70,47872925
114,65454102;-67,10626984
114,66979980;-70,14537811
114,68505859;-75,92881775
114,70031738;-67,61618805
114,71557617;-64,17276001
114,73083496;-65,43170166
114,74609375;-77,67353058
114,76135254;-68,51286316
114,77661133;-65,52278137
114,79187012;-66,63686371
114,80712891;-67,47702789
114,82238770;-67,13833618
114,83764648;-67,37705994
114,85290527;-67,37231445
114,86816406;-65,89839172
114,88342285;-65,98812866
114,89868164;-69,75114441
114,91394043;-72,82217407
114,92919922;-71,74455261
114,94445801;-67,10137939
114,95971680;-64,31498718
114,97497559;-65,77186584
114,99023438;-72,75337982
115,00549316;-70,68278503
115,02075195;-68,95676422
115,03601074;-69,45819092
115,05126953;-69,77316284
115,06652832;-71,11474609
115,08178711;-74,92474365
115,09704590;-74,76544189
115,11230469;-67,83915710
115,12756348;-63,67866135
115,14282227;-62,95324707
115,15808105;-65,39765930
115,17333984;-70,05771637
115,18859863;-69,50822449
115,20385742;-68,52841187
115,21911621;-68,59897614
115,23437500;-68,58757019
115,24963379;-67,61315918
115,26489258;-67,07283020
115,28015137;-69,00354004
115,29541016;-76,38405609
115,31066895;-73,54671478
115,32592773;-68,27021790
115,34118652;-67,77615356
115,35644531;-67,63648987
115,37170410;-66,79190826
115,38696289;-67,98500824
115,40222168;-77,87179565
115,41748047;-70,49877930
115,43273926;-66,24346924
115,44799805;-72,21580505
115,46325684;-76,54183960
115,47851562;-71,65696716
115,49377441;-75,71030426
115,50903320;-72,11501312
115,52429199;-65,19785309
115,53955078;-63,28076172
115,55480957;-63,95807266
115,57006836;-64,83055878
115,58532715;-69,27322388
115,60058594;-78,05413818
115,61584473;-71,75118256
115,63110352;-71,07151794
115,64636230;-70,59312439
115,66162109;-71,87180328
115,67687988;-73,83467102
115,69213867;-78,71363831
115,70739746;-73,94160461
115,72265625;-64,86546326
115,73791504;-60,54404449
115,75317383;-58,29932404
115,76843262;-60,05188751
115,78369141;-68,17662048
115,79895020;-69,18524933
115,81420898;-68,77999115
115,82946777;-84,30297852
115,84472656;-70,39642334
115,85998535;-67,54003906
115,87524414;-68,55232239
115,89050293;-68,89703369
115,90576172;-67,44816589
115,92102051;-67,62612915
115,93627930;-73,91680145
115,95153809;-74,32275391
115,96679688;-71,61603546
115,98205566;-70,88094330
115,99731445;-72,31082153
116,01257324;-73,53499603
116,02783203;-71,62206268
116,04309082;-71,62309265
116,05834961;-71,41152191
116,07360840;-70,05877686
116,08886719;-71,85845184
116,10412598;-95,78561401
116,11938477;-75,45655823
116,13464355;-77,09709930
116,14990234;-66,92660522
116,16516113;-64,61787415
116,18041992;-65,88763428
116,19567871;-67,92028046
116,21093750;-70,10483551
116,22619629;-71,43538666
116,24145508;-70,11528778
116,25671387;-68,13000488
116,27197266;-67,62915802
116,28723145;-71,41688538
116,30249023;-82,76668549
116,31774902;-70,43786621
116,33300781;-68,24114990
116,34826660;-66,82298279
116,36352539;-67,15718079
116,37878418;-70,11430359
116,39404297;-72,17930603
116,40930176;-72,07794952
116,42456055;-71,34771729
116,43981934;-76,80407715
116,45507812;-73,60184479
116,47033691;-68,60346985
116,48559570;-71,33094025
116,50085449;-74,99568176
116,51611328;-73,00527954
116,53137207;-70,37894440
116,54663086;-71,74990845
116,56188965;-77,36051941
116,57714844;-71,42528534
116,59240723;-71,40790558
116,60766602;-72,91423035
116,62292480;-73,97381592
116,63818359;-77,82260132
116,65344238;-79,00208282
116,66870117;-72,87628937
116,68395996;-67,73352814
116,69921875;-65,20569611
116,71447754;-65,93948364
116,72973633;-69,41510010
116,74499512;-63,84502411
116,76025391;-62,59632492
116,77551270;-65,26727295
116,79077148;-67,14251709
116,80603027;-68,98873138
116,82128906;-79,55995178
116,83654785;-78,99936676
116,85180664;-80,29587555
116,86706543;-74,86602020
116,88232422;-71,17023468
116,89758301;-67,36746216
116,91284180;-64,51119995
116,92810059;-63,39369202
116,94335938;-63,22319412
116,95861816;-63,20934677
116,97387695;-63,03419113
116,98913574;-64,38744354
117,00439453;-68,85137939
117,01965332;-73,73788452
117,03491211;-69,91536713
117,05017090;-67,15654755
117,06542969;-66,51486206
117,08068848;-69,03926086
117,09594727;-74,70856476
117,11120605;-72,62527466
117,12646484;-73,08424377
117,14172363;-73,65200043
117,15698242;-74,03372955
117,17224121;-72,11722565
117,18750000;-69,34085846
117,20275879;-69,38291931
117,21801758;-68,07538605
117,23327637;-66,14789581
117,24853516;-67,46170807
117,26379395;-68,18584442
117,27905273;-68,04714966
117,29431152;-72,13560486
117,30957031;-69,78484344
117,32482910;-67,65144348
117,34008789;-65,52163696
117,35534668;-65,92061615
117,37060547;-69,00374603
117,38586426;-69,14204407
117,40112305;-67,24404907
117,41638184;-66,46552277
117,43164062;-63,94634628
117,44689941;-62,29664612
117,46215820;-62,90038300
117,47741699;-65,26744080
117,49267578;-68,30279541
117,50793457;-69,37435150
117,52319336;-69,79214478
117,53845215;-69,43021393
117,55371094;-71,30271149
117,56896973;-73,19119263
117,58422852;-72,56851959
117,59948730;-73,87409973
117,61474609;-76,80886841
117,63000488;-81,40626526
117,64526367;-95,01661682
117,66052246;-78,95220947
117,67578125;-74,18547058
117,69104004;-70,47885132
117,70629883;-71,32952881
117,72155762;-74,47269440
117,73681641;-74,86357117
