Frequency;Channel A
115,90576172;-72,45912170
115,92102051;-66,43563843
115,93627930;-64,44171906
115,95153809;-65,86120605
115,96679688;-65,47372437
115,98205566;-66,08120728
115,99731445;-71,21985626
116,01257324;-77,97109985
116,02783203;-75,17356873
116,04309082;-63,71135712
116,05834961;-59,93663406
116,07360840;-61,38410950
116,08886719;-65,91056061
116,10412598;-66,81936646
116,11938477;-66,29095459
116,13464355;-67,55469513
116,14990234;-68,53678131
116,16516113;-68,13809204
116,18041992;-68,28166962
116,19567871;-72,41769409
116,21093750;-77,06520844
116,22619629;-82,82897949
116,24145508;-74,78174591
116,25671387;-78,74945068
116,27197266;-73,51613617
116,28723145;-71,92799377
116,30249023;-71,13503265
116,31774902;-67,64308167
116,33300781;-64,49547577
116,34826660;-62,90689468
116,36352539;-65,15923309
116,37878418;-66,69205475
116,39404297;-65,47020721
116,40930176;-64,60369873
116,42456055;-66,09864807
116,43981934;-73,71066284
116,45507812;-81,81285095
116,47033691;-72,22132111
116,48559570;-69,10303497
116,50085449;-71,14714813
116,51611328;-73,76280975
116,53137207;-74,91242218
116,54663086;-77,88510132
116,56188965;-92,20713806
116,57714844;-76,96715546
116,59240723;-75,26995850
116,60766602;-75,90811920
116,62292480;-71,87046814
116,63818359;-73,18566132
116,65344238;-69,36053467
116,66870117;-67,99952698
116,68395996;-68,54804993
116,69921875;-65,41441345
116,71447754;-63,74532318
116,72973633;-64,74319458
116,74499512;-67,08714294
116,76025391;-69,32177734
116,77551270;-73,15924835
116,79077148;-80,15634155
116,80603027;-79,69815826
116,82128906;-73,98777008
116,83654785;-67,75028992
116,85180664;-66,39296722
116,86706543;-68,64537048
116,88232422;-69,03514099
116,89758301;-67,58047485
116,91284180;-69,01020050
116,92810059;-75,27317047
116,94335938;-96,22745514
116,95861816;-76,95014191
116,97387695;-67,69319916
116,98913574;-64,96266937
117,00439453;-65,03462219
117,01965332;-64,74694824
117,03491211;-63,90867233
117,05017090;-65,03653717
117,06542969;-68,69831848
117,08068848;-72,21246338
117,09594727;-71,96554565
117,11120605;-72,22686768
117,12646484;-71,53646851
117,14172363;-67,32679749
117,15698242;-66,59203339
117,17224121;-77,29277802
117,18750000;-68,03340149
117,20275879;-64,11892700
117,21801758;-64,63483429
117,23327637;-64,71258545
117,24853516;-63,64501953
117,26379395;-64,36661530
117,27905273;-70,52412415
117,29431152;-71,79006195
117,30957031;-68,18380737
117,32482910;-70,36872101
117,34008789;-73,39503479
117,35534668;-74,35205841
117,37060547;-69,06288910
117,38586426;-70,83178711
117,40112305;-88,69452667
117,41638184;-71,81021118
117,43164062;-70,54106903
117,44689941;-68,53144836
117,46215820;-65,34933472
117,47741699;-67,54315948
117,49267578;-78,56681061
117,50793457;-72,86001587
117,52319336;-70,49674988
117,53845215;-74,39828491
117,55371094;-80,47210693
117,56896973;-66,74347687
117,58422852;-63,73610687
117,59948730;-66,13168335
117,61474609;-74,48978424
117,63000488;-100,17081451
117,64526367;-74,65914917
117,66052246;-68,99142456
117,67578125;-70,97994232
117,69104004;-84,01268005
117,70629883;-76,40894318
117,72155762;-69,62054443
117,73681641;-65,47097015
117,75207520;-63,34533691
117,76733398;-62,15368271
117,78259277;-61,30898285
117,79785156;-62,19789505
117,81311035;-66,96186829
117,82836914;-92,63891602
117,84362793;-67,47511292
117,85888672;-62,49559021
117,87414551;-62,56042480
117,88940430;-67,35804749
117,90466309;-75,73844147
117,91992188;-70,74040985
117,93518066;-72,83177948
117,95043945;-65,00991058
117,96569824;-61,36840439
117,98095703;-62,92861176
117,99621582;-67,40276337
118,01147461;-69,78317261
118,02673340;-69,14561462
118,04199219;-67,39337158
118,05725098;-66,20069885
118,07250977;-66,50370026
118,08776855;-69,52183533
118,10302734;-74,64331055
118,11828613;-84,53227234
118,13354492;-76,78997040
118,14880371;-68,90676880
118,16406250;-66,46725464
118,17932129;-68,75859833
118,19458008;-76,73796082
118,20983887;-100,02740479
118,22509766;-74,27624512
118,24035645;-65,92627716
118,25561523;-63,09020615
118,27087402;-64,69990540
118,28613281;-70,69442749
118,30139160;-72,91947174
118,31665039;-68,07172394
118,33190918;-68,52459717
118,34716797;-76,05984497
118,36242676;-85,11989594
118,37768555;-75,90138245
118,39294434;-74,65142059
118,40820312;-74,48355103
118,42346191;-67,98609924
118,43872070;-65,75252533
118,45397949;-67,62979126
118,46923828;-71,31805420
118,48449707;-73,01284790
118,49975586;-77,85300446
118,51501465;-86,10840607
118,53027344;-87,12113953
118,54553223;-83,71613312
118,56079102;-76,31614685
118,57604980;-71,59727478
118,59130859;-67,45407867
118,60656738;-65,36312866
118,62182617;-66,12270355
118,63708496;-68,13903046
118,65234375;-66,95520782
118,66760254;-64,56214142
118,68286133;-63,44892502
118,69812012;-64,01029205
118,71337891;-66,37166595
118,72863770;-71,59806061
118,74389648;-72,33255005
118,75915527;-69,64293671
118,77441406;-70,43572235
118,78967285;-72,02719879
118,80493164;-72,01116943
118,82019043;-73,89267731
118,83544922;-87,05769348
118,85070801;-70,46584320
118,86596680;-69,34344482
118,88122559;-81,86126709
118,89648438;-74,32709503
118,91174316;-72,26731110
118,92700195;-72,05831146
118,94226074;-67,86473083
118,95751953;-65,62867737
118,97277832;-65,19691467
118,98803711;-66,08934784
119,00329590;-70,87286377
119,01855469;-70,71823883
119,03381348;-64,88287354
119,04907227;-63,03371048
119,06433105;-64,13538361
119,07958984;-67,87705231
119,09484863;-70,74623108
119,11010742;-66,63275909
119,12536621;-63,50907898
119,14062500;-64,47350311
119,15588379;-69,03714752
119,17114258;-73,93883514
119,18640137;-76,58032227
119,20166016;-76,10080719
119,21691895;-83,61434174
119,23217773;-73,55309296
119,24743652;-67,08655548
119,26269531;-64,84120178
119,27795410;-65,16070557
119,29321289;-65,81837463
119,30847168;-66,20175934
119,32373047;-67,11608124
119,33898926;-64,15549469
119,35424805;-62,52612305
119,36950684;-63,25372696
119,38476562;-64,66090393
119,40002441;-67,30540466
119,41528320;-71,06851196
119,43054199;-74,06452942
119,44580078;-71,56212616
119,46105957;-66,37759399
119,47631836;-64,26928711
119,49157715;-64,99893951
119,50683594;-66,33857727
119,52209473;-70,52535248
119,53735352;-75,39275360
119,55261230;-68,21217346
119,56787109;-67,47201538
119,58312988;-66,36117554
119,59838867;-64,56852722
119,61364746;-65,41310120
119,62890625;-65,89208984
119,64416504;-69,91288757
119,65942383;-68,57659912
119,67468262;-66,74602509
119,68994141;-68,32520294
119,70520020;-67,33087921
119,72045898;-67,62615204
119,73571777;-73,24021149
119,75097656;-71,90068054
119,76623535;-67,10749054
119,78149414;-63,29284286
119,79675293;-62,85114288
119,81201172;-65,95211792
119,82727051;-68,48184967
119,84252930;-76,66215515
119,85778809;-74,79127502
119,87304688;-70,74214172
119,88830566;-74,32189178
119,90356445;-79,18354797
119,91882324;-77,90295410
119,93408203;-84,31964874
119,94934082;-71,36640167
119,96459961;-67,99214935
119,97985840;-67,56697083
119,99511719;-68,25082397
120,01037598;-69,81007385
120,02563477;-73,40865326
120,04089355;-79,66423798
120,05615234;-78,70652771
120,07141113;-77,46024323
120,08666992;-74,35880280
120,10192871;-72,84005737
120,11718750;-77,07472229
120,13244629;-77,86189270
120,14770508;-70,49382019
120,16296387;-67,22264862
120,17822266;-68,67575836
120,19348145;-79,37796783
120,20874023;-70,90223694
120,22399902;-66,89852142
120,23925781;-67,09468842
120,25451660;-67,01843262
120,26977539;-67,52968597
120,28503418;-68,84991455
120,30029297;-67,92534637
120,31555176;-66,41566467
120,33081055;-68,23751068
120,34606934;-72,40960693
120,36132812;-73,58600616
120,37658691;-71,91199493
120,39184570;-72,87503815
120,40710449;-76,82626343
120,42236328;-76,66728210
120,43762207;-70,70503998
120,45288086;-68,26687622
120,46813965;-71,90811920
120,48339844;-83,84268951
120,49865723;-73,62927246
120,51391602;-73,14492798
120,52917480;-84,04784393
120,54443359;-71,85534668
120,55969238;-65,70619202
120,57495117;-63,93789291
120,59020996;-65,12396240
120,60546875;-67,09370422
120,62072754;-67,89128113
120,63598633;-68,34178925
120,65124512;-69,81444550
120,66650391;-68,96167755
120,68176270;-69,50507355
120,69702148;-75,62455750
120,71228027;-84,47096252
120,72753906;-75,50760651
120,74279785;-72,99041748
120,75805664;-72,22984314
120,77331543;-72,45070648
120,78857422;-69,81449127
120,80383301;-67,58442688
120,81909180;-68,97675323
120,83435059;-70,04219055
120,84960938;-67,37332153
120,86486816;-66,72877502
120,88012695;-71,60920715
120,89538574;-81,73216248
120,91064453;-70,33364105
120,92590332;-67,21121979
120,94116211;-66,20362091
120,95642090;-66,27705383
120,97167969;-68,92382812
120,98693848;-71,30416107
121,00219727;-70,25719452
121,01745605;-68,17790222
121,03271484;-65,83760834
121,04797363;-64,56867981
121,06323242;-64,64375305
121,07849121;-66,68597412
121,09375000;-72,38768768
121,10900879;-79,95736694
121,12426758;-75,43092346
121,13952637;-78,30918121
121,15478516;-72,33597565
121,17004395;-68,49671936
121,18530273;-69,48046112
121,20056152;-76,61407471
121,21582031;-74,22873688
121,23107910;-65,72186279
121,24633789;-63,62304306
121,26159668;-64,54791260
121,27685547;-63,89601898
121,29211426;-61,77823639
121,30737305;-62,40785217
121,32263184;-66,06550598
121,33789062;-72,13174438
121,35314941;-75,66464996
121,36840820;-71,14612579
121,38366699;-69,18053436
121,39892578;-67,70267487
121,41418457;-68,98339081
121,42944336;-72,95848846
121,44470215;-77,56533813
121,45996094;-80,32945251
121,47521973;-77,09494781
121,49047852;-78,11989594
121,50573730;-70,71869659
121,52099609;-67,99571991
121,53625488;-69,57612610
121,55151367;-68,53281403
121,56677246;-63,13710785
121,58203125;-61,05665588
121,59729004;-62,88581848
121,61254883;-67,30378723
121,62780762;-72,42797852
121,64306641;-77,75942993
121,65832520;-73,40561676
121,67358398;-68,24914551
121,68884277;-65,51540375
121,70410156;-63,76620865
121,71936035;-64,29613495
121,73461914;-68,74994659
121,74987793;-78,12208557
121,76513672;-85,45673370
121,78039551;-75,55827332
121,79565430;-69,71551514
121,81091309;-69,23646545
121,82617188;-74,44181824
121,84143066;-74,35967255
121,85668945;-70,58592987
121,87194824;-65,33007812
121,88720703;-63,49438477
121,90246582;-67,76641846
121,91772461;-75,48475647
121,93298340;-80,23899078
121,94824219;-70,76087189
121,96350098;-66,00917053
121,97875977;-64,86728668
121,99401855;-66,82593536
122,00927734;-70,40263367
122,02453613;-69,12245941
122,03979492;-68,31661987
122,05505371;-70,33005524
122,07031250;-73,48198700
122,08557129;-77,02139282
122,10083008;-69,09970093
122,11608887;-67,26905060
122,13134766;-69,53159332
122,14660645;-80,96273804
122,16186523;-71,57263947
122,17712402;-66,38340759
122,19238281;-68,25854492
122,20764160;-78,38594055
122,22290039;-71,61826324
122,23815918;-66,32897186
122,25341797;-66,08030701
122,26867676;-70,89226532
122,28393555;-72,45738220
122,29919434;-73,39744568
122,31445312;-75,59291077
122,32971191;-71,75775146
122,34497070;-67,14807129
122,36022949;-64,51940155
122,37548828;-65,98293304
122,39074707;-68,36756897
122,40600586;-67,98193359
122,42126465;-72,36265564
122,43652344;-76,55080414
122,45178223;-72,45687103
122,46704102;-74,47739410
122,48229980;-72,16111755
122,49755859;-66,16117096
122,51281738;-65,49452972
122,52807617;-69,36747742
122,54333496;-77,15238190
122,55859375;-70,39588165
122,57385254;-73,58609009
122,58911133;-76,90944672
122,60437012;-68,82929230
122,61962891;-70,23839569
122,63488770;-72,43534088
122,65014648;-69,89668274
122,66540527;-71,46391296
122,68066406;-73,90399933
122,69592285;-71,25280762
122,71118164;-65,13574982
122,72644043;-65,24110413
122,74169922;-76,12849426
122,75695801;-70,00290680
122,77221680;-67,37767792
122,78747559;-68,86017609
122,80273438;-72,10644531
122,81799316;-77,07571411
122,83325195;-73,42318726
122,84851074;-69,19567871
122,86376953;-65,99055481
122,87902832;-63,79715729
122,89428711;-63,47745895
122,90954590;-64,44680023
122,92480469;-65,86650848
122,94006348;-67,56917572
122,95532227;-66,59269714
122,97058105;-64,81972504
122,98583984;-64,58495331
123,00109863;-66,74575043
123,01635742;-67,02629852
123,03161621;-68,09500122
123,04687500;-72,93930817
123,06213379;-79,42561340
123,07739258;-75,09757996
123,09265137;-70,57490540
123,10791016;-71,65511322
123,12316895;-75,99665833
123,13842773;-79,07846069
123,15368652;-71,35160828
123,16894531;-68,35719299
123,18420410;-67,98048401
123,19946289;-67,07981110
123,21472168;-65,60754395
123,22998047;-67,09160614
123,24523926;-75,03024292
123,26049805;-84,45922089
123,27575684;-78,25302887
123,29101562;-70,25251007
123,30627441;-65,55854034
123,32153320;-67,72708130
123,33679199;-80,08548737
123,35205078;-64,76770020
123,36730957;-63,42321777
123,38256836;-66,61754608
123,39782715;-72,59957123
123,41308594;-77,93240356
123,42834473;-85,48674774
123,44360352;-71,95779419
123,45886230;-67,52790070
123,47412109;-63,13270950
123,48937988;-61,19276428
123,50463867;-62,54339218
123,51989746;-66,81099701
123,53515625;-71,96533203
123,55041504;-72,00036621
123,56567383;-73,81608582
123,58093262;-74,57166290
123,59619141;-76,09053802
123,61145020;-77,37587738
123,62670898;-72,56415558
123,64196777;-69,56483459
123,65722656;-66,58063507
123,67248535;-66,83982849
123,68774414;-69,88740540
123,70300293;-66,30522156
123,71826172;-64,05683136
123,73352051;-65,87899780
123,74877930;-69,27900696
123,76403809;-68,83689880
123,77929688;-72,83595276
123,79455566;-74,52833557
123,80981445;-72,36435699
123,82507324;-90,02661896
123,84033203;-73,31478882
123,85559082;-75,73259735
123,87084961;-80,59204102
123,88610840;-71,88236237
123,90136719;-71,56401062
123,91662598;-73,92455292
123,93188477;-76,76873779
123,94714355;-76,66670227
123,96240234;-69,72190094
123,97766113;-65,14695740
123,99291992;-64,56429291
124,00817871;-67,88646698
124,02343750;-75,55841827
124,03869629;-83,13523102
124,05395508;-74,26251221
124,06921387;-71,22115326
124,08447266;-68,58753967
124,09973145;-67,88287354
124,11499023;-68,93811798
124,13024902;-68,96121216
124,14550781;-71,30140686
124,16076660;-80,60247803
124,17602539;-81,52255249
124,19128418;-79,65644836
124,20654297;-73,06895447
124,22180176;-65,91239166
124,23706055;-62,62488937
124,25231934;-62,26999664
124,26757812;-64,22219086
124,28283691;-67,05003357
124,29809570;-72,26724243
124,31335449;-72,88565063
124,32861328;-69,82305145
124,34387207;-68,50379181
124,35913086;-66,53607178
124,37438965;-66,24415588
124,38964844;-66,56789398
124,40490723;-64,02552032
124,42016602;-62,93695068
124,43542480;-63,78437805
124,45068359;-65,19860077
124,46594238;-65,96692657
124,48120117;-67,01754761
124,49645996;-72,92520905
124,51171875;-77,79139709
124,52697754;-68,14210510
124,54223633;-67,87082672
124,55749512;-72,91031647
124,57275391;-76,74906921
124,58801270;-72,81382751
124,60327148;-68,78140259
124,61853027;-66,71382141
124,63378906;-66,13406372
124,64904785;-64,64274597
124,66430664;-64,03910065
124,67956543;-67,85416412
124,69482422;-79,49087524
124,71008301;-81,21206665
124,72534180;-79,51105499
124,74060059;-68,33800507
124,75585938;-65,21561432
124,77111816;-66,01265717
124,78637695;-70,86731720
124,80163574;-74,08280182
124,81689453;-70,87622070
124,83215332;-74,99317169
124,84741211;-82,75608826
124,86267090;-75,35235596
124,87792969;-72,65512085
124,89318848;-69,49452209
124,90844727;-66,50228119
124,92370605;-65,38175201
124,93896484;-67,23894501
124,95422363;-67,10643005
124,96948242;-60,82075500
124,98474121;-54,65488815
125,00000000;-52,31182098
125,01525879;-54,04700470
125,03051758;-59,65344238
125,04577637;-67,46024323
125,06103516;-70,30206299
125,07629395;-68,95745850
125,09155273;-70,62860107
125,10681152;-72,32832336
125,12207031;-75,72172546
125,13732910;-77,63867950
125,15258789;-70,45825195
125,16784668;-65,48741150
125,18310547;-64,27430725
125,19836426;-66,06131744
125,21362305;-68,46510315
125,22888184;-67,01872253
125,24414062;-64,84313965
125,25939941;-65,37987518
125,27465820;-70,21761322
125,28991699;-78,84088135
125,30517578;-74,97052002
125,32043457;-69,83983612
125,33569336;-68,66152954
125,35095215;-73,47740936
125,36621094;-77,02897644
125,38146973;-70,02646637
125,39672852;-67,33067322
125,41198730;-67,47306824
125,42724609;-69,56259155
125,44250488;-67,57395172
125,45776367;-64,05476379
125,47302246;-62,11765671
125,48828125;-62,33872223
125,50354004;-66,08754730
125,51879883;-71,35232544
125,53405762;-71,22941589
125,54931641;-72,43271637
125,56457520;-73,03141785
125,57983398;-71,95176697
125,59509277;-74,64295197
125,61035156;-95,47125244
125,62561035;-80,77096558
125,64086914;-80,67347717
125,65612793;-75,31417084
125,67138672;-73,37573242
125,68664551;-71,71640015
125,70190430;-68,48519897
125,71716309;-66,39170837
125,73242188;-68,40882874
125,74768066;-72,43455505
125,76293945;-74,38948822
125,77819824;-68,98262787
125,79345703;-65,99310303
125,80871582;-64,81198120
125,82397461;-64,97358704
125,83923340;-66,04635620
125,85449219;-66,93652344
125,86975098;-68,52761841
125,88500977;-72,08901215
125,90026855;-70,30725098
125,91552734;-67,13645172
125,93078613;-69,82575226
125,94604492;-72,77035522
125,96130371;-69,51799774
125,97656250;-75,05618286
125,99182129;-73,63600922
126,00708008;-71,02204895
126,02233887;-73,35364532
126,03759766;-73,51872253
126,05285645;-68,43173218
126,06811523;-68,15573120
126,08337402;-75,15355682
126,09863281;-81,68595123
126,11389160;-78,20162964
126,12915039;-76,07416534
126,14440918;-72,66619873
126,15966797;-74,91094208
126,17492676;-74,28077698
126,19018555;-76,04853821
126,20544434;-75,28933716
126,22070312;-71,21762085
126,23596191;-70,64562988
126,25122070;-73,81313324
126,26647949;-79,01690674
126,28173828;-81,14428711
126,29699707;-74,15182495
126,31225586;-71,34551239
126,32751465;-68,52024078
126,34277344;-67,35411072
126,35803223;-70,66104126
126,37329102;-74,76634979
126,38854980;-68,28229523
126,40380859;-66,39607239
126,41906738;-65,37440491
126,43432617;-64,86212921
126,44958496;-66,19814301
126,46484375;-68,18547058
126,48010254;-66,75453949
126,49536133;-64,89254761
126,51062012;-67,92628479
126,52587891;-75,80184174
126,54113770;-77,80595398
126,55639648;-82,90557098
126,57165527;-73,93617249
126,58691406;-71,17156219
126,60217285;-70,07813263
126,61743164;-68,03443909
126,63269043;-68,33035278
126,64794922;-72,07556915
126,66320801;-83,96977234
126,67846680;-70,77341461
126,69372559;-67,61315155
126,70898438;-67,73369598
126,72424316;-70,96492767
126,73950195;-95,85952759
126,75476074;-70,63893127
126,77001953;-68,28035736
126,78527832;-68,98445892
126,80053711;-62,75588226
126,81579590;-60,72476196
126,83105469;-63,10161209
126,84631348;-68,86836243
126,86157227;-72,57569885
126,87683105;-70,95343781
126,89208984;-68,74378204
126,90734863;-66,79817963
126,92260742;-66,93190002
126,93786621;-67,92946625
126,95312500;-68,10028076
126,96838379;-66,27091217
126,98364258;-65,09127808
126,99890137;-67,45724487
127,01416016;-76,78723907
127,02941895;-71,24303436
127,04467773;-67,32917023
127,05993652;-68,79403687
127,07519531;-68,28476715
127,09045410;-61,16765594
127,10571289;-56,59744263
127,12097168;-55,90603638
127,13623047;-58,64651108
127,15148926;-63,57841492
127,16674805;-66,01942444
127,18200684;-63,61348724
127,19726562;-61,33423615
127,21252441;-63,87469482
127,22778320;-73,86512756
127,24304199;-79,69622803
127,25830078;-77,12920380
127,27355957;-75,21609497
127,28881836;-70,65819550
127,30407715;-66,59974670
127,31933594;-62,72029114
127,33459473;-60,74478149
127,34985352;-61,44107819
127,36511230;-64,61687469
127,38037109;-67,29656219
127,39562988;-66,36862946
127,41088867;-65,39904785
127,42614746;-65,58763123
127,44140625;-66,72294617
127,45666504;-67,91334534
127,47192383;-69,98212433
127,48718262;-76,72385406
127,50244141;-68,42505646
127,51770020;-68,23368835
127,53295898;-72,08354187
127,54821777;-74,59585571
127,56347656;-73,12889862
127,57873535;-81,38022614
127,59399414;-75,78999329
127,60925293;-67,98840332
127,62451172;-66,05969238
127,63977051;-67,44509125
127,65502930;-67,29096985
127,67028809;-67,04247284
127,68554688;-68,57085419
127,70080566;-69,30876160
127,71606445;-75,21176147
127,73132324;-77,12588501
127,74658203;-73,47312927
127,76184082;-71,22248077
127,77709961;-67,83461761
127,79235840;-66,29827881
127,80761719;-68,40817261
127,82287598;-71,94212341
127,83813477;-68,49182129
127,85339355;-68,26702881
127,86865234;-73,04452515
127,88391113;-78,42948914
127,89916992;-66,97866058
127,91442871;-65,05303192
127,92968750;-70,73799133
127,94494629;-78,83250427
127,96020508;-70,79518890
127,97546387;-73,84717560
127,99072266;-73,66407013
128,00598145;-68,12628174
128,02124023;-65,58172607
128,03649902;-65,52273560
128,05175781;-66,80979919
128,06701660;-70,83867645
128,08227539;-72,76639557
128,09753418;-69,45863342
128,11279297;-67,11634827
128,12805176;-65,51412964
128,14331055;-65,34855652
128,15856934;-66,44655609
128,17382812;-68,96563721
128,18908691;-69,79235077
128,20434570;-69,02919006
128,21960449;-70,56089783
128,23486328;-74,70407104
128,25012207;-75,15898895
128,26538086;-77,51199341
128,28063965;-87,04890442
128,29589844;-82,50827789
128,31115723;-77,09365845
128,32641602;-76,42024231
128,34167480;-74,23049927
128,35693359;-73,59842682
128,37219238;-78,13182068
128,38745117;-73,61606598
128,40270996;-70,91035461
128,41796875;-68,88388062
128,43322754;-67,32604218
128,44848633;-68,70046997
128,46374512;-77,19216156
128,47900391;-78,10118103
128,49426270;-70,08418274
128,50952148;-67,69300842
128,52478027;-68,02713013
128,54003906;-71,30431366
128,55529785;-78,77233887
128,57055664;-84,04566956
128,58581543;-75,46743774
128,60107422;-67,67028809
128,61633301;-63,11942291
128,63159180;-62,55236053
128,64685059;-67,27405548
128,66210938;-69,20085144
128,67736816;-63,36286545
128,69262695;-63,85414886
128,70788574;-68,12086487
128,72314453;-68,81849670
128,73840332;-65,73434448
128,75366211;-65,19981384
128,76892090;-67,94720459
128,78417969;-74,92869568
128,79943848;-85,10949707
128,81469727;-77,05413055
128,82995605;-71,04109955
128,84521484;-66,10655975
128,86047363;-66,51959229
128,87573242;-69,74814606
128,89099121;-71,83318329
128,90625000;-72,10397339
128,92150879;-67,84273529
128,93676758;-70,84593201
128,95202637;-91,65297699
128,96728516;-75,55091095
128,98254395;-71,75400543
128,99780273;-67,27438354
129,01306152;-65,50650787
129,02832031;-66,80314636
129,04357910;-69,57737732
129,05883789;-68,96183777
129,07409668;-69,27846527
129,08935547;-74,29862213
129,10461426;-87,26456451
129,11987305;-75,82043457
129,13513184;-80,78219604
129,15039062;-69,92419434
129,16564941;-63,38165283
129,18090820;-61,86588669
129,19616699;-63,18324280
129,21142578;-66,50944519
129,22668457;-70,95615387
129,24194336;-71,09497833
129,25720215;-68,00497437
129,27246094;-66,24618530
129,28771973;-66,75854492
129,30297852;-71,60554504
129,31823730;-81,06898499
129,33349609;-73,39627075
129,34875488;-74,04413605
129,36401367;-88,15590668
129,37927246;-71,12705231
129,39453125;-69,74720764
129,40979004;-67,06065369
129,42504883;-63,25685120
129,44030762;-61,78935623
129,45556641;-62,90328217
129,47082520;-67,10528564
129,48608398;-72,36186218
129,50134277;-73,48926544
129,51660156;-71,04486847
129,53186035;-69,27641296
129,54711914;-69,86724091
129,56237793;-67,92504883
129,57763672;-66,30863953
129,59289551;-65,13999176
129,60815430;-64,22487640
129,62341309;-65,53501892
129,63867188;-68,19982147
129,65393066;-69,01236725
129,66918945;-67,17709351
129,68444824;-67,16080475
129,69970703;-70,63625336
129,71496582;-79,59803772
129,73022461;-75,44357300
129,74548340;-70,88574982
129,76074219;-74,25109100
129,77600098;-83,75868225
129,79125977;-72,09095764
129,80651855;-68,27203369
129,82177734;-63,23399353
129,83703613;-60,99369812
129,85229492;-62,11162567
129,86755371;-66,08939362
129,88281250;-70,64083862
129,89807129;-70,37992859
129,91333008;-68,42031860
129,92858887;-68,00189209
129,94384766;-68,99225616
129,95910645;-70,06439972
129,97436523;-68,23770905
129,98962402;-67,61582947
130,00488281;-69,75183105
130,02014160;-73,97276306
130,03540039;-69,86527252
130,05065918;-67,63378906
130,06591797;-68,60617065
130,08117676;-67,22944641
130,09643555;-65,63769531
130,11169434;-66,35021973
130,12695312;-70,02679443
130,14221191;-83,78047180
130,15747070;-70,56491852
130,17272949;-65,32980347
130,18798828;-64,30387878
130,20324707;-64,59919739
130,21850586;-65,61250305
130,23376465;-66,91526794
130,24902344;-71,54911804
130,26428223;-73,27934265
130,27954102;-68,56903839
130,29479980;-66,31318665
130,31005859;-64,06737518
130,32531738;-63,20993042
130,34057617;-64,66863251
130,35583496;-66,22801971
130,37109375;-64,90389252
130,38635254;-62,94158936
130,40161133;-62,37009048
130,41687012;-64,59488678
130,43212891;-71,89326477
130,44738770;-87,93742371
130,46264648;-76,26290894
130,47790527;-72,04907227
130,49316406;-73,15704346
130,50842285;-74,32270813
130,52368164;-67,04711914
130,53894043;-67,69911957
130,55419922;-69,85469055
130,56945801;-68,97366333
130,58471680;-70,00218201
130,59997559;-71,05173492
130,61523438;-70,91738892
130,63049316;-71,10844421
130,64575195;-72,92553711
130,66101074;-71,41562653
130,67626953;-67,95585632
130,69152832;-70,56327057
130,70678711;-71,48240662
130,72204590;-68,48619080
130,73730469;-74,56925201
130,75256348;-77,46397400
130,76782227;-70,26719666
130,78308105;-68,30444336
130,79833984;-70,48310852
130,81359863;-77,47356415
130,82885742;-73,48755646
130,84411621;-76,06240082
130,85937500;-71,07591248
130,87463379;-69,01797485
130,88989258;-68,72023773
130,90515137;-67,17736816
130,92041016;-67,22616577
130,93566895;-72,70272827
130,95092773;-71,50019836
130,96618652;-67,45252991
130,98144531;-67,65092468
130,99670410;-72,07508087
131,01196289;-78,15707397
131,02722168;-76,51136780
131,04248047;-77,50502014
131,05773926;-79,02383423
131,07299805;-71,43690491
131,08825684;-68,91720581
131,10351562;-70,41765594
131,11877441;-82,42432404
131,13403320;-72,32791138
131,14929199;-69,65491486
131,16455078;-71,74726868
131,17980957;-78,59915924
131,19506836;-88,50817871
131,21032715;-77,22605133
131,22558594;-74,86043549
131,24084473;-70,52275085
131,25610352;-67,78324890
131,27136230;-66,71342468
131,28662109;-65,41278076
131,30187988;-64,71962738
131,31713867;-66,41231537
131,33239746;-73,73374176
131,34765625;-71,42295074
131,36291504;-67,41699219
131,37817383;-65,33087158
131,39343262;-64,62654114
131,40869141;-66,89497375
131,42395020;-69,37803650
131,43920898;-63,73571014
131,45446777;-62,84109497
131,46972656;-68,19448853
131,48498535;-69,54766083
131,50024414;-62,89975739
131,51550293;-61,81774139
131,53076172;-63,88805008
131,54602051;-67,94503784
131,56127930;-69,13160706
131,57653809;-66,86883545
131,59179688;-66,23376465
131,60705566;-67,20302582
131,62231445;-69,00880432
131,63757324;-71,03513336
131,65283203;-75,67432404
131,66809082;-80,22718811
131,68334961;-74,83560181
131,69860840;-68,68504333
131,71386719;-67,25816345
131,72912598;-69,27156830
131,74438477;-71,80385590
131,75964355;-70,78274536
131,77490234;-70,30450439
131,79016113;-67,17118835
131,80541992;-64,75821686
131,82067871;-65,84680176
131,83593750;-68,18678284
131,85119629;-72,51955414
131,86645508;-74,99365234
131,88171387;-68,81306458
131,89697266;-65,57629395
131,91223145;-66,39935303
131,92749023;-67,15466309
131,94274902;-67,60002899
131,95800781;-67,93128967
131,97326660;-66,68547821
131,98852539;-67,71836853
132,00378418;-71,02126312
132,01904297;-75,74994659
132,03430176;-81,15767670
132,04956055;-79,75726318
132,06481934;-77,31723785
132,08007812;-71,68321228
132,09533691;-67,00750732
132,11059570;-65,92878723
132,12585449;-66,43973541
132,14111328;-65,22114563
132,15637207;-65,18172455
132,17163086;-71,07941437
132,18688965;-82,72138977
132,20214844;-78,46968842
132,21740723;-71,24588776
132,23266602;-66,12673950
132,24792480;-63,88616943
132,26318359;-64,70394897
132,27844238;-67,84310913
132,29370117;-82,01914978
132,30895996;-63,91970062
