Frequency;Channel A
109,13085938;-74,48804474
109,14611816;-69,63215637
109,16137695;-67,18862915
109,17663574;-72,05623627
109,19189453;-67,08907318
109,20715332;-65,65894318
109,22241211;-67,75541687
109,23767090;-70,35169983
109,25292969;-72,52289581
109,26818848;-66,74459076
109,28344727;-64,92829895
109,29870605;-65,66848755
109,31396484;-66,05379486
109,32922363;-68,83519745
109,34448242;-73,37316132
109,35974121;-71,84670258
109,37500000;-76,20769501
109,39025879;-76,60201263
109,40551758;-70,37055206
109,42077637;-68,03410339
109,43603516;-67,73062134
109,45129395;-66,82416534
109,46655273;-65,59107208
109,48181152;-64,57452393
109,49707031;-66,74409485
109,51232910;-73,70362854
109,52758789;-79,25532532
109,54284668;-70,19970703
109,55810547;-65,75118256
109,57336426;-65,20536804
109,58862305;-64,60872650
109,60388184;-63,67532730
109,61914062;-64,21103668
109,63439941;-65,44816589
109,64965820;-65,94862366
109,66491699;-67,69923401
109,68017578;-72,47624969
109,69543457;-79,60778809
109,71069336;-86,41926575
109,72595215;-83,30101013
109,74121094;-90,79837036
109,75646973;-77,14550781
109,77172852;-71,54776764
109,78698730;-75,42880249
109,80224609;-70,39866638
109,81750488;-64,23107910
109,83276367;-62,45952225
109,84802246;-61,57346344
109,86328125;-61,69902420
109,87854004;-65,04210663
109,89379883;-68,68143463
109,90905762;-66,35905457
109,92431641;-68,13823700
109,93957520;-71,63397217
109,95483398;-72,39344788
109,97009277;-83,36120605
109,98535156;-70,53694153
110,00061035;-67,39922333
110,01586914;-67,68354034
110,03112793;-67,02230835
110,04638672;-68,52479553
110,06164551;-71,63920593
110,07690430;-68,11183167
110,09216309;-64,69940186
110,10742188;-64,72367096
110,12268066;-69,39595032
110,13793945;-76,53781891
110,15319824;-71,29266357
110,16845703;-72,19183350
110,18371582;-73,61128235
110,19897461;-66,68899536
110,21423340;-61,66306305
110,22949219;-61,75975037
110,24475098;-67,15292358
110,26000977;-73,74011993
110,27526855;-75,26802826
110,29052734;-76,59465027
110,30578613;-84,06922913
110,32104492;-82,53658295
110,33630371;-77,60346985
110,35156250;-79,60089874
110,36682129;-85,07033539
110,38208008;-69,00603485
110,39733887;-66,80780029
110,41259766;-71,16265106
110,42785645;-74,22637939
110,44311523;-72,41160583
110,45837402;-79,26469421
110,47363281;-69,06872559
110,48889160;-65,04412842
110,50415039;-71,05361176
110,51940918;-76,27206421
110,53466797;-70,70590973
110,54992676;-75,17393494
110,56518555;-77,13515472
110,58044434;-71,77302551
110,59570312;-70,39850616
110,61096191;-73,48370361
110,62622070;-79,74484253
110,64147949;-81,61888885
110,65673828;-81,60872650
110,67199707;-76,05882263
110,68725586;-76,49431610
110,70251465;-75,78405762
110,71777344;-71,24230957
110,73303223;-69,18828583
110,74829102;-70,42150879
110,76354980;-75,68175507
110,77880859;-75,06256104
110,79406738;-67,77413940
110,80932617;-61,89728546
110,82458496;-56,28224182
110,83984375;-54,29338837
110,85510254;-57,08718109
110,87036133;-63,84041214
110,88562012;-69,90301514
110,90087891;-86,33242798
110,91613770;-72,42699432
110,93139648;-68,13055420
110,94665527;-69,47895813
110,96191406;-71,69891357
110,97717285;-69,59441376
110,99243164;-67,86752319
111,00769043;-70,33509827
111,02294922;-73,56544495
111,03820801;-69,47911835
111,05346680;-67,82575989
111,06872559;-72,50979614
111,08398438;-73,91657257
111,09924316;-66,18438721
111,11450195;-64,69818115
111,12976074;-65,75450897
111,14501953;-69,05796814
111,16027832;-74,41145325
111,17553711;-79,82929230
111,19079590;-75,33991241
111,20605469;-68,84189606
111,22131348;-66,08300018
111,23657227;-66,46650696
111,25183105;-68,66304016
111,26708984;-72,61589050
111,28234863;-73,95110321
111,29760742;-74,18143463
111,31286621;-75,43130493
111,32812500;-75,72622681
111,34338379;-70,88041687
111,35864258;-71,91241455
111,37390137;-80,71788788
111,38916016;-71,64271545
111,40441895;-72,84814453
111,41967773;-72,89302063
111,43493652;-66,68110657
111,45019531;-64,76158905
111,46545410;-66,36851501
111,48071289;-72,48670959
111,49597168;-78,11090088
111,51123047;-80,36672974
111,52648926;-81,95634460
111,54174805;-75,72744751
111,55700684;-75,82856750
111,57226562;-78,12209320
111,58752441;-73,18031311
111,60278320;-78,74755096
111,61804199;-76,37095642
111,63330078;-69,47200775
111,64855957;-66,14916992
111,66381836;-65,11971283
111,67907715;-69,26946259
111,69433594;-77,51303864
111,70959473;-71,60445404
111,72485352;-70,98536682
111,74011230;-73,90747833
111,75537109;-79,11680603
111,77062988;-73,97167969
111,78588867;-70,37497711
111,80114746;-69,57945251
111,81640625;-72,39936829
111,83166504;-74,07113647
111,84692383;-68,68027496
111,86218262;-66,24388885
111,87744141;-65,49406433
111,89270020;-66,91644287
111,90795898;-69,54075623
111,92321777;-72,30512238
111,93847656;-74,62466431
111,95373535;-65,65811157
111,96899414;-63,02589798
111,98425293;-63,32475281
111,99951172;-63,64508057
112,01477051;-63,88609314
112,03002930;-66,41594696
112,04528809;-73,00308990
112,06054688;-88,42281342
112,07580566;-88,87948608
112,09106445;-73,68286896
112,10632324;-64,31806946
112,12158203;-63,10024261
112,13684082;-69,91627502
112,15209961;-72,35310364
112,16735840;-68,07178497
112,18261719;-68,29706573
112,19787598;-69,40893555
112,21313477;-72,19513702
112,22839355;-79,47075653
112,24365234;-72,96530151
112,25891113;-69,49555206
112,27416992;-76,29812622
112,28942871;-72,03522491
112,30468750;-66,43583679
112,31994629;-70,31858826
112,33520508;-74,77592468
112,35046387;-72,86981201
112,36572266;-81,52068329
112,38098145;-73,70964813
112,39624023;-67,19972229
112,41149902;-64,08257294
112,42675781;-63,87809372
112,44201660;-64,62659454
112,45727539;-66,25157928
112,47253418;-71,67274475
112,48779297;-77,37283325
112,50305176;-73,71255493
112,51831055;-71,77325439
112,53356934;-69,94088745
112,54882812;-67,84012604
112,56408691;-65,99873352
112,57934570;-64,73995972
112,59460449;-65,32099915
112,60986328;-69,40219116
112,62512207;-70,54587555
112,64038086;-69,56095886
112,65563965;-70,62972260
112,67089844;-67,45013428
112,68615723;-65,69934845
112,70141602;-67,83889771
112,71667480;-71,85704041
112,73193359;-66,42811584
112,74719238;-64,36271667
112,76245117;-66,47657776
112,77770996;-72,78205109
112,79296875;-76,52035522
112,80822754;-83,84894562
112,82348633;-72,51383209
112,83874512;-67,84653473
112,85400391;-65,17674255
112,86926270;-61,68965912
112,88452148;-60,96277618
112,89978027;-63,53919983
112,91503906;-67,69787598
112,93029785;-67,85764313
112,94555664;-67,54111481
112,96081543;-68,62705231
112,97607422;-69,34598541
112,99133301;-73,88134766
113,00659180;-74,27565002
113,02185059;-72,05213928
113,03710938;-71,08633423
113,05236816;-71,63450623
113,06762695;-71,66031647
113,08288574;-67,65873718
113,09814453;-63,48808289
113,11340332;-62,99461746
113,12866211;-65,44984436
113,14392090;-70,05887604
113,15917969;-75,28820038
113,17443848;-72,59845734
113,18969727;-72,07530212
113,20495605;-69,71362305
113,22021484;-66,14826965
113,23547363;-65,41847992
113,25073242;-67,38519287
113,26599121;-71,00777435
113,28125000;-73,54664612
113,29650879;-70,07113647
113,31176758;-66,28358459
113,32702637;-64,86540222
113,34228516;-66,43643188
113,35754395;-70,30850983
113,37280273;-74,95584869
113,38806152;-77,77359772
113,40332031;-68,25342560
113,41857910;-65,33740234
113,43383789;-64,52093506
113,44909668;-63,27534103
113,46435547;-62,10041809
113,47961426;-62,37520218
113,49487305;-64,15333557
113,51013184;-67,61931610
113,52539062;-74,84824371
113,54064941;-79,59375000
113,55590820;-72,88368988
113,57116699;-72,27597046
113,58642578;-74,69328308
113,60168457;-78,72832489
113,61694336;-82,45502472
113,63220215;-74,95850372
113,64746094;-71,58703613
113,66271973;-69,90191650
113,67797852;-67,95799255
113,69323730;-67,63688660
113,70849609;-69,53585815
113,72375488;-70,72373199
113,73901367;-69,41304016
113,75427246;-67,86566925
113,76953125;-66,99680328
113,78479004;-67,08026123
113,80004883;-69,30632019
113,81530762;-72,46915436
113,83056641;-71,46871948
113,84582520;-68,04366302
113,86108398;-66,95733643
113,87634277;-68,48558807
113,89160156;-69,95561218
113,90686035;-69,77134705
113,92211914;-69,91835785
113,93737793;-75,39173126
113,95263672;-83,10350037
113,96789551;-77,80936432
113,98315430;-84,85614014
113,99841309;-94,62106323
114,01367188;-79,61228943
114,02893066;-71,90155792
114,04418945;-69,03151703
114,05944824;-69,44738770
114,07470703;-72,57317352
114,08996582;-79,46976471
114,10522461;-75,07491302
114,12048340;-69,51733398
114,13574219;-70,33326721
114,15100098;-77,08296204
114,16625977;-74,37488556
114,18151855;-67,52799225
114,19677734;-63,06626892
114,21203613;-62,06963348
114,22729492;-65,15975189
114,24255371;-71,65268707
114,25781250;-69,14460754
114,27307129;-67,06524658
114,28833008;-67,62454224
114,30358887;-74,65957642
114,31884766;-71,92468262
114,33410645;-64,92398834
114,34936523;-62,54799271
114,36462402;-62,28797150
114,37988281;-63,53138733
114,39514160;-64,54898071
114,41040039;-65,06881714
114,42565918;-66,65025330
114,44091797;-67,04087067
114,45617676;-69,00328827
114,47143555;-66,16097260
114,48669434;-61,15274429
114,50195312;-60,36199188
114,51721191;-61,57211685
114,53247070;-64,40862274
114,54772949;-69,42115021
114,56298828;-70,48880005
114,57824707;-66,45370483
114,59350586;-63,66445923
114,60876465;-62,44131088
114,62402344;-63,17070007
114,63928223;-66,59892273
114,65454102;-68,01248169
114,66979980;-65,75402832
114,68505859;-64,83702850
114,70031738;-64,86875153
114,71557617;-65,53635406
114,73083496;-68,00772095
114,74609375;-68,38427734
114,76135254;-67,11483765
114,77661133;-66,87539673
114,79187012;-67,00932312
114,80712891;-68,60077667
114,82238770;-68,38507080
114,83764648;-68,34372711
114,85290527;-75,79171753
114,86816406;-76,26624298
114,88342285;-71,96115875
114,89868164;-77,57887268
114,91394043;-78,23858643
114,92919922;-74,35445404
114,94445801;-75,12962341
114,95971680;-72,71374512
114,97497559;-71,45879364
114,99023438;-76,67053986
115,00549316;-70,13123322
115,02075195;-65,75593567
115,03601074;-66,48790741
115,05126953;-73,18917847
115,06652832;-74,87471771
115,08178711;-70,95890808
115,09704590;-71,02427673
115,11230469;-68,99098206
115,12756348;-68,38004303
115,14282227;-70,79682159
115,15808105;-77,43434143
115,17333984;-81,72626495
115,18859863;-81,83842468
115,20385742;-70,83720398
115,21911621;-65,55154419
115,23437500;-65,40229034
115,24963379;-69,25749969
115,26489258;-70,40640259
115,28015137;-66,93841553
115,29541016;-65,49736786
115,31066895;-68,64211273
115,32592773;-73,93484497
115,34118652;-73,15885162
115,35644531;-79,86838531
115,37170410;-72,39025879
115,38696289;-68,45510864
115,40222168;-67,58699036
115,41748047;-68,45972443
115,43273926;-76,75849152
115,44799805;-71,60550690
115,46325684;-67,71813965
115,47851562;-68,52452087
115,49377441;-68,19023132
115,50903320;-65,32646179
115,52429199;-64,27153015
115,53955078;-66,33562469
115,55480957;-70,87075806
115,57006836;-71,77169037
115,58532715;-70,92182922
115,60058594;-74,07736206
115,61584473;-72,43319702
115,63110352;-67,41004181
115,64636230;-65,28663635
115,66162109;-66,20399475
115,67687988;-70,62107849
115,69213867;-70,57650757
115,70739746;-65,06023407
115,72265625;-60,93688583
115,73791504;-58,12332153
115,75317383;-57,94538498
115,76843262;-61,40727234
115,78369141;-67,12443542
115,79895020;-69,07391357
115,81420898;-70,05696869
115,82946777;-73,22557068
115,84472656;-81,32997131
115,85998535;-85,28221893
115,87524414;-76,55332184
115,89050293;-75,06188965
115,90576172;-76,18811798
115,92102051;-74,85474396
115,93627930;-70,55332184
115,95153809;-67,36965179
115,96679688;-65,12302399
115,98205566;-64,30321503
115,99731445;-67,48610687
116,01257324;-76,14373016
116,02783203;-73,53079224
116,04309082;-63,87059021
116,05834961;-60,31455994
116,07360840;-60,67308044
116,08886719;-63,97656250
116,10412598;-68,97422028
116,11938477;-72,37094116
116,13464355;-71,70284271
116,14990234;-73,62902069
116,16516113;-73,68046570
116,18041992;-68,84184265
116,19567871;-72,68257904
116,21093750;-66,36435699
116,22619629;-62,75770569
116,24145508;-63,14887619
116,25671387;-66,04567719
116,27197266;-68,92529297
116,28723145;-67,53334808
116,30249023;-68,82208252
116,31774902;-71,17877960
116,33300781;-65,79015350
116,34826660;-65,62086487
116,36352539;-70,12191010
116,37878418;-71,51681519
116,39404297;-73,62158203
116,40930176;-86,16903687
116,42456055;-70,68864441
116,43981934;-67,76475525
116,45507812;-70,65531921
116,47033691;-70,25831604
116,48559570;-67,74344635
116,50085449;-69,50408936
116,51611328;-72,01724243
116,53137207;-71,56382751
116,54663086;-72,96849823
116,56188965;-75,76554108
116,57714844;-77,26179504
116,59240723;-79,53987122
116,60766602;-75,38189697
116,62292480;-74,93721771
116,63818359;-74,04914093
116,65344238;-70,66132355
116,66870117;-70,96596527
116,68395996;-72,11248779
116,69921875;-70,17819214
116,71447754;-70,86531067
116,72973633;-88,55992126
116,74499512;-71,91091919
116,76025391;-69,44307709
116,77551270;-71,82089233
116,79077148;-76,71807861
116,80603027;-72,37451172
116,82128906;-72,02536011
116,83654785;-70,82369995
116,85180664;-71,91486359
116,86706543;-76,07099152
116,88232422;-70,10096741
116,89758301;-69,85076904
116,91284180;-72,93065643
116,92810059;-77,67227936
116,94335938;-79,00509644
116,95861816;-74,91162109
116,97387695;-71,83673096
116,98913574;-71,41352844
117,00439453;-74,53215027
117,01965332;-79,65574646
117,03491211;-79,29803467
117,05017090;-70,08538818
117,06542969;-66,87937927
117,08068848;-68,53417969
117,09594727;-76,74066162
117,11120605;-85,31588745
117,12646484;-90,05397797
117,14172363;-70,74372864
117,15698242;-65,68434906
117,17224121;-66,88113403
117,18750000;-68,50755310
117,20275879;-66,93582153
117,21801758;-68,33050537
117,23327637;-68,36159515
117,24853516;-65,08990479
117,26379395;-63,86218643
117,27905273;-67,04623413
117,29431152;-72,47386169
117,30957031;-67,72940826
117,32482910;-66,21602631
117,34008789;-66,43195343
117,35534668;-69,51551056
117,37060547;-81,04275513
117,38586426;-76,86138153
117,40112305;-71,34565735
117,41638184;-71,91878510
117,43164062;-80,29991150
117,44689941;-70,29400635
117,46215820;-65,87696075
117,47741699;-67,00071716
117,49267578;-72,52661133
117,50793457;-75,36000824
117,52319336;-76,06358337
117,53845215;-75,22528076
117,55371094;-70,73396301
117,56896973;-70,08628082
117,58422852;-75,04669952
117,59948730;-67,54347992
117,61474609;-63,52688217
117,63000488;-62,87455750
117,64526367;-63,37845612
117,66052246;-63,41233063
117,67578125;-64,40967560
117,69104004;-71,69132996
117,70629883;-72,93357086
117,72155762;-69,21790314
117,73681641;-67,04573822
117,75207520;-64,42057800
117,76733398;-66,94821167
117,78259277;-72,36404419
117,79785156;-66,78037262
117,81311035;-66,02896118
117,82836914;-67,23680115
117,84362793;-70,37310028
117,85888672;-71,56439972
117,87414551;-68,95419312
117,88940430;-73,08531189
117,90466309;-77,43247223
117,91992188;-68,67813110
117,93518066;-71,72837067
117,95043945;-70,85045624
117,96569824;-67,52776337
117,98095703;-70,46832275
117,99621582;-71,61952209
118,01147461;-67,69308472
118,02673340;-68,64888000
118,04199219;-76,79058075
118,05725098;-75,16023254
118,07250977;-68,17848969
118,08776855;-67,80432892
118,10302734;-67,76430511
118,11828613;-68,14223480
118,13354492;-71,23754883
118,14880371;-71,57225037
118,16406250;-72,96784973
118,17932129;-73,12263489
118,19458008;-74,64180756
118,20983887;-84,12892151
118,22509766;-78,58827209
118,24035645;-67,66462708
118,25561523;-64,37878418
118,27087402;-66,61748505
118,28613281;-73,09434509
118,30139160;-76,74977112
118,31665039;-73,64712524
118,33190918;-68,90573120
118,34716797;-65,32180023
118,36242676;-65,47875977
118,37768555;-70,39778900
118,39294434;-84,92142487
118,40820312;-79,54025269
118,42346191;-76,53385162
118,43872070;-77,47738647
118,45397949;-70,22978210
118,46923828;-66,88475800
118,48449707;-66,54936981
118,49975586;-67,31702423
118,51501465;-68,02642059
118,53027344;-69,40993500
118,54553223;-70,69756317
118,56079102;-71,90724182
118,57604980;-72,55313110
118,59130859;-68,60468292
118,60656738;-67,54699707
118,62182617;-69,36826324
118,63708496;-71,81739807
118,65234375;-73,39132690
118,66760254;-75,08843994
118,68286133;-77,14577484
118,69812012;-75,10013580
118,71337891;-72,18328857
118,72863770;-66,88090515
118,74389648;-65,30882263
118,75915527;-67,06126404
118,77441406;-73,79814911
118,78967285;-76,31335449
118,80493164;-69,66261292
118,82019043;-67,26605988
118,83544922;-66,76110077
118,85070801;-69,46751404
118,86596680;-74,15172577
118,88122559;-67,63617706
118,89648438;-66,16764832
118,91174316;-70,28265381
118,92700195;-75,41336823
118,94226074;-73,14064789
118,95751953;-73,12332916
118,97277832;-71,77920532
118,98803711;-78,56306458
119,00329590;-74,78106689
119,01855469;-70,45539856
119,03381348;-72,99214935
119,04907227;-84,30482483
119,06433105;-71,06391144
119,07958984;-65,10864258
119,09484863;-64,52169800
119,11010742;-66,31012726
119,12536621;-67,00534058
119,14062500;-69,29389191
119,15588379;-75,75475311
119,17114258;-69,79100037
119,18640137;-65,02821350
119,20166016;-63,70556641
119,21691895;-65,79712677
119,23217773;-72,69870758
119,24743652;-75,43335724
119,26269531;-79,64975739
119,27795410;-78,68018341
119,29321289;-72,85266113
119,30847168;-69,10034943
119,32373047;-66,07440948
119,33898926;-66,35647583
119,35424805;-70,91268921
119,36950684;-77,88223267
119,38476562;-82,08505249
119,40002441;-72,03666687
119,41528320;-67,61447144
119,43054199;-66,08719635
119,44580078;-65,37558746
119,46105957;-64,55249023
119,47631836;-63,85262299
119,49157715;-65,23332977
119,50683594;-69,87754059
119,52209473;-67,62339783
119,53735352;-63,87558746
119,55261230;-62,92484283
119,56787109;-63,46696854
119,58312988;-64,75811768
119,59838867;-66,20103455
119,61364746;-67,48880005
119,62890625;-67,59184265
119,64416504;-69,38861084
119,65942383;-70,80455780
119,67468262;-69,21421814
119,68994141;-71,18831635
119,70520020;-77,30859375
119,72045898;-82,10638428
119,73571777;-78,42613983
119,75097656;-73,70611572
119,76623535;-70,53533936
119,78149414;-69,00870514
119,79675293;-70,61264801
119,81201172;-75,51612091
119,82727051;-93,60462189
119,84252930;-71,71976471
119,85778809;-67,66654205
119,87304688;-66,65747833
119,88830566;-66,99563599
119,90356445;-71,63203430
119,91882324;-77,47367096
119,93408203;-69,51906586
119,94934082;-66,31041718
119,96459961;-65,70928955
119,97985840;-67,32161713
119,99511719;-69,10328674
120,01037598;-68,51180267
120,02563477;-68,84580994
120,04089355;-73,62148285
120,05615234;-83,72163391
120,07141113;-80,95732880
120,08666992;-71,23664856
120,10192871;-65,63897705
120,11718750;-63,98479080
120,13244629;-64,78468323
120,14770508;-65,30920410
120,16296387;-65,95104980
120,17822266;-71,12680817
120,19348145;-70,81690216
120,20874023;-66,70400238
120,22399902;-66,98866272
120,23925781;-70,46932983
120,25451660;-71,61054993
120,26977539;-69,38306427
120,28503418;-73,89204407
120,30029297;-77,90536499
120,31555176;-69,76897430
120,33081055;-69,87763977
120,34606934;-76,44316101
120,36132812;-77,57270050
120,37658691;-68,15904236
120,39184570;-64,80052948
120,40710449;-64,92613983
120,42236328;-68,40148163
120,43762207;-77,54730225
120,45288086;-78,28945923
120,46813965;-77,37438202
120,48339844;-78,02577972
120,49865723;-99,23206329
120,51391602;-73,62471008
120,52917480;-71,67947388
120,54443359;-69,82678223
120,55969238;-66,67614746
120,57495117;-64,78536224
120,59020996;-64,88166809
120,60546875;-67,93822479
120,62072754;-71,71101379
120,63598633;-75,07293701
120,65124512;-76,00074005
120,66650391;-74,01398468
120,68176270;-83,73085785
120,69702148;-78,41441345
120,71228027;-74,05004883
120,72753906;-74,36489105
120,74279785;-86,90336609
120,75805664;-74,59081268
120,77331543;-72,35601044
120,78857422;-77,45932770
120,80383301;-66,51610565
120,81909180;-62,08755875
120,83435059;-62,58974075
120,84960938;-67,63533783
120,86486816;-67,74085236
120,88012695;-68,32872772
120,89538574;-70,56759644
120,91064453;-68,97991180
120,92590332;-74,68365479
120,94116211;-78,00125885
120,95642090;-75,02651215
120,97167969;-70,17826843
120,98693848;-67,78898621
121,00219727;-69,25627899
121,01745605;-73,85546875
121,03271484;-84,74318695
121,04797363;-77,27053833
121,06323242;-68,98000336
121,07849121;-66,43107605
121,09375000;-67,70402527
121,10900879;-70,66610718
121,12426758;-70,20469666
121,13952637;-68,36045837
121,15478516;-70,69838715
121,17004395;-76,64543915
121,18530273;-69,40318298
121,20056152;-66,94976807
121,21582031;-65,28771210
121,23107910;-65,76525879
121,24633789;-69,93557739
121,26159668;-63,45228195
121,27685547;-60,24914169
121,29211426;-62,64907837
121,30737305;-69,23567200
121,32263184;-72,06871796
121,33789062;-68,74987793
121,35314941;-68,12693024
121,36840820;-71,90011597
121,38366699;-77,15143585
121,39892578;-83,21056366
121,41418457;-79,69646454
121,42944336;-75,19963074
121,44470215;-73,51947021
121,45996094;-70,66664886
121,47521973;-67,43112946
121,49047852;-67,66177368
121,50573730;-70,58071136
121,52099609;-69,65477753
121,53625488;-68,12274933
121,55151367;-70,32102966
121,56677246;-68,77314758
121,58203125;-62,75736237
121,59729004;-61,05715942
121,61254883;-63,22930145
121,62780762;-68,40037537
121,64306641;-69,34859467
121,65832520;-68,51699066
121,67358398;-72,87712860
121,68884277;-73,42719269
121,70410156;-71,57620239
121,71936035;-77,45991516
121,73461914;-71,02571869
121,74987793;-70,93144226
121,76513672;-81,04580688
121,78039551;-72,21702576
121,79565430;-71,20698547
121,81091309;-75,56874084
121,82617188;-79,67012024
121,84143066;-77,55953979
121,85668945;-79,11846924
121,87194824;-68,89932251
121,88720703;-62,17281342
121,90246582;-60,88146591
121,91772461;-63,30879593
121,93298340;-67,59459686
121,94824219;-74,81562805
121,96350098;-78,00959015
121,97875977;-66,00559235
121,99401855;-63,60485840
122,00927734;-65,54649353
122,02453613;-69,52506256
122,03979492;-71,72579956
122,05505371;-72,53838348
122,07031250;-76,31446075
122,08557129;-78,13239288
122,10083008;-87,50041199
122,11608887;-81,15418243
122,13134766;-76,05170441
122,14660645;-74,83586121
122,16186523;-74,15389252
122,17712402;-71,31668854
122,19238281;-70,69322968
122,20764160;-74,93727875
122,22290039;-74,94151306
122,23815918;-69,49456787
122,25341797;-66,80224609
122,26867676;-67,28076172
122,28393555;-72,10437012
122,29919434;-78,67926025
122,31445312;-69,73499298
122,32971191;-68,77978516
122,34497070;-72,29506683
122,36022949;-76,76924133
122,37548828;-69,61781311
122,39074707;-65,50904846
122,40600586;-66,95053864
122,42126465;-75,53833771
122,43652344;-86,54292297
122,45178223;-75,41554260
122,46704102;-70,76352692
122,48229980;-69,84996033
122,49755859;-71,03106689
122,51281738;-75,46668243
122,52807617;-74,98139954
122,54333496;-64,40580750
122,55859375;-61,80308914
122,57385254;-62,55878067
122,58911133;-65,02148438
122,60437012;-68,81546021
122,61962891;-67,86801147
122,63488770;-62,69276428
122,65014648;-62,08370209
122,66540527;-64,72377014
122,68066406;-67,14810944
122,69592285;-66,76390839
122,71118164;-66,41373444
122,72644043;-67,63162231
122,74169922;-70,26586151
122,75695801;-72,26008606
122,77221680;-72,97010803
122,78747559;-74,77224731
122,80273438;-77,22624207
122,81799316;-73,05899811
122,83325195;-66,59765625
122,84851074;-63,97829056
122,86376953;-66,24981689
122,87902832;-75,63599396
122,89428711;-89,05236053
122,90954590;-77,40216064
122,92480469;-73,76011658
122,94006348;-75,04618835
122,95532227;-69,68566132
122,97058105;-69,08158875
122,98583984;-78,05767059
123,00109863;-75,20803070
123,01635742;-73,53662109
123,03161621;-72,70806885
123,04687500;-68,01568604
123,06213379;-66,70391846
123,07739258;-67,32632446
123,09265137;-67,61804962
123,10791016;-66,89455414
123,12316895;-67,31415558
123,13842773;-68,70451355
123,15368652;-68,63885498
123,16894531;-68,51612854
123,18420410;-66,34631348
123,19946289;-63,17068481
123,21472168;-62,16797256
123,22998047;-64,78395081
123,24523926;-71,60083771
123,26049805;-79,13116455
123,27575684;-72,64875031
123,29101562;-68,00691223
123,30627441;-69,15496063
123,32153320;-73,75896454
123,33679199;-74,94147491
123,35205078;-75,31069946
123,36730957;-78,18478394
123,38256836;-76,10873413
123,39782715;-76,15038300
123,41308594;-77,26323700
123,42834473;-73,84820557
123,44360352;-67,94470978
123,45886230;-65,06407928
123,47412109;-63,81709290
123,48937988;-63,32691956
123,50463867;-63,43806458
123,51989746;-64,95045471
123,53515625;-66,98720551
123,55041504;-67,92472076
123,56567383;-68,98218536
123,58093262;-69,50842285
123,59619141;-68,75775146
123,61145020;-69,30924988
123,62670898;-76,65542603
123,64196777;-75,79452515
123,65722656;-68,82955170
123,67248535;-68,66265106
123,68774414;-72,38079834
123,70300293;-77,97943115
123,71826172;-75,54685211
123,73352051;-70,50313568
123,74877930;-69,40709686
123,76403809;-72,88172150
123,77929688;-81,22906494
123,79455566;-73,15550995
123,80981445;-69,24450684
123,82507324;-65,54106140
123,84033203;-65,14748383
123,85559082;-65,87893677
123,87084961;-66,49168396
123,88610840;-71,04585266
123,90136719;-83,16311646
123,91662598;-78,46100616
123,93188477;-79,39806366
123,94714355;-78,03967285
123,96240234;-74,92642212
123,97766113;-75,45999908
123,99291992;-69,49476624
124,00817871;-66,50469971
124,02343750;-68,58887482
124,03869629;-72,18873596
124,05395508;-74,18897247
124,06921387;-76,51516724
124,08447266;-82,39814758
124,09973145;-78,55039215
124,11499023;-70,32006073
124,13024902;-69,37358856
124,14550781;-70,61774445
124,16076660;-64,52679443
124,17602539;-61,27891159
124,19128418;-61,24210739
124,20654297;-63,19256592
124,22180176;-65,70450592
124,23706055;-68,86531067
124,25231934;-74,81055450
124,26757812;-87,12729645
124,28283691;-82,33661652
124,29809570;-72,05453491
124,31335449;-71,45783997
124,32861328;-79,79125977
124,34387207;-71,45594788
124,35913086;-70,17521667
124,37438965;-69,31762695
124,38964844;-66,53766632
124,40490723;-65,13586426
124,42016602;-65,40058899
124,43542480;-67,65684509
124,45068359;-72,81636047
124,46594238;-71,19271088
124,48120117;-67,06804657
124,49645996;-68,01882172
124,51171875;-71,97627258
124,52697754;-75,40257263
124,54223633;-70,94888306
124,55749512;-68,81961060
124,57275391;-69,36968231
124,58801270;-67,91793823
124,60327148;-67,37551880
124,61853027;-71,33179474
124,63378906;-79,88462067
124,64904785;-86,36184692
124,66430664;-74,92853546
124,67956543;-75,87231445
124,69482422;-80,26976776
124,71008301;-69,56793213
124,72534180;-68,95962524
124,74060059;-73,51168060
124,75585938;-81,02771759
124,77111816;-73,15725708
124,78637695;-69,38365173
124,80163574;-66,95316315
124,81689453;-66,06211853
124,83215332;-72,12330627
124,84741211;-74,29607391
124,86267090;-66,48057556
124,87792969;-65,83046722
124,89318848;-66,07459259
124,90844727;-66,50993347
124,92370605;-68,40816498
124,93896484;-70,38076019
124,95422363;-71,11032867
124,96948242;-64,08072662
124,98474121;-56,18215942
125,00000000;-53,77328491
125,01525879;-57,26766968
125,03051758;-67,42705536
125,04577637;-66,66176605
125,06103516;-67,31477356
125,07629395;-69,27769470
125,09155273;-70,09479523
125,10681152;-81,06354523
125,12207031;-74,22954559
125,13732910;-73,36825562
125,15258789;-78,54262543
125,16784668;-78,86024475
125,18310547;-93,20898438
125,19836426;-91,27429199
125,21362305;-72,18917084
125,22888184;-65,64600372
125,24414062;-65,97289276
125,25939941;-69,54743958
125,27465820;-72,71986389
125,28991699;-91,41617584
125,30517578;-72,13739777
125,32043457;-72,03835297
125,33569336;-79,65622711
125,35095215;-76,84068298
125,36621094;-72,43857574
125,38146973;-72,52397156
125,39672852;-70,65959167
125,41198730;-73,80369568
125,42724609;-81,42239380
125,44250488;-79,35015869
125,45776367;-72,76059723
125,47302246;-66,73683929
125,48828125;-64,96266937
125,50354004;-66,93421173
125,51879883;-70,96506500
125,53405762;-73,13941193
