Frequency;Channel A
98,44970703;-74,45918274
98,46496582;-73,15382385
98,48022461;-71,75393677
98,49548340;-72,93222046
98,51074219;-79,41519928
98,52600098;-81,51640320
98,54125977;-72,46691895
98,55651855;-72,50617218
98,57177734;-76,27425385
98,58703613;-69,99185944
98,60229492;-62,81755447
98,61755371;-60,48051834
98,63281250;-61,90820312
98,64807129;-62,74147415
98,66333008;-62,78800583
98,67858887;-63,68518066
98,69384766;-64,13542938
98,70910645;-65,39956665
98,72436523;-68,72710419
98,73962402;-76,17791748
98,75488281;-74,72798920
98,77014160;-67,02349091
98,78540039;-64,84379578
98,80065918;-65,31017303
98,81591797;-66,75586700
98,83117676;-66,80440521
98,84643555;-66,98015594
98,86169434;-70,23373413
98,87695312;-76,93947601
98,89221191;-70,71225739
98,90747070;-66,32659149
98,92272949;-66,68395233
98,93798828;-75,29369354
98,95324707;-76,16123962
98,96850586;-75,04776001
98,98376465;-72,57138824
98,99902344;-64,67033386
99,01428223;-64,63464355
99,02954102;-71,41075134
99,04479980;-73,54121399
99,06005859;-68,86016846
99,07531738;-67,96569061
99,09057617;-68,05624390
99,10583496;-71,39759064
99,12109375;-74,40219116
99,13635254;-66,15998077
99,15161133;-65,15370178
99,16687012;-70,39640808
99,18212891;-84,97911072
99,19738770;-71,13659668
99,21264648;-65,96637726
99,22790527;-64,14242554
99,24316406;-64,57727051
99,25842285;-65,72134399
99,27368164;-67,44306183
99,28894043;-70,14765167
99,30419922;-75,33374786
99,31945801;-81,66947174
99,33471680;-71,14192200
99,34997559;-66,18006897
99,36523438;-63,06515503
99,38049316;-62,36108398
99,39575195;-65,83876038
99,41101074;-70,04035187
99,42626953;-65,11917114
99,44152832;-63,65168762
99,45678711;-65,57344818
99,47204590;-72,52207947
99,48730469;-86,93775177
99,50256348;-71,51435852
99,51782227;-68,29347992
99,53308105;-71,51484680
99,54833984;-70,87757111
99,56359863;-68,29262543
99,57885742;-68,84442139
99,59411621;-65,43499756
99,60937500;-64,32119751
99,62463379;-67,70782471
99,63989258;-75,09459686
99,65515137;-95,62591553
99,67041016;-79,49698639
99,68566895;-95,01763153
99,70092773;-74,52304077
99,71618652;-72,17317200
99,73144531;-73,55436707
99,74670410;-72,83773041
99,76196289;-71,44078827
99,77722168;-70,59593964
99,79248047;-68,63468933
99,80773926;-66,23960876
99,82299805;-65,29561615
99,83825684;-66,77026367
99,85351562;-70,45266724
99,86877441;-76,87125397
99,88403320;-79,76027679
99,89929199;-76,65093994
99,91455078;-80,32640076
99,92980957;-73,00057220
99,94506836;-71,67521667
99,96032715;-75,15742493
99,97558594;-75,32299042
99,99084473;-74,96581268
100,00610352;-73,75065613
100,02136230;-69,89632416
100,03662109;-68,20533752
100,05187988;-68,64152527
100,06713867;-74,06345367
100,08239746;-73,19934845
100,09765625;-66,31980896
100,11291504;-68,92234039
100,12817383;-86,78160858
100,14343262;-70,53733063
100,15869141;-67,81809998
100,17395020;-66,16918945
100,18920898;-65,25382233
100,20446777;-66,40945435
100,21972656;-69,82012939
100,23498535;-74,24871826
100,25024414;-73,10503387
100,26550293;-73,69098663
100,28076172;-69,39933014
100,29602051;-66,55062866
100,31127930;-66,54810333
100,32653809;-67,12216949
100,34179688;-67,28951263
100,35705566;-69,62576294
100,37231445;-77,27134705
100,38757324;-71,46170807
100,40283203;-69,38211823
100,41809082;-74,10871887
100,43334961;-75,21711731
100,44860840;-69,87308502
100,46386719;-67,46574402
100,47912598;-67,24602509
100,49438477;-71,11173248
100,50964355;-91,94651794
100,52490234;-71,48459625
100,54016113;-73,79560852
100,55541992;-70,94707489
100,57067871;-65,38259888
100,58593750;-65,59078979
100,60119629;-68,44580841
100,61645508;-69,88869476
100,63171387;-71,52935791
100,64697266;-71,67137146
100,66223145;-69,52699280
100,67749023;-68,75411224
100,69274902;-73,13664246
100,70800781;-71,40202332
100,72326660;-67,08005524
100,73852539;-66,38995361
100,75378418;-66,31236267
100,76904297;-67,40097046
100,78430176;-70,06457520
100,79956055;-73,91603851
100,81481934;-74,20746613
100,83007812;-74,69483948
100,84533691;-82,44559479
100,86059570;-77,21936035
100,87585449;-74,87677002
100,89111328;-80,90536499
100,90637207;-71,14699554
100,92163086;-68,06687927
100,93688965;-68,50539398
100,95214844;-69,17905426
100,96740723;-71,47077942
100,98266602;-75,82866669
100,99792480;-72,14962769
101,01318359;-71,16329956
101,02844238;-67,20112610
101,04370117;-65,22902679
101,05895996;-68,28045654
101,07421875;-76,83686829
101,08947754;-76,31143188
101,10473633;-68,62784576
101,11999512;-66,01518250
101,13525391;-65,46339417
101,15051270;-63,66541290
101,16577148;-62,65222168
101,18103027;-65,08047485
101,19628906;-71,46439362
101,21154785;-98,10159302
101,22680664;-73,29837036
101,24206543;-71,09802246
101,25732422;-70,84189606
101,27258301;-68,98161316
101,28784180;-66,07215118
101,30310059;-67,17716980
101,31835938;-63,77062225
101,33361816;-59,83642960
101,34887695;-60,83673477
101,36413574;-65,56208801
101,37939453;-70,95372009
101,39465332;-69,32297516
101,40991211;-69,29263306
101,42517090;-73,96546173
101,44042969;-76,16249084
101,45568848;-75,24930573
101,47094727;-74,84466553
101,48620605;-73,16404724
101,50146484;-76,21719360
101,51672363;-68,87278748
101,53198242;-63,53603745
101,54724121;-62,71611786
101,56250000;-63,52996445
101,57775879;-66,97082520
101,59301758;-82,74920654
101,60827637;-71,18614197
101,62353516;-69,09112549
101,63879395;-71,81966400
101,65405273;-73,60067749
101,66931152;-74,90946198
101,68457031;-79,16852570
101,69982910;-68,86247253
101,71508789;-65,39451599
101,73034668;-64,31121826
101,74560547;-62,93995667
101,76086426;-64,54127502
101,77612305;-73,11663818
101,79138184;-77,72364044
101,80664062;-77,73442078
101,82189941;-75,84906006
101,83715820;-72,31103516
101,85241699;-71,56488800
101,86767578;-76,58189392
101,88293457;-91,32293701
101,89819336;-80,06359863
101,91345215;-76,71039581
101,92871094;-72,00565338
101,94396973;-68,92655182
101,95922852;-69,61737823
101,97448730;-76,25936127
101,98974609;-78,46618652
102,00500488;-72,62730408
102,02026367;-71,16744232
102,03552246;-69,98992157
102,05078125;-69,19010925
102,06604004;-67,72808838
102,08129883;-67,58876801
102,09655762;-68,19027710
102,11181641;-67,97397614
102,12707520;-69,44190216
102,14233398;-71,53004456
102,15759277;-70,75527954
102,17285156;-70,04336548
102,18811035;-70,08223724
102,20336914;-67,79468536
102,21862793;-65,42081451
102,23388672;-65,73516083
102,24914551;-68,34257507
102,26440430;-72,12317657
102,27966309;-81,63596344
102,29492188;-72,91189575
102,31018066;-66,41574097
102,32543945;-67,01625061
102,34069824;-72,03000641
102,35595703;-66,97206116
102,37121582;-64,86193848
102,38647461;-66,33212280
102,40173340;-72,71455383
102,41699219;-81,68900299
102,43225098;-70,98486328
102,44750977;-67,75506592
102,46276855;-66,21502686
102,47802734;-66,73832703
102,49328613;-70,35491180
102,50854492;-78,28749847
102,52380371;-77,31057739
102,53906250;-70,05574036
102,55432129;-63,74557877
102,56958008;-62,36732101
102,58483887;-64,20308685
102,60009766;-67,60079956
102,61535645;-69,96419525
102,63061523;-70,27742004
102,64587402;-69,36505127
102,66113281;-68,90294647
102,67639160;-69,06803894
102,69165039;-69,56486511
102,70690918;-70,52321625
102,72216797;-72,10696411
102,73742676;-68,46298981
102,75268555;-65,90644073
102,76794434;-68,23868561
102,78320312;-78,90593719
102,79846191;-75,99813843
102,81372070;-74,72515869
102,82897949;-75,01084900
102,84423828;-72,32983398
102,85949707;-68,80551910
102,87475586;-66,17833710
102,89001465;-66,86154175
102,90527344;-68,43147278
102,92053223;-65,96322632
102,93579102;-66,16854858
102,95104980;-72,06040955
102,96630859;-84,07809448
102,98156738;-72,71677399
102,99682617;-73,97930908
103,01208496;-76,70945740
103,02734375;-76,50261688
103,04260254;-72,62471008
103,05786133;-70,76454163
103,07312012;-76,78905487
103,08837891;-70,11949921
103,10363770;-66,84727478
103,11889648;-70,87182617
103,13415527;-85,65768433
103,14941406;-74,36488342
103,16467285;-71,34010315
103,17993164;-75,06565094
103,19519043;-82,25111389
103,21044922;-69,93286896
103,22570801;-66,83628082
103,24096680;-65,94333649
103,25622559;-68,05313110
103,27148438;-72,48974609
103,28674316;-69,92391968
103,30200195;-72,30577087
103,31726074;-75,83838654
103,33251953;-79,65796661
103,34777832;-78,96800995
103,36303711;-74,23649597
103,37829590;-72,57431030
103,39355469;-72,56369019
103,40881348;-74,26728821
103,42407227;-69,27685547
103,43933105;-66,52986145
103,45458984;-65,29135132
103,46984863;-65,34246826
103,48510742;-67,53639984
103,50036621;-69,13092041
103,51562500;-67,09706116
103,53088379;-66,68702698
103,54614258;-70,14542389
103,56140137;-67,26738739
103,57666016;-63,30833435
103,59191895;-62,61256790
103,60717773;-65,35324097
103,62243652;-73,67958832
103,63769531;-78,88173676
103,65295410;-70,29257202
103,66821289;-65,36899567
103,68347168;-63,63710403
103,69873047;-66,93879700
103,71398926;-87,22266388
103,72924805;-68,60995483
103,74450684;-66,10420990
103,75976562;-67,33195496
103,77502441;-68,57427979
103,79028320;-67,92359161
103,80554199;-67,80734253
103,82080078;-68,73078156
103,83605957;-68,92121124
103,85131836;-67,61062622
103,86657715;-66,50878906
103,88183594;-66,89937592
103,89709473;-69,00469971
103,91235352;-69,93369293
103,92761230;-69,61968994
103,94287109;-66,41410065
103,95812988;-63,08799744
103,97338867;-63,15725327
103,98864746;-66,21234894
104,00390625;-69,93372345
104,01916504;-69,73696899
104,03442383;-68,00921631
104,04968262;-72,45831299
104,06494141;-74,78845215
104,08020020;-65,08464050
104,09545898;-63,04155731
104,11071777;-64,57896423
104,12597656;-68,65172577
104,14123535;-71,91674805
104,15649414;-83,76476288
104,17175293;-67,85740662
104,18701172;-65,90129089
104,20227051;-68,18939972
104,21752930;-72,00901794
104,23278809;-77,77302551
104,24804688;-90,90910339
104,26330566;-75,99168396
104,27856445;-69,21649170
104,29382324;-71,19347382
104,30908203;-75,65488434
104,32434082;-67,35815430
104,33959961;-70,66343689
104,35485840;-73,28894043
104,37011719;-64,77053833
104,38537598;-63,11160660
104,40063477;-64,71936035
104,41589355;-71,85725403
104,43115234;-72,34971619
104,44641113;-66,18263245
104,46166992;-64,91442871
104,47692871;-65,46513367
104,49218750;-66,04203796
104,50744629;-66,87869263
104,52270508;-67,96954346
104,53796387;-67,89389801
104,55322266;-68,44126129
104,56848145;-74,53380585
104,58374023;-80,47657776
104,59899902;-76,77180481
104,61425781;-77,68629456
104,62951660;-76,93373108
104,64477539;-67,54279327
104,66003418;-62,16621017
104,67529297;-59,83558655
104,69055176;-59,98440170
104,70581055;-62,55453491
104,72106934;-66,24869537
104,73632812;-68,91145325
104,75158691;-71,72815704
104,76684570;-69,83470154
104,78210449;-71,04415131
104,79736328;-76,49427795
104,81262207;-72,83435822
104,82788086;-69,28677368
104,84313965;-69,40376282
104,85839844;-72,38339996
104,87365723;-71,07807922
104,88891602;-68,08159637
104,90417480;-69,33914948
104,91943359;-70,14378357
104,93469238;-67,31959534
104,94995117;-69,85690308
104,96520996;-75,18617249
104,98046875;-77,51017761
104,99572754;-80,80318451
105,01098633;-77,42787170
105,02624512;-68,47782898
105,04150391;-70,77866364
105,05676270;-75,09603882
105,07202148;-68,38103485
105,08728027;-66,93556976
105,10253906;-65,87490082
105,11779785;-67,42874908
105,13305664;-73,22313690
105,14831543;-72,48014832
105,16357422;-68,67092133
105,17883301;-67,56795502
105,19409180;-70,71339417
105,20935059;-79,52803802
105,22460938;-69,00255585
105,23986816;-65,37896729
105,25512695;-63,16756439
105,27038574;-62,42793274
105,28564453;-63,93619537
105,30090332;-67,41220093
105,31616211;-69,99414825
105,33142090;-70,54869080
105,34667969;-71,69058990
105,36193848;-75,20135498
105,37719727;-81,51268005
105,39245605;-82,62309265
105,40771484;-72,83801270
105,42297363;-68,36598969
105,43823242;-69,29290771
105,45349121;-73,44985199
105,46875000;-80,49813080
105,48400879;-73,56682587
105,49926758;-68,00988770
105,51452637;-70,41230774
105,52978516;-70,78352356
105,54504395;-70,37641144
105,56030273;-70,46482849
105,57556152;-71,47483826
105,59082031;-73,42326355
105,60607910;-71,53888702
105,62133789;-70,37676239
105,63659668;-70,67149353
105,65185547;-72,28025818
105,66711426;-68,83877563
105,68237305;-67,45896912
105,69763184;-67,62421417
105,71289062;-67,78388977
105,72814941;-70,74305725
105,74340820;-76,94420624
105,75866699;-76,45524597
105,77392578;-75,89709473
105,78918457;-75,87113190
105,80444336;-72,95583344
105,81970215;-72,46082306
105,83496094;-76,10195923
105,85021973;-80,97544861
105,86547852;-79,49336243
105,88073730;-76,96870422
105,89599609;-76,22061920
105,91125488;-77,42757416
105,92651367;-85,79283142
105,94177246;-71,34303284
105,95703125;-68,92025757
105,97229004;-75,96571350
105,98754883;-73,22783661
106,00280762;-68,00131989
106,01806641;-69,24784088
106,03332520;-74,97248077
106,04858398;-68,58628845
106,06384277;-67,25836945
106,07910156;-68,72898102
106,09436035;-72,34574127
106,10961914;-72,56430054
106,12487793;-67,42987823
106,14013672;-63,70330811
106,15539551;-62,89660645
106,17065430;-64,73857117
106,18591309;-66,42188263
106,20117188;-68,13866425
106,21643066;-70,70326233
106,23168945;-66,99116516
106,24694824;-66,19725800
106,26220703;-69,71905518
106,27746582;-72,79450226
106,29272461;-71,53594971
106,30798340;-76,95771027
106,32324219;-86,88151550
106,33850098;-76,10821533
106,35375977;-69,96695709
106,36901855;-69,93370819
106,38427734;-72,78804779
106,39953613;-75,05154419
106,41479492;-66,96639252
106,43005371;-62,49874878
106,44531250;-61,31627655
106,46057129;-63,12288284
106,47583008;-68,30078125
106,49108887;-72,32606506
106,50634766;-67,63686371
106,52160645;-66,62946320
106,53686523;-70,67635345
106,55212402;-70,25359344
106,56738281;-68,22933960
106,58264160;-72,52620697
106,59790039;-75,74720001
106,61315918;-67,40166473
106,62841797;-68,04272461
106,64367676;-74,34638977
106,65893555;-72,31221771
106,67419434;-72,35997009
106,68945312;-76,27607727
106,70471191;-69,73470306
106,71997070;-70,80010986
106,73522949;-81,49268341
106,75048828;-96,49184418
106,76574707;-80,67714691
106,78100586;-74,53852844
106,79626465;-72,51891327
106,81152344;-74,65573120
106,82678223;-96,14823914
106,84204102;-73,56144714
106,85729980;-71,55276489
106,87255859;-80,36865997
106,88781738;-69,86602783
106,90307617;-67,19494629
106,91833496;-74,71334839
106,93359375;-67,05789185
106,94885254;-63,01029968
106,96411133;-65,05738831
106,97937012;-76,10145569
106,99462891;-71,83361053
107,00988770;-66,93501282
107,02514648;-67,66748047
107,04040527;-67,59814453
107,05566406;-66,05096436
107,07092285;-66,87177277
107,08618164;-69,48573303
107,10144043;-72,87879181
107,11669922;-77,53417206
107,13195801;-83,98422241
107,14721680;-79,37322998
107,16247559;-72,90229797
107,17773438;-67,93406677
107,19299316;-66,35556030
107,20825195;-70,05485535
107,22351074;-74,24604034
107,23876953;-68,90213776
107,25402832;-63,63122940
107,26928711;-61,27814865
107,28454590;-61,44490814
107,29980469;-65,52265930
107,31506348;-84,97915649
107,33032227;-74,53199768
107,34558105;-71,82646942
107,36083984;-68,00818634
107,37609863;-68,48672485
107,39135742;-68,02112579
107,40661621;-69,07799530
107,42187500;-69,56511688
107,43713379;-69,73394012
107,45239258;-69,09692383
107,46765137;-68,06831360
107,48291016;-69,52407074
107,49816895;-71,54593658
107,51342773;-74,61216736
107,52868652;-88,02731323
107,54394531;-79,09077454
107,55920410;-72,33437347
107,57446289;-67,50898743
107,58972168;-66,54267883
107,60498047;-69,74674988
107,62023926;-79,44446564
107,63549805;-83,18206787
107,65075684;-78,85446167
107,66601562;-77,00288391
107,68127441;-70,97470856
107,69653320;-68,49974060
107,71179199;-68,40673065
107,72705078;-70,04477692
107,74230957;-74,13838196
107,75756836;-74,58329773
107,77282715;-70,00245667
107,78808594;-68,93217468
107,80334473;-68,37367249
107,81860352;-67,67794800
107,83386230;-69,25392151
107,84912109;-71,73297119
107,86437988;-70,47848511
107,87963867;-68,25839233
107,89489746;-70,54064941
107,91015625;-74,55622864
107,92541504;-70,20957184
107,94067383;-69,40034485
107,95593262;-71,60004425
107,97119141;-73,82769775
107,98645020;-78,96746826
108,00170898;-78,48868561
108,01696777;-70,54998779
108,03222656;-74,66751862
108,04748535;-75,56370544
108,06274414;-71,16663361
108,07800293;-71,70623016
108,09326172;-70,43989563
108,10852051;-71,89954376
108,12377930;-73,05716705
108,13903809;-74,03662109
108,15429688;-72,90682983
108,16955566;-75,84404755
108,18481445;-78,69894409
108,20007324;-69,41437531
108,21533203;-71,15626526
108,23059082;-71,58087921
108,24584961;-66,98165131
108,26110840;-67,72526550
108,27636719;-70,38855743
108,29162598;-81,64305115
108,30688477;-71,11830139
108,32214355;-65,21773529
108,33740234;-64,67985535
108,35266113;-66,77969360
108,36791992;-70,17150116
108,38317871;-75,85543060
108,39843750;-77,21874237
108,41369629;-67,68754578
108,42895508;-66,76833344
108,44421387;-72,56469727
108,45947266;-74,07608032
108,47473145;-77,96556091
108,48999023;-74,66963196
108,50524902;-67,44764709
108,52050781;-66,65112305
108,53576660;-71,46527863
108,55102539;-78,27753448
108,56628418;-68,51016998
108,58154297;-69,69300079
108,59680176;-73,39280701
108,61206055;-70,77947998
108,62731934;-67,31321716
108,64257812;-67,20481873
108,65783691;-67,11984253
108,67309570;-65,04422760
108,68835449;-64,29104614
108,70361328;-67,63742065
108,71887207;-80,39882660
108,73413086;-74,85520172
108,74938965;-69,68010712
108,76464844;-69,26148224
108,77990723;-71,52251434
108,79516602;-72,17627716
108,81042480;-74,09915161
108,82568359;-79,86853790
108,84094238;-78,54801941
108,85620117;-69,29470825
108,87145996;-64,60358429
108,88671875;-63,86863708
108,90197754;-63,39225006
108,91723633;-61,97629929
108,93249512;-63,14391708
108,94775391;-69,50177002
108,96301270;-78,35961151
108,97827148;-75,10268402
108,99353027;-74,51500702
109,00878906;-69,73254395
109,02404785;-69,05842590
109,03930664;-71,65740204
109,05456543;-72,31655121
109,06982422;-67,70785522
109,08508301;-70,34423065
109,10034180;-77,70643616
109,11560059;-68,15979767
109,13085938;-71,65175629
109,14611816;-78,89132690
109,16137695;-74,83915710
109,17663574;-71,03272247
109,19189453;-66,04697418
109,20715332;-64,44306183
109,22241211;-61,78985214
109,23767090;-59,36351776
109,25292969;-60,04458618
109,26818848;-63,23823929
109,28344727;-67,95738220
109,29870605;-71,04119110
109,31396484;-69,46074677
109,32922363;-73,35094452
109,34448242;-81,07367706
109,35974121;-85,05757141
109,37500000;-80,04695892
109,39025879;-72,54276276
109,40551758;-69,62479401
109,42077637;-67,00262451
109,43603516;-65,74682617
109,45129395;-66,03923035
109,46655273;-67,26883698
109,48181152;-69,59487152
109,49707031;-73,34868622
109,51232910;-72,31961060
109,52758789;-68,80927277
109,54284668;-68,73780060
109,55810547;-68,79949951
109,57336426;-64,76407623
109,58862305;-61,35385513
109,60388184;-61,18560410
109,61914062;-64,20355225
109,63439941;-67,57322693
109,64965820;-74,84545135
109,66491699;-72,52742004
109,68017578;-65,44827271
109,69543457;-65,82680511
109,71069336;-71,37220001
109,72595215;-74,55033875
109,74121094;-73,58084869
109,75646973;-78,09007263
109,77172852;-91,87605286
109,78698730;-80,02592468
109,80224609;-76,58699799
109,81750488;-78,73281860
109,83276367;-75,95323181
109,84802246;-68,17287445
109,86328125;-66,60388184
109,87854004;-69,62236023
109,89379883;-71,61657715
109,90905762;-68,31399536
109,92431641;-66,65487671
109,93957520;-65,61249542
109,95483398;-65,04782867
109,97009277;-67,51802063
109,98535156;-78,03746033
110,00061035;-77,32859802
110,01586914;-73,43586731
110,03112793;-73,10311890
110,04638672;-71,62220001
110,06164551;-68,15087128
110,07690430;-65,97465515
110,09216309;-68,27954865
110,10742188;-87,32429504
110,12268066;-68,07843781
110,13793945;-64,68486786
110,15319824;-66,34958649
110,16845703;-77,38366699
110,18371582;-63,29558563
110,19897461;-60,19343567
110,21423340;-63,68959808
110,22949219;-70,56300354
110,24475098;-76,39542389
110,26000977;-71,75620270
110,27526855;-65,05506897
110,29052734;-66,08799744
110,30578613;-76,56201172
110,32104492;-80,72094727
110,33630371;-82,47343445
110,35156250;-75,57147980
110,36682129;-68,58032990
110,38208008;-68,17895508
110,39733887;-69,98605347
110,41259766;-70,53250122
110,42785645;-73,45895386
110,44311523;-72,72044373
110,45837402;-67,85410309
110,47363281;-65,54937744
110,48889160;-65,73569489
110,50415039;-67,60227203
110,51940918;-69,59990692
110,53466797;-68,22123718
110,54992676;-67,82382202
110,56518555;-67,24709320
110,58044434;-67,27297974
110,59570312;-67,18987274
110,61096191;-66,65502930
110,62622070;-67,51120758
110,64147949;-68,85997009
110,65673828;-70,71840668
110,67199707;-71,98035431
110,68725586;-70,90995789
110,70251465;-73,01795959
110,71777344;-74,13725281
110,73303223;-74,49981689
110,74829102;-74,47228241
110,76354980;-74,44892883
110,77880859;-71,69171143
110,79406738;-72,57969666
110,80932617;-71,41587830
110,82458496;-67,53562927
110,83984375;-64,46078491
110,85510254;-57,03762436
110,87036133;-53,70567322
110,88562012;-55,92294693
110,90087891;-64,88387299
110,91613770;-70,16585541
110,93139648;-69,98501587
110,94665527;-69,84749603
110,96191406;-65,66140747
110,97717285;-65,48562622
110,99243164;-71,97495270
111,00769043;-77,25613403
111,02294922;-67,93782043
111,03820801;-64,22896576
111,05346680;-63,63998413
111,06872559;-66,44471741
111,08398438;-70,94194031
111,09924316;-70,08926392
111,11450195;-70,09676361
111,12976074;-71,32020569
111,14501953;-71,28573608
111,16027832;-68,31552124
111,17553711;-65,01139832
111,19079590;-63,34649658
111,20605469;-63,95042038
111,22131348;-67,89091492
111,23657227;-72,08943176
111,25183105;-69,72060394
111,26708984;-69,89049530
111,28234863;-72,47679901
111,29760742;-77,53576660
111,31286621;-79,18940735
111,32812500;-78,37133789
111,34338379;-77,17307281
111,35864258;-72,85480499
111,37390137;-71,32386017
111,38916016;-68,97196960
111,40441895;-68,10519409
111,41967773;-68,63348389
111,43493652;-70,66999817
111,45019531;-69,02380371
111,46545410;-66,82427979
111,48071289;-69,10791016
111,49597168;-69,45052338
111,51123047;-65,92446136
111,52648926;-65,72736359
111,54174805;-67,43210602
111,55700684;-70,36110687
111,57226562;-66,59352112
111,58752441;-64,35942841
111,60278320;-65,04715729
111,61804199;-66,20313263
111,63330078;-67,54637146
111,64855957;-70,99776459
111,66381836;-76,40184021
111,67907715;-81,68385315
111,69433594;-72,78591919
111,70959473;-68,86419678
111,72485352;-70,73363495
111,74011230;-77,72533417
111,75537109;-79,17618561
111,77062988;-70,20961761
111,78588867;-67,53305054
111,80114746;-69,55400848
111,81640625;-74,94631958
111,83166504;-78,65679932
111,84692383;-76,56516266
111,86218262;-76,57422638
111,87744141;-76,73853302
111,89270020;-81,65576935
111,90795898;-71,95616913
111,92321777;-67,30194855
111,93847656;-67,07982635
111,95373535;-70,11611176
111,96899414;-85,71929932
111,98425293;-71,91369629
111,99951172;-70,07096100
112,01477051;-75,60638428
112,03002930;-83,72146606
112,04528809;-72,04119873
112,06054688;-65,74913788
112,07580566;-65,23476410
112,09106445;-72,24263763
112,10632324;-67,56799316
112,12158203;-62,85755920
112,13684082;-63,74706268
112,15209961;-66,63606262
112,16735840;-66,17100525
112,18261719;-66,36259460
112,19787598;-69,63600159
112,21313477;-72,46322632
112,22839355;-73,60337830
112,24365234;-80,00656891
112,25891113;-71,49317169
112,27416992;-66,64429474
112,28942871;-67,89477539
112,30468750;-75,66652679
112,31994629;-72,82900238
112,33520508;-68,58167267
112,35046387;-66,85648346
112,36572266;-67,56714630
112,38098145;-67,62152100
112,39624023;-65,85652161
112,41149902;-63,18258286
112,42675781;-62,24302292
112,44201660;-64,80150604
112,45727539;-68,75250244
112,47253418;-72,29651642
112,48779297;-69,48203278
112,50305176;-68,51164246
112,51831055;-68,91280365
112,53356934;-66,20560455
112,54882812;-65,91353607
112,56408691;-67,12523651
112,57934570;-67,98312378
112,59460449;-69,01264191
112,60986328;-71,49655151
112,62512207;-74,78349304
112,64038086;-72,85042572
112,65563965;-88,05256653
112,67089844;-71,43186188
112,68615723;-70,13345337
112,70141602;-73,15511322
112,71667480;-69,05171967
112,73193359;-68,88318634
112,74719238;-71,59703827
112,76245117;-73,29656982
112,77770996;-75,13467407
112,79296875;-78,17169952
112,80822754;-78,11384583
112,82348633;-86,38271332
112,83874512;-73,04582214
112,85400391;-67,21960449
112,86926270;-66,85894775
112,88452148;-71,37469482
112,89978027;-77,91367340
112,91503906;-75,43249512
112,93029785;-75,59012604
112,94555664;-74,03578186
112,96081543;-69,63217926
112,97607422;-66,56039429
112,99133301;-65,43679810
113,00659180;-65,32682800
113,02185059;-65,53946686
113,03710938;-66,74028015
113,05236816;-70,64515686
113,06762695;-74,47882080
113,08288574;-74,50145721
113,09814453;-70,77713776
113,11340332;-67,19532776
113,12866211;-69,96015930
113,14392090;-81,51854706
113,15917969;-67,88892365
113,17443848;-66,64949036
113,18969727;-68,42345428
113,20495605;-69,19677734
113,22021484;-66,02162933
113,23547363;-64,14636230
113,25073242;-62,87789154
113,26599121;-61,16466904
113,28125000;-60,46064758
113,29650879;-61,83793640
113,31176758;-66,38006592
113,32702637;-77,91615295
113,34228516;-72,88451385
113,35754395;-68,89005280
113,37280273;-65,81802368
113,38806152;-65,22362518
113,40332031;-67,16780853
113,41857910;-71,48770905
113,43383789;-77,35816956
113,44909668;-76,16194916
113,46435547;-70,16690063
113,47961426;-67,48046112
113,49487305;-68,51828003
113,51013184;-72,49553680
113,52539062;-74,11722565
113,54064941;-72,22891998
113,55590820;-77,09137726
113,57116699;-78,52341461
113,58642578;-68,05480194
113,60168457;-64,16619873
113,61694336;-63,98687363
113,63220215;-66,83619690
113,64746094;-71,49487305
113,66271973;-73,70617676
113,67797852;-76,24092865
113,69323730;-85,62019348
113,70849609;-72,55464172
113,72375488;-69,35588074
113,73901367;-71,24224854
113,75427246;-79,02520752
113,76953125;-77,79640961
113,78479004;-75,61737823
113,80004883;-70,76277924
113,81530762;-67,38892365
113,83056641;-65,70064545
113,84582520;-65,76455688
113,86108398;-67,53305817
113,87634277;-71,45353699
113,89160156;-73,89920044
113,90686035;-72,08567810
113,92211914;-71,87258911
113,93737793;-74,41758728
113,95263672;-76,07025909
113,96789551;-75,42016602
113,98315430;-78,45661163
113,99841309;-78,90775299
114,01367188;-74,45536804
114,02893066;-72,84861755
114,04418945;-74,65747070
114,05944824;-81,02893829
114,07470703;-73,70133209
114,08996582;-70,42376709
114,10522461;-70,59346771
114,12048340;-74,17145538
114,13574219;-80,70672607
114,15100098;-78,93289948
114,16625977;-71,53423309
114,18151855;-70,11804199
114,19677734;-70,15254211
114,21203613;-70,49969482
114,22729492;-71,01255798
114,24255371;-71,98277283
114,25781250;-73,07610321
114,27307129;-72,01352692
114,28833008;-70,25463867
114,30358887;-69,22274780
114,31884766;-70,70787048
114,33410645;-74,35976410
114,34936523;-73,63180542
114,36462402;-71,17937469
114,37988281;-71,86579132
114,39514160;-77,81085205
114,41040039;-73,64907837
114,42565918;-73,20847321
114,44091797;-73,12650299
114,45617676;-68,82205963
114,47143555;-66,08422089
114,48669434;-64,98681641
114,50195312;-64,42443085
114,51721191;-62,82783127
114,53247070;-61,92865372
114,54772949;-63,75924683
114,56298828;-68,44269562
114,57824707;-73,93728638
114,59350586;-79,04241943
114,60876465;-86,36971283
114,62402344;-79,19424438
114,63928223;-76,31599426
114,65454102;-77,73720551
114,66979980;-80,14219666
114,68505859;-81,95480347
114,70031738;-79,46811676
114,71557617;-74,54277802
114,73083496;-73,52725983
114,74609375;-70,41047668
114,76135254;-68,18970490
114,77661133;-70,84263611
114,79187012;-71,54639435
114,80712891;-68,33382416
114,82238770;-69,65751648
114,83764648;-70,28945923
114,85290527;-68,90082550
