Frequency;Channel A
95,23010254;-68,67060852
95,24536133;-74,90960693
95,26062012;-87,11941528
95,27587891;-75,26292419
95,29113770;-73,69114685
95,30639648;-80,33039856
95,32165527;-75,23911285
95,33691406;-70,16818237
95,35217285;-70,12586975
95,36743164;-69,15576172
95,38269043;-64,15661621
95,39794922;-62,70153427
95,41320801;-65,81661987
95,42846680;-67,67943573
95,44372559;-64,23617554
95,45898438;-64,27371216
95,47424316;-67,97826385
95,48950195;-73,51279449
95,50476074;-70,92902374
95,52001953;-67,58581543
95,53527832;-68,15974426
95,55053711;-81,56858826
95,56579590;-64,08074951
95,58105469;-60,49273682
95,59631348;-62,61227417
95,61157227;-67,64402771
95,62683105;-69,15545654
95,64208984;-73,57545471
95,65734863;-81,62059784
95,67260742;-71,13580322
95,68786621;-66,48053741
95,70312500;-68,01984406
95,71838379;-72,74298096
95,73364258;-73,03297424
95,74890137;-70,37665558
95,76416016;-68,97593689
95,77941895;-72,90767670
95,79467773;-77,25562286
95,80993652;-77,75006104
95,82519531;-77,74138641
95,84045410;-74,85243988
95,85571289;-71,96902466
95,87097168;-67,75987244
95,88623047;-66,59100342
95,90148926;-69,16864777
95,91674805;-78,88497162
95,93200684;-78,27296448
95,94726562;-69,90981293
95,96252441;-68,74650574
95,97778320;-73,49885559
95,99304199;-79,76736450
96,00830078;-72,47660828
96,02355957;-68,35044861
96,03881836;-66,36832428
96,05407715;-63,96665955
96,06933594;-64,51185608
96,08459473;-67,43884277
96,09985352;-69,33037567
96,11511230;-69,06948853
96,13037109;-68,06801605
96,14562988;-67,46247101
96,16088867;-68,39360809
96,17614746;-70,64878845
96,19140625;-70,31716156
96,20666504;-73,66611481
96,22192383;-76,11891174
96,23718262;-69,82604218
96,25244141;-71,92662048
96,26770020;-70,08962250
96,28295898;-64,51011658
96,29821777;-63,57759476
96,31347656;-65,87981415
96,32873535;-71,90886688
96,34399414;-78,14914703
96,35925293;-72,66335297
96,37451172;-69,05488586
96,38977051;-67,72502136
96,40502930;-73,35352325
96,42028809;-76,70507050
96,43554688;-68,28963470
96,45080566;-67,34254456
96,46606445;-65,87671661
96,48132324;-63,93998718
96,49658203;-63,66567230
96,51184082;-65,16854095
96,52709961;-69,06645203
96,54235840;-73,49713135
96,55761719;-68,39815521
96,57287598;-66,88758850
96,58813477;-70,94389343
96,60339355;-80,93402100
96,61865234;-80,55374908
96,63391113;-73,54378510
96,64916992;-72,44214630
96,66442871;-75,97749329
96,67968750;-72,79722595
96,69494629;-64,28105927
96,71020508;-60,41930389
96,72546387;-60,88885498
96,74072266;-63,34010315
96,75598145;-65,54182434
96,77124023;-72,54609680
96,78649902;-75,61640930
96,80175781;-70,32904816
96,81701660;-70,22319794
96,83227539;-70,24058533
96,84753418;-71,79125977
96,86279297;-75,08569336
96,87805176;-86,63291168
96,89331055;-71,12066650
96,90856934;-67,86094666
96,92382812;-68,78749084
96,93908691;-71,17576599
96,95434570;-71,91655731
96,96960449;-69,41891479
96,98486328;-67,98536682
97,00012207;-67,05453491
97,01538086;-66,91207123
97,03063965;-69,76816559
97,04589844;-82,50479126
97,06115723;-71,44076538
97,07641602;-65,35485077
97,09167480;-65,00827789
97,10693359;-68,08372498
97,12219238;-67,92047119
97,13745117;-69,55773163
97,15270996;-82,13244629
97,16796875;-69,07304382
97,18322754;-68,32444000
97,19848633;-71,21989441
97,21374512;-72,57254791
97,22900391;-72,20730591
97,24426270;-73,09588623
97,25952148;-80,06613922
97,27478027;-76,43082428
97,29003906;-72,09461975
97,30529785;-75,06954956
97,32055664;-84,66720581
97,33581543;-70,22821808
97,35107422;-65,72980499
97,36633301;-67,07614136
97,38159180;-69,89193726
97,39685059;-68,73561859
97,41210938;-73,86457062
97,42736816;-81,73111725
97,44262695;-71,91245270
97,45788574;-68,46389008
97,47314453;-70,12969208
97,48840332;-75,28708649
97,50366211;-77,52008820
97,51892090;-74,17558289
97,53417969;-71,16767120
97,54943848;-68,23757172
97,56469727;-68,62509155
97,57995605;-75,95082092
97,59521484;-74,36989594
97,61047363;-70,10643768
97,62573242;-71,84889221
97,64099121;-79,73408508
97,65625000;-81,30133057
97,67150879;-79,34603882
97,68676758;-75,99200439
97,70202637;-73,72238922
97,71728516;-76,72378540
97,73254395;-81,12349701
97,74780273;-85,81051636
97,76306152;-84,18255615
97,77832031;-73,61641693
97,79357910;-69,67964935
97,80883789;-67,62984467
97,82409668;-65,78939819
97,83935547;-65,68131256
97,85461426;-66,86917877
97,86987305;-68,73078156
97,88513184;-73,61927032
97,90039062;-71,54888916
97,91564941;-68,05039978
97,93090820;-65,78749084
97,94616699;-63,67557907
97,96142578;-63,74334717
97,97668457;-67,59799957
97,99194336;-73,28950500
98,00720215;-72,08266449
98,02246094;-66,75372314
98,03771973;-64,26927185
98,05297852;-63,66966248
98,06823730;-64,16939545
98,08349609;-67,13452911
98,09875488;-69,36267853
98,11401367;-65,85971069
98,12927246;-63,17767334
98,14453125;-61,92293549
98,15979004;-62,71623611
98,17504883;-65,76785278
98,19030762;-67,80953217
98,20556641;-69,74118042
98,22082520;-71,47405243
98,23608398;-69,29166412
98,25134277;-72,98045349
98,26660156;-89,05424500
98,28186035;-88,32595062
98,29711914;-73,37196350
98,31237793;-65,50874329
98,32763672;-63,85829163
98,34289551;-69,42612457
98,35815430;-77,52835083
98,37341309;-68,41513062
98,38867188;-70,50794220
98,40393066;-81,48560333
98,41918945;-70,48461151
98,43444824;-65,85748291
98,44970703;-63,22734070
98,46496582;-62,68253326
98,48022461;-65,95590210
98,49548340;-69,76066589
98,51074219;-66,42550659
98,52600098;-66,76506042
98,54125977;-71,18879700
98,55651855;-73,79298401
98,57177734;-70,86729431
98,58703613;-70,88519287
98,60229492;-67,84742737
98,61755371;-66,34204102
98,63281250;-66,79025269
98,64807129;-66,65959930
98,66333008;-67,56512451
98,67858887;-71,15576172
98,69384766;-70,10436249
98,70910645;-65,28607178
98,72436523;-64,19890594
98,73962402;-65,89216614
98,75488281;-65,70642090
98,77014160;-66,96074677
98,78540039;-68,31788635
98,80065918;-67,64595795
98,81591797;-68,57867432
98,83117676;-71,42837524
98,84643555;-69,49629211
98,86169434;-66,49240112
98,87695312;-67,02654266
98,89221191;-72,09597015
98,90747070;-72,59789276
98,92272949;-67,40943146
98,93798828;-66,53225708
98,95324707;-67,54532623
98,96850586;-67,97465515
98,98376465;-73,53134918
98,99902344;-87,40255737
99,01428223;-82,57740784
99,02954102;-80,13922882
99,04479980;-73,16946411
99,06005859;-73,01995850
99,07531738;-73,66716003
99,09057617;-65,22122192
99,10583496;-60,40793610
99,12109375;-59,46295929
99,13635254;-61,65849686
99,15161133;-65,20277405
99,16687012;-68,29698181
99,18212891;-75,33997345
99,19738770;-75,72974396
99,21264648;-69,09573364
99,22790527;-72,12638855
99,24316406;-76,39122772
99,25842285;-74,27252197
99,27368164;-81,30491638
99,28894043;-68,85277557
99,30419922;-68,43891907
99,31945801;-72,84901428
99,33471680;-80,05484772
99,34997559;-77,05865479
99,36523438;-74,30532837
99,38049316;-73,36271667
99,39575195;-69,94160461
99,41101074;-68,53930664
99,42626953;-69,71194458
99,44152832;-72,57761383
99,45678711;-73,76940155
99,47204590;-69,54401398
99,48730469;-67,87744141
99,50256348;-67,65738678
99,51782227;-71,01371002
99,53308105;-76,27285767
99,54833984;-74,28298187
99,56359863;-80,11700439
99,57885742;-71,72616577
99,59411621;-67,36432648
99,60937500;-68,77317047
99,62463379;-78,10263824
99,63989258;-77,31840515
99,65515137;-71,89004517
99,67041016;-68,01843262
99,68566895;-67,63758850
99,70092773;-72,52381897
99,71618652;-80,40546417
99,73144531;-70,56143188
99,74670410;-68,71316528
99,76196289;-70,61009979
99,77722168;-75,85737610
99,79248047;-81,08948517
99,80773926;-81,07128906
99,82299805;-76,98934937
99,83825684;-72,39675903
99,85351562;-71,23805237
99,86877441;-71,43637848
99,88403320;-68,51710510
99,89929199;-65,02713013
99,91455078;-63,14245224
99,92980957;-63,17654037
99,94506836;-66,67802429
99,96032715;-72,11310577
99,97558594;-68,59220123
99,99084473;-73,93421173
100,00610352;-70,90659332
100,02136230;-66,40608215
100,03662109;-68,25450897
100,05187988;-68,92784882
100,06713867;-64,40309143
100,08239746;-62,87448120
100,09765625;-64,80535126
100,11291504;-72,05250549
100,12817383;-84,82405853
100,14343262;-74,66792297
100,15869141;-73,15281677
100,17395020;-68,88514709
100,18920898;-66,70735168
100,20446777;-70,00023651
100,21972656;-66,78564453
100,23498535;-62,30398560
100,25024414;-62,69552231
100,26550293;-67,90161133
100,28076172;-74,47336578
100,29602051;-64,42116547
100,31127930;-62,61061096
100,32653809;-65,07601166
100,34179688;-68,36213684
100,35705566;-68,70352936
100,37231445;-66,53614807
100,38757324;-66,05729675
100,40283203;-66,72850037
100,41809082;-65,93418884
100,43334961;-66,64273071
100,44860840;-69,39495850
100,46386719;-72,16551208
100,47912598;-70,15399933
100,49438477;-68,19863129
100,50964355;-67,33412933
100,52490234;-67,77697754
100,54016113;-71,08093262
100,55541992;-84,14218140
100,57067871;-72,74141693
100,58593750;-67,75548553
100,60119629;-70,13577271
100,61645508;-70,65817261
100,63171387;-66,40538025
100,64697266;-65,47585297
100,66223145;-63,96517944
100,67749023;-62,67950439
100,69274902;-63,60092545
100,70800781;-66,07353210
100,72326660;-68,61098480
100,73852539;-70,23079681
100,75378418;-70,22171783
100,76904297;-68,72680664
100,78430176;-66,95798492
100,79956055;-65,60145569
100,81481934;-65,83355713
100,83007812;-69,16970825
100,84533691;-77,12629700
100,86059570;-77,69847107
100,87585449;-70,79715729
100,89111328;-68,57141113
100,90637207;-72,88517761
100,92163086;-80,40958405
100,93688965;-71,03195953
100,95214844;-71,82076263
100,96740723;-65,83138275
100,98266602;-64,30673981
100,99792480;-70,24508667
101,01318359;-77,02403259
101,02844238;-68,42504120
101,04370117;-68,31815338
101,05895996;-75,55554199
101,07421875;-77,14270020
101,08947754;-72,37870026
101,10473633;-68,76943970
101,11999512;-65,37408447
101,13525391;-65,49729156
101,15051270;-68,99050140
101,16577148;-71,94197845
101,18103027;-72,32591248
101,19628906;-68,09263611
101,21154785;-68,23088837
101,22680664;-71,80390167
101,24206543;-66,40672302
101,25732422;-64,16606903
101,27258301;-66,00422668
101,28784180;-68,98178864
101,30310059;-66,45865631
101,31835938;-65,55947876
101,33361816;-66,95637512
101,34887695;-67,79820251
101,36413574;-65,63742065
101,37939453;-66,04480743
101,39465332;-70,85921478
101,40991211;-75,08119202
101,42517090;-70,82647705
101,44042969;-68,46154022
101,45568848;-68,37741089
101,47094727;-66,86190033
101,48620605;-65,09039307
101,50146484;-65,04580688
101,51672363;-69,17707062
101,53198242;-82,84329224
101,54724121;-69,08817291
101,56250000;-69,87379456
101,57775879;-68,32366943
101,59301758;-67,09956360
101,60827637;-74,58316803
101,62353516;-75,16725159
101,63879395;-73,29039764
101,65405273;-83,24977112
101,66931152;-86,10998535
101,68457031;-92,22385406
101,69982910;-77,62314606
101,71508789;-70,31725311
101,73034668;-67,42713928
101,74560547;-65,90591431
101,76086426;-65,41528320
101,77612305;-65,61751556
101,79138184;-66,79418945
101,80664062;-70,60424042
101,82189941;-74,62442017
101,83715820;-76,69886780
101,85241699;-101,16668701
101,86767578;-72,97348785
101,88293457;-67,47138214
101,89819336;-65,72963715
101,91345215;-67,88449097
101,92871094;-79,31242371
101,94396973;-75,12811279
101,95922852;-69,59611511
101,97448730;-66,29780579
101,98974609;-64,95194244
102,00500488;-67,09953308
102,02026367;-75,18667603
102,03552246;-76,67581940
102,05078125;-69,54608154
102,06604004;-68,94417572
102,08129883;-70,75484467
102,09655762;-73,91396332
102,11181641;-71,94639587
102,12707520;-68,33637238
102,14233398;-68,88126373
102,15759277;-73,38759613
102,17285156;-74,91725159
102,18811035;-77,71257782
102,20336914;-79,94167328
102,21862793;-76,71056366
102,23388672;-75,74544525
102,24914551;-72,87539673
102,26440430;-69,03617096
102,27966309;-68,58917999
102,29492188;-72,40327454
102,31018066;-74,73788452
102,32543945;-70,26650238
102,34069824;-68,38062286
102,35595703;-73,77006531
102,37121582;-78,53386688
102,38647461;-78,14971161
102,40173340;-85,70372009
102,41699219;-73,08061218
102,43225098;-68,24019623
102,44750977;-68,23815155
102,46276855;-73,19107056
102,47802734;-102,55126190
102,49328613;-76,20922852
102,50854492;-71,15610504
102,52380371;-69,60363007
102,53906250;-74,53160858
102,55432129;-71,48970795
102,56958008;-65,96258545
102,58483887;-64,02633667
102,60009766;-65,98683929
102,61535645;-68,89237213
102,63061523;-66,93672943
102,64587402;-67,88273621
102,66113281;-73,16221619
102,67639160;-76,39962006
102,69165039;-75,28633118
102,70690918;-75,41349792
102,72216797;-76,82534790
102,73742676;-76,39495087
102,75268555;-80,16445923
102,76794434;-80,93540192
102,78320312;-78,97676086
102,79846191;-73,07916260
102,81372070;-75,83528137
102,82897949;-72,99871826
102,84423828;-71,01630402
102,85949707;-73,97568512
102,87475586;-77,60835266
102,89001465;-74,07897949
102,90527344;-69,76435852
102,92053223;-71,01822662
102,93579102;-74,73853302
102,95104980;-76,76115417
102,96630859;-69,02773285
102,98156738;-64,23564148
102,99682617;-63,48078156
103,01208496;-64,87189484
103,02734375;-65,63676453
103,04260254;-66,19098663
103,05786133;-68,21073151
103,07312012;-72,58558655
103,08837891;-72,12422943
103,10363770;-72,30867767
103,11889648;-77,24131775
103,13415527;-73,95291901
103,14941406;-68,84633636
103,16467285;-63,47186661
103,17993164;-62,66823196
103,19519043;-66,34278107
103,21044922;-65,73723602
103,22570801;-64,76840210
103,24096680;-67,86380768
103,25622559;-67,59068298
103,27148438;-65,87989044
103,28674316;-67,44557190
103,30200195;-67,99185181
103,31726074;-67,25687408
103,33251953;-65,54954529
103,34777832;-62,76054001
103,36303711;-62,45969772
103,37829590;-63,69512177
103,39355469;-64,52709961
103,40881348;-64,96968842
103,42407227;-65,70966339
103,43933105;-66,07531738
103,45458984;-67,71393585
103,46984863;-71,88703156
103,48510742;-74,48262024
103,50036621;-75,04242706
103,51562500;-74,88225555
103,53088379;-73,21915436
103,54614258;-75,74039459
103,56140137;-74,41297913
103,57666016;-68,87657166
103,59191895;-72,08988190
103,60717773;-72,97924805
103,62243652;-69,65209198
103,63769531;-80,34256744
103,65295410;-68,93171692
103,66821289;-62,67478561
103,68347168;-60,50231552
103,69873047;-60,89934540
103,71398926;-65,94989014
103,72924805;-77,14041901
103,74450684;-67,23052216
103,75976562;-67,28102112
103,77502441;-70,25687408
103,79028320;-75,07514191
103,80554199;-68,99748230
103,82080078;-67,00074005
103,83605957;-73,39412689
103,85131836;-76,26639557
103,86657715;-67,69032288
103,88183594;-65,22998047
103,89709473;-64,35970306
103,91235352;-65,57784271
103,92761230;-71,70588684
103,94287109;-75,88437653
103,95812988;-73,91778564
103,97338867;-70,91934967
103,98864746;-69,57077789
104,00390625;-73,88002014
104,01916504;-74,35091400
104,03442383;-76,39115906
104,04968262;-79,86209106
104,06494141;-68,77140808
104,08020020;-65,65119934
104,09545898;-65,25931549
104,11071777;-67,03406525
104,12597656;-71,64279938
104,14123535;-77,47979736
104,15649414;-90,80405426
104,17175293;-75,15023041
104,18701172;-68,65641785
104,20227051;-67,62491608
104,21752930;-71,64291382
104,23278809;-77,54962158
104,24804688;-67,40212250
104,26330566;-65,05564117
104,27856445;-66,78340149
104,29382324;-69,12724304
104,30908203;-72,31690216
104,32434082;-67,43051910
104,33959961;-63,21051788
104,35485840;-63,18893814
104,37011719;-65,45532990
104,38537598;-68,34367371
104,40063477;-66,20426941
104,41589355;-64,10067749
104,43115234;-65,98979950
104,44641113;-72,45669556
104,46166992;-80,09387970
104,47692871;-79,72136688
104,49218750;-74,21145630
104,50744629;-67,37255859
104,52270508;-64,17614746
104,53796387;-65,15170288
104,55322266;-69,19062805
104,56848145;-71,48369598
104,58374023;-72,76046753
104,59899902;-75,51272583
104,61425781;-67,61564636
104,62951660;-60,10547638
104,64477539;-58,29656601
104,66003418;-62,00883865
104,67529297;-70,21665192
104,69055176;-73,84474945
104,70581055;-71,88267517
104,72106934;-73,98194122
104,73632812;-75,39628601
104,75158691;-71,80088043
104,76684570;-74,73500061
104,78210449;-74,90425873
104,79736328;-65,46996307
104,81262207;-63,53591919
104,82788086;-67,25936890
104,84313965;-76,21945190
104,85839844;-76,63784790
104,87365723;-77,33320618
104,88891602;-72,95050812
104,90417480;-69,45288086
104,91943359;-73,09262085
104,93469238;-74,62245178
104,94995117;-64,32069397
104,96520996;-62,41614914
104,98046875;-62,88570023
104,99572754;-63,04158020
105,01098633;-63,81561279
105,02624512;-67,89640045
105,04150391;-79,36044312
105,05676270;-75,29521179
105,07202148;-66,49781799
105,08728027;-64,18677521
105,10253906;-66,48004913
105,11779785;-73,56667328
105,13305664;-77,49156189
105,14831543;-75,04380035
105,16357422;-71,73898315
105,17883301;-67,54988098
105,19409180;-65,91484833
105,20935059;-70,04507446
105,22460938;-76,30905151
105,23986816;-67,35025024
105,25512695;-68,72267151
105,27038574;-68,04570770
105,28564453;-64,50704956
105,30090332;-66,45453644
105,31616211;-77,99301910
105,33142090;-74,37780762
105,34667969;-71,32707977
105,36193848;-75,88790131
105,37719727;-87,86431885
105,39245605;-77,75939178
105,40771484;-69,04058075
105,42297363;-66,77595520
105,43823242;-70,48503113
105,45349121;-72,05467224
105,46875000;-73,00035095
105,48400879;-79,36353302
105,49926758;-75,41104126
105,51452637;-74,46625519
105,52978516;-71,87237549
105,54504395;-70,71492767
105,56030273;-68,61904907
105,57556152;-67,93175507
105,59082031;-67,44514465
105,60607910;-66,70899963
105,62133789;-67,71104431
105,63659668;-68,15113831
105,65185547;-67,75106812
105,66711426;-69,66777802
105,68237305;-76,44748688
105,69763184;-80,77086639
105,71289062;-72,84101868
105,72814941;-70,24523926
105,74340820;-74,11557007
105,75866699;-69,04051971
105,77392578;-65,38846588
105,78918457;-65,85480499
105,80444336;-68,35077667
105,81970215;-68,55532837
105,83496094;-70,58871460
105,85021973;-67,53866577
105,86547852;-62,56829071
105,88073730;-64,80063629
105,89599609;-75,94921112
105,91125488;-77,90502167
105,92651367;-77,32077026
105,94177246;-70,04782104
105,95703125;-67,19221497
105,97229004;-66,11840820
105,98754883;-65,97861481
106,00280762;-66,92247772
106,01806641;-68,22978973
106,03332520;-68,78019714
106,04858398;-70,05088806
106,06384277;-72,80668640
106,07910156;-79,91291046
106,09436035;-76,26786041
106,10961914;-71,45529175
106,12487793;-73,04795074
106,14013672;-68,10697937
106,15539551;-66,61230469
106,17065430;-74,20616913
106,18591309;-72,94789124
106,20117188;-67,24699402
106,21643066;-67,48622131
106,23168945;-68,70687866
106,24694824;-69,03944397
106,26220703;-70,86309814
106,27746582;-71,28810883
106,29272461;-67,53491211
106,30798340;-66,33554840
106,32324219;-70,14527130
106,33850098;-74,34471130
106,35375977;-68,06092834
106,36901855;-65,76738739
106,38427734;-65,33970642
106,39953613;-66,47806549
106,41479492;-68,74502563
106,43005371;-67,47061157
106,44531250;-66,18148041
106,46057129;-68,99563599
106,47583008;-71,56012726
106,49108887;-69,72866821
106,50634766;-71,39344025
106,52160645;-83,38720703
106,53686523;-72,94129181
106,55212402;-64,20661926
106,56738281;-62,88927460
106,58264160;-69,51535034
106,59790039;-78,79963684
106,61315918;-72,39813232
106,62841797;-66,93740082
106,64367676;-64,19282532
106,65893555;-67,97896576
106,67419434;-95,30900574
106,68945312;-70,21613312
106,70471191;-67,21082306
106,71997070;-67,48627472
106,73522949;-70,68768311
106,75048828;-73,77961731
106,76574707;-75,98625946
106,78100586;-82,26290894
106,79626465;-68,72354889
106,81152344;-62,96286011
106,82678223;-62,17137909
106,84204102;-65,17718506
106,85729980;-68,03872681
106,87255859;-72,09902954
106,88781738;-74,39781952
106,90307617;-70,29017639
106,91833496;-70,52252197
106,93359375;-66,34129333
106,94885254;-66,28491211
106,96411133;-72,61191559
106,97937012;-76,14807892
106,99462891;-76,42483521
107,00988770;-75,02297211
107,02514648;-71,91313934
107,04040527;-73,41461182
107,05566406;-77,32741547
107,07092285;-73,36988068
107,08618164;-73,37342834
107,10144043;-71,29583740
107,11669922;-70,13045502
107,13195801;-73,08763123
107,14721680;-83,06980896
107,16247559;-83,03927612
107,17773438;-76,37716675
107,19299316;-72,99142456
107,20825195;-70,42277527
107,22351074;-70,90682983
107,23876953;-72,51107788
107,25402832;-72,54489136
107,26928711;-73,14866638
107,28454590;-76,03890991
107,29980469;-76,48398590
107,31506348;-68,13232422
107,33032227;-64,97452545
107,34558105;-65,27391815
107,36083984;-68,19253540
107,37609863;-71,27461243
107,39135742;-71,56698608
107,40661621;-68,15295410
107,42187500;-66,84367371
107,43713379;-69,99540710
107,45239258;-78,63119507
107,46765137;-68,25350189
107,48291016;-62,80819702
107,49816895;-61,39672089
107,51342773;-62,78583908
107,52868652;-66,42098999
107,54394531;-71,84378815
107,55920410;-79,63278198
107,57446289;-84,43527985
107,58972168;-74,69494629
107,60498047;-74,40196228
107,62023926;-77,95906830
107,63549805;-77,36051941
107,65075684;-70,93840027
107,66601562;-65,15131378
107,68127441;-64,53078461
107,69653320;-66,82745361
107,71179199;-62,99701691
107,72705078;-61,12830734
107,74230957;-61,77111816
107,75756836;-64,48925781
107,77282715;-68,89802551
107,78808594;-70,33999634
107,80334473;-65,88951874
107,81860352;-63,05331421
107,83386230;-62,40080261
107,84912109;-62,88962555
107,86437988;-64,92736816
107,87963867;-69,34841919
107,89489746;-70,31180573
107,91015625;-68,27658844
107,92541504;-65,08769226
107,94067383;-63,61978912
107,95593262;-66,35514069
107,97119141;-69,23342896
107,98645020;-67,99904633
108,00170898;-64,26063538
108,01696777;-61,09124756
108,03222656;-60,33649445
108,04748535;-62,13805389
108,06274414;-68,38717651
108,07800293;-72,53160858
108,09326172;-66,23749542
108,10852051;-66,04754639
108,12377930;-67,78757477
108,13903809;-69,21903992
108,15429688;-69,82459259
108,16955566;-68,87705994
108,18481445;-70,27851868
108,20007324;-77,85296631
108,21533203;-79,39446259
108,23059082;-73,27939606
108,24584961;-71,12259674
108,26110840;-70,05965424
108,27636719;-70,02954102
108,29162598;-69,09411621
108,30688477;-68,25156403
108,32214355;-69,34726715
108,33740234;-70,22778320
108,35266113;-68,28846741
108,36791992;-69,08187866
108,38317871;-68,22725677
108,39843750;-64,24580383
108,41369629;-67,31758881
108,42895508;-76,77397156
108,44421387;-63,99956131
108,45947266;-62,69136047
108,47473145;-64,04193115
108,48999023;-64,77574158
108,50524902;-63,92847443
108,52050781;-64,22323608
108,53576660;-66,38831329
108,55102539;-67,01811218
108,56628418;-68,80446625
108,58154297;-80,57743073
108,59680176;-74,01896667
108,61206055;-72,46909332
108,62731934;-74,73282623
108,64257812;-72,82176971
108,65783691;-71,07666779
108,67309570;-69,98207092
108,68835449;-69,15345764
108,70361328;-68,88732147
108,71887207;-71,41600037
108,73413086;-71,70564270
108,74938965;-72,32161713
108,76464844;-74,70851135
108,77990723;-66,82544708
108,79516602;-64,10142517
108,81042480;-65,82588959
108,82568359;-67,39497375
108,84094238;-64,91062927
108,85620117;-64,18708801
108,87145996;-65,26996613
108,88671875;-68,18095398
108,90197754;-72,31833649
108,91723633;-75,75386810
108,93249512;-94,11488342
108,94775391;-76,83557129
108,96301270;-79,85043335
108,97827148;-80,49346161
108,99353027;-74,66208649
109,00878906;-71,92544556
109,02404785;-70,28352356
109,03930664;-76,35364532
109,05456543;-72,81816864
109,06982422;-68,47421265
109,08508301;-69,66477966
109,10034180;-75,54965973
109,11560059;-77,50003815
109,13085938;-69,62818909
109,14611816;-65,94383240
109,16137695;-63,74580765
109,17663574;-62,49194336
109,19189453;-63,31644058
109,20715332;-65,22434998
109,22241211;-65,19540405
109,23767090;-65,13232422
109,25292969;-65,69773865
109,26818848;-66,49945068
109,28344727;-67,86569214
109,29870605;-69,90145111
109,31396484;-70,34844208
109,32922363;-67,89494324
109,34448242;-66,34822845
109,35974121;-66,80942535
109,37500000;-67,36562347
109,39025879;-69,46431732
109,40551758;-74,01869202
109,42077637;-73,15194702
109,43603516;-73,43275452
109,45129395;-96,41462708
109,46655273;-72,39125061
109,48181152;-67,70384979
109,49707031;-65,63908386
109,51232910;-65,24645233
109,52758789;-65,23481750
109,54284668;-63,02985382
109,55810547;-60,76977539
109,57336426;-60,38374329
109,58862305;-62,11297989
109,60388184;-65,18635559
109,61914062;-66,91401672
109,63439941;-67,53813934
109,64965820;-65,96250153
109,66491699;-65,36459351
109,68017578;-71,52954102
109,69543457;-76,97403717
109,71069336;-69,30964661
109,72595215;-68,77653503
109,74121094;-70,95616913
109,75646973;-70,74540710
109,77172852;-71,27090454
109,78698730;-72,64613342
109,80224609;-72,53281403
109,81750488;-70,42786407
109,83276367;-68,71633148
109,84802246;-67,86278534
109,86328125;-69,69382477
109,87854004;-78,43934631
109,89379883;-73,93206787
109,90905762;-71,28403473
109,92431641;-68,68875122
109,93957520;-67,53788757
109,95483398;-69,19901276
109,97009277;-75,39405823
109,98535156;-73,46836853
110,00061035;-74,05206299
110,01586914;-87,99137115
110,03112793;-75,31127167
110,04638672;-72,21202087
110,06164551;-68,62287903
110,07690430;-69,20723724
110,09216309;-77,60044098
110,10742188;-73,62974548
110,12268066;-68,80146790
110,13793945;-79,06834412
110,15319824;-67,44698334
110,16845703;-62,58065033
110,18371582;-63,59262848
110,19897461;-65,02972412
110,21423340;-66,71714783
110,22949219;-68,41152954
110,24475098;-70,46430969
110,26000977;-83,66384888
110,27526855;-74,94583130
110,29052734;-73,60941315
110,30578613;-76,32206726
110,32104492;-71,24227142
110,33630371;-74,08052826
110,35156250;-86,65847778
110,36682129;-75,36936951
110,38208008;-74,94509125
110,39733887;-68,03302002
110,41259766;-65,21235657
110,42785645;-67,48760223
110,44311523;-75,81744385
110,45837402;-73,72460938
110,47363281;-69,23412323
110,48889160;-67,04869080
110,50415039;-66,59017181
110,51940918;-68,27679443
110,53466797;-71,15607452
110,54992676;-69,27434540
110,56518555;-66,26944733
110,58044434;-66,33932495
110,59570312;-69,24493408
110,61096191;-73,08974457
110,62622070;-68,07041931
110,64147949;-64,03700256
110,65673828;-63,66310120
110,67199707;-65,66930389
110,68725586;-68,42766571
110,70251465;-71,45716095
110,71777344;-74,44807434
110,73303223;-67,73812866
110,74829102;-65,04987335
110,76354980;-65,68233490
110,77880859;-71,26866150
110,79406738;-85,47232819
110,80932617;-82,10353851
110,82458496;-79,86412811
110,83984375;-70,31519318
110,85510254;-64,94721985
110,87036133;-61,21722794
110,88562012;-56,38935852
110,90087891;-53,27219391
110,91613770;-53,54408646
110,93139648;-57,37792587
110,94665527;-65,01051331
110,96191406;-78,61080170
110,97717285;-70,61303711
110,99243164;-68,62718201
111,00769043;-73,00847626
111,02294922;-70,82708740
111,03820801;-67,23744202
111,05346680;-66,98735809
111,06872559;-67,19979858
111,08398438;-69,34609985
111,09924316;-75,09951782
111,11450195;-75,66979980
111,12976074;-70,21110535
111,14501953;-65,89277649
111,16027832;-63,92068481
111,17553711;-64,50666046
111,19079590;-66,77108765
111,20605469;-69,51414490
111,22131348;-71,00161743
111,23657227;-73,38018799
111,25183105;-72,68662262
111,26708984;-73,57682037
111,28234863;-73,59274292
111,29760742;-66,43647766
111,31286621;-65,60555267
111,32812500;-71,30787659
111,34338379;-82,84831238
111,35864258;-71,04185486
111,37390137;-70,10267639
111,38916016;-70,65019989
111,40441895;-69,03197479
111,41967773;-64,74468231
111,43493652;-63,10718155
111,45019531;-65,37385559
111,46545410;-70,72647095
111,48071289;-64,94675446
111,49597168;-61,88542938
111,51123047;-62,91918945
111,52648926;-63,96894073
111,54174805;-63,59400940
111,55700684;-64,26772308
111,57226562;-66,65840149
111,58752441;-69,67099762
111,60278320;-70,74829102
111,61804199;-82,58602142
111,63330078;-70,77780151
