Frequency;Channel A
113,37280273;-66,52207184
113,38806152;-68,08842468
113,40332031;-73,85034180
113,41857910;-79,02657318
113,43383789;-73,59475708
113,44909668;-73,24699402
113,46435547;-73,89266968
113,47961426;-73,50245667
113,49487305;-74,62838745
113,51013184;-74,25942993
113,52539062;-71,03367615
113,54064941;-68,68325043
113,55590820;-70,03718567
113,57116699;-71,27986908
113,58642578;-68,26550293
113,60168457;-69,75627136
113,61694336;-75,95230103
113,63220215;-72,94091797
113,64746094;-67,99899292
113,66271973;-66,23461151
113,67797852;-67,88165283
113,69323730;-71,78340149
113,70849609;-73,85779572
113,72375488;-73,05117798
113,73901367;-73,28195190
113,75427246;-71,81214905
113,76953125;-65,60556030
113,78479004;-64,47821045
113,80004883;-66,36490631
113,81530762;-67,92536926
113,83056641;-66,97830963
113,84582520;-67,11592102
113,86108398;-71,84481049
113,87634277;-85,20576477
113,89160156;-73,13542938
113,90686035;-72,66706848
113,92211914;-78,47132874
113,93737793;-80,66138458
113,95263672;-76,29725647
113,96789551;-75,44308472
113,98315430;-77,40483093
113,99841309;-75,94891357
114,01367188;-74,86787415
114,02893066;-85,98182678
114,04418945;-75,51722717
114,05944824;-71,16851807
114,07470703;-72,46242523
114,08996582;-78,77348328
114,10522461;-73,04833984
114,12048340;-67,27628326
114,13574219;-69,02673340
114,15100098;-80,50561523
114,16625977;-64,90570068
114,18151855;-62,90906906
114,19677734;-66,25222015
114,21203613;-70,61562347
114,22729492;-64,72993469
114,24255371;-63,07836914
114,25781250;-66,17190552
114,27307129;-70,69031525
114,28833008;-72,57696533
114,30358887;-76,07390594
114,31884766;-74,21784210
114,33410645;-68,91484833
114,34936523;-67,13786316
114,36462402;-70,18695831
114,37988281;-82,43544006
114,39514160;-81,59595490
114,41040039;-77,05918884
114,42565918;-79,83509827
114,44091797;-74,20552063
114,45617676;-68,15908813
114,47143555;-69,97101593
114,48669434;-74,63198090
114,50195312;-76,61550903
114,51721191;-77,26863861
114,53247070;-70,93895721
114,54772949;-66,72368622
114,56298828;-64,88931274
114,57824707;-65,58876801
114,59350586;-66,84262085
114,60876465;-69,11239624
114,62402344;-72,57281494
114,63928223;-70,99758911
114,65454102;-70,63648224
114,66979980;-67,42203522
114,68505859;-63,16667938
114,70031738;-62,51464844
114,71557617;-65,00437927
114,73083496;-67,20825958
114,74609375;-65,71072388
114,76135254;-66,45074463
114,77661133;-72,43099213
114,79187012;-69,81430817
114,80712891;-66,79956818
114,82238770;-66,82669067
114,83764648;-67,57473755
114,85290527;-69,23058319
114,86816406;-71,36679077
114,88342285;-69,39464569
114,89868164;-68,39193726
114,91394043;-75,76055145
114,92919922;-71,39884186
114,94445801;-64,69909668
114,95971680;-64,51597595
114,97497559;-69,98495483
114,99023438;-80,27963257
115,00549316;-82,43106842
115,02075195;-75,96952820
115,03601074;-73,24527740
115,05126953;-79,75389099
115,06652832;-69,40853119
115,08178711;-65,47711182
115,09704590;-65,64707947
115,11230469;-66,52152252
115,12756348;-67,83755493
115,14282227;-70,09042358
115,15808105;-71,56739807
115,17333984;-70,42942810
115,18859863;-68,74028778
115,20385742;-69,00659943
115,21911621;-66,16558075
115,23437500;-64,63278961
115,24963379;-67,83380127
115,26489258;-72,22023010
115,28015137;-68,38986206
115,29541016;-66,23010254
115,31066895;-67,57759857
115,32592773;-69,36315918
115,34118652;-68,65151215
115,35644531;-66,27645874
115,37170410;-64,06347656
115,38696289;-64,84111023
115,40222168;-68,51528168
115,41748047;-71,80468750
115,43273926;-71,21107483
115,44799805;-70,30402374
115,46325684;-71,78585052
115,47851562;-72,34519196
115,49377441;-74,23593140
115,50903320;-70,25077057
115,52429199;-66,51964569
115,53955078;-67,19931030
115,55480957;-70,89067078
115,57006836;-75,11264038
115,58532715;-74,16928101
115,60058594;-70,70069122
115,61584473;-70,40583038
115,63110352;-65,49235535
115,64636230;-64,00495911
115,66162109;-66,59011078
115,67687988;-72,75855255
115,69213867;-82,68383026
115,70739746;-78,01940918
115,72265625;-75,95193481
115,73791504;-76,16576385
115,75317383;-78,18930054
115,76843262;-75,86186218
115,78369141;-73,60390472
115,79895020;-73,95198059
115,81420898;-76,03895569
115,82946777;-75,54967499
115,84472656;-77,27696991
115,85998535;-91,99374390
115,87524414;-82,57256317
115,89050293;-75,81259155
115,90576172;-74,67504120
115,92102051;-68,62447357
115,93627930;-64,32492065
115,95153809;-64,19728088
115,96679688;-66,66876984
115,98205566;-70,30618286
115,99731445;-76,97399902
116,01257324;-79,13229370
116,02783203;-72,21842957
116,04309082;-68,30744934
116,05834961;-67,88824463
116,07360840;-69,52330017
116,08886719;-71,68691254
116,10412598;-72,32411194
116,11938477;-70,33955383
116,13464355;-67,17967224
116,14990234;-64,37039185
116,16516113;-63,36095428
116,18041992;-65,25897217
116,19567871;-67,61978149
116,21093750;-62,99071503
116,22619629;-61,66896439
116,24145508;-64,06728363
116,25671387;-69,45166779
116,27197266;-75,55611420
116,28723145;-74,86368561
116,30249023;-70,22620392
116,31774902;-67,73332214
116,33300781;-71,31903076
116,34826660;-78,71173859
116,36352539;-72,22442627
116,37878418;-72,24505615
116,39404297;-72,91377258
116,40930176;-73,87320709
116,42456055;-74,01743317
116,43981934;-71,29318237
116,45507812;-72,86518860
116,47033691;-88,61546326
116,48559570;-78,26660919
116,50085449;-74,00013733
116,51611328;-73,23350525
116,53137207;-78,11651611
116,54663086;-77,62767792
116,56188965;-68,77264404
116,57714844;-67,78540039
116,59240723;-71,67550659
116,60766602;-74,51415253
116,62292480;-68,05284119
116,63818359;-65,11630249
116,65344238;-65,11808014
116,66870117;-69,79934692
116,68395996;-71,17505646
116,69921875;-69,24431610
116,71447754;-74,90710449
116,72973633;-90,24569702
116,74499512;-81,13969421
116,76025391;-78,50553894
116,77551270;-81,70483398
116,79077148;-81,31244659
116,80603027;-75,94900513
116,82128906;-82,17561340
116,83654785;-82,07484436
116,85180664;-76,81899261
116,86706543;-71,56289673
116,88232422;-74,78844452
116,89758301;-79,43404388
116,91284180;-71,14717102
116,92810059;-67,18190002
116,94335938;-66,31562805
116,95861816;-69,59555817
116,97387695;-77,67588806
116,98913574;-76,33273315
117,00439453;-80,75099945
117,01965332;-73,26889801
117,03491211;-68,17268372
117,05017090;-68,98080444
117,06542969;-68,87938690
117,08068848;-68,85408020
117,09594727;-74,38786316
117,11120605;-87,49765015
117,12646484;-85,27075195
117,14172363;-71,43220520
117,15698242;-69,17005157
117,17224121;-67,34078217
117,18750000;-65,27919006
117,20275879;-68,80789948
117,21801758;-69,85629272
117,23327637;-64,59931946
117,24853516;-62,22133636
117,26379395;-63,69935608
117,27905273;-69,46823883
117,29431152;-74,22819519
117,30957031;-87,86118317
117,32482910;-70,81536865
117,34008789;-64,00665283
117,35534668;-61,54219818
117,37060547;-61,38939667
117,38586426;-61,43415833
117,40112305;-61,02347565
117,41638184;-62,53567505
117,43164062;-66,90332794
117,44689941;-69,14564514
117,46215820;-71,76714325
117,47741699;-77,06594849
117,49267578;-75,04097748
117,50793457;-75,76151276
117,52319336;-81,61538696
117,53845215;-80,87487793
117,55371094;-75,86318970
117,56896973;-73,38593292
117,58422852;-72,40307617
117,59948730;-68,03424835
117,61474609;-65,42355347
117,63000488;-65,58615875
117,64526367;-68,32458496
117,66052246;-73,91970825
117,67578125;-72,37358093
117,69104004;-69,52336884
117,70629883;-67,36276245
117,72155762;-65,31386566
117,73681641;-64,73306274
117,75207520;-66,22058105
117,76733398;-68,74854279
117,78259277;-68,27259827
117,79785156;-65,82450104
117,81311035;-64,09085083
117,82836914;-62,59739685
117,84362793;-62,27811432
117,85888672;-65,54151917
117,87414551;-75,57344055
117,88940430;-71,72438812
117,90466309;-71,92427063
117,91992188;-72,15560913
117,93518066;-68,88578796
117,95043945;-67,83703613
117,96569824;-67,59751129
117,98095703;-66,71922302
117,99621582;-68,08219910
118,01147461;-68,10182190
118,02673340;-68,29441833
118,04199219;-64,85784912
118,05725098;-62,59498596
118,07250977;-64,32517242
118,08776855;-64,08694458
118,10302734;-63,21537399
118,11828613;-64,68100739
118,13354492;-64,70095825
118,14880371;-64,03542328
118,16406250;-65,08213043
118,17932129;-66,74162292
118,19458008;-69,67181396
118,20983887;-82,84898376
118,22509766;-70,70015717
118,24035645;-66,60828400
118,25561523;-68,57842255
118,27087402;-74,51743317
118,28613281;-69,18547821
118,30139160;-68,73889160
118,31665039;-73,93332672
118,33190918;-86,49732971
118,34716797;-84,42883301
118,36242676;-82,94827271
118,37768555;-91,08199310
118,39294434;-81,83052826
118,40820312;-79,47569275
118,42346191;-78,48887634
118,43872070;-69,61610413
118,45397949;-65,99428558
118,46923828;-68,99902344
118,48449707;-74,36379242
118,49975586;-68,44180298
118,51501465;-69,60725403
118,53027344;-79,96691895
118,54553223;-75,73290253
118,56079102;-69,05557251
118,57604980;-68,23868561
118,59130859;-70,57891083
118,60656738;-73,37767792
118,62182617;-78,35082245
118,63708496;-87,01400757
118,65234375;-78,25997162
118,66760254;-74,56300354
118,68286133;-67,66159821
118,69812012;-64,72978973
118,71337891;-61,21659851
118,72863770;-57,28418350
118,74389648;-55,46389008
118,75915527;-56,56776047
118,77441406;-61,13666534
118,78967285;-75,95326233
118,80493164;-65,87650299
118,82019043;-63,63784027
118,83544922;-66,72372437
118,85070801;-77,49145508
118,86596680;-71,08113098
118,88122559;-64,18231201
118,89648438;-63,33913803
118,91174316;-65,20291138
118,92700195;-70,85685730
118,94226074;-66,24663544
118,95751953;-63,39680481
118,97277832;-66,41593933
118,98803711;-70,43069458
119,00329590;-72,31024170
119,01855469;-79,35310364
119,03381348;-81,80263519
119,04907227;-75,87519073
119,06433105;-76,76997375
119,07958984;-80,65876770
119,09484863;-77,87985229
119,11010742;-78,33476257
119,12536621;-74,10892487
119,14062500;-71,34530640
119,15588379;-72,44656372
119,17114258;-77,95214844
119,18640137;-89,04995728
119,20166016;-80,20393372
119,21691895;-70,76790619
119,23217773;-66,13594818
119,24743652;-66,04072571
119,26269531;-68,85632324
119,27795410;-66,51731873
119,29321289;-65,71935272
119,30847168;-68,96404266
119,32373047;-68,04011536
119,33898926;-66,05094147
119,35424805;-66,01701355
119,36950684;-67,30275726
119,38476562;-72,91190338
119,40002441;-77,53713989
119,41528320;-69,50564575
119,43054199;-70,45710754
119,44580078;-69,54888153
119,46105957;-68,55992889
119,47631836;-72,29790497
119,49157715;-76,32771301
119,50683594;-89,42261505
119,52209473;-74,95323181
119,53735352;-70,40523529
119,55261230;-65,90200806
119,56787109;-64,02521515
119,58312988;-65,42872620
119,59838867;-68,21178436
119,61364746;-72,68553925
119,62890625;-80,36833954
119,64416504;-74,74813080
119,65942383;-71,93616486
119,67468262;-75,37756348
119,68994141;-67,86067200
119,70520020;-65,87495422
119,72045898;-70,65496826
119,73571777;-82,03461456
119,75097656;-68,67098999
119,76623535;-66,07641602
119,78149414;-69,59269714
119,79675293;-78,18398285
119,81201172;-67,07207489
119,82727051;-66,54059601
119,84252930;-64,90790558
119,85778809;-62,16332245
119,87304688;-62,52569580
119,88830566;-64,62602234
119,90356445;-67,53708649
119,91882324;-71,62945557
119,93408203;-71,62825012
119,94934082;-69,76646423
119,96459961;-72,35294342
119,97985840;-80,60031128
119,99511719;-75,77606964
120,01037598;-78,59834290
120,02563477;-74,09033203
120,04089355;-75,75125122
120,05615234;-75,12870789
120,07141113;-64,70757294
120,08666992;-61,52321625
120,10192871;-61,30210495
120,11718750;-63,37010956
120,13244629;-68,48580933
120,14770508;-79,42161560
120,16296387;-77,78321838
120,17822266;-73,30464172
120,19348145;-70,79940033
120,20874023;-69,52389526
120,22399902;-71,92292023
120,23925781;-85,79321289
120,25451660;-69,61433411
120,26977539;-66,51807404
120,28503418;-66,78103638
120,30029297;-69,01730347
120,31555176;-74,12974548
120,33081055;-75,22161865
120,34606934;-70,76256561
120,36132812;-68,96193695
120,37658691;-67,27825928
120,39184570;-66,89752197
120,40710449;-66,65756226
120,42236328;-67,98197937
120,43762207;-69,73650360
120,45288086;-69,94094086
120,46813965;-71,33525085
120,48339844;-73,25396729
120,49865723;-73,50067902
120,51391602;-72,16383362
120,52917480;-71,06164551
120,54443359;-69,68199921
120,55969238;-66,86411285
120,57495117;-66,08058167
120,59020996;-68,24839020
120,60546875;-71,46844482
120,62072754;-76,12442017
120,63598633;-67,55072021
120,65124512;-63,00825119
120,66650391;-63,88889313
120,68176270;-70,07532501
120,69702148;-86,70111847
120,71228027;-74,07169342
120,72753906;-70,07304382
120,74279785;-70,03602600
120,75805664;-70,27149963
120,77331543;-70,28017426
120,78857422;-71,23127747
120,80383301;-73,56777191
120,81909180;-71,94155884
120,83435059;-69,08222961
120,84960938;-66,56919098
120,86486816;-66,36728668
120,88012695;-67,31613922
120,89538574;-67,61773682
120,91064453;-69,06042480
120,92590332;-69,76148987
120,94116211;-67,81412506
120,95642090;-66,53792572
120,97167969;-66,93118286
120,98693848;-68,68879700
121,00219727;-70,03358459
121,01745605;-71,53572083
121,03271484;-76,30935669
121,04797363;-91,31240082
121,06323242;-79,46125793
121,07849121;-73,44657135
121,09375000;-69,01436615
121,10900879;-66,52424622
121,12426758;-66,51522827
121,13952637;-68,78464508
121,15478516;-70,20262909
121,17004395;-67,93936920
121,18530273;-66,70703888
121,20056152;-66,94435120
121,21582031;-68,15649414
121,23107910;-70,22887421
121,24633789;-67,63150787
121,26159668;-65,40259552
121,27685547;-66,21482849
121,29211426;-66,34388733
121,30737305;-64,89042664
121,32263184;-66,08665466
121,33789062;-71,91401672
121,35314941;-81,52580261
121,36840820;-83,40956116
121,38366699;-72,59986877
121,39892578;-66,71524811
121,41418457;-66,39161682
121,42944336;-68,39633942
121,44470215;-69,67126465
121,45996094;-68,48181152
121,47521973;-69,45607758
121,49047852;-73,50956726
121,50573730;-76,20590210
121,52099609;-74,87197876
121,53625488;-75,48780823
121,55151367;-72,08361816
121,56677246;-67,12905884
121,58203125;-65,89033508
121,59729004;-68,81436157
121,61254883;-78,97947693
121,62780762;-83,23413849
121,64306641;-80,76522064
121,65832520;-81,65367889
121,67358398;-75,04539490
121,68884277;-72,19133759
121,70410156;-76,49320984
121,71936035;-88,53476715
121,73461914;-81,34093475
121,74987793;-71,28223419
121,76513672;-69,85034180
121,78039551;-74,04646301
121,79565430;-80,60612488
121,81091309;-76,52601624
121,82617188;-77,19159698
121,84143066;-81,72555542
121,85668945;-74,68959808
121,87194824;-73,38570404
121,88720703;-75,15296173
121,90246582;-89,19244385
121,91772461;-70,07691956
121,93298340;-66,62603760
121,94824219;-69,32736206
121,96350098;-85,51728058
121,97875977;-71,04013062
121,99401855;-67,66564178
122,00927734;-70,13845825
122,02453613;-77,17307281
122,03979492;-66,07552338
122,05505371;-62,86376953
122,07031250;-63,61241913
122,08557129;-67,73194122
122,10083008;-77,27108765
122,11608887;-73,67015076
122,13134766;-68,14479828
122,14660645;-68,28896332
122,16186523;-76,89240265
122,17712402;-72,69948578
122,19238281;-70,87050629
122,20764160;-75,15676117
122,22290039;-75,76289368
122,23815918;-82,06881714
122,25341797;-71,82176971
122,26867676;-70,14288330
122,28393555;-71,43880463
122,29919434;-72,62502289
122,31445312;-72,35903931
122,32971191;-72,77481842
122,34497070;-70,37187195
122,36022949;-67,40013123
122,37548828;-67,21424866
122,39074707;-69,61250305
122,40600586;-76,36511230
122,42126465;-76,23139191
122,43652344;-66,31457520
122,45178223;-64,36340332
122,46704102;-65,20451355
122,48229980;-67,16938782
122,49755859;-69,27116394
122,51281738;-71,40405273
122,52807617;-72,82378387
122,54333496;-70,60972595
122,55859375;-68,11399078
122,57385254;-68,43807220
122,58911133;-72,03668976
122,60437012;-70,63745880
122,61962891;-68,08158112
122,63488770;-71,47928619
122,65014648;-85,15155792
122,66540527;-78,18545532
122,68066406;-75,12094116
122,69592285;-71,39445496
122,71118164;-69,71254730
122,72644043;-71,31779480
122,74169922;-74,53527832
122,75695801;-78,35440826
122,77221680;-79,41493225
122,78747559;-73,26525116
122,80273438;-71,63461304
122,81799316;-66,39114380
122,83325195;-63,75491333
122,84851074;-66,70687866
122,86376953;-68,17463684
122,87902832;-64,21984100
122,89428711;-64,01068115
122,90954590;-67,49296570
122,92480469;-77,71485138
122,94006348;-73,38993073
122,95532227;-64,97852325
122,97058105;-62,44510651
122,98583984;-61,04301071
123,00109863;-61,81420135
123,01635742;-64,20923615
123,03161621;-65,91225433
123,04687500;-71,84873199
123,06213379;-76,79114532
123,07739258;-72,75015259
123,09265137;-74,09126282
123,10791016;-73,31309509
123,12316895;-72,99155426
123,13842773;-78,98782349
123,15368652;-84,50755310
123,16894531;-78,69200134
123,18420410;-73,10392761
123,19946289;-67,90665436
123,21472168;-67,91464996
123,22998047;-73,22042084
123,24523926;-78,48497009
123,26049805;-76,59710693
123,27575684;-71,90785980
123,29101562;-70,75028992
123,30627441;-77,17510986
123,32153320;-79,68597412
123,33679199;-74,31770325
123,35205078;-71,31243134
123,36730957;-71,45982361
123,38256836;-69,87754059
123,39782715;-66,42311096
123,41308594;-65,17447662
123,42834473;-66,47005463
123,44360352;-70,08191681
123,45886230;-85,39450836
123,47412109;-71,24829865
123,48937988;-67,67514801
123,50463867;-72,05115509
123,51989746;-79,30998230
123,53515625;-72,65087891
123,55041504;-70,80935669
123,56567383;-71,69679260
123,58093262;-71,51826477
123,59619141;-69,75112152
123,61145020;-69,14851379
123,62670898;-68,43402100
123,64196777;-66,80928802
123,65722656;-63,91844177
123,67248535;-60,39829254
123,68774414;-59,51767731
123,70300293;-62,33308792
123,71826172;-67,84855652
123,73352051;-70,71376038
123,74877930;-68,88768005
123,76403809;-67,24410248
123,77929688;-68,09472656
123,79455566;-70,85514832
123,80981445;-68,20188904
123,82507324;-65,17861176
123,84033203;-67,20242310
123,85559082;-82,13423157
123,87084961;-70,99755096
123,88610840;-69,05859375
123,90136719;-71,41798401
123,91662598;-79,75962830
123,93188477;-69,71095276
123,94714355;-64,05786896
123,96240234;-62,65987778
123,97766113;-63,37002182
123,99291992;-65,32723999
124,00817871;-68,76063538
124,02343750;-66,80268860
124,03869629;-64,46808624
124,05395508;-65,39335632
124,06921387;-67,48854065
124,08447266;-68,93089294
124,09973145;-70,48129272
124,11499023;-70,51679993
124,13024902;-69,12380981
124,14550781;-71,38479614
124,16076660;-85,68530273
124,17602539;-78,11801910
124,19128418;-79,05244446
124,20654297;-77,02196503
124,22180176;-70,69421387
124,23706055;-73,60040283
124,25231934;-85,46524811
124,26757812;-76,13833618
124,28283691;-75,73929596
124,29809570;-70,11016083
124,31335449;-67,53601074
124,32861328;-65,63223267
124,34387207;-64,43533325
124,35913086;-64,12219238
124,37438965;-64,44083405
124,38964844;-67,16416168
124,40490723;-75,44264984
124,42016602;-85,51204681
124,43542480;-73,70379639
124,45068359;-68,16986847
124,46594238;-68,02720642
124,48120117;-69,16718292
124,49645996;-70,55271912
124,51171875;-70,47080231
124,52697754;-68,10191345
124,54223633;-65,75128174
124,55749512;-63,93983459
124,57275391;-63,74347687
124,58801270;-66,02925110
124,60327148;-69,18586731
124,61853027;-72,26029205
124,63378906;-73,49929810
124,64904785;-63,29763031
124,66430664;-60,16593552
124,67956543;-60,94185638
124,69482422;-65,50484467
124,71008301;-73,39270782
124,72534180;-84,65289307
124,74060059;-75,53521729
124,75585938;-72,05554962
124,77111816;-79,36566162
124,78637695;-74,31590271
124,80163574;-69,93689728
124,81689453;-71,43984222
124,83215332;-66,44860077
124,84741211;-63,73409653
124,86267090;-64,50012970
124,87792969;-69,52704620
124,89318848;-77,38786316
124,90844727;-70,21081543
124,92370605;-72,07289886
124,93896484;-79,11251831
124,95422363;-76,53160858
124,96948242;-64,50664520
124,98474121;-57,03701401
125,00000000;-54,84283066
125,01525879;-57,67780304
125,03051758;-65,61992645
125,04577637;-72,99217987
125,06103516;-71,47452545
125,07629395;-71,92039490
125,09155273;-76,58775330
125,10681152;-71,87662506
125,12207031;-69,36537933
125,13732910;-67,67012787
125,15258789;-67,79364014
125,16784668;-69,63923645
125,18310547;-70,85686493
125,19836426;-68,08763123
125,21362305;-63,77594757
125,22888184;-61,80081177
125,24414062;-63,39431763
125,25939941;-70,86623383
125,27465820;-79,22879791
125,28991699;-72,62558746
125,30517578;-84,48825073
125,32043457;-69,21883392
125,33569336;-65,49978638
125,35095215;-65,53479004
125,36621094;-67,60375977
125,38146973;-71,41564941
125,39672852;-69,67800903
125,41198730;-68,52895355
125,42724609;-70,15747070
125,44250488;-75,27378845
125,45776367;-92,00959015
125,47302246;-78,85427856
125,48828125;-73,92753601
125,50354004;-70,13513947
125,51879883;-67,45338440
125,53405762;-65,77164459
125,54931641;-65,69693756
125,56457520;-67,52783966
125,57983398;-70,15318298
125,59509277;-69,16693115
125,61035156;-67,47155762
125,62561035;-67,17501068
125,64086914;-67,69268799
125,65612793;-68,89690399
125,67138672;-68,27143097
125,68664551;-67,57225800
125,70190430;-65,63734436
125,71716309;-65,01855469
125,73242188;-65,10324097
125,74768066;-65,12239075
125,76293945;-66,05952454
125,77819824;-68,00073242
125,79345703;-72,38146973
125,80871582;-70,16831970
125,82397461;-68,76174164
125,83923340;-71,27917480
125,85449219;-74,67858887
125,86975098;-75,86031342
125,88500977;-72,05109406
125,90026855;-73,41481018
125,91552734;-77,60244751
125,93078613;-71,09488678
125,94604492;-67,62566376
125,96130371;-68,33370972
125,97656250;-76,29631805
125,99182129;-79,25851440
126,00708008;-80,63729858
126,02233887;-82,73657990
126,03759766;-76,84406281
126,05285645;-69,48000336
126,06811523;-65,99850464
126,08337402;-65,88686371
126,09863281;-64,87747955
126,11389160;-64,66845703
126,12915039;-68,01930237
126,14440918;-75,25877380
126,15966797;-85,29427338
126,17492676;-77,49388123
126,19018555;-74,23959351
126,20544434;-77,01436615
126,22070312;-77,55632019
126,23596191;-72,04291534
126,25122070;-66,89978027
126,26647949;-64,87612915
126,28173828;-65,14426422
126,29699707;-67,40264130
126,31225586;-72,79105377
126,32751465;-71,23254395
126,34277344;-70,01257324
126,35803223;-71,97859192
126,37329102;-78,10745239
126,38854980;-77,23630524
126,40380859;-68,88613129
126,41906738;-66,71535492
126,43432617;-66,29769135
126,44958496;-64,82177734
126,46484375;-62,95066833
126,48010254;-63,09988403
126,49536133;-66,31324005
126,51062012;-70,01629639
126,52587891;-68,91047668
126,54113770;-66,23323059
126,55639648;-66,48240662
126,57165527;-74,64769745
126,58691406;-76,15510559
126,60217285;-70,76854706
126,61743164;-68,84880829
126,63269043;-68,70412445
126,64794922;-70,98964691
126,66320801;-74,89718628
126,67846680;-82,65992737
126,69372559;-80,81196594
126,70898438;-73,70819092
126,72424316;-72,08287811
126,73950195;-73,02319336
126,75476074;-77,25507355
126,77001953;-70,05530548
126,78527832;-65,64536285
126,80053711;-66,74234009
126,81579590;-72,11057281
126,83105469;-79,91117096
126,84631348;-82,16046143
126,86157227;-75,06120300
126,87683105;-73,90306091
126,89208984;-75,89664459
126,90734863;-74,98777771
126,92260742;-71,81698608
126,93786621;-74,10313416
126,95312500;-80,61835480
126,96838379;-74,84925079
126,98364258;-71,30120087
126,99890137;-71,97427368
127,01416016;-75,35430908
127,02941895;-75,19219971
127,04467773;-69,86623383
127,05993652;-66,56216431
127,07519531;-69,74373627
127,09045410;-71,12936401
127,10571289;-64,69239807
127,12097168;-64,28102112
127,13623047;-65,97740173
127,15148926;-66,20854950
127,16674805;-65,33674622
127,18200684;-67,19075012
127,19726562;-70,05869293
127,21252441;-70,69322968
127,22778320;-73,46530914
127,24304199;-65,53910828
127,25830078;-64,71153259
127,27355957;-70,56805420
127,28881836;-83,06710052
127,30407715;-90,22963715
127,31933594;-74,11125946
127,33459473;-68,97092438
127,34985352;-68,17491913
127,36511230;-69,98497009
127,38037109;-70,45546722
127,39562988;-69,41777039
127,41088867;-65,52245331
127,42614746;-63,85569763
127,44140625;-65,98517609
127,45666504;-72,78343964
127,47192383;-80,59619904
127,48718262;-75,17432404
127,50244141;-71,24604034
127,51770020;-68,44607544
127,53295898;-66,06265259
127,54821777;-66,34255219
127,56347656;-69,11540222
127,57873535;-71,75680542
127,59399414;-69,93693542
127,60925293;-71,40451050
127,62451172;-77,49886322
127,63977051;-65,72185516
127,65502930;-64,91027069
127,67028809;-70,73483276
127,68554688;-80,80355835
127,70080566;-72,97927094
127,71606445;-69,83094025
127,73132324;-67,76520538
127,74658203;-66,84605408
127,76184082;-67,74594116
127,77709961;-70,77867126
127,79235840;-78,84452820
127,80761719;-77,10417938
127,82287598;-71,24497986
127,83813477;-72,63642883
127,85339355;-74,99076843
127,86865234;-72,65362549
127,88391113;-70,57274628
127,89916992;-69,77601624
127,91442871;-68,44906616
127,92968750;-67,75942993
127,94494629;-66,01399994
127,96020508;-63,94065094
127,97546387;-64,92461395
127,99072266;-72,17029572
128,00598145;-81,29792023
128,02124023;-93,14266205
128,03649902;-73,49424744
128,05175781;-70,70585632
128,06701660;-75,63246918
128,08227539;-76,66371918
128,09753418;-72,82846069
128,11279297;-71,69721985
128,12805176;-75,43868256
128,14331055;-78,81842041
128,15856934;-76,86612701
128,17382812;-78,11997986
128,18908691;-69,10411072
128,20434570;-66,84133148
128,21960449;-67,30136108
128,23486328;-69,16844177
128,25012207;-73,21915436
128,26538086;-68,64438629
128,28063965;-64,94862366
128,29589844;-64,91504669
128,31115723;-66,60990906
128,32641602;-70,94904327
128,34167480;-75,97509766
128,35693359;-70,90437317
128,37219238;-72,32387543
128,38745117;-71,66574860
128,40270996;-70,59564209
128,41796875;-74,86939240
128,43322754;-83,97355652
128,44848633;-76,74525452
128,46374512;-68,32459259
128,47900391;-67,22167969
128,49426270;-73,88406372
128,50952148;-78,56220245
128,52478027;-74,65497589
128,54003906;-76,14031982
128,55529785;-70,16504669
128,57055664;-67,02355957
128,58581543;-65,40116882
128,60107422;-59,51036453
128,61633301;-57,56668472
128,63159180;-59,18103790
128,64685059;-61,76966095
128,66210938;-65,23284149
128,67736816;-74,43540955
128,69262695;-76,15563965
128,70788574;-70,25381470
128,72314453;-72,57559967
128,73840332;-79,05013275
128,75366211;-67,59206390
128,76892090;-62,66550446
128,78417969;-61,67248535
128,79943848;-63,47738266
128,81469727;-68,69985962
128,82995605;-78,33520508
128,84521484;-83,86658478
128,86047363;-75,62947845
128,87573242;-72,84674072
128,89099121;-70,85775757
128,90625000;-71,50657654
128,92150879;-78,51198578
128,93676758;-76,99469757
128,95202637;-75,01956177
128,96728516;-81,50556946
128,98254395;-73,31442261
128,99780273;-74,49210358
129,01306152;-70,16024780
129,02832031;-67,27816010
129,04357910;-65,27891541
129,05883789;-63,58658600
129,07409668;-64,76700592
129,08935547;-69,22686768
129,10461426;-72,49932861
129,11987305;-73,73955536
129,13513184;-78,20954895
129,15039062;-74,18726349
129,16564941;-71,63736725
129,18090820;-76,59031677
129,19616699;-79,88890839
129,21142578;-69,20801544
129,22668457;-65,37287903
129,24194336;-64,49340820
129,25720215;-67,91861725
129,27246094;-78,37859344
129,28771973;-62,99517059
129,30297852;-61,02384567
129,31823730;-66,68067169
129,33349609;-70,41827393
129,34875488;-66,85332489
129,36401367;-71,22647095
129,37927246;-76,33993530
129,39453125;-69,85534668
129,40979004;-69,15135193
129,42504883;-70,47782135
129,44030762;-71,13671112
129,45556641;-72,41139221
129,47082520;-70,75622559
129,48608398;-68,59976959
129,50134277;-69,35958862
129,51660156;-72,95964813
129,53186035;-68,02841949
129,54711914;-66,06843567
129,56237793;-66,75411987
129,57763672;-72,86740875
129,59289551;-73,81483459
129,60815430;-65,64797974
129,62341309;-64,55117035
129,63867188;-68,46371460
129,65393066;-79,45557404
129,66918945;-70,83482361
129,68444824;-71,24240112
129,69970703;-77,17028046
129,71496582;-73,68596649
129,73022461;-68,01457214
129,74548340;-65,70768738
129,76074219;-65,31287384
129,77600098;-66,25817108
