Frequency;Channel A
112,01477051;-68,14775085
112,03002930;-79,33359528
112,04528809;-68,53779602
112,06054688;-69,18280029
112,07580566;-74,18783569
112,09106445;-73,51056671
112,10632324;-74,08792877
112,12158203;-69,91441345
112,13684082;-71,26921844
112,15209961;-86,00291443
112,16735840;-75,51939392
112,18261719;-77,30187988
112,19787598;-71,31567383
112,21313477;-64,86393738
112,22839355;-65,57032013
112,24365234;-73,17511749
112,25891113;-70,80558014
112,27416992;-65,89614868
112,28942871;-64,27893829
112,30468750;-66,28809357
112,31994629;-68,63990021
112,33520508;-70,32114410
112,35046387;-75,68436432
112,36572266;-78,86328888
112,38098145;-72,82972717
112,39624023;-71,00876617
112,41149902;-72,63283539
112,42675781;-66,41862488
112,44201660;-64,56022644
112,45727539;-65,09746552
112,47253418;-63,20942307
112,48779297;-62,06264114
112,50305176;-63,79999542
112,51831055;-68,79233551
112,53356934;-68,71731567
112,54882812;-65,01492310
112,56408691;-64,76980591
112,57934570;-67,65324402
112,59460449;-75,29593658
112,60986328;-74,87036896
112,62512207;-72,40103149
112,64038086;-74,04035950
112,65563965;-76,32351685
112,67089844;-80,39808655
112,68615723;-81,94506836
112,70141602;-74,35140991
112,71667480;-68,89657593
112,73193359;-67,64767456
112,74719238;-71,11050415
112,76245117;-83,20545197
112,77770996;-71,24994659
112,79296875;-69,59638214
112,80822754;-70,90781403
112,82348633;-67,31861877
112,83874512;-65,51580811
112,85400391;-70,93132019
112,86926270;-75,57213593
112,88452148;-67,42417145
112,89978027;-67,77410889
112,91503906;-69,45771790
112,93029785;-69,96130371
112,94555664;-70,95114136
112,96081543;-74,14017487
112,97607422;-79,98132324
112,99133301;-89,07196045
113,00659180;-97,46110535
113,02185059;-78,97254181
113,03710938;-72,34812927
113,05236816;-70,50454712
113,06762695;-72,65042877
113,08288574;-72,35729980
113,09814453;-74,93078613
113,11340332;-70,62430573
113,12866211;-62,63018036
113,14392090;-61,59310150
113,15917969;-64,53302765
113,17443848;-69,39038086
113,18969727;-73,83963776
113,20495605;-72,70587158
113,22021484;-73,69197083
113,23547363;-78,92328644
113,25073242;-83,16923523
113,26599121;-75,64864349
113,28125000;-71,38656616
113,29650879;-75,34313965
113,31176758;-81,11158752
113,32702637;-78,32564545
113,34228516;-75,20203400
113,35754395;-70,21530914
113,37280273;-66,41622162
113,38806152;-65,32813263
113,40332031;-65,80624390
113,41857910;-65,93069458
113,43383789;-65,34318542
113,44909668;-64,96480560
113,46435547;-66,63573456
113,47961426;-70,40042114
113,49487305;-68,99855804
113,51013184;-66,84481049
113,52539062;-65,87168884
113,54064941;-63,59106064
113,55590820;-62,24861908
113,57116699;-63,79281998
113,58642578;-68,44097137
113,60168457;-74,54984283
113,61694336;-79,27141571
113,63220215;-74,16020966
113,64746094;-69,66984558
113,66271973;-71,10186768
113,67797852;-88,26213074
113,69323730;-69,35128784
113,70849609;-66,59275818
113,72375488;-67,39792633
113,73901367;-67,90149689
113,75427246;-68,12464905
113,76953125;-69,68131256
113,78479004;-75,35263824
113,80004883;-80,14492035
113,81530762;-70,07310486
113,83056641;-65,65018463
113,84582520;-63,63135910
113,86108398;-65,56022644
113,87634277;-69,78456116
113,89160156;-71,49750519
113,90686035;-74,00927734
113,92211914;-74,85353851
113,93737793;-75,86342621
113,95263672;-73,44709015
113,96789551;-72,23483276
113,98315430;-71,97734833
113,99841309;-73,80654907
114,01367188;-72,90539551
114,02893066;-68,18768311
114,04418945;-67,79643250
114,05944824;-71,25118256
114,07470703;-74,95539093
114,08996582;-71,69676208
114,10522461;-70,83315277
114,12048340;-77,27742767
114,13574219;-73,51535034
114,15100098;-68,86004639
114,16625977;-68,27088928
114,18151855;-71,59961700
114,19677734;-83,93601227
114,21203613;-74,04318237
114,22729492;-69,40554810
114,24255371;-70,60960388
114,25781250;-68,63135529
114,27307129;-66,08075714
114,28833008;-68,81600189
114,30358887;-78,54020691
114,31884766;-76,42177582
114,33410645;-74,29650116
114,34936523;-70,92547607
114,36462402;-70,76199341
114,37988281;-73,38761139
114,39514160;-70,01481628
114,41040039;-69,31662750
114,42565918;-69,02083588
114,44091797;-68,46640015
114,45617676;-69,82078552
114,47143555;-69,26802826
114,48669434;-66,84350586
114,50195312;-67,76499939
114,51721191;-70,60501862
114,53247070;-69,62667847
114,54772949;-69,60121918
114,56298828;-69,85849762
114,57824707;-68,80344391
114,59350586;-68,41385651
114,60876465;-69,21375275
114,62402344;-69,96163940
114,63928223;-69,13562012
114,65454102;-66,85499573
114,66979980;-64,03408813
114,68505859;-64,53083801
114,70031738;-69,46984100
114,71557617;-75,29950714
114,73083496;-73,17368317
114,74609375;-66,58293152
114,76135254;-67,41339874
114,77661133;-71,87751770
114,79187012;-70,44384766
114,80712891;-68,88129425
114,82238770;-70,61543274
114,83764648;-72,21228790
114,85290527;-71,51228333
114,86816406;-69,74808502
114,88342285;-68,50859833
114,89868164;-68,41188049
114,91394043;-70,28619385
114,92919922;-72,54095459
114,94445801;-68,66178131
114,95971680;-66,43090057
114,97497559;-66,72937012
114,99023438;-67,56699371
115,00549316;-67,88088989
115,02075195;-70,07305145
115,03601074;-74,81274414
115,05126953;-87,35937500
115,06652832;-79,53551483
115,08178711;-72,47763062
115,09704590;-68,66664124
115,11230469;-71,16265869
115,12756348;-76,15541077
115,14282227;-76,30365753
115,15808105;-83,20256042
115,17333984;-78,76619720
115,18859863;-68,96332550
115,20385742;-66,54429626
115,21911621;-69,53160858
115,23437500;-74,06516266
115,24963379;-67,60286713
115,26489258;-65,66641235
115,28015137;-68,25991058
115,29541016;-76,16481781
115,31066895;-86,80992889
115,32592773;-76,74686432
115,34118652;-74,75775146
115,35644531;-74,32623291
115,37170410;-73,87172699
115,38696289;-71,46295166
115,40222168;-69,38185120
115,41748047;-67,83165741
115,43273926;-66,97562408
115,44799805;-66,49795532
115,46325684;-65,53893280
115,47851562;-65,05755615
115,49377441;-66,96863556
115,50903320;-72,63916779
115,52429199;-80,91857910
115,53955078;-76,86170959
115,55480957;-75,79126740
115,57006836;-74,89965820
115,58532715;-71,20665741
115,60058594;-64,80438232
115,61584473;-63,48389053
115,63110352;-67,64923096
115,64636230;-70,30892181
115,66162109;-63,60913849
115,67687988;-61,19032288
115,69213867;-62,56109619
115,70739746;-66,37548828
115,72265625;-69,13062286
115,73791504;-67,11844635
115,75317383;-64,85497284
115,76843262;-66,36592865
115,78369141;-69,96415710
115,79895020;-71,49011230
115,81420898;-77,80934143
115,82946777;-74,31082916
115,84472656;-70,99834442
115,85998535;-70,57299805
115,87524414;-72,53434753
115,89050293;-73,38300323
115,90576172;-71,51915741
115,92102051;-73,25731659
115,93627930;-77,26969910
115,95153809;-71,91281891
115,96679688;-69,62638092
115,98205566;-68,73032379
115,99731445;-66,25570679
116,01257324;-66,29928589
116,02783203;-69,87461090
116,04309082;-74,56766510
116,05834961;-71,38370514
116,07360840;-66,31457520
116,08886719;-65,56575012
116,10412598;-70,15241241
116,11938477;-85,39742279
116,13464355;-79,97114563
116,14990234;-78,68954468
116,16516113;-75,26867676
116,18041992;-70,87432861
116,19567871;-68,30287170
116,21093750;-67,84767151
116,22619629;-68,92449951
116,24145508;-70,02424622
116,25671387;-72,68551636
116,27197266;-77,39857483
116,28723145;-72,27885437
116,30249023;-67,07643127
116,31774902;-66,02022552
116,33300781;-68,12178802
116,34826660;-72,47462463
116,36352539;-73,75669098
116,37878418;-75,45489502
116,39404297;-77,54573059
116,40930176;-72,78674316
116,42456055;-67,52954102
116,43981934;-65,16381836
116,45507812;-67,82295227
116,47033691;-71,95330048
116,48559570;-68,49189758
116,50085449;-69,53775787
116,51611328;-75,06529236
116,53137207;-74,69174194
116,54663086;-70,36269379
116,56188965;-67,86291504
116,57714844;-69,91372681
116,59240723;-75,53054047
116,60766602;-71,27828217
116,62292480;-69,63690186
116,63818359;-68,33949280
116,65344238;-70,44788361
116,66870117;-68,37635803
116,68395996;-66,74494934
116,69921875;-72,37789154
116,71447754;-76,09303284
116,72973633;-76,34249878
116,74499512;-77,73078156
116,76025391;-70,88526154
116,77551270;-70,29627228
116,79077148;-70,84791565
116,80603027;-71,29633331
116,82128906;-73,41703796
116,83654785;-73,52819824
116,85180664;-67,96649170
116,86706543;-66,65707397
116,88232422;-70,68806458
116,89758301;-73,66375732
116,91284180;-70,76421356
116,92810059;-70,18660736
116,94335938;-67,92955017
116,95861816;-67,08843231
116,97387695;-69,39749908
116,98913574;-74,43679810
117,00439453;-75,93566132
117,01965332;-72,63311005
117,03491211;-74,94456482
117,05017090;-77,43275452
117,06542969;-72,28930664
117,08068848;-72,93057251
117,09594727;-76,27659607
117,11120605;-81,27547455
117,12646484;-94,71807861
117,14172363;-76,79421234
117,15698242;-74,05692291
117,17224121;-75,18556213
117,18750000;-73,55412292
117,20275879;-69,38588715
117,21801758;-68,94197845
117,23327637;-70,73941040
117,24853516;-70,15776062
117,26379395;-73,50756836
117,27905273;-83,56439209
117,29431152;-74,23959351
117,30957031;-69,25817871
117,32482910;-65,70911407
117,34008789;-64,43494415
117,35534668;-64,85623932
117,37060547;-66,38652039
117,38586426;-67,59949493
117,40112305;-70,58035278
117,41638184;-76,42994690
117,43164062;-76,18652344
117,44689941;-76,64326477
117,46215820;-86,70306396
117,47741699;-76,83104706
117,49267578;-76,34635162
117,50793457;-82,79870605
117,52319336;-80,38812256
117,53845215;-72,03289032
117,55371094;-68,05541229
117,56896973;-67,58834076
117,58422852;-69,78468323
117,59948730;-71,33709717
117,61474609;-70,24596405
117,63000488;-67,73669434
117,64526367;-66,30957031
117,66052246;-66,02996063
117,67578125;-66,14095306
117,69104004;-68,18415833
117,70629883;-73,04550934
117,72155762;-72,79482269
117,73681641;-68,15455627
117,75207520;-68,63332367
117,76733398;-74,66510773
117,78259277;-80,51489258
117,79785156;-75,03259277
117,81311035;-68,89282990
117,82836914;-65,69616699
117,84362793;-65,22921753
117,85888672;-66,91252899
117,87414551;-69,20802307
117,88940430;-69,27500153
117,90466309;-69,06326294
117,91992188;-67,26470184
117,93518066;-65,13475037
117,95043945;-66,87234497
117,96569824;-72,97514343
117,98095703;-69,14763641
117,99621582;-70,45526886
118,01147461;-77,16252136
118,02673340;-66,99312592
118,04199219;-59,90863800
118,05725098;-57,38471603
118,07250977;-59,23335266
118,08776855;-64,68357086
118,10302734;-69,99518585
118,11828613;-69,62648010
118,13354492;-67,56564331
118,14880371;-67,84865570
118,16406250;-72,42401886
118,17932129;-85,07447815
118,19458008;-77,44863892
118,20983887;-72,45144653
118,22509766;-72,03528595
118,24035645;-71,61027527
118,25561523;-68,91368103
118,27087402;-67,66485596
118,28613281;-68,42626190
118,30139160;-67,64212036
118,31665039;-66,22893524
118,33190918;-67,30255890
118,34716797;-71,94342041
118,36242676;-80,43270874
118,37768555;-87,06073761
118,39294434;-77,71823120
118,40820312;-71,07066345
118,42346191;-69,48400116
118,43872070;-71,93269348
118,45397949;-69,28910828
118,46923828;-65,26898193
118,48449707;-66,27316284
118,49975586;-73,07565308
118,51501465;-92,59857178
118,53027344;-71,17417908
118,54553223;-63,99704742
118,56079102;-63,08065033
118,57604980;-68,64562225
118,59130859;-71,35659790
118,60656738;-63,63510895
118,62182617;-61,71593094
118,63708496;-62,53771210
118,65234375;-62,60346985
118,66760254;-63,15344238
118,68286133;-69,70874786
118,69812012;-80,26756287
118,71337891;-70,81677246
118,72863770;-63,22713470
118,74389648;-56,50778198
118,75915527;-54,58139038
118,77441406;-58,12915039
118,78967285;-69,61797333
118,80493164;-76,20394897
118,82019043;-74,69157410
118,83544922;-70,25202942
118,85070801;-65,82160950
118,86596680;-65,13323212
118,88122559;-68,91906738
118,89648438;-79,83704376
118,91174316;-76,72090149
118,92700195;-68,81994629
118,94226074;-63,98949051
118,95751953;-62,72876358
118,97277832;-65,30477905
118,98803711;-71,29942322
119,00329590;-75,74782562
119,01855469;-75,73361206
119,03381348;-72,91503906
119,04907227;-70,51132965
119,06433105;-67,08442688
119,07958984;-64,39477539
119,09484863;-64,27331543
119,11010742;-66,39056396
119,12536621;-70,02149963
119,14062500;-76,83121490
119,15588379;-80,92349243
119,17114258;-73,72453308
119,18640137;-71,42036438
119,20166016;-70,16287994
119,21691895;-69,38808441
119,23217773;-67,97203827
119,24743652;-66,82559967
119,26269531;-71,15026093
119,27795410;-75,31742096
119,29321289;-65,83259583
119,30847168;-64,99024963
119,32373047;-65,02064514
119,33898926;-65,43862152
119,35424805;-67,19338989
119,36950684;-68,85092926
119,38476562;-72,72668457
119,40002441;-73,92146301
119,41528320;-72,65591431
119,43054199;-76,92799377
119,44580078;-73,66296387
119,46105957;-74,53871918
119,47631836;-86,78280640
119,49157715;-70,32380676
119,50683594;-66,66113281
119,52209473;-66,92406464
119,53735352;-69,09808350
119,55261230;-69,60575104
119,56787109;-71,33994293
119,58312988;-79,80207825
119,59838867;-77,70452118
119,61364746;-78,60263824
119,62890625;-71,93792725
119,64416504;-69,88905334
119,65942383;-71,45233917
119,67468262;-73,69609833
119,68994141;-71,58694458
119,70520020;-71,03286743
119,72045898;-69,24278259
119,73571777;-68,52118683
119,75097656;-71,03222656
119,76623535;-72,61112976
119,78149414;-72,46266174
119,79675293;-75,84157562
119,81201172;-77,07965851
119,82727051;-70,42543030
119,84252930;-67,68280029
119,85778809;-70,90409088
119,87304688;-75,94770813
119,88830566;-70,56172180
119,90356445;-67,83007050
119,91882324;-68,30921936
119,93408203;-72,59929657
119,94934082;-69,17921448
119,96459961;-65,85983276
119,97985840;-64,41308594
119,99511719;-65,20959473
120,01037598;-66,09755707
120,02563477;-63,97089005
120,04089355;-65,07383728
120,05615234;-73,48301697
120,07141113;-78,27410889
120,08666992;-74,94415283
120,10192871;-99,35245514
120,11718750;-73,33793640
120,13244629;-71,72775269
120,14770508;-70,05236816
120,16296387;-68,36264038
120,17822266;-69,83914185
120,19348145;-74,97431946
120,20874023;-77,22985840
120,22399902;-76,06329346
120,23925781;-77,13916779
120,25451660;-70,85429382
120,26977539;-72,38848877
120,28503418;-75,59296417
120,30029297;-73,82381439
120,31555176;-76,24799347
120,33081055;-75,55491638
120,34606934;-71,22002411
120,36132812;-69,18259430
120,37658691;-70,43727112
120,39184570;-76,98655701
120,40710449;-77,02973938
120,42236328;-74,82859802
120,43762207;-74,13294983
120,45288086;-70,62590027
120,46813965;-73,18896484
120,48339844;-73,54376221
120,49865723;-66,29383850
120,51391602;-66,57019806
120,52917480;-71,57171631
120,54443359;-73,79195404
120,55969238;-70,98030853
120,57495117;-67,01120758
120,59020996;-65,76216888
120,60546875;-67,03892517
120,62072754;-69,26347351
120,63598633;-68,44020844
120,65124512;-66,23526764
120,66650391;-67,70040131
120,68176270;-72,74938202
120,69702148;-67,79368591
120,71228027;-65,78568268
120,72753906;-69,43468475
120,74279785;-78,76025391
120,75805664;-65,97057343
120,77331543;-65,51055145
120,78857422;-72,24877167
120,80383301;-76,10082245
120,81909180;-81,77776337
120,83435059;-68,28078461
120,84960938;-66,43111420
120,86486816;-68,14411926
120,88012695;-71,67247772
120,89538574;-72,38888550
120,91064453;-70,89867401
120,92590332;-72,49538422
120,94116211;-73,45476532
120,95642090;-71,47572327
120,97167969;-70,12307739
120,98693848;-70,20021057
121,00219727;-70,98242950
121,01745605;-70,40847778
121,03271484;-68,56728363
121,04797363;-67,59758759
121,06323242;-69,24707031
121,07849121;-70,89614868
121,09375000;-66,98069000
121,10900879;-64,94213867
121,12426758;-63,75661469
121,13952637;-62,04816818
121,15478516;-62,09368896
121,17004395;-64,17158508
121,18530273;-65,63533020
121,20056152;-65,34125519
121,21582031;-63,84756470
121,23107910;-63,72956085
121,24633789;-65,32419586
121,26159668;-65,57816315
121,27685547;-67,05085754
121,29211426;-67,07890320
121,30737305;-64,38599396
121,32263184;-63,48798370
121,33789062;-63,96016693
121,35314941;-66,42565155
121,36840820;-71,65686035
121,38366699;-75,34472656
121,39892578;-72,09199524
121,41418457;-69,22372437
121,42944336;-68,92308044
121,44470215;-72,16419983
121,45996094;-77,61636353
121,47521973;-70,66001129
121,49047852;-67,94300842
121,50573730;-68,01649475
121,52099609;-70,21994781
121,53625488;-78,25690460
121,55151367;-76,77030182
121,56677246;-75,44081879
121,58203125;-71,12254333
121,59729004;-68,12243652
121,61254883;-68,82146454
121,62780762;-71,56193542
121,64306641;-76,35161591
121,65832520;-81,51820374
121,67358398;-74,63150787
121,68884277;-66,90904999
121,70410156;-64,36068726
121,71936035;-63,94975281
121,73461914;-65,09683228
121,74987793;-72,57594299
121,76513672;-75,65637207
121,78039551;-70,95101929
121,79565430;-70,85646057
121,81091309;-68,32142639
121,82617188;-67,42364502
121,84143066;-69,28681183
121,85668945;-72,49838257
121,87194824;-71,28752136
121,88720703;-73,85735321
121,90246582;-81,17974091
121,91772461;-87,21526337
121,93298340;-75,61914062
121,94824219;-72,22556305
121,96350098;-76,12458801
121,97875977;-77,22943878
121,99401855;-68,69767761
122,00927734;-65,38528442
122,02453613;-66,22898865
122,03979492;-70,82765198
122,05505371;-74,27208710
122,07031250;-70,27115631
122,08557129;-65,51276398
122,10083008;-65,31761932
122,11608887;-68,08966827
122,13134766;-71,06715393
122,14660645;-69,61767578
122,16186523;-68,25946808
122,17712402;-71,13244629
122,19238281;-79,16031647
122,20764160;-80,41720581
122,22290039;-76,91934967
122,23815918;-79,48583984
122,25341797;-79,91667175
122,26867676;-76,26866913
122,28393555;-73,12615204
122,29919434;-70,87851715
122,31445312;-69,56427002
122,32971191;-67,85757446
122,34497070;-66,27941895
122,36022949;-65,77861023
122,37548828;-65,89648438
122,39074707;-66,58129883
122,40600586;-69,65182495
122,42126465;-76,55294037
122,43652344;-82,95614624
122,45178223;-83,93786621
122,46704102;-74,11795807
122,48229980;-68,18378448
122,49755859;-65,57157898
122,51281738;-65,31487274
122,52807617;-65,70304108
122,54333496;-65,69150543
122,55859375;-66,34311676
122,57385254;-69,74726868
122,58911133;-67,63092804
122,60437012;-64,76702881
122,61962891;-66,16141510
122,63488770;-70,67893982
122,65014648;-67,91117859
122,66540527;-65,93503571
122,68066406;-67,98609924
122,69592285;-73,98398590
122,71118164;-70,80280304
122,72644043;-66,81735229
122,74169922;-69,15821838
122,75695801;-84,93671417
122,77221680;-68,39011383
122,78747559;-65,88242340
122,80273438;-68,02685547
122,81799316;-73,22502136
122,83325195;-75,98113251
122,84851074;-72,15881348
122,86376953;-69,48527527
122,87902832;-69,65951538
122,89428711;-68,44136047
122,90954590;-66,90005493
122,92480469;-67,46421051
122,94006348;-67,01988220
122,95532227;-64,06239319
122,97058105;-61,04269409
122,98583984;-60,59675598
123,00109863;-64,56832886
123,01635742;-72,80029297
123,03161621;-70,50144958
123,04687500;-66,32474518
123,06213379;-66,64861298
123,07739258;-74,88081360
123,09265137;-80,44963074
123,10791016;-87,99876404
123,12316895;-71,45242310
123,13842773;-66,05902100
123,15368652;-66,50329590
123,16894531;-68,47949219
123,18420410;-70,34059143
123,19946289;-75,58390808
123,21472168;-70,79955292
123,22998047;-76,24063873
123,24523926;-76,16955566
123,26049805;-75,66657257
123,27575684;-86,75787354
123,29101562;-76,34783936
123,30627441;-66,17607880
123,32153320;-62,70972443
123,33679199;-64,23096466
123,35205078;-67,49319458
123,36730957;-65,51174164
123,38256836;-64,60044861
123,39782715;-66,16143036
123,41308594;-71,14904785
123,42834473;-76,30831146
123,44360352;-72,03673553
123,45886230;-67,73893738
123,47412109;-67,86715698
123,48937988;-70,58103943
123,50463867;-72,26965332
123,51989746;-71,79645538
123,53515625;-70,35540771
123,55041504;-71,86417389
123,56567383;-74,34632111
123,58093262;-76,60391998
123,59619141;-73,01461792
123,61145020;-73,14391327
123,62670898;-77,12968445
123,64196777;-71,10424805
123,65722656;-63,04252243
123,67248535;-59,29391861
123,68774414;-59,53769684
123,70300293;-63,66052246
123,71826172;-72,35823822
123,73352051;-88,02986908
123,74877930;-91,01668549
123,76403809;-79,95539093
123,77929688;-65,54656219
123,79455566;-60,46646881
123,80981445;-61,82843018
123,82507324;-81,76435852
123,84033203;-63,26448822
123,85559082;-60,79647446
123,87084961;-64,58657074
123,88610840;-78,73429108
123,90136719;-73,16665649
123,91662598;-69,93163300
123,93188477;-71,14798737
123,94714355;-69,08722687
123,96240234;-67,54592133
123,97766113;-66,63606262
123,99291992;-67,22144318
124,00817871;-73,58681488
124,02343750;-72,02684021
124,03869629;-68,75759125
124,05395508;-70,59653473
124,06921387;-73,47454834
124,08447266;-74,81792450
124,09973145;-78,28194427
124,11499023;-89,78644562
124,13024902;-73,63368988
124,14550781;-65,92279053
124,16076660;-63,40100861
124,17602539;-63,63286591
124,19128418;-64,54136658
124,20654297;-66,19128418
124,22180176;-66,69420624
124,23706055;-65,39309692
124,25231934;-64,71932220
124,26757812;-66,38653564
124,28283691;-73,06263733
124,29809570;-77,79110718
124,31335449;-67,31526184
124,32861328;-65,34392548
124,34387207;-66,51375580
124,35913086;-68,01964569
124,37438965;-67,97795105
124,38964844;-68,20516205
124,40490723;-71,49252319
124,42016602;-72,38407135
124,43542480;-67,72607422
124,45068359;-66,49504852
124,46594238;-71,75489044
124,48120117;-80,59338379
124,49645996;-72,64735413
124,51171875;-65,65110779
124,52697754;-62,70478058
124,54223633;-66,03361511
124,55749512;-79,57922363
124,57275391;-69,01976776
124,58801270;-71,21151733
124,60327148;-75,61412048
124,61853027;-75,05969238
124,63378906;-67,00759888
124,64904785;-62,71491623
124,66430664;-63,01801300
124,67956543;-66,49183655
124,69482422;-70,21290588
124,71008301;-71,55102539
124,72534180;-71,08621216
124,74060059;-70,04086304
124,75585938;-70,81237030
124,77111816;-73,91671753
124,78637695;-74,15974426
124,80163574;-72,01192474
124,81689453;-71,77775574
124,83215332;-71,02946472
124,84741211;-68,73261261
124,86267090;-65,61815643
124,87792969;-63,29698563
124,89318848;-62,49032593
124,90844727;-63,54975891
124,92370605;-66,70941162
124,93896484;-71,84746552
124,95422363;-86,19821167
124,96948242;-64,51769257
124,98474121;-57,15473175
125,00000000;-54,98035049
125,01525879;-57,65869141
125,03051758;-66,42958069
125,04577637;-79,07349396
125,06103516;-69,82541656
125,07629395;-67,83280945
125,09155273;-69,00162506
125,10681152;-73,35640717
125,12207031;-81,79939270
125,13732910;-74,39427185
125,15258789;-70,31571960
125,16784668;-69,08195496
125,18310547;-72,70909882
125,19836426;-82,15071106
125,21362305;-69,95991516
125,22888184;-69,21719360
125,24414062;-68,13627625
125,25939941;-65,09214783
125,27465820;-64,84388733
125,28991699;-68,82499695
125,30517578;-74,56918335
125,32043457;-74,01177216
125,33569336;-70,13022614
125,35095215;-69,28820801
125,36621094;-71,33755493
125,38146973;-68,14884186
125,39672852;-65,06636047
125,41198730;-63,33969116
125,42724609;-63,68862152
125,44250488;-68,96285248
125,45776367;-81,63040924
125,47302246;-84,55264282
125,48828125;-77,73869324
125,50354004;-81,10044861
125,51879883;-78,69477844
125,53405762;-74,71013641
125,54931641;-73,32742310
125,56457520;-71,57987976
125,57983398;-74,64691925
125,59509277;-69,92245483
125,61035156;-66,98172760
125,62561035;-71,61045837
125,64086914;-73,68399811
125,65612793;-68,66175842
125,67138672;-66,15863037
125,68664551;-65,00275421
125,70190430;-66,68251038
125,71716309;-70,17029572
125,73242188;-73,95825195
125,74768066;-73,62107086
125,76293945;-70,18495178
125,77819824;-71,48163605
125,79345703;-77,15930176
125,80871582;-84,38505554
125,82397461;-85,21637726
125,83923340;-71,21327209
125,85449219;-66,19820404
125,86975098;-64,53930664
125,88500977;-65,08509827
125,90026855;-67,65570831
125,91552734;-72,40307617
125,93078613;-78,47344971
125,94604492;-73,49277496
125,96130371;-68,46490479
125,97656250;-66,56342316
125,99182129;-67,83940125
126,00708008;-74,25439453
126,02233887;-73,27206421
126,03759766;-70,20752716
126,05285645;-70,34615326
126,06811523;-69,71459198
126,08337402;-69,82649994
126,09863281;-72,07118225
126,11389160;-72,62670135
126,12915039;-71,57321167
126,14440918;-73,52220917
126,15966797;-80,58701324
126,17492676;-91,78474426
126,19018555;-81,41856384
126,20544434;-72,54364777
126,22070312;-69,87414551
126,23596191;-72,35604095
126,25122070;-81,01128387
126,26647949;-77,16178894
126,28173828;-73,21285248
126,29699707;-70,83789062
126,31225586;-76,14296722
126,32751465;-83,34198761
126,34277344;-75,72023010
126,35803223;-72,67649841
126,37329102;-73,05329132
126,38854980;-75,22009277
126,40380859;-76,51872253
126,41906738;-76,23776245
126,43432617;-69,33258057
126,44958496;-65,70065308
126,46484375;-65,12946320
126,48010254;-67,51957703
126,49536133;-73,58054352
126,51062012;-78,02101898
126,52587891;-71,75573730
126,54113770;-71,68854523
126,55639648;-73,46320343
126,57165527;-72,27644348
126,58691406;-72,20550537
126,60217285;-71,95057678
126,61743164;-72,67575073
126,63269043;-81,46567535
126,64794922;-79,47627258
126,66320801;-73,60362244
126,67846680;-72,01651764
126,69372559;-68,10340881
126,70898438;-63,88133621
126,72424316;-62,88521194
126,73950195;-64,34616852
126,75476074;-65,32897949
126,77001953;-65,20159149
126,78527832;-66,49675751
126,80053711;-68,42089844
126,81579590;-69,91947174
126,83105469;-72,71218109
126,84631348;-76,42965698
126,86157227;-77,73329926
126,87683105;-71,63240814
126,89208984;-67,52902222
126,90734863;-67,63087463
126,92260742;-71,65924835
126,93786621;-74,25605774
126,95312500;-69,17375183
126,96838379;-65,86715698
126,98364258;-65,34068298
126,99890137;-67,97827148
127,01416016;-74,31882477
127,02941895;-74,89945221
127,04467773;-74,98710632
127,05993652;-72,70900726
127,07519531;-68,94713593
127,09045410;-67,28795624
127,10571289;-68,08432770
127,12097168;-71,86228180
127,13623047;-72,28597260
127,15148926;-71,89169312
127,16674805;-77,61502838
127,18200684;-76,25193787
127,19726562;-72,11045074
127,21252441;-69,80429840
127,22778320;-66,75700378
127,24304199;-64,23876190
127,25830078;-62,26056671
127,27355957;-61,59587097
127,28881836;-63,74044418
127,30407715;-70,44080353
127,31933594;-76,04685974
127,33459473;-72,35009003
127,34985352;-71,94593048
127,36511230;-71,32682037
127,38037109;-70,99579620
127,39562988;-75,19703674
127,41088867;-122,62192535
127,42614746;-85,29263306
127,44140625;-81,12446594
127,45666504;-72,59785461
127,47192383;-69,14681244
127,48718262;-73,31740570
127,50244141;-77,07711029
127,51770020;-83,88069916
127,53295898;-72,98062897
127,54821777;-66,69953918
127,56347656;-65,54097748
127,57873535;-68,88126373
127,59399414;-74,28623962
127,60925293;-70,02391815
127,62451172;-69,91326141
127,63977051;-73,67907715
127,65502930;-80,24975586
127,67028809;-75,86837006
127,68554688;-72,01226044
127,70080566;-74,09065247
127,71606445;-72,97638702
127,73132324;-69,72812653
127,74658203;-68,30708313
127,76184082;-70,41748047
127,77709961;-75,11563110
127,79235840;-70,42981720
127,80761719;-67,82859802
127,82287598;-68,60078430
127,83813477;-70,93814850
127,85339355;-75,35782623
127,86865234;-82,83193970
127,88391113;-73,17404175
127,89916992;-68,88166809
127,91442871;-66,78458405
127,92968750;-64,81757355
127,94494629;-64,62480927
127,96020508;-69,56257629
127,97546387;-86,68743896
127,99072266;-80,27162170
128,00598145;-77,46409607
128,02124023;-68,42433167
128,03649902;-67,59107971
128,05175781;-70,74810791
128,06701660;-77,04438019
128,08227539;-85,46813202
128,09753418;-82,26188660
128,11279297;-73,34944153
128,12805176;-71,17777252
128,14331055;-73,85950470
128,15856934;-78,08263397
128,17382812;-76,67671967
128,18908691;-71,95282745
128,20434570;-69,27969360
128,21960449;-68,94052887
128,23486328;-68,18993378
128,25012207;-67,73080444
128,26538086;-66,47949982
128,28063965;-65,51918030
128,29589844;-67,79190826
128,31115723;-74,03544617
128,32641602;-71,26487732
128,34167480;-68,90102386
128,35693359;-68,07942963
128,37219238;-68,67575073
128,38745117;-71,35506439
128,40270996;-72,56161499
128,41796875;-73,54703522
