Frequency;Channel A
144,40917969;-62,41158295
144,42443848;-59,49789047
144,43969727;-60,62303925
144,45495605;-65,32260132
144,47021484;-73,55573273
144,48547363;-74,71411896
144,50073242;-71,42633057
144,51599121;-70,57436371
144,53125000;-76,05152893
144,54650879;-73,83354950
144,56176758;-71,11103821
144,57702637;-81,36828613
144,59228516;-74,27510071
144,60754395;-73,23647308
144,62280273;-77,31372833
144,63806152;-77,43920135
144,65332031;-74,03687286
144,66857910;-71,39140320
144,68383789;-73,81439972
144,69909668;-90,14052582
144,71435547;-74,72277069
144,72961426;-69,80226135
144,74487305;-67,88235474
144,76013184;-65,95913696
144,77539062;-66,04890442
144,79064941;-72,12966156
144,80590820;-85,29797363
144,82116699;-79,80269623
144,83642578;-73,61956024
144,85168457;-68,55442047
144,86694336;-67,34674835
144,88220215;-66,92620850
144,89746094;-63,81013870
144,91271973;-63,11981964
144,92797852;-66,63592529
144,94323730;-67,78472900
144,95849609;-70,37688446
144,97375488;-74,36832428
144,98901367;-71,17602539
145,00427246;-69,96716309
145,01953125;-74,48635864
145,03479004;-67,44677734
145,05004883;-69,02539825
145,06530762;-82,44374084
145,08056641;-71,72389984
145,09582520;-70,25000763
145,11108398;-64,72663116
145,12634277;-62,32440948
145,14160156;-64,59229279
145,15686035;-65,67201996
145,17211914;-65,56249237
145,18737793;-70,46836090
145,20263672;-70,78217316
145,21789551;-70,98880005
145,23315430;-74,61408997
145,24841309;-78,36083221
145,26367188;-79,61304474
145,27893066;-75,62577057
145,29418945;-69,62876129
145,30944824;-68,32488251
145,32470703;-69,17726135
145,33996582;-67,76174164
145,35522461;-67,50461578
145,37048340;-71,25339508
145,38574219;-75,33209991
145,40100098;-68,25000000
145,41625977;-68,58412170
145,43151855;-70,06610107
145,44677734;-66,58526611
145,46203613;-65,57631683
145,47729492;-67,72794342
145,49255371;-73,28870392
145,50781250;-73,30319214
145,52307129;-71,43382263
145,53833008;-72,08800507
145,55358887;-72,91242981
145,56884766;-72,75978088
145,58410645;-72,66827393
145,59936523;-69,43157959
145,61462402;-70,80671692
145,62988281;-87,83019257
145,64514160;-73,91126251
145,66040039;-74,95243835
145,67565918;-68,36289978
145,69091797;-64,07456207
145,70617676;-63,39794922
145,72143555;-65,56175232
145,73669434;-68,42071533
145,75195312;-65,96699524
145,76721191;-63,13099670
145,78247070;-64,80086517
145,79772949;-76,58532715
145,81298828;-66,47943878
145,82824707;-63,29080963
145,84350586;-63,90702820
145,85876465;-67,50578308
145,87402344;-73,70032501
145,88928223;-66,44652557
145,90454102;-63,27303314
145,91979980;-64,20896912
145,93505859;-68,31809235
145,95031738;-73,78045654
145,96557617;-76,10792542
145,98083496;-77,82425690
145,99609375;-76,07379150
146,01135254;-74,62343597
146,02661133;-78,23510742
146,04187012;-72,70208740
146,05712891;-68,86343384
146,07238770;-68,95682526
146,08764648;-67,06632233
146,10290527;-67,41307831
146,11816406;-71,61461639
146,13342285;-77,65559387
146,14868164;-78,84787750
146,16394043;-73,96601105
146,17919922;-70,55170441
146,19445801;-69,88049316
146,20971680;-74,36921692
146,22497559;-80,40222931
146,24023438;-66,77839661
146,25549316;-63,35634232
146,27075195;-65,68983459
146,28601074;-81,15716553
146,30126953;-72,16296387
146,31652832;-70,67657471
146,33178711;-71,17850494
146,34704590;-68,40763855
146,36230469;-66,64842224
146,37756348;-65,04305267
146,39282227;-64,40698242
146,40808105;-66,03105164
146,42333984;-71,01399231
146,43859863;-79,73274231
146,45385742;-75,86521912
146,46911621;-76,36806488
146,48437500;-79,44982147
146,49963379;-81,97091675
146,51489258;-74,91698456
146,53015137;-68,66772461
146,54541016;-68,66345978
146,56066895;-75,96759033
146,57592773;-75,24645996
146,59118652;-71,63513947
146,60644531;-70,59333038
146,62170410;-72,78356934
146,63696289;-82,24117279
146,65222168;-71,93420410
146,66748047;-68,88253021
146,68273926;-68,98794556
146,69799805;-69,17769623
146,71325684;-70,66477203
146,72851562;-74,07889557
146,74377441;-75,89161682
146,75903320;-78,83235168
146,77429199;-74,49331665
146,78955078;-73,91815186
146,80480957;-70,97772217
146,82006836;-66,59218597
146,83532715;-65,37039948
146,85058594;-64,98267365
146,86584473;-66,53765869
146,88110352;-70,61494446
146,89636230;-73,27281952
146,91162109;-67,22811890
146,92687988;-63,15694427
146,94213867;-65,02040863
146,95739746;-75,51821136
146,97265625;-68,86984253
146,98791504;-64,15336609
147,00317383;-64,37941742
147,01843262;-68,55036926
147,03369141;-72,14898682
147,04895020;-72,67350769
147,06420898;-74,92644501
147,07946777;-77,81098938
147,09472656;-72,75023651
147,10998535;-67,71505737
147,12524414;-64,45671082
147,14050293;-64,96012878
147,15576172;-68,58663177
147,17102051;-68,98918915
147,18627930;-71,99018860
147,20153809;-89,48820496
147,21679688;-73,76798248
147,23205566;-72,53817749
147,24731445;-72,95222473
147,26257324;-71,81707764
147,27783203;-66,90946960
147,29309082;-66,38752747
147,30834961;-73,04306030
147,32360840;-77,62165833
147,33886719;-71,16172028
147,35412598;-67,30836487
147,36938477;-67,11623383
147,38464355;-70,16009521
147,39990234;-74,13108063
147,41516113;-77,46618652
147,43041992;-73,03620148
147,44567871;-68,70422363
147,46093750;-67,84851837
147,47619629;-69,53070831
147,49145508;-72,79455566
147,50671387;-75,39307404
147,52197266;-76,94821167
147,53723145;-74,55458069
147,55249023;-73,06628418
147,56774902;-77,15081024
147,58300781;-79,88584900
147,59826660;-75,12038422
147,61352539;-70,85645294
147,62878418;-72,20221710
147,64404297;-74,57539368
147,65930176;-77,18334198
147,67456055;-78,19412231
147,68981934;-70,15985870
147,70507812;-67,40737915
147,72033691;-69,45635223
147,73559570;-73,55473328
147,75085449;-71,37184906
147,76611328;-70,73654175
147,78137207;-72,37081909
147,79663086;-75,83204651
147,81188965;-88,45494080
147,82714844;-76,39074707
147,84240723;-66,80785370
147,85766602;-62,62561035
147,87292480;-62,25595856
147,88818359;-63,65301514
147,90344238;-64,64124298
147,91870117;-65,62145996
147,93395996;-68,78263855
147,94921875;-70,93464661
147,96447754;-71,49212646
147,97973633;-79,91305542
147,99499512;-84,61560059
148,01025391;-83,28726196
148,02551270;-72,71152496
148,04077148;-67,90673828
148,05603027;-70,51360321
148,07128906;-69,64816284
148,08654785;-67,58605194
148,10180664;-68,15251160
148,11706543;-67,45368195
148,13232422;-68,75004578
148,14758301;-70,52223969
148,16284180;-71,39125824
148,17810059;-73,44446564
148,19335938;-74,84928131
148,20861816;-75,68197632
148,22387695;-81,49185944
148,23913574;-77,55412292
148,25439453;-68,32406616
148,26965332;-64,98690796
148,28491211;-67,56501770
148,30017090;-73,18328094
148,31542969;-67,97303772
148,33068848;-64,75796509
148,34594727;-64,91417694
148,36120605;-68,12635803
148,37646484;-72,89994812
148,39172363;-74,44717407
148,40698242;-69,85212708
148,42224121;-68,69274902
148,43750000;-74,32559204
148,45275879;-75,68075562
148,46801758;-74,29276276
148,48327637;-73,03370667
148,49853516;-70,05698395
148,51379395;-71,05278015
148,52905273;-74,40834045
148,54431152;-73,17684174
148,55957031;-75,33996582
148,57482910;-89,43449402
148,59008789;-70,16266632
148,60534668;-65,33480835
148,62060547;-64,26475525
148,63586426;-66,54225159
148,65112305;-71,62708282
148,66638184;-67,44962311
148,68164062;-63,61157227
148,69689941;-62,01538086
148,71215820;-61,88005447
148,72741699;-64,23493195
148,74267578;-69,52965546
148,75793457;-73,02185059
148,77319336;-72,19872284
148,78845215;-71,38566589
148,80371094;-70,90940094
148,81896973;-70,73516083
148,83422852;-73,30225372
148,84948730;-79,11424255
148,86474609;-77,78219604
148,88000488;-78,82886505
148,89526367;-76,61770630
148,91052246;-70,35803986
148,92578125;-65,23233795
148,94104004;-65,49232483
148,95629883;-75,77055359
148,97155762;-75,30051422
148,98681641;-74,42671204
149,00207520;-76,78659058
149,01733398;-70,35955811
149,03259277;-67,66783142
149,04785156;-68,21707916
149,06311035;-73,00521088
149,07836914;-83,23977661
149,09362793;-89,97261047
149,10888672;-80,83878326
149,12414551;-68,80734253
149,13940430;-65,03594208
149,15466309;-66,65364838
149,16992188;-69,55757141
149,18518066;-68,30344391
149,20043945;-62,30021667
149,21569824;-59,10367584
149,23095703;-60,10205078
149,24621582;-64,04842377
149,26147461;-67,86544037
149,27673340;-71,77830505
149,29199219;-77,01254272
149,30725098;-71,49484253
149,32250977;-71,57723999
149,33776855;-74,85367584
149,35302734;-74,48578644
149,36828613;-74,86182404
149,38354492;-75,92279053
149,39880371;-75,58738708
149,41406250;-71,93675232
149,42932129;-66,07223511
149,44458008;-62,72655869
149,45983887;-62,35676575
149,47509766;-65,26091003
149,49035645;-75,08087921
149,50561523;-77,53556061
149,52087402;-73,40808105
149,53613281;-77,24451447
149,55139160;-78,84963989
149,56665039;-73,97914886
149,58190918;-71,35083008
149,59716797;-65,13071442
149,61242676;-62,79143906
149,62768555;-63,93854523
149,64294434;-65,92955780
149,65820312;-67,38983154
149,67346191;-73,58387756
149,68872070;-72,25514221
149,70397949;-67,02152252
149,71923828;-74,04383850
149,73449707;-69,66938782
149,74975586;-65,14543152
149,76501465;-66,26478577
149,78027344;-68,34497833
149,79553223;-73,49320984
149,81079102;-74,64280701
149,82604980;-71,72398376
149,84130859;-71,34194183
149,85656738;-70,48618317
149,87182617;-69,70726013
149,88708496;-69,21295929
149,90234375;-70,07262421
149,91760254;-74,10895538
149,93286133;-78,60602570
149,94812012;-74,57104492
149,96337891;-72,13155365
149,97863770;-66,46884155
149,99389648;-63,56415558
150,00915527;-64,34361267
150,02441406;-69,58374023
150,03967285;-73,17185211
150,05493164;-71,57817078
150,07019043;-70,76106262
150,08544922;-69,68401337
150,10070801;-72,24302673
150,11596680;-71,80451965
150,13122559;-69,62384033
150,14648438;-73,54421997
150,16174316;-77,64329529
150,17700195;-73,87621307
150,19226074;-75,13026428
150,20751953;-68,20045471
150,22277832;-68,99997711
150,23803711;-77,20351410
150,25329590;-74,24034882
150,26855469;-68,47753906
150,28381348;-67,14621735
150,29907227;-67,88248444
150,31433105;-70,40709686
150,32958984;-72,41040039
150,34484863;-68,47374725
150,36010742;-65,10540009
150,37536621;-65,19560242
150,39062500;-69,39101410
150,40588379;-69,77759552
150,42114258;-66,93486023
150,43640137;-65,22860718
150,45166016;-64,05937195
150,46691895;-64,53871155
150,48217773;-65,77530670
150,49743652;-64,89297485
150,51269531;-65,16570282
150,52795410;-69,38436127
150,54321289;-79,39084625
150,55847168;-72,57861328
150,57373047;-69,58090210
150,58898926;-68,38482666
150,60424805;-68,95294952
150,61950684;-69,57917023
150,63476562;-73,23466492
150,65002441;-79,55160522
150,66528320;-68,14809418
150,68054199;-66,71084595
150,69580078;-70,29745483
150,71105957;-69,85086060
150,72631836;-65,04714203
150,74157715;-64,64514160
150,75683594;-69,12962341
150,77209473;-82,78716278
150,78735352;-87,66746521
150,80261230;-83,03762817
150,81787109;-79,35540771
150,83312988;-73,76347351
150,84838867;-70,26079559
150,86364746;-71,20671082
150,87890625;-80,74888611
150,89416504;-81,52092743
150,90942383;-83,82480621
150,92468262;-75,10325623
150,93994141;-72,66249847
150,95520020;-70,19589233
150,97045898;-67,93300629
150,98571777;-65,13142395
151,00097656;-65,65045929
151,01623535;-69,56758118
151,03149414;-69,65856171
151,04675293;-67,56146240
151,06201172;-71,98166656
151,07727051;-76,37332916
151,09252930;-66,09920502
151,10778809;-64,50146484
151,12304688;-68,08758545
151,13830566;-76,13356781
151,15356445;-86,05454254
151,16882324;-85,74684143
151,18408203;-81,62902832
151,19934082;-72,56343079
151,21459961;-68,84446716
151,22985840;-69,12625122
151,24511719;-69,86855316
151,26037598;-69,43962097
151,27563477;-79,54773712
151,29089355;-72,37475586
151,30615234;-69,24141693
151,32141113;-74,09512329
151,33666992;-73,33769226
151,35192871;-68,85855103
151,36718750;-67,51632690
151,38244629;-66,55787659
151,39770508;-64,98497772
151,41296387;-64,41371918
151,42822266;-65,63253784
151,44348145;-64,52536011
151,45874023;-63,52547455
151,47399902;-66,44300842
151,48925781;-69,98272705
151,50451660;-68,35505676
151,51977539;-67,24699402
151,53503418;-69,77798462
151,55029297;-71,80597687
151,56555176;-76,04577637
151,58081055;-75,87012482
151,59606934;-70,11663055
151,61132812;-72,36889648
151,62658691;-79,03334045
151,64184570;-77,11743164
151,65710449;-73,57147980
151,67236328;-72,01036835
151,68762207;-74,78442383
151,70288086;-76,99195099
151,71813965;-76,60263824
151,73339844;-78,19876099
151,74865723;-72,65555573
151,76391602;-67,81967163
151,77917480;-65,08479309
151,79443359;-64,57064056
151,80969238;-66,79705811
151,82495117;-73,75384521
151,84020996;-95,60936737
151,85546875;-79,56288910
151,87072754;-67,10237122
151,88598633;-64,62383270
151,90124512;-68,33428192
151,91650391;-67,86194611
151,93176270;-65,78180695
151,94702148;-65,83092499
151,96228027;-66,70597839
151,97753906;-67,71440887
151,99279785;-66,87015533
152,00805664;-64,50408936
152,02331543;-64,89255524
152,03857422;-69,91632080
152,05383301;-74,94295502
152,06909180;-68,62532043
152,08435059;-66,15428162
152,09960938;-67,73032379
152,11486816;-72,20968628
152,13012695;-67,36399841
152,14538574;-63,77678680
152,16064453;-63,25233459
152,17590332;-64,86128235
152,19116211;-67,71891022
152,20642090;-71,58263397
152,22167969;-76,49879456
152,23693848;-83,56407928
152,25219727;-82,04956055
152,26745605;-75,03574371
152,28271484;-74,44128418
152,29797363;-72,52953339
152,31323242;-64,64232635
152,32849121;-64,03530884
152,34375000;-67,72531128
152,35900879;-68,53741455
152,37426758;-67,41000366
152,38952637;-64,39118195
152,40478516;-64,73784637
152,42004395;-67,80410004
152,43530273;-70,01515198
152,45056152;-71,63815308
152,46582031;-77,32655334
152,48107910;-68,70865631
152,49633789;-69,72648621
152,51159668;-77,08194733
152,52685547;-74,99759674
152,54211426;-70,13729095
152,55737305;-70,82779694
152,57263184;-74,34191895
152,58789062;-76,36094666
152,60314941;-76,54477692
152,61840820;-68,16905212
152,63366699;-65,25762177
152,64892578;-68,04797363
152,66418457;-74,18074799
152,67944336;-73,96802521
152,69470215;-69,22558594
152,70996094;-67,34963226
152,72521973;-68,40132904
152,74047852;-67,44178009
152,75573730;-65,68792725
152,77099609;-64,55535126
152,78625488;-62,48872757
152,80151367;-60,43341827
152,81677246;-60,17128372
152,83203125;-61,90518951
152,84729004;-63,18873978
152,86254883;-64,02046967
152,87780762;-67,86943054
152,89306641;-77,12158966
152,90832520;-71,64832306
152,92358398;-69,34230042
152,93884277;-69,61466980
152,95410156;-72,85433960
152,96936035;-77,82503510
152,98461914;-73,31835175
152,99987793;-71,92382812
153,01513672;-70,29374695
153,03039551;-71,54020691
153,04565430;-68,87480927
153,06091309;-67,19695282
153,07617188;-69,92020416
153,09143066;-76,42758179
153,10668945;-78,58129883
153,12194824;-74,22411346
153,13720703;-72,96778870
153,15246582;-73,24572754
153,16772461;-72,86625671
153,18298340;-70,01252747
153,19824219;-66,33635712
153,21350098;-65,31906128
153,22875977;-69,15801239
153,24401855;-73,21031189
153,25927734;-67,96311188
153,27453613;-67,25167847
153,28979492;-68,83244324
153,30505371;-71,36044312
153,32031250;-71,35419464
153,33557129;-71,68016052
153,35083008;-70,33002472
153,36608887;-67,53368378
153,38134766;-64,73515320
153,39660645;-63,81378937
153,41186523;-67,06781006
153,42712402;-72,02807617
153,44238281;-65,18902588
153,45764160;-63,19445801
153,47290039;-63,83440018
153,48815918;-63,33934021
153,50341797;-61,25017548
153,51867676;-60,08226395
153,53393555;-60,84585571
153,54919434;-62,79930878
153,56445312;-64,78822327
153,57971191;-65,61505127
153,59497070;-64,84605408
153,61022949;-63,91540909
153,62548828;-62,64084244
153,64074707;-63,69621277
153,65600586;-69,17092896
153,67126465;-72,49925232
153,68652344;-67,57991028
153,70178223;-63,70751953
153,71704102;-63,12796021
153,73229980;-63,75976562
153,74755859;-65,63491821
153,76281738;-71,21103668
153,77807617;-72,98148346
153,79333496;-67,61965942
153,80859375;-66,16831970
153,82385254;-68,13120270
153,83911133;-66,73544312
153,85437012;-65,10209656
153,86962891;-66,65006256
153,88488770;-68,81568909
153,90014648;-71,57296753
153,91540527;-75,57873535
153,93066406;-70,00708771
153,94592285;-67,80375671
153,96118164;-68,07871246
153,97644043;-69,30907440
153,99169922;-69,04220581
154,00695801;-64,89824677
154,02221680;-62,44792938
154,03747559;-63,32627106
154,05273438;-67,27017975
154,06799316;-69,62690735
154,08325195;-70,04699707
154,09851074;-74,61428833
154,11376953;-83,72626495
154,12902832;-83,53740692
154,14428711;-74,24919891
154,15954590;-72,23445892
154,17480469;-71,73719788
154,19006348;-68,20635223
154,20532227;-63,62152100
154,22058105;-62,19101715
154,23583984;-65,46507263
154,25109863;-71,06582642
154,26635742;-67,68627930
154,28161621;-66,77423859
154,29687500;-74,68047333
154,31213379;-81,81175995
154,32739258;-74,19274139
154,34265137;-67,65766144
154,35791016;-65,72499847
154,37316895;-63,33206940
154,38842773;-65,47995758
154,40368652;-68,99842072
154,41894531;-58,55007553
154,43420410;-55,73497772
154,44946289;-57,42881012
154,46472168;-63,49682236
154,47998047;-67,77986145
154,49523926;-64,09019470
154,51049805;-63,56628418
154,52575684;-65,59120941
154,54101562;-69,50740051
154,55627441;-73,62127686
154,57153320;-74,31889343
154,58679199;-73,38826752
154,60205078;-72,66188049
154,61730957;-72,07307434
154,63256836;-72,85002899
154,64782715;-75,30574036
154,66308594;-74,70142365
154,67834473;-70,56656647
154,69360352;-70,87120819
154,70886230;-69,10305786
154,72412109;-61,96555710
154,73937988;-57,76589203
154,75463867;-58,42433167
154,76989746;-63,58806992
154,78515625;-70,29853821
154,80041504;-73,39247131
154,81567383;-71,31018829
154,83093262;-69,53970337
154,84619141;-69,41484833
154,86145020;-68,77113342
154,87670898;-68,37709045
154,89196777;-70,07828522
154,90722656;-76,54351807
154,92248535;-73,23052216
154,93774414;-69,50689697
154,95300293;-67,13754272
154,96826172;-65,91940308
154,98352051;-64,77326965
154,99877930;-64,69546509
155,01403809;-68,33731079
155,02929688;-72,44911194
155,04455566;-63,71915436
155,05981445;-61,57234192
155,07507324;-62,27296448
155,09033203;-64,90307617
155,10559082;-72,60327911
155,12084961;-73,08786774
155,13610840;-69,33574677
155,15136719;-71,37550354
155,16662598;-80,05194092
155,18188477;-85,00014496
155,19714355;-74,27823639
155,21240234;-68,75974274
155,22766113;-64,37246704
155,24291992;-63,82505417
155,25817871;-70,46591949
155,27343750;-72,99832153
155,28869629;-64,17237854
155,30395508;-61,91635513
155,31921387;-62,52801514
155,33447266;-65,49750519
155,34973145;-66,80226135
155,36499023;-64,36936951
155,38024902;-61,72776794
155,39550781;-61,44910812
155,41076660;-63,38656998
155,42602539;-66,83525848
155,44128418;-70,60709381
155,45654297;-68,85424805
155,47180176;-67,69799042
155,48706055;-69,49767303
155,50231934;-73,67436981
155,51757812;-74,36242676
155,53283691;-70,66915131
155,54809570;-67,86748505
155,56335449;-67,48423004
155,57861328;-70,17802429
155,59387207;-71,76148987
155,60913086;-68,26564026
155,62438965;-66,32687378
155,63964844;-67,24073792
155,65490723;-72,62570190
155,67016602;-83,10473633
155,68542480;-75,41918945
155,70068359;-66,62886047
155,71594238;-63,76793289
155,73120117;-61,85667419
155,74645996;-60,11853790
155,76171875;-61,27458572
155,77697754;-66,25984955
155,79223633;-70,50785065
155,80749512;-67,20212555
155,82275391;-64,12818909
155,83801270;-63,61785126
155,85327148;-64,91605377
155,86853027;-68,28381348
155,88378906;-75,92063141
155,89904785;-74,75457764
155,91430664;-70,77329254
155,92956543;-70,87943268
155,94482422;-89,57177734
155,96008301;-67,34425354
155,97534180;-64,74552917
155,99060059;-66,24959564
156,00585938;-68,57880402
156,02111816;-69,41464233
156,03637695;-68,25997925
156,05163574;-66,59479523
156,06689453;-66,93402863
156,08215332;-73,05284119
156,09741211;-83,59617615
156,11267090;-75,11334229
156,12792969;-76,80596161
156,14318848;-78,55130005
156,15844727;-78,51293945
156,17370605;-76,98197174
156,18896484;-74,01089478
156,20422363;-73,86502075
156,21948242;-76,72470856
156,23474121;-86,52271271
156,25000000;-77,54057312
156,26525879;-72,27468872
156,28051758;-73,60482025
156,29577637;-77,23053741
156,31103516;-73,10512543
156,32629395;-68,79992676
156,34155273;-64,00128174
156,35681152;-62,01871872
156,37207031;-62,95464325
156,38732910;-65,49487305
156,40258789;-68,51922607
156,41784668;-74,13616180
156,43310547;-71,83646393
156,44836426;-70,95600891
156,46362305;-76,85482788
156,47888184;-71,88180542
156,49414062;-72,11756134
156,50939941;-70,63787842
156,52465820;-68,27108765
156,53991699;-68,83923340
156,55517578;-76,06650543
156,57043457;-77,12754822
156,58569336;-70,12059784
156,60095215;-66,89477539
156,61621094;-65,07470703
156,63146973;-65,67871094
156,64672852;-68,18063354
156,66198730;-71,65106201
156,67724609;-72,43063354
156,69250488;-70,40696716
156,70776367;-67,04421997
156,72302246;-62,89786530
156,73828125;-62,54454041
156,75354004;-66,01182556
156,76879883;-74,42864227
156,78405762;-76,05588531
156,79931641;-71,30189514
156,81457520;-69,18208313
156,82983398;-66,92974854
156,84509277;-64,61168671
156,86035156;-64,14471436
156,87561035;-66,58139038
156,89086914;-71,15187073
156,90612793;-70,43508148
156,92138672;-66,01359558
156,93664551;-66,17131042
156,95190430;-79,51638031
156,96716309;-68,63095856
156,98242188;-64,77186584
156,99768066;-65,59741974
157,01293945;-71,45185852
157,02819824;-83,83327484
157,04345703;-73,71026611
157,05871582;-72,26321411
157,07397461;-66,12366486
157,08923340;-63,15256500
157,10449219;-66,05274200
157,11975098;-73,39286041
157,13500977;-67,21495056
157,15026855;-66,18387604
157,16552734;-64,67086792
157,18078613;-64,60511017
157,19604492;-66,29083252
157,21130371;-69,13461304
157,22656250;-72,66072083
157,24182129;-76,71730804
157,25708008;-89,55418396
157,27233887;-72,76029205
157,28759766;-70,99909210
157,30285645;-83,26356506
157,31811523;-77,86373901
157,33337402;-81,17542267
157,34863281;-83,52748871
157,36389160;-71,87959290
157,37915039;-67,38687134
157,39440918;-67,05761719
157,40966797;-70,08139801
157,42492676;-75,07690430
157,44018555;-76,41156769
157,45544434;-71,15427399
157,47070312;-66,27495575
157,48596191;-64,11019897
157,50122070;-64,24188232
157,51647949;-64,99263000
157,53173828;-66,06021118
157,54699707;-67,97005463
157,56225586;-67,67276764
157,57751465;-65,34451294
157,59277344;-63,97538757
157,60803223;-64,02713013
157,62329102;-65,73273468
157,63854980;-67,63555908
157,65380859;-66,69888306
157,66906738;-66,13940430
157,68432617;-67,82490540
157,69958496;-74,79287720
157,71484375;-73,14929199
157,73010254;-67,03947449
157,74536133;-68,84886169
157,76062012;-77,86547852
157,77587891;-70,53125000
157,79113770;-65,45586395
157,80639648;-64,32057190
157,82165527;-66,82784271
157,83691406;-73,03389740
157,85217285;-77,22969818
157,86743164;-72,25501251
157,88269043;-74,60875702
157,89794922;-72,43518829
157,91320801;-67,47626495
157,92846680;-68,55867767
157,94372559;-76,88992310
157,95898438;-76,62692261
157,97424316;-69,20552826
157,98950195;-65,52099609
158,00476074;-63,86180496
158,02001953;-64,46506500
158,03527832;-68,09822845
158,05053711;-74,84072876
158,06579590;-73,96273804
158,08105469;-69,21882629
158,09631348;-66,62246704
158,11157227;-66,40092468
158,12683105;-68,16910553
158,14208984;-71,86765289
158,15734863;-76,33502197
158,17260742;-77,72973633
158,18786621;-76,53853607
158,20312500;-72,71736908
158,21838379;-69,39858246
158,23364258;-68,45126343
158,24890137;-68,86537933
158,26416016;-69,28763580
158,27941895;-70,66728210
158,29467773;-73,54956055
158,30993652;-70,68892670
158,32519531;-64,30329132
158,34045410;-62,41676331
158,35571289;-64,33642578
158,37097168;-67,82916260
158,38623047;-69,44238281
158,40148926;-71,11651611
158,41674805;-75,68789673
158,43200684;-72,19222260
158,44726562;-74,24984741
158,46252441;-78,70947266
158,47778320;-72,23610687
158,49304199;-71,35220337
158,50830078;-71,34338379
158,52355957;-72,75511169
158,53881836;-71,62963104
158,55407715;-67,14086914
158,56933594;-63,39832306
158,58459473;-63,37749863
158,59985352;-67,22802734
158,61511230;-73,11122894
158,63037109;-76,91858673
158,64562988;-79,86237335
158,66088867;-71,60368347
158,67614746;-66,16709137
158,69140625;-65,00910950
158,70666504;-67,91881561
158,72192383;-74,86327362
158,73718262;-80,31826782
158,75244141;-80,54694366
158,76770020;-76,16596222
158,78295898;-74,22538757
158,79821777;-81,65090942
158,81347656;-82,53402710
158,82873535;-89,81135559
158,84399414;-72,19563293
158,85925293;-70,30389404
158,87451172;-71,46347809
158,88977051;-68,94609070
158,90502930;-66,43709564
158,92028809;-65,87940979
158,93554688;-68,98001862
158,95080566;-74,62531281
158,96606445;-70,26328278
158,98132324;-69,87114716
158,99658203;-72,71605682
159,01184082;-73,39723206
159,02709961;-73,97196960
159,04235840;-73,76599121
159,05761719;-70,55307007
159,07287598;-68,30181885
159,08813477;-68,48122406
159,10339355;-68,75191498
159,11865234;-69,08811188
159,13391113;-74,36106873
159,14916992;-83,07288361
159,16442871;-75,06353760
159,17968750;-76,70291138
159,19494629;-84,67295837
159,21020508;-75,01346588
159,22546387;-70,04843140
159,24072266;-71,80242157
159,25598145;-73,57856750
159,27124023;-66,93764496
159,28649902;-70,19911194
159,30175781;-88,89279175
159,31701660;-77,65596008
159,33227539;-79,44582367
159,34753418;-72,25023651
159,36279297;-75,40066528
159,37805176;-75,69916534
159,39331055;-69,31006622
159,40856934;-66,08345795
159,42382812;-64,95111084
159,43908691;-66,77790833
159,45434570;-69,89768219
159,46960449;-68,87619781
159,48486328;-67,25354004
159,50012207;-69,02522278
159,51538086;-72,89307404
159,53063965;-65,83728027
159,54589844;-63,00450134
159,56115723;-64,13499451
159,57641602;-69,62595367
159,59167480;-84,09149933
159,60693359;-76,88977051
159,62219238;-72,31985474
159,63745117;-77,00049591
159,65270996;-71,20182800
159,66796875;-65,52951050
159,68322754;-64,17172241
159,69848633;-66,18242645
159,71374512;-70,07363129
159,72900391;-70,45114136
159,74426270;-69,10489655
159,75952148;-70,85079956
159,77478027;-70,58309937
159,79003906;-67,05254364
159,80529785;-65,92976379
159,82055664;-67,58323669
159,83581543;-70,49641418
159,85107422;-67,56366730
159,86633301;-65,25224304
159,88159180;-65,88948822
159,89685059;-66,41674805
159,91210938;-66,73040771
159,92736816;-69,47321320
159,94262695;-78,98524475
159,95788574;-65,98928833
159,97314453;-64,47692871
159,98840332;-70,39437103
160,00366211;-76,44292450
160,01892090;-74,63935852
160,03417969;-76,09122467
160,04943848;-80,05834961
160,06469727;-80,06956482
160,07995605;-74,63674927
160,09521484;-75,11845398
160,11047363;-79,52288818
160,12573242;-69,31878662
160,14099121;-67,86211395
160,15625000;-75,40444183
160,17150879;-77,29342651
160,18676758;-75,98503113
160,20202637;-77,90988159
160,21728516;-66,40251923
160,23254395;-62,91164398
160,24780273;-62,54325485
160,26306152;-63,46234131
160,27832031;-64,99362183
160,29357910;-67,71318054
160,30883789;-70,80163574
160,32409668;-71,64633179
160,33935547;-72,46352386
160,35461426;-73,04396057
160,36987305;-69,68960571
160,38513184;-67,11941528
160,40039062;-66,16711426
160,41564941;-65,79998016
160,43090820;-65,34516907
160,44616699;-67,09450531
160,46142578;-70,16679382
160,47668457;-70,96585083
160,49194336;-72,86859131
160,50720215;-67,60569763
160,52246094;-68,05165863
160,53771973;-71,84967804
160,55297852;-61,56773376
160,56823730;-56,73565674
160,58349609;-55,98450470
160,59875488;-58,82881165
160,61401367;-65,38965607
160,62927246;-69,47297668
160,64453125;-70,00848389
160,65979004;-79,91754150
160,67504883;-84,96479797
160,69030762;-76,19757080
160,70556641;-68,56654358
160,72082520;-65,18500519
160,73608398;-65,93827820
160,75134277;-69,49176025
160,76660156;-66,47113800
160,78186035;-66,99388123
160,79711914;-73,17065430
160,81237793;-72,87921143
