Frequency;Channel A
94,17724609;-77,48885345
94,19250488;-73,23050690
94,20776367;-72,43999481
94,22302246;-70,48239136
94,23828125;-66,75914001
94,25354004;-66,64662170
94,26879883;-69,80937195
94,28405762;-73,94259644
94,29931641;-68,79724121
94,31457520;-65,63599396
94,32983398;-72,18406677
94,34509277;-69,06676483
94,36035156;-62,31116486
94,37561035;-62,38602448
94,39086914;-65,48979950
94,40612793;-69,75820923
94,42138672;-79,72660828
94,43664551;-80,78479767
94,45190430;-76,88323212
94,46716309;-79,43624115
94,48242188;-79,82766724
94,49768066;-75,48563385
94,51293945;-78,59904480
94,52819824;-81,73681641
94,54345703;-75,51146698
94,55871582;-71,65581512
94,57397461;-68,18067169
94,58923340;-66,23303986
94,60449219;-68,87065125
94,61975098;-76,88319397
94,63500977;-74,97551727
94,65026855;-68,23048401
94,66552734;-68,59004211
94,68078613;-76,07174683
94,69604492;-74,02202606
94,71130371;-67,21415710
94,72656250;-68,69996643
94,74182129;-72,07211304
94,75708008;-64,98440552
94,77233887;-65,78520966
94,78759766;-73,89192963
94,80285645;-93,34144592
94,81811523;-76,60374451
94,83337402;-68,16112518
94,84863281;-64,89742279
94,86389160;-65,11815643
94,87915039;-70,76730347
94,89440918;-88,99441528
94,90966797;-79,47984314
94,92492676;-77,29257965
94,94018555;-77,49195099
94,95544434;-80,02194214
94,97070312;-78,32449341
94,98596191;-71,94739532
95,00122070;-66,85685730
95,01647949;-65,58642578
95,03173828;-70,54225159
95,04699707;-73,21815491
95,06225586;-69,44399261
95,07751465;-72,07953644
95,09277344;-79,35027313
95,10803223;-76,80258942
95,12329102;-68,55944061
95,13854980;-66,10986328
95,15380859;-69,73712921
95,16906738;-82,67147064
95,18432617;-72,29714966
95,19958496;-72,21094513
95,21484375;-74,64012909
95,23010254;-72,88536835
95,24536133;-64,61866760
95,26062012;-63,10157394
95,27587891;-65,20499420
95,29113770;-68,00309753
95,30639648;-70,25862122
95,32165527;-76,54402161
95,33691406;-101,95453644
95,35217285;-80,47639465
95,36743164;-75,14074707
95,38269043;-75,77307129
95,39794922;-76,43904877
95,41320801;-75,04779053
95,42846680;-70,31224060
95,44372559;-70,41682434
95,45898438;-75,80046082
95,47424316;-73,98008728
95,48950195;-70,10942078
95,50476074;-68,67060089
95,52001953;-69,80477142
95,53527832;-75,03083801
95,55053711;-79,70448303
95,56579590;-73,71762085
95,58105469;-74,91216278
95,59631348;-75,10521698
95,61157227;-77,37596130
95,62683105;-71,51207733
95,64208984;-68,73320770
95,65734863;-72,80856323
95,67260742;-84,12669373
95,68786621;-79,04395294
95,70312500;-73,62769318
95,71838379;-70,47674561
95,73364258;-68,42210388
95,74890137;-69,16979218
95,76416016;-72,44754028
95,77941895;-68,56180573
95,79467773;-67,95674133
95,80993652;-73,23152161
95,82519531;-77,77896118
95,84045410;-78,58370972
95,85571289;-69,41242981
95,87097168;-66,80405426
95,88623047;-69,33495331
95,90148926;-73,86191559
95,91674805;-83,00607300
95,93200684;-81,92840576
95,94726562;-77,20033264
95,96252441;-78,98816681
95,97778320;-81,04930878
95,99304199;-79,96549225
96,00830078;-73,58384705
96,02355957;-70,70202637
96,03881836;-73,88425446
96,05407715;-86,75767517
96,06933594;-83,07785034
96,08459473;-77,21181488
96,09985352;-81,08264923
96,11511230;-74,80458069
96,13037109;-72,17370605
96,14562988;-76,64395142
96,16088867;-74,39974976
96,17614746;-71,71134186
96,19140625;-70,89292908
96,20666504;-68,84793091
96,22192383;-68,16079712
96,23718262;-68,31334686
96,25244141;-69,91491699
96,26770020;-71,85642242
96,28295898;-68,97502136
96,29821777;-66,38189697
96,31347656;-65,44741058
96,32873535;-64,50660706
96,34399414;-63,87940979
96,35925293;-64,34049225
96,37451172;-66,67811584
96,38977051;-71,39431763
96,40502930;-77,54080963
96,42028809;-78,64846802
96,43554688;-72,98011017
96,45080566;-71,92154694
96,46606445;-80,21986389
96,48132324;-76,19778442
96,49658203;-71,37229919
96,51184082;-69,74747467
96,52709961;-70,95222473
96,54235840;-71,57289886
96,55761719;-66,30572510
96,57287598;-64,26058197
96,58813477;-66,01941681
96,60339355;-69,91567230
96,61865234;-69,96009064
96,63391113;-69,24691010
96,64916992;-67,70642090
96,66442871;-66,15313721
96,67968750;-67,51026917
96,69494629;-72,47629547
96,71020508;-76,86082458
96,72546387;-81,98313904
96,74072266;-87,90500641
96,75598145;-80,13615417
96,77124023;-79,00784302
96,78649902;-82,37549591
96,80175781;-75,78536224
96,81701660;-67,15115356
96,83227539;-64,13887787
96,84753418;-65,67330933
96,86279297;-70,93811798
96,87805176;-78,81972504
96,89331055;-82,44261169
96,90856934;-70,87395477
96,92382812;-68,06732941
96,93908691;-69,47898102
96,95434570;-71,33293152
96,96960449;-70,06320953
96,98486328;-68,87435913
97,00012207;-66,87916565
97,01538086;-66,42891693
97,03063965;-69,39756775
97,04589844;-72,16667938
97,06115723;-68,10208130
97,07641602;-64,11795044
97,09167480;-62,90962219
97,10693359;-62,17477798
97,12219238;-61,44444275
97,13745117;-62,09339905
97,15270996;-64,35993195
97,16796875;-67,97087860
97,18322754;-72,45818329
97,19848633;-74,83391571
97,21374512;-72,61219025
97,22900391;-70,92256165
97,24426270;-69,64031982
97,25952148;-68,14421082
97,27478027;-69,31558228
97,29003906;-81,23878479
97,30529785;-75,10466003
97,32055664;-76,36304474
97,33581543;-76,74249268
97,35107422;-66,08797455
97,36633301;-62,98044586
97,38159180;-64,02980042
97,39685059;-69,17527008
97,41210938;-76,59851074
97,42736816;-74,48847961
97,44262695;-73,46174622
97,45788574;-74,20708466
97,47314453;-74,84745789
97,48840332;-70,48532867
97,50366211;-65,47707367
97,51892090;-63,67440796
97,53417969;-63,80793762
97,54943848;-65,57521820
97,56469727;-71,32884216
97,57995605;-82,49066162
97,59521484;-77,47029114
97,61047363;-76,74998474
97,62573242;-85,91918945
97,64099121;-72,23616028
97,65625000;-73,14598846
97,67150879;-83,69831085
97,68676758;-73,46017456
97,70202637;-76,39733887
97,71728516;-74,81179810
97,73254395;-64,85184479
97,74780273;-63,02526474
97,76306152;-65,73255920
97,77832031;-69,23941803
97,79357910;-68,10612488
97,80883789;-66,53271484
97,82409668;-66,80554199
97,83935547;-68,06531525
97,85461426;-68,99227905
97,86987305;-70,30382538
97,88513184;-74,92024994
97,90039062;-72,58279419
97,91564941;-72,70790863
97,93090820;-72,36988831
97,94616699;-71,11223602
97,96142578;-75,82962799
97,97668457;-71,97190094
97,99194336;-66,28272247
98,00720215;-66,26471710
98,02246094;-71,89021301
98,03771973;-75,45563507
98,05297852;-73,99259186
98,06823730;-70,12679291
98,08349609;-71,28678894
98,09875488;-75,43991852
98,11401367;-76,43455505
98,12927246;-80,78505707
98,14453125;-82,91090393
98,15979004;-73,66926575
98,17504883;-73,07263184
98,19030762;-75,80895233
98,20556641;-73,37712097
98,22082520;-71,41461945
98,23608398;-74,46183014
98,25134277;-79,25814819
98,26660156;-75,23168945
98,28186035;-65,30554199
98,29711914;-61,80313873
98,31237793;-62,14031982
98,32763672;-64,40529633
98,34289551;-67,15184784
98,35815430;-72,10913086
98,37341309;-71,31072235
98,38867188;-64,53313446
98,40393066;-63,71593475
98,41918945;-66,67223358
98,43444824;-70,94333649
98,44970703;-77,93849182
98,46496582;-82,66317749
98,48022461;-79,63200378
98,49548340;-77,44410706
98,51074219;-68,27323151
98,52600098;-69,18426514
98,54125977;-74,33882141
98,55651855;-80,21327209
98,57177734;-79,15036011
98,58703613;-70,49899292
98,60229492;-66,23208618
98,61755371;-64,32491302
98,63281250;-65,47109222
98,64807129;-71,36891174
98,66333008;-71,14649200
98,67858887;-65,35164642
98,69384766;-65,88090515
98,70910645;-73,35343170
98,72436523;-69,93861389
98,73962402;-63,61888504
98,75488281;-60,79634857
98,77014160;-60,36025238
98,78540039;-62,03610229
98,80065918;-64,85087585
98,81591797;-68,15553284
98,83117676;-73,77294922
98,84643555;-82,92761993
98,86169434;-73,38050079
98,87695312;-69,40679932
98,89221191;-69,80450439
98,90747070;-73,58786011
98,92272949;-80,26283264
98,93798828;-83,03017426
98,95324707;-82,02416992
98,96850586;-75,23369598
98,98376465;-69,79160309
98,99902344;-75,16463470
99,01428223;-89,98661804
99,02954102;-87,87303925
99,04479980;-88,25096130
99,06005859;-72,44510651
99,07531738;-65,03187561
99,09057617;-64,81867981
99,10583496;-70,58923340
99,12109375;-72,78723145
99,13635254;-65,37223816
99,15161133;-66,70600891
99,16687012;-83,75423431
99,18212891;-68,44193268
99,19738770;-67,55838013
99,21264648;-70,80684662
99,22790527;-76,71702576
99,24316406;-82,28848267
99,25842285;-72,86917114
99,27368164;-68,46083069
99,28894043;-69,61554718
99,30419922;-72,56269073
99,31945801;-73,61155701
99,33471680;-73,50503540
99,34997559;-69,97363281
99,36523438;-71,01920319
99,38049316;-73,06309509
99,39575195;-71,41551971
99,41101074;-71,96869659
99,42626953;-72,72312927
99,44152832;-71,08895111
99,45678711;-67,06101227
99,47204590;-64,01113892
99,48730469;-62,39476776
99,50256348;-62,10406494
99,51782227;-62,66795349
99,53308105;-63,56139755
99,54833984;-64,19294739
99,56359863;-64,18591309
99,57885742;-64,64602661
99,59411621;-65,39441681
99,60937500;-63,68672943
99,62463379;-63,41716003
99,63989258;-66,08545685
99,65515137;-70,19778442
99,67041016;-72,17837524
99,68566895;-71,14287567
99,70092773;-71,46040344
99,71618652;-70,00535583
99,73144531;-67,47809601
99,74670410;-68,92732239
99,76196289;-71,48369598
99,77722168;-71,88996887
99,79248047;-71,64160919
99,80773926;-73,61422729
99,82299805;-76,57614136
99,83825684;-77,90065002
99,85351562;-85,35559845
99,86877441;-67,92842102
99,88403320;-62,87117004
99,89929199;-63,34079361
99,91455078;-69,44775391
99,92980957;-73,62815857
99,94506836;-69,53730774
99,96032715;-68,00260925
99,97558594;-65,88829803
99,99084473;-66,32406616
100,00610352;-70,01021576
100,02136230;-69,29577637
100,03662109;-67,90798187
100,05187988;-67,85054016
100,06713867;-68,34964752
100,08239746;-70,13747406
100,09765625;-74,48170471
100,11291504;-79,48203278
100,12817383;-75,59933472
100,14343262;-75,73764038
100,15869141;-78,66993713
100,17395020;-77,55868530
100,18920898;-74,06761169
100,20446777;-69,88467407
100,21972656;-64,86712646
100,23498535;-62,80688858
100,25024414;-63,87264633
100,26550293;-65,88130188
100,28076172;-68,39392853
100,29602051;-76,45207214
100,31127930;-81,47436523
100,32653809;-77,04148102
100,34179688;-84,98699188
100,35705566;-86,29164886
100,37231445;-77,57878113
100,38757324;-71,03448486
100,40283203;-65,97988892
100,41809082;-64,28170013
100,43334961;-66,73797607
100,44860840;-68,73661804
100,46386719;-66,78393555
100,47912598;-67,31230164
100,49438477;-67,46434021
100,50964355;-66,32817841
100,52490234;-69,79339600
100,54016113;-77,35182190
100,55541992;-64,75350952
100,57067871;-61,95594406
100,58593750;-62,58291245
100,60119629;-65,70155334
100,61645508;-70,58762360
100,63171387;-77,03446198
100,64697266;-84,70801544
100,66223145;-70,51365662
100,67749023;-65,61994934
100,69274902;-65,59447479
100,70800781;-66,96762848
100,72326660;-65,12894440
100,73852539;-64,49286652
100,75378418;-65,87528992
100,76904297;-69,18183899
100,78430176;-78,49968719
100,79956055;-71,26847076
100,81481934;-64,86424255
100,83007812;-62,79821014
100,84533691;-63,89607239
100,86059570;-63,80326843
100,87585449;-62,94728088
100,89111328;-66,26946259
100,90637207;-76,48008728
100,92163086;-70,70603943
100,93688965;-66,75430298
100,95214844;-66,53309631
100,96740723;-69,82598114
100,98266602;-74,35070801
100,99792480;-66,38993835
101,01318359;-64,06338501
101,02844238;-65,18186188
101,04370117;-69,01914978
101,05895996;-76,32350159
101,07421875;-74,29019165
101,08947754;-74,75991821
101,10473633;-83,99074554
101,11999512;-73,39514923
101,13525391;-67,87416077
101,15051270;-67,48387146
101,16577148;-72,10643768
101,18103027;-74,88494110
101,19628906;-75,13061523
101,21154785;-75,52087402
101,22680664;-73,64353943
101,24206543;-67,83597565
101,25732422;-65,28367615
101,27258301;-69,04714966
101,28784180;-85,53120422
101,30310059;-74,80876160
101,31835938;-71,22350311
101,33361816;-70,73835754
101,34887695;-71,71423340
101,36413574;-72,05998230
101,37939453;-70,22180939
101,39465332;-69,46661377
101,40991211;-70,87794495
101,42517090;-71,52428436
101,44042969;-70,54663086
101,45568848;-67,57770538
101,47094727;-66,43120575
101,48620605;-68,83052063
101,50146484;-78,00944519
101,51672363;-77,96960449
101,53198242;-79,82215881
101,54724121;-86,17626953
101,56250000;-77,23724365
101,57775879;-70,52912140
101,59301758;-69,28990173
101,60827637;-68,00102997
101,62353516;-67,60095215
101,63879395;-70,00763702
101,65405273;-74,13719177
101,66931152;-78,61657715
101,68457031;-79,51252747
101,69982910;-85,45792389
101,71508789;-79,25517273
101,73034668;-80,61819458
101,74560547;-88,99748993
101,76086426;-82,83734131
101,77612305;-72,34307861
101,79138184;-67,34018707
101,80664062;-66,91050720
101,82189941;-69,21937561
101,83715820;-72,01087952
101,85241699;-72,12008667
101,86767578;-69,07516479
101,88293457;-69,57252502
101,89819336;-71,07559967
101,91345215;-69,33865356
101,92871094;-68,41620636
101,94396973;-72,28814697
101,95922852;-78,74844360
101,97448730;-68,09855652
101,98974609;-67,23251343
102,00500488;-70,99913025
102,02026367;-76,69912720
102,03552246;-67,45201874
102,05078125;-65,46593475
102,06604004;-69,31100464
102,08129883;-72,29859924
102,09655762;-77,95655823
102,11181641;-74,85116577
102,12707520;-69,00595856
102,14233398;-68,73007202
102,15759277;-67,69429779
102,17285156;-67,34392548
102,18811035;-72,01319122
102,20336914;-88,95491028
102,21862793;-77,76683044
102,23388672;-79,18968964
102,24914551;-74,57874298
102,26440430;-64,70384979
102,27966309;-62,19932556
102,29492188;-63,85567093
102,31018066;-69,50760651
102,32543945;-81,81344604
102,34069824;-71,51108551
102,35595703;-68,22844696
102,37121582;-68,51364136
102,38647461;-72,28256226
102,40173340;-69,37457275
102,41699219;-63,95995712
102,43225098;-62,77159882
102,44750977;-65,42112732
102,46276855;-75,01226044
102,47802734;-76,97558594
102,49328613;-72,48442841
102,50854492;-76,11529541
102,52380371;-74,82464600
102,53906250;-74,38031006
102,55432129;-75,26407623
102,56958008;-67,98262787
102,58483887;-66,30158234
102,60009766;-67,79158020
102,61535645;-71,03826904
102,63061523;-81,17645264
102,64587402;-76,48344421
102,66113281;-77,23764038
102,67639160;-73,95255280
102,69165039;-69,82875061
102,70690918;-67,99654388
102,72216797;-67,01605225
102,73742676;-66,37371826
102,75268555;-68,19022369
102,76794434;-78,16014099
102,78320312;-72,58303070
102,79846191;-65,41826630
102,81372070;-62,86678696
102,82897949;-63,09074783
102,84423828;-66,60842133
102,85949707;-73,97052002
102,87475586;-78,06139374
102,89001465;-74,47388458
102,90527344;-70,96028900
102,92053223;-68,41119385
102,93579102;-67,15325928
102,95104980;-67,27364349
102,96630859;-71,07431030
102,98156738;-85,90750885
102,99682617;-77,97049713
103,01208496;-75,34146118
103,02734375;-73,62380219
103,04260254;-74,36070251
103,05786133;-77,52659607
103,07312012;-81,06300354
103,08837891;-74,61783600
103,10363770;-72,22914124
103,11889648;-72,90224457
103,13415527;-73,61382294
103,14941406;-72,53090668
103,16467285;-68,14375305
103,17993164;-65,61177063
103,19519043;-66,84754944
103,21044922;-70,89436340
103,22570801;-74,65338135
103,24096680;-73,62348175
103,25622559;-69,09883118
103,27148438;-65,09578705
103,28674316;-63,62924194
103,30200195;-65,41574860
103,31726074;-70,59281921
103,33251953;-75,28415680
103,34777832;-68,39203644
103,36303711;-64,97943115
103,37829590;-65,96362305
103,39355469;-71,75820923
103,40881348;-84,09692383
103,42407227;-77,77186584
103,43933105;-76,34787750
103,45458984;-79,21907043
103,46984863;-78,75931549
103,48510742;-78,33592224
103,50036621;-70,10664368
103,51562500;-67,69938660
103,53088379;-71,29693604
103,54614258;-75,82053375
103,56140137;-68,70385742
103,57666016;-68,88751984
103,59191895;-73,73033905
103,60717773;-73,29618835
103,62243652;-67,31779480
103,63769531;-64,79131317
103,65295410;-65,33272552
103,66821289;-65,13723755
103,68347168;-63,71206284
103,69873047;-64,49392700
103,71398926;-68,82424164
103,72924805;-71,64495850
103,74450684;-74,01615906
103,75976562;-70,93197632
103,77502441;-65,44238281
103,79028320;-64,63089752
103,80554199;-66,66172791
103,82080078;-71,28930664
103,83605957;-69,49782562
103,85131836;-63,19922638
103,86657715;-60,58675766
103,88183594;-61,07178497
103,89709473;-64,05585480
103,91235352;-67,61506653
103,92761230;-69,30861664
103,94287109;-68,41019440
103,95812988;-67,13126373
103,97338867;-68,03479004
103,98864746;-69,67014313
104,00390625;-69,52407074
104,01916504;-67,10803223
104,03442383;-65,34281158
104,04968262;-66,83818054
104,06494141;-73,05472565
104,08020020;-83,81852722
104,09545898;-77,74197388
104,11071777;-75,20703888
104,12597656;-72,87461853
104,14123535;-72,04083252
104,15649414;-75,40745544
104,17175293;-83,97934723
104,18701172;-76,80189514
104,20227051;-74,23011780
104,21752930;-68,33723450
104,23278809;-66,56058502
104,24804688;-68,25261688
104,26330566;-73,34759521
104,27856445;-79,96096802
104,29382324;-84,69755554
104,30908203;-89,22524261
104,32434082;-80,74186707
104,33959961;-86,60848999
104,35485840;-72,83074188
104,37011719;-71,74425507
104,38537598;-75,91038513
104,40063477;-73,03701019
104,41589355;-67,28736877
104,43115234;-66,41362000
104,44641113;-70,27626801
104,46166992;-81,83320618
104,47692871;-68,29573059
104,49218750;-64,96823883
104,50744629;-66,13829041
104,52270508;-70,06179810
104,53796387;-68,48709869
104,55322266;-64,60447693
104,56848145;-63,55735397
104,58374023;-64,72302246
104,59899902;-66,13093567
104,61425781;-69,13214111
104,62951660;-66,73477936
104,64477539;-60,21924973
104,66003418;-57,88809204
104,67529297;-58,48693466
104,69055176;-61,37068176
104,70581055;-66,29386139
104,72106934;-73,48268890
104,73632812;-73,96430206
104,75158691;-67,33013916
104,76684570;-63,59500885
104,78210449;-63,86555481
104,79736328;-67,71723938
104,81262207;-71,91996765
104,82788086;-77,26551819
104,84313965;-70,14027405
104,85839844;-69,17903900
104,87365723;-72,24969482
104,88891602;-77,61584473
104,90417480;-73,43851471
104,91943359;-71,37131500
104,93469238;-72,87670898
104,94995117;-74,92211151
104,96520996;-72,78420258
104,98046875;-67,79857635
104,99572754;-64,29147339
105,01098633;-63,70176315
105,02624512;-67,94449615
105,04150391;-76,31558228
105,05676270;-70,30274200
105,07202148;-73,15884399
105,08728027;-84,26538086
105,10253906;-71,22859192
105,11779785;-70,26366425
105,13305664;-74,24575806
105,14831543;-80,13307190
105,16357422;-67,82449341
105,17883301;-65,77419281
105,19409180;-67,55858612
105,20935059;-69,44734192
105,22460938;-69,62321472
105,23986816;-64,00907898
105,25512695;-62,47779083
105,27038574;-64,53283691
105,28564453;-69,55340576
105,30090332;-75,11605072
105,31616211;-69,76092529
105,33142090;-69,37105560
105,34667969;-70,46073151
105,36193848;-70,27319336
105,37719727;-72,84198761
105,39245605;-79,58743286
105,40771484;-81,02709961
105,42297363;-74,49536133
105,43823242;-70,61972046
105,45349121;-69,49739838
105,46875000;-69,68058777
105,48400879;-74,37936401
105,49926758;-75,87179565
105,51452637;-73,86143494
105,52978516;-73,61016846
105,54504395;-68,69780731
105,56030273;-65,41089630
105,57556152;-66,89202881
105,59082031;-70,99928284
105,60607910;-69,75669098
105,62133789;-70,59890747
105,63659668;-73,97934723
105,65185547;-83,66110992
105,66711426;-82,88876343
105,68237305;-80,84136963
105,69763184;-72,80372620
105,71289062;-72,31248474
105,72814941;-72,27579498
105,74340820;-73,57502747
105,75866699;-82,19659424
105,77392578;-71,14321899
105,78918457;-68,42640686
105,80444336;-69,52177429
105,81970215;-72,13583374
105,83496094;-75,40763092
105,85021973;-81,09862518
105,86547852;-78,54032898
105,88073730;-76,14464569
105,89599609;-74,55252075
105,91125488;-72,39200592
105,92651367;-70,65794373
105,94177246;-70,14996338
105,95703125;-71,08245087
105,97229004;-73,37355804
105,98754883;-73,63094330
106,00280762;-74,66712189
106,01806641;-86,72982025
106,03332520;-80,23132324
106,04858398;-75,95607758
106,06384277;-78,45661163
106,07910156;-98,85130310
106,09436035;-76,67601013
106,10961914;-74,38610840
106,12487793;-70,92450714
106,14013672;-71,38874054
106,15539551;-84,00785828
106,17065430;-72,42097473
106,18591309;-66,40021515
106,20117188;-65,28748322
106,21643066;-67,63130951
106,23168945;-73,08235931
106,24694824;-72,18115997
106,26220703;-67,30523682
106,27746582;-64,93664551
106,29272461;-65,13114166
106,30798340;-67,31226349
106,32324219;-68,62796021
106,33850098;-67,08785248
106,35375977;-65,62514496
106,36901855;-66,42611694
106,38427734;-69,79596710
106,39953613;-74,03929901
106,41479492;-78,25133514
106,43005371;-81,95559692
106,44531250;-70,72402191
106,46057129;-70,08261108
106,47583008;-80,17356873
106,49108887;-69,15422058
106,50634766;-64,40406036
106,52160645;-64,41932678
106,53686523;-70,73163605
106,55212402;-73,14588928
106,56738281;-65,20003510
106,58264160;-64,42716217
106,59790039;-64,95190430
106,61315918;-64,76965332
106,62841797;-65,07024384
106,64367676;-66,99817657
106,65893555;-72,56359100
106,67419434;-88,25011444
106,68945312;-75,32208252
106,70471191;-69,29412079
106,71997070;-68,28522491
106,73522949;-67,54906464
106,75048828;-67,93305206
106,76574707;-72,12044525
106,78100586;-73,51383209
106,79626465;-77,64694977
106,81152344;-80,63185883
106,82678223;-77,83892822
106,84204102;-87,57946014
106,85729980;-75,35511780
106,87255859;-67,95910645
106,88781738;-65,48000336
106,90307617;-66,73430634
106,91833496;-70,51266479
106,93359375;-72,70121002
106,94885254;-74,78878784
106,96411133;-90,26448059
106,97937012;-73,15698242
106,99462891;-69,00473785
107,00988770;-70,74963379
107,02514648;-71,30384064
107,04040527;-69,50067902
107,05566406;-71,67124939
107,07092285;-75,01932526
107,08618164;-72,43881989
107,10144043;-71,91951752
107,11669922;-75,60681915
107,13195801;-69,55627441
107,14721680;-62,94359207
107,16247559;-61,67891693
107,17773438;-63,64570236
107,19299316;-65,52574921
107,20825195;-67,05368042
107,22351074;-67,71384430
107,23876953;-68,93940735
107,25402832;-70,32860565
107,26928711;-68,14846802
107,28454590;-69,82497406
107,29980469;-72,57929993
107,31506348;-70,02252197
107,33032227;-79,99922943
107,34558105;-69,58705139
107,36083984;-66,81029510
107,37609863;-72,24018860
107,39135742;-86,20552063
107,40661621;-73,53073883
107,42187500;-70,72451019
107,43713379;-68,56158447
107,45239258;-66,53153229
107,46765137;-67,95536804
107,48291016;-73,58567047
107,49816895;-69,60262299
107,51342773;-68,28070831
107,52868652;-66,91984558
107,54394531;-64,46721649
107,55920410;-65,29297638
107,57446289;-72,43090820
107,58972168;-78,94535828
107,60498047;-71,52803040
107,62023926;-77,03363037
107,63549805;-73,92503357
107,65075684;-66,56317902
107,66601562;-65,50373077
107,68127441;-68,13783264
107,69653320;-73,42120361
107,71179199;-69,82695007
107,72705078;-66,51256561
107,74230957;-67,41401672
107,75756836;-66,95853424
107,77282715;-65,88256073
107,78808594;-67,13996124
107,80334473;-68,83642578
107,81860352;-69,59944153
107,83386230;-73,14620972
107,84912109;-80,65180969
107,86437988;-69,44726562
107,87963867;-67,43834686
107,89489746;-69,29984283
107,91015625;-69,73342133
107,92541504;-69,41632843
107,94067383;-69,30706024
107,95593262;-66,94840240
107,97119141;-65,13308716
107,98645020;-63,44812775
108,00170898;-61,63046265
108,01696777;-60,93420410
108,03222656;-62,33336639
108,04748535;-65,58579254
108,06274414;-69,26968384
108,07800293;-68,79345703
108,09326172;-66,61699677
108,10852051;-67,80968475
108,12377930;-68,55586243
108,13903809;-67,62409973
108,15429688;-67,82254791
108,16955566;-68,15596771
108,18481445;-67,21249390
108,20007324;-67,52351379
108,21533203;-66,73233795
108,23059082;-65,85960388
108,24584961;-66,44250488
108,26110840;-67,97695160
108,27636719;-70,48590851
108,29162598;-71,28368378
108,30688477;-71,91085815
108,32214355;-76,16867828
108,33740234;-88,70097351
108,35266113;-81,70588684
108,36791992;-74,09596252
108,38317871;-70,85313416
108,39843750;-72,74737549
108,41369629;-84,74701691
108,42895508;-81,19261932
108,44421387;-73,24650574
108,45947266;-65,74248505
108,47473145;-64,70101929
108,48999023;-68,91705322
108,50524902;-73,60948181
108,52050781;-72,14387512
108,53576660;-73,92168427
108,55102539;-76,20864868
108,56628418;-80,81056213
108,58154297;-68,06037140
108,59680176;-68,62145233
108,61206055;-75,43704224
108,62731934;-69,79645538
108,64257812;-71,41342926
108,65783691;-70,07765198
108,67309570;-70,90917206
108,68835449;-77,38255310
108,70361328;-91,53804779
108,71887207;-76,23497772
108,73413086;-69,75027466
108,74938965;-67,04373169
108,76464844;-65,15756989
108,77990723;-64,80178833
108,79516602;-68,76177979
108,81042480;-71,59604645
108,82568359;-68,78640747
108,84094238;-70,50448608
108,85620117;-73,17839813
108,87145996;-76,78988647
108,88671875;-77,22393799
108,90197754;-74,95124054
108,91723633;-70,50480652
108,93249512;-70,80387878
108,94775391;-70,59490967
108,96301270;-66,54771423
108,97827148;-65,88197327
108,99353027;-68,20664978
109,00878906;-72,45952606
109,02404785;-75,37889099
109,03930664;-80,71141052
109,05456543;-83,83110809
109,06982422;-73,70990753
109,08508301;-69,08869934
109,10034180;-67,82315063
109,11560059;-67,61437988
109,13085938;-68,57196045
109,14611816;-75,79773712
109,16137695;-79,30073547
109,17663574;-72,00381470
109,19189453;-66,61380005
109,20715332;-66,25347137
109,22241211;-67,64852905
109,23767090;-66,63059998
109,25292969;-65,19703674
109,26818848;-64,13194275
109,28344727;-62,88679504
109,29870605;-62,55355453
109,31396484;-63,98177338
109,32922363;-65,76481628
109,34448242;-68,19871521
109,35974121;-76,06797791
109,37500000;-76,21041870
109,39025879;-67,42600250
109,40551758;-66,41835022
109,42077637;-72,71531677
109,43603516;-77,51889038
109,45129395;-77,09636688
109,46655273;-70,36691284
109,48181152;-72,14552307
109,49707031;-71,70269775
109,51232910;-74,74111938
109,52758789;-76,88156128
109,54284668;-68,99255371
109,55810547;-68,39583588
109,57336426;-68,03828430
109,58862305;-68,82838440
109,60388184;-76,78953552
109,61914062;-76,78688049
109,63439941;-71,83775330
109,64965820;-69,21839905
109,66491699;-65,58076477
109,68017578;-65,40343475
109,69543457;-70,26509857
109,71069336;-84,39639282
109,72595215;-76,75016785
109,74121094;-67,45269012
109,75646973;-63,39459229
109,77172852;-62,44980240
109,78698730;-64,02597046
109,80224609;-69,00949097
109,81750488;-99,13878632
109,83276367;-69,40101624
109,84802246;-65,39195251
109,86328125;-64,35776520
109,87854004;-67,58663177
109,89379883;-81,98051453
109,90905762;-75,10507202
109,92431641;-73,54225159
109,93957520;-70,74655914
109,95483398;-68,01586151
109,97009277;-68,28150940
109,98535156;-69,84445190
110,00061035;-71,78878021
110,01586914;-73,50823212
110,03112793;-77,78046417
110,04638672;-74,71692657
110,06164551;-67,34264374
110,07690430;-66,11468506
110,09216309;-67,92702484
110,10742188;-70,21979523
110,12268066;-85,73733521
110,13793945;-71,33418274
110,15319824;-69,70907593
110,16845703;-75,73626709
110,18371582;-66,01105499
110,19897461;-66,83473206
110,21423340;-75,25849152
110,22949219;-77,85828400
110,24475098;-74,29118347
110,26000977;-68,46985626
110,27526855;-66,75898743
110,29052734;-67,72751617
110,30578613;-70,11617279
110,32104492;-71,72032928
110,33630371;-70,47718811
110,35156250;-69,19599915
110,36682129;-68,25074768
110,38208008;-70,47483826
110,39733887;-74,89226532
110,41259766;-85,83377075
110,42785645;-73,43079376
110,44311523;-66,69612885
110,45837402;-64,63893890
110,47363281;-65,55513763
110,48889160;-69,76854706
110,50415039;-74,19941711
110,51940918;-75,26602173
110,53466797;-72,50268555
110,54992676;-71,77430725
110,56518555;-71,84410858
110,58044434;-71,65164185
