Frequency;Channel A
87,92114258;-65,73770142
87,93640137;-67,34622192
87,95166016;-73,12060547
87,96691895;-71,68368530
87,98217773;-72,07487488
87,99743652;-72,21190643
88,01269531;-70,46578979
88,02795410;-68,19796753
88,04321289;-67,55113220
88,05847168;-67,48605347
88,07373047;-66,18911743
88,08898926;-66,50048828
88,10424805;-70,00495148
88,11950684;-69,70370483
88,13476562;-69,29820251
88,15002441;-68,29331207
88,16528320;-66,88238525
88,18054199;-69,53232574
88,19580078;-78,72322845
88,21105957;-76,68901062
88,22631836;-76,38306427
88,24157715;-79,16561127
88,25683594;-69,23212433
88,27209473;-71,96396637
88,28735352;-68,00709534
88,30261230;-65,69200134
88,31787109;-71,02645111
88,33312988;-73,72147369
88,34838867;-71,10719299
88,36364746;-72,89739990
88,37890625;-87,37965393
88,39416504;-72,74470520
88,40942383;-73,65841675
88,42468262;-81,97087097
88,43994141;-69,22466278
88,45520020;-67,58702087
88,47045898;-66,87396240
88,48571777;-65,57713318
88,50097656;-65,77127838
88,51623535;-65,87975311
88,53149414;-64,67886353
88,54675293;-64,14070129
88,56201172;-65,74552155
88,57727051;-72,53765869
88,59252930;-76,16473389
88,60778809;-65,78772736
88,62304688;-61,93751526
88,63830566;-60,30567932
88,65356445;-60,56356049
88,66882324;-64,75820923
88,68408203;-81,92672729
88,69934082;-71,22285461
88,71459961;-69,11833954
88,72985840;-70,38423920
88,74511719;-70,69554901
88,76037598;-69,20480347
88,77563477;-67,59197998
88,79089355;-66,57263184
88,80615234;-66,49321747
88,82141113;-65,87287140
88,83666992;-64,85682678
88,85192871;-65,18098450
88,86718750;-66,89852905
88,88244629;-69,34497833
88,89770508;-68,32442474
88,91296387;-66,59007263
88,92822266;-66,99272919
88,94348145;-69,05619812
88,95874023;-68,32995605
88,97399902;-66,84857178
88,98925781;-70,70084381
89,00451660;-72,10572815
89,01977539;-70,77460480
89,03503418;-69,33615875
89,05029297;-68,17015076
89,06555176;-70,91249847
89,08081055;-71,46317291
89,09606934;-70,34714508
89,11132812;-72,31604004
89,12658691;-80,22518158
89,14184570;-77,81484222
89,15710449;-73,78617096
89,17236328;-75,75837708
89,18762207;-71,06439972
89,20288086;-69,92125702
89,21813965;-72,10826111
89,23339844;-72,90187073
89,24865723;-71,54118347
89,26391602;-59,04003525
89,27917480;-56,24781036
89,29443359;-58,22849655
89,30969238;-61,82154846
89,32495117;-65,76466370
89,34020996;-73,66992188
89,35546875;-74,33236694
89,37072754;-69,75566101
89,38598633;-68,50720215
89,40124512;-71,42309570
89,41650391;-88,13523102
89,43176270;-71,79619598
89,44702148;-69,19192505
89,46228027;-74,04683685
89,47753906;-81,13194275
89,49279785;-80,11892700
89,50805664;-78,63372040
89,52331543;-74,10712433
89,53857422;-72,43309784
89,55383301;-69,87934875
89,56909180;-68,75534821
89,58435059;-66,91054535
89,59960938;-64,97695923
89,61486816;-64,89622498
89,63012695;-65,89476776
89,64538574;-66,63407898
89,66064453;-70,01887512
89,67590332;-72,05590820
89,69116211;-68,90129089
89,70642090;-69,84587097
89,72167969;-76,65262604
89,73693848;-68,62406921
89,75219727;-66,05686188
89,76745605;-69,00084686
89,78271484;-78,11586761
89,79797363;-99,90049744
89,81323242;-76,80945587
89,82849121;-71,55573273
89,84375000;-74,43946075
89,85900879;-76,22830963
89,87426758;-68,54202271
89,88952637;-70,01059723
89,90478516;-90,06652069
89,92004395;-70,15408325
89,93530273;-62,68106079
89,95056152;-62,34338379
89,96582031;-74,80139923
89,98107910;-68,78498840
89,99633789;-69,28173828
90,01159668;-79,31381226
90,02685547;-75,48232269
90,04211426;-74,69618225
90,05737305;-74,04645538
90,07263184;-74,63382721
90,08789062;-74,01251221
90,10314941;-70,22351837
90,11840820;-68,82285309
90,13366699;-69,73764038
90,14892578;-67,57766724
90,16418457;-65,37049866
90,17944336;-66,95138550
90,19470215;-79,84226990
90,20996094;-70,21559143
90,22521973;-65,95197296
90,24047852;-66,65556335
90,25573730;-67,76165771
90,27099609;-67,63372803
90,28625488;-69,13410187
90,30151367;-74,82357025
90,31677246;-80,81790924
90,33203125;-74,20104218
90,34729004;-77,00556183
90,36254883;-82,16442108
90,37780762;-86,89315796
90,39306641;-87,82200623
90,40832520;-69,15248108
90,42358398;-62,76661301
90,43884277;-63,50915527
90,45410156;-72,16452026
90,46936035;-76,14038086
90,48461914;-80,19660187
90,49987793;-75,91384888
90,51513672;-75,14682007
90,53039551;-76,63729858
90,54565430;-70,24221039
90,56091309;-67,63315582
90,57617188;-64,83933258
90,59143066;-61,52624512
90,60668945;-58,76441956
90,62194824;-57,62347412
90,63720703;-59,47438812
90,65246582;-63,76384735
90,66772461;-67,32140350
90,68298340;-72,36968994
90,69824219;-72,79901886
90,71350098;-72,80348969
90,72875977;-71,77784729
90,74401855;-68,25265503
90,75927734;-65,85291290
90,77453613;-65,67335510
90,78979492;-68,50539398
90,80505371;-74,18783569
90,82031250;-78,46813202
90,83557129;-70,00845337
90,85083008;-65,14344788
90,86608887;-64,77522278
90,88134766;-69,13461304
90,89660645;-73,68116760
90,91186523;-69,52349854
90,92712402;-68,77375031
90,94238281;-75,08181763
90,95764160;-71,37652588
90,97290039;-67,14412689
90,98815918;-66,18381500
91,00341797;-67,84750366
91,01867676;-69,12786865
91,03393555;-68,02873993
91,04919434;-66,11006165
91,06445312;-64,64999390
91,07971191;-64,76411438
91,09497070;-66,65322113
91,11022949;-69,90821075
91,12548828;-70,55152130
91,14074707;-70,50817871
91,15600586;-74,91203308
91,17126465;-103,48075104
91,18652344;-84,01790619
91,20178223;-80,35144043
91,21704102;-73,78958130
91,23229980;-71,17122650
91,24755859;-68,97267151
91,26281738;-68,65563202
91,27807617;-68,21212769
91,29333496;-68,37353516
91,30859375;-71,82807159
91,32385254;-75,15995789
91,33911133;-69,88416290
91,35437012;-69,76618958
91,36962891;-72,31518555
91,38488770;-70,16298676
91,40014648;-70,50887299
91,41540527;-75,82019806
91,43066406;-74,89450073
91,44592285;-74,40173340
91,46118164;-86,45036316
91,47644043;-72,50071716
91,49169922;-66,94805908
91,50695801;-65,68282318
91,52221680;-68,04938507
91,53747559;-68,62029266
91,55273438;-63,63867188
91,56799316;-62,73469925
91,58325195;-65,27102661
91,59851074;-67,19440460
91,61376953;-68,37992859
91,62902832;-73,75196075
91,64428711;-86,03789520
91,65954590;-74,25219727
91,67480469;-70,31182861
91,69006348;-72,26969910
91,70532227;-79,37773132
91,72058105;-75,38311768
91,73583984;-72,21536255
91,75109863;-66,99028015
91,76635742;-65,48602295
91,78161621;-66,75573730
91,79687500;-65,39865112
91,81213379;-67,53006744
91,82739258;-78,20715332
91,84265137;-70,18938446
91,85791016;-70,07024384
91,87316895;-78,83920288
91,88842773;-85,42205048
91,90368652;-83,93231201
91,91894531;-79,65267181
91,93420410;-74,72128296
91,94946289;-69,52845764
91,96472168;-66,56675720
91,97998047;-67,43058014
91,99523926;-68,11013031
92,01049805;-64,64627838
92,02575684;-64,16664886
92,04101562;-67,95501709
92,05627441;-75,24225616
92,07153320;-81,53362274
92,08679199;-77,28166199
92,10205078;-75,28048706
92,11730957;-80,46554565
92,13256836;-71,92040253
92,14782715;-68,34277344
92,16308594;-68,74844360
92,17834473;-79,61676788
92,19360352;-70,07760620
92,20886230;-65,58909607
92,22412109;-67,93377686
92,23937988;-72,83328247
92,25463867;-76,26440430
92,26989746;-74,97914124
92,28515625;-76,06077576
92,30041504;-82,07328033
92,31567383;-76,47405243
92,33093262;-73,82183838
92,34619141;-72,76297760
92,36145020;-74,53758240
92,37670898;-67,10765076
92,39196777;-65,10610962
92,40722656;-69,28129578
92,42248535;-74,11173248
92,43774414;-74,01526642
92,45300293;-76,39759827
92,46826172;-73,04006958
92,48352051;-71,08102417
92,49877930;-76,83692169
92,51403809;-100,51689911
92,52929688;-77,50382233
92,54455566;-66,46033478
92,55981445;-63,15441132
92,57507324;-63,96314240
92,59033203;-66,94242859
92,60559082;-68,04056549
92,62084961;-67,19834137
92,63610840;-66,79756927
92,65136719;-68,02478027
92,66662598;-72,05419159
92,68188477;-77,99257660
92,69714355;-77,18373108
92,71240234;-73,45328522
92,72766113;-69,95725250
92,74291992;-66,30755615
92,75817871;-64,46394348
92,77343750;-64,50804901
92,78869629;-68,19458008
92,80395508;-78,39098358
92,81921387;-66,92597198
92,83447266;-64,53669739
92,84973145;-65,84378052
92,86499023;-68,05348206
92,88024902;-68,46463013
92,89550781;-64,80884552
92,91076660;-62,97206497
92,92602539;-65,16346741
92,94128418;-74,38212585
92,95654297;-77,53253174
92,97180176;-71,49324799
92,98706055;-70,59033203
93,00231934;-69,02497101
93,01757812;-68,07671356
93,03283691;-71,67039490
93,04809570;-75,87200928
93,06335449;-67,87425232
93,07861328;-65,92675781
93,09387207;-64,01538086
93,10913086;-63,69869614
93,12438965;-63,39948273
93,13964844;-63,84751892
93,15490723;-67,95195007
93,17016602;-75,43738556
93,18542480;-86,39759064
93,20068359;-73,82151794
93,21594238;-66,46685791
93,23120117;-63,21260834
93,24645996;-63,18721008
93,26171875;-65,72296906
93,27697754;-69,78613281
93,29223633;-71,86059570
93,30749512;-70,54544830
93,32275391;-71,11518860
93,33801270;-75,10127258
93,35327148;-74,28372192
93,36853027;-70,88311005
93,38378906;-68,82960510
93,39904785;-68,85913849
93,41430664;-70,16243744
93,42956543;-70,16490936
93,44482422;-69,04366302
93,46008301;-67,18696594
93,47534180;-64,41470337
93,49060059;-63,45807648
93,50585938;-66,95715332
93,52111816;-73,59883881
93,53637695;-69,42185974
93,55163574;-67,75572968
93,56689453;-69,70005798
93,58215332;-76,23798370
93,59741211;-91,27051544
93,61267090;-78,50882721
93,62792969;-73,52439117
93,64318848;-70,46305847
93,65844727;-72,09640503
93,67370605;-77,60442352
93,68896484;-77,33803558
93,70422363;-73,62747192
93,71948242;-70,58180237
93,73474121;-67,45034790
93,75000000;-66,48431396
93,76525879;-69,53684998
93,78051758;-74,51303101
93,79577637;-74,56063843
93,81103516;-74,62919617
93,82629395;-70,23094177
93,84155273;-66,46440887
93,85681152;-65,39309692
93,87207031;-66,07070160
93,88732910;-67,11221313
93,90258789;-67,83532715
93,91784668;-70,33128357
93,93310547;-74,05366516
93,94836426;-68,84695435
93,96362305;-64,58500671
93,97888184;-63,36149216
93,99414062;-66,30454254
94,00939941;-75,32341003
94,02465820;-75,94262695
94,03991699;-75,29898834
94,05517578;-75,94308472
94,07043457;-78,47466278
94,08569336;-69,34555817
94,10095215;-66,00304413
94,11621094;-64,17658997
94,13146973;-62,76970673
94,14672852;-62,15444565
94,16198730;-63,19284821
94,17724609;-67,78147888
94,19250488;-85,55064392
94,20776367;-72,40387726
94,22302246;-70,14292145
94,23828125;-72,55162811
94,25354004;-74,74619293
94,26879883;-73,80744171
94,28405762;-75,10571289
94,29931641;-76,48825836
94,31457520;-70,05478668
94,32983398;-67,68183899
94,34509277;-70,24409485
94,36035156;-92,05078888
94,37561035;-67,53334045
94,39086914;-64,36245728
94,40612793;-65,84214020
94,42138672;-69,86606598
94,43664551;-70,10908508
94,45190430;-67,99024963
94,46716309;-68,00780487
94,48242188;-68,45594788
94,49768066;-70,46334839
94,51293945;-73,44314575
94,52819824;-72,84110260
94,54345703;-70,68445587
94,55871582;-66,80715179
94,57397461;-65,68007660
94,58923340;-68,83012390
94,60449219;-76,82345581
94,61975098;-74,61759949
94,63500977;-73,53978729
94,65026855;-75,70397186
94,66552734;-72,45280457
94,68078613;-71,64089203
94,69604492;-70,63332367
94,71130371;-67,92548370
94,72656250;-66,58763123
94,74182129;-66,73088837
94,75708008;-66,75999451
94,77233887;-67,64257812
94,78759766;-69,64996338
94,80285645;-67,82463837
94,81811523;-66,95667267
94,83337402;-71,93652344
94,84863281;-83,56167603
94,86389160;-73,99090576
94,87915039;-64,67367554
94,89440918;-62,33760071
94,90966797;-65,04663086
94,92492676;-70,57606506
94,94018555;-73,93292999
94,95544434;-79,40051270
94,97070312;-80,51222992
94,98596191;-69,99826050
95,00122070;-67,39296722
95,01647949;-67,29895782
95,03173828;-68,44088745
95,04699707;-69,57849121
95,06225586;-69,25116730
95,07751465;-68,91030121
95,09277344;-72,71989441
95,10803223;-71,68124390
95,12329102;-71,31043243
95,13854980;-81,41150665
95,15380859;-77,95376587
95,16906738;-75,77975464
95,18432617;-82,49623108
95,19958496;-82,58483124
95,21484375;-77,42947388
95,23010254;-80,31094360
95,24536133;-93,18843079
95,26062012;-75,34887695
95,27587891;-69,67182159
95,29113770;-69,36238861
95,30639648;-78,60710907
95,32165527;-72,87757874
95,33691406;-71,85569000
95,35217285;-95,31707001
95,36743164;-77,34983063
95,38269043;-83,56842804
95,39794922;-70,16588593
95,41320801;-65,91328430
95,42846680;-64,54663086
95,44372559;-64,79707336
95,45898438;-65,97887421
95,47424316;-67,33074188
95,48950195;-68,49864197
95,50476074;-68,50154877
95,52001953;-67,68553925
95,53527832;-65,78366089
95,55053711;-60,70772171
95,56579590;-56,82184219
95,58105469;-56,47890472
95,59631348;-59,51559067
95,61157227;-63,73474503
95,62683105;-65,31609344
95,64208984;-66,72492981
95,65734863;-72,87131500
95,67260742;-70,15045929
95,68786621;-64,89422607
95,70312500;-65,06918335
95,71838379;-69,77550507
95,73364258;-82,14079285
95,74890137;-70,38824463
95,76416016;-65,98324585
95,77941895;-66,32855225
95,79467773;-70,68508911
95,80993652;-82,51518250
95,82519531;-79,61994934
95,84045410;-73,55948639
95,85571289;-71,66387177
95,87097168;-70,87985992
95,88623047;-71,20283508
95,90148926;-74,06349945
95,91674805;-79,65493774
95,93200684;-78,16720581
95,94726562;-72,14375305
95,96252441;-67,97478485
95,97778320;-68,21402740
95,99304199;-67,90276337
96,00830078;-63,62757111
96,02355957;-62,86472702
96,03881836;-66,20337677
96,05407715;-71,76370239
96,06933594;-74,67778015
96,08459473;-70,00082397
96,09985352;-66,60523224
96,11511230;-67,28302002
96,13037109;-69,80152893
96,14562988;-70,06569672
96,16088867;-70,47033691
96,17614746;-71,22174072
96,19140625;-69,13194275
96,20666504;-75,96663666
96,22192383;-64,33094025
96,23718262;-59,95739746
96,25244141;-61,70679474
96,26770020;-66,19680023
96,28295898;-69,81259155
96,29821777;-80,01927185
96,31347656;-74,87541199
96,32873535;-71,14357758
96,34399414;-67,79974365
96,35925293;-66,89492798
96,37451172;-69,17605591
96,38977051;-75,71482849
96,40502930;-73,65955353
96,42028809;-68,74809265
96,43554688;-68,78182220
96,45080566;-68,56944275
96,46606445;-69,40299225
96,48132324;-68,48944855
96,49658203;-72,75952911
96,51184082;-81,27684021
96,52709961;-72,65063477
96,54235840;-76,34007263
96,55761719;-74,39245605
96,57287598;-71,58921814
96,58813477;-71,41699219
96,60339355;-69,26194763
96,61865234;-70,79859924
96,63391113;-77,40788269
96,64916992;-81,36486053
96,66442871;-75,95594788
96,67968750;-68,52133179
96,69494629;-69,70595551
96,71020508;-89,36458588
96,72546387;-67,91284180
96,74072266;-64,97082520
96,75598145;-66,23992157
96,77124023;-69,92575836
96,78649902;-72,83483124
96,80175781;-71,43919373
96,81701660;-68,97096252
96,83227539;-68,86596680
96,84753418;-73,31183624
96,86279297;-80,60128784
96,87805176;-72,64733887
96,89331055;-69,64387512
96,90856934;-69,34494019
96,92382812;-70,15858459
96,93908691;-73,12312317
96,95434570;-77,91800690
96,96960449;-75,56571198
96,98486328;-71,26061249
97,00012207;-70,15985107
97,01538086;-73,66336823
97,03063965;-78,95642853
97,04589844;-72,97018433
97,06115723;-72,56559753
97,07641602;-78,33853912
97,09167480;-74,06473541
97,10693359;-71,68753052
97,12219238;-75,82251740
97,13745117;-81,19381714
97,15270996;-80,82500458
97,16796875;-72,94242096
97,18322754;-75,63179779
97,19848633;-76,39019775
97,21374512;-70,62115479
97,22900391;-70,80344391
97,24426270;-72,00925446
97,25952148;-76,76057434
97,27478027;-76,81508636
97,29003906;-74,40939331
97,30529785;-85,26309967
97,32055664;-77,96475220
97,33581543;-75,09988403
97,35107422;-76,13953400
97,36633301;-68,37920380
97,38159180;-64,71778870
97,39685059;-66,05551147
97,41210938;-74,03377533
97,42736816;-90,99308777
97,44262695;-74,43411255
97,45788574;-64,66458130
97,47314453;-62,95377731
97,48840332;-64,68566132
97,50366211;-64,29314423
97,51892090;-62,46901703
97,53417969;-63,90449905
97,54943848;-70,86020660
97,56469727;-69,10685730
97,57995605;-66,60090637
97,59521484;-65,99457550
97,61047363;-65,87213898
97,62573242;-66,77636719
97,64099121;-68,15830994
97,65625000;-70,74330139
97,67150879;-76,41753387
97,68676758;-79,45354462
97,70202637;-75,45662689
97,71728516;-77,32421875
97,73254395;-81,27725220
97,74780273;-75,92410278
97,76306152;-73,08875275
97,77832031;-66,61312103
97,79357910;-65,24952698
97,80883789;-64,00633240
97,82409668;-65,33500671
97,83935547;-70,19021606
97,85461426;-82,43488312
97,86987305;-74,95442200
97,88513184;-72,35265350
97,90039062;-72,60570526
97,91564941;-77,59372711
97,93090820;-76,33952332
97,94616699;-71,64888763
97,96142578;-76,20026398
97,97668457;-77,04454803
97,99194336;-71,93051910
98,00720215;-71,87262726
98,02246094;-77,79430389
98,03771973;-90,49979401
98,05297852;-94,95377350
98,06823730;-78,75134277
98,08349609;-70,37402344
98,09875488;-66,16431427
98,11401367;-64,25684357
98,12927246;-65,49910736
98,14453125;-69,96632385
98,15979004;-76,91268158
98,17504883;-79,70841980
98,19030762;-71,87271881
98,20556641;-68,51887512
98,22082520;-67,95372009
98,23608398;-69,63280487
98,25134277;-69,15847778
98,26660156;-66,97546387
98,28186035;-71,72348785
98,29711914;-72,23892975
98,31237793;-67,40734863
98,32763672;-72,98962402
98,34289551;-68,41348267
98,35815430;-65,08206177
98,37341309;-69,07099915
98,38867188;-71,53420258
98,40393066;-69,04167175
98,41918945;-73,01065063
98,43444824;-80,65799713
98,44970703;-71,88465881
98,46496582;-64,85710907
98,48022461;-62,88503647
98,49548340;-64,22926331
98,51074219;-67,57071686
98,52600098;-67,61155701
98,54125977;-65,57595825
98,55651855;-66,26506042
98,57177734;-66,94474030
98,58703613;-66,31201935
98,60229492;-71,15831757
98,61755371;-76,37613678
98,63281250;-73,42459869
98,64807129;-84,15126038
98,66333008;-79,03751373
98,67858887;-79,63937378
98,69384766;-77,30574799
98,70910645;-68,07194519
98,72436523;-63,23131561
98,73962402;-61,52347946
98,75488281;-63,77195740
98,77014160;-71,82109070
98,78540039;-75,57052612
98,80065918;-75,05799103
98,81591797;-68,37705994
98,83117676;-64,90402222
98,84643555;-65,75171661
98,86169434;-70,05150604
98,87695312;-72,13777924
98,89221191;-69,01315308
98,90747070;-71,37690735
98,92272949;-77,05239868
98,93798828;-73,46250916
98,95324707;-76,00365448
98,96850586;-73,76815033
98,98376465;-73,41065216
98,99902344;-78,77426910
99,01428223;-85,68793488
99,02954102;-77,66571045
99,04479980;-79,23567963
99,06005859;-76,05192566
99,07531738;-75,70204163
99,09057617;-80,23161316
99,10583496;-72,67642212
99,12109375;-71,01049805
99,13635254;-71,08847046
99,15161133;-69,78166199
99,16687012;-69,00618744
99,18212891;-72,17408752
99,19738770;-86,46665955
99,21264648;-74,99345398
99,22790527;-72,00910950
99,24316406;-72,01393127
99,25842285;-75,62931824
99,27368164;-71,67018127
99,28894043;-71,30837250
99,30419922;-73,01327515
99,31945801;-72,37483215
99,33471680;-77,98609161
99,34997559;-69,10536957
99,36523438;-63,07258606
99,38049316;-63,78423309
99,39575195;-69,88607025
99,41101074;-79,19793701
99,42626953;-76,19834900
99,44152832;-69,30876160
99,45678711;-65,17334747
99,47204590;-62,75500488
99,48730469;-62,50759506
99,50256348;-64,74160004
99,51782227;-71,40952301
99,53308105;-71,81473541
99,54833984;-73,07801056
99,56359863;-86,77059174
99,57885742;-70,92649841
99,59411621;-68,25361633
99,60937500;-72,59019470
99,62463379;-78,96590424
99,63989258;-70,49261475
99,65515137;-73,13345337
99,67041016;-76,86184692
99,68566895;-75,59466553
99,70092773;-77,34353638
99,71618652;-74,64765930
99,73144531;-73,90647888
99,74670410;-70,64601898
99,76196289;-70,76742554
99,77722168;-76,42091370
99,79248047;-85,73483276
99,80773926;-83,74713135
99,82299805;-78,98159790
99,83825684;-78,81028748
99,85351562;-76,84532166
99,86877441;-70,08557129
99,88403320;-66,45086670
99,89929199;-68,12506104
99,91455078;-69,58990479
99,92980957;-66,14878845
99,94506836;-66,82986450
99,96032715;-67,96191406
99,97558594;-67,54631805
99,99084473;-70,79951477
100,00610352;-80,30083466
100,02136230;-71,42849731
100,03662109;-71,55156708
100,05187988;-73,95872498
100,06713867;-73,18974304
100,08239746;-80,46266174
100,09765625;-72,59107971
100,11291504;-68,37734222
100,12817383;-70,43780518
100,14343262;-75,18138885
100,15869141;-85,89577484
100,17395020;-73,15440369
100,18920898;-70,39776611
100,20446777;-70,51420593
100,21972656;-71,17340088
100,23498535;-71,14553833
100,25024414;-69,89274597
100,26550293;-67,29872131
100,28076172;-65,21585083
100,29602051;-65,27531433
100,31127930;-68,42232513
100,32653809;-74,76625061
100,34179688;-78,30985260
100,35705566;-74,90301514
100,37231445;-68,94660187
100,38757324;-64,81944275
100,40283203;-62,91339874
100,41809082;-63,04675293
100,43334961;-65,02619171
100,44860840;-68,33428955
100,46386719;-72,63909912
100,47912598;-71,10928345
100,49438477;-68,14231110
100,50964355;-60,75529480
100,52490234;-58,15755463
100,54016113;-60,50559998
100,55541992;-65,28533173
100,57067871;-72,25363159
100,58593750;-75,91372681
100,60119629;-71,70919037
100,61645508;-74,94142151
100,63171387;-78,19065094
100,64697266;-81,38325500
100,66223145;-69,03128052
100,67749023;-66,73136902
100,69274902;-67,69181824
100,70800781;-67,91865540
100,72326660;-69,22695160
100,73852539;-70,34728241
100,75378418;-67,75097656
100,76904297;-65,49306488
100,78430176;-66,41384888
100,79956055;-69,92514038
100,81481934;-71,75103760
100,83007812;-72,54525757
100,84533691;-74,04313660
100,86059570;-94,24264526
100,87585449;-69,66853333
100,89111328;-66,07904816
100,90637207;-66,89087677
100,92163086;-67,91651917
100,93688965;-67,84349823
100,95214844;-68,47026825
100,96740723;-69,68382263
100,98266602;-70,46077728
100,99792480;-72,85463715
101,01318359;-76,64933777
101,02844238;-74,09486389
101,04370117;-70,17781830
101,05895996;-69,40731812
101,07421875;-71,15496063
101,08947754;-71,48244476
101,10473633;-71,51501465
101,11999512;-69,80787659
101,13525391;-67,81666565
101,15051270;-66,84077454
101,16577148;-63,28409576
101,18103027;-59,94110870
101,19628906;-58,83941650
101,21154785;-59,34417343
101,22680664;-60,21318436
101,24206543;-61,23820877
101,25732422;-64,07752991
101,27258301;-68,87702942
101,28784180;-74,67240906
101,30310059;-87,10205078
101,31835938;-79,84436798
101,33361816;-71,77330780
101,34887695;-70,47621155
101,36413574;-71,51300049
101,37939453;-70,68817902
101,39465332;-69,94067383
101,40991211;-69,33538818
101,42517090;-67,69404602
101,44042969;-67,28369904
101,45568848;-70,30395508
101,47094727;-77,52084351
101,48620605;-77,12351990
101,50146484;-71,28199005
101,51672363;-68,50470734
101,53198242;-67,88540649
101,54724121;-71,40376282
101,56250000;-72,92848206
101,57775879;-70,24222565
101,59301758;-68,45581055
101,60827637;-69,04699707
101,62353516;-72,20417023
101,63879395;-72,90459442
101,65405273;-69,97172546
101,66931152;-71,56134796
101,68457031;-74,33379364
101,69982910;-69,41083527
101,71508789;-68,64211273
101,73034668;-71,92069244
101,74560547;-74,80673218
101,76086426;-71,12825775
101,77612305;-65,80877686
101,79138184;-64,26640320
101,80664062;-69,07024384
101,82189941;-68,93374634
101,83715820;-66,91523743
101,85241699;-65,42330933
101,86767578;-61,65550995
101,88293457;-61,27050781
101,89819336;-63,96902084
101,91345215;-73,85525513
101,92871094;-78,48224640
101,94396973;-76,29227448
101,95922852;-78,39560699
101,97448730;-65,55264282
101,98974609;-63,39330292
102,00500488;-66,48566437
102,02026367;-76,40196991
102,03552246;-79,63397217
102,05078125;-69,62203979
102,06604004;-68,13412476
102,08129883;-70,44038391
102,09655762;-73,02938080
102,11181641;-77,24271393
102,12707520;-76,15971375
102,14233398;-76,36378479
102,15759277;-88,85096741
102,17285156;-75,16518402
102,18811035;-71,75547791
102,20336914;-74,86252594
102,21862793;-74,69911194
102,23388672;-73,47283936
102,24914551;-71,59504700
102,26440430;-67,90097809
102,27966309;-68,35575867
102,29492188;-70,94883728
102,31018066;-67,13362885
102,32543945;-62,63321304
102,34069824;-61,01154327
102,35595703;-62,60045624
102,37121582;-67,89521790
102,38647461;-74,25212097
102,40173340;-69,70236969
102,41699219;-68,33771515
102,43225098;-69,29467773
102,44750977;-73,10635376
102,46276855;-80,94627380
102,47802734;-79,56978607
102,49328613;-83,45384216
102,50854492;-69,36944580
102,52380371;-65,86569214
102,53906250;-65,47673035
102,55432129;-66,03131104
102,56958008;-66,41886902
102,58483887;-66,79586029
102,60009766;-68,06586456
102,61535645;-72,05274963
102,63061523;-80,02124023
102,64587402;-69,84357452
102,66113281;-69,39584351
102,67639160;-76,26054382
102,69165039;-94,09078979
102,70690918;-69,46186066
102,72216797;-63,02207565
102,73742676;-62,67195129
102,75268555;-66,26911163
102,76794434;-72,52616119
102,78320312;-74,22718048
102,79846191;-69,03594971
102,81372070;-66,08073425
102,82897949;-65,67847443
102,84423828;-68,19449615
102,85949707;-69,62868500
102,87475586;-68,63983154
102,89001465;-68,23680115
102,90527344;-68,71650696
102,92053223;-69,85012817
102,93579102;-72,87654877
102,95104980;-76,23708344
102,96630859;-72,61406708
102,98156738;-71,16027832
102,99682617;-68,99667358
103,01208496;-67,61547089
103,02734375;-69,27567291
103,04260254;-75,66569519
103,05786133;-72,04583740
103,07312012;-67,12644958
103,08837891;-67,32532501
103,10363770;-74,04968262
103,11889648;-76,27398682
103,13415527;-68,89510345
103,14941406;-67,66552734
103,16467285;-70,09392548
103,17993164;-74,90488434
103,19519043;-74,04710388
103,21044922;-73,09096527
103,22570801;-79,69943237
103,24096680;-73,80355072
103,25622559;-66,82977295
103,27148438;-64,88255310
103,28674316;-66,41177368
103,30200195;-69,14340973
103,31726074;-67,19940948
103,33251953;-65,58725739
103,34777832;-66,63472748
103,36303711;-69,84127045
103,37829590;-73,62527466
103,39355469;-70,33470917
103,40881348;-66,95964050
103,42407227;-67,13851166
103,43933105;-71,95025635
103,45458984;-65,87449646
103,46984863;-63,40634918
103,48510742;-64,29264832
103,50036621;-67,77818298
103,51562500;-72,04514313
103,53088379;-70,93394470
103,54614258;-67,61000061
103,56140137;-64,00902557
103,57666016;-64,68979645
103,59191895;-66,66553497
103,60717773;-65,57617950
103,62243652;-69,91209412
103,63769531;-75,57943726
103,65295410;-67,93734741
103,66821289;-67,39638519
103,68347168;-69,58463287
103,69873047;-75,13464355
103,71398926;-77,30153656
103,72924805;-75,01756287
103,74450684;-77,37362671
103,75976562;-83,54162598
103,77502441;-74,92799377
103,79028320;-74,11688995
103,80554199;-72,23847198
103,82080078;-67,87957001
103,83605957;-66,44093323
103,85131836;-67,09674072
103,86657715;-69,68856049
103,88183594;-70,09774780
103,89709473;-69,24287415
103,91235352;-69,45040131
103,92761230;-67,48938751
103,94287109;-64,70202637
103,95812988;-64,68900299
103,97338867;-69,23686218
103,98864746;-76,70541382
104,00390625;-76,66390228
104,01916504;-73,70756531
104,03442383;-77,10173798
104,04968262;-80,96638489
104,06494141;-69,58224487
104,08020020;-66,36355591
104,09545898;-66,80806732
104,11071777;-68,90592957
104,12597656;-72,51885986
104,14123535;-72,56005096
104,15649414;-71,73040771
104,17175293;-69,50883484
104,18701172;-67,05763245
104,20227051;-66,24736786
104,21752930;-67,18110657
104,23278809;-67,79183197
104,24804688;-66,57841492
104,26330566;-65,67247009
104,27856445;-67,36718750
104,29382324;-68,34676361
104,30908203;-68,00261688
104,32434082;-70,54823303
