Frequency;Channel A
116,47033691;-73,30723572
116,48559570;-78,06550598
116,50085449;-88,56105804
116,51611328;-75,22248077
116,53137207;-69,35328674
116,54663086;-70,95673370
116,56188965;-75,10469818
116,57714844;-67,64053345
116,59240723;-64,41387939
116,60766602;-65,34945679
116,62292480;-69,94384766
116,63818359;-70,95538330
116,65344238;-66,73256683
116,66870117;-65,20114136
116,68395996;-66,96162415
116,69921875;-71,83609772
116,71447754;-77,48113251
116,72973633;-74,80542755
116,74499512;-70,84919739
116,76025391;-67,77741241
116,77551270;-65,50794220
116,79077148;-65,70275879
116,80603027;-68,98744965
116,82128906;-70,32096100
116,83654785;-66,89645386
116,85180664;-66,73121643
116,86706543;-70,79863739
116,88232422;-75,00761414
116,89758301;-69,72093201
116,91284180;-64,16442108
116,92810059;-61,82741165
116,94335938;-62,86876297
116,95861816;-67,30166626
116,97387695;-73,80195618
116,98913574;-76,24906921
117,00439453;-80,08425903
117,01965332;-73,60846710
117,03491211;-83,01487732
117,05017090;-68,65776062
117,06542969;-64,77607727
117,08068848;-64,02569580
117,09594727;-64,22962952
117,11120605;-65,82215881
117,12646484;-68,06184387
117,14172363;-69,71190643
117,15698242;-72,96340179
117,17224121;-71,39611053
117,18750000;-67,11026764
117,20275879;-66,41820526
117,21801758;-69,15709686
117,23327637;-73,41574860
117,24853516;-72,61653900
117,26379395;-67,95941162
117,27905273;-65,54177094
117,29431152;-66,51314545
117,30957031;-70,07236481
117,32482910;-71,57920074
117,34008789;-72,71142578
117,35534668;-77,48892975
117,37060547;-82,96196747
117,38586426;-68,77287292
117,40112305;-66,15444183
117,41638184;-70,40091705
117,43164062;-70,10707092
117,44689941;-67,10803223
117,46215820;-67,77415466
117,47741699;-72,47782898
117,49267578;-82,20980835
117,50793457;-70,41378784
117,52319336;-70,68007660
117,53845215;-70,61920166
117,55371094;-68,66374207
117,56896973;-69,89180756
117,58422852;-71,53587341
117,59948730;-70,67407990
117,61474609;-74,13726044
117,63000488;-73,58238220
117,64526367;-72,73383331
117,66052246;-81,35476685
117,67578125;-67,72637177
117,69104004;-64,51325226
117,70629883;-66,07438660
117,72155762;-71,93253326
117,73681641;-84,12461090
117,75207520;-73,63991547
117,76733398;-69,28587341
117,78259277;-66,64646912
117,79785156;-66,50846863
117,81311035;-68,25424957
117,82836914;-67,41647339
117,84362793;-66,90401459
117,85888672;-69,22434998
117,87414551;-76,77259827
117,88940430;-87,26013947
117,90466309;-75,97865295
117,91992188;-70,55566406
117,93518066;-67,97577667
117,95043945;-65,62314606
117,96569824;-65,11991119
117,98095703;-67,45590210
117,99621582;-69,03095245
118,01147461;-67,85904694
118,02673340;-71,97682190
118,04199219;-73,54286194
118,05725098;-67,20127106
118,07250977;-68,88222504
118,08776855;-71,99503326
118,10302734;-71,91096497
118,11828613;-80,65522766
118,13354492;-71,27316284
118,14880371;-64,83450317
118,16406250;-64,65996552
118,17932129;-70,66273499
118,19458008;-70,83013916
118,20983887;-68,99722290
118,22509766;-72,22550201
118,24035645;-69,41043091
118,25561523;-66,12763977
118,27087402;-68,02654266
118,28613281;-78,61937714
118,30139160;-71,39914703
118,31665039;-69,49472046
118,33190918;-69,63080597
118,34716797;-66,38305664
118,36242676;-63,71368790
118,37768555;-63,55079651
118,39294434;-65,89928436
118,40820312;-68,03735352
118,42346191;-68,26396179
118,43872070;-71,15345001
118,45397949;-67,86959839
118,46923828;-65,69426727
118,48449707;-66,20771027
118,49975586;-65,95497894
118,51501465;-67,09104919
118,53027344;-70,10710144
118,54553223;-71,16378021
118,56079102;-73,31797791
118,57604980;-90,50426483
118,59130859;-78,93497467
118,60656738;-84,96713257
118,62182617;-78,86606598
118,63708496;-71,88352966
118,65234375;-67,78228760
118,66760254;-69,89334106
118,68286133;-81,47396088
118,69812012;-66,85339355
118,71337891;-65,12014771
118,72863770;-67,45169830
118,74389648;-71,62606049
118,75915527;-80,44601440
118,77441406;-82,37239075
118,78967285;-77,55506134
118,80493164;-77,02082825
118,82019043;-74,30458832
118,83544922;-73,16757965
118,85070801;-80,72113800
118,86596680;-75,03872681
118,88122559;-69,18862152
118,89648438;-68,47048950
118,91174316;-70,61713409
118,92700195;-72,70310974
118,94226074;-67,65440369
118,95751953;-62,51893616
118,97277832;-60,13491058
118,98803711;-60,32587051
119,00329590;-64,74880981
119,01855469;-70,11766052
119,03381348;-63,77260208
119,04907227;-65,50955963
119,06433105;-75,92050171
119,07958984;-81,40127563
119,09484863;-86,15532684
119,11010742;-76,63619232
119,12536621;-77,59753418
119,14062500;-91,62478638
119,15588379;-80,49530792
119,17114258;-76,87180328
119,18640137;-76,13626099
119,20166016;-69,89358521
119,21691895;-67,20845032
119,23217773;-66,59732819
119,24743652;-66,65512848
119,26269531;-68,79022217
119,27795410;-69,36441040
119,29321289;-70,39523315
119,30847168;-69,96355438
119,32373047;-66,77805328
119,33898926;-65,01136780
119,35424805;-66,44654846
119,36950684;-78,82283020
119,38476562;-69,21355438
119,40002441;-66,55562592
119,41528320;-72,65811920
119,43054199;-72,26704407
119,44580078;-73,39211273
119,46105957;-65,74491882
119,47631836;-63,49697876
119,49157715;-70,48416138
119,50683594;-72,81335449
119,52209473;-70,13203430
119,53735352;-76,92027283
119,55261230;-69,56164551
119,56787109;-67,31815338
119,58312988;-70,94712067
119,59838867;-72,05850983
119,61364746;-66,71768951
119,62890625;-66,50847626
119,64416504;-66,65166473
119,65942383;-65,03833771
119,67468262;-64,95561218
119,68994141;-67,89614868
119,70520020;-70,82285309
119,72045898;-69,44264221
119,73571777;-67,69890594
119,75097656;-68,53665924
119,76623535;-69,07124329
119,78149414;-65,93341827
119,79675293;-63,34312439
119,81201172;-62,98444366
119,82727051;-64,85598755
119,84252930;-66,67554474
119,85778809;-65,60220337
119,87304688;-63,95429230
119,88830566;-63,26105118
119,90356445;-66,27410126
119,91882324;-75,93077087
119,93408203;-65,28119659
119,94934082;-67,21110535
119,96459961;-79,57516479
119,97985840;-70,78437042
119,99511719;-69,46461487
120,01037598;-71,67938232
120,02563477;-74,24948120
120,04089355;-71,59543610
120,05615234;-70,48336029
120,07141113;-69,54319763
120,08666992;-67,78652191
120,10192871;-67,84519958
120,11718750;-67,85916138
120,13244629;-69,95628357
120,14770508;-69,89096832
120,16296387;-71,73224640
120,17822266;-79,16006470
120,19348145;-76,99340820
120,20874023;-74,38792419
120,22399902;-70,28838348
120,23925781;-67,33267975
120,25451660;-68,38091278
120,26977539;-74,27410126
120,28503418;-79,92260742
120,30029297;-75,80889893
120,31555176;-77,04103088
120,33081055;-79,17123413
120,34606934;-68,28931427
120,36132812;-63,07441330
120,37658691;-61,25857925
120,39184570;-62,69433594
120,40710449;-67,37454224
120,42236328;-73,35602570
120,43762207;-72,09179688
120,45288086;-66,76107788
120,46813965;-65,60773468
120,48339844;-67,84751129
120,49865723;-69,74536133
120,51391602;-71,94520569
120,52917480;-71,04938507
120,54443359;-70,91629028
120,55969238;-73,62657166
120,57495117;-74,49553680
120,59020996;-70,85433960
120,60546875;-67,02252197
120,62072754;-65,06121826
120,63598633;-66,62987518
120,65124512;-69,74187469
120,66650391;-71,61140442
120,68176270;-75,97525024
120,69702148;-77,50837708
120,71228027;-79,34000397
120,72753906;-74,74884796
120,74279785;-74,73187256
120,75805664;-74,47808838
120,77331543;-70,61968994
120,78857422;-68,75589752
120,80383301;-69,47580719
120,81909180;-73,59839630
120,83435059;-74,64156342
120,84960938;-73,71977997
120,86486816;-83,21270752
120,88012695;-81,94941711
120,89538574;-73,52079773
120,91064453;-66,81814575
120,92590332;-63,85164642
120,94116211;-63,59740829
120,95642090;-65,57146454
120,97167969;-71,25438690
120,98693848;-84,04745483
121,00219727;-92,30494690
121,01745605;-77,63892365
121,03271484;-69,61689758
121,04797363;-67,94051361
121,06323242;-68,47613525
121,07849121;-69,68788147
121,09375000;-76,88090515
121,10900879;-83,43631744
121,12426758;-73,39632416
121,13952637;-69,87561035
121,15478516;-69,38861847
121,17004395;-72,39416504
121,18530273;-72,94165802
121,20056152;-69,34899902
121,21582031;-64,53527832
121,23107910;-63,25704575
121,24633789;-62,95032883
121,26159668;-62,71522522
121,27685547;-66,20143127
121,29211426;-81,10372925
121,30737305;-64,45473480
121,32263184;-61,60992050
121,33789062;-62,22331619
121,35314941;-63,73482513
121,36840820;-66,25662231
121,38366699;-69,92379761
121,39892578;-70,13227844
121,41418457;-68,41459656
121,42944336;-67,79780579
121,44470215;-67,45484161
121,45996094;-69,51861572
121,47521973;-72,30024719
121,49047852;-82,28621674
121,50573730;-78,26814270
121,52099609;-72,15044403
121,53625488;-68,34020996
121,55151367;-67,92134094
121,56677246;-66,52281189
121,58203125;-61,60987473
121,59729004;-62,45910645
121,61254883;-66,36191559
121,62780762;-68,79561615
121,64306641;-70,12358856
121,65832520;-67,74777222
121,67358398;-65,86920166
121,68884277;-68,29728699
121,70410156;-71,74772644
121,71936035;-71,10059357
121,73461914;-79,83802032
121,74987793;-71,77201843
121,76513672;-67,50843811
121,78039551;-65,44427490
121,79565430;-66,09711456
121,81091309;-71,09140015
121,82617188;-71,89394379
121,84143066;-68,61235809
121,85668945;-66,29830933
121,87194824;-65,91999054
121,88720703;-61,94129944
121,90246582;-58,62380981
121,91772461;-59,88348389
121,93298340;-65,12474823
121,94824219;-70,69796753
121,96350098;-70,93836975
121,97875977;-68,63068390
121,99401855;-68,70148468
122,00927734;-68,08124542
122,02453613;-66,97537994
122,03979492;-67,62928772
122,05505371;-67,83764648
122,07031250;-65,39413452
122,08557129;-64,68882751
122,10083008;-67,55748749
122,11608887;-69,21246338
122,13134766;-68,67417145
122,14660645;-69,80742645
122,16186523;-70,38682556
122,17712402;-67,90940857
122,19238281;-66,37047577
122,20764160;-66,36531830
122,22290039;-67,78022003
122,23815918;-68,81497192
122,25341797;-70,25323486
122,26867676;-71,25128937
122,28393555;-71,06517029
122,29919434;-71,59822083
122,31445312;-74,63464355
122,32971191;-76,76385498
122,34497070;-71,41394043
122,36022949;-68,22503662
122,37548828;-66,29204559
122,39074707;-66,77878571
122,40600586;-70,66332245
122,42126465;-71,51578522
122,43652344;-70,11595154
122,45178223;-69,45954895
122,46704102;-68,97188568
122,48229980;-68,81406403
122,49755859;-69,50982666
122,51281738;-69,30914307
122,52807617;-66,66867828
122,54333496;-65,65298462
122,55859375;-67,85262299
122,57385254;-70,80698395
122,58911133;-70,61128998
122,60437012;-70,29779816
122,61962891;-71,79924011
122,63488770;-72,03955841
122,65014648;-68,81629944
122,66540527;-68,48126221
122,68066406;-69,14687347
122,69592285;-68,02833557
122,71118164;-66,49458313
122,72644043;-67,23036194
122,74169922;-71,08007812
122,75695801;-88,42111206
122,77221680;-70,29002380
122,78747559;-64,46354675
122,80273438;-63,02051163
122,81799316;-63,75874329
122,83325195;-66,64765167
122,84851074;-70,68123627
122,86376953;-67,99438477
122,87902832;-69,47634888
122,89428711;-76,87233734
122,90954590;-72,78607941
122,92480469;-71,17975616
122,94006348;-72,98193359
122,95532227;-76,66734314
122,97058105;-76,26606750
122,98583984;-72,25828552
123,00109863;-68,87036133
123,01635742;-66,06644440
123,03161621;-66,50793457
123,04687500;-69,02393341
123,06213379;-72,13754272
123,07739258;-82,60437012
123,09265137;-75,64299011
123,10791016;-71,44044495
123,12316895;-69,02230835
123,13842773;-66,01818848
123,15368652;-65,91791534
123,16894531;-67,22009277
123,18420410;-68,22619629
123,19946289;-69,15239716
123,21472168;-69,94375610
123,22998047;-69,38574982
123,24523926;-68,90402222
123,26049805;-70,19297028
123,27575684;-68,64318085
123,29101562;-66,98653412
123,30627441;-69,15989685
123,32153320;-71,41999817
123,33679199;-70,85071564
123,35205078;-81,10513306
123,36730957;-67,53355408
123,38256836;-66,55086517
123,39782715;-74,92313385
123,41308594;-75,69975281
123,42834473;-66,80661011
123,44360352;-64,17054749
123,45886230;-65,23143005
123,47412109;-67,56617737
123,48937988;-70,42050171
123,50463867;-70,71553802
123,51989746;-68,51729584
123,53515625;-68,17080688
123,55041504;-70,00333405
123,56567383;-71,12442780
123,58093262;-70,04952240
123,59619141;-70,03882599
123,61145020;-73,58216858
123,62670898;-79,13206482
123,64196777;-71,95130920
123,65722656;-68,86984253
123,67248535;-69,21753693
123,68774414;-74,20347595
123,70300293;-75,52559662
123,71826172;-73,56047058
123,73352051;-74,12185669
123,74877930;-72,89668274
123,76403809;-72,06510925
123,77929688;-67,33664703
123,79455566;-67,45626831
123,80981445;-71,87691498
123,82507324;-74,13989258
123,84033203;-70,48768616
123,85559082;-72,52436829
123,87084961;-75,58739471
123,88610840;-73,50697327
123,90136719;-71,97023010
123,91662598;-74,88569641
123,93188477;-75,32291412
123,94714355;-72,28427124
123,96240234;-70,41436005
123,97766113;-68,14083099
123,99291992;-69,99367523
124,00817871;-88,83695984
124,02343750;-69,17204285
124,03869629;-66,69055176
124,05395508;-68,91383362
124,06921387;-74,77648926
124,08447266;-74,85340118
124,09973145;-72,04958344
124,11499023;-72,34230042
124,13024902;-75,52133942
124,14550781;-70,41640472
124,16076660;-65,65039062
124,17602539;-67,24185181
124,19128418;-73,95497131
124,20654297;-69,13829041
124,22180176;-67,57111359
124,23706055;-71,27767944
124,25231934;-82,15946960
124,26757812;-70,03228760
124,28283691;-69,18639374
124,29809570;-71,68415833
124,31335449;-77,37319183
124,32861328;-88,37812805
124,34387207;-85,95614624
124,35913086;-76,00631714
124,37438965;-69,56612396
124,38964844;-66,70265961
124,40490723;-67,36077881
124,42016602;-72,91146088
124,43542480;-71,11476898
124,45068359;-64,96691132
124,46594238;-63,98210526
124,48120117;-65,64891052
124,49645996;-68,50759888
124,51171875;-71,93551636
124,52697754;-77,54725647
124,54223633;-82,80485535
124,55749512;-79,20114136
124,57275391;-74,52023315
124,58801270;-70,93673706
124,60327148;-68,69588470
124,61853027;-64,94297791
124,63378906;-64,13465881
124,64904785;-67,98415375
124,66430664;-71,18965912
124,67956543;-71,36360168
124,69482422;-74,20372772
124,71008301;-70,33835602
124,72534180;-66,28873444
124,74060059;-64,69302368
124,75585938;-63,55242920
124,77111816;-63,09597778
124,78637695;-63,89210129
124,80163574;-65,55344391
124,81689453;-67,89910889
124,83215332;-67,73869324
124,84741211;-66,94914246
124,86267090;-69,70408630
124,87792969;-71,56861115
124,89318848;-72,42453003
124,90844727;-74,49949646
124,92370605;-74,64790344
124,93896484;-74,99134827
124,95422363;-67,28635406
124,96948242;-60,13478851
124,98474121;-54,16299438
125,00000000;-51,94719696
125,01525879;-53,98469543
125,03051758;-59,94693756
125,04577637;-69,21122742
125,06103516;-84,53967285
125,07629395;-68,60808563
125,09155273;-64,46445465
125,10681152;-64,25569916
125,12207031;-67,69857025
125,13732910;-73,71435547
125,15258789;-75,52933502
125,16784668;-73,18812561
125,18310547;-74,99342346
125,19836426;-81,49089813
125,21362305;-84,73118591
125,22888184;-77,08174133
125,24414062;-73,08712769
125,25939941;-71,10794830
125,27465820;-71,32884216
125,28991699;-76,08443451
125,30517578;-90,67958832
125,32043457;-78,95063782
125,33569336;-75,81362915
125,35095215;-70,44646454
125,36621094;-70,47959900
125,38146973;-74,78678894
125,39672852;-73,09287262
125,41198730;-72,30795288
125,42724609;-73,04316711
125,44250488;-74,39898682
125,45776367;-76,97460938
125,47302246;-74,18310547
125,48828125;-71,98786163
125,50354004;-71,60443878
125,51879883;-70,80124664
125,53405762;-71,78939056
125,54931641;-76,68395996
125,56457520;-76,52253723
125,57983398;-69,79692841
125,59509277;-67,25113678
125,61035156;-71,06140900
125,62561035;-74,13926697
125,64086914;-66,59716797
125,65612793;-65,74291992
125,67138672;-70,09853363
125,68664551;-81,93902588
125,70190430;-89,22395325
125,71716309;-80,46760559
125,73242188;-75,27990723
125,74768066;-77,89467621
125,76293945;-70,74379730
125,77819824;-66,88063049
125,79345703;-68,34229279
125,80871582;-80,94641876
125,82397461;-75,14042664
125,83923340;-73,00839233
125,85449219;-73,86297607
125,86975098;-69,82129669
125,88500977;-67,35560608
125,90026855;-68,15043640
125,91552734;-69,95233154
125,93078613;-67,79394531
125,94604492;-67,47463989
125,96130371;-67,49694824
125,97656250;-65,23703003
125,99182129;-65,55805969
126,00708008;-66,81674194
126,02233887;-64,69515991
126,03759766;-63,91866684
126,05285645;-66,27761841
126,06811523;-71,53230286
126,08337402;-70,38534546
126,09863281;-68,57859039
126,11389160;-69,83901215
126,12915039;-67,80181122
126,14440918;-64,51684570
126,15966797;-64,89745331
126,17492676;-69,62960052
126,19018555;-77,21334839
126,20544434;-78,63346863
126,22070312;-75,46138000
126,23596191;-83,00698853
126,25122070;-78,91779327
126,26647949;-74,99438477
126,28173828;-75,33076477
126,29699707;-75,15108490
126,31225586;-69,50139618
126,32751465;-65,33286285
126,34277344;-64,06103516
126,35803223;-64,15338898
126,37329102;-63,54173279
126,38854980;-64,29344940
126,40380859;-67,36856079
126,41906738;-68,52450562
126,43432617;-65,97871399
126,44958496;-64,71118927
126,46484375;-64,92497253
126,48010254;-65,32312775
126,49536133;-65,55538177
126,51062012;-63,87522888
126,52587891;-64,73950195
126,54113770;-68,43093872
126,55639648;-68,25346375
126,57165527;-67,59857941
126,58691406;-68,67883301
126,60217285;-67,39959717
126,61743164;-65,59638977
126,63269043;-65,64749908
126,64794922;-66,20199585
126,66320801;-67,18297577
126,67846680;-69,99562073
126,69372559;-68,62870026
126,70898438;-65,43652344
126,72424316;-67,60568237
126,73950195;-76,27051544
126,75476074;-75,51277924
126,77001953;-72,75476074
126,78527832;-70,20684814
126,80053711;-83,24499512
126,81579590;-68,35280609
126,83105469;-65,48735046
126,84631348;-70,90937042
126,86157227;-77,82400513
126,87683105;-77,61215210
126,89208984;-73,00334167
126,90734863;-68,36795807
126,92260742;-64,57629395
126,93786621;-64,90243530
126,95312500;-64,59122467
126,96838379;-65,22488403
126,98364258;-68,26341248
126,99890137;-68,15440369
127,01416016;-67,21274567
127,02941895;-68,74097443
127,04467773;-71,24809265
127,05993652;-69,49679565
127,07519531;-65,44137573
127,09045410;-60,29459381
127,10571289;-57,27055359
127,12097168;-58,92788696
127,13623047;-67,50843811
127,15148926;-67,72367859
127,16674805;-67,25218964
127,18200684;-69,49492645
127,19726562;-70,44076538
127,21252441;-72,59191895
127,22778320;-70,39872742
127,24304199;-66,78147125
127,25830078;-64,82203674
127,27355957;-65,85549927
127,28881836;-66,13269043
127,30407715;-64,89488220
127,31933594;-65,29325104
127,33459473;-65,58686829
127,34985352;-64,90839386
127,36511230;-65,48426819
127,38037109;-71,31710815
127,39562988;-78,12907410
127,41088867;-67,94822693
127,42614746;-69,66899109
127,44140625;-69,54360962
127,45666504;-65,41041565
127,47192383;-66,86402130
127,48718262;-70,03447723
127,50244141;-69,75776672
127,51770020;-66,30377960
127,53295898;-65,31687927
127,54821777;-68,25524139
127,56347656;-72,82051849
127,57873535;-75,86238861
127,59399414;-81,84456635
127,60925293;-77,10612488
127,62451172;-76,10802460
127,63977051;-71,97758484
127,65502930;-79,28944397
127,67028809;-67,97562408
127,68554688;-65,28092194
127,70080566;-63,16518402
127,71606445;-61,50754929
127,73132324;-63,08375931
127,74658203;-67,15000916
127,76184082;-69,93055725
127,77709961;-67,12515259
127,79235840;-66,21695709
127,80761719;-68,19645691
127,82287598;-68,45085907
127,83813477;-67,99240875
127,85339355;-69,11746216
127,86865234;-70,10085297
127,88391113;-66,66835022
127,89916992;-66,77629852
127,91442871;-75,22375488
127,92968750;-87,89045715
127,94494629;-76,86194611
127,96020508;-68,49557495
127,97546387;-66,02173615
127,99072266;-65,39697266
128,00598145;-65,78985596
128,02124023;-70,18074036
128,03649902;-70,82365417
128,05175781;-65,51673126
128,06701660;-65,22187042
128,08227539;-69,16569519
128,09753418;-74,12281799
128,11279297;-78,21315002
128,12805176;-99,61943817
128,14331055;-79,11885071
128,15856934;-70,93802643
128,17382812;-67,47315979
128,18908691;-66,60337067
128,20434570;-69,82650757
128,21960449;-72,79801941
128,23486328;-65,89995575
128,25012207;-63,56967545
128,26538086;-62,97914505
128,28063965;-63,00298691
128,29589844;-63,65634155
128,31115723;-66,03302002
128,32641602;-71,27514648
128,34167480;-80,59255981
128,35693359;-78,17326355
128,37219238;-69,19091034
128,38745117;-66,70855713
128,40270996;-67,60028076
128,41796875;-67,87631226
128,43322754;-69,17669678
128,44848633;-73,36814880
128,46374512;-83,75949097
128,47900391;-71,99314117
128,49426270;-65,24058533
128,50952148;-63,02875137
128,52478027;-63,71044922
128,54003906;-64,76444244
128,55529785;-66,64002228
128,57055664;-72,72462463
128,58581543;-86,11666870
128,60107422;-83,32328033
128,61633301;-74,14737701
128,63159180;-67,95881653
128,64685059;-65,76331329
128,66210938;-67,48011780
128,67736816;-71,69675446
128,69262695;-78,38815308
128,70788574;-73,70069122
128,72314453;-65,70962524
128,73840332;-64,90815735
128,75366211;-68,97524261
128,76892090;-71,94307709
128,78417969;-68,04496002
128,79943848;-66,25430298
128,81469727;-65,18637085
128,82995605;-65,53575134
128,84521484;-68,96528625
128,86047363;-81,80200195
128,87573242;-75,25302124
128,89099121;-70,88737488
128,90625000;-70,77351379
128,92150879;-74,41557312
128,93676758;-77,42343903
128,95202637;-89,43553925
128,96728516;-74,24994659
128,98254395;-68,98343658
128,99780273;-68,35182190
129,01306152;-66,70126343
129,02832031;-66,11323547
129,04357910;-70,01681519
129,05883789;-77,82752228
129,07409668;-75,84738922
129,08935547;-67,65927124
129,10461426;-65,75390625
129,11987305;-66,97186279
129,13513184;-63,73830795
129,15039062;-63,07781601
129,16564941;-67,31327820
129,18090820;-69,87303925
129,19616699;-69,73658752
129,21142578;-74,93871307
129,22668457;-83,53781891
129,24194336;-87,48648834
129,25720215;-86,28559113
129,27246094;-79,39513397
129,28771973;-73,76302338
129,30297852;-71,25611877
129,31823730;-71,68034363
129,33349609;-77,26639557
129,34875488;-85,10176086
129,36401367;-82,50503540
129,37927246;-71,81623077
129,39453125;-68,73021698
129,40979004;-71,10570526
129,42504883;-77,93199158
129,44030762;-72,76338196
129,45556641;-68,00205994
129,47082520;-64,91743469
129,48608398;-63,13409424
129,50134277;-64,42375946
129,51660156;-71,20942688
129,53186035;-76,56770325
129,54711914;-77,35054779
129,56237793;-81,22477722
129,57763672;-72,98426819
129,59289551;-71,22354126
129,60815430;-68,13862610
129,62341309;-66,58769989
129,63867188;-65,52494049
129,65393066;-65,37234497
129,66918945;-65,67022705
129,68444824;-66,43776703
129,69970703;-69,79623413
129,71496582;-83,34113312
129,73022461;-72,87804413
129,74548340;-69,84545135
129,76074219;-74,97409821
129,77600098;-87,39596558
129,79125977;-76,35979462
129,80651855;-74,95715332
129,82177734;-76,09389496
129,83703613;-75,93141937
129,85229492;-70,39227295
129,86755371;-67,34226990
129,88281250;-66,57091522
129,89807129;-66,93600464
129,91333008;-70,40478516
129,92858887;-78,52903748
129,94384766;-77,21655273
129,95910645;-69,59814453
129,97436523;-67,92971039
129,98962402;-70,33272552
130,00488281;-74,48906708
130,02014160;-81,18331909
130,03540039;-72,49827576
130,05065918;-64,20823669
130,06591797;-62,82284546
130,08117676;-66,44189453
130,09643555;-72,40308380
130,11169434;-72,08275604
130,12695312;-70,85404968
130,14221191;-69,69714355
130,15747070;-68,70885468
130,17272949;-68,42055511
130,18798828;-67,97805023
130,20324707;-68,51202393
130,21850586;-72,09617615
130,23376465;-72,31382751
130,24902344;-70,86943054
130,26428223;-75,82274628
130,27954102;-89,78321075
130,29479980;-74,69556427
130,31005859;-70,61479187
130,32531738;-69,74722290
130,34057617;-67,75883484
130,35583496;-64,85675049
130,37109375;-64,18406677
130,38635254;-66,10774994
130,40161133;-70,95925140
130,41687012;-74,16374207
130,43212891;-69,70059967
130,44738770;-65,57713318
130,46264648;-65,37588501
130,47790527;-68,18003082
130,49316406;-71,33444977
130,50842285;-71,75642395
130,52368164;-67,75268555
130,53894043;-65,18966675
130,55419922;-66,25891113
130,56945801;-71,34786987
130,58471680;-73,44210052
130,59997559;-68,94528198
130,61523438;-67,96021271
130,63049316;-70,11851501
130,64575195;-68,51666260
130,66101074;-68,86959839
130,67626953;-76,76272583
130,69152832;-73,26007080
130,70678711;-72,61550903
130,72204590;-69,20714569
130,73730469;-67,43794250
130,75256348;-71,72350311
130,76782227;-73,58594513
130,78308105;-70,19216919
130,79833984;-69,39879608
130,81359863;-69,40804291
130,82885742;-68,08573914
130,84411621;-66,14502716
130,85937500;-64,81002045
130,87463379;-67,88844299
130,88989258;-70,67790222
130,90515137;-67,36721039
130,92041016;-68,62127686
130,93566895;-81,68552399
130,95092773;-71,70162201
130,96618652;-69,68273926
130,98144531;-73,30210876
130,99670410;-75,24037933
131,01196289;-73,81133270
131,02722168;-69,21009827
131,04248047;-67,77285767
131,05773926;-71,37000275
131,07299805;-83,05467224
131,08825684;-85,02479553
131,10351562;-75,33354950
131,11877441;-67,99685669
131,13403320;-66,32194519
131,14929199;-67,60561371
131,16455078;-71,48606873
131,17980957;-73,23883820
131,19506836;-68,27776337
131,21032715;-66,95153809
131,22558594;-70,19593811
131,24084473;-75,25939178
131,25610352;-76,66408539
131,27136230;-85,88486481
131,28662109;-75,72088623
131,30187988;-73,87507629
131,31713867;-80,30410767
131,33239746;-82,71780396
131,34765625;-77,09181213
131,36291504;-71,12771606
131,37817383;-71,21809387
131,39343262;-76,19848633
131,40869141;-80,24391937
131,42395020;-75,07489777
131,43920898;-69,88600159
131,45446777;-69,52142334
131,46972656;-71,27378082
131,48498535;-69,77281952
131,50024414;-71,75287628
131,51550293;-73,16568756
131,53076172;-70,09972382
131,54602051;-68,99702454
131,56127930;-68,12107849
131,57653809;-70,82296753
131,59179688;-87,45509338
131,60705566;-82,10574341
131,62231445;-81,42066193
131,63757324;-78,07255554
131,65283203;-79,13786316
131,66809082;-75,87597656
131,68334961;-73,96041107
131,69860840;-70,07431793
131,71386719;-68,54433441
131,72912598;-67,29580688
131,74438477;-67,14842987
131,75964355;-69,51168823
131,77490234;-72,97930145
131,79016113;-72,82555389
131,80541992;-71,76412964
131,82067871;-75,65356445
131,83593750;-72,49276733
131,85119629;-70,06700134
131,86645508;-72,20022583
131,88171387;-69,42456055
131,89697266;-67,51802063
131,91223145;-68,51316833
131,92749023;-72,63301086
131,94274902;-69,28227234
131,95800781;-63,70555878
131,97326660;-63,36839676
131,98852539;-67,15186310
132,00378418;-71,47894287
132,01904297;-72,23120117
132,03430176;-71,60997772
132,04956055;-66,23642731
132,06481934;-62,23517609
132,08007812;-62,18749237
132,09533691;-67,51817322
132,11059570;-74,24050903
132,12585449;-69,06651306
132,14111328;-76,20041656
132,15637207;-75,19593811
132,17163086;-71,08740234
132,18688965;-71,07573700
132,20214844;-72,36891937
132,21740723;-72,86434174
132,23266602;-70,50303650
132,24792480;-66,54322815
132,26318359;-64,43343353
132,27844238;-68,25199890
132,29370117;-69,62014771
132,30895996;-58,74044418
132,32421875;-56,95668030
132,33947754;-59,87807465
132,35473633;-62,25164413
132,36999512;-65,03717804
132,38525391;-73,08129883
132,40051270;-77,87446594
132,41577148;-70,59202576
132,43103027;-68,26486206
132,44628906;-69,34855652
132,46154785;-72,54111481
132,47680664;-70,62397003
132,49206543;-71,20548248
132,50732422;-72,44232941
132,52258301;-66,85913849
132,53784180;-64,31390381
132,55310059;-66,04690552
132,56835938;-68,63534546
132,58361816;-66,52636719
132,59887695;-70,16458130
132,61413574;-68,16488647
132,62939453;-58,77215958
132,64465332;-57,03282166
132,65991211;-60,23388672
132,67517090;-67,00564575
132,69042969;-71,06095886
132,70568848;-70,02466583
132,72094727;-73,38635254
132,73620605;-89,17839050
132,75146484;-71,85884094
132,76672363;-67,35775757
132,78198242;-70,07635498
132,79724121;-78,10691071
132,81250000;-65,91677856
132,82775879;-63,27628708
132,84301758;-63,75909424
132,85827637;-66,62882996
132,87353516;-71,44221497
