Frequency;Channel A
96,45080566;-71,91400146
96,46606445;-68,08312988
96,48132324;-64,95704651
96,49658203;-67,13457489
96,51184082;-77,26592255
96,52709961;-76,90284729
96,54235840;-69,68379974
96,55761719;-69,21548462
96,57287598;-71,57942963
96,58813477;-72,72299194
96,60339355;-73,75366211
96,61865234;-79,25153351
96,63391113;-78,34477997
96,64916992;-67,97914124
96,66442871;-66,17308807
96,67968750;-68,87940979
96,69494629;-76,36371613
96,71020508;-69,73692322
96,72546387;-66,44300079
96,74072266;-68,68127441
96,75598145;-70,38992310
96,77124023;-65,64677429
96,78649902;-61,26009369
96,80175781;-59,77358246
96,81701660;-62,01123047
96,83227539;-69,11387634
96,84753418;-70,98764038
96,86279297;-69,00323486
96,87805176;-69,86818695
96,89331055;-70,53454590
96,90856934;-72,19252014
96,92382812;-77,76716614
96,93908691;-82,02893066
96,95434570;-77,28459930
96,96960449;-84,33849335
96,98486328;-71,45686340
97,00012207;-68,23706818
97,01538086;-69,19371033
97,03063965;-74,03988647
97,04589844;-95,66247559
97,06115723;-75,44131470
97,07641602;-73,47719574
97,09167480;-72,39517975
97,10693359;-70,00084686
97,12219238;-67,98976135
97,13745117;-65,71631622
97,15270996;-63,15941620
97,16796875;-62,07975006
97,18322754;-64,66416168
97,19848633;-74,50981903
97,21374512;-81,12392426
97,22900391;-74,20571899
97,24426270;-68,30971527
97,25952148;-64,96685028
97,27478027;-65,58235931
97,29003906;-68,93058014
97,30529785;-70,25128174
97,32055664;-68,74381256
97,33581543;-67,89303589
97,35107422;-65,00933838
97,36633301;-60,61991119
97,38159180;-59,46628571
97,39685059;-61,78070450
97,41210938;-66,22161865
97,42736816;-68,53547668
97,44262695;-70,14049530
97,45788574;-74,46788025
97,47314453;-69,98187256
97,48840332;-65,46704865
97,50366211;-64,55657196
97,51892090;-66,67225647
97,53417969;-68,66477203
97,54943848;-65,72683716
97,56469727;-64,46385193
97,57995605;-64,55015564
97,59521484;-64,58808899
97,61047363;-66,03456116
97,62573242;-69,40445709
97,64099121;-68,92546844
97,65625000;-67,06358337
97,67150879;-65,91001129
97,68676758;-64,96513367
97,70202637;-65,54813385
97,71728516;-66,81507874
97,73254395;-67,25918579
97,74780273;-67,95879364
97,76306152;-68,24046326
97,77832031;-66,97863770
97,79357910;-65,64469147
97,80883789;-66,10586548
97,82409668;-69,57385254
97,83935547;-69,10057831
97,85461426;-67,57534790
97,86987305;-70,88381958
97,88513184;-73,18046570
97,90039062;-72,32015991
97,91564941;-73,24682617
97,93090820;-70,11973572
97,94616699;-64,44422150
97,96142578;-63,93775177
97,97668457;-66,90068054
97,99194336;-71,94365692
98,00720215;-78,52148438
98,02246094;-77,02790833
98,03771973;-78,72138977
98,05297852;-74,13175964
98,06823730;-70,25473785
98,08349609;-73,29217529
98,09875488;-83,54129791
98,11401367;-71,12722778
98,12927246;-65,95384216
98,14453125;-65,75571442
98,15979004;-67,71767426
98,17504883;-70,35710144
98,19030762;-76,44843292
98,20556641;-71,86122131
98,22082520;-67,42700958
98,23608398;-66,31636047
98,25134277;-64,28112793
98,26660156;-62,25006866
98,28186035;-62,11417389
98,29711914;-64,72800446
98,31237793;-71,26512146
98,32763672;-78,09709930
98,34289551;-70,88468933
98,35815430;-70,60065460
98,37341309;-66,91436005
98,38867188;-64,66530609
98,40393066;-65,07031250
98,41918945;-65,06670380
98,43444824;-65,52790070
98,44970703;-68,99387360
98,46496582;-68,79054260
98,48022461;-65,39398956
98,49548340;-64,54727936
98,51074219;-66,16108704
98,52600098;-70,51029968
98,54125977;-74,73105621
98,55651855;-72,16418457
98,57177734;-69,30796814
98,58703613;-69,00623322
98,60229492;-72,41594696
98,61755371;-75,83422852
98,63281250;-71,80352020
98,64807129;-66,68292236
98,66333008;-64,03561401
98,67858887;-64,19894409
98,69384766;-67,40787506
98,70910645;-70,49681854
98,72436523;-72,71749878
98,73962402;-72,85845947
98,75488281;-67,44175720
98,77014160;-66,68714905
98,78540039;-69,26440430
98,80065918;-72,03185272
98,81591797;-77,55189514
98,83117676;-69,75157928
98,84643555;-67,44709015
98,86169434;-72,04863739
98,87695312;-73,12454987
98,89221191;-71,62165070
98,90747070;-71,33666229
98,92272949;-69,44371033
98,93798828;-66,92616272
98,95324707;-67,45459747
98,96850586;-72,37753296
98,98376465;-74,16551971
98,99902344;-67,14235687
99,01428223;-67,32491302
99,02954102;-79,95908356
99,04479980;-68,88917542
99,06005859;-66,99771881
99,07531738;-69,19509125
99,09057617;-70,18634033
99,10583496;-67,26464844
99,12109375;-65,38463593
99,13635254;-66,71969604
99,15161133;-68,60832977
99,16687012;-70,23878479
99,18212891;-71,37496185
99,19738770;-74,53792572
99,21264648;-84,76508331
99,22790527;-75,46487427
99,24316406;-66,19068909
99,25842285;-62,34752274
99,27368164;-63,31546783
99,28894043;-65,93922424
99,30419922;-64,94328308
99,31945801;-64,65680695
99,33471680;-67,17881775
99,34997559;-76,42366791
99,36523438;-72,64725494
99,38049316;-67,05391693
99,39575195;-67,29459381
99,41101074;-68,66748047
99,42626953;-66,28943634
99,44152832;-64,97422028
99,45678711;-67,28945923
99,47204590;-72,75874329
99,48730469;-77,44046021
99,50256348;-75,68975830
99,51782227;-80,75344849
99,53308105;-82,37781525
99,54833984;-75,16531372
99,56359863;-73,10697174
99,57885742;-70,09924316
99,59411621;-70,88514709
99,60937500;-72,75673676
99,62463379;-70,86984253
99,63989258;-71,53084564
99,65515137;-72,85798645
99,67041016;-75,14334869
99,68566895;-74,63237000
99,70092773;-67,07859802
99,71618652;-64,82264709
99,73144531;-66,53167725
99,74670410;-71,27783203
99,76196289;-70,98573303
99,77722168;-70,16513824
99,79248047;-71,44062805
99,80773926;-68,60853577
99,82299805;-66,11714172
99,83825684;-69,61857605
99,85351562;-85,93360138
99,86877441;-87,56521606
99,88403320;-73,86162567
99,89929199;-70,54000854
99,91455078;-70,56668854
99,92980957;-71,61877441
99,94506836;-67,95842743
99,96032715;-67,05496979
99,97558594;-65,70351410
99,99084473;-65,48577881
100,00610352;-69,15500641
100,02136230;-73,11023712
100,03662109;-73,94325256
100,05187988;-69,45388031
100,06713867;-77,65576172
100,08239746;-77,91242981
100,09765625;-76,51501465
100,11291504;-74,65916443
100,12817383;-81,00485992
100,14343262;-70,75331116
100,15869141;-71,72690582
100,17395020;-88,26425171
100,18920898;-71,30301666
100,20446777;-71,90832520
100,21972656;-77,23571014
100,23498535;-64,60230255
100,25024414;-62,79127502
100,26550293;-65,50694275
100,28076172;-69,83716583
100,29602051;-69,42133331
100,31127930;-68,44012451
100,32653809;-71,51098633
100,34179688;-71,08689880
100,35705566;-69,89561462
100,37231445;-72,37666321
100,38757324;-77,16756439
100,40283203;-91,11610413
100,41809082;-73,52328491
100,43334961;-71,19398499
100,44860840;-80,39941406
100,46386719;-73,30622864
100,47912598;-67,92250824
100,49438477;-69,16882324
100,50964355;-73,64174652
100,52490234;-74,30879974
100,54016113;-72,76922607
100,55541992;-69,64903259
100,57067871;-68,31624603
100,58593750;-69,90013885
100,60119629;-67,96585846
100,61645508;-65,79644012
100,63171387;-65,91328430
100,64697266;-65,70626831
100,66223145;-65,48236847
100,67749023;-68,35178375
100,69274902;-74,41247559
100,70800781;-72,61187744
100,72326660;-67,71989441
100,73852539;-63,12428284
100,75378418;-62,54272842
100,76904297;-65,34519196
100,78430176;-64,70877075
100,79956055;-63,40377045
100,81481934;-63,36895752
100,83007812;-64,31027985
100,84533691;-67,64073181
100,86059570;-74,46153259
100,87585449;-79,27483368
100,89111328;-70,86963654
100,90637207;-68,14504242
100,92163086;-70,46939087
100,93688965;-72,78800201
100,95214844;-74,83116913
100,96740723;-84,95744324
100,98266602;-74,16200256
100,99792480;-73,79473877
101,01318359;-72,89962769
101,02844238;-68,99305725
101,04370117;-68,92001343
101,05895996;-73,78766632
101,07421875;-71,70231628
101,08947754;-69,31145477
101,10473633;-78,17855072
101,11999512;-72,54013824
101,13525391;-68,39923096
101,15051270;-70,59579468
101,16577148;-71,43584442
101,18103027;-68,43649292
101,19628906;-70,14707947
101,21154785;-79,17144775
101,22680664;-78,26432800
101,24206543;-70,44716644
101,25732422;-69,15284729
101,27258301;-68,87904358
101,28784180;-65,79098511
101,30310059;-66,06037903
101,31835938;-67,57476044
101,33361816;-68,90957642
101,34887695;-71,94579315
101,36413574;-76,73535156
101,37939453;-81,51663208
101,39465332;-77,61399078
101,40991211;-73,23618317
101,42517090;-71,74302673
101,44042969;-69,42124176
101,45568848;-69,66988373
101,47094727;-69,64173889
101,48620605;-70,35025787
101,50146484;-76,75829315
101,51672363;-74,95457458
101,53198242;-73,85981750
101,54724121;-71,54621124
101,56250000;-69,66835785
101,57775879;-67,10003662
101,59301758;-63,90272522
101,60827637;-62,49931717
101,62353516;-64,27992249
101,63879395;-70,07459259
101,65405273;-72,22797394
101,66931152;-69,62935638
101,68457031;-70,90958405
101,69982910;-73,00215149
101,71508789;-72,60298920
101,73034668;-73,55248260
101,74560547;-70,68421936
101,76086426;-69,69174957
101,77612305;-71,02992249
101,79138184;-79,09893036
101,80664062;-71,18402863
101,82189941;-66,78414917
101,83715820;-66,22551727
101,85241699;-67,54460907
101,86767578;-70,75790405
101,88293457;-70,22048187
101,89819336;-68,71011353
101,91345215;-67,30423737
101,92871094;-66,09979248
101,94396973;-66,01643372
101,95922852;-68,78293610
101,97448730;-77,17756653
101,98974609;-74,72133636
102,00500488;-69,18692780
102,02026367;-66,66992950
102,03552246;-67,91649628
102,05078125;-74,81465912
102,06604004;-85,27391052
102,08129883;-83,32202911
102,09655762;-75,95651245
102,11181641;-73,48280334
102,12707520;-69,07070923
102,14233398;-65,56670380
102,15759277;-66,57186127
102,17285156;-72,98999786
102,18811035;-66,63448334
102,20336914;-63,90782928
102,21862793;-64,24971008
102,23388672;-67,11582947
102,24914551;-74,24910736
102,26440430;-80,76484680
102,27966309;-74,18936157
102,29492188;-72,01210022
102,31018066;-71,23440552
102,32543945;-71,07840729
102,34069824;-70,49093628
102,35595703;-73,12744141
102,37121582;-70,29803467
102,38647461;-63,75871658
102,40173340;-62,78854370
102,41699219;-66,44427490
102,43225098;-77,78120422
102,44750977;-77,82984161
102,46276855;-76,10025787
102,47802734;-77,73087311
102,49328613;-77,51776123
102,50854492;-74,09378815
102,52380371;-71,71320343
102,53906250;-71,72397614
102,55432129;-75,52668762
102,56958008;-79,71300507
102,58483887;-72,43606567
102,60009766;-75,09496307
102,61535645;-79,72228241
102,63061523;-80,80787659
102,64587402;-72,14388275
102,66113281;-72,98751068
102,67639160;-78,72361755
102,69165039;-70,92110443
102,70690918;-75,51617432
102,72216797;-68,85292816
102,73742676;-63,19977570
102,75268555;-63,63327789
102,76794434;-67,31878662
102,78320312;-67,02062225
102,79846191;-68,66543579
102,81372070;-77,72324371
102,82897949;-77,41990662
102,84423828;-75,20052338
102,85949707;-70,25085449
102,87475586;-67,75963593
102,89001465;-68,97792816
102,90527344;-73,17961884
102,92053223;-81,39785767
102,93579102;-83,85644531
102,95104980;-99,42625427
102,96630859;-79,05098724
102,98156738;-79,82801056
102,99682617;-79,88480377
103,01208496;-73,80149078
103,02734375;-69,91171265
103,04260254;-67,05101776
103,05786133;-66,45185852
103,07312012;-67,03835297
103,08837891;-66,69419098
103,10363770;-69,56977081
103,11889648;-74,55738831
103,13415527;-70,68904114
103,14941406;-69,18826294
103,16467285;-69,25344086
103,17993164;-71,27016449
103,19519043;-75,99341583
103,21044922;-80,74355316
103,22570801;-78,32205200
103,24096680;-69,85978699
103,25622559;-64,95331573
103,27148438;-65,37663269
103,28674316;-71,86806488
103,30200195;-89,45428467
103,31726074;-84,42465973
103,33251953;-79,46542358
103,34777832;-76,58698273
103,36303711;-75,14237976
103,37829590;-80,84019470
103,39355469;-68,07875061
103,40881348;-62,60722351
103,42407227;-63,06474304
103,43933105;-65,42092133
103,45458984;-67,56658173
103,46984863;-72,35137939
103,48510742;-72,81156158
103,50036621;-71,81544495
103,51562500;-71,93630219
103,53088379;-70,80043030
103,54614258;-73,24835968
103,56140137;-70,02821350
103,57666016;-65,67786407
103,59191895;-67,40513611
103,60717773;-81,78150940
103,62243652;-64,93821716
103,63769531;-63,32926941
103,65295410;-68,24720001
103,66821289;-68,64595795
103,68347168;-63,03865051
103,69873047;-62,44966125
103,71398926;-66,09246063
103,72924805;-70,93782043
103,74450684;-66,07682037
103,75976562;-65,64632416
103,77502441;-67,60739136
103,79028320;-68,46917725
103,80554199;-68,87351227
103,82080078;-70,45943451
103,83605957;-73,91294098
103,85131836;-79,74959564
103,86657715;-74,35835266
103,88183594;-68,09962463
103,89709473;-65,27925873
103,91235352;-64,51977539
103,92761230;-65,45068359
103,94287109;-67,77436829
103,95812988;-69,54962158
103,97338867;-68,81943512
103,98864746;-68,27974701
104,00390625;-69,61572266
104,01916504;-67,95277405
104,03442383;-65,51090240
104,04968262;-65,76407623
104,06494141;-68,88264465
104,08020020;-77,12494659
104,09545898;-76,42679596
104,11071777;-68,98118591
104,12597656;-67,61585999
104,14123535;-68,84809113
104,15649414;-71,83866119
104,17175293;-71,88530731
104,18701172;-66,00576782
104,20227051;-64,79407501
104,21752930;-68,75199127
104,23278809;-76,01187134
104,24804688;-79,96921539
104,26330566;-72,14785767
104,27856445;-66,80790710
104,29382324;-66,33767700
104,30908203;-69,16062927
104,32434082;-70,39940643
104,33959961;-71,79677582
104,35485840;-72,30403137
104,37011719;-69,68989563
104,38537598;-68,81632996
104,40063477;-72,31079102
104,41589355;-67,11397552
104,43115234;-64,73875427
104,44641113;-69,98197937
104,46166992;-77,23876190
104,47692871;-77,52029419
104,49218750;-73,45438385
104,50744629;-67,66051483
104,52270508;-70,70123291
104,53796387;-78,25265503
104,55322266;-78,79923248
104,56848145;-78,95844269
104,58374023;-72,71989441
104,59899902;-71,55129242
104,61425781;-68,97996521
104,62951660;-64,46375275
104,64477539;-63,82827759
104,66003418;-65,60066986
104,67529297;-67,18466187
104,69055176;-71,31117249
104,70581055;-66,68509674
104,72106934;-62,23455048
104,73632812;-64,89172363
104,75158691;-77,97264862
104,76684570;-66,17390442
104,78210449;-59,48936081
104,79736328;-57,29654312
104,81262207;-58,86940765
104,82788086;-63,42765045
104,84313965;-67,83911896
104,85839844;-68,71145630
104,87365723;-66,37328339
104,88891602;-64,14749146
104,90417480;-64,76451874
104,91943359;-68,18475342
104,93469238;-70,05499268
104,94995117;-72,37337494
104,96520996;-72,89907837
104,98046875;-60,40700912
104,99572754;-57,42816925
105,01098633;-59,82560730
105,02624512;-66,31095123
105,04150391;-68,26892090
105,05676270;-70,20557404
105,07202148;-73,91072083
105,08728027;-70,05524445
105,10253906;-66,36584473
105,11779785;-64,13704681
105,13305664;-62,97470474
105,14831543;-62,22417450
105,16357422;-62,36643982
105,17883301;-63,09848022
105,19409180;-64,87690735
105,20935059;-69,17673492
105,22460938;-73,55502319
105,23986816;-74,25541687
105,25512695;-76,14846039
105,27038574;-75,20197296
105,28564453;-70,20354462
105,30090332;-68,54944611
105,31616211;-69,68389130
105,33142090;-68,61174011
105,34667969;-69,66660309
105,36193848;-81,77921295
105,37719727;-71,81801605
105,39245605;-65,76983643
105,40771484;-64,62613678
105,42297363;-66,13159943
105,43823242;-67,18396759
105,45349121;-65,74127960
105,46875000;-64,09996796
105,48400879;-64,83483887
105,49926758;-67,47235107
105,51452637;-68,42858887
105,52978516;-67,85666656
105,54504395;-67,78412628
105,56030273;-68,14203644
105,57556152;-67,40299225
105,59082031;-64,32791901
105,60607910;-63,04484558
105,62133789;-66,46524048
105,63659668;-75,73905182
105,65185547;-83,35665894
105,66711426;-76,62917328
105,68237305;-75,30598450
105,69763184;-74,06658936
105,71289062;-71,20921326
105,72814941;-75,98784637
105,74340820;-69,64360809
105,75866699;-66,06333923
105,77392578;-66,37246704
105,78918457;-70,23106384
105,80444336;-77,99534607
105,81970215;-85,77152252
105,83496094;-74,02329254
105,85021973;-71,50126648
105,86547852;-73,54883575
105,88073730;-69,37983704
105,89599609;-67,58706665
105,91125488;-69,58568573
105,92651367;-74,27285767
105,94177246;-79,10783386
105,95703125;-69,37336731
105,97229004;-68,15255737
105,98754883;-73,55217743
106,00280762;-83,81625366
106,01806641;-72,62025452
106,03332520;-71,46803284
106,04858398;-74,22105408
106,06384277;-74,89295959
106,07910156;-73,41506195
106,09436035;-74,82759094
106,10961914;-86,64044189
106,12487793;-76,94943237
106,14013672;-86,76087952
106,15539551;-69,93096161
106,17065430;-68,83374786
106,18591309;-69,37958527
106,20117188;-68,22602081
106,21643066;-67,92948151
106,23168945;-68,48619080
106,24694824;-75,27548981
106,26220703;-72,18160248
106,27746582;-65,42461395
106,29272461;-65,79861450
106,30798340;-68,31875610
106,32324219;-69,89897156
106,33850098;-70,96841431
106,35375977;-69,39593506
106,36901855;-66,96259308
106,38427734;-66,75698090
106,39953613;-67,76765442
106,41479492;-65,31278229
106,43005371;-63,61441803
106,44531250;-64,01742554
106,46057129;-65,20462799
106,47583008;-66,02736664
106,49108887;-67,87997437
106,50634766;-70,07566833
106,52160645;-67,97326660
106,53686523;-66,52706909
106,55212402;-70,79229736
106,56738281;-78,38742065
106,58264160;-67,72246552
106,59790039;-66,14179230
106,61315918;-67,31662750
106,62841797;-67,36405182
106,64367676;-68,07759094
106,65893555;-71,36391449
106,67419434;-69,77864838
106,68945312;-72,28256989
106,70471191;-74,34819794
106,71997070;-71,44745636
106,73522949;-67,03632355
106,75048828;-65,33155823
106,76574707;-66,74231720
106,78100586;-68,30250549
106,79626465;-67,60461426
106,81152344;-65,39118958
106,82678223;-64,58836365
106,84204102;-67,41214752
106,85729980;-73,42745972
106,87255859;-74,18652344
106,88781738;-77,41015625
106,90307617;-72,11152649
106,91833496;-76,29490662
106,93359375;-80,02666473
106,94885254;-71,47132111
106,96411133;-66,95092010
106,97937012;-65,59518433
106,99462891;-65,30532837
107,00988770;-65,36051178
107,02514648;-65,97070312
107,04040527;-69,85118103
107,05566406;-76,84136200
107,07092285;-71,98471832
107,08618164;-74,47992706
107,10144043;-75,50599670
107,11669922;-70,77460480
107,13195801;-69,66027069
107,14721680;-69,93933868
107,16247559;-70,43697357
107,17773438;-70,27831268
107,19299316;-69,20858765
107,20825195;-71,15638733
107,22351074;-94,30098724
107,23876953;-71,89450073
107,25402832;-69,44189453
107,26928711;-71,64204407
107,28454590;-75,07601929
107,29980469;-75,39143372
107,31506348;-71,50044250
107,33032227;-67,24520874
107,34558105;-66,52123260
107,36083984;-69,87777710
107,37609863;-69,23500824
107,39135742;-67,05330658
107,40661621;-69,26083374
107,42187500;-76,28277588
107,43713379;-82,49855804
107,45239258;-87,68769073
107,46765137;-72,39701080
107,48291016;-71,47507477
107,49816895;-76,53065491
107,51342773;-72,76131439
107,52868652;-78,36243439
107,54394531;-77,61177826
107,55920410;-70,61021423
107,57446289;-68,51576996
107,58972168;-70,77291870
107,60498047;-80,21964264
107,62023926;-67,54911804
107,63549805;-65,01946259
107,65075684;-65,04415894
107,66601562;-66,62812805
107,68127441;-71,70816040
107,69653320;-86,34648132
107,71179199;-73,30406952
107,72705078;-72,00646973
107,74230957;-79,40946960
107,75756836;-68,00991821
107,77282715;-65,03657532
107,78808594;-67,24716187
107,80334473;-72,57920074
107,81860352;-76,22074127
107,83386230;-72,84338379
107,84912109;-69,52240753
107,86437988;-68,08439636
107,87963867;-67,83078003
107,89489746;-67,31739807
107,91015625;-70,47578430
107,92541504;-74,16772461
107,94067383;-65,69857788
107,95593262;-65,45844269
107,97119141;-72,27675629
107,98645020;-80,54714966
108,00170898;-70,82923126
108,01696777;-68,14456177
108,03222656;-68,04917908
108,04748535;-67,61818695
108,06274414;-67,01821899
108,07800293;-68,97902679
108,09326172;-74,02620697
108,10852051;-74,67562866
108,12377930;-75,15438080
108,13903809;-75,53532410
108,15429688;-78,15012360
108,16955566;-83,61740875
108,18481445;-72,40260315
108,20007324;-74,85520172
108,21533203;-79,43903351
108,23059082;-71,32361603
108,24584961;-71,58213043
108,26110840;-73,34937286
108,27636719;-71,08100128
108,29162598;-73,11709595
108,30688477;-81,88825989
108,32214355;-78,93911743
108,33740234;-72,75360107
108,35266113;-72,06551361
108,36791992;-72,22338104
108,38317871;-68,55947876
108,39843750;-67,58258820
108,41369629;-65,66043091
108,42895508;-63,60377502
108,44421387;-64,82750702
108,45947266;-72,78144073
108,47473145;-75,30856323
108,48999023;-70,35413361
108,50524902;-75,20645905
108,52050781;-77,11665344
108,53576660;-73,06202698
108,55102539;-74,03595734
108,56628418;-74,09720612
108,58154297;-73,71961975
108,59680176;-74,38058472
108,61206055;-71,05704498
108,62731934;-67,37826538
108,64257812;-67,90677643
108,65783691;-78,04330444
108,67309570;-72,29421234
108,68835449;-67,72269440
108,70361328;-70,28725433
108,71887207;-74,93675232
108,73413086;-67,94760132
108,74938965;-65,76411438
108,76464844;-66,73049927
108,77990723;-67,74217987
108,79516602;-71,59783936
108,81042480;-76,27328491
108,82568359;-73,64401245
108,84094238;-69,79521942
108,85620117;-68,75727844
108,87145996;-66,88378906
108,88671875;-71,52680969
108,90197754;-81,14073944
108,91723633;-71,75303650
108,93249512;-69,28288269
108,94775391;-67,68123627
108,96301270;-67,33027649
108,97827148;-66,92230988
108,99353027;-66,82520294
109,00878906;-67,81330109
109,02404785;-74,07817078
109,03930664;-79,03607941
109,05456543;-74,44448090
109,06982422;-72,98026276
109,08508301;-72,37199402
109,10034180;-76,33728790
109,11560059;-75,54574585
109,13085938;-68,45023346
109,14611816;-67,52938843
109,16137695;-67,55723572
109,17663574;-65,01306152
109,19189453;-65,54286957
109,20715332;-69,91124725
109,22241211;-72,38333893
109,23767090;-74,19222260
109,25292969;-82,40808105
109,26818848;-79,74313354
109,28344727;-72,31636810
109,29870605;-73,82864380
109,31396484;-85,24708557
109,32922363;-79,36547089
109,34448242;-77,24403381
109,35974121;-76,94070435
109,37500000;-70,97666168
109,39025879;-66,59119415
109,40551758;-66,39382172
109,42077637;-69,25080109
109,43603516;-70,36050415
109,45129395;-68,11338806
109,46655273;-66,48744202
109,48181152;-64,82490540
109,49707031;-64,09346008
109,51232910;-64,37663269
109,52758789;-63,80714035
109,54284668;-63,15308380
109,55810547;-64,91400909
109,57336426;-70,92947388
109,58862305;-74,04890442
109,60388184;-74,84651184
109,61914062;-73,61981201
109,63439941;-67,01851654
109,64965820;-66,38630676
109,66491699;-69,02200317
109,68017578;-68,47085571
109,69543457;-65,10516357
109,71069336;-65,79288483
109,72595215;-67,15360260
109,74121094;-62,66105270
109,75646973;-61,08672714
109,77172852;-62,32090378
109,78698730;-65,45255280
109,80224609;-70,30883026
109,81750488;-70,95167542
109,83276367;-72,16204834
109,84802246;-79,89566040
109,86328125;-85,39096832
109,87854004;-75,99429321
109,89379883;-70,27056122
109,90905762;-68,97334290
109,92431641;-72,98028564
109,93957520;-84,63415527
109,95483398;-73,17458344
109,97009277;-65,59548187
109,98535156;-62,68406677
110,00061035;-64,14132690
110,01586914;-70,49722290
110,03112793;-76,89405823
110,04638672;-76,40358734
110,06164551;-86,16889954
110,07690430;-72,25413513
110,09216309;-66,59757233
110,10742188;-63,21503448
110,12268066;-63,02714920
110,13793945;-68,66744232
110,15319824;-77,84750366
110,16845703;-68,03482819
110,18371582;-69,62295532
110,19897461;-71,65836334
110,21423340;-69,63598633
110,22949219;-72,01950836
110,24475098;-70,83900452
110,26000977;-67,18150330
110,27526855;-66,68730927
110,29052734;-63,94416809
110,30578613;-60,48843384
110,32104492;-60,14940262
110,33630371;-64,66562653
110,35156250;-75,59756470
110,36682129;-68,75172424
110,38208008;-67,42765045
110,39733887;-68,48982239
110,41259766;-72,56481171
110,42785645;-75,74246216
110,44311523;-71,95034790
110,45837402;-74,35407257
110,47363281;-77,07233429
110,48889160;-72,51364899
110,50415039;-67,15045166
110,51940918;-67,28089142
110,53466797;-83,16893768
110,54992676;-64,41836548
110,56518555;-62,39472198
110,58044434;-65,38549805
110,59570312;-74,43704224
110,61096191;-70,46893311
110,62622070;-67,83453369
110,64147949;-69,29882050
110,65673828;-72,57554626
110,67199707;-87,51995087
110,68725586;-65,59941864
110,70251465;-56,15889740
110,71777344;-53,00367355
110,73303223;-55,24313354
110,74829102;-65,32740021
110,76354980;-69,33241272
110,77880859;-64,97146606
110,79406738;-68,50657654
110,80932617;-72,86421967
110,82458496;-68,70675659
110,83984375;-64,10191345
110,85510254;-64,19487762
110,87036133;-70,01231384
110,88562012;-74,01862335
110,90087891;-83,20529938
110,91613770;-75,17823029
110,93139648;-69,78896332
110,94665527;-69,17415619
110,96191406;-68,84307098
110,97717285;-66,39721680
110,99243164;-64,48245239
111,00769043;-65,08665466
111,02294922;-67,96421814
111,03820801;-70,52572632
111,05346680;-72,57928467
111,06872559;-72,19450378
111,08398438;-73,90115356
111,09924316;-84,22036743
111,11450195;-87,24929810
111,12976074;-73,22133636
111,14501953;-70,86707306
111,16027832;-74,81819916
111,17553711;-79,88558960
111,19079590;-75,14889526
111,20605469;-68,77989960
111,22131348;-67,68837738
111,23657227;-72,94276428
111,25183105;-69,45769501
111,26708984;-64,16014862
111,28234863;-62,58533096
111,29760742;-63,87562561
111,31286621;-67,00886536
111,32812500;-67,48960114
111,34338379;-67,15968323
111,35864258;-68,70864868
111,37390137;-71,09585571
111,38916016;-70,62512970
111,40441895;-70,53098297
111,41967773;-72,27836609
111,43493652;-69,62620544
111,45019531;-66,94546509
111,46545410;-67,55947876
111,48071289;-70,59592438
111,49597168;-73,74549103
111,51123047;-77,29425812
111,52648926;-73,27257538
111,54174805;-71,48375702
111,55700684;-70,65351105
111,57226562;-69,44712830
111,58752441;-69,97221375
111,60278320;-68,88481140
111,61804199;-67,31014252
111,63330078;-71,37821960
111,64855957;-73,41980743
111,66381836;-68,50444031
111,67907715;-68,99436188
111,69433594;-71,52476501
111,70959473;-73,84767151
111,72485352;-78,09474182
111,74011230;-80,55496216
111,75537109;-73,92663574
111,77062988;-73,65942383
111,78588867;-79,81559753
111,80114746;-73,71656799
111,81640625;-67,69608307
111,83166504;-64,37401581
111,84692383;-63,90610504
111,86218262;-66,56576538
111,87744141;-69,68101501
111,89270020;-67,47085571
111,90795898;-65,82686615
111,92321777;-68,30390167
111,93847656;-76,38928223
111,95373535;-83,84329987
111,96899414;-76,32177734
111,98425293;-72,47782898
111,99951172;-71,59826660
112,01477051;-71,12791443
112,03002930;-74,09747314
112,04528809;-81,73220825
112,06054688;-81,50830078
112,07580566;-77,11287689
112,09106445;-70,24800110
112,10632324;-71,44149017
112,12158203;-87,57483673
112,13684082;-69,13358307
112,15209961;-66,70701599
112,16735840;-65,93495178
112,18261719;-64,70941162
112,19787598;-65,18373871
112,21313477;-69,72209167
112,22839355;-73,49768066
112,24365234;-72,01609039
112,25891113;-73,54640198
112,27416992;-66,35996246
112,28942871;-63,52996826
112,30468750;-63,93432999
112,31994629;-65,52694702
112,33520508;-67,66104889
112,35046387;-73,73801422
112,36572266;-83,17024994
112,38098145;-71,19437408
112,39624023;-67,43891907
112,41149902;-70,49889374
112,42675781;-72,21932220
112,44201660;-67,01757050
112,45727539;-64,31584167
112,47253418;-63,64375687
112,48779297;-65,92749786
112,50305176;-68,61326599
112,51831055;-67,51303101
112,53356934;-68,54023743
112,54882812;-73,54671478
112,56408691;-78,82888031
112,57934570;-74,73151398
112,59460449;-71,51927185
112,60986328;-74,36495972
112,62512207;-72,25158691
112,64038086;-67,35075378
112,65563965;-67,11861420
112,67089844;-70,31378174
112,68615723;-76,44711304
112,70141602;-74,22267151
112,71667480;-69,74022675
112,73193359;-69,75538635
112,74719238;-78,22391510
112,76245117;-79,05564880
112,77770996;-72,61695099
112,79296875;-71,09034729
112,80822754;-69,61377716
112,82348633;-67,92069244
112,83874512;-67,30591583
112,85400391;-65,93127441
