Frequency;Channel A
103,79028320;-70,96524048
103,80554199;-71,03580475
103,82080078;-69,17479706
103,83605957;-71,45428467
103,85131836;-73,11132812
103,86657715;-69,08946991
103,88183594;-70,19885254
103,89709473;-75,96750641
103,91235352;-74,54626465
103,92761230;-70,50537872
103,94287109;-70,80101776
103,95812988;-72,57862854
103,97338867;-66,91693115
103,98864746;-64,40232086
104,00390625;-66,75441742
104,01916504;-67,20554352
104,03442383;-65,63397980
104,04968262;-65,59162903
104,06494141;-68,55168915
104,08020020;-84,89136505
104,09545898;-71,05198669
104,11071777;-67,52163696
104,12597656;-69,78245544
104,14123535;-75,53112030
104,15649414;-82,81172180
104,17175293;-77,29312134
104,18701172;-74,31047058
104,20227051;-77,11380768
104,21752930;-74,79553986
104,23278809;-68,83049011
104,24804688;-68,45304871
104,26330566;-70,40374756
104,27856445;-70,56320953
104,29382324;-69,07922363
104,30908203;-67,42465210
104,32434082;-66,79685211
104,33959961;-66,99057007
104,35485840;-66,71028137
104,37011719;-67,28385925
104,38537598;-68,74900055
104,40063477;-68,47809601
104,41589355;-68,46124268
104,43115234;-68,99066162
104,44641113;-70,05268097
104,46166992;-73,20849609
104,47692871;-73,39853668
104,49218750;-74,95429230
104,50744629;-78,04463196
104,52270508;-69,99664307
104,53796387;-68,82640076
104,55322266;-69,11380768
104,56848145;-66,22883606
104,58374023;-64,43591309
104,59899902;-64,94788361
104,61425781;-68,40361786
104,62951660;-69,56407928
104,64477539;-65,19082642
104,66003418;-62,26003265
104,67529297;-62,57356262
104,69055176;-65,42326355
104,70581055;-66,84313965
104,72106934;-78,18256378
104,73632812;-70,03313446
104,75158691;-65,97962189
104,76684570;-65,79930115
104,78210449;-65,18074799
104,79736328;-64,65920258
104,81262207;-68,67140198
104,82788086;-77,14408875
104,84313965;-65,01267242
104,85839844;-64,25507355
104,87365723;-68,84530640
104,88891602;-75,51604462
104,90417480;-70,72456360
104,91943359;-68,19476318
104,93469238;-64,42454529
104,94995117;-61,70161438
104,96520996;-62,48529434
104,98046875;-68,09309387
104,99572754;-70,02743530
105,01098633;-66,43750000
105,02624512;-65,52648163
105,04150391;-64,89331055
105,05676270;-64,72866058
105,07202148;-67,10230255
105,08728027;-74,43621826
105,10253906;-72,34577179
105,11779785;-67,08117676
105,13305664;-66,74993896
105,14831543;-66,70042419
105,16357422;-66,69638824
105,17883301;-69,46865845
105,19409180;-74,64688110
105,20935059;-73,55590057
105,22460938;-70,43834686
105,23986816;-70,40905762
105,25512695;-74,00547028
105,27038574;-68,62641907
105,28564453;-67,78598022
105,30090332;-73,87350464
105,31616211;-73,93435669
105,33142090;-70,62531281
105,34667969;-71,70114136
105,36193848;-78,94982910
105,37719727;-81,99655151
105,39245605;-75,64797211
105,40771484;-80,60530090
105,42297363;-83,12561798
105,43823242;-76,39143372
105,45349121;-77,80335999
105,46875000;-75,06082153
105,48400879;-68,75521851
105,49926758;-66,86529541
105,51452637;-70,36076355
105,52978516;-72,82652283
105,54504395;-69,10132599
105,56030273;-66,70468140
105,57556152;-67,48944092
105,59082031;-72,02269745
105,60607910;-73,44019318
105,62133789;-70,69792938
105,63659668;-68,93894958
105,65185547;-68,27664185
105,66711426;-67,99711609
105,68237305;-66,32498169
105,69763184;-64,67251587
105,71289062;-65,62107849
105,72814941;-71,60716248
105,74340820;-66,27365875
105,75866699;-63,99165344
105,77392578;-68,25895691
105,78918457;-76,54244232
105,80444336;-69,46356964
105,81970215;-68,22785950
105,83496094;-67,65338135
105,85021973;-66,32161713
105,86547852;-64,04256439
105,88073730;-63,64318085
105,89599609;-66,35438538
105,91125488;-68,88471985
105,92651367;-66,79277039
105,94177246;-64,47016907
105,95703125;-63,42545319
105,97229004;-64,48079681
105,98754883;-65,29525757
106,00280762;-64,96753693
106,01806641;-67,46106720
106,03332520;-71,82686615
106,04858398;-71,24470520
106,06384277;-78,04788208
106,07910156;-74,91248322
106,09436035;-82,33779144
106,10961914;-77,39360046
106,12487793;-75,13541412
106,14013672;-77,95906067
106,15539551;-77,16557312
106,17065430;-73,77905273
106,18591309;-72,05727386
106,20117188;-70,77460480
106,21643066;-69,91126251
106,23168945;-73,25772095
106,24694824;-74,01650238
106,26220703;-65,75587463
106,27746582;-63,61695862
106,29272461;-64,51475525
106,30798340;-64,26847839
106,32324219;-64,74873352
106,33850098;-68,77152252
106,35375977;-77,30878448
106,36901855;-76,06463623
106,38427734;-69,22930908
106,39953613;-65,73337555
106,41479492;-65,00199890
106,43005371;-65,78528595
106,44531250;-65,01172638
106,46057129;-63,86190033
106,47583008;-64,31779480
106,49108887;-68,43017578
106,50634766;-73,14292145
106,52160645;-78,26293182
106,53686523;-76,39284515
106,55212402;-66,68129730
106,56738281;-64,14987183
106,58264160;-64,44480133
106,59790039;-67,39038086
106,61315918;-74,60217285
106,62841797;-75,85974121
106,64367676;-69,47383118
106,65893555;-66,23947906
106,67419434;-65,77092743
106,68945312;-65,81548309
106,70471191;-65,35023499
106,71997070;-65,64984131
106,73522949;-68,34487152
106,75048828;-73,94879150
106,76574707;-75,79575348
106,78100586;-74,81220245
106,79626465;-72,54628754
106,81152344;-68,71766663
106,82678223;-67,59602356
106,84204102;-69,81311798
106,85729980;-74,85217285
106,87255859;-76,86701965
106,88781738;-80,97808838
106,90307617;-81,35947418
106,91833496;-86,26451111
106,93359375;-86,19713593
106,94885254;-78,52700043
106,96411133;-74,89765167
106,97937012;-69,00315857
106,99462891;-65,01219177
107,00988770;-64,56643677
107,02514648;-68,48577881
107,04040527;-75,98239136
107,05566406;-69,38612366
107,07092285;-64,10253143
107,08618164;-61,62266541
107,10144043;-62,40556335
107,11669922;-65,71878052
107,13195801;-69,25968170
107,14721680;-74,85566711
107,16247559;-80,68803406
107,17773438;-69,23322296
107,19299316;-66,76814270
107,20825195;-64,88129425
107,22351074;-63,71726990
107,23876953;-65,55812836
107,25402832;-72,88114929
107,26928711;-69,98465729
107,28454590;-64,79156494
107,29980469;-63,93976212
107,31506348;-64,23674774
107,33032227;-65,32612610
107,34558105;-68,88655853
107,36083984;-72,29561615
107,37609863;-71,66915131
107,39135742;-71,30725098
107,40661621;-72,21917725
107,42187500;-74,72377777
107,43713379;-78,67588806
107,45239258;-71,67647552
107,46765137;-67,55171204
107,48291016;-66,05174255
107,49816895;-67,57919312
107,51342773;-71,15595245
107,52868652;-69,20849609
107,54394531;-71,49937439
107,55920410;-86,27656555
107,57446289;-77,94386292
107,58972168;-78,71157837
107,60498047;-73,73282623
107,62023926;-70,91067505
107,63549805;-68,74965668
107,65075684;-79,27781677
107,66601562;-70,23393250
107,68127441;-65,36103821
107,69653320;-65,71804810
107,71179199;-71,39473724
107,72705078;-74,37387848
107,74230957;-65,55641937
107,75756836;-63,60977936
107,77282715;-65,62481689
107,78808594;-72,63618469
107,80334473;-84,07650757
107,81860352;-69,28123474
107,83386230;-64,31078339
107,84912109;-63,31922531
107,86437988;-66,81101990
107,87963867;-73,51068115
107,89489746;-69,89254761
107,91015625;-69,75535583
107,92541504;-73,00803375
107,94067383;-68,84432983
107,95593262;-67,41805267
107,97119141;-69,03454590
107,98645020;-71,37929535
108,00170898;-72,62911987
108,01696777;-68,25518036
108,03222656;-63,94443130
108,04748535;-63,41338348
108,06274414;-65,75291443
108,07800293;-67,51955414
108,09326172;-66,79743958
108,10852051;-66,97856140
108,12377930;-68,98052216
108,13903809;-70,17190552
108,15429688;-71,43711090
108,16955566;-84,94666290
108,18481445;-74,03318024
108,20007324;-68,06990814
108,21533203;-63,81885529
108,23059082;-63,33263016
108,24584961;-69,96354675
108,26110840;-72,99828339
108,27636719;-71,41761017
108,29162598;-80,36106110
108,30688477;-66,56280518
108,32214355;-64,64505005
108,33740234;-65,97836304
108,35266113;-67,61831665
108,36791992;-70,22602844
108,38317871;-72,65980530
108,39843750;-72,27536011
108,41369629;-69,18685150
108,42895508;-66,02408600
108,44421387;-65,90491486
108,45947266;-70,25450134
108,47473145;-79,84076691
108,48999023;-80,21600342
108,50524902;-71,22597504
108,52050781;-67,89765930
108,53576660;-67,15345764
108,55102539;-69,11699677
108,56628418;-69,66178131
108,58154297;-71,20869446
108,59680176;-84,19013977
108,61206055;-66,41505432
108,62731934;-62,89953613
108,64257812;-63,96802902
108,65783691;-68,43465424
108,67309570;-73,56515503
108,68835449;-70,55083466
108,70361328;-65,32532501
108,71887207;-63,65251160
108,73413086;-66,06372833
108,74938965;-77,57987976
108,76464844;-74,63745880
108,77990723;-72,16740417
108,79516602;-76,97093964
108,81042480;-83,13853455
108,82568359;-82,18544769
108,84094238;-71,97017670
108,85620117;-68,69120026
108,87145996;-69,61407471
108,88671875;-68,85403442
108,90197754;-65,83815765
108,91723633;-63,55167007
108,93249512;-64,69087219
108,94775391;-71,32186127
108,96301270;-79,65918732
108,97827148;-71,44062805
108,99353027;-74,55538940
109,00878906;-72,29920959
109,02404785;-68,71085358
109,03930664;-68,95199585
109,05456543;-68,39064026
109,06982422;-65,65052795
109,08508301;-65,64895630
109,10034180;-67,88927460
109,11560059;-69,78087616
109,13085938;-69,46171570
109,14611816;-70,06861877
109,16137695;-76,59477234
109,17663574;-77,05721283
109,19189453;-86,26753998
109,20715332;-73,37603760
109,22241211;-68,48654938
109,23767090;-67,98979950
109,25292969;-71,61734009
109,26818848;-76,08291626
109,28344727;-79,06072998
109,29870605;-76,34819794
109,31396484;-70,95130920
109,32922363;-71,74010468
109,34448242;-67,78448486
109,35974121;-62,62200928
109,37500000;-61,89452744
109,39025879;-65,70745850
109,40551758;-73,27038574
109,42077637;-72,14361572
109,43603516;-71,36036682
109,45129395;-74,24291992
109,46655273;-72,29771423
109,48181152;-71,62253571
109,49707031;-73,11339569
109,51232910;-68,70661163
109,52758789;-68,05360413
109,54284668;-68,49060059
109,55810547;-67,35166168
109,57336426;-68,03987885
109,58862305;-68,92918396
109,60388184;-68,83113098
109,61914062;-68,43260956
109,63439941;-70,60438538
109,64965820;-77,87835693
109,66491699;-66,46256256
109,68017578;-62,84258270
109,69543457;-62,78473282
109,71069336;-66,20228577
109,72595215;-67,60742950
109,74121094;-63,91703796
109,75646973;-62,52880859
109,77172852;-63,95603561
109,78698730;-68,82710266
109,80224609;-82,72045135
109,81750488;-77,58570862
109,83276367;-75,57525635
109,84802246;-80,40912628
109,86328125;-76,41954041
109,87854004;-74,89826965
109,89379883;-74,26383209
109,90905762;-77,92697906
109,92431641;-75,02360535
109,93957520;-73,99591827
109,95483398;-73,52201843
109,97009277;-70,43695831
109,98535156;-68,10816193
110,00061035;-67,71194458
110,01586914;-69,81991577
110,03112793;-72,57283020
110,04638672;-94,07679749
110,06164551;-67,67935181
110,07690430;-64,37933350
110,09216309;-65,19383240
110,10742188;-65,97227478
110,12268066;-66,63328552
110,13793945;-67,95584106
110,15319824;-69,34350586
110,16845703;-65,31352234
110,18371582;-60,20162964
110,19897461;-59,29114532
110,21423340;-63,06956863
110,22949219;-70,98504639
110,24475098;-69,36910248
110,26000977;-66,48177338
110,27526855;-65,76216888
110,29052734;-66,00332642
110,30578613;-67,10361481
110,32104492;-67,94589996
110,33630371;-70,21609497
110,35156250;-76,28309631
110,36682129;-75,89820862
110,38208008;-67,68314362
110,39733887;-64,37218475
110,41259766;-66,85932922
110,42785645;-82,39097595
110,44311523;-74,84041595
110,45837402;-71,70625305
110,47363281;-68,02371979
110,48889160;-64,00060272
110,50415039;-62,05182648
110,51940918;-61,37885666
110,53466797;-61,68251801
110,54992676;-63,89719009
110,56518555;-68,65335846
110,58044434;-74,24248505
110,59570312;-77,01128387
110,61096191;-82,43964386
110,62622070;-74,57040405
110,64147949;-65,94065094
110,65673828;-62,03971481
110,67199707;-61,36373901
110,68725586;-64,04329681
110,70251465;-70,74383545
110,71777344;-68,81875610
110,73303223;-67,44098663
110,74829102;-70,14399719
110,76354980;-74,60669708
110,77880859;-76,45875549
110,79406738;-75,01318359
110,80932617;-78,68195343
110,82458496;-71,36088562
110,83984375;-68,08693695
110,85510254;-64,01760864
110,87036133;-58,12440491
110,88562012;-57,69904327
110,90087891;-61,82974243
110,91613770;-68,06884766
110,93139648;-65,40849304
110,94665527;-65,27597046
110,96191406;-67,64227295
110,97717285;-67,61267090
110,99243164;-65,56271362
111,00769043;-63,09863281
111,02294922;-62,12414551
111,03820801;-64,72837830
111,05346680;-68,79251862
111,06872559;-72,95686340
111,08398438;-73,01394653
111,09924316;-67,82856750
111,11450195;-67,62210846
111,12976074;-68,79083252
111,14501953;-70,65737915
111,16027832;-74,40406799
111,17553711;-75,36914062
111,19079590;-80,84452820
111,20605469;-81,16676331
111,22131348;-73,90302277
111,23657227;-68,84922028
111,25183105;-66,71444702
111,26708984;-67,37466431
111,28234863;-71,19255829
111,29760742;-69,89803314
111,31286621;-64,47059631
111,32812500;-62,22404099
111,34338379;-61,56729889
111,35864258;-62,84370041
111,37390137;-67,47624207
111,38916016;-85,41268921
111,40441895;-72,24819946
111,41967773;-69,36112213
111,43493652;-73,43777466
111,45019531;-73,66777802
111,46545410;-68,89382172
111,48071289;-67,90387726
111,49597168;-68,66358948
111,51123047;-64,22382355
111,52648926;-63,59392166
111,54174805;-67,28537750
111,55700684;-66,18711853
111,57226562;-63,02037811
111,58752441;-62,82346725
111,60278320;-64,83126831
111,61804199;-67,37118530
111,63330078;-65,22190857
111,64855957;-64,00648499
111,66381836;-65,93769836
111,67907715;-71,16924286
111,69433594;-83,93620300
111,70959473;-74,72592926
111,72485352;-72,91191101
111,74011230;-73,98316193
111,75537109;-76,18926239
111,77062988;-74,75602722
111,78588867;-77,18641663
111,80114746;-74,92032623
111,81640625;-68,10137939
111,83166504;-66,93112946
111,84692383;-69,97891998
111,86218262;-77,91466522
111,87744141;-86,74750519
111,89270020;-84,41502380
111,90795898;-81,15410614
111,92321777;-82,12973022
111,93847656;-76,91146851
111,95373535;-76,66495514
111,96899414;-83,86332703
111,98425293;-72,84889221
111,99951172;-68,37355042
112,01477051;-70,31634521
112,03002930;-74,21121216
112,04528809;-71,41773987
112,06054688;-82,13032532
112,07580566;-69,94347382
112,09106445;-66,48063660
112,10632324;-66,56707001
112,12158203;-69,37346649
112,13684082;-76,72992706
112,15209961;-94,98667908
112,16735840;-81,03287506
112,18261719;-74,44643402
112,19787598;-72,28697205
112,21313477;-73,12840271
112,22839355;-72,28430939
112,24365234;-80,96188354
112,25891113;-72,43652344
112,27416992;-67,02064514
112,28942871;-66,61759949
112,30468750;-68,14259338
112,31994629;-71,72414398
112,33520508;-75,18891907
112,35046387;-78,13231659
112,36572266;-79,33424377
112,38098145;-77,54635620
112,39624023;-73,51917267
112,41149902;-70,78766632
112,42675781;-70,18566132
112,44201660;-68,26802063
112,45727539;-68,24331665
112,47253418;-68,54718018
112,48779297;-66,60425568
112,50305176;-66,30042267
112,51831055;-68,17923737
112,53356934;-73,06785583
112,54882812;-79,98780060
112,56408691;-71,59376526
112,57934570;-69,92419434
112,59460449;-70,39574432
112,60986328;-72,25501251
112,62512207;-76,00437927
112,64038086;-69,98360443
112,65563965;-68,11745453
112,67089844;-70,06875610
112,68615723;-70,20372009
112,70141602;-66,77561188
112,71667480;-64,46420288
112,73193359;-65,19895172
112,74719238;-69,01390076
112,76245117;-74,56080627
112,77770996;-79,11261749
112,79296875;-82,03511047
112,80822754;-81,77527618
112,82348633;-91,01007080
112,83874512;-89,30552673
112,85400391;-74,36726379
112,86926270;-65,87870789
112,88452148;-63,51255798
112,89978027;-65,32160950
112,91503906;-71,94519806
112,93029785;-83,76716614
112,94555664;-77,19621277
112,96081543;-69,95693970
112,97607422;-65,55426788
112,99133301;-65,03008270
113,00659180;-66,84910583
113,02185059;-69,33191681
113,03710938;-69,98941040
113,05236816;-67,84423065
113,06762695;-69,75820923
113,08288574;-80,96987915
113,09814453;-82,31616211
113,11340332;-73,01274872
113,12866211;-67,78168488
113,14392090;-65,08406067
113,15917969;-63,38907623
113,17443848;-63,93065643
113,18969727;-67,33021545
113,20495605;-71,50193787
113,22021484;-72,17987823
113,23547363;-69,27462769
113,25073242;-67,13553619
113,26599121;-65,53643036
113,28125000;-65,42496490
113,29650879;-68,17758942
113,31176758;-74,65525818
113,32702637;-81,75204468
113,34228516;-87,59796143
113,35754395;-75,01839447
113,37280273;-66,30522156
113,38806152;-63,64880371
113,40332031;-64,11341858
113,41857910;-67,32143402
113,43383789;-70,49076843
113,44909668;-64,21858215
113,46435547;-60,89196777
113,47961426;-60,69612503
113,49487305;-63,76479340
113,51013184;-74,39100647
113,52539062;-71,51553345
113,54064941;-69,17866516
113,55590820;-69,02746582
113,57116699;-67,62036133
113,58642578;-65,81499481
113,60168457;-64,54702759
113,61694336;-64,89078522
113,63220215;-67,41042328
113,64746094;-74,13405609
113,66271973;-77,60964203
113,67797852;-78,50169373
113,69323730;-82,03996277
113,70849609;-72,07386780
113,72375488;-67,95905304
113,73901367;-70,29022980
113,75427246;-81,43681335
113,76953125;-84,11429596
113,78479004;-71,10198212
113,80004883;-66,87268066
113,81530762;-67,90569305
113,83056641;-75,28116608
113,84582520;-82,28000641
113,86108398;-77,89636230
113,87634277;-78,65252686
113,89160156;-66,42192078
113,90686035;-63,44261169
113,92211914;-65,37010193
113,93737793;-70,58917999
113,95263672;-69,20371246
113,96789551;-67,91931152
113,98315430;-68,33505249
113,99841309;-68,45723724
114,01367188;-68,94171143
114,02893066;-68,12963867
114,04418945;-66,99192047
114,05944824;-66,61083984
114,07470703;-67,23235321
114,08996582;-71,17934418
114,10522461;-93,75462341
114,12048340;-75,32715607
114,13574219;-73,80230713
114,15100098;-70,33459473
114,16625977;-67,80148315
114,18151855;-69,36229706
114,19677734;-73,44008636
114,21203613;-68,47103119
114,22729492;-66,11634064
114,24255371;-66,07501984
114,25781250;-65,47104645
114,27307129;-65,09224701
114,28833008;-69,48170471
114,30358887;-78,16010284
114,31884766;-68,81777954
114,33410645;-69,71860504
114,34936523;-71,69117737
114,36462402;-69,21810150
114,37988281;-68,18324280
114,39514160;-66,88316345
114,41040039;-69,09977722
114,42565918;-69,16609955
114,44091797;-68,94909668
114,45617676;-73,28434753
114,47143555;-76,35163879
114,48669434;-70,64318085
114,50195312;-66,78157043
114,51721191;-64,63540649
114,53247070;-64,03157043
114,54772949;-66,74305725
114,56298828;-75,94531250
114,57824707;-77,75374603
114,59350586;-77,72917175
114,60876465;-77,60160828
114,62402344;-69,14308167
114,63928223;-64,76216125
114,65454102;-63,16402054
114,66979980;-64,32368469
114,68505859;-67,99275970
114,70031738;-71,32286072
114,71557617;-70,93730927
114,73083496;-70,40135193
114,74609375;-68,77368927
114,76135254;-65,43315887
114,77661133;-63,49396515
114,79187012;-63,60390091
114,80712891;-65,06099701
114,82238770;-68,54242706
114,83764648;-72,21581268
114,85290527;-71,05702209
114,86816406;-70,91630554
114,88342285;-71,04203796
114,89868164;-73,58123016
114,91394043;-85,49617004
114,92919922;-74,03401184
114,94445801;-75,86194611
114,95971680;-78,87479401
114,97497559;-71,09863281
114,99023438;-74,16251373
115,00549316;-68,96858978
115,02075195;-64,16783142
115,03601074;-64,19003296
115,05126953;-69,05994415
115,06652832;-72,73355103
115,08178711;-69,11995697
115,09704590;-68,39473724
115,11230469;-67,56748199
115,12756348;-66,61423492
115,14282227;-69,58626556
115,15808105;-77,47053528
115,17333984;-73,08884430
115,18859863;-81,24291992
115,20385742;-71,32843781
115,21911621;-65,53643036
115,23437500;-63,47220993
115,24963379;-61,68105698
115,26489258;-60,15217209
115,28015137;-60,03696060
115,29541016;-61,85508347
115,31066895;-66,18647003
115,32592773;-78,41433716
115,34118652;-73,28904724
115,35644531;-69,20973206
115,37170410;-72,30929565
115,38696289;-73,91315460
115,40222168;-70,00342560
115,41748047;-67,61431122
115,43273926;-65,96133423
115,44799805;-65,66127777
115,46325684;-68,04222107
115,47851562;-69,88983154
115,49377441;-70,50948334
115,50903320;-76,60706329
115,52429199;-73,22072601
115,53955078;-68,50581360
115,55480957;-67,25722504
115,57006836;-72,27319336
115,58532715;-81,33448792
115,60058594;-72,67582703
115,61584473;-69,66517639
115,63110352;-67,72233582
115,64636230;-67,05447388
115,66162109;-68,94339752
115,67687988;-73,65869141
115,69213867;-66,01891327
115,70739746;-60,61446381
115,72265625;-58,79141235
115,73791504;-61,36474228
115,75317383;-70,38687897
115,76843262;-79,10212708
115,78369141;-72,05557251
115,79895020;-69,54330444
115,81420898;-74,97361755
115,82946777;-105,70601654
115,84472656;-77,00492859
115,85998535;-70,97616577
115,87524414;-70,66186523
115,89050293;-71,11637878
115,90576172;-73,04094696
115,92102051;-73,72168732
115,93627930;-71,79986572
115,95153809;-71,70767975
115,96679688;-72,35434723
115,98205566;-67,28928375
115,99731445;-63,72330093
116,01257324;-65,08225250
116,02783203;-74,59539032
116,04309082;-76,12677765
116,05834961;-65,65605927
116,07360840;-60,95952606
116,08886719;-59,36856079
116,10412598;-59,56976318
116,11938477;-61,63637543
116,13464355;-66,87742615
116,14990234;-76,62942505
116,16516113;-79,35532379
116,18041992;-70,73364258
116,19567871;-67,45293427
116,21093750;-67,54847717
116,22619629;-68,34342194
116,24145508;-70,34341431
116,25671387;-78,40147400
116,27197266;-81,75407410
116,28723145;-75,79847717
116,30249023;-69,14634705
116,31774902;-68,34153748
116,33300781;-73,33706665
116,34826660;-95,69335175
116,36352539;-69,28864288
116,37878418;-63,71067810
116,39404297;-63,40380096
116,40930176;-65,32231140
116,42456055;-66,94039917
116,43981934;-68,50569916
116,45507812;-68,38380432
116,47033691;-65,34768677
116,48559570;-64,10132599
116,50085449;-66,84486389
116,51611328;-72,74143982
116,53137207;-72,83169556
116,54663086;-73,43772888
116,56188965;-71,56662750
116,57714844;-72,42881775
116,59240723;-80,77963257
116,60766602;-86,59559631
116,62292480;-97,27118683
116,63818359;-76,18403625
116,65344238;-73,26776123
116,66870117;-75,23667145
116,68395996;-81,12151337
116,69921875;-79,06018829
116,71447754;-76,93843079
116,72973633;-74,32177734
116,74499512;-79,82662201
116,76025391;-80,05779266
116,77551270;-76,18344879
116,79077148;-71,98320007
116,80603027;-74,45473480
116,82128906;-73,28469086
116,83654785;-66,23979187
116,85180664;-62,61115646
116,86706543;-62,25522995
116,88232422;-66,89260101
116,89758301;-81,53732300
116,91284180;-72,68820190
116,92810059;-73,07320404
116,94335938;-70,88539886
116,95861816;-66,89472961
116,97387695;-65,55924988
116,98913574;-67,16015625
117,00439453;-69,01516724
117,01965332;-73,84831238
117,03491211;-71,70610809
117,05017090;-72,21774292
117,06542969;-83,64552307
117,08068848;-70,46641541
117,09594727;-68,57480621
117,11120605;-69,44722748
117,12646484;-71,99423981
117,14172363;-78,74977875
117,15698242;-71,01803589
117,17224121;-69,48858643
117,18750000;-73,47910309
117,20275879;-69,20487213
117,21801758;-67,52524567
117,23327637;-68,25626373
117,24853516;-67,99341583
117,26379395;-68,35812378
117,27905273;-71,98217010
117,29431152;-80,92846680
117,30957031;-76,18862152
117,32482910;-74,66736603
117,34008789;-71,93247986
117,35534668;-65,87480164
117,37060547;-65,56355286
117,38586426;-69,15970612
117,40112305;-71,75485229
117,41638184;-68,69893646
117,43164062;-67,14476013
117,44689941;-68,26034546
117,46215820;-66,46143341
117,47741699;-64,41172791
117,49267578;-64,80593872
117,50793457;-65,94330597
117,52319336;-67,20961761
117,53845215;-68,24692535
117,55371094;-67,28270721
117,56896973;-67,74099731
117,58422852;-71,27922821
117,59948730;-73,68353271
117,61474609;-74,61669922
117,63000488;-72,29321289
117,64526367;-70,53749847
117,66052246;-80,53091431
117,67578125;-69,76593018
117,69104004;-63,63174057
117,70629883;-63,32925797
117,72155762;-66,46446991
117,73681641;-69,99228668
117,75207520;-76,20919037
117,76733398;-74,12878418
117,78259277;-66,37205505
117,79785156;-65,26994324
117,81311035;-64,67510986
117,82836914;-62,93290710
117,84362793;-63,65473175
117,85888672;-67,60717773
117,87414551;-72,75809479
117,88940430;-69,98793793
117,90466309;-71,72967529
117,91992188;-74,35143280
117,93518066;-72,93656921
117,95043945;-70,72108459
117,96569824;-67,98642731
117,98095703;-65,32386017
117,99621582;-64,01627350
118,01147461;-64,61117554
118,02673340;-66,32535553
118,04199219;-67,47544861
118,05725098;-70,77072906
118,07250977;-71,71513367
118,08776855;-73,26455688
118,10302734;-80,91971588
118,11828613;-68,27992249
118,13354492;-67,46337128
118,14880371;-71,67509460
118,16406250;-79,04015350
118,17932129;-79,58324432
118,19458008;-72,62156677
118,20983887;-71,32315826
118,22509766;-73,03813171
118,24035645;-71,76859283
118,25561523;-69,56700134
118,27087402;-69,22235870
118,28613281;-68,42378235
118,30139160;-66,14436340
118,31665039;-65,81787872
118,33190918;-69,18570709
118,34716797;-73,75447083
118,36242676;-71,89155579
118,37768555;-72,27845001
118,39294434;-83,87823486
118,40820312;-75,60613251
118,42346191;-68,99851990
118,43872070;-66,47625732
118,45397949;-66,74409485
118,46923828;-68,67562866
118,48449707;-68,54269409
118,49975586;-68,00999451
118,51501465;-69,15082550
118,53027344;-68,14762878
118,54553223;-66,65489960
118,56079102;-69,12743378
118,57604980;-81,07789612
118,59130859;-79,73120117
118,60656738;-73,50958252
118,62182617;-68,34637451
118,63708496;-65,79625702
118,65234375;-65,70208740
118,66760254;-68,24964142
118,68286133;-73,15082550
118,69812012;-74,65591431
118,71337891;-91,50585938
118,72863770;-73,09756470
118,74389648;-68,82221985
118,75915527;-69,51529694
118,77441406;-74,51460266
118,78967285;-82,54314423
118,80493164;-76,04947662
118,82019043;-68,98131561
118,83544922;-66,92238617
118,85070801;-70,55768585
118,86596680;-82,15851593
118,88122559;-70,99837494
118,89648438;-69,44720459
118,91174316;-72,00328064
118,92700195;-77,92576599
118,94226074;-75,58756256
118,95751953;-68,32968140
118,97277832;-66,98001099
118,98803711;-71,10945892
119,00329590;-76,06097412
119,01855469;-70,33627319
119,03381348;-68,94364929
119,04907227;-68,61981201
119,06433105;-68,04942322
119,07958984;-68,25582886
119,09484863;-69,77852631
119,11010742;-71,66754913
119,12536621;-68,57518005
119,14062500;-68,10484314
119,15588379;-73,29165649
119,17114258;-80,64009857
119,18640137;-77,55320740
119,20166016;-73,21020508
119,21691895;-77,36642456
119,23217773;-89,12028503
119,24743652;-76,90754700
119,26269531;-72,07803345
119,27795410;-69,64632416
119,29321289;-68,68180847
119,30847168;-71,05431366
119,32373047;-74,33179474
119,33898926;-70,02842712
119,35424805;-70,37387085
119,36950684;-74,97728729
119,38476562;-74,94447327
119,40002441;-72,58413696
119,41528320;-72,00139618
119,43054199;-69,43711090
119,44580078;-69,66963959
119,46105957;-81,27265167
119,47631836;-73,54010010
119,49157715;-72,78319550
119,50683594;-78,99855804
119,52209473;-81,44203949
119,53735352;-76,01351929
119,55261230;-71,51706696
119,56787109;-66,75966644
119,58312988;-64,13190460
119,59838867;-65,36538696
119,61364746;-69,71705627
119,62890625;-68,95539093
119,64416504;-68,25150299
119,65942383;-72,22041321
119,67468262;-74,77315521
119,68994141;-79,82023621
119,70520020;-78,40631104
119,72045898;-70,87966156
119,73571777;-68,25706482
119,75097656;-68,70135498
119,76623535;-74,20323181
119,78149414;-86,33770752
119,79675293;-80,55975342
119,81201172;-74,76220703
119,82727051;-66,65619659
119,84252930;-65,29547119
119,85778809;-67,29518127
119,87304688;-66,27936554
119,88830566;-64,93777466
119,90356445;-65,63705444
119,91882324;-67,35475159
119,93408203;-67,10234070
119,94934082;-64,58722687
119,96459961;-64,60174561
119,97985840;-68,17563629
119,99511719;-76,32476807
120,01037598;-66,71759796
120,02563477;-65,48335266
120,04089355;-68,07360840
120,05615234;-65,40135956
120,07141113;-65,27755737
120,08666992;-68,31907654
120,10192871;-74,03241730
120,11718750;-74,17472076
120,13244629;-68,99899292
120,14770508;-66,60601807
120,16296387;-65,50991058
120,17822266;-65,96626282
120,19348145;-68,02288818
