Frequency;Channel A
65,61279297;-107,07455444
65,64331055;-109,70386505
65,67382812;-107,57134247
65,70434570;-105,57360840
65,73486328;-104,94040680
65,76538086;-104,80561066
65,79589844;-104,11658478
65,82641602;-102,27844238
65,85693359;-101,13465881
65,88745117;-102,44013977
65,91796875;-108,07124329
65,94848633;-107,18697357
65,97900391;-101,98181915
66,00952148;-100,56925964
66,04003906;-100,06054688
66,07055664;-99,76304626
66,10107422;-101,81052399
66,13159180;-108,70516968
66,16210938;-117,09030151
66,19262695;-108,71512604
66,22314453;-103,39328766
66,25366211;-101,21766663
66,28417969;-101,59854889
66,31469727;-103,61883545
66,34521484;-106,57168579
66,37573242;-109,60691833
66,40625000;-111,50982666
66,43676758;-109,77986145
66,46728516;-106,31832123
66,49780273;-105,47628784
66,52832031;-108,74313354
66,55883789;-108,45640564
66,58935547;-106,14106750
66,61987305;-105,04871368
66,65039062;-100,57331848
66,68090820;-95,40867615
66,71142578;-92,61392212
66,74194336;-92,37426758
66,77246094;-93,90393066
66,80297852;-95,84407043
66,83349609;-97,32505798
66,86401367;-99,11947632
66,89453125;-102,26402283
66,92504883;-106,37983704
66,95556641;-108,58864594
66,98608398;-105,17805481
67,01660156;-101,82536316
67,04711914;-101,08020020
67,07763672;-103,06439209
67,10815430;-108,85780334
67,13867188;-107,68044281
67,16918945;-102,20643616
67,19970703;-101,64077759
67,23022461;-104,62005615
67,26074219;-106,60809326
67,29125977;-104,79295349
67,32177734;-102,54867554
67,35229492;-100,05928040
67,38281250;-97,33935547
67,41333008;-93,33343506
67,44384766;-90,25207520
67,47436523;-89,77622986
67,50488281;-92,18615723
67,53540039;-96,92511749
67,56591797;-100,88380432
67,59643555;-100,93652344
67,62695312;-100,83139038
67,65747070;-102,93905640
67,68798828;-107,10997772
67,71850586;-110,34832001
67,74902344;-107,09062195
67,77954102;-102,82890320
67,81005859;-100,38520813
67,84057617;-99,62513733
67,87109375;-99,98241425
67,90161133;-100,97769165
67,93212891;-102,36315918
67,96264648;-103,99956512
67,99316406;-106,38976288
68,02368164;-108,34616852
68,05419922;-108,20779419
68,08471680;-112,09265900
68,11523438;-129,24858093
68,14575195;-115,64269257
68,17626953;-119,05302429
68,20678711;-106,93563843
68,23730469;-103,32397461
68,26782227;-104,13238525
68,29833984;-108,22933197
68,32885742;-116,39494324
68,35937500;-136,32054138
68,38989258;-121,54699707
68,42041016;-109,67227173
68,45092773;-104,82079315
68,48144531;-102,72216034
68,51196289;-102,05435944
68,54248047;-101,54926300
68,57299805;-99,96751404
68,60351562;-98,85385132
68,63403320;-99,22683716
68,66455078;-101,18473816
68,69506836;-102,81756592
68,72558594;-100,82513428
68,75610352;-98,39959717
68,78662109;-97,52499390
68,81713867;-98,32314301
68,84765625;-100,19713593
68,87817383;-101,49290466
68,90869141;-101,09615326
68,93920898;-100,24452972
68,96972656;-99,95200348
69,00024414;-100,76388550
69,03076172;-103,01416016
69,06127930;-105,55804443
69,09179688;-104,00521088
69,12231445;-101,23425293
69,15283203;-99,73282623
69,18334961;-99,79939270
69,21386719;-102,95281982
69,24438477;-115,36396790
69,27490234;-105,39025879
69,30541992;-101,31922913
69,33593750;-101,81553650
69,36645508;-104,78030396
69,39697266;-106,78762817
69,42749023;-106,20494080
69,45800781;-105,28881836
69,48852539;-104,92835236
69,51904297;-106,45233154
69,54956055;-112,35353088
69,58007812;-113,42543030
69,61059570;-106,70075989
69,64111328;-104,30815887
69,67163086;-102,55272675
69,70214844;-101,47811127
69,73266602;-102,78603363
69,76318359;-107,84849548
69,79370117;-117,00361633
69,82421875;-110,19962311
69,85473633;-106,28559113
69,88525391;-103,75756073
69,91577148;-102,13668060
69,94628906;-102,19239807
69,97680664;-103,75099945
70,00732422;-105,46286774
70,03784180;-104,94162750
70,06835938;-103,13510895
70,09887695;-102,86585999
70,12939453;-104,16869354
70,15991211;-104,91314697
70,19042969;-104,91760254
70,22094727;-105,96686554
70,25146484;-106,84390259
70,28198242;-103,66698456
70,31250000;-100,61606598
70,34301758;-100,03387451
70,37353516;-101,59327698
70,40405273;-104,94715881
70,43457031;-105,08561707
70,46508789;-100,53053284
70,49560547;-98,77703857
70,52612305;-100,03879547
70,55664062;-103,54180908
70,58715820;-106,71883392
70,61767578;-108,12073517
70,64819336;-107,28179169
70,67871094;-103,72436523
70,70922852;-100,73234558
70,73974609;-99,23453522
70,77026367;-99,28128052
70,80078125;-101,00212097
70,83129883;-104,74643707
70,86181641;-110,13198090
70,89233398;-114,25811005
70,92285156;-119,87060547
70,95336914;-117,63092041
70,98388672;-109,77248383
71,01440430;-107,13461304
71,04492188;-104,32891083
71,07543945;-101,98638916
71,10595703;-103,46396637
71,13647461;-112,52226257
71,16699219;-113,29901886
71,19750977;-107,82647705
71,22802734;-108,51116943
71,25854492;-111,79570007
71,28906250;-110,93205261
71,31958008;-109,14252472
71,35009766;-110,33113098
71,38061523;-106,86400604
71,41113281;-104,33909607
71,44165039;-104,51864624
71,47216797;-105,30216980
71,50268555;-106,26248169
71,53320312;-105,47782135
71,56372070;-105,60574341
71,59423828;-113,40084839
71,62475586;-111,06745911
71,65527344;-104,65866852
71,68579102;-104,00307465
71,71630859;-104,93669128
71,74682617;-105,50254059
71,77734375;-106,00930023
71,80786133;-106,77619934
71,83837891;-107,19387054
71,86889648;-107,95245361
71,89941406;-110,26234436
71,92993164;-112,31993866
71,96044922;-110,60879517
71,99096680;-107,53571320
72,02148438;-104,27551270
72,05200195;-101,82545471
72,08251953;-100,79385376
72,11303711;-101,06891632
72,14355469;-102,37190247
72,17407227;-104,63935089
72,20458984;-105,78657532
72,23510742;-102,69837952
72,26562500;-99,12975311
72,29614258;-97,12856293
72,32666016;-97,20600891
72,35717773;-99,51933289
72,38769531;-103,67535400
72,41821289;-106,76207733
72,44873047;-106,62019348
72,47924805;-108,38898468
72,50976562;-112,60628510
72,54028320;-105,16987610
72,57080078;-100,96191406
72,60131836;-99,42250061
72,63183594;-99,79969788
72,66235352;-103,59783936
72,69287109;-112,55084229
72,72338867;-105,48696899
72,75390625;-104,07664490
72,78442383;-107,06429291
72,81494141;-114,25971222
72,84545898;-130,10185242
72,87597656;-132,06968689
72,90649414;-115,56128693
72,93701172;-108,33641815
72,96752930;-105,17127991
72,99804688;-102,64859009
73,02856445;-100,92421722
73,05908203;-98,23468018
73,08959961;-96,55884552
73,12011719;-98,08814240
73,15063477;-104,21556091
73,18115234;-123,92765045
73,21166992;-107,88368988
73,24218750;-104,74375916
73,27270508;-105,78172302
73,30322266;-113,32572174
73,33374023;-107,23365021
73,36425781;-101,92287445
73,39477539;-100,52485657
73,42529297;-101,44232178
73,45581055;-102,32231140
73,48632812;-100,97281647
73,51684570;-100,68583679
73,54736328;-104,09570312
73,57788086;-126,59730530
73,60839844;-101,54617310
73,63891602;-96,83348846
73,66943359;-96,30980682
73,69995117;-98,82415771
73,73046875;-103,71485901
73,76098633;-108,68893433
73,79150391;-110,54228973
73,82202148;-103,58898163
73,85253906;-99,92870331
73,88305664;-99,33299255
73,91357422;-100,63317871
73,94409180;-103,28775024
73,97460938;-108,45259094
74,00512695;-118,22253418
74,03564453;-106,88854218
74,06616211;-102,69270325
74,09667969;-101,63887024
74,12719727;-102,39830780
74,15771484;-103,69685364
74,18823242;-103,80897522
74,21875000;-102,59188843
74,24926758;-100,50510406
74,27978516;-98,32200623
74,31030273;-97,48057556
74,34082031;-98,55017853
74,37133789;-101,29177094
74,40185547;-105,00476074
74,43237305;-107,69857788
74,46289062;-106,48847961
74,49340820;-104,62365723
74,52392578;-105,19766998
74,55444336;-112,24288177
74,58496094;-113,62526703
74,61547852;-105,24281311
74,64599609;-102,57279205
74,67651367;-99,89118958
74,70703125;-98,15957642
74,73754883;-98,71879578
74,76806641;-101,32116699
74,79858398;-103,54063416
74,82910156;-105,26187897
74,85961914;-108,92579651
74,89013672;-110,19680023
74,92065430;-105,19969177
74,95117188;-101,04118347
74,98168945;-99,86061859
75,01220703;-101,03929138
75,04272461;-103,42173767
75,07324219;-106,41119385
75,10375977;-110,78891754
75,13427734;-114,83169556
75,16479492;-118,04131317
75,19531250;-122,51532745
75,22583008;-112,18097687
75,25634766;-107,57217407
75,28686523;-104,90824890
75,31738281;-103,13006592
75,34790039;-101,58367157
75,37841797;-100,38133240
75,40893555;-100,34661102
75,43945312;-102,27486420
75,46997070;-106,86195374
75,50048828;-115,07026672
75,53100586;-117,67468262
75,56152344;-118,26927185
75,59204102;-118,84439087
75,62255859;-106,21010590
75,65307617;-100,40432739
75,68359375;-97,79155731
75,71411133;-97,58380890
75,74462891;-99,91057587
75,77514648;-105,86657715
75,80566406;-109,75360870
75,83618164;-108,23831177
75,86669922;-110,14234924
75,89721680;-107,17341614
75,92773438;-106,67704773
75,95825195;-106,98735046
75,98876953;-104,72937775
76,01928711;-103,93848419
76,04980469;-104,25682831
76,08032227;-103,65206909
76,11083984;-101,35282898
76,14135742;-98,52198792
76,17187500;-96,43004608
76,20239258;-95,77969360
76,23291016;-96,85871887
76,26342773;-99,72914886
76,29394531;-104,13296509
76,32446289;-104,74887848
76,35498047;-102,02185059
76,38549805;-101,54454041
76,41601562;-101,72050476
76,44653320;-100,82685852
76,47705078;-100,76956940
76,50756836;-102,68907166
76,53808594;-105,91020203
76,56860352;-109,84771729
76,59912109;-114,95716095
76,62963867;-116,14250946
76,66015625;-116,34922791
76,69067383;-109,08233643
76,72119141;-102,68386841
76,75170898;-100,89679718
76,78222656;-102,79914093
76,81274414;-107,31926727
76,84326172;-106,77664185
76,87377930;-103,61820221
76,90429688;-102,96047211
76,93481445;-104,16037750
76,96533203;-104,98099518
76,99584961;-107,08573151
77,02636719;-119,00177765
77,05688477;-109,51206207
77,08740234;-102,64341736
77,11791992;-100,04698181
77,14843750;-99,69627380
77,17895508;-101,21656799
77,20947266;-103,54783630
77,23999023;-103,16619873
77,27050781;-100,55976105
77,30102539;-98,54267883
77,33154297;-97,59178162
77,36206055;-97,46540070
77,39257812;-98,04879761
77,42309570;-99,94766235
77,45361328;-105,04540253
77,48413086;-109,79088593
77,51464844;-104,27094269
77,54516602;-104,45225525
77,57568359;-110,38395691
77,60620117;-121,87529755
77,63671875;-111,84515381
77,66723633;-109,10943604
77,69775391;-107,30245972
77,72827148;-106,72179413
77,75878906;-111,62712097
77,78930664;-115,30609131
77,81982422;-105,40840912
77,85034180;-104,69463348
77,88085938;-110,90264893
77,91137695;-103,65386200
77,94189453;-96,88641357
77,97241211;-95,58586121
78,00292969;-98,30776978
78,03344727;-104,04644775
78,06396484;-107,86988831
78,09448242;-108,49082947
78,12500000;-104,23386383
78,15551758;-103,25112915
78,18603516;-110,91586304
78,21655273;-107,43980408
78,24707031;-100,22485352
78,27758789;-99,57825470
78,30810547;-102,18840790
78,33862305;-105,11402130
78,36914062;-104,24755096
78,39965820;-102,57846069
78,43017578;-102,56385803
78,46069336;-103,84840393
78,49121094;-105,96231079
78,52172852;-109,04041290
78,55224609;-109,75754547
78,58276367;-108,42480469
78,61328125;-101,20661926
78,64379883;-92,20443726
78,67431641;-86,40860748
78,70483398;-83,93497467
78,73535156;-84,50971985
78,76586914;-87,85543823
78,79638672;-93,04212952
78,82690430;-97,62543488
78,85742188;-99,89856720
78,88793945;-102,08563232
78,91845703;-105,04046631
78,94897461;-102,87919617
78,97949219;-100,50948334
79,01000977;-100,24742889
79,04052734;-101,75669861
79,07104492;-104,37530518
79,10156250;-107,10214233
79,13208008;-107,76923370
79,16259766;-104,77847290
79,19311523;-103,17951965
79,22363281;-104,24612427
79,25415039;-108,21035767
79,28466797;-110,71842957
79,31518555;-106,15248871
79,34570312;-104,35752869
79,37622070;-105,28758240
79,40673828;-105,06967163
79,43725586;-102,47959137
79,46777344;-101,76980591
79,49829102;-103,47621918
79,52880859;-107,52622986
79,55932617;-112,46466064
79,58984375;-112,18180847
79,62036133;-108,56430817
79,65087891;-104,41672516
79,68139648;-102,59074402
79,71191406;-103,73383331
79,74243164;-107,05931091
79,77294922;-109,87455750
79,80346680;-109,82781982
79,83398438;-107,65527344
79,86450195;-104,02345276
79,89501953;-101,06745911
79,92553711;-100,83077240
79,95605469;-104,17884827
79,98657227;-111,39723206
80,01708984;-109,03561401
80,04760742;-103,45814514
80,07812500;-100,51963043
80,10864258;-100,41670990
80,13916016;-102,71816254
80,16967773;-105,18151093
80,20019531;-105,10430908
80,23071289;-102,97067261
80,26123047;-100,61314392
80,29174805;-99,25032043
80,32226562;-98,99028778
80,35278320;-99,92476654
80,38330078;-102,82864380
80,41381836;-109,80106354
80,44433594;-111,66307068
80,47485352;-106,65642548
80,50537109;-106,45768738
80,53588867;-109,20364380
80,56640625;-114,70694733
80,59692383;-121,00853729
80,62744141;-111,98104095
80,65795898;-106,53583527
80,68847656;-103,39847565
80,71899414;-101,65802002
80,74951172;-101,43474579
80,78002930;-103,90359497
80,81054688;-109,52304077
80,84106445;-103,80621338
80,87158203;-100,06511688
80,90209961;-99,37646484
80,93261719;-100,19522095
80,96313477;-100,90457916
80,99365234;-100,96381378
81,02416992;-102,16456604
81,05468750;-106,35819244
81,08520508;-120,57611084
81,11572266;-111,75660706
81,14624023;-106,70569611
81,17675781;-105,88588715
81,20727539;-106,66579437
81,23779297;-106,88069153
81,26831055;-106,06391907
81,29882812;-105,60173035
81,32934570;-103,75457764
81,35986328;-99,43067932
81,39038086;-96,81469727
81,42089844;-96,92897797
81,45141602;-99,75160217
81,48193359;-105,15289307
81,51245117;-111,44352722
81,54296875;-110,29476929
81,57348633;-107,02335358
81,60400391;-106,52653503
81,63452148;-106,85639191
81,66503906;-106,16802216
81,69555664;-106,16223145
81,72607422;-107,61306000
81,75659180;-110,17463684
81,78710938;-110,02593994
81,81762695;-108,86294556
81,84814453;-109,83002472
81,87866211;-111,16028595
81,90917969;-110,28639984
81,93969727;-108,58239746
81,97021484;-107,34251404
82,00073242;-107,17091370
82,03125000;-108,43466949
82,06176758;-111,52863312
82,09228516;-118,78067017
82,12280273;-109,62615967
82,15332031;-107,48800659
82,18383789;-115,56031799
82,21435547;-108,52882385
82,24487305;-103,43481445
82,27539062;-103,34739685
82,30590820;-105,34328461
82,33642578;-107,99093628
82,36694336;-110,09019470
82,39746094;-107,00765991
82,42797852;-102,67330933
82,45849609;-99,91779327
82,48901367;-98,93850708
82,51953125;-100,07731628
82,55004883;-103,66194916
82,58056641;-107,78878021
82,61108398;-106,53613281
82,64160156;-102,19721985
82,67211914;-99,91789246
82,70263672;-100,42707825
82,73315430;-103,39971924
82,76367188;-108,44996643
82,79418945;-111,17265320
82,82470703;-107,54019928
82,85522461;-104,79716492
82,88574219;-102,73800659
82,91625977;-100,73153687
82,94677734;-99,58861542
82,97729492;-100,01158905
83,00781250;-101,48545837
83,03833008;-102,73913574
83,06884766;-104,50737762
83,09936523;-107,73036194
83,12988281;-111,74050903
83,16040039;-113,73600006
83,19091797;-111,98040009
83,22143555;-111,84968567
83,25195312;-117,41967773
83,28247070;-113,63291931
83,31298828;-108,99459076
83,34350586;-108,06641388
83,37402344;-107,80452728
83,40454102;-107,83485413
83,43505859;-108,63354492
83,46557617;-108,37733459
83,49609375;-104,98905182
83,52661133;-100,49850464
83,55712891;-97,23926544
83,58764648;-95,95707703
83,61816406;-96,56639099
83,64868164;-98,40562439
83,67919922;-100,58049011
83,70971680;-103,44744873
83,74023438;-111,14141846
83,77075195;-109,70385742
83,80126953;-100,48499298
83,83178711;-97,56642151
83,86230469;-98,48061371
83,89282227;-105,20028687
83,92333984;-108,41902161
83,95385742;-100,45872498
83,98437500;-99,13269043
84,01489258;-100,12788391
84,04541016;-101,33620453
84,07592773;-101,99841309
84,10644531;-102,32566833
84,13696289;-101,93518829
84,16748047;-101,89544678
84,19799805;-102,63294983
84,22851562;-103,10881042
84,25903320;-102,95791626
84,28955078;-96,75167847
84,32006836;-92,20298767
84,35058594;-91,40884399
84,38110352;-94,29428101
84,41162109;-101,86325836
84,44213867;-110,86872864
84,47265625;-105,44050598
84,50317383;-104,94984436
84,53369141;-108,55203247
84,56420898;-110,12599945
84,59472656;-102,87727356
84,62524414;-100,95135498
84,65576172;-103,33497620
84,68627930;-108,55389404
84,71679688;-110,99009705
84,74731445;-122,65469360
84,77783203;-109,49364471
84,80834961;-103,71908569
84,83886719;-100,97990417
84,86938477;-99,45113373
84,89990234;-100,02647400
84,93041992;-103,80511475
84,96093750;-113,17046356
84,99145508;-113,72386169
85,02197266;-107,57948303
85,05249023;-105,42687988
85,08300781;-105,33262634
85,11352539;-106,39030457
85,14404297;-108,14377594
85,17456055;-109,51667786
85,20507812;-105,96652222
85,23559570;-101,77730560
85,26611328;-100,15616608
85,29663086;-100,93930054
85,32714844;-103,53267670
85,35766602;-107,27702332
85,38818359;-110,89671326
85,41870117;-111,25851440
85,44921875;-110,31398010
85,47973633;-110,46283722
85,51025391;-109,55482483
85,54077148;-107,88573456
85,57128906;-105,55031586
85,60180664;-103,03684235
85,63232422;-101,69945526
85,66284180;-101,87471008
85,69335938;-103,00049591
85,72387695;-103,78060150
85,75439453;-103,56970215
85,78491211;-103,24127960
85,81542969;-104,85820770
85,84594727;-110,61441040
85,87646484;-112,13446808
85,90698242;-106,68112946
85,93750000;-103,92016602
85,96801758;-101,90541077
85,99853516;-101,09674072
86,02905273;-101,91420746
86,05957031;-103,43227386
86,09008789;-103,51625061
86,12060547;-102,23983002
86,15112305;-101,61445618
86,18164062;-102,45194244
86,21215820;-104,33188629
86,24267578;-106,38667297
86,27319336;-108,20193481
86,30371094;-108,90789032
86,33422852;-109,94154358
86,36474609;-111,14929199
86,39526367;-108,77561951
86,42578125;-105,52272797
86,45629883;-102,63253021
86,48681641;-99,80796051
86,51733398;-98,42182922
86,54785156;-98,76293945
86,57836914;-99,71988678
86,60888672;-99,74471283
86,63940430;-99,33287048
86,66992188;-99,57638550
86,70043945;-100,34545135
86,73095703;-101,88439941
86,76147461;-106,77694702
86,79199219;-112,72496033
86,82250977;-105,14332581
86,85302734;-103,64373016
86,88354492;-104,88763428
86,91406250;-106,53018951
86,94458008;-108,04344177
86,97509766;-108,03184509
87,00561523;-105,19235229
87,03613281;-104,56428528
87,06665039;-106,56899261
87,09716797;-108,60386658
87,12768555;-109,68840790
87,15820312;-109,48960114
87,18872070;-110,90727997
87,21923828;-110,14217377
87,24975586;-108,04342651
87,28027344;-109,17562866
87,31079102;-107,32494354
87,34130859;-105,00334930
87,37182617;-104,69593811
87,40234375;-104,77259827
87,43286133;-102,80464172
87,46337891;-100,12181091
87,49389648;-98,90243530
87,52441406;-99,76435852
87,55493164;-101,99501801
87,58544922;-103,10020447
87,61596680;-101,98863983
87,64648438;-101,26725006
87,67700195;-101,89295959
87,70751953;-101,37680054
87,73803711;-99,39716339
87,76855469;-98,41337585
87,79907227;-98,80641937
87,82958984;-100,59044647
87,86010742;-104,15038300
87,89062500;-109,30906677
87,92114258;-113,12409973
87,95166016;-112,04856110
87,98217773;-107,24198914
88,01269531;-103,33769989
88,04321289;-101,31397247
88,07373047;-101,43380737
88,10424805;-103,60154724
88,13476562;-107,28743744
88,16528320;-112,02727509
88,19580078;-121,60995483
88,22631836;-107,76206207
88,25683594;-97,12651062
88,28735352;-92,28414917
88,31787109;-91,16313171
88,34838867;-93,03688812
88,37890625;-96,83673096
88,40942383;-100,02017975
88,43994141;-101,30902100
88,47045898;-102,59369659
88,50097656;-104,61765289
88,53149414;-106,75414276
88,56201172;-109,19223022
88,59252930;-112,30876923
88,62304688;-115,57891083
88,65356445;-107,72010803
88,68408203;-102,26435852
88,71459961;-99,89670563
88,74511719;-99,20625305
88,77563477;-99,32266998
88,80615234;-100,24291229
88,83666992;-102,45545959
88,86718750;-106,12636566
88,89770508;-108,43164062
88,92822266;-104,46968079
88,95874023;-102,03047943
88,98925781;-103,14509583
89,01977539;-107,63153076
89,05029297;-107,26792908
89,08081055;-99,78829193
89,11132812;-96,41943359
89,14184570;-97,40230560
89,17236328;-103,68393707
89,20288086;-112,57946777
89,23339844;-118,85348511
89,26391602;-105,26444244
89,29443359;-100,72617340
89,32495117;-99,94380951
89,35546875;-100,53198242
89,38598633;-101,85222626
89,41650391;-104,00066376
89,44702148;-103,67386627
89,47753906;-101,57289124
89,50805664;-101,73972321
89,53857422;-105,34490967
89,56909180;-112,84049988
89,59960938;-113,12902832
89,63012695;-116,09915924
89,66064453;-116,00989532
89,69116211;-111,94092560
89,72167969;-111,94360352
89,75219727;-112,62127686
89,78271484;-109,57444763
89,81323242;-108,24761200
89,84375000;-104,60403442
89,87426758;-100,06942749
89,90478516;-97,00730133
89,93530273;-94,90773010
89,96582031;-94,15419769
89,99633789;-95,02139282
90,02685547;-97,30685425
90,05737305;-100,64608765
90,08789062;-104,24696350
90,11840820;-106,02165985
90,14892578;-103,87984467
90,17944336;-103,08058167
90,20996094;-106,71475220
90,24047852;-114,72423553
90,27099609;-109,50653839
90,30151367;-104,27002716
90,33203125;-100,69408417
90,36254883;-98,83484650
90,39306641;-98,01081848
90,42358398;-98,12942505
90,45410156;-99,28903198
90,48461914;-101,19712067
90,51513672;-103,13813019
90,54565430;-103,80140686
90,57617188;-102,66267395
90,60668945;-101,53010559
90,63720703;-101,76072693
90,66772461;-103,70118713
90,69824219;-107,82218170
90,72875977;-117,22037506
90,75927734;-108,44607544
90,78979492;-104,64020538
90,82031250;-102,80702209
90,85083008;-100,55009460
90,88134766;-101,05738831
90,91186523;-105,96497345
90,94238281;-111,63188171
90,97290039;-114,73524475
91,00341797;-104,20471954
91,03393555;-97,30113983
91,06445312;-94,13340759
91,09497070;-93,22181702
91,12548828;-94,15251923
91,15600586;-96,51533508
91,18652344;-99,34406281
91,21704102;-101,86687469
91,24755859;-103,44056702
91,27807617;-102,39820862
91,30859375;-100,14746857
91,33911133;-99,49040222
91,36962891;-100,88812256
91,40014648;-103,02391052
91,43066406;-103,95587921
91,46118164;-105,26763916
91,49169922;-110,64100647
91,52221680;-116,40589905
91,55273438;-103,93677521
91,58325195;-99,12269592
91,61376953;-96,67899323
91,64428711;-95,74205017
91,67480469;-96,09642792
91,70532227;-97,26277161
91,73583984;-98,39539337
91,76635742;-100,24605560
91,79687500;-105,16419983
91,82739258;-109,72727966
91,85791016;-105,22037506
91,88842773;-103,73070526
91,91894531;-103,00330353
91,94946289;-101,93434906
91,97998047;-101,33014679
92,01049805;-101,67115784
92,04101562;-103,03157043
92,07153320;-104,97382355
92,10205078;-105,69953156
92,13256836;-104,41337585
92,16308594;-103,10089874
92,19360352;-102,52638245
92,22412109;-102,50659180
92,25463867;-103,81083679
92,28515625;-105,17755127
92,31567383;-103,77864075
92,34619141;-103,72501373
92,37670898;-105,71978760
92,40722656;-106,16318512
92,43774414;-106,42272949
92,46826172;-110,38499451
92,49877930;-114,72619629
92,52929688;-109,18595123
92,55981445;-107,44834900
92,59033203;-107,14936066
92,62084961;-106,70089722
92,65136719;-106,40098572
92,68188477;-105,50677490
92,71240234;-104,61287689
92,74291992;-104,79808807
92,77343750;-107,42279053
92,80395508;-116,04195404
92,83447266;-118,07471466
92,86499023;-110,26678467
92,89550781;-110,07941437
92,92602539;-114,69821930
92,95654297;-123,36863708
92,98706055;-113,93498230
93,01757812;-109,60384369
93,04809570;-107,84101868
93,07861328;-106,17580414
93,10913086;-106,15585327
93,13964844;-106,80677795
93,17016602;-103,28985596
93,20068359;-100,34981537
93,23120117;-100,06026459
93,26171875;-102,16400909
93,29223633;-104,46227264
93,32275391;-105,10634613
93,35327148;-107,98439789
93,38378906;-113,67811584
93,41430664;-107,81599426
93,44482422;-104,02343750
93,47534180;-103,81025696
93,50585938;-109,13848877
93,53637695;-113,50273132
93,56689453;-106,16714478
93,59741211;-106,57784271
93,62792969;-108,35059357
93,65844727;-108,05970001
93,68896484;-105,89638519
93,71948242;-102,99347687
93,75000000;-101,67840576
93,78051758;-102,14291382
93,81103516;-104,19402313
93,84155273;-106,31034088
93,87207031;-105,75050354
93,90258789;-105,26927948
93,93310547;-105,37789917
93,96362305;-104,53273773
93,99414062;-102,84245300
94,02465820;-100,69206238
94,05517578;-100,60779572
94,08569336;-103,94188690
94,11621094;-109,74427795
94,14672852;-108,87187958
94,17724609;-103,49175262
94,20776367;-101,06623840
94,23828125;-102,93391418
94,26879883;-105,89227295
94,29931641;-102,33697510
94,32983398;-102,84657288
94,36035156;-104,15173340
94,39086914;-99,83361053
94,42138672;-97,72129059
94,45190430;-97,21202087
94,48242188;-96,98752594
94,51293945;-97,33406830
94,54345703;-99,54615784
94,57397461;-104,79550171
94,60449219;-110,95096588
94,63500977;-113,48845673
94,66552734;-116,07913208
94,69604492;-108,61064911
94,72656250;-107,20531464
94,75708008;-105,10140991
94,78759766;-100,24050903
94,81811523;-98,38642120
94,84863281;-99,50117493
94,87915039;-103,30603027
94,90966797;-111,28864288
94,94018555;-109,47953796
94,97070312;-105,73303223
95,00122070;-107,58185577
95,03173828;-111,80273438
95,06225586;-112,84584808
95,09277344;-110,54090881
95,12329102;-105,58975983
95,15380859;-103,61576843
95,18432617;-104,28929138
95,21484375;-108,00400543
95,24536133;-111,18981171
95,27587891;-105,04123688
95,30639648;-102,76360321
95,33691406;-103,88553619
95,36743164;-108,30160522
95,39794922;-118,17947388
95,42846680;-122,77960968
95,45898438;-109,74987793
95,48950195;-102,51189423
95,52001953;-98,60706329
95,55053711;-96,82617188
95,58105469;-97,01801300
95,61157227;-99,57780457
95,64208984;-104,98208618
95,67260742;-113,10470581
95,70312500;-113,91090393
95,73364258;-114,56507874
95,76416016;-112,39830780
95,79467773;-106,98625183
95,82519531;-103,84753418
95,85571289;-101,93619537
95,88623047;-101,07127380
95,91674805;-101,49504089
95,94726562;-103,23065186
95,97778320;-106,38142395
96,00830078;-110,05812836
96,03881836;-111,93294525
96,06933594;-115,00942230
96,09985352;-120,65795135
96,13037109;-116,88373566
96,16088867;-108,95610046
96,19140625;-105,01599121
96,22192383;-103,60947418
96,25244141;-104,06722260
96,28295898;-105,96453857
96,31347656;-107,63249207
96,34399414;-109,50316620
96,37451172;-121,86363220
96,40502930;-106,42882538
96,43554688;-100,47080994
96,46606445;-98,54226685
96,49658203;-98,91165161
96,52709961;-101,17979431
96,55761719;-105,50475311
96,58813477;-110,74283600
96,61865234;-106,62557983
96,64916992;-98,91419983
96,67968750;-93,82724762
96,71020508;-91,80197144
96,74072266;-92,80867004
96,77124023;-96,96397400
96,80175781;-103,75712585
96,83227539;-107,70924377
96,86279297;-105,83512115
96,89331055;-104,20334625
96,92382812;-104,35665894
96,95434570;-104,90444946
96,98486328;-105,51287842
97,01538086;-109,09413147
97,04589844;-121,87862396
97,07641602;-105,95516968
97,10693359;-102,65860748
97,13745117;-103,04238892
97,16796875;-104,05752563
97,19848633;-103,81926727
97,22900391;-103,87221527
97,25952148;-107,13797760
97,29003906;-111,59210968
97,32055664;-107,02923584
97,35107422;-107,79453278
97,38159180;-112,37799072
97,41210938;-111,23789978
97,44262695;-104,83584595
97,47314453;-101,48666382
97,50366211;-100,85406494
97,53417969;-101,66492462
97,56469727;-104,50761414
97,59521484;-113,00732422
97,62573242;-117,20871735
97,65625000;-108,81493378
97,68676758;-105,25132751
97,71728516;-103,23516083
97,74780273;-104,61381531
97,77832031;-110,10343933
97,80883789;-103,36673737
97,83935547;-99,56351471
97,86987305;-99,09257507
97,90039062;-100,24872589
97,93090820;-101,75840759
97,96142578;-102,85026550
97,99194336;-103,82091522
98,02246094;-105,55904388
98,05297852;-108,27964020
98,08349609;-109,59278870
98,11401367;-106,44791412
98,14453125;-103,03988647
98,17504883;-102,49243927
98,20556641;-104,94964600
98,23608398;-104,87370300
98,26660156;-102,93717957
98,29711914;-104,64270020
98,32763672;-115,27000427
98,35815430;-108,39932251
98,38867188;-101,09230804
98,41918945;-98,34585571
