Frequency;Channel A
65,61279297;-104,87473297
65,64331055;-110,24288177
65,67382812;-118,29944611
65,70434570;-106,62562561
65,73486328;-101,92242432
65,76538086;-101,18455505
65,79589844;-103,97128296
65,82641602;-110,78312683
65,85693359;-110,03305054
65,88745117;-105,33576965
65,91796875;-103,57185364
65,94848633;-104,48579407
65,97900391;-106,83381653
66,00952148;-104,04936218
66,04003906;-100,09220123
66,07055664;-98,14962769
66,10107422;-97,64495850
66,13159180;-97,93302917
66,16210938;-99,04990387
66,19262695;-100,26871490
66,22314453;-100,07953644
66,25366211;-100,57080078
66,28417969;-104,02827454
66,31469727;-112,42844391
66,34521484;-109,12158203
66,37573242;-107,67678070
66,40625000;-114,40298462
66,43676758;-121,19681549
66,46728516;-116,89453125
66,49780273;-108,19488525
66,52832031;-102,15778351
66,55883789;-100,94105530
66,58935547;-102,79056549
66,61987305;-98,70926666
66,65039062;-94,89902496
66,68090820;-94,97351837
66,71142578;-98,99839783
66,74194336;-107,76149750
66,77246094;-107,87140656
66,80297852;-103,11174011
66,83349609;-100,67108917
66,86401367;-100,67796326
66,89453125;-103,92055511
66,92504883;-113,46774292
66,95556641;-112,90958405
66,98608398;-106,40628815
67,01660156;-103,54099274
67,04711914;-102,01442719
67,07763672;-102,25617218
67,10815430;-105,30391693
67,13867188;-112,88117218
67,16918945;-108,28820038
67,19970703;-103,50365448
67,23022461;-102,81428528
67,26074219;-104,57852173
67,29125977;-106,13694763
67,32177734;-105,58753967
67,35229492;-105,52901459
67,38281250;-104,53131866
67,41333008;-95,81798553
67,44384766;-90,09478760
67,47436523;-88,22392273
67,50488281;-89,82939911
67,53540039;-95,32090759
67,56591797;-108,16476440
67,59643555;-111,66996765
67,62695312;-107,86889648
67,65747070;-108,05046082
67,68798828;-104,64921570
67,71850586;-101,25594330
67,74902344;-99,61227417
67,77954102;-99,59651947
67,81005859;-101,35895538
67,84057617;-104,82495117
67,87109375;-109,13273621
67,90161133;-118,29905701
67,93212891;-108,62828064
67,96264648;-102,92329407
67,99316406;-102,06941223
68,02368164;-104,05851746
68,05419922;-105,99663544
68,08471680;-104,82609558
68,11523438;-103,07929993
68,14575195;-101,56974792
68,17626953;-100,49739075
68,20678711;-100,39094543
68,23730469;-100,36103821
68,26782227;-99,16941833
68,29833984;-98,55096436
68,32885742;-100,19336700
68,35937500;-105,37347412
68,38989258;-119,76222992
68,42041016;-114,75662231
68,45092773;-111,92030334
68,48144531;-114,13026428
68,51196289;-116,14388275
68,54248047;-108,78114319
68,57299805;-104,53193665
68,60351562;-102,93383789
68,63403320;-102,94098663
68,66455078;-103,30353546
68,69506836;-103,58420563
68,72558594;-106,42157745
68,75610352;-132,76226807
68,78662109;-106,06108856
68,81713867;-102,75791168
68,84765625;-104,85114288
68,87817383;-110,16122437
68,90869141;-111,87261963
68,93920898;-108,37026978
68,96972656;-107,36880493
69,00024414;-108,21875000
69,03076172;-106,08052063
69,06127930;-107,02586365
69,09179688;-118,07979584
69,12231445;-113,07218933
69,15283203;-108,78391266
69,18334961;-105,68199158
69,21386719;-100,45668030
69,24438477;-97,24356079
69,27490234;-96,48903656
69,30541992;-97,90109253
69,33593750;-101,35285187
69,36645508;-107,48725128
69,39697266;-115,00010681
69,42749023;-108,26071930
69,45800781;-105,11244965
69,48852539;-103,79330444
69,51904297;-103,16703796
69,54956055;-103,32078552
69,58007812;-103,40074158
69,61059570;-102,53890991
69,64111328;-101,05232239
69,67163086;-100,22500610
69,70214844;-100,06393433
69,73266602;-99,45893097
69,76318359;-99,32411194
69,79370117;-101,50826263
69,82421875;-105,86447906
69,85473633;-102,70771027
69,88525391;-99,79484558
69,91577148;-100,79288483
69,94628906;-106,64356232
69,97680664;-108,61235809
70,00732422;-102,77381134
70,03784180;-100,86042786
70,06835938;-100,72528076
70,09887695;-101,66655731
70,12939453;-103,51625061
70,15991211;-104,62031555
70,19042969;-103,03617859
70,22094727;-102,15121460
70,25146484;-103,90652466
70,28198242;-107,37489319
70,31250000;-107,99628448
70,34301758;-109,61451721
70,37353516;-120,44524384
70,40405273;-109,64176178
70,43457031;-105,36714172
70,46508789;-105,33744812
70,49560547;-106,48818207
70,52612305;-107,22952271
70,55664062;-108,93188477
70,58715820;-113,64264679
70,61767578;-108,73100281
70,64819336;-101,97243500
70,67871094;-98,63867188
70,70922852;-97,88977051
70,73974609;-99,35557556
70,77026367;-102,79341888
70,80078125;-109,75851440
70,83129883;-112,75703430
70,86181641;-106,72862244
70,89233398;-106,47283936
70,92285156;-109,89803314
70,95336914;-109,67466736
70,98388672;-103,12037659
71,01440430;-99,17703247
71,04492188;-98,23934937
71,07543945;-100,39969635
71,10595703;-105,49473572
71,13647461;-107,18486023
71,16699219;-103,57834625
71,19750977;-102,17238617
71,22802734;-103,15335083
71,25854492;-106,62638855
71,28906250;-106,77099609
71,31958008;-103,58601379
71,35009766;-105,02472687
71,38061523;-113,35015869
71,41113281;-112,78236389
71,44165039;-104,06646729
71,47216797;-99,68035889
71,50268555;-97,07050323
71,53320312;-96,52943420
71,56372070;-98,31124878
71,59423828;-102,89008331
71,62475586;-114,56234741
71,65527344;-111,41647339
71,68579102;-110,32369995
71,71630859;-116,89818573
71,74682617;-109,63734436
71,77734375;-103,77920532
71,80786133;-99,75845337
71,83837891;-97,24020386
71,86889648;-96,55860901
71,89941406;-97,88779449
71,92993164;-101,56906128
71,96044922;-108,09795380
71,99096680;-110,50189209
72,02148438;-107,33494568
72,05200195;-104,49555969
72,08251953;-103,69410706
72,11303711;-106,17944336
72,14355469;-109,95391083
72,17407227;-105,48377228
72,20458984;-101,15885925
72,23510742;-99,08591461
72,26562500;-98,40386200
72,29614258;-99,12538147
72,32666016;-101,38563538
72,35717773;-104,52517700
72,38769531;-109,14940643
72,41821289;-110,51445007
72,44873047;-103,01843262
72,47924805;-100,14594269
72,50976562;-99,98667908
72,54028320;-100,74851227
72,57080078;-101,54748535
72,60131836;-101,52706146
72,63183594;-100,58803558
72,66235352;-99,03959656
72,69287109;-97,48444366
72,72338867;-97,04196930
72,75390625;-98,39491272
72,78442383;-102,53365326
72,81494141;-113,48455811
72,84545898;-109,07305908
72,87597656;-107,21526337
72,90649414;-113,52126312
72,93701172;-116,57962036
72,96752930;-111,20469666
72,99804688;-110,04382324
73,02856445;-102,65187073
73,05908203;-96,46284485
73,08959961;-93,71979523
73,12011719;-94,19612885
73,15063477;-98,05411530
73,18115234;-105,81221008
73,21166992;-106,54214478
73,24218750;-103,69039917
73,27270508;-105,33347321
73,30322266;-113,22215271
73,33374023;-109,13932800
73,36425781;-104,10328674
73,39477539;-103,20880890
73,42529297;-105,69602203
73,45581055;-107,99806213
73,48632812;-105,79591370
73,51684570;-105,58262634
73,54736328;-102,91113281
73,57788086;-98,39341736
73,60839844;-95,14483643
73,63891602;-93,71338654
73,66943359;-94,26158142
73,69995117;-96,53546143
73,73046875;-99,52136993
73,76098633;-101,47464752
73,79150391;-102,41378784
73,82202148;-105,25630951
73,85253906;-118,39119720
73,88305664;-107,11775208
73,91357422;-103,11857605
73,94409180;-105,66835022
73,97460938;-125,13978577
74,00512695;-107,38362122
74,03564453;-102,63718414
74,06616211;-101,06230927
74,09667969;-100,80852509
74,12719727;-101,28622437
74,15771484;-101,92237091
74,18823242;-102,28007507
74,21875000;-102,94055176
74,24926758;-103,67087555
74,27978516;-103,79896545
74,31030273;-104,83585358
74,34082031;-109,02492523
74,37133789;-121,98623657
74,40185547;-108,78298950
74,43237305;-104,92199707
74,46289062;-105,33752441
74,49340820;-107,48731995
74,52392578;-107,49114227
74,55444336;-106,82152557
74,58496094;-105,31407166
74,61547852;-104,00204468
74,64599609;-105,33798218
74,67651367;-108,07951355
74,70703125;-105,82744598
74,73754883;-103,01082611
74,76806641;-101,10245514
74,79858398;-100,48658752
74,82910156;-102,67358398
74,85961914;-115,00614929
74,89013672;-103,90410614
74,92065430;-97,37763214
74,95117188;-95,63427734
74,98168945;-96,92691803
75,01220703;-101,71257019
75,04272461;-110,79859924
75,07324219;-105,83567810
75,10375977;-103,28428650
75,13427734;-102,17630005
75,16479492;-102,99603271
75,19531250;-109,29414368
75,22583008;-117,06196594
75,25634766;-106,54290771
75,28686523;-103,64788055
75,31738281;-103,60889435
75,34790039;-106,52455139
75,37841797;-105,82694244
75,40893555;-100,90351868
75,43945312;-98,69398499
75,46997070;-99,04467773
75,50048828;-102,31514740
75,53100586;-109,49961853
75,56152344;-103,66646576
75,59204102;-99,89236450
75,62255859;-99,99581909
75,65307617;-102,64168549
75,68359375;-106,99726105
75,71411133;-111,31575775
75,74462891;-107,69325256
75,77514648;-105,24548340
75,80566406;-105,74624634
75,83618164;-108,47438049
75,86669922;-112,31503296
75,89721680;-109,61712646
75,92773438;-105,43183899
75,95825195;-104,01950836
75,98876953;-104,43359375
76,01928711;-105,40756226
76,04980469;-105,71389008
76,08032227;-104,72987366
76,11083984;-102,26341248
76,14135742;-97,73278809
76,17187500;-94,37837219
76,20239258;-93,52140808
76,23291016;-95,45127106
76,26342773;-100,44786072
76,29394531;-104,82228088
76,32446289;-103,79370880
76,35498047;-104,10786438
76,38549805;-104,80701447
76,41601562;-103,48067474
76,44653320;-101,60347748
76,47705078;-102,78718567
76,50756836;-113,63384247
76,53808594;-104,23910522
76,56860352;-98,96607971
76,59912109;-98,49671936
76,62963867;-100,22808838
76,66015625;-102,21533203
76,69067383;-103,66440582
76,72119141;-105,41073608
76,75170898;-108,71813965
76,78222656;-112,78541565
76,81274414;-107,93196869
76,84326172;-104,44995117
76,87377930;-104,60495758
76,90429688;-108,25390625
76,93481445;-112,46275330
76,96533203;-111,65769958
76,99584961;-112,65042114
77,02636719;-123,09688568
77,05688477;-116,11077881
77,08740234;-108,24349976
77,11791992;-101,82984161
77,14843750;-98,16221619
77,17895508;-98,11309052
77,20947266;-102,66757202
77,23999023;-111,37718201
77,27050781;-102,23159027
77,30102539;-99,40776062
77,33154297;-99,87144470
77,36206055;-101,96762085
77,39257812;-102,42095947
77,42309570;-101,34420776
77,45361328;-100,51329803
77,48413086;-99,81173706
77,51464844;-100,20468903
77,54516602;-103,28530884
77,57568359;-110,77676392
77,60620117;-116,67214966
77,63671875;-115,80763245
77,66723633;-114,42073822
77,69775391;-112,45795441
77,72827148;-106,87484741
77,75878906;-101,55963135
77,78930664;-98,55587769
77,81982422;-96,31923676
77,85034180;-93,71527863
77,88085938;-92,03697968
77,91137695;-92,72133636
77,94189453;-96,58818054
77,97241211;-105,39718628
78,00292969;-115,52557373
78,03344727;-105,50952148
78,06396484;-103,90494537
78,09448242;-104,85011292
78,12500000;-106,89999390
78,15551758;-110,76982117
78,18603516;-112,26475525
78,21655273;-109,60417175
78,24707031;-109,47399139
78,27758789;-107,71163940
78,30810547;-103,04007721
78,33862305;-100,13720703
78,36914062;-99,32476807
78,39965820;-99,88417816
78,43017578;-100,54653931
78,46069336;-100,91258240
78,49121094;-101,73221588
78,52172852;-103,49047852
78,55224609;-106,55757141
78,58276367;-109,59890747
78,61328125;-106,52851868
78,64379883;-94,20387268
78,67431641;-87,21965027
78,70483398;-84,28729248
78,73535156;-84,77342224
78,76586914;-88,74299622
78,79638672;-96,30238342
78,82690430;-101,72926331
78,85742188;-103,90013123
78,88793945;-105,64385986
78,91845703;-102,64965820
78,94897461;-100,26181030
78,97949219;-100,25478363
79,01000977;-101,39799500
79,04052734;-102,16910553
79,07104492;-103,43595886
79,10156250;-104,26806641
79,13208008;-102,39643097
79,16259766;-102,62326050
79,19311523;-106,53086853
79,22363281;-111,03739929
79,25415039;-109,28893280
79,28466797;-105,86444092
79,31518555;-105,86924744
79,34570312;-110,17203522
79,37622070;-117,47651672
79,40673828;-116,88301086
79,43725586;-109,26451111
79,46777344;-105,04826355
79,49829102;-103,46247864
79,52880859;-103,20832062
79,55932617;-103,72978210
79,58984375;-105,33737946
79,62036133;-108,55930328
79,65087891;-110,99876404
79,68139648;-109,35757446
79,71191406;-106,71859741
79,74243164;-105,84262848
79,77294922;-107,66236877
79,80346680;-108,55640411
79,83398438;-110,51518250
79,86450195;-111,83833313
79,89501953;-104,11087036
79,92553711;-101,15553284
79,95605469;-99,58221436
79,98657227;-98,78211212
80,01708984;-100,83060455
80,04760742;-110,68612671
80,07812500;-104,81842041
80,10864258;-101,08274841
80,13916016;-104,23636627
80,16967773;-120,43951416
80,20019531;-111,16954041
80,23071289;-110,73117065
80,26123047;-116,96022034
80,29174805;-122,30648041
80,32226562;-113,83288574
80,35278320;-109,46481323
80,38330078;-109,72351837
80,41381836;-114,97978210
80,44433594;-114,32601929
80,47485352;-108,06713867
80,50537109;-105,84990692
80,53588867;-105,30256653
80,56640625;-105,71937561
80,59692383;-108,95394897
80,62744141;-113,46142578
80,65795898;-111,36017609
80,68847656;-112,85475159
80,71899414;-112,91426086
80,74951172;-108,39418030
80,78002930;-109,42346191
80,81054688;-118,84098053
80,84106445;-110,51524353
80,87158203;-109,80037689
80,90209961;-115,99342346
80,93261719;-111,75465393
80,96313477;-108,49011230
80,99365234;-105,49465179
81,02416992;-102,34428406
81,05468750;-101,73359680
81,08520508;-105,50093079
81,11572266;-117,15650940
81,14624023;-104,35461426
81,17675781;-99,85711670
81,20727539;-98,02669525
81,23779297;-97,95975494
81,26831055;-99,86782074
81,29882812;-103,09191895
81,32934570;-101,89443970
81,35986328;-98,40431976
81,39038086;-96,76441956
81,42089844;-97,38747406
81,45141602;-100,02777863
81,48193359;-102,56265259
81,51245117;-103,46875000
81,54296875;-105,34096527
81,57348633;-105,78735352
81,60400391;-103,05778503
81,63452148;-100,97012329
81,66503906;-100,88614655
81,69555664;-102,88188934
81,72607422;-105,43986511
81,75659180;-106,18431091
81,78710938;-105,97962189
81,81762695;-106,82855225
81,84814453;-108,33140564
81,87866211;-110,20129395
81,90917969;-112,54378510
81,93969727;-107,56484985
81,97021484;-102,80290222
82,00073242;-101,63624573
82,03125000;-103,67520142
82,06176758;-107,25645447
82,09228516;-108,11610413
82,12280273;-105,35369873
82,15332031;-103,23272705
82,18383789;-103,78376007
82,21435547;-106,45432281
82,24487305;-108,00553131
82,27539062;-106,61898804
82,30590820;-103,86589813
82,33642578;-101,03181458
82,36694336;-99,38166809
82,39746094;-99,61305237
82,42797852;-102,10018158
82,45849609;-107,12710571
82,48901367;-113,88401794
82,51953125;-117,78883362
82,55004883;-129,94769287
82,58056641;-113,08901978
82,61108398;-104,80537415
82,64160156;-100,25274658
82,67211914;-98,39547729
82,70263672;-99,40674591
82,73315430;-103,72012329
82,76367188;-112,25595093
82,79418945;-116,19505310
82,82470703;-112,28989410
82,85522461;-111,39359283
82,88574219;-111,63550568
82,91625977;-111,23759460
82,94677734;-113,03236389
82,97729492;-119,18444824
83,00781250;-110,72441864
83,03833008;-106,75721741
83,06884766;-106,65196228
83,09936523;-108,20610046
83,12988281;-108,16269684
83,16040039;-108,67996979
83,19091797;-113,56482697
83,22143555;-129,64086914
83,25195312;-122,47615814
83,28247070;-114,98431396
83,31298828;-110,24217224
83,34350586;-107,30302429
83,37402344;-105,38618469
83,40454102;-104,56478882
83,43505859;-102,74276733
83,46557617;-99,76970673
83,49609375;-98,24000549
83,52661133;-99,43863678
83,55712891;-103,36531067
83,58764648;-105,73567200
83,61816406;-107,33210754
83,64868164;-117,04055023
83,67919922;-107,13548279
83,70971680;-101,40102386
83,74023438;-101,61608887
83,77075195;-107,49699402
83,80126953;-113,01336670
83,83178711;-105,46398926
83,86230469;-100,84336090
83,89282227;-96,82798767
83,92333984;-94,01645660
83,95385742;-93,02909851
83,98437500;-94,10250854
84,01489258;-96,70680237
84,04541016;-99,23387146
84,07592773;-102,41916656
84,10644531;-108,45166016
84,13696289;-110,30921173
84,16748047;-112,66068268
84,19799805;-124,18527222
84,22851562;-112,14315796
84,25903320;-105,29460907
84,28955078;-96,66326904
84,32006836;-92,61643982
84,35058594;-92,05110168
84,38110352;-94,23431396
84,41162109;-98,36125183
84,44213867;-102,90573120
84,47265625;-105,81697083
84,50317383;-105,89402771
84,53369141;-105,96627045
84,56420898;-109,59773254
84,59472656;-116,19456482
84,62524414;-111,29251099
84,65576172;-107,61102295
84,68627930;-106,49884033
84,71679688;-106,95312500
84,74731445;-107,47414398
84,77783203;-109,85207367
84,80834961;-116,82583618
84,83886719;-120,12711334
84,86938477;-117,21085358
84,89990234;-115,11439514
84,93041992;-119,65876770
84,96093750;-111,24327087
84,99145508;-104,52872467
85,02197266;-103,08662415
85,05249023;-106,53334808
85,08300781;-114,31580353
85,11352539;-102,54362488
85,14404297;-99,34706116
85,17456055;-101,84937286
85,20507812;-125,24863434
85,23559570;-100,01097870
85,26611328;-95,67757416
85,29663086;-94,90066528
85,32714844;-96,12457275
85,35766602;-98,55888367
85,38818359;-101,21725464
85,41870117;-104,58751678
85,44921875;-112,99495697
85,47973633;-113,91416931
85,51025391;-105,34546661
85,54077148;-103,05355072
85,57128906;-103,43567657
85,60180664;-105,70828247
85,63232422;-109,09789276
85,66284180;-114,72751617
85,69335938;-117,62741852
85,72387695;-111,18361664
85,75439453;-105,19259644
85,78491211;-102,72387695
85,81542969;-103,77570343
85,84594727;-107,47757721
85,87646484;-108,20056152
85,90698242;-104,84275055
85,93750000;-102,79203796
85,96801758;-103,36572266
85,99853516;-107,94212341
86,02905273;-123,77399445
86,05957031;-118,14648438
86,09008789;-115,89415741
86,12060547;-113,62651825
86,15112305;-114,73452759
86,18164062;-119,82975006
86,21215820;-105,27885437
86,24267578;-101,45851898
86,27319336;-103,02962494
86,30371094;-109,74565125
86,33422852;-106,15240479
86,36474609;-104,23407745
86,39526367;-107,29109192
86,42578125;-113,02825165
86,45629883;-103,80173492
86,48681641;-99,42085266
86,51733398;-97,44434357
86,54785156;-97,15272522
86,57836914;-98,90446472
86,60888672;-102,56782532
86,63940430;-106,77331543
86,66992188;-108,91010284
86,70043945;-108,34494019
86,73095703;-107,07539368
86,76147461;-105,78425598
86,79199219;-105,13764954
86,82250977;-103,11734009
86,85302734;-99,35271454
86,88354492;-97,26612854
86,91406250;-97,42373657
86,94458008;-98,93870544
86,97509766;-99,25971222
87,00561523;-98,38259888
87,03613281;-98,88165283
87,06665039;-101,29383087
87,09716797;-105,11497498
87,12768555;-110,81447601
87,15820312;-118,71352386
87,18872070;-113,47604370
87,21923828;-109,22240448
87,24975586;-104,08077240
87,28027344;-100,73989105
87,31079102;-99,68562317
87,34130859;-100,14526367
87,37182617;-101,57781982
87,40234375;-104,58573914
87,43286133;-110,14605713
87,46337891;-106,86629486
87,49389648;-102,85595703
87,52441406;-102,13004303
87,55493164;-103,82981110
87,58544922;-107,90243530
87,61596680;-112,50426483
87,64648438;-110,78330994
87,67700195;-110,11592865
87,70751953;-114,07351685
87,73803711;-130,90411377
87,76855469;-113,51016235
87,79907227;-105,69044495
87,82958984;-102,05094147
87,86010742;-101,84361267
87,89062500;-103,18412781
87,92114258;-102,90173340
87,95166016;-101,98516846
87,98217773;-101,95555115
88,01269531;-103,56544495
88,04321289;-107,12530518
88,07373047;-111,14474487
88,10424805;-111,92196655
88,13476562;-112,13275146
88,16528320;-115,67141724
88,19580078;-106,58821106
88,22631836;-98,91265106
88,25683594;-93,61746979
88,28735352;-90,93849182
88,31787109;-91,26319122
88,34838867;-94,98114014
88,37890625;-104,02577209
88,40942383;-112,74688721
88,43994141;-103,64617920
88,47045898;-102,43175507
88,50097656;-104,04570007
88,53149414;-107,31204224
88,56201172;-112,41767120
88,59252930;-115,66316223
88,62304688;-109,08529663
88,65356445;-104,42196655
88,68408203;-101,90863800
88,71459961;-100,80464172
88,74511719;-101,39102936
88,77563477;-105,19406128
88,80615234;-109,78179169
88,83666992;-103,36505890
88,86718750;-101,06941223
88,89770508;-102,29144287
88,92822266;-105,39073181
88,95874023;-107,66317749
88,98925781;-113,37498474
89,01977539;-112,39051056
89,05029297;-106,71763611
89,08081055;-106,72443390
89,11132812;-103,12445068
89,14184570;-100,97319031
89,17236328;-103,65196991
89,20288086;-107,74897766
89,23339844;-103,99211121
89,26391602;-102,47681427
89,29443359;-103,50914764
89,32495117;-106,87256622
89,35546875;-110,40977478
89,38598633;-109,61006165
89,41650391;-111,21868896
89,44702148;-118,00685120
89,47753906;-109,15904236
89,50805664;-106,02202606
89,53857422;-104,91267395
89,56909180;-101,97564697
89,59960938;-98,99819183
89,63012695;-97,40231323
89,66064453;-97,43614197
89,69116211;-99,21864319
89,72167969;-102,64338684
89,75219727;-106,27898407
89,78271484;-106,34265137
89,81323242;-104,48976135
89,84375000;-105,06012726
89,87426758;-114,61697388
89,90478516;-101,96064758
89,93530273;-95,96042633
89,96582031;-94,71800232
89,99633789;-96,36688232
90,02685547;-99,01632690
90,05737305;-100,04885864
90,08789062;-100,25437164
90,11840820;-101,34731293
90,14892578;-102,48295593
90,17944336;-101,46865845
90,20996094;-99,16471863
90,24047852;-97,67114258
90,27099609;-97,72697449
90,30151367;-99,55221558
90,33203125;-103,77169800
90,36254883;-107,90862274
90,39306641;-101,95173645
90,42358398;-98,83536530
90,45410156;-99,38294983
90,48461914;-102,19211578
90,51513672;-101,37205505
90,54565430;-99,92287445
90,57617188;-101,24781799
90,60668945;-105,85034180
90,63720703;-118,15314484
90,66772461;-113,89796448
90,69824219;-109,49681091
90,72875977;-109,43841553
90,75927734;-110,57421875
90,78979492;-109,55109406
90,82031250;-107,50653076
90,85083008;-106,73399353
90,88134766;-103,68653870
90,91186523;-101,00173187
90,94238281;-100,50997925
90,97290039;-101,64555359
91,00341797;-101,44776917
91,03393555;-98,78414917
91,06445312;-97,04405975
91,09497070;-97,06880188
91,12548828;-98,59703827
91,15600586;-100,68699646
91,18652344;-102,37747955
91,21704102;-103,45478058
91,24755859;-103,58110046
91,27807617;-103,97512817
91,30859375;-103,32447052
91,33911133;-101,23759460
91,36962891;-100,50494385
91,40014648;-101,17834473
91,43066406;-101,65989685
91,46118164;-101,06896210
91,49169922;-100,31645966
91,52221680;-100,50209808
91,55273438;-102,60659790
91,58325195;-108,69823456
91,61376953;-118,32794952
91,64428711;-104,58976746
91,67480469;-100,61499786
91,70532227;-100,00964355
91,73583984;-102,07612610
91,76635742;-104,92519379
91,79687500;-104,46577454
91,82739258;-104,45053101
91,85791016;-106,93495178
91,88842773;-111,49650574
91,91894531;-111,60754395
91,94946289;-105,03199768
91,97998047;-101,04553223
92,01049805;-99,48311615
92,04101562;-99,54740906
92,07153320;-100,36132812
92,10205078;-101,07223511
92,13256836;-100,65068054
92,16308594;-98,66380310
92,19360352;-96,92855835
92,22412109;-97,02760315
92,25463867;-100,37593079
92,28515625;-113,01445007
92,31567383;-105,45803833
92,34619141;-101,72837067
92,37670898;-103,62870789
92,40722656;-109,17375183
92,43774414;-109,42105103
92,46826172;-107,81845856
92,49877930;-109,10599518
92,52929688;-109,81792450
92,55981445;-108,27357483
92,59033203;-109,49214172
92,62084961;-114,92787170
92,65136719;-116,61651611
92,68188477;-111,36099243
92,71240234;-107,53155518
92,74291992;-104,68424988
92,77343750;-101,93731689
92,80395508;-99,71997070
92,83447266;-98,74665070
92,86499023;-99,04357910
92,89550781;-100,11150360
92,92602539;-101,40442657
92,95654297;-102,36579132
92,98706055;-102,36690521
93,01757812;-101,47428894
93,04809570;-100,15342712
93,07861328;-99,38815308
93,10913086;-99,85710144
93,13964844;-101,43350220
93,17016602;-103,68786621
93,20068359;-105,89239502
93,23120117;-107,17160034
93,26171875;-106,18305206
93,29223633;-102,61129761
93,32275391;-100,29852295
93,35327148;-100,86466980
93,38378906;-105,43801880
93,41430664;-109,37065887
93,44482422;-104,35237122
93,47534180;-103,86658478
93,50585938;-105,02838898
93,53637695;-102,91394043
93,56689453;-100,81428528
93,59741211;-100,33746338
93,62792969;-101,38356018
93,65844727;-104,44291687
93,68896484;-112,30346680
93,71948242;-114,02991486
93,75000000;-103,12063599
93,78051758;-98,49961090
93,81103516;-96,44558716
93,84155273;-96,16661072
93,87207031;-97,19555664
93,90258789;-98,95410156
93,93310547;-100,55749512
93,96362305;-101,53991699
93,99414062;-101,85223389
94,02465820;-101,43975830
94,05517578;-101,00022888
94,08569336;-101,72297668
94,11621094;-104,97470856
94,14672852;-114,23188782
94,17724609;-109,74781799
94,20776367;-102,68721771
94,23828125;-98,95175934
94,26879883;-97,33393860
94,29931641;-97,69023895
94,32983398;-99,57381439
94,36035156;-101,90758514
94,39086914;-102,48553467
94,42138672;-100,89209747
94,45190430;-100,51309204
94,48242188;-102,48045349
94,51293945;-104,19188690
94,54345703;-104,14849854
94,57397461;-105,77193451
94,60449219;-109,65842438
94,63500977;-113,83345032
94,66552734;-114,23423004
94,69604492;-109,93457794
94,72656250;-104,88796234
94,75708008;-101,17921448
94,78759766;-99,50110626
94,81811523;-100,34399414
94,84863281;-102,91080475
94,87915039;-102,71475983
94,90966797;-101,52474976
94,94018555;-101,95050049
94,97070312;-102,37242126
95,00122070;-102,12993622
95,03173828;-103,01431274
95,06225586;-106,09905243
95,09277344;-107,77103424
95,12329102;-104,63558197
95,15380859;-101,95590210
95,18432617;-99,87803650
95,21484375;-99,21077728
95,24536133;-100,92114258
95,27587891;-104,59307861
95,30639648;-105,78705597
95,33691406;-104,41691589
95,36743164;-103,12691498
95,39794922;-102,00320435
95,42846680;-101,00790405
95,45898438;-100,23612213
95,48950195;-99,13580322
95,52001953;-97,01509094
95,55053711;-94,65463257
95,58105469;-93,34171295
95,61157227;-93,69346619
95,64208984;-95,43145752
95,67260742;-97,58575439
95,70312500;-100,29234314
95,73364258;-105,55094910
95,76416016;-109,78741455
95,79467773;-107,63289642
95,82519531;-110,97026825
95,85571289;-112,17063141
95,88623047;-107,24682617
95,91674805;-107,83320618
95,94726562;-109,57642365
95,97778320;-105,70140076
96,00830078;-104,89044952
96,03881836;-110,01449585
96,06933594;-112,96200562
96,09985352;-104,09486389
96,13037109;-102,29324341
96,16088867;-103,58949280
96,19140625;-104,90759277
96,22192383;-104,51554871
96,25244141;-105,20209503
96,28295898;-107,96828461
96,31347656;-110,93186188
96,34399414;-110,78895569
96,37451172;-108,27961731
96,40502930;-105,86612701
96,43554688;-105,65711975
96,46606445;-110,44818878
96,49658203;-110,27059937
96,52709961;-102,72456360
96,55761719;-100,51011658
96,58813477;-101,33073425
96,61865234;-104,11802673
96,64916992;-98,06282806
96,67968750;-92,51399994
96,71020508;-90,93617249
96,74072266;-92,44846344
96,77124023;-95,50349426
96,80175781;-97,71542358
96,83227539;-99,70883179
96,86279297;-101,88414001
96,89331055;-103,70918274
96,92382812;-105,73706055
96,95434570;-107,87770081
96,98486328;-109,28048706
97,01538086;-110,88016510
97,04589844;-109,43724060
97,07641602;-110,51579285
97,10693359;-120,19509888
97,13745117;-120,88778687
97,16796875;-118,08434296
97,19848633;-107,20712280
97,22900391;-101,38249207
97,25952148;-99,29511261
97,29003906;-100,06221771
97,32055664;-103,66336823
97,35107422;-108,61441803
97,38159180;-107,97328949
97,41210938;-106,93139648
97,44262695;-104,89433289
97,47314453;-102,61829376
97,50366211;-102,71034241
97,53417969;-104,10180664
97,56469727;-103,22269440
97,59521484;-101,31716919
97,62573242;-100,90576935
97,65625000;-103,26071167
97,68676758;-110,12350464
97,71728516;-117,33189392
97,74780273;-113,65924072
97,77832031;-108,18312073
97,80883789;-105,21621704
97,83935547;-105,24121094
97,86987305;-107,11636353
97,90039062;-108,79249573
97,93090820;-108,72924042
97,96142578;-105,86528778
97,99194336;-104,24230957
98,02246094;-104,77710724
98,05297852;-103,84292603
98,08349609;-101,29581451
98,11401367;-100,12438965
98,14453125;-101,55235291
98,17504883;-106,77592468
98,20556641;-106,38275909
98,23608398;-101,72244263
98,26660156;-100,53546906
98,29711914;-101,96631622
98,32763672;-104,27845001
98,35815430;-102,00662231
98,38867188;-99,36022949
98,41918945;-98,91889954
