Frequency;Channel A
65,61279297;-111,99324799
65,64331055;-108,40218353
65,67382812;-105,84542847
65,70434570;-106,01143646
65,73486328;-108,79754639
65,76538086;-109,75038147
65,79589844;-108,06967926
65,82641602;-108,28349304
65,85693359;-111,97480011
65,88745117;-142,99571228
65,91796875;-111,11496735
65,94848633;-106,77417755
65,97900391;-105,10463715
66,00952148;-103,75119019
66,04003906;-101,59420013
66,07055664;-99,96021271
66,10107422;-100,92266083
66,13159180;-104,84307098
66,16210938;-106,82789612
66,19262695;-107,14821625
66,22314453;-107,58223724
66,25366211;-103,15990448
66,28417969;-99,81167603
66,31469727;-98,85176086
66,34521484;-99,55154419
66,37573242;-100,37558746
66,40625000;-101,95293427
66,43676758;-106,99378967
66,46728516;-129,86489868
66,49780273;-108,92784882
66,52832031;-105,47467041
66,55883789;-109,52567291
66,58935547;-106,42065430
66,61987305;-95,74134064
66,65039062;-91,50512695
66,68090820;-90,62532043
66,71142578;-92,43389130
66,74194336;-96,67183685
66,77246094;-102,92295837
66,80297852;-105,22781372
66,83349609;-102,10971832
66,86401367;-100,23367310
66,89453125;-99,28108215
66,92504883;-98,81850433
66,95556641;-98,76687622
66,98608398;-99,31305695
67,01660156;-101,52046204
67,04711914;-106,34543610
67,07763672;-114,90982819
67,10815430;-123,27208710
67,13867188;-124,37477875
67,16918945;-125,75492096
67,19970703;-125,73768616
67,23022461;-119,36408997
67,26074219;-111,34001160
67,29125977;-110,48476410
67,32177734;-111,88777161
67,35229492;-111,11499023
67,38281250;-103,44806671
67,41333008;-94,68826294
67,44384766;-89,96543884
67,47436523;-88,74263763
67,50488281;-90,75210571
67,53540039;-96,16679382
67,56591797;-105,05500793
67,59643555;-110,35076141
67,62695312;-105,09390259
67,65747070;-101,10084534
67,68798828;-100,12974548
67,71850586;-102,18168640
67,74902344;-106,96725464
67,77954102;-108,08729553
67,81005859;-108,13404846
67,84057617;-107,47171021
67,87109375;-103,18976593
67,90161133;-100,36595154
67,93212891;-98,85110474
67,96264648;-98,42375183
67,99316406;-99,41456604
68,02368164;-101,91910553
68,05419922;-104,89109039
68,08471680;-105,68076324
68,11523438;-103,49182129
68,14575195;-101,07456970
68,17626953;-99,85790253
68,20678711;-99,43936157
68,23730469;-99,32199097
68,26782227;-99,91174316
68,29833984;-101,79467010
68,32885742;-104,12079620
68,35937500;-105,04704285
68,38989258;-105,29753876
68,42041016;-105,38470459
68,45092773;-104,46106720
68,48144531;-105,43066406
68,51196289;-112,07111359
68,54248047;-112,95817566
68,57299805;-105,69680786
68,60351562;-101,82604980
68,63403320;-99,51112366
68,66455078;-99,13378906
68,69506836;-100,63095856
68,72558594;-102,55337524
68,75610352;-103,62364197
68,78662109;-104,45730591
68,81713867;-106,67814636
68,84765625;-113,48167419
68,87817383;-121,66801453
68,90869141;-115,17248535
68,93920898;-113,87332916
68,96972656;-112,64580536
69,00024414;-112,06870270
69,03076172;-111,18486023
69,06127930;-110,77727509
69,09179688;-114,14000702
69,12231445;-121,41519165
69,15283203;-112,72833252
69,18334961;-107,66566467
69,21386719;-104,92903137
69,24438477;-104,26285553
69,27490234;-105,08479309
69,30541992;-106,99454498
69,33593750;-110,56774139
69,36645508;-123,65486145
69,39697266;-111,20407104
69,42749023;-104,61962891
69,45800781;-103,30604553
69,48852539;-103,66812134
69,51904297;-102,44362640
69,54956055;-101,72048950
69,58007812;-102,63871765
69,61059570;-104,55268097
69,64111328;-107,84130859
69,67163086;-114,11170197
69,70214844;-110,97216797
69,73266602;-105,58780670
69,76318359;-103,29929352
69,79370117;-104,89649963
69,82421875;-110,00743103
69,85473633;-103,68315887
69,88525391;-100,57321167
69,91577148;-100,06499481
69,94628906;-99,24392700
69,97680664;-97,40235901
70,00732422;-96,36634827
70,03784180;-97,30233002
70,06835938;-100,62725067
70,09887695;-106,37631226
70,12939453;-111,78887177
70,15991211;-110,11990356
70,19042969;-104,99284363
70,22094727;-100,49122620
70,25146484;-97,73912048
70,28198242;-96,87037659
70,31250000;-97,79991913
70,34301758;-100,85762024
70,37353516;-108,84140778
70,40405273;-112,71773529
70,43457031;-106,37446594
70,46508789;-106,77714539
70,49560547;-108,22678375
70,52612305;-108,78651428
70,55664062;-110,60658264
70,58715820;-114,02967834
70,61767578;-108,16300964
70,64819336;-103,36346436
70,67871094;-101,07160950
70,70922852;-100,52201843
70,73974609;-101,26687622
70,77026367;-102,13771820
70,80078125;-102,35095215
70,83129883;-103,12760162
70,86181641;-105,24773407
70,89233398;-107,95361328
70,92285156;-110,28781891
70,95336914;-110,72064209
70,98388672;-110,73248291
71,01440430;-108,80547333
71,04492188;-105,46700287
71,07543945;-104,88569641
71,10595703;-106,64322662
71,13647461;-109,80554199
71,16699219;-108,16647339
71,19750977;-104,66387939
71,22802734;-104,62301636
71,25854492;-109,41589355
71,28906250;-118,18909454
71,31958008;-107,24070740
71,35009766;-104,20736694
71,38061523;-103,75092316
71,41113281;-103,49194336
71,44165039;-102,47717285
71,47216797;-101,97490692
71,50268555;-103,18046570
71,53320312;-105,57968903
71,56372070;-106,84425354
71,59423828;-107,18070984
71,62475586;-107,06489563
71,65527344;-106,28948975
71,68579102;-105,19061279
71,71630859;-106,07124329
71,74682617;-110,97357178
71,77734375;-112,48580933
71,80786133;-111,13015747
71,83837891;-117,34967041
71,86889648;-125,82093048
71,89941406;-120,97764587
71,92993164;-112,08287048
71,96044922;-107,61949158
71,99096680;-107,71482849
72,02148438;-109,71675873
72,05200195;-110,07149506
72,08251953;-112,82474518
72,11303711;-115,36700439
72,14355469;-109,41191864
72,17407227;-108,49799347
72,20458984;-106,99855042
72,23510742;-102,29586792
72,26562500;-99,23194122
72,29614258;-97,37109375
72,32666016;-96,11869812
72,35717773;-95,90956879
72,38769531;-97,43388367
72,41821289;-101,59809113
72,44873047;-111,23554230
72,47924805;-112,42182922
72,50976562;-106,33670044
72,54028320;-101,98414612
72,57080078;-99,45249939
72,60131836;-100,05721283
72,63183594;-104,73816681
72,66235352;-115,26396179
72,69287109;-118,27397156
72,72338867;-120,85368347
72,75390625;-108,57064056
72,78442383;-107,10122681
72,81494141;-110,88130188
72,84545898;-109,21800232
72,87597656;-103,55455017
72,90649414;-100,28212738
72,93701172;-98,71807098
72,96752930;-98,50315094
72,99804688;-98,58631897
73,02856445;-97,05854797
73,05908203;-94,56458282
73,08959961;-93,67008972
73,12011719;-95,79019165
73,15063477;-102,25719452
73,18115234;-110,56425476
73,21166992;-107,02651215
73,24218750;-107,02711487
73,27270508;-106,74008179
73,30322266;-104,72522736
73,33374023;-101,83670044
73,36425781;-100,08499908
73,39477539;-100,68605042
73,42529297;-104,33892059
73,45581055;-111,64128113
73,48632812;-110,59520721
73,51684570;-106,69647217
73,54736328;-104,36232758
73,57788086;-103,79508972
73,60839844;-103,99468231
73,63891602;-103,17763519
73,66943359;-104,25248718
73,69995117;-110,79463959
73,73046875;-107,98190308
73,76098633;-104,32506561
73,79150391;-105,67119598
73,82202148;-103,52748871
73,85253906;-97,69912720
73,88305664;-95,05179596
73,91357422;-95,55604553
73,94409180;-99,50360107
73,97460938;-109,31788635
74,00512695;-110,38410187
74,03564453;-104,90864563
74,06616211;-102,49626923
74,09667969;-100,30152130
74,12719727;-98,42173767
74,15771484;-98,13157654
74,18823242;-100,67837524
74,21875000;-108,07682800
74,24926758;-108,39353943
74,27978516;-104,48022461
74,31030273;-105,44821167
74,34082031;-108,97029877
74,37133789;-111,00066376
74,40185547;-110,89363098
74,43237305;-110,17523956
74,46289062;-105,99465942
74,49340820;-101,47755432
74,52392578;-98,59401703
74,55444336;-97,47872925
74,58496094;-98,32030487
74,61547852;-101,01776123
74,64599609;-102,93914032
74,67651367;-102,29438782
74,70703125;-102,23847961
74,73754883;-103,06471252
74,76806641;-104,23850250
74,79858398;-105,95449829
74,82910156;-107,99655151
74,85961914;-108,01929474
74,89013672;-105,00968170
74,92065430;-102,08810425
74,95117188;-101,82288361
74,98168945;-105,71093750
75,01220703;-122,26809692
75,04272461;-106,63460541
75,07324219;-101,72814941
75,10375977;-100,38368225
75,13427734;-101,57585907
75,16479492;-105,59712219
75,19531250;-112,66685486
75,22583008;-117,43437195
75,25634766;-116,49593353
75,28686523;-112,72256470
75,31738281;-111,24355316
75,34790039;-111,53183746
75,37841797;-112,23838043
75,40893555;-113,90923309
75,43945312;-113,94837189
75,46997070;-111,62586975
75,50048828;-112,32794189
75,53100586;-112,29420471
75,56152344;-106,86637878
75,59204102;-102,96347809
75,62255859;-100,48062134
75,65307617;-98,99224854
75,68359375;-98,49349976
75,71411133;-98,79897308
75,74462891;-99,37786102
75,77514648;-99,67442322
75,80566406;-99,55096436
75,83618164;-99,41063690
75,86669922;-100,07605743
75,89721680;-102,42808533
75,92773438;-106,86186981
75,95825195;-111,23745728
75,98876953;-108,43059540
76,01928711;-104,07865906
76,04980469;-102,79830170
76,08032227;-104,77111053
76,11083984;-110,76409912
76,14135742;-113,05267334
76,17187500;-102,01926422
76,20239258;-98,19303894
76,23291016;-98,15962219
76,26342773;-100,99383545
76,29394531;-104,88606262
76,32446289;-105,66482544
76,35498047;-105,70198059
76,38549805;-108,40177917
76,41601562;-114,24298096
76,44653320;-119,64798737
76,47705078;-113,66171265
76,50756836;-109,03182220
76,53808594;-108,14237976
76,56860352;-109,71373749
76,59912109;-111,97471619
76,62963867;-110,34002686
76,66015625;-107,25647736
76,69067383;-106,69793701
76,72119141;-109,39634705
76,75170898;-116,20018768
76,78222656;-136,55780029
76,81274414;-117,80873108
76,84326172;-111,24861145
76,87377930;-108,64514160
76,90429688;-110,16929626
76,93481445;-115,99109650
76,96533203;-111,53054047
76,99584961;-105,18417358
77,02636719;-100,98257446
77,05688477;-99,72526550
77,08740234;-101,95469666
77,11791992;-108,32127380
77,14843750;-108,62747192
77,17895508;-105,73660278
77,20947266;-106,84696960
77,23999023;-109,74148560
77,27050781;-109,40504456
77,30102539;-108,07214355
77,33154297;-108,26669312
77,36206055;-109,04096985
77,39257812;-106,88068390
77,42309570;-103,84400177
77,45361328;-101,46276855
77,48413086;-100,13671112
77,51464844;-100,23056793
77,54516602;-101,28527832
77,57568359;-102,39695740
77,60620117;-103,65570831
77,63671875;-104,28443146
77,66723633;-101,73569489
77,69775391;-99,79624939
77,72827148;-100,64080048
77,75878906;-103,58238220
77,78930664;-107,62100220
77,81982422;-108,22444153
77,85034180;-98,17738342
77,88085938;-93,23931885
77,91137695;-91,82002258
77,94189453;-93,64052582
77,97241211;-99,05209351
78,00292969;-104,79010773
78,03344727;-103,25356293
78,06396484;-102,94313049
78,09448242;-103,59135437
78,12500000;-103,25646210
78,15551758;-101,43522644
78,18603516;-99,65307617
78,21655273;-99,27664948
78,24707031;-101,08645630
78,27758789;-105,61103058
78,30810547;-108,92570496
78,33862305;-106,67108154
78,36914062;-106,90371704
78,39965820;-110,10581970
78,43017578;-107,85462189
78,46069336;-103,62385559
78,49121094;-102,62931824
78,52172852;-104,35624695
78,55224609;-106,98212433
78,58276367;-108,30369568
78,61328125;-110,81488037
78,64379883;-93,56930542
78,67431641;-86,46614075
78,70483398;-83,85585022
78,73535156;-85,05200195
78,76586914;-90,77495575
78,79638672;-106,71928406
78,82690430;-105,44685364
78,85742188;-107,66145325
78,88793945;-111,24108887
78,91845703;-110,22908020
78,94897461;-108,81620789
78,97949219;-109,77256012
79,01000977;-117,30180359
79,04052734;-107,60884094
79,07104492;-103,53443909
79,10156250;-103,82500458
79,13208008;-106,38370514
79,16259766;-107,26937866
79,19311523;-104,80116272
79,22363281;-103,90541077
79,25415039;-105,70338440
79,28466797;-108,52256012
79,31518555;-106,58387756
79,34570312;-103,23046875
79,37622070;-101,10513306
79,40673828;-100,33786774
79,43725586;-101,15303040
79,46777344;-103,89266205
79,49829102;-109,03848267
79,52880859;-115,63217926
79,55932617;-111,72679138
79,58984375;-108,28838348
79,62036133;-105,95765686
79,65087891;-104,59171295
79,68139648;-106,14431763
79,71191406;-111,31275940
79,74243164;-117,47201538
79,77294922;-122,50140381
79,80346680;-133,28088379
79,83398438;-114,61431885
79,86450195;-107,19000244
79,89501953;-103,94316864
79,92553711;-103,46293640
79,95605469;-104,77829742
79,98657227;-107,15667725
80,01708984;-106,27955627
80,04760742;-102,03457642
80,07812500;-100,21141052
80,10864258;-101,91910553
80,13916016;-109,12314606
80,16967773;-112,21742249
80,20019531;-105,50161743
80,23071289;-103,67789459
80,26123047;-104,91632080
80,29174805;-110,35839081
80,32226562;-111,70446777
80,35278320;-105,86695862
80,38330078;-103,53057098
80,41381836;-104,86916351
80,44433594;-111,24279785
80,47485352;-112,68244934
80,50537109;-107,75169373
80,53588867;-106,06953430
80,56640625;-105,03289032
80,59692383;-103,67794800
80,62744141;-102,31356812
80,65795898;-101,90345001
80,68847656;-103,72177887
80,71899414;-108,76078796
80,74951172;-105,20359039
80,78002930;-101,29800415
80,81054688;-101,07151031
80,84106445;-102,94012451
80,87158203;-105,27044678
80,90209961;-105,80496216
80,93261719;-105,02154541
80,96313477;-107,02333069
80,99365234;-114,32075500
81,02416992;-112,22026062
81,05468750;-109,84353638
81,08520508;-108,98561096
81,11572266;-104,55424500
81,14624023;-103,37763977
81,17675781;-106,99508667
81,20727539;-115,80995178
81,23779297;-118,98300171
81,26831055;-118,46081543
81,29882812;-106,21968079
81,32934570;-102,13710022
81,35986328;-100,74186707
81,39038086;-101,16888428
81,42089844;-104,08319092
81,45141602;-109,73120880
81,48193359;-115,96493530
81,51245117;-121,80340576
81,54296875;-120,57710266
81,57348633;-109,29650879
81,60400391;-106,62730408
81,63452148;-111,41773987
81,66503906;-117,32032776
81,69555664;-106,53163910
81,72607422;-104,15485382
81,75659180;-103,75571442
81,78710938;-103,81434631
81,81762695;-103,92925262
81,84814453;-104,39795685
81,87866211;-105,26196289
81,90917969;-104,58411407
81,93969727;-102,41323853
81,97021484;-100,78382874
82,00073242;-100,35641479
82,03125000;-101,46358490
82,06176758;-103,86885071
82,09228516;-105,51043701
82,12280273;-106,35058594
82,15332031;-109,39101410
82,18383789;-112,29389954
82,21435547;-109,39132690
82,24487305;-107,70989227
82,27539062;-107,51640320
82,30590820;-109,31048584
82,33642578;-119,18457794
82,36694336;-112,98554993
82,39746094;-107,37671661
82,42797852;-108,68381500
82,45849609;-110,82875061
82,48901367;-110,16058350
82,51953125;-109,96700287
82,55004883;-108,01299286
82,58056641;-107,40469360
82,61108398;-108,01983643
82,64160156;-107,25836945
82,67211914;-104,16545868
82,70263672;-103,08859253
82,73315430;-106,56881714
82,76367188;-119,47143555
82,79418945;-110,76190186
82,82470703;-108,82376099
82,85522461;-109,39297485
82,88574219;-108,69102478
82,91625977;-109,50315857
82,94677734;-113,81785583
82,97729492;-117,75228882
83,00781250;-118,09170532
83,03833008;-113,24219513
83,06884766;-108,24695587
83,09936523;-104,69764709
83,12988281;-102,95558929
83,16040039;-102,65708160
83,19091797;-103,36088562
83,22143555;-104,80050659
83,25195312;-106,77703857
83,28247070;-109,17578125
83,31298828;-111,04769897
83,34350586;-108,44702911
83,37402344;-103,66584015
83,40454102;-100,91584778
83,43505859;-101,30516052
83,46557617;-105,44174194
83,49609375;-103,37577057
83,52661133;-99,13061523
83,55712891;-98,23370361
83,58764648;-98,97652435
83,61816406;-99,80300903
83,64868164;-100,29484558
83,67919922;-101,34523010
83,70971680;-103,73368073
83,74023438;-106,84135437
83,77075195;-108,97811127
83,80126953;-109,97923279
83,83178711;-108,33010864
83,86230469;-104,27404785
83,89282227;-102,05587769
83,92333984;-101,36964417
83,95385742;-100,52764130
83,98437500;-100,28096008
84,01489258;-101,45248413
84,04541016;-102,42996216
84,07592773;-103,51173401
84,10644531;-105,22259521
84,13696289;-104,71202850
84,16748047;-104,52793121
84,19799805;-106,68288422
84,22851562;-108,40369415
84,25903320;-100,05179596
84,28955078;-94,45494080
84,32006836;-92,47520447
84,35058594;-93,72902679
84,38110352;-98,00868225
84,41162109;-103,75083160
84,44213867;-106,45005798
84,47265625;-106,11941528
84,50317383;-106,12066650
84,53369141;-105,93782043
84,56420898;-104,95059204
84,59472656;-102,92875671
84,62524414;-100,25987244
84,65576172;-98,98796082
84,68627930;-99,81743622
84,71679688;-102,46868896
84,74731445;-106,57437134
84,77783203;-112,62131500
84,80834961;-118,01520538
84,83886719;-115,24047089
84,86938477;-121,81685638
84,89990234;-116,74240875
84,93041992;-109,81574249
84,96093750;-108,60453796
84,99145508;-106,91195679
85,02197266;-105,60385132
85,05249023;-107,86087799
85,08300781;-108,43115234
85,11352539;-104,06422424
85,14404297;-102,43259430
85,17456055;-101,88992310
85,20507812;-101,28004456
85,23559570;-100,92590332
85,26611328;-100,84365082
85,29663086;-101,47096252
85,32714844;-103,59251404
85,35766602;-107,39540100
85,38818359;-112,46022034
85,41870117;-111,89280701
85,44921875;-107,51262665
85,47973633;-105,71377563
85,51025391;-105,81410217
85,54077148;-105,96306610
85,57128906;-105,81184387
85,60180664;-107,63511658
85,63232422;-112,01699066
85,66284180;-110,21853638
85,69335938;-108,50128174
85,72387695;-107,62360382
85,75439453;-104,74897766
85,78491211;-103,22867584
85,81542969;-103,21322632
85,84594727;-102,75599670
85,87646484;-103,13683319
85,90698242;-108,10012817
85,93750000;-116,11511993
85,96801758;-105,53285217
85,99853516;-103,31546783
86,02905273;-104,08621979
86,05957031;-107,22592163
86,09008789;-113,97251892
86,12060547;-109,81642151
86,15112305;-104,47035217
86,18164062;-103,66844177
86,21215820;-108,21890259
86,24267578;-120,16623688
86,27319336;-105,95591736
86,30371094;-103,53012848
86,33422852;-104,56170654
86,36474609;-106,27262115
86,39526367;-106,06312561
86,42578125;-105,30742645
86,45629883;-104,43289185
86,48681641;-102,90859985
86,51733398;-99,88784790
86,54785156;-97,82107544
86,57836914;-98,40097046
86,60888672;-102,24325562
86,63940430;-109,97137451
86,66992188;-109,40071106
86,70043945;-105,99715424
86,73095703;-105,24710083
86,76147461;-104,54293060
86,79199219;-103,61624908
86,82250977;-105,58998871
86,85302734;-115,96016693
86,88354492;-110,80178833
86,91406250;-106,98173523
86,94458008;-108,15261078
86,97509766;-109,71997070
87,00561523;-108,90469360
87,03613281;-107,68311310
87,06665039;-107,18079376
87,09716797;-105,45368958
87,12768555;-103,46801758
87,15820312;-104,42187500
87,18872070;-110,24848175
87,21923828;-107,21549225
87,24975586;-102,82311249
87,28027344;-102,11577606
87,31079102;-103,57939148
87,34130859;-107,24730682
87,37182617;-117,19998169
87,40234375;-113,37235260
87,43286133;-104,93358612
87,46337891;-102,02948761
87,49389648;-102,59481812
87,52441406;-106,20606995
87,55493164;-105,21908569
87,58544922;-101,59901428
87,61596680;-100,00983429
87,64648438;-99,52935028
87,67700195;-99,68029785
87,70751953;-100,52108765
87,73803711;-102,75624084
87,76855469;-109,19366455
87,79907227;-110,67100525
87,82958984;-101,76116180
87,86010742;-98,68624878
87,89062500;-98,16625977
87,92114258;-99,41982269
87,95166016;-102,40187836
87,98217773;-106,44676208
88,01269531;-108,28060150
88,04321289;-109,43938446
88,07373047;-112,75077057
88,10424805;-113,64754486
88,13476562;-110,02955627
88,16528320;-104,84899902
88,19580078;-100,18655396
88,22631836;-96,19812775
88,25683594;-93,78666687
88,28735352;-94,35042572
88,31787109;-99,09605408
88,34838867;-111,24826050
88,37890625;-121,92192078
88,40942383;-117,00271606
88,43994141;-108,65786743
88,47045898;-107,43019867
88,50097656;-109,12574005
88,53149414;-110,50273132
88,56201172;-111,09872437
88,59252930;-111,74773407
88,62304688;-112,89558411
88,65356445;-115,48804474
88,68408203;-115,41117859
88,71459961;-114,21958923
88,74511719;-108,02234650
88,77563477;-102,21052551
88,80615234;-99,46864319
88,83666992;-99,27061462
88,86718750;-101,30143738
88,89770508;-105,78446960
88,92822266;-114,72267151
88,95874023;-116,99906921
88,98925781;-113,89640808
89,01977539;-117,45729065
89,05029297;-113,33591461
89,08081055;-102,21951294
89,11132812;-96,00953674
89,14184570;-93,21323395
89,17236328;-93,29573059
89,20288086;-96,30213928
89,23339844;-102,78788757
89,26391602;-111,00070953
89,29443359;-117,14338684
89,32495117;-108,90003204
89,35546875;-105,84580994
89,38598633;-108,90883636
89,41650391;-108,90148926
89,44702148;-106,94760132
89,47753906;-109,24819946
89,50805664;-112,03308105
89,53857422;-110,40352631
89,56909180;-105,82914734
89,59960938;-101,30213928
89,63012695;-99,21558380
89,66064453;-100,30342865
89,69116211;-106,03883362
89,72167969;-116,84767151
89,75219727;-105,44218445
89,78271484;-104,02736664
89,81323242;-107,46081543
89,84375000;-116,64482880
89,87426758;-115,05062103
89,90478516;-107,43565369
89,93530273;-102,47851562
89,96582031;-100,07159424
89,99633789;-100,35172272
90,02685547;-102,31670380
90,05737305;-102,66017151
90,08789062;-101,36500549
90,11840820;-100,77862549
90,14892578;-100,79435730
90,17944336;-101,60768127
90,20996094;-104,37846375
90,24047852;-112,83672333
90,27099609;-112,20774841
90,30151367;-104,60852051
90,33203125;-104,64774323
90,36254883;-107,76169586
90,39306641;-105,49129486
90,42358398;-104,57446289
90,45410156;-104,71022797
90,48461914;-102,89665985
90,51513672;-103,67799377
90,54565430;-110,16954041
90,57617188;-115,44314575
90,60668945;-111,21689606
90,63720703;-109,74229431
90,66772461;-106,03034973
90,69824219;-103,26042175
90,72875977;-102,45199585
90,75927734;-103,95960999
90,78979492;-104,52744293
90,82031250;-100,67546082
90,85083008;-97,69390869
90,88134766;-96,61997986
90,91186523;-97,55238342
90,94238281;-101,14331055
90,97290039;-108,46011353
91,00341797;-106,47088623
91,03393555;-102,69075012
91,06445312;-99,73542023
91,09497070;-97,24521637
91,12548828;-96,74591827
91,15600586;-98,40484619
91,18652344;-101,66220856
91,21704102;-104,04763794
91,24755859;-104,43415833
91,27807617;-106,03048706
91,30859375;-107,50981140
91,33911133;-106,65483093
91,36962891;-104,84983826
91,40014648;-104,48797607
91,43066406;-105,61957550
91,46118164;-103,50242615
91,49169922;-101,56513977
91,52221680;-102,26673889
91,55273438;-106,82620239
91,58325195;-112,05221558
91,61376953;-103,85392761
91,64428711;-100,47080231
91,67480469;-98,13926697
91,70532227;-96,92490387
91,73583984;-98,04271698
91,76635742;-102,87065125
91,79687500;-117,00601196
91,82739258;-104,07560730
91,85791016;-99,81936646
91,88842773;-98,77022552
91,91894531;-100,13126373
91,94946289;-104,84465790
91,97998047;-113,53266907
92,01049805;-105,72277832
92,04101562;-102,04687500
92,07153320;-101,92444611
92,10205078;-105,47496033
92,13256836;-112,22815704
92,16308594;-106,03839874
92,19360352;-103,51782227
92,22412109;-105,17993164
92,25463867;-109,79819489
92,28515625;-112,17085266
92,31567383;-113,89559937
92,34619141;-119,81383514
92,37670898;-126,25560760
92,40722656;-119,85886383
92,43774414;-127,45269012
92,46826172;-110,62553406
92,49877930;-106,76360321
92,52929688;-109,17121124
92,55981445;-110,60476685
92,59033203;-106,32099915
92,62084961;-104,94727325
92,65136719;-105,10313416
92,68188477;-106,07310486
92,71240234;-106,34680939
92,74291992;-106,69575500
92,77343750;-108,36594391
92,80395508;-110,49722290
92,83447266;-112,53176880
92,86499023;-110,41688538
92,89550781;-105,23489380
92,92602539;-101,13580322
92,95654297;-98,31958008
92,98706055;-96,77365112
93,01757812;-96,85128784
93,04809570;-99,10340881
93,07861328;-102,64886475
93,10913086;-101,88767242
93,13964844;-101,22023773
93,17016602;-104,64115143
93,20068359;-110,40931702
93,23120117;-105,29506683
93,26171875;-102,88992310
93,29223633;-102,65907288
93,32275391;-102,88272858
93,35327148;-101,68967438
93,38378906;-98,70063782
93,41430664;-96,46446228
93,44482422;-96,67962646
93,47534180;-99,83898163
93,50585938;-104,95055389
93,53637695;-106,96174622
93,56689453;-106,78649902
93,59741211;-105,86230469
93,62792969;-105,61534119
93,65844727;-109,01496124
93,68896484;-115,90901184
93,71948242;-107,08827209
93,75000000;-104,96414185
93,78051758;-105,10769653
93,81103516;-105,07145691
93,84155273;-108,97071075
93,87207031;-116,02812958
93,90258789;-102,50346375
93,93310547;-99,24217224
93,96362305;-99,26894379
93,99414062;-99,87640381
94,02465820;-99,92943573
94,05517578;-101,59572601
94,08569336;-107,58720398
94,11621094;-116,51014709
94,14672852;-104,78767395
94,17724609;-101,68090820
94,20776367;-101,53491974
94,23828125;-100,49632263
94,26879883;-97,56443787
94,29931641;-97,26770020
94,32983398;-102,71262360
94,36035156;-103,17189026
94,39086914;-96,60809326
94,42138672;-96,02165985
94,45190430;-98,67652893
94,48242188;-102,64506531
94,51293945;-106,57233429
94,54345703;-109,57293701
94,57397461;-107,96813202
94,60449219;-107,38479614
94,63500977;-110,14510345
94,66552734;-112,76313782
94,69604492;-107,83695221
94,72656250;-104,30297089
94,75708008;-104,04968262
94,78759766;-110,89457703
94,81811523;-110,48953247
94,84863281;-102,98042297
94,87915039;-103,40809631
94,90966797;-108,25107574
94,94018555;-116,10871887
94,97070312;-121,72622681
95,00122070;-111,67649841
95,03173828;-108,55450439
95,06225586;-104,87474060
95,09277344;-102,43599701
95,12329102;-102,47673798
95,15380859;-104,55356598
95,18432617;-107,30442810
95,21484375;-113,97865295
95,24536133;-117,52655792
95,27587891;-107,33944702
95,30639648;-103,35575867
95,33691406;-102,85070801
95,36743164;-108,10591888
95,39794922;-113,20875549
95,42846680;-106,08280182
95,45898438;-105,60694885
95,48950195;-103,66316986
95,52001953;-99,17311096
95,55053711;-96,36975098
95,58105469;-96,34359741
95,61157227;-99,51468658
95,64208984;-105,81985474
95,67260742;-109,02108765
95,70312500;-107,35611725
95,73364258;-106,71456909
95,76416016;-108,25566101
95,79467773;-113,12819672
95,82519531;-119,17781067
95,85571289;-112,98744965
95,88623047;-105,63861084
95,91674805;-102,26867676
95,94726562;-102,53823853
95,97778320;-106,25575256
96,00830078;-110,28305054
96,03881836;-107,92983246
96,06933594;-106,46736908
96,09985352;-107,04064941
96,13037109;-107,82672119
96,16088867;-107,18566132
96,19140625;-107,85556793
96,22192383;-112,76850891
96,25244141;-118,31343079
96,28295898;-109,23144531
96,31347656;-106,33728790
96,34399414;-105,98625946
96,37451172;-106,57051849
96,40502930;-107,81665039
96,43554688;-111,16527557
96,46606445;-128,37896729
96,49658203;-109,17747498
96,52709961;-103,08472443
96,55761719;-101,36190796
96,58813477;-102,65415955
96,61865234;-108,96559143
96,64916992;-106,79714966
96,67968750;-96,10832214
96,71020508;-91,71287537
96,74072266;-90,92364502
96,77124023;-93,38674927
96,80175781;-99,36725616
96,83227539;-106,07250214
96,86279297;-105,30818939
96,89331055;-109,20085144
96,92382812;-106,24385834
96,95434570;-101,13778687
96,98486328;-100,50798035
97,01538086;-102,33792114
97,04589844;-103,73693848
97,07641602;-102,31514740
97,10693359;-102,12817383
97,13745117;-105,78141785
97,16796875;-116,85935211
97,19848633;-118,84354401
97,22900391;-112,01310730
97,25952148;-111,48586273
97,29003906;-116,83064270
97,32055664;-125,32518005
97,35107422;-111,66020203
97,38159180;-108,05503845
97,41210938;-108,34762573
97,44262695;-108,97632599
97,47314453;-107,70646667
97,50366211;-107,52410126
97,53417969;-107,71971130
97,56469727;-107,23098755
97,59521484;-108,05358887
97,62573242;-113,07926941
97,65625000;-110,81286621
97,68676758;-106,51402283
97,71728516;-107,63640594
97,74780273;-115,48453522
97,77832031;-117,42068481
97,80883789;-108,68175507
97,83935547;-106,53364563
97,86987305;-109,18463898
97,90039062;-110,42819977
97,93090820;-106,22488403
97,96142578;-106,50611877
97,99194336;-110,54149628
98,02246094;-116,52485657
98,05297852;-126,72328949
98,08349609;-121,92665100
98,11401367;-114,45910645
98,14453125;-108,95739746
98,17504883;-107,76773071
98,20556641;-107,85533905
98,23608398;-103,32849121
98,26660156;-101,68529510
98,29711914;-104,11489868
98,32763672;-109,67559814
98,35815430;-112,88943481
98,38867188;-109,17529297
98,41918945;-106,08839417
