Frequency;Channel A
65,61279297;-102,46367645
65,64331055;-106,37332916
65,67382812;-114,22531891
65,70434570;-107,05989838
65,73486328;-105,14110565
65,76538086;-106,20532990
65,79589844;-109,03706360
65,82641602;-106,37960815
65,85693359;-101,23482513
65,88745117;-99,10231781
65,91796875;-99,72846222
65,94848633;-102,74547577
65,97900391;-107,04818726
66,00952148;-109,77217865
66,04003906;-111,85005188
66,07055664;-114,65144348
66,10107422;-110,45707703
66,13159180;-108,19174957
66,16210938;-110,01147461
66,19262695;-112,80976868
66,22314453;-109,30584717
66,25366211;-103,18457794
66,28417969;-99,04203796
66,31469727;-97,21414185
66,34521484;-97,24822998
66,37573242;-98,36269379
66,40625000;-99,25987244
66,43676758;-99,00247192
66,46728516;-98,16069031
66,49780273;-97,66373444
66,52832031;-97,57685852
66,55883789;-97,58767700
66,58935547;-97,29943085
66,61987305;-96,26000214
66,65039062;-95,36668396
66,68090820;-96,11846924
66,71142578;-99,55551147
66,74194336;-106,51558685
66,77246094;-112,39179993
66,80297852;-107,12551880
66,83349609;-104,74903870
66,86401367;-107,67508698
66,89453125;-110,86502075
66,92504883;-104,13146973
66,95556641;-102,33888245
66,98608398;-103,04974365
67,01660156;-103,26867676
67,04711914;-103,38981628
67,07763672;-104,78004456
67,10815430;-105,59507751
67,13867188;-104,46884918
67,16918945;-103,67549896
67,19970703;-106,03199005
67,23022461;-113,57418823
67,26074219;-106,37364197
67,29125977;-104,12272644
67,32177734;-106,82962036
67,35229492;-108,59551239
67,38281250;-102,33963013
67,41333008;-94,24549866
67,44384766;-89,39292908
67,47436523;-87,97405243
67,50488281;-89,76544189
67,53540039;-94,75203705
67,56591797;-101,82373810
67,59643555;-103,14988708
67,62695312;-102,26710510
67,65747070;-104,79109192
67,68798828;-113,07399750
67,71850586;-110,74713898
67,74902344;-103,19877625
67,77954102;-99,84536743
67,81005859;-98,86611938
67,84057617;-99,62947845
67,87109375;-100,79162598
67,90161133;-100,89221191
67,93212891;-100,80033112
67,96264648;-101,03047180
67,99316406;-100,89540100
68,02368164;-101,29688263
68,05419922;-104,14398193
68,08471680;-110,11058807
68,11523438;-111,76600647
68,14575195;-110,83726501
68,17626953;-107,93250275
68,20678711;-102,55409241
68,23730469;-99,56031036
68,26782227;-99,41265869
68,29833984;-102,65145111
68,32885742;-111,22862244
68,35937500;-112,35586548
68,38989258;-112,19654846
68,42041016;-117,02809143
68,45092773;-112,77842712
68,48144531;-112,36176300
68,51196289;-114,38858795
68,54248047;-114,67845154
68,57299805;-112,39640045
68,60351562;-111,06648254
68,63403320;-115,73043060
68,66455078;-119,47994995
68,69506836;-108,85177612
68,72558594;-106,69864655
68,75610352;-108,90786743
68,78662109;-116,81121826
68,81713867;-117,49543762
68,84765625;-113,20133972
68,87817383;-108,56807709
68,90869141;-104,67030334
68,93920898;-103,25308990
68,96972656;-103,72660828
69,00024414;-104,84770966
69,03076172;-106,25069427
69,06127930;-110,67352295
69,09179688;-117,42930603
69,12231445;-106,30729675
69,15283203;-101,88766479
69,18334961;-100,08723450
69,21386719;-99,95709229
69,24438477;-101,58755493
69,27490234;-106,70891571
69,30541992;-116,53454590
69,33593750;-104,37801361
69,36645508;-101,01737213
69,39697266;-100,88013458
69,42749023;-102,73449707
69,45800781;-106,06823730
69,48852539;-109,98106384
69,51904297;-110,61180115
69,54956055;-108,06145477
69,58007812;-106,67712402
69,61059570;-108,90113831
69,64111328;-118,08063507
69,67163086;-109,45705414
69,70214844;-105,02288055
69,73266602;-102,86022949
69,76318359;-100,95964050
69,79370117;-100,75267029
69,82421875;-104,14477539
69,85473633;-112,89855194
69,88525391;-106,09485626
69,91577148;-102,73829651
69,94628906;-102,21423340
69,97680664;-102,48529053
70,00732422;-103,30429077
70,03784180;-105,87577820
70,06835938;-113,82543945
70,09887695;-112,88272095
70,12939453;-104,07489777
70,15991211;-101,02853394
70,19042969;-100,30630493
70,22094727;-100,57707977
70,25146484;-101,12511444
70,28198242;-102,08427429
70,31250000;-104,25579834
70,34301758;-108,84428406
70,37353516;-117,48779297
70,40405273;-122,93864441
70,43457031;-117,76594543
70,46508789;-113,53617859
70,49560547;-112,80983734
70,52612305;-114,20790100
70,55664062;-113,49400330
70,58715820;-111,40173340
70,61767578;-113,44615173
70,64819336;-131,58663940
70,67871094;-111,84246063
70,70922852;-109,65563965
70,73974609;-108,78315735
70,77026367;-106,54183960
70,80078125;-107,26196289
70,83129883;-111,86386871
70,86181641;-111,06850433
70,89233398;-106,36051941
70,92285156;-103,61965942
70,95336914;-102,27737427
70,98388672;-102,03950500
71,01440430;-101,88023376
71,04492188;-100,98346710
71,07543945;-100,33287811
71,10595703;-100,96095276
71,13647461;-102,48770142
71,16699219;-103,23223114
71,19750977;-102,76112366
71,22802734;-102,84041595
71,25854492;-104,93795776
71,28906250;-108,38951874
71,31958008;-109,40169525
71,35009766;-107,46361542
71,38061523;-105,23773193
71,41113281;-103,58036804
71,44165039;-102,16998291
71,47216797;-101,34046936
71,50268555;-102,01440430
71,53320312;-104,86570740
71,56372070;-108,23922729
71,59423828;-106,66703796
71,62475586;-104,52210236
71,65527344;-103,76890564
71,68579102;-103,61108398
71,71630859;-103,35509491
71,74682617;-103,27287292
71,77734375;-104,60726929
71,80786133;-109,07653809
71,83837891;-113,74369812
71,86889648;-109,75544739
71,89941406;-105,00237274
71,92993164;-101,76931763
71,96044922;-100,52323914
71,99096680;-100,67485046
72,02148438;-101,91188049
72,05200195;-105,29613495
72,08251953;-110,89045715
72,11303711;-113,36147308
72,14355469;-118,23461914
72,17407227;-116,49984741
72,20458984;-105,08586121
72,23510742;-96,91864777
72,26562500;-92,50244141
72,29614258;-91,23127747
72,32666016;-92,75791931
72,35717773;-96,47216797
72,38769531;-101,19496155
72,41821289;-106,87701416
72,44873047;-111,07015991
72,47924805;-111,11035156
72,50976562;-111,97373199
72,54028320;-105,53198242
72,57080078;-101,62280273
72,60131836;-101,69555664
72,63183594;-106,09648132
72,66235352;-106,49255371
72,69287109;-101,17812347
72,72338867;-99,62055969
72,75390625;-100,68881226
72,78442383;-104,41769409
72,81494141;-114,06228638
72,84545898;-109,35695648
72,87597656;-105,58023071
72,90649414;-104,96906281
72,93701172;-103,87460327
72,96752930;-103,99356842
72,99804688;-110,21442413
73,02856445;-103,32562256
73,05908203;-95,47685242
73,08959961;-92,87092590
73,12011719;-93,75915527
73,15063477;-98,10372925
73,18115234;-106,88119507
73,21166992;-121,38821411
73,24218750;-115,03932190
73,27270508;-108,13065338
73,30322266;-106,15790558
73,33374023;-107,56149292
73,36425781;-108,75865936
73,39477539;-106,81054688
73,42529297;-107,71508789
73,45581055;-115,91754913
73,48632812;-115,33619690
73,51684570;-108,78846741
73,54736328;-108,28848267
73,57788086;-106,43814850
73,60839844;-101,92225647
73,63891602;-100,09465027
73,66943359;-101,78765106
73,69995117;-107,35046387
73,73046875;-111,01589966
73,76098633;-109,97638702
73,79150391;-106,25194550
73,82202148;-101,95402527
73,85253906;-99,79950714
73,88305664;-99,95048523
73,91357422;-102,37411499
73,94409180;-105,13797760
73,97460938;-103,96358490
74,00512695;-100,47871399
74,03564453;-98,59518433
74,06616211;-99,31555176
74,09667969;-102,46730804
74,12719727;-107,37242126
74,15771484;-114,29855347
74,18823242;-121,08277893
74,21875000;-111,64396667
74,24926758;-107,74497986
74,27978516;-106,18994141
74,31030273;-106,48815155
74,34082031;-107,94304657
74,37133789;-108,05815125
74,40185547;-106,85848999
74,43237305;-108,31622314
74,46289062;-118,65599060
74,49340820;-116,00764465
74,52392578;-115,09433746
74,55444336;-112,78804779
74,58496094;-105,20041656
74,61547852;-102,99983978
74,64599609;-103,34884644
74,67651367;-104,53021240
74,70703125;-105,24682617
74,73754883;-104,70458221
74,76806641;-103,12966919
74,79858398;-101,58058929
74,82910156;-101,07822418
74,85961914;-102,01512146
74,89013672;-103,43013763
74,92065430;-102,72309875
74,95117188;-100,96154022
74,98168945;-100,66028595
75,01220703;-102,24786377
75,04272461;-105,32906342
75,07324219;-111,08651733
75,10375977;-121,66053009
75,13427734;-108,22982025
75,16479492;-106,12518311
75,19531250;-108,18087769
75,22583008;-110,00698853
75,25634766;-109,75549316
75,28686523;-111,35120392
75,31738281;-115,41301727
75,34790039;-116,05044556
75,37841797;-110,15750122
75,40893555;-109,32830048
75,43945312;-111,89805603
75,46997070;-107,29106140
75,50048828;-102,80948639
75,53100586;-101,58982086
75,56152344;-103,41166687
75,59204102;-106,44648743
75,62255859;-103,42135620
75,65307617;-100,30712128
75,68359375;-98,89450073
75,71411133;-98,45809937
75,74462891;-99,25640869
75,77514648;-101,71385956
75,80566406;-104,70941162
75,83618164;-107,47880554
75,86669922;-115,10745239
75,89721680;-118,45030212
75,92773438;-110,37165833
75,95825195;-109,60478973
75,98876953;-108,21838379
76,01928711;-104,60037994
76,04980469;-102,59568787
76,08032227;-102,56363678
76,11083984;-103,97415924
76,14135742;-106,13038635
76,17187500;-105,91690063
76,20239258;-102,01610565
76,23291016;-98,26567078
76,26342773;-96,58045959
76,29394531;-97,32605743
76,32446289;-101,33110809
76,35498047;-112,73414612
76,38549805;-104,62385559
76,41601562;-100,92944336
76,44653320;-100,92701721
76,47705078;-101,78142548
76,50756836;-102,13354492
76,53808594;-102,79254913
76,56860352;-104,39440918
76,59912109;-105,87853241
76,62963867;-106,12310791
76,66015625;-105,82254028
76,69067383;-106,26145172
76,72119141;-107,84953308
76,75170898;-108,57725525
76,78222656;-106,81740570
76,81274414;-105,71434021
76,84326172;-107,22084808
76,87377930;-112,89591980
76,90429688;-116,61633301
76,93481445;-110,01594543
76,96533203;-108,32840729
76,99584961;-109,63082886
77,02636719;-110,88952637
77,05688477;-108,69586182
77,08740234;-106,06858826
77,11791992;-104,74578857
77,14843750;-104,75945282
77,17895508;-105,67378998
77,20947266;-107,75572205
77,23999023;-112,98052979
77,27050781;-129,60186768
77,30102539;-120,17913818
77,33154297;-117,69650269
77,36206055;-110,12645721
77,39257812;-104,56337738
77,42309570;-102,01275635
77,45361328;-101,96009827
77,48413086;-103,70537567
77,51464844;-105,09176636
77,54516602;-105,61959839
77,57568359;-107,66848755
77,60620117;-113,34719849
77,63671875;-115,00357819
77,66723633;-108,66423035
77,69775391;-106,22234344
77,72827148;-105,76392365
77,75878906;-106,58613586
77,78930664;-108,03767395
77,81982422;-107,35214996
77,85034180;-103,41299438
77,88085938;-99,53984070
77,91137695;-97,74119568
77,94189453;-98,43302917
77,97241211;-102,17208099
78,00292969;-108,85290527
78,03344727;-104,17499542
78,06396484;-100,84709930
78,09448242;-100,48270416
78,12500000;-101,93917084
78,15551758;-104,85767365
78,18603516;-109,87869263
78,21655273;-119,05033112
78,24707031;-116,46772766
78,27758789;-111,34040070
78,30810547;-108,49448395
78,33862305;-107,37251282
78,36914062;-109,67652893
78,39965820;-114,67117310
78,43017578;-110,72402954
78,46069336;-107,97626495
78,49121094;-106,94567871
78,52172852;-107,15156555
78,55224609;-109,04762268
78,58276367;-110,30992126
78,61328125;-103,04412842
78,64379883;-93,85330963
78,67431641;-87,76314545
78,70483398;-85,01861572
78,73535156;-85,54363251
78,76586914;-89,71119690
78,79638672;-96,36290741
78,82690430;-95,22769928
78,85742188;-95,27996826
78,88793945;-98,52484131
78,91845703;-103,56708527
78,94897461;-106,69332886
78,97949219;-106,81709290
79,01000977;-109,25072479
79,04052734;-124,71276093
79,07104492;-106,83923340
79,10156250;-101,85798645
79,13208008;-101,10286713
79,16259766;-102,39079285
79,19311523;-102,44889069
79,22363281;-101,30942535
79,25415039;-101,18467712
79,28466797;-101,81234741
79,31518555;-101,86399841
79,34570312;-101,38334656
79,37622070;-101,78169250
79,40673828;-103,16314697
79,43725586;-103,33230591
79,46777344;-101,42105103
79,49829102;-99,76118469
79,52880859;-99,50122070
79,55932617;-100,87852478
79,58984375;-104,08740997
79,62036133;-111,11571503
79,65087891;-115,75325012
79,68139648;-107,72254181
79,71191406;-105,89392090
79,74243164;-103,68118286
79,77294922;-101,61344910
79,80346680;-102,43798065
79,83398438;-108,20646667
79,86450195;-123,43154144
79,89501953;-108,78694153
79,92553711;-106,88575745
79,95605469;-105,55747986
79,98657227;-102,60859680
80,01708984;-100,23860931
80,04760742;-99,89654541
80,07812500;-101,21150208
80,10864258;-102,30197906
80,13916016;-104,21359253
80,16967773;-110,09216309
80,20019531;-123,97693634
80,23071289;-117,40461731
80,26123047;-113,17855835
80,29174805;-110,15194702
80,32226562;-108,28988647
80,35278320;-108,87551880
80,38330078;-114,51084137
80,41381836;-122,94071198
80,44433594;-112,41905212
80,47485352;-106,44944763
80,50537109;-103,53002930
80,53588867;-103,29444122
80,56640625;-104,72425842
80,59692383;-107,42898560
80,62744141;-111,70320129
80,65795898;-115,82958984
80,68847656;-117,83402252
80,71899414;-110,50354004
80,74951172;-108,80912781
80,78002930;-111,93565369
80,81054688;-118,43344116
80,84106445;-118,27324677
80,87158203;-112,12705994
80,90209961;-110,93581390
80,93261719;-113,08448029
80,96313477;-114,92725372
80,99365234;-118,89141083
81,02416992;-116,46912384
81,05468750;-112,12638092
81,08520508;-106,10098267
81,11572266;-103,20598602
81,14624023;-102,97766876
81,17675781;-103,06182861
81,20727539;-103,93777466
81,23779297;-106,98400879
81,26831055;-107,79608154
81,29882812;-106,66443634
81,32934570;-105,26847076
81,35986328;-101,31777954
81,39038086;-98,20960236
81,42089844;-98,08123779
81,45141602;-102,12197876
81,48193359;-107,95271301
81,51245117;-103,08943176
81,54296875;-101,54785919
81,57348633;-102,89376831
81,60400391;-107,58641052
81,63452148;-112,71251678
81,66503906;-107,96741486
81,69555664;-110,61783600
81,72607422;-112,15019226
81,75659180;-105,46044159
81,78710938;-105,15441132
81,81762695;-108,99391937
81,84814453;-118,48731995
81,87866211;-114,72337341
81,90917969;-106,72565460
81,93969727;-101,78903198
81,97021484;-99,95818329
82,00073242;-101,39115906
82,03125000;-106,14802551
82,06176758;-110,80516052
82,09228516;-112,33692932
82,12280273;-113,01517487
82,15332031;-108,16131592
82,18383789;-104,41134644
82,21435547;-102,68536377
82,24487305;-103,15489960
82,27539062;-106,36382294
82,30590820;-112,74934387
82,33642578;-121,86328125
82,36694336;-117,56259155
82,39746094;-111,24869537
82,42797852;-108,59629822
82,45849609;-106,98899078
82,48901367;-107,74352264
82,51953125;-112,33169556
82,55004883;-116,71228027
82,58056641;-112,53928375
82,61108398;-108,19769287
82,64160156;-104,30886841
82,67211914;-100,95989990
82,70263672;-98,97324371
82,73315430;-98,96995544
82,76367188;-101,10525513
82,79418945;-104,80302429
82,82470703;-107,21243286
82,85522461;-107,59617615
82,88574219;-107,50228882
82,91625977;-106,68132019
82,94677734;-107,17467499
82,97729492;-110,14418030
83,00781250;-115,25784302
83,03833008;-118,94836426
83,06884766;-113,38912201
83,09936523;-107,75102234
83,12988281;-105,94982147
83,16040039;-107,99348450
83,19091797;-114,01867676
83,22143555;-111,25469971
83,25195312;-105,31866455
83,28247070;-104,18888092
83,31298828;-108,27305603
83,34350586;-131,77359009
83,37402344;-115,06630707
83,40454102;-123,57413483
83,43505859;-105,05099487
83,46557617;-97,61433411
83,49609375;-93,68757629
83,52661133;-92,32220459
83,55712891;-93,71192169
83,58764648;-98,51555634
83,61816406;-108,99565887
83,64868164;-120,39780426
83,67919922;-110,35255432
83,70971680;-106,52312469
83,74023438;-104,64875031
83,77075195;-105,10486603
83,80126953;-108,11325073
83,83178711;-109,29212952
83,86230469;-106,44695282
83,89282227;-105,86231995
83,92333984;-106,69178009
83,95385742;-104,13494110
83,98437500;-101,14052582
84,01489258;-100,17561340
84,04541016;-100,80068970
84,07592773;-102,41645050
84,10644531;-105,09780884
84,13696289;-109,77952576
84,16748047;-111,00357056
84,19799805;-105,55491638
84,22851562;-102,39608002
84,25903320;-99,30912781
84,28955078;-95,21583557
84,32006836;-92,56816101
84,35058594;-92,45643616
84,38110352;-94,99127197
84,41162109;-99,50356293
84,44213867;-102,27458954
84,47265625;-101,42388916
84,50317383;-101,05192566
84,53369141;-102,40985107
84,56420898;-104,81631470
84,59472656;-106,68118286
84,62524414;-107,57836914
84,65576172;-107,41448975
84,68627930;-106,63562775
84,71679688;-106,95594788
84,74731445;-110,01570129
84,77783203;-111,41172791
84,80834961;-106,26387787
84,83886719;-104,83790588
84,86938477;-108,31144714
84,89990234;-115,52137756
84,93041992;-110,22462463
84,96093750;-109,51678467
84,99145508;-111,25547791
85,02197266;-113,18915558
85,05249023;-115,92118073
85,08300781;-113,40892029
85,11352539;-109,36843872
85,14404297;-108,62245178
85,17456055;-111,04187775
85,20507812;-115,36950684
85,23559570;-110,60809326
85,26611328;-106,28652954
85,29663086;-107,83341980
85,32714844;-117,87087250
85,35766602;-105,59941101
85,38818359;-101,41403961
85,41870117;-100,63647461
85,44921875;-102,98798370
85,47973633;-109,11339569
85,51025391;-108,25493622
85,54077148;-105,51989746
85,57128906;-105,99851990
85,60180664;-108,36965942
85,63232422;-110,78787994
85,66284180;-112,91651917
85,69335938;-116,51457214
85,72387695;-112,53627014
85,75439453;-107,07965088
85,78491211;-105,25218964
85,81542969;-107,89424133
85,84594727;-117,86547852
85,87646484;-107,91387939
85,90698242;-104,81774902
85,93750000;-105,51903534
85,96801758;-104,01744080
85,99853516;-100,55685425
86,02905273;-99,33406830
86,05957031;-100,63879395
86,09008789;-104,47006226
86,12060547;-110,41804504
86,15112305;-113,06725311
86,18164062;-111,52800751
86,21215820;-111,61166382
86,24267578;-110,22625732
86,27319336;-105,92329407
86,30371094;-103,46556854
86,33422852;-102,65435028
86,36474609;-102,45574188
86,39526367;-102,54953003
86,42578125;-104,07271576
86,45629883;-108,34038544
86,48681641;-115,10128021
86,51733398;-114,90913391
86,54785156;-105,85044861
86,57836914;-103,14720154
86,60888672;-105,98636627
86,63940430;-125,46487427
86,66992188;-107,97158051
86,70043945;-103,85834503
86,73095703;-102,92604065
86,76147461;-103,59498596
86,79199219;-106,27479553
86,82250977;-110,24311829
86,85302734;-109,30313110
86,88354492;-107,86811066
86,91406250;-107,23762512
86,94458008;-104,67640686
86,97509766;-101,44026947
87,00561523;-100,29824066
87,03613281;-103,01950073
87,06665039;-111,32698059
87,09716797;-102,59128571
87,12768555;-98,25651550
87,15820312;-97,32304382
87,18872070;-98,76013184
87,21923828;-102,07344055
87,24975586;-105,17604828
87,28027344;-105,55465698
87,31079102;-104,44685364
87,34130859;-103,80768585
87,37182617;-103,62662506
87,40234375;-104,01119995
87,43286133;-106,13631439
87,46337891;-104,98740387
87,49389648;-100,80127716
87,52441406;-99,05768585
87,55493164;-99,01157379
87,58544922;-99,17498779
87,61596680;-99,74852753
87,64648438;-101,78188324
87,67700195;-105,70379639
87,70751953;-112,06814575
87,73803711;-127,33009338
87,76855469;-116,52833557
87,79907227;-112,54215240
87,82958984;-119,47792816
87,86010742;-109,66345215
87,89062500;-105,30616760
87,92114258;-106,78622437
87,95166016;-109,07972717
87,98217773;-104,92298889
88,01269531;-103,65158844
88,04321289;-107,23281860
88,07373047;-106,34483337
88,10424805;-101,95770264
88,13476562;-102,69554901
88,16528320;-106,42904663
88,19580078;-104,22367096
88,22631836;-96,57318115
88,25683594;-91,63607788
88,28735352;-90,14038849
88,31787109;-92,05679321
88,34838867;-98,06904602
88,37890625;-108,45054626
88,40942383;-105,70893097
88,43994141;-103,67300415
88,47045898;-103,75721741
88,50097656;-104,48004150
88,53149414;-104,17771912
88,56201172;-103,52436066
88,59252930;-103,77391815
88,62304688;-106,07655334
88,65356445;-111,07696533
88,68408203;-114,91952515
88,71459961;-107,56455994
88,74511719;-102,45865631
88,77563477;-101,33518219
88,80615234;-102,88900757
88,83666992;-102,76647949
88,86718750;-101,01925659
88,89770508;-101,27145386
88,92822266;-103,69140625
88,95874023;-108,81227112
88,98925781;-130,12397766
89,01977539;-111,76222992
89,05029297;-109,27112579
89,08081055;-108,89908600
89,11132812;-105,67333984
89,14184570;-103,47032166
89,17236328;-104,02866364
89,20288086;-109,77245331
89,23339844;-113,58782959
89,26391602;-102,03787231
89,29443359;-98,72486115
89,32495117;-98,35575867
89,35546875;-99,26206970
89,38598633;-100,47029114
89,41650391;-101,76856232
89,44702148;-102,69712830
89,47753906;-102,78088379
89,50805664;-102,70454407
89,53857422;-102,42195892
89,56909180;-102,55435181
89,59960938;-104,93829346
89,63012695;-110,17750549
89,66064453;-108,01517487
89,69116211;-103,38394165
89,72167969;-101,63476562
89,75219727;-103,05397797
89,78271484;-109,67514038
89,81323242;-118,91905212
89,84375000;-113,45742798
89,87426758;-112,07643127
89,90478516;-106,91158295
89,93530273;-99,12419128
89,96582031;-96,03488922
89,99633789;-97,76271057
90,02685547;-106,79022980
90,05737305;-104,65388489
90,08789062;-99,48334503
90,11840820;-98,41537476
90,14892578;-99,59782410
90,17944336;-103,68032837
90,20996094;-116,68109894
90,24047852;-108,88613892
90,27099609;-102,63053894
90,30151367;-99,91018677
90,33203125;-98,73625946
90,36254883;-98,83132172
90,39306641;-99,31719971
90,42358398;-98,85285950
90,45410156;-97,97018433
90,48461914;-97,98134613
90,51513672;-99,56312561
90,54565430;-103,00685120
90,57617188;-106,71756744
90,60668945;-109,02538300
90,63720703;-111,47984314
90,66772461;-104,31228638
90,69824219;-100,13887024
90,72875977;-98,32569122
90,75927734;-97,55543518
90,78979492;-97,70073700
90,82031250;-99,30773926
90,85083008;-103,58204651
90,88134766;-110,59652710
90,91186523;-102,33025360
90,94238281;-98,17765045
90,97290039;-97,72824097
91,00341797;-101,11408234
91,03393555;-112,04379272
91,06445312;-103,16855621
91,09497070;-98,89433289
91,12548828;-97,76565552
91,15600586;-96,92501831
91,18652344;-95,85803223
91,21704102;-95,81761169
91,24755859;-97,73149109
91,27807617;-102,47723389
91,30859375;-111,49723053
91,33911133;-121,05857849
91,36962891;-123,59745789
91,40014648;-109,29299927
91,43066406;-103,92013550
91,46118164;-101,32453156
91,49169922;-100,96455383
91,52221680;-103,20352173
91,55273438;-108,44105530
91,58325195;-117,27210999
91,61376953;-126,45109558
91,64428711;-118,02886963
91,67480469;-113,71716309
91,70532227;-108,76304626
91,73583984;-105,20531464
91,76635742;-104,22320557
91,79687500;-106,20944977
91,82739258;-111,70609283
91,85791016;-116,69692230
91,88842773;-112,90060425
91,91894531;-107,91009521
91,94946289;-104,65782166
91,97998047;-103,57305908
92,01049805;-104,18898010
92,04101562;-105,32708740
92,07153320;-104,95418549
92,10205078;-102,81947327
92,13256836;-100,80090332
92,16308594;-99,94246674
92,19360352;-100,82740784
92,22412109;-104,59056091
92,25463867;-110,28145599
92,28515625;-105,82612610
92,31567383;-104,05234528
92,34619141;-104,90429688
92,37670898;-106,78653717
92,40722656;-108,09333038
92,43774414;-104,90873718
92,46826172;-101,55307007
92,49877930;-100,54400635
92,52929688;-101,41898346
92,55981445;-103,00369263
92,59033203;-104,57413483
92,62084961;-106,30252075
92,65136719;-109,43208313
92,68188477;-112,77450562
92,71240234;-113,27224731
92,74291992;-108,27317047
92,77343750;-102,08264160
92,80395508;-99,16228485
92,83447266;-98,90526581
92,86499023;-100,41825104
92,89550781;-102,36687469
92,92602539;-103,29753876
92,95654297;-103,51977539
92,98706055;-103,31084442
93,01757812;-102,66065979
93,04809570;-103,38407898
93,07861328;-103,10095215
93,10913086;-100,47019958
93,13964844;-99,72050476
93,17016602;-101,93640137
93,20068359;-107,94123840
93,23120117;-114,65256500
93,26171875;-112,43209076
93,29223633;-114,51210022
93,32275391;-111,74018860
93,35327148;-107,95559692
93,38378906;-107,76565552
93,41430664;-109,54122925
93,44482422;-110,86810303
93,47534180;-112,30335999
93,50585938;-112,82421112
93,53637695;-108,15266418
93,56689453;-102,96492004
93,59741211;-100,64186096
93,62792969;-101,63975525
93,65844727;-103,42490387
93,68896484;-100,96105957
93,71948242;-99,07069397
93,75000000;-98,31330872
93,78051758;-97,90228271
93,81103516;-98,42911530
93,84155273;-100,82196045
93,87207031;-106,12220764
93,90258789;-118,15559387
93,93310547;-116,09458160
93,96362305;-110,56087494
93,99414062;-109,64682007
94,02465820;-109,73600769
94,05517578;-107,86299133
94,08569336;-105,74214935
94,11621094;-104,61311340
94,14672852;-103,71589661
94,17724609;-103,18917084
94,20776367;-103,27079010
94,23828125;-103,21422577
94,26879883;-103,61587524
94,29931641;-106,51583862
94,32983398;-105,25640869
94,36035156;-98,38139343
94,39086914;-95,63726807
94,42138672;-96,55300903
94,45190430;-101,98335266
94,48242188;-110,86646271
94,51293945;-101,51756287
94,54345703;-98,81285095
94,57397461;-99,26080322
94,60449219;-102,80267334
94,63500977;-113,35999298
94,66552734;-105,99651337
94,69604492;-100,70043945
94,72656250;-97,92027283
94,75708008;-95,58139801
94,78759766;-94,68799591
94,81811523;-95,74903870
94,84863281;-98,24055481
94,87915039;-100,81517029
94,90966797;-102,44429016
94,94018555;-103,85693359
94,97070312;-106,92261505
95,00122070;-114,57889557
95,03173828;-114,52419281
95,06225586;-108,94130707
95,09277344;-105,01549530
95,12329102;-101,60520935
95,15380859;-99,60392761
95,18432617;-99,18000031
95,21484375;-100,46878052
95,24536133;-103,93876648
95,27587891;-106,42697144
95,30639648;-103,81427765
95,33691406;-104,26548767
95,36743164;-109,46636963
95,39794922;-116,63292694
95,42846680;-112,42226410
95,45898438;-105,74677277
95,48950195;-101,82328033
95,52001953;-98,34692383
95,55053711;-95,02747345
95,58105469;-93,19512177
95,61157227;-93,63234711
95,64208984;-96,77582550
95,67260742;-103,33445740
95,70312500;-116,06639862
95,73364258;-123,63862610
95,76416016;-114,94216919
95,79467773;-110,86688995
95,82519531;-109,52551270
95,85571289;-108,11441040
95,88623047;-106,62895203
95,91674805;-108,39289856
95,94726562;-113,89251709
95,97778320;-115,59594727
96,00830078;-121,39656067
96,03881836;-122,89984131
96,06933594;-118,50404358
96,09985352;-110,36799622
96,13037109;-104,42032623
96,16088867;-102,70155334
96,19140625;-103,60594940
96,22192383;-105,01494598
96,25244141;-105,50261688
96,28295898;-106,81962585
96,31347656;-110,05341339
96,34399414;-109,47554779
96,37451172;-106,89072418
96,40502930;-106,21971130
96,43554688;-107,53253174
96,46606445;-110,03273010
96,49658203;-108,34223938
96,52709961;-105,64953613
96,55761719;-105,15220642
96,58813477;-108,97747803
96,61865234;-109,73547363
96,64916992;-97,11116028
96,67968750;-92,10110474
96,71020508;-90,71099091
96,74072266;-91,95511627
96,77124023;-94,88172913
96,80175781;-98,09268951
96,83227539;-100,75990295
96,86279297;-102,31221008
96,89331055;-101,96661377
96,92382812;-102,78816986
96,95434570;-108,39852142
96,98486328;-119,79576874
97,01538086;-107,41319275
97,04589844;-104,34132385
97,07641602;-102,33023834
97,10693359;-100,36788177
97,13745117;-99,79638672
97,16796875;-101,24082947
97,19848633;-104,28335571
97,22900391;-107,82136536
97,25952148;-113,66705322
97,29003906;-124,76418304
97,32055664;-109,79141998
97,35107422;-106,26319122
97,38159180;-106,08052063
97,41210938;-108,11338806
97,44262695;-111,58507538
97,47314453;-114,92684174
97,50366211;-115,85145569
97,53417969;-111,28440094
97,56469727;-105,67810822
97,59521484;-102,55206299
97,62573242;-102,17350769
97,65625000;-104,44858551
97,68676758;-106,77182007
97,71728516;-104,20416260
97,74780273;-102,26677704
97,77832031;-103,15100098
97,80883789;-107,01115417
97,83935547;-110,73822021
97,86987305;-110,02745819
97,90039062;-103,28124237
97,93090820;-98,95144653
97,96142578;-98,16420746
97,99194336;-100,74438477
98,02246094;-107,53236389
98,05297852;-111,20433807
98,08349609;-105,83552551
98,11401367;-104,06364441
98,14453125;-104,41330719
98,17504883;-106,40385437
98,20556641;-107,88288879
98,23608398;-108,63186646
98,26660156;-112,47730255
98,29711914;-122,48709869
98,32763672;-118,69889832
98,35815430;-110,14352417
98,38867188;-109,29283905
98,41918945;-117,46215057
