Frequency;Channel A
65,61279297;-99,42902374
65,64331055;-102,09597778
65,67382812;-107,89773560
65,70434570;-113,24134064
65,73486328;-112,04919434
65,76538086;-109,68314362
65,79589844;-105,03188324
65,82641602;-101,13085938
65,85693359;-98,97807312
65,88745117;-98,98448944
65,91796875;-101,06759644
65,94848633;-104,68444061
65,97900391;-109,76760101
66,00952148;-116,81018066
66,04003906;-109,84107971
66,07055664;-107,10833740
66,10107422;-107,83139038
66,13159180;-107,46054077
66,16210938;-103,15632629
66,19262695;-100,79864502
66,22314453;-101,66855621
66,25366211;-105,16238403
66,28417969;-106,16969299
66,31469727;-105,09727478
66,34521484;-105,30086517
66,37573242;-102,16896820
66,40625000;-98,83021545
66,43676758;-98,19940186
66,46728516;-100,25552368
66,49780273;-104,35366821
66,52832031;-109,51374817
66,55883789;-107,50802612
66,58935547;-102,71504211
66,61987305;-101,91549683
66,65039062;-105,68365479
66,68090820;-128,84152222
66,71142578;-107,37489319
66,74194336;-102,94193268
66,77246094;-102,13034821
66,80297852;-103,45999146
66,83349609;-105,98654175
66,86401367;-107,38288879
66,89453125;-106,45407867
66,92504883;-106,47487640
66,95556641;-110,36607361
66,98608398;-122,44834137
67,01660156;-111,42103577
67,04711914;-107,12113190
67,07763672;-105,77449799
67,10815430;-107,43201447
67,13867188;-112,35499573
67,16918945;-112,42845154
67,19970703;-107,73979187
67,23022461;-102,64583588
67,26074219;-99,76523590
67,29125977;-99,85481262
67,32177734;-102,77565765
67,35229492;-105,55720520
67,38281250;-104,60445404
67,41333008;-103,92652893
67,44384766;-102,84034729
67,47436523;-102,04093170
67,50488281;-103,67531586
67,53540039;-108,60202789
67,56591797;-112,69885254
67,59643555;-112,47859955
67,62695312;-109,07011414
67,65747070;-105,70969391
67,68798828;-105,45841980
67,71850586;-105,88291168
67,74902344;-105,40919495
67,77954102;-106,76914215
67,81005859;-110,29530334
67,84057617;-116,93923187
67,87109375;-121,95788574
67,90161133;-114,62813568
67,93212891;-127,60273743
67,96264648;-111,03976440
67,99316406;-105,30223083
68,02368164;-104,43946838
68,05419922;-106,60594177
68,08471680;-110,78960419
68,11523438;-106,85935211
68,14575195;-103,26816559
68,17626953;-103,93922424
68,20678711;-110,67301941
68,23730469;-112,14462280
68,26782227;-104,54265594
68,29833984;-102,95505524
68,32885742;-103,70494080
68,35937500;-104,19315338
68,38989258;-102,99125671
68,42041016;-101,30549622
68,45092773;-98,97113037
68,48144531;-95,14835358
68,51196289;-91,36164856
68,54248047;-89,44667053
68,57299805;-89,74465179
68,60351562;-90,78097534
68,63403320;-91,41310883
68,66455078;-93,56909180
68,69506836;-97,65472412
68,72558594;-102,10890961
68,75610352;-108,60886383
68,78662109;-124,71739960
68,81713867;-117,80470276
68,84765625;-117,08354187
68,87817383;-130,96762085
68,90869141;-117,79953766
68,93920898;-118,18408966
68,96972656;-124,78637695
69,00024414;-109,86444092
69,03076172;-105,80746460
69,06127930;-104,99757385
69,09179688;-105,58116150
69,12231445;-108,25847626
69,15283203;-112,44759369
69,18334961;-108,22848511
69,21386719;-107,47032166
69,24438477;-115,03983307
69,27490234;-112,30109406
69,30541992;-104,08038330
69,33593750;-101,95941162
69,36645508;-102,63271332
69,39697266;-104,95535278
69,42749023;-107,56675720
69,45800781;-106,53990936
69,48852539;-103,57452393
69,51904297;-102,69351959
69,54956055;-103,62524414
69,58007812;-104,52019501
69,61059570;-102,85450745
69,64111328;-100,50411987
69,67163086;-99,85932159
69,70214844;-100,47105408
69,73266602;-100,20340729
69,76318359;-98,66370392
69,79370117;-97,69967651
69,82421875;-98,38533020
69,85473633;-101,31295013
69,88525391;-106,47131348
69,91577148;-107,88153839
69,94628906;-106,16843414
69,97680664;-105,48817444
70,00732422;-103,36807251
70,03784180;-101,34845734
70,06835938;-101,17591095
70,09887695;-102,65564728
70,12939453;-104,23600769
70,15991211;-104,68235779
70,19042969;-104,83367157
70,22094727;-104,91764832
70,25146484;-105,08485413
70,28198242;-106,16082764
70,31250000;-110,25244904
70,34301758;-121,00576782
70,37353516;-107,39498138
70,40405273;-102,67440033
70,43457031;-101,08972168
70,46508789;-101,94965363
70,49560547;-106,19843292
70,52612305;-114,99317169
70,55664062;-114,52391052
70,58715820;-113,61273956
70,61767578;-109,72773743
70,64819336;-109,88278198
70,67871094;-111,97068787
70,70922852;-106,84696960
70,73974609;-104,28471375
70,77026367;-104,17273712
70,80078125;-105,38636017
70,83129883;-107,15876770
70,86181641;-108,42921448
70,89233398;-109,13156128
70,92285156;-109,53022766
70,95336914;-111,42774963
70,98388672;-122,55364227
71,01440430;-113,02601624
71,04492188;-109,47617340
71,07543945;-114,04138184
71,10595703;-116,09381866
71,13647461;-108,45664215
71,16699219;-106,57588959
71,19750977;-106,69029999
71,22802734;-108,85365295
71,25854492;-119,90090179
71,28906250;-110,65333557
71,31958008;-105,96855164
71,35009766;-109,29252625
71,38061523;-111,07352448
71,41113281;-104,21886444
71,44165039;-103,47622681
71,47216797;-106,89149475
71,50268555;-108,41320801
71,53320312;-103,44921875
71,56372070;-102,01370239
71,59423828;-105,47167969
71,62475586;-131,10958862
71,65527344;-106,77066803
71,68579102;-104,91575623
71,71630859;-109,32768250
71,74682617;-110,79978943
71,77734375;-107,54283142
71,80786133;-108,09538269
71,83837891;-110,16889954
71,86889648;-113,66360474
71,89941406;-127,68379211
71,92993164;-109,33974457
71,96044922;-102,91105652
71,99096680;-100,28448486
72,02148438;-100,45983887
72,05200195;-103,94255829
72,08251953;-110,62440491
72,11303711;-105,08965302
72,14355469;-101,45915222
72,17407227;-101,08031464
72,20458984;-103,65985870
72,23510742;-107,94765472
72,26562500;-103,44788361
72,29614258;-100,08307648
72,32666016;-99,58618164
72,35717773;-101,34726715
72,38769531;-105,65763855
72,41821289;-108,88327789
72,44873047;-104,70771790
72,47924805;-103,14500427
72,50976562;-105,24443817
72,54028320;-111,48312378
72,57080078;-110,89110565
72,60131836;-106,96520996
72,63183594;-103,94890594
72,66235352;-101,94277954
72,69287109;-101,46641541
72,72338867;-101,40930176
72,75390625;-101,01586914
72,78442383;-100,90602875
72,81494141;-102,52232361
72,84545898;-107,43086243
72,87597656;-116,38240051
72,90649414;-117,14204407
72,93701172;-110,02961731
72,96752930;-106,74800110
72,99804688;-107,21878052
73,02856445;-109,90242767
73,05908203;-112,39640045
73,08959961;-119,40016174
73,12011719;-115,70687103
73,15063477;-106,99169159
73,18115234;-106,01306152
73,21166992;-111,68117523
73,24218750;-107,50695801
73,27270508;-103,01817322
73,30322266;-103,80458069
73,33374023;-108,41393280
73,36425781;-112,77144623
73,39477539;-110,08836365
73,42529297;-105,67828369
73,45581055;-103,59153748
73,48632812;-102,54365540
73,51684570;-101,04545593
73,54736328;-99,84131622
73,57788086;-100,43518829
73,60839844;-104,65709686
73,63891602;-113,36622620
73,66943359;-104,93540955
73,69995117;-102,09886169
73,73046875;-102,83806610
73,76098633;-107,55807495
73,79150391;-118,38123322
73,82202148;-106,51207733
73,85253906;-102,33399963
73,88305664;-101,20111084
73,91357422;-101,65026855
73,94409180;-102,14431000
73,97460938;-102,34023285
74,00512695;-104,55342102
74,03564453;-111,40811920
74,06616211;-119,91837311
74,09667969;-115,70805359
74,12719727;-112,19542694
74,15771484;-113,01933289
74,18823242;-102,64851379
74,21875000;-95,15068054
74,24926758;-91,65278625
74,27978516;-91,13238525
74,31030273;-93,18833160
74,34082031;-97,14755249
74,37133789;-101,79382324
74,40185547;-108,35110474
74,43237305;-121,24003601
74,46289062;-108,72646332
74,49340820;-107,00089264
74,52392578;-108,12827301
74,55444336;-110,62969971
74,58496094;-129,69209290
74,61547852;-107,51023865
74,64599609;-102,70176697
74,67651367;-102,19042969
74,70703125;-104,17936707
74,73754883;-107,55797577
74,76806641;-107,77485657
74,79858398;-102,69308472
74,82910156;-99,64312744
74,85961914;-98,69316101
74,89013672;-98,58879852
74,92065430;-98,64218903
74,95117188;-99,80613708
74,98168945;-103,67575836
75,01220703;-110,14601898
75,04272461;-110,57682800
75,07324219;-111,67286682
75,10375977;-105,61907959
75,13427734;-100,65199280
75,16479492;-99,00157928
75,19531250;-100,37334442
75,22583008;-104,89447784
75,25634766;-108,70802307
75,28686523;-109,68601227
75,31738281;-115,19612122
75,34790039;-119,83609009
75,37841797;-126,22399902
75,40893555;-109,09222412
75,43945312;-104,45755005
75,46997070;-102,93443298
75,50048828;-102,09178162
75,53100586;-102,13706970
75,56152344;-104,60035706
75,59204102;-111,62441254
75,62255859;-109,14882660
75,65307617;-103,73984528
75,68359375;-102,32614136
75,71411133;-103,44909668
75,74462891;-107,20848083
75,77514648;-113,49974823
75,80566406;-110,11837006
75,83618164;-109,09198761
75,86669922;-114,37107086
75,89721680;-109,33320618
75,92773438;-105,13581085
75,95825195;-105,28800964
75,98876953;-107,03321838
76,01928711;-108,06217957
76,04980469;-109,59980011
76,08032227;-109,97810364
76,11083984;-107,54309845
76,14135742;-107,70713806
76,17187500;-110,26480865
76,20239258;-102,96841431
76,23291016;-99,45787048
76,26342773;-99,59326935
76,29394531;-101,06228638
76,32446289;-102,09074402
76,35498047;-104,06967163
76,38549805;-109,12932587
76,41601562;-115,09978485
76,44653320;-111,91880035
76,47705078;-112,70222473
76,50756836;-109,68662262
76,53808594;-105,60569763
76,56860352;-103,08421326
76,59912109;-102,92437744
76,62963867;-104,26044464
76,66015625;-103,87885284
76,69067383;-103,51969910
76,72119141;-103,35772705
76,75170898;-102,13156891
76,78222656;-101,19053650
76,81274414;-100,68756104
76,84326172;-100,36077881
76,87377930;-100,49633026
76,90429688;-101,30374146
76,93481445;-103,10883331
76,96533203;-104,92094421
76,99584961;-101,60520935
77,02636719;-98,31013489
77,05688477;-97,27661896
77,08740234;-97,88508606
77,11791992;-99,64308167
77,14843750;-102,61264038
77,17895508;-106,62657928
77,20947266;-111,61898804
77,23999023;-125,14750671
77,27050781;-112,40428925
77,30102539;-111,70802307
77,33154297;-108,21302795
77,36206055;-102,89636230
77,39257812;-101,27186584
77,42309570;-102,17437744
77,45361328;-104,34735107
77,48413086;-107,26109314
77,51464844;-113,84918213
77,54516602;-119,68033600
77,57568359;-109,75006104
77,60620117;-109,41937256
77,63671875;-108,64134979
77,66723633;-104,91413879
77,69775391;-103,02629089
77,72827148;-102,81802368
77,75878906;-103,44787598
77,78930664;-103,90457153
77,81982422;-103,00361633
77,85034180;-101,63359070
77,88085938;-101,87277222
77,91137695;-105,72628784
77,94189453;-117,44122314
77,97241211;-108,16847229
78,00292969;-105,93060303
78,03344727;-107,04119873
78,06396484;-107,36992645
78,09448242;-104,08021545
78,12500000;-101,25045776
78,15551758;-100,80062103
78,18603516;-102,95922089
78,21655273;-106,59099579
78,24707031;-108,62953949
78,27758789;-116,81488800
78,30810547;-108,12881470
78,33862305;-101,37261200
78,36914062;-100,03967285
78,39965820;-102,60708618
78,43017578;-110,66760254
78,46069336;-119,18801117
78,49121094;-117,02922058
78,52172852;-120,98694611
78,55224609;-111,98376465
78,58276367;-108,86180115
78,61328125;-105,52664948
78,64379883;-103,29331207
78,67431641;-103,44127655
78,70483398;-106,53362274
78,73535156;-106,72669983
78,76586914;-100,15316010
78,79638672;-96,72354889
78,82690430;-96,12068939
78,85742188;-98,16534424
78,88793945;-103,61001587
78,91845703;-112,00560760
78,94897461;-108,72601318
78,97949219;-111,31384277
79,01000977;-121,13129425
79,04052734;-108,33848572
79,07104492;-106,18803406
79,10156250;-107,05117035
79,13208008;-110,23413086
79,16259766;-115,05939484
79,19311523;-110,39039612
79,22363281;-106,45791626
79,25415039;-104,90256500
79,28466797;-107,22290802
79,31518555;-115,03897858
79,34570312;-106,40254974
79,37622070;-103,94939423
79,40673828;-105,36994934
79,43725586;-105,89333344
79,46777344;-103,25775909
79,49829102;-100,77317810
79,52880859;-100,68823242
79,55932617;-103,63345337
79,58984375;-106,32963562
79,62036133;-104,48176575
79,65087891;-103,33969116
79,68139648;-103,32182312
79,71191406;-103,18988037
79,74243164;-103,75267029
79,77294922;-108,21653748
79,80346680;-121,95919037
79,83398438;-106,72497559
79,86450195;-103,79331970
79,89501953;-103,01475525
79,92553711;-92,78451538
79,95605469;-85,88024902
79,98657227;-82,52770996
80,01708984;-81,93618774
80,04760742;-83,68766022
80,07812500;-87,33549500
80,10864258;-92,00082397
80,13916016;-96,12753296
80,16967773;-98,29639435
80,20019531;-99,46869659
80,23071289;-102,04814148
80,26123047;-108,66070557
80,29174805;-118,54476166
80,32226562;-110,39409637
80,35278320;-111,83013153
80,38330078;-118,76460266
80,41381836;-113,30928802
80,44433594;-110,27167511
80,47485352;-103,95084381
80,50537109;-100,58006287
80,53588867;-100,83483887
80,56640625;-102,14019012
80,59692383;-100,96296692
80,62744141;-99,82322693
80,65795898;-100,27774048
80,68847656;-103,45062256
80,71899414;-109,15971375
80,74951172;-110,82366180
80,78002930;-117,91940308
80,81054688;-108,72697449
80,84106445;-104,75502777
80,87158203;-105,98391724
80,90209961;-112,82865906
80,93261719;-116,73605347
80,96313477;-110,04317474
80,99365234;-108,71792603
81,02416992;-107,70198822
81,05468750;-104,83882904
81,08520508;-103,05468750
81,11572266;-103,76274872
81,14624023;-106,98897552
81,17675781;-110,45172119
81,20727539;-110,00762177
81,23779297;-111,12115479
81,26831055;-113,62193298
81,29882812;-107,34634399
81,32934570;-101,35582733
81,35986328;-97,86416626
81,39038086;-96,39717102
81,42089844;-96,48825836
81,45141602;-98,08127594
81,48193359;-102,15164948
81,51245117;-111,41330719
81,54296875;-105,47545624
81,57348633;-102,54261780
81,60400391;-104,04081726
81,63452148;-107,31962585
81,66503906;-105,08991241
81,69555664;-102,01590729
81,72607422;-101,08172607
81,75659180;-101,47353363
81,78710938;-102,41276550
81,81762695;-103,82453918
81,84814453;-105,86399078
81,87866211;-108,52637482
81,90917969;-111,73098755
81,93969727;-115,75073242
81,97021484;-128,42089844
82,00073242;-112,67300415
82,03125000;-106,34852600
82,06176758;-103,45043182
82,09228516;-101,74362946
82,12280273;-100,43410492
82,15332031;-100,04777527
82,18383789;-101,15974426
82,21435547;-101,74865723
82,24487305;-99,65065002
82,27539062;-98,11837769
82,30590820;-98,14089966
82,33642578;-99,37102509
82,36694336;-101,31999969
82,39746094;-103,67675018
82,42797852;-105,77169800
82,45849609;-105,96996307
82,48901367;-105,49914551
82,51953125;-105,18824768
82,55004883;-104,97833252
82,58056641;-106,18285370
82,61108398;-110,48010254
82,64160156;-108,64311981
82,67211914;-103,84765625
82,70263672;-103,13869476
82,73315430;-105,75685120
82,76367188;-111,70372009
82,79418945;-115,72483826
82,82470703;-108,72956848
82,85522461;-102,68291473
82,88574219;-99,50515747
82,91625977;-98,49257660
82,94677734;-98,64198303
82,97729492;-99,19898224
83,00781250;-100,62732697
83,03833008;-104,08863068
83,06884766;-105,53390503
83,09936523;-102,12728882
83,12988281;-100,90435791
83,16040039;-101,64167786
83,19091797;-103,11643982
83,22143555;-104,62329865
83,25195312;-105,33554077
83,28247070;-104,70780945
83,31298828;-105,12032318
83,34350586;-108,27180481
83,37402344;-115,31085205
83,40454102;-113,67100525
83,43505859;-105,77949524
83,46557617;-102,30737305
83,49609375;-103,09094238
83,52661133;-107,49190521
83,55712891;-104,31210327
83,58764648;-103,32418823
83,61816406;-107,48773193
83,64868164;-115,19993591
83,67919922;-116,87446594
83,70971680;-106,49961853
83,74023438;-102,84634399
83,77075195;-102,80121613
83,80126953;-104,78034973
83,83178711;-107,19331360
83,86230469;-108,53423309
83,89282227;-107,98269653
83,92333984;-104,69381714
83,95385742;-100,48249817
83,98437500;-97,73503113
84,01489258;-96,59393311
84,04541016;-96,60327148
84,07592773;-97,67056274
84,10644531;-99,74765015
84,13696289;-102,04163361
84,16748047;-103,68328094
84,19799805;-105,85552216
84,22851562;-108,35107422
84,25903320;-105,69058228
84,28955078;-104,04685974
84,32006836;-106,68592834
84,35058594;-108,03831482
84,38110352;-102,02088928
84,41162109;-100,24265289
84,44213867;-102,62024689
84,47265625;-110,56391907
84,50317383;-113,40672302
84,53369141;-104,37041473
84,56420898;-100,40141296
84,59472656;-99,24256134
84,62524414;-100,37458801
84,65576172;-103,95880890
84,68627930;-112,43946838
84,71679688;-117,07935333
84,74731445;-107,07109070
84,77783203;-104,25535583
84,80834961;-104,06861115
84,83886719;-105,34649658
84,86938477;-106,89003754
84,89990234;-107,53058624
84,93041992;-108,21089935
84,96093750;-109,73850250
84,99145508;-110,30346680
85,02197266;-105,86503601
85,05249023;-102,67297363
85,08300781;-102,32731628
85,11352539;-101,80282593
85,14404297;-99,97235107
85,17456055;-100,43772888
85,20507812;-104,29065704
85,23559570;-103,49289703
85,26611328;-99,05371857
85,29663086;-97,88391876
85,32714844;-99,98352814
85,35766602;-106,61389160
85,38818359;-124,95336914
85,41870117;-108,41980743
85,44921875;-105,96638489
85,47973633;-106,81240082
85,51025391;-108,80458069
85,54077148;-106,37251282
85,57128906;-104,38658142
85,60180664;-104,26715851
85,63232422;-101,13420105
85,66284180;-95,81421661
85,69335938;-93,21331787
85,72387695;-93,95316315
85,75439453;-98,14346313
85,78491211;-104,05316162
85,81542969;-105,18685150
85,84594727;-105,83171844
85,87646484;-108,33754730
85,90698242;-108,93294525
85,93750000;-106,88467407
85,96801758;-106,39952850
85,99853516;-109,39286041
86,02905273;-115,47521973
86,05957031;-107,02065277
86,09008789;-103,37993622
86,12060547;-103,85417175
86,15112305;-109,34708405
86,18164062;-110,63111877
86,21215820;-103,78897095
86,24267578;-102,35914612
86,27319336;-104,36439514
86,30371094;-109,42094421
86,33422852;-115,59673309
86,36474609;-109,70317078
86,39526367;-105,95033264
86,42578125;-104,04898834
86,45629883;-103,24400330
86,48681641;-103,92158508
86,51733398;-106,06721497
86,54785156;-103,51448059
86,57836914;-100,42229462
86,60888672;-99,61537170
86,63940430;-98,71011353
86,66992188;-98,05805969
86,70043945;-99,30152130
86,73095703;-102,37445068
86,76147461;-104,46567535
86,79199219;-103,36140442
86,82250977;-101,94049072
86,85302734;-101,53748322
86,88354492;-101,59452820
86,91406250;-100,33554840
86,94458008;-100,67704773
86,97509766;-106,82144928
87,00561523;-109,02972412
87,03613281;-102,01264954
87,06665039;-101,48886871
87,09716797;-104,22198486
87,12768555;-109,29939270
87,15820312;-116,34673309
87,18872070;-117,61302948
87,21923828;-114,06998444
87,24975586;-111,45124817
87,28027344;-108,96278381
87,31079102;-107,10795593
87,34130859;-106,45452881
87,37182617;-106,92216492
87,40234375;-106,98441315
87,43286133;-104,14091492
87,46337891;-101,44209290
87,49389648;-101,77056885
87,52441406;-105,82803345
87,55493164;-105,30677032
87,58544922;-100,87428284
87,61596680;-98,68926239
87,64648438;-97,80127716
87,67700195;-97,89431763
87,70751953;-99,32114410
87,73803711;-102,78664398
87,76855469;-106,69620514
87,79907227;-105,07350159
87,82958984;-101,18798828
87,86010742;-99,25082397
87,89062500;-99,08652496
87,92114258;-98,94601440
87,95166016;-98,97900391
87,98217773;-99,92335510
88,01269531;-101,61192322
88,04321289;-104,14847565
88,07373047;-106,84075928
88,10424805;-106,50863647
88,13476562;-104,79765320
88,16528320;-103,46968842
88,19580078;-102,70381165
88,22631836;-100,80297852
88,25683594;-95,29768372
88,28735352;-91,55380249
88,31787109;-90,87222290
88,34838867;-93,22157288
88,37890625;-98,95478058
88,40942383;-105,16532135
88,43994141;-101,52342987
88,47045898;-99,99942017
88,50097656;-101,05358124
88,53149414;-103,81890869
88,56201172;-105,67674255
88,59252930;-105,01236725
88,62304688;-104,14697266
88,65356445;-102,87403870
88,68408203;-102,01831055
88,71459961;-102,00649261
88,74511719;-102,14466095
88,77563477;-102,60873413
88,80615234;-103,80807495
88,83666992;-102,35274506
88,86718750;-99,88911438
88,89770508;-100,36384583
88,92822266;-105,33972931
88,95874023;-121,14482880
88,98925781;-106,14830017
89,01977539;-103,37017059
89,05029297;-104,69709778
89,08081055;-107,40787506
89,11132812;-102,95095825
89,14184570;-98,76804352
89,17236328;-97,17614746
89,20288086;-97,82215118
89,23339844;-101,43939209
89,26391602;-112,22508240
89,29443359;-108,04183960
89,32495117;-105,75483704
89,35546875;-111,89633179
89,38598633;-113,41956329
89,41650391;-106,55848694
89,44702148;-104,64698792
89,47753906;-104,21572876
89,50805664;-104,87768555
89,53857422;-107,06798553
89,56909180;-112,58410645
89,59960938;-114,52311707
89,63012695;-106,40733337
89,66064453;-103,88701630
89,69116211;-106,04521179
89,72167969;-118,45179749
89,75219727;-110,98727417
89,78271484;-107,32872772
89,81323242;-107,57931519
89,84375000;-107,06909180
89,87426758;-105,74600983
89,90478516;-105,15254211
89,93530273;-105,77354431
89,96582031;-106,87992859
89,99633789;-107,94003296
90,02685547;-111,19202423
90,05737305;-113,46093750
90,08789062;-105,94115448
90,11840820;-102,26789856
90,14892578;-101,33399200
90,17944336;-102,19546509
90,20996094;-103,84452057
90,24047852;-106,24592590
90,27099609;-111,09832764
90,30151367;-116,39775085
90,33203125;-116,45230103
90,36254883;-110,50511169
90,39306641;-107,46238708
90,42358398;-108,95169067
90,45410156;-115,20051575
90,48461914;-113,00818634
90,51513672;-106,47717285
90,54565430;-103,08377075
90,57617188;-102,04753876
90,60668945;-102,42620850
90,63720703;-102,96992493
90,66772461;-102,56790161
90,69824219;-100,92296600
90,72875977;-99,29205322
90,75927734;-98,75669861
90,78979492;-100,13844299
90,82031250;-104,02639771
90,85083008;-109,16363525
90,88134766;-112,04563141
90,91186523;-115,47702026
90,94238281;-106,67189789
90,97290039;-100,67017365
91,00341797;-98,79092407
91,03393555;-100,85979462
91,06445312;-102,53097534
91,09497070;-99,17171478
91,12548828;-99,64546967
91,15600586;-102,54981232
91,18652344;-102,58586884
91,21704102;-104,65419769
91,24755859;-105,05133820
91,27807617;-100,13001251
91,30859375;-98,62565613
91,33911133;-101,28986359
91,36962891;-109,55768585
91,40014648;-99,79698181
91,43066406;-95,37415314
91,46118164;-94,45516968
91,49169922;-95,91218567
91,52221680;-99,88951111
91,55273438;-105,54154205
91,58325195;-103,63836670
91,61376953;-101,91937256
91,64428711;-102,68296814
91,67480469;-103,63945007
91,70532227;-102,05639648
91,73583984;-99,05859375
91,76635742;-97,02632904
91,79687500;-97,15522766
91,82739258;-99,76439667
91,85791016;-102,96667480
91,88842773;-103,91262054
91,91894531;-106,33071899
91,94946289;-109,90596771
91,97998047;-108,67072296
92,01049805;-104,99696350
92,04101562;-104,46381378
92,07153320;-107,50885773
92,10205078;-109,65740204
92,13256836;-106,40212250
92,16308594;-103,27758789
92,19360352;-102,39480591
92,22412109;-103,70346069
92,25463867;-105,75039673
92,28515625;-106,47340393
92,31567383;-106,79352570
92,34619141;-108,06872559
92,37670898;-110,78192139
92,40722656;-112,09635925
92,43774414;-109,49996185
92,46826172;-109,50419617
92,49877930;-113,43486786
92,52929688;-120,12039185
92,55981445;-117,73403168
92,59033203;-111,39488220
92,62084961;-111,19010162
92,65136719;-116,94615173
92,68188477;-122,31651306
92,71240234;-111,99469757
92,74291992;-107,07653046
92,77343750;-105,71623230
92,80395508;-106,23661804
92,83447266;-107,09320831
92,86499023;-108,05614471
92,89550781;-109,36606598
92,92602539;-108,88584137
92,95654297;-107,98382568
92,98706055;-109,05181122
93,01757812;-106,31282043
93,04809570;-104,19107056
93,07861328;-103,88091278
93,10913086;-103,94277954
93,13964844;-104,33161926
93,17016602;-102,47143555
93,20068359;-100,63968658
93,23120117;-100,85755157
93,26171875;-103,49936676
93,29223633;-109,46298218
93,32275391;-111,41821289
93,35327148;-105,64183044
93,38378906;-102,69134521
93,41430664;-102,05628204
93,44482422;-103,84888458
93,47534180;-108,34020996
93,50585938;-114,65066528
93,53637695;-114,57022095
93,56689453;-114,48604584
93,59741211;-108,06993103
93,62792969;-102,65261841
93,65844727;-100,51570129
93,68896484;-100,52844238
93,71948242;-102,88346100
93,75000000;-107,61793518
93,78051758;-104,25843811
93,81103516;-102,75794983
93,84155273;-107,05268097
93,87207031;-116,52184296
93,90258789;-110,55146790
93,93310547;-107,96440887
93,96362305;-106,26862335
93,99414062;-104,14663696
94,02465820;-102,35367584
94,05517578;-100,95623779
94,08569336;-99,70022583
94,11621094;-99,14488983
94,14672852;-99,70779419
94,17724609;-101,58450317
94,20776367;-105,09692383
94,23828125;-108,21487427
94,26879883;-104,01655579
94,29931641;-99,78283691
94,32983398;-97,85589600
94,36035156;-96,73628998
94,39086914;-96,35520935
94,42138672;-98,48985291
94,45190430;-105,19878387
94,48242188;-117,40792847
94,51293945;-106,62494659
94,54345703;-103,05751801
94,57397461;-101,22023773
94,60449219;-100,61469269
94,63500977;-100,89735413
94,66552734;-101,90779114
94,69604492;-105,04846191
94,72656250;-113,81817627
94,75708008;-126,49159241
94,78759766;-126,63700867
94,81811523;-113,19136047
94,84863281;-109,76042938
94,87915039;-116,02557373
94,90966797;-108,75341797
94,94018555;-103,55108643
94,97070312;-103,63442230
95,00122070;-105,66140747
95,03173828;-104,94514465
95,06225586;-103,51520538
95,09277344;-103,41497803
95,12329102;-104,62501526
95,15380859;-106,59073639
95,18432617;-107,43798828
95,21484375;-105,89537048
95,24536133;-104,14450836
95,27587891;-104,18555450
95,30639648;-106,30938721
95,33691406;-108,82644653
95,36743164;-109,69786835
95,39794922;-105,96495819
95,42846680;-102,17116547
95,45898438;-101,19578552
95,48950195;-102,76828003
95,52001953;-106,25413513
95,55053711;-109,57175446
95,58105469;-110,06981659
95,61157227;-107,08682251
95,64208984;-103,79639435
95,67260742;-103,41148376
95,70312500;-107,01366425
95,73364258;-111,35012817
95,76416016;-109,69618225
95,79467773;-107,05609131
95,82519531;-103,82904053
95,85571289;-103,30608368
95,88623047;-105,94644165
95,91674805;-107,76319885
95,94726562;-105,64327240
95,97778320;-105,89154053
96,00830078;-108,96072388
96,03881836;-107,85920715
96,06933594;-104,30347443
96,09985352;-103,50190735
96,13037109;-104,48944092
96,16088867;-104,78430939
96,19140625;-102,96997070
96,22192383;-100,45498657
96,25244141;-98,96912384
96,28295898;-99,61347961
96,31347656;-103,57617188
96,34399414;-108,36679077
96,37451172;-103,56750488
96,40502930;-102,30668640
96,43554688;-104,91217041
96,46606445;-112,52044678
96,49658203;-106,54781342
96,52709961;-101,02866364
96,55761719;-99,99640656
96,58813477;-101,20311737
96,61865234;-100,21636200
96,64916992;-95,36315155
96,67968750;-92,02927399
96,71020508;-91,88255310
96,74072266;-95,27861023
96,77124023;-102,15689087
96,80175781;-105,32754517
96,83227539;-103,16677094
96,86279297;-100,54545593
96,89331055;-98,97099304
96,92382812;-98,78516388
96,95434570;-100,07788849
96,98486328;-102,67897797
97,01538086;-104,60757446
97,04589844;-101,47812653
97,07641602;-95,96002197
97,10693359;-92,33026123
97,13745117;-91,48987579
97,16796875;-93,63669586
97,19848633;-99,25720978
97,22900391;-111,47169495
97,25952148;-115,12867737
97,29003906;-109,67782593
97,32055664;-107,19340515
97,35107422;-105,97581482
97,38159180;-107,87530518
97,41210938;-113,12565613
97,44262695;-118,91960144
97,47314453;-117,19069672
97,50366211;-112,00340271
97,53417969;-107,07051086
97,56469727;-104,29614258
97,59521484;-105,34384155
97,62573242;-107,85655975
97,65625000;-102,15029907
97,68676758;-98,99545288
97,71728516;-98,95259857
97,74780273;-101,50860596
97,77832031;-105,45732117
97,80883789;-106,22613525
97,83935547;-109,58511353
97,86987305;-113,85433960
97,90039062;-102,01074219
97,93090820;-98,53122711
97,96142578;-98,39631653
97,99194336;-100,56024170
98,02246094;-104,64067078
98,05297852;-110,10945129
98,08349609;-114,25122070
98,11401367;-114,03733826
98,14453125;-108,07458496
98,17504883;-104,10232544
98,20556641;-102,68409729
98,23608398;-102,50128937
98,26660156;-102,25144958
98,29711914;-101,36291504
98,32763672;-100,08815002
98,35815430;-99,49908447
98,38867188;-101,22290802
98,41918945;-108,03019714
