Frequency;Channel A
65,61279297;-106,47669983
65,64331055;-109,47647858
65,67382812;-111,64797974
65,70434570;-109,80499268
65,73486328;-105,92134094
65,76538086;-103,66318512
65,79589844;-103,74527740
65,82641602;-105,18580627
65,85693359;-106,08467865
65,88745117;-106,22481537
65,91796875;-106,94747162
65,94848633;-107,85827637
65,97900391;-108,39893341
66,00952148;-110,29961395
66,04003906;-113,84311676
66,07055664;-112,80712891
66,10107422;-110,49892426
66,13159180;-107,46154785
66,16210938;-106,04698181
66,19262695;-106,98764801
66,22314453;-110,54882812
66,25366211;-112,20191193
66,28417969;-104,53897095
66,31469727;-101,27232361
66,34521484;-100,42132568
66,37573242;-98,64935303
66,40625000;-96,91268921
66,43676758;-98,00463867
66,46728516;-103,78840637
66,49780273;-110,90653992
66,52832031;-105,18387604
66,55883789;-104,99388885
66,58935547;-105,51143646
66,61987305;-103,87844849
66,65039062;-102,55896759
66,68090820;-103,18259430
66,71142578;-106,76103210
66,74194336;-112,52712250
66,77246094;-110,31233215
66,80297852;-107,60170746
66,83349609;-106,65634918
66,86401367;-106,80550385
66,89453125;-107,24945068
66,92504883;-106,78660583
66,95556641;-104,87713623
66,98608398;-102,65483093
67,01660156;-101,07701111
67,04711914;-100,59648132
67,07763672;-101,65812683
67,10815430;-104,45932007
67,13867188;-107,68917847
67,16918945;-107,64026642
67,19970703;-104,79431915
67,23022461;-102,70104980
67,26074219;-101,89656067
67,29125977;-102,56649017
67,32177734;-106,12394714
67,35229492;-111,67988586
67,38281250;-106,89245605
67,41333008;-106,19157410
67,44384766;-110,69260406
67,47436523;-109,70684814
67,50488281;-105,93392181
67,53540039;-106,70263672
67,56591797;-113,06475830
67,59643555;-110,56001282
67,62695312;-106,22222137
67,65747070;-106,86260223
67,68798828;-108,94664001
67,71850586;-108,92006683
67,74902344;-109,73783875
67,77954102;-112,90076447
67,81005859;-113,73591614
67,84057617;-107,26836395
67,87109375;-103,90807343
67,90161133;-103,70062256
67,93212891;-102,68202972
67,96264648;-98,95629120
67,99316406;-96,72944641
68,02368164;-96,39155579
68,05419922;-97,25212860
68,08471680;-98,89695740
68,11523438;-101,53076935
68,14575195;-105,06763458
68,17626953;-107,97111511
68,20678711;-109,07405853
68,23730469;-110,82475281
68,26782227;-107,50709534
68,29833984;-101,73676300
68,32885742;-99,89117432
68,35937500;-101,53530884
68,38989258;-106,19220734
68,42041016;-107,43564606
68,45092773;-110,17675781
68,48144531;-100,79176331
68,51196289;-90,54557037
68,54248047;-86,14152527
68,57299805;-85,27555847
68,60351562;-87,31878662
68,63403320;-91,87221527
68,66455078;-98,13679504
68,69506836;-104,27503967
68,72558594;-106,86730194
68,75610352;-105,71292877
68,78662109;-105,12921143
68,81713867;-107,94883728
68,84765625;-112,45507050
68,87817383;-105,24941254
68,90869141;-103,40254211
68,93920898;-105,85917664
68,96972656;-107,27470398
69,00024414;-107,21116638
69,03076172;-114,22648621
69,06127930;-117,02075195
69,09179688;-109,97394562
69,12231445;-109,39243317
69,15283203;-109,52870178
69,18334961;-114,01656342
69,21386719;-116,46757507
69,24438477;-106,92314911
69,27490234;-103,15815735
69,30541992;-101,97221375
69,33593750;-103,17707825
69,36645508;-106,39759827
69,39697266;-108,38128662
69,42749023;-105,47615051
69,45800781;-101,87252045
69,48852539;-100,05233765
69,51904297;-100,25005341
69,54956055;-102,10966492
69,58007812;-105,17746735
69,61059570;-109,14639282
69,64111328;-115,00347900
69,67163086;-124,43315125
69,70214844;-116,23733521
69,73266602;-106,46011353
69,76318359;-101,61048889
69,79370117;-99,88247681
69,82421875;-100,78617859
69,85473633;-104,35586548
69,88525391;-110,68917084
69,91577148;-117,06226349
69,94628906;-120,36766052
69,97680664;-121,26884460
70,00732422;-115,96932983
70,03784180;-110,30552673
70,06835938;-108,17104340
70,09887695;-107,28797913
70,12939453;-104,65175629
70,15991211;-103,27345276
70,19042969;-105,06214142
70,22094727;-110,81221771
70,25146484;-128,13989258
70,28198242;-112,51898193
70,31250000;-106,17613983
70,34301758;-102,48107910
70,37353516;-99,97816467
70,40405273;-98,70243073
70,43457031;-99,05886841
70,46508789;-101,22946930
70,49560547;-103,99571228
70,52612305;-104,93610382
70,55664062;-104,98656464
70,58715820;-105,04494476
70,61767578;-104,19747925
70,64819336;-103,76010132
70,67871094;-104,70413971
70,70922852;-105,68565369
70,73974609;-105,98258972
70,77026367;-105,59937286
70,80078125;-105,30862427
70,83129883;-107,27383423
70,86181641;-114,60559845
70,89233398;-116,89916992
70,92285156;-110,54449463
70,95336914;-108,61079407
70,98388672;-107,43897247
71,01440430;-104,21009827
71,04492188;-101,37734985
71,07543945;-101,44692230
71,10595703;-104,54178619
71,13647461;-104,71672821
71,16699219;-101,78745270
71,19750977;-101,28814697
71,22802734;-102,97735596
71,25854492;-105,98832703
71,28906250;-108,66468811
71,31958008;-109,64675140
71,35009766;-110,31034851
71,38061523;-110,41576385
71,41113281;-109,56335449
71,44165039;-112,29096222
71,47216797;-113,56772614
71,50268555;-105,90478516
71,53320312;-103,47598267
71,56372070;-103,79807281
71,59423828;-104,80289459
71,62475586;-105,70014954
71,65527344;-107,61805725
71,68579102;-111,15647888
71,71630859;-115,73670959
71,74682617;-118,52352142
71,77734375;-116,41239166
71,80786133;-115,55207825
71,83837891;-121,32055664
71,86889648;-121,38053131
71,89941406;-116,14991760
71,92993164;-122,85977173
71,96044922;-110,23029327
71,99096680;-103,43852234
72,02148438;-100,36162567
72,05200195;-99,17489624
72,08251953;-98,94300842
72,11303711;-99,08181000
72,14355469;-99,73190308
72,17407227;-101,60090637
72,20458984;-104,73037720
72,23510742;-106,70230103
72,26562500;-105,48355103
72,29614258;-103,80290222
72,32666016;-103,98902130
72,35717773;-106,87370300
72,38769531;-112,36624908
72,41821289;-112,35746765
72,44873047;-104,88641357
72,47924805;-100,23575592
72,50976562;-98,09808350
72,54028320;-97,72344971
72,57080078;-99,05404663
72,60131836;-102,83263397
72,63183594;-110,12754822
72,66235352;-119,17896271
72,69287109;-117,66272736
72,72338867;-110,47774506
72,75390625;-105,97410583
72,78442383;-104,53063202
72,81494141;-105,72257233
72,84545898;-108,07682800
72,87597656;-112,35221100
72,90649414;-114,92984009
72,93701172;-104,00153351
72,96752930;-100,92095947
72,99804688;-101,49459839
73,02856445;-105,06244659
73,05908203;-109,96450806
73,08959961;-106,49479675
73,12011719;-104,27046967
73,15063477;-105,52703857
73,18115234;-111,86596680
73,21166992;-109,78657532
73,24218750;-105,81290436
73,27270508;-106,98318481
73,30322266;-107,52609253
73,33374023;-107,27528381
73,36425781;-107,55776978
73,39477539;-107,40713501
73,42529297;-110,29679108
73,45581055;-114,85609436
73,48632812;-110,88603973
73,51684570;-103,66581726
73,54736328;-101,31367493
73,57788086;-104,75241852
73,60839844;-106,35661316
73,63891602;-100,79085541
73,66943359;-100,23939514
73,69995117;-102,34680939
73,73046875;-104,01573944
73,76098633;-103,56799316
73,79150391;-103,91433716
73,82202148;-107,15603638
73,85253906;-109,38333130
73,88305664;-107,33666992
73,91357422;-106,21712494
73,94409180;-104,44553375
73,97460938;-103,68880463
74,00512695;-105,32454681
74,03564453;-108,82804108
74,06616211;-109,28145599
74,09667969;-105,32475281
74,12719727;-101,53694916
74,15771484;-99,57101440
74,18823242;-100,17863464
74,21875000;-102,47184753
74,24926758;-100,67425537
74,27978516;-99,08099365
74,31030273;-100,15106201
74,34082031;-101,74137115
74,37133789;-102,00888062
74,40185547;-102,97821808
74,43237305;-105,26091003
74,46289062;-104,01134491
74,49340820;-103,37698364
74,52392578;-104,18598938
74,55444336;-103,94281006
74,58496094;-103,45131683
74,61547852;-105,04649353
74,64599609;-109,22668457
74,67651367;-110,27160645
74,70703125;-107,17324829
74,73754883;-105,06178284
74,76806641;-103,93637848
74,79858398;-104,00290680
74,82910156;-105,69395447
74,85961914;-108,90681458
74,89013672;-108,89723206
74,92065430;-104,90867615
74,95117188;-102,99649048
74,98168945;-104,13867188
75,01220703;-107,47870636
75,04272461;-105,69157410
75,07324219;-103,27767944
75,10375977;-103,99829102
75,13427734;-107,95063019
75,16479492;-114,31111145
75,19531250;-120,40701294
75,22583008;-115,02542114
75,25634766;-109,98103333
75,28686523;-110,45213318
75,31738281;-114,98986816
75,34790039;-109,03717804
75,37841797;-104,35650635
75,40893555;-103,73875427
75,43945312;-105,84089661
75,46997070;-107,16609955
75,50048828;-105,91664124
75,53100586;-104,90345764
75,56152344;-104,48067474
75,59204102;-104,08087921
75,62255859;-104,03176880
75,65307617;-105,61753082
75,68359375;-108,57185364
75,71411133;-108,07237244
75,74462891;-106,07848358
75,77514648;-107,41568756
75,80566406;-111,36869812
75,83618164;-112,81097412
75,86669922;-116,56492615
75,89721680;-107,24154663
75,92773438;-103,18955994
75,95825195;-103,41194153
75,98876953;-106,79331970
76,01928711;-112,59164429
76,04980469;-110,58497620
76,08032227;-109,30222321
76,11083984;-114,16539001
76,14135742;-114,16243744
76,17187500;-120,76851654
76,20239258;-111,22147369
76,23291016;-104,93251801
76,26342773;-103,77154541
76,29394531;-103,72187805
76,32446289;-103,63449860
76,35498047;-103,40284729
76,38549805;-104,39292145
76,41601562;-106,34298706
76,44653320;-102,67733765
76,47705078;-99,63296509
76,50756836;-99,69438171
76,53808594;-103,47579193
76,56860352;-110,59573364
76,59912109;-105,58967590
76,62963867;-101,58932495
76,66015625;-100,30136871
76,69067383;-101,18659210
76,72119141;-103,12046814
76,75170898;-104,84240723
76,78222656;-104,79917908
76,81274414;-102,61097717
76,84326172;-100,75325012
76,87377930;-100,00711060
76,90429688;-100,04349518
76,93481445;-100,37913513
76,96533203;-100,96099091
76,99584961;-102,13485718
77,02636719;-101,97696686
77,05688477;-99,93789673
77,08740234;-99,48528290
77,11791992;-101,55762482
77,14843750;-103,42871857
77,17895508;-101,48664856
77,20947266;-100,95159912
77,23999023;-102,47515869
77,27050781;-102,37723541
77,30102539;-101,45532227
77,33154297;-102,08271790
77,36206055;-103,86512756
77,39257812;-107,59111023
77,42309570;-114,48113251
77,45361328;-116,73298645
77,48413086;-116,80034637
77,51464844;-111,74126434
77,54516602;-110,31233978
77,57568359;-113,20766449
77,60620117;-109,17987823
77,63671875;-105,36856842
77,66723633;-104,23144531
77,69775391;-102,90508270
77,72827148;-101,49005127
77,75878906;-101,99012756
77,78930664;-106,20003510
77,81982422;-111,06112671
77,85034180;-103,90406799
77,88085938;-102,01225281
77,91137695;-103,75485229
77,94189453;-107,47552490
77,97241211;-109,76237488
78,00292969;-108,59591675
78,03344727;-106,40304565
78,06396484;-104,86176300
78,09448242;-105,29943848
78,12500000;-107,94429779
78,15551758;-105,61537170
78,18603516;-102,48886108
78,21655273;-103,38844299
78,24707031;-108,38365173
78,27758789;-110,48031616
78,30810547;-111,81204987
78,33862305;-122,79508972
78,36914062;-108,95381927
78,39965820;-104,68281555
78,43017578;-103,46174622
78,46069336;-104,01627350
78,49121094;-106,57238770
78,52172852;-107,45044708
78,55224609;-104,56664276
78,58276367;-103,84855652
78,61328125;-105,17844391
78,64379883;-107,12696075
78,67431641;-108,41783142
78,70483398;-105,31676483
78,73535156;-100,84835052
78,76586914;-98,82373810
78,79638672;-99,27842712
78,82690430;-101,38599396
78,85742188;-104,61102295
78,88793945;-107,12199402
78,91845703;-105,42789459
78,94897461;-105,86951447
78,97949219;-110,67436981
79,01000977;-110,58815002
79,04052734;-105,86421204
79,07104492;-104,74880981
79,10156250;-106,07048035
79,13208008;-109,17077637
79,16259766;-112,95455170
79,19311523;-109,84503174
79,22363281;-105,12024689
79,25415039;-102,80731201
79,28466797;-104,03347778
79,31518555;-109,20047760
79,34570312;-109,99325562
79,37622070;-107,84458923
79,40673828;-109,22150421
79,43725586;-109,13171387
79,46777344;-106,43594360
79,49829102;-107,93254089
79,52880859;-115,04992676
79,55932617;-106,14010620
79,58984375;-103,20414734
79,62036133;-105,55635071
79,65087891;-116,84820557
79,68139648;-111,21688080
79,71191406;-107,61820984
79,74243164;-109,75822449
79,77294922;-118,25743103
79,80346680;-111,88217163
79,83398438;-108,10067749
79,86450195;-112,22770691
79,89501953;-127,08174896
79,92553711;-108,21501923
79,95605469;-95,54626465
79,98657227;-90,04164886
80,01708984;-88,80450439
80,04760742;-91,40696716
80,07812500;-98,83570862
80,10864258;-107,14982605
80,13916016;-104,79180908
80,16967773;-107,60585785
80,20019531;-108,79649353
80,23071289;-106,48370361
80,26123047;-104,57340240
80,29174805;-102,41288757
80,32226562;-101,69233704
80,35278320;-102,77545929
80,38330078;-103,28376770
80,41381836;-102,39739990
80,44433594;-101,83119202
80,47485352;-103,20939636
80,50537109;-107,21881866
80,53588867;-105,14713287
80,56640625;-101,61311340
80,59692383;-100,24452209
80,62744141;-99,88795471
80,65795898;-100,62805176
80,68847656;-103,37321472
80,71899414;-107,23632050
80,74951172;-108,04378510
80,78002930;-111,53725433
80,81054688;-114,05078125
80,84106445;-104,85622406
80,87158203;-101,59267426
80,90209961;-101,62484741
80,93261719;-104,30309296
80,96313477;-106,38820648
80,99365234;-104,77222443
81,02416992;-104,26448822
81,05468750;-104,70182800
81,08520508;-106,00060272
81,11572266;-109,24446869
81,14624023;-106,59209442
81,17675781;-103,00416565
81,20727539;-102,75204468
81,23779297;-105,65518188
81,26831055;-108,93569183
81,29882812;-108,24248505
81,32934570;-109,37467957
81,35986328;-102,68621826
81,39038086;-98,35887909
81,42089844;-97,99243927
81,45141602;-101,26937103
81,48193359;-108,78285217
81,51245117;-106,83316040
81,54296875;-103,99798584
81,57348633;-105,86196136
81,60400391;-113,07026672
81,63452148;-115,44914246
81,66503906;-110,88357544
81,69555664;-108,81953430
81,72607422;-107,10934448
81,75659180;-105,80039215
81,78710938;-104,78204346
81,81762695;-103,63415527
81,84814453;-102,47325897
81,87866211;-101,70193481
81,90917969;-101,26885986
81,93969727;-101,14450073
81,97021484;-102,03218079
82,00073242;-105,32123566
82,03125000;-115,88110352
82,06176758;-112,37719727
82,09228516;-105,18313599
82,12280273;-102,46749115
82,15332031;-101,06934357
82,18383789;-100,61477661
82,21435547;-101,76123047
82,24487305;-105,66231537
82,27539062;-116,36479187
82,30590820;-110,79174805
82,33642578;-105,57713318
82,36694336;-105,46225739
82,39746094;-109,53517914
82,42797852;-122,04781342
82,45849609;-108,98545074
82,48901367;-103,23619843
82,51953125;-101,35196686
82,55004883;-101,58987427
82,58056641;-102,40109253
82,61108398;-101,82495880
82,64160156;-100,03085327
82,67211914;-99,08859253
82,70263672;-100,12104797
82,73315430;-102,89024353
82,76367188;-105,32276154
82,79418945;-105,58609772
82,82470703;-105,37892151
82,85522461;-106,13896179
82,88574219;-107,27584839
82,91625977;-106,67526245
82,94677734;-105,36918640
82,97729492;-104,82659149
83,00781250;-104,71839142
83,03833008;-105,88694763
83,06884766;-109,72306061
83,09936523;-113,23731232
83,12988281;-112,87727356
83,16040039;-110,84506989
83,19091797;-106,41562653
83,22143555;-104,51203918
83,25195312;-105,07012939
83,28247070;-107,03250122
83,31298828;-109,69700623
83,34350586;-112,25874329
83,37402344;-108,52500153
83,40454102;-104,61726379
83,43505859;-104,34898376
83,46557617;-107,03157043
83,49609375;-110,83108521
83,52661133;-116,23178101
83,55712891;-109,93701935
83,58764648;-105,60311127
83,61816406;-105,78994751
83,64868164;-109,00508881
83,67919922;-108,27857208
83,70971680;-103,88882446
83,74023438;-101,29981232
83,77075195;-101,44295502
83,80126953;-106,87995911
83,83178711;-113,99292755
83,86230469;-102,31666565
83,89282227;-100,10231781
83,92333984;-100,57933044
83,95385742;-100,26322937
83,98437500;-99,39632416
84,01489258;-100,89413452
84,04541016;-105,71820068
84,07592773;-111,96823883
84,10644531;-112,85177612
84,13696289;-105,53622437
84,16748047;-102,41885376
84,19799805;-102,46315002
84,22851562;-103,11622620
84,25903320;-102,07398987
84,28955078;-99,81871033
84,32006836;-98,30742645
84,35058594;-99,23506927
84,38110352;-103,67054749
84,41162109;-108,95344543
84,44213867;-103,91003418
84,47265625;-100,72514343
84,50317383;-100,04765320
84,53369141;-101,45906067
84,56420898;-104,63336182
84,59472656;-109,17332458
84,62524414;-114,01752472
84,65576172;-118,14785004
84,68627930;-117,90324402
84,71679688;-107,22981262
84,74731445;-102,99319458
84,77783203;-102,93003082
84,80834961;-105,88243103
84,83886719;-108,71348572
84,86938477;-108,30645752
84,89990234;-106,06743622
84,93041992;-104,08966064
84,96093750;-102,85201263
84,99145508;-103,46405792
85,02197266;-107,83897400
85,05249023;-106,35328674
85,08300781;-100,03139496
85,11352539;-97,91445923
85,14404297;-98,53028107
85,17456055;-99,97348785
85,20507812;-99,59853363
85,23559570;-98,26924133
85,26611328;-97,31078339
85,29663086;-96,81682587
85,32714844;-97,60000610
85,35766602;-101,03408813
85,38818359;-108,75805664
85,41870117;-108,11401367
85,44921875;-105,50171661
85,47973633;-107,68763733
85,51025391;-111,91127014
85,54077148;-106,70918274
85,57128906;-104,67576599
85,60180664;-105,96093750
85,63232422;-104,91667175
85,66284180;-101,10197449
85,69335938;-99,58091736
85,72387695;-101,11814880
85,75439453;-106,59368896
85,78491211;-120,20682526
85,81542969;-112,21945953
85,84594727;-108,06807709
85,87646484;-106,69732666
85,90698242;-105,97106171
85,93750000;-105,02452087
85,96801758;-105,07684326
85,99853516;-109,47314453
86,02905273;-115,62660980
86,05957031;-102,11707306
86,09008789;-98,09501648
86,12060547;-97,29503632
86,15112305;-98,88481903
86,18164062;-102,26834106
86,21215820;-104,83695984
86,24267578;-105,27695465
86,27319336;-105,81719208
86,30371094;-107,78423309
86,33422852;-112,32926178
86,36474609;-122,37695312
86,39526367;-127,28608704
86,42578125;-119,81678772
86,45629883;-120,14781189
86,48681641;-110,15190887
86,51733398;-102,27367401
86,54785156;-98,75598907
86,57836914;-98,65472412
86,60888672;-101,84193420
86,63940430;-107,94487762
86,66992188;-110,74974060
86,70043945;-111,85322571
86,73095703;-110,17990875
86,76147461;-107,22662354
86,79199219;-106,44435120
86,82250977;-106,31427002
86,85302734;-107,09512329
86,88354492;-108,87416840
86,91406250;-108,46627808
86,94458008;-106,04877472
86,97509766;-104,36226654
87,00561523;-103,97296906
87,03613281;-104,94187927
87,06665039;-107,54135895
87,09716797;-112,46760559
87,12768555;-117,22718048
87,15820312;-115,22111511
87,18872070;-113,02993774
87,21923828;-110,18721771
87,24975586;-110,10740662
87,28027344;-115,84964752
87,31079102;-112,21061707
87,34130859;-107,62955475
87,37182617;-105,73012543
87,40234375;-104,14566803
87,43286133;-104,86908722
87,46337891;-110,27143860
87,49389648;-115,31034851
87,52441406;-110,35021973
87,55493164;-112,85659790
87,58544922;-128,85264587
87,61596680;-111,05812073
87,64648438;-105,70292664
87,67700195;-103,72998047
87,70751953;-105,74644470
87,73803711;-117,78753662
87,76855469;-112,41819763
87,79907227;-108,56964111
87,82958984;-106,83235168
87,86010742;-104,02647400
87,89062500;-102,10625458
87,92114258;-100,76579285
87,95166016;-100,40348816
87,98217773;-101,20296478
88,01269531;-102,31627655
88,04321289;-101,69499207
88,07373047;-100,20374298
88,10424805;-99,72894287
88,13476562;-99,98379517
88,16528320;-100,69775391
88,19580078;-102,71008301
88,22631836;-109,39917755
88,25683594;-104,21998596
88,28735352;-94,41088867
88,31787109;-91,66599274
88,34838867;-93,50897217
88,37890625;-101,37706757
88,40942383;-109,59416199
88,43994141;-101,37463379
88,47045898;-100,89216614
88,50097656;-104,28738403
88,53149414;-114,82267761
88,56201172;-117,39307404
88,59252930;-110,15071106
88,62304688;-102,62381744
88,65356445;-97,99795532
88,68408203;-96,20499420
88,71459961;-96,40877533
88,74511719;-97,92800140
88,77563477;-100,05239868
88,80615234;-101,72890472
88,83666992;-101,98510742
88,86718750;-101,51770782
88,89770508;-101,95611572
88,92822266;-104,13219452
88,95874023;-105,84227753
88,98925781;-102,71087646
89,01977539;-99,85289001
89,05029297;-98,87332153
89,08081055;-100,27066040
89,11132812;-105,14828491
89,14184570;-102,73413849
89,17236328;-98,49108887
89,20288086;-97,52959442
89,23339844;-98,30874634
89,26391602;-100,20575714
89,29443359;-103,51573944
89,32495117;-106,84008789
89,35546875;-105,36067200
89,38598633;-103,11473083
89,41650391;-101,23187256
89,44702148;-99,65548706
89,47753906;-99,81163788
89,50805664;-103,60411072
89,53857422;-119,11009216
89,56909180;-110,34738159
89,59960938;-108,70627594
89,63012695;-110,71183014
89,66064453;-106,65862274
89,69116211;-101,59074402
89,72167969;-98,52584076
89,75219727;-97,62139893
89,78271484;-98,85789490
89,81323242;-102,16251373
89,84375000;-106,94313812
89,87426758;-110,36932373
89,90478516;-105,19334412
89,93530273;-101,49407959
89,96582031;-100,86467743
89,99633789;-102,61170959
90,02685547;-105,34124756
90,05737305;-106,44844055
90,08789062;-106,60928345
90,11840820;-106,73667145
90,14892578;-106,86489868
90,17944336;-107,93234253
90,20996094;-106,91181946
90,24047852;-104,37016296
90,27099609;-102,08451080
90,30151367;-100,37525177
90,33203125;-101,09364319
90,36254883;-104,96001434
90,39306641;-108,59286499
90,42358398;-107,00447083
90,45410156;-103,53610992
90,48461914;-101,00567627
90,51513672;-100,81361389
90,54565430;-103,10078430
90,57617188;-107,31063843
90,60668945;-108,22787476
90,63720703;-106,62262726
90,66772461;-108,64150238
90,69824219;-117,22988129
90,72875977;-112,73795319
90,75927734;-110,47454071
90,78979492;-112,46703339
90,82031250;-109,54940033
90,85083008;-105,00422668
90,88134766;-103,07460022
90,91186523;-103,89480591
90,94238281;-107,58198547
90,97290039;-109,29856873
91,00341797;-104,95148468
91,03393555;-102,21301270
91,06445312;-101,25978088
91,09497070;-101,57273865
91,12548828;-102,82363892
91,15600586;-104,64892578
91,18652344;-106,35368347
91,21704102;-109,32816315
91,24755859;-118,47388458
91,27807617;-110,25941467
91,30859375;-105,93128967
91,33911133;-105,26486206
91,36962891;-106,98115540
91,40014648;-112,23511505
91,43066406;-116,99645233
91,46118164;-109,55215454
91,49169922;-107,72895813
91,52221680;-109,45727539
91,55273438;-110,32935333
91,58325195;-109,13014221
91,61376953;-108,75587463
91,64428711;-104,96981812
91,67480469;-101,70703125
91,70532227;-101,27933502
91,73583984;-103,22078705
91,76635742;-106,68953705
91,79687500;-110,13325500
91,82739258;-112,42196655
91,85791016;-113,62991333
91,88842773;-114,19380951
91,91894531;-118,32951355
91,94946289;-113,87153625
91,97998047;-107,56684875
92,01049805;-104,56718445
92,04101562;-103,28332520
92,07153320;-103,60428619
92,10205078;-104,99077606
92,13256836;-105,90866852
92,16308594;-106,21450806
92,19360352;-106,76476288
92,22412109;-106,69718933
92,25463867;-105,71450043
92,28515625;-106,25892639
92,31567383;-107,62074280
92,34619141;-108,37406921
92,37670898;-112,56254578
92,40722656;-128,90074158
92,43774414;-111,05764771
92,46826172;-106,92658997
92,49877930;-106,01109314
92,52929688;-105,49447632
92,55981445;-102,90867615
92,59033203;-100,24585724
92,62084961;-98,77259064
92,65136719;-99,14251709
92,68188477;-101,96144104
92,71240234;-107,15515900
92,74291992;-113,40008545
92,77343750;-131,26498413
92,80395508;-108,90669250
92,83447266;-103,27925110
92,86499023;-101,22707367
92,89550781;-102,62493134
92,92602539;-110,09346008
92,95654297;-116,82709503
92,98706055;-109,99958801
93,01757812;-108,34098816
93,04809570;-106,76735687
93,07861328;-107,20482635
93,10913086;-107,88031006
93,13964844;-106,52129364
93,17016602;-105,41662598
93,20068359;-104,51264954
93,23120117;-103,08245850
93,26171875;-102,28855133
93,29223633;-103,18681335
93,32275391;-106,19511414
93,35327148;-108,59854889
93,38378906;-106,65209961
93,41430664;-105,01578522
93,44482422;-104,62350464
93,47534180;-106,61386108
93,50585938;-114,16045380
93,53637695;-114,75647736
93,56689453;-111,32866669
93,59741211;-113,61628723
93,62792969;-113,52091980
93,65844727;-108,32138824
93,68896484;-103,91785431
93,71948242;-101,42530823
93,75000000;-100,50375366
93,78051758;-101,09031677
93,81103516;-103,42022705
93,84155273;-108,12354279
93,87207031;-121,01989746
93,90258789;-113,72323608
93,93310547;-107,85781097
93,96362305;-107,94074249
93,99414062;-114,92293549
94,02465820;-113,22292328
94,05517578;-109,69839478
94,08569336;-112,92537689
94,11621094;-118,71331024
94,14672852;-115,32020569
94,17724609;-109,13757324
94,20776367;-105,37867737
94,23828125;-103,38710785
94,26879883;-102,98849487
94,29931641;-104,60975647
94,32983398;-110,59703064
94,36035156;-108,94099426
94,39086914;-103,35342407
94,42138672;-104,53293610
94,45190430;-106,44451904
94,48242188;-101,79463196
94,51293945;-101,38969421
94,54345703;-106,26112366
94,57397461;-114,64310455
94,60449219;-104,63958740
94,63500977;-101,09147644
94,66552734;-100,12858582
94,69604492;-100,95542908
94,72656250;-103,54019928
94,75708008;-108,39056396
94,78759766;-118,13290405
94,81811523;-129,20945740
94,84863281;-121,62368774
94,87915039;-113,09212494
94,90966797;-109,81758881
94,94018555;-119,30599213
94,97070312;-107,85675049
95,00122070;-101,27363586
95,03173828;-100,19012451
95,06225586;-102,26655579
95,09277344;-106,66311646
95,12329102;-111,43524170
95,15380859;-113,08203125
95,18432617;-110,00588226
95,21484375;-106,22170258
95,24536133;-103,54457855
95,27587891;-102,90069580
95,30639648;-104,65132141
95,33691406;-105,28903198
95,36743164;-102,89926147
95,39794922;-102,60100555
95,42846680;-104,28340149
95,45898438;-103,47834778
95,48950195;-102,18701172
95,52001953;-104,22460938
95,55053711;-108,99268341
95,58105469;-106,57249451
95,61157227;-105,68507385
95,64208984;-108,57308197
95,67260742;-109,21972656
95,70312500;-107,93679047
95,73364258;-109,89134216
95,76416016;-115,47366333
95,79467773;-114,74044800
95,82519531;-110,04145813
95,85571289;-107,04394531
95,88623047;-105,07017517
95,91674805;-103,77732086
95,94726562;-103,10165405
95,97778320;-103,63449097
96,00830078;-107,26528168
96,03881836;-117,12716675
96,06933594;-106,56597137
96,09985352;-104,51270294
96,13037109;-109,40046692
96,16088867;-113,61509705
96,19140625;-104,21943665
96,22192383;-101,34762573
96,25244141;-102,15516663
96,28295898;-107,12510681
96,31347656;-121,21383667
96,34399414;-112,05314636
96,37451172;-105,57765961
96,40502930;-103,64686584
96,43554688;-105,21106720
96,46606445;-112,13182068
96,49658203;-118,11630249
96,52709961;-110,52356720
96,55761719;-110,11386108
96,58813477;-116,99459839
96,61865234;-106,03759003
96,64916992;-95,99646759
96,67968750;-91,33015442
96,71020508;-89,96177673
96,74072266;-91,55035400
96,77124023;-96,02835846
96,80175781;-102,34083557
96,83227539;-105,32431793
96,86279297;-102,83009338
96,89331055;-101,90843201
96,92382812;-104,07150269
96,95434570;-105,14103699
96,98486328;-102,93362427
97,01538086;-102,43162537
97,04589844;-103,94061279
97,07641602;-105,07028198
97,10693359;-101,65655518
97,13745117;-100,05631256
97,16796875;-102,50354767
97,19848633;-105,98967743
97,22900391;-104,09186554
97,25952148;-104,75093842
97,29003906;-110,58868408
97,32055664;-119,07192993
97,35107422;-111,64649200
97,38159180;-107,36997986
97,41210938;-104,27543640
97,44262695;-102,86357117
97,47314453;-102,37103271
97,50366211;-102,71712494
97,53417969;-104,43512726
97,56469727;-107,90244293
97,59521484;-114,22394562
97,62573242;-121,79734802
97,65625000;-113,12557220
97,68676758;-111,39153290
97,71728516;-109,01725769
97,74780273;-106,67982483
97,77832031;-106,35198975
97,80883789;-105,89799500
97,83935547;-104,18227386
97,86987305;-103,33735657
97,90039062;-104,93335724
97,93090820;-107,37457275
97,96142578;-107,42142487
97,99194336;-106,48593140
98,02246094;-107,06927490
98,05297852;-113,19502258
98,08349609;-109,57337189
98,11401367;-104,87121582
98,14453125;-104,81367493
98,17504883;-105,19973755
98,20556641;-104,65736389
98,23608398;-106,97659302
98,26660156;-117,60041046
98,29711914;-113,55392456
98,32763672;-106,57230377
98,35815430;-104,35182190
98,38867188;-103,97492218
98,41918945;-103,93100739
