Frequency;Channel A
65,61279297;-105,03904724
65,64331055;-112,63681030
65,67382812;-118,84388733
65,70434570;-111,88635254
65,73486328;-109,55237579
65,76538086;-105,08390808
65,79589844;-100,33416748
65,82641602;-97,41429138
65,85693359;-95,80525208
65,88745117;-95,14666748
65,91796875;-95,56713104
65,94848633;-97,04452515
65,97900391;-98,99192810
66,00952148;-100,59196472
66,04003906;-101,90351868
66,07055664;-104,26119995
66,10107422;-107,12278748
66,13159180;-103,30967712
66,16210938;-99,83877563
66,19262695;-99,29388428
66,22314453;-101,68129730
66,25366211;-107,79144287
66,28417969;-114,99113464
66,31469727;-110,92414856
66,34521484;-110,40116119
66,37573242;-111,50061035
66,40625000;-108,18867493
66,43676758;-104,47661591
66,46728516;-104,20718384
66,49780273;-108,95384979
66,52832031;-126,97496033
66,55883789;-110,69950104
66,58935547;-110,06262207
66,61987305;-114,59807587
66,65039062;-117,91359711
66,68090820;-121,93682861
66,71142578;-107,17401123
66,74194336;-100,28092194
66,77246094;-97,99323273
66,80297852;-98,79669189
66,83349609;-101,77951050
66,86401367;-105,96392822
66,89453125;-111,97575378
66,92504883;-125,71132660
66,95556641;-108,83296967
66,98608398;-104,37567139
67,01660156;-103,82186890
67,04711914;-103,69227600
67,07763672;-102,41366577
67,10815430;-103,11275482
67,13867188;-106,46891785
67,16918945;-106,75639343
67,19970703;-104,44380951
67,23022461;-103,45145416
67,26074219;-104,35367584
67,29125977;-107,41740417
67,32177734;-109,76979065
67,35229492;-107,95028687
67,38281250;-103,74214172
67,41333008;-101,00686646
67,44384766;-101,35094452
67,47436523;-105,56222534
67,50488281;-114,54143524
67,53540039;-109,38556671
67,56591797;-106,72558594
67,59643555;-108,14515686
67,62695312;-106,70406342
67,65747070;-103,58070374
67,68798828;-103,88568115
67,71850586;-108,01097870
67,74902344;-122,46090698
67,77954102;-111,09353638
67,81005859;-105,98025513
67,84057617;-105,38446045
67,87109375;-108,13995361
67,90161133;-111,81019592
67,93212891;-111,65576935
67,96264648;-113,57971191
67,99316406;-111,75013733
68,02368164;-109,65065765
68,05419922;-107,26615143
68,08471680;-104,39978027
68,11523438;-104,32470703
68,14575195;-105,58412170
68,17626953;-103,03092194
68,20678711;-100,85763550
68,23730469;-101,22427368
68,26782227;-101,60361481
68,29833984;-100,06097412
68,32885742;-100,71952820
68,35937500;-105,94107819
68,38989258;-116,08331299
68,42041016;-114,79019165
68,45092773;-109,51472473
68,48144531;-97,10058594
68,51196289;-89,48188019
68,54248047;-85,47142792
68,57299805;-84,32463074
68,60351562;-85,77886963
68,63403320;-89,75920105
68,66455078;-96,09533691
68,69506836;-104,31222534
68,72558594;-112,20307922
68,75610352;-108,94908905
68,78662109;-106,01577759
68,81713867;-102,87771606
68,84765625;-100,02690125
68,87817383;-99,50373840
68,90869141;-101,33526611
68,93920898;-104,82437134
68,96972656;-109,19297028
69,00024414;-113,94871521
69,03076172;-114,17164612
69,06127930;-107,87468719
69,09179688;-106,04626465
69,12231445;-107,71760559
69,15283203;-109,53662109
69,18334961;-108,84647369
69,21386719;-106,72858429
69,24438477;-106,29287720
69,27490234;-108,40956879
69,30541992;-111,12094879
69,33593750;-110,31619263
69,36645508;-108,76779175
69,39697266;-111,44188690
69,42749023;-114,76130676
69,45800781;-108,13319397
69,48852539;-106,06321716
69,51904297;-104,02902222
69,54956055;-102,03416443
69,58007812;-100,72401428
69,61059570;-100,04260254
69,64111328;-101,11889648
69,67163086;-103,16852570
69,70214844;-101,42001343
69,73266602;-98,26056671
69,76318359;-97,31819153
69,79370117;-98,80900574
69,82421875;-101,92935181
69,85473633;-105,95298767
69,88525391;-113,81925964
69,91577148;-117,13532257
69,94628906;-108,07621002
69,97680664;-103,45984650
70,00732422;-100,02330017
70,03784180;-97,91756439
70,06835938;-97,40779114
70,09887695;-98,02001190
70,12939453;-98,70085144
70,15991211;-99,47861481
70,19042969;-100,44348145
70,22094727;-99,69252014
70,25146484;-97,93358612
70,28198242;-97,66233826
70,31250000;-100,69664764
70,34301758;-110,41747284
70,37353516;-103,51698303
70,40405273;-100,70888519
70,43457031;-102,21948242
70,46508789;-104,86953735
70,49560547;-104,03919983
70,52612305;-102,98419189
70,55664062;-104,64894104
70,58715820;-106,66838837
70,61767578;-105,67137146
70,64819336;-104,95298767
70,67871094;-105,73487091
70,70922852;-107,29144287
70,73974609;-108,90766144
70,77026367;-110,72357178
70,80078125;-112,58045959
70,83129883;-112,79547119
70,86181641;-108,51670074
70,89233398;-104,12316132
70,92285156;-102,70989990
70,95336914;-106,21665192
70,98388672;-107,52082825
71,01440430;-99,52247620
71,04492188;-97,04983521
71,07543945;-97,94184875
71,10595703;-101,20811462
71,13647461;-104,41014099
71,16699219;-104,48596191
71,19750977;-103,47579193
71,22802734;-103,32154846
71,25854492;-105,18382263
71,28906250;-111,56249237
71,31958008;-118,12123108
71,35009766;-108,50632477
71,38061523;-108,78952789
71,41113281;-116,43860626
71,44165039;-112,80560303
71,47216797;-105,27268982
71,50268555;-99,67384338
71,53320312;-96,54473114
71,56372070;-95,95268250
71,59423828;-97,71195984
71,62475586;-101,52565765
71,65527344;-105,63225555
71,68579102;-107,02526093
71,71630859;-107,79667664
71,74682617;-108,05635071
71,77734375;-105,92161560
71,80786133;-103,75666809
71,83837891;-102,03461456
71,86889648;-100,60420990
71,89941406;-100,23335266
71,92993164;-101,31570435
71,96044922;-104,02477264
71,99096680;-108,45445251
72,02148438;-113,15853882
72,05200195;-115,31930542
72,08251953;-117,07324219
72,11303711;-109,23385620
72,14355469;-103,48420715
72,17407227;-101,67469025
72,20458984;-101,71828461
72,23510742;-101,02566528
72,26562500;-100,20778656
72,29614258;-100,38226318
72,32666016;-100,98162842
72,35717773;-101,36001587
72,38769531;-101,85287476
72,41821289;-103,02749634
72,44873047;-105,81018066
72,47924805;-111,24507904
72,50976562;-107,84631348
72,54028320;-102,97758484
72,57080078;-100,89196777
72,60131836;-100,75804901
72,63183594;-101,47355652
72,66235352;-101,70970917
72,69287109;-102,55698395
72,72338867;-105,53378296
72,75390625;-110,41088104
72,78442383;-115,41412354
72,81494141;-117,66767883
72,84545898;-108,15946960
72,87597656;-102,14122772
72,90649414;-98,94674683
72,93701172;-97,55949402
72,96752930;-97,47100067
72,99804688;-98,15589142
73,02856445;-98,55149078
73,05908203;-98,55012512
73,08959961;-98,81089783
73,12011719;-100,49681854
73,15063477;-104,42083740
73,18115234;-103,90513611
73,21166992;-100,29748535
73,24218750;-98,52939606
73,27270508;-98,16071320
73,30322266;-98,43001556
73,33374023;-99,40588379
73,36425781;-102,44503021
73,39477539;-107,77619934
73,42529297;-108,50200653
73,45581055;-105,70497131
73,48632812;-102,55520630
73,51684570;-101,09606934
73,54736328;-100,60996246
73,57788086;-100,40173340
73,60839844;-101,34956360
73,63891602;-104,42301941
73,66943359;-111,10442352
73,69995117;-111,45008850
73,73046875;-106,32377625
73,76098633;-104,23857117
73,79150391;-103,47583771
73,82202148;-103,40434265
73,85253906;-103,50716400
73,88305664;-102,95863342
73,91357422;-101,76937103
73,94409180;-100,80320740
73,97460938;-100,81101227
74,00512695;-102,27032471
74,03564453;-105,66676331
74,06616211;-112,74755859
74,09667969;-111,50844574
74,12719727;-105,93112946
74,15771484;-105,37065125
74,18823242;-103,83460236
74,21875000;-97,54425812
74,24926758;-93,43830872
74,27978516;-92,50120544
74,31030273;-95,12072754
74,34082031;-102,18949890
74,37133789;-107,52024841
74,40185547;-108,21279907
74,43237305;-109,61743164
74,46289062;-108,18511963
74,49340820;-107,48882294
74,52392578;-105,83686066
74,55444336;-102,96481323
74,58496094;-100,53713989
74,61547852;-99,12123871
74,64599609;-98,58452606
74,67651367;-99,00019836
74,70703125;-101,31156158
74,73754883;-108,59329224
74,76806641;-113,55999756
74,79858398;-106,78978729
74,82910156;-106,12454224
74,85961914;-101,52932739
74,89013672;-98,50718689
74,92065430;-98,83016968
74,95117188;-102,22900391
74,98168945;-107,59583282
75,01220703;-110,52803040
75,04272461;-106,93820953
75,07324219;-104,10676575
75,10375977;-104,08957672
75,13427734;-104,47514343
75,16479492;-103,70594025
75,19531250;-104,34416199
75,22583008;-106,79832458
75,25634766;-105,82320404
75,28686523;-103,63880920
75,31738281;-103,22066498
75,34790039;-103,04501343
75,37841797;-102,85906982
75,40893555;-104,05862427
75,43945312;-107,01234436
75,46997070;-111,80326843
75,50048828;-132,89720154
75,53100586;-112,33686829
75,56152344;-108,98125458
75,59204102;-111,74194336
75,62255859;-110,39399719
75,65307617;-105,27696228
75,68359375;-102,99855042
75,71411133;-101,68097687
75,74462891;-100,47442627
75,77514648;-100,12667847
75,80566406;-101,36824036
75,83618164;-103,50851440
75,86669922;-105,54401398
75,89721680;-109,06286621
75,92773438;-117,39082336
75,95825195;-119,23103333
75,98876953;-110,25215149
76,01928711;-105,92990112
76,04980469;-104,21721649
76,08032227;-105,52490234
76,11083984;-112,13674927
76,14135742;-110,56503296
76,17187500;-100,38844299
76,20239258;-96,89146423
76,23291016;-97,04894257
76,26342773;-99,60543823
76,29394531;-101,90143585
76,32446289;-102,65641785
76,35498047;-105,34748840
76,38549805;-116,23001862
76,41601562;-109,98013306
76,44653320;-104,53845215
76,47705078;-103,37904358
76,50756836;-104,20719147
76,53808594;-104,45727539
76,56860352;-103,59597778
76,59912109;-104,74246216
76,62963867;-108,55332947
76,66015625;-105,71524811
76,69067383;-102,61284637
76,72119141;-103,33821106
76,75170898;-109,56312561
76,78222656;-114,86251831
76,81274414;-103,69944763
76,84326172;-100,99234772
76,87377930;-101,90480042
76,90429688;-107,64477539
76,93481445;-112,79270172
76,96533203;-103,07129669
76,99584961;-101,14073944
77,02636719;-103,38080597
77,05688477;-108,93182373
77,08740234;-107,74051666
77,11791992;-104,13890076
77,14843750;-102,47492981
77,17895508;-102,66616821
77,20947266;-105,43057251
77,23999023;-113,67761230
77,27050781;-114,49331665
77,30102539;-106,15767670
77,33154297;-102,65380859
77,36206055;-101,44221497
77,39257812;-102,87330627
77,42309570;-109,13372040
77,45361328;-108,02794647
77,48413086;-101,73143005
77,51464844;-100,02299500
77,54516602;-100,28262329
77,57568359;-101,04394531
77,60620117;-101,57025146
77,63671875;-101,77592468
77,66723633;-102,25598145
77,69775391;-103,77548981
77,72827148;-105,96049500
77,75878906;-106,65198517
77,78930664;-105,24929810
77,81982422;-104,48128510
77,85034180;-106,03313446
77,88085938;-109,19453430
77,91137695;-112,08167267
77,94189453;-117,18739319
77,97241211;-116,44016266
78,00292969;-111,77407074
78,03344727;-111,61464691
78,06396484;-110,23510742
78,09448242;-110,63034821
78,12500000;-118,18450928
78,15551758;-119,29297638
78,18603516;-114,51374054
78,21655273;-111,62693024
78,24707031;-107,30023193
78,27758789;-106,27753448
78,30810547;-109,02528381
78,33862305;-113,09431458
78,36914062;-109,93549347
78,39965820;-107,59761810
78,43017578;-109,60148621
78,46069336;-118,22364044
78,49121094;-114,15099335
78,52172852;-108,19518280
78,55224609;-106,65820312
78,58276367;-107,13034821
78,61328125;-104,16481781
78,64379883;-100,84832001
78,67431641;-99,71202087
78,70483398;-99,75424194
78,73535156;-99,20807648
78,76586914;-98,06657410
78,79638672;-97,74099731
78,82690430;-99,06256866
78,85742188;-101,10324097
78,88793945;-101,48937988
78,91845703;-100,89947510
78,94897461;-101,38881683
78,97949219;-103,44038391
79,01000977;-105,60813904
79,04052734;-107,67378235
79,07104492;-111,85683441
79,10156250;-111,69361115
79,13208008;-106,96723938
79,16259766;-107,45529938
79,19311523;-111,70490265
79,22363281;-108,25817108
79,25415039;-105,83851624
79,28466797;-105,33425903
79,31518555;-104,81324005
79,34570312;-102,81578827
79,37622070;-100,10654449
79,40673828;-99,25508118
79,43725586;-101,08438110
79,46777344;-105,84338379
79,49829102;-113,70373535
79,52880859;-118,93852234
79,55932617;-116,71866608
79,58984375;-109,70109558
79,62036133;-106,81222534
79,65087891;-103,95831299
79,68139648;-100,75645447
79,71191406;-101,41947937
79,74243164;-109,48035431
79,77294922;-109,18801880
79,80346680;-101,73087311
79,83398438;-100,10522461
79,86450195;-100,90747070
79,89501953;-99,21295166
79,92553711;-90,14624786
79,95605469;-83,87835693
79,98657227;-81,26541138
80,01708984;-82,05849457
80,04760742;-86,54263306
80,07812500;-96,10301971
80,10864258;-109,66786194
80,13916016;-109,65773773
80,16967773;-115,48152161
80,20019531;-116,48734283
80,23071289;-105,50018311
80,26123047;-102,98126984
80,29174805;-103,30648804
80,32226562;-101,36375427
80,35278320;-99,30149841
80,38330078;-99,44175720
80,41381836;-101,86530304
80,44433594;-105,14164734
80,47485352;-103,11579895
80,50537109;-100,54184723
80,53588867;-100,81343079
80,56640625;-104,75363922
80,59692383;-106,78381348
80,62744141;-101,17951202
80,65795898;-99,72939301
80,68847656;-102,43186188
80,71899414;-111,75576019
80,74951172;-116,47685242
80,78002930;-110,63034821
80,81054688;-111,81496429
80,84106445;-115,74222565
80,87158203;-115,24112701
80,90209961;-113,72277069
80,93261719;-110,70719910
80,96313477;-104,46699524
80,99365234;-101,06665802
81,02416992;-100,78131866
81,05468750;-103,48895264
81,08520508;-108,09008789
81,11572266;-105,05812073
81,14624023;-102,23392487
81,17675781;-103,01701355
81,20727539;-105,07144165
81,23779297;-104,74247742
81,26831055;-104,11629486
81,29882812;-102,63067627
81,32934570;-99,36385345
81,35986328;-96,53558350
81,39038086;-95,34483337
81,42089844;-95,62934875
81,45141602;-96,72506714
81,48193359;-98,35582733
81,51245117;-99,78140259
81,54296875;-99,07151794
81,57348633;-98,49983215
81,60400391;-99,50357056
81,63452148;-100,24860382
81,66503906;-99,59426880
81,69555664;-99,31195068
81,72607422;-100,61842346
81,75659180;-104,93500519
81,78710938;-111,97539520
81,81762695;-103,59123993
81,84814453;-99,65629578
81,87866211;-98,85943604
81,90917969;-100,07431030
81,93969727;-102,32629395
81,97021484;-105,63926697
82,00073242;-112,32224274
82,03125000;-114,21889496
82,06176758;-106,58058929
82,09228516;-101,82456970
82,12280273;-98,83735657
82,15332031;-97,72108459
82,18383789;-98,45256042
82,21435547;-100,29980469
82,24487305;-101,60083771
82,27539062;-103,16833496
82,30590820;-107,43862152
82,33642578;-108,80497742
82,36694336;-108,57086182
82,39746094;-111,47080994
82,42797852;-106,36820984
82,45849609;-105,02662659
82,48901367;-107,64710999
82,51953125;-113,28747559
82,55004883;-120,83633423
82,58056641;-122,77049255
82,61108398;-106,75202179
82,64160156;-100,89367676
82,67211914;-99,31525421
82,70263672;-100,46325684
82,73315430;-102,59810638
82,76367188;-103,53955078
82,79418945;-103,22577667
82,82470703;-103,70275879
82,85522461;-106,92218018
82,88574219;-115,31452942
82,91625977;-116,07531738
82,94677734;-115,94908142
82,97729492;-118,33354950
83,00781250;-112,20478058
83,03833008;-109,18861389
83,06884766;-107,39738464
83,09936523;-105,86691284
83,12988281;-105,38971710
83,16040039;-106,58512878
83,19091797;-107,94944763
83,22143555;-106,91294861
83,25195312;-106,20421600
83,28247070;-108,03952026
83,31298828;-108,67297363
83,34350586;-104,71656799
83,37402344;-104,51968384
83,40454102;-109,48086548
83,43505859;-105,31576538
83,46557617;-100,87853241
83,49609375;-100,09056854
83,52661133;-101,46930695
83,55712891;-104,09729004
83,58764648;-106,73472595
83,61816406;-107,87226868
83,64868164;-107,45121765
83,67919922;-106,17054749
83,70971680;-105,26451874
83,74023438;-106,43531036
83,77075195;-112,62501526
83,80126953;-115,84037018
83,83178711;-104,30326843
83,86230469;-100,25079346
83,89282227;-99,13044739
83,92333984;-99,24755096
83,95385742;-100,26112366
83,98437500;-103,58758545
84,01489258;-107,68316650
84,04541016;-106,69155121
84,07592773;-107,03359985
84,10644531;-110,83390045
84,13696289;-118,47531128
84,16748047;-109,38671875
84,19799805;-105,13284302
84,22851562;-104,49519348
84,25903320;-104,82733917
84,28955078;-103,03397369
84,32006836;-102,31459808
84,35058594;-103,95941925
84,38110352;-105,81236267
84,41162109;-106,99413300
84,44213867;-110,05898285
84,47265625;-113,85096741
84,50317383;-111,35260773
84,53369141;-121,92701721
84,56420898;-105,49171448
84,59472656;-99,62004089
84,62524414;-98,70078278
84,65576172;-100,56286621
84,68627930;-104,15156555
84,71679688;-110,56413269
84,74731445;-123,64163208
84,77783203;-117,13985443
84,80834961;-108,31368256
84,83886719;-103,49725342
84,86938477;-100,91325378
84,89990234;-99,68750000
84,93041992;-99,79950714
84,96093750;-100,43434143
84,99145508;-101,10855865
85,02197266;-103,70088196
85,05249023;-107,26927948
85,08300781;-105,36537170
85,11352539;-103,58696747
85,14404297;-104,48481750
85,17456055;-112,09149170
85,20507812;-109,15618134
85,23559570;-101,94496155
85,26611328;-100,61839294
85,29663086;-102,03672791
85,32714844;-104,22872925
85,35766602;-105,19911194
85,38818359;-104,89549255
85,41870117;-104,45054626
85,44921875;-104,23110199
85,47973633;-103,06143951
85,51025391;-101,77740479
85,54077148;-102,75508881
85,57128906;-106,18621826
85,60180664;-108,63326263
85,63232422;-102,31197357
85,66284180;-95,68705750
85,69335938;-92,60122681
85,72387695;-92,76632690
85,75439453;-96,07310486
85,78491211;-101,60881042
85,81542969;-103,90728760
85,84594727;-101,97831726
85,87646484;-99,36713409
85,90698242;-97,37140656
85,93750000;-97,04397583
85,96801758;-98,55882263
85,99853516;-102,08114624
86,02905273;-105,96368408
86,05957031;-104,99058533
86,09008789;-106,75216675
86,12060547;-124,80968475
86,15112305;-108,59432983
86,18164062;-105,47721100
86,21215820;-108,03637695
86,24267578;-112,33063507
86,27319336;-114,13354492
86,30371094;-123,78696442
86,33422852;-121,84272003
86,36474609;-118,89481354
86,39526367;-117,92327881
86,42578125;-111,63241577
86,45629883;-105,40942383
86,48681641;-101,34623718
86,51733398;-99,26249695
86,54785156;-98,79080963
86,57836914;-99,99771881
86,60888672;-103,01568604
86,63940430;-107,22732544
86,66992188;-109,37259674
86,70043945;-109,33657837
86,73095703;-106,01498413
86,76147461;-101,64165497
86,79199219;-99,61440277
86,82250977;-99,89707184
86,85302734;-101,68296051
86,88354492;-102,74143219
86,91406250;-101,60884857
86,94458008;-100,91782379
86,97509766;-102,72196960
87,00561523;-107,86667633
87,03613281;-114,10389709
87,06665039;-120,69824219
87,09716797;-107,32582855
87,12768555;-101,98284149
87,15820312;-100,79258728
87,18872070;-102,80822754
87,21923828;-108,69075775
87,24975586;-112,39767456
87,28027344;-107,11022949
87,31079102;-104,26380920
87,34130859;-102,04036713
87,37182617;-100,70953369
87,40234375;-101,40005493
87,43286133;-104,96090698
87,46337891;-110,13063049
87,49389648;-109,81589508
87,52441406;-106,17628479
87,55493164;-103,03978729
87,58544922;-101,35807800
87,61596680;-101,21154785
87,64648438;-102,69432068
87,67700195;-105,33816528
87,70751953;-106,70086670
87,73803711;-102,77433777
87,76855469;-98,00697327
87,79907227;-94,58496094
87,82958984;-92,75070190
87,86010742;-92,65885162
87,89062500;-94,31296539
87,92114258;-97,35680389
87,95166016;-100,95378876
87,98217773;-104,45984650
88,01269531;-108,27622986
88,04321289;-113,52211761
88,07373047;-118,67280579
88,10424805;-109,87510681
88,13476562;-106,87285614
88,16528320;-109,23728180
88,19580078;-112,20886993
88,22631836;-104,20823669
88,25683594;-96,95338440
88,28735352;-93,30894470
88,31787109;-93,28144836
88,34838867;-96,84555054
88,37890625;-102,65060425
88,40942383;-104,54765320
88,43994141;-107,52525330
88,47045898;-108,35541534
88,50097656;-105,15164185
88,53149414;-105,23660278
88,56201172;-109,58123016
88,59252930;-123,01338196
88,62304688;-107,10068512
88,65356445;-103,92555237
88,68408203;-105,77167511
88,71459961;-111,51092529
88,74511719;-113,81333160
88,77563477;-114,04747009
88,80615234;-114,54685211
88,83666992;-120,45685577
88,86718750;-119,81041718
88,89770508;-112,62716675
88,92822266;-110,25224304
88,95874023;-108,56395721
88,98925781;-105,58279419
89,01977539;-101,94087982
89,05029297;-101,57462311
89,08081055;-104,71540833
89,11132812;-103,50019836
89,14184570;-102,77721405
89,17236328;-107,20996094
89,20288086;-122,69546509
89,23339844;-109,79371643
89,26391602;-103,11980438
89,29443359;-99,74620056
89,32495117;-99,08431244
89,35546875;-100,37651062
89,38598633;-100,92216492
89,41650391;-100,18078613
89,44702148;-100,74008179
89,47753906;-104,08581543
89,50805664;-114,52598572
89,53857422;-112,72647095
89,56909180;-105,72128296
89,59960938;-103,52697754
89,63012695;-103,56647491
89,66064453;-105,78803253
89,69116211;-107,57808685
89,72167969;-109,03724670
89,75219727;-108,15263367
89,78271484;-104,95928955
89,81323242;-107,34210968
89,84375000;-119,66172028
89,87426758;-115,68917084
89,90478516;-129,71366882
89,93530273;-109,12117767
89,96582031;-102,76981354
89,99633789;-100,45660400
90,02685547;-101,36492920
90,05737305;-107,93539429
90,08789062;-114,04212952
90,11840820;-105,16333008
90,14892578;-105,18489838
90,17944336;-108,15611267
90,20996094;-110,52363586
90,24047852;-109,76470184
90,27099609;-107,05026245
90,30151367;-104,40570831
90,33203125;-101,90756989
90,36254883;-100,55754852
90,39306641;-100,96914673
90,42358398;-103,36375427
90,45410156;-108,82163239
90,48461914;-111,46575165
90,51513672;-106,25273895
90,54565430;-105,32696533
90,57617188;-105,21981812
90,60668945;-105,41428375
90,63720703;-105,86048889
90,66772461;-106,36302185
90,69824219;-109,15546417
90,72875977;-110,40544128
90,75927734;-109,44691467
90,78979492;-107,72392273
90,82031250;-105,46427917
90,85083008;-104,47085571
90,88134766;-104,46589661
90,91186523;-104,47892761
90,94238281;-103,83223724
90,97290039;-103,40676117
91,00341797;-104,21935272
91,03393555;-107,95272064
91,06445312;-115,98651123
91,09497070;-105,74245453
91,12548828;-104,02451324
91,15600586;-108,76018524
91,18652344;-109,40070343
91,21704102;-105,45190430
91,24755859;-102,98060608
91,27807617;-100,77816772
91,30859375;-100,96839905
91,33911133;-100,58747101
91,36962891;-95,64781189
91,40014648;-92,48992920
91,43066406;-92,22439575
91,46118164;-94,71752930
91,49169922;-100,28801727
91,52221680;-112,96982574
91,55273438;-110,85865784
91,58325195;-105,91664124
91,61376953;-104,99810028
91,64428711;-102,39817810
91,67480469;-98,74017334
91,70532227;-96,16352081
91,73583984;-95,94149780
91,76635742;-98,54712677
91,79687500;-103,30551147
91,82739258;-106,06166840
91,85791016;-104,54799652
91,88842773;-103,95096588
91,91894531;-103,50193024
91,94946289;-101,28523254
91,97998047;-99,86698914
92,01049805;-99,98170471
92,04101562;-101,54644012
92,07153320;-104,52281952
92,10205078;-105,76030731
92,13256836;-103,86542511
92,16308594;-103,59473419
92,19360352;-104,54307556
92,22412109;-104,94859314
92,25463867;-105,84936523
92,28515625;-108,30550385
92,31567383;-111,23056030
92,34619141;-113,22924805
92,37670898;-116,13668823
92,40722656;-119,47235870
92,43774414;-110,76699066
92,46826172;-106,61605072
92,49877930;-105,78932190
92,52929688;-107,63538361
92,55981445;-112,34656525
92,59033203;-120,94806671
92,62084961;-117,37801361
92,65136719;-108,58600616
92,68188477;-103,51348114
92,71240234;-100,10804749
92,74291992;-97,70758820
92,77343750;-96,36871338
92,80395508;-96,66595459
92,83447266;-98,71402740
92,86499023;-98,82129669
92,89550781;-96,69342804
92,92602539;-96,39423370
92,95654297;-97,71335602
92,98706055;-98,95943451
93,01757812;-99,13694763
93,04809570;-99,18892670
93,07861328;-99,95082855
93,10913086;-100,90946960
93,13964844;-101,12419891
93,17016602;-102,07536316
93,20068359;-107,85702515
93,23120117;-111,52180481
93,26171875;-101,22589111
93,29223633;-98,79894257
93,32275391;-99,27134705
93,35327148;-100,84263611
93,38378906;-101,59376526
93,41430664;-101,39172363
93,44482422;-101,50573730
93,47534180;-102,34638977
93,50585938;-103,70835114
93,53637695;-104,36454773
93,56689453;-103,27495575
93,59741211;-102,26722717
93,62792969;-102,59986115
93,65844727;-103,49700928
93,68896484;-103,83377838
93,71948242;-104,72300720
93,75000000;-107,80666351
93,78051758;-112,84644318
93,81103516;-107,14951324
93,84155273;-103,76387787
93,87207031;-105,72090912
93,90258789;-122,57635498
93,93310547;-106,94738770
93,96362305;-104,45290375
93,99414062;-110,19238281
94,02465820;-112,72590637
94,05517578;-102,90647888
94,08569336;-100,45182037
94,11621094;-100,67875671
94,14672852;-102,56919098
94,17724609;-107,80090332
94,20776367;-113,11274719
94,23828125;-101,62626648
94,26879883;-97,21655273
94,29931641;-96,39353943
94,32983398;-100,14753723
94,36035156;-107,49861908
94,39086914;-97,76503754
94,42138672;-95,45190430
94,45190430;-97,14966583
94,48242188;-102,44236755
94,51293945;-110,24491119
94,54345703;-110,97615051
94,57397461;-113,02000427
94,60449219;-110,19058228
94,63500977;-106,74592590
94,66552734;-106,78529358
94,69604492;-110,73439026
94,72656250;-116,57821655
94,75708008;-106,94512939
94,78759766;-101,94001007
94,81811523;-99,32530212
94,84863281;-98,32241821
94,87915039;-99,15573120
94,90966797;-102,64129639
94,94018555;-111,03172302
94,97070312;-114,33201599
95,00122070;-108,65901184
95,03173828;-107,82800293
95,06225586;-107,25267029
95,09277344;-105,03017426
95,12329102;-103,85262299
95,15380859;-104,08379364
95,18432617;-104,44461823
95,21484375;-104,36064911
95,24536133;-105,56163788
95,27587891;-108,01773071
95,30639648;-104,52635956
95,33691406;-102,08359528
95,36743164;-104,48387909
95,39794922;-109,07176971
95,42846680;-101,09633636
95,45898438;-97,42979431
95,48950195;-95,91530609
95,52001953;-95,34706116
95,55053711;-95,82087708
95,58105469;-97,62108612
95,61157227;-100,86592865
95,64208984;-104,67980194
95,67260742;-108,39952087
95,70312500;-108,59080505
95,73364258;-105,25803375
95,76416016;-106,03588867
95,79467773;-108,22534180
95,82519531;-109,19021606
95,85571289;-107,41670227
95,88623047;-105,72019958
95,91674805;-110,78299713
95,94726562;-111,20270538
95,97778320;-103,90605927
96,00830078;-102,47425842
96,03881836;-103,82545471
96,06933594;-106,93404388
96,09985352;-111,07730103
96,13037109;-114,93506622
96,16088867;-119,62419128
96,19140625;-108,50738525
96,22192383;-104,60105133
96,25244141;-105,64773560
96,28295898;-107,31098938
96,31347656;-101,08325958
96,34399414;-96,56681061
96,37451172;-94,48017883
96,40502930;-94,57305908
96,43554688;-97,26190186
96,46606445;-103,76796722
96,49658203;-111,97467041
96,52709961;-112,03155518
96,55761719;-113,52212524
96,58813477;-108,29727936
96,61865234;-98,74821472
96,64916992;-92,22316742
96,67968750;-89,57149506
96,71020508;-90,50194550
96,74072266;-95,56370544
96,77124023;-110,42924500
96,80175781;-105,41594696
96,83227539;-100,83261108
96,86279297;-100,36856079
96,89331055;-103,87858582
96,92382812;-112,70545197
96,95434570;-104,91429138
96,98486328;-104,06889343
97,01538086;-106,07827759
97,04589844;-104,45768738
97,07641602;-102,67379761
97,10693359;-98,80833435
97,13745117;-95,93833923
97,16796875;-96,28140259
97,19848633;-100,06410217
97,22900391;-106,95044708
97,25952148;-110,94712830
97,29003906;-109,88258362
97,32055664;-111,09549713
97,35107422;-116,04079437
97,38159180;-110,87753296
97,41210938;-103,85491943
97,44262695;-99,97270203
97,47314453;-98,82492828
97,50366211;-100,28659058
97,53417969;-104,50034332
97,56469727;-114,27488708
97,59521484;-113,95407867
97,62573242;-107,53292084
97,65625000;-109,21984863
97,68676758;-115,86856842
97,71728516;-106,53866577
97,74780273;-105,09368896
97,77832031;-109,84881592
97,80883789;-117,55244446
97,83935547;-110,66139984
97,86987305;-108,12358093
97,90039062;-104,56074524
97,93090820;-101,77603149
97,96142578;-101,05045319
97,99194336;-102,35076141
98,02246094;-105,10201263
98,05297852;-107,80139160
98,08349609;-112,36125946
98,11401367;-121,59727478
98,14453125;-110,87219238
98,17504883;-114,81913757
98,20556641;-110,04663086
98,23608398;-101,21072388
98,26660156;-98,82170105
98,29711914;-99,00321198
98,32763672;-99,75292206
98,35815430;-100,19553375
98,38867188;-100,51925659
98,41918945;-100,97193909
