Frequency;Channel A
65,61279297;-101,45111084
65,64331055;-104,08470917
65,67382812;-107,70339966
65,70434570;-106,86267853
65,73486328;-107,47368622
65,76538086;-108,20138550
65,79589844;-106,40057373
65,82641602;-109,24388123
65,85693359;-119,80146790
65,88745117;-104,39841461
65,91796875;-101,06855774
65,94848633;-102,54100037
65,97900391;-110,90502930
66,00952148;-109,55514526
66,04003906;-104,28991699
66,07055664;-104,60956573
66,10107422;-109,88487244
66,13159180;-122,22610474
66,16210938;-108,45161438
66,19262695;-107,53770447
66,22314453;-112,84098816
66,25366211;-118,88824463
66,28417969;-112,36946869
66,31469727;-111,69742584
66,34521484;-109,15954590
66,37573242;-106,50747681
66,40625000;-107,63407898
66,43676758;-113,62614441
66,46728516;-109,51634216
66,49780273;-105,55303955
66,52832031;-106,04457092
66,55883789;-110,90099335
66,58935547;-119,26905823
66,61987305;-110,66420746
66,65039062;-107,88388062
66,68090820;-109,36476898
66,71142578;-118,97514343
66,74194336;-107,39225769
66,77246094;-101,82472229
66,80297852;-100,60932159
66,83349609;-101,78582764
66,86401367;-103,96938324
66,89453125;-106,62753296
66,92504883;-109,84954834
66,95556641;-112,93059540
66,98608398;-115,52143097
67,01660156;-117,38421631
67,04711914;-116,44844055
67,07763672;-116,05441284
67,10815430;-111,46019745
67,13867188;-104,46282959
67,16918945;-101,21603394
67,19970703;-100,68156433
67,23022461;-100,60256195
67,26074219;-101,09284210
67,29125977;-105,33738708
67,32177734;-123,45596313
67,35229492;-108,72455597
67,38281250;-106,60273743
67,41333008;-109,13494110
67,44384766;-114,57995605
67,47436523;-108,27912140
67,50488281;-102,32072449
67,53540039;-99,16133881
67,56591797;-98,19108582
67,59643555;-99,91921997
67,62695312;-105,78118134
67,65747070;-107,63594055
67,68798828;-104,03802490
67,71850586;-104,25064087
67,74902344;-104,63748932
67,77954102;-104,02693176
67,81005859;-104,68006134
67,84057617;-108,20438385
67,87109375;-115,71221161
67,90161133;-110,65023804
67,93212891;-109,71524048
67,96264648;-109,77313232
67,99316406;-105,27880859
68,02368164;-102,45158386
68,05419922;-102,14293671
68,08471680;-105,60469055
68,11523438;-122,12203217
68,14575195;-109,74588013
68,17626953;-108,31734467
68,20678711;-111,86729431
68,23730469;-111,76833344
68,26782227;-114,64271545
68,29833984;-127,99577332
68,32885742;-119,70886230
68,35937500;-110,68396759
68,38989258;-104,16786194
68,42041016;-100,08981323
68,45092773;-96,81570435
68,48144531;-92,59017944
68,51196289;-88,31938934
68,54248047;-85,65543365
68,57299805;-85,40393066
68,60351562;-87,83973694
68,63403320;-92,75978088
68,66455078;-98,08744812
68,69506836;-99,67280579
68,72558594;-99,54589081
68,75610352;-101,11154175
68,78662109;-104,69138336
68,81713867;-110,05528259
68,84765625;-119,05297089
68,87817383;-116,17430878
68,90869141;-109,34502411
68,93920898;-105,69772339
68,96972656;-102,95772552
69,00024414;-102,99091339
69,03076172;-107,82504272
69,06127930;-115,16979218
69,09179688;-111,77938843
69,12231445;-112,58895111
69,15283203;-113,80735779
69,18334961;-124,07416534
69,21386719;-115,44154358
69,24438477;-110,19517517
69,27490234;-108,77339172
69,30541992;-108,52301788
69,33593750;-108,09398651
69,36645508;-107,72885132
69,39697266;-107,72807312
69,42749023;-105,83041382
69,45800781;-101,85420227
69,48852539;-100,47936249
69,51904297;-103,28742981
69,54956055;-113,44322968
69,58007812;-106,19178772
69,61059570;-101,86985016
69,64111328;-100,99471283
69,67163086;-101,55589294
69,70214844;-102,84523773
69,73266602;-102,88436890
69,76318359;-100,70674133
69,79370117;-99,01286316
69,82421875;-98,46197510
69,85473633;-98,89550018
69,88525391;-101,03248596
69,91577148;-106,56520844
69,94628906;-111,00057983
69,97680664;-106,06887817
70,00732422;-105,24922180
70,03784180;-105,41107941
70,06835938;-102,12901306
70,09887695;-98,84306335
70,12939453;-97,90428162
70,15991211;-99,77407837
70,19042969;-104,62546539
70,22094727;-108,43906403
70,25146484;-105,83909607
70,28198242;-103,99520874
70,31250000;-102,79776001
70,34301758;-101,17871094
70,37353516;-99,43040466
70,40405273;-98,76536560
70,43457031;-100,41915131
70,46508789;-104,55489349
70,49560547;-104,73738861
70,52612305;-102,33853149
70,55664062;-102,66592407
70,58715820;-105,95986176
70,61767578;-113,37112427
70,64819336;-111,08788300
70,67871094;-107,71956635
70,70922852;-112,56095886
70,73974609;-108,80471802
70,77026367;-101,60015106
70,80078125;-100,29572296
70,83129883;-101,93083954
70,86181641;-103,16982269
70,89233398;-103,98599243
70,92285156;-106,32385254
70,95336914;-106,97305298
70,98388672;-106,87427521
71,01440430;-115,56719971
71,04492188;-107,63143921
71,07543945;-102,53573608
71,10595703;-104,63369751
71,13647461;-105,29718018
71,16699219;-102,02267456
71,19750977;-103,12361908
71,22802734;-105,18047333
71,25854492;-104,89054871
71,28906250;-106,78077698
71,31958008;-110,40414429
71,35009766;-110,50610352
71,38061523;-108,69801331
71,41113281;-108,50615692
71,44165039;-111,04805756
71,47216797;-114,92690277
71,50268555;-111,05105591
71,53320312;-107,42951202
71,56372070;-106,47575378
71,59423828;-107,77001953
71,62475586;-112,98806000
71,65527344;-115,61705780
71,68579102;-108,78730774
71,71630859;-108,81233215
71,74682617;-109,41819763
71,77734375;-106,85314941
71,80786133;-103,81239319
71,83837891;-101,92634583
71,86889648;-102,11388397
71,89941406;-104,73246765
71,92993164;-106,65162659
71,96044922;-104,60529327
71,99096680;-105,17406464
72,02148438;-106,25984955
72,05200195;-104,03186035
72,08251953;-103,39300537
72,11303711;-104,31240082
72,14355469;-106,05442810
72,17407227;-110,96728516
72,20458984;-120,33753967
72,23510742;-108,05505371
72,26562500;-102,94757843
72,29614258;-99,43727112
72,32666016;-97,01205444
72,35717773;-96,45378876
72,38769531;-98,21543884
72,41821289;-102,12425232
72,44873047;-107,19364166
72,47924805;-112,53067780
72,50976562;-113,47405243
72,54028320;-111,25918579
72,57080078;-108,50788879
72,60131836;-105,50899506
72,63183594;-105,19021606
72,66235352;-107,40566254
72,69287109;-107,17863464
72,72338867;-104,68803406
72,75390625;-105,72325897
72,78442383;-113,86917877
72,81494141;-116,81465149
72,84545898;-110,93685150
72,87597656;-115,31040192
72,90649414;-111,78326416
72,93701172;-101,73805237
72,96752930;-97,49958801
72,99804688;-96,24823761
73,02856445;-97,29685974
73,05908203;-101,09996033
73,08959961;-107,48654175
73,12011719;-101,26689911
73,15063477;-97,54520416
73,18115234;-96,81747437
73,21166992;-97,68730927
73,24218750;-99,39993286
73,27270508;-101,32461548
73,30322266;-101,83570099
73,33374023;-100,83945465
73,36425781;-100,00454712
73,39477539;-100,09364319
73,42529297;-101,77944183
73,45581055;-106,64968872
73,48632812;-116,80024719
73,51684570;-107,75257874
73,54736328;-106,06574249
73,57788086;-110,35770416
73,60839844;-105,94788361
73,63891602;-100,91681671
73,66943359;-100,23238373
73,69995117;-102,42410278
73,73046875;-107,20106506
73,76098633;-115,83482361
73,79150391;-113,45252228
73,82202148;-111,26519775
73,85253906;-112,64080811
73,88305664;-111,22224426
73,91357422;-106,60241699
73,94409180;-105,59460449
73,97460938;-107,10681915
74,00512695;-108,18492889
74,03564453;-107,90296936
74,06616211;-102,05519867
74,09667969;-97,27850342
74,12719727;-95,87821960
74,15771484;-98,41968536
74,18823242;-110,97494507
74,21875000;-95,39672852
74,24926758;-89,19401550
74,27978516;-87,37448120
74,31030273;-89,13340759
74,34082031;-94,56757355
74,37133789;-99,21848297
74,40185547;-100,72020721
74,43237305;-108,35700989
74,46289062;-110,62896729
74,49340820;-107,66389465
74,52392578;-114,42124176
74,55444336;-111,20030212
74,58496094;-103,32183838
74,61547852;-101,56802368
74,64599609;-102,59356689
74,67651367;-103,52246094
74,70703125;-103,93303680
74,73754883;-107,01050568
74,76806641;-117,07527924
74,79858398;-111,74800110
74,82910156;-107,17529297
74,85961914;-105,13957214
74,89013672;-102,57907867
74,92065430;-100,23803711
74,95117188;-99,08667755
74,98168945;-99,92706299
75,01220703;-103,71247101
75,04272461;-111,25102234
75,07324219;-113,37760162
75,10375977;-111,03565216
75,13427734;-109,25579071
75,16479492;-107,87689209
75,19531250;-107,90161133
75,22583008;-110,10742950
75,25634766;-115,55410767
75,28686523;-108,10420990
75,31738281;-102,35243225
75,34790039;-100,45304871
75,37841797;-102,11315918
75,40893555;-107,88082123
75,43945312;-104,07644653
75,46997070;-100,05084991
75,50048828;-98,94711304
75,53100586;-98,66403198
75,56152344;-99,04200745
75,59204102;-100,57838440
75,62255859;-102,20578003
75,65307617;-102,92480469
75,68359375;-104,79626465
75,71411133;-107,50450897
75,74462891;-102,58816528
75,77514648;-99,70709229
75,80566406;-100,38482666
75,83618164;-102,55888367
75,86669922;-101,49281311
75,89721680;-99,85179138
75,92773438;-100,70684814
75,95825195;-105,29940796
75,98876953;-113,87422180
76,01928711;-115,34500122
76,04980469;-133,88491821
76,08032227;-118,24112701
76,11083984;-118,65985107
76,14135742;-109,80258179
76,17187500;-110,68650055
76,20239258;-108,77773285
76,23291016;-99,67720795
76,26342773;-97,08575439
76,29394531;-98,21007538
76,32446289;-102,05903625
76,35498047;-108,12865448
76,38549805;-108,35324097
76,41601562;-103,74205017
76,44653320;-102,92934418
76,47705078;-101,97478485
76,50756836;-100,36144257
76,53808594;-100,88832092
76,56860352;-104,35684967
76,59912109;-111,86145020
76,62963867;-106,54510498
76,66015625;-101,99538422
76,69067383;-101,58699036
76,72119141;-104,57828522
76,75170898;-112,37228394
76,78222656;-122,00186920
76,81274414;-113,15895844
76,84326172;-114,69264221
76,87377930;-124,04324341
76,90429688;-114,79309845
76,93481445;-109,75274658
76,96533203;-106,32078552
76,99584961;-104,80910492
77,02636719;-106,19273376
77,05688477;-112,21729279
77,08740234;-109,48424530
77,11791992;-104,25670624
77,14843750;-103,27292633
77,17895508;-104,15612030
77,20947266;-105,01741028
77,23999023;-106,21482086
77,27050781;-107,98081970
77,30102539;-108,43825531
77,33154297;-108,70372772
77,36206055;-109,03212738
77,39257812;-108,08139038
77,42309570;-106,20200348
77,45361328;-103,16456604
77,48413086;-100,60474396
77,51464844;-100,02061462
77,54516602;-102,38243866
77,57568359;-108,70463562
77,60620117;-110,75545502
77,63671875;-108,25115967
77,66723633;-106,35849762
77,69775391;-104,97756958
77,72827148;-105,64484406
77,75878906;-105,57939148
77,78930664;-103,69250488
77,81982422;-104,87308502
77,85034180;-115,59931946
77,88085938;-109,75109100
77,91137695;-104,94070435
77,94189453;-106,96358490
77,97241211;-115,43128204
78,00292969;-112,90763855
78,03344727;-107,48323059
78,06396484;-106,53805542
78,09448242;-110,61480713
78,12500000;-112,65594482
78,15551758;-102,79946136
78,18603516;-98,92620087
78,21655273;-98,32520294
78,24707031;-99,79620361
78,27758789;-101,05720520
78,30810547;-101,14113617
78,33862305;-101,72933960
78,36914062;-102,29594421
78,39965820;-102,11300659
78,43017578;-103,64668274
78,46069336;-109,27662659
78,49121094;-113,51866913
78,52172852;-110,55825806
78,55224609;-111,59714508
78,58276367;-113,14630127
78,61328125;-107,14386749
78,64379883;-102,41970062
78,67431641;-100,75211334
78,70483398;-101,63819122
78,73535156;-105,59536743
78,76586914;-107,69326782
78,79638672;-102,50886536
78,82690430;-101,56166077
78,85742188;-104,30988312
78,88793945;-108,51445007
78,91845703;-112,78250122
78,94897461;-112,79525757
78,97949219;-110,36270905
79,01000977;-108,80573273
79,04052734;-108,78081512
79,07104492;-112,62223053
79,10156250;-118,61934662
79,13208008;-118,58070374
79,16259766;-118,82693481
79,19311523;-110,44104004
79,22363281;-106,95877838
79,25415039;-106,13353729
79,28466797;-105,22235107
79,31518555;-102,91962433
79,34570312;-100,99841309
79,37622070;-100,97290039
79,40673828;-103,11370850
79,43725586;-105,60853577
79,46777344;-105,65791321
79,49829102;-104,90959167
79,52880859;-104,66824341
79,55932617;-105,23690033
79,58984375;-106,23756409
79,62036133;-107,48107910
79,65087891;-108,95613098
79,68139648;-106,21880341
79,71191406;-102,56674194
79,74243164;-101,25540161
79,77294922;-102,05123138
79,80346680;-104,34947205
79,83398438;-105,90073395
79,86450195;-104,60333252
79,89501953;-101,11198425
79,92553711;-95,56990051
79,95605469;-90,31188965
79,98657227;-87,38285065
80,01708984;-87,51120758
80,04760742;-91,44540405
80,07812500;-100,78354645
80,10864258;-100,17817688
80,13916016;-98,76834869
80,16967773;-99,84302521
80,20019531;-101,31496429
80,23071289;-104,41651154
80,26123047;-103,71392059
80,29174805;-100,24394989
80,32226562;-99,59388733
80,35278320;-101,10446167
80,38330078;-103,47072601
80,41381836;-106,19837952
80,44433594;-110,48068237
80,47485352;-110,83215332
80,50537109;-108,02329254
80,53588867;-106,50022888
80,56640625;-104,76772308
80,59692383;-104,35829163
80,62744141;-107,29530334
80,65795898;-114,63668060
80,68847656;-120,25183868
80,71899414;-122,13946533
80,74951172;-114,09661102
80,78002930;-107,87281799
80,81054688;-101,11141968
80,84106445;-97,54843903
80,87158203;-96,61286163
80,90209961;-97,62947083
80,93261719;-100,06396484
80,96313477;-102,74510193
80,99365234;-102,68000793
81,02416992;-100,58182526
81,05468750;-99,43290710
81,08520508;-100,12248993
81,11572266;-102,72845459
81,14624023;-105,66992950
81,17675781;-106,26201630
81,20727539;-107,22520447
81,23779297;-109,44386292
81,26831055;-110,41858673
81,29882812;-106,31465149
81,32934570;-99,54495239
81,35986328;-95,61392212
81,39038086;-94,50676727
81,42089844;-96,01734161
81,45141602;-99,80035400
81,48193359;-103,93028259
81,51245117;-105,80338287
81,54296875;-106,58351898
81,57348633;-108,41292572
81,60400391;-111,07928467
81,63452148;-111,39007568
81,66503906;-109,54730225
81,69555664;-108,61518860
81,72607422;-109,83654022
81,75659180;-107,13087463
81,78710938;-102,11826324
81,81762695;-99,60031128
81,84814453;-99,30100250
81,87866211;-100,86159515
81,90917969;-103,57540131
81,93969727;-105,19105530
81,97021484;-103,93055725
82,00073242;-102,68411255
82,03125000;-103,43273163
82,06176758;-107,62116241
82,09228516;-117,70581055
82,12280273;-119,27319336
82,15332031;-110,21702576
82,18383789;-103,85052490
82,21435547;-102,73228455
82,24487305;-106,15728760
82,27539062;-115,65731049
82,30590820;-125,06295013
82,33642578;-114,53007507
82,36694336;-110,40293884
82,39746094;-110,17910767
82,42797852;-113,83847046
82,45849609;-117,17828369
82,48901367;-112,40985870
82,51953125;-107,76851654
82,55004883;-104,73204803
82,58056641;-103,09620667
82,61108398;-101,54023743
82,64160156;-99,16030121
82,67211914;-97,05058289
82,70263672;-96,45035553
82,73315430;-98,26466370
82,76367188;-104,13583374
82,79418945;-114,05692291
82,82470703;-103,80908966
82,85522461;-101,37981415
82,88574219;-102,73277283
82,91625977;-108,19011688
82,94677734;-110,73592377
82,97729492;-105,80063629
83,00781250;-104,86978149
83,03833008;-105,46778870
83,06884766;-105,55148315
83,09936523;-105,55459595
83,12988281;-106,11769867
83,16040039;-107,73489380
83,19091797;-111,63529968
83,22143555;-113,15298462
83,25195312;-109,34118652
83,28247070;-108,32129669
83,31298828;-109,51609802
83,34350586;-112,98474121
83,37402344;-127,73929596
83,40454102;-109,20548248
83,43505859;-104,15116882
83,46557617;-104,48916626
83,49609375;-111,19612885
83,52661133;-120,34127045
83,55712891;-113,11073303
83,58764648;-110,77929688
83,61816406;-105,48162842
83,64868164;-103,93309021
83,67919922;-107,41630554
83,70971680;-124,89121246
83,74023438;-108,05142212
83,77075195;-105,52426147
83,80126953;-107,31456757
83,83178711;-111,13217163
83,86230469;-113,92913818
83,89282227;-110,18990326
83,92333984;-104,37178040
83,95385742;-99,64931488
83,98437500;-97,52411652
84,01489258;-98,20944977
84,04541016;-100,38428497
84,07592773;-101,60032654
84,10644531;-103,99886322
84,13696289;-112,03158569
84,16748047;-119,36145020
84,19799805;-110,75373840
84,22851562;-109,47279358
84,25903320;-108,57766724
84,28955078;-107,48353577
84,32006836;-107,69508362
84,35058594;-109,16855621
84,38110352;-109,94792175
84,41162109;-110,77873230
84,44213867;-114,41789246
84,47265625;-118,65807343
84,50317383;-110,62750244
84,53369141;-106,62754822
84,56420898;-106,54845428
84,59472656;-108,92381287
84,62524414;-107,14543152
84,65576172;-104,80224609
84,68627930;-104,76940155
84,71679688;-105,61995697
84,74731445;-105,96966553
84,77783203;-105,08436584
84,80834961;-102,38708496
84,83886719;-100,46919250
84,86938477;-100,79162598
84,89990234;-103,19764709
84,93041992;-106,08539581
84,96093750;-106,27645874
84,99145508;-104,18308258
85,02197266;-104,71220398
85,05249023;-112,02357483
85,08300781;-114,48269653
85,11352539;-106,29357147
85,14404297;-104,56961823
85,17456055;-103,80104828
85,20507812;-102,42187500
85,23559570;-100,89878845
85,26611328;-100,45424652
85,29663086;-102,08882141
85,32714844;-107,77882385
85,35766602;-126,26971436
85,38818359;-109,54834747
85,41870117;-111,14521027
85,44921875;-133,28335571
85,47973633;-111,60827637
85,51025391;-111,35818481
85,54077148;-118,99162292
85,57128906;-122,11729431
85,60180664;-109,26941681
85,63232422;-99,61540985
85,66284180;-93,48597717
85,69335938;-90,76340485
85,72387695;-91,37187958
85,75439453;-95,69465637
85,78491211;-104,24622345
85,81542969;-105,76641846
85,84594727;-104,32586670
85,87646484;-104,91916656
85,90698242;-106,36280823
85,93750000;-107,50364685
85,96801758;-108,53762817
85,99853516;-110,37255859
86,02905273;-108,88599396
86,05957031;-103,97863770
86,09008789;-101,60011292
86,12060547;-102,04238129
86,15112305;-104,88907623
86,18164062;-111,52206421
86,21215820;-112,76867676
86,24267578;-107,97415924
86,27319336;-111,81761169
86,30371094;-111,43958282
86,33422852;-105,85503387
86,36474609;-107,02929688
86,39526367;-113,20162964
86,42578125;-116,00309753
86,45629883;-112,70425415
86,48681641;-113,42108154
86,51733398;-113,55921936
86,54785156;-103,95918274
86,57836914;-101,58278656
86,60888672;-102,97320557
86,63940430;-106,08882141
86,66992188;-109,00589752
86,70043945;-107,55889130
86,73095703;-105,82766724
86,76147461;-106,13175201
86,79199219;-106,82809448
86,82250977;-107,75773621
86,85302734;-108,83927917
86,88354492;-108,45370483
86,91406250;-106,81094360
86,94458008;-106,08747864
86,97509766;-107,69179535
87,00561523;-111,95642090
87,03613281;-108,27854919
87,06665039;-104,50070190
87,09716797;-104,24076843
87,12768555;-103,91162109
87,15820312;-100,76731873
87,18872070;-98,53286743
87,21923828;-98,49308014
87,24975586;-100,41793823
87,28027344;-102,31730652
87,31079102;-102,24692535
87,34130859;-102,53993225
87,37182617;-103,86643982
87,40234375;-104,22939301
87,43286133;-102,70072174
87,46337891;-102,95719910
87,49389648;-108,05217743
87,52441406;-140,03358459
87,55493164;-115,75508118
87,58544922;-109,88014984
87,61596680;-104,65643311
87,64648438;-103,29620361
87,67700195;-104,02947235
87,70751953;-104,18571472
87,73803711;-103,45902252
87,76855469;-105,91893005
87,79907227;-112,18018341
87,82958984;-100,89144897
87,86010742;-97,19621277
87,89062500;-97,25116730
87,92114258;-99,52094269
87,95166016;-101,81224823
87,98217773;-101,57220459
88,01269531;-99,88690186
88,04321289;-99,47578430
88,07373047;-101,08656311
88,10424805;-104,33333588
88,13476562;-109,21112823
88,16528320;-117,38417816
88,19580078;-109,67963409
88,22631836;-98,85761261
88,25683594;-92,44377899
88,28735352;-89,25793457
88,31787109;-88,96307373
88,34838867;-91,54137421
88,37890625;-97,58373260
88,40942383;-105,92970276
88,43994141;-102,72673798
88,47045898;-102,49542236
88,50097656;-106,67596436
88,53149414;-117,82328796
88,56201172;-118,57913208
88,59252930;-115,02783966
88,62304688;-112,49281311
88,65356445;-107,19730377
88,68408203;-102,46212769
88,71459961;-99,86573792
88,74511719;-99,82162476
88,77563477;-102,56118011
88,80615234;-104,27792358
88,83666992;-100,75294495
88,86718750;-99,56394196
88,89770508;-101,61785126
88,92822266;-106,43319702
88,95874023;-104,95063019
88,98925781;-101,34017944
89,01977539;-101,90361786
89,05029297;-107,21927643
89,08081055;-104,64649963
89,11132812;-99,24276733
89,14184570;-96,70410156
89,17236328;-96,46720123
89,20288086;-98,91300201
89,23339844;-103,09409332
89,26391602;-104,88752747
89,29443359;-107,40844727
89,32495117;-115,62821960
89,35546875;-108,24059296
89,38598633;-101,58726501
89,41650391;-100,12805176
89,44702148;-103,98186493
89,47753906;-116,08020782
89,50805664;-103,56207275
89,53857422;-101,87960815
89,56909180;-104,08306885
89,59960938;-107,45698547
89,63012695;-107,21266937
89,66064453;-104,47009277
89,69116211;-103,39743805
89,72167969;-105,34453583
89,75219727;-112,85444641
89,78271484;-120,98762512
89,81323242;-112,49671936
89,84375000;-106,06761169
89,87426758;-102,37458038
89,90478516;-102,21493530
89,93530273;-106,47863770
89,96582031;-118,42559052
89,99633789;-105,80222321
90,02685547;-102,32501984
90,05737305;-102,79486084
90,08789062;-105,74866486
90,11840820;-104,23753357
90,14892578;-100,85679626
90,17944336;-99,89386749
90,20996094;-100,86869812
90,24047852;-102,60801697
90,27099609;-103,64914703
90,30151367;-103,80455017
90,33203125;-102,82222748
90,36254883;-102,28699493
90,39306641;-104,27612305
90,42358398;-103,48400116
90,45410156;-99,38681793
90,48461914;-98,41244507
90,51513672;-100,53845215
90,54565430;-105,92716980
90,57617188;-116,47544861
90,60668945;-116,40632629
90,63720703;-109,59392548
90,66772461;-103,11264801
90,69824219;-99,64001465
90,72875977;-99,04296112
90,75927734;-101,30951691
90,78979492;-107,73925781
90,82031250;-137,16616821
90,85083008;-111,37725830
90,88134766;-108,49487305
90,91186523;-107,02513123
90,94238281;-106,28436279
90,97290039;-109,05079651
91,00341797;-114,49916077
91,03393555;-101,38598633
91,06445312;-96,29609680
91,09497070;-94,68055725
91,12548828;-95,44929504
91,15600586;-97,73780823
91,18652344;-100,00796509
91,21704102;-100,94231415
91,24755859;-100,70874023
91,27807617;-100,70362854
91,30859375;-103,28486633
91,33911133;-103,23796082
91,36962891;-97,04586792
91,40014648;-94,57104492
91,43066406;-95,49304199
91,46118164;-99,89727020
91,49169922;-105,65749359
91,52221680;-103,65021515
91,55273438;-102,87998199
91,58325195;-102,95353699
91,61376953;-101,47144318
91,64428711;-99,11103058
91,67480469;-96,91658783
91,70532227;-95,68981934
91,73583984;-96,17045593
91,76635742;-98,18048096
91,79687500;-99,11875916
91,82739258;-99,04248047
91,85791016;-100,53915405
91,88842773;-104,68039703
91,91894531;-109,04160309
91,94946289;-103,27847290
91,97998047;-100,99166107
92,01049805;-101,72194672
92,04101562;-104,87274170
92,07153320;-112,69646454
92,10205078;-119,55997467
92,13256836;-109,44219971
92,16308594;-106,30067444
92,19360352;-104,86405182
92,22412109;-105,72770691
92,25463867;-109,11235809
92,28515625;-111,60762787
92,31567383;-109,13851929
92,34619141;-106,52291107
92,37670898;-105,32313538
92,40722656;-105,80268097
92,43774414;-108,32055664
92,46826172;-112,11465454
92,49877930;-113,38409424
92,52929688;-114,24361420
92,55981445;-104,73990631
92,59033203;-99,32765961
92,62084961;-97,29591370
92,65136719;-97,50965118
92,68188477;-99,21232605
92,71240234;-101,22608185
92,74291992;-102,41713715
92,77343750;-103,93245697
92,80395508;-107,83219147
92,83447266;-114,51528931
92,86499023;-112,94218445
92,89550781;-111,07067108
92,92602539;-110,03450012
92,95654297;-111,34030151
92,98706055;-122,16276550
93,01757812;-110,30219269
93,04809570;-104,00277710
93,07861328;-102,48427582
93,10913086;-104,55853271
93,13964844;-109,74848938
93,17016602;-105,62190247
93,20068359;-100,53576660
93,23120117;-98,35279846
93,26171875;-98,34453583
93,29223633;-100,15756226
93,32275391;-103,41763306
93,35327148;-107,86052704
93,38378906;-112,50257874
93,41430664;-109,44820404
93,44482422;-106,87054443
93,47534180;-105,67868042
93,50585938;-104,54800415
93,53637695;-105,79049683
93,56689453;-110,91697693
93,59741211;-107,40784454
93,62792969;-102,79987335
93,65844727;-100,56515503
93,68896484;-99,87992096
93,71948242;-100,99713135
93,75000000;-104,83830261
93,78051758;-112,08464813
93,81103516;-107,38722229
93,84155273;-105,70910645
93,87207031;-109,38312531
93,90258789;-107,56804657
93,93310547;-102,99846649
93,96362305;-101,64816284
93,99414062;-101,58515167
94,02465820;-101,84344482
94,05517578;-103,57086945
94,08569336;-107,99851990
94,11621094;-106,90780640
94,14672852;-103,06929016
94,17724609;-101,64872742
94,20776367;-102,13302612
94,23828125;-104,20882416
94,26879883;-103,82358551
94,29931641;-102,44324493
94,32983398;-106,48441315
94,36035156;-114,63119507
94,39086914;-102,25938416
94,42138672;-99,24427032
94,45190430;-98,35251617
94,48242188;-99,17311859
94,51293945;-102,33547211
94,54345703;-110,21276855
94,57397461;-119,14968872
94,60449219;-113,90560150
94,63500977;-120,43214417
94,66552734;-110,32661438
94,69604492;-109,37756348
94,72656250;-119,01692200
94,75708008;-113,29611969
94,78759766;-107,85702515
94,81811523;-108,52225494
94,84863281;-112,54673004
94,87915039;-111,93863678
94,90966797;-110,41729736
94,94018555;-111,93205261
94,97070312;-112,55506897
95,00122070;-113,68415070
95,03173828;-124,20056152
95,06225586;-113,84202576
95,09277344;-107,04875183
95,12329102;-105,28599548
95,15380859;-107,33845520
95,18432617;-109,36961365
95,21484375;-103,71943665
95,24536133;-100,45790100
95,27587891;-98,98706055
95,30639648;-98,56876373
95,33691406;-99,95430756
95,36743164;-103,11079407
95,39794922;-102,58856201
95,42846680;-99,41237640
95,45898438;-97,43601990
95,48950195;-97,02140045
95,52001953;-98,57617188
95,55053711;-102,58509827
95,58105469;-107,11192322
95,61157227;-106,96304321
95,64208984;-108,64635468
95,67260742;-110,76777649
95,70312500;-108,52954102
95,73364258;-108,90223694
95,76416016;-106,29180908
95,79467773;-102,38625336
95,82519531;-101,88037109
95,85571289;-104,35789490
95,88623047;-107,05997467
95,91674805;-107,22126770
95,94726562;-106,26535034
95,97778320;-106,44721222
96,00830078;-109,92316437
96,03881836;-116,22529602
96,06933594;-115,67033386
96,09985352;-110,53086090
96,13037109;-109,35390472
96,16088867;-111,20260620
96,19140625;-112,19971466
96,22192383;-111,10496521
96,25244141;-108,29528046
96,28295898;-106,03898621
96,31347656;-105,70281219
96,34399414;-106,76095581
96,37451172;-108,25491333
96,40502930;-110,28494263
96,43554688;-111,41830444
96,46606445;-107,49031067
96,49658203;-106,65039062
96,52709961;-112,66513824
96,55761719;-122,29829407
96,58813477;-108,98066711
96,61865234;-99,59308624
96,64916992;-93,23065948
96,67968750;-90,21450806
96,71020508;-90,35115051
96,74072266;-93,62504578
96,77124023;-99,83287048
96,80175781;-106,33058167
96,83227539;-105,62244415
96,86279297;-103,29948425
96,89331055;-103,15753937
96,92382812;-106,68002319
96,95434570;-117,71381378
96,98486328;-119,58146667
97,01538086;-116,22544861
97,04589844;-118,41545105
97,07641602;-105,44667053
97,10693359;-96,79017639
97,13745117;-93,86152649
97,16796875;-94,98292542
97,19848633;-99,56838989
97,22900391;-102,72415161
97,25952148;-103,08782959
97,29003906;-107,44513702
97,32055664;-130,07937622
97,35107422;-108,98538208
97,38159180;-103,97751617
97,41210938;-100,85700989
97,44262695;-98,77686310
97,47314453;-98,11105347
97,50366211;-99,57109070
97,53417969;-105,05982208
97,56469727;-130,87374878
97,59521484;-107,66862488
97,62573242;-106,18322754
97,65625000;-107,58347321
97,68676758;-108,30517578
97,71728516;-108,74519348
97,74780273;-110,97319031
97,77832031;-111,96543884
97,80883789;-109,73349762
97,83935547;-109,55585480
97,86987305;-113,51142120
97,90039062;-110,85750580
97,93090820;-104,23440552
97,96142578;-101,71336365
97,99194336;-101,44487000
98,02246094;-101,82608795
98,05297852;-101,78752899
98,08349609;-101,63033295
98,11401367;-101,03086853
98,14453125;-99,96411133
98,17504883;-99,89498901
98,20556641;-101,37119293
98,23608398;-102,82315063
98,26660156;-101,31674194
98,29711914;-98,36109924
98,32763672;-96,49975586
98,35815430;-96,37017822
98,38867188;-97,91489410
98,41918945;-100,77656555
