Frequency;Channel A
65,61279297;-103,12100220
65,64331055;-102,75386810
65,67382812;-105,09915161
65,70434570;-107,09727478
65,73486328;-103,12355804
65,76538086;-104,48043060
65,79589844;-125,42408752
65,82641602;-102,04254913
65,85693359;-97,95128632
65,88745117;-98,33068848
65,91796875;-102,00068665
65,94848633;-105,98995209
65,97900391;-105,16691589
66,00952148;-103,16428375
66,04003906;-101,64478302
66,07055664;-102,49945831
66,10107422;-107,21826172
66,13159180;-110,00003815
66,16210938;-103,78205872
66,19262695;-100,77847290
66,22314453;-100,08200836
66,25366211;-101,70561218
66,28417969;-107,45523071
66,31469727;-117,33643341
66,34521484;-105,48069763
66,37573242;-104,18285370
66,40625000;-108,82473755
66,43676758;-115,66809845
66,46728516;-106,71810913
66,49780273;-103,27900696
66,52832031;-103,53468323
66,55883789;-107,07505035
66,58935547;-107,93701172
66,61987305;-105,75633240
66,65039062;-105,53114319
66,68090820;-106,43024445
66,71142578;-107,03726959
66,74194336;-107,11795044
66,77246094;-106,69525146
66,80297852;-105,86473083
66,83349609;-104,83330536
66,86401367;-104,49324799
66,89453125;-107,84026337
66,92504883;-124,48250580
66,95556641;-107,16545868
66,98608398;-103,95860291
67,01660156;-103,44124603
67,04711914;-102,40942383
67,07763672;-100,13095856
67,10815430;-97,62289429
67,13867188;-96,52796936
67,16918945;-97,95933533
67,19970703;-103,39618683
67,23022461;-112,06796265
67,26074219;-105,83205414
67,29125977;-104,38560486
67,32177734;-105,37704468
67,35229492;-108,09955597
67,38281250;-111,59362793
67,41333008;-111,58287048
67,44384766;-106,97520447
67,47436523;-104,65102386
67,50488281;-108,05294037
67,53540039;-118,26988220
67,56591797;-104,25384521
67,59643555;-102,12593079
67,62695312;-103,85527039
67,65747070;-106,52080536
67,68798828;-106,21031952
67,71850586;-102,85101318
67,74902344;-99,66244507
67,77954102;-98,64532471
67,81005859;-101,00614929
67,84057617;-105,46563721
67,87109375;-100,16052246
67,90161133;-98,13869476
67,93212891;-100,82744598
67,96264648;-110,13256073
67,99316406;-116,11935425
68,02368164;-113,00535583
68,05419922;-112,43933105
68,08471680;-109,12979126
68,11523438;-107,60756683
68,14575195;-106,47653198
68,17626953;-104,75398254
68,20678711;-104,00389099
68,23730469;-105,66731262
68,26782227;-108,78900146
68,29833984;-108,14817810
68,32885742;-105,03760529
68,35937500;-102,47475433
68,38989258;-100,37765503
68,42041016;-97,92210388
68,45092773;-96,36045837
68,48144531;-97,81240845
68,51196289;-95,01203918
68,54248047;-88,11277771
68,57299805;-84,88478851
68,60351562;-84,64209747
68,63403320;-86,98025513
68,66455078;-91,75051880
68,69506836;-98,20137024
68,72558594;-101,18454742
68,75610352;-100,02136993
68,78662109;-100,05459595
68,81713867;-102,39337921
68,84765625;-107,20903015
68,87817383;-111,37057495
68,90869141;-110,90795898
68,93920898;-110,24417877
68,96972656;-110,83222198
69,00024414;-110,50467682
69,03076172;-108,46830750
69,06127930;-105,76460266
69,09179688;-103,10710144
69,12231445;-101,89888763
69,15283203;-103,29618835
69,18334961;-108,28189087
69,21386719;-115,84044647
69,24438477;-118,80430603
69,27490234;-111,18315887
69,30541992;-104,15641022
69,33593750;-100,63549805
69,36645508;-99,04148102
69,39697266;-99,13237762
69,42749023;-101,24754333
69,45800781;-105,20735931
69,48852539;-109,37846375
69,51904297;-114,35813904
69,54956055;-106,80283356
69,58007812;-101,80770874
69,61059570;-99,93854523
69,64111328;-99,92860413
69,67163086;-101,86148834
69,70214844;-106,13571930
69,73266602;-111,47239685
69,76318359;-112,07595825
69,79370117;-113,29341888
69,82421875;-118,83002472
69,85473633;-108,72626495
69,88525391;-104,96002960
69,91577148;-105,16155243
69,94628906;-107,65544128
69,97680664;-108,34189606
70,00732422;-108,94436646
70,03784180;-112,45497131
70,06835938;-110,12823486
70,09887695;-105,81676483
70,12939453;-102,57882690
70,15991211;-100,84461975
70,19042969;-101,52301788
70,22094727;-105,53691101
70,25146484;-109,80683899
70,28198242;-105,12450409
70,31250000;-103,80944061
70,34301758;-106,04531860
70,37353516;-108,98948669
70,40405273;-107,90169525
70,43457031;-105,50799561
70,46508789;-104,51107025
70,49560547;-105,07796478
70,52612305;-105,58654022
70,55664062;-103,88575745
70,58715820;-101,18632507
70,61767578;-100,02471161
70,64819336;-101,03996277
70,67871094;-103,08716583
70,70922852;-105,42874146
70,73974609;-107,72834015
70,77026367;-108,17427826
70,80078125;-107,50487518
70,83129883;-104,52053070
70,86181641;-101,40838623
70,89233398;-100,71640015
70,92285156;-103,64470673
70,95336914;-115,39698792
70,98388672;-106,47644043
71,01440430;-99,70778656
71,04492188;-97,53173828
71,07543945;-98,26736450
71,10595703;-100,76519775
71,13647461;-102,79939270
71,16699219;-103,50633240
71,19750977;-103,05552673
71,22802734;-101,81328583
71,25854492;-100,91961670
71,28906250;-100,65906525
71,31958008;-100,39364624
71,35009766;-100,66844940
71,38061523;-102,82789612
71,41113281;-107,22070312
71,44165039;-110,97069550
71,47216797;-109,39602661
71,50268555;-105,35926056
71,53320312;-104,09958649
71,56372070;-105,37322235
71,59423828;-107,45159149
71,62475586;-109,89772034
71,65527344;-107,27531433
71,68579102;-106,78971863
71,71630859;-115,86540222
71,74682617;-111,25807190
71,77734375;-105,63914490
71,80786133;-105,99943542
71,83837891;-109,30042267
71,86889648;-108,32563782
71,89941406;-105,12390900
71,92993164;-104,51136780
71,96044922;-106,79340363
71,99096680;-113,87915802
72,02148438;-120,32935333
72,05200195;-109,40838623
72,08251953;-106,27128601
72,11303711;-106,13179016
72,14355469;-108,24329376
72,17407227;-111,99908447
72,20458984;-113,53661346
72,23510742;-111,78521729
72,26562500;-108,98933411
72,29614258;-105,44061279
72,32666016;-103,53565979
72,35717773;-103,73603821
72,38769531;-105,62648773
72,41821289;-108,42660522
72,44873047;-110,61405182
72,47924805;-108,73561096
72,50976562;-104,74995422
72,54028320;-102,52986145
72,57080078;-101,79740143
72,60131836;-102,89906311
72,63183594;-105,52264404
72,66235352;-104,28588867
72,69287109;-103,99385071
72,72338867;-109,30771637
72,75390625;-107,98355865
72,78442383;-103,05609894
72,81494141;-102,86919403
72,84545898;-106,37236023
72,87597656;-107,91648865
72,90649414;-105,01995850
72,93701172;-106,09459686
72,96752930;-112,76036072
72,99804688;-117,08587646
73,02856445;-107,91693878
73,05908203;-103,17076111
73,08959961;-101,82933044
73,12011719;-102,24453735
73,15063477;-100,49169922
73,18115234;-99,82330322
73,21166992;-103,32235718
73,24218750;-113,13312531
73,27270508;-107,21244812
73,30322266;-103,44207764
73,33374023;-101,93218231
73,36425781;-101,24656677
73,39477539;-101,11553955
73,42529297;-101,91005707
73,45581055;-105,27278137
73,48632812;-113,37432098
73,51684570;-103,13327026
73,54736328;-98,27998352
73,57788086;-96,81658936
73,60839844;-97,76242065
73,63891602;-101,89727783
73,66943359;-108,23876190
73,69995117;-100,84486389
73,73046875;-97,56365967
73,76098633;-97,54183960
73,79150391;-100,19856262
73,82202148;-104,24284363
73,85253906;-102,96573639
73,88305664;-101,56878662
73,91357422;-102,67929077
73,94409180;-103,79039764
73,97460938;-103,79212952
74,00512695;-105,23124695
74,03564453;-108,18222046
74,06616211;-109,21781921
74,09667969;-106,69907379
74,12719727;-104,97451019
74,15771484;-106,12608337
74,18823242;-107,01988983
74,21875000;-100,27825928
74,24926758;-93,72422028
74,27978516;-89,91947937
74,31030273;-88,79560852
74,34082031;-90,03920746
74,37133789;-93,01277161
74,40185547;-96,49234772
74,43237305;-99,55354309
74,46289062;-102,39810181
74,49340820;-106,08970642
74,52392578;-110,37696075
74,55444336;-109,44688416
74,58496094;-105,99547577
74,61547852;-104,24271393
74,64599609;-105,16810608
74,67651367;-109,45845032
74,70703125;-107,51676941
74,73754883;-101,94757080
74,76806641;-100,20989990
74,79858398;-101,69143677
74,82910156;-106,13704681
74,85961914;-107,37834167
74,89013672;-101,51646423
74,92065430;-98,04656219
74,95117188;-97,03525543
74,98168945;-98,37432098
75,01220703;-103,09447479
75,04272461;-110,90112305
75,07324219;-104,42712402
75,10375977;-102,94219208
75,13427734;-104,99945068
75,16479492;-107,67634583
75,19531250;-109,96186066
75,22583008;-113,62959290
75,25634766;-108,03775787
75,28686523;-104,60696411
75,31738281;-104,44032288
75,34790039;-106,38331604
75,37841797;-110,38162231
75,40893555;-117,88283539
75,43945312;-123,42617035
75,46997070;-118,18702698
75,50048828;-119,80102539
75,53100586;-122,09664154
75,56152344;-112,85195923
75,59204102;-109,49951935
75,62255859;-109,76869202
75,65307617;-114,05831146
75,68359375;-116,79104614
75,71411133;-112,18400574
75,74462891;-109,40647888
75,77514648;-107,12788391
75,80566406;-108,30537415
75,83618164;-114,06982422
75,86669922;-107,50267029
75,89721680;-104,75051880
75,92773438;-105,18339539
75,95825195;-104,08336639
75,98876953;-102,88040161
76,01928711;-104,70120239
76,04980469;-110,34173584
76,08032227;-118,06792450
76,11083984;-123,98397827
76,14135742;-109,50007629
76,17187500;-102,98547363
76,20239258;-100,22297668
76,23291016;-100,44857025
76,26342773;-102,53874969
76,29394531;-103,45794678
76,32446289;-103,97882080
76,35498047;-106,39468384
76,38549805;-111,40843201
76,41601562;-119,36135101
76,44653320;-118,58493805
76,47705078;-112,52984619
76,50756836;-110,89981842
76,53808594;-114,63259888
76,56860352;-134,67747498
76,59912109;-117,95874023
76,62963867;-117,49948120
76,66015625;-111,92137909
76,69067383;-105,34466553
76,72119141;-103,18774414
76,75170898;-103,48572540
76,78222656;-103,42364502
76,81274414;-103,15734100
76,84326172;-103,31196594
76,87377930;-103,56558990
76,90429688;-102,79051208
76,93481445;-100,65522766
76,96533203;-100,25642395
76,99584961;-102,13650513
77,02636719;-104,21204376
77,05688477;-103,12081146
77,08740234;-100,22281647
77,11791992;-98,40374756
77,14843750;-98,66371155
77,17895508;-101,64793396
77,20947266;-105,44853973
77,23999023;-102,64884949
77,27050781;-100,79981995
77,30102539;-100,71216583
77,33154297;-100,59635162
77,36206055;-100,12837219
77,39257812;-99,87022400
77,42309570;-99,63633728
77,45361328;-99,37632751
77,48413086;-100,24883270
77,51464844;-104,12516785
77,54516602;-112,63368225
77,57568359;-111,77005005
77,60620117;-115,05210876
77,63671875;-107,97996521
77,66723633;-101,34449768
77,69775391;-99,14179993
77,72827148;-99,78778076
77,75878906;-102,64587402
77,78930664;-106,98795319
77,81982422;-105,06561279
77,85034180;-100,62007904
77,88085938;-99,88282776
77,91137695;-101,75659180
77,94189453;-102,25261688
77,97241211;-101,05307007
78,00292969;-100,36402893
78,03344727;-100,47380066
78,06396484;-101,42623901
78,09448242;-103,64581299
78,12500000;-107,04611969
78,15551758;-107,76412964
78,18603516;-108,00410461
78,21655273;-109,85126495
78,24707031;-112,28901672
78,27758789;-114,43585205
78,30810547;-112,79425049
78,33862305;-110,23367310
78,36914062;-106,51755524
78,39965820;-103,24776459
78,43017578;-101,67031097
78,46069336;-101,38101196
78,49121094;-101,68481445
78,52172852;-102,76576996
78,55224609;-104,97267151
78,58276367;-108,10151672
78,61328125;-113,07627869
78,64379883;-112,59879303
78,67431641;-110,47572327
78,70483398;-112,33786774
78,73535156;-106,74041748
78,76586914;-102,48999023
78,79638672;-102,21591949
78,82690430;-106,41875458
78,85742188;-113,53131104
78,88793945;-107,01524353
78,91845703;-104,77604675
78,94897461;-105,57887268
78,97949219;-108,58746338
79,01000977;-108,46031189
79,04052734;-103,81069183
79,07104492;-100,32661438
79,10156250;-98,80825043
79,13208008;-99,55938721
79,16259766;-102,90328979
79,19311523;-105,08865356
79,22363281;-100,17951965
79,25415039;-96,93859100
79,28466797;-96,20462036
79,31518555;-97,69956970
79,34570312;-100,96569061
79,37622070;-103,69606018
79,40673828;-103,67790985
79,43725586;-103,63841248
79,46777344;-104,40300751
79,49829102;-104,58071899
79,52880859;-104,31298828
79,55932617;-104,86341858
79,58984375;-105,26709747
79,62036133;-103,56265259
79,65087891;-102,60644531
79,68139648;-104,79759216
79,71191406;-111,58766937
79,74243164;-108,76061249
79,77294922;-104,65534973
79,80346680;-105,34185791
79,83398438;-109,82117462
79,86450195;-107,79098511
79,89501953;-99,40058899
79,92553711;-91,64253998
79,95605469;-86,74906921
79,98657227;-84,82670593
80,01708984;-85,50488281
80,04760742;-88,15979767
80,07812500;-92,10732269
80,10864258;-98,20556641
80,13916016;-113,87886047
80,16967773;-105,31404114
80,20019531;-101,43554688
80,23071289;-102,73855591
80,26123047;-110,44502258
80,29174805;-118,32568359
80,32226562;-110,91481018
80,35278320;-112,59623718
80,38330078;-112,07436371
80,41381836;-108,52037048
80,44433594;-107,21676636
80,47485352;-107,76142883
80,50537109;-109,79681396
80,53588867;-112,27946472
80,56640625;-108,18792725
80,59692383;-106,39804077
80,62744141;-107,72857666
80,65795898;-108,75564575
80,68847656;-109,02877808
80,71899414;-110,60004425
80,74951172;-111,57035065
80,78002930;-109,88151550
80,81054688;-110,00038910
80,84106445;-115,74911499
80,87158203;-121,62425232
80,90209961;-116,64470673
80,93261719;-111,95639801
80,96313477;-105,44742584
80,99365234;-103,03373718
81,02416992;-104,59410095
81,05468750;-110,87172699
81,08520508;-111,79557800
81,11572266;-110,20587158
81,14624023;-110,47496796
81,17675781;-104,59317017
81,20727539;-101,30290985
81,23779297;-100,65161133
81,26831055;-102,18998718
81,29882812;-110,71318054
81,32934570;-103,89376831
81,35986328;-96,53611755
81,39038086;-94,68846130
81,42089844;-95,88428497
81,45141602;-99,06159973
81,48193359;-102,38868713
81,51245117;-103,99753571
81,54296875;-105,01521301
81,57348633;-106,48352814
81,60400391;-108,09909058
81,63452148;-108,88859558
81,66503906;-107,32595825
81,69555664;-104,67887878
81,72607422;-103,91349030
81,75659180;-106,76010132
81,78710938;-114,98297882
81,81762695;-110,14258575
81,84814453;-105,90560913
81,87866211;-103,45442200
81,90917969;-101,32254028
81,93969727;-99,83248901
81,97021484;-99,36386871
82,00073242;-99,64431000
82,03125000;-99,89816284
82,06176758;-100,47607422
82,09228516;-102,35443115
82,12280273;-103,99468994
82,15332031;-103,35892487
82,18383789;-102,33818054
82,21435547;-100,33305359
82,24487305;-98,88346863
82,27539062;-99,90332031
82,30590820;-105,22231293
82,33642578;-117,40322876
82,36694336;-106,39788818
82,39746094;-103,44791412
82,42797852;-103,44827271
82,45849609;-104,40989685
82,48901367;-104,40431213
82,51953125;-103,56011963
82,55004883;-101,02067566
82,58056641;-99,02602386
82,61108398;-98,52835846
82,64160156;-98,50407410
82,67211914;-98,70640564
82,70263672;-100,27129364
82,73315430;-104,36207581
82,76367188;-112,93736267
82,79418945;-109,28712463
82,82470703;-106,14562988
82,85522461;-107,93278503
82,88574219;-110,69835663
82,91625977;-108,35174561
82,94677734;-104,27001953
82,97729492;-102,54337311
83,00781250;-104,13833618
83,03833008;-108,18931580
83,06884766;-103,92699432
83,09936523;-100,77210999
83,12988281;-101,59934235
83,16040039;-102,99506378
83,19091797;-100,55592346
83,22143555;-98,69003296
83,25195312;-98,11299133
83,28247070;-98,05360413
83,31298828;-98,02886200
83,34350586;-98,02730560
83,37402344;-98,60766602
83,40454102;-100,72122192
83,43505859;-106,12567902
83,46557617;-109,19001770
83,49609375;-102,49500275
83,52661133;-101,28421021
83,55712891;-104,02279663
83,58764648;-108,67363739
83,61816406;-110,28437805
83,64868164;-109,04105377
83,67919922;-110,15580750
83,70971680;-113,83762360
83,74023438;-110,08084106
83,77075195;-106,94371033
83,80126953;-107,12109375
83,83178711;-111,73724365
83,86230469;-113,22262573
83,89282227;-105,55574036
83,92333984;-100,38306427
83,95385742;-97,72789764
83,98437500;-97,97904968
84,01489258;-100,92784882
84,04541016;-104,59925842
84,07592773;-105,24349213
84,10644531;-104,86093140
84,13696289;-105,27967834
84,16748047;-106,25827026
84,19799805;-107,76734161
84,22851562;-109,60330963
84,25903320;-109,92045593
84,28955078;-109,92192078
84,32006836;-109,26413727
84,35058594;-107,36547852
84,38110352;-106,29264832
84,41162109;-105,75033569
84,44213867;-106,14880371
84,47265625;-106,59186554
84,50317383;-103,74972534
84,53369141;-101,25474548
84,56420898;-101,37984467
84,59472656;-103,60433960
84,62524414;-104,60786438
84,65576172;-103,11695862
84,68627930;-100,91181946
84,71679688;-100,35650635
84,74731445;-102,20025635
84,77783203;-104,86262512
84,80834961;-109,60434723
84,83886719;-111,21368408
84,86938477;-101,57904053
84,89990234;-97,88368988
84,93041992;-96,86492157
84,96093750;-97,56686401
84,99145508;-99,35975647
85,02197266;-101,53787231
85,05249023;-103,95146179
85,08300781;-106,31248474
85,11352539;-108,07051849
85,14404297;-111,90262604
85,17456055;-120,15876770
85,20507812;-106,04523468
85,23559570;-102,72819519
85,26611328;-104,22603607
85,29663086;-110,57102966
85,32714844;-110,25989532
85,35766602;-105,69618988
85,38818359;-104,40219116
85,41870117;-103,69805908
85,44921875;-103,13568878
85,47973633;-105,91819763
85,51025391;-119,10615540
85,54077148;-106,34892273
85,57128906;-102,67149353
85,60180664;-101,96266937
85,63232422;-98,93783569
85,66284180;-94,50048828
85,69335938;-91,66594696
85,72387695;-91,22106934
85,75439453;-93,76771545
85,78491211;-100,53076172
85,81542969;-107,81620789
85,84594727;-104,93019104
85,87646484;-102,21667480
85,90698242;-100,96680450
85,93750000;-102,58827209
85,96801758;-102,77198029
85,99853516;-99,85160828
86,02905273;-98,44857025
86,05957031;-99,01240540
86,09008789;-100,84097290
86,12060547;-100,91583252
86,15112305;-99,09034729
86,18164062;-98,41667175
86,21215820;-99,05823517
86,24267578;-100,09848785
86,27319336;-100,83286285
86,30371094;-101,14605713
86,33422852;-101,17506409
86,36474609;-101,38908386
86,39526367;-102,54458618
86,42578125;-104,12726593
86,45629883;-102,43162537
86,48681641;-98,44599915
86,51733398;-95,18466949
86,54785156;-94,02710724
86,57836914;-95,84003448
86,60888672;-102,07190704
86,63940430;-104,78091431
86,66992188;-98,42502594
86,70043945;-95,68365479
86,73095703;-95,16899872
86,76147461;-96,91194153
86,79199219;-101,44851685
86,82250977;-107,36428070
86,85302734;-104,77878571
86,88354492;-104,19898987
86,91406250;-109,92236328
86,94458008;-111,16538239
86,97509766;-102,62133789
87,00561523;-99,49093628
87,03613281;-98,59490204
87,06665039;-99,97018433
87,09716797;-105,43117523
87,12768555;-126,38535309
87,15820312;-108,43759155
87,18872070;-106,78079224
87,21923828;-109,04000092
87,24975586;-121,17142487
87,28027344;-111,36198425
87,31079102;-105,88584900
87,34130859;-105,16441345
87,37182617;-106,08361053
87,40234375;-104,49423981
87,43286133;-100,28993225
87,46337891;-97,15598297
87,49389648;-96,38887024
87,52441406;-99,09613800
87,55493164;-110,41635132
87,58544922;-104,92674255
87,61596680;-100,49049377
87,64648438;-101,57912445
87,67700195;-105,57343292
87,70751953;-107,87271118
87,73803711;-107,98172760
87,76855469;-113,17596436
87,79907227;-115,42112732
87,82958984;-106,94156647
87,86010742;-105,00538635
87,89062500;-105,09205627
87,92114258;-106,22775269
87,95166016;-108,88878632
87,98217773;-111,03932190
88,01269531;-106,98963928
88,04321289;-103,62071228
88,07373047;-103,06609344
88,10424805;-105,41186523
88,13476562;-108,45070648
88,16528320;-107,64977264
88,19580078;-106,09192657
88,22631836;-100,63462067
88,25683594;-93,82058716
88,28735352;-89,16686249
88,31787109;-87,24671173
88,34838867;-88,08967590
88,37890625;-91,75793457
88,40942383;-98,36165619
88,43994141;-105,32042694
88,47045898;-104,82817078
88,50097656;-101,72192383
88,53149414;-98,67678833
88,56201172;-97,36721039
88,59252930;-98,43483734
88,62304688;-102,22618866
88,65356445;-110,22450256
88,68408203;-123,57306671
88,71459961;-114,94499207
88,74511719;-118,67951202
88,77563477;-122,97871399
88,80615234;-115,27429199
88,83666992;-113,27289581
88,86718750;-109,88262939
88,89770508;-106,11085510
88,92822266;-105,81996155
88,95874023;-111,13262177
88,98925781;-120,89657593
89,01977539;-106,98314667
89,05029297;-101,23979187
89,08081055;-97,07559204
89,11132812;-94,53288269
89,14184570;-94,32211304
89,17236328;-97,18408203
89,20288086;-104,59994507
89,23339844;-124,10499573
89,26391602;-118,09729767
89,29443359;-114,56401825
89,32495117;-110,77053070
89,35546875;-110,44765472
89,38598633;-112,39329529
89,41650391;-111,70479584
89,44702148;-113,65721130
89,47753906;-112,87990570
89,50805664;-104,67819977
89,53857422;-103,64734650
89,56909180;-109,00148010
89,59960938;-119,00114441
89,63012695;-107,30171967
89,66064453;-103,05021667
89,69116211;-100,79896545
89,72167969;-100,69918823
89,75219727;-103,25867462
89,78271484;-109,33342743
89,81323242;-110,54588318
89,84375000;-106,50383759
89,87426758;-105,69677734
89,90478516;-107,81373596
89,93530273;-112,22489166
89,96582031;-110,83784485
89,99633789;-107,42959595
90,02685547;-105,85366058
90,05737305;-105,55960083
90,08789062;-105,90969849
90,11840820;-105,52094269
90,14892578;-103,11763000
90,17944336;-99,53140259
90,20996094;-96,48318481
90,24047852;-94,95339966
90,27099609;-95,23883820
90,30151367;-97,04402161
90,33203125;-99,39522552
90,36254883;-101,98434448
90,39306641;-105,66464233
90,42358398;-107,74001312
90,45410156;-104,29533386
90,48461914;-101,68868256
90,51513672;-102,22071838
90,54565430;-105,47435760
90,57617188;-107,20483398
90,60668945;-109,15352631
90,63720703;-113,34254456
90,66772461;-107,28521729
90,69824219;-104,69992065
90,72875977;-107,39274597
90,75927734;-116,11949158
90,78979492;-108,02811432
90,82031250;-106,44018555
90,85083008;-110,05226135
90,88134766;-115,54830933
90,91186523;-108,33380890
90,94238281;-107,01384735
90,97290039;-111,73699188
91,00341797;-114,96183777
91,03393555;-106,50925446
91,06445312;-102,36205292
91,09497070;-99,86743164
91,12548828;-99,87193298
91,15600586;-102,79524231
91,18652344;-107,16284180
91,21704102;-110,08207703
91,24755859;-113,39212036
91,27807617;-116,48918152
91,30859375;-108,65200043
91,33911133;-105,32044220
91,36962891;-104,15365601
91,40014648;-101,53210449
91,43066406;-100,37753296
91,46118164;-102,18322754
91,49169922;-107,97092438
91,52221680;-111,01596069
91,55273438;-103,01703644
91,58325195;-99,86046600
91,61376953;-98,30181122
91,64428711;-97,02294159
91,67480469;-96,34468079
91,70532227;-96,83792877
91,73583984;-99,08702850
91,76635742;-104,76947021
91,79687500;-117,80312347
91,82739258;-104,58110046
91,85791016;-102,26750183
91,88842773;-104,30065155
91,91894531;-109,32456970
91,94946289;-107,18737793
91,97998047;-102,57728577
92,01049805;-100,44135284
92,04101562;-100,23399353
92,07153320;-101,77661896
92,10205078;-104,97178650
92,13256836;-108,04538727
92,16308594;-106,66746521
92,19360352;-103,52720642
92,22412109;-102,67281342
92,25463867;-106,04512024
92,28515625;-117,27720642
92,31567383;-106,88746643
92,34619141;-103,85978699
92,37670898;-104,65780640
92,40722656;-106,66309357
92,43774414;-105,65189362
92,46826172;-102,90465546
92,49877930;-101,21722412
92,52929688;-101,08589172
92,55981445;-102,12196350
92,59033203;-103,56425476
92,62084961;-105,86495972
92,65136719;-110,62842560
92,68188477;-117,85217285
92,71240234;-121,96964264
92,74291992;-114,10307312
92,77343750;-107,93163300
92,80395508;-101,65932465
92,83447266;-99,04343414
92,86499023;-99,65803528
92,89550781;-103,24507904
92,92602539;-114,28019714
92,95654297;-108,21794128
92,98706055;-100,92665100
93,01757812;-99,13452148
93,04809570;-100,86888123
93,07861328;-105,74547577
93,10913086;-108,99552917
93,13964844;-105,90668488
93,17016602;-103,35447693
93,20068359;-103,03599548
93,23120117;-104,53880310
93,26171875;-105,64487457
93,29223633;-104,19862366
93,32275391;-102,10458374
93,35327148;-101,27963257
93,38378906;-102,23387146
93,41430664;-105,21395874
93,44482422;-110,93056488
93,47534180;-117,75089264
93,50585938;-115,66295624
93,53637695;-111,25003815
93,56689453;-112,48533630
93,59741211;-116,19692993
93,62792969;-109,00453186
93,65844727;-105,82476807
93,68896484;-103,76265717
93,71948242;-102,59745789
93,75000000;-102,37525940
93,78051758;-102,87849426
93,81103516;-103,29368591
93,84155273;-103,92922974
93,87207031;-106,39462280
93,90258789;-109,49397278
93,93310547;-105,92387390
93,96362305;-101,72694397
93,99414062;-99,88293457
94,02465820;-100,57566833
94,05517578;-103,71435547
94,08569336;-106,93534851
94,11621094;-104,46186829
94,14672852;-101,52261353
94,17724609;-100,77542114
94,20776367;-100,86007690
94,23828125;-100,61653137
94,26879883;-101,07324219
94,29931641;-104,75945282
94,32983398;-108,53003693
94,36035156;-99,64728546
94,39086914;-95,69047546
94,42138672;-95,38201904
94,45190430;-98,89222717
94,48242188;-104,77993011
94,51293945;-102,43972778
94,54345703;-101,27663422
94,57397461;-103,16142273
94,60449219;-108,21758270
94,63500977;-109,35839844
94,66552734;-103,47288513
94,69604492;-100,78993225
94,72656250;-100,24221802
94,75708008;-100,88669586
94,78759766;-102,49672699
94,81811523;-105,05216980
94,84863281;-108,57013702
94,87915039;-108,49949646
94,90966797;-104,67758179
94,94018555;-102,79469299
94,97070312;-102,58795166
95,00122070;-102,59360504
95,03173828;-102,61282349
95,06225586;-105,02124786
95,09277344;-110,66459656
95,12329102;-104,71604919
95,15380859;-102,52630615
95,18432617;-104,29183197
95,21484375;-105,06425476
95,24536133;-103,83464050
95,27587891;-104,64374542
95,30639648;-104,79078674
95,33691406;-101,86817169
95,36743164;-100,92153931
95,39794922;-103,22983551
95,42846680;-109,14460754
95,45898438;-116,69604492
95,48950195;-111,95689392
95,52001953;-105,13825226
95,55053711;-101,79380798
95,58105469;-101,73439789
95,61157227;-104,63482666
95,64208984;-107,60994720
95,67260742;-107,24460602
95,70312500;-108,31484985
95,73364258;-112,05090332
95,76416016;-110,31506348
95,79467773;-104,80628204
95,82519531;-103,20974731
95,85571289;-106,85098267
95,88623047;-120,55154419
95,91674805;-106,10698700
95,94726562;-105,18447113
95,97778320;-109,95010376
96,00830078;-106,95718384
96,03881836;-103,64558411
96,06933594;-103,56143951
96,09985352;-104,04250336
96,13037109;-103,38530731
96,16088867;-102,98796844
96,19140625;-104,01332855
96,22192383;-106,69297791
96,25244141;-111,08306122
96,28295898;-115,96510315
96,31347656;-112,47646332
96,34399414;-108,44539642
96,37451172;-106,69830322
96,40502930;-106,12442780
96,43554688;-104,66083527
96,46606445;-102,11988831
96,49658203;-100,26026917
96,52709961;-100,51910400
96,55761719;-104,16400146
96,58813477;-108,24272919
96,61865234;-102,49830627
96,64916992;-94,80457306
96,67968750;-90,76897430
96,71020508;-90,51463318
96,74072266;-94,09274292
96,77124023;-101,14530945
96,80175781;-100,24899292
96,83227539;-97,28755951
96,86279297;-97,09117889
96,89331055;-99,46113586
96,92382812;-101,15313721
96,95434570;-101,07972717
96,98486328;-103,80234528
97,01538086;-112,10440063
97,04589844;-107,65330505
97,07641602;-96,96421814
97,10693359;-92,20120239
97,13745117;-90,80483246
97,16796875;-92,08007050
97,19848633;-95,36861420
97,22900391;-98,88804626
97,25952148;-100,02700806
97,29003906;-99,18982697
97,32055664;-98,84922028
97,35107422;-99,99477386
97,38159180;-102,69031525
97,41210938;-106,98686218
97,44262695;-111,83494568
97,47314453;-109,33570099
97,50366211;-106,96793365
97,53417969;-110,19295502
97,56469727;-110,15647888
97,59521484;-103,36289978
97,62573242;-101,78504944
97,65625000;-102,86357117
97,68676758;-104,43828583
97,71728516;-105,03418732
97,74780273;-104,73548126
97,77832031;-104,18727112
97,80883789;-104,60643005
97,83935547;-107,64994812
97,86987305;-116,83847046
97,90039062;-116,06488037
97,93090820;-111,46820831
97,96142578;-110,79020691
97,99194336;-110,97613525
98,02246094;-113,96073914
98,05297852;-105,78238678
98,08349609;-100,39073944
98,11401367;-98,82645416
98,14453125;-100,12667847
98,17504883;-104,48775482
98,20556641;-113,83078003
98,23608398;-114,61045837
98,26660156;-114,33594513
98,29711914;-122,32504272
98,32763672;-110,99350739
98,35815430;-109,70631409
98,38867188;-115,44323730
98,41918945;-111,24076080
