Frequency;Channel A
65,61279297;-113,62718201
65,64331055;-125,11502075
65,67382812;-111,88137817
65,70434570;-103,44897461
65,73486328;-100,07633972
65,76538086;-99,95250702
65,79589844;-102,95489502
65,82641602;-108,49727631
65,85693359;-106,25166321
65,88745117;-102,76016235
65,91796875;-101,68315125
65,94848633;-103,10240936
65,97900391;-106,56906891
66,00952148;-101,93734741
66,04003906;-98,31344604
66,07055664;-98,29077911
66,10107422;-101,38050079
66,13159180;-106,97572327
66,16210938;-111,10461426
66,19262695;-108,91419220
66,22314453;-104,67258453
66,25366211;-104,20130920
66,28417969;-107,82357788
66,31469727;-115,52165985
66,34521484;-121,88987732
66,37573242;-110,37948608
66,40625000;-107,51600647
66,43676758;-109,32211304
66,46728516;-118,18172455
66,49780273;-115,52146149
66,52832031;-109,94536591
66,55883789;-109,96280670
66,58935547;-107,34711456
66,61987305;-102,86474609
66,65039062;-100,57829285
66,68090820;-100,84621429
66,71142578;-103,78449249
66,74194336;-109,40133667
66,77246094;-114,02810669
66,80297852;-110,46982574
66,83349609;-110,42288971
66,86401367;-110,85382080
66,89453125;-105,54489899
66,92504883;-102,64212799
66,95556641;-102,28736877
66,98608398;-103,84629059
67,01660156;-104,05467987
67,04711914;-101,96091461
67,07763672;-101,02173615
67,10815430;-101,82263184
67,13867188;-104,83433533
67,16918945;-111,75221252
67,19970703;-114,08028412
67,23022461;-114,87395477
67,26074219;-116,06189728
67,29125977;-112,27803040
67,32177734;-116,25160217
67,35229492;-136,47001648
67,38281250;-129,68923950
67,41333008;-112,71174622
67,44384766;-106,16107941
67,47436523;-103,16651917
67,50488281;-102,77950287
67,53540039;-105,63796997
67,56591797;-105,10738373
67,59643555;-99,72950745
67,62695312;-98,05759430
67,65747070;-99,49688721
67,68798828;-103,40951538
67,71850586;-108,87023926
67,74902344;-113,54544067
67,77954102;-114,62667847
67,81005859;-114,45155334
67,84057617;-113,72597504
67,87109375;-108,89151001
67,90161133;-105,23023987
67,93212891;-104,32354736
67,96264648;-105,21454620
67,99316406;-102,35661316
68,02368164;-98,68949127
68,05419922;-97,77252197
68,08471680;-99,66409302
68,11523438;-105,16151428
68,14575195;-116,81014252
68,17626953;-103,65425873
68,20678711;-98,92013550
68,23730469;-97,46177673
68,26782227;-97,97328949
68,29833984;-99,30068207
68,32885742;-100,44184875
68,35937500;-100,73207855
68,38989258;-100,75921631
68,42041016;-101,44471741
68,45092773;-103,82965851
68,48144531;-115,03075409
68,51196289;-97,94281769
68,54248047;-92,25392151
68,57299805;-91,80586243
68,60351562;-96,99685669
68,63403320;-99,31197357
68,66455078;-94,91687012
68,69506836;-96,78222656
68,72558594;-104,10028076
68,75610352;-105,40412140
68,78662109;-103,26373291
68,81713867;-103,37699890
68,84765625;-102,75920105
68,87817383;-101,92510986
68,90869141;-101,72695160
68,93920898;-101,30585480
68,96972656;-100,91778564
69,00024414;-102,76739502
69,03076172;-109,88609314
69,06127930;-109,28155518
69,09179688;-102,48832703
69,12231445;-100,38743591
69,15283203;-100,58498383
69,18334961;-101,76475525
69,21386719;-103,11032104
69,24438477;-104,11331940
69,27490234;-104,74533081
69,30541992;-108,46953583
69,33593750;-125,56291199
69,36645508;-106,35650635
69,39697266;-102,30117798
69,42749023;-102,10066223
69,45800781;-104,94895935
69,48852539;-111,49880219
69,51904297;-124,87490845
69,54956055;-109,98995972
69,58007812;-105,85702515
69,61059570;-103,73158264
69,64111328;-101,63063812
69,67163086;-101,41580200
69,70214844;-103,99048615
69,73266602;-108,72578430
69,76318359;-116,48735809
69,79370117;-111,56726837
69,82421875;-104,84046173
69,85473633;-101,69406128
69,88525391;-99,93934631
69,91577148;-99,67426300
69,94628906;-101,04339600
69,97680664;-103,61810303
70,00732422;-106,53133392
70,03784180;-107,72263336
70,06835938;-106,91049194
70,09887695;-107,53303528
70,12939453;-106,29421997
70,15991211;-102,05162048
70,19042969;-100,71189117
70,22094727;-102,19393921
70,25146484;-105,19423676
70,28198242;-107,23357391
70,31250000;-105,93469238
70,34301758;-104,15332794
70,37353516;-104,93213654
70,40405273;-109,57954407
70,43457031;-114,00158691
70,46508789;-110,15567780
70,49560547;-107,25693512
70,52612305;-106,61225128
70,55664062;-108,93577576
70,58715820;-109,16510010
70,61767578;-105,97138977
70,64819336;-105,09944153
70,67871094;-104,55188751
70,70922852;-104,02577209
70,73974609;-105,24459076
70,77026367;-107,53121948
70,80078125;-108,05020142
70,83129883;-106,06467438
70,86181641;-105,60891724
70,89233398;-107,84039307
70,92285156;-109,03838348
70,95336914;-106,53169250
70,98388672;-102,65800476
71,01440430;-99,64842224
71,04492188;-98,58084869
71,07543945;-100,70422363
71,10595703;-110,07033539
71,13647461;-110,74656677
71,16699219;-105,54522705
71,19750977;-106,67350006
71,22802734;-108,46054077
71,25854492;-109,24308777
71,28906250;-109,02360535
71,31958008;-109,18455505
71,35009766;-111,39835358
71,38061523;-113,37149811
71,41113281;-109,09483337
71,44165039;-107,28778839
71,47216797;-109,01963806
71,50268555;-110,83911896
71,53320312;-107,40158081
71,56372070;-103,73222351
71,59423828;-103,44307709
71,62475586;-108,22053528
71,65527344;-113,32305908
71,68579102;-106,87596130
71,71630859;-108,07445526
71,74682617;-119,27388000
71,77734375;-110,13360596
71,80786133;-105,59185791
71,83837891;-105,06529236
71,86889648;-106,12448883
71,89941406;-107,13519287
71,92993164;-107,34384155
71,96044922;-107,24630737
71,99096680;-108,64399719
72,02148438;-115,12683868
72,05200195;-115,11898804
72,08251953;-110,27935791
72,11303711;-117,55529785
72,14355469;-110,32271576
72,17407227;-102,74486542
72,20458984;-100,77664185
72,23510742;-101,84478760
72,26562500;-105,25270081
72,29614258;-109,69031525
72,32666016;-109,71833801
72,35717773;-108,06575012
72,38769531;-107,78736877
72,41821289;-105,94734192
72,44873047;-104,95232391
72,47924805;-107,52281952
72,50976562;-107,29830933
72,54028320;-103,47103119
72,57080078;-103,78047180
72,60131836;-109,66242981
72,63183594;-110,85766602
72,66235352;-106,37638092
72,69287109;-108,54776001
72,72338867;-116,74375916
72,75390625;-112,72602844
72,78442383;-111,42984009
72,81494141;-110,55978394
72,84545898;-108,95618439
72,87597656;-109,92970276
72,90649414;-120,84820557
72,93701172;-108,19151306
72,96752930;-102,63427734
72,99804688;-101,27616882
73,02856445;-101,70456696
73,05908203;-103,00011444
73,08959961;-105,28266144
73,12011719;-108,85733032
73,15063477;-112,60265350
73,18115234;-112,03212738
73,21166992;-108,56936646
73,24218750;-105,46366882
73,27270508;-103,40802002
73,30322266;-103,59429169
73,33374023;-105,99214172
73,36425781;-107,36289978
73,39477539;-106,68719482
73,42529297;-105,10319519
73,45581055;-102,49674988
73,48632812;-101,53332520
73,51684570;-104,04898071
73,54736328;-115,74932098
73,57788086;-105,95608521
73,60839844;-99,93801117
73,63891602;-98,66481781
73,66943359;-100,40116882
73,69995117;-103,64357758
73,73046875;-104,52661133
73,76098633;-103,02909851
73,79150391;-101,65515900
73,82202148;-100,79675293
73,85253906;-100,03449249
73,88305664;-99,14450073
73,91357422;-98,23991394
73,94409180;-97,41775513
73,97460938;-96,77244568
74,00512695;-96,41638947
74,03564453;-97,07862854
74,06616211;-99,82924652
74,09667969;-105,00473022
74,12719727;-105,08185577
74,15771484;-100,43274689
74,18823242;-96,00418854
74,21875000;-92,13703156
74,24926758;-89,73877716
74,27978516;-89,01004028
74,31030273;-89,44268799
74,34082031;-90,07188416
74,37133789;-90,79254150
74,40185547;-92,79876709
74,43237305;-97,28237152
74,46289062;-105,83663177
74,49340820;-114,67153931
74,52392578;-108,19816589
74,55444336;-106,67546082
74,58496094;-107,32070923
74,61547852;-107,40645599
74,64599609;-106,57646942
74,67651367;-106,73176575
74,70703125;-106,67208862
74,73754883;-105,01776123
74,76806641;-102,69253540
74,79858398;-101,33029938
74,82910156;-101,89900208
74,85961914;-104,97230530
74,89013672;-108,55538177
74,92065430;-105,34286499
74,95117188;-103,35946655
74,98168945;-102,84934998
75,01220703;-102,28742981
75,04272461;-102,85227966
75,07324219;-106,98005676
75,10375977;-134,78460693
75,13427734;-106,43921661
75,16479492;-101,85034180
75,19531250;-99,37493134
75,22583008;-98,34968567
75,25634766;-99,13090515
75,28686523;-100,84208679
75,31738281;-101,55564117
75,34790039;-102,40310669
75,37841797;-106,94468689
75,40893555;-112,72593689
75,43945312;-106,22193909
75,46997070;-107,08430481
75,50048828;-117,16270447
75,53100586;-116,77219391
75,56152344;-109,55534363
75,59204102;-104,74831390
75,62255859;-102,77420044
75,65307617;-103,71972656
75,68359375;-106,13810730
75,71411133;-107,19084167
75,74462891;-104,44070435
75,77514648;-101,30566406
75,80566406;-101,32559967
75,83618164;-106,11450958
75,86669922;-112,35594177
75,89721680;-105,58094788
75,92773438;-103,70922089
75,95825195;-103,91699219
75,98876953;-104,55779266
76,01928711;-104,77950287
76,04980469;-103,86819458
76,08032227;-103,62931061
76,11083984;-104,61635590
76,14135742;-105,03096771
76,17187500;-104,94232178
76,20239258;-101,52233124
76,23291016;-100,09323883
76,26342773;-102,39242554
76,29394531;-107,59522247
76,32446289;-119,94010162
76,35498047;-112,11772919
76,38549805;-106,99546051
76,41601562;-108,26735687
76,44653320;-114,70040131
76,47705078;-114,29661560
76,50756836;-109,01885986
76,53808594;-105,39299774
76,56860352;-102,37825012
76,59912109;-100,50991058
76,62963867;-100,06565857
76,66015625;-100,94699097
76,69067383;-102,84751129
76,72119141;-105,59653473
76,75170898;-109,50420380
76,78222656;-113,87850952
76,81274414;-109,52086639
76,84326172;-105,34326172
76,87377930;-105,46790314
76,90429688;-107,42405701
76,93481445;-103,47657776
76,96533203;-100,39178467
76,99584961;-99,06001282
77,02636719;-98,40498352
77,05688477;-98,43860626
77,08740234;-99,72801971
77,11791992;-102,26878357
77,14843750;-104,56752777
77,17895508;-105,11466217
77,20947266;-105,00019073
77,23999023;-105,13311768
77,27050781;-104,73759460
77,30102539;-103,69598389
77,33154297;-103,37535858
77,36206055;-105,06991577
77,39257812;-109,65930939
77,42309570;-113,54721069
77,45361328;-107,37724304
77,48413086;-100,53755188
77,51464844;-97,14867401
77,54516602;-96,89874268
77,57568359;-99,53917694
77,60620117;-104,81606293
77,63671875;-108,68332672
77,66723633;-106,72694397
77,69775391;-104,75295258
77,72827148;-103,25287628
77,75878906;-101,97139740
77,78930664;-101,24259186
77,81982422;-101,54115295
77,85034180;-103,03046417
77,88085938;-104,69287872
77,91137695;-104,74514008
77,94189453;-103,01800537
77,97241211;-101,37757874
78,00292969;-101,62710571
78,03344727;-104,53082275
78,06396484;-108,05240631
78,09448242;-109,34516907
78,12500000;-108,22162628
78,15551758;-105,26367950
78,18603516;-104,34770203
78,21655273;-104,24742889
78,24707031;-104,43797302
78,27758789;-105,61381531
78,30810547;-108,95156097
78,33862305;-114,93559265
78,36914062;-112,93529510
78,39965820;-112,74094391
78,43017578;-113,31252289
78,46069336;-108,03950500
78,49121094;-108,12400055
78,52172852;-112,77153015
78,55224609;-104,88795471
78,58276367;-100,59193420
78,61328125;-99,00122833
78,64379883;-98,46495056
78,67431641;-98,35969543
78,70483398;-99,47417450
78,73535156;-104,38292694
78,76586914;-104,47528076
78,79638672;-98,17327881
78,82690430;-97,15620422
78,85742188;-99,84428406
78,88793945;-105,71357727
78,91845703;-112,40081787
78,94897461;-108,85684204
78,97949219;-105,13358307
79,01000977;-104,01808167
79,04052734;-104,38395691
79,07104492;-104,82971954
79,10156250;-105,12546539
79,13208008;-106,27737427
79,16259766;-107,15185547
79,19311523;-106,91677856
79,22363281;-109,72398376
79,25415039;-118,67110443
79,28466797;-128,85470581
79,31518555;-114,08929443
79,34570312;-104,98207855
79,37622070;-100,93301392
79,40673828;-99,35069275
79,43725586;-99,32987976
79,46777344;-100,34417725
79,49829102;-102,34795380
79,52880859;-106,73796844
79,55932617;-110,72152710
79,58984375;-103,92203522
79,62036133;-100,83853912
79,65087891;-99,98969269
79,68139648;-100,38794708
79,71191406;-101,91139984
79,74243164;-104,45191193
79,77294922;-107,08100128
79,80346680;-108,47334290
79,83398438;-106,85964966
79,86450195;-100,83579254
79,89501953;-95,82788086
79,92553711;-90,03769684
79,95605469;-84,84383392
79,98657227;-82,39304352
80,01708984;-82,88178253
80,04760742;-86,06893921
80,07812500;-90,71466064
80,10864258;-93,86275482
80,13916016;-95,96138000
80,16967773;-98,24311066
80,20019531;-99,86990356
80,23071289;-100,48069000
80,26123047;-101,30632019
80,29174805;-102,57240295
80,32226562;-102,60132599
80,35278320;-101,41922760
80,38330078;-101,74584961
80,41381836;-104,96945190
80,44433594;-110,35469818
80,47485352;-111,65470886
80,50537109;-112,41491699
80,53588867;-114,77336884
80,56640625;-107,91965485
80,59692383;-102,43513489
80,62744141;-100,42819214
80,65795898;-100,52741241
80,68847656;-100,27744293
80,71899414;-99,57124329
80,74951172;-99,96945190
80,78002930;-101,27552795
80,81054688;-102,78998566
80,84106445;-103,66512299
80,87158203;-102,07234192
80,90209961;-99,31631470
80,93261719;-97,52868652
80,96313477;-97,71528625
80,99365234;-101,30008698
81,02416992;-115,73593903
81,05468750;-106,38980103
81,08520508;-102,31675720
81,11572266;-103,05243683
81,14624023;-106,20626831
81,17675781;-108,54473877
81,20727539;-111,35085297
81,23779297;-121,31582642
81,26831055;-109,70515442
81,29882812;-105,54077911
81,32934570;-98,67919922
81,35986328;-93,53823853
81,39038086;-91,88853455
81,42089844;-93,49449158
81,45141602;-98,13256836
81,48193359;-104,09709930
81,51245117;-106,07666779
81,54296875;-105,47158051
81,57348633;-105,69418335
81,60400391;-105,47562408
81,63452148;-104,40521240
81,66503906;-103,38523865
81,69555664;-103,45819092
81,72607422;-105,12522888
81,75659180;-107,80780029
81,78710938;-109,52002716
81,81762695;-109,91802979
81,84814453;-115,10916901
81,87866211;-112,54438782
81,90917969;-105,98984528
81,93969727;-105,55979919
81,97021484;-109,86567688
82,00073242;-111,64973450
82,03125000;-107,32074738
82,06176758;-107,77531433
82,09228516;-111,05651855
82,12280273;-108,60606384
82,15332031;-105,84786224
82,18383789;-105,25959778
82,21435547;-105,66392517
82,24487305;-104,67962646
82,27539062;-102,53880310
82,30590820;-101,95313263
82,33642578;-103,74584961
82,36694336;-106,46987915
82,39746094;-107,67876434
82,42797852;-110,09368134
82,45849609;-115,39985657
82,48901367;-118,55063629
82,51953125;-111,25194550
82,55004883;-105,65158844
82,58056641;-101,90499878
82,61108398;-99,38033295
82,64160156;-98,52876282
82,67211914;-99,93140411
82,70263672;-104,23194885
82,73315430;-108,10416412
82,76367188;-102,79544830
82,79418945;-99,84399414
82,82470703;-100,06094360
82,85522461;-103,06640625
82,88574219;-104,59725952
82,91625977;-101,95385742
82,94677734;-100,64122009
82,97729492;-101,47964478
83,00781250;-103,46728516
83,03833008;-104,53091431
83,06884766;-105,86910248
83,09936523;-109,17438507
83,12988281;-113,98873138
83,16040039;-113,71542358
83,19091797;-108,76574707
83,22143555;-107,20343018
83,25195312;-107,25180817
83,28247070;-107,15031433
83,31298828;-106,88968658
83,34350586;-106,76475525
83,37402344;-106,97689819
83,40454102;-106,26197815
83,43505859;-105,86756897
83,46557617;-107,55458069
83,49609375;-108,41574097
83,52661133;-107,36599731
83,55712891;-108,36088562
83,58764648;-112,04679871
83,61816406;-120,15000916
83,64868164;-125,40821838
83,67919922;-113,92350769
83,70971680;-104,42157745
83,74023438;-99,35185242
83,77075195;-97,59111023
83,80126953;-99,01199341
83,83178711;-104,17339325
83,86230469;-113,58091736
83,89282227;-109,64239502
83,92333984;-104,52139282
83,95385742;-101,29345703
83,98437500;-100,02059174
84,01489258;-100,38201141
84,04541016;-100,95810699
84,07592773;-100,85069275
84,10644531;-100,34233093
84,13696289;-99,95444489
84,16748047;-100,29267120
84,19799805;-101,71813965
84,22851562;-104,12710571
84,25903320;-107,74977112
84,28955078;-111,10876465
84,32006836;-105,95328522
84,35058594;-103,61790466
84,38110352;-106,34894562
84,41162109;-117,75699615
84,44213867;-109,21204376
84,47265625;-108,46665955
84,50317383;-112,63766479
84,53369141;-110,65970612
84,56420898;-111,52153778
84,59472656;-124,14734650
84,62524414;-112,16162872
84,65576172;-107,82197571
84,68627930;-106,80369568
84,71679688;-105,58170319
84,74731445;-103,53474426
84,77783203;-102,54950714
84,80834961;-103,35241699
84,83886719;-103,92878723
84,86938477;-103,24745941
84,89990234;-102,84911346
84,93041992;-103,85255432
84,96093750;-104,48238373
84,99145508;-101,61703491
85,02197266;-99,96931458
85,05249023;-99,53896332
85,08300781;-98,75070190
85,11352539;-98,49452209
85,14404297;-100,35729980
85,17456055;-105,35641479
85,20507812;-105,31912994
85,23559570;-98,57530212
85,26611328;-95,60393524
85,29663086;-95,74270630
85,32714844;-97,95928955
85,35766602;-99,79016113
85,38818359;-99,50280762
85,41870117;-99,13593292
85,44921875;-99,99700928
85,47973633;-100,79504395
85,51025391;-100,24605560
85,54077148;-99,94979858
85,57128906;-101,14892578
85,60180664;-100,62931061
85,63232422;-96,50402832
85,66284180;-93,63700867
85,69335938;-92,60810852
85,72387695;-93,07514191
85,75439453;-94,38755798
85,78491211;-95,51747131
85,81542969;-96,70047760
85,84594727;-98,67124939
85,87646484;-100,50955963
85,90698242;-100,94023895
85,93750000;-99,87052155
85,96801758;-98,55331421
85,99853516;-97,85614014
86,02905273;-98,30377197
86,05957031;-100,56141663
86,09008789;-105,49761963
86,12060547;-117,48198700
86,15112305;-111,95526886
86,18164062;-105,61906433
86,21215820;-103,95122528
86,24267578;-104,93663788
86,27319336;-106,58670044
86,30371094;-107,50512695
86,33422852;-111,21853638
86,36474609;-117,05230713
86,39526367;-112,00456238
86,42578125;-111,72781372
86,45629883;-112,76314545
86,48681641;-107,19235229
86,51733398;-102,27787018
86,54785156;-100,26144409
86,57836914;-101,19655609
86,60888672;-105,25704193
86,63940430;-112,04642487
86,66992188;-116,68018341
86,70043945;-115,98389435
86,73095703;-118,58505249
86,76147461;-116,39105225
86,79199219;-108,80944061
86,82250977;-104,53826141
86,85302734;-103,89292908
86,88354492;-107,87952423
86,91406250;-114,44061279
86,94458008;-108,92852020
86,97509766;-108,85306549
87,00561523;-112,66040039
87,03613281;-107,94934082
87,06665039;-102,90751648
87,09716797;-100,30384064
87,12768555;-99,79545593
87,15820312;-101,66621399
87,18872070;-104,12145996
87,21923828;-101,65518951
87,24975586;-99,28694916
87,28027344;-98,35673523
87,31079102;-97,92137909
87,34130859;-98,52056885
87,37182617;-101,25842285
87,40234375;-106,26226807
87,43286133;-110,91762543
87,46337891;-109,39295959
87,49389648;-105,01318359
87,52441406;-102,89549255
87,55493164;-103,16387939
87,58544922;-105,40953064
87,61596680;-108,89228821
87,64648438;-114,08000183
87,67700195;-133,15768433
87,70751953;-112,19893646
87,73803711;-108,53221130
87,76855469;-105,06358337
87,79907227;-100,67431641
87,82958984;-98,11714172
87,86010742;-98,23652649
87,89062500;-102,00534058
87,92114258;-114,18038940
87,95166016;-112,18582153
87,98217773;-109,79301453
88,01269531;-115,23909760
88,04321289;-117,67634583
88,07373047;-113,29325867
88,10424805;-114,86004639
88,13476562;-118,33072662
88,16528320;-116,91465759
88,19580078;-112,73991394
88,22631836;-102,44302368
88,25683594;-96,30451202
88,28735352;-93,95945740
88,31787109;-94,58410645
88,34838867;-96,87405396
88,37890625;-97,36641693
88,40942383;-96,23703003
88,43994141;-96,55709076
88,47045898;-99,69986725
88,50097656;-108,73303223
88,53149414;-109,37226868
88,56201172;-101,81367493
88,59252930;-99,54009247
88,62304688;-99,98477936
88,65356445;-102,65577698
88,68408203;-105,91539001
88,71459961;-105,76088715
88,74511719;-104,28456116
88,77563477;-104,66342163
88,80615234;-107,90982056
88,83666992;-114,79816437
88,86718750;-132,75987244
88,89770508;-110,52302551
88,92822266;-103,85459137
88,95874023;-100,82764435
88,98925781;-100,25927734
89,01977539;-101,62280273
89,05029297;-105,03971863
89,08081055;-116,29181671
89,11132812;-106,90283966
89,14184570;-102,00624084
89,17236328;-102,96791077
89,20288086;-109,82768250
89,23339844;-111,89476776
89,26391602;-105,47557068
89,29443359;-103,87977600
89,32495117;-105,53453064
89,35546875;-109,89733887
89,38598633;-109,50074005
89,41650391;-109,15689087
89,44702148;-109,68702698
89,47753906;-105,55992126
89,50805664;-104,44111633
89,53857422;-107,31144714
89,56909180;-113,34883881
89,59960938;-116,19561768
89,63012695;-111,20709229
89,66064453;-107,36938477
89,69116211;-105,87181854
89,72167969;-105,06531525
89,75219727;-103,55202484
89,78271484;-101,97041321
89,81323242;-101,52862549
89,84375000;-102,40935516
89,87426758;-104,18829346
89,90478516;-106,75344849
89,93530273;-110,36162567
89,96582031;-113,96406555
89,99633789;-109,81387329
90,02685547;-105,27105713
90,05737305;-103,65151978
90,08789062;-104,11248016
90,11840820;-105,50467682
90,14892578;-107,30380249
90,17944336;-109,49736786
90,20996094;-109,74102020
90,24047852;-105,91225433
90,27099609;-102,12579346
90,30151367;-101,26686859
90,33203125;-104,27051544
90,36254883;-108,58236694
90,39306641;-104,86016083
90,42358398;-101,99893188
90,45410156;-101,24742126
90,48461914;-102,09072876
90,51513672;-103,47448730
90,54565430;-103,93006897
90,57617188;-103,08972168
90,60668945;-103,34924316
90,63720703;-106,86631012
90,66772461;-117,80406952
90,69824219;-106,93688965
90,72875977;-100,76483154
90,75927734;-97,63439941
90,78979492;-96,59481812
90,82031250;-97,82589722
90,85083008;-101,93460083
90,88134766;-110,00453949
90,91186523;-115,33924866
90,94238281;-115,53221130
90,97290039;-112,74506378
91,00341797;-105,73225403
91,03393555;-100,11328888
91,06445312;-96,64849854
91,09497070;-95,62602234
91,12548828;-96,96189117
91,15600586;-99,06373596
91,18652344;-98,61846161
91,21704102;-97,63568878
91,24755859;-98,01568604
91,27807617;-99,79006958
91,30859375;-103,05569458
91,33911133;-107,39875031
91,36962891;-108,51751709
91,40014648;-105,66815186
91,43066406;-104,38673401
91,46118164;-105,05590820
91,49169922;-106,01337433
91,52221680;-106,94522095
91,55273438;-107,80172729
91,58325195;-108,82266998
91,61376953;-109,42559814
91,64428711;-104,23087311
91,67480469;-100,27667236
91,70532227;-98,96675873
91,73583984;-100,51963806
91,76635742;-107,19268799
91,79687500;-117,22118378
91,82739258;-109,38151550
91,85791016;-116,32938385
91,88842773;-117,98284912
91,91894531;-113,95240784
91,94946289;-111,62081909
91,97998047;-108,06410980
92,01049805;-106,13636780
92,04101562;-105,75470734
92,07153320;-109,68563080
92,10205078;-124,49630737
92,13256836;-117,45024109
92,16308594;-115,42082977
92,19360352;-107,70661163
92,22412109;-102,19697571
92,25463867;-99,20269775
92,28515625;-98,38410187
92,31567383;-99,90149689
92,34619141;-103,57621002
92,37670898;-104,13182068
92,40722656;-101,19795990
92,43774414;-99,91812897
92,46826172;-99,66823578
92,49877930;-98,27650452
92,52929688;-96,28619385
92,55981445;-95,65940857
92,59033203;-96,68283081
92,62084961;-98,47629547
92,65136719;-98,84831238
92,68188477;-97,53462219
92,71240234;-96,96115112
92,74291992;-97,75485229
92,77343750;-98,86489105
92,80395508;-99,07279968
92,83447266;-99,07623291
92,86499023;-99,98179626
92,89550781;-101,83323669
92,92602539;-103,04611206
92,95654297;-101,86531830
92,98706055;-99,64062500
93,01757812;-98,56581879
93,04809570;-100,23708344
93,07861328;-107,13746643
93,10913086;-118,42030334
93,13964844;-107,61557007
93,17016602;-105,71048737
93,20068359;-105,65669250
93,23120117;-109,01856232
93,26171875;-120,79288483
93,29223633;-118,37207031
93,32275391;-113,18084717
93,35327148;-109,68605042
93,38378906;-107,20450592
93,41430664;-107,12419128
93,44482422;-110,38825989
93,47534180;-116,62445831
93,50585938;-115,34359741
93,53637695;-112,50675201
93,56689453;-111,21092224
93,59741211;-110,70362854
93,62792969;-108,98208618
93,65844727;-105,95467377
93,68896484;-103,27619934
93,71948242;-101,42361450
93,75000000;-100,16190338
93,78051758;-99,69497681
93,81103516;-100,22856903
93,84155273;-101,45045471
93,87207031;-103,16258240
93,90258789;-104,94281006
93,93310547;-105,42133331
93,96362305;-105,68000793
93,99414062;-107,05100250
94,02465820;-109,34057617
94,05517578;-113,05995941
94,08569336;-109,49951172
94,11621094;-103,16196442
94,14672852;-99,12237549
94,17724609;-97,02037811
94,20776367;-96,95065308
94,23828125;-98,01169586
94,26879883;-97,06681824
94,29931641;-95,57411957
94,32983398;-95,75573730
94,36035156;-96,96312714
94,39086914;-97,60147095
94,42138672;-97,94440460
94,45190430;-100,41452026
94,48242188;-109,28078461
94,51293945;-111,46277618
94,54345703;-105,59627533
94,57397461;-106,69731903
94,60449219;-109,47509766
94,63500977;-111,54594421
94,66552734;-116,03531647
94,69604492;-130,07882690
94,72656250;-111,73641205
94,75708008;-108,21299744
94,78759766;-109,76911926
94,81811523;-113,84273529
94,84863281;-115,22599030
94,87915039;-119,92339325
94,90966797;-109,85377502
94,94018555;-105,54924774
94,97070312;-105,29026794
95,00122070;-102,66262054
95,03173828;-99,16647339
95,06225586;-98,16791534
95,09277344;-98,99476624
95,12329102;-101,15548706
95,15380859;-105,31278992
95,18432617;-109,94815826
95,21484375;-110,68413544
95,24536133;-115,42169189
95,27587891;-125,54165649
95,30639648;-111,39708710
95,33691406;-106,70376587
95,36743164;-105,06679535
95,39794922;-106,27862549
95,42846680;-108,47815704
95,45898438;-108,30718994
95,48950195;-107,57408142
95,52001953;-107,47760773
95,55053711;-106,53469086
95,58105469;-104,17586517
95,61157227;-102,15409088
95,64208984;-101,71961975
95,67260742;-103,23626709
95,70312500;-106,75620270
95,73364258;-111,28795624
95,76416016;-115,34774017
95,79467773;-119,73368835
95,82519531;-105,65016937
95,85571289;-101,01516724
95,88623047;-101,06958008
95,91674805;-107,19039154
95,94726562;-113,64333344
95,97778320;-104,01702881
96,00830078;-103,31032562
96,03881836;-105,96189880
96,06933594;-108,26501465
96,09985352;-106,70408630
96,13037109;-103,80300903
96,16088867;-102,57416534
96,19140625;-103,71519470
96,22192383;-103,73569489
96,25244141;-101,91410828
96,28295898;-102,84053040
96,31347656;-108,35394287
96,34399414;-116,14334106
96,37451172;-103,21364594
96,40502930;-98,81274414
96,43554688;-97,87559509
96,46606445;-98,68569946
96,49658203;-99,22901917
96,52709961;-98,27162933
96,55761719;-96,12527466
96,58813477;-93,21725464
96,61865234;-90,17406464
96,64916992;-88,22249603
96,67968750;-88,39768219
96,71020508;-91,36732483
96,74072266;-97,59735107
96,77124023;-104,71736145
96,80175781;-108,52951050
96,83227539;-114,08711243
96,86279297;-108,07298279
96,89331055;-104,65903473
96,92382812;-105,12959290
96,95434570;-113,33505249
96,98486328;-113,77999115
97,01538086;-109,01507568
97,04589844;-102,66869354
97,07641602;-95,94109344
97,10693359;-92,93609619
97,13745117;-92,33119202
97,16796875;-92,84851074
97,19848633;-93,61662292
97,22900391;-95,21125793
97,25952148;-98,61660004
97,29003906;-102,19221497
97,32055664;-102,43968201
97,35107422;-102,91923523
97,38159180;-105,35996246
97,41210938;-111,82890320
97,44262695;-107,80256653
97,47314453;-103,10031891
97,50366211;-102,93371582
97,53417969;-106,21176910
97,56469727;-114,27301025
97,59521484;-109,77044678
97,62573242;-103,81834412
97,65625000;-101,60748291
97,68676758;-101,01662445
97,71728516;-100,67287445
97,74780273;-99,94155121
97,77832031;-99,22478485
97,80883789;-99,28240967
97,83935547;-100,35284424
97,86987305;-102,05615997
97,90039062;-103,73449707
97,93090820;-105,39395142
97,96142578;-108,23627472
97,99194336;-114,36127472
98,02246094;-123,40225220
98,05297852;-110,63793182
98,08349609;-106,22534180
98,11401367;-104,75761414
98,14453125;-103,78276062
98,17504883;-102,35680389
98,20556641;-102,01686859
98,23608398;-103,43467712
98,26660156;-105,60649109
98,29711914;-106,07150269
98,32763672;-104,14691925
98,35815430;-101,87127686
98,38867188;-100,80310822
98,41918945;-101,57844543
