Frequency;Channel A
65,61279297;-103,90219879
65,64331055;-104,34033203
65,67382812;-107,81955719
65,70434570;-107,90467834
65,73486328;-104,61959076
65,76538086;-104,50789642
65,79589844;-106,21994019
65,82641602;-103,12371063
65,85693359;-98,95330811
65,88745117;-97,64671326
65,91796875;-99,52895355
65,94848633;-106,00521088
65,97900391;-117,35507965
66,00952148;-111,61994934
66,04003906;-110,35752869
66,07055664;-106,33467865
66,10107422;-106,37252808
66,13159180;-115,10122681
66,16210938;-112,44993591
66,19262695;-106,62207031
66,22314453;-107,78799438
66,25366211;-111,91107178
66,28417969;-108,89100647
66,31469727;-104,86838531
66,34521484;-102,87674713
66,37573242;-102,62778473
66,40625000;-103,55218506
66,43676758;-105,15080261
66,46728516;-107,50510406
66,49780273;-110,79456329
66,52832031;-115,90541077
66,55883789;-122,91904449
66,58935547;-127,28168488
66,61987305;-116,32069397
66,65039062;-105,87796021
66,68090820;-101,46032715
66,71142578;-99,93774414
66,74194336;-100,16384125
66,77246094;-101,83612823
66,80297852;-105,18051147
66,83349609;-105,92612457
66,86401367;-102,78556824
66,89453125;-102,07635498
66,92504883;-104,87068176
66,95556641;-110,35271454
66,98608398;-103,67377472
67,01660156;-99,53258514
67,04711914;-99,03759003
67,07763672;-101,85719299
67,10815430;-108,80651855
67,13867188;-125,01875305
67,16918945;-137,38336182
67,19970703;-116,94181824
67,23022461;-110,13571930
67,26074219;-107,77796936
67,29125977;-107,38870239
67,32177734;-109,67101288
67,35229492;-116,29798126
67,38281250;-109,85520172
67,41333008;-105,00273132
67,44384766;-102,27366638
67,47436523;-100,61911011
67,50488281;-100,57925415
67,53540039;-102,62397766
67,56591797;-106,78256989
67,59643555;-110,73243713
67,62695312;-111,03761292
67,65747070;-111,42105103
67,68798828;-113,65333557
67,71850586;-110,48167419
67,74902344;-104,68592834
67,77954102;-102,06805420
67,81005859;-102,30583191
67,84057617;-102,70431519
67,87109375;-101,16455841
67,90161133;-101,41946411
67,93212891;-105,23597717
67,96264648;-109,93342590
67,99316406;-106,18486023
68,02368164;-105,37397766
68,05419922;-108,91012573
68,08471680;-112,30826569
68,11523438;-109,99363708
68,14575195;-110,93611145
68,17626953;-113,53167725
68,20678711;-115,85182953
68,23730469;-127,26318359
68,26782227;-110,78917694
68,29833984;-105,99121094
68,32885742;-105,18167114
68,35937500;-106,90384674
68,38989258;-109,97114563
68,42041016;-106,09965515
68,45092773;-101,12990570
68,48144531;-96,87957001
68,51196289;-91,50524139
68,54248047;-86,98792267
68,57299805;-85,00405884
68,60351562;-85,92430878
68,63403320;-90,02110291
68,66455078;-97,97503662
68,69506836;-110,36885071
68,72558594;-113,39763641
68,75610352;-112,47428131
68,78662109;-124,99862671
68,81713867;-110,40110779
68,84765625;-106,15248871
68,87817383;-108,45095825
68,90869141;-109,78659821
68,93920898;-107,81256866
68,96972656;-111,17316437
69,00024414;-109,68692780
69,03076172;-105,45014954
69,06127930;-104,82276154
69,09179688;-106,08950806
69,12231445;-106,90413666
69,15283203;-106,28704071
69,18334961;-105,86099243
69,21386719;-105,85049438
69,24438477;-104,78079987
69,27490234;-103,06583405
69,30541992;-102,12615204
69,33593750;-101,69105530
69,36645508;-101,20866394
69,39697266;-101,27597046
69,42749023;-102,86762238
69,45800781;-105,43405151
69,48852539;-106,16759491
69,51904297;-106,81121826
69,54956055;-109,70808411
69,58007812;-114,07717896
69,61059570;-116,89497375
69,64111328;-115,74935913
69,67163086;-111,06530762
69,70214844;-106,20940399
69,73266602;-101,89418793
69,76318359;-98,85964966
69,79370117;-97,83882141
69,82421875;-99,06803131
69,85473633;-102,99208069
69,88525391;-111,38762665
69,91577148;-108,52284241
69,94628906;-105,39366150
69,97680664;-106,95034790
70,00732422;-112,31926727
70,03784180;-121,90887451
70,06835938;-124,81063843
70,09887695;-119,86511993
70,12939453;-114,17376709
70,15991211;-111,24827576
70,19042969;-110,80776215
70,22094727;-111,53789520
70,25146484;-111,38877106
70,28198242;-110,68855286
70,31250000;-110,40592194
70,34301758;-110,04825592
70,37353516;-110,25366211
70,40405273;-112,44766235
70,43457031;-112,61023712
70,46508789;-109,35147095
70,49560547;-107,30673981
70,52612305;-106,60340118
70,55664062;-107,94780731
70,58715820;-110,19467163
70,61767578;-108,25682831
70,64819336;-105,71369934
70,67871094;-103,76390076
70,70922852;-103,53550720
70,73974609;-106,24839020
70,77026367;-111,06456757
70,80078125;-112,13286591
70,83129883;-107,48175812
70,86181641;-104,30174255
70,89233398;-104,55867004
70,92285156;-108,72743225
70,95336914;-119,56053162
70,98388672;-110,20416260
71,01440430;-103,67002869
71,04492188;-99,91358948
71,07543945;-98,85517120
71,10595703;-100,98764038
71,13647461;-108,22953796
71,16699219;-108,27960968
71,19750977;-102,55158234
71,22802734;-101,18098450
71,25854492;-101,71267700
71,28906250;-103,09873962
71,31958008;-105,82623291
71,35009766;-110,22841644
71,38061523;-108,81351471
71,41113281;-107,09480286
71,44165039;-107,61077118
71,47216797;-107,78054047
71,50268555;-106,75385284
71,53320312;-104,46456909
71,56372070;-102,28314209
71,59423828;-101,26428223
71,62475586;-101,82712555
71,65527344;-104,38628387
71,68579102;-106,94946289
71,71630859;-105,40871429
71,74682617;-105,52101898
71,77734375;-106,91119385
71,80786133;-105,02919006
71,83837891;-104,78337097
71,86889648;-106,14032745
71,89941406;-104,11045074
71,92993164;-101,85528564
71,96044922;-101,65026855
71,99096680;-101,82808685
72,02148438;-100,04071045
72,05200195;-99,03178406
72,08251953;-100,61465454
72,11303711;-105,37666321
72,14355469;-116,56235504
72,17407227;-115,42922211
72,20458984;-108,64372253
72,23510742;-106,71547699
72,26562500;-107,13194275
72,29614258;-109,42106628
72,32666016;-113,44626617
72,35717773;-111,75398254
72,38769531;-104,71266174
72,41821289;-101,91905212
72,44873047;-103,33823395
72,47924805;-110,80226898
72,50976562;-113,39679718
72,54028320;-104,54140472
72,57080078;-101,18416595
72,60131836;-99,70749664
72,63183594;-99,48017120
72,66235352;-100,49331665
72,69287109;-102,50225830
72,72338867;-104,52140045
72,75390625;-105,48084259
72,78442383;-104,99914551
72,81494141;-103,37291718
72,84545898;-101,62347412
72,87597656;-100,58662415
72,90649414;-100,11020660
72,93701172;-99,51369476
72,96752930;-99,09910583
72,99804688;-99,77789307
73,02856445;-102,19084167
73,05908203;-107,22586060
73,08959961;-115,65951538
73,12011719;-110,21786499
73,15063477;-106,76489258
73,18115234;-106,05284882
73,21166992;-106,10519409
73,24218750;-107,39610291
73,27270508;-111,62704468
73,30322266;-117,15122223
73,33374023;-112,97736359
73,36425781;-106,94332123
73,39477539;-103,54772949
73,42529297;-101,99852753
73,45581055;-102,33572388
73,48632812;-105,53729248
73,51684570;-106,00610352
73,54736328;-100,41516113
73,57788086;-96,93318176
73,60839844;-95,15804291
73,63891602;-94,91880798
73,66943359;-96,29436493
73,69995117;-99,13020325
73,73046875;-102,55359650
73,76098633;-106,26564789
73,79150391;-113,70507050
73,82202148;-115,37791443
73,85253906;-112,10639954
73,88305664;-111,17353821
73,91357422;-109,56338501
73,94409180;-107,70294952
73,97460938;-106,32350159
74,00512695;-107,21578979
74,03564453;-108,04257202
74,06616211;-104,65785217
74,09667969;-102,05934143
74,12719727;-102,45171356
74,15771484;-108,02523804
74,18823242;-114,32611084
74,21875000;-107,87014008
74,24926758;-111,90098572
74,27978516;-107,69995117
74,31030273;-102,16769409
74,34082031;-101,14292908
74,37133789;-102,99478149
74,40185547;-104,27616119
74,43237305;-102,79966736
74,46289062;-103,19725037
74,49340820;-105,96228027
74,52392578;-109,71493530
74,55444336;-111,53354645
74,58496094;-107,35467529
74,61547852;-103,41645813
74,64599609;-100,81214142
74,67651367;-99,24736786
74,70703125;-99,60852814
74,73754883;-102,63545990
74,76806641;-105,24364471
74,79858398;-103,36369324
74,82910156;-103,63747406
74,85961914;-108,62861633
74,89013672;-104,42437744
74,92065430;-100,16074371
74,95117188;-100,67116547
74,98168945;-104,07981110
75,01220703;-104,36130524
75,04272461;-101,46281433
75,07324219;-99,94871521
75,10375977;-100,21235657
75,13427734;-102,29698181
75,16479492;-106,91436005
75,19531250;-113,65921783
75,22583008;-111,92456055
75,25634766;-111,62322235
75,28686523;-114,41018677
75,31738281;-112,35579681
75,34790039;-107,41406250
75,37841797;-104,14431763
75,40893555;-103,44610596
75,43945312;-104,59606171
75,46997070;-104,53004456
75,50048828;-103,68655396
75,53100586;-104,41063690
75,56152344;-106,76956177
75,59204102;-109,82931519
75,62255859;-109,86855316
75,65307617;-106,13930511
75,68359375;-102,41967010
75,71411133;-99,92672729
75,74462891;-99,06204224
75,77514648;-99,99736786
75,80566406;-102,56701660
75,83618164;-106,46408081
75,86669922;-112,53871918
75,89721680;-119,46585083
75,92773438;-116,56834412
75,95825195;-109,81204987
75,98876953;-105,74295044
76,01928711;-104,45252991
76,04980469;-105,28356934
76,08032227;-107,58671570
76,11083984;-108,62585449
76,14135742;-105,97857666
76,17187500;-104,03808594
76,20239258;-102,73539734
76,23291016;-101,75812531
76,26342773;-102,00768280
76,29394531;-102,64355469
76,32446289;-102,27894592
76,35498047;-101,21283722
76,38549805;-100,26304626
76,41601562;-99,76631165
76,44653320;-100,05733490
76,47705078;-101,61711121
76,50756836;-104,49690247
76,53808594;-109,57772064
76,56860352;-113,11892700
76,59912109;-108,22231293
76,62963867;-105,24758148
76,66015625;-103,08380890
76,69067383;-103,26256561
76,72119141;-106,69686127
76,75170898;-112,38750458
76,78222656;-110,33959961
76,81274414;-108,38481140
76,84326172;-113,07765961
76,87377930;-109,73680115
76,90429688;-104,06256104
76,93481445;-104,04557800
76,96533203;-106,32510376
76,99584961;-108,08571625
77,02636719;-113,41525269
77,05688477;-112,45343018
77,08740234;-106,46584320
77,11791992;-104,63059235
77,14843750;-105,84026337
77,17895508;-109,40802002
77,20947266;-106,02853394
77,23999023;-102,70510864
77,27050781;-102,43476868
77,30102539;-103,17980957
77,33154297;-103,33758545
77,36206055;-104,70245361
77,39257812;-105,75286865
77,42309570;-101,13442993
77,45361328;-97,32407379
77,48413086;-95,66654205
77,51464844;-96,02637482
77,54516602;-98,41305542
77,57568359;-102,78797913
77,60620117;-108,33908081
77,63671875;-111,11969757
77,66723633;-112,06543732
77,69775391;-114,59443665
77,72827148;-113,07356262
77,75878906;-113,44516754
77,78930664;-123,02099609
77,81982422;-117,67163086
77,85034180;-109,92163086
77,88085938;-106,65249634
77,91137695;-106,73608398
77,94189453;-109,61235809
77,97241211;-108,17593384
78,00292969;-104,35031891
78,03344727;-102,60795593
78,06396484;-102,38719177
78,09448242;-103,40460968
78,12500000;-104,61933136
78,15551758;-103,43047333
78,18603516;-101,85348511
78,21655273;-101,50901794
78,24707031;-102,45960999
78,27758789;-105,04399109
78,30810547;-107,96362305
78,33862305;-106,92864990
78,36914062;-107,82294464
78,39965820;-116,05843353
78,43017578;-111,93938446
78,46069336;-109,14405060
78,49121094;-113,02400208
78,52172852;-120,76661682
78,55224609;-109,73934937
78,58276367;-105,86737061
78,61328125;-105,47924805
78,64379883;-107,04627991
78,67431641;-109,36988068
78,70483398;-115,29511261
78,73535156;-113,53682709
78,76586914;-102,99987793
78,79638672;-99,17991638
78,82690430;-99,02459717
78,85742188;-101,69498444
78,88793945;-105,88693237
78,91845703;-108,00041199
78,94897461;-104,07723236
78,97949219;-100,89514923
79,01000977;-100,81080627
79,04052734;-105,46141052
79,07104492;-120,87729645
79,10156250;-105,06436157
79,13208008;-102,31838989
79,16259766;-102,00781250
79,19311523;-101,71594238
79,22363281;-101,70887756
79,25415039;-103,82613373
79,28466797;-108,13751221
79,31518555;-104,70843506
79,34570312;-101,41541290
79,37622070;-101,13847351
79,40673828;-103,05728149
79,43725586;-105,18975067
79,46777344;-104,79689026
79,49829102;-104,39634705
79,52880859;-104,64798737
79,55932617;-104,17110443
79,58984375;-103,21834564
79,62036133;-103,15596771
79,65087891;-104,16972351
79,68139648;-105,72128296
79,71191406;-108,18090820
79,74243164;-112,49456787
79,77294922;-113,07795715
79,80346680;-111,87560272
79,83398438;-115,79623413
79,86450195;-112,73132324
79,89501953;-99,91530609
79,92553711;-91,57936096
79,95605469;-86,51374054
79,98657227;-84,47635651
80,01708984;-85,42148590
80,04760742;-89,59394836
80,07812500;-97,85671234
80,10864258;-112,90562439
80,13916016;-119,07851410
80,16967773;-114,17480469
80,20019531;-107,78732300
80,23071289;-103,69167328
80,26123047;-102,18016815
80,29174805;-102,44538116
80,32226562;-103,11527252
80,35278320;-103,26053619
80,38330078;-103,70146942
80,41381836;-106,23207855
80,44433594;-112,00786591
80,47485352;-113,73344421
80,50537109;-109,97703552
80,53588867;-106,80653381
80,56640625;-106,16127014
80,59692383;-107,84355927
80,62744141;-110,98381805
80,65795898;-115,42098236
80,68847656;-119,34936523
80,71899414;-113,20149231
80,74951172;-107,09304810
80,78002930;-105,02571106
80,81054688;-106,52139282
80,84106445;-108,47519684
80,87158203;-108,73390198
80,90209961;-110,93206787
80,93261719;-115,47575378
80,96313477;-121,86989594
80,99365234;-118,89826965
81,02416992;-111,16679382
81,05468750;-105,80403137
81,08520508;-103,49775696
81,11572266;-104,12554932
81,14624023;-107,22850037
81,17675781;-109,54255676
81,20727539;-106,42410278
81,23779297;-103,12483215
81,26831055;-100,87729645
81,29882812;-98,66970825
81,32934570;-96,46888733
81,35986328;-95,02442169
81,39038086;-94,94243622
81,42089844;-96,39568329
81,45141602;-98,91122437
81,48193359;-101,43570709
81,51245117;-103,16947174
81,54296875;-104,83448029
81,57348633;-107,90870667
81,60400391;-105,97785950
81,63452148;-101,62657166
81,66503906;-100,11659241
81,69555664;-100,09188843
81,72607422;-100,10446167
81,75659180;-99,92300415
81,78710938;-100,28411102
81,81762695;-101,82441711
81,84814453;-104,90332031
81,87866211;-108,63266754
81,90917969;-108,81195068
81,93969727;-107,18580627
81,97021484;-106,47164154
82,00073242;-107,59303284
82,03125000;-109,19966125
82,06176758;-105,09181213
82,09228516;-101,77059174
82,12280273;-100,70372009
82,15332031;-100,66010284
82,18383789;-100,92390442
82,21435547;-102,20604706
82,24487305;-105,21739960
82,27539062;-108,26199341
82,30590820;-107,58609009
82,33642578;-105,61552429
82,36694336;-103,72140503
82,39746094;-102,65737915
82,42797852;-102,70122528
82,45849609;-101,73983765
82,48901367;-100,28350830
82,51953125;-101,10200500
82,55004883;-105,29994965
82,58056641;-110,58945465
82,61108398;-106,63450623
82,64160156;-102,59274292
82,67211914;-99,95365143
82,70263672;-98,41638184
82,73315430;-97,46372986
82,76367188;-97,60115051
82,79418945;-99,89187622
82,82470703;-104,67331696
82,85522461;-109,07234955
82,88574219;-108,10451508
82,91625977;-105,10105133
82,94677734;-104,51637268
82,97729492;-107,05673981
83,00781250;-110,84028625
83,03833008;-114,44518280
83,06884766;-113,61666870
83,09936523;-109,96562195
83,12988281;-113,78211975
83,16040039;-108,49436951
83,19091797;-101,58294678
83,22143555;-99,41062927
83,25195312;-100,64904785
83,28247070;-106,38374329
83,31298828;-125,12179565
83,34350586;-106,49577332
83,37402344;-103,24638367
83,40454102;-102,80462646
83,43505859;-103,72442627
83,46557617;-105,03379059
83,49609375;-104,01094055
83,52661133;-101,55037689
83,55712891;-100,80072021
83,58764648;-102,89557648
83,61816406;-110,08665466
83,64868164;-108,73775482
83,67919922;-102,00518799
83,70971680;-100,04243469
83,74023438;-101,50902557
83,77075195;-108,47412109
83,80126953;-107,05043030
83,83178711;-100,66577148
83,86230469;-99,30080414
83,89282227;-100,09100342
83,92333984;-100,33683777
83,95385742;-98,59641266
83,98437500;-97,12501526
84,01489258;-97,42926788
84,04541016;-99,58404541
84,07592773;-103,12066650
84,10644531;-107,70873260
84,13696289;-112,27484131
84,16748047;-114,22048950
84,19799805;-117,59428406
84,22851562;-115,69800568
84,25903320;-111,86193848
84,28955078;-111,26007843
84,32006836;-110,95578003
84,35058594;-111,06296539
84,38110352;-111,49707794
84,41162109;-106,59447479
84,44213867;-104,89043427
84,47265625;-108,94720459
84,50317383;-117,34706116
84,53369141;-107,75845337
84,56420898;-107,47651672
84,59472656;-114,78751373
84,62524414;-121,24954987
84,65576172;-115,24000549
84,68627930;-115,58436584
84,71679688;-108,58923340
84,74731445;-105,74626923
84,77783203;-106,75454712
84,80834961;-108,07104492
84,83886719;-104,62929535
84,86938477;-102,03759766
84,89990234;-101,83502197
84,93041992;-104,12644196
84,96093750;-108,09240723
84,99145508;-108,79640198
85,02197266;-105,31126404
85,05249023;-101,54939270
85,08300781;-100,43579865
85,11352539;-103,60462952
85,14404297;-111,90298462
85,17456055;-104,28619385
85,20507812;-102,65023041
85,23559570;-103,71734619
85,26611328;-102,97392273
85,29663086;-103,09046936
85,32714844;-105,06485748
85,35766602;-107,59129333
85,38818359;-111,94641876
85,41870117;-113,60770416
85,44921875;-109,27062225
85,47973633;-108,75184631
85,51025391;-111,83354187
85,54077148;-115,44609070
85,57128906;-113,54286957
85,60180664;-109,61868286
85,63232422;-106,05978394
85,66284180;-100,95238495
85,69335938;-97,00814056
85,72387695;-95,52941895
85,75439453;-96,37954712
85,78491211;-99,29213715
85,81542969;-103,77284241
85,84594727;-106,79092407
85,87646484;-103,86921692
85,90698242;-101,77574158
85,93750000;-102,74993134
85,96801758;-107,42626953
85,99853516;-118,90349579
86,02905273;-108,64582825
86,05957031;-104,94374084
86,09008789;-104,69805908
86,12060547;-107,32408142
86,15112305;-120,99735260
86,18164062;-108,42442322
86,21215820;-103,22597504
86,24267578;-103,13523102
86,27319336;-105,43544006
86,30371094;-105,97466278
86,33422852;-104,79158020
86,36474609;-105,29260254
86,39526367;-108,52920532
86,42578125;-112,49892426
86,45629883;-110,62571716
86,48681641;-108,30361938
86,51733398;-107,69123077
86,54785156;-109,51142120
86,57836914;-109,17656708
86,60888672;-105,90690613
86,63940430;-105,65977478
86,66992188;-105,28446960
86,70043945;-102,16197968
86,73095703;-101,58016968
86,76147461;-104,49247742
86,79199219;-104,53697205
86,82250977;-101,77115631
86,85302734;-103,05927277
86,88354492;-110,01731873
86,91406250;-111,23511505
86,94458008;-108,62705994
86,97509766;-109,07633972
87,00561523;-106,56408691
87,03613281;-105,07038116
87,06665039;-106,56237793
87,09716797;-110,06459045
87,12768555;-108,76965332
87,15820312;-106,31446075
87,18872070;-106,88251495
87,21923828;-111,28673553
87,24975586;-121,57946777
87,28027344;-111,62743378
87,31079102;-108,60584259
87,34130859;-110,78983307
87,37182617;-120,91421509
87,40234375;-116,46727753
87,43286133;-109,74791718
87,46337891;-105,15966797
87,49389648;-102,87102509
87,52441406;-104,18316650
87,55493164;-112,72434235
87,58544922;-108,61550140
87,61596680;-103,76476288
87,64648438;-105,22849274
87,67700195;-109,96186066
87,70751953;-106,81797028
87,73803711;-104,92256165
87,76855469;-107,20892334
87,79907227;-114,21946716
87,82958984;-113,41277313
87,86010742;-110,31324768
87,89062500;-105,82859802
87,92114258;-104,44949341
87,95166016;-106,16636658
87,98217773;-106,54582214
88,01269531;-105,04309845
88,04321289;-105,00688171
88,07373047;-107,03083801
88,10424805;-106,87916565
88,13476562;-103,90118408
88,16528320;-102,77055359
88,19580078;-104,97001648
88,22631836;-112,01872253
88,25683594;-97,51040649
88,28735352;-92,10411072
88,31787109;-90,99362183
88,34838867;-93,45808411
88,37890625;-99,71969604
88,40942383;-104,78386688
88,43994141;-102,35415649
88,47045898;-101,31592560
88,50097656;-101,28318787
88,53149414;-101,45867157
88,56201172;-101,27354431
88,59252930;-101,65161896
88,62304688;-104,01202393
88,65356445;-109,80543518
88,68408203;-115,99864197
88,71459961;-116,19158936
88,74511719;-110,17424774
88,77563477;-103,49594879
88,80615234;-99,91332245
88,83666992;-98,05755615
88,86718750;-97,84826660
88,89770508;-99,65770721
88,92822266;-103,32917023
88,95874023;-105,67528534
88,98925781;-106,23034668
89,01977539;-106,70745850
89,05029297;-104,27940369
89,08081055;-101,77505493
89,11132812;-100,80763245
89,14184570;-101,60305023
89,17236328;-104,24399567
89,20288086;-108,39466095
89,23339844;-111,50234222
89,26391602;-109,93423462
89,29443359;-107,69218445
89,32495117;-105,67912292
89,35546875;-102,44216156
89,38598633;-101,10606384
89,41650391;-102,94563293
89,44702148;-106,18079376
89,47753906;-104,20204163
89,50805664;-101,47059631
89,53857422;-101,16149139
89,56909180;-103,22088623
89,59960938;-106,02715302
89,63012695;-106,57691956
89,66064453;-104,93233490
89,69116211;-104,01993561
89,72167969;-105,01437378
89,75219727;-106,80934906
89,78271484;-105,57254028
89,81323242;-102,38943481
89,84375000;-99,74880219
89,87426758;-97,90233612
89,90478516;-97,12364197
89,93530273;-97,92214966
89,96582031;-100,89685059
89,99633789;-106,22145844
90,02685547;-107,76846313
90,05737305;-106,04167175
90,08789062;-106,57482910
90,11840820;-108,12071991
90,14892578;-108,84949493
90,17944336;-110,24427795
90,20996094;-111,30463409
90,24047852;-108,03564453
90,27099609;-104,34127045
90,30151367;-102,47990417
90,33203125;-103,03801727
90,36254883;-107,78117371
90,39306641;-120,42962646
90,42358398;-105,59742737
90,45410156;-102,61015320
90,48461914;-101,93270874
90,51513672;-101,98482513
90,54565430;-102,94825745
90,57617188;-104,36428833
90,60668945;-105,98222351
90,63720703;-107,37199402
90,66772461;-104,86209106
90,69824219;-102,02433777
90,72875977;-101,67256165
90,75927734;-102,71343994
90,78979492;-103,19899750
90,82031250;-103,17147827
90,85083008;-103,18562317
90,88134766;-103,41799927
90,91186523;-104,00383759
90,94238281;-104,88946533
90,97290039;-107,03704834
91,00341797;-107,85848999
91,03393555;-102,30375671
91,06445312;-99,14851379
91,09497070;-99,62838745
91,12548828;-105,00889587
91,15600586;-116,11179352
91,18652344;-102,72785187
91,21704102;-99,50988770
91,24755859;-99,46785736
91,27807617;-101,19248199
91,30859375;-103,29258728
91,33911133;-105,64223480
91,36962891;-113,00025177
91,40014648;-111,26968384
91,43066406;-103,01789093
91,46118164;-101,28567505
91,49169922;-103,37815857
91,52221680;-108,31824493
91,55273438;-107,92960358
91,58325195;-107,69909668
91,61376953;-120,07976532
91,64428711;-106,06738281
91,67480469;-99,65188599
91,70532227;-97,79986572
91,73583984;-98,28085327
91,76635742;-99,83840942
91,79687500;-101,33246613
91,82739258;-102,25503540
91,85791016;-102,08680725
91,88842773;-100,26768494
91,91894531;-97,88233948
91,94946289;-96,41960144
91,97998047;-96,46149445
92,01049805;-98,10959625
92,04101562;-101,83848572
92,07153320;-109,33994293
92,10205078;-107,53662109
92,13256836;-103,67057037
92,16308594;-103,96335602
92,19360352;-103,83590698
92,22412109;-100,97676086
92,25463867;-99,43447113
92,28515625;-100,04413605
92,31567383;-102,86856842
92,34619141;-109,15237427
92,37670898;-117,45629883
92,40722656;-112,02528381
92,43774414;-116,07025146
92,46826172;-123,09653473
92,49877930;-114,85530853
92,52929688;-113,41683197
92,55981445;-106,91074371
92,59033203;-103,12419891
92,62084961;-101,46693420
92,65136719;-101,28950500
92,68188477;-103,04476929
92,71240234;-106,96910095
92,74291992;-109,98715210
92,77343750;-110,43212891
92,80395508;-113,91747284
92,83447266;-124,08465576
92,86499023;-120,52700806
92,89550781;-110,82202911
92,92602539;-103,40407562
92,95654297;-99,76449585
92,98706055;-98,56390381
93,01757812;-99,00898743
93,04809570;-100,27084351
93,07861328;-101,37654114
93,10913086;-101,97205353
93,13964844;-102,92671967
93,17016602;-105,47748566
93,20068359;-109,47135925
93,23120117;-108,78803253
93,26171875;-106,33673096
93,29223633;-105,48209381
93,32275391;-105,26755524
93,35327148;-105,01692963
93,38378906;-105,00445557
93,41430664;-106,41231537
93,44482422;-111,36537170
93,47534180;-106,69251251
93,50585938;-100,91678619
93,53637695;-99,08905029
93,56689453;-99,94683075
93,59741211;-103,34357452
93,62792969;-110,57752991
93,65844727;-111,39282227
93,68896484;-106,71705627
93,71948242;-106,20868683
93,75000000;-107,70938873
93,78051758;-109,34797668
93,81103516;-109,85832977
93,84155273;-110,40184784
93,87207031;-112,50011444
93,90258789;-113,90946198
93,93310547;-113,29032135
93,96362305;-111,69155121
93,99414062;-106,94687653
94,02465820;-103,90226746
94,05517578;-103,72741699
94,08569336;-106,87554932
94,11621094;-114,81948853
94,14672852;-108,26786804
94,17724609;-105,06779480
94,20776367;-105,81709290
94,23828125;-104,85136414
94,26879883;-100,65772247
94,29931641;-97,86026764
94,32983398;-96,53534698
94,36035156;-95,26847076
94,39086914;-94,86674500
94,42138672;-97,08396912
94,45190430;-102,29360962
94,48242188;-104,62760162
94,51293945;-104,96836853
94,54345703;-109,05600739
94,57397461;-115,34957886
94,60449219;-108,35784149
94,63500977;-105,90451050
94,66552734;-109,54514313
94,69604492;-108,37012482
94,72656250;-101,55953217
94,75708008;-99,42897034
94,78759766;-100,56597900
94,81811523;-104,51470947
94,84863281;-107,50411987
94,87915039;-107,15740967
94,90966797;-107,98170471
94,94018555;-108,75585938
94,97070312;-108,91226196
95,00122070;-106,86386108
95,03173828;-102,95959473
95,06225586;-99,95530701
95,09277344;-99,03076935
95,12329102;-100,93978882
95,15380859;-105,74273682
95,18432617;-107,37030792
95,21484375;-108,58042908
95,24536133;-112,36419678
95,27587891;-108,34488678
95,30639648;-106,05953217
95,33691406;-105,55271912
95,36743164;-104,18621063
95,39794922;-101,79367828
95,42846680;-100,74210358
95,45898438;-102,04398346
95,48950195;-106,60890198
95,52001953;-109,88516998
95,55053711;-104,72326660
95,58105469;-102,04544067
95,61157227;-102,17273712
95,64208984;-104,86523438
95,67260742;-105,90332031
95,70312500;-103,49028015
95,73364258;-104,54374695
95,76416016;-115,16098022
95,79467773;-107,57233429
95,82519531;-103,61750793
95,85571289;-105,60912323
95,88623047;-111,50379944
95,91674805;-118,86566162
95,94726562;-131,54660034
95,97778320;-115,74955750
96,00830078;-110,87181854
96,03881836;-111,61945343
96,06933594;-117,33743286
96,09985352;-119,27339172
96,13037109;-115,37646484
96,16088867;-113,56365204
96,19140625;-114,34296417
96,22192383;-109,82984924
96,25244141;-107,34091187
96,28295898;-108,41561127
96,31347656;-112,69409180
96,34399414;-118,58108521
96,37451172;-116,12097168
96,40502930;-109,25200653
96,43554688;-106,01428223
96,46606445;-105,84496307
96,49658203;-107,92767334
96,52709961;-113,56390381
96,55761719;-105,59527588
96,58813477;-102,97118378
96,61865234;-100,41339111
96,64916992;-93,38690186
96,67968750;-90,29751587
96,71020508;-90,78031921
96,74072266;-93,91341400
96,77124023;-97,24529266
96,80175781;-98,27693939
96,83227539;-98,95969391
96,86279297;-99,51476288
96,89331055;-99,06452942
96,92382812;-99,36100769
96,95434570;-101,06243896
96,98486328;-103,77624512
97,01538086;-106,54758453
97,04589844;-106,88769531
97,07641602;-106,45967102
97,10693359;-103,34880066
97,13745117;-98,84197998
97,16796875;-97,56063843
97,19848633;-99,74407196
97,22900391;-104,42864227
97,25952148;-107,91505432
97,29003906;-109,56083679
97,32055664;-110,29357147
97,35107422;-109,72434998
97,38159180;-107,91815186
97,41210938;-105,87730408
97,44262695;-104,73249817
97,47314453;-104,52661133
97,50366211;-104,18250275
97,53417969;-103,13519287
97,56469727;-102,90236664
97,59521484;-104,81573486
97,62573242;-108,21041107
97,65625000;-107,59762573
97,68676758;-104,73983765
97,71728516;-103,06183624
97,74780273;-102,76564026
97,77832031;-103,53976440
97,80883789;-104,53547668
97,83935547;-104,75250244
97,86987305;-104,06540680
97,90039062;-103,31565094
97,93090820;-103,66465759
97,96142578;-105,99465942
97,99194336;-110,48291016
98,02246094;-113,95249176
98,05297852;-113,35856628
98,08349609;-112,80226135
98,11401367;-116,27769470
98,14453125;-126,21898651
98,17504883;-114,33425903
98,20556641;-110,22495270
98,23608398;-107,81062317
98,26660156;-106,24694061
98,29711914;-105,95015717
98,32763672;-106,28166962
98,35815430;-106,36676025
98,38867188;-106,16880798
98,41918945;-106,57476807
